Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.435,-0.416725803672888,-0.697494692040662,-18.1294431402891,20.551397487125,-6.77833222180072
14.436,-0.532759511994031,-0.659245758572088,-17.9404938723636,20.525786598528,-6.76030898149975
14.437,-0.648239400943503,-0.622732224381384,-17.7539482958301,20.4990672837193,-6.74080846181922
14.438,-0.762692614033429,-0.588084604421629,-17.5699788966807,20.4709271810212,-6.72003518969441
14.439,-0.875651054118243,-0.555421374937488,-17.3887455026714,20.4410919134123,-6.69820108604931
14.44,-0.986658245160382,-0.524847048690085,-17.2103951155852,20.4093299470076,-6.67552131976301
14.441,-1.09527575500375,-0.496450465568072,-17.0350621768121,20.3754565140612,-6.65221011624268
14.442,-1.20108904917636,-0.470303255130409,-16.8628691158763,20.3393364833143,-6.62847671537598
14.443,-1.30371267493291,-0.446458459576131,-16.6939270394421,20.3008861002507,-6.60452165036582
14.444,-1.40279469029447,-0.424949351308978,-16.5283364381567,20.2600735620345,-6.58053347227786
14.445,-1.49802026099783,-0.405788505488523,-16.3661878187259,20.2169184384527,-6.55668599274298
14.446,-1.58911435488724,-0.388967179177265,-16.2075622016023,20.1714899970459,-6.53313607099564
14.447,-1.67584348599036,-0.374455017871121,-16.0525314489594,20.1239045223396,-6.51002193953111
14.448,-1.75801651971404,-0.362200083556803,-15.9011583968441,20.0743217255332,-6.48746204930813
14.449,-1.83548463937643,-0.35212919335789,-15.7534967694112,20.0229403336573,-6.46555441611764
14.45,-1.90814065444036,-0.344148572536269,-15.6095908754287,19.9699929504282,-6.44437645111722
14.451,-1.97591786523712,-0.338144845280804,-15.4694751407307,19.9157403096659,-6.42398524655031
14.452,-2.0387886782413,-0.333986397129721,-15.3331735970364,19.8604650897818,-6.40441826159688
14.453,-2.09676310618034,-0.33152513508324,-15.2006994922841,19.804465504738,-6.38569433218944
14.454,-2.149887216077,-0.330598638107306,-15.0720551900754,19.7480489159456,-6.36781493588915
14.455,-2.19824153070787,-0.331032634305134,-14.9472324905749,19.6915257105368,-6.35076567991153
14.456,-2.24193935423893,-0.332643688158499,-14.8262134436499,19.6352036551914,-6.33451802109672
14.457,-2.28112497594672,-0.335241967923358,-14.7089716446592,19.579382858968,-6.31903124272589
14.458,-2.31597170355828,-0.338633997576804,-14.5954739189205,19.5243513827506,-6.30425469781849
14.459,-2.34667969092472,-0.342625350934844,-14.4856822401779,19.4703814566301,-6.29013029274597
14.46,-2.37347354423963,-0.347023282636053,-14.3795557155903,19.4177262427601,-6.27659514138124
14.461,-2.39659969918102,-0.351639297477978,-14.2770525059185,19.3666171089074,-6.26358427992313
14.462,-2.41632355695052,-0.356291641772316,-14.1781316100372,19.3172614247396,-6.25103331098145
14.463,-2.43292637118152,-0.360807670781396,-14.0827544949764,19.2698409231614,-6.23888085804077
14.464,-2.44670190569888,-0.365026019851321,-13.990886576898,19.2245106655552,-6.22707075860273
14.465,-2.45795292488708,-0.368798500205121,-13.9024985520586,19.1813986179717,-6.21555397894845
14.466,-2.46698761013668,-0.371991665974315,-13.8175675468092,19.1406058046819,-6.20429025587083
14.467,-2.47411600182922,-0.374488053057621,-13.7360780189706,19.1022069747354,-6.19324944775223
14.468,-2.47964654587167,-0.376187145508032,-13.6580223262645,19.0662517049925,-6.18241253987317
14.469,-2.48388278631092,-0.377006144949424,-13.5834009024346,19.0327658713328,-6.17177224002149
14.47,-2.48712020481795,-0.37688058904587,-13.5122220445663,19.0017534433067,-6.16133313268877
14.471,-2.48964317854949,-0.375764809723909,-13.4445013822002,18.9731985776833,-6.1511114135669
14.472,-2.49172202401131,-0.373632177675771,-13.3802611288139,18.947067978971,-6.14113427936664
14.473,-2.49361012304595,-0.370475062506047,-13.3195291962686,18.9233134555857,-6.13143908890446
14.474,-2.49554117645014,-0.366304441209239,-13.2623382097673,18.9018745533333,-6.1220724234133
14.475,-2.4977266723299,-0.361149107990811,-13.2087244320151,18.8826811236739,-6.11308914127044
14.476,-2.50035366865287,-0.355054478718897,-13.1587266042672,18.8656556943284,-6.1045514550021
14.477,-2.50358297701167,-0.348081030435465,-13.1123847277483,18.8507155487671,-6.09652799502711
14.478,-2.5075478139503,-0.34030244233332,-13.0697388275229,18.8377744799225,-6.08909279846974
14.479,-2.51235296333503,-0.331803498900522,-13.0308277550042,18.826744247344,-6.0823241725512
14.48,-2.51807446698356,-0.322677797727971,-12.9956880862544,18.8175358100626,-6.07630340915005
14.481,-2.52475983942142,-0.313025296882099,-12.9643531507794,18.8100604085779,-6.07111335578868
14.482,-2.53242879824239,-0.302949743933222,-12.9368521834621,18.8042305356975,-6.06683687495585
14.483,-2.54107450687484,-0.292556042220891,-12.9132095554843,18.7999607989175,-6.0635552405155
14.484,-2.55066531780289,-0.281947623658202,-12.893444034111,18.797168662029,-6.06134651490448
14.485,-2.56114697493754,-0.271223908461095,-12.8775680462353,18.7957750596708,-6.0602839231808
14.486,-2.57244520692403,-0.260477935320892,-12.8655869539197,18.7957048893357,-6.06043420915096
14.487,-2.58446863839588,-0.249794235649923,-12.8574983732605,18.7968873906517,-6.06185595304489
14.488,-2.59711195270698,-0.239247003498553,-12.8532915789219,18.7992564212947,-6.0645978598267
14.489,-2.61025923532367,-0.228898585658962,-12.8529470378726,18.8027506333948,-6.06869707077142
14.49,-2.6237874115209,-0.218798294405176,-12.8564361034681,18.8073135430134,-6.07417757847687
14.491,-2.63756968447594,-0.208981535471489,-12.8637208749165,18.8128934730387,-6.08104882966186
14.492,-2.65147888865005,-0.199469244999142,-12.8747542018835,18.8194433511449,-6.08930459184181
14.493,-2.66539068587876,-0.19026763462771,-12.889479809257,18.826920370506,-6.09892214603631
14.494,-2.67918653534337,-0.181368251198102,-12.9078325351641,18.8352855615063,-6.10986184988094
14.495,-2.69275636559376,-0.172748369945559,-12.9297386965653,18.8445033512065,-6.12206710083254
14.496,-2.70600087456287,-0.164371754658641,-12.9551166019978,18.8545411864793,-6.13546472130708
14.497,-2.71883338681976,-0.156189818961027,-12.9838772204931,18.8653692714114,-6.1499657747514
14.498,-2.73118121248465,-0.148143196628225,-13.0159250018499,18.8769604351144,-6.16546678865449
14.499,-2.74298648771386,-0.140163686343875,-13.0511588350368,18.8892901118732,-6.18185131160056
14.5,-2.75420653254836,-0.132176503373031,-13.089473130235,18.9023363848283,-6.19899168951012
14.501,-2.7648138233338,-0.124102760915524,-13.1307590149859,18.9160800239467,-6.2167509297254
14.502,-2.77479572018436,-0.115862112358525,-13.1749056420074,18.9305044468534,-6.23498452978099
14.503,-2.78415409428533,-0.107375505057285,-13.2218016078287,18.9455955451995,-6.25354216600341
14.504,-2.79290496060704,-0.0985680223932353,-13.2713364723687,18.9613413392708,-6.27226915199433
14.505,-2.80107815906193,-0.0893718105904227,-13.3234023525363,18.9777314432728,-6.29100758997905
14.506,-2.80871707351983,-0.0797290789125383,-13.3778955469488,18.9947563453513,-6.30959716706657
14.507,-2.81587835118869,-0.0695951197691755,-13.4347181439513,19.0124065309938,-6.32787560636442
14.508,-2.8226315817131,-0.0589412424225667,-13.4937795719025,19.0306714955651,-6.34567885188436
14.509,-2.8290589090363,-0.0477574873183262,-13.5549980543766,19.0495386860168,-6.36284111095664
14.51,-2.83525457726562,-0.0360550053168122,-13.6183019169211,19.0689923829132,-6.37919488435553
14.511,-2.84132444672301,-0.0238680334581886,-13.6836306618135,19.0890125030402,-6.39457109777741
14.512,-2.84738553761054,-0.0112554488765637,-13.7509357109454,19.1095732947938,-6.40879942376235
14.513,-2.85356564731036,0.00169808151832943,-13.8201807338736,19.1306419191603,-6.42170885052206
14.514,-2.86000304930519,0.0148813191670229,-13.8913415159763,19.1521769428278,-6.43312851580823
14.515,-2.86684624637969,0.0281560066960899,-13.9644053563077,19.1741267978034,-6.4428887951226
14.516,-2.8742537401979,0.0413567529569406,-14.0393700110096,19.1964282771325,-6.45082262468944
14.517,-2.8823937906576,0.0542912901425813,-14.1162422227858,19.2190051402735,-6.45676704022735
14.518,-2.89144415794725,0.0667411616009333,-14.1950358918984,19.241766894322,-6.46056490101306
14.519,-2.90159183910005,0.0784628735298081,-14.2757699355612,19.2646078005842,-6.46206673485116
14.52,-2.91303282102019,0.0891894948209303,-14.3584658629957,19.287406140512,-6.46113259510925
14.521,-2.92597186076253,0.0986326588604319,-14.4431450952642,19.3100237737879,-6.45763378811262
14.522,-2.94062226567584,0.106484929016236,-14.5298260928094,19.3323060360094,-6.45145432219768
14.523,-2.95720559995454,0.112422522137157,-14.6185213926284,19.3540820366054,-6.44249195256673
14.524,-2.97595122774004,0.116108419598552,-14.7092346671095,19.3751654049622,-6.43065874939331
14.525,-2.99709563668973,0.117195918551571,-14.8019578901723,19.3953554896799,-6.41588119040898
14.526,-3.02088154710614,0.115332672218227,-14.8966686558268,19.4144389667971,-6.3980998424949
14.527,-3.04755685459291,0.110165225126324,-14.9933276678264,19.4321917864075,-6.37726871668097
14.528,-3.07737345555002,0.101343977448448,-15.0918764157729,19.4483813907919,-6.35335435755972
14.529,-3.11058597746372,0.0885284479409864,-15.1922350617482,19.4627691625373,-6.32633469653705
14.53,-3.14745040243346,0.0713926813588106,-15.2943005692838,19.4751131017573,-6.29619769105857
14.531,-3.18822254675178,0.0496306683743731,-15.3979451075672,19.4851707790411,-6.26293979062712
14.532,-3.23315635471877,0.0229616902251606,-15.5030147527235,19.4927026383612,-6.22656429805436
14.533,-3.28250199247107,-0.00886446415683157,-15.6093284789495,19.4974756996599,-6.18707972022827
14.534,-3.3365037765618,-0.0460624512880318,-15.7166773926444,19.499267635891,-6.14449822218542
14.535,-3.39539800471825,-0.088806553054373,-15.8248241378372,19.4978711174938,-6.09883429933019
14.536,-3.45941073959746,-0.137226162467063,-15.9335024162376,19.4930982711834,-6.0501037526362
14.537,-3.5287555393011,-0.19140167184539,-16.0424166220654,19.484785092834,-5.99832299811301
14.538,-3.60363107709645,-0.251360861898399,-16.1512416664045,19.4727956642853,-5.9435086899968
14.539,-3.68421858444962,-0.317075867569593,-16.2596231268197,19.4570260402479,-5.88567760606816
14.54,-3.7706790831302,-0.388460750524833,-16.3671778854949,19.4374076953371,-5.82484673583792
14.541,-3.86315041733871,-0.465369659446659,-16.473495408507,19.4139104422801,-5.76103352256767
14.542,-3.96174413655779,-0.547595536930883,-16.5781397762171,19.3865447331393,-5.69425622746197
14.543,-4.0665423086227,-0.634869347136197,-16.6806525169975,19.355363239396,-5.62453439406039
14.544,-4.1775943565594,-0.726859837338214,-16.7805562497736,19.320461601287,-5.55188938586846
14.545,-4.29491400780563,-0.823173887652973,-16.8773591269453,19.2819782658495,-5.47634495735226
14.546,-4.418476425389,-0.923357533637502,-16.9705600864439,19.240093394553,-5.39792781039585
14.547,-4.54821557411819,-1.02689776195997,-17.0596549409073,19.195026890307,-5.31666809814218
14.548,-4.68402187803563,-1.13322517750665,-17.1441433171139,19.1470356442178,-5.23259987335389
14.549,-4.8257402506553,-1.24171761905002,-17.2235363961247,19.0964101259999,-5.14576152977952
14.55,-4.9731686094662,-1.35170476285187,-17.2973653119272,19.0434704457274,-5.05619632611425
14.551,-5.1260569980012,-1.46247371077662,-17.3651899747584,18.9885620092366,-4.96395309008378
14.552,-5.28410742462644,-1.5732755240522,-17.4266080193007,18.932050881406,-4.86908717495152
14.553,-5.44697449605576,-1.68333263481369,-17.481263554507,18.8743189662393,-4.77166169998082
14.554,-5.61426688251485,-1.79184703101016,-17.5288554198108,18.8157591165208,-4.6717490659364
14.555,-5.78554959265302,-1.89800905940928,-17.5691447201942,18.756770297652,-4.56943270235549
14.556,-5.96034695267976,-2.00100664018175,-17.6019614851216,18.697752935433,-4.46480897542637
14.557,-6.13814609735183,-2.10003465540979,-17.6272103402065,18.6391045593938,-4.35798916467292
14.558,-6.31840073328201,-2.19430426849292,-17.6448750912389,18.5812158125921,-4.24910140605687
14.559,-6.50053494600063,-2.28305194414339,-17.655022120452,18.5244668564399,-4.1382924986788
14.56,-6.6839468675878,-2.36554796666442,-17.6578025077648,18.4692241749224,-4.025729474818
14.561,-6.86801207599425,-2.44110430068862,-17.6534528189554,18.4158377739595,-3.91160083075463
14.562,-7.05208666183975,-2.50908169570895,-17.6422945353752,18.3646387616618,-3.79611731101023
14.563,-7.2355099743938,-2.56889598401278,-17.6247321243306,18.3159372803421,-3.67951214179206
14.564,-7.41760712198545,-2.62002354990737,-17.601249769312,18.2700207569403,-3.56204062579605
14.565,-7.59769133133306,-2.66200596246627,-17.5724068063803,18.2271524529337,-3.4439790353929
14.566,-7.77506627395392,-2.69445377381599,-17.5388319467492,18.1875703113265,-3.32562277074807
14.567,-7.94902847062897,-2.71704949001491,-17.5012163925098,18.1514860975576,-3.20728378680601
14.568,-8.11886989791031,-2.72954971912261,-17.460305968145,18.1190848189374,-3.08928733617917
14.569,-8.28388093850952,-2.73178649931936,-17.4168924077949,18.0905244046491,-2.9719681093518
14.57,-8.44335383373644,-2.72366782358852,-17.3718039647742,18.0659356392014,-2.85566587129577
14.571,-8.59658680716047,-2.70517741000593,-17.3258955322023,18.0454223504455,-2.74072070812705
14.572,-8.74288902334795,-2.67637380427464,-17.2800384660877,18.0290618515192,-2.62746802273226
14.573,-8.88158650339303,-2.6373889255618,-17.235110289113,18.0169056336098,-2.51623344251431
14.574,-9.01202902616436,-2.58842617155771,-17.191984438566,18.0089803069527,-2.40732780191925
14.575,-9.13359791453358,-2.5297581908545,-17.1515202052248,18.0052887801619,-2.30104233563855
14.576,-9.24571447903647,-2.46172441825862,-17.114552981784,18.0058116445806,-2.19764418929168
14.577,-9.34784880437378,-2.38472845344849,-17.0818849030609,18.0105086990463,-2.09737234355966
14.578,-9.43952852688153,-2.29923534665058,-17.054275932256,18.0193205282284,-2.00043404874449
14.579,-9.52034725048619,-2.20576884215129,-17.0324354355731,18.0321700439831,-1.90700185405952
14.58,-9.58997226865567,-2.10490862339001,-17.0170142859179,18.048963911494,-1.81721127612579
14.581,-9.64815129277465,-1.9972875911308,-17.0085975433229,18.0695938057405,-1.73115910110237
14.582,-9.69471792773719,-1.88358917453426,-17.007697781267,18.0939374796755,-1.64890228335436
14.583,-9.72959567689175,-1.76454462501396,-17.0147491618341,18.1218596718816,-1.57045740077074
14.584,-9.75280030680067,-1.64093019190278,-17.0301023897853,18.1532129214934,-1.49580064291385
14.585,-9.76444047590853,-1.51356404622542,-17.0540206744598,18.1878383643635,-1.42486833117669
14.586,-9.76471663018757,-1.38330281456609,-17.0866767931421,18.2255665476453,-1.35755798978749
14.587,-9.7539182605467,-1.25103760623083,-17.1281512952247,18.2662182470608,-1.29372998931045
14.588,-9.73241966781549,-1.11768944958353,-17.1784318377348,18.3096052403929,-1.23320976227987
14.589,-9.70067438959053,-0.984204084383099,-17.2374136140512,18.3555309941072,-1.17579055416269
14.59,-9.65920843185571,-0.851546080777115,-17.3049008234622,18.4037912419431,-1.12123664550216
14.591,-9.60861244089357,-0.720692267381942,-17.3806091147107,18.454174459619,-1.06928697877872
14.592,-9.54953296109549,-0.592624446820591,-17.4641689147453,18.5064622648311,-1.01965914106663
14.593,-9.48266295177145,-0.468321371724537,-17.5551295296261,18.5604297901742,-0.972053672333527
14.594,-9.40873176976356,-0.34874998008366,-17.6529638854563,18.6158460736807,-0.926158673442793
14.595,-9.32849485412953,-0.234855963275714,-17.7570737668914,18.6724744825111,-0.88165467188641
14.596,-9.24272337036676,-0.127553839454423,-17.8667954158831,18.7300731489102,-0.838219670510665
14.597,-9.15219407544729,-0.0277167828936928,-17.9814053874646,18.7883953808811,-0.795534265954513
14.598,-9.05767963404417,0.0638335117729087,-18.1001266266809,18.8471900239344,-0.753286694733406
14.599,-8.95993954988433,0.146336666897955,-18.2221348083337,18.9062017851951,-0.711177661282016
14.6,-8.85971180625222,0.219102935967751,-18.3465650317674,18.9651715667341,-0.668924832349958
14.601,-8.75770527373724,0.281521815902359,-18.4725189665973,19.0238368705625,-0.626266937787661
14.602,-8.6545929442583,0.333069817340257,-18.59907251389,19.0819323250308,-0.582967469812508
14.603,-8.55100605884443,0.373317265569337,-18.725284008291,19.1391903517678,-0.538817987242119
14.604,-8.44752918688704,0.401933987762736,-18.8502029582062,19.1953419625849,-0.493641000205036
14.605,-8.34469628116175,0.418693719310461,-18.9728793052462,19.2501176624082,-0.44729236408663
14.606,-8.24298767939258,0.42347706757344,-19.0923731786623,19.3032484477863,-0.399663086393291
14.607,-8.14282795960908,0.416272916232221,-19.2077651249306,19.3544669312045,-0.350680458316622
14.608,-8.0445845086245,0.397178217254314,-19.3181667934299,19.4035086670765,-0.300308453594743
14.609,-7.94856665942795,0.366396172677249,-19.4227320261643,19.4501137684526,-0.248547382466096
14.61,-7.85502529797972,0.324232843710266,-19.5206682168221,19.4940288645745,-0.195432844600205
14.611,-7.76415290643157,0.271092248030972,-19.6112476978492,19.5350093771239,-0.141034077535594
14.612,-7.67608406394017,0.207470030881589,-19.693818831999,19.5728220262356,-0.0854518216529305
14.613,-7.59089644845298,0.133945828455184,-19.7678164562794,19.6072474420821,-0.0288158085000285
14.614,-7.50861237654033,0.0511744856337216,-19.832771345992,19.6380827539233,0.0287180547886209
14.615,-7.42920090298828,-0.0401236524702531,-19.8883184109806,19.6651440426479,0.0869707567137571
14.616,-7.35258049310368,-0.139173089206306,-19.9342033839908,19.6882685641143,0.14574346279358
14.617,-7.27862227655346,-0.245153825939219,-19.9702878007984,19.7073166691107,0.204820950387386
14.618,-7.20715388222798,-0.357211961101826,-19.9965521005182,19.7221733489628,0.26397512706361
14.619,-7.13796383781362,-0.474469927186668,-20.0130966977434,19.7327493219837,0.322968556240231
14.62,-7.07080649945433,-0.596036131729453,-20.0201409096506,19.7389815655599,0.381557921886905
14.621,-7.0054074525237,-0.721013861256727,-20.0180196745508,19.7408332187464,0.439497392604339
14.622,-6.94146928833965,-0.848509397255271,-20.0071780739473,19.7382928353487,0.496541888821067
14.623,-6.87867762196496,-0.977639365501823,-19.9881637526182,19.7313730319132,0.552450289635874
14.624,-6.81670719307174,-1.10753738118608,-19.9616174021202,19.7201086191701,0.606988608202614
14.625,-6.75522789450928,-1.23736005879022,-19.9282615242807,19.7045543245487,0.659933116171165
14.626,-6.69391058906232,-1.36629244238791,-19.8888877255801,19.6847822201411,0.711073345076534
14.627,-6.63243258748532,-1.49355290292925,-19.8443428166593,19.6608789679807,0.760214873224122
14.628,-6.57048267139579,-1.61839755691081,-19.7955140085779,19.6329429782099,0.807181824640101
14.629,-6.50776556353717,-1.74012427736668,-19.7433135160671,19.6010815559564,0.851819038803611
14.63,-6.44400577353787,-1.85807637489435,-19.6886629062414,19.5654081098353,0.893993893564895
14.631,-6.37895076739879,-1.97164601442689,-19.6324775678857,19.5260395112686,0.933597772876835
14.632,-6.31237342015711,-2.08027741020424,-19.5756517043321,19.4830937083904,0.970547174322032
14.633,-6.24407372396885,-2.18346981530864,-19.5190442515777,19.4366876927001,1.00478445871128
14.634,-6.17387975062135,-2.28078028641646,-19.4634660879501,19.3869358930023,1.0362782520395
14.635,-6.10164791146728,-2.37182614891543,-19.4096688430224,19.3339490434618,1.06502350636186
14.636,-6.02726261000622,-2.45628702541807,-19.3583355408919,19.2778335494424,1.09104120944935
14.637,-5.95063542695961,-2.5339062578446,-19.3100732278346,19.2186913536166,1.11437771974711
14.638,-5.87170400247294,-2.60449157334682,-19.2654076410931,19.1566202768997,1.13510370760685
14.639,-5.79043078080705,-2.66791490529494,-19.2247798891902,19.0917147715085,1.15331270152745
14.64,-5.70680175733694,-2.72411135186245,-19.1885450535933,19.0240669905565,1.16911925597565
14.641,-5.62082531406359,-2.77307731570542,-19.156972595177,18.9537680696914,1.18265677129985
14.642,-5.53253115750844,-2.81486791010064,-19.1302484449435,18.8809095327313,1.19407500849014
14.643,-5.44196930697582,-2.84959373201367,-19.108478650882,18.8055847548187,1.20353734856637
14.644,-5.34920904704277,-2.87741708977588,-19.0916944244595,18.7278904253554,1.21121784520093
14.645,-5.25433776229343,-2.89854775108983,-19.0798583881673,18.6479279487907,1.21729811862141
14.646,-5.15745960266134,-2.91323827656296,-19.0728717881198,18.5658047108602,1.2219641493556
14.647,-5.05869396757523,-2.92177903856414,-19.0705824125659,18.4816351246921,1.22540304726434
14.648,-4.95817383258312,-2.92449307356238,-19.0727929528158,18.3955413648842,1.22779988107362
14.649,-4.85604395883027,-2.92173093869796,-19.0792695664984,18.3076537183179,1.22933465386151
14.65,-4.7524590118706,-2.91386572021037,-19.0897504560615,18.2181105412313,1.23017951096911
14.651,-4.64758157988099,-2.90128828769451,-19.1039543381474,18.1270578980803,1.2304962720449
14.652,-4.54158005576355,-2.88440283171288,-19.1215887216634,18.0346490287421,1.23043437219452
14.653,-4.43462636382203,-2.86362267869764,-19.1423579172469,17.9410438107652,1.23012925767133
14.654,-4.32689356641625,-2.83936635260618,-19.1659706746699,17.8464083486262,1.22970121324773
14.655,-4.2185534464432,-2.81205385547992,-19.1921473085285,17.7509147549883,1.22925453800964
14.656,-4.10977419661356,-2.78210317085411,-19.2206261481978,17.6547411154453,1.22887697229648
14.657,-4.00071834512063,-2.74992703534941,-19.2511691493786,17.5580715678879,1.22863931071427
14.658,-3.89154101440514,-2.7159300419331,-19.2835665360121,17.4610963974286,1.22859517552423
14.659,-3.78238855904642,-2.68050611689883,-19.3176403977889,17.3640120568912,1.22878093822326
14.66,-3.6733975801978,-2.64403636719858,-19.3532472324268,17.2670210599552,1.22921576863832
14.661,-3.56469428857715,-2.60688725697137,-19.3902794668367,17.170331727093,1.22990178089128
14.662,-3.45639419468925,-2.56940906263957,-19.4286660002284,17.0741577656462,1.2308242432516
14.663,-3.3486021275368,-2.53193457385806,-19.4683717959674,16.978717639291,1.23195182677346
14.664,-3.24141258948318,-2.49477803928571,-19.5093965376191,16.884233660509,1.23323689359035
14.665,-3.13491042550663,-2.4582343875291,-19.5517723775526,16.7909307483193,1.23461587191356
14.666,-3.02917172891261,-2.42257877299472,-19.5955608398632,16.6990348329062,1.23600981258787
14.667,-2.92426484959884,-2.38806649090079,-19.6408489803543,16.6087709429247,1.23732524139559
14.668,-2.82025133932673,-2.3549332648428,-19.6877449428746,16.5203610622484,1.23845539637983
14.669,-2.71718667043712,-2.3233958417275,-19.736373068142,16.4340218747526,1.23928188126534
14.67,-2.615120596097,-2.29365276526077,-19.7868686969469,16.3499625173915,1.2396766999415
14.671,-2.51409707419516,-2.26588517623938,-19.8393727736118,16.2683824361624,1.23950458573544
14.672,-2.41415374508022,-2.24025751536089,-19.8940263235678,16.1894694040988,1.23862551983923
14.673,-2.31532101728707,-2.21691806302637,-19.9509648687891,16.1133977341245,1.23689735594884
14.674,-2.21762085230933,-2.19599931175594,-20.0103128544369,16.0403267101501,1.23417852308783
14.675,-2.12106534663662,-2.17761820828005,-20.0721781775626,15.9703992618823,1.23033082897893
14.676,-2.02565521018196,-2.16187631534346,-20.1366469238258,15.9037409088184,1.22522239219203
14.677,-1.9313782554499,-2.14885993144593,-20.2037784245817,15.8404589852935,1.21873068492855
14.678,-1.83820803594206,-2.13864018295686,-20.2736007432417,15.780642132172,1.21074560228405
14.679,-1.74610278568191,-2.13127308693492,-20.3461066898341,15.7243600134199,1.2011724326311
14.68,-1.65500480271718,-2.12679959096185,-20.4212504495237,15.671663196604,1.18993460584855
14.681,-1.56484038992658,-2.12524562302757,-20.4989448977274,15.622583126789,1.17697612300302
14.682,-1.47552042515891,-2.12662220344971,-20.5790596674466,15.5771321264039,1.16226359364498
14.683,-1.38694158782871,-2.13092566393393,-20.661420038594,15.5353033761819,1.1457878157997
14.684,-1.2989882224884,-2.13813799759346,-20.7458067282675,15.4970708675588,1.12756483955969
14.685,-1.2115347694896,-2.1482273522832,-20.8319566547286,15.4623893409676,1.10763646874403
14.686,-1.12444864496812,-2.16114868440861,-20.9195647083606,15.4311942219398,1.08607017777439
14.687,-1.03759342491416,-2.1768445941383,-21.0082864969617,15.4034015476838,1.06295844913779
14.688,-0.950832191009611,-2.19524634973744,-21.0977419692403,15.3789078612005,1.03841756895678
14.689,-0.864030917417344,-2.21627508661046,-21.1875197818492,15.3575900502408,1.01258595510566
14.69,-0.7770618015565,-2.23984315523574,-21.2771822598221,15.339305125805,0.985622128860865
14.691,-0.689806466391601,-2.26585559591213,-21.3662707933883,15.3238899636148,0.957702464034853
14.692,-0.60215898715336,-2.29421172619716,-21.4543115096738,15.3111610629366,0.92901884922422
14.693,-0.514028708740832,-2.32480683055921,-21.5408210605134,15.3009144018982,0.899776384496454
14.694,-0.425342813063424,-2.35753393810952,-21.6253123782304,15.2929254809021,0.870191210028568
14.695,-0.33604858449561,-2.39228565712147,-21.7073002619533,15.2869496417065,0.840488527685615
14.696,-0.246115327606458,-2.42895599790486,-21.7863066677166,15.2827227299362,0.810900821712687
14.697,-0.155535911324529,-2.46744206864305,-21.8618655991372,15.279962142587,0.78166622033646
14.698,-0.0643279294103368,-2.50764550177737,-21.9335275368711,15.2783682819842,0.753026890270024
14.699,0.0274655276586356,-2.54947348432844,-22.000863390542,15.2776264263753,0.725227337251197
14.7,0.119775493653034,-2.59283931718278,-22.0634679908777,15.2774090153299,0.698512491537726
14.701,0.212507147935342,-2.63766249017511,-22.1209631596252,15.2773783268949,0.673125478934845
14.702,0.305540255031921,-2.68386831095014,-22.1730004036909,15.2771894972892,0.649305023147459
14.703,0.39873005143253,-2.73138715739257,-22.219263279125,15.2764938130494,0.627282497162251
14.704,0.49190860664753,-2.78015343631052,-22.2594694626879,15.2749421920065,0.607278713661174
14.705,0.584886662394833,-2.83010433146289,-22.2933725621675,15.272188757758,0.589500581846581
14.706,0.677455915140731,-2.88117842051026,-22.3207637006073,15.2678944014068,0.574137754501077
14.707,0.76939166977754,-2.93331424126623,-22.3414729238262,15.2617302196634,0.561359370439145
14.708,0.860455772456196,-2.98644889811775,-22.3553704921668,15.2533807242611,0.551310991593707
14.709,0.950399733579412,-3.04051681639183,-22.3623681146849,15.2425467367699,0.544111845230951
14.71,1.03896797215043,-3.0954487604056,-22.3624201692232,15.2289479188448,0.539852490020149
14.711,1.12590114315466,-3.15117121049528,-22.3555249319392,15.2123249389148,0.538593005982374
14.712,1.21093954336825,-3.20760613950776,-22.3417258143867,15.1924413273738,0.540361758062295
14.713,1.29382661305661,-3.26467115863186,-22.321112572865,15.1690850990844,0.54515471946617
14.714,1.37431254231564,-3.32227994919286,-22.2938224152585,15.1420702069594,0.552935290257866
14.715,1.45215794836114,-3.38034288455169,-22.2600408878986,15.1112378396943,0.563634528142256
14.716,1.52713753896386,-3.43876777157296,-22.2200023873114,15.0764575191604,0.577151727134975
14.717,1.59904365340209,-3.49746067999501,-22.1739901279021,15.0376279198409,0.593355323668515
14.718,1.66768959176192,-3.55632685499657,-22.1223354218424,14.9946773389483,0.612084152555279
14.719,1.73291269034237,-3.61527171097878,-22.0654161830293,14.9475637848554,0.633149094525588
14.72,1.79457714492796,-3.67420188202596,-22.0036546264942,14.8962747007732,0.656335146799923
14.721,1.85257660204928,-3.73302626328576,-21.9375141778964,14.8408263733139,0.681403914765348
14.722,1.90683652317787,-3.79165693792134,-21.8674956289268,14.7812630748771,0.708096480158123
14.723,1.95731628603554,-3.8500098774378,-21.794132575881,14.7176559606747,0.736136570650406
14.724,2.00401094471108,-3.90800534542192,-21.7179861715279,14.6501017108934,0.765233956580013
14.725,2.0469525537361,-3.96556800742943,-21.6396392233242,14.5787208968623,0.7950880325186
14.726,2.08621098064507,-4.02262681385443,-21.5596896945444,14.503656057167,0.82539158117368
14.727,2.12189416956727,-4.07911475084726,-21.4787436996881,14.425069485787,0.855834735323187
14.728,2.154147845308,-4.13496854396507,-21.3974081109691,14.3431407552376,0.886109133862413
14.729,2.18315464652848,-4.19012836281833,-21.3162828962496,14.2580640202794,0.915912212431984
