Header,HeelStrike,ToeOff
101.02,86.4476386036961,20.4545454545455
101.025,86.652977412731,20.8333333333333
101.03,86.8583162217659,21.2121212121212
101.035,87.0636550308008,21.5909090909091
101.04,87.2689938398357,21.969696969697
101.045,87.4743326488706,22.3484848484848
101.05,87.6796714579055,22.7272727272727
101.055,87.8850102669405,23.1060606060606
101.06,88.0903490759754,23.4848484848485
101.065,88.2956878850103,23.8636363636364
101.07,88.5010266940452,24.2424242424242
101.075,88.7063655030801,24.6212121212121
101.08,88.911704312115,25
101.085,89.1170431211499,25.3787878787879
101.09,89.3223819301848,25.7575757575758
101.095,89.5277207392197,26.1363636363636
101.1,89.7330595482546,26.5151515151515
101.105,89.9383983572895,26.8939393939394
101.11,90.1437371663244,27.2727272727273
101.115,90.3490759753593,27.6515151515152
101.12,90.5544147843943,28.030303030303
101.125,90.7597535934292,28.4090909090909
101.13,90.9650924024641,28.7878787878788
101.135,91.170431211499,29.1666666666667
101.14,91.3757700205339,29.5454545454545
101.145,91.5811088295688,29.9242424242424
101.15,91.7864476386037,30.3030303030303
101.155,91.9917864476386,30.6818181818182
101.16,92.1971252566735,31.0606060606061
101.165,92.4024640657084,31.4393939393939
101.17,92.6078028747433,31.8181818181818
101.175,92.8131416837782,32.1969696969697
101.18,93.0184804928131,32.5757575757576
101.185,93.2238193018481,32.9545454545455
101.19,93.429158110883,33.3333333333333
101.195,93.6344969199179,33.7121212121212
101.2,93.8398357289528,34.0909090909091
101.205,94.0451745379877,34.469696969697
101.21,94.2505133470226,34.8484848484849
101.215,94.4558521560575,35.2272727272727
101.22,94.6611909650924,35.6060606060606
101.225,94.8665297741273,35.9848484848485
101.23,95.0718685831622,36.3636363636364
101.235,95.2772073921971,36.7424242424242
101.24,95.482546201232,37.1212121212121
101.245,95.6878850102669,37.5
101.25,95.8932238193019,37.8787878787879
101.255,96.0985626283368,38.2575757575758
101.26,96.3039014373717,38.6363636363636
101.265,96.5092402464066,39.0151515151515
101.27,96.7145790554415,39.3939393939394
101.275,96.9199178644764,39.7727272727273
101.28,97.1252566735113,40.1515151515151
101.285,97.3305954825462,40.530303030303
101.29,97.5359342915811,40.9090909090909
101.295,97.741273100616,41.2878787878788
101.3,97.9466119096509,41.6666666666667
101.305,98.1519507186858,42.0454545454545
101.31,98.3572895277207,42.4242424242424
101.315,98.5626283367557,42.8030303030303
101.32,98.7679671457905,43.1818181818182
101.325,98.9733059548255,43.5606060606061
101.33,99.1786447638604,43.9393939393939
101.335,99.3839835728953,44.3181818181818
101.34,99.5893223819302,44.6969696969697
101.345,99.7946611909651,45.0757575757576
101.35,100,45.4545454545455
101.355,0,45.8333333333333
101.36,0.418410041841004,46.2121212121212
101.365,0.836820083682008,46.5909090909091
101.37,1.25523012552301,46.969696969697
101.375,1.67364016736402,47.3484848484849
101.38,2.09205020920502,47.7272727272727
101.385,2.51046025104602,48.1060606060606
101.39,2.92887029288703,48.4848484848485
101.395,3.34728033472803,48.8636363636364
101.4,3.76569037656904,49.2424242424242
101.405,4.18410041841004,49.6212121212121
101.41,4.60251046025105,50
101.415,5.02092050209205,50.3787878787879
101.42,5.43933054393305,50.7575757575758
101.425,5.85774058577406,51.1363636363636
101.43,6.27615062761506,51.5151515151515
101.435,6.69456066945607,51.8939393939394
101.44,7.11297071129707,52.2727272727273
101.445,7.53138075313807,52.6515151515151
101.45,7.94979079497908,53.030303030303
101.455,8.36820083682008,53.4090909090909
101.46,8.78661087866109,53.7878787878788
101.465,9.20502092050209,54.1666666666667
101.47,9.6234309623431,54.5454545454545
101.475,10.0418410041841,54.9242424242424
101.48,10.4602510460251,55.3030303030303
101.485,10.8786610878661,55.6818181818182
101.49,11.2970711297071,56.0606060606061
101.495,11.7154811715481,56.4393939393939
101.5,12.1338912133891,56.8181818181818
101.505,12.5523012552301,57.1969696969697
101.51,12.9707112970711,57.5757575757576
101.515,13.3891213389121,57.9545454545455
101.52,13.8075313807531,58.3333333333333
101.525,14.2259414225941,58.7121212121212
101.53,14.6443514644351,59.0909090909091
101.535,15.0627615062761,59.469696969697
101.54,15.4811715481172,59.8484848484849
101.545,15.8995815899582,60.2272727272727
101.55,16.3179916317992,60.6060606060606
101.555,16.7364016736402,60.9848484848485
101.56,17.1548117154812,61.3636363636364
101.565,17.5732217573222,61.7424242424242
101.57,17.9916317991632,62.1212121212121
101.575,18.4100418410042,62.5
101.58,18.8284518828452,62.8787878787879
101.585,19.2468619246862,63.2575757575758
101.59,19.6652719665272,63.6363636363636
101.595,20.0836820083682,64.0151515151515
101.6,20.5020920502092,64.3939393939394
101.605,20.9205020920502,64.7727272727273
101.61,21.3389121338912,65.1515151515152
101.615,21.7573221757322,65.530303030303
101.62,22.1757322175732,65.9090909090909
101.625,22.5941422594142,66.2878787878788
101.63,23.0125523012552,66.6666666666667
101.635,23.4309623430962,67.0454545454545
101.64,23.8493723849372,67.4242424242424
101.645,24.2677824267782,67.8030303030303
101.65,24.6861924686192,68.1818181818182
101.655,25.1046025104602,68.5606060606061
101.66,25.5230125523013,68.9393939393939
101.665,25.9414225941423,69.3181818181818
101.67,26.3598326359833,69.6969696969697
101.675,26.7782426778243,70.0757575757576
101.68,27.1966527196653,70.4545454545455
101.685,27.6150627615063,70.8333333333333
101.69,28.0334728033473,71.2121212121212
101.695,28.4518828451883,71.5909090909091
101.7,28.8702928870293,71.969696969697
101.705,29.2887029288703,72.3484848484848
101.71,29.7071129707113,72.7272727272727
101.715,30.1255230125523,73.1060606060606
101.72,30.5439330543933,73.4848484848485
101.725,30.9623430962343,73.8636363636364
101.73,31.3807531380753,74.2424242424242
101.735,31.7991631799163,74.6212121212121
101.74,32.2175732217573,75
101.745,32.6359832635983,75.3787878787879
101.75,33.0543933054393,75.7575757575758
101.755,33.4728033472803,76.1363636363636
101.76,33.8912133891213,76.5151515151515
101.765,34.3096234309623,76.8939393939394
101.77,34.7280334728033,77.2727272727273
101.775,35.1464435146444,77.6515151515152
101.78,35.5648535564854,78.030303030303
101.785,35.9832635983264,78.4090909090909
101.79,36.4016736401674,78.7878787878788
101.795,36.8200836820084,79.1666666666667
101.8,37.2384937238494,79.5454545454545
101.805,37.6569037656904,79.9242424242424
101.81,38.0753138075314,80.3030303030303
101.815,38.4937238493724,80.6818181818182
101.82,38.9121338912134,81.0606060606061
101.825,39.3305439330544,81.4393939393939
101.83,39.7489539748954,81.8181818181818
101.835,40.1673640167364,82.1969696969697
101.84,40.5857740585774,82.5757575757576
101.845,41.0041841004184,82.9545454545455
101.85,41.4225941422594,83.3333333333333
101.855,41.8410041841004,83.7121212121212
101.86,42.2594142259414,84.0909090909091
101.865,42.6778242677824,84.469696969697
101.87,43.0962343096234,84.8484848484848
101.875,43.5146443514644,85.2272727272727
101.88,43.9330543933054,85.6060606060606
101.885,44.3514644351464,85.9848484848485
101.89,44.7698744769874,86.3636363636364
101.895,45.1882845188285,86.7424242424242
101.9,45.6066945606695,87.1212121212121
101.905,46.0251046025105,87.5
101.91,46.4435146443515,87.8787878787879
101.915,46.8619246861925,88.2575757575758
101.92,47.2803347280335,88.6363636363636
101.925,47.6987447698745,89.0151515151515
101.93,48.1171548117155,89.3939393939394
101.935,48.5355648535565,89.7727272727273
101.94,48.9539748953975,90.1515151515152
101.945,49.3723849372385,90.530303030303
101.95,49.7907949790795,90.9090909090909
101.955,50.2092050209205,91.2878787878788
101.96,50.6276150627615,91.6666666666667
101.965,51.0460251046025,92.0454545454545
101.97,51.4644351464435,92.4242424242424
101.975,51.8828451882845,92.8030303030303
101.98,52.3012552301255,93.1818181818182
101.985,52.7196652719665,93.5606060606061
101.99,53.1380753138075,93.9393939393939
101.995,53.5564853556485,94.3181818181818
102,53.9748953974895,94.6969696969697
102.005,54.3933054393305,95.0757575757576
102.01,54.8117154811715,95.4545454545455
102.015,55.2301255230126,95.8333333333333
102.02,55.6485355648536,96.2121212121212
102.025,56.0669456066946,96.5909090909091
102.03,56.4853556485356,96.969696969697
102.035,56.9037656903766,97.3484848484848
102.04,57.3221757322176,97.7272727272727
102.045,57.7405857740586,98.1060606060606
102.05,58.1589958158996,98.4848484848485
102.055,58.5774058577406,98.8636363636364
102.06,58.9958158995816,99.2424242424242
102.065,59.4142259414226,99.6212121212121
102.07,59.8326359832636,100
102.075,60.2510460251046,0
102.08,60.6694560669456,0.45045045045045
102.085,61.0878661087866,0.900900900900901
102.09,61.5062761506276,1.35135135135135
102.095,61.9246861924686,1.8018018018018
102.1,62.3430962343096,2.25225225225225
102.105,62.7615062761506,2.7027027027027
102.11,63.1799163179916,3.15315315315315
102.115,63.5983263598326,3.6036036036036
102.12,64.0167364016736,4.05405405405405
102.125,64.4351464435146,4.5045045045045
102.13,64.8535564853557,4.95495495495495
102.135,65.2719665271967,5.40540540540541
102.14,65.6903765690377,5.85585585585586
102.145,66.1087866108787,6.30630630630631
102.15,66.5271966527197,6.75675675675676
102.155,66.9456066945607,7.20720720720721
102.16,67.3640167364017,7.65765765765766
102.165,67.7824267782427,8.10810810810811
102.17,68.2008368200837,8.55855855855856
102.175,68.6192468619247,9.00900900900901
102.18,69.0376569037657,9.45945945945946
102.185,69.4560669456067,9.90990990990991
102.19,69.8744769874477,10.3603603603604
102.195,70.2928870292887,10.8108108108108
102.2,70.7112970711297,11.2612612612613
102.205,71.1297071129707,11.7117117117117
102.21,71.5481171548117,12.1621621621622
102.215,71.9665271966527,12.6126126126126
102.22,72.3849372384937,13.0630630630631
102.225,72.8033472803347,13.5135135135135
102.23,73.2217573221757,13.963963963964
102.235,73.6401673640167,14.4144144144144
102.24,74.0585774058577,14.8648648648649
102.245,74.4769874476987,15.3153153153153
102.25,74.8953974895397,15.7657657657658
102.255,75.3138075313807,16.2162162162162
102.26,75.7322175732218,16.6666666666667
102.265,76.1506276150628,17.1171171171171
102.27,76.5690376569038,17.5675675675676
102.275,76.9874476987448,18.018018018018
102.28,77.4058577405858,18.4684684684685
102.285,77.8242677824268,18.9189189189189
102.29,78.2426778242678,19.3693693693694
102.295,78.6610878661088,19.8198198198198
102.3,79.0794979079498,20.2702702702703
102.305,79.4979079497908,20.7207207207207
102.31,79.9163179916318,21.1711711711712
102.315,80.3347280334728,21.6216216216216
102.32,80.7531380753138,22.0720720720721
102.325,81.1715481171548,22.5225225225225
102.33,81.5899581589958,22.972972972973
102.335,82.0083682008368,23.4234234234234
102.34,82.4267782426778,23.8738738738739
102.345,82.8451882845188,24.3243243243243
102.35,83.2635983263598,24.7747747747748
102.355,83.6820083682008,25.2252252252252
102.36,84.1004184100418,25.6756756756757
102.365,84.5188284518828,26.1261261261261
102.37,84.9372384937239,26.5765765765766
102.375,85.3556485355649,27.027027027027
102.38,85.7740585774059,27.4774774774775
102.385,86.1924686192469,27.9279279279279
102.39,86.6108786610879,28.3783783783784
102.395,87.0292887029289,28.8288288288288
102.4,87.4476987447699,29.2792792792793
102.405,87.8661087866109,29.7297297297297
102.41,88.2845188284519,30.1801801801802
102.415,88.7029288702929,30.6306306306306
102.42,89.1213389121339,31.0810810810811
102.425,89.5397489539749,31.5315315315315
102.43,89.9581589958159,31.981981981982
102.435,90.3765690376569,32.4324324324324
102.44,90.7949790794979,32.8828828828829
102.445,91.2133891213389,33.3333333333333
102.45,91.6317991631799,33.7837837837838
102.455,92.0502092050209,34.2342342342342
102.46,92.4686192468619,34.6846846846847
102.465,92.8870292887029,35.1351351351351
102.47,93.3054393305439,35.5855855855856
102.475,93.7238493723849,36.036036036036
102.48,94.1422594142259,36.4864864864865
102.485,94.5606694560669,36.9369369369369
102.49,94.9790794979079,37.3873873873874
102.495,95.397489539749,37.8378378378378
102.5,95.81589958159,38.2882882882883
102.505,96.234309623431,38.7387387387387
102.51,96.652719665272,39.1891891891892
102.515,97.071129707113,39.6396396396396
102.52,97.489539748954,40.0900900900901
102.525,97.907949790795,40.5405405405405
102.53,98.326359832636,40.990990990991
102.535,98.744769874477,41.4414414414414
102.54,99.163179916318,41.8918918918919
102.545,99.581589958159,42.3423423423423
102.55,100,42.7927927927928
102.555,0,43.2432432432432
102.56,0.45045045045045,43.6936936936937
102.565,0.900900900900901,44.1441441441441
102.57,1.35135135135135,44.5945945945946
102.575,1.8018018018018,45.045045045045
102.58,2.25225225225225,45.4954954954955
102.585,2.7027027027027,45.9459459459459
102.59,3.15315315315315,46.3963963963964
102.595,3.6036036036036,46.8468468468468
102.6,4.05405405405405,47.2972972972973
102.605,4.5045045045045,47.7477477477477
102.61,4.95495495495495,48.1981981981982
102.615,5.40540540540541,48.6486486486486
102.62,5.85585585585586,49.0990990990991
102.625,6.30630630630631,49.5495495495495
102.63,6.75675675675676,50
102.635,7.20720720720721,50.4504504504505
102.64,7.65765765765766,50.9009009009009
102.645,8.10810810810811,51.3513513513514
102.65,8.55855855855856,51.8018018018018
102.655,9.00900900900901,52.2522522522523
102.66,9.45945945945946,52.7027027027027
102.665,9.90990990990991,53.1531531531532
102.67,10.3603603603604,53.6036036036036
102.675,10.8108108108108,54.0540540540541
102.68,11.2612612612613,54.5045045045045
102.685,11.7117117117117,54.954954954955
102.69,12.1621621621622,55.4054054054054
102.695,12.6126126126126,55.8558558558559
102.7,13.0630630630631,56.3063063063063
102.705,13.5135135135135,56.7567567567568
102.71,13.963963963964,57.2072072072072
102.715,14.4144144144144,57.6576576576577
102.72,14.8648648648649,58.1081081081081
102.725,15.3153153153153,58.5585585585586
102.73,15.7657657657658,59.009009009009
102.735,16.2162162162162,59.4594594594595
102.74,16.6666666666667,59.9099099099099
102.745,17.1171171171171,60.3603603603604
102.75,17.5675675675676,60.8108108108108
102.755,18.018018018018,61.2612612612613
102.76,18.4684684684685,61.7117117117117
102.765,18.9189189189189,62.1621621621622
102.77,19.3693693693694,62.6126126126126
102.775,19.8198198198198,63.0630630630631
102.78,20.2702702702703,63.5135135135135
102.785,20.7207207207207,63.963963963964
102.79,21.1711711711712,64.4144144144144
102.795,21.6216216216216,64.8648648648649
102.8,22.0720720720721,65.3153153153153
102.805,22.5225225225225,65.7657657657658
102.81,22.972972972973,66.2162162162162
102.815,23.4234234234234,66.6666666666667
102.82,23.8738738738739,67.1171171171171
102.825,24.3243243243243,67.5675675675676
102.83,24.7747747747748,68.018018018018
102.835,25.2252252252252,68.4684684684685
102.84,25.6756756756757,68.9189189189189
102.845,26.1261261261261,69.3693693693694
102.85,26.5765765765766,69.8198198198198
102.855,27.027027027027,70.2702702702703
102.86,27.4774774774775,70.7207207207207
102.865,27.9279279279279,71.1711711711712
102.87,28.3783783783784,71.6216216216216
102.875,28.8288288288288,72.0720720720721
102.88,29.2792792792793,72.5225225225225
102.885,29.7297297297297,72.972972972973
102.89,30.1801801801802,73.4234234234234
102.895,30.6306306306306,73.8738738738739
102.9,31.0810810810811,74.3243243243243
102.905,31.5315315315315,74.7747747747748
102.91,31.981981981982,75.2252252252252
102.915,32.4324324324324,75.6756756756757
102.92,32.8828828828829,76.1261261261261
102.925,33.3333333333333,76.5765765765766
102.93,33.7837837837838,77.027027027027
102.935,34.2342342342342,77.4774774774775
102.94,34.6846846846847,77.9279279279279
102.945,35.1351351351351,78.3783783783784
102.95,35.5855855855856,78.8288288288288
102.955,36.036036036036,79.2792792792793
102.96,36.4864864864865,79.7297297297297
102.965,36.9369369369369,80.1801801801802
102.97,37.3873873873874,80.6306306306306
102.975,37.8378378378378,81.0810810810811
102.98,38.2882882882883,81.5315315315315
102.985,38.7387387387387,81.981981981982
102.99,39.1891891891892,82.4324324324324
102.995,39.6396396396396,82.8828828828829
103,40.0900900900901,83.3333333333333
103.005,40.5405405405405,83.7837837837838
103.01,40.990990990991,84.2342342342342
103.015,41.4414414414414,84.6846846846847
103.02,41.8918918918919,85.1351351351351
103.025,42.3423423423423,85.5855855855856
103.03,42.7927927927928,86.036036036036
103.035,43.2432432432432,86.4864864864865
103.04,43.6936936936937,86.9369369369369
103.045,44.1441441441441,87.3873873873874
103.05,44.5945945945946,87.8378378378378
103.055,45.045045045045,88.2882882882883
103.06,45.4954954954955,88.7387387387387
103.065,45.9459459459459,89.1891891891892
103.07,46.3963963963964,89.6396396396396
103.075,46.8468468468468,90.0900900900901
103.08,47.2972972972973,90.5405405405405
103.085,47.7477477477477,90.990990990991
103.09,48.1981981981982,91.4414414414414
103.095,48.6486486486486,91.8918918918919
103.1,49.0990990990991,92.3423423423423
103.105,49.5495495495495,92.7927927927928
103.11,50,93.2432432432432
103.115,50.4504504504505,93.6936936936937
103.12,50.9009009009009,94.1441441441441
103.125,51.3513513513514,94.5945945945946
103.13,51.8018018018018,95.045045045045
103.135,52.2522522522523,95.4954954954955
103.14,52.7027027027027,95.945945945946
103.145,53.1531531531532,96.3963963963964
103.15,53.6036036036036,96.8468468468468
103.155,54.0540540540541,97.2972972972973
103.16,54.5045045045045,97.7477477477478
103.165,54.954954954955,98.1981981981982
103.17,55.4054054054054,98.6486486486486
103.175,55.8558558558559,99.0990990990991
103.18,56.3063063063063,99.5495495495496
103.185,56.7567567567568,100
103.19,57.2072072072072,0
103.195,57.6576576576577,0.425531914893617
103.2,58.1081081081081,0.851063829787234
103.205,58.5585585585586,1.27659574468085
103.21,59.009009009009,1.70212765957447
103.215,59.4594594594595,2.12765957446809
103.22,59.9099099099099,2.5531914893617
103.225,60.3603603603604,2.97872340425532
103.23,60.8108108108108,3.40425531914894
103.235,61.2612612612613,3.82978723404255
103.24,61.7117117117117,4.25531914893617
103.245,62.1621621621622,4.68085106382979
103.25,62.6126126126126,5.1063829787234
103.255,63.0630630630631,5.53191489361702
103.26,63.5135135135135,5.95744680851064
103.265,63.963963963964,6.38297872340426
103.27,64.4144144144144,6.80851063829787
103.275,64.8648648648649,7.23404255319149
103.28,65.3153153153153,7.65957446808511
103.285,65.7657657657658,8.08510638297872
103.29,66.2162162162162,8.51063829787234
103.295,66.6666666666667,8.93617021276596
103.3,67.1171171171171,9.36170212765957
103.305,67.5675675675676,9.78723404255319
103.31,68.018018018018,10.2127659574468
103.315,68.4684684684685,10.6382978723404
103.32,68.9189189189189,11.063829787234
103.325,69.3693693693694,11.4893617021277
103.33,69.8198198198198,11.9148936170213
103.335,70.2702702702703,12.3404255319149
103.34,70.7207207207207,12.7659574468085
103.345,71.1711711711712,13.1914893617021
103.35,71.6216216216216,13.6170212765957
103.355,72.0720720720721,14.0425531914894
103.36,72.5225225225225,14.468085106383
103.365,72.972972972973,14.8936170212766
103.37,73.4234234234234,15.3191489361702
103.375,73.8738738738739,15.7446808510638
103.38,74.3243243243243,16.1702127659574
103.385,74.7747747747748,16.5957446808511
103.39,75.2252252252252,17.0212765957447
103.395,75.6756756756757,17.4468085106383
103.4,76.1261261261261,17.8723404255319
103.405,76.5765765765766,18.2978723404255
103.41,77.027027027027,18.7234042553191
103.415,77.4774774774775,19.1489361702128
103.42,77.9279279279279,19.5744680851064
103.425,78.3783783783784,20
103.43,78.8288288288288,20.4255319148936
103.435,79.2792792792793,20.8510638297872
103.44,79.7297297297297,21.2765957446809
103.445,80.1801801801802,21.7021276595745
103.45,80.6306306306306,22.1276595744681
103.455,81.0810810810811,22.5531914893617
103.46,81.5315315315315,22.9787234042553
103.465,81.981981981982,23.4042553191489
103.47,82.4324324324324,23.8297872340426
103.475,82.8828828828829,24.2553191489362
103.48,83.3333333333333,24.6808510638298
103.485,83.7837837837838,25.1063829787234
103.49,84.2342342342342,25.531914893617
103.495,84.6846846846847,25.9574468085106
103.5,85.1351351351351,26.3829787234043
103.505,85.5855855855856,26.8085106382979
103.51,86.036036036036,27.2340425531915
103.515,86.4864864864865,27.6595744680851
103.52,86.9369369369369,28.0851063829787
103.525,87.3873873873874,28.5106382978723
103.53,87.8378378378378,28.936170212766
103.535,88.2882882882883,29.3617021276596
103.54,88.7387387387387,29.7872340425532
103.545,89.1891891891892,30.2127659574468
103.55,89.6396396396396,30.6382978723404
103.555,90.0900900900901,31.063829787234
103.56,90.5405405405405,31.4893617021277
103.565,90.990990990991,31.9148936170213
103.57,91.4414414414414,32.3404255319149
103.575,91.8918918918919,32.7659574468085
103.58,92.3423423423423,33.1914893617021
103.585,92.7927927927928,33.6170212765957
103.59,93.2432432432432,34.0425531914894
103.595,93.6936936936937,34.468085106383
103.6,94.1441441441441,34.8936170212766
103.605,94.5945945945946,35.3191489361702
103.61,95.045045045045,35.7446808510638
103.615,95.4954954954955,36.1702127659574
103.62,95.945945945946,36.5957446808511
103.625,96.3963963963964,37.0212765957447
103.63,96.8468468468468,37.4468085106383
103.635,97.2972972972973,37.8723404255319
103.64,97.7477477477478,38.2978723404255
103.645,98.1981981981982,38.7234042553191
103.65,98.6486486486486,39.1489361702128
103.655,99.0990990990991,39.5744680851064
103.66,99.5495495495496,40
103.665,100,40.4255319148936
103.67,0,40.8510638297872
103.675,0.427350427350427,41.2765957446809
103.68,0.854700854700855,41.7021276595745
103.685,1.28205128205128,42.1276595744681
103.69,1.70940170940171,42.5531914893617
103.695,2.13675213675214,42.9787234042553
103.7,2.56410256410256,43.4042553191489
103.705,2.99145299145299,43.8297872340426
103.71,3.41880341880342,44.2553191489362
103.715,3.84615384615385,44.6808510638298
103.72,4.27350427350427,45.1063829787234
103.725,4.7008547008547,45.531914893617
103.73,5.12820512820513,45.9574468085106
103.735,5.55555555555556,46.3829787234043
103.74,5.98290598290598,46.8085106382979
103.745,6.41025641025641,47.2340425531915
103.75,6.83760683760684,47.6595744680851
103.755,7.26495726495726,48.0851063829787
103.76,7.69230769230769,48.5106382978723
103.765,8.11965811965812,48.936170212766
103.77,8.54700854700855,49.3617021276596
103.775,8.97435897435897,49.7872340425532
103.78,9.4017094017094,50.2127659574468
103.785,9.82905982905983,50.6382978723404
103.79,10.2564102564103,51.063829787234
103.795,10.6837606837607,51.4893617021277
103.8,11.1111111111111,51.9148936170213
103.805,11.5384615384615,52.3404255319149
103.81,11.965811965812,52.7659574468085
103.815,12.3931623931624,53.1914893617021
103.82,12.8205128205128,53.6170212765957
103.825,13.2478632478632,54.0425531914894
103.83,13.6752136752137,54.468085106383
103.835,14.1025641025641,54.8936170212766
103.84,14.5299145299145,55.3191489361702
103.845,14.957264957265,55.7446808510638
103.85,15.3846153846154,56.1702127659574
103.855,15.8119658119658,56.5957446808511
103.86,16.2393162393162,57.0212765957447
103.865,16.6666666666667,57.4468085106383
103.87,17.0940170940171,57.8723404255319
103.875,17.5213675213675,58.2978723404255
103.88,17.9487179487179,58.7234042553191
103.885,18.3760683760684,59.1489361702128
103.89,18.8034188034188,59.5744680851064
103.895,19.2307692307692,60
103.9,19.6581196581197,60.4255319148936
103.905,20.0854700854701,60.8510638297872
103.91,20.5128205128205,61.2765957446809
103.915,20.9401709401709,61.7021276595745
103.92,21.3675213675214,62.1276595744681
103.925,21.7948717948718,62.5531914893617
103.93,22.2222222222222,62.9787234042553
103.935,22.6495726495727,63.4042553191489
103.94,23.0769230769231,63.8297872340426
103.945,23.5042735042735,64.2553191489362
103.95,23.9316239316239,64.6808510638298
103.955,24.3589743589744,65.1063829787234
103.96,24.7863247863248,65.531914893617
103.965,25.2136752136752,65.9574468085106
103.97,25.6410256410256,66.3829787234042
103.975,26.0683760683761,66.8085106382979
103.98,26.4957264957265,67.2340425531915
103.985,26.9230769230769,67.6595744680851
103.99,27.3504273504273,68.0851063829787
103.995,27.7777777777778,68.5106382978723
104,28.2051282051282,68.936170212766
104.005,28.6324786324786,69.3617021276596
104.01,29.0598290598291,69.7872340425532
104.015,29.4871794871795,70.2127659574468
104.02,29.9145299145299,70.6382978723404
104.025,30.3418803418803,71.063829787234
104.03,30.7692307692308,71.4893617021277
104.035,31.1965811965812,71.9148936170213
104.04,31.6239316239316,72.3404255319149
104.045,32.0512820512821,72.7659574468085
104.05,32.4786324786325,73.1914893617021
104.055,32.9059829059829,73.6170212765958
104.06,33.3333333333333,74.0425531914894
104.065,33.7606837606838,74.468085106383
104.07,34.1880341880342,74.8936170212766
104.075,34.6153846153846,75.3191489361702
104.08,35.042735042735,75.7446808510638
104.085,35.4700854700855,76.1702127659574
104.09,35.8974358974359,76.5957446808511
104.095,36.3247863247863,77.0212765957447
104.1,36.7521367521367,77.4468085106383
104.105,37.1794871794872,77.8723404255319
104.11,37.6068376068376,78.2978723404255
104.115,38.034188034188,78.7234042553192
104.12,38.4615384615385,79.1489361702128
104.125,38.8888888888889,79.5744680851064
104.13,39.3162393162393,80
104.135,39.7435897435897,80.4255319148936
104.14,40.1709401709402,80.8510638297872
104.145,40.5982905982906,81.2765957446808
104.15,41.025641025641,81.7021276595745
104.155,41.4529914529915,82.1276595744681
104.16,41.8803418803419,82.5531914893617
104.165,42.3076923076923,82.9787234042553
104.17,42.7350427350427,83.4042553191489
104.175,43.1623931623932,83.8297872340426
104.18,43.5897435897436,84.2553191489362
104.185,44.017094017094,84.6808510638298
104.19,44.4444444444444,85.1063829787234
104.195,44.8717948717949,85.531914893617
104.2,45.2991452991453,85.9574468085106
104.205,45.7264957264957,86.3829787234042
104.21,46.1538461538462,86.8085106382979
104.215,46.5811965811966,87.2340425531915
104.22,47.008547008547,87.6595744680851
104.225,47.4358974358974,88.0851063829787
104.23,47.8632478632479,88.5106382978723
104.235,48.2905982905983,88.936170212766
104.24,48.7179487179487,89.3617021276596
104.245,49.1452991452991,89.7872340425532
104.25,49.5726495726496,90.2127659574468
104.255,50,90.6382978723404
104.26,50.4273504273504,91.063829787234
104.265,50.8547008547009,91.4893617021277
104.27,51.2820512820513,91.9148936170213
104.275,51.7094017094017,92.3404255319149
104.28,52.1367521367521,92.7659574468085
104.285,52.5641025641026,93.1914893617021
104.29,52.991452991453,93.6170212765958
104.295,53.4188034188034,94.0425531914894
104.3,53.8461538461538,94.468085106383
104.305,54.2735042735043,94.8936170212766
104.31,54.7008547008547,95.3191489361702
104.315,55.1282051282051,95.7446808510638
104.32,55.5555555555556,96.1702127659574
104.325,55.982905982906,96.5957446808511
104.33,56.4102564102564,97.0212765957447
104.335,56.8376068376068,97.4468085106383
104.34,57.2649572649573,97.8723404255319
104.345,57.6923076923077,98.2978723404255
104.35,58.1196581196581,98.7234042553192
104.355,58.5470085470085,99.1489361702128
104.36,58.974358974359,99.5744680851064
104.365,59.4017094017094,100
104.37,59.8290598290598,0
104.375,60.2564102564103,0.434782608695652
104.38,60.6837606837607,0.869565217391304
104.385,61.1111111111111,1.30434782608696
104.39,61.5384615384615,1.73913043478261
104.395,61.965811965812,2.17391304347826
104.4,62.3931623931624,2.60869565217391
104.405,62.8205128205128,3.04347826086957
104.41,63.2478632478633,3.47826086956522
104.415,63.6752136752137,3.91304347826087
104.42,64.1025641025641,4.34782608695652
104.425,64.5299145299145,4.78260869565217
104.43,64.957264957265,5.21739130434783
104.435,65.3846153846154,5.65217391304348
104.44,65.8119658119658,6.08695652173913
104.445,66.2393162393162,6.52173913043478
104.45,66.6666666666667,6.95652173913043
104.455,67.0940170940171,7.39130434782609
104.46,67.5213675213675,7.82608695652174
104.465,67.9487179487179,8.26086956521739
104.47,68.3760683760684,8.69565217391304
104.475,68.8034188034188,9.1304347826087
104.48,69.2307692307692,9.56521739130435
104.485,69.6581196581197,10
104.49,70.0854700854701,10.4347826086957
104.495,70.5128205128205,10.8695652173913
104.5,70.9401709401709,11.304347826087
104.505,71.3675213675214,11.7391304347826
104.51,71.7948717948718,12.1739130434783
104.515,72.2222222222222,12.6086956521739
104.52,72.6495726495726,13.0434782608696
104.525,73.0769230769231,13.4782608695652
104.53,73.5042735042735,13.9130434782609
104.535,73.9316239316239,14.3478260869565
104.54,74.3589743589744,14.7826086956522
104.545,74.7863247863248,15.2173913043478
104.55,75.2136752136752,15.6521739130435
104.555,75.6410256410256,16.0869565217391
104.56,76.0683760683761,16.5217391304348
104.565,76.4957264957265,16.9565217391304
104.57,76.9230769230769,17.3913043478261
