Header,HeelStrike,ToeOff
7.08,76.9147202607279,81.9444444444444
7.085,76.9690385659967,82.0023148148148
7.09,77.0233568712656,82.0601851851852
7.095,77.0776751765345,82.1180555555556
7.1,77.1319934818034,82.1759259259259
7.105,77.1863117870722,82.2337962962963
7.11,77.2406300923411,82.2916666666667
7.115,77.29494839761,82.349537037037
7.12,77.3492667028789,82.4074074074074
7.125,77.4035850081477,82.4652777777778
7.13,77.4579033134166,82.5231481481482
7.135,77.5122216186855,82.5810185185185
7.14,77.5665399239544,82.6388888888889
7.145,77.6208582292232,82.6967592592593
7.15,77.6751765344921,82.7546296296296
7.155,77.729494839761,82.8125
7.16,77.7838131450299,82.8703703703704
7.165,77.8381314502987,82.9282407407407
7.17,77.8924497555676,82.9861111111111
7.175,77.9467680608365,83.0439814814815
7.18,78.0010863661054,83.1018518518518
7.185,78.0554046713742,83.1597222222222
7.19,78.1097229766431,83.2175925925926
7.195,78.164041281912,83.275462962963
7.2,78.2183595871809,83.3333333333333
7.205,78.2726778924497,83.3912037037037
7.21,78.3269961977186,83.4490740740741
7.215,78.3813145029875,83.5069444444444
7.22,78.4356328082564,83.5648148148148
7.225,78.4899511135253,83.6226851851852
7.23,78.5442694187941,83.6805555555556
7.235,78.598587724063,83.7384259259259
7.24,78.6529060293319,83.7962962962963
7.245,78.7072243346008,83.8541666666667
7.25,78.7615426398696,83.912037037037
7.255,78.8158609451385,83.9699074074074
7.26,78.8701792504074,84.0277777777778
7.265,78.9244975556763,84.0856481481482
7.27,78.9788158609451,84.1435185185185
7.275,79.033134166214,84.2013888888889
7.28,79.0874524714829,84.2592592592593
7.285,79.1417707767518,84.3171296296296
7.29,79.1960890820206,84.375
7.295,79.2504073872895,84.4328703703704
7.3,79.3047256925584,84.4907407407407
7.305,79.3590439978273,84.5486111111111
7.31,79.4133623030962,84.6064814814815
7.315,79.467680608365,84.6643518518518
7.32,79.5219989136339,84.7222222222222
7.325,79.5763172189028,84.7800925925926
7.33,79.6306355241717,84.837962962963
7.335,79.6849538294405,84.8958333333333
7.34,79.7392721347094,84.9537037037037
7.345,79.7935904399783,85.0115740740741
7.35,79.8479087452472,85.0694444444444
7.355,79.902227050516,85.1273148148148
7.36,79.9565453557849,85.1851851851852
7.365,80.0108636610538,85.2430555555556
7.37,80.0651819663227,85.3009259259259
7.375,80.1195002715915,85.3587962962963
7.38,80.1738185768604,85.4166666666667
7.385,80.2281368821293,85.474537037037
7.39,80.2824551873982,85.5324074074074
7.395,80.336773492667,85.5902777777778
7.4,80.3910917979359,85.6481481481482
7.405,80.4454101032048,85.7060185185185
7.41,80.4997284084737,85.7638888888889
7.415,80.5540467137425,85.8217592592593
7.42,80.6083650190114,85.8796296296296
7.425,80.6626833242803,85.9375
7.43,80.7170016295492,85.9953703703704
7.435,80.771319934818,86.0532407407407
7.44,80.8256382400869,86.1111111111111
7.445,80.8799565453558,86.1689814814815
7.45,80.9342748506247,86.2268518518518
7.455,80.9885931558935,86.2847222222222
7.46,81.0429114611624,86.3425925925926
7.465,81.0972297664313,86.400462962963
7.47,81.1515480717002,86.4583333333333
7.475,81.205866376969,86.5162037037037
7.48,81.2601846822379,86.5740740740741
7.485,81.3145029875068,86.6319444444444
7.49,81.3688212927757,86.6898148148148
7.495,81.4231395980445,86.7476851851852
7.5,81.4774579033134,86.8055555555556
7.505,81.5317762085823,86.8634259259259
7.51,81.5860945138512,86.9212962962963
7.515,81.64041281912,86.9791666666667
7.52,81.6947311243889,87.037037037037
7.525,81.7490494296578,87.0949074074074
7.53,81.8033677349267,87.1527777777778
7.535,81.8576860401955,87.2106481481482
7.54,81.9120043454644,87.2685185185185
7.545,81.9663226507333,87.3263888888889
7.55,82.0206409560022,87.3842592592593
7.555,82.074959261271,87.4421296296296
7.56,82.1292775665399,87.5
7.565,82.1835958718088,87.5578703703704
7.57,82.2379141770777,87.6157407407407
7.575,82.2922324823465,87.6736111111111
7.58,82.3465507876154,87.7314814814815
7.585,82.4008690928843,87.7893518518518
7.59,82.4551873981532,87.8472222222222
7.595,82.5095057034221,87.9050925925926
7.6,82.5638240086909,87.962962962963
7.605,82.6181423139598,88.0208333333333
7.61,82.6724606192287,88.0787037037037
7.615,82.7267789244976,88.1365740740741
7.62,82.7810972297664,88.1944444444444
7.625,82.8354155350353,88.2523148148148
7.63,82.8897338403042,88.3101851851852
7.635,82.9440521455731,88.3680555555556
7.64,82.9983704508419,88.4259259259259
7.645,83.0526887561108,88.4837962962963
7.65,83.1070070613797,88.5416666666667
7.655,83.1613253666486,88.599537037037
7.66,83.2156436719174,88.6574074074074
7.665,83.2699619771863,88.7152777777778
7.67,83.3242802824552,88.7731481481482
7.675,83.3785985877241,88.8310185185185
7.68,83.4329168929929,88.8888888888889
7.685,83.4872351982618,88.9467592592593
7.69,83.5415535035307,89.0046296296296
7.695,83.5958718087996,89.0625
7.7,83.6501901140684,89.1203703703704
7.705,83.7045084193373,89.1782407407407
7.71,83.7588267246062,89.2361111111111
7.715,83.8131450298751,89.2939814814815
7.72,83.8674633351439,89.3518518518518
7.725,83.9217816404128,89.4097222222222
7.73,83.9760999456817,89.4675925925926
7.735,84.0304182509506,89.525462962963
7.74,84.0847365562194,89.5833333333333
7.745,84.1390548614883,89.6412037037037
7.75,84.1933731667572,89.6990740740741
7.755,84.2476914720261,89.7569444444444
7.76,84.302009777295,89.8148148148148
7.765,84.3563280825638,89.8726851851852
7.77,84.4106463878327,89.9305555555556
7.775,84.4649646931016,89.9884259259259
7.78,84.5192829983705,90.0462962962963
7.785,84.5736013036393,90.1041666666667
7.79,84.6279196089082,90.162037037037
7.795,84.6822379141771,90.2199074074074
7.8,84.736556219446,90.2777777777778
7.805,84.7908745247148,90.3356481481482
7.81,84.8451928299837,90.3935185185185
7.815,84.8995111352526,90.4513888888889
7.82,84.9538294405215,90.5092592592593
7.825,85.0081477457903,90.5671296296296
7.83,85.0624660510592,90.625
7.835,85.1167843563281,90.6828703703704
7.84,85.171102661597,90.7407407407407
7.845,85.2254209668658,90.7986111111111
7.85,85.2797392721347,90.8564814814815
7.855,85.3340575774036,90.9143518518518
7.86,85.3883758826725,90.9722222222222
7.865,85.4426941879413,91.0300925925926
7.87,85.4970124932102,91.087962962963
7.875,85.5513307984791,91.1458333333333
7.88,85.605649103748,91.2037037037037
7.885,85.6599674090168,91.2615740740741
7.89,85.7142857142857,91.3194444444444
7.895,85.7686040195546,91.3773148148148
7.9,85.8229223248235,91.4351851851852
7.905,85.8772406300923,91.4930555555556
7.91,85.9315589353612,91.5509259259259
7.915,85.9858772406301,91.6087962962963
7.92,86.040195545899,91.6666666666667
7.925,86.0945138511678,91.724537037037
7.93,86.1488321564367,91.7824074074074
7.935,86.2031504617056,91.8402777777778
7.94,86.2574687669745,91.8981481481482
7.945,86.3117870722433,91.9560185185185
7.95,86.3661053775122,92.0138888888889
7.955,86.4204236827811,92.0717592592593
7.96,86.47474198805,92.1296296296296
7.965,86.5290602933188,92.1875
7.97,86.5833785985877,92.2453703703704
7.975,86.6376969038566,92.3032407407407
7.98,86.6920152091255,92.3611111111111
7.985,86.7463335143944,92.4189814814815
7.99,86.8006518196632,92.4768518518518
7.995,86.8549701249321,92.5347222222222
8,86.909288430201,92.5925925925926
8.005,86.9636067354699,92.650462962963
8.01,87.0179250407387,92.7083333333333
8.015,87.0722433460076,92.7662037037037
8.02,87.1265616512765,92.8240740740741
8.025,87.1808799565454,92.8819444444444
8.03,87.2351982618142,92.9398148148148
8.035,87.2895165670831,92.9976851851852
8.04,87.343834872352,93.0555555555556
8.045,87.3981531776209,93.1134259259259
8.05,87.4524714828897,93.1712962962963
8.055,87.5067897881586,93.2291666666667
8.06,87.5611080934275,93.287037037037
8.065,87.6154263986964,93.3449074074074
8.07,87.6697447039652,93.4027777777778
8.075,87.7240630092341,93.4606481481482
8.08,87.778381314503,93.5185185185185
8.085,87.8326996197719,93.5763888888889
8.09,87.8870179250407,93.6342592592593
8.095,87.9413362303096,93.6921296296296
8.1,87.9956545355785,93.75
8.105,88.0499728408474,93.8078703703704
8.11,88.1042911461162,93.8657407407407
8.115,88.1586094513851,93.9236111111111
8.12,88.212927756654,93.9814814814815
8.125,88.2672460619229,94.0393518518518
8.13,88.3215643671917,94.0972222222222
8.135,88.3758826724606,94.1550925925926
8.14,88.4302009777295,94.212962962963
8.145,88.4845192829984,94.2708333333333
8.15,88.5388375882672,94.3287037037037
8.155,88.5931558935361,94.3865740740741
8.16,88.647474198805,94.4444444444444
8.165,88.7017925040739,94.5023148148148
8.17,88.7561108093427,94.5601851851852
8.175,88.8104291146116,94.6180555555556
8.18,88.8647474198805,94.6759259259259
8.185,88.9190657251494,94.7337962962963
8.19,88.9733840304182,94.7916666666667
8.195,89.0277023356871,94.849537037037
8.2,89.082020640956,94.9074074074074
8.205,89.1363389462249,94.9652777777778
8.21,89.1906572514937,95.0231481481482
8.215,89.2449755567626,95.0810185185185
8.22,89.2992938620315,95.1388888888889
8.225,89.3536121673004,95.1967592592593
8.23,89.4079304725693,95.2546296296296
8.235,89.4622487778381,95.3125
8.24,89.516567083107,95.3703703703704
8.245,89.5708853883759,95.4282407407407
8.25,89.6252036936448,95.4861111111111
8.255,89.6795219989136,95.5439814814815
8.26,89.7338403041825,95.6018518518518
8.265,89.7881586094514,95.6597222222222
8.27,89.8424769147203,95.7175925925926
8.275,89.8967952199891,95.775462962963
8.28,89.951113525258,95.8333333333333
8.285,90.0054318305269,95.8912037037037
8.29,90.0597501357958,95.9490740740741
8.295,90.1140684410646,96.0069444444444
8.3,90.1683867463335,96.0648148148148
8.305,90.2227050516024,96.1226851851852
8.31,90.2770233568713,96.1805555555556
8.315,90.3313416621401,96.2384259259259
8.32,90.385659967409,96.2962962962963
8.325,90.4399782726779,96.3541666666667
8.33,90.4942965779468,96.412037037037
8.335,90.5486148832156,96.4699074074074
8.34,90.6029331884845,96.5277777777778
8.345,90.6572514937534,96.5856481481482
8.35,90.7115697990223,96.6435185185185
8.355,90.7658881042912,96.7013888888889
8.36,90.82020640956,96.7592592592593
8.365,90.8745247148289,96.8171296296296
8.37,90.9288430200978,96.875
8.375,90.9831613253667,96.9328703703704
8.38,91.0374796306355,96.9907407407407
8.385,91.0917979359044,97.0486111111111
8.39,91.1461162411733,97.1064814814815
8.395,91.2004345464422,97.1643518518518
8.4,91.254752851711,97.2222222222222
8.405,91.3090711569799,97.2800925925926
8.41,91.3633894622488,97.337962962963
8.415,91.4177077675177,97.3958333333333
8.42,91.4720260727865,97.4537037037037
8.425,91.5263443780554,97.5115740740741
8.43,91.5806626833243,97.5694444444444
8.435,91.6349809885932,97.6273148148148
8.44,91.689299293862,97.6851851851852
8.445,91.7436175991309,97.7430555555556
8.45,91.7979359043998,97.8009259259259
8.455,91.8522542096687,97.8587962962963
8.46,91.9065725149375,97.9166666666667
8.465,91.9608908202064,97.974537037037
8.47,92.0152091254753,98.0324074074074
8.475,92.0695274307442,98.0902777777778
8.48,92.123845736013,98.1481481481482
8.485,92.1781640412819,98.2060185185185
8.49,92.2324823465508,98.2638888888889
8.495,92.2868006518197,98.3217592592593
8.5,92.3411189570885,98.3796296296296
8.505,92.3954372623574,98.4375
8.51,92.4497555676263,98.4953703703704
8.515,92.5040738728952,98.5532407407407
8.52,92.558392178164,98.6111111111111
8.525,92.6127104834329,98.6689814814815
8.53,92.6670287887018,98.7268518518518
8.535,92.7213470939707,98.7847222222222
8.54,92.7756653992395,98.8425925925926
8.545,92.8299837045084,98.900462962963
8.55,92.8843020097773,98.9583333333333
8.555,92.9386203150462,99.0162037037037
8.56,92.992938620315,99.0740740740741
8.565,93.0472569255839,99.1319444444444
8.57,93.1015752308528,99.1898148148148
8.575,93.1558935361217,99.2476851851852
8.58,93.2102118413905,99.3055555555556
8.585,93.2645301466594,99.3634259259259
8.59,93.3188484519283,99.4212962962963
8.595,93.3731667571972,99.4791666666667
8.6,93.427485062466,99.537037037037
8.605,93.4818033677349,99.5949074074074
8.61,93.5361216730038,99.6527777777778
8.615,93.5904399782727,99.7106481481482
8.62,93.6447582835415,99.7685185185185
8.625,93.6990765888104,99.8263888888889
8.63,93.7533948940793,99.8842592592593
8.635,93.8077131993482,99.9421296296296
8.64,93.8620315046171,100
8.645,93.9163498098859,0
8.65,93.9706681151548,0.393700787401575
8.655,94.0249864204237,0.78740157480315
8.66,94.0793047256926,1.18110236220472
8.665,94.1336230309614,1.5748031496063
8.67,94.1879413362303,1.96850393700787
8.675,94.2422596414992,2.36220472440945
8.68,94.2965779467681,2.75590551181102
8.685,94.3508962520369,3.1496062992126
8.69,94.4052145573058,3.54330708661417
8.695,94.4595328625747,3.93700787401575
8.7,94.5138511678436,4.33070866141732
8.705,94.5681694731124,4.7244094488189
8.71,94.6224877783813,5.11811023622047
8.715,94.6768060836502,5.51181102362205
8.72,94.7311243889191,5.90551181102362
8.725,94.7854426941879,6.2992125984252
8.73,94.8397609994568,6.69291338582677
8.735,94.8940793047257,7.08661417322835
8.74,94.9483976099946,7.48031496062992
8.745,95.0027159152634,7.8740157480315
8.75,95.0570342205323,8.26771653543307
8.755,95.1113525258012,8.66141732283465
8.76,95.1656708310701,9.05511811023622
8.765,95.219989136339,9.44881889763779
8.77,95.2743074416078,9.84251968503937
8.775,95.3286257468767,10.2362204724409
8.78,95.3829440521456,10.6299212598425
8.785,95.4372623574145,11.0236220472441
8.79,95.4915806626833,11.4173228346457
8.795,95.5458989679522,11.8110236220472
8.8,95.6002172732211,12.2047244094488
8.805,95.65453557849,12.5984251968504
8.81,95.7088538837588,12.992125984252
8.815,95.7631721890277,13.3858267716535
8.82,95.8174904942966,13.7795275590551
8.825,95.8718087995655,14.1732283464567
8.83,95.9261271048343,14.5669291338583
8.835,95.9804454101032,14.9606299212598
8.84,96.0347637153721,15.3543307086614
8.845,96.089082020641,15.748031496063
8.85,96.1434003259098,16.1417322834646
8.855,96.1977186311787,16.5354330708661
8.86,96.2520369364476,16.9291338582677
8.865,96.3063552417165,17.3228346456693
8.87,96.3606735469853,17.7165354330709
8.875,96.4149918522542,18.1102362204724
8.88,96.4693101575231,18.503937007874
8.885,96.523628462792,18.8976377952756
8.89,96.5779467680608,19.2913385826772
8.895,96.6322650733297,19.6850393700787
8.9,96.6865833785986,20.0787401574803
8.905,96.7409016838675,20.4724409448819
8.91,96.7952199891363,20.8661417322835
8.915,96.8495382944052,21.259842519685
8.92,96.9038565996741,21.6535433070866
8.925,96.958174904943,22.0472440944882
8.93,97.0124932102118,22.4409448818898
8.935,97.0668115154807,22.8346456692913
8.94,97.1211298207496,23.2283464566929
8.945,97.1754481260185,23.6220472440945
8.95,97.2297664312873,24.0157480314961
8.955,97.2840847365562,24.4094488188976
8.96,97.3384030418251,24.8031496062992
8.965,97.392721347094,25.1968503937008
8.97,97.4470396523628,25.5905511811024
8.975,97.5013579576317,25.9842519685039
8.98,97.5556762629006,26.3779527559055
8.985,97.6099945681695,26.7716535433071
8.99,97.6643128734383,27.1653543307087
8.995,97.7186311787072,27.5590551181102
9,97.7729494839761,27.9527559055118
9.005,97.827267789245,28.3464566929134
9.01,97.8815860945138,28.740157480315
9.015,97.9359043997827,29.1338582677165
9.02,97.9902227050516,29.5275590551181
9.025,98.0445410103205,29.9212598425197
9.03,98.0988593155894,30.3149606299213
9.035,98.1531776208582,30.7086614173228
9.04,98.2074959261271,31.1023622047244
9.045,98.261814231396,31.496062992126
9.05,98.3161325366649,31.8897637795276
9.055,98.3704508419337,32.2834645669291
9.06,98.4247691472026,32.6771653543307
9.065,98.4790874524715,33.0708661417323
9.07,98.5334057577404,33.4645669291339
9.075,98.5877240630092,33.8582677165354
9.08,98.6420423682781,34.251968503937
9.085,98.696360673547,34.6456692913386
9.09,98.7506789788159,35.0393700787402
9.095,98.8049972840847,35.4330708661417
9.1,98.8593155893536,35.8267716535433
9.105,98.9136338946225,36.2204724409449
9.11,98.9679521998914,36.6141732283465
9.115,99.0222705051602,37.007874015748
9.12,99.0765888104291,37.4015748031496
9.125,99.130907115698,37.7952755905512
9.13,99.1852254209669,38.1889763779528
9.135,99.2395437262357,38.5826771653543
9.14,99.2938620315046,38.9763779527559
9.145,99.3481803367735,39.3700787401575
9.15,99.4024986420424,39.7637795275591
9.155,99.4568169473112,40.1574803149606
9.16,99.5111352525801,40.5511811023622
9.165,99.565453557849,40.9448818897638
9.17,99.6197718631179,41.3385826771654
9.175,99.6740901683867,41.7322834645669
9.18,99.7284084736556,42.1259842519685
9.185,99.7827267789245,42.5196850393701
9.19,99.8370450841934,42.9133858267717
9.195,99.8913633894622,43.3070866141732
9.2,99.9456816947311,43.7007874015748
9.205,100,44.0944881889764
9.21,0,44.488188976378
9.215,0.413223140495868,44.8818897637795
9.22,0.826446280991736,45.2755905511811
9.225,1.2396694214876,45.6692913385827
9.23,1.65289256198347,46.0629921259843
9.235,2.06611570247934,46.4566929133858
9.24,2.47933884297521,46.8503937007874
9.245,2.89256198347107,47.244094488189
9.25,3.30578512396694,47.6377952755905
9.255,3.71900826446281,48.0314960629921
9.26,4.13223140495868,48.4251968503937
9.265,4.54545454545455,48.8188976377953
9.27,4.95867768595041,49.2125984251969
9.275,5.37190082644628,49.6062992125984
9.28,5.78512396694215,50
9.285,6.19834710743802,50.3937007874016
9.29,6.61157024793388,50.7874015748031
9.295,7.02479338842975,51.1811023622047
9.3,7.43801652892562,51.5748031496063
9.305,7.85123966942149,51.9685039370079
9.31,8.26446280991735,52.3622047244095
9.315,8.67768595041322,52.755905511811
9.32,9.09090909090909,53.1496062992126
9.325,9.50413223140496,53.5433070866142
9.33,9.91735537190083,53.9370078740157
9.335,10.3305785123967,54.3307086614173
9.34,10.7438016528926,54.7244094488189
9.345,11.1570247933884,55.1181102362205
9.35,11.5702479338843,55.511811023622
9.355,11.9834710743802,55.9055118110236
9.36,12.396694214876,56.2992125984252
9.365,12.8099173553719,56.6929133858268
9.37,13.2231404958678,57.0866141732283
9.375,13.6363636363636,57.4803149606299
9.38,14.0495867768595,57.8740157480315
9.385,14.4628099173554,58.2677165354331
9.39,14.8760330578512,58.6614173228346
9.395,15.2892561983471,59.0551181102362
9.4,15.702479338843,59.4488188976378
9.405,16.1157024793388,59.8425196850394
9.41,16.5289256198347,60.2362204724409
9.415,16.9421487603306,60.6299212598425
9.42,17.3553719008264,61.0236220472441
9.425,17.7685950413223,61.4173228346457
9.43,18.1818181818182,61.8110236220472
9.435,18.595041322314,62.2047244094488
9.44,19.0082644628099,62.5984251968504
9.445,19.4214876033058,62.992125984252
9.45,19.8347107438017,63.3858267716535
9.455,20.2479338842975,63.7795275590551
9.46,20.6611570247934,64.1732283464567
9.465,21.0743801652893,64.5669291338583
9.47,21.4876033057851,64.9606299212598
9.475,21.900826446281,65.3543307086614
9.48,22.3140495867769,65.748031496063
9.485,22.7272727272727,66.1417322834646
9.49,23.1404958677686,66.5354330708661
9.495,23.5537190082645,66.9291338582677
9.5,23.9669421487603,67.3228346456693
9.505,24.3801652892562,67.7165354330709
9.51,24.7933884297521,68.1102362204724
9.515,25.2066115702479,68.503937007874
9.52,25.6198347107438,68.8976377952756
9.525,26.0330578512397,69.2913385826772
9.53,26.4462809917355,69.6850393700787
9.535,26.8595041322314,70.0787401574803
9.54,27.2727272727273,70.4724409448819
9.545,27.6859504132231,70.8661417322835
9.55,28.099173553719,71.259842519685
9.555,28.5123966942149,71.6535433070866
9.56,28.9256198347107,72.0472440944882
9.565,29.3388429752066,72.4409448818898
9.57,29.7520661157025,72.8346456692913
9.575,30.1652892561983,73.2283464566929
9.58,30.5785123966942,73.6220472440945
9.585,30.9917355371901,74.0157480314961
9.59,31.404958677686,74.4094488188976
9.595,31.8181818181818,74.8031496062992
9.6,32.2314049586777,75.1968503937008
9.605,32.6446280991736,75.5905511811024
9.61,33.0578512396694,75.9842519685039
9.615,33.4710743801653,76.3779527559055
9.62,33.8842975206612,76.7716535433071
9.625,34.297520661157,77.1653543307087
9.63,34.7107438016529,77.5590551181102
9.635,35.1239669421488,77.9527559055118
9.64,35.5371900826446,78.3464566929134
9.645,35.9504132231405,78.740157480315
9.65,36.3636363636364,79.1338582677165
9.655,36.7768595041322,79.5275590551181
9.66,37.1900826446281,79.9212598425197
9.665,37.603305785124,80.3149606299213
9.67,38.0165289256198,80.7086614173228
9.675,38.4297520661157,81.1023622047244
9.68,38.8429752066116,81.496062992126
9.685,39.2561983471074,81.8897637795276
9.69,39.6694214876033,82.2834645669291
9.695,40.0826446280992,82.6771653543307
9.7,40.495867768595,83.0708661417323
9.705,40.9090909090909,83.4645669291339
9.71,41.3223140495868,83.8582677165354
9.715,41.7355371900826,84.251968503937
9.72,42.1487603305785,84.6456692913386
9.725,42.5619834710744,85.0393700787402
9.73,42.9752066115703,85.4330708661417
9.735,43.3884297520661,85.8267716535433
9.74,43.801652892562,86.2204724409449
9.745,44.2148760330578,86.6141732283465
9.75,44.6280991735537,87.007874015748
9.755,45.0413223140496,87.4015748031496
9.76,45.4545454545455,87.7952755905512
9.765,45.8677685950413,88.1889763779528
9.77,46.2809917355372,88.5826771653543
9.775,46.6942148760331,88.9763779527559
9.78,47.1074380165289,89.3700787401575
9.785,47.5206611570248,89.7637795275591
9.79,47.9338842975207,90.1574803149606
9.795,48.3471074380165,90.5511811023622
9.8,48.7603305785124,90.9448818897638
9.805,49.1735537190083,91.3385826771653
9.81,49.5867768595041,91.7322834645669
9.815,50,92.1259842519685
9.82,50.4132231404959,92.5196850393701
9.825,50.8264462809917,92.9133858267717
9.83,51.2396694214876,93.3070866141732
9.835,51.6528925619835,93.7007874015748
9.84,52.0661157024793,94.0944881889764
9.845,52.4793388429752,94.488188976378
9.85,52.8925619834711,94.8818897637795
9.855,53.3057851239669,95.2755905511811
9.86,53.7190082644628,95.6692913385827
9.865,54.1322314049587,96.0629921259843
9.87,54.5454545454545,96.4566929133858
9.875,54.9586776859504,96.8503937007874
9.88,55.3719008264463,97.244094488189
9.885,55.7851239669422,97.6377952755905
9.89,56.198347107438,98.0314960629921
9.895,56.6115702479339,98.4251968503937
9.9,57.0247933884297,98.8188976377953
9.905,57.4380165289256,99.2125984251968
9.91,57.8512396694215,99.6062992125984
9.915,58.2644628099174,100
9.92,58.6776859504132,0
9.925,59.0909090909091,0.442477876106195
9.93,59.504132231405,0.884955752212389
9.935,59.9173553719008,1.32743362831858
9.94,60.3305785123967,1.76991150442478
9.945,60.7438016528926,2.21238938053097
9.95,61.1570247933884,2.65486725663717
9.955,61.5702479338843,3.09734513274336
9.96,61.9834710743802,3.53982300884956
9.965,62.396694214876,3.98230088495575
9.97,62.8099173553719,4.42477876106195
9.975,63.2231404958678,4.86725663716814
9.98,63.6363636363636,5.30973451327434
9.985,64.0495867768595,5.75221238938053
9.99,64.4628099173554,6.19469026548673
9.995,64.8760330578512,6.63716814159292
10,65.2892561983471,7.07964601769912
10.005,65.702479338843,7.52212389380531
10.01,66.1157024793388,7.9646017699115
10.015,66.5289256198347,8.4070796460177
10.02,66.9421487603306,8.84955752212389
10.025,67.3553719008264,9.29203539823009
10.03,67.7685950413223,9.73451327433628
10.035,68.1818181818182,10.1769911504425
10.04,68.595041322314,10.6194690265487
10.045,69.0082644628099,11.0619469026549
10.05,69.4214876033058,11.5044247787611
10.055,69.8347107438017,11.9469026548673
10.06,70.2479338842975,12.3893805309735
10.065,70.6611570247934,12.8318584070796
10.07,71.0743801652893,13.2743362831858
10.075,71.4876033057851,13.716814159292
10.08,71.900826446281,14.1592920353982
10.085,72.3140495867769,14.6017699115044
10.09,72.7272727272727,15.0442477876106
10.095,73.1404958677686,15.4867256637168
10.1,73.5537190082645,15.929203539823
10.105,73.9669421487603,16.3716814159292
10.11,74.3801652892562,16.8141592920354
10.115,74.7933884297521,17.2566371681416
10.12,75.2066115702479,17.6991150442478
10.125,75.6198347107438,18.141592920354
10.13,76.0330578512397,18.5840707964602
10.135,76.4462809917355,19.0265486725664
10.14,76.8595041322314,19.4690265486726
10.145,77.2727272727273,19.9115044247788
10.15,77.6859504132231,20.353982300885
10.155,78.099173553719,20.7964601769912
10.16,78.5123966942149,21.2389380530973
10.165,78.9256198347107,21.6814159292035
10.17,79.3388429752066,22.1238938053097
10.175,79.7520661157025,22.5663716814159
10.18,80.1652892561983,23.0088495575221
10.185,80.5785123966942,23.4513274336283
10.19,80.9917355371901,23.8938053097345
10.195,81.404958677686,24.3362831858407
10.2,81.8181818181818,24.7787610619469
10.205,82.2314049586777,25.2212389380531
10.21,82.6446280991736,25.6637168141593
10.215,83.0578512396694,26.1061946902655
10.22,83.4710743801653,26.5486725663717
10.225,83.8842975206612,26.9911504424779
10.23,84.297520661157,27.4336283185841
10.235,84.7107438016529,27.8761061946903
10.24,85.1239669421488,28.3185840707965
10.245,85.5371900826446,28.7610619469027
10.25,85.9504132231405,29.2035398230088
10.255,86.3636363636364,29.646017699115
10.26,86.7768595041322,30.0884955752212
10.265,87.1900826446281,30.5309734513274
10.27,87.603305785124,30.9734513274336
10.275,88.0165289256198,31.4159292035398
10.28,88.4297520661157,31.858407079646
10.285,88.8429752066116,32.3008849557522
10.29,89.2561983471074,32.7433628318584
10.295,89.6694214876033,33.1858407079646
10.3,90.0826446280992,33.6283185840708
10.305,90.495867768595,34.070796460177
10.31,90.9090909090909,34.5132743362832
10.315,91.3223140495868,34.9557522123894
10.32,91.7355371900826,35.3982300884956
10.325,92.1487603305785,35.8407079646018
10.33,92.5619834710744,36.283185840708
10.335,92.9752066115702,36.7256637168142
10.34,93.3884297520661,37.1681415929204
10.345,93.801652892562,37.6106194690265
10.35,94.2148760330578,38.0530973451327
10.355,94.6280991735537,38.4955752212389
10.36,95.0413223140496,38.9380530973451
10.365,95.4545454545455,39.3805309734513
10.37,95.8677685950413,39.8230088495575
10.375,96.2809917355372,40.2654867256637
10.38,96.6942148760331,40.7079646017699
10.385,97.1074380165289,41.1504424778761
10.39,97.5206611570248,41.5929203539823
10.395,97.9338842975207,42.0353982300885
10.4,98.3471074380165,42.4778761061947
10.405,98.7603305785124,42.9203539823009
10.41,99.1735537190083,43.3628318584071
10.415,99.5867768595041,43.8053097345133
10.42,100,44.2477876106195
10.425,0,44.6902654867257
10.43,0.429184549356223,45.1327433628319
10.435,0.858369098712446,45.5752212389381
10.44,1.28755364806867,46.0176991150442
10.445,1.71673819742489,46.4601769911504
10.45,2.14592274678112,46.9026548672566
10.455,2.57510729613734,47.3451327433628
10.46,3.00429184549356,47.787610619469
10.465,3.43347639484979,48.2300884955752
10.47,3.86266094420601,48.6725663716814
10.475,4.29184549356223,49.1150442477876
10.48,4.72103004291846,49.5575221238938
10.485,5.15021459227468,50
10.49,5.5793991416309,50.4424778761062
10.495,6.00858369098712,50.8849557522124
10.5,6.43776824034335,51.3274336283186
10.505,6.86695278969957,51.7699115044248
10.51,7.29613733905579,52.212389380531
10.515,7.72532188841202,52.6548672566372
10.52,8.15450643776824,53.0973451327434
10.525,8.58369098712446,53.5398230088496
10.53,9.01287553648069,53.9823008849558
10.535,9.44206008583691,54.4247787610619
10.54,9.87124463519313,54.8672566371681
10.545,10.3004291845494,55.3097345132743
10.55,10.7296137339056,55.7522123893805
10.555,11.1587982832618,56.1946902654867
10.56,11.587982832618,56.6371681415929
10.565,12.0171673819742,57.0796460176991
10.57,12.4463519313305,57.5221238938053
10.575,12.8755364806867,57.9646017699115
10.58,13.3047210300429,58.4070796460177
10.585,13.7339055793991,58.8495575221239
10.59,14.1630901287554,59.2920353982301
10.595,14.5922746781116,59.7345132743363
10.6,15.0214592274678,60.1769911504425
10.605,15.450643776824,60.6194690265487
10.61,15.8798283261803,61.0619469026549
10.615,16.3090128755365,61.5044247787611
10.62,16.7381974248927,61.9469026548673
10.625,17.1673819742489,62.3893805309735
