Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.83,-2.85826099572944,-2.82538547504811,3.37105674795907,-0.00235599327648719,0.00434999749753085,-0.00149050374591608,4.87219656865318,0.555992868762047,-12.6127428400008,0.00302512459213547,-0.000446354801448839,-0.00538341569703458,0.439578699198591,7.74602183791319,-7.3603279831915,0.0017838558245777,-0.005824237712388,-0.00693360246648059,0.547342448489189,5.09668683880905,-3.64893664650117,0.00382741766257722,0.00544411555792789,0.0131301855090072
12.835,-2.85694421962694,-2.82370494313614,3.36964975487649,-0.00245104387896961,0.00388331319009841,-0.00170876780571433,4.8689408729656,0.555670871711598,-12.605792550131,0.00303167145763156,0.000163507977397195,-0.00555802058941536,0.438797803828493,7.74164125248984,-7.35633995550194,0.00170749922228558,-0.00584593240801604,-0.00658383822850107,0.546519874649448,5.09383181067965,-3.64670201218325,0.00330776233244792,0.00571597684462944,0.0131277677010866
12.84,-2.85562744352444,-2.82202441122411,3.36824276179414,-0.00257761134704989,0.00337543285169289,-0.00188133336172241,4.86568517727801,0.555348874661149,-12.5988422602612,0.00297053520344472,0.000822848346152701,-0.0057354803626804,0.438016908458394,7.73726066706661,-7.35235192781244,0.00156106641065457,-0.00584512306766122,-0.00622197904791347,0.545697300809934,5.09097678255026,-3.64446737786545,0.00268581774224968,0.00606971878705382,0.0131026235787103
12.845,-2.85431066742194,-2.82034387931208,3.36683576871155,-0.0027328298070459,0.00283612610216817,-0.00200150696210612,4.86242948159088,0.555026877610707,-12.5918919703914,0.00285004547857621,0.00151200791562462,-0.00591837284562105,0.437236013088295,7.73288008164332,-7.34836390012293,0.00135351306328769,-0.00583060602104908,-0.00586491542899204,0.54487472697042,5.08812175442085,-3.64223274354754,0.00197156723121434,0.00649997272457052,0.0131129961239645
12.85,-2.85299389131956,-2.81866334740005,3.36542877562897,-0.00291302780494061,0.00227726507132862,-0.00206495595447474,4.85917378590307,0.554704880560251,-12.5849416805216,0.00267901913549625,0.00221092671849536,-0.00610779372032482,0.436455117718651,7.72849949622008,-7.34437587243343,0.00109462766679809,-0.00580995810247101,-0.00552876618640189,0.544052153130679,5.08526672629147,-3.63999810922962,0.00117493482011137,0.00699704517785139,0.0132049061741493
12.855,-2.85167711521706,-2.81698281548807,3.36402178254639,-0.00311552975463252,0.0017150477576573,-0.00207056671320161,4.85591809021548,0.554382883509803,-12.5779913906518,0.0024611963571962,0.00290550491258634,-0.00630137552265502,0.435674222349007,7.72411891079673,-7.34038784474393,0.000789595804126675,-0.00578503266654592,-0.0052263239822763,0.543229579290937,5.08241169816208,-3.63776347491182,0.000299843747328362,0.00754357223737084,0.0133857577992423
12.86,-2.85036033911467,-2.81530228357605,3.36261478946358,-0.00333905289896767,0.0011722359859056,-0.00202016712899276,4.8526623945279,0.554060886459354,-12.5710411007819,0.00219373165756467,0.00358799382575192,-0.00649254328960205,0.434893326978909,7.7197383253735,-7.33639981705437,0.000437668074266222,-0.00575086026323119,-0.00496803631126601,0.542407005451196,5.07955667003267,-3.63552884059402,-0.000655954980859823,0.0081132747417508,0.0136185144459633
12.865,-2.84904356301217,-2.81362175166402,3.36120779638122,-0.00358383598067944,0.000680486274554584,-0.00191770555174323,4.84940669884031,0.553738889408905,-12.5640908109121,0.00186675772779639,0.00425558613678411,-0.00667027673516463,0.43411243160881,7.71535773995015,-7.33241178936487,3.18906974287264e-05,-0.00569567296018381,-0.00476427497309276,0.541584431611682,5.07670164190328,-3.6332942062761,-0.00169936883664097,0.00867059685271683,0.0138228070790974
12.87,-2.84772678690979,-2.81194121975199,3.35980080329841,-0.00385184952519124,0.000278107319141397,-0.00176990468398328,4.84615100315295,0.553416892358463,-12.5571405210423,0.00146427926920822,0.00490718159546942,-0.00681947629894305,0.433331536238711,7.71097715452692,-7.32842376167537,-0.000439870901198221,-0.00560220148004274,-0.00462908775356421,0.54076185777194,5.07384661377388,-3.6310595719583,-0.00284063588433359,0.00917411860787469,0.0138830216746576
12.875,-2.84641001080729,-2.81026068783996,3.35839381021583,-0.00414525339192039,-6.76245958163815e-06,-0.00159076426786608,4.84289530746537,0.553094895308014,-12.5501902311725,0.000971911414465056,0.00553616971373098,-0.00692358562246157,0.432550640868612,7.70659656910362,-7.32443573398587,-0.000987461096561687,-0.0054534250755927,-0.00458508636593263,0.539939283932199,5.07099158564449,-3.62882493764039,-0.00409096750180677,0.00958976543792179,0.0136830666264802
12.88,-2.84509323470479,-2.80858015592798,3.35698681713325,-0.00446093458918208,-0.000179463307503954,-0.00140548892737689,4.83963961177778,0.552772898257565,-12.5432399413027,0.000392907042395971,0.00612736927865388,-0.00697069107583228,0.431769745498968,7.70221598368033,-7.32044770629631,-0.00160397261457493,-0.00524227937345323,-0.00466059940845823,0.539116710092458,5.06813655751509,-3.62659030332247,-0.00545696963212903,0.00990477140816642,0.0131652967936611
12.885,-2.84377645860241,-2.8068996240159,3.35557982405066,-0.00478506613299948,-0.000279285036765748,-0.00124519803153172,4.8363839160902,0.552450901207116,-12.5362896514329,-0.000241895241914922,0.00666638670487255,-0.00695888944448505,0.430988850129324,7.69783539825704,-7.3164596786068,-0.00225793889777902,-0.00497650092494919,-0.00487586406787642,0.538294136253171,5.0652815293857,-3.62435566900467,-0.0069342539577647,0.0101225222054718,0.0123599297142462
12.89,-2.84245968249991,-2.80521909210393,3.35417283096808,-0.00509565134424147,-0.000353168047817594,-0.00113457275652985,4.83312822040239,0.552128904156667,-12.529339361563,-0.000884944808926827,0.00714932615520026,-0.00689496269641906,0.430207954759226,7.69345481283375,-7.31247165091736,-0.00290432341307018,-0.00467289632234153,-0.00523531589994951,0.53747156241343,5.0624265012563,-3.62212103468676,-0.00850756652407841,0.0102435588050587,0.0113509745674001
12.895,-2.84114290639741,-2.8035385601919,3.3527658378855,-0.00537164120689996,-0.000431929952385524,-0.00108291743105228,4.82987252471503,0.551806907106226,-12.5223890716933,-0.0014935529944452,0.00758038738243749,-0.00678865859462069,0.429427059389127,7.68907422741046,-7.3084836232278,-0.00350406380646488,-0.00434820040407854,-0.00573535141439343,0.536648988573688,5.05957147312691,-3.61988640036896,-0.0101575339008547,0.0102555158193323,0.0102221221862273
12.9,-2.83982613029491,-2.80185802827987,3.35135884480292,-0.00559960939201824,-0.000524792137109935,-0.00108229340337973,4.82661682902744,0.551484910055777,-12.5154387818234,-0.00204249282690433,0.00796479553181865,-0.00664917114716645,0.428646164019028,7.68469364198717,-7.30449559553824,-0.00403503431492856,-0.00401491736601181,-0.00637407960539892,0.535826414733947,5.05671644499751,-3.61765176605104,-0.0118662383766468,0.0101356228633683,0.0090320163079642
12.905,-2.83850935419252,-2.80017749636789,3.34995185172056,-0.00577440738951381,-0.000623131343434308,-0.00111024004738683,4.82336113333986,0.551162913005328,-12.5084884919536,-0.00252400343791677,0.00830487528122098,-0.00648448625354709,0.427865268648929,7.68031305656388,-7.30050756784874,-0.00449161989034819,-0.00368163276000046,-0.00715358628875651,0.535003840894205,5.05386141686812,-3.61541713173324,-0.0136160296799372,0.00985507016361555,0.00781448229705848
12.91,-2.83719257809003,-2.79849696445581,3.34854485863798,-0.00589538001513439,-0.000706303642131023,-0.00113784537854074,4.82010543765227,0.550840915954886,-12.5015382020838,-0.00293970144957388,0.00859869473084873,-0.00630107146508948,0.427084373278831,7.67593247114058,-7.2965195401593,-0.00487668221763202,-0.0033546452419671,-0.00807638780529421,0.534181267054691,5.05100638873871,-3.61318249741532,-0.0153835972515776,0.00938215794735532,0.00658544823285446
12.915,-2.83587580198753,-2.79681643254384,3.3471378655554,-0.00596174853435842,-0.00075427686150956,-0.00114450235078343,4.81684974196492,0.550518918904437,-12.494587912214,-0.0032886784663588,0.00884252580734939,-0.00610457601903565,0.426303477909642,7.67155188571735,-7.29253151246974,-0.00519031734525025,-0.00304040530053673,-0.00913776253675792,0.53335869321495,5.04815136060932,-3.61094786309741,-0.0171425711678198,0.00869196602615551,0.00535883244085082
12.92,-2.83455902588514,-2.79513590063181,3.34573087247281,-0.00597169990028988,-0.000762127710501673,-0.00112949120253887,4.81359404627733,0.550196921853988,-12.4876376223442,-0.00356078420877297,0.00903614093902246,-0.00590219794925571,0.425522582539543,7.667171300294,-7.28854348478018,-0.0054242312439041,-0.00274783312914924,-0.0103181492455673,0.532536119375209,5.04529633247994,-3.60871322877961,-0.018876663243612,0.00778133386171447,0.00416732705832317
12.925,-2.83324224978264,-2.79345536871978,3.34432387939023,-0.00592592468086541,-0.000736680539312931,-0.00110585044206554,4.81033835058975,0.549874924803532,-12.4806873324744,-0.00374248914795632,0.00918457802978395,-0.00570421391098086,0.424741687169444,7.66279071487077,-7.28455545709073,-0.00556790747986392,-0.00248818697981688,-0.0115818810085056,0.531713545535695,5.04244130435053,-3.60647859446169,-0.020581255164262,0.00667221315855315,0.00306574904685149
12.93,-2.83192547368014,-2.7917748368078,3.34291688630765,-0.00583061741678349,-0.000679626837125351,-0.00108394128465778,4.80708265490216,0.549552927753091,-12.4737370426046,-0.00382723582178986,0.00929462197436329,-0.00552288156199908,0.423960791799345,7.65841012944742,-7.28056742940123,-0.00561817515854318,-0.00227280407877859,-0.0128824092574293,0.530890971696181,5.03958627622114,-3.60424396014389,-0.022247913438631,0.00540271519775889,0.00211427594406528
12.935,-2.83060869757765,-2.79009430489577,3.34150989322507,-0.00569471797105263,-0.000585663121518297,-0.00106660569884685,4.80382695921458,0.549230930702649,-12.4667867527347,-0.00381552241776503,0.00937031607004708,-0.00536943424038679,0.423179896429247,7.65402954402418,-7.27657940171167,-0.00557829864704191,-0.00211129761559718,-0.0141695380672888,0.530068397856439,5.03673124809174,-3.60200932582597,-0.0238538563254133,0.00402450597439103,0.00136195644930376
12.94,-2.82929192147526,-2.78841377298369,3.34010290014226,-0.00552613190448119,-0.000453122729293582,-0.00105353727424148,4.80057126352722,0.548908933652193,-12.459836462865,-0.00371007503961857,0.00941185840053431,-0.00525202300545096,0.422399001059148,7.64964895860089,-7.27259137402217,-0.00545274636262498,-0.00201082177354708,-0.0153936508185579,0.529245824016698,5.03387621996235,-3.59977469150817,-0.0253646559311816,0.00260827281064826,0.000840771309921575
12.945,-2.82797514537276,-2.78673324107172,3.33869590705967,-0.00533289483113506,-0.000284071938183918,-0.00104127442141436,4.79731556783963,0.548586936601751,-12.4528861729951,-0.0035172903574662,0.00941831714296395,-0.00517640993772907,0.421618105689959,7.6452683731776,-7.26860334633267,-0.0052489438685809,-0.00197579739699215,-0.0165046667281798,0.528423250176957,5.03102119183295,-3.59754005719026,-0.0267369405801752,0.00124333603652266,0.000567286102913089
12.95,-2.82665836927026,-2.78505270915969,3.33728891397732,-0.00512313675487296,-8.48390006968772e-05,-0.00102588455337073,4.79405987215205,0.548264939551302,-12.4459358831253,-0.00324644790870857,0.00938921377555906,-0.00514606773142247,0.42083721031986,7.64088778775431,-7.26461531864317,-0.00497664481582291,-0.00200778628434674,-0.0174537012223967,0.527600676337443,5.02816616370356,-3.59530542287246,-0.0279208284038542,2.90706260537383e-05,0.000544185591767153
12.955,-2.82534159316776,-2.78337217724766,3.33588192089451,-0.0049034060788675,0.000124828033521979,-0.00100849937684088,4.79080417646446,0.547942942500853,-12.4389855932555,-0.0029066845784227,0.00932441952182134,-0.00516103804659666,0.420056314949761,7.63650720233102,-7.26062729095361,-0.00464472921192714,-0.00210503205413968,-0.0181999000896919,0.526778102497701,5.02531113557416,-3.59307078855454,-0.028870011027852,-0.0009333152145422,0.000758688967448781
12.96,-2.82402481706538,-2.78169164533563,3.33447492781193,-0.00468114435412518,0.0003182591529908,-0.000991348379636357,4.78754848077665,0.547620945450404,-12.4320353033857,-0.00251101150319845,0.00922682082445863,-0.0052191859901841,0.419275419579662,7.63212661690773,-7.25663926326411,-0.00426558220187768,-0.00226222187291462,-0.0187124247397629,0.52595552865796,5.02245610744477,-3.59083615423663,-0.0295490357099719,-0.00155069847643603,0.00118472017736571
12.965,-2.82270804096288,-2.78001111342365,3.33306793472957,-0.00446214466469399,0.000477617697430297,-0.000973974674584788,4.78429278508929,0.547298948399956,-12.4250850135159,-0.00207351278060254,0.00910379243827663,-0.00531673453053603,0.418494524209791,7.62774603148443,-7.2526512355746,-0.00385259599750243,-0.00247120015887348,-0.0189756944649553,0.525132954818218,5.01960107931538,-3.58860151991883,-0.029942094129411,-0.00176581465918402,0.00178889707231126
12.97,-2.82139126486038,-2.77833058151157,3.33166094164699,-0.00424097688796269,0.000593549798556037,-0.000957687770378088,4.78103708940171,0.546976951349514,-12.4181347236461,-0.00159632212385474,0.00896314815869879,-0.00544544098059497,0.41771362883992,7.62336544606114,-7.2486632078851,-0.00340658694305672,-0.00272183212366822,-0.0190042288478891,0.524310380978932,5.01674605118598,-3.58636688560091,-0.0300715679323617,-0.00159023375134518,0.0025328768695598
12.975,-2.820074488758,-2.7766500495996,3.3302539485644,-0.00400210002502729,0.000662417152489126,-0.000943639353108404,4.77778139371412,0.546654954299065,-12.4111844337763,-0.00107130839044309,0.00880997315891799,-0.00559261184953415,0.416932733469821,7.61898486063785,-7.2446751801956,-0.00291720913915853,-0.00300243811313081,-0.0188412382070164,0.52348780713919,5.01389102305659,-3.58413225128311,-0.0299916989257354,-0.00109609894671299,0.00337248024251319
12.98,-2.8187577126555,-2.77496951768757,3.32884695548182,-0.00373444770927285,0.000694667537944635,-0.000922011914660644,4.77452569802654,0.546332957248616,-12.4042341439064,-0.000499820224868459,0.00864858781617932,-0.00574598371051155,0.41615183809995,7.61460427521462,-7.2406871525061,-0.00238337907449803,-0.00330005336962471,-0.0185349636172905,0.522665233299449,5.0110359949272,-3.58189761696531,-0.0297491184548977,-0.000368330012480603,0.00425740862643019
12.985,-2.817440936553,-2.77328898577554,3.32743996239924,-0.00344139639020854,0.000717106427624772,-0.000868633056375271,4.77127000233918,0.546010960198174,-12.3972838540366,9.5382668816507e-05,0.00848499584943703,-0.00589745004801186,0.415370942730078,7.61022368979127,-7.23669912481654,-0.00182588073281717,-0.00360102692274171,-0.0181227407849958,0.521842659459708,5.0081809667978,-3.57966298264739,-0.0293600062936429,0.000528114378476243,0.00513422484874757
12.99,-2.8161241604505,-2.77160845386356,3.32603296931666,-0.00313435201791038,0.000755744401702381,-0.000759841003630957,4.76801430665159,0.545688963147718,-12.3903335641668,0.000683596017045368,0.00832584613973622,-0.00604220815461308,0.41459004735998,7.60584310436803,-7.23271109712704,-0.00127400377034805,-0.00389312787925564,-0.0176355307226354,0.521020085620194,5.00532593866839,-3.57742834832948,-0.0288270071386278,0.00154393427286844,0.00595754947510325
12.995,-2.81480738434811,-2.76992792195148,3.32462597623407,-0.00281978830075293,0.000814187585737001,-0.000592760291698587,4.76475861096401,0.545366966097276,-12.383383274297,0.00124912319219872,0.00817580550158979,-0.00617599105925182,0.413809151990108,7.60146251894469,-7.22872306943754,-0.000742416922242824,-0.00416808353363237,-0.0171080879867045,0.520197511780452,5.002470910539,-3.57519371401168,-0.0281662007707379,0.0026283838994232,0.00670317510109791
13,-2.81349060824562,-2.76824739003945,3.32321898315149,-0.00249955426513578,0.00087498832859371,-0.000384293162022566,4.76150291527642,0.545044969046828,-12.3764329844272,0.00179005632957994,0.00803713827832427,-0.0062945771370876,0.413028256620237,7.59708193352145,-7.22473504174803,-0.000232213522896925,-0.004420968500571,-0.0165790953067892,0.519374937940711,4.9996158824096,-3.57295907969376,-0.0274074376495016,0.00372557867111791,0.00736473487433877
13.005,-2.81217383214312,-2.76656685812748,3.32181199006891,-0.00218169374938634,0.000920265229981783,-0.000152303961755367,4.75824721958884,0.544722971996379,-12.3694826945574,0.0022981083742756,0.00791125470957783,-0.00639563237665611,0.412247361250138,7.59270134809816,-7.22074701405847,0.000248954287855107,-0.00464759399865582,-0.0160831645360815,0.518552364100969,4.99676085428021,-3.57072444537596,-0.0265738872568534,0.00478435074705606,0.0079382951077655
13.01,-2.81085705604062,-2.76488632621545,3.32040499698655,-0.00187875509547604,0.000940706257241486,9.10384606972986e-05,4.75499152390148,0.54440097494593,-12.3625324046876,0.00275934432041274,0.00779867343822214,-0.00647919426858982,0.411466465880267,7.58832076267487,-7.21675898636897,0.000687483230581165,-0.00484512207390561,-0.0156479642798602,0.517729790261228,4.99390582615082,-3.56848981105804,-0.0256799237171591,0.00576397658295421,0.00842157848399824
13.015,-2.80954027993823,-2.76320579430347,3.31899800390397,-0.00159442228548925,0.000929202747471391,0.000331189595974674,4.7517358282139,0.544078977895488,-12.3555821148178,0.00317455893020426,0.00769745552587388,-0.0065459472073052,0.410685570510168,7.58394017725158,-7.21277095867947,0.00108413400694913,-0.00501482984573068,-0.0152974414411787,0.516907216421941,4.99105079802142,-3.56625517674013,-0.0247485745602533,0.0066306535690175,0.00882663668952947
13.02,-2.80822350383573,-2.76152526239144,3.31759101082139,-0.00132329270218345,0.00088180646283957,0.00055024031197348,4.74848013252631,0.543756980845039,-12.3486318249479,0.00355894422849666,0.00760414952985192,-0.00659644533564669,0.409904675140297,7.57955959182829,-7.20878293098997,0.00145381107072451,-0.0051610769032085,-0.0150514072786707,0.5160846425822,4.98819576989203,-3.56402054242233,-0.0238114042501835,0.00735358602434265,0.00917737571332436
13.025,-2.80690672773324,-2.75984473047936,3.31618401773881,-0.00106344180625691,0.000807024157830475,0.000735701428068062,4.74522443683873,0.54343498379459,-12.3416815350781,0.00392155484646328,0.0075168892860508,-0.0066320851896587,0.409123779770425,7.57517900640499,-7.20479490330041,0.00180514959901629,-0.00528742926056217,-0.0149212106364539,0.515262068742459,4.98534074176264,-3.56178590810441,-0.0228894332058624,0.00790501014809701,0.00949272395499513
13.03,-2.80558995163085,-2.75816419856739,3.314777024656,-0.000815931689228466,0.000723307769710081,0.000885411373362387,4.74196874115137,0.543112986744141,-12.3347312452083,0.00426414135526042,0.00743556144259717,-0.00665501352577774,0.408342884400327,7.5707984209817,-7.20080687561091,0.00213938839348522,-0.0053963022305716,-0.0149091402335146,0.514439494902717,4.98248571363324,-3.55955127378661,-0.0219898289900659,0.00826264843172193,0.0097852708679958
13.035,-2.80427317552835,-2.75648366665536,3.31337003157341,-0.000571310564226525,0.000646297918816162,0.00100601419491885,4.73871304546356,0.542790989693692,-12.3277809553385,0.00459970413645522,0.00735932352216026,-0.00666655539304592,0.407561989030683,7.56641783555841,-7.19681884792141,0.00246894348483216,-0.00549172630885297,-0.015011827724045,0.513616921063203,4.97963068550385,-3.5573166394687,-0.0211206666555661,0.00841213490180823,0.010075152389594
13.04,-2.80295639942585,-2.75480313474338,3.31196303849083,-0.000308951503542457,0.000587950225301614,0.00111146546221286,4.73545734977597,0.542468992643244,-12.3208306654687,0.00495343130336597,0.00728681956908427,-0.00666675969497305,0.406781093660584,7.56203725013512,-7.1928308202319,0.00281840486657731,-0.00557904750944547,-0.0152214620161701,0.512794347223462,4.97677565737445,-3.55508200515089,-0.020293194132884,0.0083467719632556,0.0103893142971088
13.045,-2.80163962332347,-2.75312260283135,3.31055604540825,-1.20116322277396e-05,0.000569723133476099,0.00122157182298266,4.73220165408839,0.542146995592795,-12.3138803755989,0.00534239640764159,0.00721947905603019,-0.00665546559105093,0.406000198290485,7.55765666471189,-7.1888427925424,0.00320431344201583,-0.00566114097970194,-0.0155231326718128,0.511971773383721,4.97392062924506,-3.55284737083309,-0.0195047204430996,0.00806471108026305,0.0107420584112511
13.05,-2.80032284722097,-2.75144207091932,3.30914905232567,0.000323971573074337,0.00062881893904509,0.0013573113717396,4.7289459584008,0.541824998542353,-12.3069300857291,0.00576538134136638,0.00716315069200544,-0.00663303314373234,0.405219302920841,7.55327607928859,-7.18485476485284,0.00362498117841437,-0.00573670659976864,-0.0158929824250868,0.511149199543979,4.97106560111565,-3.55061273651518,-0.0187255502802611,0.00756639048062107,0.0111235394013346
13.055,-2.79900607111858,-2.74976153900724,3.30774205924308,0.000698755637301219,0.000802601762012541,0.00153778547451753,4.72569026271344,0.541503001491904,-12.2999797958593,0.00621518784425626,0.00712518460687736,-0.00660020836910772,0.404438407550742,7.5488954938653,-7.18086673716334,0.00407270776862396,-0.00580327179419357,-0.0163031578647729,0.510326625704465,4.96821057298627,-3.54837810219738,-0.017911245694864,0.0068544233679886,0.0115145469066416
13.06,-2.79768929501608,-2.74808100709527,3.3063350661605,0.00111904452154671,0.00110566899813514,0.00178213780529769,4.72243456702586,0.541181004441455,-12.2930295059894,0.00669497411893418,0.00711027599961516,-0.00655787568466844,0.403657512180644,7.54451490844201,-7.17687870947384,0.00455002828027671,-0.0058611753752392,-0.0167300408326775,0.509504051864724,4.96535554485686,-3.54614346787946,-0.0170282492887626,0.00593570618072672,0.0119108087101649
13.065,-2.7963725189137,-2.74640047518324,3.30492807307792,0.00159945756755463,0.00152708186411132,0.00210807549521646,4.71917887133827,0.540859007391006,-12.2860792161196,0.00721968455738922,0.00711994162590231,-0.00650653751791889,0.402876616811,7.54013432301872,-7.17289068178434,0.00507125718954993,-0.00591347819283025,-0.0171551383264013,0.50868147802521,4.96250051672747,-3.54390883356155,-0.0160568140849409,0.00482448479163015,0.0123227879838766
13.07,-2.7950557428112,-2.74471994327121,3.30352107999533,0.00215586744778959,0.0020403000299613,0.00252640725430487,4.71592317565069,0.540537010340557,-12.2791289262498,0.00780703651051796,0.00715237590626258,-0.006444924446882,0.402095721440901,7.53575373759543,-7.16890265409478,0.00565403823635225,-0.00596289445477372,-0.0175624880629665,0.507858904185468,4.95964548859808,-3.54167419924374,-0.0149743224113705,0.0035473214364448,0.0127546643721952
13.075,-2.7937389667087,-2.74303941135923,3.30211408691298,0.00279969500896738,0.00260594640266901,0.00304302470526609,4.71266747996333,0.540215013290116,-12.27217863638,0.00846856494089454,0.00720055335436213,-0.00636956474658137,0.401314826070802,7.53137315217214,-7.16491462640528,0.00631086643172524,-0.00601006686075172,-0.0179404739034313,0.507036330345727,4.95679046046868,-3.53943956492583,-0.0137528636492346,0.00214832066171856,0.0131933516412384
13.08,-2.7924221906062,-2.7413588794472,3.3007070938304,0.00353038371832296,0.00318004018254483,0.00366517278895707,4.70941178427574,0.539893016239667,-12.2652283465102,0.00919855374337825,0.00725578494333894,-0.00627712068179641,0.400533930701158,7.52699256674885,-7.16092659871578,0.00703754745056716,-0.00605275626232076,-0.0182786006099808,0.506213756506213,4.95393543233929,-3.53720493060791,-0.0123654386015959,0.000689581195920831,0.0136068039305945
13.085,-2.79110541450382,-2.73967834753512,3.29930010074781,0.00433120007618888,0.00372969146408039,0.00439963621845201,4.70615608858816,0.539571019189218,-12.2582780566404,0.00996998281194893,0.00731472097748171,-0.00616672329421642,0.399753035331059,7.52261198132561,-7.15693857102622,0.00780823037389151,-0.006085595394905,-0.0185580107737599,0.505391182666472,4.95108040420988,-3.53497029629023,-0.0107824220319055,-0.000755058747266031,0.0139438601969038
13.09,-2.78978863840132,-2.73799781562315,3.29789310766523,0.00518341755324892,0.0042326593592746,0.00524895845678328,4.70290039290057,0.539249022138776,-12.2513277667706,0.0107564952057581,0.00737837968583926,-0.00604006520428892,0.398972139960961,7.51823139590226,-7.15295054333671,0.00859682597112466,-0.0061047474950409,-0.0187533319403149,0.50456860882673,4.9482253760805,-3.5327356619722,-0.00897623426921793,-0.00211586774623491,0.0141569858333337
13.095,-2.78847186229882,-2.73631728371112,3.29648611458265,0.00608789439650703,0.00466407533865863,0.00621361862651058,4.69964469721299,0.53892702508832,-12.2443774769008,0.011563201991193,0.00744566151294296,-0.00590090888954667,0.398191244591089,7.51385081047903,-7.14896251564721,0.00940755381115817,-0.00611506133827829,-0.0188444653203717,0.503746034986989,4.9453703479511,-3.53050102765451,-0.00694052891065263,-0.00334471116606345,0.0142392727802633
13.1,-2.78715508619632,-2.73463675179914,3.29507912150007,0.00706360272379592,0.00499492199540199,0.0072886971291693,4.69638900152563,0.538605028037878,-12.2374271870309,0.0124249599306254,0.00751323808144325,-0.0057543499671575,0.397410349221218,7.50947022505568,-7.14497448795771,0.0102734388915181,-0.00612905101456566,-0.0188160650413526,0.502923461147702,4.94251531982171,-3.52826639333648,-0.00469393135611317,-0.00440998440293308,0.0142229323055917
13.105,-2.78583831009394,-2.73295621988711,3.29367212841748,0.00812337694630651,0.00520389736068519,0.00845041376085351,4.69313330583782,0.538283030987429,-12.2304768971611,0.0133734504230695,0.00758232227372605,-0.00560531455293184,0.396629453851119,7.50508963963244,-7.14098646026821,0.0112241248372512,-0.00615735758656537,-0.0186429310961526,0.502100887307961,4.93966029169231,-3.52603175901868,-0.00226255816551599,-0.00526922970063902,0.0141363615615175
13.11,-2.78452153399144,-2.73127568797503,3.29226513533467,0.00925366086003648,0.00528684246665674,0.00964458578744127,4.68987761015023,0.53796103393698,-12.2235266072913,0.0144099226528038,0.00766419969083684,-0.0054574356038389,0.395848558481248,7.50070905420915,-7.13699843257865,0.0122592012416591,-0.00620099302657036,-0.0182794265175967,0.501278313468219,4.9368052635629,-3.52379712470088,0.000331534267006281,-0.00584692533528913,0.0139706814937335
13.115,-2.78320475788894,-2.72959515606306,3.29085814225209,0.0104122847797099,0.00525633614625952,0.0107895605567395,4.68662191446265,0.537639036886539,-12.2165763174215,0.0155014368236543,0.00777932791461523,-0.00531336190851017,0.395067663111377,7.49632846878586,-7.13301040488915,0.0133445439846294,-0.0062511187741335,-0.0176630771544423,0.500455739628478,4.93395023543351,-3.52156249038296,0.00306746311166513,-0.00603627609439727,0.013682646896632
13.12,-2.78188798178655,-2.72791462415103,3.28945114916974,0.0115462541465003,0.00513156846301199,0.0118047301572263,4.68336621877529,0.537317039836083,-12.2096260275517,0.0166007197987776,0.0079474379337269,-0.00517707368689075,0.394286767741278,7.49194788336257,-7.12902237719965,0.0144318417444011,-0.00629752990267202,-0.0167349758287494,0.499633165788964,4.93109520730412,-3.51932785606516,0.00591960123821638,-0.00573464846650173,0.0132360971038921
13.125,-2.78057120568405,-2.726234092239,3.28804415608715,0.0126153442456464,0.00492618012831755,0.012646028673659,4.68011052308771,0.536995042785641,-12.2026757376819,0.0176728898612057,0.00817507155686375,-0.00505662486062758,0.393505872371406,7.48756729793928,-7.12503434951014,0.0154849010076344,-0.00633950095401815,-0.0154645697955484,0.498810591949223,4.92824017917474,-3.51709322174725,0.00885305504318549,-0.00488956909956777,0.0126527539193929
13.13,-2.77925442958156,-2.72455356032702,3.28663716300434,0.0135907539502392,0.00464887631223106,0.0133005881257794,4.67685482740012,0.536673045735192,-12.195725447812,0.0186948998585524,0.00845567043690477,-0.0049636921058954,0.392724977001535,7.48318671251599,-7.12104632182059,0.0164791994823112,-0.00638521913479786,-0.0138519236677867,0.497988018109481,4.92538515104532,-3.51485858742944,0.0118175461891318,-0.00349943565216415,0.0120124938482334
13.135,-2.77793765347906,-2.72287302841494,3.28523016992199,0.0144363705264962,0.00431352384333504,0.0137525770342604,4.67359913171254,0.536351048684743,-12.1887751579422,0.0196347011824991,0.00878147896893919,-0.00491017993468055,0.391944081631436,7.4788061270927,-7.11705829413108,0.0173814957120714,-0.00644160625258105,-0.011908798274568,0.49716544426974,4.92253012291594,-3.51262395311153,0.0147456212028023,-0.0015757812149229,0.0114057708771879
