Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
95.37,-0.464023451900674,0.140797521608854,0.849406616176684,-0.0830457232669153,-0.103565245866776,-0.167806203276749,-0.97815560861417,-0.0940781629191056,-0.236676456349453,-0.32958615432289,0.592169656905264,-0.157091808477586,-0.991151222723761,0.0290162076949284,0.0970881318180703,-0.211869287155691,1.67469003030881,-0.200580152900781,-0.781174284231788,0.150989484222081,0.167512694399785,0.23684022736145,0.102350477801015,0.0152362282595378
95.375,-0.469075556552533,0.152518925045365,0.84690770830674,-0.074635055622934,-0.0967279880296836,-0.156484967375959,-0.991457633310817,-0.0792808135585043,-0.228748620244476,-0.220547317942121,0.647575798241242,-0.156948086230763,-0.992097879277776,0.0198175264240052,0.0918694412103526,-0.236490213590143,1.65916914403127,-0.243645619191424,-0.772303515997189,0.140547244576308,0.161449413179741,0.0636223127334816,0.10706347389006,-0.0438830368220806
95.38,-0.463342313472396,0.15244356513769,0.856679986706116,-0.0812213954903809,-0.08891241023205,-0.142568404876834,-0.9918529770425,-0.0497060411181151,-0.221678374439563,-0.161448442918957,0.715557073180864,-0.172475829634324,-0.991033983364084,0.0134670420044992,0.0796740362329106,-0.250874125315807,1.65436691861151,-0.292626206027149,-0.767738418366709,0.138830675176492,0.172320164045616,-0.00713292701318372,0.137512479619936,-0.0756984965461824
95.385,-0.465089167914954,0.15998825155897,0.85086922546716,-0.0697314809653139,-0.0783645263105588,-0.145259977799514,-1.00458221424233,-0.000769538187075112,-0.215571392843372,-0.00466325334169532,0.742102153240708,-0.160912042975145,-0.990695721051791,0.0226996717428403,0.0754574904690435,-0.256802491285187,1.65336351030439,-0.352014445154753,-0.78043356479121,0.126856366042844,0.18673227663718,-0.103164153385736,0.136407995756405,-0.109409140027365
95.39,-0.461467397198205,0.180605111782444,0.847367699687801,-0.0607956736859375,-0.0745786649571345,-0.142782744428868,-0.990784044407078,0.0234808120059215,-0.217404678335718,0.120918010290894,0.744841399465095,-0.147212533828621,-0.982075377183155,0.0349540827155198,0.0628122487236045,-0.262048073813236,1.66597199923145,-0.390658575999453,-0.81299708130532,0.115253348589059,0.202864692487041,-0.172260528353219,0.109464762590266,-0.138256651838467
95.395,-0.462251106164834,0.176118399955413,0.847250506677744,-0.0622619422015653,-0.0725729445099022,-0.157406237375252,-0.978389819836253,0.0605083837882104,-0.228584239030133,0.196444221251743,0.758965217826942,-0.151220970516084,-0.975870049524649,0.0430028598087691,0.0461941624195827,-0.263507157539358,1.66238335073646,-0.392825639236115,-0.82772717657377,0.104591252509222,0.213890682332654,-0.204063353007906,0.0791944518611584,-0.163529291912599
95.4,-0.472854909471811,0.188457750771154,0.839674746485834,-0.0705080387898868,-0.0710473674546148,-0.171679113298468,-0.973574432112646,0.0949070962018786,-0.247458375775191,0.254952076883656,0.766286395156622,-0.168478130802829,-0.963286232564797,0.055413753311342,0.0349582321254324,-0.261305445240242,1.66531795286559,-0.390069872140884,-0.841632552453311,0.0992394222438693,0.231173628848564,-0.197704930343118,0.0618685640790924,-0.177275620218208
95.405,-0.460836351743761,0.208652329299089,0.832861616612408,-0.086674128986297,-0.0771236530197752,-0.186026899649459,-0.966835841289265,0.126034602732968,-0.249160032614802,0.270562505513671,0.80123865420965,-0.175762288820417,-0.945445956524309,0.069010829926152,0.00453418386279857,-0.265024558636999,1.69925760226049,-0.384280692795254,-0.851851525761339,0.100090801985154,0.246296207276469,-0.185732261997996,0.0484344024775399,-0.184524945338147
95.41,-0.451746332451076,0.216645195558187,0.839627374592563,-0.125605190704087,-0.0876044581512968,-0.217431187789226,-0.955611851408507,0.17413054435619,-0.239056850918653,0.263346548935848,0.835253746742295,-0.193211209027708,-0.933028391109773,0.0819095803778964,-0.0354578768257977,-0.273738657109735,1.77977638177439,-0.381636576800198,-0.850801844299278,0.0877951716922871,0.252945966896716,-0.169948598372859,0.0451211712194627,-0.187921717991912
95.415,-0.458057998346505,0.212844073351258,0.835213977118156,-0.152990260376882,-0.0825176900652777,-0.2446422415175,-0.954207030368415,0.203769791343892,-0.25307197561131,0.221193359281376,0.840902854049557,-0.211773119526065,-0.927311984019738,0.0991572540622298,-0.0848856152102539,-0.213764466045913,1.89533808613567,-0.383789156436685,-0.85366211258416,0.0802505739523522,0.259277805155086,-0.126087202842307,0.0538690973596593,-0.1846883893013
95.42,-0.480656510150914,0.195856608402239,0.8332817628888,-0.167749090762929,-0.0800989697041573,-0.269404264583628,-0.950843103035992,0.211038688409066,-0.29367417650791,0.148302990829559,0.831134317477411,-0.22351671507554,-0.937732485845616,0.108680284231019,-0.115834100976159,-0.153638542690311,1.95983669267088,-0.380019199146559,-0.858868571149847,0.0776542443628951,0.262309470237737,-0.0817649960084772,0.0633198669392521,-0.177430102889278
95.425,-0.494173942938699,0.186557541762866,0.828249630637447,-0.178868492898058,-0.0771582830532197,-0.281918399564278,-0.938907507489684,0.196428967081828,-0.331218891862121,0.0334610676954775,0.828701508440326,-0.240228966481348,-0.953021015505002,0.111128661296566,-0.156326896529218,-0.100493261389581,1.99892766892067,-0.345323665217782,-0.860448952668135,0.0845353760524455,0.264000357333438,-0.0323649253575977,0.0651703774929047,-0.167443728177585
95.43,-0.488957047442616,0.171826932070102,0.842178269238294,-0.188485973383694,-0.0747363192155266,-0.285245803886356,-0.935903118829065,0.164822232447053,-0.362983789586811,-0.108254232576834,0.834244509137543,-0.25728968854548,-0.954138680219349,0.109068142773591,-0.188399838737787,-0.0893559902906418,2.01428259147015,-0.29935779582333,-0.866761858544667,0.0877617184640287,0.259131865332049,0.00037970537995583,0.0607795749123997,-0.164167569777176
95.435,-0.484198482572508,0.157979284249244,0.825000204534536,-0.197245758330211,-0.0706023068980719,-0.287919872759232,-0.946109422079634,0.108889328866837,-0.356895124218682,-0.278156037399808,0.840187420207064,-0.266194935258853,-0.961832973229217,0.0911850297159461,-0.211810158754704,-0.147465192424189,2.02881037288599,-0.240941611552972,-0.86456851003386,0.0927388771712036,0.258707710862011,0.0295984062753783,0.0465301634003866,-0.162024941805082
95.44,-0.477578072278808,0.170186241067874,0.836474150019358,-0.214403217941009,-0.0656927078962326,-0.28956127964474,-0.961356075755648,0.0935046839245828,-0.336475908469368,-0.385107024839584,0.85471614199533,-0.285259964132134,-0.96118608238823,0.0645944508067199,-0.225635531518948,-0.224430959338123,2.01528781858779,-0.186169053734192,-0.864166449095878,0.0925747994567404,0.252462968812228,0.0427173428799154,0.0300753948940387,-0.167880516452239
95.445,-0.467244646306867,0.146907315712978,0.860884904607307,-0.224246260912651,-0.0600740010432581,-0.287561726170712,-0.968213059671294,0.0697362011945364,-0.318547234148348,-0.488355782363563,0.857881950782921,-0.284986558772202,-0.963528923359974,0.0360019330514311,-0.234739502275203,-0.247936251988072,1.99597900015557,-0.152432494401471,-0.868593822587961,0.0897984204922852,0.252659287026326,0.0463018129634173,0.0168078172393343,-0.170420214064109
95.45,-0.482206197035255,0.139510766405469,0.855216949595171,-0.215314165417539,-0.0329535509762365,-0.290994913705561,-0.966460262755143,0.0379906962562145,-0.330564377769907,-0.526637185364166,0.848236420005719,-0.279762935924273,-0.970549424903877,0.00233896571154837,-0.239802617343354,-0.267839179110173,1.95287715463493,-0.11883635554295,-0.873716617822958,0.0881096548366476,0.255232210537595,0.0493521730791739,-0.00776530627868168,-0.173221848408693
95.455,-0.481020689806796,0.122630519471568,0.862056700275447,-0.204489187594826,-0.00359769680480329,-0.278124384602788,-0.975332353393165,0.000106837497148841,-0.355311189563228,-0.508867005063859,0.853887303205108,-0.269189499555385,-0.978549243509308,-0.0233603468096745,-0.232275622441865,-0.267696571861446,1.91203122011334,-0.107337556161643,-0.872942413515798,0.0830216101052562,0.258337386258581,0.0531593320038351,-0.0187233003545905,-0.172471448779106
95.46,-0.474885634171153,0.114358720724502,0.864921635148236,-0.18490681065636,0.0191191494356578,-0.263243698471146,-0.991123809784087,-0.0399871610547894,-0.37264311945115,-0.495995098556518,0.871520379409107,-0.254890458594656,-0.985350959554357,-0.0542249472312713,-0.211827931196992,-0.255065784552121,1.88495382156668,-0.10432053233121,-0.876052960127449,0.0737171040796675,0.262604854741561,0.0538388506125288,-0.0278863080039401,-0.174854108897743
95.465,-0.476118769923586,0.123633876516014,0.860982350010686,-0.165562593585534,0.0460680903011395,-0.251019588668974,-1.01143553919742,-0.0657469008170064,-0.355853084936697,-0.464413865951629,0.899632588224576,-0.250080642560957,-1.00138794496855,-0.0894000736934665,-0.182351529585254,-0.227691649739923,1.85937818550153,-0.113631805664249,-0.880278304748347,0.0670486572784288,0.265007881270016,0.0477086547946219,-0.0309872854874027,-0.179878158333099
95.47,-0.471642630432556,0.144232208258709,0.859560802046583,-0.148247014231279,0.0787058744481781,-0.240346243551002,-1.01913505027845,-0.0713832371004308,-0.310731187892237,-0.383682079283003,0.912432303885274,-0.247459025062235,-1.01496927311343,-0.11293983347423,-0.147684792181749,-0.191772287634457,1.83846268158682,-0.134997362746783,-0.88388020111789,0.0591759311034634,0.269557240642076,0.0417373050908918,-0.0355763661293651,-0.181115810170417
95.475,-0.470869301406438,0.139303754023925,0.861955710715883,-0.135717968808305,0.109824066691887,-0.234316253827692,-1.02928649134885,-0.0613354577999394,-0.292180592870814,-0.261740866937177,0.925715790586446,-0.243478802758377,-1.01880681788726,-0.124194042826453,-0.121314149713818,-0.148540946342441,1.82130504785504,-0.157984107757563,-0.88717823002713,0.0489177918457881,0.274824157851846,0.0426190217639191,-0.04432374496696,-0.178249090040828
95.48,-0.461190414309151,0.132291633066011,0.868048827046803,-0.113180161651308,0.146603560244539,-0.221629057644876,-1.02766362269943,-0.0373621851537088,-0.303747487422933,-0.0540937947528898,0.932595685452214,-0.237905738562347,-1.01874399866818,-0.114543047844405,-0.0937232625408105,-0.0991644862174004,1.80825824757204,-0.174274954628716,-0.897825440617188,0.0410465256023072,0.279246016712811,0.0390515000514229,-0.0499645002481686,-0.177062634661705
95.485,-0.46214900790158,0.126454551182041,0.881183112418963,-0.0903170508779212,0.186565058661509,-0.207322871344578,-1.02467294170798,-0.0129890970460219,-0.320261687858053,0.0728111008235769,0.958450488044015,-0.238068947421957,-1.02090640213803,-0.0863636824005271,-0.0597018181784763,-0.0538453721075849,1.7965853408044,-0.19068630077671,-0.911405647796931,0.042539148989586,0.288538810058421,0.0391070739953967,-0.0548234362108988,-0.177044113201644
95.49,-0.442339019490776,0.109629615568416,0.867891057566216,-0.0766209546578592,0.236753527276076,-0.197663172097912,-1.03267459505554,0.0149503470815995,-0.331196529089205,0.150044002025868,0.987963650392961,-0.257107200575479,-1.02114456276602,-0.045871308213656,-0.0227928645297953,-0.0231340565953977,1.78827388339922,-0.200465482315803,-0.931626839294917,0.0444073788359048,0.299667362808972,0.0272592601304196,-0.0635945927490988,-0.179801613092422
95.495,-0.467102187748473,0.146269750954518,0.867810793290241,-0.0386249100270225,0.280195318342336,-0.189664677387302,-1.03506442108671,0.0438096082156336,-0.335240037271072,0.184360712497898,1.01251524512519,-0.275455439728409,-1.02762499737183,-0.00248393040830629,0.00258282079377514,-0.0111675374209881,1.78754668117364,-0.20657631535097,-0.951036507043944,0.0444510346201464,0.303176447112992,0.0198393054306507,-0.0566442489062801,-0.182995026992478
95.5,-0.463579129002744,0.159819272052772,0.873443659517614,-0.0252910212838179,0.328564693726334,-0.194346148186232,-1.03658802077477,0.0778130002594249,-0.316168192171106,0.220174573524311,1.03079072320897,-0.289949070986366,-1.04070219971159,0.0280970544400946,0.02220536638177,-0.0135759428223699,1.78631578503174,-0.207452759987148,-0.970082952010091,0.0397525150927562,0.301302725665739,0.0150326562626933,-0.0495974014768768,-0.19148353088071
95.505,-0.450787758690491,0.189065151096384,0.871957466653261,-0.00562483575447104,0.392636317627208,-0.205001872961667,-1.04302790566679,0.127601199217902,-0.296924595827336,0.243050136997017,1.04845240612875,-0.311253654736268,-1.05061470654108,0.0654378597401685,0.0360386522172348,-0.0256473139310466,1.76997736794519,-0.1999119485635,-0.984895887241758,0.0386370575364548,0.301243547234017,0.00345025605523703,-0.0273548025543781,-0.195384279536132
95.51,-0.431975612642409,0.181084849814485,0.881244680573266,0.0259531445866131,0.461958236399676,-0.220147174803422,-1.05501651393419,0.15789860479328,-0.316245973991042,0.250233807497335,1.0744924358931,-0.314909820447197,-1.04894390981513,0.0889048118866506,0.035690475064822,-0.0422575267805323,1.75549172733482,-0.194846542214994,-0.995035032202616,0.0441176526068099,0.294140290222657,0.00355369326370188,-0.0039408771871736,-0.205717129388526
95.515,-0.411233438718444,0.230911567920193,0.863277976236393,0.10692299612512,0.533279283900645,-0.255715461536186,-1.1043507334451,0.238277539965738,-0.372846316452951,0.250689314571495,1.1139853253323,-0.299667596123285,-1.05557474897912,0.108468406348748,0.0316699186994951,-0.063173786857852,1.73787524300683,-0.19372755664399,-0.987350022993044,0.0490312410402913,0.286670296268968,-0.00315715607610388,0.0256446802116432,-0.228208838840797
95.52,-0.564822092243042,0.224556704124391,0.854890079425238,0.0405044785957125,0.608365551665095,-0.379880871751696,-1.05941669025766,0.365338951729678,-0.351417843807201,0.253572560827698,1.14235902551534,-0.248456556745365,-1.06953550497689,0.10732960768542,0.0206541932175592,-0.089055903858101,1.69326493094385,-0.176808838166931,-0.992445554647321,0.046263222432001,0.287648288271085,-0.00425551058308314,0.0324461747908324,-0.251260507723046
95.525,-0.50972676044898,0.0999071335684055,0.898742619344922,0.0693967436905278,0.664596941818453,-0.419366289550862,-1.06811151959902,0.19626155283634,-0.325522110824703,0.167865192907099,1.18259051617647,-0.241620804517105,-1.09045718772025,0.0912850482811222,0.0210906147038655,-0.0866779801639264,1.62333494900372,-0.145261716206023,-0.997490185672536,0.0532747554349514,0.287548697153929,0.0249079757468047,0.0145671527643008,-0.257664352076776
95.53,-0.474389772117658,0.16255999447757,0.858327762384971,0.0728037148245769,0.750237329034758,-0.42967175674787,-1.08824367876159,0.0526140996079061,-0.387647178168244,0.224007311165674,1.21354525235064,-0.283267531278988,-1.10408767199446,0.0755934596005266,0.0400084437802583,-0.0819140516113668,1.59613806529379,-0.143287569284439,-0.993722278028013,0.0652017291763326,0.292652283848475,0.0645464886733408,0.0141233081002292,-0.271098495559909
95.535,-0.462943812634124,0.138477265354235,0.881499366469713,0.0418067594726023,0.879627327960328,-0.423189159938802,-1.09007887271223,0.0153955476226724,-0.398143873196177,0.199535900996652,1.26371182348139,-0.360287208577467,-1.14126012240595,0.0632108827439638,0.0533219022039265,-0.05449545664912,1.56055320895193,-0.14121525484738,-1.00484367017367,0.071450770007958,0.303871602114275,0.0845015795298051,0.0191823955916031,-0.276926964934226
95.54,-0.494496269458016,0.12269005282238,0.903352900450764,0.0287507691931894,0.963386753681886,-0.421901185343992,-1.12248499338897,-0.00645735561535936,-0.356667887288685,0.189358979463577,1.33123452946302,-0.421523105729238,-1.17523632712825,0.0539709300550861,0.0665495538331035,-0.0280154923060159,1.48347266142276,-0.131383545984568,-1.02080354534946,0.0749581031786637,0.321146846426588,0.0740377880401271,0.0326363305628045,-0.281917200579086
95.545,-0.474933973035385,0.102390202468318,0.90748775497468,0.00503486322865021,1.08384957839042,-0.416349204299594,-1.15911842351051,-0.0646245856798733,-0.316915223649743,0.21886308710301,1.4026363369007,-0.457629184346491,-1.18118620956522,0.0526356605505994,0.0688416237072269,-0.0245246230742845,1.39607376350109,-0.107613770971668,-1.03358913259759,0.0745321238073483,0.338385516138298,0.0545628488840463,0.0660075889345433,-0.277758365787612
95.55,-0.451974759325762,0.111720759651036,0.919810573719359,-0.00185865269776476,1.19828106801718,-0.404627298788941,-1.17297370948914,-0.110952833456876,-0.314445488193509,0.303139507260874,1.44137675429742,-0.470521789529625,-1.17000717711093,0.0451076849809445,0.0632817479738303,-0.00734442289053233,1.31573789421504,-0.0895330160856247,-1.04857521463188,0.0702095168025882,0.351035482362183,0.0420454521018658,0.0938441068607958,-0.270997566852431
95.555,-0.450118024840726,0.140590261408722,0.919973067149628,-0.0281745782494471,1.35229065220486,-0.395676804535436,-1.17095772541586,-0.100578429190005,-0.302140126974588,0.399747464636786,1.50043115726093,-0.493215732594542,-1.13961672827668,0.0315432312433439,0.0573427722148175,0.017892078706899,1.26274464219893,-0.0883374268830411,-1.07762932910436,0.0667927016399436,0.362519848427065,0.0332959319383931,0.112789479994925,-0.250722854747814
95.56,-0.470088325709649,0.129892248783674,0.914800069617771,-0.0622865387636804,1.45877559158984,-0.391336704121571,-1.18497722491974,-0.0910144924520168,-0.286411069282086,0.463400490951566,1.55594261352921,-0.521302893906013,-1.13137362553197,0.015246588778129,0.0707011527050914,0.050077178742879,1.22154879805907,-0.107583423388702,-1.09830630708055,0.0659240723532212,0.379483997314328,0.0408847732732657,0.0979945177722721,-0.238926879991435
95.565,-0.48788790650235,0.116421037511082,0.909891402538718,-0.0872514436879369,1.60464383756993,-0.371500086787546,-1.1801539280726,-0.077825367810036,-0.311136955755771,0.522527483732545,1.6031514614766,-0.549016912516415,-1.13326844055921,-0.00427344936999307,0.0798523231173413,0.119023450762338,1.17172577365119,-0.131708309768236,-1.10853853125532,0.0666749615863351,0.392464339987226,0.0479924328071391,0.0671052667783257,-0.228496375232558
95.57,-0.486234380175535,0.114222103069266,0.916751661969304,-0.104830714950608,1.75564656054445,-0.349077122812586,-1.17982536139639,-0.0467150142096564,-0.339499455432817,0.576432390925745,1.64977835696411,-0.604977454486302,-1.12782018650885,-0.0304644547904379,0.0911754430292612,0.217636250039116,1.09833310110829,-0.156987641285713,-1.11577736125649,0.0586665015853689,0.404794103615466,0.0548184054088902,0.0119921892094071,-0.220052789058438
95.575,-0.475119915831022,0.127153634376759,0.919009770467586,-0.118848662126392,1.89354243013045,-0.341914424808029,-1.1840356618972,-0.0194976617669136,-0.347798370422547,0.568604542478086,1.70676514447144,-0.65534090957651,-1.1256612989088,-0.0492388675902323,0.0990048766472859,0.275357607418716,1.04387863837817,-0.187448588031703,-1.11692395542278,0.0566017947426557,0.418033728847121,0.066776709605523,-0.0435268208086544,-0.213313825466304
95.58,-0.506823738331076,0.151622734084712,0.899416140859652,-0.140247257517932,2.07396223343327,-0.329848787205598,-1.21861251722915,0.00831024017457958,-0.344751182891727,0.52274967360848,1.7918057908716,-0.707266595090551,-1.15424027431228,-0.0716593600023867,0.108513496658623,0.316894196407856,0.978175244062002,-0.23651852656499,-1.11117218366645,0.0469144295378242,0.429604002243717,0.0908467814494922,-0.104856115641312,-0.211241598497718
95.585,-0.485988480099582,0.150083534486824,0.914860193071393,-0.165175994308707,2.21964678492316,-0.317231782077054,-1.24017321950122,0.0276866478314739,-0.335775111577105,0.50770709138247,1.8559475069305,-0.724422300246648,-1.16904011434066,-0.111734249112108,0.131897982416201,0.370781610842293,0.892371957192051,-0.270299849565214,-1.09808967602539,0.0398436879091183,0.444367637876502,0.116065848549248,-0.165466707021292,-0.210040558132732
95.59,-0.449837737333862,0.156886725533488,0.919231389226613,-0.177222539374672,2.38859624366069,-0.310269027593752,-1.24270659415077,0.0121410083907312,-0.315854637517203,0.488609863574097,1.90852476309256,-0.747075507682636,-1.1930632497495,-0.0892285024416645,0.143588366124609,0.424285839240477,0.820862871029067,-0.308995168696339,-1.07838739168589,0.0257448333656769,0.462679806117022,0.135779165199164,-0.221443356954111,-0.217553027441863
95.595,-0.439802525408714,0.191215517520476,0.910767284467749,-0.191675398933453,2.56701866323365,-0.309698944393118,-1.25763716088861,-0.00929756442719747,-0.305677809100671,0.464620370065919,1.96006480554337,-0.783319333202731,-1.20884859741058,-0.0465905996683226,0.135553509536061,0.448136038774651,0.745894931220087,-0.327558297136983,-1.05005429147506,0.0123094651752277,0.465557281532385,0.159631197934455,-0.260878369506194,-0.221339225769043
95.6,-0.458849311258489,0.181279656419668,0.949445573881644,-0.234670257368673,2.75051824607859,-0.298620907574709,-1.28754679858191,-0.0362471288519855,-0.304517412007056,0.454776756142014,2.02925011648846,-0.817362293981854,-1.21906702822999,0.0299904207811254,0.143999500570794,0.483246934587245,0.645164683604861,-0.355549208230052,-1.03761351719019,-0.00511955192802537,0.45166635447223,0.212151351051262,-0.270965427886692,-0.225846500313147
95.605,-0.508951683254213,0.202998182789518,0.977686676505427,-0.317155925769148,2.97230059587845,-0.285719198395081,-1.36107944557152,-0.0554822499073027,-0.339469624611135,0.478483192111215,2.0955811384303,-0.881984422693428,-1.25597009521143,0.0992286718013264,0.150407353645142,0.546278038601592,0.557287871847429,-0.372567190752665,-1.03794588862484,-0.0221527264853248,0.444001500129218,0.223597685926155,-0.297585264432904,-0.228743282631854
95.61,-0.527205925393387,0.185373501155295,0.953547787991802,-0.45011316104534,3.25414464093611,-0.246680968528758,-1.43390782180242,-0.0220530235320741,-0.361345892445618,0.506326849088328,2.14854361295481,-0.978461794611092,-1.3399445359481,0.18499533192464,0.168143002293133,0.6303535271253,0.459865335376725,-0.395879146508672,-1.03391698141844,-0.0370543658409395,0.448499533009671,0.24294886618947,-0.332487985143159,-0.245007701944486
95.615,-0.491338772675675,0.151336333680764,0.936192333561858,-0.551436033944862,3.50832573560979,-0.228680084205543,-1.54904518257647,0.0614253475308326,-0.353771563334169,0.478491581448563,2.24444434832378,-1.11341058538623,-1.50748470409384,0.263058979271139,0.16784233857464,0.614241879266398,0.40199150692694,-0.40319954294483,-1.07389543440282,-0.077729515365633,0.433259489769757,0.290243197245058,-0.358493927151359,-0.225552928962712
95.62,-0.468434056940038,0.178251636949984,0.922415668689138,-0.599135663121789,3.84158070356114,-0.277337186927025,-1.65118270253595,0.150117210510635,-0.312231054276278,0.337435674115076,2.30072178993493,-1.20075807894031,-1.63015596497413,0.307488377700334,0.178630169507129,0.507322036853292,0.376192369774355,-0.375944590232904,-1.15414632644943,-0.0331398165551264,0.406044174221429,0.279571885948236,-0.38425344679772,-0.220768705229978
95.625,-0.468328958518721,0.26980728978821,0.933898269932412,-0.62172864210716,4.09832808716209,-0.33629770384499,-1.72178205672734,0.206209390271778,-0.239691659322317,0.168699992661204,2.34058239900534,-1.20966685645568,-1.66491277108869,0.328614135963035,0.214135741383414,0.427455330031608,0.318837592533551,-0.326340435845807,-1.28060133867196,-0.00722631571364547,0.365488888002146,0.29729327402798,-0.300545102621282,-0.244085191731712
95.63,-0.560911994129379,0.28926640175549,0.856655916666621,-0.663072737778971,4.44060309961549,-0.465781611791593,-1.76794704121149,0.214304163844589,-0.207658980314488,0.063468708141629,2.38627294709181,-1.1621651042896,-1.61782699895018,0.32988469310775,0.267259296254305,0.447871667379872,0.239951484226913,-0.280170126974043,-1.41679463759251,0.0332755667514692,0.300064818845628,0.34927539901827,-0.147110252836436,-0.286173203235381
95.635,-0.635444620051318,0.291695888971897,0.784805979512568,-0.730014073673187,4.80523690832715,-0.630978115044506,-1.76270227131688,0.174179871343246,-0.236150698877844,0.110425156880955,2.44034619787388,-1.08682882995322,-1.59678204536892,0.313725451954178,0.332604435819832,0.595546806922748,0.173431380723691,-0.266233585717648,-1.56355252718425,0.0624547065304625,0.174141854852035,0.378892751812301,0.186547401804067,-0.293276537888417
95.64,-0.663263506222604,0.175256199757275,0.692380688446651,-0.741245293875691,5.18873463723414,-0.832775662185743,-1.73794829174533,0.133143153155471,-0.287746380580071,0.219912719850282,2.55084117128311,-1.02596341523966,-1.62544288932893,0.263726284034922,0.412132792718389,0.822293974849516,0.00142959081560437,-0.265483767634157,-1.62173121642788,0.07091517228898,0.090466633507699,0.326923710095667,0.505943614970629,-0.356714960412474
95.645,-0.633120860208584,0.352569316548809,0.853170151887132,-0.766775879835655,5.60558575702049,-1.06263895716533,-1.72215872145903,0.134837261986679,-0.262976407199534,0.342821033429318,2.70152293772018,-1.01920306071196,-1.64811921159449,0.200835503956074,0.476098553926912,0.986195828938469,-0.217207783892784,-0.237026471844754,-1.58880287202224,0.0340760514258089,0.00766142745756668,0.157140997546443,0.64337991777414,-0.369630443699099
95.65,-0.531364479808893,0.364616898872858,0.843082765701016,-0.843502734142034,5.92444693265821,-1.20767594130514,-1.7486400952997,0.172756232169377,-0.137429329691936,0.401694180596455,2.81033852863823,-1.00289130256307,-1.64860513228217,0.115629299498443,0.572833193395958,1.09933641393466,-0.512393529966496,-0.189764539917539,-1.51173479071966,-0.0263827865449622,-0.030653858543528,-0.118656031026018,0.583661426207639,-0.339092534884723
95.655,-0.539229089240593,0.390820754559305,0.844462308304333,-0.900236164279172,6.36831939595086,-1.5025764554046,-1.78249190240438,0.179557450530841,0.0455652520547329,0.516670953650471,2.87985550648198,-0.917512671276152,-1.62124683090496,-0.0282777374377183,0.7262405396211,1.14200531265194,-1.0407092627443,-0.133695905847566,-1.44390388373801,-0.0624192333008972,-0.0169194125033745,-0.421036335960976,0.380384389772864,-0.280077354375238
95.66,-0.53393699283386,0.47097967225796,0.789475094160466,-1.08067887316246,6.70982837254827,-1.706400022747,-1.81781342036234,0.144034092450202,0.114677651190787,0.729176107615485,2.87323182294929,-0.819306791067466,-1.56441546266653,-0.21326485691372,0.846247838057973,0.941518903767194,-1.55700301764158,-0.0774041128371815,-1.38344256833343,-0.118247801388244,0.0154245145561219,-0.659223526264443,0.136279772385503,-0.217696324922605
95.665,-0.736617261208103,0.432438023947857,0.738884738760599,-1.32701623264823,7.26778632809191,-1.9958578799684,-1.86627162801748,0.0999914617403676,0.096868230055483,1.09857574452891,2.88947263708014,-0.743983831010864,-1.47202920094529,-0.409841398447483,0.893243620507826,0.322628764498174,-1.84281604822552,-0.0281516022985492,-1.34203232925148,-0.162670168005384,0.0761663387853403,-0.727369272439585,-0.0989575345196254,-0.150940659308662
95.67,-0.788608533547275,0.304077982795204,0.768283379525656,-1.61354069831403,7.73756720783751,-2.25588919995218,-1.90345497939547,0.068199700984345,0.0720213755544034,1.55686851656364,2.95560051268856,-0.711878773187179,-1.43699532908506,-0.589487662117733,0.948716709118761,-0.580434792354101,-1.88433211185682,-0.0232751403632482,-1.34294913186923,-0.203039534176716,0.108086273541199,-0.655204686378662,-0.229360637624161,-0.088317703378116
95.675,-0.663508025912487,0.349148956461208,0.74033744224803,-1.82535048621391,8.33393025347092,-2.62656065220838,-1.96333729995075,0.141333021064687,0.243707937891721,1.9811690198371,3.01541440136019,-0.719389864588453,-1.46720202761555,-0.693025663735367,0.954915176196573,-1.26972012443312,-1.94844228865719,-0.116807396582048,-1.37307651261164,-0.237355108895484,0.124698139371229,-0.454519663631533,-0.340977201066115,-0.0267074797810563
95.68,-0.633628395793749,0.402499912505146,0.838763104023335,-1.87030586599868,8.79269965613974,-2.90029550570266,-2.02213545674386,0.214010458556632,0.458632370867311,2.47111489092542,2.97063939546617,-0.665613087324708,-1.49884876574923,-0.650820722132453,0.821994164084726,-1.55728544133865,-2.07404168589526,-0.299554466906433,-1.39869275454578,-0.248986797662273,0.122132189841077,-0.217971486727115,-0.396554303654406,-0.0119383850668758
95.685,-0.761055404715893,0.514465208324319,1.21395809843555,-1.86125282811244,9.17667171922671,-3.14435727844645,-2.05147917709817,0.260419597361533,0.506652154366031,2.53238425275121,2.86357333522173,-0.600604903008202,-1.53878220099041,-0.537189502730377,0.703679278424673,-1.19896397603396,-2.21104978809219,-0.42093460143472,-1.41798169523819,-0.244244809099609,0.0829031363615578,0.14274683254758,-0.383001038625887,-0.0185453757593114
