Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
110.84,-0.493798277156539,0.186865098378786,0.82806830949247,0.0609451183150935,-0.0273935614193354,-0.0355032417961148,-0.956289969546521,0.0485743261436225,-0.220076738358326,0.188853542958522,0.474637606401741,-0.0633207465618204,-0.936073339505636,0.0564900246761676,0.0399273412563489,0.0495134336747798,1.2985621353084,-0.334278284123753,-0.831676514059168,0.148293011490572,0.272270894863645,0.00939924482879269,0.38135478604922,-0.0896060667255276
110.845,-0.495316927789843,0.185169655354124,0.825838019697983,0.0545971352609898,-0.040545666146568,-0.0326557679615671,-0.958899370197327,0.0655514404194511,-0.224589228964702,0.219172139506341,0.507719115154261,-0.0674342500792553,-0.936130774965176,0.0772111923929971,0.024548898180753,0.0412175473909965,1.30037930065018,-0.33023144063404,-0.842898981879502,0.141370312059622,0.27478635949306,-0.043353705135529,0.375480800867081,-0.117827664568548
110.85,-0.492998364840317,0.19892108964536,0.828405187233469,0.0423921784316141,-0.048536545389034,-0.038761819723238,-0.960229030574209,0.0922154109892853,-0.220967521967513,0.23101691756597,0.498043773208952,-0.0777343393258642,-0.933303074915397,0.0863698008481917,0.0150597719369742,0.0194387618887436,1.31332142624291,-0.33404756422959,-0.848994807003698,0.132409403301768,0.27303604487696,-0.0760548175931984,0.375480800867081,-0.131538325233191
110.855,-0.477276393983209,0.201204371421548,0.819621591868024,0.00853740460936651,-0.0470590513827057,-0.0491627454908712,-0.956874523771989,0.116100034236192,-0.218146652669713,0.206755139953318,0.50057279858473,-0.0756923956600678,-0.932547144714539,0.093360193372402,0.00590390541442036,-0.0173976360980366,1.3572761641437,-0.341977439621545,-0.853663181393486,0.135370811423535,0.268792756542292,-0.102353525115952,0.376602628365443,-0.15192573876124
110.86,-0.474758288833164,0.192121223482965,0.828788409916084,0.0381339591098555,-0.0571408569812775,-0.0628823508266992,-0.960033855964681,0.114039872507585,-0.21963408776247,0.194458526280836,0.502778877704888,-0.0815425495678778,-0.938867659922966,0.0957823008016474,-0.0124580001096246,-0.057645000223454,1.39984577118304,-0.338189831000869,-0.868291629044866,0.143374348476277,0.271477615868119,-0.118212178349495,0.36407779356776,-0.179802163198559
110.865,-0.491335074783289,0.196104929271396,0.825622793671453,0.0442279734805879,-0.0590674411340558,-0.0692517459392548,-0.962291019987557,0.111828305485398,-0.221958741696937,0.196987054604504,0.514633441907482,-0.091381182073213,-0.957011202312743,0.0971794074930607,-0.0227349169333628,-0.0876311601751008,1.42499212095561,-0.332834370605399,-0.884460767767846,0.15218238978761,0.278355437497956,-0.12139743531079,0.331673352843462,-0.203058036311603
110.87,-0.490023036233628,0.182037696610396,0.83131994088514,0.0229671536237573,-0.0691810430589218,-0.0860461497082015,-0.960402535986137,0.119472564892012,-0.230927209363268,0.155294921347173,0.520826625686292,-0.0956639294071696,-0.96440827217425,0.0831035662061664,-0.0210699620094607,-0.13443815857761,1.43467229853332,-0.306642243469389,-0.903482161686024,0.151858696957647,0.280956660620454,-0.136302238204653,0.296163554227202,-0.23577504318147
110.875,-0.4788666302554,0.179284769777757,0.838773568781486,0.0196543070259835,-0.0756834792479318,-0.0986539561860053,-0.964815223041555,0.112371984110204,-0.223592496546599,0.101742119933874,0.526686223026983,-0.106406230012588,-0.967633856279218,0.0681652582507955,-0.0169181555703978,-0.175965275575712,1.43666006346086,-0.294055702226474,-0.912227374918925,0.154313943353596,0.285036375829915,-0.174463082104292,0.255389724058698,-0.257186334366896
110.88,-0.476575979382466,0.195608861792104,0.839801619809356,0.0111881047298398,-0.0792696998656475,-0.111565525775887,-0.972386921017585,0.106559333395225,-0.222204240920057,0.0683088229788098,0.531510277459865,-0.113025894408051,-0.972024454484657,0.0486371257086632,-0.00482239066875947,-0.229047771421754,1.45138746569387,-0.280318118981337,-0.910132041741343,0.15264915298648,0.289817530600107,-0.197355248640434,0.240436388223101,-0.284101355723394
110.885,-0.471916838380001,0.210374890069169,0.833417413451732,-0.00142841921886777,-0.0820472775424215,-0.131454464159174,-0.97911046926679,0.0944849771295589,-0.208556629459926,0.0303407647407981,0.535084884448507,-0.120368008858242,-0.973242276613948,0.0381528081385856,0.00884740267849722,-0.252293757676904,1.45792853832245,-0.267991091720039,-0.908911617969544,0.149578563384346,0.293203475449581,-0.240109572259267,0.226827368570437,-0.31001244449619
110.89,-0.470843237428572,0.201640150217199,0.83048489559725,-0.0293020732826414,-0.0741551541685119,-0.150947844899395,-0.973275685390255,0.0970264661183594,-0.198870626959014,-0.00826642782949623,0.541242049384658,-0.123453626343478,-0.973406418060473,0.029764236572718,0.013828728054502,-0.254284739494324,1.46552812504636,-0.257313964235636,-0.898834099289036,0.142399767187138,0.297283914734282,-0.273305814165362,0.223990678787231,-0.326374166594979
110.895,-0.483292487120673,0.213427463711876,0.832937732013343,-0.0653011307658301,-0.090941512971709,-0.172880585852073,-0.963278348071028,0.10825049494351,-0.196772761068296,-0.030820138167285,0.553168639829071,-0.130663917105419,-0.98500908384267,0.0350214549063966,0.0114012727711337,-0.251894588170068,1.48443326792097,-0.23895230516166,-0.8953991929595,0.136044342082288,0.30547457664296,-0.296520644997184,0.217901827765274,-0.349550372169638
110.9,-0.48037814273198,0.223811942163146,0.827834323588121,-0.10435965367578,-0.100037931913881,-0.196620081931892,-0.967099392607,0.138527638363066,-0.202915239439149,-0.0249756262249424,0.571029356248138,-0.138778931203384,-0.986925307485751,0.0472836434061199,0.0164898046985724,-0.241262384835228,1.51757262543336,-0.226773635972437,-0.881909127886214,0.120716534279631,0.307080583376122,-0.318852832997926,0.224985186892321,-0.36129393345707
110.905,-0.475742435200924,0.209775586626569,0.827426300262668,-0.136637257040797,-0.101121857762337,-0.219322404484557,-0.964396825531766,0.159720571776575,-0.219168020931531,-0.0546297857296909,0.604195182598152,-0.150151562104295,-0.992131048589392,0.0570850271825308,0.0167550662745448,-0.223287711598759,1.54022176165078,-0.22064906780444,-0.876732811002316,0.0973488403360469,0.315508643775839,-0.328604199267831,0.218751932693929,-0.362094678260293
110.91,-0.470595951782508,0.164266295529243,0.834245204284967,-0.144322332888788,-0.0907554372118486,-0.218508091322093,-0.963432913196,0.145264107878313,-0.224817192953453,-0.120483273161363,0.634160868071679,-0.164983534947292,-0.993803527502468,0.0767591294874528,0.0236330811437551,-0.202087369087083,1.55334313086256,-0.209533376784879,-0.871002548143665,0.0816695413315085,0.319849188976492,-0.324013351234367,0.212656297789215,-0.351517080587275
110.915,-0.48774926601618,0.133903770252401,0.843097187807758,-0.129702929657664,-0.0709952868180377,-0.207310938476388,-0.961655621026629,0.102146871946568,-0.257288382371138,-0.172824746500418,0.665851444398258,-0.19042093255042,-0.996809608060423,0.0800241129844733,0.0364419964790649,-0.186314746141686,1.55302658871081,-0.199633816679403,-0.855294218281891,0.0630388292566786,0.327052621192749,-0.307207850017929,0.218146961888461,-0.337827573004405
110.92,-0.490134158802201,0.14802297676616,0.849745864502637,-0.105377172957336,-0.0669144093990326,-0.195365909475167,-0.967996656299907,0.081179296700434,-0.290420621841487,-0.153771048699301,0.680047814580243,-0.219062791666539,-1.00487621538262,0.0790095526680245,0.0418798329323275,-0.174499670561771,1.55199909210205,-0.187256538007468,-0.863565091982928,0.0391840639021334,0.354350878221395,-0.240622626248375,0.228117782602014,-0.323689458111437
110.925,-0.473855347605982,0.15959169323323,0.845772044564464,-0.086466554321946,-0.0525765954101156,-0.187890502093742,-0.980172144740656,0.0457593654474346,-0.289676807477615,-0.190307602667186,0.706358029410928,-0.242139520173294,-1.00521400741079,0.0700157814279915,0.0483218041153796,-0.173524528276215,1.53459576177744,-0.154691472753942,-0.881208081896027,0.0378246522361992,0.365570389438213,-0.143941585726871,0.171088500902342,-0.30723019667327
110.93,-0.465768041074257,0.163963085413117,0.848582943334174,-0.0838556545304434,-0.046067835270782,-0.193058690883308,-0.977694063072017,0.0257932027896629,-0.239591085260605,-0.210248504217023,0.731824981199334,-0.249906105662071,-1.01412697674233,0.0431910319524758,0.0471779333012225,-0.162573072625648,1.52479874198665,-0.128893887755522,-0.88580211599358,0.0363422617790684,0.374082260424154,-0.0549240828695962,0.0917061592394251,-0.289722101533913
110.935,-0.465906279803929,0.165722621516868,0.846333109103578,-0.0836226025577271,-0.0246172236466803,-0.200486369007048,-0.980074388534458,0.000236036744126137,-0.197709740008901,-0.166181660207493,0.74869180647645,-0.250895979204969,-1.00634081988254,0.00939845816607395,0.0452100267721685,-0.143022642419133,1.53024586358414,-0.117675937272413,-0.886660735028848,0.0346735647420827,0.374217300941374,-0.0112888585286083,0.0364294972995668,-0.284263516264537
110.94,-0.462045465272746,0.167100158501471,0.843286790163715,-0.0820750456073782,-0.0121895135477467,-0.205057606270819,-0.986517294751585,-0.0245762681593022,-0.19276351657266,-0.0517680107317554,0.758145301823326,-0.23520829880247,-1.00218409882399,-0.0249645188579688,0.042320134003468,-0.118151723569428,1.55262896990945,-0.123053245914399,-0.879415058922544,0.0383418917263369,0.368988752833009,0.0159215778446873,0.00299621289267638,-0.291096219105447
110.945,-0.467856428251131,0.155241053736146,0.841632843520649,-0.0850792328002378,-0.00326714561176976,-0.205227352333707,-0.97591176624419,-0.0460165650828744,-0.222732518913879,0.100096042665382,0.798380751532519,-0.217361959106149,-0.994806796839947,-0.0537583128614737,0.039051639350433,-0.0665262476807985,1.55478933834803,-0.129501994612095,-0.86189051836014,0.0339450418704384,0.37041137922178,0.02332301966434,-0.0122925994065412,-0.311424690146207
110.95,-0.476536028446244,0.152858697867596,0.852455462652944,-0.0859572975591072,0.0141170926907629,-0.195086285471916,-0.973722089910987,-0.045707387004865,-0.240467344093741,0.206210315089107,0.853444951761028,-0.216589259501773,-0.988320494365385,-0.0706906871702238,0.037486067423797,0.00351777414826786,1.52521470562329,-0.130444291388492,-0.83739203858063,0.037088356764969,0.355975434050579,0.0250754025803534,-0.000976230870071544,-0.30912662501121
110.955,-0.465224037510443,0.172302404272358,0.850325338285528,-0.0876764327928839,0.0208265689435475,-0.194752728977013,-0.970467463471496,-0.0175015330477824,-0.233882046847691,0.284804826476098,0.907532099784295,-0.233946429464956,-0.986362066446861,-0.0625270870651578,0.0357280043150302,0.0765121208253758,1.48786921548262,-0.137135076107817,-0.827595935075191,0.0247378819040795,0.351464783187886,0.00602662585167505,0.0589113181843965,-0.317952684269225
110.96,-0.45719537957151,0.175558634915142,0.848624287518594,-0.0988695977605662,0.0283103284394396,-0.195471034141901,-0.971260123686096,0.0368474277412799,-0.21119473969161,0.331838203668733,0.936209626742536,-0.249600209542448,-0.983219597632713,-0.0450952736020213,0.032296928804956,0.189056127783663,1.45386736379314,-0.146253401212319,-0.825037501623813,0.022424972482828,0.357039610547055,0.017566759093431,0.110714763311202,-0.322739869356155
110.965,-0.454210327151738,0.171963545294464,0.84825574018654,-0.107583279787844,0.0432434786514872,-0.201908293582784,-0.965255316549191,0.083837312785019,-0.213040530235943,0.367589732292425,0.942045636132668,-0.262184265154853,-0.977182053232638,-0.0297800431677135,0.0218583520158576,0.286350948364998,1.43689881451604,-0.159375726348928,-0.832386758048048,0.0307796794630387,0.351465485663472,0.0337400095877866,0.157023655833069,-0.322739869356155
110.97,-0.486105332496159,0.170624500743319,0.842873175195991,-0.101705864971178,0.0529094310584011,-0.201096977096563,-0.966234586178807,0.119991273495689,-0.250724548470372,0.395235072873062,0.938145977728868,-0.274355226311739,-0.972157648200862,-0.0208080369990464,0.00802994258575538,0.366162137073352,1.42627068661288,-0.164056375622749,-0.821014370208216,0.0429217510756786,0.339359385273426,0.044348049280285,0.192451163239775,-0.328029162667572
110.975,-0.483992265751589,0.168834233666933,0.83971958564015,-0.0995209363243171,0.0753962008028702,-0.207094010711051,-0.959342313440786,0.144342571547482,-0.286605535637283,0.382831544649121,0.952511398156643,-0.293828339521223,-0.961061123271893,-0.0188843601502212,-0.0179615185405182,0.41871008963368,1.42024366635936,-0.171511580814758,-0.849696414925113,0.0473131660079761,0.348143734452037,0.0289860290994538,0.225569022922117,-0.33259992615787
110.98,-0.486960280231057,0.166221572347314,0.844813313389244,-0.0988800638805783,0.0803518029586213,-0.208291094348079,-0.963299070686697,0.147134087318537,-0.309914757817541,0.309722954793347,0.988784989928033,-0.31486513181521,-0.945653536593544,-0.00735264621177958,-0.0410713203444906,0.441870188316075,1.42314549251609,-0.175269157842226,-0.849105365862235,0.0676108268538886,0.330557947248815,0.0443737763341591,0.217973226001953,-0.334987178777588
110.985,-0.475590478381265,0.186533618990718,0.835617104691741,-0.109672200538425,0.0833540186285973,-0.220288638360555,-0.957619055371699,0.13572262034938,-0.300964091168141,0.211334269311881,1.02157459445797,-0.336279946248362,-0.934896463220857,0.00827818301790514,-0.0730545547320087,0.454562123257537,1.41483961057093,-0.179938405752182,-0.847105426675687,0.0870717518767058,0.319524678604423,0.0229685307358185,0.236700521439659,-0.345401899367316
110.99,-0.481377142171597,0.199479299318015,0.827926028511562,-0.139428555186728,0.0896673677502315,-0.236402317492237,-0.959253575688645,0.115705124547166,-0.283878853020782,0.136608402656505,1.04607152454156,-0.348804102718237,-0.928794562517475,0.0312188818172204,-0.106520936335534,0.448221624639487,1.39829588817393,-0.180648388093977,-0.86363932298697,0.100893378301633,0.326780718068601,0.0374732460728962,0.242050982821294,-0.360391799238155
110.995,-0.495661637771832,0.204166144604524,0.822258426111085,-0.174198488374148,0.103501415142419,-0.255549595236322,-0.954882330911282,0.108100857097863,-0.284771931923743,0.11381895433638,1.06746112230322,-0.355835700529405,-0.923144191172526,0.052820442981512,-0.131836129202021,0.424076338520797,1.38465022360874,-0.185898197946245,-0.879191811770597,0.107697989453564,0.330655865191015,0.038441295601277,0.205603571720522,-0.373025347302395
111,-0.487125160317894,0.187787692678091,0.835201038194242,-0.19117918991028,0.115448566872661,-0.265276164903467,-0.934400126240918,0.0982646181864756,-0.314885834486826,0.118314195431014,1.07615034543003,-0.367270721721464,-0.921661574111349,0.0775926040124074,-0.148867288881284,0.377625198215028,1.36568599042484,-0.180198217423294,-0.901086739985864,0.108061231792037,0.34589800177919,0.0598230022304201,0.148945017415838,-0.376476952209188
111.005,-0.491334676635183,0.168943396564846,0.847606505216861,-0.186827977241819,0.131373985832169,-0.275629480435341,-0.933868337211298,0.0748118281466004,-0.346323696917067,0.0810256622059724,1.10157454946518,-0.368288137958552,-0.912903725458232,0.10866629327076,-0.166961545632572,0.33881643032573,1.33863698785454,-0.17535930446691,-0.900830305037094,0.116004519991333,0.345388344771682,0.0518822152771553,0.0587177158167729,-0.381020455228788
111.01,-0.499352623297706,0.159661191293382,0.836113063743052,-0.190795305508884,0.156172656140451,-0.275440098373653,-0.937603614982105,0.0648822231564163,-0.361255435851459,0.0501769371595292,1.11170647692083,-0.387778482091182,-0.924769167904212,0.129661205918785,-0.184787035401302,0.29787987003242,1.30898121131097,-0.175211588447319,-0.903954191772243,0.112242389870966,0.348486608152715,0.0377557059307599,0.0138431523550531,-0.377307101359673
111.015,-0.494030770036079,0.16068954084989,0.84329778648157,-0.177906089237051,0.17714129283281,-0.274027191627761,-0.946495738126638,0.05260386393165,-0.365524376698593,0.0146706113708549,1.1292392915858,-0.405975551806935,-0.939038198645425,0.145432276725663,-0.189451792436604,0.259039839929038,1.28643278403639,-0.170164838433266,-0.908692264714123,0.109909871629952,0.357477444231513,0.0235957566704637,-0.0127354904091926,-0.37336954626998
111.02,-0.486228514310203,0.147611622025176,0.859098930842063,-0.159997232278002,0.200551301018173,-0.265322897306269,-0.960279847388986,0.0428191082035785,-0.36050906545203,-0.00738220078877727,1.13168621063232,-0.41437369525276,-0.955234882903799,0.148535640938966,-0.190550757966583,0.224087057631008,1.26107530208491,-0.162657193397671,-0.911608497267041,0.100603654511828,0.377883163561057,0.00144054434361478,-0.00285354849007575,-0.369933918523803
111.025,-0.491318173931061,0.142483612773052,0.860951666463992,-0.129286585927676,0.248820965602081,-0.262449278958268,-0.98170883269578,0.0233309238865098,-0.371736648795394,-0.000131350837386069,1.13718126711868,-0.419053156354381,-0.967909948935332,0.135957810252149,-0.18500715234695,0.170183646579149,1.26431860591623,-0.147753171084814,-0.911047890775757,0.101426698652202,0.390697175150204,0.00489477064355282,-0.00784709658826296,-0.372687248277299
111.03,-0.47851619775853,0.139549190401701,0.86138942511841,-0.101426924959268,0.288619445159613,-0.255835941431931,-1.00452042441657,0.00932345736627709,-0.388171077747493,0.0467763400187919,1.14591348574116,-0.426222306872232,-0.990059768353235,0.115360448656711,-0.186759564243828,0.123814196364997,1.23603554216881,-0.132292315363884,-0.908357036851198,0.0884588317706145,0.404621692315651,-0.0123972353929189,0.0261411929914737,-0.385583824454052
111.035,-0.432662130367771,0.140996948390243,0.878963169692782,-0.0451005553330799,0.347290337598654,-0.252205875102887,-1.03399199314819,0.0182412417922331,-0.398861988540458,0.102906490472989,1.1703663405963,-0.420642882585526,-0.998126106897099,0.0919652084357426,-0.178724578932198,0.0869613221443361,1.22702099282541,-0.133516470925682,-0.914748856828069,0.0769057457339946,0.42182632021815,0.0107357813000864,0.0403044415171684,-0.390871627648456
111.04,-0.419869377992486,0.214642188927662,0.864765627003046,0.0488064449912006,0.40616502929204,-0.277893736088723,-1.06292433884873,0.0920806700982578,-0.408663796580197,0.190846773860814,1.18486241487468,-0.407139191978657,-1.01171834390639,0.0566254028826614,-0.17627400235377,0.0645411770427652,1.21639500763153,-0.141903079681669,-0.903225508849254,0.0675740287329583,0.420939947604288,0.0169871249159822,0.0422546343747333,-0.403039373977052
111.045,-0.542252383661378,0.332812219089103,0.82421474586685,0.0685285903948749,0.470659484058235,-0.362835807520607,-1.05601111584204,0.204243564366258,-0.384791168098813,0.307710257488829,1.1702394343104,-0.387550262697361,-1.0158069785436,0.0158343834663212,-0.176426965512904,0.0469503671748205,1.21265360730156,-0.161930087670259,-0.914504171000788,0.056837246060292,0.427849580832733,0.0253573220596156,0.0857191560862453,-0.419088932629978
111.05,-0.567409028000569,0.155513634187143,0.85079504687096,0.0643849416447419,0.501640909016742,-0.435816616217844,-1.05924964149849,0.159909191492596,-0.362412861550387,0.384226532126576,1.16901370634396,-0.332062749718516,-1.01374949548662,-0.0146784664020238,-0.175750100054544,0.0426313012465695,1.20294862575777,-0.175919091999642,-0.929661105308141,0.0543589970252023,0.434312791269805,0.0572913972380438,0.0993396041762568,-0.418089382769228
111.055,-0.509920947571999,0.119723761782622,0.866650093395547,0.110687429304925,0.561195376211732,-0.453685487113971,-1.05341136772165,-0.0176560770228195,-0.4338016539916,0.557859011986907,1.17169725126225,-0.314358415679883,-1.02570039603444,-0.0438144016514954,-0.151566883459234,0.0614307742642051,1.17258264923479,-0.188835818050374,-0.932626669481448,0.056947199785064,0.445159963288924,0.0901779041030498,0.0866980931520861,-0.409464516636301
111.06,-0.518767501806189,0.159079355403032,0.858024450198402,0.120463014889977,0.629335282995356,-0.450051147182,-1.04381302899411,-0.0629313069987732,-0.463803413674956,0.637461859573919,1.18629986020117,-0.36455150174756,-1.03499134701557,-0.0600379497047447,-0.126925982546313,0.0898983317611647,1.13214838585243,-0.207522717883005,-0.956717038523169,0.0634294579894405,0.452255782913082,0.120225924063279,0.0593651395752521,-0.396632416694317
111.065,-0.532871157403722,0.130073929360266,0.858878926246589,0.112936856642067,0.692769361534871,-0.447956506607485,-1.05404824761814,-0.0681613971355757,-0.432019428018064,0.664716087168052,1.23653536412605,-0.431421631311265,-1.03905040002106,-0.0616910776454612,-0.0992246741548397,0.114850769413256,1.09374417460058,-0.222256824911051,-0.954899987989051,0.075369597463517,0.437889743562051,0.0943525458617066,0.0308596467787026,-0.387895225857004
111.07,-0.523902242754049,0.10603132609819,0.871617202626947,0.106420028064042,0.755573110708683,-0.439906429661867,-1.06494928398671,-0.0879788573065176,-0.368428139139256,0.720283854819211,1.29124100562837,-0.480734017843895,-1.04518037711119,-0.0375296474920786,-0.0844184458559912,0.127280587262031,1.05865147277137,-0.229477846575741,-0.9726440374255,0.0793039413253887,0.431917220294631,0.0358973937425166,0.0428550513626668,-0.373129030716439
111.075,-0.502060121328275,0.110569274337743,0.873389210846894,0.102392259500206,0.822937859047113,-0.434784065851749,-1.07210442904058,-0.11573994723729,-0.33469782632593,0.779357748787911,1.30027997493744,-0.497078447671632,-1.03799606668467,-0.00312457501339022,-0.067185651425166,0.132929691088884,1.03061781100483,-0.221585788204335,-0.998197137411004,0.0866946969805481,0.437108101207772,-0.0160159585458241,0.0421357336757378,-0.350723432190485
111.08,-0.47509526025118,0.0955422872918315,0.892263246646013,0.0739172148994349,0.932355977865704,-0.411713168138114,-1.07392448923619,-0.139919710567506,-0.338564729559195,0.81473474571756,1.3121014052456,-0.515695257951573,-1.03336615883271,0.022751070398053,-0.0604843276954838,0.140495861388653,0.986813067554992,-0.210494758495122,-0.996860377354725,0.0907639488522632,0.419314092766252,-0.0785464774222765,0.0654835876569706,-0.332685612288903
111.085,-0.467351515430761,0.10033538121302,0.896299160061872,0.0596439796656992,1.03064705736367,-0.380841406252582,-1.07696153493604,-0.142406349209107,-0.344060391366805,0.815327625453937,1.35147941951435,-0.550716258852249,-1.04823999401572,0.0445552813001892,-0.0496414931393885,0.156560665796122,0.953566148237734,-0.207171729634127,-0.993358553944356,0.107560964749732,0.424171844577285,-0.119573263392252,0.0683144920853299,-0.3189097002401
111.09,-0.486817534157722,0.117096282352826,0.893440583085779,0.0419634803792086,1.12917750341121,-0.355143491093107,-1.1063871467415,-0.0904396097264366,-0.328349042461351,0.786166549321626,1.41404723501887,-0.592224708741116,-1.06005220102425,0.0533429711957551,-0.0286090627696628,0.173369320059067,0.891452954477781,-0.219066503326234,-1.01178530014481,0.111904038643291,0.43357868764037,-0.181412989419287,0.0861627798970593,-0.309828236837999
111.095,-0.480034424165949,0.110016328893541,0.894120456502649,0.0125342829695761,1.23715059442246,-0.331105001549645,-1.15101929549454,-0.0572756645579292,-0.318622559206645,0.747271468471395,1.47278111836096,-0.624386338016779,-1.06182180525434,0.0299121966999459,0.0266724367531948,0.257265505638557,0.788338505297625,-0.24295737447724,-1.02740665092661,0.116894882897741,0.450870145563086,-0.183478850302267,0.0690011509965779,-0.312444496149426
111.1,-0.473457684404781,0.120019703494391,0.895314950893974,-0.0158021961819943,1.36367389566814,-0.306757767604693,-1.17315690992542,-0.0428932503416934,-0.332651835205268,0.65575514246633,1.51564735298125,-0.670392228464663,-1.05797601323565,-9.42837567611226e-05,0.07519037147843,0.407203955540677,0.68682947212922,-0.29728191564373,-1.01795765608332,0.13019589128816,0.463003898677074,-0.151391160364412,0.0248577225410122,-0.329686833085508
111.105,-0.48367870202027,0.135079051475881,0.903572773784647,-0.0421128054575206,1.48331514102951,-0.28428843126221,-1.17222105170183,-0.0527308495097992,-0.347216462669259,0.563196731677729,1.55248614935111,-0.713202053840306,-1.08221338211682,-0.0194890601309571,0.0674633695571244,0.514114141290692,0.62490595257627,-0.334502550069016,-1.02076106056122,0.127392765063711,0.478110693043153,-0.132307986339361,0.0157060803653725,-0.340408135436977
111.11,-0.486253569721292,0.13549004526047,0.886745344864025,-0.0687994284759517,1.6245796344343,-0.265990627626055,-1.17577056413174,-0.0568526841458954,-0.371498789104086,0.47110808066944,1.594941325071,-0.755616585680433,-1.11414245588652,-0.0596651696175795,0.0365028713680246,0.556902396216921,0.576005236701821,-0.346088856458664,-1.00366402416945,0.123161029680101,0.496312860115401,-0.0936528963601993,0.0274966243568839,-0.368023616042724
111.115,-0.479605836700863,0.144572782192082,0.885878025292395,-0.0859623055542631,1.76729637374162,-0.255452612069397,-1.18145273051644,-0.0628742093787236,-0.37552806660637,0.388276494033216,1.65149702035073,-0.791301302398953,-1.13460530046595,-0.0999456997940106,0.00735986251093027,0.540651926447113,0.524485497038807,-0.347123547460686,-0.979863237662754,0.115681045145809,0.518694930578665,-0.0279625632380439,0.0672931929583131,-0.387756166706232
111.12,-0.443260137792486,0.125708928270159,0.859731183730937,-0.107192895279051,1.92983044765189,-0.243874357067705,-1.20632506700318,-0.0744012921256652,-0.371863252784532,0.330014385663041,1.70026457085894,-0.82217460993601,-1.14243723436599,-0.13816115163402,-0.00379056093103431,0.506345397842924,0.473978984491136,-0.359818789783078,-0.966631733681413,0.103268216766606,0.529484050488138,0.00352357327243843,0.126270245840647,-0.392710576567527
111.125,-0.39808835348015,0.170413781669536,0.874753906715434,-0.122771002202654,2.12679204457621,-0.235482853161441,-1.24225285292733,-0.0984016938243863,-0.344671215255458,0.278271619767669,1.75715223265726,-0.845473551854339,-1.13899015966223,-0.160587072729952,0.0225998854072963,0.48307016303106,0.438197875132376,-0.387059378010166,-0.949345484186135,0.086435881650288,0.527334140754485,0.0186673557378446,0.195217198571294,-0.388661629027212
111.13,-0.431325424990049,0.201354883658688,1.03648626451108,-0.168832470512364,2.32840132566781,-0.229605213857132,-1.3001304353764,-0.146028138958874,-0.339725794838391,0.246478153854447,1.78122461722137,-0.866976991185636,-1.14756968726349,-0.113257123885632,0.0573979139455906,0.476318360277019,0.408681547071274,-0.426442794098422,-0.953439777231404,0.0701668136465318,0.493341504998983,0.00618620578348547,0.271104395723976,-0.36148178565313
111.135,-0.678780775601853,0.149670202500668,1.07896255166242,-0.279634249535364,2.54116048374902,-0.172343342810724,-1.36021084460658,-0.192458995761057,-0.441607871561642,0.271383745064541,1.80809044300552,-0.912185326588657,-1.21131975927832,-0.0160607806879918,0.0998130435978036,0.55557241007968,0.37815446803502,-0.487898783747662,-0.934791840581363,0.0349973861775506,0.462645144957675,-0.0192553836829952,0.328374690985419,-0.32896174548907
111.14,-0.713859561906879,0.130796877129395,0.955922782441507,-0.364738002863724,2.7264166648022,-0.129681609989548,-1.42310089447312,-0.172925373293187,-0.511877987152197,0.351644647795228,1.85882384963659,-1.02461885721789,-1.31404257161181,0.0875977161068161,0.114599222930679,0.640003118567199,0.369724809563474,-0.534900645235314,-0.941775461916479,0.000826214637005441,0.47144714866325,-0.0704934364651182,0.322371106711355,-0.291180165187894
111.145,-0.444036996285772,0.157899324410632,0.833594207724876,-0.438720102266682,3.00836695765183,-0.107710117227313,-1.51189113066623,-0.0755422940026216,-0.494927510127123,0.34373744594528,1.95275315533147,-1.19319699856212,-1.49052985850384,0.199358519832024,0.101866280276474,0.703013035033809,0.384325725521746,-0.548534645450777,-1.00865494684752,-0.0193807459921705,0.493409583654816,-0.0853635864817477,0.239828009540181,-0.254312211305815
111.15,-0.221835593050766,0.230952503083757,0.869442796024426,-0.493454162513819,3.33401223091813,-0.117925931409982,-1.61273863949038,0.0398432969270654,-0.358198205926819,0.126555345327163,2.02899602286074,-1.2954688397739,-1.65199130840721,0.293685718910165,0.0737096601662246,0.672692334948462,0.351026160790921,-0.520731467161571,-1.11713568035666,-0.019983356312768,0.494686730423379,-0.102087028084498,0.0823938404857883,-0.232592263646399
111.155,-0.421538755530658,0.283447470497994,1.0008070418073,-0.514453517728173,3.6415974255661,-0.173007256755258,-1.73171414030306,0.106870929452801,-0.211313699440834,-0.100784396268335,2.02487282585905,-1.2888503328447,-1.71503344906128,0.34241552388208,0.0552193919430034,0.603966383220762,0.257235106606502,-0.472605710941267,-1.31879032458483,0.0365915623011775,0.462475777450267,-0.0551772907362137,-0.0251151280836022,-0.246015950723196
