Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.715,-0.458787649544288,0.102736637843942,0.858861404214407,-0.0980906903425513,-0.0109614087259388,-0.171467363927356,-0.973643407582121,-0.0751152506326652,-0.30456878901051,-0.0905406028765682,0.631018838612533,-0.120876627547628,-0.983625798372636,0.0662002046184742,-0.0228180024178632,-0.446285407636981,1.69994843280708,-0.301080774162631,-0.851162127021488,0.116074500363779,0.27709751437006,-0.522832216264058,0.0806292334940999,-0.101988517194384
44.72,-0.456007779578704,0.103457468878128,0.858818733685872,-0.0851722375704549,0.00117759577812227,-0.158216676294831,-0.979724848241493,-0.0661894478949278,-0.288134242674269,-0.0415784586724215,0.647874473808036,-0.140850041011296,-0.99040282922821,0.0609264798590697,-0.0307901095624875,-0.45306301446743,1.6753979485134,-0.312488382769562,-0.853687844552411,0.125440070262509,0.280549412594721,-0.487071863051474,0.0711868072533785,-0.101120519732119
44.725,-0.457501686184381,0.100200042513555,0.865825668077047,-0.0740137928713758,0.0218907236178787,-0.142112923032053,-0.987101475842495,-0.0492421444715681,-0.273457314780486,-0.0199941890279535,0.663314054202795,-0.148825689757279,-0.999317492696695,0.0439779462424697,-0.044370258615772,-0.457224968825663,1.65718938273416,-0.321932813330519,-0.848794341280842,0.13458768562091,0.289311212273699,-0.482175518164311,0.0591635176031044,-0.095097304859436
44.73,-0.457016692621586,0.0982193430934714,0.866609749410092,-0.0649745531733098,0.0409158377062082,-0.132937886642993,-0.992743912549028,-0.035068007342036,-0.273861058447845,0.0219379501170643,0.669889395632879,-0.154305939432739,-1.0067110514562,0.0317155643932134,-0.0542795888658651,-0.45830774307251,1.65737871088354,-0.324761510724522,-0.846582115541842,0.138968339227444,0.295457999684916,-0.490246461951635,0.0600722261495154,-0.0847723973931344
44.735,-0.455588514818921,0.0984132068200846,0.863762118718966,-0.0547572001992938,0.0574505891012685,-0.12519242589112,-1.0006197257089,-0.0209632183926902,-0.287159373126882,0.0733365323785877,0.673202735251705,-0.165536767830005,-1.01202597371599,0.0280402871842384,-0.0574445939157977,-0.454615337630193,1.65642209876824,-0.324704639316213,-0.850053138034662,0.139735283836704,0.297655969397147,-0.500929329795181,0.0698057415877353,-0.0681046024916199
44.74,-0.458407561662962,0.105710331868121,0.865135528018131,-0.0452469116127489,0.0834616552930788,-0.118980636379719,-1.0057837757344,-0.0122997317876428,-0.30441193122883,0.0876847632659306,0.690521688274494,-0.180785746962294,-1.01712952051555,0.0215935203847918,-0.0582414843742774,-0.456229680880451,1.64984373056639,-0.32234763819817,-0.84716358223288,0.141246818841245,0.302147313955248,-0.512827461795907,0.0835053155978223,-0.051514165579438
44.745,-0.458485086266438,0.114586691208865,0.855882925012404,-0.040696033823445,0.108920665013519,-0.11890434769383,-1.00834793260406,-0.00169584519106379,-0.31039168912932,0.0709364721276048,0.714447811973014,-0.198212610948705,-1.02383162231421,0.0186540679861148,-0.0563190254210385,-0.463646604356209,1.63390082608284,-0.310948406647802,-0.846243681009455,0.145499866876399,0.31133682900253,-0.531747336308304,0.104810699304608,-0.0284606884093482
44.75,-0.457919100489028,0.123930984949807,0.852750187586574,-0.0376737701520162,0.124812851065897,-0.121226813450061,-1.00665500568666,0.0169630038094119,-0.301739137580581,0.0557623156901942,0.730299867414859,-0.218114543956686,-1.0277000816926,0.0195043156736946,-0.0538135341221391,-0.466908489173894,1.60526464992585,-0.288229159360259,-0.853286680362336,0.149834789936011,0.318984731228397,-0.553771813117863,0.11682724419463,0.00140589623230893
44.755,-0.459993338434339,0.117770379215497,0.864729527929327,-0.0353398037332141,0.148329462837323,-0.121307216688624,-0.996161569633257,0.0269700654818941,-0.292598597507254,0.0365861761390963,0.735368441658568,-0.23836598282303,-1.01989200545296,0.0155460758786126,-0.0533755883368876,-0.46640588827926,1.58851049591386,-0.274323165745081,-0.854892984194709,0.151136822333053,0.325348672743288,-0.57170350695502,0.109715893576008,0.022377857742166
44.76,-0.461474071096834,0.101979740727587,0.868981368080334,-0.0312924334061719,0.175748249450581,-0.122777437632245,-0.999853326167976,0.0154691284608077,-0.303411387450157,0.0129902453090594,0.73503801427858,-0.248599266005677,-1.0119437077289,0.0180292168087059,-0.0538463369475383,-0.449654355671552,1.59153434031878,-0.25573808452086,-0.853392998836109,0.164587077336685,0.329372639256351,-0.587252344707917,0.0970249686603475,0.039750417507434
44.765,-0.467981231823018,0.104739807823234,0.862702241548674,-0.0299192182719707,0.1957370043249,-0.118123500954184,-0.996769078824343,0.0077664818548383,-0.317053539850509,-0.00331078842775474,0.758538652158015,-0.263476134305588,-0.997307107967219,0.0112331257909976,-0.0612183570106135,-0.433162433439736,1.62269623883338,-0.245507173841963,-0.852183033904123,0.166297127439184,0.342379831559473,-0.588968883817716,0.0947019696650933,0.0491606473715092
44.77,-0.460934406417783,0.105273967922544,0.866165614391218,-0.0231235886212396,0.222642392811872,-0.109567664563656,-1.00087921172151,0.00867170395454632,-0.330227893325198,-0.0301393125976727,0.779349790108938,-0.276936955109496,-0.990821910652782,0.00207366001677462,-0.0651644987470208,-0.399179815708449,1.62220006933808,-0.239389245667624,-0.857051269923599,0.170272591996855,0.351891238376332,-0.594969260386882,0.0851823343933758,0.0559443124358341
44.775,-0.469795742566693,0.106691410219221,0.880007007557903,-0.00564949833832991,0.25997298608206,-0.109567664563656,-1.00507456549731,0.00997567146846877,-0.331737606211147,-0.0727463850395758,0.806339177834228,-0.299627003983629,-0.9580455817086,0.000606510006195692,-0.0705141533582129,-0.337038430402803,1.63696904110942,-0.237033688231492,-0.865242340454315,0.161138345826327,0.359148950843034,-0.605204642923108,0.0936912657546956,0.0630629155744954
44.78,-0.455447484837962,0.114618215048082,0.87266670358526,-0.00573620961825103,0.301198999355145,-0.109983728461483,-1.01696046832821,0.0181249755815105,-0.318517172289064,-0.09006829055716,0.828618933113651,-0.314326450284396,-1.02263061818454,0.00281475781782522,-0.0724072680380521,-0.28672846254903,1.63909249543958,-0.241023123264313,-0.871781190943663,0.144312597597167,0.361682179660361,-0.602605536907876,0.0907271406868815,0.0611363108621428
44.785,-0.469179929484669,0.119071984710095,0.870808012749891,0.0018697496705476,0.343025862750049,-0.113481868108404,-1.032528275029,0.00938502604128543,-0.323055243262694,-0.085945507731377,0.85116781538005,-0.322426340199094,-1.03615593802242,0.00419964132461582,-0.0708836401186251,-0.258073744501876,1.63392858911077,-0.241439731695632,-0.882585431539711,0.132808333719515,0.372220508344844,-0.576371567665126,0.112063621207793,0.0569470390260148
44.79,-0.473287039878709,0.118526682649012,0.8775223812451,0.00303422477508414,0.374466697674162,-0.125126612052142,-1.04473034872071,-0.00177119949250955,-0.323021451210362,-0.0517418876708397,0.859148635956772,-0.334967669408783,-1.05287894533371,-0.000725939526520065,-0.0689069073182404,-0.219637804607862,1.62147375981799,-0.24588676875204,-0.899084324295475,0.122352595960824,0.372288271668322,-0.544750261545008,0.126413347217998,0.0542889785060381
44.795,-0.473074438271274,0.131083965403965,0.876777332092123,0.0135426833886585,0.426555751047865,-0.134761832573874,-1.05851375639634,-0.0297461286981611,-0.331821003549194,-0.0123758487616956,0.874587868862711,-0.343384043633212,-1.06176960820897,-0.0102178543428882,-0.0759506925713672,-0.196945514844658,1.61311346707138,-0.244692445378927,-0.902851886365556,0.117220323241835,0.383656370717794,-0.521395943834869,0.130239709053977,0.043670168978693
44.8,-0.463308456751713,0.116979868641026,0.874771751069993,-0.00615080561980488,0.465027047349465,-0.145329552049975,-1.06316193669943,-0.0420682980409695,-0.340714602976704,0.0202633272086286,0.895971826517829,-0.34946541531391,-1.06731432073745,-0.0240481901621297,-0.0957181571091714,-0.166146417251364,1.59300765512135,-0.245851126271344,-0.913367473297998,0.116415555674024,0.376761820317334,-0.523343158052123,0.145870403942906,0.0380634420965241
44.805,-0.474109216979052,0.122266149461348,0.87129898403196,-0.022936726230308,0.545371866954871,-0.165514510810671,-1.06396707773498,-0.0528643827421603,-0.342692058004559,0.0656372416928003,0.918946003615278,-0.356332155215208,-1.06030535753828,-0.0409996958341628,-0.105812091598102,-0.159522066329185,1.57313466968654,-0.24364302276363,-0.932371806702673,0.104416933268711,0.378693395322685,-0.535349154047698,0.146961864175505,0.0249659925246506
44.81,-0.461953505646673,0.105243787531917,0.87574923793644,-0.0189461855500523,0.597536344556796,-0.173078003662968,-1.07982204705419,-0.0569202332866332,-0.343766319471115,0.146046437908915,0.945286792266329,-0.370701950587544,-1.05769588824776,-0.0518992123613642,-0.110346351832932,-0.127486850596508,1.55514544147256,-0.253758813501192,-0.938395583903773,0.0913583663493305,0.385866725313629,-0.538373929592324,0.165654938170574,0.00385931442674396
44.815,-0.458370345270624,0.106827513803246,0.882141481109387,-0.00815246676587322,0.668300581863702,-0.179079950297187,-1.08379579900785,-0.0545146196638534,-0.344098700872236,0.167246918877038,0.96177606960737,-0.37541316858046,-1.06155108294221,-0.0597064729466003,-0.11595470341776,-0.112223675259898,1.54623529605915,-0.262042496709233,-0.944227708200149,0.0880100685639987,0.386142670449397,-0.550692021846771,0.170718249793622,-0.00546440529829608
44.82,-0.481759397403371,0.0991256152249861,0.872972326332498,-0.0103181538916088,0.7342821666074,-0.178009530051334,-1.08654857347479,-0.0536422349752692,-0.351183175551611,0.197631124838738,0.986080756910491,-0.383913728517513,-1.05620369175219,-0.0559595638061278,-0.111404295292331,-0.0991733075630132,1.51237970310802,-0.271784320927718,-0.962610594372094,0.0869043364548504,0.391618573821886,-0.550374454274114,0.202348540912799,-0.0129058188724936
44.825,-0.481103473755791,0.0912994910478434,0.879979951339145,-0.0139390596803496,0.807077903864592,-0.175604587127068,-1.08686736506765,-0.0730895567669106,-0.356512703590744,0.243991054005302,0.998430873624033,-0.416733244019065,-1.07215784554056,-0.0387880230779501,-0.103325120252989,-0.101672198637114,1.48350017008719,-0.283851146528384,-0.973915699566314,0.0903748814502957,0.391930565040805,-0.545319620434923,0.191078292904175,-0.0206499951150982
44.83,-0.481087797434247,0.0827185310530622,0.886569534730291,-0.0346588108224014,0.890774849862137,-0.162570068396118,-1.08251223730884,-0.104418104244367,-0.346876408688882,0.237850150659309,1.01767542373912,-0.45329421815302,-1.07415087195295,-0.0233533151670865,-0.0999231854116009,-0.118463344785287,1.46573389077147,-0.296290267128816,-0.974441909755987,0.103266653695947,0.394476014460794,-0.536384841978393,0.210455843384664,-0.0354493160189356
44.835,-0.472179811678331,0.0664026424553101,0.896674177955661,-0.0562312687205522,0.983049689342955,-0.141155546493993,-1.08736401664894,-0.131278867337774,-0.349609284337728,0.228553480314189,1.03991045295903,-0.497156531038179,-1.07713791932641,-0.00572259155292067,-0.092353448951604,-0.129204223351815,1.42303962485341,-0.311018586056517,-0.995670942715873,0.107826871736813,0.402725009947282,-0.514488773461463,0.221294520713146,-0.0549939538185322
44.84,-0.464690415132667,0.0901155257209186,0.900027802929071,-0.0606791572916692,1.06624634338535,-0.118233870417231,-1.10179443345974,-0.1409506866691,-0.347158609050679,0.220522935795781,1.07445999498392,-0.538140476322719,-1.08060699240714,0.016016537577812,-0.0856605666611259,-0.139788208738471,1.38943294724251,-0.320776021735203,-1.00967197783395,0.11718044354342,0.406267307257845,-0.493965487519153,0.221563452332998,-0.0684790781848511
44.845,-0.47551465879923,0.0923877898814686,0.894561462030415,-0.0844449056529209,1.16605600115166,-0.093879153655078,-1.10730985336743,-0.11663900983473,-0.343852203918636,0.209389692586662,1.09783319793108,-0.563551994922995,-1.08277194282765,0.0305832664772385,-0.0833792984236597,-0.157604797586258,1.34514304365638,-0.334288724905114,-1.01444760725975,0.1150737619778,0.409724872249234,-0.480698401359363,0.212206058951407,-0.0794196054808213
44.85,-0.478935986318385,0.0838430398877643,0.899461872269801,-0.0976987153108321,1.25779228841121,-0.0774826103900601,-1.12489623168047,-0.106650298800412,-0.340527455156665,0.192717042825782,1.12824667488094,-0.589211711977042,-1.08111863244282,0.0350060741056187,-0.0782532602478676,-0.185048302439505,1.31656715299323,-0.348199209700218,-1.02211080862419,0.109680199043069,0.41683630718708,-0.477390348911285,0.195267490822348,-0.0864330668486741
44.855,-0.471771762887958,0.0992155153214353,0.900071203315654,-0.11480273001577,1.35945323632673,-0.0590242338601848,-1.13273940956772,-0.107440425537393,-0.338300381772536,0.182776823719142,1.14740072333055,-0.605164969826092,-1.0803640030541,0.0290187813694441,-0.0738848839680348,-0.219505067262754,1.29643980423024,-0.364772220049141,-1.03824332605648,0.119221236447082,0.429224386187172,-0.483277049221171,0.180497604656585,-0.0869528353214264
44.86,-0.471697326488958,0.104545757272568,0.890670767231822,-0.146528590695285,1.46514947493368,-0.0466955114815779,-1.13941670708088,-0.097241596344885,-0.340079139716065,0.151549116889961,1.17683116223211,-0.631943388173953,-1.08726331812026,0.00688169868574404,-0.0624362089513801,-0.254525899606824,1.26207163425798,-0.375626557989667,-1.02963479726366,0.119902751688751,0.437602559341333,-0.518696162928912,0.152853594242939,-0.0854168431562157
44.865,-0.484186689973374,0.123691776453815,0.89304917197342,-0.1659397357164,1.5704811409046,-0.0434415015428054,-1.14404998902508,-0.0764447587182252,-0.336545759748507,0.152521264806093,1.21950360287808,-0.666638914869346,-1.08997079582756,-0.000461771770758233,-0.0473675811862816,-0.268977673422614,1.23806607079803,-0.388450156195378,-1.01575188723072,0.123944558819459,0.443862835212511,-0.531522726041437,0.113150090982254,-0.0985106930141465
44.87,-0.487400256737565,0.124487196117828,0.887717517587587,-0.189752535675105,1.66562673954138,-0.0344467297428762,-1.14022242432095,-0.0711954269763257,-0.336211312402825,0.132231895908906,1.23895413685556,-0.695300135858099,-1.09732493313058,-0.0169352880085643,-0.0169815338435429,-0.296015019949725,1.17732639610841,-0.410677744918092,-1.01791449046555,0.111176966430591,0.462309703224776,-0.515911470102503,0.0885698728595802,-0.102074450882245
44.875,-0.491866539833108,0.133880240910774,0.88178056073944,-0.217065566571398,1.78269063134533,-0.0247139397537656,-1.13617125195057,-0.068733510990281,-0.336792308588562,0.125616261787884,1.26759841168645,-0.724821168707445,-1.10084259057874,-0.0257661899461354,0.00459898892964679,-0.301848370959026,1.12295211399004,-0.419774611032242,-1.02068273578227,0.10827288357685,0.472284819961086,-0.485770945282903,0.0538968143850486,-0.0972837167238946
44.88,-0.498987723030361,0.137012101966678,0.88299370790095,-0.248111605205539,1.89316320243837,-0.0196288384819152,-1.13224944963469,-0.0654989267891256,-0.338410530878473,0.105075102647737,1.30545585940133,-0.755374114227689,-1.10102745770158,-0.0247395477823142,0.0151696825571404,-0.286070279043286,1.06601805322337,-0.436704660263597,-1.02276033858251,0.104416507893019,0.488988223549321,-0.469305456611839,0.036577296853064,-0.0882776894171981
44.885,-0.504288263974688,0.13927207678479,0.878580774731318,-0.274101985456709,1.98926192043211,-0.0171965329560322,-1.12604986799156,-0.0700266396249298,-0.332569856459326,0.110981715052904,1.35130711655492,-0.789781018816124,-1.10267855335485,-0.0158189511878719,0.0317175845089243,-0.228733563493829,1.01008472802155,-0.457282138541509,-1.0143832129385,0.0960405248002199,0.497938307435557,-0.456579040554652,0.0358497090637684,-0.0770057565896185
44.89,-0.505560595586154,0.134717198527612,0.873587751211045,-0.307054995044861,2.12280462982181,-0.0155050565760537,-1.13606232831299,-0.0587236513206154,-0.319038035564745,0.106285275705142,1.40046049156989,-0.830434752967701,-1.10320807078842,-0.000727056258405868,0.0401663100689221,-0.156563531440032,0.962052875849447,-0.482756809693627,-1.00841220701847,0.0764180502563252,0.510565729100609,-0.459816055345451,0.0608879858780312,-0.0713254764432259
44.895,-0.509206382903556,0.147351023867881,0.861113580088945,-0.31920845239462,2.21465274145953,-0.0247793874069451,-1.13890426093133,-0.0578239250419385,-0.322391632887485,0.143966374019736,1.44137069912624,-0.849267748216742,-1.11755120229727,0.00824449166966707,0.0276200337035434,-0.0664185489940679,0.897951605259154,-0.497380879919497,-0.995710748190641,0.0661263187997145,0.519082687566902,-0.43922699690741,0.0723093316662895,-0.0599301379319035
44.9,-0.520050520846184,0.146630224796894,0.857344580499841,-0.332923214736528,2.33416874087445,-0.0311515068527503,-1.152446686007,-0.0240505038973565,-0.333059952180609,0.163713744152256,1.48329835177509,-0.87227986176072,-1.12333873963326,0.0170322218559211,0.023145787467177,0.000619815155421626,0.822066687632805,-0.498853932018271,-0.963673027898928,0.0661415034757528,0.513706682105301,-0.431573468983261,0.128054780174656,-0.0496944787203385
44.905,-0.520791483434545,0.131278927126185,0.851375143124738,-0.345470561539188,2.45162311167219,-0.0430043279863286,-1.18409783515242,-0.0151955925454394,-0.339118071618511,0.170619351538299,1.52691263104638,-0.898593125870599,-1.11950431418331,0.0106103334277899,0.0193244753401646,0.0509501163988566,0.743060263189224,-0.510047982932881,-0.937653219453417,0.0612173745907436,0.516682746526991,-0.41773183520473,0.228913352112422,-0.04368941086966
44.91,-0.530253611044578,0.140659001742563,0.848457387421235,-0.347773079470465,2.59008154795891,-0.054320205659426,-1.20380675398191,-0.0377016314214488,-0.342665547347377,0.173164061864903,1.56940269449395,-0.930312799261783,-1.10866092529751,-0.016312398565739,0.0260222322439988,0.0788887967152189,0.692807099492833,-0.537678795731748,-0.927068765661986,0.0586232230474632,0.52741931219291,-0.358625536939393,0.307125197085966,-0.0373662156877735
44.915,-0.532267262934124,0.136595963150791,0.842755326519765,-0.3488402804405,2.7023067778247,-0.067161065268973,-1.20671574956768,-0.0435949098774578,-0.325756628810949,0.172411143076343,1.61464095733703,-0.958082141175419,-1.11150282673778,-0.00549722463932431,0.028304970234783,0.083731664188445,0.641379481947732,-0.571178263935503,-0.912288649961436,0.0702949524243922,0.534368703209143,-0.351865070640118,0.343307794853551,-0.0425279667393952
44.92,-0.538911897186785,0.145014855466482,0.832828481573524,-0.355715092063264,2.82802621715743,-0.0811197491286426,-1.2028173451743,-0.0513558367836923,-0.314094034801751,0.185318726052568,1.63951672190932,-0.993896592657861,-1.13229573032323,0.00750724319817454,0.0357956261417505,0.0898313808656692,0.598939474136321,-0.590328804268887,-0.893026783440832,0.0721095227565311,0.538772199612237,-0.314311751450992,0.357675599559095,-0.0651318234358046
44.925,-0.531547143921844,0.140804460997608,0.824538241950671,-0.375519062042217,2.98576716995933,-0.109241659456615,-1.20727322426019,-0.0622959648576349,-0.306360941620188,0.19029122797823,1.68072321399788,-1.00439477085121,-1.15513820987095,0.0200853131055963,0.0543952231709783,0.0984534039700033,0.53245874898334,-0.613181230969849,-0.872177820102746,0.0655331410837209,0.538666792033323,-0.288608249074425,0.360113304578098,-0.0776278099709112
44.93,-0.522795769075383,0.148028964136392,0.834215239470502,-0.390719787650205,3.13346706217668,-0.128701463183688,-1.22981511637817,-0.0830522152742349,-0.29419720005093,0.213419708263591,1.73103740493954,-1.03038326291777,-1.17948266560779,0.0387384851256173,0.0925837236799051,0.142434969366706,0.455238680963643,-0.635580146905943,-0.854207437211667,0.0475799401637605,0.532743113856002,-0.283846563588789,0.390436129604035,-0.100633766989187
44.935,-0.53746120073953,0.133449871268692,0.886521531421909,-0.43996877595622,3.35105843817207,-0.147165169768345,-1.26915343301602,-0.104740772999224,-0.29051853210734,0.237022964063884,1.77041667927567,-1.0663801114482,-1.19945078961887,0.0632092748911641,0.133147536531826,0.210353834942155,0.354589236074718,-0.644955896513243,-0.851438352219663,0.026166178946455,0.51201811086634,-0.210688988162796,0.402093323102789,-0.115479223109456
44.94,-0.564701945056822,0.20126938053162,0.886173316964579,-0.564215448054094,3.60837428404684,-0.203594647392557,-1.35883297684873,-0.115642298613767,-0.311136064092463,0.25333296828663,1.82173624061229,-1.12843646589428,-1.24266202475005,0.106523627361593,0.172467842258184,0.294275252756175,0.25332212280031,-0.662512067765271,-0.868716730898052,0.0175837495860026,0.494579117644929,-0.221373845997095,0.433319334433423,-0.111226160177777
44.945,-0.591448023619998,0.221126951557413,0.933512935440734,-0.711294835642537,3.91499889646385,-0.212148808780592,-1.46456969882746,-0.0737110291620848,-0.302345964337626,0.310163340771479,1.84076831574103,-1.23931363895166,-1.35657531825335,0.144742386319756,0.199085482234356,0.376626639713104,0.187478465822752,-0.679991854600898,-0.920794547083546,-0.0222193731249819,0.467537777134867,-0.200453318449452,0.407853245754654,-0.106666757207593
44.95,-0.55901026613478,0.222267039243411,0.765790365152024,-0.849709151313768,4.19380672214213,-0.265096321690762,-1.55177761191885,0.00323169730896227,-0.272985323696626,0.30313176426175,1.8986420510063,-1.36733900149001,-1.51801971817595,0.181155407845614,0.197307738511264,0.412353110699696,0.1896467375313,-0.659493277943586,-0.946285079895793,-0.00140279997678148,0.44781208750053,-0.192030340402636,0.378371135834633,-0.109967901359568
44.955,-0.557657771516099,0.268573381828287,0.842534449858873,-0.938228625317105,4.49723551163192,-0.378319628127549,-1.67772291346192,0.112687316820887,-0.192864581200216,0.2191074695094,1.9322903804446,-1.43714209821544,-1.65581531356618,0.211267601349504,0.227450158318189,0.40400933755865,0.176630473724609,-0.608551215635859,-1.07276654698542,0.0214704992604332,0.442168224484919,-0.221229546554176,0.312648545204887,-0.120728628411469
44.96,-0.570156607519087,0.247705924619465,0.784375190131352,-1.03019600949927,4.75880729829757,-0.511614391022173,-1.74812933881404,0.134396425798781,-0.128014079075996,0.0610437205231018,1.98008882517642,-1.4016660321831,-1.66503275739621,0.235619480463715,0.268644346418533,0.383345387585943,0.0760005244918318,-0.54399193084619,-1.2517277375356,0.0720659981270193,0.431105327313012,-0.213559833400835,0.169976811281499,-0.125750889104961
44.965,-0.65519561119288,0.233123819993067,0.806553382885656,-1.12345613083378,5.01628016658403,-0.663063344485758,-1.76002636912027,0.0876543134903654,-0.0959929065145595,-0.0514455384487987,2.01036481659454,-1.32901535338882,-1.59509393500112,0.237593173480385,0.289764572958422,0.351209062692882,-0.110646134120468,-0.498593358720086,-1.4170686222735,0.164761658197182,0.390150568413626,-0.164989958280676,0.0574203128592596,-0.135868111306755
44.97,-0.697175964810139,0.215153789307506,0.766879375134302,-1.2322996902197,5.2667393779088,-0.823601767165117,-1.72432352235399,-0.0268688153921735,-0.0692959620312146,-0.00906847478568277,2.04264603087187,-1.22844216047142,-1.46531227254159,0.202900193732762,0.346671821590874,0.229313258458475,-0.345772299409348,-0.471579567912897,-1.5184265378641,0.253596505377782,0.277611133920071,-0.124975031759594,0.105192748231488,-0.169999030990053
44.975,-0.689581579772867,0.164078231345784,0.765055077284024,-1.36753724025999,5.56014407949596,-1.00828706037816,-1.66056640156414,-0.097098595878227,-0.0211345145348711,0.156307229252827,2.04896425446519,-1.17333256796954,-1.38166634182065,0.116478351678909,0.447094003519733,0.00269359192114716,-0.601406062418423,-0.450264283821223,-1.57009399682581,0.255591916350101,0.211323974167249,-0.106505809998832,0.383134602843664,-0.180358524860252
44.98,-0.67683764655923,0.228510678904261,0.871669979235095,-1.46407174436051,5.86255396217474,-1.19295689849911,-1.613040837652,-0.135911418101615,-0.00292771078839096,0.268661204244795,2.06794967853603,-1.17664002416555,-1.3733010463414,0.018433084600738,0.553291838092806,-0.248027739639062,-0.760206705272791,-0.442669189273813,-1.57993570733799,0.208381097146412,0.146071232662367,-0.163796704274127,0.62372681037147,-0.132424515651653
44.985,-0.682329969221603,0.270702835436738,0.776670559298104,-1.63072203200928,6.13542160199811,-1.33910987536952,-1.54829022950832,-0.104176741850055,0.0409251756416715,0.326175164112786,2.09121305453224,-1.22632208193826,-1.3807467152887,-0.166343864378414,0.748419486201555,-0.664274845525687,-1.04044172129544,-0.444386336780738,-1.53345686119036,0.125319890993532,0.106433953060369,-0.42061444180173,0.725522997669431,-0.0143295615562065
44.99,-0.691030447569675,0.278750895961088,0.848433171203463,-1.75304598714418,6.44926718835755,-1.49868781379828,-1.47506461298848,-0.0267632076830502,0.110858119659963,0.431611958999324,2.14280006179116,-1.27582895755768,-1.39886613237917,-0.346411046069755,0.879120319295132,-0.949541633937174,-1.28106003727886,-0.456725370472223,-1.47752265233111,0.0517668054712151,0.08020161419472,-0.789770645415081,0.634036835916686,0.119907253918303
44.995,-0.586145056651524,0.226804315351412,0.809738902229773,-1.95476609608842,6.72252728173824,-1.62534921634325,-1.50373993365563,0.00109711868961883,0.128578482506209,0.510412324089303,2.20517301676783,-1.27493607303622,-1.36669765489423,-0.522145926641804,0.806410889219776,-1.22645474019832,-1.63015263103233,-0.489094894347766,-1.42186438212829,0.00972122810155282,0.086862630334914,-1.11600086394694,0.45968057860717,0.237934744294717
45,-0.658843455199153,0.220813600052417,0.78717085494928,-2.07166560142023,7.06810020508208,-1.79705096083201,-1.53775742780374,0.0402594528402432,0.163364643752171,0.625096166642029,2.19570379579127,-1.25284098453881,-1.337922417483,-0.617787635204617,0.693543250962596,-1.22338772371853,-1.75181078513638,-0.552479835092382,-1.38192251680868,-0.00769008422102528,0.0885926328398204,-1.37271150562035,0.269286864876015,0.317087186055706
45.005,-0.877047161340094,0.304033952569584,0.746928317257259,-2.29995871698106,7.35504382070745,-2.00533956672905,-1.57050249229566,0.0729464110885389,0.180193831431188,0.728572938281592,2.17512258337473,-1.20805788942083,-1.32260716378711,-0.664619921892264,0.545410603144402,-1.11943629919088,-1.84367228174479,-0.644289464118318,-1.33615348831555,-0.0440730452856492,0.0850878822337865,-1.56688436314881,0.0671419786595436,0.389419115142712
45.01,-0.865414198816577,0.210445754518033,0.616405287581856,-2.74943853687133,7.70852796210476,-2.3014231578738,-1.61184683557492,0.127314878275374,0.178098243190754,0.935546552297152,2.12954138877428,-1.12906366398838,-1.30660437896226,-0.597463716008647,0.395732911629434,-0.893053994829497,-1.89068329971911,-0.725509644770862,-1.26603218975538,-0.0790134625158103,0.0666466789354054,-1.59479527126774,-0.0126656122387728,0.414405357993871
45.015,-1.22388167517726,-0.128274655237247,0.612545412682319,-3.07357768885245,8.03636807187843,-2.57954749290769,-1.63049448172645,0.17077974617287,0.137558747254249,1.14989315920415,2.12017269528632,-1.07200698211028,-1.2931401588333,-0.461148610531227,0.233088494768872,-0.55694746266603,-1.87173051075219,-0.789540189612455,-1.22411190079119,-0.113698610833991,0.0590694467828747,-1.43488886975457,0.0200334916161394,0.399269891810111
45.02,-1.5416366643763,-0.129579426329218,0.926770255479162,-3.14905603781485,8.22289385828707,-2.82476757767196,-1.64295836652852,0.104586618223924,0.0319522535420601,1.33343775089236,2.18429495973162,-1.03834156089174,-1.26377214834134,-0.315585690909289,0.170021629922355,-0.200301609841952,-1.87118899822235,-0.809959117628934,-1.2028771673647,-0.129875545351102,0.0683273349819871,-1.19008954128861,0.0719956093712588,0.390032184490835
45.025,-1.96364603595819,-0.0280304687045089,1.33328231932447,-2.76663624718958,8.27454495680771,-2.85425750129972,-1.63066681462887,0.000544588070930959,-0.171331654642047,1.5029106423374,2.26568715359938,-1.04263431887529,-1.28701949137199,-0.201970399061692,0.102498156537163,0.246474730842072,-1.85771529081157,-0.810431664309005,-1.19257262470366,-0.142269682505811,0.0705750701505356,-0.855280344081471,0.128045682749642,0.365265919509931
45.03,-2.43897942769673,0.104189314645882,1.50506653661554,-2.08272380922107,8.05854530096538,-2.58998717239343,-1.58238520422422,-0.0386017228556872,-0.430704557344272,1.68136660188916,2.37141072968528,-1.08483955119225,-1.32195730703297,-0.0796073539328024,0.0955733446378219,0.485264621891798,-1.86473188580103,-0.785723187176245,-1.16314592832553,-0.178516706594808,0.0526040242196693,-0.307254903228359,0.0804159856017297,0.299893719482535
