Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
62.55,-0.408808287697396,-0.751163519134162,1.07696023112105,-3.15871492657156,0.0787505616558156,0.468027143221577,-2.30529997752905,-0.341441609757394,-0.631506737253814,0.361539320269527,2.42206808939342,-0.839623085272289,-0.469479950681465,-0.281532567947595,-0.421217872902759,2.04313671188601,-1.43489556410887,-1.34459171569059,-1.06665701361001,0.412489413976663,-0.411011506339859,0.420215682041972,-1.14421084468324,-0.90593576904989
62.555,0.136943201309,-1.88343538983284,1.37386165414298,-2.42504892394428,-0.18912955923568,0.101732332630191,-1.80307779552321,0.0747693119652438,-0.309642409115664,0.259295448911343,2.23459645547103,-0.802147314160218,-0.601839737931098,-0.733961889001655,-0.528103572510581,1.9537509519479,-1.06056761129906,-1.18361562970643,-1.05908623761036,0.4608004568514,-0.38410845006692,0.0441134458464157,-1.30733664741558,-0.853062148525053
62.56,-0.0822316491254854,-1.91357115515583,1.49485479320877,-1.03852112320388,-0.307197131096698,-0.0867177730079272,-1.42613087143957,0.0836612194652613,-0.283293976305024,0.0229930929730056,2.05303030536963,-0.522703319691811,-0.778285941820668,-1.02058216267436,-0.525938922369878,1.76534369192889,-0.776804824423143,-1.47779791062131,-1.02856977061442,0.439841638317583,-0.37047748844029,-0.14652410377594,-1.35821183081886,-0.755720109143659
62.565,-0.491294492230167,-0.565347995085641,1.13805110804002,-0.0175895248387762,-0.148376493461568,-0.0896095145428602,-1.04327390265349,-0.33145823913939,-0.374046977666018,0.220966345451787,1.84209447930939,-0.151048181288842,-1.07551706625628,-1.17678910263261,-0.604048891779253,1.07534767751269,-0.578930424932057,-1.80218507150572,-0.99951571641336,0.367527667511056,-0.361064059556657,-0.398242300440872,-1.36456737397009,-0.592949272179187
62.57,-0.826539321247219,0.781129872307429,0.656800603740223,0.0946668246851339,0.0162406868648306,0.011743884279104,-0.704067793905275,-0.680817908192841,-0.545326485949239,0.646804815070676,1.70465864546253,-0.0377769930146082,-1.35641719903478,-1.10928821718667,-0.659566038379236,0.611246779480627,-0.415881707177834,-2.04448570213865,-0.984651126929305,0.307369244792512,-0.343962535789066,-0.556759672551136,-1.28817707774422,-0.47477751560346
62.575,-0.944008842981159,1.12729137583398,0.602976649550796,-0.47083926716388,0.0115155776922338,0.158439511522865,-0.490535063363886,-0.629292430657042,-0.595922983771199,1.9191263308497,1.51782850816293,-0.0324210232879873,-1.54922478572356,-0.740619820942521,-0.579332146765051,0.205560168628643,-0.336286675589816,-1.8678208157926,-0.994059354532017,0.240195675734942,-0.29982850475353,-0.704843799112436,-1.12424356011481,-0.32376374515857
62.58,-0.72293795068263,0.581189921902509,0.833853646509395,-0.857294146528382,-0.0789399268877985,0.195531563889592,-0.55821788470001,-0.395491895362365,-0.496622768191346,2.75325828118457,1.4035646594399,-0.00924539374737712,-1.55881863801332,-0.313111698599418,-0.432335115374576,0.134849343822008,-0.316788606539087,-1.5740573432266,-1.04511775331376,0.183566176576485,-0.230438907952072,-0.806237213377527,-0.906907620186112,-0.19363971227834
62.585,-0.36819949981057,-0.167836353443176,1.06434632208203,-0.943912887478065,-0.111274906768188,0.156076504928721,-0.694998053950644,-0.0648515139462306,-0.246043687379489,3.29563427962451,1.27505339152218,-0.00982960965942272,-1.42364567374548,0.0303629141381882,-0.338806243308835,0.271941969497639,-0.322277276030698,-1.47747564315796,-1.10076186363893,0.138591764908285,-0.148597238006975,-0.879664680492354,-0.658705650755469,-0.0364005576410201
62.59,-0.282432359511865,-0.51830236828705,1.08609726121926,-0.63011220965192,-0.0359189269530873,0.0869804962444093,-0.865707401118023,0.15857430492967,-0.104592218140972,2.93726710404798,1.18383646582069,0.0420886801425599,-1.2327209303293,0.204081123604681,-0.271057114075626,0.477810236170404,-0.301972039386769,-1.52726317945819,-1.13420842995365,0.124628365150164,-0.101460577025105,-0.918215149574046,-0.476030070819172,0.0857605299836571
62.595,-0.341044599419542,-0.420354652018214,0.972797524973647,-0.187223502078466,0.0473837203923277,0.0957035022049546,-0.970419949413225,0.137003568862873,-0.098577795329307,2.26466805754522,1.15490229187709,0.154073905127905,-1.08211845265223,0.0596969455722331,-0.217848421168638,0.607432099089689,-0.251594879770641,-1.65369388547417,-1.15869053005993,0.109635032060912,-0.130023967731776,-0.868874274109612,-0.245140355561452,0.216442854777491
62.6,-0.465224534154842,-0.170059744586765,0.884457613494144,0.113889263765237,0.125420197649339,0.156531117626268,-1.12677456405337,-0.0584096866941222,-0.264988379650092,1.48129056476836,1.10504637855046,0.373479922433574,-0.997332774855678,-0.194603928181369,-0.186010456001481,0.501830825660733,-0.200612956040548,-1.7862288621618,-1.19833316491854,0.0219982092437836,-0.0663393774792871,-0.797408744133673,-0.0284608502066471,0.297595717565293
62.605,-0.561465875620824,0.0242409964906452,0.837877774704898,0.236036052405676,0.169905396276503,0.210825180113157,-1.17190084524976,-0.1665918312559,-0.373840617463927,1.33613147064363,1.03978225161636,0.492294263077191,-0.960906646648482,-0.360894800979213,-0.179327704061051,0.126075776833489,-0.206026055733903,-1.8809851184307,-1.20302986923548,-0.0432878555022007,-0.0900830646970887,-0.662812990408313,-0.00298071407804135,0.2987116254309
62.61,-0.59700527424624,0.0411019350374575,0.850603072021115,0.277482984018431,0.168569786416822,0.229131995485942,-1.15785372161309,-0.137062318591213,-0.413354943158008,1.455709687108,0.979428066786537,0.532848091303271,-0.943663831386838,-0.39673831339582,-0.145643246595017,-0.17940989707722,-0.246242772073764,-1.9631909136251,-1.20206602869256,-0.092364011266718,-0.0940032734838325,-0.32383877940387,-0.0770388829727348,0.257929527698567
62.615,-0.550217920833703,0.0344114549671176,0.909100206707694,0.305233610503659,0.156520893710689,0.231027889695671,-1.08350495929392,0.0129564765019517,-0.349936939044109,1.60390501720373,0.905153480770932,0.55281989119778,-0.939411055789316,-0.340781380355367,-0.102851857606136,-0.355537592220732,-0.308993991345525,-2.10580545751301,-1.17943463864773,-0.140217602845062,-0.0873206248689395,-0.134375351726247,-0.301761962898566,0.170941078030613
62.62,-0.494846122124294,-0.0638049938199625,0.936709176012237,0.376173229331919,0.190209323799352,0.222306563854722,-1.04892564169285,0.1395679299464,-0.267265786008762,1.37638977006551,0.893370786515107,0.558545708332338,-0.945278230898595,-0.287299637216761,-0.0962589668223755,-0.4252115204776,-0.318035587262549,-2.16800810495156,-1.14719824254555,-0.205333768642826,-0.0802729830325658,0.239457851411835,-0.614015643301452,0.0627657661307355
62.625,-0.485249189484626,0.00813681707873611,0.914220412068773,0.525311329760047,0.250660815544608,0.237782743765306,-1.07224258415265,0.203680394082434,-0.229435892269954,0.82829726115197,0.858284093226215,0.571180089443638,-0.958568640564527,-0.214775222455434,-0.0939797462336264,-0.625243073508282,-0.314230108135425,-2.23386606876547,-1.02077440697108,-0.224090151842608,-0.112002419851205,0.37768224677178,-0.898603215329367,-9.89595820504391e-05
62.63,-0.487303383554297,0.097883282449519,0.897371837017,0.610759395167819,0.28724693124757,0.251813505179749,-1.09496662455153,0.22891470029498,-0.225054064882906,0.229260836646381,0.814619402190367,0.596214116559275,-0.962935574938778,-0.200141311005513,-0.106138410789905,-0.812131266450166,-0.295014817725479,-2.27455580468315,-1.09502919033363,-0.263518821293696,-0.164805217676526,0.328398108274642,-0.876777429932993,-0.0106369310550917
62.635,-0.475086589303988,0.165891611608079,0.874940595694874,0.621280561434798,0.308046190758112,0.283816996678659,-1.08713069769331,0.193605480416273,-0.236712153531389,-0.297549088862087,0.754500197051309,0.600379145666189,-0.949086610366683,-0.195828141847857,-0.128234857478867,-0.980537126446044,-0.289327010494006,-2.36983291358439,-0.963541164260415,-0.201347988749756,-0.100973037682019,0.381965668321162,-0.734910229169811,-0.0377820921481779
62.64,-0.48604342657868,0.192699662054924,0.851909969952965,0.590313701200757,0.309749826232561,0.285132420355094,-1.06595311364121,0.12240692270466,-0.248116580953754,-0.549772252803651,0.717457651227015,0.552576068464168,-0.92671884208095,-0.169525463127977,-0.138442340396864,-1.03246929726051,-0.27577062093157,-2.47240182693862,-0.872805206062321,-0.253724089098143,-0.0404458831499764,0.338466230980069,-0.679362889497643,0.0217684922505858
62.645,-0.497379363413362,0.192900643003316,0.856556482667287,0.559759100690857,0.307555437088013,0.290252655744553,-1.06000126472,0.084689258611011,-0.263505320892781,-0.701979725193727,0.68330896394281,0.504263117313368,-0.896856938529952,-0.136632328169161,-0.139616786302193,-0.996633127615942,-0.250586985229229,-2.57706859418704,-0.822076361810927,-0.298749016829187,-0.0725678098308059,0.510821648080124,-0.673015944104942,-0.0646190216409548
62.65,-0.472897355615895,0.179697030598851,0.888260716784332,0.522868284076222,0.314105186745169,0.295710784897089,-1.07940739716891,0.0954877488741263,-0.247948221826695,-0.758390677785964,0.657521699526163,0.483436956212956,-0.855715253017283,-0.0962249554579358,-0.17986921772088,-1.01617145812278,-0.224288687557965,-2.65955627602069,-0.754713372336655,-0.313661955520334,-0.0929861995148029,0.693128377851138,-0.66661711650836,-0.225833551797061
62.655,-0.429341221739636,0.212352272893762,0.895583213597629,0.501008984229515,0.308962514358509,0.273662349736503,-1.08087289971104,0.145032637116605,-0.21455817689427,-0.770621478997927,0.617764213674429,0.476499161723039,-0.823335366834175,-0.0935411979895937,-0.0422947645841427,-1.1331048148543,-0.185168831351028,-2.73599185416208,-0.659361048398874,-0.249304085173306,-0.101845196190954,0.649482751437978,-0.70168064284433,-0.322859785781216
62.66,-0.406541362984233,0.23807430248507,0.875596258498988,0.481594998561697,0.306074212312749,0.241818509848866,-1.06025562369366,0.160421284077005,-0.18665197892225,-0.697585790645972,0.561586824131421,0.445847547387512,-0.872632743177613,-0.0693129664422062,-0.175043134439802,-1.22315676896763,-0.144262657893275,-2.783613357153,-0.580017264596584,-0.185489369444931,-0.0986392084777683,0.416294376931503,-0.786275721148375,-0.290661772277841
62.665,-0.418357909807834,0.305791468561301,0.855968183305699,0.459383738225512,0.292383134653504,0.193168558182108,-1.00787490253184,0.122448412579473,-0.196135351371518,-0.54190071899216,0.51927743501284,0.391855711240811,-0.912119203287473,-0.0200328262673647,-0.089042892448989,-1.60889091273121,-0.148315888297112,-2.79145053621596,-0.529451797793743,-0.190372621267859,-0.111265009940332,0.413596592302626,-0.872811050133151,-0.352951407932531
62.67,-0.437671101543745,0.339332229815803,0.830349928790726,0.416138440210948,0.271633384914262,0.171306762814397,-0.958477729497824,0.0831837903408507,-0.182195809284729,-0.239796011207953,0.482589463217086,0.339529100121373,-0.930821783501226,-0.00476935219516443,-0.0807125916620087,-1.8811708961952,-0.119863031430285,-2.78346729278564,-0.560838188134043,-0.148072919981878,-0.124601591077005,0.63704422081502,-0.895781845699444,-0.455169285498203
62.675,-0.440452445400536,0.343466807888237,0.84564488178583,0.357461263679872,0.251333688055384,0.143948764128066,-0.91327982449784,0.0684093323460819,-0.206708716446274,0.168574771347219,0.457055372782604,0.316830784186026,-0.908339574478408,-0.0126459464974331,-0.00468227732016429,-1.8460767817542,-0.151111384458857,-2.84143159942804,-0.549573356324157,-0.111034739734769,-0.0806637679744232,0.779914975536257,-0.824468383383219,-0.426829105351558
62.68,-0.467471327812498,0.34289475034027,0.826721921031023,0.326176462763614,0.227147471178945,0.128930545384838,-0.884808784585592,0.107809800957319,-0.215202035554877,0.720137819497717,0.418005431505806,0.294813215732574,-0.947528042201272,0.00980540446754811,0.0351253512385018,-1.78045228414508,-0.198100633245544,-2.89651675194489,-0.48332799561921,-0.160635182133692,-0.0295649782831734,0.857912977557949,-0.709928927247955,-0.347331759481472
62.685,-0.489962509235,0.3645100518481,0.817065769867428,0.290007822980203,0.219813683617502,0.104695121136349,-0.88144956041003,0.167663005406808,-0.214225833585864,1.12617704931315,0.402473687952115,0.296270555338081,-0.949526722312669,0.0373622841244608,0.037000750979522,-1.83517991626459,-0.262521009113785,-2.91971458768557,-0.441569564093166,-0.207060140569472,-0.0351086570794527,0.93067715119286,-0.529476396769671,-0.32724926456849
62.69,-0.488851705507569,0.352282988662981,0.797965112760788,0.237154560316645,0.206521834608264,0.0693605155048966,-0.90297764462025,0.220432735967701,-0.197831660339778,1.37016735637893,0.392485269232144,0.293001953921492,-0.943079558593434,0.0343188122434166,0.0911427365047544,-1.90493628352074,-0.293076911453142,-2.89270382727703,-0.447083880124582,-0.16211671160015,-0.0442954022297458,0.985283740750606,-0.333462521961117,-0.34691208860919
62.695,-0.476203233205785,0.319050167838598,0.79998419806519,0.198514392920047,0.193641783400111,0.0722356145955725,-0.918666485813362,0.263535406178026,-0.178424049721311,1.45484943972648,0.386969104383286,0.295558779629589,-0.938569354244019,0.00979430513608563,0.161180890181515,-1.84399382280744,-0.353726051818392,-2.86773160155927,-0.49770421657828,-0.150993160627796,-0.0811401156710895,0.866898859179661,-0.117096191708424,-0.311058425870518
62.7,-0.45401877285201,0.301593772771888,0.840827343644084,0.156289811468617,0.183941813903594,0.0561716478917341,-0.936727780329758,0.322511476940408,-0.134275179950191,1.43836909783925,0.40391269868039,0.287343431591504,-0.930751831806933,0.0158365633242396,0.168793282754023,-1.79672085642728,-0.417039192083382,-2.84525530410045,-0.557288920131014,-0.139299310766086,-0.20348161379296,1.09975937113666,0.0358705491415573,-0.380307543124765
62.705,-0.443275402566378,0.274834838821555,0.852557613186439,0.149534624057373,0.175461064603848,0.0392591685126995,-0.940168346353109,0.365507882875868,-0.0796004742131497,1.24341894452939,0.426264151640487,0.273534050052001,-0.909940866270683,0.0160841991257979,0.165299781570224,-1.77999070455463,-0.440597408935762,-2.82846280811304,-0.495726471649637,-0.166816031253455,-0.137686516651419,0.94831794458359,0.208948489778527,-0.334127621926226
62.71,-0.443993542919902,0.239263767605159,0.858910777154206,0.150589802108215,0.173391344848471,0.0138172580838171,-0.964938855049982,0.379455394834579,-0.0716239270192442,0.945853009285719,0.451640839742628,0.289287915539063,-0.884582935443133,0.012764338893077,0.144948173672544,-1.73743883668646,-0.447742091340286,-2.81740423778099,-0.449690351570472,-0.111603536500219,-0.0543517139282289,0.870249118272914,0.287254403332507,-0.283975995523341
62.715,-0.462326068079055,0.189954429627617,0.859055611787685,0.168556197504612,0.167161877281,-0.0146897132243743,-0.974873265333595,0.348194392998802,-0.0695682725730861,0.67590331903228,0.477346450456477,0.327325419023694,-0.921557134008798,0.0138959647501873,0.0770111722835976,-1.64516807619062,-0.438979604578106,-2.80864171362618,-0.495995763120936,-0.0366877040257737,-0.0696890184231127,0.797048671973734,0.45393843680774,-0.23288603306748
62.72,-0.490238411930709,0.165632030154483,0.856762219705291,0.174968644976616,0.160709634447442,-0.0310625487314233,-1.01213276226272,0.281131500583397,-0.0949458798785457,0.415459819874482,0.512276666076357,0.360364630832835,-0.918586576624417,0.0466236851715983,0.0991364062417386,-1.7106593470447,-0.437361384808731,-2.75245201478924,-0.554416479209825,0.0256232923954517,-0.0251302032310791,0.44281313232882,0.478786175294329,-0.0017708584908751
62.725,-0.494166885604742,0.154663924325314,0.856453466220256,0.183700082664693,0.159792467890927,-0.0415582622243996,-1.04577340750376,0.219484321143989,-0.120146674049935,0.244355191001971,0.544163616399603,0.370114573659462,-0.920013471523275,0.016372124286012,0.0865639147332991,-1.6320517394464,-0.399642064828852,-2.69306889562822,-0.583588939071041,-0.00659226494279462,-0.0877201887949944,0.73507333802233,0.377376462272716,-0.0188550588942974
62.73,-0.492510569037921,0.15376716009885,0.848761196197115,0.198532314704474,0.156483682670868,-0.0493449929573688,-1.05823697806057,0.179228760050527,-0.126475707359062,0.169272538818495,0.567229171427236,0.366566730330296,-0.931778586214304,-0.00426721599095977,0.091893286201827,-1.47739459758012,-0.368901459063324,-2.67110555727974,-0.552854701568415,-0.042052428993995,-0.0986943786329582,0.796236272726941,0.398963232034586,0.0382780803609104
62.735,-0.491399030367395,0.173833090717007,0.850166246702898,0.202027558656918,0.163304649051321,-0.0612818424100177,-1.04476665528331,0.15915879359304,-0.130347449948378,0.132530817002329,0.58022670492346,0.357062003848653,-0.947818216778845,0.0105595243440149,0.0985517487579961,-1.42811899004634,-0.349299438028971,-2.62622663207484,-0.530159017639579,-0.0385885915709627,-0.086049325327287,0.713450106435095,0.468017545592274,0.0721201400599002
62.74,-0.503981469496626,0.187725937435462,0.842439903074181,0.207031518722427,0.166482942990168,-0.0733741285289389,-1.01403692237133,0.162017551869058,-0.135833153011131,0.0692856136315799,0.60183318638771,0.355897933244705,-0.927929318336741,0.0189798605108177,0.103686963142975,-1.42540554101883,-0.299042125251839,-2.53304966067589,-0.570649718425167,-0.0232665059155722,-0.049997280671119,0.65710849814943,0.639301393019524,0.116498994124012
62.745,-0.50557693152814,0.201330148275897,0.837195680197303,0.204901943054751,0.169941529948765,-0.0795707332352366,-0.971630761268004,0.157741476144932,-0.137113157613579,0.0441370412134706,0.617755584851988,0.354793022296292,-0.913589441334258,0.0271104802865343,0.115246483817226,-1.35895295871117,-0.237546819762211,-2.45806669623824,-0.552163417717095,-0.00616539785126396,-0.0214097584111825,0.611033409401888,0.761627756983663,0.13766028699431
62.75,-0.511941178033535,0.199165546972898,0.823427159224322,0.192058190252939,0.156036942296343,-0.0894066659776386,-0.926087037807895,0.152602867317688,-0.139242768338993,0.0729304600566153,0.642915314212517,0.352553045274599,-0.918577469500053,0.0464801412484475,0.132851858727771,-1.22967937329191,-0.174856738876924,-2.38045913774043,-0.531514531877832,0.00550793281494106,0.00585786956605027,0.599129092307483,0.74310436384671,0.132167188957041
62.755,-0.511549828287802,0.183653380834051,0.829702942371368,0.195092987194456,0.146532203570912,-0.103460084790684,-0.904643713974935,0.142563766347234,-0.139236861377881,0.12865847846783,0.678854324435846,0.350266551470842,-0.927159811906913,0.0829532352045025,0.151827213756828,-1.13043897872179,-0.12838558514096,-2.30413192785042,-0.548471075718759,0.0139970350244193,0.0163615864013743,0.608911830627709,0.66655608710502,0.112302926842031
62.76,-0.499186754727351,0.178768269259772,0.831406140047624,0.218333518239599,0.135832966759188,-0.112101850816036,-0.898389777509741,0.145190005317781,-0.13848372683313,0.223180117813763,0.705418721486955,0.342028901633842,-0.955444461325805,0.113005366026625,0.150933133393809,-1.06513302398434,-0.0993842644186862,-2.23679150148297,-0.553946979075448,0.00373111748910107,0.00382586375858818,0.599416315732972,0.63556285514296,0.128420354223375
62.765,-0.486771871389253,0.18589852002287,0.836654358236661,0.254861065063002,0.118897904177868,-0.132385099785018,-0.895268253134888,0.162110067498036,-0.141730269884717,0.355362245421181,0.727462371949376,0.32747201395326,-0.95047706350122,0.139940385309852,0.19007897968302,-1.02321056127179,-0.0968472138768689,-2.17211471990641,-0.592758932150406,0.00314735410121941,0.0153805027029629,0.598985417496212,0.651905855010538,0.156168086129995
62.77,-0.488947878920904,0.20588635862441,0.831281327375221,0.285676180312062,0.112084291875362,-0.152994143765438,-0.885398530847997,0.190828368875232,-0.149050865180987,0.548737339322648,0.748168113119606,0.307083460245349,-0.95618767760192,0.193188439398795,0.19504533818415,-0.985923643151972,-0.103566668465662,-2.09581443736993,-0.619635826370205,0.005406762201697,0.0181212826448786,0.609518868470613,0.624882335085964,0.187818510240953
62.775,-0.49037828029462,0.211178505561754,0.824656414314745,0.294605817123532,0.112084291875362,-0.166424127200633,-0.878972229728496,0.213857102563174,-0.141686917710065,0.707054124025797,0.765616458355274,0.295201008739263,-0.960021914478214,0.240325804826751,0.191363359329296,-1.09200353310859,-0.130617048907679,-2.0114431612261,-0.642719549851666,0.00969249101800522,0.014949527738002,0.58825329092238,0.596125817547146,0.217269234694763
62.78,-0.497339200376267,0.224163999744095,0.826895253748068,0.324621114869543,0.097161950911433,-0.203240457310754,-0.869188228244008,0.227778837981613,-0.12944870259075,0.882046559338409,0.806734526883006,0.275023525292274,-0.960646821058365,0.285067354527844,0.198098272477021,-1.27980384839669,-0.152865538705355,-1.93278809892427,-0.654251323583099,0.000556908244550849,0.00680897352745011,0.546050622944957,0.568026867809585,0.203012513098744
62.785,-0.486809689119966,0.260060624085296,0.815050440605267,0.337553765018035,0.0752019280706477,-0.23530754924326,-0.882514818537777,0.229665051638512,-0.104622835949781,1.00788971133591,0.831149125221021,0.250655132631893,-0.94164826239061,0.306194668762634,0.193986891139459,-1.49408602711343,-0.159305553746985,-1.85873988397475,-0.690659074001988,-0.00954816996711648,3.52439393599847e-05,0.584649989235742,0.588285516669336,0.187209679966255
62.79,-0.489091390997642,0.273542199222857,0.809496569839552,0.362609624405596,0.0640192509557543,-0.258893721837077,-0.902177441196998,0.230134287663929,-0.106484918178254,1.13271475593913,0.86842088304802,0.200807675916929,-0.915710463424056,0.330050505696033,0.171814537281166,-1.71992075156663,-0.148520019927905,-1.79083467539586,-0.739975412706089,-0.00832904947896988,0.0261836326047201,0.601889798668277,0.574884873084816,0.247523598562034
62.795,-0.50392063300786,0.273526819751208,0.803917586727737,0.324780005369375,0.068013335077474,-0.242788487749194,-0.929918957291181,0.234902994614562,-0.107445204926654,1.19051366105997,0.923524444428957,0.162594758042854,-0.891256335822774,0.338948064467019,0.139528449500914,-1.90109872440256,-0.113737900570529,-1.72450820659963,-0.764414553635359,0.0172306846258148,-0.00192497139407279,0.499302174397509,0.562400043010712,0.331311204934764
62.8,-0.516122692070291,0.240420903060885,0.827725013503828,0.279690978984597,0.0823275672757851,-0.220041399667036,-0.954281433777473,0.263690634347977,-0.108947170505809,1.17155905276046,0.974283867825254,0.106318240737265,-0.894826693404606,0.328924340366682,0.121556704730662,-2.01671566518505,-0.0596543449926672,-1.64311316221135,-0.748619043938309,-0.0188441310012891,0.0354365129728157,0.573926258402157,0.557083711570428,0.268989845568015
62.805,-0.509673051731366,0.205878027897615,0.849473319731954,0.264022950435185,0.0961699160203113,-0.208785322278684,-0.966285965318668,0.298576305833017,-0.108514642412344,1.11284562839029,1.03260801780503,0.0580719746146183,-0.915523331860298,0.303314110807976,0.126455326639339,-2.0355693576165,0.0136388005737586,-1.57560990496236,-0.816344215883788,-0.0261773581010687,0.0103268216760237,0.628396731739507,0.573940844153903,0.25977004571667
62.81,-0.485700897467102,0.215505449613899,0.852081097002879,0.280844137475237,0.107293453570884,-0.208912569928829,-0.978326471939196,0.37383351207111,-0.0929839346991704,1.01745054554857,1.11683177348145,-0.00435081402212603,-0.961703333225332,0.251935100381501,0.142436368906606,-1.93225251286994,0.0888723139794804,-1.52542167939462,-0.858245092406576,-0.0171871404526193,-0.00726205579463622,0.635507895250238,0.576994930476559,0.27331615282494
62.815,-0.475566889499404,0.251983655832523,0.851590353299944,0.288596797381966,0.120720703576444,-0.238830929770753,-0.994247422710467,0.435392866543347,-0.0787996593451631,0.861043923124103,1.20408472838897,-0.0614386357335085,-1.01041229194439,0.191859868101576,0.16569801274154,-1.76364638590046,0.157473860920461,-1.49984772256351,-0.859029118891813,-0.0120258501722577,-0.0305542816051189,0.65664839693783,0.594631921921495,0.273554761216261
62.82,-0.463919727022748,0.29259122068557,0.840614008987494,0.293274962509462,0.144673939942331,-0.272981910294755,-0.988164081563021,0.444572044856173,-0.0434550873141873,0.73318749235243,1.27635928063051,-0.0944210667857309,-1.06996901804923,0.140405056158422,0.183409195540265,-1.55427977051501,0.208923859965739,-1.48545864175935,-0.907626900666178,-0.010734833014378,-0.0500669499182765,0.721674049878972,0.637174886003294,0.2481795531957
62.825,-0.453643840887831,0.31461789892674,0.863075037810739,0.297735065571117,0.167338001073075,-0.31348642283308,-0.998666959843462,0.421054597882557,-0.0346591890560907,0.589925527434246,1.33566221879594,-0.108357860873362,-1.13027789238606,0.090791342894435,0.228598943643813,-1.23440206444226,0.226256919367028,-1.49118110188426,-0.907064460862998,-0.00623777279444858,-0.0520954128573862,0.753376583682243,0.619444018663108,0.242793779401983
62.83,-0.424645649193564,0.265590261861153,0.885993720738928,0.347090229826846,0.197903715052334,-0.346744097467781,-1.00841165323273,0.399390533069005,-0.058049898296521,0.442497006195709,1.41760655634944,-0.112804817823782,-1.18306082127963,0.0624191783474547,0.278314829278792,-0.846482322856935,0.205951045711422,-1.51444023428984,-0.913918441413726,-0.000900686712266969,-0.0525634563331187,0.819021729483973,0.587411935000664,0.192684949296221
62.835,-0.286278810554574,0.270590993432515,0.910561297635283,0.565511819717034,0.231342562310628,-0.43422482735405,-1.00679293540738,0.43923073884031,-0.12168982696788,0.401983620685332,1.51545919387375,-0.113937841131309,-1.23993196234563,0.0642360037622766,0.322052701383886,-0.455803255333855,0.142934291036356,-1.53298461180635,-0.924111132669962,-0.00481817113694627,-0.0584507427883458,0.894818934519635,0.51708824710485,0.121344370937035
62.84,-0.155647789320534,0.482005085673111,0.815692268944313,0.593499362431742,0.0891010826556255,-0.584926941381352,-1.00970701595242,0.589235346235067,0.00373235701687948,0.567964061936584,1.59969262425918,-0.0994778163530838,-1.26119944974282,0.091901663801064,0.358683188887371,-0.194199562144367,0.0392294257491742,-1.49264802227676,-0.922537580574871,0.00916362324233315,-0.0773946012566465,0.916942639819652,0.400235687178244,0.066508464044058
62.845,-0.419996156919919,0.52392754792584,0.8288139787369,0.498597526463061,0.280519618076216,-0.725863771598877,-1.01933900843324,0.631878473317793,0.0760025031711148,0.481323348668722,1.65575774174982,-0.0518026144967563,-1.23233246895574,0.1139004892776,0.379468196477589,-0.133539110918911,-0.0383600094125317,-1.41448864209743,-0.93910728490683,0.0332144175064685,-0.1025666172786,0.886281626966641,0.300033916772925,0.0247846043040823
62.85,-0.406110004413797,0.230772094452603,0.8911599267521,0.323407229497695,0.323833557494762,-0.793626148107808,-1.04535219335229,0.452356234570207,-0.0393004022607309,0.143230089995843,1.71845536952797,0.0191844227300992,-1.17140933881461,0.139891532721193,0.38928010884713,-0.133035726984782,-0.143860172322696,-1.30204026042729,-0.961517612663275,0.0633555691526768,-0.112863938585767,0.888669989390344,0.207534043125469,-0.0136295915969523
62.855,-0.539152075660887,0.14180882428453,0.860948176730427,0.377152229843131,0.408822118639437,-0.798952304872862,-1.07381531734015,0.215794138588683,-0.19254264950284,0.229642802238305,1.74925710478423,-0.0339386966464403,-1.1312674825571,0.161895659821121,0.386057450474358,-0.196986753088809,-0.224687569050003,-1.21564609883656,-0.967909129038491,0.0828622646468506,-0.0976591267201166,0.845886769708154,0.0722933656723303,-0.0512113678764914
62.86,-0.57040428984727,0.229936385262443,0.851040031985673,0.423519422281991,0.522097794204284,-0.763085986924694,-1.07856643132255,0.148572269932489,-0.193885304403818,0.467394455502869,1.8101306614202,-0.160908729345349,-1.0665614392377,0.207801362849706,0.366176440205489,-0.333725085717194,-0.310265237756527,-1.13215962466516,-1.00267670121363,0.108709364652159,-0.0768498768697109,0.840883923187384,-0.0800219633647466,-0.115761548874778
62.865,-0.55685413965618,0.238566759288942,0.851021692042406,0.412655629766834,0.596443918610222,-0.726728090947435,-1.0844348591291,0.101060268947869,-0.179966921105339,0.629282255280587,1.88950714564827,-0.268520457457303,-1.02385799471176,0.263257748570416,0.336346363628031,-0.449306478528558,-0.373391020587035,-1.07665039676208,-0.989541929170357,0.151615339387311,-0.0345467710066053,0.828331381955742,-0.208785375430725,-0.115280239953007
