Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
61.62,-1.19900054559926,-0.138660781858393,1.29962391759176,4.39239918263317,0.249166546200229,-3.70721258315149,-0.463822081853649,0.24649401403013,-0.933448809134661,3.2727281854042,0.951314856383812,2.04817375961071,-1.16621996400351,-0.48927498482874,-0.515012924681703,-3.36856559535347,1.0460465113839,1.63488839582481,-1.08476296177468,-0.173392677256216,-0.0600035123971761,2.94031256083602,0.259882974825603,-0.545116757148354
61.625,-1.34643507200129,-0.993119596523397,2.77127064185984,5.97718538082347,-0.684449178608901,-4.02754247720101,-0.435485170705859,0.281279097939287,-0.773243441061171,3.38763485654046,0.776795188399087,2.09557715721982,-1.19988194966448,-0.531549652805634,-0.49593243749086,-3.531126578523,1.03788688526066,1.56589435782075,-1.08332309352015,-0.109046643307054,-0.0122956121939679,2.88141526278337,0.168726974785335,-0.563884797040592
61.63,-0.933065251813714,-3.61892425659976,4.01762284548859,9.3099515057053,-3.86939521504508,-5.52399246245254,-0.43733510675296,0.405346263716751,-0.627912988159321,3.56771150013945,0.631473101035141,2.1211421652351,-1.21228891605778,-0.561312693801083,-0.467742252408536,-3.77134707067469,1.02897932982437,1.47848734921627,-1.07117564509734,-0.0499398642264965,0.00339630464689147,2.77712558698939,0.122605512752458,-0.58858584458781
61.635,-0.172991428618231,-2.79526319266178,1.47737190775635,8.04921340710437,-4.06711642471305,-6.9737423844503,-0.471301140902846,0.507374677014006,-0.111279757980776,3.38362450483493,0.317192292616025,2.38095444838439,-1.24785548187583,-0.570563750468835,-0.426938310115457,-3.98191130026545,1.01433513210264,1.38481985513653,-1.07462043647661,-0.0126368591494795,-9.00546952961094e-05,2.7040883430177,0.140369628888969,-0.62982544152928
61.64,-0.269657679631709,0.590761382098806,0.373212570486505,5.86617082565907,-2.98446687308708,-7.39483632756704,-0.529937808463678,0.457788237574274,0.0338634416174114,3.41451881320817,-0.105660118527029,2.75762433039436,-1.29068348020374,-0.563681959383313,-0.411064502246744,-4.21218946319389,0.995339999447196,1.25536314539131,-1.08506992623258,0.0139713678307658,0.00141404737848477,2.67204397066207,0.199136975512315,-0.658983028410399
61.645,-0.617168952570658,1.46110812665402,0.765394558535409,4.51459683483503,-3.39477607493145,-7.65129334977842,-0.667857329598655,-0.287585886794684,0.095733297555739,3.54681838190086,-0.470199371553256,3.10781568748009,-1.33672007730424,-0.52803925400656,-0.4124214716322,-4.31747316008499,0.989921867847443,1.19227519438339,-1.09886919134999,0.0229988324739117,-0.00503132975733458,2.63045601136835,0.301066862219317,-0.694459036106251
61.65,-0.485455632691776,0.48475797544386,0.606500362048686,4.64197142876751,-3.92919096253321,-7.50529427624718,-0.599511161299252,-0.758547210929012,0.156320239320733,4.27096456857621,-0.687956735233469,3.11971059848995,-1.37237322029861,-0.473942365268528,-0.427365642373168,-4.3364847584883,1.01306634240406,1.14515978178469,-1.11278546504556,0.0389660175115179,-0.0287778646714581,2.51173895601901,0.394985571813103,-0.73499065068236
61.655,0.0848774119104883,-0.556059224793966,0.156705815694445,5.35844965887014,-4.31602290963097,-7.5107990443566,-0.56776779828828,-0.962028334491384,0.172162766750361,6.06315749728029,-0.834815667075261,2.88884725563771,-1.38718433198798,-0.413281534418506,-0.472473157155074,-4.26792559348487,1.09218447749941,1.18851805752433,-1.1342185449909,0.0467882100389072,-0.0436697057316904,2.32789484750811,0.457597155437022,-0.775371152132986
61.66,0.156883765802536,-0.19811686878031,-0.261867140233305,5.72201776974728,-3.76081143833179,-7.48292009017763,-0.534535163250827,-0.914855996774213,0.190639633167803,7.57379313794983,-0.967907809684679,2.74308919906616,-1.38029402159963,-0.373243427748189,-0.512671671146904,-4.19888194950262,1.20386467705224,1.28154279034915,-1.14804807513076,0.0544540986071943,-0.041818137293295,2.08269170683716,0.449398469130019,-0.764996411645822
61.665,-0.178235829207496,0.831683177238926,-0.286109098159461,6.07018592417596,-3.09458556474771,-6.92262966217142,-0.443684696019789,-0.813890910563618,0.0788593306207929,8.6969026026956,-1.00155215431906,2.86550052640335,-1.36488851646156,-0.348005497271957,-0.550254635706235,-4.12762974025885,1.32741994633608,1.38800612445514,-1.16348381231575,0.0599413332648789,-0.0416003784465599,1.90899910791859,0.412914092174236,-0.748936053382088
61.67,-0.386280163636481,1.24568704001686,-0.172459386303329,5.98995350608129,-2.95136764392114,-6.26327582635955,-0.362301546753942,-0.698707098951894,-0.0317793601316495,9.49775712937761,-1.02973467794352,3.02509353036312,-1.31728946228666,-0.340616566002033,-0.560653853580639,-4.07776236612864,1.42989565101215,1.47388995804771,-1.1553528094632,0.0440860227058067,-0.0264701828540314,1.81041336036524,0.382376860866774,-0.7286058811094
61.675,-0.252280301611565,0.921520803612297,-0.0269312119573387,5.85678650081247,-2.91501565517947,-5.48910469412652,-0.346300279815631,-0.518040483075986,-0.100346066907155,9.97067373654057,-1.03880159739744,3.22409589917695,-1.24793244370165,-0.338337002666967,-0.57357652347808,-4.00792498047698,1.60707914021426,1.57761596487495,-1.11795676156497,0.038908511144407,0.00701446925080983,1.82474487769474,0.343969704794396,-0.673719802480908
61.68,-0.130340334910499,0.677664029796741,0.0333712976079231,5.8312540824016,-2.78377803253255,-5.01768333790449,-0.33041043325086,-0.382608048850348,-0.122008489668848,10.3166696659248,-1.00241241142422,3.31741662988915,-1.16543751003157,-0.336546070924434,-0.547785659602867,-3.97496329553078,1.71552092841427,1.62944134453253,-1.09208787953229,0.0266589254434783,0.0227679104351006,1.89876030610169,0.324876518299268,-0.630284236463905
61.685,-0.103208500350741,0.683795941341953,0.0736171867405474,5.91770499081212,-2.60096089520467,-4.49678034616869,-0.325718956668257,-0.308164819137007,-0.0978829412105395,10.4921596180678,-0.956233881500979,3.38574953971562,-1.08295911798697,-0.332054905805651,-0.500064692019846,-3.92053336627126,1.80965915659126,1.65039012320001,-1.03784353055254,-0.00255268816657487,0.026453016545313,2.00812158956057,0.292888422473561,-0.556723721078832
61.69,-0.0760992945820294,0.782940279204497,0.153895969077439,5.95040398464632,-2.41308701086243,-3.81719172671259,-0.329218387039,-0.229462936350444,-0.065440398855365,10.3769135387959,-0.906186321855147,3.48438729920213,-1.01557955448737,-0.32698935394199,-0.452483315033603,-3.87792539914635,1.85018608305796,1.65033257837416,-0.987024754905175,-0.0662740975896212,0.0142586183767199,2.124772089184,0.232355083457951,-0.506650217617389
61.695,0.0465242852406706,0.699435784734587,0.272170135530483,5.90950855672,-2.25183524157441,-3.15834212313337,-0.358225158890259,-0.0930270628273345,-0.0236981002004453,9.81327587145379,-0.892481180719723,3.62453079998186,-0.941002313931651,-0.311719097279596,-0.391669272699981,-3.78698868362267,1.87517640171499,1.60190522728551,-0.926929485026479,-0.114542831767511,0.000710729769787289,2.18334968792108,0.205398240875848,-0.462567884301239
61.7,0.104431693285343,0.509395132385637,0.426080945976916,5.86282044126738,-2.09207713737795,-2.54356697690066,-0.378578528562834,0.0038254181581803,0.0256721056507854,9.14144428196272,-0.907314633904394,3.71941713330048,-0.884257608587626,-0.304411300970984,-0.337839172948335,-3.6932586014814,1.881261982192,1.54574202653928,-0.883417338649124,-0.149686921873986,-0.0161315164124883,2.18511974068115,0.197525450253516,-0.43416574268426
61.705,0.0672069062167461,0.343656741664217,0.608697101184668,5.81337499967851,-2.00195076017229,-2.03049323196252,-0.421857595224142,0.0865630172128081,0.0510223092523506,8.36679731675241,-0.924433349951742,3.75134090329763,-0.81661709603563,-0.294437422272632,-0.277586771235623,-3.5843598100961,1.87110022067349,1.47413600010037,-0.835819878281512,-0.184611468116387,-0.0268041597641917,2.14103916301806,0.199399459976656,-0.411983819701611
61.71,-0.0298631031748859,0.211349009073793,0.813132493021749,5.64595740813407,-2.02585325134757,-1.55564110135361,-0.476412203861192,0.194854960577443,0.0828602170354273,7.3076030542593,-0.927045071458078,3.71526974273097,-0.767623220632905,-0.286904176777632,-0.22757608077621,-3.48271337806328,1.85024247873477,1.39078213003102,-0.800650711795468,-0.228945026338153,-0.028918367865448,2.09387262398225,0.180405282622035,-0.396305288850787
61.715,-0.0430823258169289,0.105613003719423,0.897750806592184,5.39524997883365,-2.09316772804701,-1.22453568064853,-0.532177231889099,0.265603332224054,0.150639486880604,6.12525245493597,-0.944014031565408,3.671057603218,-0.732309548649258,-0.276665660703928,-0.174963294415605,-3.37051865831471,1.80918177185047,1.28539110102618,-0.773476698431914,-0.25167349598191,-0.0157766903624804,2.0319103395129,0.142360808961617,-0.360045259367906
61.72,-0.0363597422899071,-0.00451268187157704,0.974214820822637,5.19860741648054,-2.15558884844408,-0.999341154545159,-0.561179980260999,0.253510265270425,0.212458127707507,5.02882827984342,-0.978404600493478,3.66348942048038,-0.706632990750809,-0.266620922799869,-0.133719839265762,-3.30223941471846,1.77104910356113,1.1909540050284,-0.759086042158602,-0.271517613962701,0.00896452237367647,1.98302708750309,0.105210124970224,-0.324806671970605
61.725,-0.0280255180025574,-0.157015416220852,1.0412809308875,5.02632050454118,-2.23490378864045,-0.849718102626634,-0.591617374236643,0.176896997571162,0.228740922148252,3.91066477836977,-1.02881278523996,3.69493957587059,-0.694499316147629,-0.253651364258746,-0.0985471570638692,-3.25377538753432,1.72814196452337,1.09002678523506,-0.751339032866989,-0.281789464427813,0.0323431438946326,1.93713790658616,0.0797713460012234,-0.283873117167477
61.73,-0.0401349241722352,-0.301401068311273,1.09353263826439,4.85170769646549,-2.37635892692875,-0.776520072720232,-0.628836910754815,0.0506492708937439,0.209324363858822,2.75433363041821,-1.12870790379655,3.77009121215458,-0.693038520741276,-0.244110591640601,-0.0555407383209575,-3.2500858067107,1.67359016301888,0.98487363357854,-0.746123808500681,-0.31957854687628,0.0395993056281239,1.92965346801539,0.0885906272712392,-0.284327049746502
61.735,-0.0503797093710554,-0.441444289930312,1.12893188451473,4.71820507136819,-2.48476207939971,-0.820861866288377,-0.670010894579432,-0.0341668702007411,0.189407425104372,2.08418437056259,-1.21876136826508,3.81971884623789,-0.718307835474205,-0.240422299012803,-0.0104074530888752,-3.24183216966918,1.60932137547508,0.893254021219595,-0.758064449037012,-0.31392437829074,0.0251919178961316,2.01581685817191,0.0684927094709239,-0.318626867212488
61.74,-0.0639962603292866,-0.543868441097705,1.1521910349671,4.58639257866422,-2.60086286415591,-0.927891936913684,-0.724894111785638,-0.0934896060513656,0.18276050323425,1.52156517752349,-1.31674878857378,3.86012731803801,-0.748190856158386,-0.241458771221989,0.0386218765562036,-3.23664838057399,1.53199544515219,0.78757931133567,-0.775706553169693,-0.30620947088163,-0.00388209828159003,1.96329836138256,0.0612482293427443,-0.307500859305032
61.745,-0.0766877224506946,-0.649791407677558,1.16517305154124,4.46842053110955,-2.69900113202913,-1.04980825383467,-0.807853659360656,-0.162066818057328,0.164560486444046,0.894551425303636,-1.45258093515605,3.8975930677582,-0.769612104584713,-0.236951113465651,0.0811894855009701,-3.23193474661544,1.44858490410015,0.667970373675584,-0.789814698997226,-0.292387350856407,-0.0191859347803345,1.91600820361201,0.0476418045364701,-0.315257831183988
61.75,-0.113773309376767,-0.764493752464484,1.18631767779669,4.41862101738454,-2.78453218477962,-1.16933962612356,-0.882413028857,-0.233550904214857,0.146409302678667,0.438423669959283,-1.56782514958993,3.89272625708144,-0.79212539710927,-0.230460310113264,0.11595060633214,-3.21651195372917,1.37408875270659,0.579879720468023,-0.81368339714241,-0.259153956318481,-0.0299444477463075,1.79298715072009,0.0505100414156914,-0.343965256393966
61.755,-0.170324174022124,-0.834017216720121,1.23255916917182,4.4517508764731,-2.89184015736593,-1.31744759429071,-0.955625765371441,-0.346200550783624,0.106046434261806,0.0105812162431282,-1.71979335470769,3.8204459844413,-0.812011627330432,-0.229637461911422,0.144609897417822,-3.14450409877682,1.31387425321892,0.682706371497424,-0.838365096172328,-0.229095811273081,-0.011810789473052,1.6689939985811,0.0522763708632603,-0.36489580368936
61.76,-0.219192637878999,-0.913060061032531,1.24766283950369,4.46071996122454,-2.97297275387993,-1.45595670281436,-1.0156050611074,-0.472853456070741,0.0689160574216313,-0.300507671733987,-1.86435897705066,3.70492024917512,-0.832203492434288,-0.224317213407035,0.1777402510217,-3.0353231994216,1.27580454201836,0.420610038552308,-0.86621614883587,-0.220728223256616,-0.00416875160709792,1.59081494072073,0.0429387877633565,-0.404509575596418
61.765,-0.246217246502917,-0.933650032137665,1.22894043128034,4.4071577227597,-3.02969633201535,-1.61514232995991,-1.06607695402368,-0.597791905639537,0.0324264949555356,-0.397790510050504,-2.00419379826017,3.57858647201096,-0.858550650843291,-0.210915675448474,0.212459039101129,-2.86000777370959,1.24651711165682,0.346001863836755,-0.888205320876167,-0.208372673598587,0.00238033631773919,1.56654202172563,0.0373936693724758,-0.441169213249879
61.77,-0.268387421288477,-0.93450320379455,1.17913342474955,4.33327896161532,-3.04421035859922,-1.72563660094958,-1.08656512536309,-0.703069106746972,0.0172738520977973,-0.327218452513688,-2.12503288099405,3.46969838246173,-0.865766157567078,-0.198210009567785,0.232260088343085,-2.69728626577175,1.23494803961716,0.307529233774434,-0.91271616403517,-0.191614124577353,0.00998308198050934,1.54423511814509,0.0540789009892984,-0.480521150265972
61.775,-0.294803697836765,-0.895296262359528,1.17483959004429,4.21760563052677,-3.01709267466324,-1.89407901622962,-1.09692127882578,-0.839337229735899,-0.014322767944981,-0.0501014630525054,-2.28270652350397,3.33925610212696,-0.86465488168187,-0.188410345200887,0.252927694164944,-2.41920163795285,1.26193972452808,0.275919160593448,-0.933347211775662,-0.196529176702684,0.00655078856684209,1.58137761352176,0.0986827826889503,-0.533980757954049
61.78,-0.343041373388367,-0.877498625386674,1.18125201154581,4.12479682127642,-3.00487149889634,-1.98512110364406,-1.08257913558872,-0.968338657062189,-0.05258426441334,0.384435210408125,-2.43813546277158,3.20006504148585,-0.853526125061281,-0.179972978365533,0.259556322942495,-2.0581740122589,1.3180580676312,0.232063572429915,-0.962056288515879,-0.185431134258747,0.00234373703002262,1.63889218202467,0.127555703449225,-0.565573377483894
61.785,-0.418198638958234,-0.868572183071345,1.19364504535547,3.98953332070974,-2.99069880878367,-2.08220997557134,-1.07908872282526,-1.05193969117139,-0.0831123468330374,0.988547651335262,-2.58380844322354,3.03569130877828,-0.843471541885904,-0.167367373764164,0.264695046333406,-1.74364342666078,1.37606473472237,0.18882172818952,-0.980281517833117,-0.196510762863062,-0.000626039240397075,1.68241587368407,0.135502311795381,-0.580358091684056
61.79,-0.459161278372229,-0.860024066228542,1.20839973671469,3.87524606327348,-2.98373065322219,-2.13201134271327,-1.05972546494707,-1.11802001848946,-0.107558938264843,1.55614993732055,-2.69720367460807,2.90620657288556,-0.832053177128117,-0.151748201794875,0.277141033437637,-1.34351866171086,1.46263100668794,0.13183392149425,-0.984277620993378,-0.213691490173495,0.00750185878271181,1.70207277996482,0.145972624142999,-0.588648787958193
61.795,-0.459461717745219,-0.868348774118436,1.2386198059036,3.78343260810826,-2.97286732074214,-2.12648637562645,-1.04294070921919,-1.15035049187524,-0.145924383726806,2.32338671446219,-2.82642278478194,2.75402709375238,-0.815241146251527,-0.136988945221132,0.296436132845983,-0.961649906397872,1.53576461114488,0.096826493406816,-0.994817968355113,-0.235528248406274,0.00736365669250184,1.6872981880799,0.178073950979757,-0.58690242453556
61.8,-0.447184983031324,-0.883350090005177,1.27819306796246,3.70324410867725,-2.95705848826221,-2.09933446927421,-1.03284023001739,-1.12274706054876,-0.159348108380426,3.1039810388971,-2.94780943733834,2.61886445865703,-0.799790010824992,-0.122894494867809,0.313995898257995,-0.562667880616916,1.59716988229214,0.0535388599351824,-0.990457343920508,-0.254119118719834,0.00457351022657088,1.6760206959891,0.21067397518126,-0.586119731117636
61.805,-0.436009401728086,-0.880005100658022,1.29258023466649,3.64702515455726,-2.94145874816355,-2.07900975301718,-1.04095514004396,-1.04350420473572,-0.166571024164596,3.82485190090127,-3.03510478165018,2.50782331064684,-0.790214802860308,-0.113934870627832,0.323546280645037,-0.320313210188213,1.61678719895856,0.0247326146688126,-0.992399043723159,-0.264782168879756,0.0137699085017593,1.69125455446548,0.227710624207426,-0.584553135836153
61.81,-0.454951541061102,-0.865041260103685,1.3064082151831,3.60010215658935,-2.93521398872422,-2.07104160664127,-1.06867668501848,-0.925221482759709,-0.164853199128833,4.67578226849167,-3.14317546894214,2.4015872366816,-0.769116186827243,-0.107176695455107,0.334231654038037,0.115961391956489,1.61435931985272,-0.00323000554388656,-0.973294704313448,-0.275665691645024,0.00501610240343913,1.67453707074329,0.258430681657718,-0.570220462330135
61.815,-0.483093522919527,-0.845531178264733,1.3231974812775,3.58263511974125,-2.93986878234067,-2.08189763230866,-1.08799688983279,-0.829970702832065,-0.174655459155181,5.28551311602016,-3.22133884231713,2.3352797810751,-0.760244779199017,-0.109177812437965,0.329894218703615,0.434362780901519,1.59315717328038,-0.024741536948821,-0.965075306066483,-0.292692978884554,0.00678019107248943,1.69205387029577,0.270448322400052,-0.556259410914735
61.82,-0.536212583496416,-0.809915346028601,1.34022540898217,3.55861095368858,-2.96320233230073,-2.12983395981903,-1.09155636861372,-0.741925918512875,-0.179832330676394,5.75289391066755,-3.27648155819553,2.30059736986612,-0.747461006488664,-0.114160604647145,0.322509553281378,0.678481422535037,1.55134460295374,-0.0584029046053349,-0.956126769493047,-0.290532423058663,0.010655392798156,1.72086961046252,0.27414533575248,-0.547629454630793
61.825,-0.59682408811316,-0.765057206240311,1.35234517828306,3.51084096322851,-3.00403756739749,-2.18949432335054,-1.09435157917972,-0.63487057026014,-0.192286344203755,6.1060524924686,-3.32143358542326,2.28924576263057,-0.73623935616759,-0.115771756998792,0.312649511408913,0.85360024202591,1.52346206847868,-0.107958327729364,-0.949468727681492,-0.28343111160186,0.0137128821423541,1.77561660144696,0.266416923693771,-0.540386716006886
61.83,-0.662762579587416,-0.699237089426938,1.36363346761481,3.45200609960253,-3.07297690244801,-2.25342947081556,-1.10219786081094,-0.5252885337085,-0.207711375133643,6.27109219610242,-3.34174540415075,2.30580831237804,-0.737004624508614,-0.109118408069598,0.288450391359688,0.990237379374581,1.48199591977911,-0.187353207970345,-0.957260086241532,-0.280540081478022,0.0265514661320284,1.79347851941184,0.251659507246497,-0.51538357843959
61.835,-0.717589803527491,-0.622698210440273,1.35003531044179,3.32920870049316,-3.15290608212807,-2.30554986616653,-1.10075511734284,-0.431316383832508,-0.190092906957956,6.26060131333636,-3.34753640912488,2.33865059221954,-0.734114858464402,-0.0947556138700007,0.261800238075043,1.00370313157017,1.44864562394354,-0.266890156799235,-0.953072521887646,-0.259026351675431,0.0343531386477397,1.75636420333318,0.207918162510744,-0.474929096530365
61.84,-0.721462199987685,-0.557225731341373,1.29705972974296,3.19175848899037,-3.20359022717975,-2.32666204965564,-1.11467892304754,-0.333752115579426,-0.166031552164604,6.07162800871811,-3.34043633415655,2.35581383566472,-0.743070900031546,-0.0704677652645803,0.247098539377874,0.943641436667051,1.4070521581955,-0.35315777211428,-0.945308253213312,-0.273433719374296,0.0443312395575911,1.72267414273659,0.144892908168597,-0.441107036069423
61.845,-0.702947869306829,-0.47819152046256,1.21843994332037,3.01677244049936,-3.2255419352245,-2.31267521737081,-1.12174771380513,-0.228462809058613,-0.122448840449501,5.68029716253095,-3.32609278819823,2.33440574294035,-0.749018237101546,-0.0432211194509562,0.239073936945078,0.813432654379677,1.34697723478977,-0.428684139299942,-0.946485779666832,-0.262143259191561,0.0435611547302523,1.72316616948028,0.080096362036148,-0.421981872872309
61.85,-0.68701001977147,-0.406512015324362,1.16397374139911,2.87278760556565,-3.21055976534145,-2.29094553769986,-1.12691634924912,-0.14806924920994,-0.0842657857853453,5.21964510900495,-3.30099352939345,2.2864614727842,-0.764327687048672,-0.00414103194367653,0.231261380860409,0.564379856499622,1.25657787596591,-0.521600130159119,-0.939047541312567,-0.257560226276647,0.0527041032095256,1.67912728738595,0.0457744773350334,-0.390192386342351
61.855,-0.678342234571057,-0.31107822347223,1.09258734564272,2.65071443795451,-3.12650691676864,-2.19172264204712,-1.12395536497683,-0.0879859151720458,-0.0453643386332001,4.31286305589875,-3.27458097778136,2.18112043404037,-0.800576467061659,0.0329311361192934,0.225159954067988,0.31445202396319,1.14845548346981,-0.573929819423881,-0.939383193899953,-0.246016149267423,0.0721479285979227,1.64258034460449,0.0311012954293571,-0.379298927391711
61.86,-0.675374083899301,-0.230335248763451,1.05429221107865,2.48229429918179,-3.04085993045396,-2.09946239055292,-1.13064371463053,-0.0830533295616853,-0.0288606471065334,3.61923897480039,-3.24598203008143,2.11073224819084,-0.838598743617405,0.0821109548533592,0.214755878593685,-0.0267522611831089,1.00197064435985,-0.631587771291839,-0.940418594355688,-0.234536656319076,0.0839194350553013,1.59751177588815,0.00504513524233615,-0.372893631443507
61.865,-0.659588656511891,-0.11759701939898,1.00523403975255,2.17778051370386,-2.87471166665563,-1.93028091828183,-1.15667239698014,-0.124303333657469,-0.0273034027792593,2.7679044286334,-3.21993471054758,2.03800155471457,-0.878669046247427,0.141944314494763,0.20639565924139,-0.379348025623302,0.838332973040847,-0.702113177471114,-0.946203632597176,-0.217372811647854,0.0903850322082624,1.51939195437289,-0.0314240743792612,-0.361040309053577
61.87,-0.649560817730611,-0.057942494985322,0.972004791700406,1.98260673384028,-2.76383050517384,-1.81395643055533,-1.19563496707001,-0.167951046270361,-0.0385407272596489,2.22248893019793,-3.20651759285292,1.98390788083853,-0.920248862199002,0.203862192494653,0.204295994884934,-0.708922390139525,0.683809358508019,-0.761872267530542,-0.958586876560788,-0.204008177799146,0.089418961855277,1.42627028858825,-0.0512017376503885,-0.341975852084015
61.875,-0.616967015615893,0.00515007510530749,0.918816234992928,1.677310035239,-2.56674947053104,-1.64302738098621,-1.25796022524917,-0.239764489168107,-0.0692152726577569,1.4478074095016,-3.22152564886321,1.88779628519265,-0.957879961658971,0.277064814955194,0.195969855058098,-1.05631135104645,0.517616502430577,-0.831310930519353,-0.9582758409989,-0.195189904357478,0.0938601629507091,1.33240881354995,-0.0585366675943563,-0.334942862101339
61.88,-0.581676102552733,0.0465841014111771,0.857726026518292,1.35635139751568,-2.31897243520409,-1.45571176135475,-1.31350814168022,-0.273533213946862,-0.0876160938728353,0.952199913969387,-3.24428699037081,1.76995965461058,-0.998023896809844,0.345327054449274,0.184638298531524,-1.4159147946845,0.37023606575587,-0.900554781806735,-0.966000239986092,-0.183246531579829,0.100257019586516,1.26033611914642,-0.0594595634812034,-0.334326028026353
61.885,-0.557981084800111,0.0650045691003525,0.819531921687492,1.10425110327672,-2.07324345215403,-1.30018392442222,-1.36428994148029,-0.279318362553154,-0.0992118537917083,0.559697785126087,-3.26946795272688,1.62992035017692,-1.02875724579604,0.400163037691456,0.175572958562701,-1.52799578128325,0.235547863679941,-0.951028926563264,-0.972356372616797,-0.169985129092975,0.0949777189156258,1.17233889779119,-0.0611268313105214,-0.322147203038259
61.89,-0.572115683679421,0.0874686578716067,0.783986694438424,0.82364494141759,-1.72721686605262,-1.11332454722507,-1.40554864353769,-0.27532042602703,-0.116312802937868,0.276958983589114,-3.30076052929996,1.50745104892292,-1.0598641094346,0.471080632955613,0.157721217581406,-2.10893877746517,0.139047593552637,-0.977421446162496,-0.979962524252736,-0.171079653119698,0.0856958801786422,1.11788668546667,-0.0532840032109751,-0.323643637778946
61.895,-0.600982372996099,0.11155971164243,0.778443012142365,0.601796863458276,-1.44870534797799,-0.987715493066474,-1.42077042606078,-0.253398954140126,-0.137424945380771,0.0714516273022477,-3.32352294227474,1.3915182905257,-1.07899224590912,0.521687408142405,0.131771005665521,-2.45309621561594,0.049155932251604,-0.998996069626791,-0.982425633481836,-0.163270626405468,0.0845303511516513,1.07099847563203,-0.0386494383555769,-0.319050586257589
61.9,-0.661017804639497,0.142585790392567,0.799270435659342,0.352173918834348,-1.13644398355272,-0.852726116191085,-1.42466568916561,-0.227707971827657,-0.152383397665034,-0.128802344601908,-3.34213339917925,1.27109780173559,-1.09374298595628,0.554165338353359,0.108400569779285,-2.71907244663169,-0.010107819840992,-1.00264849800064,-0.975739055444391,-0.168604216244362,0.0811128733330098,1.04350736292503,-0.0112073980358047,-0.315409719944
61.905,-0.726094501794792,0.153420595140322,0.814913143961505,0.239769420143769,-0.944216523016245,-0.761085328617006,-1.40624736568802,-0.213786745369869,-0.187553788626711,-0.239898756652227,-3.35605858943294,1.20815949538097,-1.09602475659842,0.57411318636392,0.0846502981304079,-2.88344074167989,-0.0422930911421679,-1.00309707398186,-0.970511738910313,-0.181106219882827,0.0842937835896344,1.02526070790889,0.0269592284763546,-0.309692983394853
61.91,-0.828902364689996,0.12892512101167,0.880073849559717,0.14472068809883,-0.678955041438637,-0.608840575690337,-1.3763945899518,-0.196216431939339,-0.24236173228806,-0.297773294791764,-3.36348710084172,1.14580141645411,-1.08775307296579,0.588231770317594,0.0628467571783499,-2.99158213425298,-0.0545918888859847,-0.998220926246802,-0.965180995303492,-0.191322957822932,0.0875225752665193,1.00509277221638,0.0537331434626254,-0.294489986787337
61.915,-0.920106521288515,0.108417056834736,0.954629109837463,0.162221723013879,-0.543506740296007,-0.49731027461498,-1.3351245545887,-0.174027996575194,-0.266897703650062,-0.213656156154845,-3.37207506546302,1.07655165857688,-1.06808439238997,0.599924942340582,0.0480154311321041,-2.9805079594786,-0.0527757196716649,-0.985724946455117,-0.944337106062372,-0.217687443675053,0.081040916162932,0.972380933131365,0.0938959990489744,-0.285975920628829
61.92,-1.06423503114025,0.125742925192737,1.02801030979395,0.34491355998263,-0.47799414396286,-0.328721963120218,-1.27972037618829,-0.137604150716726,-0.324436163915901,-0.0448498591872552,-3.34753311688991,0.994376272907612,-1.04363120993002,0.605718427164559,0.0314621203081744,-2.87257399876286,-0.038900424912578,-0.980220118826373,-0.936817682620669,-0.235581173651895,0.0772366315169511,0.92238485196626,0.154645051620142,-0.255255703070028
61.925,-1.19856277716574,0.240067047742685,1.00880697898255,0.560821628313301,-0.526100653564192,-0.167225704410784,-1.21346983097915,-0.0990890430504336,-0.364932070518999,0.123893620280406,-3.24869429009581,0.906099480918908,-1.01243788623043,0.605840285745761,0.0119774713504878,-2.70520727417947,-0.0168258773984944,-0.986330672056829,-0.934197694970967,-0.24274690090438,0.0653732796516592,0.878091207434688,0.162905931472778,-0.229726430908536
61.93,-1.31727985068729,0.432908486216398,0.960981307964528,0.580176153839321,-0.613843123755858,-0.0748894881825862,-1.15227139260671,-0.060077224176983,-0.380588562803315,0.203969008825152,-3.1199785022173,0.856013230008217,-0.977784942818547,0.587815598037109,-0.0192384149505055,-2.44899925000301,0.0011332358178268,-1.00416918490794,-0.916543748354791,-0.256691636980325,0.0495274654444686,0.86318226662475,0.148806214439841,-0.222654348206119
61.935,-1.53383988688668,0.576320691375467,0.996415004653824,0.470916456279983,-0.70974752321809,-0.0184839627952066,-1.09646355568691,0.0210531833956424,-0.377908083754419,0.317291732683354,-3.01105253524931,0.875941510358178,-0.94989700863112,0.558244019918159,-0.0411837010168658,-2.24663933240373,0.0128609888251716,-1.02002798310271,-0.893414701851529,-0.251175005087417,0.0356388293228819,0.834567246097925,0.151764310174001,-0.209197532409612
