Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.815,-0.471924071774338,0.218885379621643,0.846292388295696,-0.121367310293716,0.0604729535849817,-0.0114203715562048,-0.957134982880951,0.092085302003471,-0.0323251667759176,-0.188709656013149,0.0850415495215845,-0.146575347030658,-1.0473956288516,-0.288530748664364,-0.0363746794349013,1.03530402881349,0.228140281430068,-0.00440311517496996,-1.32764772975527,-0.304869313158313,0.0307727333293399,-0.395969588778722,-0.180248343968787,0.0889328729773944
9.82,-0.477200435659144,0.209607041606921,0.849201903101616,-0.119621175611841,0.0468501366542351,-0.0315373754860242,-0.947651322323977,0.0689802112432562,-0.0238549739297176,-0.115024690424287,0.0755775137112011,-0.139574430441704,-1.04355505837002,-0.313764130841503,-0.0182156087413192,1.16239395793139,0.205033165062028,-0.0118260025250274,-1.25493959445508,-0.303415906479095,0.0185718066466211,-0.410810719991453,-0.292515022841879,0.105942239650407
9.825,-0.470029715393557,0.193658304998636,0.849085828236335,-0.12208669285322,0.0394535999661852,-0.0389339159330957,-0.951786275392108,0.0555182900097809,-0.020510621816986,-0.0626722576515572,0.0673974488186386,-0.129758342593298,-1.03049839202072,-0.334976046484648,-0.00233954363145291,1.24045411534671,0.189583769651196,-0.0223966430563021,-1.17468728843231,-0.287358866327172,0.0165119788452826,-0.441066329272693,-0.399636276671808,0.099400485214049
9.83,-0.480635097687118,0.180537142007711,0.865258643215082,-0.119459725916386,0.0273700930681329,-0.0617562702653279,-0.958242646776334,0.0255348853510362,-0.0279179723361284,0.0360298277848599,0.0574472131048404,-0.11652101303857,-1.02255618677177,-0.346152714690317,0.00622308870081827,1.28536951405744,0.178966440910714,-0.0311389265742654,-1.08076419359801,-0.252342553219003,0.0206926743991573,-0.455345443781571,-0.464204103482641,0.0920922883253703
9.835,-0.482801072400755,0.172578209890843,0.86102312651265,-0.110927701884785,0.0380066706758892,-0.066016597325032,-0.972391537687657,0.0178376535798455,-0.022740799222465,0.111470805911026,0.0583732216044485,-0.113232754170895,-1.01170729018874,-0.354476765908263,0.0120997770181817,1.29272639883878,0.155061359341572,-0.0344322272725411,-1.03081435607125,-0.200938526480033,0.0191410962975991,-0.465045569847643,-0.460519834340699,0.0695519075338036
9.84,-0.490869330017162,0.175700402167843,0.85885381800216,-0.100578781360936,0.0413005485263599,-0.0631129049799084,-0.99016372916383,0.0193133355410005,-0.016883920352955,0.141961890859562,0.0558906019797305,-0.113550534413064,-0.997731659262066,-0.357900569504637,0.0114931139901186,1.23552582013752,0.123956503156645,-0.0384632265545379,-0.986862606174154,-0.174283679275642,0.0239519748827992,-0.469869711701125,-0.441497709525687,0.0574599170859969
9.845,-0.489544661031834,0.174673111717311,0.855251028016285,-0.102220804200961,0.0533077574833171,-0.0546042025560385,-1.00663759927941,0.0301362434910783,-0.0111325936355228,0.15757765092075,0.0646400803729913,-0.116125967894048,-0.992855989392043,-0.348735420755999,0.0124447404294624,1.13154079391156,0.115100888298077,-0.0395412556827068,-0.921346225670755,-0.132878809578039,0.0318767170441463,-0.471670941821763,-0.364996934415887,0.025064912812123
9.85,-0.488737075249157,0.173844360260742,0.86270598779957,-0.091247988400145,0.0553953231843674,-0.0509149618786265,-1.02053888017599,0.0413020087039811,-0.00647553270899623,0.148798498194523,0.0760670854768692,-0.116897836327553,-0.988631366279044,-0.333015612154853,0.00603781943518552,1.00994603706156,0.10547450044359,-0.0402683259461272,-0.886744294431117,-0.105099020794872,0.0471324711495651,-0.462405945041296,-0.224662644348573,0.000153523357863895
9.855,-0.483102211217892,0.166776300099869,0.860226956413455,-0.0717304187108201,0.0619357359440684,-0.0442661347435077,-1.01965716889571,0.0533976346931037,-0.0019672624108744,0.109457942996259,0.0890205960554832,-0.11478716539749,-0.985601694568135,-0.307706676554589,-0.00116316845341617,0.867620339874782,0.104570426587949,-0.0367207826211515,-0.863329825898358,-0.0838952089024636,0.0658594540601026,-0.452272814679535,-0.0748373640518405,-0.0296344003311272
9.86,-0.478713048704641,0.171430089905931,0.85920468132606,-0.0628846517228057,0.0705466791987419,-0.043852138821141,-1.01120872407386,0.0643523721180063,-0.0119225256424757,0.0675374541414086,0.0993450533566529,-0.114188308492946,-0.980617741111842,-0.282257601409154,-0.0110531841314882,0.746892127054535,0.105024123929272,-0.0285949545572443,-0.856677955305586,-0.0573756772557623,0.0841181261984146,-0.487427197008224,0.0469942109427286,-0.0600805778583854
9.865,-0.476804559002324,0.167812397552995,0.859640238826867,-0.0485451993904143,0.0691511790953561,-0.0382093872629091,-0.994446100888662,0.0733258383992495,-0.0174627855275177,0.00209212275657014,0.10935187199857,-0.110252210978196,-0.977585509884885,-0.241076131081024,-0.0232591650376137,0.602731930518517,0.0971817560514249,-0.011017318815399,-0.856981042411392,-0.0521549792222193,0.0816343725227493,-0.513660391397867,0.14448567241611,-0.083589271228121
9.87,-0.479027609272975,0.169382703842663,0.853464072648061,-0.0340491640667735,0.0638111208505659,-0.0351721861617572,-0.979076093074928,0.0785985328769957,-0.0255862989763658,-0.0465894136749782,0.109271556946062,-0.110833405539526,-0.975985163286751,-0.204213813615769,-0.0409214441477373,0.515332524527422,0.0911179798935692,-0.00398022797885067,-0.855522344933982,-0.0430810276162657,0.0837835197414141,-0.518843650595647,0.183220437821817,-0.0943156801467296
9.875,-0.476726550327319,0.177778740120747,0.859998031241301,-0.0257747246129521,0.05871520919633,-0.0390909266732522,-0.966709227633235,0.0772823735902594,-0.0333263673809152,-0.0885267692217255,0.118771897519549,-0.117503052061331,-0.972967278639871,-0.159085078965455,-0.0655009219243417,0.400092199978689,0.0864011814957333,0.0237414600260871,-0.854926176836324,-0.0479266613319863,0.0844780778469041,-0.540849447601547,0.243083856946273,-0.102395558696036
9.88,-0.479895043792204,0.17945995571888,0.852861202576134,-0.0186114524508997,0.0548823580677999,-0.0365587632315806,-0.968641435348205,0.0717693102113226,-0.0412419510614304,-0.116151219751476,0.117935716671547,-0.118352539474216,-0.97192612386921,-0.119631912601435,-0.0874578876262495,0.318923687315798,0.0782839111614555,0.0417727670897543,-0.85812044396451,-0.0507106437741903,0.088418381236767,-0.512599841675445,0.27948199381944,-0.0855753143980059
9.885,-0.484771971581553,0.189402782506373,0.843943744996219,-0.0187448438027979,0.046139046346663,-0.0471898987236876,-0.971642707977482,0.0663632535312099,-0.0642105198186608,-0.152398231464583,0.111911813887947,-0.110789358615875,-0.969277377153658,-0.0851840486958114,-0.110142305112276,0.246577046823051,0.0748191728476449,0.0666956486269613,-0.869646958432403,-0.059299832220137,0.0832340929946813,-0.487578918255934,0.301465764253758,-0.0449302052051216
9.89,-0.49332765242619,0.19239892831935,0.843568859846035,-0.0363440059859372,0.0393177807983296,-0.0504082553618692,-0.972152284421101,0.0567310691410318,-0.0765532742538075,-0.139555679873999,0.109645159221378,-0.110789358615875,-0.967036233909088,-0.0556125724790563,-0.13512393000262,0.190212818478234,0.0680197822581674,0.0936519653596056,-0.885561288406662,-0.07320841007672,0.0781976628893724,-0.476404723323705,0.32181929725206,-0.0305205291796605
9.895,-0.488938117531662,0.189439357390845,0.847715858698346,-0.0381076829064486,0.0233087265697718,-0.0629104431343797,-0.974443818039723,0.0474417331073525,-0.0846072704210926,-0.110758777967469,0.0992619339410055,-0.110789358615875,-0.965483470687513,-0.0370665067893655,-0.151419452369509,0.157172127485958,0.0629964353774087,0.0999022674088643,-0.903357142832506,-0.0927632096824476,0.0611499347306123,-0.409165017730058,0.295799353999344,-0.00369673334075222
9.9,-0.486194213352392,0.193495552569338,0.843319999456392,-0.0477435617370074,0.0165585886215959,-0.0719146585051216,-0.973811238333494,0.0334712775206103,-0.0881008960845683,-0.0743479711657248,0.0778020265373559,-0.108817698714297,-0.960965102578948,-0.0195071756520721,-0.173124906252246,0.10619514147071,0.0541853762062873,0.139823799505857,-0.920757728952556,-0.113834294862665,0.047234959742208,-0.390025944737628,0.260400834812931,0.00496183704180695
9.905,-0.487698695745048,0.188736400850517,0.849636216306531,-0.0502878879838103,0.00591654144520808,-0.0759635177388906,-0.981009810587166,0.0227334280812396,-0.0945666811588873,-0.0158012730757474,0.0593124373698672,-0.110252238869941,-0.95593369977518,-0.0120379840806491,-0.186092848636754,0.0800169740246543,0.0467678517524889,0.151430807336303,-0.929593488992136,-0.138853839381431,0.0406339437484853,-0.344522083661974,0.219400331542221,0.0114983839975826
9.91,-0.487754187807113,0.187451259726293,0.846198287282133,-0.0554998118328461,0.00138929354614238,-0.0863873653488084,-0.984814543794697,0.016759191664383,-0.100999146568966,0.0391884109857905,0.0432443868713919,-0.105812680149461,-0.953555199626691,-0.0104619954310727,-0.196259787361679,0.0503806494818244,0.0454502260159906,0.169012125930111,-0.945605212928632,-0.149240917227334,0.0409732112731936,-0.304563752119222,0.181880142047435,0.023598750785001
9.915,-0.498291498205719,0.187129910126626,0.851495609509274,-0.0525709510181798,0.00439252797414052,-0.0863337003026856,-0.989152446097942,0.0154022008026615,-0.104892105441149,0.109043916763366,0.00286998573817739,-0.00787476361894468,-0.948711685530507,-0.0137719909638241,-0.210391508764152,0.0268249493226217,0.0355538367017033,0.181086922228959,-0.969186688845002,-0.151259401223649,0.0471979262065882,-0.263655156354241,0.139278670986311,0.032214270463566
9.92,-0.494700799389106,0.181790522976372,0.846728730601498,-0.0488594053140484,-0.00223907498584111,-0.0951149520776349,-0.995369003691474,0.00542677326393067,-0.100481856113631,0.177843036702492,-0.006447711695985,-0.0890165523003501,-0.944738671638243,-0.0193913292420683,-0.21847796784317,-0.0122979331630925,0.0323781446197327,0.179406830850547,-0.977973505006231,-0.142800282955825,0.0536420763613867,-0.279377729947609,0.114277471481343,0.0306122357658944
9.925,-0.497841812172646,0.175723741683231,0.850928871769262,-0.0368876633830927,0.000910094007849693,-0.0912753273900319,-0.99913698067675,0.00815105691307147,-0.0995343756055233,0.224913499205037,-0.0162359744616237,-0.0937619162765043,-0.944812313892703,-0.0340612034059703,-0.228078407612147,-0.0566824554851481,0.033834256273707,0.17501722975215,-0.990653757707374,-0.137485029791317,0.0591232344557673,-0.303107572309734,0.09320415088283,0.0253311067447211
9.93,-0.494322639539738,0.161287180815768,0.855537174112845,-0.0234236071548599,0.00260024253686208,-0.0916693007751116,-1.00084341212083,0.00529588954981745,-0.0963347162115936,0.276925652774698,-0.0312912370599904,-0.0896297206468369,-0.943663432225898,-0.0522068326166086,-0.234354431882114,-0.0934867308590687,0.0300774334302203,0.159596955494769,-1.00362915490335,-0.126155795829842,0.0591825603673458,-0.322346914562933,0.0698336559816101,0.0235949439514023
9.935,-0.490199544147851,0.157462917485754,0.854521731047389,-0.00543030211504919,0.00335348397493362,-0.0955328844420371,-1.00175776992697,0.00184876676738002,-0.0866107360387677,0.307353872669803,-0.0432152363273032,-0.0820368356458397,-0.948024873698246,-0.0737242182894966,-0.237096007775503,-0.136976723080447,0.0296699795871973,0.138055686906309,-1.02209373035365,-0.115101476517929,0.0632958933723904,-0.339275134177844,0.0381868436203889,0.0194514523248162
9.94,-0.492502128833131,0.169506648153494,0.856292796496736,0.0177725115146352,0.00729164675602481,-0.0853178210594332,-0.999868131255339,0.00979364125285662,-0.0816323790255805,0.322597524537093,-0.062027633190155,-0.0771348877300718,-0.947417479115422,-0.100883000797716,-0.239267947741182,-0.184073126749543,0.035015205732138,0.104276722987024,-1.02219140755962,-0.107111940455191,0.0677831046407886,-0.358022125223665,0.0136632261447563,0.00973654237464667
9.945,-0.497523388973771,0.171621865235154,0.850102461456209,0.0327831530246491,0.00708232818978471,-0.0791680433032576,-0.999817203267616,0.00983155217826585,-0.0747999664173556,0.322489564193823,-0.0661667241970359,-0.0715515945640979,-0.9505884078874,-0.12490135101045,-0.239258842475174,-0.209211599936062,0.0329170884857384,0.0719947790958982,-1.03167300267627,-0.0975138929815422,0.0777891467055547,-0.370707436578219,-0.0172934354529839,0.00891439258012626
9.95,-0.493440067837722,0.173133986645338,0.858452710802154,0.0445340721148481,0.00852005549225665,-0.070802418177862,-0.999213795486215,0.0138578436674239,-0.0687452455791274,0.309110812711108,-0.0767936720221973,-0.0671979708179875,-0.955747480809748,-0.156710845660093,-0.23646295966535,-0.226636527468003,0.039841201636068,0.0399090714707289,-1.03094748430383,-0.0986841075795967,0.0864087018106619,-0.384737830944824,-0.0285312284202814,0.0058959536254406
9.955,-0.493286697819768,0.17003656215465,0.850683962140634,0.0421161370790154,0.0162926166945786,-0.0654477925836801,-0.999839914739506,0.00946698190409663,-0.0577751667846976,0.291087681778572,-0.0802761390478856,-0.0599396614732672,-0.963460427973284,-0.175491958308548,-0.234466609353634,-0.236325596266975,0.0441259677710992,0.00668755578407968,-1.03747453626141,-0.103026630108351,0.0923848170461825,-0.389428347349167,-0.0320600646653749,-0.00834443475907106
9.96,-0.491431177123656,0.165120409448681,0.856621067467757,0.0449487991027914,0.0238884685034321,-0.0596722282751697,-0.998267130139595,0.0164302072482755,-0.0557445420273595,0.2655861356408,-0.0797876331355465,-0.05171050050414,-0.974400206168829,-0.195703912060586,-0.228675691226362,-0.246357141863358,0.0503797043709997,-0.0104899497869817,-1.04475906091123,-0.107260853455264,0.0912520598993832,-0.409708136914084,-0.032138336231522,-0.0149333569371124
9.965,-0.490009519934766,0.173748926974918,0.86243045058816,0.0484517245541817,0.0272150436004483,-0.051854858496657,-1.00387771358229,0.0191536021195881,-0.0487964381721753,0.231478232693346,-0.0801677666542327,-0.0449730266476347,-0.982539005401891,-0.214914442955814,-0.218975330327796,-0.253024288839545,0.0560380971429494,-0.0330275589888202,-1.04629100407967,-0.117157883152476,0.0961787939931125,-0.409866938495752,-0.0247892720638071,-0.022203017026186
9.97,-0.48905740927307,0.170961575928437,0.861427484657557,0.0499759393470974,0.0335159788566323,-0.0473970168247735,-1.00183711372477,0.0224693615376299,-0.0473768054508278,0.196998036631008,-0.0799987983553442,-0.0370539626647019,-0.989886408932797,-0.222716984338821,-0.209260715807115,-0.249479502440153,0.0626314772229787,-0.0460515698114842,-1.04680000289446,-0.129481628916333,0.0961474641091106,-0.393085004334774,-0.0300363394203202,-0.0253469307417168
9.975,-0.488264033071823,0.177387169178206,0.855062531621823,0.0387933496939297,0.0431458129636929,-0.0342818016584464,-1.00533617271987,0.0296397592414772,-0.0501422337339383,0.16583460080384,-0.0792897079170281,-0.0339809615195328,-0.996808010555941,-0.22776442372252,-0.199097204279383,-0.233160678289378,0.0685623772509907,-0.052475314280207,-1.04700222429345,-0.135237254383349,0.0950775459466416,-0.369240808589284,-0.0313434898853302,-0.0237627679529404
9.98,-0.491062739622836,0.18205676965168,0.855213340081704,0.0393605567514896,0.0517411831723121,-0.0349796432718658,-1.009091323162,0.0297529771210395,-0.0415989180622841,0.138639276010648,-0.0755966150401814,-0.031153875197987,-1.00361992961584,-0.227580868067294,-0.185990599799312,-0.214127828717154,0.0795386372404302,-0.0619527531800675,-1.0524716411982,-0.145598177618769,0.101800928998994,-0.343276415074955,-0.0341877480136523,-0.0278689766083276
9.985,-0.484027160896281,0.183147245809463,0.853908949765827,0.0371829668824679,0.0508666686249527,-0.0305086300858636,-1.00392016547326,0.0301080867833672,-0.0362384728841825,0.11924902311209,-0.0778864638771773,-0.0301575213670731,-1.00971332048123,-0.223770658938812,-0.174382890025215,-0.176726587291283,0.0860355025822352,-0.0634237446562265,-1.05354923712181,-0.145544861970849,0.0997126396221114,-0.306794102600597,-0.0441921356166257,-0.0264580954765425
9.99,-0.484098448027156,0.184689056819244,0.857108014563137,0.037883619971773,0.0522212646901608,-0.0264214912311393,-0.994255181506989,0.0402304043255242,-0.0341466043605869,0.0972670189617502,-0.0680081535324702,-0.0293217341364006,-1.0110198708097,-0.217900192271599,-0.165987714192683,-0.143477337183951,0.0932249950585369,-0.057785982198714,-1.04522099689759,-0.145398510702158,0.101563899170615,-0.274252995106632,-0.0450398664796066,-0.0248258007352002
9.995,-0.487683366737159,0.185331751464244,0.85661425361887,0.0335554778199256,0.0580263436217248,-0.0307496321758044,-0.990504324596532,0.0422080440161087,-0.0358392856844024,0.0876637597789472,-0.0679859419708398,-0.0312290613894609,-1.01021290894515,-0.206597734595113,-0.153587167856835,-0.100550367946071,0.104618482744131,-0.0471701322289432,-1.04483793151316,-0.146102164897588,0.0975207021028644,-0.25506148431542,-0.0461166635377582,-0.0233118735031907
10,-0.483552970639419,0.193627242344767,0.853645727269547,0.0298230280745152,0.0536859133183014,-0.0281168049944871,-0.987136161528544,0.0439613061998215,-0.0341286200709449,0.0861417651176453,-0.0623348523969905,-0.0287072104661528,-1.0085185238268,-0.195757067980637,-0.144031508651615,-0.0792160325457084,0.113290604665714,-0.0288077905663567,-1.03745051364461,-0.145854593890096,0.0994535791378766,-0.233135682161717,-0.0674045653219897,-0.0143673157909593
10.005,-0.489309445723948,0.20065140148736,0.848785387322026,0.0356954708695412,0.0546646565198898,-0.031053027138114,-0.977915541622,0.0399288347510379,-0.0376457528056386,0.0954595700839133,-0.0562919202570789,-0.0282317890940936,-1.00190897107307,-0.185024178204202,-0.131378345030656,-0.0341156680951416,0.116910978308827,-0.0108215492408141,-1.03825425913014,-0.143508647988161,0.103471481705328,-0.214957598628461,-0.0853661384282392,-0.0102267571980264
10.01,-0.489436595720651,0.1953203892923,0.854226360452328,0.0306737014433023,0.0580125019533385,-0.031053027138114,-0.974600312751749,0.0402459187635269,-0.0366992239238666,0.115511704056202,-0.0551156431514083,-0.0297557652035385,-0.994949356412302,-0.174937588353181,-0.122650390584969,-0.0104042683239943,0.114419986766855,0.00513957602361159,-1.02927198252228,-0.143028357979668,0.108154356166223,-0.198136969280161,-0.0963343904823168,-0.00583880366680946
10.015,-0.485100591804041,0.197805266747571,0.855078637306136,0.0318075132768339,0.0469300006737098,-0.0356426379993273,-0.974701752075937,0.042615078357389,-0.0323586516491882,0.137252053614569,-0.0513880200693725,-0.0369542244807305,-0.987810809814111,-0.161959506913143,-0.116620193926595,0.00152488662686516,0.117235341406025,0.027287030424644,-1.01174945481257,-0.1373919706889,0.117817251682437,-0.175955684763591,-0.101726209439434,-0.00277479455921328
10.02,-0.482699877271132,0.1971286664743,0.853680677393428,0.0376101722960867,0.0497778728604317,-0.0354361239186939,-0.981245291737999,0.0508805814139536,-0.033375435694807,0.148448184132576,-0.0483656816146543,-0.0399310775101185,-0.981756876226007,-0.157664205255609,-0.110320300496187,0.0233844835311174,0.113171210059668,0.03168672041268,-1.008857790369,-0.13261014239734,0.120035661568311,-0.166892639328464,-0.0958164538302539,0.00420183470551734
10.025,-0.484947447573759,0.194641528796641,0.851687902179575,0.0416942507989005,0.0492386191156194,-0.0383831933140755,-0.984503729125652,0.0578278041458782,-0.0318283473789994,0.146349332981099,-0.0478920056502254,-0.0394063647222493,-0.978955001503676,-0.142098165381763,-0.102163930992297,0.0303905222365159,0.105076675938967,0.0418706084790041,-0.99999168340128,-0.125305199784749,0.117600963220094,-0.161937253053484,-0.0890118142899132,0.00539858668100486
10.03,-0.487803043265611,0.195258918340919,0.852260616367185,0.0369171686470509,0.0485561788082123,-0.0409213704531931,-0.989585310931595,0.0644146870198895,-0.0304470267300849,0.136083253627314,-0.0485889911651611,-0.0412020998675835,-0.977266867690616,-0.13099864784635,-0.0980032377537726,0.0356544360411684,0.0985009402018872,0.0439500366091471,-0.988970132811826,-0.113750890197856,0.114121947488677,-0.160060110082365,-0.0896163518193867,-0.000580984109291801
10.035,-0.485632395935753,0.200343902403878,0.846560447757953,0.0334285516529729,0.045067565360057,-0.0420482791960239,-0.989370824891048,0.0616861208157025,-0.0294916588213789,0.126814778265366,-0.0324851587414377,-0.0446750131036606,-0.973995376101735,-0.116274983138452,-0.0925514685542108,0.0422569361406295,0.0901233447074358,0.0412592506119031,-0.988515211561127,-0.10807914474352,0.122443347917184,-0.166696577875067,-0.0955182370897076,-0.0036859134931661
10.04,-0.480325650703528,0.193654980025433,0.850616736572809,0.0393605567514896,0.0401787048674778,-0.0436888968437273,-0.990164706974604,0.0566095994830813,-0.0243579027762105,0.106507306755923,-0.0273575927446776,-0.0450906638888471,-0.973367620177415,-0.102507129174443,-0.0893280657334125,0.0538179963518598,0.0839602029097845,0.0241458386138709,-0.978538438246355,-0.0983402076716504,0.117544354469302,-0.138128587797895,-0.0820554291271742,-0.0049727152332332
10.045,-0.479219825608742,0.195770059209125,0.853632353372896,0.0370773396968007,0.0357698889488454,-0.0457133613526821,-0.992155737606021,0.0490395287076272,-0.0278997979186571,0.0843699433249704,-0.0302746172315691,-0.0402337408878425,-0.978372567523501,-0.0878757806085845,-0.0912603479586365,0.0626691007540762,0.0692306721375122,0.0218195408820703,-0.983750279572763,-0.0907580337226362,0.124373250279062,-0.110724269739795,-0.073945063888418,0.00904319724129853
10.05,-0.482977984810756,0.191026799798876,0.855451087636443,0.0266958505828275,0.0375609323382378,-0.0463988371074905,-0.982557211089248,0.0450013252639487,-0.0304748935091292,0.0621779252694485,-0.0246251553284622,-0.0424683262337289,-0.981584655321722,-0.0713667836775964,-0.0937279411919111,0.0620015929413992,0.0578878302506303,0.012932169977243,-0.976943251381133,-0.0860396595609196,0.124216811575769,-0.0945386688598344,-0.0484644126907844,0.0323545343058732
10.055,-0.486300288667147,0.181197738703265,0.85110592165804,0.0199994070249167,0.0340818092048247,-0.0457753490615389,-0.979253253714423,0.0383481605552718,-0.0357310813668379,0.0432963111627056,-0.018349446759767,-0.03786620384957,-0.974552283752224,-0.0556185258728004,-0.0854852704447329,0.0393840123749839,0.0438228571392613,0.00297843638140588,-0.970146011027137,-0.0853990068280393,0.12973045961562,-0.0633216992737977,-0.0025132600719331,0.0390840409855962
10.06,-0.490215231435976,0.179788489258863,0.851673560535318,0.0117735701145975,0.0317278772009163,-0.0491418785240128,-0.972204295649267,0.0393343664289562,-0.0400131252876493,0.0453845432013945,-0.0186063765944666,-0.0382680869438121,-0.980101685999529,-0.0450665926630399,-0.0854644288789969,0.032595354905216,0.0328687023471286,-0.0138856694102287,-0.975200469627266,-0.0726320929001098,0.117035331290655,-0.0709587920499017,0.0266270156784646,0.0514913551917094
10.065,-0.492255013019605,0.187943129631447,0.846401155169769,0.00935597145278079,0.0261740391707203,-0.04923230941035,-0.975908972072321,0.0372585260694778,-0.0440533957638229,0.0433824509382248,-0.0140354341438343,-0.0357433893036039,-0.982746205995263,-0.0385509226512986,-0.0869674244481602,0.0220144387134113,0.0210686698388598,-0.0168770749705893,-0.980660096167904,-0.0663204960081,0.119162320573353,-0.092064285518417,0.0375596785965384,0.0691789243489922
10.07,-0.487906148734274,0.193004229649444,0.846456240361223,0.00410310992871567,0.0258185131380471,-0.0480558089892421,-0.978339882264205,0.0320574509648374,-0.0437061435953624,0.0508845011941913,-0.0144388423523446,-0.0308764932902818,-0.981213131564792,-0.0362215917767455,-0.0846690899276295,0.00631038651193222,0.0134054071136957,-0.0187872582690171,-0.981927405328327,-0.0631472991654951,0.11045608050168,-0.109045864317195,0.0382931008934975,0.0738398562404977
10.075,-0.490121854456631,0.18909255489237,0.854393643010244,-0.00546075669246015,0.0311982016329992,-0.0411444025835879,-0.987176216413348,0.0366889339378627,-0.0421130204245969,0.0497998052393448,-0.0110253484105122,-0.0300803012883899,-0.98218866571164,-0.0295382657467948,-0.0825699711079471,-0.00843509130504197,0.00465049186576495,-0.0298232159796006,-0.967322467912942,-0.0566762468834338,0.103303587151144,-0.136659374070316,0.0393987144856348,0.0799549950475273
10.08,-0.486560637648963,0.191244933912639,0.851057080097854,-0.0016940171046617,0.0224034626080569,-0.0432699732482433,-0.992755342212772,0.0331252374526919,-0.039638156805459,0.0488142842529648,-0.0109420133815657,-0.0307965354933782,-0.982508231130927,-0.0304863715876872,-0.0825578365326455,-0.0189560411264509,0.0119877995430443,-0.0281121611273271,-0.970999023453294,-0.0478566279465656,0.103387400966525,-0.144540009467158,0.0285195410251617,0.0813721192904451
10.085,-0.488882131483676,0.188171796010111,0.855187347398675,0.000266331480816007,0.0248046145095373,-0.0416518620357745,-0.992894516652885,0.0304998382137341,-0.0392956418123199,0.0437266379930106,-0.0119381546974182,-0.0244017541157062,-0.981804294429318,-0.0332083788847228,-0.0856765923617397,-0.0380346915466455,0.00817942058234641,-0.0218812719677864,-0.963493011701735,-0.0481179347017867,0.0996916244578992,-0.145070995261932,0.0255763986070935,0.0777260560856917
10.09,-0.490415132501374,0.185433056686828,0.848582140359456,-0.00143135122402143,0.0258199736651703,-0.0370583642796722,-0.991403439115936,0.0265434881188007,-0.0415355715680372,0.0367647991497512,-0.0102684502420844,-0.0281621424861587,-0.982843344974506,-0.0405780316115045,-0.0861163790811493,-0.0462203857111619,0.00970506272573227,-0.0183546410437321,-0.957972576810038,-0.0466795098654561,0.0958253205012402,-0.141727635329382,0.0243640545551507,0.0874375874316178
10.095,-0.49243591237901,0.181482426233866,0.854418663850963,0.00594709907464033,0.0207627118595573,-0.0347792118793803,-0.98669718776071,0.0309230026797176,-0.0404368748909968,0.0359779430968293,-0.0129368363384857,-0.0243464068185241,-0.985210498634123,-0.0455692221062451,-0.0870773212704505,-0.0452095379561157,0.0135192629750461,-0.0153760533973531,-0.951835955599075,-0.0483149997853584,0.0952621108438285,-0.139380640397449,0.0215890324214888,0.0938579589128494
10.1,-0.48714275990502,0.181186805736205,0.852151080057712,0.000544224629848246,0.0295089322303917,-0.0315342486398885,-0.991370522892963,0.0296914996828149,-0.0500006091213257,0.044055313411664,-0.0113893292013868,-0.0220542342585398,-0.985444436263151,-0.0603366744678533,-0.0890708306320819,-0.0401436276733875,0.0196554889417629,-0.0129944758826154,-0.964429771506702,-0.0549651245448832,0.0969927125083522,-0.128007473720838,0.0144180495997329,0.0964876284621622
10.105,-0.488831966660374,0.178135943980947,0.854053115334281,-0.000304116747868376,0.0265656802803278,-0.0313680402074745,-0.994192487519372,0.024513465710359,-0.0445777958776593,0.0475650550395816,-0.0154165866912542,-0.0230140034912886,-0.983565596110699,-0.0723609441111464,-0.090315990567966,-0.0356016954038933,0.0298297970971413,0.00898168109313699,-0.963769851344511,-0.0665561415096623,0.100476414116075,-0.107898819284456,0.0175242908298969,0.0984728012997739
10.11,-0.487613411994372,0.183827099040975,0.849892328983412,0.0158847077434649,0.0274006543435964,-0.0294446130969438,-0.996158304087488,0.0311494434809455,-0.0474900868716033,0.0556432230671133,-0.018463595555909,-0.0224249916010536,-0.98593001645489,-0.0844937992994771,-0.0883419378781845,-0.0234998222262343,0.0434556447593458,0.021083554270796,-0.968262714761074,-0.0810555159163907,0.107071219867282,-0.0997038342241026,0.0212917301490227,0.102226894242253
10.115,-0.491867462213606,0.193469436207197,0.851766222472972,0.0151346563553856,0.0231779174867019,-0.0332884261595139,-0.997190697257795,0.0402094303289996,-0.0483934723379766,0.0604021866636942,-0.0192683190107346,-0.0182765309443193,-0.984487619620855,-0.0980779165145426,-0.0867189665354706,-0.00726818980534459,0.055659257486874,0.0317617157235616,-0.971940045431189,-0.0963338245718586,0.111821853953515,-0.121948015813812,0.0532468697568744,0.11240607134777
