Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.115,-0.501456009740358,0.128733041556471,0.859606858849654,0.359246875856704,0.0619948208332062,0.0130178011832488,-0.986268961936001,0.129543905909705,-0.123785469781555,0.555754162464842,-0.0642074132682261,-0.107220616108353,-1.04690184820376,0.119751663283598,0.048556174632858,-0.46916041584616,0.0948680646768496,-0.391714410403244,-0.983359585752736,0.0411740159815579,-0.100739031945976,0.126806450557996,0.427033206143029,0.185720006698861
28.12,-0.500937915079599,0.131082570620589,0.85857487556328,0.392098741665412,0.0631863754463878,0.0232671694702371,-0.988724444143036,0.128015368174655,-0.124129832730528,0.591858132357824,-0.0644066307495325,-0.113168371076414,-1.04139043271637,0.110698503590331,0.0591363629683499,-0.418141834576168,0.099535405561238,-0.362448767700991,-0.982158440658017,0.036916821152822,-0.103428641227383,0.165207359871188,0.378886470513089,0.163228340770789
28.125,-0.503312033155999,0.130965884518167,0.854146110473228,0.418475345459718,0.0653386688475819,0.0314481396123997,-0.985562757195577,0.13298572135207,-0.120265209082086,0.627419007467584,-0.0692218471133914,-0.115336730337076,-1.02687470988703,0.0967567901146495,0.064546269102213,-0.346677282164174,0.0951490859109622,-0.3334586083403,-0.981993425477502,0.0304836402244747,-0.103792562263793,0.206599488930738,0.330043926906952,0.146943131058679
28.13,-0.503647919877905,0.129561085628576,0.853726234365108,0.431381033386723,0.0692635057873997,0.0373003809161458,-0.978213504909335,0.12870748062361,-0.115856628952708,0.666725802325905,-0.0693940492901921,-0.115676142275333,-1.01263349127573,0.0871608065129729,0.06209144602014,-0.281951974158104,0.104841906480259,-0.317502733892909,-0.984083430935204,0.0276128982434773,-0.0995744017073872,0.235897381778591,0.26870471385732,0.131321368886272
28.135,-0.501851044587508,0.143487381102857,0.862403188277638,0.462263910211112,0.0614825014521092,0.0426427371055139,-0.98125316060373,0.139073004308008,-0.109991922830365,0.703366772545116,-0.0638437536984304,-0.110789358615875,-1.00731218554136,0.097357365486945,0.059674326656454,-0.235769460916242,0.109445039525506,-0.309091506347345,-0.980027635087404,0.0256404068144204,-0.102674152752606,0.26753689946125,0.184715728773691,0.111165954826209
28.14,-0.495897617601724,0.154579518829843,0.853761275077974,0.480787743839271,0.0681032910943031,0.0398052558302879,-0.975325401163039,0.154611742333531,-0.100452967876791,0.759593757389683,-0.0665655013217059,-0.111936217595098,-0.997091213148761,0.102475117093043,0.050471351136367,-0.223150405467764,0.129532021214124,-0.267162847103179,-0.981249451884116,0.0248891569025938,-0.103358567365364,0.286815810053342,0.123702306149145,0.0957979040235363
28.145,-0.486317710458227,0.179898278595205,0.854516573456083,0.489199859539001,0.0672035864273616,0.0380058410094975,-0.968261475089185,0.166143669653766,-0.0879495046596996,0.795917662030901,-0.0549403832841262,-0.10880321757687,-0.98786018270446,0.1099487133506,0.0444890252483331,-0.198365705858445,0.147349963117925,-0.240228010076049,-0.984304029992747,0.0256432814452468,-0.105188260893283,0.309248206202546,0.050739522713699,0.0787885660728974
28.15,-0.486900693155442,0.202786468871296,0.850936034112211,0.464885389141036,0.0608624497819467,0.0301388853985122,-0.967689971544383,0.178838151289789,-0.0776884416015629,0.809138619712015,-0.0439176950398423,-0.109506098879134,-0.98259631536477,0.122749013863433,0.0372365683083288,-0.113213059022613,0.170460218819327,-0.216391597885519,-0.980704182382831,0.0214909804305899,-0.0995601625819637,0.322494872156177,0.0020440080774068,0.0696838203554544
28.155,-0.488175751951139,0.202768294844972,0.847183284219648,0.439055322750869,0.0539567729585434,0.0179713280480893,-0.957733002090469,0.189150561134378,-0.0585660800859632,0.800000351217652,-0.0163303823906448,-0.110607574887122,-0.980453383913324,0.132845875015124,0.035117094478844,-0.0228604303363622,0.181394957912,-0.214760683623526,-0.979060853855927,0.0246978076761032,-0.0944702816602967,0.33616251387059,-0.0609909518915279,0.0563063037546574
28.16,-0.479213441371034,0.199873279270247,0.847511916550536,0.411283189580477,0.0473344847559929,0.0162723415295882,-0.95000478330036,0.204130494713958,-0.054852630524131,0.757405435740783,0.0125963399957054,-0.114454448223114,-0.982201165191719,0.148111114873077,0.0351313102309804,0.116657980494888,0.185641484724546,-0.212886744822319,-0.97937244763719,0.0266342863153397,-0.089430022234282,0.347933386335808,-0.107926238568437,0.0491872320961084
28.165,-0.478967010284561,0.208033483149664,0.849298927870859,0.397637594747027,0.0437298878046272,0.0119663391998114,-0.948577734364184,0.221049304600863,-0.0552131715088423,0.69126874902898,0.0537678322609897,-0.115329967452603,-0.981162378728899,0.165806085110217,0.0388215236010839,0.173487313910955,0.181929172779655,-0.215973078269505,-0.980916487469034,0.0371126825177201,-0.0821180444341114,0.368766253924666,-0.153085057632814,0.0382820330871488
28.17,-0.483307840617414,0.22024010899555,0.845697018079409,0.368353598152079,0.0472749459298174,-0.00276055153073908,-0.946713773648484,0.238631355285156,-0.0660425409220797,0.639254169437078,0.0709557739095306,-0.120442053986683,-0.98304324650049,0.171931811145968,0.0359912791581444,0.156472207138864,0.170546408285193,-0.230693173485389,-0.980350546766642,0.043967880334959,-0.0762085961394049,0.382209550857634,-0.201507509759406,0.0352166220545769
28.175,-0.485261505936403,0.240840050510964,0.840813848043546,0.321079224163968,0.0358650656766427,-0.0165842208020349,-0.951148216202237,0.245145187251295,-0.0663798485260307,0.616877323395497,0.0819137756743129,-0.136143347431051,-0.98327596217666,0.181806127200731,0.0252964039195082,0.124839285526599,0.156264007609943,-0.249417554049726,-0.980826779680934,0.0482799767225718,-0.074538302606771,0.40590900934903,-0.225373754902881,0.0274744841279235
28.18,-0.478065588340264,0.247134865522562,0.841983733358518,0.268395154882143,0.0326133393184828,-0.0242576906767762,-0.953795839646011,0.242983558640284,-0.062097362750056,0.551747384721382,0.113912329442261,-0.146672799736155,-0.986374994554129,0.191241351967286,0.0164247948625574,0.0658623757816309,0.128094931896369,-0.255457590525385,-0.978584462780154,0.0622399252604759,-0.0611029447356425,0.439509576894415,-0.255309758482162,0.0173447915003294
28.185,-0.487514439836941,0.238338621005002,0.842632812412289,0.22027732579974,0.0225030712708965,-0.0345962116470897,-0.960461459378915,0.253427933966089,-0.0664582455487312,0.445712833720474,0.137633891789013,-0.154314573602989,-0.988146447328202,0.196220712236485,0.0090090189971076,0.0383455045189003,0.102851977708688,-0.255560792717095,-0.981858521006908,0.0610956689477018,-0.057899829763806,0.472885782334908,-0.27595789968141,0.010690897097887
28.19,-0.49263658926564,0.236486187960761,0.846860742179704,0.171813486963533,0.02042630320506,-0.0480176809123254,-0.962947196848259,0.259871185600394,-0.0728260009505429,0.350734268077198,0.155074505254407,-0.158370086811782,-0.983107708427392,0.204372645199885,-0.00497258766459133,0.0261296761120337,0.0697127320976805,-0.259360034558493,-0.982237733935736,0.0642868791427576,-0.0528259349822264,0.50962634275297,-0.280515801475092,0.00255106040396337
28.195,-0.49123151339141,0.224042540322579,0.843172904052195,0.137505715153432,0.00815674174238256,-0.0544473669203849,-0.963806861923836,0.263278411173604,-0.0753566411180549,0.258657623269299,0.17451268196328,-0.177091597157869,-0.991690415671582,0.20813478465308,-0.0153732491278302,-0.038293323783728,0.0485219788630995,-0.251420983346527,-0.98828074366968,0.0624258938534643,-0.0564263305042157,0.532644733733142,-0.273471147936129,-0.00128273393771233
28.2,-0.487645774719755,0.218747016840426,0.844823183000905,0.0983165255842187,0.00325909550977766,-0.0573666527826499,-0.962960712748832,0.240907268216486,-0.0855809174145136,0.160819394003888,0.188288699567384,-0.198358232814032,-0.995668674981333,0.205374987230245,-0.0239889793358038,-0.122416983964129,0.0296922265994408,-0.235357706244508,-0.987473309196564,0.0671084274717883,-0.0522796177446283,0.537682724940924,-0.250578821205802,0.00360761508713578
28.205,-0.493305380028127,0.207229430238732,0.846533753587621,0.0695874866492744,0.0016194128419279,-0.0590863524346512,-0.964459468141825,0.216913836916479,-0.0945644228937436,0.101944397704207,0.205900314146213,-0.222003255448336,-0.994473092430832,0.195795153537544,-0.0329427803333672,-0.200735943476099,0.0137408184752106,-0.233067101240228,-0.985799666510674,0.0721385534581949,-0.04991293029321,0.548405294643158,-0.223260822963574,-0.00286685619390085
28.21,-0.493284425674273,0.196207951138194,0.846622186104148,0.0493257025936782,-0.00392878480058422,-0.0603736937046051,-0.971202011373105,0.189150584231355,-0.091183776496632,0.0625126330384038,0.224685693662283,-0.248246013148663,-0.996392580074633,0.192306267491136,-0.034900990867048,-0.255503305265055,0.000829756831201026,-0.234952326948907,-0.972555571499596,0.0733138571816793,-0.0423683420820458,0.560556745290999,-0.193945834783918,-0.00740177204570498
28.215,-0.487432131036743,0.205840787376507,0.84866543470987,0.0269901313450569,-0.000857108851826307,-0.062805686067098,-0.974810056704579,0.172829755274045,-0.0827515358859684,0.0405942817681618,0.241021572665471,-0.258683352784413,-1.00255970809748,0.180850320637799,-0.0365441438355646,-0.317563124255424,0.00861425831308775,-0.223369273043512,-0.974573575916289,0.0838146705755406,-0.0431055951971538,0.571096627469709,-0.166029824640854,-0.0138755015893944
28.22,-0.481197915006823,0.202844365639213,0.843480071737154,0.00108397313697168,0.000687101717326581,-0.0565599494378259,-0.970931617973156,0.157687578249558,-0.0822642219404035,0.00314014881943063,0.251408151351328,-0.263501167297363,-1.00878557736378,0.171069124874547,-0.0376801229656373,-0.377479664537899,0.0184063931392941,-0.205377766319727,-0.965191565034436,0.0872307307657992,-0.0379862570519483,0.601842894836596,-0.142741878209467,-0.0190366894612932
28.225,-0.490130421793832,0.185119101113176,0.845713192819093,-0.0158708326353943,0.00277616250653513,-0.0591519996523857,-0.965006681001058,0.147823438331625,-0.0833162507638614,-0.0119314527822701,0.270432946111572,-0.261733093404855,-1.01327973828855,0.160083007730737,-0.0383494924111993,-0.44393165991381,0.0380242211286799,-0.172507037515126,-0.962501456647545,0.0903920056442174,-0.0356050260188841,0.61744564338863,-0.116268931504796,-0.0288834935936311
28.23,-0.486403628075399,0.175131781240635,0.859431567091257,-0.0192389738915948,0.00333258086733957,-0.0615535815416364,-0.962159627082511,0.145701422601839,-0.0725656528609235,0.0263353234052217,0.278715906685281,-0.266984210427016,-1.01487500718537,0.148779294295021,-0.0429039364082539,-0.483557522607249,0.0512328516484165,-0.145584426548445,-0.959029905813903,0.0988874849806741,-0.0384917286741617,0.632341683909621,-0.0865312687009512,-0.0319049159862104
28.235,-0.491001050702466,0.162011623244444,0.859027441035352,-0.00641789778775318,0.00866154261464191,-0.0573966966108104,-0.964067696903384,0.137432554925789,-0.0369480630484997,0.161258712636793,0.234650712685228,-0.259865256449161,-1.01891221966978,0.121722989931156,-0.0492831712400164,-0.541663539394695,0.0700115262309694,-0.0923467443620388,-0.955325410694114,0.0966473439811766,-0.0391492704830825,0.648932761601488,-0.0399859515251423,-0.04505321470115
28.24,-0.495575327690139,0.162842798424229,0.860997287708018,0.0060396122811969,0.0104154982302351,-0.0601055439844898,-0.986948542406332,0.142802422987238,-0.0181236535569032,0.279860856791355,0.130799765989476,-0.219940505815071,-1.01973986661809,0.0992418616582465,-0.0537545544213937,-0.603078975699431,0.0831166273131406,-0.0482670022994346,-0.963307365071399,0.100574950782485,-0.0374797984296329,0.661574039828702,0.00491641529387742,-0.0506471248126925
28.245,-0.479498527420048,0.179814801971579,0.854794667863104,0.0276762963010651,0.0200389648517149,-0.0688353042873443,-0.992265406917473,0.13001810074718,-0.0565692530144089,0.356147934755986,0.042642437655564,-0.190269287285688,-1.02083101611541,0.0885531955968746,-0.0571033494538401,-0.671805104746127,0.0850150679220059,-0.0154994492664878,-0.970345865457979,0.106912880922223,-0.0369660724472073,0.679672845992201,0.0491933774608373,-0.0569560601974974
28.25,-0.476605513035896,0.194871063100898,0.850219673308377,0.0453185268280584,0.0265054802019273,-0.0761804737647195,-0.97625043460704,0.111156417362231,-0.121354499316153,0.36117563858656,0.0593786777901509,-0.175752846807952,-1.0176917044677,0.0761972497719984,-0.0585018245633258,-0.703809429663418,0.0869795122098685,-0.00210919063021222,-0.968205389330489,0.102580862753212,-0.0358574967536994,0.70077044141385,0.0926196346973135,-0.0704254893730766
28.255,-0.488372357852089,0.196118274066599,0.845611925211617,0.0496632751534159,0.0334288442486088,-0.0591519996523857,-0.957024408190346,0.107511442667939,-0.174129066236227,0.329525408866047,0.194842994492644,-0.200990468657645,-1.01175084893239,0.0635692267234367,-0.059207380188231,-0.698319647883965,0.0909745688347342,0.0190501952546255,-0.97219010651284,0.103867148730697,-0.0392858337267177,0.72891597629206,0.112853585496755,-0.0753281712019465
28.26,-0.491770095508937,0.188941691357798,0.838622795802909,0.0515775009989738,0.00840859569919749,-0.0568332805523535,-0.947201822622346,0.111090806257221,-0.165261704065964,0.363688208854881,0.256982510749954,-0.248402982181813,-1.01166292110273,0.0581487465554099,-0.0579074833762262,-0.683792637615489,0.0935865739798985,0.0539719501565496,-0.977198755774861,0.111709171310647,-0.0347513238241526,0.745675370560124,0.125147925260332,-0.0764411477639168
28.265,-0.488841042607145,0.186072727885076,0.853071180045614,0.0587906161113026,-0.00313357010676381,-0.0587734186703685,-0.95316722565739,0.125059973512258,-0.143318776161454,0.407565565608023,0.28033843437275,-0.284980883363783,-1.01289692531841,0.0672053754738699,-0.0469410800278032,-0.690474889017186,0.080226048470365,0.0909651676504345,-0.976404484343599,0.101669655814886,-0.0301041115900966,0.754238216030084,0.136950127031432,-0.0837484808777338
28.27,-0.482168732410623,0.204363319997367,0.852628046259474,0.0504855422465438,0.00933222079888638,-0.0507154615142578,-0.966008078724547,0.134649891760359,-0.149551338342604,0.3765584499667,0.284907108503694,-0.293963987804137,-1.00926812882373,0.0709226444754891,-0.0423106300463911,-0.705616280218604,0.0560773820206134,0.102075060937833,-0.97889768370222,0.0977199593668146,-0.0344700597713139,0.761160769886485,0.143111742844045,-0.0845094472169876
28.275,-0.486383216195684,0.199163276561436,0.840817688882684,0.0237603362026851,0.0109654601611818,-0.0537016042822518,-0.964386494502805,0.146634553086014,-0.165969499421405,0.303085843706215,0.307664353028225,-0.279864673922404,-1.00929415539526,0.0647067026897891,-0.0367899974584151,-0.729004854648997,0.0388002333709861,0.0994925614613583,-0.987552227657735,0.0970984034378343,-0.0407589354411158,0.769284539001911,0.151307219773306,-0.0818360546739658
28.28,-0.498272437477953,0.195727097380735,0.843266942040914,0.0187548495174047,0.010716271290512,-0.0500382245358812,-0.967703477284643,0.149007806924411,-0.173486326315704,0.235249481123728,0.321449428942371,-0.266079574677777,-1.00326347044805,0.0496756389833245,-0.036055238079978,-0.779406335640989,0.0194609223557726,0.0957482328276036,-0.983107400707496,0.0932028384616152,-0.0427147198673793,0.778919833760043,0.159783665582304,-0.0797587465992118
28.285,-0.495642403716748,0.191403048384287,0.845871544870297,0.00257929842024551,0.000458340259460059,-0.0562600049667949,-0.972720157491685,0.146278485805722,-0.175058631239085,0.180612675130594,0.333779638471742,-0.260841602587241,-0.995202110317463,0.0362906318201823,-0.038319970962336,-0.824695712585323,0.0140023958709761,0.074285887913905,-0.982060184264727,0.0844218986723685,-0.0467077861964753,0.771433861210271,0.155343567163556,-0.081813623305176
28.29,-0.488528524041071,0.19930203053116,0.85622949094256,-0.0226449414796002,-0.00636992022395056,-0.0471022383162876,-0.97467673896602,0.138508074050279,-0.179822415721085,0.00475301644523086,0.328585595318493,-0.256875803520797,-0.983268378329228,0.0251943459559758,-0.0373958251088997,-0.824975044071043,0.0160634848363232,0.0422655807908073,-0.986200273280414,0.0762648448116457,-0.051139861055919,0.756093889575369,0.148510435712123,-0.0809767740427377
28.295,-0.49388199596639,0.198899472340572,0.846280448511238,-0.0478815815563956,-0.00764176808297634,-0.0573747178158621,-0.976576355763646,0.135542540466386,-0.180802867179977,0.0758047529030139,0.320443251669538,-0.253467179109753,-0.985229556062897,0.0182839631534908,-0.0371679989030986,-0.799424908410096,0.0137412005269925,0.0107819809319607,-0.982900045650663,0.0742174033458826,-0.0520675328561833,0.736820102566191,0.139890704814923,-0.091839611530304
28.3,-0.497891140804136,0.196126426337593,0.84523454103722,-0.0731881869120804,-0.00822851009809821,-0.0601808571949868,-0.983257476484008,0.126327438897416,-0.183310972472288,0.0490402614884405,0.315503582337556,-0.248492882469775,-0.986285931409809,0.000999889577808336,-0.0279293887619486,-0.741685441790176,0.0214258607883485,-0.0325933582080337,-0.982184323177417,0.0705050508722345,-0.0611087604841472,0.711294251657333,0.129384188412939,-0.0971996062119289
28.305,-0.506764268268924,0.182090955371908,0.847482089459338,-0.0870463945128113,-0.00617229216635382,-0.0616722489153565,-0.984234142252276,0.124144040545361,-0.186737669477481,0.0805742929472017,0.269290792072721,-0.226359103484977,-0.989672434895692,-0.018017669959776,-0.0219448869878324,-0.697653456290036,0.0264940865123049,-0.0468688638084404,-0.988203447306042,0.0668811483695742,-0.0560312668731935,0.685986580486508,0.132915125246171,-0.107429857955391
28.31,-0.507214473873997,0.181578624360842,0.848541310859964,-0.0949452950275967,-0.000365294973583376,-0.0639985120330681,-0.983272760304786,0.123668084178982,-0.18625860990524,0.100569520652326,0.236479297755076,-0.211149205818999,-0.995303412506745,-0.0448978709738262,-0.0175107541604685,-0.663106217707918,0.033080497896117,-0.0537433633143428,-1.00124786067115,0.0705245926332368,-0.0587671817496953,0.667940053779845,0.134806960821152,-0.117073308206308
28.315,-0.496968344744926,0.17081987603841,0.850899011540408,-0.0962475314736366,-0.00226321957162051,-0.0644037445254508,-0.965832639433251,0.0864967248381403,-0.167122122518743,0.137163666050373,0.234711813849215,-0.206081539392471,-0.996705749239464,-0.0619429105566859,-0.018872175653264,-0.642168932514305,0.0382218435406685,-0.065478590247896,-1.01379504099004,0.0672906072240954,-0.0483642598241163,0.662177500485304,0.126255095005035,-0.127196860065433
28.32,-0.499309451874354,0.140916742678418,0.858775026828557,-0.0902956120801371,0.002163099914743,-0.0645713492684815,-0.968107059885039,0.0593724265615688,-0.145048620010626,0.175221200166249,0.221840778951626,-0.197964954223755,-0.993896552283692,-0.0718828047709417,-0.0364112473053926,-0.622546832563337,0.0393339568374236,-0.0888636651619034,-1.02472219372976,0.0637226146320563,-0.0449349366639715,0.671033244412721,0.121337538461977,-0.141413478147752
28.325,-0.511847654352059,0.0983061790781687,0.866788125077825,-0.0696946402605174,0.0107660553271048,-0.0712878499125156,-0.976064516843422,0.0275421377513935,-0.136925406104009,0.251472161803357,0.186502339504181,-0.176680539046875,-0.985575323125714,-0.067959379766416,-0.0629055313792826,-0.593120497981188,0.0398117713855203,-0.123786407013064,-1.0370321429169,0.0506241599080031,-0.0410128020768551,0.686392178656973,0.0891035587883694,-0.156097134473242
28.33,-0.493768249337833,0.0864045818850645,0.869741869293125,-0.0250151591614143,0.032391394056223,-0.0624416424827406,-0.981720929265067,-0.0110998001265213,-0.163413727753805,0.295507609502092,0.153977028428215,-0.159649915224816,-0.976636368116083,-0.0402067970846448,-0.0929303020267273,-0.536213820475404,0.0546274887998806,-0.156524787930167,-1.04778816345346,0.0523353917078644,-0.0421822650933123,0.713123463839282,0.0558883960996244,-0.167779123537699
28.335,-0.488539184534135,0.092918023881552,0.869450050929253,0.0204896322480831,0.0338958464562893,-0.0489718222305634,-0.976458736831376,-0.0456869103338128,-0.206507971496941,0.32450268767132,0.184048740435311,-0.15695648493166,-0.977823303502763,-0.00545933364825238,-0.10878159773191,-0.448237193506746,0.0681842461853029,-0.169506731289855,-1.05818939243342,0.0450377106472137,-0.0363477914359723,0.741552467902185,0.0172801341886196,-0.179918430974556
28.34,-0.486950967156575,0.114338250433833,0.863192065754208,0.0613216943946835,0.0350733898004228,-0.0409148883553047,-0.975584596541572,-0.0443057248698665,-0.20287195991602,0.374347636193651,0.210058743724223,-0.153689276019502,-0.97808239153896,0.0287823218351272,-0.113084786332468,-0.382488974494544,0.0816018687514573,-0.164324519660734,-1.06506156320338,0.0370299322581948,-0.0270723430907012,0.781560220554952,-0.0224325470037116,-0.186990389712313
28.345,-0.489731036870526,0.135981132506739,0.863476465215362,0.0985981857102657,0.0471516416701374,-0.0248676883970503,-0.984241863548247,-0.0224860214623656,-0.200921269170139,0.428197602367279,0.216518729925156,-0.151105284690857,-0.98301906704626,0.0568963452284139,-0.113809003265826,-0.352960613430304,0.100401881113675,-0.149556957348398,-1.06746941296381,0.0244518469804873,-0.0173394596110729,0.818916232796022,-0.0606350842677508,-0.192622145717492
28.35,-0.487332624517223,0.162254753522794,0.845570186892397,0.116192521924776,0.0437592650135434,-0.0321249523702423,-0.985919884975633,0.0276120047025653,-0.210100742144908,0.520458561538256,0.206960239436908,-0.146326046733356,-0.989185812603098,0.0865759860937717,-0.0946391279672462,-0.382996866357782,0.105415038764477,-0.15169935293316,-1.07258800884053,0.018076750833954,-0.0138133873649124,0.86724387921941,-0.0809233549619394,-0.193384531473006
28.355,-0.491743549501168,0.16239704980065,0.850734718847557,0.13404157801175,0.0471679723814677,-0.0179474118940634,-0.980650492055644,0.054594677380785,-0.210588468758239,0.578232563330694,0.209224462532002,-0.149883583188057,-0.994870358053234,0.105181995594286,-0.063164077338316,-0.443416966430539,0.112710468947696,-0.167853906334556,-1.08304709164249,0.0133598297779402,-0.00751029928711978,0.888397714593852,-0.0887375950236343,-0.18594072710207
28.36,-0.495172467973963,0.169479611523972,0.853669255737411,0.149885698686279,0.0456800855068611,-0.0214258583934157,-0.982796500801291,0.0945699177048863,-0.201641883827005,0.617055647698745,0.212841302238334,-0.152314642183693,-0.996147042945819,0.108387168379477,-0.0354663268621256,-0.488615561731708,0.103728112234312,-0.188001973753062,-1.07560216023892,0.00866010079401694,-0.0192115672464713,0.912280086839204,-0.0841993640929387,-0.18331926374018
28.365,-0.490469753562474,0.174919283047372,0.853210536810427,0.158682615568454,0.0536793518847393,-0.0112695217997675,-0.979841229663156,0.121854043389716,-0.19924445233808,0.629798520498009,0.218964818990182,-0.159049675960425,-0.99833647503573,0.111021647708196,-0.00602789911774683,-0.533195082950737,0.101194084844615,-0.216393762632866,-1.06610904020175,0.014660917761577,-0.0271899979632976,0.922766317982739,-0.0639808910378864,-0.17930986244873
28.37,-0.488226946966996,0.198846909784222,0.844689671546367,0.168234710511126,0.042794549276141,-0.007532972516554,-0.975302124735272,0.142017491281855,-0.19453646670759,0.627791007394335,0.222295144820034,-0.16921769150384,-1.00145402546316,0.11056589791852,0.0232107953217259,-0.590551830981361,0.100170479188332,-0.23509963383954,-1.05480271123815,0.0176706067322613,-0.0403558893985931,0.93206651338491,-0.0403947427729569,-0.174828913710305
28.375,-0.481768578495634,0.232183639165578,0.835178886255169,0.161308329353784,0.0428425324138282,-0.0080382446287214,-0.978594184577522,0.167568291109306,-0.189069320585487,0.58735052882435,0.224249999665111,-0.176841090716504,-1.00313343576323,0.110220398980194,0.0469486877037661,-0.684362163845694,0.0956414863467216,-0.253538704254229,-1.05301639819673,0.0295806194190885,-0.0417232842450316,0.96505316722679,-0.0148093025800463,-0.186025177089304
28.38,-0.490293888194128,0.234091047480783,0.832666290922824,0.124701344677476,0.0454002387504296,-0.0112513438025854,-0.968819341846557,0.197982342756358,-0.196463051333535,0.491892560755445,0.233230574159794,-0.17938536280243,-1.00221717163777,0.107214010899609,0.0726968469129245,-0.739174476534208,0.0943087694634132,-0.267109355933711,-1.03795592427841,0.0270551379854649,-0.0346690905992409,1.00675272007905,0.00574252012944279,-0.190445512604238
28.385,-0.488297374814937,0.240972512133088,0.831218080535223,0.0981848119058687,0.0417708764928982,-0.0106971127415912,-0.964234151254755,0.223545391278572,-0.191016216941249,0.417857469093293,0.24048440862229,-0.183622837234656,-1.00622665612218,0.103548956847393,0.0887876761102382,-0.787212664133782,0.0894453426507679,-0.285822296257044,-1.03821126479882,0.0389577177378532,-0.0263160419144024,1.05500894327646,0.00341318060382284,-0.198873449482852
28.39,-0.487451846795272,0.233353956056977,0.832937328761243,0.059879673639423,0.0326404210126091,-0.0101357255238094,-0.963908221973554,0.229455951525409,-0.192419262589488,0.279038285915833,0.247463215757222,-0.18425494425619,-1.00630465680797,0.0821549515658989,0.0905929825788113,-0.840232411594861,0.078739975477903,-0.299203995311386,-1.03749343770179,0.0405353869070418,-0.0228063991842764,1.1275025099802,0.00862686056633367,-0.215715058380608
28.395,-0.496827659599785,0.202162358378481,0.840840099491104,0.0243436501748979,0.0320094936151613,-0.0200577769428492,-0.962805982446745,0.225148245368215,-0.195709802936793,0.152649049109081,0.261057535021034,-0.185312733054161,-1.00052066970778,0.0644254207510685,0.0841997710639763,-0.877343023568535,0.0699859037995338,-0.307723096346134,-1.03548233109711,0.0462916002995233,-0.0214927392532458,1.16750574590086,-0.0122486252601603,-0.226301376631853
28.4,-0.496503980589832,0.184775008490391,0.853361970995867,0.00116449471947556,0.0347940112836576,-0.0227168533428708,-0.960726733168778,0.195302181092314,-0.187117162304872,0.0301650087234761,0.275959395703822,-0.188850248702451,-0.992097028610132,0.0630130407437082,0.0702301345302618,-0.842971419692452,0.0702525440203909,-0.327284263504255,-1.03100663531309,0.0366766602226,-0.0331994868442426,1.23709542618879,-0.0704164900347898,-0.237457815548682
28.405,-0.48034602764337,0.160214885820307,0.860360237243984,-0.0154054672502069,0.0255968516045853,-0.0305686131695215,-0.970824349044336,0.134091427276434,-0.191919935932161,-0.115771283093528,0.291910121202823,-0.205008523023545,-0.988689051500112,0.0703367571889857,0.0577168274462638,-0.784277134076796,0.076610332943823,-0.327891549990456,-1.02432261858779,0.0366565278825342,-0.0372831307531768,1.3209933716807,-0.12201525675507,-0.254108029078412
28.41,-0.493013633605365,0.15218232660554,0.861504422372714,-0.0182265547309745,0.0286741310319445,-0.0342157048728546,-0.976927889275044,0.0994480929388672,-0.20631303407715,-0.196796751323428,0.295928865671158,-0.221904737148029,-0.989729207600049,0.0820596542888945,0.0525643133557632,-0.742497446078426,0.0890215143793004,-0.322974383831024,-1.03146705800873,0.0337520709314247,-0.0358648776353299,1.34733436015995,-0.171622088740283,-0.263124791868842
28.415,-0.492166937319325,0.163854323813082,0.85334237158116,-0.0278201159044803,0.0436506131596418,-0.0347181111574173,-0.984155861344389,0.0801921705482913,-0.214818704922638,-0.232280573977961,0.300735650998077,-0.235222217283287,-0.998010656154253,0.0983163078950347,0.0606205329162672,-0.709462955090316,0.0919325519563046,-0.325330081834235,-1.04959001214891,0.0374484554559643,-0.0356484764598392,1.38053534690817,-0.213050986582275,-0.287465755512978
28.42,-0.488736256617719,0.174984904683333,0.852009222087526,-0.0331305953844157,0.0524953807915879,-0.0391519698381266,-0.989441016681442,0.0566592095343819,-0.221513391884202,-0.186428653632825,0.296547822353835,-0.252054516661424,-1.00755564382116,0.104459840246943,0.0636718333725255,-0.717093150362572,0.0928411297365602,-0.336769992184745,-1.05504500074233,0.0299180272652688,-0.0248163840712221,1.4108547337376,-0.27383749145612,-0.308198241832734
28.425,-0.489928343631936,0.182273641027894,0.847403623747175,-0.0415122463234096,0.0658839905140585,-0.0405771820165361,-0.990239993219944,0.0461558142308905,-0.224104138745992,-0.0956125087737712,0.288244823181593,-0.270671279537786,-1.01170753142788,0.106133868400914,0.0673402221385669,-0.770359260329621,0.0875478398657849,-0.346695347798218,-1.06380430858097,0.0367671891643737,-0.025711609618321,1.43110381292128,-0.311448471715043,-0.313564200823798
