Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.516,-6.76030316929375,3.77303287888848,-60.653396297688,21.7953868034234,13.1492602637789
9.517,-6.67270455764285,3.78055608592318,-60.6009693949134,21.9549984856368,13.2036197145482
9.518,-6.58239549447284,3.78873441099703,-60.5439584712136,22.1149663146035,13.2554017634907
9.519,-6.48943995345785,3.79745571657899,-60.4823576164939,22.2751333174734,13.3047723682066
9.52,-6.3939550994729,3.80660830003612,-60.4161481733248,22.4353286804581,13.3519012587129
9.521,-6.29610986437588,3.81608305117655,-60.3453014256649,22.595372111703,13.3969586330415
9.522,-6.19612218944016,3.82577536769137,-60.2697815608566,22.755079092109,13.4401117989958
9.523,-6.0942549956879,3.83558661456948,-60.189548810869,22.9142666743215,13.4815217279517
9.524,-5.99081100529914,3.84542496769473,-60.1045627030453,23.0727594657011,13.5213395511714
9.525,-5.88612657442503,3.85520559202157,-60.0147853478115,23.2303954358978,13.559703132185
9.526,-5.78056470773782,3.8648502161381,-59.9201846497656,23.3870312112968,13.5967339283412
9.527,-5.67450742678875,3.87428622821105,-59.8207372865591,23.5425465663975,13.6325343638003
9.528,-5.56834769229147,3.88344543012496,-59.7164313025281,23.6968479086642,13.667185881679
9.529,-5.46248114779444,3.8922625797639,-59.6072682205058,23.8498706735649,13.7007477745807
9.53,-5.35729802368486,3.90067385475895,-59.4932646547799,24.0015806707052,13.7332568483236
9.531,-5.25317556209857,3.90861538115529,-59.3744534617029,24.1519745060174,13.7647279423312
9.532,-5.15047127003917,3.91602195778477,-59.2508844575472,24.3010792209682,13.7951552832711
9.533,-5.04951720044723,3.92282605376538,-59.1226246764532,24.4489512539981,13.8245145844731
9.534,-4.95061534664652,3.92895707801185,-58.9897580810215,24.5956747900086,13.8527657429172
9.535,-4.85403415249551,3.93434085106649,-58.852384614883,24.7413595599165,13.8798559523534
9.536,-4.76000609522647,3.93889918796908,-58.7106185144527,24.8861381859518,13.9057230668648
9.537,-4.66872627168499,3.94254954858615,-58.5645858641686,25.0301632034273,13.9302991123197
9.538,-4.58035188610097,3.94520481088937,-58.414421455947,25.1736038856147,13.953513915162
9.539,-4.4950024921913,3.94677331240524,-58.2602650772192,25.3166429540065,13.9752988481614
9.54,-4.41276081084548,3.94715932778532,-58.1022574091981,25.4594732077639,13.9955906581425
9.541,-4.33367396055728,3.94626410193993,-57.9405357857029,25.6022940854167,14.0143352657672
9.542,-4.25775500398876,3.94398747868368,-57.7752301390296,25.7453081852186,14.0314913626674
9.543,-4.18498479580652,3.94023008932305,-57.6064595056233,25.8887178031191,14.0470336074896
9.544,-4.11531416481403,3.93489600312996,-57.4343294314912,26.0327215697491,14.0609552358835
9.545,-4.04866644755331,3.92789568664734,-57.2589304872279,26.1775112540833,14.0732699343346
9.546,-3.98494032472875,3.91914906105752,-57.0803379126974,26.3232687545333,14.0840128685322
9.547,-3.92401284578292,3.90858838618916,-56.8986122330904,26.470163252519,14.093240788918
9.548,-3.86574250962311,3.89616066285816,-56.7138005800826,26.6183484929443,14.1010311635803
9.549,-3.80997230993333,3.88182927739448,-56.5259384312788,26.7679601808149,14.1074803425705
9.55,-3.75653271347993,3.86557473792227,-56.3350515240029,26.9191135164726,14.1127008560092
9.551,-3.70524456907123,3.84739453403563,-56.1411577604576,27.0719009134303,14.1168180604326
9.552,-3.65592192895601,3.82730230291211,-55.9442689639505,27.2263899534522,14.1199664195375
9.553,-3.60837473898641,3.80532654131812,-55.7443923645787,27.3826216424834,14.12228570551
9.554,-3.56241136653361,3.7815090704133,-55.541531705008,27.5406090469641,14.1239173420055
9.555,-3.51784099330667,3.75590338746814,-55.3356878825761,27.7003364205868,14.1250010163936
9.556,-3.47447596327962,3.72857297271906,-55.1268590883801,27.8617589671536,14.1256716116131
9.557,-3.43213419426275,3.6995895881589,-54.9150404463239,28.0248033841119,14.1260564667091
9.558,-3.3906417137191,3.66903160666251,-54.700223166669,28.1893692549648,14.1262729576887
9.559,-3.34983528488973,3.63698241502746,-54.482393217024,28.3553312267432,14.1264263725973
9.56,-3.30956499778568,3.60352891546793,-54.2615295234848,28.5225417839383,14.1266080233678
9.561,-3.2696966569087,3.5687601179664,-54.0376017803397,28.6908343550703,14.1268935076594
9.562,-3.23011381412237,3.53276581597391,-53.8105680616563,28.8600264677352,14.1273410409291
9.563,-3.19071934262165,3.49563539512521,-53.580372544675,29.0299226956991,14.1279898331213
9.564,-3.15143648441113,3.4574569047625,-53.3469437107709,29.2003172068487,14.1288585572958
9.565,-3.11220930993789,3.41831656211418,-53.1101933538989,29.3709958052314,14.1299440073883
9.566,-3.0730025248722,3.37829882535338,-52.8700166217193,29.541737444476,14.1312200375018
9.567,-3.03380058420344,3.33748707963506,-52.6262931910615,29.71231526708,14.1326368136064
9.568,-2.99460614638082,3.29596487179339,-52.3788895751235,29.8824972997803,14.1341203302894
9.569,-2.95543799293208,3.25381754767442,-52.1276624789606,30.0520469983626,14.135572104379
9.57,-2.91632859301311,3.21113411437924,-51.872463040628,30.2207238494094,14.1368689746855
9.571,-2.87732147150134,3.16800915469548,-51.6131417026523,30.388284183762,14.1378629894194
9.572,-2.83846846533733,3.12454462516943,-51.3495533624995,30.5544822687642,14.1383814124625
9.573,-2.79982688158823,3.080851354959,-51.0815623785455,30.7190716755545,14.1382269069153
9.574,-2.76145654676207,3.0370500522571,-50.809046993127,30.8818068946575,14.1371779658773
9.575,-2.72341676908591,2.9932716549423,-50.5319028021668,31.0424451968056,14.1349896771456
9.576,-2.68576329771852,2.94965694680952,-50.2500450410197,31.2007487788548,14.1313949435454
9.577,-2.64854541387527,2.9063554737358,-49.9634096134344,31.3564872569316,14.1261063190428
9.578,-2.61180329846168,2.86352388038464,-49.6719529083373,31.5094405432143,14.1188186224842
9.579,-2.57556579353919,2.82132380866992,-49.3756505215935,31.6594020764189,14.1092124217358
9.58,-2.53984864888799,2.77991946067117,-49.0744950660691,31.8061823071665,14.0969583500575
9.581,-2.50465334899839,2.73947487120757,-48.7684933431755,31.9496123007128,14.0817220845556
9.582,-2.46996663109917,2.70015090499651,-48.4576632437561,32.0895473037625,14.0631697524615
9.583,-2.43576078452142,2.66210201229655,-48.1420307865753,32.2258700943501,14.0409735501136
9.584,-2.40199474248974,2.62547282630741,-47.8216276409518,32.3584938835775,14.0148174208334
9.585,-2.36861586442456,2.5903947259649,-47.4964893288437,32.4873644980698,13.9844026927166
9.586,-2.33556221433743,2.55698249819562,-47.1666541271654,32.6124615772219,13.9494535994704
9.587,-2.30276511020078,2.52533122924851,-46.8321625660444,32.733798577937,13.9097225994334
9.588,-2.27015175306779,2.49551356740337,-46.4930573840566,32.8514214878069,13.8649953996971
9.589,-2.23764781469795,2.46757753969654,-46.1493838419077,32.9654062882055,13.8150956109832
9.59,-2.20517992801674,2.44154514628816,-45.8011903444936,33.0758553354355,13.7598889922527
9.591,-2.17267805328533,2.41741195436353,-45.4485293153613,33.1828928961476,13.6992872469913
9.592,-2.14007768130352,2.39514783806653,-45.0914582036119,33.2866600852406,13.6332512748476
9.593,-2.1073218153405,2.3746988645338,-44.7300404253017,33.387309451792,13.5617936869306
9.594,-2.07436268152944,2.35599015497652,-44.364345994523,33.4849994714201,13.4849803303185
9.595,-2.04116314888658,2.33892942259285,-43.9944516022784,33.5798892181948,13.4029305910802
9.596,-2.0076978537944,2.32341084891324,-43.6204399448974,33.6721334666661,13.3158163481414
9.597,-1.97395399463057,2.30931899487664,-43.2423981627458,33.7618783978279,13.2238595828343
9.598,-1.93993171135465,2.29653250601333,-42.8604153068846,33.8492579778828,13.1273287590991
9.599,-1.9056439355671,2.28492742935261,-42.4745788253632,33.9343909938633,13.0265341456085
9.6,-1.87111562106479,2.27438001278511,-42.0849702024833,34.0173787044159,12.9218222613146
9.601,-1.83638234851609,2.26476891993616,-41.691660111685,34.0983031002488,12.8135696408156
9.602,-1.80148841083191,2.25597687257169,-41.2947036777732,34.1772258258115,12.7021761795488
9.603,-1.76648457255068,2.24789181441012,-40.8941365459601,34.254187836993,12.5880584065543
9.604,-1.73142571481665,2.24040773847758,-40.4899723439273,34.3292098372229,12.4716430672213
9.605,-1.69636853885942,2.23342530519073,-40.0822018553877,34.4022934686283,12.3533613297852
9.606,-1.66136945914308,2.22685231169016,-39.6707939277601,34.4734231704813,12.2336437819252
9.607,-1.62648280756108,2.22060400226362,-39.2556979083144,34.5425685743844,12.1129162344827
9.608,-1.59175947487848,2.21460318230192,-38.8368472722521,34.6096872883866,11.9915962641505
9.609,-1.55724609533801,2.20878012816017,-38.4141640467638,34.6747279163594,11.8700904148639
9.61,-1.52298481569168,2.20307234694482,-37.9875635941442,34.7376331411256,11.7487920003689
9.611,-1.48901359632493,2.19742429065752,-37.5569592715984,34.7983426708739,11.6280794594159
9.612,-1.45536690926995,2.19178714001338,-37.1222664689217,34.8567958432434,11.508315179526
9.613,-1.42207666722412,2.18611875043817,-36.6834055835229,34.912933734438,11.3898446418586
9.614,-1.3891732556958,2.18038382746036,-36.2403036309063,34.9667007317187,11.272995708177
9.615,-1.35668661777911,2.17455439422307,-35.7928943639482,35.0180456541532,11.1580779051008
9.616,-1.32464739591748,2.16861062096673,-35.3411169249703,35.0669225865349,11.0453816240185
9.617,-1.29308812816912,2.16254207233175,-34.8849131504573,35.1132915922681,10.9351771888944
9.618,-1.26204444932683,2.15634936735828,-34.4242237070146,35.1571194128698,10.8277137329256
9.619,-1.23155621214991,2.15004614745556,-33.9589833020624,35.1983801913296,10.7232177983057
9.62,-1.20166844659484,2.14366115301116,-33.4891153251328,35.2370562123501,10.6218915732374
9.621,-1.17243209511939,2.13724016985737,-33.0145264400488,35.2731386414911,10.5239107350344
9.622,-1.14390446816947,2.13084764495489,-32.5351017980137,35.3066282396482,10.4294219786841
9.623,-1.11614935233468,2.12456786316915,-32.0507015710929,35.337535999661,10.3385404400041
9.624,-1.0892366939438,2.11850566680136,-31.561159369465,35.3658836049975,10.251347304913
9.625,-1.06324179220582,2.11278673884678,-31.0662828692615,35.3917035848906,10.1678878834753
9.626,-1.03824398586129,2.10755745932044,-30.5658567523563,35.4150390705559,10.0881703411323
9.627,-1.01432491176239,2.10298432232526,-30.0596479073253,35.4359431428861,10.0121651918632
9.628,-0.99156652138281,2.09925290765185,-29.5474127459208,35.4544778633205,9.93980561393102
9.629,-0.970049105387041,2.09656642776631,-29.0289063965842,35.4707131430623,9.87098862868498
9.63,-0.949849566229164,2.09514387907396,-28.503893407013,35.4847256010709,9.80557714383544
9.631,-0.931040115102597,2.09521779516721,-27.97215943005,35.4965974995479,9.74340279073177
9.632,-0.913687497075874,2.09703154998175,-27.4335232260854,35.5064157717854,9.68426940140035
9.633,-0.89785279077602,2.10083612773918,-26.8878482384528,35.5142711187904,9.62795691524542
9.634,-0.883591782357999,2.10688629796215,-26.3350530073715,35.5202571583587,9.5742255141357
9.635,-0.87095586942846,2.11543622307538,-25.7751197660903,35.5244696247902,9.52281985751374
9.636,-0.859993404644516,2.12673465825664,-25.2081006762242,35.5270055967656,9.47347337875492
9.637,-0.85075134107001,2.14102001575025,-24.6341212985687,35.5279626828069,9.42591265497103
9.638,-0.843277011491621,2.15851560238767,-24.0533810836622,35.5274380668202,9.37986185530803
9.639,-0.83761989279303,2.179425296868,-23.4661509254945,35.5255273460422,9.33504723257989
9.64,-0.833833277963166,2.20392986097574,-22.8727681469305,35.5223231746168,9.29120159113402
9.641,-0.831975862544887,2.23218402079327,-22.2736296248562,35.517913817739,9.24806865645866
9.642,-0.832113294314231,2.26431441191341,-21.6691840097423,35.5123817721738,9.20540727201452
9.643,-0.834319705854751,2.30041843438742,-21.0599240379914,35.5058025901803,9.16299533556435
9.644,-0.838679166940702,2.34056399398141,-20.4463797586176,35.4982439704613,9.12063335885147
9.645,-0.845286908959093,2.384790021068,-19.8291131986677,35.4897650997594,9.07814750531007
9.646,-0.854250135870293,2.43310758294869,-19.2087147026396,35.4804161890195,9.03539195467179
9.647,-0.865688255226138,2.48550137560029,-18.5858009605043,35.4702381551508,8.99225048174338
9.648,-0.879732408077134,2.54193141635873,-17.9610145772415,35.4592624158703,8.94863721660904
9.649,-0.896524213831276,2.60233483970517,-17.3350249084374,35.4475107579369,8.90449664207136
9.65,-0.916213670011026,2.66662777082958,-16.7085297788916,35.4349952185576,8.85980293920918
9.651,-0.938956181834801,2.73470727172411,-16.0822576153929,35.4217179200612,8.81455879473084
9.652,-0.964908770167218,2.80645332502758,-15.4569694746544,35.4076708378502,8.76879375179625
9.653,-0.99422561762517,2.88173078343053,-14.8334604481755,35.3928355489274,8.72256215531456
9.654,-1.02705322601586,2.960391205318,-14.2125599689649,35.3771830666122,8.67594073626289
9.655,-1.06352552605863,3.04227452248977,-13.5951305928742,35.360673873525,8.62902589211045
9.656,-1.10375926814362,3.12721051402469,-12.982064851965,35.3432581986832,8.58193073429112
9.657,-1.14784993588163,3.21502006321214,-12.3742798027072,35.3248764731608,8.53478197598203
9.658,-1.19586831530498,3.30551615001747,-11.7727089763356,35.3054598062248,8.48771672236968
9.659,-1.24785777993769,3.3985045095299,-11.1782916231388,35.2849303007945,8.44087922014275
9.66,-1.30383232783868,3.49378391288523,-10.5919594275263,35.2632010740894,8.39441765144051
9.661,-1.36377539925161,3.59114612126534,-10.0146212146441,35.2401759266111,8.34848111911502
9.662,-1.42763947635628,3.69037568634845,-9.44714648097254,35.215748669994,8.30321703063951
9.663,-1.4953464157064,3.79124984844998,-8.89034875417054,35.1898021709379,8.25876911043104
9.664,-1.56678842195034,3.89353877378726,-8.34496977833741,35.1622072036405,8.21527623028109
9.665,-1.6418295710905,3.99700629427635,-7.81166538489377,35.1328212344308,8.17287214534507
9.666,-1.72030782923946,4.10141121814521,-7.2909937391795,35.1014872928853,8.13168609825503
9.667,-1.802037550823,4.20650920148834,-6.78340648992519,35.0680331048852,8.09184415704183
9.668,-1.88681243185005,4.31205511147809,-6.28924316741731,35.0322706451943,8.05347109960289
9.669,-1.97440881712608,4.41780575640969,-5.80872895139085,34.9939961901229,8.0166926275031
9.67,-2.06458914718439,4.52352279359107,-5.34197568668687,34.9529908420897,7.98163766252647
9.671,-2.15710525457248,4.62897556304245,-4.88898581535753,34.9090214184165,7.94844045785046
9.672,-2.25170123311769,4.73394357270758,-4.44965875746189,34.8618415904963,7.91724227253985
9.673,-2.34811569151747,4.83821841812277,-4.02379922459063,34.8111932158584,7.88819242726573
9.674,-2.44608329967989,4.94160505111717,-3.61112697760915,34.7568078691041,7.86144865883353
9.675,-2.54533559998779,5.04392246367722,-3.21128760319463,34.6984086005535,7.83717678347825
9.676,-2.64560109654534,5.14500395679064,-2.82386393887707,34.6357119320129,7.81554972940563
9.677,-2.74660468554653,5.24469718457175,-2.44838781320702,34.5684300700406,7.79674598663838
9.678,-2.84806656807668,5.34286411637547,-2.08435181902023,34.4962733135339,7.78094746015138
9.679,-2.94970088789087,5.43938099035671,-1.73122093896849,34.4189526663787,7.76833665345835
9.68,-3.05121442729061,5.53413828588667,-1.38844398190234,34.3361827128895,7.75909310742639
9.681,-3.15230572166978,5.62704073142196,-1.05546490894002,34.2476848278011,7.7533890802689
9.682,-3.25266488494776,5.71800735952586,-0.731734173707011,34.1531907489768,7.75138454064276
9.683,-3.35197430094568,5.80697158793917,-0.416720157382438,34.0524464647977,7.7532216123094
9.684,-3.44991020605272,5.8938812511321,-0.109920675184727,33.9452163106763,7.75901864319539
9.685,-3.54614512365689,5.97869847336483,0.189125577267962,33.8312871598919,7.7688640975143
9.686,-3.64035109889944,6.06139929797128,0.480827831683425,33.7104726215099,7.78281051487377
9.687,-3.73220367071304,6.14197306172842,0.765532513842778,33.5826171871613,7.80086884133598
9.688,-3.82138647495078,6.22042158230019,1.04351317452242,33.4476002696613,7.82300348144992
9.689,-3.90759630984925,6.29675826505017,1.31496131776644,33.305340048116,7.84912841186972
9.69,-3.99054844970791,6.37100721932228,1.57997841090309,33.1557970000601,7.87910461740218
9.691,-4.06998199540693,6.44320242377693,1.83856939654035,32.9989769906807,7.91273897803238
9.692,-4.14566510477982,6.51338693316575,2.09063801517104,32.8349338122451,7.94978461086287
9.693,-4.21740001818254,6.58161210548748,2.33598419702447,32.6637710954358,7.98994260573834
9.694,-4.28502782698941,6.64793684752507,2.57430373526753,32.4856435035275,8.03286507858484
9.695,-4.34843289048541,6.7124268956413,2.80519043470319,32.3007570640965,8.07815944997618
9.696,-4.4075467207311,6.7751541365461,3.02814092170085,32.1093684391462,8.12539380535697
9.697,-4.46235110018268,6.83619593493724,3.24256226033557,31.9117829401815,8.17410312521503
9.698,-4.5128802198454,6.89563440912975,3.44778241167605,31.7083511841208,8.22379612944026
9.699,-4.55922170563428,6.95355561306121,3.64306339103311,31.4994644396177,8.27396248430496
9.7,-4.60151648211375,7.01004863969096,3.82761675564022,31.285548880623,8.32408016896204
9.701,-4.63995747180875,7.06520472380105,4.00062085369997,31.0670590972799,8.37362286266618
9.702,-4.67478714764013,7.11911645093109,4.16123913961075,30.844471296513,8.42206724723397
9.703,-4.70629397121332,7.17187715012458,4.30863882956205,30.6182766607347,8.46890009050608
9.704,-4.73480779237903,7.22358047427378,4.44200921482474,30.3889753267549,8.51362491252101
9.705,-4.76069436223113,7.274320098134,4.56057902566167,30.1570713933329,8.55576800525618
9.706,-4.78434917990608,7.32418943272411,4.6636323225958,29.9230692596891,8.59488361985919
9.707,-4.80619089550685,7.37328126584472,4.75052249090981,29.687471444217,8.63055822846465
9.708,-4.82665441694312,7.42168725420091,4.82068404477701,29.450777853675,8.66241386060592
9.709,-4.84618377171479,7.46949718835733,4.87364209943631,29.2134863055342,8.6901105807025
9.71,-4.86522472815898,7.51679794441557,4.90901949964323,28.9760939958443,8.71334821530948
9.711,-4.88421721350799,7.56367205939557,4.92654165529731,28.7390995809097,8.73186746960324
9.712,-4.90358765016234,7.61019593628931,4.92603912693558,28.5030055852797,8.74545060309752
9.713,-4.92374141559179,7.65643778562643,4.90744797320226,28.2683209002738,8.75392185982064
9.714,-4.94505567359856,7.7024555043236,4.87080788077091,28.0355631440322,8.75714784559968
9.715,-4.96787281427195,7.74829473229775,4.81625816268404,27.8052606209201,8.75503799469979
9.716,-4.99249470369603,7.79398728870806,4.74403180299677,27.5779535948604,8.74754517048108
9.717,-5.01917791780594,7.8395501000233,4.65444780581551,27.3541946186244,8.73466633133532
9.718,-5.0481301215532,7.88498465334381,4.54790215701765,27.1345477416124,8.71644311715877
9.719,-5.07950772587835,7.93027697974434,4.42485773600737,26.9195865228436,8.69296220609865
9.72,-5.11341488201969,7.97539818144959,4.28583355613943,26.7098908657774,8.66435534117803
9.721,-5.14990375835421,8.02030552809448,4.13139378519682,26.5060427519735,8.63079898927001
9.722,-5.18897592936417,8.06494413897348,3.96213706413053,26.308621002201,8.59251363403635
9.723,-5.23058463878139,8.10924923945343,3.77868663239125,26.1181952701589,8.54976271007877
9.724,-5.27463770347908,8.15314894441639,3.58168164787764,25.9353195842339,8.50285118007444
9.725,-5.32100088492943,8.19656749745579,3.37176989746549,25.7605258579306,8.45212376725222
9.726,-5.36950162364318,8.23942888885517,3.14960190761327,25.5943178242377,8.39796288046725
9.727,-5.41993306524867,8.28166076812342,2.91582634028555,25.4371657810398,8.34078628144038
9.728,-5.47205830180907,8.32319851806214,2.67108650893038,25.2895023988533,8.28104451967521
9.729,-5.52561474258045,8.36398925573933,2.41601785131034,25.1517197067466,8.21921810186437
9.73,-5.58031854278277,8.40399542035546,2.15124621179121,25.0241672811952,8.15581430262666
9.731,-5.63586904864332,8.44319756681478,1.87738677818706,24.9071516133549,8.09136350669244
9.732,-5.69195323084235,8.4815960317869,1.59504348353385,24.8009365904158,8.02641501715494
9.733,-5.74825005719972,8.51921124749084,1.30480865742311,24.7057449650015,7.96153234781986
9.734,-5.80443470624338,8.55608259951433,1.00726273018991,24.6217605993044,7.89728809957131
9.735,-5.86018247592229,8.59226582603175,0.702973849908334,24.5491311917302,7.83425856815451
9.736,-5.91517223858322,8.62782902738535,0.392497330807829,24.4879711746494,7.77301823376431
9.737,-5.9690893629272,8.66284740466648,0.0763748877021957,24.4383645351792,7.71413426184943
9.738,-6.02162814970059,8.69739689497083,-0.244866369812827,24.4003674190072,7.65816113059365
9.739,-6.07249395252549,8.73154693589739,-0.570715176277615,24.3740104550242,7.60563549857865
9.74,-6.12140521995207,8.76535265338191,-0.900677492569445,24.3593007401834,7.55707141570563
9.741,-6.16809568329731,8.79884677931138,-1.23427780413367,24.3562233725489,7.51295594588559
9.742,-6.21231685727416,8.83203154910604,-1.57105996356485,24.3647423746885,7.47374521294114
9.743,-6.253840954958,8.86487074046845,-1.9105871392242,24.3848008516577,7.43986081908757
9.744,-6.29246426022055,8.89728195225893,-2.25244050219873,24.4163202870818,7.41168654734586
9.745,-6.328010943507,8.92912921979523,-2.5962164617763,24.4591989731841,7.38956526914181
9.746,-6.36033723587989,8.96021611263794,-2.94152244574101,24.5133096518597,7.3737960365881
9.747,-6.38933578238862,8.99027953331745,-3.28797134695394,24.5784964914816,7.36463141608815
9.748,-6.41493989876732,9.01898449281904,-3.63517483407013,24.6545715578702,7.36227517008273
9.749,-6.43712740655438,9.04592015207253,-3.98273579952066,24.7413109897033,7.36688039477013
9.75,-6.455923762041,9.07059738932504,-4.33024031412835,24.8384511656651,7.37854819741859
9.751,-6.47140430706432,9.09244810873554,-4.67724955812376,24.945685222843,7.39732698094176
9.752,-6.4836955893639,9.11082646751291,-5.02329226786266,25.0626603065065,7.42321239709514
9.753,-6.49297577370337,9.125012158298,-5.36785824448853,25.1889758795599,7.45614801275257
9.754,-6.49947418588251,9.13421581311194,-5.71039339789481,25.3241833174953,7.49602669435648
9.755,-6.50347002443878,9.1375864888338,-6.05029665887882,25.4677869026687,7.54269265747811
9.756,-6.50529026808997,9.13422108440343,-6.38691893387249,25.6192462438077,7.59594406633825
9.757,-6.50530681638666,9.12317547463066,-6.71956415220796,25.777980091178,7.65553602892373
9.758,-6.50393291934553,9.10347715244619,-7.04749237026252,25.9433714706661,7.72118384431721
9.759,-6.50161895809631,9.07413923798922,-7.36992480984328,26.1147739879978,7.79256641619885
9.76,-6.49884761924769,9.03417579225706,-7.68605058692872,26.291519054287,7.86932980657335
9.761,-6.49612847437781,8.98261841629097,-7.99503474482216,26.4729236924782,7.95109092431692
9.762,-6.49399197533319,8.91853410321893,-8.29602709569975,26.6582985453314,8.03744132400046
9.763,-6.4929829388171,8.84104425420677,-8.58817135081902,26.8469557354126,8.12795106565305
9.764,-6.4936537004716,8.74934470493395,-8.87061409610939,27.0382163043224,8.22217258558249
9.765,-6.49655721063935,8.64272655952141,-9.14251330145422,27.2314170366646,8.31964455452288
9.766,-6.50224037422455,8.52059758423441,-9.40304616692837,27.4259165133968,8.41989573482097
9.767,-6.51123789936981,8.38250384703682,-9.65141616952407,27.6211002338109,8.52244886881443
9.768,-6.52406684091913,8.22815119027341,-9.88685919748738,27.8163846282958,8.62682461187096
9.769,-6.541221940327,8.05742601690693,-10.1086486901429,28.0112197985037,8.7325454676244
9.77,-6.56317179843859,7.8704148065576,-10.316099769742,28.2050908901481,8.83913963634796
9.771,-6.59035587361431,7.6674217926645,-10.5085724535258,28.3975181111331,8.94614469856752
9.772,-6.62318225283598,7.44898431182733,-10.685474134272,28.5880555142857,9.05311111847572
9.773,-6.66202607837737,7.2158854237095,-10.84626158617,28.7762887441314,9.15960561474832
9.774,-6.70722844824915,6.96916344193191,-10.9904427845479,28.961832005462,9.2652144688686
9.775,-6.75909559432592,6.7101180061392,-11.1175788297281,29.1443245625793,9.36954681982164
9.776,-6.81789819857119,6.44031229970264,-11.2272862477555,29.3234271261214,9.47223795052993
9.777,-6.88387079776158,6.16157101582736,-11.3192399145495,29.4988185113955,9.57295252675641
9.778,-6.95721128910244,5.87597370923537,-11.3931768084459,29.6701929221161,9.6713877149628
9.779,-7.03808055111169,5.58584322688558,-11.4489007138957,29.8372581056014,9.76727608245711
9.78,-7.12660214945651,5.2937289615225,-11.4862878659325,29.9997344625791,9.86038815559353
9.781,-7.22286204403112,5.00238470137018,-11.5052933720713,30.1573550271257,9.95053446247256
9.782,-7.32690819010602,4.71474088730237,-11.5059581321976,30.3098661038333,10.0375668311393
9.783,-7.43874994954569,4.4338711985701,-11.488415937795,30.4570282815402,10.1213787047892
9.784,-7.55835727657459,4.16295360962498,-11.4529004651192,30.5986175366204,10.2019043120997
9.785,-7.68565967417507,3.90522636294647,-11.3997519406257,30.7344261806545,10.2791166745236
9.786,-7.82054491019035,3.6639396038364,-11.3294233040089,30.8642634761403,10.3530245755083
9.787,-7.96285745524382,3.44230366213418,-11.2424857048061,30.9879558204916,10.4236686983267
9.788,-8.11239659645726,3.24343514013567,-11.1396331578263,31.1053464778001,10.4911171501537
9.789,-8.26891421585519,3.07030209033988,-11.0216861790765,31.2162949246772,10.5554605694024
9.79,-8.43211229337115,2.92566963218232,-10.889594235958,31.3206759601997,10.6168070034569
9.791,-8.60164026783986,2.81204734872295,-10.7444368489202,31.4183787702072,10.6752767519796
9.792,-8.77709242354407,2.73163972693409,-10.5874231477033,31.5093060983437,10.7309973787679
9.793,-8.95800544994048,2.68630077436206,-10.4198896202998,31.5933735818379,10.7840990840131
9.794,-9.14385628062166,2.67749378021815,-10.2432957387981,31.6705092258318,10.8347105888807
9.795,-9.33406030493779,2.70625702900196,-10.0592171520609,31.7406529647533,10.8829556289886
9.796,-9.52797008281005,2.7731761683242,-9.86933623145453,31.8037562886815,10.9289501196978
9.797,-9.72487475573583,2.8783638913283,-9.6754299306531,31.8597819580256,10.9728000644901
9.798,-9.92400038863211,3.02144756839328,-9.47935511636746,31.9087038554828,11.0146003050635
9.799,-10.1245114707942,3.20156537937288,-9.2830316869116,31.9505070238805,11.0544342134027
9.8,-10.3255137649963,3.41737131867151,-9.08842391000813,31.9851879302662,11.0923743685335
9.801,-10.5260586598516,3.6670491932694,-8.89752050756261,32.0127550021124,11.1284841476072
9.802,-10.7251491721205,3.94833546534336,-8.71231410749384,32.0332295096277,11.1628200401554
9.803,-10.921747741082,4.2585505515004,-8.53478073562987,32.0466468962132,11.1954344232075
9.804,-11.1147859062732,4.5946379866429,-8.36685997751077,32.0530586375758,11.2263785333775
9.805,-11.3031758273278,4.9532106630247,-8.21043629188563,32.0525346167824,11.2557054113021
9.806,-11.4858234055185,5.33060312360389,-8.06732176090449,32.0451658776743,11.2834726289271
9.807,-11.6616425615244,5.7229286142306,-7.93924038930682,32.0310675274156,11.3097446257659
9.808,-11.8295700792527,6.12613933387642,-7.82781396537692,32.0103815381238,11.3345945019213
9.809,-11.9885803763913,6.53608816145755,-7.73454948437864,31.9832792431024,11.3581051734985
9.81,-12.13769960525,6.94859015660661,-7.66082818434773,31.949963400553,11.3803698904909
9.811,-12.2760185932546,7.35948231784119,-7.60789629574533,31.9106697669472,11.4014922177429
9.812,-12.4027042608775,7.76468034001337,-7.57685760699662,31.8656681638736,11.4215856402148
9.813,-12.5170092772376,8.16023135077455,-7.56866789262433,31.8152630435935,11.4407729386863
9.814,-12.6182798326549,8.54236179592445,-7.58413118356584,31.7597935787636,11.4591854017748
9.815,-12.7059615346133,8.90751981046467,-7.62389781935789,31.6996333257352,11.4769618606868
9.816,-12.7796035479618,9.25241159211893,-7.68846419830131,31.6351895181814,11.4942475198806
9.817,-12.838861152335,9.5740315032652,-7.77817409290729,31.5669020138609,11.51119260729
9.818,-12.8834968530593,9.86968584592004,-7.89322130452436,31.4952418453579,11.5279509253087
9.819,-12.9133800915555,10.1370104463672,-8.0336533155111,31.4207092513313,11.5446784059375
9.82,-12.9284855310605,10.3739823332694,-8.19937550020633,31.3438310300634,11.5615317579391
9.821,-12.9288898888951,10.5789259064281,-8.39015541654999,31.2651570877957,11.5786672606307
