Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
98.683,4.01852844482045,-3.7627828406192,-4.41734739967057,-7.7494795060529,-0.0267981137935376
98.684,4.03149037411954,-3.75428131751405,-4.41351137018192,-7.75819090499812,0.00599887883653223
98.685,4.04338901547122,-3.74457271167173,-4.41077774687112,-7.767119991595,0.0383846125374776
98.686,4.05417761960781,-3.73369259884324,-4.4091417801224,-7.77647858862482,0.0702555580005366
98.687,4.06382689710255,-3.72169728695281,-4.4085855559949,-7.78647543650529,0.101505127274844
98.688,4.07232444632474,-3.7086615832124,-4.40907829627637,-7.79731397821713,0.132026076610984
98.689,4.0796736982154,-3.69467632805297,-4.41057685125487,-7.80919016078164,0.161713056938108
98.69,4.08589248174819,-3.67984577311004,-4.41302633254426,-7.82229032539828,0.190465230258609
98.691,4.09101130304197,-3.6642848924821,-4.41636082078613,-7.83678923224238,0.218188859383886
98.692,4.09507141460696,-3.64811671700891,-4.42050408466055,-7.85284823120607,0.244799789698044
98.693,4.09812274801148,-3.6314697695543,-4.42537026887729,-7.87061355654437,0.270225768686683
98.694,4.10022179568864,-3.61447565889308,-4.430864542105,-7.89021469802622,0.29440858232683
98.695,4.1014295371819,-3.59726686480037,-4.43688372727804,-7.91176279365109,0.317306012822763
98.696,4.10180949379946,-3.57997472623074,-4.44331696241051,-7.9353490089863,0.338893626738328
98.697,4.10142596567482,-3.5627276404703,-4.45004646266987,-7.96104291096923,0.359166386043962
98.698,4.10034247199163,-3.54564949576121,-4.45694846605643,-7.98889088765322,0.37814004802416
98.699,4.09862038935983,-3.52885837774774,-4.46389442917087,-8.01891468913491,0.39585229631118
98.7,4.09631776881413,-3.5124655917158,-4.4707524952505,-8.05111016541971,0.412363534180798
98.701,4.09348831007228,-3.49657501939866,-4.47738920855285,-8.08544626179537,0.427757277437395
98.702,4.09018047784356,-3.48128278179605,-4.48367142517145,-8.1218643092064,0.442140105778407
98.703,4.08643674861923,-3.46667711635401,-4.48946837531657,-8.16027762600857,0.455641158099431
98.704,4.08229297468279,-3.45283832338145,-4.4946538494314,-8.20057143896547,0.468411175842721
98.705,4.07777785522737,-3.43983863066417,-4.49910848908308,-8.24260313871103,0.480621106290693
98.706,4.07291252026088,-3.42774188793553,-4.50272214942337,-8.28620290388676,0.492460282290669
98.707,4.06771025550559,-3.41660311126747,-4.50539626651389,-8.33117475132344,0.504134201486528
98.708,4.06217641537445,-3.40646799188882,-4.50704613182576,-8.37729808571556,0.515861935389173
98.709,4.05630857961646,-3.39737251147307,-4.5076029701963,-8.42432981866931,0.527873206941932
98.71,4.05009699924903,-3.38934275936641,-4.50701574017109,-8.47200710136221,0.54040518895916
98.711,4.04352534232715,-3.3823949632333,-4.50525261241566,-8.5200506783246,0.553699094870243
98.712,4.03657170233039,-3.37653567318815,-4.50230211317862,-8.56816883266488,0.567996649845703
98.713,4.02920980233739,-3.37176201386336,-4.49817393068907,-8.61606185743121,0.583536534749502
98.714,4.02141033417724,-3.36806193978924,-4.49289937035178,-8.66342695589906,0.600550880470644
98.715,4.01314239893017,-3.36541447220403,-4.48653142670202,-8.70996345277706,0.619261859816177
98.716,4.00437503928037,-3.36378993333346,-4.47914444309338,-8.75537819220674,0.639878399569681
98.717,3.99507886254896,-3.36315021280753,-4.47083336575847,-8.79939099877517,0.662593039524336
98.718,3.98522773975796,-3.36344909493471,-4.46171265177767,-8.84174007189776,0.687578995455771
98.719,3.97480053230566,-3.36463265045789,-4.45191492955642,-8.88218716985645,0.714987511166438
98.72,3.96378276405311,-3.36663967331396,-4.44158951042571,-8.92052242985896,0.744945587197045
98.721,3.95216815050337,-3.36940214333973,-4.43090080753034,-8.95656868159192,0.777554148766212
98.722,3.9399599230162,-3.37284571834094,-4.42002665468396,-8.99018515163676,0.812886674835942
98.723,3.92717192017174,-3.37689028160535,-4.40915646846461,-9.0212705123081,0.850988269053734
98.724,3.91382943518102,-3.38145057619175,-4.39848918867826,-9.04976527135474,0.891875127312585
98.725,3.89996980277906,-3.38643694532935,-4.38823096659819,-9.075653504536,0.935534355278447
98.726,3.88564269014955,-3.39175617844646,-4.37859262378841,-9.0989639043218,0.981924108565722
98.727,3.87091003672407,-3.39731244345835,-4.36978694801491,-9.1197700816602,1.03097405390345
98.728,3.85584558096431,-3.40300827586879,-4.36202591043931,-9.13819004221829,1.08258616622912
98.729,3.84053392844876,-3.40874559848966,-4.35551787845357,-9.15438477737318,1.13663587565817
98.73,3.82506915606003,-3.41442675833079,-4.35046486826699,-9.16855596154877,1.19297356166249
98.731,3.80955300205052,-3.4199555807636,-4.34705984710356,-9.1809428150444,1.25142637098492
98.732,3.7940927395354,-3.42523844866708,-4.34548407848348,-9.19181824735667,1.31180032508791
98.733,3.77879884706176,-3.43018541357705,-4.34590451556976,-9.20148441512406,1.37388268862706
98.734,3.76378256939087,-3.43471133810104,-4.34847127846491,-9.2102678089911,1.43744458386413
98.735,3.7491534309574,-3.43873705648476,-4.35331528560269,-9.21851395024888,1.50224383896375
98.736,3.73501675756269,-3.44219052576798,-4.36054613042506,-9.22658176501832,1.56802803974306
98.737,3.72147128459038,-3.44500792733773,-4.37025028850625,-9.23483772783062,1.63453772128308
98.738,3.70860695986341,-3.4471346735214,-4.38248970801468,-9.24364991612283,1.70150960560449
98.739,3.69650306183175,-3.44852628001457,-4.39730079874577,-9.25338215934957,1.76867978072071
98.74,3.68522673770541,-3.44914907909567,-4.41469381422235,-9.26438846861599,1.83578673139954
98.741,3.67483202286667,-3.44898076053923,-4.4346526207295,-9.27700788791804,1.90257416594433
98.742,3.66535934571732,-3.44801072906467,-4.45713485558356,-9.29155983906606,1.96879361915318
98.743,3.65683547197034,-3.44624026209471,-4.48207248545084,-9.30833997260173,2.03420683247388
98.744,3.64927381590354,-3.44368244806167,-4.50937277974542,-9.32761650908355,2.0985879131722
98.745,3.64267504489949,-3.44036188495707,-4.53891970998126,-9.34962706234002,2.16172526610108
98.746,3.63702791557393,-3.43631411744937,-4.57057577451085,-9.37457596418363,2.22342329225118
98.747,3.63231029084333,-3.43158479267639,-4.60418423844268,-9.4026321344284,2.28350386646081
98.748,3.62849029228784,-3.42622853155244,-4.63957177521256,-9.43392754387291,2.34180763243315
98.749,3.62552754372692,-3.42030754802895,-4.67655149096647,-9.46855630311782,2.39819516380134
98.75,3.62337446185667,-3.41389008970804,-4.71492629751715,-9.50657438884723,2.45254802314737
98.751,3.62197754839202,-3.40704879849933,-4.75449257782478,-9.54800000020098,2.5047697203635
98.752,3.62127863833775,-3.3998590877872,-4.79504406668596,-9.59281452361916,2.55478655094952
98.753,3.62121606580084,-3.39239760566818,-4.83637584798231,-9.6409640721466,2.60254829124864
98.754,3.62172572609608,-3.38474081560538,-4.87828834405972,-9.69236154768217,2.64802873073367
98.755,3.62274203829421,-3.37696369411758,-4.92059114628011,-9.7468891487523,2.69122601913296
98.756,3.62419883242064,-3.36913853245377,-4.96310652313808,-9.80440122000641,2.73216279523033
98.757,3.62603018464404,-3.36133383500751,-5.00567245757892,-9.86472732668511,2.77088604750843
98.758,3.62817120245724,-3.3536133202374,-5.04814510857861,-9.92767544369102,2.80746664171375
98.759,3.63055873913115,-3.34603503839681,-5.09040064836731,-9.99303516807583,2.84199844987736
98.76,3.633132008882,-3.33865061901793,-5.13233647604126,-10.0605808870496,2.87459703874399
98.761,3.63583308000188,-3.33150465011869,-5.17387184032712,-10.1300748584011,2.90539791731041
98.762,3.63860723669855,-3.32463417617219,-5.21494791961284,-10.2012701852275,2.93455438586757
98.763,3.64140322183102,-3.31806829216795,-5.25552740895573,-10.2739136855461,2.96223505576167
98.764,3.64417339640929,-3.31182781022511,-5.29559365548229,-10.3477486630053,2.98862111154826
98.765,3.64687385942981,-3.30592498054532,-5.33514937690693,-10.4225175805996,3.0139033660918
98.766,3.64946455061301,-3.30036326255283,-5.37421500852461,-10.4979646366712,3.03827912541214
98.767,3.65190931736547,-3.29513716849056,-5.41282675497437,-10.5738382494071,3.06194885516877
98.768,3.65417588758488,-3.29023222617459,-5.45103445586328,-10.6498934675545,3.08511264724329
98.769,3.65623567185408,-3.2856251054757,-5.48889938357497,-10.7258943294392,3.10796652868193
98.77,3.65806333358526,-3.28128392401858,-5.52649206842057,-10.8016161854154,3.1306987142295
98.771,3.65963610894378,-3.27716871915936,-5.56389020513767,-10.8768479862658,3.15348594102955
98.772,3.66093290535841,-3.27323206517696,-5.60117665702355,-10.9513945256955,3.17649001791636
98.773,3.66193323252834,-3.26941982226037,-5.63843755040825,-11.0250786035077,3.19985467972212
98.774,3.66261602083766,-3.26567201709537,-5.67576044128335,-11.0977430406777,3.2237027848062
98.775,3.66295837728108,-3.26192386845893,-5.71323253190793,-11.1692524368424,3.24813385715873
98.776,3.66293433300579,-3.25810697810762,-5.75093891588345,-11.2394945385306,3.27322196705415
98.777,3.66251364942976,-3.25415069777609,-5.78896083964311,-11.3083810992658,3.29901396509466
98.778,3.66166076710465,-3.24998365422032,-5.82737398913359,-11.3758481525999,3.32552812010503
98.779,3.66033399783065,-3.24553537451588,-5.86624683658535,-11.441855664691,3.35275324265156
98.78,3.65848506355479,-3.2407379202548,-5.90563910476063,-11.5063865724512,3.38064838532189
98.781,3.65605906301278,-3.2355274309134,-5.94560042112576,-11.5694452503655,3.40914318965404
98.782,3.65299490218318,-3.22984550325601,-5.98616924172518,-11.6310554869163,3.43813890340327
98.783,3.64922617384786,-3.22364038279468,-6.027372121697,-11.6912580824255,3.46751003789726
98.784,3.64468242992583,-3.21686798532417,-6.06922339358905,-11.7501081948169,3.49710659262855
98.785,3.63929076670233,-3.20949277837782,-6.11172529044428,-11.8076725567936,3.52675675529412
98.786,3.63297764315115,-3.20148853364145,-6.15486852749046,-11.8640266724243,3.55626999011533
98.787,3.62567087152738,-3.19283892775401,-6.19863333880209,-11.9192520810062,3.58544044229817
98.788,3.61730173590793,-3.18353793843716,-6.24299095227977,-11.9734337580618,3.61405059640792
98.789,3.60780718724803,-3.17358997033917,-6.28790547431433,-12.0266577093112,3.64187512514209
98.79,3.59713203573002,-3.16300966196569,-6.33333613970367,-12.0790087996469,3.66868485411415
98.791,3.58523103542273,-3.15182137171046,-6.37923985919978,-12.1305688415666,3.69425075066148
98.792,3.57207074938396,-3.14005839722561,-6.42557396942432,-12.1814149466145,3.7183478259978
98.793,3.55763109519449,-3.12776201749224,-6.47229906766884,-12.2316181213334,3.74075883119996
98.794,3.54190649372613,-3.11498044242876,-6.51938180641874,-12.2812420680424,3.76127763786503
98.795,3.52490656993131,-3.10176771802807,-6.56679753112698,-12.3303421346199,3.77971222275147
98.796,3.50665637897401,-3.08818259316086,-6.61453266540322,-12.3789643536753,3.79588721136986
98.797,3.4871961564506,-3.07428733687208,-6.66258677205328,-12.4271445268095,3.80964596364172
98.798,3.46658061972187,-3.06014651449473,-6.71097423723768,-12.4749073413537,3.82085219543031
98.799,3.44487786929829,-3.04582577184682,-6.75972553674926,-12.5222655403883,3.82939112592764
98.8,3.42216794434047,-3.03139070653952,-6.80888805781537,-12.5692191876618,3.83517013592174
98.801,3.39854107940512,-3.01690589808163,-6.85852647947433,-12.6157550735422,3.83811892853828
98.802,3.3740957039084,-3.00243412272854,-6.90872275991649,-12.6618462998575,3.83818920753435
98.803,3.34893622585746,-2.98803571947199,-6.95957582296402,-12.7074520662801,3.83535392499228
98.804,3.32317064519524,-2.97376803436601,-7.01120105481928,-12.7525176679488,3.82960618619676
98.805,3.29690805443414,-2.95968487269473,-7.06372970583165,-12.7969747143197,3.82095791344211
98.806,3.27025610992803,-2.94583592696293,-7.11730825188478,-12.8407415961142,3.80943834893584
98.807,3.24331858441744,-2.93226619554726,-7.17209773265161,-12.8837242502079,3.79509242912162
98.808,3.21619311785092,-2.91901543419486,-7.22827307284713,-12.9258172841368,3.77797901706554
98.809,3.18896925596551,-2.90611768340117,-7.28602241236751,-12.9669055096967,3.75816896241375
98.81,3.16172681118246,-2.89360089857848,-7.3455465047409,-13.0068658975741,3.73574297636989
98.811,3.13453452004511,-2.88148668612172,-7.40705826176177,-13.0455699143141,3.71078934730225
98.812,3.10744893261496,-2.86979012442259,-7.47078250191868,-13.0828861592086,3.6834015575467
98.813,3.08051347175641,-2.85851963721514,-7.53695589722297,-13.1186831976647,3.65367587695086
98.814,3.05375764471554,-2.84767689787151,-7.60582702590073,-13.1528324906466,3.62170900195142
98.815,3.02719645144695,-2.83725677039012,-7.67765635983198,-13.1852113339208,3.58759579288656
98.816,3.00083007695919,-2.82724731474221,-7.75271597761267,-13.2157057286087,3.55142715270283
98.817,2.97464395545031,-2.81762988731984,-7.83128881270592,-13.2442130963939,3.51328809526904
98.818,2.94860925745446,-2.80837935546121,-7.91366731325035,-13.2706447366427,3.47325606810059
98.819,2.92268380063843,-2.7994644296694,-8.00015147844255,-13.2949279203399,3.4313996095455
98.82,2.89681334230026,-2.79084810437153,-8.09104631332495,-13.3170075414468,3.38777741986186
98.821,2.87093319126944,-2.78248818800313,-8.18665878693909,-13.3368472943282,3.34243790628083
98.822,2.84497008187044,-2.77433789438425,-8.28729439009228,-13.3544304002865,3.29541923406002
98.823,2.81884426762514,-2.76634645883036,-8.39325339190918,-13.3697599518573,3.2467498899267
98.824,2.79247179153025,-2.75845973642618,-8.50482690969847,-13.3828589669207,3.19644974643705
98.825,2.76576686179791,-2.75062074251706,-8.62229293569589,-13.3937702360926,3.14453160338476
98.826,2.73864422324773,-2.74277010945616,-8.74591249406163,-13.4025560092501,3.09100316472833
98.827,2.71102139223816,-2.73484645256738,-8.87592611541237,-13.4092975208006,3.03586937548018
98.828,2.68282062978842,-2.72678665249258,-9.01255080151796,-13.4140943250286,2.97913499797321
98.829,2.65397055581374,-2.71852606699739,-9.15597760854382,-13.417063416038,2.92080727451636
98.83,2.62440734250851,-2.70999868529196,-9.30636991333601,-13.4183381315822,2.86089852468481
98.831,2.59407545836724,-2.70113723355864,-9.46386235614125,-13.4180668620006,2.79942855992333
98.832,2.56292796439752,-2.69187323355499,-9.62856038562835,-13.4164115863058,2.73642684552818
98.833,2.53092638607044,-2.68213701516259,-9.80054027966749,-13.4135462376857,2.67193437741503
98.834,2.49804019029364,-2.67185769777608,-9.97984948747756,-13.4096548752034,2.60600525788302
98.835,2.46424588961171,-2.66096318221617,-10.1665071361478,-13.4049296243919,2.53870795232127
98.836,2.42952579570495,-2.64938021936515,-10.3605045606233,-13.3995683576769,2.4701261938824
98.837,2.39386646699119,-2.63703462868888,-10.5618057431115,-13.393772117172,2.40035948788391
98.838,2.35725693277271,-2.62385172609602,-10.7703475784612,-13.3877423247981,2.32952316906879
98.839,2.31968680432309,-2.60975699455871,-10.9860399123274,-13.3816778559253,2.25774799017245
98.84,2.28114438516769,-2.59467700329105,-11.2087653302862,-13.375772058631,2.1851792554837
98.841,2.24161487116422,-2.57854055802086,-11.4383787133799,-13.3702097842729,2.1119755338798
98.842,2.20107869835221,-2.56128004575701,-11.6747066225594,-13.3651644697856,2.03830698213647
98.843,2.15951006568001,-2.54283292150299,-11.9175466310498,-13.3607952941429,1.96435329292701
98.844,2.11687563979192,-2.52314327418787,-12.1666667850936,-13.3572444334323,1.89030127145056
98.845,2.07313344277554,-2.50216340545069,-12.4218054263237,-13.3546344596161,1.81634205323852
98.846,2.02823192731279,-2.47985535226836,-12.6826716306657,-13.3530659508521,1.74266800803086
98.847,1.98210925052658,-2.45619227617632,-12.948946494946,-13.3526153902621,1.66946942172564
98.848,1.93469276186541,-2.4311596287006,-13.2202854452702,-13.3533334231899,1.59693108600092
98.849,1.8858987150628,-2.4047559952983,-13.4963216768839,-13.3552435265298,1.5252289284584
98.85,1.83563219366173,-2.37699353244812,-13.776670773909,-13.358341121245,1.4545267811269
98.851,1.78378720671078,-2.34789794807834,-14.06093648835,-13.3625931331031,1.38497333307888
98.852,1.73024688253804,-2.31750801994904,-14.3487175707516,-13.3679379843927,1.31669927512255
98.853,1.67488368568825,-2.28587468004842,-14.6396154402524,-13.3742859905181,1.24981464418311
98.854,1.61755961576669,-2.25305971206108,-14.933242367278,-13.3815201425388,1.18440641348323
98.855,1.55812640670137,-2.21913412568935,-15.2292297391298,-13.3894972725265,1.12053642867717
98.856,1.49642580635467,-2.18417629246327,-15.527235924456,-13.3980496116816,1.0582398247014
98.857,1.43229005620193,-2.14826994654374,-15.8269532761734,-13.40698675325,0.997524049826469
98.858,1.36554269491622,-2.11150216244394,-16.1281139072563,-13.4160980219501,0.938368575631681
98.859,1.29599977688489,-2.07396141491307,-16.4304940026684,-13.4251552322394,0.880725308821426
98.86,1.22347154238248,-2.03573580389511,-16.7339165572172,-13.433915791632,0.82451967061616
98.861,1.14776452629659,-1.9969114925544,-17.0382525365392,-13.4421260749225,0.769652288023475
98.862,1.06868406510012,-1.95757136411905,-17.3434205438155,-13.4495249695831,0.716001245887462
98.863,0.98603715613801,-1.91779386147529,-17.6493851416377,-13.4558474839406,0.663424860441286
98.864,0.899635625396415,-1.8776519454643,-17.9561540339257,-13.4608283230875,0.611764932582835
98.865,0.809299553479517,-1.83721210952153,-18.2637743586293,-13.4642053657272,0.560850412985523
98.866,0.714860882487019,-1.79653342276083,-18.5723283682832,-13.4657230030103,0.510501369598527
98.867,0.61616708014895,-1.75566662281188,-18.8819287722183,-13.4651353151183,0.460533107743523
98.868,0.513084690479155,-1.7146533172505,-19.1927139853327,-13.4622090587465,0.410760268745076
98.869,0.405502575674271,-1.67352536080254,-19.5048434880983,-13.4567264221503,0.361000734329871
98.87,0.293334661593031,-1.63230445132711,-19.8184934614458,-13.4484874854953,0.311079190185689
98.871,0.176522029952027,-1.5910019409863,-20.1338528201726,-13.4373123209432,0.260830240275139
98.872,0.0550342401544481,-1.54961881323692,-20.4511197209545,-13.4230426906204,0.210100999622359
98.873,-0.0711301934686834,-1.50814575958019,-20.7704985434814,-13.4055433432085,0.158753123094477
98.874,-0.201944195252458,-1.46656331565093,-21.0921972193125,-13.3847029508059,0.106664254056739
98.875,-0.337353362651028,-1.4248420699665,-21.4164246414599,-13.3604347517141,0.0537289013822953
98.876,-0.477277946785944,-1.3829430100054,-21.7433878019799,-13.3326769653112,-0.000141223108591598
98.877,-0.62161541634238,-1.34081809509836,-22.073288332998,-13.3013930211177,-0.0550173511312312
98.878,-0.770243386133882,-1.29841113811012,-22.4063182607898,-13.26657160637,-0.110954214842389
98.879,-0.923022669373018,-1.2556590463262,-22.7426549671882,-13.2282265063597,-0.167990937716926
98.88,-1.07980023390475,-1.21249343047767,-23.0824555302244,-13.1863962039828,-0.226152191803649
98.881,-1.24041189425589,-1.16884255675631,-23.425850747209,-13.1411432170454,-0.285449562720316
98.882,-1.40468463121941,-1.12463360371283,-23.7729392095345,-13.0925531720567,-0.345883073377912
98.883,-1.57243848496457,-1.07979519204307,-24.1237818035716,-13.0407336295783,-0.407442839607741
98.884,-1.74348801237865,-1.03426016194204,-24.4783969795611,-12.9858126794709,-0.470110864518536
98.885,-1.91764333804307,-0.987968559799548,-24.8367570890932,-12.9279373103786,-0.533863002456018
98.886,-2.09471087020838,-0.940870758622252,-25.198786059862,-12.8672715312082,-0.598671119603783
98.887,-2.27449380259441,-0.892930591230958,-25.5643586525899,-12.8039941955196,-0.664505450294797
98.888,-2.45679256650412,-0.844128349992522,-25.9333015104515,-12.7382964658062,-0.731337113872666
98.889,-2.64140541261865,-0.794463519228784,-26.3053961417723,-12.6703788624304,-0.799140729016993
98.89,-2.82812927824274,-0.743957147954048,-26.6803838595167,-12.6004478740513,-0.867897040385643
98.891,-3.01676104416293,-0.692653815345156,-27.0579725453164,-12.52871215745,-0.93759545144484
98.892,-3.20709922544756,-0.640623168530091,-27.4378449377155,-12.4553784110633,-1.00823633823937
98.893,-3.39894609202985,-0.587961014381594,-27.8196679903515,-12.38064705331,-1.07983300475156
98.894,-3.59211018630395,-0.534789927871625,-28.2031027254761,-12.3047078675366,-1.152413130744
98.895,-3.78640918369008,-0.481259316837137,-28.5878139463649,-12.2277357899073,-1.22601955823684
98.896,-3.98167300325312,-0.427544883052212,-28.9734791959756,-12.1498870135084,-1.30071027247941
98.897,-4.17774700648072,-0.373847457509012,-29.3597964543865,-12.0712955635991,-1.37655747046857
98.898,-4.37449504003762,-0.320391252193619,-29.746490208913,-11.9920704765889,-1.45364567700998
98.899,-4.57180201949435,-0.267421629434183,-30.1333156671357,-11.9122936979873,-1.53206895099009
98.9,-4.76957574562819,-0.215202514920246,-30.5200610116508,-11.8320187960415,-1.61192730283833
98.901,-4.96774770040979,-0.164013566066727,-30.9065477297928,-11.7512705541679,-1.6933225038648
98.902,-5.16627267600924,-0.114147169348891,-31.2926291881532,-11.6700454507777,-1.77635350416515
98.903,-5.36512722396503,-0.0659053028412582,-31.6781877408998,-11.5883129645503,-1.86111168920606
98.904,-5.56430703608139,-0.0195962811131906,-32.0631307448907,-11.506017571667,-1.94767620042603
98.905,-5.76382344623666,0.0244686000123203,-32.4473858946932,-11.4230812562176,-2.03610953072869
98.906,-5.96369926096906,0.0659784936170263,-32.8308962902486,-11.339406359018,-2.12645359109766
98.907,-6.1639641067681,0.104626477720741,-33.2136156229597,-11.2548786357884,-2.2187264299399
98.908,-6.3646494573381,0.140113051130617,-33.5955038265221,-11.1693704465014,-2.31291976292537
98.909,-6.56578350012813,0.172149633258481,-33.9765234936263,-11.0827440218959,-2.40899743354667
98.91,-6.7673860236262,0.200462069382958,-34.3566373071231,-10.9948547469364,-2.50689487999431
98.911,-6.96946353945573,0.224794158977834,-34.7358066624576,-10.9055543808673,-2.60651963807466
98.912,-7.172004869666,0.24491122607073,-35.11399154572,-10.8146941218957,-2.70775285890298
98.913,-7.3749774106137,0.260603734577817,-35.4911515639879,-10.7221274429197,-2.81045176025173
98.914,-7.57832422546253,0.271690932165875,-35.8672478213046,-10.6277126798538,-2.91445286856421
98.915,-7.78196202115745,0.278024496539194,-36.2422451574082,-10.5313154247892,-3.01957585654591
98.916,-7.9857799486328,0.27949215359039,-36.6161141900282,-10.4328108248653,-3.125627748431
98.917,-8.18963906144372,0.276021224451164,-36.988832653613,-10.3320858896302,-3.23240725888105
98.918,-8.39337221390975,0.267582034605044,-37.3603856730413,-10.229041867265,-3.33970905495151
98.919,-8.59678418477031,0.254191090212818,-37.7307647882754,-10.1235966823367,-3.447327778772
98.92,-8.79965185571177,0.235913905486482,-38.0999657080828,-10.0156873592597,-3.55506173104745
98.921,-9.00172432909662,0.212867360008404,-38.4679848969123,-9.905272312339,-3.66271617757938
98.922,-9.20272292372484,0.185221478546681,-38.8348151887209,-9.79233337916963,-3.77010628440664
98.923,-9.40234104112599,0.153200549816487,-39.2004406882587,-9.67687749741551,-3.87705969933962
98.924,-9.60024394879409,0.117083524072677,-39.5648312771966,-9.55893794635904,-3.98341878497251
98.925,-9.79606858130591,0.0772036474593817,-39.9279370909398,-9.43857507381451,-4.08904249453091
98.926,-9.9894235105929,0.033947299449991,-40.2896833631263,-9.31587641177205,-4.19380788983874
98.927,-10.1798892703548,-0.0122480083413201,-40.6499660399571,-9.19095607393307,-4.29761133293571
98.928,-10.3670192275532,-0.0608965338552532,-41.0086485433186,-9.06395334463945,-4.40036942167095
98.929,-10.5503411782298,-0.111468178450861,-41.3655600117464,-8.93503041334529,-4.50201976471379
98.93,-10.7293598125213,-0.163393384266285,-41.7204952728078,-8.80436926804708,-4.60252169323136
98.931,-10.9035601498871,-0.21606906094855,-42.0732166957981,-8.67216782054895,-4.70185698122493
98.932,-11.0724119970249,-0.268865499082903,-42.4234579302214,-8.53863539179364,-4.80003059225257
98.933,-11.2353754366088,-0.321134190603048,-42.77092935015,-8.40398773719531,-4.89707139570949
98.934,-11.3919073131772,-0.372216449141605,-43.1153248206955,-8.26844183509415,-4.99303272515962
98.935,-11.5414686272298,-0.421452697815264,-43.4563292361536,-8.13221068539436,-5.08799261064383
98.936,-11.6835326699903,-0.468192261981813,-43.7936262106203,-7.99549836169248,-5.18205351617804
98.937,-11.8175936420156,-0.511803466962264,-44.1269053529485,-7.8584955308839,-5.27534144129577
98.938,-11.9431754246424,-0.551683801197434,-44.4558686969242,-7.7213756103759,-5.3680042795937
98.939,-12.0598401357088,-0.587269878803056,-44.7802360259109,-7.58429168408175,-5.46020935439106
98.94,-12.1671961102435,-0.618046934622608,-45.0997489807192,-7.44737424735231,-5.55214007867194
98.941,-12.2649049997568,-0.643557609841864,-45.4141739527408,-7.31072979998932,-5.64399173061041
98.942,-12.3526877627531,-0.663409828550034,-45.723303850049,-7.17444026122416,-5.7359664052734
98.943,-12.4303294001588,-0.677283614571783,-46.026958893039,-7.03856314635599,-5.8282672898395
98.944,-12.4976823584908,-0.68493673921901,-46.3249866469665,-6.90313242026153,-5.92109249537841
98.945,-12.5546685803435,-0.686209111362863,-46.6172615264285,-6.76815992031171,-6.01462874143874
98.946,-12.6012802268796,-0.681025824781737,-46.9036840132868,-6.63363721334372,-6.10904521439928
98.947,-12.6375791263431,-0.669398785156681,-47.1841798209618,-6.49953772251146,-6.20448790427157
98.948,-12.6636950155813,-0.65142686831623,-47.4586992166436,-6.36581894670943,-6.30107468151884
98.949,-12.6798226464964,-0.627294610601331,-47.7272166732616,-6.23242461240484,-6.39889132676701
98.95,-12.6862178366276,-0.597269487731348,-47.9897309582723,-6.09928664383585,-6.49798868342871
98.951,-12.6831925580062,-0.561697889986549,-48.2462656814035,-5.96632689827316,-6.59838106073673
98.952,-12.671109180476,-0.520999941883234,-48.4968702349231,-5.83345867451177,-6.70004595827866
98.953,-12.6503740093306,-0.475663334771888,-48.7416209800371,-5.70058805865846,-6.80292510369756
98.954,-12.6214302768547,-0.426236336675055,-48.9806224654259,-5.56761521644391,-6.90692669804648
98.955,-12.5847507633289,-0.373320124689989,-49.2140084182428,-5.43443576535624,-7.0119286689624
98.956,-12.5408302383294,-0.317560571573422,-49.4419422427971,-5.30094235505811,-7.11778266946631
98.957,-12.49017792605,-0.259639626959864,-49.664616805789,-5.16702655753307,-7.22431855093095
98.958,-12.4333102010782,-0.200266465047987,-49.8822533622007,-5.03258113611221,-7.33134907743734
98.959,-12.3707437062809,-0.140168604632457,-50.0950995561708,-4.8975027336835,-7.43867470481723
98.96,-12.3029890525288,-0.0800832189179038,-50.3034265059918,-4.76169498732215,-7.54608828973036
98.961,-12.2305452184356,-0.020748829948423,-50.5075250569619,-4.62507202513934,-7.65337961436731
98.962,-12.1538947257613,0.037102469181973,-50.7077013601978,-4.48756222612812,-7.76033962487286
98.963,-12.0734996276965,0.0927521891788878,-50.9042719959507,-4.34911204144883,-7.8667643017002
98.964,-11.9897983140133,0.145502009072427,-51.0975588921155,-4.20968962010941,-7.97245811340362
98.965,-11.9032031084439,0.194679771626884,-51.2878842923737,-4.06928797842501,-8.0772370481575
98.966,-11.8140986092251,0.239644968301849,-51.475566012573,-3.92792749528666,-8.18093125775141
98.967,-11.7228407045062,0.279793762041219,-51.6609131900737,-3.78565757784764,-8.28338737304179
98.968,-11.629756181096,0.314563574061979,-51.8442226755043,-3.64255740112789,-8.38447055052109
98.969,-11.5351428346237,0.343437244573669,-52.0257761492326,-3.4987356683812,-8.48406628852825
98.97,-11.4392699783939,0.365946775122548,-52.2058379898872,-3.35432936535954,-8.58208201773795
98.971,-11.342379241929,0.381676670510325,-52.3846538945841,-3.20950150105483,-8.67844843610083
98.972,-11.244685555758,0.390266914228317,-52.5624502381951,-3.06443785976248,-8.77312053014435
98.973,-11.1463782342196,0.391415622248995,-52.7394341343713,-2.91934285006402,-8.86607820004884
98.974,-11.0476220847661,0.384881415409432,-52.9157941084779,-2.77443462420682,-8.95732638343094
98.975,-10.9485584898459,0.370485529319967,-53.091701224218,-2.62993973378162,-9.04689456267596
