Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.39,-6.38932408662281,-1.48264642729358,-3.84195015503439,1.20649614211442,-4.90550417229101
1.391,-6.39677910044872,-1.49617130420386,-3.83163443664343,1.18863704769645,-4.90741571074151
1.392,-6.40580605872136,-1.5098325673728,-3.82036721579695,1.16895342649424,-4.90962239109861
1.393,-6.4165075591867,-1.52358355765531,-3.80816967149775,1.14756646830851,-4.91205758067742
1.394,-6.42893935183568,-1.53738589628018,-3.79508281278037,1.12462809341259,-4.91465340686459
1.395,-6.44310858648576,-1.55120674160871,-3.78116771506125,1.10032136081307,-4.91734300333766
1.396,-6.45897349900942,-1.56501590069827,-3.76650498469517,1.07486001885753,-4.92006276368826
1.397,-6.47644456440799,-1.5787828935143,-3.75119347540905,1.04848711281338,-4.92275446211709
1.398,-6.49538710482956,-1.59247407562693,-3.73534832996989,1.02147259410406,-4.92536709526108
1.399,-6.51562528533394,-1.60604993915488,-3.71909846519905,0.994109924068418,-4.92785831760871
1.4,-6.53694736891309,-1.61946272284259,-3.70258364332177,0.966711730178433,-4.9301953911122
1.401,-6.55911204516734,-1.63265446845638,-3.68595127140725,0.939604640194723,-4.93235563182202
1.402,-6.5818555940602,-1.64555566464943,-3.66935305449743,0.913123470894906,-4.93432638449398
1.403,-6.60489959442894,-1.65808461626376,-3.65294161373101,0.887604973257707,-4.93610457464389
1.404,-6.62795884780672,-1.67014765539713,-3.63686717457632,0.863381338681857,-4.93769588435931
1.405,-6.6507491811506,-1.68164026776387,-3.62127442753451,0.840773660451032,-4.93911359082723
1.406,-6.67299482071074,-1.69244915312091,-3.60629966104729,0.820085531196341,-4.94037710279684
1.407,-6.69443507736664,-1.70245517993939,-3.59206826645917,0.801596949379133,-4.94151022485077
1.408,-6.71483013543033,-1.7115371331455,-3.57869271724546,0.785558709560979,-4.94253916905623
1.409,-6.73396578854559,-1.71957609112141,-3.56627111967446,0.772187456249989,-4.94349032756341
1.41,-6.75165702022797,-1.72646021241122,-3.55488640840755,0.761661577291051,-4.94438782920269
1.411,-6.76775038092425,-1.73208967561762,-3.54460621672128,0.754118092575801,-4.94525092795194
1.412,-6.78212516318379,-1.73638150551003,-3.53548339843934,0.749650657751615,-4.94609130542682
1.413,-6.79469342287016,-1.73927403372588,-3.52755713417174,0.748308754301041,-4.94691041098475
1.414,-6.80539894100054,-1.74073077822222,-3.52085452675551,0.750098081022632,-4.94769700711987
1.415,-6.81421525878439,-1.74074357510388,-3.51539257396946,0.754982103633552,-4.94842512035873
1.416,-6.8211429316216,-1.73933484867721,-3.51118039047111,0.762884666374325,-4.94905260329628
1.417,-6.8262061377871,-1.73655894670688,-3.50822153475744,0.773693525514571,-4.94952048898168
1.418,-6.82944876755323,-1.73250249295468,-3.50651628941458,0.787264625280861,-4.94975327517204
1.419,-6.83093012848186,-1.72728372859796,-3.50606375205468,0.8034268981193,-4.94966022415951
1.42,-6.83072042934992,-1.72105084218508,-3.50686361993869,0.821987342392326,-4.94913770520952
1.421,-6.82889622910502,-1.71397932679798,-3.50891758379564,0.842736130338963,-4.94807253553583
1.422,-6.82553604285146,-1.70626844366925,-3.51223027362825,0.865451535509235,-4.94634619371809
1.423,-6.82071628614725,-1.69813690364501,-3.51680971626098,0.889904525814944,-4.94383970367177
1.424,-6.81450772609212,-1.68981789956919,-3.52266727475023,0.915862917749936,-4.94043893935511
1.425,-6.80697259916476,-1.68155364074315,-3.5298170498188,0.94309501433595,-4.93604008848543
1.426,-6.79816254018977,-1.67358956378435,-3.53827473751854,0.971372661008411,-4.93055502981302
1.427,-6.78811743043833,-1.66616842242164,-3.54805595711289,1.00047366458321,-4.92391640867884
1.428,-6.77686521548127,-1.65952448048774,-3.55917408773182,1.03018353639441,-4.9160822259959
1.429,-6.76442267358561,-1.65387803374703,-3.57163767956931,1.06029653837807,-4.90703977948152
1.43,-6.75079704210303,-1.64943046210724,-3.58544753496518,1.09061602980073,-4.89680881626707
1.431,-6.73598834306416,-1.64635997029229,-3.60059358646574,1.12095413928872,-4.88544377848746
1.432,-6.71999220229682,-1.64481812401131,-3.61705172829518,1.15113082548652,-4.87303504564278
1.433,-6.70280293727177,-1.64492724144091,-3.6347807779546,1.18097243333189,-4.85970909322563
1.434,-6.68441669781719,-1.64677866411784,-3.6537197537418,1.2103098938005,-4.84562749809109
1.435,-6.66483447134165,-1.65043190845462,-3.67378565356824,1.23897675306514,-4.83098473904909
1.436,-6.64406479692457,-1.65591468302827,-3.69487191048298,1.26680725185598,-4.8160047786862
1.437,-6.62212606473273,-1.66322373985993,-3.71684767721102,1.29363469656256,-4.80093647098638
1.438,-6.59904830926684,-1.67232650895985,-3.73955805104953,1.31929035541035,-4.78604790592731
1.439,-6.57487443208685,-1.68316344780079,-3.76282529048427,1.34360306904638,-4.77161986105265
1.44,-6.54966080601585,-1.69565101913029,-3.78645100236936,1.36639969049733,-4.75793857625507
1.441,-6.52347722703245,-1.70968518510355,-3.81021920488214,1.38750638134665,-4.74528810525
1.442,-6.49640620840454,-1.72514527407674,-3.83390010748321,1.40675071045429,-4.73394252632007
1.443,-6.46854165573873,-1.74189804992099,-3.85725440698197,1.42396444191651,-4.72415831121448
1.444,-6.43998700638727,-1.75980180189516,-3.88003789369264,1.43898686060513,-4.71616714776281
1.445,-6.41085294645539,-1.7787102744505,-3.90200619694029,1.45166846282158,-4.71016948410645
1.446,-6.38125482957595,-1.79847626371713,-3.92291955244856,1.46187483494946,-4.70632901454685
1.447,-6.35130992389806,-1.81895471873199,-3.94254751203643,1.46949055160975,-4.70476827238807
1.448,-6.3211346217633,-1.84000520734726,-3.96067352313017,1.4744229396242,-4.70556544556638
1.449,-6.29084176097633,-1.86149364891488,-3.97709929237127,1.47660556851148,-4.70875248756385
1.45,-6.26053821196993,-1.88329328059933,-3.99164883438159,1.47600134167147,-4.71431455500516
1.451,-6.23032286769963,-1.90528489996292,-4.00417210382698,1.47260507859196,-4.72219076173287
1.452,-6.20028513375073,-1.92735649119279,-4.01454811128697,1.46644549760479,-4.73227619534098
1.453,-6.1705039682761,-1.94940237516019,-4.02268742413237,1.45758652420868,-4.74442509724911
1.454,-6.14104748099175,-1.97132201921511,-4.02853395654787,1.44612785558799,-4.75845506887176
1.455,-6.11197307593797,-1.99301861781615,-4.03206596666429,1.43220471067098,-4.77415214170943
1.456,-6.08332811187182,-2.01439753595747,-4.03329620525944,1.41598669765513,-4.79127653651893
1.457,-6.05515105054228,-2.03536470764754,-4.03227119591926,1.39767574925161,-4.80956892733972
1.458,-6.02747306087154,-2.05582509453265,-4.02906966790268,1.37750311805039,-4.82875701498446
1.459,-6.0003200408855,-2.07568131910113,-4.02380020673516,1.35572548851873,-4.84856220644031
1.46,-5.97371500605696,-2.09483258262961,-4.01659822701896,1.33262033039642,-4.86870619965579
1.461,-5.94768077178598,-2.11317396210155,-4.00762240110222,1.308480664507,-4.88891728761707
1.462,-5.92224282645947,-2.13059616287706,-3.99705069547667,1.28360942442588,-4.9089362137747
1.463,-5.89743224932701,-2.14698579202929,-3.98507617417094,1.25831359015121,-4.9285214279541
1.464,-5.87328848467662,-2.16222620663657,-3.97190272020468,1.23289826484658,-4.94745361130951
1.465,-5.8498617574399,-2.1761989712166,-3.95774080103187,1.2076608677253,-4.96553936648754
1.466,-5.82721491528839,-2.1887859238898,-3.94280337550204,1.18288561423498,-4.98261400386852
1.467,-5.80542450709001,-2.19987180511161,-3.92730202925019,1.15883844191223,-4.99854338706393
1.468,-5.78458095022266,-2.20934735110887,-3.91144343916788,1.13576252097122,-5.01322482382384
1.469,-5.76478769342273,-2.21711270109174,-3.89542628816281,1.11387446831501,-5.02658700708229
1.47,-5.74615934523629,-2.22308092130408,-3.87943875144085,1.09336136257292,-5.03858903340242
1.471,-5.72881880842466,-2.22718142300466,-3.86365664123003,1.07437863542633,-5.04921855206941
1.472,-5.71289352999555,-2.22936305453134,-3.84824223771326,1.05704889021064,-5.05848912431856
1.473,-5.69851103555833,-2.22959667732084,-3.83334377317084,1.04146166820383,-5.06643690338862
1.474,-5.68579395916279,-2.22787708371642,-3.81909549283816,1.02767414146033,-5.07311678654686
1.475,-5.67485479706785,-2.22422417397727,-3.80561819239885,1.01571266079404,-5.07859823090311
1.476,-5.66579059812125,-2.21868337192229,-3.79302011849049,1.00557503864082,-5.08296094956136
1.477,-5.65867776499672,-2.21132530687417,-3.78139810701171,0.997233411064966,-5.08629070599583
1.478,-5.6535671076753,-2.20224481322007,-3.77083882565453,0.990637506630924,-5.08867540769081
1.479,-5.65047928232577,-2.19155930625185,-3.76141998837733,0.985718148312411,-5.09020167326824
1.48,-5.64940075963114,-2.17940660182563,-3.75321142552312,0.982390824449976,-5.09095201040901
1.481,-5.65028048018911,-2.16594226307267,-3.74627592227943,0.980559189540662,-5.0910026869126
1.482,-5.65302736126209,-2.15133656888072,-3.74066976978804,0.98011839292579,-5.09042230477007
1.483,-5.65750881936248,-2.13577119701211,-3.7364429956523,0.980958164791227,-5.08927101774815
1.484,-5.66355046949721,-2.11943570598233,-3.73363924927533,0.98296559786757,-5.08760029263138
1.485,-5.67093714890692,-2.1025238989492,-3.7322953146282,0.986027555485056,-5.08545310951481
1.486,-5.67941537820376,-2.08523016612226,-3.73244021664211,0.990032631480391,-5.08286451248701
1.487,-5.68869730960576,-2.06774592138991,-3.73409389139714,0.994872597352563,-5.07986244176375
1.488,-5.69846612799854,-2.05025626136611,-3.73726541520611,1.00044329607662,-5.07646879671632
1.489,-5.70838277981898,-2.03293697459429,-3.74195083140192,1.00664497175923,-5.07270069869716
1.49,-5.71809381896565,-2.01595201491314,-3.74813066733991,1.01338205291997,-5.06857194100459
1.491,-5.72724008695082,-1.99945152777475,-3.75576729017289,1.02056243385678,-5.06409461853277
1.492,-5.73546589515386,-1.98357048554522,-3.76480229914264,1.02809632560468,-5.05928090735064
1.493,-5.74242835860723,-1.96842795409555,-3.77515418288999,1.03589477615676,-5.05414491462103
1.494,-5.7478065437899,-1.9541269858332,-3.78671647514526,1.04386798846931,-5.04870446260366
1.495,-5.75131012442478,-1.94075511810609,-3.79935662212022,1.05192359290792,-5.0429826356551
1.496,-5.75268727290622,-1.92838544701908,-3.81291573746478,1.05996505231828,-5.03700892438164
1.497,-5.7517315474484,-1.91707823624531,-3.82720937263886,1.06789038241998,-5.03081984444984
1.498,-5.74828757179836,-1.90688300412173,-3.84202937211312,1.07559134964552,-5.02445896958904
1.499,-5.74225534204539,-1.89784101190691,-3.85714681193812,1.08295326477198,-5.01797637770427
1.5,-5.73359302636825,-1.88998805016542,-3.87231594255405,1.08985543570584,-5.01142755824279
1.501,-5.72231815769628,-1.88335738373967,-3.88727898553558,1.09617228985767,-5.00487187133544
1.502,-5.70850717634316,-1.87798267145857,-3.90177158333783,1.10177513091468,-4.99837068433978
1.503,-5.69229336249342,-1.87390063942242,-3.91552868232063,1.10653445404503,-4.99198533147177
1.504,-5.67386328368552,-1.87115327200339,-3.92829064639756,1.11032270739882,-4.98577504050778
1.505,-5.65345194174753,-1.8697892978221,-3.93980944028539,1.1130173645347,-4.97979494870175
1.506,-5.63133682823802,-1.86986478460572,-3.94985476041814,1.11450417123148,-4.97409429875597
1.507,-5.60783110216278,-1.87144271125621,-3.95822000050352,1.11468044834321,-4.96871487798885
1.508,-5.58327610737006,-1.87459145442062,-3.96472791189428,1.11345835538641,-4.96368974741617
1.509,-5.55803345399085,-1.87938220542551,-3.96923578014899,1.11076803316833,-4.95904230375803
1.51,-5.53247689220262,-1.88588541248062,-3.97163991982019,1.10656054387922,-4.95478572274896
1.511,-5.50698420126209,-1.89416641393505,-3.97187930035228,1.10081051909683,-4.95092283621835
1.512,-5.48192929911768,-1.90428048306646,-3.96993814456173,1.09351841708401,-4.94744648554865
1.513,-5.45767475078653,-1.91626753228925,-3.96584737310493,1.08471228365476,-4.94434036486967
1.514,-5.43456482735956,-1.93014671993753,-3.95968480050756,1.07444890644343,-4.94158032403716
1.515,-5.41291925132422,-1.94591117950379,-3.95157402328929,1.06281425254509,-4.93913605617186
1.516,-5.39302775886428,-1.96352307144589,-3.94168198096336,1.04992308888587,-4.93697305826586
1.517,-5.37514561162973,-1.98290915161216,-3.93021522023343,1.03591771011482,-4.93505472874569
1.518,-5.35949019138958,-2.00395705276946,-3.91741495387169,1.02096574433181,-4.93334445160961
1.519,-5.34623879885908,-2.02651247558218,-3.90355107235224,1.0052570675827,-4.93180751952572
1.52,-5.33552774468754,-2.05037747306251,-3.88891532478497,0.988999920166641,-4.93041277880276
1.521,-5.32745276824379,-2.07530998423471,-3.87381392308246,0.97241636728675,-4.92913393235853
1.522,-5.32207075222234,-2.10102473226955,-3.85855983557591,0.955737277228432,-4.92795048804842
1.523,-5.31940261979387,-2.12719555582454,-3.84346503096166,0.939197006548535,-4.92684836654907
1.524,-5.31943721569109,-2.1534591918945,-3.82883292090463,0.923027991828161,-4.92582018362261
1.525,-5.32213590219205,-2.1794204732564,-3.81495123387009,0.907455450196445,-4.92486521029699
1.526,-5.3274375611078,-2.20465884507759,-3.80208553522014,0.892692375452259,-4.92398900531574
1.527,-5.33526368900558,-2.22873604795656,-3.79047359371195,0.878934982060226,-4.92320271058403
1.528,-5.34552330136058,-2.25120476262532,-3.78032078174093,0.866358713384043,-4.92252199907568
1.529,-5.35811741166355,-2.27161796700018,-3.77179667302544,0.855114911277425,-4.9219656670703
1.53,-5.37294291039363,-2.28953872212176,-3.76503295278674,0.845328240419402,-4.92155387532877
1.531,-5.38989572472596,-2.30455008460918,-3.76012268239481,0.837094957917067,-4.92130606974116
1.532,-5.40887318715488,-2.31626484181934,-3.75712087687341,0.830482103826496,-4.92123864914435
1.533,-5.42977558281297,-2.32433477781963,-3.75604627577027,0.825527655154439,-4.92136249562921
1.534,-5.45250688661912,-2.32845919875045,-3.75688412861962,0.822241633746267,-4.92168053583888
1.535,-5.47697473740556,-2.32839247560471,-3.7595897835707,0.820608093162551,-4.9221855409048
1.536,-5.50308971425543,-2.32395040022546,-3.76409286250335,0.820587846660385,-4.92285837215751
1.537,-5.53076398147329,-2.31501518845646,-3.77030181994886,0.822121757502438,-4.92366683277676
1.538,-5.55990937396803,-2.30153899639946,-3.77810870127471,0.825134402665603,-4.92456521284765
1.539,-5.59043502441742,-2.28354584671771,-3.78739392616689,0.829537931178121,-4.92549454543936
1.54,-5.62224468588409,-2.26113190300593,-3.79803093006087,0.8352359527064,-4.92638353788411
1.541,-5.65523395651537,-2.2344640862666,-3.80989051262654,0.842127306375981,-4.92715010307754
1.542,-5.68928764124399,-2.2037770926858,-3.82284477267561,0.850109579624713,-4.92770338701135
1.543,-5.72427747865289,-2.16936893349423,-3.83677053828795,0.859082272471067,-4.92794617428137
1.544,-5.76006042727572,-2.13159516302232,-3.8515522113083,0.868949524402808,-4.92777755748872
1.545,-5.79647765736505,-2.09086198433387,-3.86708393655537,0.879622330931639,-4.9270957779207
1.546,-5.83335433929552,-2.04761842780995,-3.8832709990337,0.891020178637173,-4.92580117427191
1.547,-5.87050026397206,-2.00234779996417,-3.90003036890257,0.903072031935005,-4.92379919794141
1.548,-5.90771128060503,-1.95555860991835,-3.91729035823331,0.915716616229372,-4.92100345511585
1.549,-5.94477149831244,-1.90777519919434,-3.93498941650098,0.928901959449046,-4.91733871882187
1.55,-5.98145617257894,-1.85952831502136,-3.95307416262507,0.942584181371634,-4.9127438325516
1.551,-6.01753518337639,-1.81134586936376,-3.9714968181696,0.956725564866717,-4.90717441494706
1.552,-6.05277700028909,-1.76374411717808,-3.99021225406841,0.971292002722987,-4.90060527554
1.553,-6.08695301216503,-1.71721947439513,-4.00917488273971,0.986249973783654,-4.89303245650339
1.554,-6.11984207149769,-1.67224118289438,-4.02833562165294,1.00156324759459,-4.88447481462436
1.555,-6.15123507007747,-1.62924501450169,-4.04763913276084,1.01718954080929,-4.87497505232047
1.556,-6.18093933238696,-1.58862817990996,-4.06702151212783,1.03307735221885,-4.86460011130572
1.557,-6.20878260227466,-1.55074556413134,-4.0864085682984,1.04916318900234,-4.8534408698646
1.558,-6.23461641562732,-1.51590735160455,-4.10571478829857,1.06536936511535,-4.84161112700744
1.559,-6.25831869048739,-1.48437803924603,-4.12484305282584,1.08160250777838,-4.82924589158403
1.56,-6.27979541362382,-1.4563767653103,-4.14368513376085,1.0977528620799,-4.81649900793985
1.561,-6.29898135471654,-1.43207880576692,-4.16212298333889,1.113694447324,-4.80354015017786
1.562,-6.31583980029786,-1.41161801739913,-4.1800307914523,1.1292860892659,-4.79055122306961
1.563,-6.3303613702175,-1.39508995387262,-4.19727774075345,1.14437331987213,-4.77772222958034
1.564,-6.34256204854871,-1.38255535935313,-4.21373134196636,1.15879109729081,-4.76524670316282
1.565,-6.35248060982391,-1.37404375490585,-4.2292612017836,1.17236725955745,-4.7533168545193
1.566,-6.36017563699238,-1.36955686766195,-4.24374306476078,1.18492659514892,-4.74211863874334
1.567,-6.3657223102717,-1.36907170103726,-4.25706296399889,1.19629539555023,-4.73182699124815
1.568,-6.36920910809996,-1.3725430977,-4.26912130158471,1.20630634443406,-4.722601492211
1.569,-6.37073451896669,-1.37990569819616,-4.27983666442707,1.21480358366247,-4.71458269616325
1.57,-6.3704038316776,-1.39107524270153,-4.28914917853198,1.22164776908901,-4.70788931410628
1.571,-6.36832606028054,-1.40594920428379,-4.29702322321953,1.22672089321003,-4.70261636889711
1.572,-6.36461106434302,-1.42440678479663,-4.30344936486067,1.22993062841354,-4.69883436614083
1.573,-6.35936693359718,-1.44630834646369,-4.30844541647675,1.23121395817086,-4.69658943900127
1.574,-6.35269771041788,-1.47149438497953,-4.31205656908297,1.23053991724717,-4.69590434964259
1.575,-6.34470152439272,-1.49978417171269,-4.31435456657901,1.22791133243867,-4.69678018038795
1.576,-6.33546921180562,-1.53097421100399,-4.31543591846108,1.22336551471268,-4.6991985315565
1.577,-6.32508348649641,-1.5648366813444,-4.31541917583629,1.2169738930288,-4.70312404972477
1.578,-6.31361871331223,-1.60111805447754,-4.3144413356395,1.20884060817412,-4.70850712715938
1.579,-6.3011413116028,-1.63953810267602,-4.31265347746256,1.19910011243308,-4.71528663936262
1.58,-6.28771078680577,-1.67978950096369,-4.31021577252332,1.18791385214346,-4.72339262263432
1.581,-6.27338135195924,-1.72153820680574,-4.30729203506676,1.17546614296535,-4.73274882483296
1.582,-6.25820405526321,-1.76442475907,-4.30404401423843,1.16195937721553,-4.74327507481247
1.583,-6.24222928044544,-1.80806658346997,-4.30062565038661,1.14760872671279,-4.7548894062231
1.584,-6.22550944906551,-1.85206132649488,-4.29717754066723,1.13263652415893,-4.76750985013966
1.585,-6.20810174209519,-1.89599117251935,-4.29382186630341,1.11726652166441,-4.78105579379219
1.586,-6.19007067455998,-1.93942804076196,-4.29065802283823,1.10171823660362,-4.79544880070602
1.587,-6.17149039021363,-1.98193951894318,-4.28775916825414,1.08620160288955,-4.81061280509318
1.588,-6.15244657509322,-2.02309537076116,-4.28516986620195,1.07091214748964,-4.82647363125922
1.589,-6.13303790790646,-2.06247444778722,-4.28290495256723,1.05602690058853,-4.84295784470385
1.59,-6.11337697252333,-2.09967183288945,-4.28094969119475,1.04170121705338,-4.85999100575705
1.591,-6.09359055986599,-2.13430603653016,-4.27926121063867,1.02806663685083,-4.87749545539807
1.592,-6.07381928941933,-2.16602605933839,-4.27777113665451,1.01522984665955,-4.89538780840921
1.593,-6.05421649332241,-2.19451812552788,-4.27638926713937,1.00327272712776,-4.91357636041856
1.594,-6.03494633790421,-2.21951188511708,-4.27500808899576,0.992253386404619,-4.93195863242935
1.595,-6.01618120629971,-2.24078588467636,-4.27350791677973,0.982208007557385,-4.95041927505689
1.596,-5.99809841507417,-2.25817212041163,-4.27176243919923,0.973153297786385,-4.9688285291024
1.597,-5.98087637281593,-2.27155951048543,-4.26964448027216,0.965089332359501,-4.98704138930772
1.598,-5.96469030973731,-2.28089614950349,-4.26703180184643,0.958002624176544,-5.00489755620156
1.599,-5.94970772489836,-2.28619023741579,-4.26381278275781,0.951869294136653,-5.02222220536987
1.6,-5.93608371788378,-2.28750961622431,-4.25989180821259,0.946658247210433,-5.03882756657277
1.601,-5.92395638917418,-2.28497990759928,-4.25519420086885,0.942334270206439,-5.05451528735645
1.602,-5.91344249699507,-2.27878131660588,-4.24967052982973,0.938860967492776,-5.06907954675567
1.603,-5.904633543171,-2.26914423361016,-4.24330014247473,0.936203450371838,-5.08231086722769
1.604,-5.89759243166484,-2.25634381142603,-4.2360937696723,0.934330697755796,-5.09400053660984
1.605,-5.89235080975165,-2.24069371109628,-4.22809505920396,0.933217505184654,-5.10394550543755
1.606,-5.88890716945256,-2.22253920169905,-4.21938090846086,0.93284593192567,-5.11195358753051
1.607,-5.88722576062504,-2.20224978232343,-4.21006050743445,0.933206147574879,-5.11784877237117
1.608,-5.88723635052168,-2.18021148713742,-4.20027306607098,0.934296582992169,-5.12147645083958
1.609,-5.88883485630089,-2.15681904448277,-4.1901842769456,0.936123317188072,-5.12270835285335
1.61,-5.89188486999293,-2.13246807740783,-4.17998164417364,0.938698686129353,-5.12144699592949
1.611,-5.8962200830366,-2.10754754321075,-4.16986888074913,0.942039173335064,-5.11762945681149
1.612,-5.90164759655809,-2.08243261281155,-4.16005962701383,0.946162716893128,-5.11123031198733
1.613,-5.90795207250985,-2.0574781922114,-4.15077076583096,0.951085623925472,-5.10226363931346
1.614,-5.9149006385568,-2.03301328565136,-4.14221560823575,0.956819309587022,-5.09078401406822
1.615,-5.92224840831385,-2.00933638291609,-4.13459720801779,0.963367069716506,-5.07688646242617
1.616,-5.9297444262627,-1.98671201441422,-4.12810204557735,0.970721062404137,-5.06070536386793
1.617,-5.9371378050774,-1.96536856215679,-4.12289430119069,0.978859634073457,-5.0424123308252
1.618,-5.94418380088851,-1.94549735332947,-4.11911090828164,0.987745097556989,-5.02221313583891
1.619,-5.95064957168967,-1.92725300059101,-4.11685753787743,0.997322054616974,-5.00034379284571
1.62,-5.95631938426399,-1.91075488956468,-4.11620562698994,1.00751634498466,-4.977065921626
1.621,-5.96099907260958,-1.89608965409479,-4.11719053337937,1.01823469126411,-4.95266153383874
1.622,-5.96451960175919,-1.88331443303493,-4.11981087016234,1.0293650914304,-4.92742738363725
1.623,-5.96673965145953,-1.87246067421308,-4.12402903484256,1.04077798824127,-4.90166903305723
1.624,-5.96754720079879,-1.8635382410501,-4.12977289681748,1.05232821762229,-4.87569479374906
1.625,-5.96686016060654,-1.85653958063508,-4.13693855542548,1.0638577049831,-4.84980971880055
1.626,-5.96462615329279,-1.85144372516259,-4.14539403982473,1.07519884115243,-4.82430982556447
1.627,-5.96082156548579,-1.84821992361845,-4.15498379487048,1.08617843384289,-4.79947672693752
1.628,-5.95544998890262,-1.84683074117207,-4.1655337751502,1.09662210124337,-4.77557283305202
1.629,-5.94854012846517,-1.84723451300773,-4.17685694609182,1.1063589519632,-4.7528372629509
1.63,-5.94014322287091,-1.84938708339206,-4.18875897168179,1.11522637663402,-4.73148258343732
1.631,-5.9303300200022,-1.85324279820312,-4.20104386523515,1.12307475802821,-4.71169246980293
1.632,-5.91918737911413,-1.8587547619043,-4.21351940199493,1.12977189380375,-4.69362035006232
1.633,-5.90681461074966,-1.8658744205267,-4.22600213616325,1.13520693330375,-4.6773890394632
1.634,-5.89331969420105,-1.87455057372918,-4.23832191157357,1.13929366658667,-4.6630913003679
1.635,-5.87881553039469,-1.88472793430967,-4.25032578399857,1.14197305955448,-4.65079119796532
1.636,-5.86341640237594,-1.89634534696154,-4.26188127842012,1.14321497729281,-4.64052608690196
1.637,-5.8472348236571,-1.90933377150127,-4.27287889808261,1.14301905666524,-4.63230905983504
1.638,-5.83037894451784,-1.92361414487541,-4.28323380033694,1.14141468062474,-4.62613170355969
1.639,-5.81295065171303,-1.93909525638926,-4.29288656598435,1.1384599960678,-4.62196702994888
1.64,-5.79504444569329,-1.95567178658051,-4.30180301209601,1.13423993017985,-4.61977247116867
1.641,-5.77674712275525,-1.97322266132234,-4.30997302939555,1.12886320146385,-4.61949284818444
1.642,-5.7581382310757,-1.99160985628377,-4.3174084687638,1.12245837820174,-4.62106323622021
1.643,-5.73929120990994,-2.01067775532446,-4.32414016317338,1.11516909605808,-4.62441165791877
1.644,-5.72027506982131,-2.0302531279886,-4.33021424304085,1.10714860056001,-4.62946153162289
1.645,-5.70115644471085,-2.05014575744221,-4.33568796417361,1.09855382519004,-4.63613378872667
1.646,-5.68200184899978,-2.07014972774999,-4.34062530300426,1.08953925124973,-4.64434855657125
1.647,-5.66287999167796,-2.09004536709365,-4.34509258119137,1.08025082322143,-4.65402629367183
1.648,-5.64386401349684,-2.10960183598385,-4.34915436554054,1.07082021124865,-4.66508827590273
1.649,-5.62503351745537,-2.12858034026797,-4.3528698554512,1.06135971220634,-4.67745637290303
1.65,-5.60647626254337,-2.14673793276249,-4.35628992374693,1.05195805291452,-4.69105211695171
1.651,-5.58828939315983,-2.16383184382746,-4.35945492254331,1.04267730250791,-4.70579513596266
1.652,-5.57058008125494,-2.17962425150494,-4.3623933098872,1.03355102863393,-4.72160108416199
1.653,-5.55346546631521,-2.1938873663728,-4.36512110088945,1.02458376137297,-4.73837925138156
1.654,-5.53707180156722,-2.20640866747007,-4.36764210147608,1.01575176690593,-4.75603006189415
1.655,-5.52153276546488,-2.21699609105708,-4.36994884700414,1.00700507651624,-4.77444268454966
1.656,-5.50698697027841,-2.22548295251521,-4.37202414975948,0.998270664895192,-4.79349296514322
1.657,-5.49357477110577,-2.23173237850944,-4.37384316364313,0.989456633019192,-4.81304185838702
1.658,-5.48143452735654,-2.23564104168184,-4.3753758913079,0.98045722993148,-4.83293448628428
1.659,-5.470698491826,-2.2371420211257,-4.37659006669545,0.971158536455121,-4.85299989418826
1.66,-5.46148851184089,-2.2362066569248,-4.37745432807483,0.961444619534853,-4.87305152763053
1.661,-5.45391173271459,-2.23284532408945,-4.37794155671829,0.951203944422825,-4.89288842160017
1.662,-5.44805649449313,-2.22710711413531,-4.37803221294682,0.94033580936729,-4.91229708376025
1.663,-5.44398860096026,-2.21907847235019,-4.37771747251104,0.928756553657024,-4.93105405649938
1.664,-5.44174811115097,-2.20888088823068,-4.37700196048908,0.916405291451207,-4.94892913939948
1.665,-5.44134676272124,-2.1966677689797,-4.37590589718892,0.903248940988821,-4.96568922615746
1.666,-5.44276609529293,-2.18262063405408,-4.37446650496912,0.889286346786588,-4.98110266215647
1.667,-5.44595631438978,-2.166944754061,-4.37273856657303,0.874551323967356,-4.99494398444352
1.668,-5.45083592957348,-2.149864337595,-4.37079406789537,0.859114483201537,-5.00699888364475
1.669,-5.45729220663267,-2.13161736598378,-4.36872090245952,0.84308372578204,-5.01706922044619
1.67,-5.46518247769266,-2.11245019314377,-4.36662066503894,0.826603343790435,-5.02497791770289
1.671,-5.47433634347157,-2.09261205292934,-4.3646056156186,0.809851726408123,-5.03057353244235
1.672,-5.48455877504833,-2.07234963356412,-4.36279494381534,0.793037750089475,-5.03373431265383
1.673,-5.49563407820303,-2.05190188242311,-4.36131049973063,0.776395999564897,-5.03437157640569
1.674,-5.50733062397081,-2.03149520157348,-4.36027217801926,0.760181016167543,-5.03243230432245
1.675,-5.51940618369938,-2.01133919415334,-4.35979315274423,0.74466079789692,-5.02790088928662
1.676,-5.53161365175725,-1.99162312365414,-4.35997516713437,0.730109786806784,-5.02080002630793
1.677,-5.54370690986686,-1.97251324389111,-4.36090408411099,0.71680157944137,-5.01119074983549
1.678,-5.55544658916499,-1.95415113738757,-4.36264589605723,0.705001590386989,-4.99917164113333
1.679,-5.56660551123975,-1.93665315726343,-4.36524337594849,0.69495989434306,-4.9848772387449
1.68,-5.57697362584614,-1.92011100055277,-4.36871353082373,0.686904471690101,-4.96847569014545
