Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
126.673,2.02350414313548,0.463298544382053,-18.7089244774923,16.063203406687,-11.9257468225384
126.674,1.95615611730677,0.447212064341241,-18.3153788036423,15.993541890245,-11.9021792269112
126.675,1.89043782966121,0.431669138405091,-17.925291781644,15.9241245169982,-11.8819118706519
126.676,1.82628081039955,0.41694259098822,-17.539004207839,15.8548220546389,-11.8652408142059
126.677,1.76359148557778,0.40328049304824,-17.1569078255817,15.7855086110836,-11.8524336182586
126.678,1.7022555639516,0.390904334065831,-16.7794429566399,15.7160651296675,-11.8437253533117
126.679,1.64214266525561,0.380008302362088,-16.4070957316497,15.6463827591273,-11.8393155470263
126.68,1.58311100644449,0.370759546453101,-16.0403952495185,15.5763660074049,-11.8393660571833
126.681,1.52501196526847,0.363299252891794,-15.6799108500291,15.5059355886187,-11.8439998062125
126.682,1.46769435643181,0.357744363860536,-15.326249529502,15.4350308813505,-11.853300275898
126.683,1.4110082738869,0.354189754945513,-14.9800533952407,15.3636119269177,-11.8673116520328
126.684,1.35480838034318,0.35271069090884,-14.6419969574881,15.2916609043634,-11.8860395286143
126.685,1.29895656632624,0.353365377804385,-14.3127840054811,15.2191830295225,-11.9094521129911
126.686,1.24332395248367,0.356197438158051,-13.9931438060706,15.1462068454511,-11.9374818961231
126.687,1.18779226886504,0.361238152653624,-13.6838263935031,15.0727839010884,-11.9700277561094
126.688,1.13225470997635,0.368508335598084,-13.3855967804798,14.9989878500571,-12.0069574546739
126.689,1.07661641539496,0.378019740514835,-13.0992280043783,14.9249130345429,-12.048110477325
126.69,1.02079473749938,0.389775922866988,-12.825493015844,14.8506726404302,-12.0933011618076
126.691,0.964719426858105,0.403772515137728,-12.5651555072619,14.7763965175706,-12.1423220489229
126.692,0.908332815333195,0.41999689472024,-12.3189598575911,14.7022287655445,-12.1949473701891
126.693,0.851590031438214,0.43842725098977,-12.0876204342596,14.6283252035263,-12.2509365671595
126.694,0.794459248767611,0.459031088452021,-11.8718105432471,14.5548508695879,-12.3100377308103
126.695,0.736921944995445,0.481763238304388,-11.6721513586226,14.4819777117555,-12.3719908587558
126.696,0.678973139866075,0.506563488415911,-11.4892011925082,14.4098826237045,-12.4365308471446
126.697,0.620621589733435,0.533353978837256,-11.3234454750972,14.3387459398037,-12.5033901603327
126.698,0.561889936179551,0.562036544441966,-11.1752877844986,14.2687504475186,-12.5723011570497
126.699,0.50281482086322,0.592490214269344,-11.045042192534,14.2000809134058,-12.6429980959989
126.7,0.44344697630522,0.624569092598278,-10.9329270992206,14.1329240641129,-12.7152188875175
126.701,0.383851284022208,0.658100845393472,-10.8390606572584,14.0674689264747,-12.7887066865935
126.702,0.324106769170104,0.692885995294195,-10.7634578592773,14.0039074175509,-12.8632114271618
126.703,0.264306487502633,0.728698187127006,-10.7060293536555,13.9424350848498,-12.9384913818414
126.704,0.204557260572346,0.765285525917368,-10.6665820311837,13.8832519192584,-13.014314806408
126.705,0.144979224023512,0.802373017390623,-10.6448213696554,13.8265631850495,-13.0904617047355
126.706,0.0857051636649463,0.839666064423703,-10.6403554533496,13.7725802223804,-13.1667257353645
126.707,0.0268796211450499,0.876854896619094,-10.6527005251667,13.7215211744466,-13.2429162777108
126.708,-0.0313422402800563,0.913619738378058,-10.681287891964,13.6736115757846,-13.3188606762078
126.709,-0.0887960039269604,0.949636462813282,-10.725471981604,13.6290847137537,-13.3944066709304
126.71,-0.145309578708671,0.984582450070993,-10.7845393334713,13.5881816484112,-13.4694249989288
126.711,-0.200704959984362,1.01814238061871,-10.8577182907751,13.5511507585783,-13.5438121196372
126.712,-0.254800154005977,1.05001374124436,-10.9441891547067,13.5182466850314,-13.6174929878979
126.713,-0.30741126848415,1.07991188167216,-11.0430945586753,13.4897285681583,-13.6904237667326
126.714,-0.35835479344793,1.10757450867996,-11.1535498288982,13.4658575245718,-13.7625943343624
126.715,-0.407450112686465,1.13276553201373,-11.2746531189611,13.4468933739354,-13.8340304019425
126.716,-0.454522289076234,1.15527818784543,-11.405495135337,13.4330907088619,-13.9047950344962
126.717,-0.499405150465364,1.17493737083301,-11.5451682971486,13.4246944792777,-13.9749893695726
126.718,-0.541944666646602,1.19160110966382,-11.6927751938285,13.4219353134791,-14.0447523585065
126.719,-0.582002556361009,1.20516112670305,-11.8474362271776,13.4250248116366,-14.1142594055162
126.72,-0.619460002428029,1.21554243834331,-12.0082963570366,13.4341510367355,-14.1837198369412
126.721,-0.65422129805058,1.22270198683064,-12.1745309103622,13.4494744089789,-14.2533731881069
126.722,-0.686217218918386,1.22662634497671,-12.3453504553355,13.4711241844673,-14.3234843477013
126.723,-0.715407922441305,1.22732859268247,-12.5200047824918,13.499195664991,-14.3943376493329
126.724,-0.741785205714104,1.22484452056709,-12.69778607798,13.5337482512873,-14.4662300444989
126.725,-0.765373990097848,1.21922836743716,-12.8780314226509,13.574804428183,-14.5394635294654
126.726,-0.786232936319512,1.21054833996896,-13.0601247917592,13.6223497532573,-14.6143370322741
126.727,-0.804454135831381,1.1988821838524,-13.2434987382969,13.6763338957513,-14.6911379947215
126.728,-0.820161875435458,1.18431306343294,-13.4276359075085,13.736672729634,-14.7701339071198
126.729,-0.833510522531298,1.16692596234469,-13.6120704697281,13.8032514277465,-14.8515640759133
126.73,-0.84468161214094,1.14680475829329,-13.7963895010783,13.875928445752,-14.935631928778
126.731,-0.8538802297939,1.12403006828914,-13.9802342957492,13.9545402389133,-15.0224981779731
126.732,-0.861330786180379,1.09867791070917,-14.1633015512456,14.0389065255448,-15.1122751506505
126.733,-0.867272283137751,1.07081918698098,-14.3453443266108,14.1288358887108,-15.2050225427929
126.734,-0.871953182246295,1.04051995010336,-14.5261726434493,14.2241314812676,-15.3007447655169
126.735,-0.875626005420373,1.00784239714287,-14.7056535843942,14.3245965716842,-15.3993899388608
126.736,-0.878541816362366,0.972846489535249,-14.883710730922,14.4300396538425,-15.5008504573786
126.737,-0.880944747638894,0.935592065615948,-15.0603227638532,14.5402788536809,-15.6049649222552
126.738,-0.883066749026747,0.896141272916042,-15.2355210413629,14.6551453984181,-15.7115211439413
126.739,-0.885122743603701,0.854561121584817,-15.4093859963472,14.7744859625913,-15.8202599031186
126.74,-0.887306390256097,0.810925943989236,-15.5820422637383,14.8981637600088,-15.9308792163795
126.741,-0.889786648230026,0.765319536683439,-15.7536525411617,15.0260583062443,-16.0430389474841
126.742,-0.892705298050456,0.717836766005134,-15.924410281829,15.1580638344948,-16.1563656889541
126.743,-0.896175493853963,0.668584451106448,-16.0945314066362,15.2940864154608,-16.2704578914643
126.744,-0.900281332041777,0.617681403910447,-16.2642453007178,15.4340399112271,-16.3848912469062
126.745,-0.905078348073079,0.565257589643321,-16.4337854253204,15.5778409736624,-16.4992243433296
126.746,-0.91059480722316,0.511452448810641,-16.6033799245717,15.7254033655786,-16.6130045995042
126.747,-0.916833630603114,0.456412478576955,-16.7732426361993,15.8766319346235,-16.725774446614
126.748,-0.923774784171796,0.40028821415594,-16.9435649246194,16.031416609599,-16.8370776675778
126.749,-0.931377950409158,0.343230788539254,-17.1145087401226,16.1896268107718,-16.9464657567219
126.75,-0.939585301351724,0.28538828178718,-17.2862012613818,16.351106655825,-17.0535041389669
126.751,-0.948324198388105,0.226902090402486,-17.4587313971376,16.5156712966632,-17.1577780874002
126.752,-0.957509652710264,0.167903542997366,-17.6321483150743,16.6831046471479,-17.2588982003805
126.753,-0.967046384827745,0.108510959288317,-17.8064620438071,16.8531586663521,-17.3565053471137
126.754,-0.976830324898366,0.0488273080356534,-17.9816460612996,17.0255542480154,-17.4502750550395
126.755,-0.986749408913358,-0.0110614176309635,-18.1576416396313,17.1999836339515,-17.5399213687618
126.756,-0.996683561055318,-0.0710870161824007,-18.3343635769291,17.3761141251115,-17.6252002361571
126.757,-1.00650381232425,-0.131199015630799,-18.511706847859,17.5535927355843,-17.7059124684918
126.758,-1.01607057728833,-0.191363686928004,-18.6895536751849,17.7320513619568,-17.7819062909232
126.759,-1.02523117834196,-0.251562111781001,-18.8677805652776,17.911112048192,-17.8530794665824
126.76,-1.03381676519625,-0.311787311318698,-19.0462649311175,18.0903920008378,-17.9193809560536
126.761,-1.0416388272009,-0.372040473392351,-19.2248910173321,18.2695081097134,-17.9808120707486
126.762,-1.04848553089581,-0.432326357022971,-19.403554928268,18.4480808199732,-18.0374270922477
126.763,-1.05411812725111,-0.492648005100831,-19.5821686380939,18.6257372719806,-18.0893333510914
126.764,-1.05826766727937,-0.553000955468592,-19.7606629288979,18.8021136810819,-18.1366907732251
126.765,-1.06063225596843,-0.613367193952594,-19.9389892550658,18.9768569736605,-18.1797109019979
126.766,-1.06087507344517,-0.673709124728665,-20.117120570814,19.149625725126,-18.218655394822
126.767,-1.05862339797938,-0.73396383171552,-20.2950511896767,19.3200904580115,-18.2538339882785
126.768,-1.05346886928899,-0.794037873464695,-20.4727957773693,19.48793336017,-18.2856019251582
126.769,-1.04496922064911,-0.85380281001814,-20.6503876170623,19.6528474846979,-18.3143568327217
126.77,-1.03265167205863,-0.913091616856844,-20.8278763285647,19.8145355060297,-18.3405350270586
126.771,-1.01601811155564,-0.971696103253625,-21.0053252605087,19.9727081371024,-18.364607199568
126.772,-0.994552111273586,-1.02936542304619,-21.1828087900356,20.1270823531466,-18.3870734316183
126.773,-0.96772774483493,-1.08580574878532,-21.3604097454425,20.2773796001099,-18.408457487893
126.774,-0.935020095069232,-1.14068117683638,-21.5382171132686,20.4233241747505,-18.4293003491739
126.775,-0.89591726062359,-1.19361593538431,-21.7163241102779,20.5646419421285,-18.4501529540311
126.776,-0.849933592218344,-1.24419796480832,-21.8948266074432,20.7010595046849,-18.4715681337405
126.777,-0.796623829579405,-1.29198391879726,-22.0738218100043,20.8323038682399,-18.494091757216
126.778,-0.735597777102029,-1.3365055963369,-22.2534070495764,20.9581025894585,-18.5182531505602
126.779,-0.66653514469631,-1.37727776481737,-22.4336785427653,21.0781843566242,-18.5445549053546
126.78,-0.589200180621329,-1.41380727254054,-22.6147300056063,21.1922799502602,-18.5734622334638
126.781,-0.503455733768761,-1.4456032766521,-22.7966510625177,21.3001235381379,-18.6053920693546
126.782,-0.4092764098731,-1.47218834140566,-22.9795254356234,21.4014542711779,-18.6407021692137
126.783,-0.306760532740359,-1.49311010533697,-23.163428936654,21.4960181624275,-18.6796805026536
126.784,-0.196140681699235,-1.50795318236858,-23.3484273038802,21.5835702474234,-18.7225352654155
126.785,-0.0777926400729664,-1.51635095383844,-23.5345739319964,21.6638770288353,-18.7693858565743
126.786,0.047757352772727,-1.51799692497945,-23.721907543699,21.7367191921246,-18.8202551646345
126.787,0.179827113828244,-1.51265535345929,-23.9104498558093,21.8018945464494,-18.8750634939004
126.788,0.317574852449587,-1.50017089545448,-24.1002032977497,21.8592211103805,-18.9336244328272
126.789,0.459997406464555,-1.48047704382721,-24.2911488421795,21.9085402370242,-18.9956429207475
126.79,0.60593047441893,-1.45360315224775,-24.4832440092233,21.9497196607585,-19.0607157125914
126.791,0.754050941254363,-1.41967985783907,-24.6764211086308,21.9826563450651,-19.1283343723092
126.792,0.902881378284145,-1.37894274093468,-24.870585781865,22.0072790177796,-19.1978908376521
126.793,1.05079677548661,-1.33173409302537,-25.065615887284,22.0235503014567,-19.2686854881239
126.794,1.19603353916951,-1.27850269689137,-25.2613607284382,22.0314683821985,-19.3399375245565
126.795,1.33670075759351,-1.2198015526566,-25.4576405615962,22.0310681952666,-19.4107973559856
126.796,1.47079370079745,-1.15628351444311,-25.6542462514939,22.0224221208137,-19.4803606082738
126.797,1.5962094870928,-1.08869484436007,-25.8509389008337,22.0056401754295,-19.5476833256336
126.798,1.71076482901021,-1.01786674701897,-26.047449284497,21.9808696723117,-19.6117979262969
126.799,1.81221577083002,-0.944705007103159,-26.2434769800418,21.9482943237875,-19.6717294908887
126.8,1.89827934275504,-0.870177895714257,-26.438689179909,21.9081327779114,-19.7265119991192
126.801,1.96665706917055,-0.795302526037006,-26.6327192653445,21.8606366061501,-19.7752041746659
126.802,2.01506026524963,-0.721129829438304,-26.8251653004161,21.8060877837726,-19.8169046327817
126.803,2.04123703248938,-0.648728309908286,-27.0155886675776,21.7447957270656,-19.8507660369751
126.804,2.04300082288665,-0.579166742125124,-27.2035131157758,21.6770939698755,-19.8760079628497
126.805,2.01826038248693,-0.51349601794901,-27.3884245212539,21.603336573272,-19.8919281611398
126.806,1.96505080599578,-0.452730411991409,-27.5697716608262,21.5238943686694,-19.8979119337853
126.807,1.88156534470016,-0.397828614920157,-27.7469682665763,21.4391511405655,-19.8934393972068
126.808,1.76618752510865,-0.349674958565116,-27.9193965795308,21.3494998572399,-19.8780905006868
126.809,1.61752306205092,-0.309061313660761,-28.0864125596959,21.2553390487631,-19.8515477810692
126.81,1.43443098938702,-0.276670162006459,-28.2473528448556,21.1570694088871,-19.8135969475359
126.811,1.21605338685659,-0.253059316552514,-28.4015434775705,21.0550906663595,-19.7641254815655
126.812,0.961843048271477,-0.238648680992887,-28.548310335897,20.9497987422137,-19.7031194976717
126.813,0.671588399664814,-0.233709318184637,-28.6869911091529,20.841583192283,-19.6306591446998
126.814,0.345434928953628,-0.238354970872282,-28.8169485609968,20.73082493286,-19.5469128473908
126.815,-0.0160976532765225,-0.252536089246995,-28.9375847287283,20.6178942623,-19.4521307018977
126.816,-0.412103310251719,-0.276036380200669,-29.0483556313884,20.5031492238949,-19.346637344811
126.817,-0.841283379868976,-0.308471884707326,-29.1487860075201,20.3869344016292,-19.2308246060209
126.818,-1.30194674622937,-0.349292591036494,-29.2384835800246,20.2695802758697,-19.1051442287649
126.819,-1.79201704058285,-0.397786596584675,-29.3171523496094,20.1514032545123,-18.970100898426
126.82,-2.30904728789668,-0.453086843639804,-29.3846044440405,20.0327064252478,-18.8262457688546
126.821,-2.85024222392934,-0.514180469567524,-29.4407700914985,19.9137809750944,-18.6741706124136
126.822,-3.41248827834476,-0.579920811183468,-29.4857053397233,19.7949081363723,-18.5145026481792
126.823,-3.99239097628688,-0.649042069443284,-29.5195972073265,19.6763614661129,-18.3479000267468
126.824,-4.58631925648835,-0.720176572899493,-29.5427660298026,19.5584092438827,-18.1750478783023
126.825,-5.19045591945223,-0.791874486284474,-29.5556648518861,19.4413167687821,-17.9966547665926
126.826,-5.80085309395917,-0.862625702932158,-29.5588758190803,19.3253483485588,-17.8134493328805
126.827,-6.4134912652139,-0.930883543491363,-29.553103626244,19.2107688059268,-17.6261768634826
126.828,-7.02434011068696,-0.995089770305611,-29.5391661773925,19.0978443727888,-17.4355954850163
126.829,-7.62941923753447,-1.05370034004325,-29.5179826909692,18.9868428908503,-17.242471697344
126.83,-8.22485696656507,-1.10521128502206,-29.490559550866,18.8780332848827,-17.0475750006771
126.831,-8.80694552987425,-1.14818414567603,-29.4579742605399,18.7716843253886,-16.8516714536719
126.832,-9.37219135567464,-1.18127044891893,-29.4213579065241,18.668062747112,-16.6555160971912
126.833,-9.91735943101635,-1.20323480174385,-29.3818765770754,18.5674308317161,-16.459844276425
126.834,-10.4395110264378,-1.21297622101653,-29.3407122149315,18.47004359686,-16.2653619866398
126.835,-10.9360343286748,-1.20954734276658,-29.2990434151046,18.3761457667591,-16.0727354616482
126.836,-11.4046677613917,-1.19217115552579,-29.2580267039179,18.2859687338642,-15.8825803218223
126.837,-11.8435159851,-1.16025490156154,-29.2187788366104,18.1997277476001,-15.6954506831198
126.838,-12.2510587609718,-1.11340080844835,-29.1823606130364,18.1176195680628,-15.5118286706254
126.839,-12.6261530374111,-1.0514133619116,-29.1497626344645,18.0398207931929,-15.332114766951
126.84,-12.9680287643387,-0.974302903771899,-29.1218933201193,17.9664870146356,-15.1566193784125
126.841,-13.2762790537442,-0.882285420836282,-29.0995693832419,17.897752892023,-14.9855559525648
126.842,-13.550845389074,-0.775778470172474,-29.0835088494985,17.8337331641298,-14.8190359417635
126.843,-13.7919986376998,-0.65539326433919,-29.0743266037556,17.7745245430515,-14.6570658682882
126.844,-14.000316628304,-0.521923025523513,-29.0725323825849,17.7202083743508,-14.4995466908446
126.845,-14.1766590165965,-0.37632781681492,-29.0785310803542,17.6708539016786,-14.34627559323
126.846,-14.3221400986751,-0.219716174564615,-29.0926251923832,17.6265219476125,-14.1969502215983
126.847,-14.4381001686236,-0.0533239980869574,-29.1150191783803,17.5872688056514,-14.0511752994165
126.848,-14.5260759672362,0.121508705259984,-29.1458255047883,17.55315013072,-13.908471450161
126.849,-14.5877707275623,0.30336249327562,-29.1850721195421,17.5242246235012,-13.7682859524859
126.85,-14.6250242833965,0.490763775322802,-29.232711110664,17.500557327217,-13.6300050511483
126.851,-14.6397836667429,0.682209904877309,-29.2886282798956,17.4822223839005,-13.4929673762654
126.852,-14.6340745789394,0.876193342041266,-29.3526533209647,17.4693051222689,-13.3564780075211
126.853,-14.6099740744146,1.07122426461486,-29.4245702460863,17.4619033705537,-13.2198227651123
126.854,-14.5695847423607,1.26585113627432,-29.5041276739452,17.4601279068594,-13.0822824029359
126.855,-14.5150106089374,1.45867886880101,-29.5910485840714,17.464101976808,-12.9431464941889
126.856,-14.4483349126257,1.64838433398016,-29.6850391528102,17.4739598246876,-12.8017268990809
126.857,-14.3715998326413,1.83372908969238,-29.7857963219019,17.4898442058932,-12.6573707557179
126.858,-14.2867881830281,2.01356928786327,-29.8930138285358,17.5119028827486,-12.5094729243296
126.859,-14.1958070319407,2.18686282311473,-30.00638654341,17.5402841555472,-12.3574877560757
126.86,-14.1004731711718,2.35267384366589,-30.1256130917706,17.5751315410922,-12.2009399827221
126.861,-14.0025003421148,2.51017477768947,-30.2503968440397,17.6165777735712,-12.0394344624081
126.862,-13.9034881133021,2.65864605265257,-30.3804454516508,17.6647383582639,-11.8726644907154
126.863,-13.8049122987033,2.79747372839466,-30.5154691743363,17.7197049507399,-11.7004184083203
126.864,-13.7081168087357,2.92614532693884,-30.655178293982,17.7815388603148,-11.5225843014232
126.865,-13.6143068355932,3.04424420029758,-30.799279926619,17.8502649844037,-11.3391526719877
126.866,-13.5245432836267,3.15144281099884,-30.9474745255924,17.9258664648648,-11.1502170246794
126.867,-13.4397383660569,3.24749530411489,-31.0994523299173,18.0082803165491,-10.9559723692646
126.868,-13.360652310723,3.33222972897504,-31.2548899712352,18.0973942204037,-10.756711676878
126.869,-13.2878911502445,3.40554022921708,-31.4134474165432,18.1930446122701,-10.5528203600816
126.87,-13.2219056094629,3.4673794693282,-31.5747653897947,18.2950161418391,-10.3447688717281
126.871,-13.1629911455165,3.5177515154023,-31.7384633888574,18.403042523494,-10.1331035422573
126.872,-13.1112892431924,3.55670534633835,-31.9041384021756,18.5168087497773,-9.91843581072395
126.873,-13.0667901047443,3.5843291394602,-32.0713644203579,18.6359545879201,-9.70143006081064
126.874,-13.0293368768841,3.60074544166046,-32.2396928016705,18.7600792258221,-9.48279034779501
126.875,-12.9986315217299,3.60610729169877,-32.4086534650519,18.8887468700052,-9.26324638853957
126.876,-12.9742423774104,3.60059530123882,-32.5777567628632,19.0214930277258,-9.04353927733838
126.877,-12.9556133870398,3.58441564360839,-32.7464957761872,19.1578311465034,-8.8244074665007
126.878,-12.9420749128805,3.55779884753053,-32.9143487278918,19.2972592589536,-8.60657357136908
126.879,-12.9328560010932,3.52099924692064,-33.080781235761,19.4392662992863,-8.39073249311018
126.88,-12.9270979281329,3.47429490275655,-33.2452482029824,19.5833378122979,-8.17754121116653
126.881,-12.9238688453722,3.41798780265372,-33.4071952318109,19.7289608467071,-7.96761042924435
126.882,-12.9221793362813,3.35240415952889,-33.5660595304993,19.8756278936029,-7.76149810999865
126.883,-12.9209986993096,3.27789465485846,-33.7212703592514,20.0228397911873,-7.55970482024775
126.884,-12.9192717632854,3.19483448694695,-33.8722491260583,20.1701075756599,-7.36267072305095
126.885,-12.9159360277119,3.10362309098439,-34.0184092946551,20.3169533216168,-7.17077399004802
126.886,-12.9099388988772,3.00468341016358,-34.1591563016607,20.4629100800885,-6.98433037565514
126.887,-12.9002547718905,2.89846062702373,-34.2938876963331,20.6075210796146,-6.80359369903182
126.888,-12.8859016934335,2.78542030955682,-34.421993714342,20.7503383990985,-6.62875700347429
126.889,-12.8659573252447,2.66604597727423,-34.542858482483,20.8909213468656,-6.45995417867972
126.89,-12.8395739121019,2.54083613996976,-34.6558620337191,21.0288347873583,-6.29726182755338
126.891,-12.8059919530011,2.41030090244115,-34.7603832933137,21.1636476478795,-6.14070114889564
126.892,-12.7645522958291,2.27495825728242,-34.8558041697631,21.2949318164362,-5.99023961471825
126.893,-12.7147064228668,2.13533019806035,-34.9415148436591,21.4222616104015,-5.84579226487683
126.894,-12.6560247483307,1.99193877524952,-35.0169202955562,21.5452139568459,-5.70722252678392
126.895,-12.5882027923463,1.84530219575957,-35.0814480515378,21.6633693812641,-5.57434258476432
126.896,-12.5110651271524,1.69593104545035,-35.134557048476,21.7763138500638,-5.44691345203852
126.897,-12.4245670211529,1.54432469928397,-35.1757474306373,21.8836414477794,-5.32464501016514
126.898,-12.3287937412484,1.39096797742783,-35.2045710019859,21.984957793172,-5.20719634753148
126.899,-12.223957514981,1.23632810808079,-35.2206419997602,22.0798840250091,-5.09417673587334
126.9,-12.11039220408,1.08085206508302,-35.2236478371027,22.1680611408916,-4.9851475388641
126.901,-11.9885457997053,0.924964348968341,-35.2133594761151,22.2491544612143,-4.87962526936088
126.902,-11.8589709080661,0.76906526409012,-35.1896411197358,22.3228580075788,-4.77708592014253
126.903,-11.7223134456664,0.613529714032745,-35.1524589412979,22.3888986174897,-4.67697059816004
126.904,-11.5792998113118,0.458706503304803,-35.1018886040305,22.4470396555143,-4.57869240376716
126.905,-11.4307228571335,0.304918105144425,-35.0381213583794,22.4970842179229,-4.48164442082818
126.906,-11.2774270417222,0.152460839370143,-34.9614685356235,22.538877757196,-4.38520861728136
126.907,-11.1202931995554,0.00160540412059971,-34.872364275004,22.5723100733671,-4.28876539181649
126.908,-10.9602233849829,-0.147402277984594,-34.7713663334326,22.5973166325683,-4.19170344974912
126.909,-10.7981262363188,-0.29433991154356,-34.6591548473381,22.6138791785488,-4.09342967165753
126.91,-10.634903253594,-0.4390073699407,-34.5365289573919,22.6220255987486,-3.99337865988061
126.911,-10.4714362980372,-0.58122492355434,-34.4044012703857,22.6218289994954,-3.89102169262435
126.912,-10.3085765192461,-0.720831182731698,-34.2637902162302,22.6134059517319,-3.7858748590756
126.913,-10.1471348181331,-0.857680824667517,-34.1158104571834,22.5969139021216,-3.67750618518331
126.914,-9.98787387180175,-0.991642204079773,-33.9616616070143,22.5725477995531,-3.56554159855619
126.915,-9.83150168230773,-1.12259496288767,-33.8026156011786,22.540536047956,-3.44966963090949
126.916,-9.67866656462664,-1.25042776603667,-33.6400031149725,22.5011359516983,-3.32964481529513
126.917,-9.52995345630115,-1.37503630918228,-33.4751994531964,22.4546288642009,-3.20528979222499
126.918,-9.38588140202297,-1.49632175959056,-33.3096103293104,22.4013152757679,-3.07649618366917
126.919,-9.24690203561046,-1.61418978705695,-33.1446579115517,22.3415100736469,-2.94322432423871
126.92,-9.1133988564335,-1.72855031321532,-32.9817674450417,22.2755381723594,-2.80550195600855
126.921,-8.98568708444392,-1.83931806410685,-32.822354679618,22.2037306515612,-2.66342199682938
126.922,-8.86401387524327,-1.94641396080634,-32.6678142563059,22.1264214712687,-2.51713948353046
126.923,-8.74855868378195,-2.04976733019751,-32.519509132594,22.0439447858188,-2.36686778050041
126.924,-8.63943359653997,-2.14931886063291,-32.3787610576967,21.9566328601298,-2.21287414028244
126.925,-8.53668352416296,-2.2450241580441,-32.246842051366,21.8648145921025,-2.05547470543671
126.926,-8.44028625620278,-2.33685767779672,-32.1249668025308,21.7688146406943,-1.89502904071985
126.927,-8.3501524999416,-2.42481673563535,-32.0142858875217,21.6689531376576,-1.73193427531203
126.928,-8.26612612090111,-2.50892526323987,-31.9158797031601,21.5655459246781,-1.56661892121292
126.929,-8.1879848441602,-2.58923698252632,-31.8307530043284,21.4589052171256,-1.39953642725213
126.93,-8.11544165195696,-2.66583772285652,-31.7598299199538,21.349340560464,-1.23115853613502
126.931,-8.04814704330551,-2.73884668074124,-31.7039493011829,21.2371599199954,-1.0619685357437
126.932,-7.98569224662073,-2.80841650310553,-31.663860247634,21.1226707285288,-0.892454530844148
126.933,-7.9276134262044,-2.87473215078515,-31.6402176740062,21.006180710413,-0.723102896556814
126.934,-7.87339689297433,-2.93800856733032,-31.6335778177069,20.8879983148664,-0.554392097830833
126.935,-7.82248529655026,-2.99848723717151,-31.6443936375838,20.7684326435984,-0.386787063604874
126.936,-7.774284732664,-3.05643175632759,-31.673010105269,20.6477928468259,-0.220734294083335
126.937,-7.72817266115677,-3.11212255251166,-31.7196594398111,20.5263870540916,-0.0566578606977275
126.938,-7.68350650771938,-3.1658508946388,-31.7844563792512,20.4045209580283,0.105043575595459
126.939,-7.63963280974709,-3.21791235037362,-31.8673936155472,20.2824961677974,0.26399866779893
126.94,-7.5958967488095,-3.26859989364742,-31.9683375439833,20.160608420644,0.419864242743838
126.941,-7.55165188820965,-3.31819691465128,-32.0870245042677,20.0391457178993,0.572325237812222
126.942,-7.50626991317105,-3.3669704190065,-32.223057723542,19.9183864463311,0.721093875530976
126.943,-7.45915015537849,-3.41516470971465,-32.3759052052904,19.7985975455509,0.865908235304789
126.944,-7.40972866839044,-3.46299582413755,-32.5448988319946,19.6800327727545,1.0065303721293
126.945,-7.35748661139437,-3.51064695000773,-32.7292349586231,19.5629310957429,1.14274414360677
126.946,-7.30195771182156,-3.55826497431573,-32.927976767829,19.4475152253524,1.27435293915317
126.947,-7.24273461959359,-3.60595823647626,-33.1400586352035,19.3339902908344,1.40117753754904
126.948,-7.17947402705124,-3.65379547314881,-33.3642927168708,19.2225426681924,1.52305432941902
126.949,-7.11190049193574,-3.70180586853236,-33.5993779273432,19.1133389860934,1.63983412315854
126.95,-7.03980895155727,-3.74998007354657,-33.8439114212539,19.0065253500403,1.75138171140226
126.951,-6.9630659452086,-3.79827203358942,-34.0964026177377,18.9022268383308,1.8575763156194
126.952,-6.88160957057321,-3.84660145949773,-34.355289699379,18.8005473292275,1.95831295070841
126.953,-6.7954482026178,-3.89485678324191,-34.618958375501,18.7015697134842,2.05350466259513
126.954,-6.70465801613237,-3.94289845782689,-34.8857625327696,18.6053565276669,2.14308549639962
126.955,-6.60937937816121,-3.99056248603839,-35.1540462271434,18.5119510157049,2.22701396047194
126.956,-6.50981220145381,-4.03766408896484,-35.4221663265279,18.4213785980894,2.30527667719098
126.957,-6.40621036211043,-4.08400145034456,-35.6885150217036,18.3336487074569,2.37789187489629
126.958,-6.29887528461397,-4.12935949318968,-35.9515414138542,18.2487569369878,2.44491239257461
126.959,-6.18814879691872,-4.17351365189869,-36.2097714724953,18.1666874395557,2.50642793657991
126.96,-6.07440536927845,-4.21623359348599,-36.4618258145323,18.0874155047779,2.56256642190836
126.961,-5.9580438792792,-4.25728682967464,-36.7064349360692,18.0109102272197,2.613494320562
126.962,-5.83947908743946,-4.29644216735045,-36.942451689936,17.9371371696695,2.65941601167345
126.963,-5.71913304799304,-4.33347297393855,-37.1688609211345,17.8660609290427,2.70057217987513
126.964,-5.59742670671965,-4.36816027455168,-37.3847862485772,17.7976475258699,2.73723733660284
126.965,-5.47477195249851,-4.40029573356908,-37.5894940279925,17.7318665464573,2.76971654216381
126.966,-5.35156439244302,-4.42968459558804,-37.7823945676287,17.6686929578855,2.79834139861713
126.967,-5.22817710305407,-4.45614866450445,-37.9630407131808,17.6081084943546,2.8234653886171
126.968,-5.10495556420054,-4.47952938136329,-38.1311239757957,17.5501024955437,2.84545866349646
126.969,-4.98221391580905,-4.49969102430637,-38.2864684375984,17.4946720800646,2.86470242329632
