Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
90.073,-7.94387010212698,-0.661773979490321,3.05124060747646,1.44687352689119,-5.60892327836696
90.074,-7.94338226182981,-0.670159501638721,3.04009777577532,1.44762228237404,-5.62078127553575
90.075,-7.94293596732796,-0.678330889615976,3.02838098144554,1.44862118379432,-5.63210340831108
90.076,-7.94264427400529,-0.686197246031179,3.01624850282111,1.44988593885348,-5.64277121687967
90.077,-7.94262722820037,-0.693675869449829,3.00387174020326,1.45140642388626,-5.65268701034237
90.078,-7.94300763997068,-0.70069530137958,2.99143232576087,1.45314735888499,-5.66177325828966
90.079,-7.94390646097735,-0.707198035640457,2.9791187076054,1.45504998113804,-5.669971561881
90.08,-7.94543797777116,-0.713142727232565,2.96712231336923,1.45703461848132,-5.67724132493027
90.081,-7.94770502705043,-0.718505778217207,2.95563343338911,1.45900402231971,-5.68355824208826
90.082,-7.95079440608989,-0.723282230440729,2.94483699767347,1.46084729531284,-5.68891271694566
90.083,-7.95477261625927,-0.727485943130423,2.93490844062659,1.46244423171221,-5.69330832360718
90.084,-7.95968206374916,-0.73114907096321,2.92600983864431,1.46366986958681,-5.69676042382227
90.085,-7.96553784959038,-0.734320887200076,2.91828646583888,1.46439903981995,-5.69929503218336
90.086,-7.97232529385833,-0.737066018494373,2.91186386005899,1.46451070510475,-5.70094797673524
90.087,-7.97999834074316,-0.739462172172764,2.90684545099331,1.46389191800106,-5.70176434486087
90.088,-7.98847897590425,-0.741597444647214,2.90331078659097,1.46244127208778,-5.70179815950066
90.089,-7.99765775365462,-0.743567306274424,2.90131439430495,1.46007175151512,-5.70111221201054
90.09,-8.00739547881314,-0.745471367127844,2.90088531151334,1.45671289585344,-5.69977797836411
90.091,-8.01752602269286,-0.747410038229124,2.90202730326488,1.45231220306398,-5.69787555117545
90.092,-8.02786018779527,-0.749481208983064,2.90471975746292,1.44683571435333,-5.69549352459507
90.093,-8.03819048377504,-0.751777059875917,2.90891921671375,1.44026777100287,-5.69272877340622
90.094,-8.04829664307922,-0.754381120476779,2.91456147468247,1.43260999918902,-5.68968607175074
90.095,-8.05795168550484,-0.757365671416072,2.92156412881219,1.42387964876098,-5.68647749674954
90.096,-8.06692833016269,-0.760789577539125,2.92982944387182,1.41410746783321,-5.68322155665982
90.097,-8.07500554366738,-0.76469662419648,2.93924735635201,1.40333532250249,-5.68004197998005
90.098,-8.08197499802707,-0.769114408584617,2.9496984501608,1.39161376700994,-5.67706611160738
90.099,-8.0876471902635,-0.774053817416745,2.9610567569844,1.3789997428413,-5.67442288843238
90.1,-8.09185696150389,-0.779509100691789,2.97319226739459,1.3655545469177,-5.67224040614183
90.101,-8.09446816720927,-0.785458522983238,2.98597307082644,1.35134216832569,-5.67064313468699
90.102,-8.09537730230146,-0.79186553811981,2.99926707123364,1.33642805819031,-5.66974888185191
90.103,-8.0945159644835,-0.798680398182494,3.01294325154419,1.32087837330223,-5.66966563145389
90.104,-8.09185212762652,-0.805842080337132,3.02687248454764,1.30475971712255,-5.67048839091954
90.105,-8.08739028272069,-0.813280397365477,3.04092791125397,1.28813938065613,-5.67229617906369
90.106,-8.08117057349095,-0.820918152369727,3.05498493189928,1.2710860533168,-5.67514927776746
90.107,-8.07326708669658,-0.828673208897216,3.06892088145595,1.2536709358947,-5.67908686404176
90.108,-8.06378544673475,-0.836460371785098,3.08261449081695,1.23596915493839,-5.68412513151909
90.109,-8.05285983638894,-0.844192999979279,3.09594526296204,1.21806135145881,-5.69025600250122
90.11,-8.04064955484548,-0.851784294024945,3.1087929112558,1.20003529024546,-5.69744652030705
90.111,-8.02733523674046,-0.859148224075244,3.12103700424003,1.18198731458678,-5.70563898899925
90.112,-8.01311487272607,-0.866200095082264,3.13255693562278,1.16402347589628,-5.71475188543056
90.113,-7.99819977806555,-0.872856777778879,3.14323229921989,1.1462602093555,-5.72468150986795
90.114,-7.98281065228339,-0.879036656036197,3.15294371036574,1.12882448594981,-5.73530428711445
90.115,-7.967173863533,-0.884659352126111,3.16157408680455,1.11185341623391,-5.7464796040216
90.116,-7.95151807152871,-0.889645300050319,3.16901038409404,1.09549329747359,-5.75805307400119
90.117,-7.93607126769754,-0.893915248492141,3.17514576727172,1.07989809441913,-5.76986013330304
90.118,-7.92105826546479,-0.897389783685388,3.17988218443373,1.06522734596275,-5.78172987559664
90.119,-7.90669862727058,-0.899988961147016,3.18313328433606,1.05164350822806,-5.79348901885033
90.12,-7.89320497584517,-0.901632123687558,3.18482758658196,1.03930877740896,-5.80496588539818
90.121,-7.88078161252357,-0.90223796626121,3.18491176752697,1.02838147497898,-5.81599427104042
90.122,-7.86962335923091,-0.901724889474976,3.1833538728585,1.01901211974617,-5.82641707689621
90.123,-7.85991454777035,-0.900011663258324,3.18014622693109,1.01133935271478,-5.8360895727357
90.124,-7.85182808789693,-0.897018400086032,3.17530780052172,1.00548591337772,-5.84488215866266
90.125,-7.84552454576867,-0.892667816369446,3.1688858281161,1.00155488040966,-5.85268250717844
90.126,-7.84115115677407,-0.886886745390963,3.16095651866806,0.999626383302338,-5.85939700944544
90.127,-7.83884068815256,-0.879607852723708,3.15162476130185,0.999754966882977,-5.86495151431004
90.128,-7.8387100669146,-0.870771488533383,3.14102278114756,1.00196774903472,-5.8692914193455
90.129,-7.84085870551186,-0.860327591865944,3.12930775086118,1.00626345640879,-5.87238122865771
90.13,-7.84536649481835,-0.848237549189013,3.11665841276101,1.01261236614757,-5.87420371843604
90.131,-7.85229148966085,-0.83447590759243,3.10327081656531,1.02095713738422,-5.87475884777788
90.132,-7.86166737848084,-0.819031848506222,3.08935332649071,1.0312144830721,-5.87406253059739
90.133,-7.87350088754237,-0.801910336837114,3.07512109142965,1.0432775993367,-5.87214535864173
90.134,-7.8877692997424,-0.783132874463498,3.06079019675205,1.0570192346844,-5.86905134536248
90.135,-7.90441826359331,-0.762737807290888,3.04657172749163,1.07229525412294,-5.86483675126604
90.136,-7.92336004803239,-0.740780157077574,3.0326659744534,1.08894853818452,-5.85956905402462
90.137,-7.94447238378241,-0.717330969501139,3.01925700679713,1.106813050363,-5.85332613009656
90.138,-7.96759802324617,-0.692476193443556,3.00650781430539,1.12571790638378,-5.84619569908246
90.139,-7.99254513891792,-0.666315137378524,2.99455619002733,1.1454912902375,-5.83827503563906
90.14,-8.01908866327088,-0.63895857762768,2.98351148301186,1.16596408904984,-5.82967088716451
90.141,-8.0469726551279,-0.610526606511406,2.9734523076447,1.18697315278507,-5.8204994784166
90.142,-8.07591375455805,-0.581146308797331,2.96442525835264,1.20836411033584,-5.81088646255278
90.143,-8.10560574678612,-0.550949358999223,2.95644465077386,1.22999368656794,-5.80096669306072
90.144,-8.13572518793768,-0.520069646419146,2.94949328869193,1.25173147423501,-5.79088372492831
90.145,-8.16593796249474,-0.4886410470893,2.94352422977945,1.2734611297717,-5.78078898982332
90.146,-8.19590656484905,-0.456795459538245,2.9384634871271,1.29508098413062,-5.77084062189987
90.147,-8.22529783963659,-0.424661205968652,2.93421356055538,1.31650408374356,-5.76120193344218
90.148,-8.25379088282181,-0.392361878449047,2.93065764531261,1.33765769945215,-5.75203954582825
90.149,-8.28108479847555,-0.360015682127079,2.92766431897673,1.35848236758587,-5.74352116883415
90.15,-8.30690602045032,-0.327735293113211,2.92509247044179,1.37893056072618,-5.73581300227014
90.151,-8.33101493494028,-0.295628211116709,2.92279622223732,1.39896511826923,-5.72907672992728
90.152,-8.35321157045158,-0.263797555022738,2.92062961345634,1.41855758413318,-5.72346610142756
90.153,-8.37334014920223,-0.232343230307874,2.9184508454829,1.43768659076225,-5.71912315293014
90.154,-8.39129231749497,-0.201363386797896,2.91612593494035,1.45633639607048,-5.71617419071869
90.155,-8.40700890174399,-0.170956074142708,2.91353166588352,1.47449563602546,-5.71472573066727
90.156,-8.42048008518429,-0.141220988392342,2.91055778877489,1.4921563178691,-5.71486062576968
90.157,-8.43174397230415,-0.112261191029566,2.90710846917695,1.50931305848884,-5.7166346080508
90.158,-8.44088359506388,-0.084184673172719,2.90310302625237,1.52596256681281,-5.72007342810685
90.159,-8.44802250100613,-0.0571056312322574,2.89847601332937,1.54210336734586,-5.72517072085445
90.16,-8.45331913239678,-0.0311453198250568,2.89317669603895,1.55773575590639,-5.73188668222337
90.161,-8.45696024870045,-0.00643236107551041,2.88716799955803,1.57286196690098,-5.74014761481933
90.162,-8.45915366603596,0.0168975793058683,2.88042502986311,1.5874865139174,-5.74984638666045
90.163,-8.4601205998044,0.0387027934455558,2.87293330996506,1.60161664135989,-5.76084383924959
90.164,-8.46008790703526,0.058837202455154,2.86468689224135,1.61526279903456,-5.77297116961081
90.165,-8.45928052547789,0.0771526365573133,2.85568650406185,1.62843903587828,-5.78603328037709
90.166,-8.45791438940414,0.0935016172410165,2.84593786153334,1.64116321337721,-5.79981303175562
90.167,-8.45619007493924,0.107740505769351,2.83545025847939,1.65345696052963,-5.81407624855729
90.168,-8.454287402317,0.11973287412114,2.82423551528855,1.66534531580933,-5.82857726395874
90.169,-8.45236119349925,0.129352956874705,2.81230735580545,1.67685601717761,-5.84306474715617
90.17,-8.45053833141953,0.136489046837927,2.79968126152051,1.6880184132166,-5.85728757164405
90.171,-8.44891618460083,0.141046707154619,2.78637482061829,1.69886198771613,-5.87100052259754
90.172,-8.44756236764456,0.142951694071711,2.77240854316765,1.7094145203182,-5.88396969689074
90.173,-8.44651572993651,0.142152510883363,2.75780706375189,1.71969994228207,-5.89597749903415
90.174,-8.44578840880898,0.138622530923169,2.74260061199766,1.72973598288481,-5.90682716480544
90.175,-8.44536874350195,0.132361631441658,2.72682660182373,1.73953173550683,-5.91634674154642
90.176,-8.44522482321707,0.123397279825181,2.71053116847128,1.7490853008428,-5.92439242279243
90.177,-8.44530844095891,0.111785020499558,2.6937704736138,1.75838168237959,-5.93085109541572
90.178,-8.44555923949088,0.0976083284925332,2.67661161412888,1.76739111002573,-5.93564193993048
90.179,-8.44590885313809,0.0809778188939011,2.65913301004151,1.77606795006652,-5.93871695187854
90.18,-8.44628486016997,0.0620298255678508,2.64142419675698,1.78435032656862,-5.94006032760351
90.181,-8.44661436768413,0.0409243902442639,2.62358499097845,1.79216053473521,-5.93968676454057
90.182,-8.44682706697594,0.017842739557418,2.6057240382183,1.79940627314296,-5.93763883659921
90.183,-8.44685763465678,-0.00701563125962663,2.58795678978661,1.80598266254446,-5.93398369113766
90.184,-8.44664741260032,-0.033436116522904,2.57040299640893,1.81177496258315,-5.92880935411211
90.185,-8.44614536361395,-0.0611922347853402,2.55318383193594,1.81666185829578,-5.92222091627076
90.186,-8.44530835352463,-0.0900487811184373,2.53641876947887,1.82051917390378,-5.91433681638383
90.187,-8.44410084672787,-0.119764760948439,2.52022233675886,1.823223875325,-5.90528536159428
90.188,-8.4424941223298,-0.150096006572963,2.50470089313713,1.82465823031048,-5.89520155530092
90.189,-8.44046512716595,-0.180797425258003,2.48994959600495,1.82471399691128,-5.88422425948156
90.19,-8.43799508481855,-0.211624876981146,2.47604974085519,1.82329650773713,-5.87249371071727
90.191,-8.43506797682393,-0.242336719613623,2.46306665034559,1.82032851504253,-5.86014942650908
90.192,-8.43166900433997,-0.272695083087529,2.45104824954736,1.81575366471529,-5.84732855205103
90.193,-8.42778313408883,-0.302466940931647,2.44002440742052,1.80953947547996,-5.83416468460275
90.194,-8.42339384210516,-0.331425042763085,2.43000706397531,1.8016797100914,-5.82078717263563
90.195,-8.41848218951917,-0.359348765479136,2.42099111115367,1.79219603841158,-5.80732083322402
90.196,-8.4130263747481,-0.386024943001497,2.41295596008301,1.78113891384903,-5.79388597570113
90.197,-8.40700188253385,-0.411248744768912,2.40586770990595,1.76858761946699,-5.78059857357198
90.198,-8.40038228856645,-0.434824683954507,2.3996818286622,1.75464948490791,-5.76757040747795
90.199,-8.39314069880448,-0.456567838679768,2.3943462523191,1.73945832055349,-5.75490902580433
90.2,-8.38525172880526,-0.476305358661498,2.3898047923868,1.72317215244796,-5.74271743156457
90.201,-8.37669387105933,-0.493878303989625,2.38600071278906,1.70597036768783,-5.73109347401851
90.202,-8.36745205931668,-0.509143820493526,2.38288029958307,1.68805039817914,-5.72012896772271
90.203,-8.3575202203535,-0.521977600921823,2.38039621697252,1.66962408534729,-5.70990857094055
90.204,-8.34690360854185,-0.532276527141828,2.37851043704814,1.65091387978621,-5.70050844527211
90.205,-8.33562074844828,-0.539961354090254,2.37719655768666,1.63214903279866,-5.69199470928928
90.206,-8.32370485859025,-0.544979291275044,2.37644137483137,1.6135619243533,-5.68442170157827
90.207,-8.31120467500647,-0.547306358130048,2.37624563496271,1.59538464011446,-5.67783008675296
90.208,-8.2981846191795,-0.546949419941527,2.37662395239315,1.57784586394409,-5.6722448723856
90.209,-8.28472426887361,-0.543947834562675,2.37760393687657,1.56116810560131,-5.66767344912897
90.21,-8.27091711550672,-0.53837464897996,2.37922463727253,1.54556524685433,-5.66410380599702
90.211,-8.25686863591697,-0.530337280615408,2.38153444670185,1.53124036400122,-5.66150309115915
90.212,-8.2426937553951,-0.519977607217242,2.38458861435955,1.51838377135674,-5.65981667656417
90.213,-8.22851381587638,-0.507471380778448,2.38844647832699,1.50717123157217,-5.6589678482385
90.214,-8.21445318642678,-0.493026885992297,2.39316850561747,1.49776229206686,-5.65885820106135
90.215,-8.20063566909671,-0.476882790247855,2.39881322199553,1.4902987221429,-5.65936878194356
90.216,-8.18718086155683,-0.459305181494453,2.40543412658382,1.48490303281645,-5.66036199987841
90.217,-8.1742006322936,-0.440583853698019,2.41307669535108,1.48167705900511,-5.66168429815019
90.218,-8.16179584344349,-0.421027957773336,2.42177557837414,1.48070057723304,-5.6631695563943
90.219,-8.15005342992504,-0.400961168103963,2.43155209753582,1.48202992961101,-5.66464315413328
90.22,-8.13904392624634,-0.380716513391608,2.44241215579914,1.48569663198169,-5.66592658269845
90.221,-8.12881953268813,-0.360630996466692,2.45434466287849,1.49170596196467,-5.66684244581857
90.222,-8.1194128237187,-0.341040100672756,2.46732055415576,1.50003554837187,-5.66721965207331
90.223,-8.11083620546708,-0.322272265516982,2.48129243800756,1.51063401275233,-5.66689858306478
90.224,-8.10308220780257,-0.304643415074974,2.49619487026837,1.52341974430448,-5.66573602063269
90.225,-8.0961246439133,-0.288451633512333,2.51194523306989,1.53827991860634,-5.66360963391764
90.226,-8.0899205985373,-0.273972096426665,2.52844518259293,1.55506989007898,-5.6604218614626
90.227,-8.08441313510638,-0.261452382960682,2.54558261702152,1.57361308652947,-5.65610306413979
90.228,-8.07953455407019,-0.251108309189159,2.56323410096416,1.59370151110709,-5.65061385106083
90.229,-8.07520999554668,-0.243120426513569,2.58126766850228,1.61509692834944,-5.64394648321203
90.23,-8.07136116488038,-0.237631307213325,2.59954591254085,1.63753279399145,-5.63612525439973
90.231,-8.06790996992044,-0.234743694397392,2.6179292492085,1.66071698326336,-5.62720576257072
90.232,-8.0647818870772,-0.234519541104254,2.63627922353191,1.68433536366551,-5.61727302678524
90.233,-8.06190890878609,-0.236979920913611,2.65446170672474,1.70805623078491,-5.60643846618478
90.234,-8.0592319530388,-0.242105768692078,2.67234983913317,1.73153557865472,-5.59483582644484
90.235,-8.05670262819869,-0.249839400403167,2.68982659930516,1.75442311997601,-5.5826162148875
90.236,-8.05428425914883,-0.260086754845038,2.70678691981195,1.77636891671697,-5.56994248427765
90.237,-8.05195211986943,-0.27272029331002,2.72313931189863,1.79703043270772,-5.55698327238293
90.238,-8.04969288416372,-0.287582484756679,2.73880699350096,1.81607978093345,-5.54390703934677
90.239,-8.04750337358519,-0.304489785903136,2.75372853357911,1.83321091751461,-5.5308764343518
90.24,-8.04538872779749,-0.323236988647601,2.76785803516613,1.84814653802548,-5.5180432698584
90.241,-8.0433601507753,-0.343601761469103,2.7811648908975,1.86064445675959,-5.5055443078747
90.242,-8.04143240796858,-0.365349184707713,2.7936331609805,1.87050328435875,-5.49349799695817
90.243,-8.03962126313626,-0.388236090878519,2.80526063605697,1.8775672511731,-5.48200225534732
90.244,-8.03794103738799,-0.412015064294587,2.81605764871979,1.88173004801235,-5.47113336692989
90.245,-8.03640244316398,-0.436438009004224,2.82604569183829,1.88293757654032,-5.46094602403757
90.246,-8.03501080378258,-0.461259244062995,2.83525589917943,1.8811895208924,-5.45147449981216
90.247,-8.03376473156632,-0.486238124230806,2.8437274456128,1.87653966940038,-5.44273485998484
90.248,-8.03265531164451,-0.511141213853213,2.85150592578133,1.86909493694812,-5.43472803950385
90.249,-8.03166581971509,-0.535744066210184,2.85864177422144,1.85901307492184,-5.42744353405434
90.25,-8.03077198410618,-0.55983268027203,2.8651888017112,1.84649910714041,-5.42086341164892
90.251,-8.02994278212785,-0.583204716259037,2.87120293219882,1.83180058710757,-5.41496634791904
90.252,-8.02914173509023,-0.605670546729717,2.87674121181375,1.81520182609796,-5.40973143096196
90.253,-8.02832863561082,-0.627054205033368,2.88186112014289,1.79701728704613,-5.4051415546112
90.254,-8.02746160945487,-0.647194277390376,2.88662016099985,1.777584370141,-5.40118629529752
90.255,-8.02649938530625,-0.665944775888996,2.89107566768732,1.75725583051185,-5.39786421497412
90.256,-8.02540362204387,-0.68317602590423,2.89528473498925,1.73639207137864,-5.39518453694888
90.257,-8.02414113198424,-0.69877559395534,2.89930418333851,1.71535355398982,-5.3931681198451
90.258,-8.02268584788195,-0.712649263259222,2.90319046689349,1.69449355755372,-5.39184764018665
90.259,-8.02102040869679,-0.724722036049175,2.90699945645736,1.67415150024606,-5.39126691051225
90.26,-8.01913727189272,-0.73493911492539,2.91078605667014,1.65464699334927,-5.39147931279508
90.261,-8.01703928710734,-0.743266799648185,2.9146036487554,1.63627475215134,-5.39254540699766
90.262,-8.01473968815561,-0.749693228770351,2.91850338120813,1.61930043809721,-5.39452986554148
90.263,-8.01226148866431,-0.754228888121739,2.92253335597373,1.60395745930442,-5.39749796760488
90.264,-8.00963630697826,-0.756906798466906,2.92673776795139,1.59044471245308,-5.40151194246696
90.265,-8.00690268904929,-0.757782290507682,2.93115604537318,1.57892521533674,-5.40662746017964
90.266,-8.00410403134046,-0.756932284041325,2.93582201441351,1.56952556339902,-5.41289052473855
90.267,-8.00128622858224,-0.754454010356155,2.94076309081775,1.56233614274701,-5.42033494641421
90.268,-7.99849518892698,-0.750463151951708,2.94599950026753,1.55741203444468,-5.42898048777147
90.269,-7.99577436889896,-0.745091422591162,2.95154354892713,1.55477454058338,-5.43883171561449
90.27,-7.99316247362972,-0.73848366999516,2.95739899228751,1.55441325168524,-5.44987754930031
90.271,-7.99069144449667,-0.730794637362749,2.96356056859918,1.55628856287368,-5.46209146280474
90.272,-7.98838483031278,-0.722185548648177,2.97001376836417,1.56033453398843,-5.47543227134811
90.273,-7.98625662355067,-0.712820679370824,2.97673490673955,1.5664619710417,-5.489845422754
90.274,-7.9843106387268,-0.702864048658329,2.98369155056293,1.57456158283526,-5.50526471689251
90.275,-7.98254050020337,-0.692476332162146,2.99084332097113,1.5845070504056,-5.52161436949873
90.276,-7.98093027657979,-0.681812058947197,2.9981430484724,1.59615785395479,-5.53881130125669
90.277,-7.97945575001971,-0.671017126742349,3.00553821293916,1.60936173528069,-5.55676748566869
90.278,-7.97808625533601,-0.660226657563065,3.01297256988197,1.6239567249561,-5.57539216597983
90.279,-7.97678697741627,-0.649563224800937,3.02038785192567,1.63977272129625,-5.59459377053807
90.28,-7.97552156122665,-0.639135509736728,3.02772543818128,1.65663266333388,-5.61428140493131
90.281,-7.97425486705318,-0.629037473980438,3.03492789832251,1.67435338710474,-5.63436585277207
90.282,-7.97295569468904,-0.619348141201568,3.04194033766981,1.69274629006714,-5.65476005795957
90.283,-7.97159930482939,-0.610132051614469,3.04871149035387,1.71161794893746,-5.67537908607088
90.284,-7.97016958439377,-0.601440390750879,3.05519452503014,1.73077083974605,-5.69613957647471
90.285,-7.96866072951656,-0.593312719756914,3.06134754028685,1.75000429456757,-5.71695870942333
90.286,-7.96707834807694,-0.585779169257919,3.06713373916556,1.76911579551843,-5.73775273266039
90.287,-7.96543991241129,-0.578862917531779,3.07252129032903,1.78790265799891,-5.75843512251737
90.288,-7.96377452624821,-0.572582761242448,3.07748291270491,1.80616410606233,-5.77891449217999
90.289,-7.96212200886963,-0.56695559804944,3.08199526127899,1.82370370335396,-5.79909240114407
90.29,-7.96053134127756,-0.561998665364507,3.08603823166001,1.84033206968047,-5.81886125902416
90.291,-7.95905855596417,-0.557731412008014,3.0895943184962,1.85586977964803,-5.83810254270057
90.292,-7.95776417167327,-0.554176914695745,3.09264814534407,1.8701503112802,-5.85668554653126
90.293,-7.95671027468795,-0.551362780085456,3.09518623920443,1.88302290221884,-5.87446685672452
90.294,-7.95595734506269,-0.549321488577434,3.09719707193489,1.89435518297271,-5.89129068685131
90.295,-7.9555609394919,-0.548090146504589,3.09867134884158,1.90403548041558,-5.90699013865017
90.296,-7.95556837205208,-0.547709639594392,3.09960249686473,1.91197470946129,-5.92138936986185
90.297,-7.95601556038823,-0.548223232538061,3.09998729341874,1.91810779417688,-5.9343065744062
90.298,-7.95692421113776,-0.549674718517813,3.09982658640678,1.92239458105066,-5.94555762909925
90.299,-7.95829950552055,-0.552106258476645,3.09912608302715,1.92482022169406,-5.95496024585936
90.3,-7.96012842519714,-0.55555605542094,3.09789721362841,1.92539500500167,-5.96233848046889
90.301,-7.96237883411336,-0.560056000401214,3.09615808736712,1.92415361399864,-5.96752746603088
90.302,-7.9649993991006,-0.56562941254649,3.09393453906328,1.92115378409912,-5.9703782438092
90.303,-7.96792038794107,-0.572288969632335,3.09126122716041,1.91647435775861,-5.97076255700528
90.304,-7.9710553357853,-0.580034892380491,3.08818269598511,1.91021276259899,-5.96857746566835
90.305,-7.97430352885801,-0.588853424443207,3.08475427498079,1.9024819766771,-5.96374963728232
90.306,-7.97755322007215,-0.598715652628406,3.081042661398,1.893407081489,-5.95623916046714
90.307,-7.98068546075152,-0.609576731323091,3.0771260270501,1.88312154056183,-5.94604271668516
90.308,-7.98357840417027,-0.621375595090664,3.07309351068056,1.87176337436135,-5.93319594135091
90.309,-7.9861119093416,-0.634035248923171,3.0690440083799,1.8594714201224,-5.91777482830748
90.31,-7.98817224707517,-0.647463705618941,3.06508424559644,1.84638186133711,-5.8998960788694
90.311,-7.9896566891587,-0.661555589837142,3.06132618359404,1.83262519021311,-5.8797163514215
90.312,-7.99047775348955,-0.676194356343303,3.05788386450368,1.81832373674045,-5.85743041682768
90.313,-7.9905668879477,-0.69125499724424,3.05486983305881,1.80358986566618,-5.83326826795316
90.314,-7.98987740575111,-0.706607063116159,3.05239129603038,1.78852490938136,-5.80749127189915
90.315,-7.98838653660858,-0.72211780521882,3.05054619204335,1.7732188706072,-5.78038749185275
90.316,-7.98609652763196,-0.737655253356214,3.04941934113666,1.75775089074481,-5.75226634269496
90.317,-7.98303480143907,-0.753091065481777,3.04907882691973,1.74219043339854,-5.72345278195513
90.318,-7.97925323493371,-0.768303015727424,3.04957274476002,1.72659908064926,-5.69428126837028
90.319,-7.97482664629743,-0.783177022611237,3.05092643772905,1.71103279515337,-5.66508972961015
90.32,-7.9698505768386,-0.797608648351481,3.05314033764553,1.6955444765657,-5.63621376227802
90.321,-7.96443845461831,-0.811504017391709,3.05618852136907,1.6801866355397,-5.60798124967297
90.322,-7.95871824792751,-0.824780118350928,3.06001807401168,1.66501401215659,-5.58070753669363
90.323,-7.95282875309046,-0.837364486214426,3.06454932087889,1.65008597317113,-5.55469124858967
90.324,-7.94691569320853,-0.849194313111655,3.06967695653361,1.63546853903264,-5.53021078194094
90.325,-7.94112782051743,-0.860215091648218,3.0752720710075,1.62123591726749,-5.50752144563322
90.326,-7.93561321340896,-0.87037893906206,3.08118505105741,1.60747144084505,-5.4868532056175
90.327,-7.93051593887321,-0.879642777401203,3.08724931452611,1.59426782142525,-5.46840898950999
90.328,-7.92597321097109,-0.887966551764693,3.09328581564687,1.5817266404725,-5.4523635107965
90.329,-7.92211312041191,-0.895311650809271,3.09910823430803,1.56995703329358,-5.43886255601976
90.33,-7.91905295037288,-0.901639653343645,3.10452872555039,1.55907357391892,-5.42802264775267
90.331,-7.91689804344711,-0.906911478746819,3.10936405524324,1.54919343079135,-5.41993097533742
90.332,-7.91574115501038,-0.911086987781514,3.11344189242699,1.54043292324288,-5.41464548763303
90.333,-7.91566221939898,-0.914125070037585,3.11660698091249,1.53290366250087,-5.41219505759392
90.334,-7.91672845610294,-0.915984253005872,3.11872688484335,1.52670850649355,-5.41257964169671
90.335,-7.91899474091017,-0.916623858902647,3.11969700623691,1.52193758772048,-5.41577036686274
90.336,-7.92250415552627,-0.916005708970546,3.11944461156855,1.5186646764245,-5.42170949469864
90.337,-7.92728861217818,-0.914096330828106,3.11793167061773,1.51694411154537,-5.43031024544554
90.338,-7.93336943734623,-0.910869568364613,3.11515638654412,1.51680847596725,-5.44145650774277
90.339,-7.94075780159345,-0.906309435578875,3.11115336998265,1.51826712509369,-5.45500250222495
90.34,-7.94945490790715,-0.900413010468613,3.1059924829203,1.52130561419108,-5.47077249538755
90.341,-7.95945190180545,-0.893193147815057,3.09977645181327,1.52588602086448,-5.48856067260533
90.342,-7.97072953388455,-0.884680806370859,3.09263741308775,1.53194812519083,-5.50813128356572
90.343,-7.98325766625392,-0.874926829004411,3.0847325933232,1.53941138261991,-5.52921918070173
90.344,-7.99699474420307,-0.86400306780932,3.07623934136895,1.54817759475668,-5.55153088297284
90.345,-8.01188734598171,-0.852002793734999,3.06734973404877,1.55813414815957,-5.57474630204447
90.346,-8.02786988892488,-0.839040361064448,3.05826497761827,1.56915765553658,-5.59852125407313
90.347,-8.04486453027407,-0.825250110037912,3.04918981811864,1.58111780686889,-5.62249084781173
90.348,-8.06278127286028,-0.810784498764134,3.04032715331547,1.59388122964479,-5.64627379429913
90.349,-8.08151827543488,-0.795811477738951,3.03187301410164,1.6073151694913,-5.66947762706757
90.35,-8.10096237270872,-0.780511163091752,3.0240120584233,1.6212908305021,-5.69170475648033
90.351,-8.12098982822415,-0.76507191278053,3.01691369429203,1.63568625213434,-5.7125592191058
90.352,-8.14146737090955,-0.749685944321393,3.01072891957203,1.65038863790443,-5.73165394138475
90.353,-8.16225359167133,-0.734544650012686,3.00558793786193,1.66529608025548,-5.74861832191422
90.354,-8.18320077827257,-0.719833775967563,3.00159858622014,1.68031864152264,-5.76310593158277
90.355,-8.20415722975294,-0.705728642637545,2.99884559167802,1.6953787582146,-5.77480211729643
90.356,-8.22497002160082,-0.692389594125194,2.99739065084375,1.71041094625044,-5.78343127653086
90.357,-8.24548811539827,-0.679957861705734,2.99727329198894,1.72536080834678,-5.78876356214955
90.358,-8.26556565270967,-0.668552008998939,2.998512434359,1.740183384577,-5.7906207861095
90.359,-8.28506525938844,-0.658265099714431,3.00110851292024,1.75484093880647,-5.78888131189734
90.36,-8.30386120411766,-0.649162704954305,3.00504599308618,1.76930032797419,-5.78348375417408
90.361,-8.32184228080358,-0.641281846502634,3.01029606581572,1.78353014713046,-5.7744293419378
90.362,-8.33891430392129,-0.634630945617188,3.01681930117005,1.79749787122778,-5.76178285283903
90.363,-8.35500211627408,-0.62919080500459,3.02456805688823,1.81116721828771,-5.74567208770866
90.364,-8.37005100952302,-0.624916593734961,3.03348848409297,1.82449593358401,-5.72628591101634
90.365,-8.38402745498433,-0.621740735082139,3.04352202952929,1.83743414244208,-5.70387092088441
90.366,-8.39691905110546,-0.619576526886665,3.05460638687676,1.8499233532986,-5.67872683339721
90.367,-8.40873362709016,-0.618322271423867,3.06667589494854,1.86189613276015,-5.65120068558423
90.368,-8.41949749904048,-0.617865670007786,3.07966142375554,1.87327643349272,-5.62167999071786
90.369,-8.4292529470499,-0.6180882442454,3.09348982846339,1.88398053445947,-5.59058501561122
