Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.976,-4.06540508379859,0.834192554574409,-14.4928542087384,7.42725604658679,-3.11896336344713
50.977,-4.05818059600546,0.838995138397034,-14.4722838731175,7.39231221799234,-3.13994252911941
50.978,-4.04968382972671,0.844061337049722,-14.4493996244314,7.35415973092984,-3.16165263108432
50.979,-4.04016948758408,0.849629686335314,-14.4241070313846,7.31291632823129,-3.18433997189482
50.98,-4.02990836303168,0.855924240050737,-14.3963363387488,7.26873175435615,-3.20823946723092
50.981,-4.01918216398225,0.86315071230549,-14.3660451143027,7.2217873982876,-3.23356913063819
50.982,-4.00827813495895,0.871493344861596,-14.3332203638456,7.17229539819741,-3.26052517527676
50.983,-3.99748364577658,0.881112518760931,-14.2978800287049,7.12049723429821,-3.28927786872687
50.984,-3.98708090226843,0.892143095304961,-14.2600738245189,7.0666618371006,-3.31996824474792
50.985,-3.97734191510149,0.904693454842859,-14.2198834241689,7.01108322747024,-3.35270571386781
50.986,-3.96852385099519,0.918845202503629,-14.1774220031437,6.95407769391708,-3.38756654041939
50.987,-3.96086489656873,0.934653514708206,-14.1328331496814,6.89598050495366,-3.42459309654421
50.988,-3.95458077740224,0.952148093663092,-14.0862891222539,6.83714215474715,-3.46379378044889
50.989,-3.9498620713392,0.971334673997393,-14.0379884398925,6.77792415282888,-3.50514349140476
50.99,-3.94687242240659,0.99219699338202,-13.9881528189349,6.7186943901984,-3.54858457464209
50.991,-3.94574769929451,1.0146991093146,-13.9370235096118,6.65982213797321,-3.59402817727943
50.992,-3.9465960569077,1.03878792700156,-13.8848571236802,6.6016727576755,-3.64135598412215
50.993,-3.9494987686193,1.06439580253318,-13.831921071577,6.54460222482123,-3.6904223171918
50.994,-3.95451162600031,1.09144309589759,-13.7784887428312,6.4889515898291,-3.74105657475447
50.995,-3.9616666678897,1.11984055783389,-13.7248345687058,6.43504152066949,-3.79306595533346
50.996,-3.97097399880512,1.14949143938981,-13.6712291005298,6.38316708867284,-3.84623837191905
50.997,-3.9824234785373,1.1802932238064,-13.6179342225147,6.33359297349556,-3.90034542941949
50.998,-3.99598610842207,1.21213890755067,-13.5651986056069,6.28654927474522,-3.95514533442379
50.999,-4.0116150040246,1.24491780000605,-13.5132535106993,6.24222811708698,-4.01038564221044
51,-4.02924591263593,1.27851586098402,-13.4623090610781,6.20078120927197,-4.06580581022403
51.001,-4.04879728292966,1.31281564297652,-13.4125511079517,6.16231846278683,-4.1211395896193
51.002,-4.07016991883944,1.34769594595041,-13.3641387940574,6.12690770761996,-4.17611732303157
51.003,-4.09324627259267,1.38303132669564,-13.317202877226,6.09457548013842,-4.23046822721757
51.004,-4.11788947420129,1.41869163183665,-13.2718448237141,6.0653088087633,-4.28392273656207
51.005,-4.14394225090094,1.45454173576223,-13.228136640577,6.03905788569725,-4.33621497180704
51.006,-4.17122593473278,1.49044165176603,-13.1861213920864,6.01573949029319,-4.38708537102371
51.007,-4.19953977071213,1.52624714596393,-13.1458143222762,5.99524102741714,-4.43628347931574
51.008,-4.22866072272347,1.56181093031064,-13.1072044713588,5.97742505636239,-4.48357085900575
51.009,-4.25834394141889,1.59698445784441,-13.0702566358191,5.96213419251459,-4.52872407000562
51.01,-4.2883240151123,1.63162029862616,-13.0349135006471,5.94919624735971,-4.57153768026322
51.011,-4.31831707014008,1.66557503731967,-13.0010977796051,5.93842943339931,-4.61182728385646
51.012,-4.34802372329929,1.69871259661155,-12.9687142300426,5.92964741917937,-4.64943251090286
51.013,-4.37713282789944,1.7309078534074,-12.9376514447952,5.92266400091727,-4.68422000085967
51.014,-4.40532591377497,1.76205038296761,-12.9077833508677,5.91729717331004,-4.71608628858465
51.015,-4.43228221013047,1.79204814449547,-12.878970364905,5.91337242732947,-4.74496053291259
51.016,-4.45768415165952,1.82083090844964,-12.8510601800751,5.91072516368357,-4.77080699865713
51.017,-4.48122328219842,1.848353218758,-12.8238881899623,5.90920217618496,-4.79362717821721
51.018,-4.50260646625179,1.87459668569949,-12.7972775838238,5.90866222162656,-4.81346141524347
51.019,-4.52156229216778,1.89957142531423,-12.7710391705593,5.90897574491191,-4.83038988896812
51.02,-4.53784751112948,1.92331650364047,-12.744971013057,5.91002386653881,-4.84453284564119
51.021,-4.55125331586245,1.94589930371311,-12.7188579863611,5.91169676592056,-4.85605001307116
51.022,-4.56161123064177,1.9674137949301,-12.692471408894,5.91389161099261,-4.8651391791928
51.023,-4.56879836750243,1.98797773391563,-12.6655689270736,5.91651019305532,-4.87203393616034
51.024,-4.57274181099992,2.00772886283491,-12.6378948530964,5.91945643093325,-4.87700059276771
51.025,-4.57342192866116,2.02682020586517,-12.6091811580257,5.9226339176829,-4.88033426300229
51.026,-4.57087445910621,2.04541460412712,-12.5791493013351,5.92594369313102,-4.88235416228687
51.027,-4.56519129038631,2.06367866983617,-12.5475130276404,5.92928242248025,-4.88339817753943
51.028,-4.55651989338478,2.08177637340013,-12.5139821818396,5.93254113673523,-4.88381680799866
51.029,-4.54506141234093,2.09986249980329,-12.4782674974708,5.93560464987468,-4.8839666040085
51.03,-4.53106744244419,2.1180762276117,-12.4400862190878,5.93835171916172,-4.8842032742448
51.031,-4.51483555810244,2.13653509811754,-12.399168343819,5.94065596145824,-4.88487468526487
51.032,-4.49670370508473,2.15532964539437,-12.3552632203219,5.94238747956099,-4.88631401808623
51.033,-4.4770436280031,2.17451893848984,-12.3081462294882,5.94341509423144,-4.88883335233684
51.034,-4.45625355051971,2.19412724327309,-12.2576252829858,5.94360903460593,-4.89271791331189
51.035,-4.43475034483512,2.21414195416239,-12.2035468952429,5.94284392537096,-4.89822115541761
51.036,-4.41296142621106,2.23451288560352,-12.1458015978028,5.94100192069811,-4.9055607917008
51.037,-4.39131660147221,2.25515295005955,-12.0843284721404,5.93797585482081,-4.91491582924974
51.038,-4.37024008643471,2.27594017862901,-12.0191185886863,5.93367229240968,-4.92642463350031
51.039,-4.35014287668851,2.29672096662366,-11.950217166016,5.92801436667273,-4.94018401413027
51.04,-4.33141561543473,2.31731436429258,-11.8777243076596,5.92094429348532,-4.95624929981163
51.041,-4.31442207305564,2.33751719415537,-11.8017942334083,5.91242544910958,-4.97463535054404
51.042,-4.29949334817684,2.35710976282272,-11.7226329961808,5.90244390269956,-4.99531844015479
51.043,-4.28692290718301,2.37586194220161,-11.6404947589803,5.89100931040617,-5.0182389160279
51.044,-4.27696257759309,2.39353941433625,-11.5556767863816,5.87815510650746,-5.04330450232498
51.045,-4.26981959422642,2.4099098941776,-11.4685133674719,5.86393796127566,-5.0703940695201
51.046,-4.26565477182383,2.42474915610467,-11.3793689220738,5.84843650999772,-5.09936167272114
51.047,-4.26458184409181,2.43784669470859,-11.2886305447769,5.83174939373442,-5.13004067935785
51.048,-4.26666796246662,2.44901085872985,-11.1967002199696,5.81399268907621,-5.16224784962806
51.049,-4.27193529126015,2.45807331606334,-11.1039869166526,5.79529683477225,-5.19578726829343
51.05,-4.28036357699892,2.46489273611986,-11.010898760076,5.77580318302248,-5.23045403431819
51.051,-4.29189351343422,2.46935761204938,-10.9178354752463,5.75566031502816,-5.26603760330576
51.052,-4.30643067748669,2.47138819095837,-10.8251812926076,5.73502026907007,-5.30232466808975
51.053,-4.3238497904944,2.47093753093026,-10.7332984918936,5.71403483441343,-5.33910147265789
51.054,-4.34399907373827,2.46799174391498,-10.6425217372007,5.69285205953269,-5.37615549174287
51.055,-4.3667045080769,2.46256949990424,-10.5531533256349,5.67161310443179,-5.41327646793723
51.056,-4.39177385273931,2.45472086611439,-10.4654594310478,5.65044953848293,-5.45025686435993
51.057,-4.4190003162435,2.44452555540183,-10.3796673718045,5.62948115694574,-5.48689185199758
51.058,-4.44816581167226,2.43209067320559,-10.2959638714467,5.60881436537512,-5.52297900525003
51.059,-4.47904377936682,2.41754807764519,-10.2144942269324,5.58854115418532,-5.55831791979315
51.06,-4.51140161076762,2.40105149262513,-10.1353622718535,5.56873864842839,-5.59270997329206
51.061,-4.54500273204923,2.38277353122957,-10.0586310342916,5.54946917847665,-5.62595840969043
51.062,-4.57960839886795,2.36290278965824,-9.98432402580246,5.53078079349494,-5.65786885906796
51.063,-4.61497923752815,2.34164115399764,-9.91242712473895,5.51270813893374,-5.68825034117848
51.064,-4.65087656964892,2.31920142188274,-9.84289101233002,5.49527363328658,-5.71691676058443
51.065,-4.6870635798658,2.29580528334357,-9.77563409237841,5.47848889380647,-5.74368887827359
51.066,-4.72330641394064,2.27168163811699,-9.71054579703107,5.46235636473466,-5.76839672329355
51.067,-4.75937531326157,2.24706516587532,-9.64749016218488,5.44687109112065,-5.79088238092591
51.068,-4.79504589395781,2.222195033309,-9.58630954224149,5.4320225613379,-5.81100306561001
51.069,-4.83010066405594,2.1973136295688,-9.52682832147493,5.41779651971013,-5.82863436623284
51.07,-4.8643308457242,2.17266525712122,-9.46885647619013,5.40417663202311,-5.84367354009555
51.071,-4.89753853950029,2.14849474218626,-9.41219285910245,5.39114587537959,-5.85604272032998
51.072,-4.92953923729152,2.12504594691788,-9.35662811490458,5.37868752704848,-5.8656918833462
51.073,-4.96016465822862,2.1025601619093,-9.30194718256264,5.36678565198199,-5.87260140907316
51.074,-4.98926584228257,2.08127434644166,-9.24793138294854,5.35542503741922,-5.87678407737023
51.075,-5.01671639463878,2.06141917910132,-9.19436012153652,5.34459058725988,-5.87828638490634
51.076,-5.04241573851505,2.04321688164417,-9.14101225081444,5.33426625079251,-5.87718911937147
51.077,-5.06629220755453,2.02687877522195,-9.08766713858051,5.32443360135502,-5.87360716355203
51.078,-5.08830578656337,2.0126025247324,-9.03410548995659,5.31507019502713,-5.86768850848339
51.079,-5.10845029572562,2.00056904322619,-8.98010998781518,5.30614783952828,-5.85961244899949
51.08,-5.1267548233641,1.99093907324954,-8.92546584743621,5.29763090438106,-5.84958694389516
51.081,-5.14328425216162,1.98384952012471,-8.86996141092584,5.2894748072478,-5.83784515639198
51.082,-5.15813878077272,1.97940965917967,-8.81338892399881,5.28162481223077,-5.82464123515814
51.083,-5.17145239904166,1.97769736553963,-8.75554563952086,5.27401527230531,-5.81024543625582
51.084,-5.18339032807001,1.97875552969326,-8.69623537282692,5.26656943927449,-5.79493872304016
51.085,-5.1941454958663,1.98258883465349,-8.63527058446953,5.25919994322402,-5.77900702437474
51.086,-5.20393418314114,1.98916107927243,-8.57247498959513,5.25181000040687,-5.76273537952044
51.087,-5.21299102178341,1.99839322813933,-8.50768661024844,5.24429534383111,-5.7464022304463
51.088,-5.22156354519973,2.01016234958102,-8.44076112328071,5.2365467970911,-5.73027411807651
51.089,-5.22990648133994,2.02430157698582,-8.37157532401411,5.22845334853688,-5.71460099619092
51.09,-5.2382759653865,2.0406012006317,-8.300030518308,5.21990554522907,-5.69961231410478
51.091,-5.24692384447896,2.0588109639548,-8.22605566332111,5.2107990174806,-5.68551396043423
51.092,-5.25609225154622,2.07864359145483,-8.1496100970663,5.20103795650685,-5.67248611722824
51.093,-5.26600862640175,2.09977951243835,-8.07068572582748,5.19053838730571,-5.6606820433111
51.094,-5.27688134409809,2.12187267477901,-7.9893085635038,5.1792310973019,-5.65022777617492
51.095,-5.2888960674165,2.14455728296972,-7.9055395217455,5.16706409460876,-5.64122270413062
51.096,-5.30221288276167,2.16745525832781,-7.8194743351553,5.15400447724806,-5.63374091809373
51.097,-5.31696422662282,2.19018420686166,-7.7312424945565,5.14003959804923,-5.62783321913973
51.098,-5.33325357743049,2.21236568140966,-7.64100507668405,5.12517741501003,-5.62352964243249
51.099,-5.35115487501789,2.23363352796648,-7.54895140574592,5.10944593167162,-5.62084235379426
51.1,-5.37071262874031,2.25364210783877,-7.45529455561316,5.09289166267637,-5.61976876993047
51.101,-5.39194268008029,2.27207418894197,-7.36026579926128,5.07557711074142,-5.62029474660165
51.102,-5.41483359510768,2.28864830233137,-7.2641082290608,5.05757731328374,-5.62239768359426
51.103,-5.4393486729393,2.30312536483697,-7.16706987962048,5.03897559664891,-5.62604941919835
51.104,-5.46542855836762,2.31531437757774,-7.06939674169439,5.01985873911512,-5.63121881935738
51.105,-5.49299442796716,2.32507702445604,-6.97132604183297,5.00031177611114,-5.6378739892173
51.106,-5.52195167452655,2.33233101521472,-6.87308010049613,4.9804126901243,-5.64598404161038
51.107,-5.55219395459707,2.33705204748202,-6.77486100887729,4.96022723076134,-5.65552035793509
51.108,-5.58360741109651,2.33927430356434,-6.67684630045309,4.93980411352132,-5.66645728573377
51.109,-5.61607485991066,2.33908944672718,-6.57918573649073,4.91917084147189,-5.67877224091148
51.11,-5.64947974270927,2.33664413400839,-6.48199927346842,4.89833037548389,-5.69244521606332
51.111,-5.68370968437482,2.33213611905993,-6.38537623576453,4.87725884868233,-5.70745772946227
51.112,-5.71865953336842,2.32580907885914,-6.28937567345393,4.85590448384271,-5.72379128094519
51.113,-5.75423379693116,2.31794635551434,-6.19402782942243,4.83418782550884,-5.74142541991987
51.114,-5.79034841054622,2.3088638499079,-6.09933656753846,4.81200333343031,-5.76033557761366
51.115,-5.82693180640815,2.29890233153883,-6.00528254191602,4.78922229855518,-5.78049085619924
51.116,-5.86392527019522,2.28841943701956,-5.91182684491912,4.76569694884514,-5.80185198732288
51.117,-5.90128259767424,2.27778162162365,-5.8189148705091,4.74126552988316,-5.82436966990443
51.118,-5.9389690846224,2.26735630937131,-5.72648015896575,4.7157580918588,-5.84798347587968
51.119,-5.97695991361431,2.25750446183794,-5.63444803500765,4.6890026962343,-5.87262147306088
51.12,-6.01523804299249,2.24857375944188,-5.54273890827229,4.66083176629917,-5.89820065668846
51.121,-6.05379174550382,2.24089256428694,-5.45127116753048,4.6310883323196,-5.92462821232927
51.122,-6.09261196750178,2.23476480290728,-5.35996365578289,4.59963195304379,-5.95180356184528
51.123,-6.13168967237528,2.23046585709856,-5.26873774873085,4.56634412951266,-5.9796210788881
51.124,-6.17101329873523,2.22823948222937,-5.17751906882105,4.53113306465352,-6.00797331154244
51.125,-6.21056642413624,2.22829570572385,-5.08623885743233,4.49393765383279,-6.03675452877006
51.126,-6.25032569766108,2.23080961406551,-4.99483500900704,4.45473060541803,-6.06586441202865
51.127,-6.29025909472815,2.23592091668719,-4.90325275334052,4.41352058801401,-6.09521172661595
51.128,-6.3303245476449,2.24373417002896,-4.81144496844413,4.37035330149752,-6.12471781434233
51.129,-6.37046900462415,2.25431954824009,-4.71937212436329,4.32531139369065,-6.15431974918924
51.13,-6.4106279615932,2.26771405528043,-4.62700189204456,4.27851319835263,-6.18397299868189
51.131,-6.4507254960593,2.28392307943901,-4.5343084862306,4.23011034100721,-6.21365344567619
51.132,-6.49067481092974,2.30292218604538,-4.44127183427307,4.18028433162631,-6.24335865413048
51.133,-6.53037926341488,2.3246590278224,-4.34787666283917,4.12924232474475,-6.27310830627333
51.134,-6.5697338111607,2.34905523994314,-4.2541115656451,4.07721226729424,-6.30294379023071
51.135,-6.60862676850541,2.37600819387245,-4.15996806690585,4.02443766662219,-6.33292696902593
51.136,-6.64694174266087,2.40539251310647,-4.06543965486647,3.97117219836239,-6.36313820728026
51.137,-6.68455961216299,2.43706130096312,-3.97052075654782,3.91767434515657,-6.39367376561015
51.138,-6.72136041175802,2.47084709430813,-3.87520566479323,3.86420222405818,-6.42464269257817
51.139,-6.75722499781598,2.50656263189252,-3.77948748822305,3.8110087304707,-6.45616335356329
51.14,-6.79203639059771,2.54400159149277,-3.68335723956297,3.75833710221346,-6.48835974057932
51.141,-6.82568072558495,2.5829394809666,-3.58680318893689,3.70641699064172,-6.52135770708217
51.142,-6.85804779007123,2.62313485804621,-3.48981058868437,3.65546111745506,-6.55528126414249
51.143,-6.88903116540479,2.66433101811911,-3.39236183658396,3.60566258951132,-6.59024906221912
51.144,-6.91852803185541,2.70625824306894,-3.29443709448485,3.55719292771956,-6.6263711740007
51.145,-6.94643871291162,2.74863664804589,-3.19601532715577,3.51020083326817,-6.66374628908485
51.146,-6.97266603450683,2.79117960034095,-3.0970756824167,3.46481167014828,-6.70245942126967
51.147,-6.99711456181891,2.83359763328046,-2.99759911028208,3.42112759871588,-6.74258020473891
51.148,-7.01968977155432,2.87560275208305,-2.89757012067861,3.37922825913468,-6.78416181646923
51.149,-7.04029723277187,2.91691301918906,-2.79697859849645,3.33917187845248,-6.82724051613846
51.15,-7.05884189457464,2.95725729456522,-2.69582161415419,3.30099666263051,-6.87183574973613
51.151,-7.07522759312203,2.99637998723878,-2.59410517000651,3.2647223374702,-6.91795072805358
51.152,-7.08935688593201,3.03404566022522,-2.49184580219052,3.23035171769258,-6.96557337953
51.153,-7.10113131077118,3.07004333241451,-2.38907192678064,3.19787220228162,-7.0146775961023
51.154,-7.11045215909312,3.10419033395929,-2.28582480030641,3.16725710747086,-7.06522472694494
51.155,-7.11722184144561,3.13633558742881,-2.18215897339275,3.13846675701334,-7.11716530026829
51.156,-7.12134589214943,3.16636220693961,-2.07814215595182,3.11144926383157,-7.17044095268847
51.157,-7.12273561481921,3.19418934137824,-1.97385447527101,3.08614096677153,-7.22498652855382
51.158,-7.12131132158874,3.21977323605396,-1.86938717872186,3.06246652736543,-7.28073229516049
51.159,-7.11700607440633,3.24310753225863,-1.76484089421077,3.04033873542417,-7.33760620864289
51.16,-7.10976979352704,3.26422284386726,-1.66032360441741,3.01965811485911,-7.39553615133969
51.161,-7.09957355456959,3.28318563729486,-1.55594851468411,3.00031245855562,-7.45445203953182
51.162,-7.08641385799087,3.30009641341357,-1.45183200395667,2.98217644397951,-7.51428767767482
51.163,-7.07031663166578,3.31508717850148,-1.34809184709128,2.96511148103357,-7.57498222304001
51.164,-7.05134072166702,3.32831821721539,-1.24484588347121,2.94896592206684,-7.63648112967043
51.165,-7.02958063935389,3.33997423951069,-1.14221127782814,2.93357573141487,-7.69873646522218
51.166,-7.00516836446637,3.35026003894195,-1.04030447466496,2.91876567913393,-7.76170653880256
51.167,-6.9782740508554,3.35939584344848,-0.939241892333727,2.90435109658472,-7.82535483751632
51.168,-6.94910553803801,3.36761255063778,-0.83914134346919,2.89014021221299,-7.88964833490054
51.169,-6.91790663329266,3.37514702535689,-0.740124110665541,2.87593707134705,-7.95455529905949
51.17,-6.8849541945599,3.3822376108165,-0.642317552348185,2.86154502567047,-8.0200427893805
51.171,-6.85055411116996,3.38911997425092,-0.545858065045055,2.84677074936453,-8.08607408021129
51.172,-6.81503633324136,3.39602337730168,-0.450894187205107,2.83142870151353,-8.15260627051414
51.173,-6.77874912475352,3.40316743101411,-0.357589600688736,2.81534591608482,-8.21958831737728
51.174,-6.74205271304072,3.41075936889778,-0.266125775629921,2.79836696781051,-8.28695967490682
51.175,-6.7053125023911,3.41899185366169,-0.176704018211455,2.78035893623443,-8.35464964913633
51.176,-6.66889202996555,3.42804132310355,-0.0895467175498782,2.7612161721279,-8.42257750907543
51.177,-6.63314586475875,3.43806686962956,-0.00489763672098051,2.74086466390629,-8.49065332480784
51.178,-6.5984126683507,3.44920962679172,0.076978858309535,2.71926580945633,-8.55877943669721
51.179,-6.56500864008799,3.46159260545032,0.15579969281653,2.69641941815263,-8.62685241061194
51.18,-6.53322156133004,3.47532089362036,0.231266115616025,2.67236578937726,-8.69476532231261
51.181,-6.50330563413928,3.49048211883338,0.303067836891593,2.64718672882166,-8.7624102382513
51.182,-6.47547727338375,3.5071470701179,0.370888189363153,2.62100537584958,-8.8296807893229
51.183,-6.44991195923784,3.52537038481711,0.43441017502285,2.59398474070663,-8.89647473590016
51.184,-6.42674220337247,3.54519122410288,0.493323198565298,2.5663249034967,-8.96269639690429
51.185,-6.40605663829648,3.56663388828665,0.547330235012582,2.53825890648491,-9.02825879365553
51.186,-6.38790020576731,3.58970834588408,0.596155146527946,2.51004746502506,-9.09308536663856
51.187,-6.37227539122315,3.61441065269904,0.639549855520789,2.48197271571507,-9.15711115846608
51.188,-6.35914441938922,3.64072321620157,0.677301094707468,2.45433129676903,-9.22028340271511
51.189,-6.34843228492964,3.66861483228514,0.709236484525694,2.42742709769412,-9.2825615033601
51.19,-6.34003044195159,3.69804041108888,0.73522972749803,2.40156401525769,-9.34391642633139
51.191,-6.33380092953838,3.72894033354816,0.755204751292911,2.37703901760459,-9.40432954987168
51.192,-6.32958068559011,3.76123943805403,0.769138673094563,2.3541357631724,-9.46379103697333
51.193,-6.3271858112835,3.79484570669244,0.777063496855633,2.33311895902643,-9.522297807985
51.194,-6.32641559314402,3.82964878152816,0.779066493562929,2.31422958492501,-9.57985120791825
51.195,-6.32705615576478,3.86551848108526,0.775289252986238,2.29768106655933,-9.63645448089314
51.196,-6.3288836881616,3.90230350090403,0.765925433075033,2.28365646277741,-9.69211018209166
51.197,-6.33166724856057,3.9398304723969,0.75121727026667,2.27230672905783,-9.74681767287104
51.198,-6.33517120045826,3.97790353114667,0.731450947631569,2.26375010469824,-9.80057085334414
51.199,-6.33915736172303,4.01630451962263,0.706950943306931,2.25807261765039,-9.85335628349554
51.2,-6.34338695224852,4.05479392420161,0.678073499823904,2.25532961326515,-9.90515182262996
51.201,-6.34762240551129,4.09311262112389,0.645199372595089,2.25554812869205,-9.95592587510023
51.202,-6.35162907886631,4.13098447693606,0.608726038415034,2.25872988814239,-10.0056372763687
51.203,-6.35517687510489,4.16811981207414,0.569059571512743,2.26485468587041,-10.0542358056085
51.204,-6.3580417843413,4.2042196884302,0.5266064196394,2.27388393283499,-10.1016632818331
51.205,-6.36000736665699,4.23898092238093,0.481765328562149,2.28576416368809,-10.1478551863933
51.206,-6.36086620900826,4.2721016602626,0.43491966607333,2.30043034162237,-10.192742743082
51.207,-6.36042139465933,4.30328729993233,0.386430388453558,2.31780885237858,-10.2362553713192
51.208,-6.35848801918227,4.33225651712778,0.336629877535211,2.33782011831664,-10.2783234129033
51.209,-6.35489477812707,4.35874716285406,0.285816852904355,2.36038077184983,-10.3188810271196
51.21,-6.34948563954265,4.38252182706069,0.234252522342411,2.3854053149816,-10.3578691517073
51.211,-6.34212159784237,4.40337290004901,0.182158068008789,2.41280718269892,-10.3952384261238
51.212,-6.33268248401455,4.42112699708266,0.129713481257851,2.44249914163038,-10.4309519585283
51.213,-6.32106878666535,4.43564863899895,0.0770576729172012,2.47439299783926,-10.4649877955868
51.214,-6.30720342700132,4.44684310071661,0.0242897179239702,2.50839865452728,-10.4973409446279
51.215,-6.29103342965086,4.45465835143854,-0.0285289495256821,2.54442263886015,-10.5280248133786
51.216,-6.27253143041306,4.45908601765877,-0.0813715976546287,2.58236628608975,-10.5570719666727
51.217,-6.251696950374,4.46016130762528,-0.134242732533414,2.62212380742823,-10.5845341366915
51.218,-6.22855734232244,4.45796185274932,-0.187174318786689,2.66358046763742,-10.6104814557253
51.219,-6.20316829061244,4.45260545824245,-0.240221876318863,2.70661106646061,-10.6350009111801
51.22,-6.17561373606684,4.44424681439135,-0.29346061196879,2.75107886669737,-10.6581940561145
51.221,-6.14600511728139,4.43307328826889,-0.34698170783371,2.7968350511112,-10.6801740431639
51.222,-6.11447986959277,4.4192999736942,-0.400888850818009,2.84371873550955,-10.7010620793669
51.223,-6.08119918651731,4.4031642154551,-0.455295055113576,2.89155753491806,-10.7209834211025
51.224,-6.04634510415781,4.38491984473385,-0.510319799818552,2.94016867748141,-10.7400630461183
51.225,-6.01011700756165,4.36483136970701,-0.566086471523803,2.98936066684549,-10.7584211604782
51.226,-5.9727276824694,4.3431683574225,-0.622720064815933,3.03893548485416,-10.7761687217189
51.227,-5.93439904787925,4.32020021769408,-0.680345061654437,3.08869129631174,-10.793403175749
51.228,-5.89535769978265,4.2961915578241,-0.739083396089322,3.13842557581361,-10.8102046049645
51.229,-5.85583037602963,4.27139822715529,-0.799052417615102,3.18793853637442,-10.8266324661299
51.23,-5.81603943363226,4.24606412417454,-0.860362790562424,3.23703671140292,-10.8427230613212
51.231,-5.77619843359425,4.22041879901178,-0.923116306125608,3.28553653287538,-10.8584878401556
51.232,-5.73650795641967,4.19467584400505,-0.987403635268465,3.33326776393684,-10.8739125822292
51.233,-5.69715180218538,4.16903201977812,-1.05330210132012,3.38007668225296,-10.8889574551745
51.234,-5.65829374007817,4.14366702085598,-1.12087358014161,3.42582895831881,-10.9035578873607
51.235,-5.62007496001607,4.11874375623923,-1.1901626316811,3.47041220943713,-10.917626145534
51.236,-5.58261234919219,4.09440900983705,-1.26119493664594,3.51373821930505,-10.9310534805447
51.237,-5.54599766866233,4.07079434470844,-1.33397607897951,3.55574479433341,-10.9437127051184
51.238,-5.51029763896153,4.04801712015436,-1.40849070070269,3.59639719458392,-10.9554610908071
51.239,-5.47555487198797,4.02618150817962,-1.48470206296231,3.63568904965675,-10.9661435010903
51.24,-5.44178953155163,4.0053794261429,-1.56255206260853,3.67364266447149,-10.9755956956094
51.241,-5.4090015821534,3.98569133350054,-1.64196176514046,3.71030864277341,-10.9836477376708
51.242,-5.37717349012165,3.96718686038282,-1.72283251514557,3.74576480128207,-10.9901274203251
51.243,-5.34627325459557,3.9499252419874,-1.80504766742393,3.78011439858003,-10.9948636083722
51.244,-5.31625765241015,3.93395553074798,-1.88847494417544,3.81348374401272,-10.9976893799692
51.245,-5.2870755765295,3.91931655648443,-1.97296937688047,3.84601928016968,-10.9984448450902
51.246,-5.25867133659534,3.9060366124755,-2.05837675340549,3.87788425723175,-10.9969795305002
51.247,-5.23098778102254,3.89413286781509,-2.14453747171538,3.90925514350325,-10.9931542617482
51.248,-5.20396910116858,3.88361053990051,-2.23129069904971,3.94031793434648,-10.9868425313155
51.249,-5.17756319247412,3.87446189589782,-2.31847874305444,3.97126451761088,-10.9779313943692
51.25,-5.15172347355374,3.86666518183012,-2.40595155599058,4.00228922692684,-10.966321963919
51.251,-5.12641010026302,3.8601836012834,-2.49357130866015,4.03358568007383,-10.9519295854061
51.252,-5.10159055851555,3.85496448071608,-2.5812169746571,4.06534397137907,-10.9346837648923
51.253,-5.07723967689867,3.8509387587151,-2.66878885207738,4.09774826419525,-10.9145279156986
51.254,-5.05333915647791,3.84802091730751,-2.75621292589,4.13097480744378,-10.8914189863835
51.255,-5.02987674628247,3.84610943945889,-2.84344494815631,4.16519038252945,-10.8653270440909
51.256,-5.00684518352767,3.84508784140031,-2.93047408953148,4.20055117901723,-10.8362349068109
51.257,-4.98424098226776,3.84482630054455,-3.01732600122482,4.23720209393403,-10.8041379323974
51.258,-4.96206312411682,3.8451838772853,-3.10406513210053,4.27527643785658,-10.7690440675555
51.259,-4.9403116963751,3.84601130562971,-3.19079617387655,4.31489600787152,-10.7309742295351
51.26,-4.9189865291551,3.84715430176942,-3.27766454638232,4.35617146277982,-10.6899630393151
51.261,-4.89808589115778,3.84845731338668,-3.36485586218953,4.39920291748307,-10.6460598609586
51.262,-4.8776053103564,3.8497676066232,-3.45259431074567,4.44408065722051,-10.5993300477903
51.263,-4.85753659085296,3.85093956121171,-3.54113988645671,4.49088584807984,-10.5498562672792
51.264,-4.83786709225576,3.85183901688273,-3.63078438328,4.5396910864924,-10.4977397749658
51.265,-4.81857931378736,3.85234748807988,-3.72184611263837,4.59056060441365,-10.4431015221857
51.266,-4.79965078670131,3.85236604469833,-3.81466336755917,4.64354995497024,-10.3860829965328
51.267,-4.78105424097245,3.85181865177662,-3.90958673730006,4.69870505814697,-10.3268467011047
51.268,-4.76275798578446,3.85065477783946,-4.0069704647907,4.75606057742466,-10.2655761845784
51.269,-4.74472642864858,3.84885112084091,-4.10716312940897,4.81563770323379,-10.2024755457416
51.27,-4.7269206544934,3.84641235385327,-4.21049801683361,4.87744151286138,-10.1377683521307
51.271,-4.70929899371561,3.84337084463083,-4.31728358806045,4.94145814068111,-10.071695927828
51.272,-4.69181752005912,3.83978534172676,-4.427794470695,5.0076520221561,-10.0045149796875
51.273,-4.67443042376918,3.83573864609068,-4.5422633685935,5.07596347413522,-9.93649455260344
