Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
145.754,-2.31815340409679,-3.62831405459109,-10.4786631890537,1.01258631319333,-1.61716336323067
145.755,-2.3213327853098,-3.61736417642387,-10.4499563789189,0.978102369498543,-1.63414107136962
145.756,-2.32429858302764,-3.60696431843374,-10.4222844426666,0.943332455706011,-1.65200476378335
145.757,-2.32702921287472,-3.5971604705628,-10.3955223421606,0.908299498824946,-1.67075097050054
145.758,-2.32950683220915,-3.58797578714786,-10.3695264328625,0.873042392925043,-1.6903588942586
145.759,-2.33171782085283,-3.57941047764865,-10.3441372888773,0.837614534337974,-1.71078909246401
145.76,-2.33365312721567,-3.57144243411328,-10.3191830638842,0.80208203011892,-1.73198236697371
145.761,-2.33530841887473,-3.56402856714214,-10.2944833534973,0.766521704694369,-1.75385894125008
145.762,-2.33668397631243,-3.55710678206396,-10.2698534732366,0.731019014439656,-1.77631802615683
145.763,-2.3377842648395,-3.55059848809349,-10.2451090295592,0.695665961578365,-1.79923787812066
145.764,-2.3386171274009,-3.54441149417903,-10.22007064125,0.660559082637027,-1.82247643413701
145.765,-2.3391925831384,-3.53844311389073,-10.194568662662,0.625797570411189,-1.84587257935111
145.766,-2.33952128845632,-3.53258329330725,-10.1684477650548,0.591481570845231,-1.86924807687867
145.767,-2.33961278247853,-3.5267175985105,-10.1415712402735,0.557710681372557,-1.89241016857632
145.768,-2.33947366938458,-3.52072994530556,-10.1138248950735,0.524582664373348,-1.91515483760054
145.769,-2.33910588810254,-3.51450500886729,-10.0851204042743,0.492192369952997,-1.93727070439409
145.77,-2.338505195321,-3.50793030402971,-10.0553979924465,0.460630833705845,-1.9585434965572
145.771,-2.33765994494632,-3.50089796553971,-10.0246283248959,0.429984488642349,-1.97876098298722
145.772,-2.33655019805003,-3.49330626881298,-9.99281351736588,0.400334417977621,-1.9977182055132
145.773,-2.33514716523446,-3.48506091718903,-9.95998722240266,0.371755576541107,-2.01522279846498
145.774,-2.33341298065746,-3.4760761014325,-9.92621380953278,0.34431591688613,-2.03110016640894
145.775,-2.33130082028537,-3.46627533185663,-9.89158671109123,0.318075373911452,-2.04519828682858
145.776,-2.32875538048633,-3.45559205813509,-9.8562260447045,0.293084698251331,-2.05739191686222
145.777,-2.32571371432043,-3.44397011770967,-9.82027564411043,0.269384183514881,-2.06758601925823
145.778,-2.32210639047519,-3.43136407812672,-9.78389963623344,0.247002385513249,-2.0757182819106
145.779,-2.31785890883758,-3.41773955128572,-9.74727870312369,0.225954957988697,-2.0817606695029
145.78,-2.31289328562264,-3.40307354872975,-9.71060617195015,0.206243725895214,-2.08571999375332
145.781,-2.30712971347947,-3.38735491035116,-9.67408408707185,0.1878561022659,-2.08763751568416
145.782,-2.30048821091623,-3.37058478167049,-9.63791942529144,0.170764941330016,-2.08758761141304
145.783,-2.29289019842026,-3.35277706030943,-9.60232060207695,0.154928906814242,-2.0856755548748
145.784,-2.28425996559997,-3.33395870358423,-9.56749437469206,0.14029341447669,-2.08203449829668
145.785,-2.27452601478356,-3.31416979182905,-9.53364318876844,0.126792175751381,-2.07682176226692
145.786,-2.26362228038117,-3.2934632648026,-9.50096296088364,0.114349319281225,-2.07021458551163
145.787,-2.25148923187773,-3.27190427993426,-9.46964125625884,0.102882005453949,-2.06240553003514
145.788,-2.23807487061852,-3.24956917719576,-9.43985580524906,0.092303395399684,-2.05359777383597
145.789,-2.22333562649333,-3.22654406999049,-9.411773296048,0.0825258059214208,-2.04400052562023
145.79,-2.20723715450098,-3.20292310495416,-9.38554838070578,0.073463877538604,-2.03382475069521
145.791,-2.18975502973719,-3.17880644479992,-9.36132283581891,0.0650375983243145,-2.02327931700362
145.792,-2.17087534887127,-3.15429803626258,-9.33922482344529,0.0571750523466863,-2.01256758540201
145.793,-2.15059526584553,-3.12950323689552,-9.3193681991464,0.0498147872881028,-2.00188440600123
145.794,-2.12892350657131,-3.10452638894495,-9.30185181712985,0.0429077147778206,-1.99141345337433
145.795,-2.1058809067507,-3.07946844030079,-9.28675879567736,0.0364184722066244,-1.98132483577258
145.796,-2.08150099494812,-3.05442471900072,-9.27415573383604,0.0303261932360071,-1.97177294030932
145.797,-2.05583060615962,-3.02948297240647,-9.26409190997957,0.0246246586764178,-1.96289451355197
145.798,-2.02893046744017,-3.00472178597679,-9.25659853740725,0.0193218293327227,-1.95480700180224
145.799,-2.00087565578013,-2.98020948992576,-9.25168819178856,0.0144387969815831,-1.9476071681743
145.8,-1.97175580285909,-2.95600363392404,-9.24935454505412,0.0100082250939969,-1.94136996970488
145.801,-1.94167492397046,-2.93215106227707,-9.24957252687711,0.0060723804449114,-1.93614764603499
145.802,-1.91075077825945,-2.90868856846616,-9.2522989899742,0.00268087579676307,-1.93196896749691
145.803,-1.87911370872283,-2.88564406051396,-9.25747389537725,-0.000111748965936106,-1.9288386186036
145.804,-1.84690494999071,-2.86303813006208,-9.26502197321711,-0.00224848516933203,-1.92673674162608
145.805,-1.81427443047422,-2.84088588944928,-9.27485475996269,-0.00367224967152937,-1.9256187194897
145.806,-1.78137813614473,-2.81919892853525,-9.28687287223558,-0.00432814416259278,-1.92541532062351
145.807,-1.74837513939735,-2.79798724908317,-9.30096836227132,-0.00416554915081901,-1.92603334175196
145.808,-1.71542442011807,-2.77726105109469,-9.31702701425599,-0.0031400563466068,-1.9273568586526
145.809,-1.68268161931347,-2.75703226359844,-9.33493046991424,-0.00121525956542066,-1.92924914115832
145.81,-1.65029587285483,-2.73731573418613,-9.35455809505881,0.00163557295443322,-1.9315552292534
145.811,-1.61840686754072,-2.71813002533015,-9.37578850739391,0.00542792587792028,-1.93410511366961
145.812,-1.58714223592961,-2.69949780831923,-9.39850068736088,0.0101645555970517,-1.93671741889681
145.813,-1.5566153704526,-2.68144588107811,-9.42257460229796,0.0158341075984499,-1.93920345629815
145.814,-1.52692371200558,-2.66400485578054,-9.44789129836331,0.0224098494066926,-1.94137150728611
145.815,-1.49814755832154,-2.64720857546832,-9.47433245571458,0.0298485376320663,-1.94303120155337
145.816,-1.47034942711575,-2.63109333247231,-9.50177945894889,0.0380894420026832,-1.94399785347427
145.817,-1.44357398425291,-2.61569696768942,-9.53011210216189,0.0470535693848744,-1.94409660391051
145.818,-1.41784851155747,-2.60105792335713,-9.55920711201969,0.0566431640335097,-1.94316619445122
145.819,-1.39318385400254,-2.58721430893162,-9.58893671232122,0.0667415900010304,-1.94106218843181
145.82,-1.36957575494706,-2.57420302660938,-9.61916745550324,0.0772137129644719,-1.9376594546841
145.821,-1.34700645829191,-2.56205898983082,-9.64975951149963,0.087906888191739,-1.93285375481619
145.822,-1.32544643525666,-2.55081445164484,-9.68056654818403,0.0986526331330343,-1.92656233571142
145.823,-1.30485609579896,-2.54049843974959,-9.71143628065274,0.109269022267803,-1.91872352713752
145.824,-1.2851873739898,-2.53113627438846,-9.74221171772321,0.119563793085077,-1.90929545607911
145.825,-1.2663851207422,-2.52274912599797,-9.77273308728678,0.129338101863665,-1.89825407625738
145.826,-1.24838828184109,-2.51535355335265,-9.80284037181664,0.138390823091371,-1.88559074703563
145.827,-1.23113087500125,-2.50896095703203,-9.83237633662721,0.14652325079999,-1.87130958279981
145.828,-1.21454279933033,-2.50357689483856,-9.86118989513799,0.15354403493137,-1.8554247555562
145.829,-1.19855051133535,-2.49920023352656,-9.88913963007363,0.15927417068431,-1.83795789506522
145.83,-1.18307759267294,-2.49582214674826,-9.9160972763121,0.163551851228293,-1.81893570395611
145.831,-1.16804523103607,-2.49342500668476,-9.94195097067258,0.166236992370547,-1.79838788561456
145.832,-1.15337264098701,-2.49198125130134,-9.96660808668113,0.167215243410137,-1.77634545950749
145.833,-1.1389774584799,-2.49145233014182,-9.9899974958945,0.166401314372037,-1.75283950721729
145.834,-1.12477614681437,-2.4917878294738,-10.0120711305505,0.163741477343137,-1.72790035579603
145.835,-1.11068445609047,-2.49292485675609,-10.0328047680328,0.159215138605975,-1.70155716690082
145.836,-1.09661798204204,-2.49478774143144,-10.0521980157578,0.152835427748703,-1.67383786321202
145.837,-1.08249286323021,-2.49728809639394,-10.0702735350984,0.144648807445998,-1.64476929409896
145.838,-1.06822662968805,-2.50032528190498,-10.0870755904939,0.134733766079806,-1.61437752972163
145.839,-1.05373917607505,-2.5037873146173,-10.1026680387394,0.123198703183385,-1.58268818054362
145.84,-1.03895379270869,-2.50755226287489,-10.1171318853983,0.110179148093644,-1.54972666047883
145.841,-1.02379816102847,-2.51149016091587,-10.1305625333822,0.0958344687077795,-1.51551833568123
145.842,-1.00820521200799,-2.51546545330886,-10.1430668393274,0.0803442339478914,-1.48008852456995
145.843,-0.992113756908175,-2.51933994102682,-10.1547600890478,0.0639043898620533,-1.44346234476677
145.844,-0.975468822985287,-2.52297614264949,-10.1657630105563,0.0467233985286547,-1.40566444363376
145.845,-0.958221653859092,-2.52624092158203,-10.1761989480342,0.0290184765641792,-1.36671869375612
145.846,-0.94032936484132,-2.52900918380097,-10.186191300499,0.0110120505949102,-1.32664796943727
145.847,-0.921754280121352,-2.53116743509463,-10.1958612817559,-0.00707149052862406,-1.28547413625402
145.848,-0.90246301229154,-2.53261700100542,-10.2053260035527,-0.0250087197465398,-1.24321838049796
145.849,-0.882425362328137,-2.53327674342314,-10.2146968415447,-0.0425797966503668,-1.19990197898485
145.85,-0.861613123678861,-2.53308514232527,-10.2240780190361,-0.0595708581147516,-1.155547565584
145.851,-0.839998883337709,-2.53200164680424,-10.2335653356927,-0.0757762674281353,-1.11018089609706
145.852,-0.817554928644145,-2.53000723969916,-10.2432449778401,-0.0910008227109638,-1.06383305412083
145.853,-0.794252378279719,-2.52710420475814,-10.2531923682413,-0.105062002793649,-1.01654298087171
145.854,-0.770060653156241,-2.52331512944363,-10.2634710335443,-0.117792283136311,-0.968360158324966
145.855,-0.74494739457894,-2.51868121831991,-10.2741314790204,-0.129041512412432,-0.919347239618337
145.856,-0.718878924053077,-2.51326003504025,-10.2852100670789,-0.138679317761904,-0.869582412827173
145.857,-0.691821306789219,-2.50712283420623,-10.2967279057806,-0.146597493106927,-0.819161303482073
145.858,-0.66374202052812,-2.50035167418359,-10.3086897688748,-0.152712303970225,-0.768198261141977
145.859,-0.634612158688516,-2.49303650396138,-10.3210830914766,-0.156966615258097,-0.716826927419452
145.86,-0.604409038693101,-2.48527239137657,-10.3338771180853,-0.159331730320569,-0.665200032921649
145.861,-0.573119053348445,-2.47715701641887,-10.347022317813,-0.159808825853492,-0.613488402029414
145.862,-0.540740588014523,-2.46878850007577,-10.3604502096269,-0.158429868196428,-0.561879154895331
145.863,-0.507286823087994,-2.4602635830119,-10.3740737413595,-0.155257897187158,-0.510573103938172
145.864,-0.472788251128811,-2.45167611896486,-10.3877883342053,-0.150386575031581,-0.45978136786709
145.865,-0.437294755604185,-2.44311581510335,-10.4014736433411,-0.143938931121162,-0.409721273291369
145.866,-0.400877114679682,-2.43466713895067,-10.4149960054261,-0.136065285160564,-0.360611672753114
145.867,-0.363627813961357,-2.42640831310357,-10.4282114638203,-0.126940387256841,-0.312667867203247
145.868,-0.325661089851375,-2.41841032849307,-10.4409692064819,-0.116759866056114,-0.266096367784342
145.869,-0.287112177700021,-2.41073592383365,-10.4531152351777,-0.105736119148895,-0.221089751728524
145.87,-0.248135789413917,-2.40343850299114,-10.4644961037136,-0.0940938065379239,-0.17782185264235
145.871,-0.208903883122775,-2.39656098961591,-10.4749625976261,-0.0820651160902408,-0.136443484925149
145.872,-0.169602813251223,-2.39013464824725,-10.4843732571059,-0.069884968834811,-0.0970788536154587
145.873,-0.130429964542594,-2.38417793458102,-10.4925976573615,-0.0577863304751632,-0.0598227546351205
145.874,-0.0915899786355154,-2.37869547037586,-10.4995193569472,-0.0459957913175314,-0.0247386257230604
145.875,-0.0532906815094498,-2.37367725870523,-10.505038417672,-0.0347295650583358,0.00814253222426389
145.876,-0.0157388250300576,-2.3690982532821,-10.5090734084992,-0.0241900392685307,0.0388223744221992
145.877,0.0208642272227977,-2.36491837407069,-10.5115628399237,-0.0145629889082782,0.0673346071398519
145.878,0.0563267179631546,-2.36108303415108,-10.5124660263423,-0.0060155317974482,0.0937436205163379
145.879,0.0904704582108943,-2.35752422285991,-10.511763425865,0.0013051487828224,0.118142454275854
145.88,0.123134393715284,-2.3541621797681,-10.5094565485395,0.00727236220274351,0.140650221192764
145.881,0.154177682757943,-2.35090768394119,-10.5055675477321,0.0117798696968902,0.161409127217072
145.882,0.183482249916189,-2.34766496025233,-10.5001386087139,0.0147414134238933,0.18058121846174
145.883,0.210954834454195,-2.34433516248525,-10.4932312246945,0.016089996065011,0.198344958875285
145.884,0.236528596034812,-2.34082033463351,-10.4849254180961,0.0157770700302252,0.214891712299748
145.885,0.260164368371659,-2.33702768631854,-10.4753189385521,0.0137717536219404,0.230422180006135
145.886,0.281851650726781,-2.33287395822684,-10.4645264484497,0.010060145365407,0.245142830480609
145.887,0.301609388594621,-2.3282896140909,-10.4526786830034,0.00464476635159332,0.259262347114845
145.888,0.319486530166572,-2.3232225883172,-10.4399215458252,-0.00245587396334852,0.272988110030464
145.889,0.335562286226476,-2.31764134282165,-10.4264150834867,-0.0112076188562812,0.286522723111867
145.89,0.349945994943873,-2.31153703442326,-10.4123322768465,-0.021560957094891,0.30006059739452
145.891,0.362776500433474,-2.30492465832278,-10.3978575830565,-0.0334513164553344,0.313784606147163
145.892,0.374220979829154,-2.29784310985099,-10.3831851539997,-0.0467994084352361,0.327862836787321
145.893,0.384473188557073,-2.29035418574153,-10.3685166552625,-0.061511678946647,0.342445486692041
145.894,0.393751130786884,-2.28254060938725,-10.3540586294946,-0.0774809254526306,0.35766198907235
145.895,0.402294183970281,-2.27450320040666,-10.3400193888701,-0.0945871418766209,0.373618502195521
145.896,0.410359698132779,-2.26635732680325,-10.326605469634,-0.11269864618335,0.390395927239371
145.897,0.418219066391745,-2.25822879838657,-10.3140177262021,-0.131673533352321,0.408048618519593
145.898,0.426153257766346,-2.25024938924062,-10.302447182295,-0.151361479380546,0.426603912441958
145.899,0.434447835386276,-2.24255220164874,-10.2920707944504,-0.171605900355135,0.446062537527067
145.9,0.443387540644032,-2.23526709155009,-10.2830473132495,-0.192246445135323,0.466399896169517
145.901,0.45325058492117,-2.22851636677301,-10.2755134393068,-0.213121768153045,0.487568155857732
145.902,0.464302843890866,-2.22241094577393,-10.2695804620477,-0.234072487057801,0.509499069610599
145.903,0.476792188700905,-2.21704712086818,-10.2653315461487,-0.25494418503445,0.532107452246864
145.904,0.490943203796113,-2.21250400515478,-10.26281980013,-0.275590286593811,0.555295243476951
145.905,0.506952529209376,-2.20884167193783,-10.2620672278014,-0.295874630643204,0.578956067830328
145.906,0.524985034988535,-2.20609993977975,-10.2630646274142,-0.315673584521216,0.602980146932472
145.907,0.545170995693519,-2.20429772332852,-10.2657724626338,-0.33487758337728,0.627259341464679
145.908,0.567604382325662,-2.2034328584702,-10.2701226789491,-0.353392041758841,0.65169202838579
145.909,0.592342326711934,-2.20348231905788,-10.2760213826581,-0.371137663265666,0.67618748980299
145.91,0.619405748725381,-2.20440276471783,-10.2833522525339,-0.388050246986475,0.700669518999814
145.911,0.648781081416084,-2.20613137945016,-10.2919805269919,-0.404080129223404,0.725079023375629
145.912,0.680422983495252,-2.20858696870938,-10.3017573946546,-0.419191398850985,0.74937549711672
145.913,0.714257885136894,-2.21167128491027,-10.3125246017095,-0.433361000716353,0.773537329331301
145.914,0.750188171472843,-2.21527056275878,-10.3241190746961,-0.446577814085817,0.797561001363682
145.915,0.788096777506877,-2.21925727065943,-10.3363773502576,-0.458841773108459,0.821459305489351
145.916,0.827851955061242,-2.22349210851491,-10.3491396136498,-0.470163086505115,0.845258767695512
145.917,0.869311976621944,-2.22782628790228,-10.3622531828692,-0.480561612954453,0.86899646484095
145.918,0.91232956030476,-2.23210411493103,-10.375575333513,-0.490066448568693,0.89271640819882
145.919,0.956755832547321,-2.23616586694195,-10.3889754295325,-0.498715767112583,0.916465657936032
145.92,1.00244368965136,-2.23985091732787,-10.4023363926029,-0.506556911555544,0.940290352242701
145.921,1.04925047444754,-2.24300102437455,-10.4155555926432,-0.513646677519719,0.964231864340267
145.922,1.0970399425909,-2.2454636749471,-10.4285452607915,-0.520051678807862,0.988323315932674
145.923,1.14568354479849,-2.24709537687119,-10.4412325136581,-0.525848657578864,1.01258666326939
145.924,1.19506109459989,-2.24776482088955,-10.4535590488924,-0.531124597765657,1.03703053058899
145.925,1.24506092747667,-2.24735585903942,-10.4654805452513,-0.535976516232806,1.06164890092943
145.926,1.29557968216366,-2.24577024913088,-10.4769657879016,-0.540510838201882,1.08642069375598
145.927,1.34652183770212,-2.24293009698034,-10.4879955460885,-0.544842305697338,1.11131017377746
145.928,1.39779911252332,-2.23877990655342,-10.4985612504545,-0.549092410796719,1.13626806479748
145.929,1.4493297807705,-2.23328813440226,-10.5086635390772,-0.553387379054845,1.16123320343231
145.93,1.50103790846385,-2.22644814168325,-10.5183107523697,-0.557855748130449,1.1861345579371
145.931,1.55285247913622,-2.21827845061887,-10.5275174505907,-0.562625598068083,1.21089344011395
145.932,1.60470637058867,-2.20882225196178,-10.5363030068538,-0.56782150432392,1.23542574108331
145.933,1.65653515656023,-2.19814617487353,-10.5446903051243,-0.573561309898398,1.25964402839075
145.934,1.70827573348244,-2.1863384008298,-10.5527045558044,-0.579952844891303,1.28345936999169
145.935,1.75986480151163,-2.17350625260234,-10.560372229098,-0.58709074730888,1.30678281470496
145.936,1.81123723995345,-2.15977340745823,-10.5677200953617,-0.59505354782281,1.32952654759027
145.937,1.86232439858544,-2.14527688079704,-10.5747743580732,-0.60390117299887,1.35160481775242
145.938,1.91305229754286,-2.13016391832185,-10.5815598748315,-0.61367299855602,1.37293477703096
145.939,1.9633397254041,-2.11458892680557,-10.588099479477,-0.624386545900368,1.39343736699776
145.94,2.01309626290467,-2.09871056166115,-10.5944134327401,-0.636036864303375,1.41303836021884
145.941,2.06222032248369,-2.08268907376525,-10.6005190340999,-0.648596587364351,1.43166961366437
145.942,2.11059735853664,-2.0666840038223,-10.6064304254466,-0.662016605303279,1.4492705406049
145.943,2.15809845392721,-2.05085229822659,-10.6121586116129,-0.676227260032952,1.46578976460658
145.944,2.20457950993946,-2.03534689403432,-10.6177117156019,-0.6911399528552,1.48118689202201
145.945,2.24988124517405,-2.0203157745129,-10.6230954776033,-0.706649054476476,1.49543432527422
145.946,2.29383014510833,-2.0059014371279,-10.6283139986913,-0.722634013808058,1.50851903006615
145.947,2.33624042032113,-1.99224065954516,-10.6333707226281,-0.738961567822834,1.5204441577978
145.948,2.37691695366958,-1.97946441358333,-10.6382696346238,-0.755487964563705,1.53123040866769
145.949,2.41565915685996,-1.96769777074978,-10.6430166266072,-0.772061134781469,1.54091700787532
145.95,2.45226561519771,-1.95705966376618,-10.6476209416117,-0.78852278460068,1.54956216518688
145.951,2.48653937251653,-1.94766240649324,-10.6520965826932,-0.804710420538952,1.55724289977971
145.952,2.51829368693697,-1.93961091663708,-10.6564635636021,-0.820459345912089,1.56405413882275
145.953,2.5473580578153,-1.93300162351979,-10.6607488862753,-0.835604679096301,1.5701070437766
145.954,2.57358427959581,-1.92792108141236,-10.6649871504213,-0.849983441711244,1.57552658451059
145.955,2.59685223247925,-1.92444435322116,-10.6692207305768,-0.863436751338951,1.58044845788369
145.956,2.61707509612507,-1.92263326993982,-10.6734994875818,-0.875812132477557,1.58501551133655
145.957,2.63420368653137,-1.9225346899364,-10.6778800046431,-0.886965940328935,1.58937386031149
145.958,2.64822966886223,-1.92417887455695,-10.6824243538523,-0.896765883894753,1.5936688792998
145.959,2.65918748485769,-1.92757807594299,-10.6871984184387,-0.905093634976949,1.59804122324627
145.96,2.66715494356121,-1.93272541171427,-10.6922698279185,-0.911847505212004,1.60262302254468
145.961,2.67225253773912,-1.93959408095182,-10.6977056040167,-0.916945154803438,1.60753439461602
145.962,2.6746416343426,-1.94813695842691,-10.7035696525967,-0.92032626433816,1.61288041991857
145.963,2.67452172319535,-1.95828659694856,-10.7099202603836,-0.921955060791785,1.61874873415825
145.964,2.67212689796211,-1.96995567224603,-10.7168077588814,-0.921822549786597,1.62520788329163
145.965,2.66772171531469,-1.98303790756947,-10.7242724981231,-0.919948281012567,1.63230655601735
145.966,2.66159656166632,-1.99740950047752,-10.732343232776,-0.916381473498201,1.6400737367694
145.967,2.65406266140196,-2.0129310393591,-10.7410359734837,-0.911201355460917,1.64851972474557
145.968,2.6454468728832,-2.02944985209424,-10.7503533099812,-0.904516625181724,1.65763787833519
145.969,2.63608641799763,-2.04680268535698,-10.760284178647,-0.89646400541084,1.66740689869366
145.97,2.62632366713863,-2.06481857693019,-10.7708040296445,-0.887205933017893,1.67779346183942
145.971,2.61650105963273,-2.08332176147691,-10.781875345528,-0.876927486062464,1.68875502726589
145.972,2.60695619371453,-2.10213445251927,-10.79344846586,-0.86583269028682,1.70024267548771
145.973,2.59801708255695,-2.12107937549332,-10.8054626711414,-0.854140360859167,1.71220384735189
145.974,2.58999755198133,-2.13998198127641,-10.8178474712555,-0.842079631464433,1.72458486877882
145.975,2.58319275672563,-2.15867232924838,-10.830524034785,-0.829885316065206,1.73733314864402
145.976,2.57787481388332,-2.17698667564806,-10.8434066943974,-0.817793246212606,1.75039894952501
145.977,2.57428858246168,-2.19476882535204,-10.856404475934,-0.806035729506415,1.76373666374714
145.978,2.57264764383488,-2.21187130289302,-10.8694226258999,-0.794837280955522,1.77730557508755
145.979,2.57313055636659,-2.22815638042977,-10.8823641453517,-0.784410780761711,1.79107013304926
145.98,2.57587747195919,-2.24349697801689,-10.8951313624306,-0.77495419719322,1.80499980264819
145.981,2.58098721057012,-2.25777743524079,-10.9076275814533,-0.766647974474132,1.81906857868189
145.982,2.58851488693252,-2.27089415188909,-10.9197588362098,-0.759653125861061,1.83325426869269
145.983,2.59847017818623,-2.2827561116169,-10.9314357574939,-0.754110004104308,1.84753764899
145.984,2.61081632308785,-2.29328532675328,-10.9425755473517,-0.750137664051641,1.86190158345744
145.985,2.62546995165025,-2.30241725676775,-10.9531040396701,-0.747833699605748,1.8763301735479
145.986,2.64230184407603,-2.31010124651417,-10.9629578210672,-0.747274429992111,1.89080799039211
145.987,2.66113869953072,-2.3163010045267,-10.9720863861627,-0.7485153178759,1.9053194319817
145.988,2.68176596032855,-2.32099510432085,-10.9804542986534,-0.7515915151864,1.91984824522853
145.989,2.70393168858035,-2.32417745398106,-10.9880433137764,-0.756518450862696,1.93437724176352
145.99,2.72735142972823,-2.32585765391302,-10.9948543883244,-0.763292402735852,1.94888821038949
145.991,2.75171392810521,-2.32606115719868,-11.0009094718092,-0.771891034897099,1.96336199524553
145.992,2.77668750485916,-2.32482915960702,-11.0062529473756,-0.782273923221061,1.97777868041731
145.993,2.80192688548015,-2.32221816829273,-11.0109525805252,-0.794383120775591,1.99211780592425
145.994,2.82708026729044,-2.31829922048897,-11.0150998440704,-0.808143827161828,2.00635853634236
145.995,2.85179642779946,-2.31315674190317,-11.0188095229016,-0.823465228845062,2.02047971160969
145.996,2.87573168386935,-2.3068870503119,-11.0222185550144,-0.840241576099266,2.03445973230508
145.997,2.89855652202633,-2.29959652594047,-11.025484115984,-0.858353553714155,2.04827626685479
145.998,2.9199617313563,-2.29139949004263,-11.0287809841213,-0.877669985637674,2.06190580364451
145.999,2.93966387871621,-2.28241586155767,-11.0322982330672,-0.898049891206114,2.07532309290593
146,2.95740997961468,-2.27276869990194,-11.036235304683,-0.919344886883693,2.08850052867929
146.001,2.97298125245545,-2.26258177935035,-11.0407975323726,-0.941401905355415,2.10140751868644
146.002,2.9861958985156,-2.25197735823482,-11.0461912144564,-0.964066181864285,2.11400988722749
146.003,2.99691090316273,-2.24107429085247,-11.0526183737322,-0.987184430449965,2.12626935452304
146.004,3.00502288517138,-2.22998658362517,-11.0602713787348,-1.01060809610653,2.13814313789902
146.005,3.01046803407684,-2.21882243510277,-11.0693276363839,-1.03419652522168,2.14958373031777
146.006,3.01322118995052,-2.20768373963838,-11.0799445797559,-1.05781985842695,2.16053892349182
146.007,3.01329414572638,-2.19666598878681,-11.0922551573465,-1.08136143656933,2.1709521383523
146.008,3.01073327999847,-2.18585847685167,-11.1063639844377,-1.10471953480358,2.18076309430743
146.009,3.00561664341527,-2.17534470360317,-11.1223442569081,-1.12780829742964,2.18990879786177
146.01,2.99805061654876,-2.16520285943239,-11.1402354676761,-1.15055782177444,2.19832477909203
146.011,2.98816623004295,-2.15550627365151,-11.1600419179917,-1.17291341932739,2.20594646929698
146.012,2.97611519518193,-2.14632371208583,-11.1817319901906,-1.19483415332397,2.21271060530864
146.013,2.96206565423218,-2.13771942992342,-11.2052381490896,-1.21629079709535,2.21855656337618
146.014,2.94619765025528,-2.12975291495435,-11.2304576556369,-1.23726336798187,2.22342755362308
146.015,2.92869834439262,-2.12247828950725,-11.2572539881791,-1.25773838035719,2.22727162849926
146.016,2.90975705920846,-2.11594337928371,-11.2854589578068,-1.27770595162388,2.23004247342881
146.017,2.88956027701748,-2.1101885057702,-11.314875472316,-1.29715689727326,2.23169996757452
146.018,2.8682867576115,-2.10524510415135,-11.3452808568655,-1.31607995874655,2.23221053441546
146.019,2.84610295053778,-2.10113429270042,-11.3764305943471,-1.3344593132245,2.2315473346542
146.02,2.8231588563513,-2.09786551865873,-11.4080623255357,-1.35227251689269,2.22969037159938
146.021,2.79958444374139,-2.09543539228336,-11.4398999630514,-1.3694890277603,2.2266265803308
146.022,2.77548667408812,-2.09382680775348,-11.4716578196731,-1.38606942422051,2.22234996861882
146.023,2.75094714557185,-2.09300844007148,-11.5030447087513,-1.40196537021366,2.21686187289927
146.024,2.72602036057617,-2.09293469880846,-11.5337680178193,-1.41712029144157,2.21017137559798
146.025,2.70073264161377,-2.09354620962824,-11.5635377711725,-1.43147065037461,2.20229589826613
146.026,2.67508175554458,-2.09477087758461,-11.5920706844757,-1.44494766211702,2.19326195297952
146.027,2.64903732978157,-2.09652555442275,-11.6190941904624,-1.45747927980459,2.18310601286763
146.028,2.62254213946116,-2.0987182830011,-11.6443503967359,-1.46899228680716,2.1718754465845
146.029,2.59551430601923,-2.10125103498375,-11.6675999293079,-1.47941435262372,2.15962944385361
146.03,2.56785038240542,-2.10402280926418,-11.6886256119744,-1.48867593338769,2.14643984101247
146.031,2.53942922316459,-2.10693292887863,-11.7072359232909,-1.49671192467448,2.1323917421069
146.032,2.51011646579404,-2.10988436567482,-11.7232681571453,-1.50346300500358,2.11758382434153
146.033,2.47976939940217,-2.1127869342602,-11.7365911947025,-1.50887664431129,2.10212821390392
146.034,2.44824198214768,-2.11556022651318,-11.7471077819958,-1.51290779153061,2.08614982105193
146.035,2.41538979553831,-2.11813619417901,-11.754756202471,-1.51551929388948,2.06978504275591
146.036,2.38107477847083,-2.1204613161356,-11.7595112390201,-1.51668213025658,2.05317978568572
146.037,2.34516963952588,-2.12249830399659,-11.7613843375027,-1.51637555669471,2.03648682554889
146.038,2.30756187717186,-2.1242273102507,-11.7604229131262,-1.51458726151257,2.01986258379755
146.039,2.2681573354717,-2.12564661590532,-11.7567087752525,-1.51131360902133,2.00346345472963
146.04,2.22688320008738,-2.12677279750855,-11.7503556750518,-1.50656002304746,1.9874418469253
146.041,2.18369032179081,-2.12764040903881,-11.7415060030999,-1.50034153618415,1.97194210987944
146.042,2.13855476382347,-2.12830125310449,-11.7303266921887,-1.49268351356427,1.95709650347831
146.043,2.09147850922333,-2.12882334063887,-11.7170044235502,-1.48362254238424,1.94302134649404
146.044,2.0424893259642,-2.12928963912161,-11.7017402880919,-1.4732074532228,1.9298134653107
146.045,1.99163985991525,-2.12979669213095,-11.6847441061456,-1.46150040897347,1.91754706650696
