Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
82.572,-3.28048076733645,-1.30210137338974,-44.4611041847121,25.4775772090372,-7.92216855512284
82.573,-3.04430514865231,-1.38121628860939,-44.4566529366887,25.5452782639892,-7.81531991720011
82.574,-2.80878311277305,-1.4546432176956,-44.4421792971141,25.6087307140214,-7.70098173154404
82.575,-2.57520775896843,-1.52275027741676,-44.4184920869285,25.6674681924604,-7.57887755666033
82.576,-2.34481466307456,-1.58590995594541,-44.3863783293752,25.7210159738078,-7.44881692941708
82.577,-2.11877120002405,-1.64449448505286,-44.3465991876486,25.7688970568798,-7.3107014773212
82.578,-1.89816688928905,-1.69887164883166,-44.2998872049334,25.810638487952,-7.1645298135514
82.579,-1.68400469562095,-1.74940104228005,-44.2469446823944,25.8457776978702,-7.01040114244214
82.58,-1.47719324761672,-1.79643078279466,-44.1884430181308,25.8738686259488,-6.8485174817672
82.581,-1.27853998463133,-1.84029467608647,-44.1250228259279,25.8944874301532,-6.67918438125815
82.582,-1.08874529538018,-1.88130984502249,-44.0572946500893,25.9072376333327,-6.50280999095101
82.583,-0.908397763234297,-1.9197748406507,-43.9858400842525,25.9117546133811,-6.31990231857566
82.584,-0.737970671401123,-1.95596826203316,-43.9112130897692,25.9077093868857,-6.13106452195378
82.585,-0.577819921707549,-1.99014790921373,-43.8339413082324,25.8948116512827,-5.93698811103534
82.586,-0.428183470680885,-2.02255048014939,-43.7545271886478,25.8728120574254,-5.73844398101371
82.587,-0.289182304658366,-2.05339180071448,-43.6734488065377,25.8415037107273,-5.53627126633858
82.588,-0.160822895693258,-2.08286755270573,-43.5911603336782,25.8007229554538,-5.33136410407051
82.589,-0.0430010229550425,-2.11115444460167,-43.5080922097694,25.7503495708092,-5.1246565239672
82.59,0.0644931879094078,-2.13841175822497,-43.4246511491877,25.6903065780878,-4.91710583036642
82.591,0.161969169447108,-2.16478320454377,-43.3412201615193,25.6205599055681,-4.70967499160427
82.592,0.249828929222491,-2.19039903293023,-43.2581587583188,25.5411181638366,-4.50331468262212
82.593,0.328559353517638,-2.21537834844299,-43.175803465051,25.4520327373189,-4.29894569803482
82.594,0.398723981738626,-2.2398315834165,-43.0944686774079,25.3533983040136,-4.0974424369819
82.595,0.460954436642962,-2.26386303837129,-43.0144478211549,25.2453537787999,-3.89961806631225
82.596,0.515941675380607,-2.28757336872927,-42.9360147169388,25.1280835650574,-3.70621183297291
82.597,0.564427187000636,-2.31106186984401,-42.8594250288915,25.0018189183031,-3.51787885168911
82.598,0.607194220251354,-2.33442841457445,-42.7849176843332,24.8668391892353,-3.33518255192405
82.599,0.645059089853002,-2.35777492413695,-42.7127161723423,24.7234727216138,-3.15858983397782
82.6,0.678862574588605,-2.38120630234064,-42.6430296421698,24.5720972142159,-2.98846886839826
82.601,0.709461384561275,-2.40483083340839,-42.5760537210594,24.4131393918059,-2.82508938542054
82.602,0.737719646591775,-2.42876011785351,-42.5119709586871,24.2470738523531,-2.6686252396351
82.603,0.764500344340237,-2.45310866828174,-42.4509507947138,24.0744209623891,-2.51915898629742
82.604,0.790656655059735,-2.47799328801026,-42.3931489547243,23.8957436679709,-2.37668815710793
82.605,0.817023149216308,-2.50353232078377,-42.3387062182022,23.7116430980291,-2.24113287252665
82.606,0.844406865500817,-2.52984481736466,-42.2877465639233,23.5227528853683,-2.11234438587645
82.607,0.873578338824735,-2.55704963479444,-42.2403747685499,23.3297322275068,-1.99011414091392
82.608,0.905262728667189,-2.58526447273485,-42.1966735998164,23.1332578398705,-1.87418295365875
82.609,0.940131251831791,-2.61460485736471,-42.1567007954032,22.9340150860637,-1.7642500013315
82.61,0.978793157764453,-2.64518310081827,-42.1204860441595,22.7326886742341,-1.65998140258219
82.611,1.02178849712914,-2.67710727852752,-42.0880281864555,22.5299533704803,-1.56101828178656
82.612,1.06958192685362,-2.71048026085448,-42.0592928318728,22.3264651971746,-1.46698430202344
82.613,1.12255776270823,-2.74539880514131,-42.0342105616861,22.1228535553165,-1.37749270628635
82.614,1.18101642936021,-2.78195267476688,-42.0126758393289,21.9197146361698,-1.29215291664209
82.615,1.24517237363781,-2.82022372413855,-41.9945466935651,21.7176063745267,-1.21057671856068
82.616,1.31515341908318,-2.86028488389366,-41.979645179609,21.5170450600841,-1.132384028999
82.617,1.39100147453725,-2.90219899607416,-41.9677585815022,21.3185035925923,-1.05720823469542
82.618,1.47267447973917,-2.9460174764045,-41.9586412968204,21.1224112660993,-0.984701097217477
82.619,1.56004946739405,-2.99177881499591,-41.9520173283771,20.9291548989575,-0.914537241355781
82.62,1.65292662565882,-3.03950696353376,-41.9475832889567,20.7390810724265,-0.846418249609002
82.621,1.75103424507632,-3.0892096852451,-41.9450118103387,20.5524991959427,-0.780076357145086
82.622,1.85403441880817,-3.14087695002738,-41.9439552444391,20.3696850924188,-0.715277682178356
82.623,1.96152932660656,-3.1944794407357,-41.9440495530691,20.1908847970165,-0.651824866123025
82.624,2.07306788651546,-3.24996721649287,-41.9449183032073,20.0163182782048,-0.589558964505992
82.625,2.18815254392078,-3.30726857489012,-41.9461767163143,19.8461828139152,-0.528360427120186
82.626,2.30624601201418,-3.36628916714681,-41.9474357563544,19.6806557940256,-0.468149025971058
82.627,2.42677786337052,-3.42691143372873,-41.9483062702794,19.5198967815312,-0.408882631805413
82.628,2.54915095802068,-3.48899443351553,-41.9484032088065,19.3640487476276,-0.350554806013183
82.629,2.67274775395744,-3.55237413788425,-41.947349953828,19.2132384908361,-0.293191253319274
82.63,2.79693657764511,-3.61686425021898,-41.9447827666758,19.0675763487755,-0.236845252876228
82.631,2.92107793347059,-3.68225758702814,-41.9403553539639,18.9271554067675,-0.181592243574777
82.632,3.04453090185906,-3.74832802269817,-41.9337435250038,18.7920504824662,-0.127523792770585
82.633,3.16665963217665,-3.81483296767705,-41.9246498818431,18.6623171906604,-0.0747412316413354
82.634,3.28683990526012,-3.88151632750278,-41.91280843646,18.5379913505231,-0.0233492800203124
82.635,3.40446572971434,-3.9481118744658,-41.8979889972006,18.4190889027386,0.0265500123444783
82.636,3.51895593016919,-4.01434694831701,-41.8800011267601,18.3056063908242,0.074862716319232
82.637,3.62976067070999,-4.07994638876525,-41.8586974615605,18.1975219648472,0.121507635170879
82.638,3.73636783386325,-4.14463659783127,-41.8339761967998,18.0947968084368,0.166419920459023
82.639,3.83830914845498,-4.2081496372729,-41.8057825753849,17.9973768728468,0.209553611689056
82.64,3.93516592715854,-4.2702272819633,-41.7741092676433,17.9051948097368,0.250883092018412
82.641,4.02657423829541,-4.33062496893038,-41.7389955840171,17.8181720079654,0.290403514048772
82.642,4.11222930775977,-4.38911559599927,-41.7005255094237,17.7362206437966,0.3281302983828
82.643,4.19188894226064,-4.44549312420418,-41.658824576047,17.659245642592,0.364097844239293
82.644,4.26537579450585,-4.4995759211743,-41.6140556087792,17.5871464319294,0.398357616502847
82.645,4.33257835102307,-4.55120975785791,-41.5664134015793,17.5198183601558,0.430975786979606
82.646,4.39345059911097,-4.60027035570264,-41.5161184244558,17.4571536740447,0.462030610361543
82.647,4.44801040357751,-4.64666539065467,-41.4634097170842,17.3990419930858,0.491609710320124
82.648,4.49633668625005,-4.69033589679824,-41.4085371841853,17.3453702763998,0.519807440837272
82.649,4.53856554890518,-4.73125706264695,-41.3517535573562,17.2960223414099,0.546722469702857
82.65,4.57488551138803,-4.7694384542317,-41.2933063200997,17.250878048622,0.5724556981639
82.651,4.60553205127528,-4.80492371416677,-41.2334299013556,17.2098122982346,0.597108582085622
82.652,4.63078163410526,-4.83778977190828,-41.1723384250327,17.1726939827871,0.620781866035671
82.653,4.65094541486322,-4.86814556521599,-41.1102192630989,17.1393850107925,0.643574696518122
82.654,4.66636276414727,-4.89613023036954,-41.0472275846177,17.109739471356,0.665584051503705
82.655,4.67739472337401,-4.9219106878658,-40.9834820281636,17.0836029597217,0.68690440883612
82.656,4.68441744005358,-4.94567854943266,-40.9190615579319,17.0608120401056,0.707627571843552
82.657,4.68781560430082,-4.96764630811315,-40.8540035017001,17.0411937996628,0.727842572303023
82.658,4.68797591174352,-4.9880428362824,-40.7883027120547,17.0245654526378,0.747635570800032
82.659,4.68528060258613,-5.00710828852434,-40.7219117425131,17.0107339738366,0.767089667950357
82.66,4.6801011562768,-5.02508857073535,-40.6547418971659,16.9994957535309,0.786284540678727
82.661,4.67279224909322,-5.04222957891007,-40.5866650032318,16.9906362647222,0.805295849565823
82.662,4.66368609979227,-5.05877141820467,-40.5175157648595,16.9839297292124,0.824194428707701
82.663,4.6530873275993,-5.07494278688533,-40.4470945734754,16.9791387705179,0.843045339896486
82.664,4.64126843379134,-5.09095567330063,-40.3751706702672,16.9760140515468,0.861906917520508
82.665,4.62846601464253,-5.10700049244273,-40.3014855797073,16.9742939181344,0.880829942863328
82.666,4.61487783091055,-5.12324178689952,-40.225756759718,16.973704108896,0.899857075353136
82.667,4.60066087983927,-5.13981462087445,-40.1476814434877,16.9739576359635,0.919022640784753
82.668,4.58593061289338,-5.15682179184779,-40.066940676904,16.974754970594,0.938352838670825
82.669,4.57076141046888,-5.17433196765687,-39.9832035813194,16.9757846707528,0.957866391992617
82.67,4.55518837468253,-5.19237882342944,-39.8961318945842,16.9767245652417,0.977575628495183
82.671,4.5392104380471,-5.2109611980945,-39.8053848611313,16.9772435682206,0.997487949898237
82.672,4.52279470980314,-5.23004421912864,-39.7106245405105,16.9770041460298,1.01760760751667
82.673,4.50588190350645,-5.24956127630986,-39.6115215661389,16.9756653994422,1.03793766080021
82.674,4.4883926271755,-5.26941668362093,-39.5077613090114,16.9728866646463,1.05848195913076
82.675,4.47023428057078,-5.28948886345557,-39.3990503045261,16.9683314841392,1.07924696737369
82.676,4.45130828998338,-5.30963391061994,-39.2851227174138,16.9616717609516,1.10024325777182
82.677,4.43151741393065,-5.32968942840311,-39.165746572516,16.9525918877549,1.12148651661017
82.678,4.41077286955223,-5.34947856295373,-39.0407294692507,16.9407926374052,1.14299796184544
82.679,4.38900105002207,-5.36881418980531,-38.9099235180997,16.9259946194738,1.16480413141735
82.68,4.36614961660678,-5.3875032238918,-38.7732292812483,16.9079411540033,1.18693607204776
82.681,4.34219275356792,-5.40535102748957,-38.630598551881,16.8864004788949,1.20942802270915
82.682,4.31713538045106,-5.42216587812512,-38.4820358477058,16.8611672626626,1.23231573093975
82.683,4.29101614075594,-5.43776343833076,-38.3275985183332,16.832063417484,1.25563455431678
82.684,4.26390903861293,-5.45197115332247,-38.1673953886211,16.7989382045942,1.27941748778667
82.685,4.23592366675901,-5.46463249608559,-38.001583900597,16.7616676211458,1.30369323496318
82.686,4.2072040393207,-5.47561097968647,-37.8303657825173,16.7201530753846,1.32848442141462
82.687,4.17792610339035,-5.48479386371745,-37.6539813620448,16.6743193999655,1.35380603581362
82.688,4.14829405968793,-5.49209549656229,-37.4727027429664,16.6241123169332,1.37966417861131
82.689,4.11853567395156,-5.49746025085375,-37.2868261664445,16.5694955422372,1.40605518912448
82.69,4.0888967961481,-5.5008650132289,-37.0966639586589,16.510447782871,1.43296520200875
82.691,4.05963531983372,-5.50232117526555,-36.90253650501,16.4469599116865,1.46037015489356
82.692,4.03101481693668,-5.50187604773653,-36.7047646694791,16.3790325894672,1.48823623938194
82.693,4.00329807888444,-5.49961359722394,-36.5036629984558,16.3066745431169,1.5165207611968
82.694,3.97674077494494,-5.4956543905224,-36.2995339373704,16.2299016185604,1.54517335163399
82.695,3.9515853936154,-5.49015463494223,-36.0926631784049,16.1487366306442,1.57413745513726
82.696,3.92805557110875,-5.48330422954698,-35.8833161707157,16.0632099530246,1.6033520095884
82.697,3.90635085457396,-5.47532379411313,-35.6717357661499,15.9733607413365,1.63275323253794
82.698,3.88664191174623,-5.46646070836991,-35.4581409306811,15.8792386582397,1.66227642071848
82.699,3.86906618358429,-5.45698425952013,-35.2427264082766,15.7809059524332,1.69185766081384
82.7,3.85372397972886,-5.44718005089521,-35.0256631788548,15.6784397229018,1.72143534793064
82.701,3.84067503924771,-5.43734386301686,-34.807099518343,15.5719341767925,1.75095143046905
82.702,3.8299356150042,-5.42777517682725,-34.587162456879,15.4615026737436,1.7803523466334
82.703,3.82147617172243,-5.41877056877053,-34.365959443533,15.3472793453402,1.80958966757944
82.704,3.815219801047,-5.41061717884807,-34.1435800602361,15.2294200871965,1.83862049512602
82.705,3.81104145254221,-5.40358644771411,-33.9200976744166,15.1081027512333,1.86740767907163
82.706,3.80876806618155,-5.39792831868442,-33.695570965273,14.9835264257059,1.89591992896175
82.707,3.80817967196369,-5.39386609708105,-33.4700452961475,14.8559097735231,1.92413189297687
82.708,3.80901149545641,-5.39159214518988,-33.2435539406119,14.7254884835565,1.95202425300851
82.709,3.81095708240433,-5.39126456063988,-33.0161192133052,14.5925119574459,1.97958384470177
82.71,3.81367244139463,-5.39300493388511,-32.7877536146054,14.4572394053781,2.00680377111826
82.711,3.81678119684241,-5.39689720783774,-32.5584611602063,14.31993556671,2.03368345299026
82.712,3.81988072850357,-5.40298758234933,-32.3282390993731,14.1808663045722,2.06022855099307
82.713,3.8225492366017,-5.41128533864046,-32.0970801957898,14.040294333502,2.08645069995695
82.714,3.82435361488105,-5.4217644202448,-31.8649756515295,13.8984753114846,2.11236700205871
82.715,3.82485794794095,-5.43436559836695,-31.6319186307627,13.7556544650688,2.13799923039734
82.716,3.82363238887561,-5.44899905808378,-31.3979082257387,13.6120638390182,2.16337269697531
82.717,3.82026213275629,-5.46554725455016,-31.1629536291933,13.4679201928282,2.18851474513888
82.718,3.81435618764771,-5.4838679008452,-30.9270782417086,13.323423514168,2.21345284316962
82.719,3.80555565560324,-5.50379696556687,-30.6903234440635,13.1787560805069,2.23821229030076
82.72,3.79354126613901,-5.52515158622648,-30.4527517900083,13.0340819712782,2.26281360120133
82.721,3.77803994812168,-5.54773284525984,-30.2144494040815,12.8895469138768,2.28726970114237
82.722,3.75883027510576,-5.57132840024645,-29.9755273838056,12.7452783361848,2.31158312325692
82.723,3.73574666963903,-5.59571499690233,-29.736122007569,12.6013854937643,2.33574343312176
82.724,3.70868230774319,-5.62066091513903,-29.4963935616861,12.4579595434581,2.35972510480344
82.725,3.67759072752883,-5.64592840189899,-29.2565236437111,12.3150734525554,2.38348603769837
82.726,3.64248620463341,-5.67127613103878,-29.0167108787622,12.1727816647726,2.40696684480315
82.727,3.60344299700963,-5.6964617074714,-28.7771650986053,12.0311194867797,2.43009097851758
82.728,3.56059358008694,-5.72124420944901,-28.5381001773535,11.8901022123365,2.4527657098757
82.729,3.51412599913441,-5.74538674482458,-28.2997258809328,11.7497240707143,2.47488394706719
82.73,3.46428046519212,-5.76865898477196,-28.0622392368643,11.6099571667059,2.49632685414573
82.731,3.41134531511404,-5.79083963028583,-27.8258160211175,11.4707506474833,2.51696719216052
82.732,3.35565244671231,-5.81171876125294,-27.5906029575663,11.3320303581019,2.53667324920064
82.733,3.29757232683009,-5.8311000118158,-27.3567111341134,11.1936992183369,2.55531316562061
82.734,3.23750864572384,-5.84880250717815,-27.1242109915289,11.0556384766912,2.57275941438328
82.735,3.17589265038265,-5.86466249147954,-26.8931290819957,10.9177098962201,2.5888931775756
82.736,3.11317714627665,-5.87853458336607,-26.6634466587127,10.7797588294427,2.6036083720675
82.737,3.04983013515795,-5.8902926178146,-26.4351000573501,10.6416180687935,2.61681511540078
82.738,2.98632806410656,-5.89983006439981,-26.2079827561097,10.5031123192256,2.62844247767453
82.739,2.92314868886577,-5.90706004945592,-25.9819489371505,10.3640631147351,2.63844042431775
82.74,2.8607635962185,-5.91191505044077,-25.7568183053707,10.2242939743109,2.64678091120124
82.741,2.79963048591227,-5.91434636681636,-25.5323818509489,10.0836355661582,2.65345814657684
82.742,2.74018537331527,-5.91432348755998,-25.3084081881061,9.94193063368139,2.65848807956141
82.743,2.68283491890521,-5.91183346246179,-25.0846500897972,9.79903844087069,2.6619072056848
82.744,2.62794910532669,-5.90688035084656,-24.8608508757045,9.65483852061116,2.66377079731599
82.745,2.57585446980173,-5.89948478355255,-24.6367503863339,9.50923355628815,2.66415067545232
82.746,2.52682807319115,-5.88968364299314,-24.4120903692794,9.36215129235948,2.66313263871406
82.747,2.48109236111883,-5.87752984661737,-24.1866191987709,9.2135454488273,2.66081365284593
82.748,2.43881105555452,-5.8630922118385,-23.9600959359378,9.06339569874114,2.65729888385775
82.749,2.40008620968632,-5.84645537951239,-23.7322938112022,8.91170684275617,2.65269863985493
82.75,2.36495655952067,-5.82771976648319,-23.5030032738822,8.75850737121911,2.64712527677843
82.751,2.33339729615633,-5.80700149668525,-23.2720348023449,8.60384764674247,2.64069011963243
82.752,2.30532134496469,-5.78443222722815,-23.0392216802126,8.44779797161317,2.63350044738566
82.753,2.28058216632142,-5.76015875474546,-22.8044229013278,8.29044680748654,2.62565658362014
82.754,2.25897799732149,-5.73434227444014,-22.5675262750324,8.13189936932939,2.61724912836073
82.755,2.24025735758769,-5.70715717800563,-22.3284516931057,7.97227672882884,2.60835636227833
82.756,2.22412557064854,-5.6787893130478,-22.0871544213851,7.8117154644501,2.59904185027939
82.757,2.21025201779363,-5.64943367295846,-21.8436282094217,7.65036780750274,2.58935226342685
82.758,2.19827783788633,-5.61929152956228,-21.5979079729477,7.48840215849871,2.57931543088387
82.759,2.18782380514531,-5.58856705536274,-21.3500717972878,7.32600378647581,2.56893863909199
82.76,2.17849815140076,-5.55746350747287,-21.1002420366804,7.16337548588642,2.55820721820115
82.761,2.16990413581444,-5.52617906471717,-20.8485853322983,7.00073795857455,2.54708348295744
82.762,2.16164718602479,-5.49490243195847,-20.5953114170307,6.83832970499742,2.53550610478465
82.763,2.15334144531132,-5.46380836082353,-20.3406706096798,6.67640623618287,2.52338997410857
82.764,2.14461558974776,-5.43305328047822,-20.0849499393469,6.5152384527359,2.51062657985861
82.765,2.13511784313882,-5.402771266638,-19.8284678955969,6.35511008579908,2.49708490494593
82.766,2.12452019702023,-5.37307058151087,-19.5715678691557,6.19631416110874,2.48261281961539
82.767,2.11252190648195,-5.34403098936569,-19.3146104264573,6.03914852718594,2.46703895195718
82.768,2.09885236081443,-5.31570200484719,-19.057964655669,5.8839105762992,2.45017503196133
82.769,2.08327341905942,-5.28810217427861,-18.8019989372207,5.7308913785884,2.43181873651069
82.77,2.06558126648501,-5.26121942569063,-18.5470716068901,5.58036953839333,2.41175708396735
82.771,2.04560780872518,-5.23501245547177,-18.2935220455914,5.43260515072853,2.38977041702633
82.772,2.02322159404077,-5.20941305881008,-18.0416627069189,5.28783426405525,2.36563697179624
82.773,1.99832824816623,-5.184329264492,-17.791772484269,5.14626422742926,2.33913797523693
82.774,1.97087041423621,-5.1596491032437,-17.5440916667122,5.00807021334877,2.31006315505935
82.775,1.94082720178939,-5.13524482460836,-17.298818583457,4.87339307921079,2.27821649466539
82.776,1.90821315903309,-5.11097738110258,-17.0561079142027,4.74233859544603,2.24342203277491
82.777,1.87307678806811,-5.08670101258787,-16.8160705485717,4.61497796412621,2.20552950176237
82.778,1.83549861664144,-5.06226777879943,-16.5787748064396,4.49134949298651,2.16441961306758
82.779,1.79558882186344,-5.03753190525571,-16.3442487766773,4.37146126111888,2.12000881685088
82.78,1.75348438610296,-5.01235383678433,-16.1124834893555,4.25529458610193,2.07225338111436
82.781,1.70934577266725,-4.98660393258768,-15.8834366049836,4.14280806205933,2.02115265650266
82.782,1.66335314486672,-4.96016577157839,-15.6570362918656,4.03394189076659,1.96675141651918
82.783,1.61570220255547,-4.93293905666201,-15.4331849799635,3.92862219510216,1.90914118708307
82.784,1.56659975286584,-4.90484211929367,-15.2117627292347,3.82676500580844,1.84846050958554
82.785,1.51625915352833,-4.87581404234134,-14.9926300252411,3.72827965610685,1.78489412342564
82.786,1.46489577068288,-4.8458164412043,-14.7756299047967,3.6330713991052,1.71867110148956
82.787,1.41272258926371,-4.81483496400435,-14.5605894106999,3.5410431654642,1.65006201109796
82.788,1.35994610940056,-4.78288058385905,-14.3473204699568,3.45209648152253,1.57937519511171
82.789,1.30676265573893,-4.74999075215801,-14.1356203780269,3.36613164954431,1.50695227801375
82.79,1.25335521624798,-4.71623045619649,-13.9252721459177,3.28304734273084,1.4331630120636
82.791,1.19989091229816,-4.68169317779032,-13.7160450153544,3.20273979357948,1.358399596202
82.792,1.14651917695245,-4.64650168919679,-13.50769544886,3.12510176333354,1.28307062049809
82.793,1.09337067468619,-4.61080856543431,-13.2999688413065,3.05002147367689,1.20759479848691
82.794,1.04055693481547,-4.57479625940821,-13.0926020892793,2.97738165733884,1.13239463893868
82.795,0.988170612248114,-4.53867658980749,-12.8853270287903,2.90705884488107,1.05789017927989
82.796,0.9362862562946,-4.50268952316583,-12.6778746405218,2.83892295938434,0.984492864332145
82.797,0.884961466261268,-4.46710117165333,-12.4699798360158,2.77283724664053,0.912599615611149
82.798,0.834238324758741,-4.43220096378756,-12.2613865788303,2.70865852634087,0.842587108576679
82.799,0.784145009182169,-4.39829797362415,-12.0518530649681,2.64623770828729,0.774806271039461
82.8,0.73469748735514,-4.3657164196533,-11.8411566891487,2.58542048328243,0.709577042904368
82.801,0.685901208917946,-4.33479037640961,-11.6290985468738,2.52604808038776,0.647183485901942
82.802,0.637752707128358,-4.30585778685531,-11.4155072482493,2.46795798034589,0.587869376562253
82.803,0.590241027910243,-4.27925391921102,-11.200241842905,2.41098448317578,0.531834433895456
82.804,0.543348919149935,-4.2553044641727,-10.9831936888773,2.35495904733332,0.47923132188351
82.805,0.49705375334612,-4.23431850128389,-10.7642871552566,2.29971035348793,0.430163538173589
82.806,0.451328207649939,-4.21658157094455,-10.5434791283796,2.24506409481303,0.384684267527222
82.807,0.406140764367859,-4.20234907793709,-10.3207573858621,2.19084254702456,0.342796249593966
82.808,0.361456113161473,-4.19184023029521,-10.096138006408,2.13686401834225,0.304452687862667
82.809,0.317235539370933,-4.18523268271987,-9.86966209065059,2.08294232152032,0.269559205343463
82.81,0.273437377428832,-4.18265800685226,-9.64139215994711,2.02888644255273,0.2379768248351
82.811,0.230017594265352,-4.18419806243653,-9.41140864095454,1.97450059032314,0.20952591722629
82.812,0.18693054540533,-4.18988230654014,-9.17980680623039,1.91958478676726,0.183991025802397
82.813,0.144129921788383,-4.19968605248853,-8.94669443327944,1.8639360998219,0.161126437272291
82.814,0.10156988116947,-4.21352966478106,-8.71219030913867,1.80735054524202,0.14066232684874
82.815,0.0592063292624644,-4.23127864655138,-8.47642358985961,1.74962560407445,0.122311263397213
82.816,0.0169982807107294,-4.25274455316531,-8.23953394558677,1.69056323359901,0.105774841507247
82.817,-0.0250908007101703,-4.27768666194734,-8.00167237730387,1.62997320409664,0.0907502207339056
82.818,-0.0670917956516771,-4.30581434304306,-7.76300256100299,1.5676765807106,0.0769363855934621
82.819,-0.1090289598413,-4.33679010037386,-7.52370254260433,1.50350918246805,0.0640399720818593
82.82,-0.150919268760406,-4.37023327664534,-7.28396657014997,1.4373248691031,0.0517805315705035
82.821,-0.192772117254606,-4.40572443466852,-7.04400681699901,1.36899851448,0.0398951294556774
82.822,-0.234589375413308,-4.44281042706988,-6.80405473301371,1.29842852318334,0.0281422082680384
82.823,-0.276365764919391,-4.48101014274231,-6.56436177163159,1.22553874594373,0.0163046800498204
82.824,-0.318089492435602,-4.51982088524934,-6.32519928445406,1.15027966278749,0.00419224934198577
82.825,-0.359743064316757,-4.55872531945429,-6.08685744592727,1.07262873783213,-0.00835699540088771
82.826,-0.401304207115711,-4.59719892754576,-5.84964315596049,0.992589907397522,-0.0214756551095424
82.827,-0.442746818286629,-4.63471793164589,-5.61387695584465,0.910192236991083,-0.0352666782874278
82.828,-0.484041861542004,-4.67076764494781,-5.37988907685984,0.825487858628483,-0.0498035288672277
82.829,-0.525158106863355,-4.70485119034187,-5.14801482286674,0.738549361101404,-0.0651308020727807
82.83,-0.566062612006674,-4.73649847095556,-4.91858956985803,0.649466842501469,-0.0812652356779295
82.831,-0.606720860443403,-4.7652752008484,-4.6919437352357,0.55834484635417,-0.0981970620120421
82.832,-0.647096506159162,-4.79079172653727,-4.4683980979457,0.465299390675847,-0.115891640056501
82.833,-0.687150721410849,-4.81271131416833,-4.24825981188389,0.370455261135045,-0.134291310441188
82.834,-0.726841198686267,-4.83075756065431,-4.03181935401005,0.273943678733782,-0.153317436070004
82.835,-0.766120917735606,-4.84472061388644,-3.81934851796965,0.175900381388163,-0.172872625292191
82.836,-0.804936832632814,-4.85446194359163,-3.61109943768365,0.0764640929663492,-0.192843175700433
82.837,-0.843228644159107,-4.85991747003731,-3.40730452128449,-0.0242246945943122,-0.213101812282889
82.838,-0.880927806781348,-4.86109892235859,-3.20817710130325,-0.126024725668911,-0.233510806899855
82.839,-0.917956899443265,-4.85809336505866,-3.01391256993287,-0.228794878145024,-0.253925543708163
82.84,-0.954229470205883,-4.85106090485126,-2.82468977108654,-0.332395053848585,-0.274198535786835
82.841,-0.989650433231587,-4.84023066567228,-2.64067244780959,-0.436687146587819,-0.294183816062452
82.842,-1.02411704973881,-4.82589518783516,-2.46201056870548,-0.541536151815526,-0.313741548635828
82.843,-1.05752047417309,-4.80840346673173,-2.28884137123969,-0.6468114665131,-0.332742661930572
82.844,-1.08974780064568,-4.78815289946516,-2.12128997683381,-0.752388417846217,-0.351073300832637
82.845,-1.12068450524342,-4.76558044303945,-1.95946946963854,-0.85815004289388,-0.368638919538482
82.846,-1.15021715505115,-4.74115328956155,-1.80348039107196,-0.963989109667987,-0.385367872846697
82.847,-1.17823625234301,-4.71535933667128,-1.65340967636952,-1.06981032155092,-0.401214396301644
82.848,-1.20463909767775,-4.68869769352518,-1.50932913661805,-1.17553258837646,-0.416160885969792
82.849,-1.2293325736944,-4.66166942414622,-1.37129366303345,-1.28109118778666,-0.43021940173516
82.85,-1.25223576147516,-4.63476869150567,-1.23933939062416,-1.38643959618045,-0.443432340940654
82.851,-1.27328230386135,-4.60847442903083,-1.11348208758164,-1.49155075450887,-0.455872271246474
82.852,-1.29242242880059,-4.58324263407436,-0.993716015274466,-1.59641755830495,-0.467640963774892
82.853,-1.30962454301828,-4.5594993492047,-0.880013432768236,-1.70105242416372,-0.478867714956889
82.854,-1.32487630987472,-4.53763436839149,-0.772324827950817,-1.80548587708011,-0.489707078379603
82.855,-1.33818514606756,-4.51799567692448,-0.670579878701913,-1.90976420409326,-0.500336141318121
82.856,-1.34957810961013,-4.50088461411204,-0.574689097116194,-2.01394630487678,-0.510951472731837
82.857,-1.35910119418661,-4.48655174689738,-0.484546081142715,-2.11809992235126,-0.521765845553444
82.858,-1.36681808180052,-4.47519346701837,-0.400030277805878,-2.2222974563853,-0.533004810182552
82.859,-1.3728084322053,-4.46694936882074,-0.321010142956098,-2.32661156700201,-0.54490318169882
82.86,-1.3771658027809,-4.46190050686149,-0.247346562023206,-2.43111077673372,-0.557701500706045
82.861,-1.37999529830624,-4.46006864502883,-0.178896372898129,-2.5358552890922,-0.571642528290879
82.862,-1.38141105064627,-4.46141658354457,-0.115515810832871,-2.64089324413075,-0.586967833589793
82.863,-1.38153362522526,-4.46584960324598,-0.0570636922176404,-2.7462576210499,-0.603914522773958
82.864,-1.38048744251934,-4.47321802323068,-0.00340418237386654,-2.85196396215501,-0.622712135762672
82.865,-1.37839828715373,-4.48332084252982,0.0455909542610655,-2.95800903121041,-0.643579708575736
82.866,-1.37539095356383,-4.49591042584358,0.0900406652756343,-3.06437044316326,-0.666722982304848
82.867,-1.37158704471339,-4.51069818627742,0.130053479476317,-3.17100722725821,-0.692331742138042
82.868,-1.3671029027716,-4.52736120528922,0.165726897821796,-3.27786122244116,-0.720577282881098
82.869,-1.36204761970041,-4.54554970640701,0.197147246029439,-3.38485915552692,-0.751610008834719
82.87,-1.35652106500914,-4.56489526236018,0.224389907814384,-3.49191521640804,-0.785557181477667
