Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.546,10.817362473274,-7.91774429107106,1.09059007128402,-6.32201359233313,-3.41651803153386
47.547,10.8424726293866,-7.95715999307877,1.06736988844277,-6.34476478280909,-3.43528707054
47.548,10.8682632438346,-7.99514888787888,1.04567032002247,-6.36942047606961,-3.45582772841138
47.549,10.8945769013218,-8.03171035541312,1.02566829687219,-6.39606827099792,-3.47810855117062
47.55,10.9212754585819,-8.06687310075672,1.00749576087528,-6.42477598601589,-3.50206422800706
47.551,10.9482408961987,-8.10068971150679,0.991238304898212,-6.45558881633917,-3.52759921449032
47.552,10.9753750405112,-8.13323053787399,0.976934968650129,-6.4885272870072,-3.55459207470164
47.553,11.0025981711766,-8.16457713433205,0.964579211147156,-6.52358612269677,-3.58290046786657
47.554,11.0298466084586,-8.19481551087609,0.954121043852526,-6.56073411566171,-3.61236666163606
47.555,11.0570694338363,-8.22402943715189,0.945470267829153,-6.59991500399959,-3.64282340327287
47.556,11.0842245337945,-8.25229403211503,0.938500709831296,-6.64104929457295,-3.67409993958861
47.557,11.1112741818763,-8.2796698661116,0.933055295974631,-6.68403689868883,-3.70602795641291
47.558,11.1381803950575,-8.30619780260211,0.928951747455797,-6.7287604007967,-3.73844720655646
47.559,11.1649003110392,-8.33189480393365,0.925988647900515,-6.77508874671171,-3.77121060202342
47.56,11.1913818305054,-8.356750910152,0.923951628402882,-6.82288111546926,-3.80418855726432
47.561,11.2175597597942,-8.38072756645752,0.922619439450415,-6.87199073159479,-3.83727239500901
47.562,11.2433526755687,-8.4037574177326,0.921769709104037,-6.92226838703619,-3.8703766797045
47.563,11.2686607043987,-8.42574560540289,0.921184206746219,-6.97356547454309,-3.90344042749245
47.564,11.29336436339,-8.44657250445428,0.920653439992569,-7.02573638170035,-3.93642723380665
47.565,11.317324551873,-8.46609774665768,0.919980418953925,-7.07864014756638,-3.96932442568198
47.566,11.3403837272443,-8.48416530123708,0.918983438042213,-7.13214133270532,-4.00214136758189
47.567,11.3623682395978,-8.50060932603786,0.917497760886307,-7.18611009611888,-4.03490704198392
47.568,11.3830917342614,-8.51526046072587,0.91537615535113,-7.24042151409616,-4.06766702151883
47.569,11.4023594611153,-8.52795221601757,0.912488308194313,-7.2949542213852,-4.10047996791261
47.57,11.419973271628,-8.53852712735636,0.908719233528126,-7.34958850263455,-4.13341383078427
47.571,11.435737059103,-8.54684238562895,0.903966854657591,-7.40420400138857,-4.16654195969861
47.572,11.4494624105184,-8.55277471817974,0.898138977017163,-7.45867723399058,-4.19993936654527
47.573,11.4609742779363,-8.55622435393066,0.891149888576645,-7.51287909595235,-4.2336793682259
47.574,11.4701165236346,-8.55711795379883,0.882916832898828,-7.56667253570664,-4.26783080101707
47.575,11.4767572273771,-8.55541041870483,0.873356598057154,-7.61991054847751,-4.30245593950083
47.576,11.4807936585448,-8.55108551459849,0.86238244489644,-7.67243461310357,-4.33760918539131
47.577,11.4821568126212,-8.5441552978305,0.849901560282463,-7.72407366582285,-4.37333651694189
47.578,11.4808153952607,-8.53465839459867,0.835813175914236,-7.77464368438363,-4.40967560994595
47.579,11.4767791135836,-8.52265727224733,0.820007456968466,-7.82394793571261,-4.44665647178244
47.58,11.4701011148773,-8.50823471065892,0.802365245902947,-7.87177790906548,-4.48430239718331
47.581,11.4608794099903,-8.49148971641135,0.782758737470889,-7.91791491977355,-4.52263107521007
47.582,11.4492571393829,-8.47253311775124,0.761053144070909,-7.96213234557777,-4.56165573811579
47.583,11.435421586633,-8.45148304986578,0.737109373809678,-8.00419845592609,-4.60138630898582
47.584,11.4196019122366,-8.42846050492298,0.710787684853986,-8.04387980155008,-4.64183054765152
47.585,11.4020656511369,-8.40358508774908,0.681952203421469,-8.08094512996249,-4.68299520880178
47.586,11.3831140689144,-8.37697108887257,0.650476111095206,-8.11516977685414,-4.72488722256045
47.587,11.3630764996128,-8.34872396854506,0.616247238550082,-8.14634045696665,-4.7675148923617
47.588,11.3423038051268,-8.31893734339261,0.579173762532265,-8.17426034446341,-4.81088907951709
47.589,11.3211611112635,-8.28769057546347,0.539189693639365,-8.19875429929472,-4.85502431764813
47.59,11.3000199880857,-8.25504706700348,0.496259858419229,-8.21967407562624,-4.89993978619408
47.591,11.2792502536366,-8.22105335345254,0.450384118084433,-8.23690334645796,-4.94566007311083
47.592,11.2592116013443,-8.18573906219873,0.401600626630063,-8.25036238305981,-4.99221566822903
47.593,11.2402452873721,-8.14911776803423,0.349988002664415,-8.26001222547878,-5.03964315001433
47.594,11.2226661495846,-8.11118872822908,0.295666355173562,-8.26585817569831,-5.08798505666651
47.595,11.2067552408888,-8.07193942498484,0.23879715461478,-8.26795245059625,-5.13728945435098
47.596,11.1927533400767,-8.03134878896037,0.179581976274012,-8.26639584689319,-5.18760921900755
47.597,11.1808555658536,-7.98939092720495,0.118260162774552,-8.26133828596702,-5.2390010380088
47.598,11.1712072740722,-7.94603913225889,0.0551054610119388,-8.25297812653459,-5.29152413164343
47.599,11.1639013603131,-7.90126991548115,-0.00957829944227863,-8.24156017125203,-5.34523870509979
47.6,11.1589770167418,-7.8550667999293,-0.075462386944548,-8.22737235312759,-5.40020416530602
47.601,11.1564199137703,-7.8074236292433,-0.142199055482488,-8.21074116148301,-5.45647716114876
47.602,11.1561637113825,-7.75834719135238,-0.209427940162194,-8.19202594419191,-5.51410952572585
47.603,11.1580927654704,-7.70785901062067,-0.276782745379225,-8.17161228899244,-5.57314621990992
47.604,11.1620458811355,-7.6559962230312,-0.343898027994982,-8.14990472668921,-5.63362340109556
47.605,11.1678209631714,-7.6028115111147,-0.41041590781743,-8.12731900809442,-5.69556676540473
47.606,11.1751804080387,-7.54837213386516,-0.475992563269043,-8.10427419381486,-5.75899032336977
47.607,11.1838570693831,-7.49275813749498,-0.540304390104925,-8.08118477602736,-5.82389575400033
47.608,11.1935606166132,-7.43605987143139,-0.603053719308832,-8.05845303502521,-5.89027243587056
47.609,11.2039840937211,-7.37837495903661,-0.663974004424295,-8.03646182410624,-5.95809818632492
47.61,11.2148104732776,-7.31980488870463,-0.722834390417784,-8.01556796916645,-6.02734066819524
47.611,11.2257189966948,-7.26045140410727,-0.779443561728116,-7.9960964537835,-6.09795936549136
47.612,11.2363911025856,-7.20041288104418,-0.833652744978979,-7.9783355318926,-6.16990800125991
47.613,11.2465157650863,-7.13978087640169,-0.885357728500752,-7.96253287624748,-6.24313727649881
47.614,11.2557940874234,-7.07863701983191,-0.934499769996474,-7.94889284401415,-6.31759783102545
47.615,11.2639430263111,-7.01705039160433,-0.981065301439066,-7.93757492280432,-6.39324333469188
47.616,11.2706981649906,-6.95507548935421,-1.0250844029567,-7.92869339838991,-6.47003359157376
47.617,11.2758155006318,-6.89275083337341,-1.06662809021289,-7.92231824482031,-6.54793748996511
47.618,11.2790722510864,-6.83009820602084,-1.10580452481364,-7.91847717806828,-6.62693558575258
47.619,11.2802667125214,-6.76712248310213,-1.142754306702,-7.91715874831904,-6.70702209215715
47.62,11.2792172265796,-6.7038120023724,-1.17764504436727,-7.91831628823999,-6.78820607523868
47.621,11.2757603554658,-6.6401394194392,-1.21066542721529,-7.92187249659726,-6.87051171636017
47.622,11.2697484110836,-6.57606301234559,-1.24201904357503,-7.9277244251575,-6.95397758165123
47.623,11.26104652995,-6.51152840923646,-1.27191819277019,-7.93574864995471,-7.03865491031961
47.624,11.2495295259151,-6.44647072626838,-1.30057792909267,-7.94580643623198,-7.12460498394948
47.625,11.2350787838652,-6.38081710418779,-1.32821055773998,-7.95774873894155,-7.21189567161908
47.626,11.2175794687616,-6.31448961443041,-1.35502078864343,-7.97142091128059,-7.30059727277608
47.627,11.1969183066678,-6.24740847888767,-1.38120174162277,-7.98666702200167,-7.39077780644864
47.628,11.1729821484075,-6.17949552600712,-1.40693197291091,-8.00333370559454,-7.48249791874163
47.629,11.1456574603554,-6.11067779308567,-1.43237365280823,-8.0212734755541,-7.57580559880347
47.63,11.1148308113484,-6.04089117697299,-1.45767197104167,-8.04034741323025,-7.67073090882986
47.631,11.0803903471545,-5.97008403044853,-1.4829557834132,-8.06042712547268,-7.76728094739845
47.632,11.0422281667772,-5.8982205982382,-1.50833943950406,-8.08139588113865,-7.86543527357612
47.633,11.0002434436092,-5.82528418490609,-1.53392564976227,-8.10314890018112,-7.965142014104
47.634,10.9543460831173,-5.75127994609038,-1.55980917475859,-8.1255928501966,-8.0663148498938
47.635,10.9044606888092,-5.67623719210791,-1.58608106712584,-8.14864466633961,-8.16883102787502
47.636,10.8505306138277,-5.60021108808583,-1.61283317609047,-8.17222983619674,-8.27253047487925
47.637,10.7925218885643,-5.52328363325169,-1.64016263176874,-8.19628028888302,-8.37721601560265
47.638,10.7304268232979,-5.44556381415486,-1.66817605382575,-8.22073201104722,-8.48265463479267
47.639,10.6642670912567,-5.36718685944534,-1.69699327073523,-8.2455224918428,-8.58857968720285
47.64,10.5940961121238,-5.2883125732415,-1.7267503845523,-8.27058808149771,-8.6946939464672
47.641,10.520000589067,-5.20912277717005,-1.75760206036151,-8.29586134152843,-8.8006733823382
47.642,10.4421011043969,-5.12981793730024,-1.78972294925113,-8.32126847546879,-8.90617155174852
47.643,10.3605517365796,-5.05061308599912,-1.8233081693152,-8.34672695589734,-9.01082448552999
47.644,10.2755387080929,-4.97173316638794,-1.85857278143467,-8.37214349436349,-9.11425596516912
47.645,10.1872781057158,-4.89340793224782,-1.89575021669066,-8.39741252080193,-9.21608311964006
47.646,10.0960127416566,-4.81586654296689,-1.93508964871516,-8.42241533952095,-9.31592231287232
47.647,10.0020082545017,-4.73933200954229,-1.9768523636915,-8.4470201061088,-9.41339530526923
47.648,9.90554858180397,-4.66401566337652,-2.02130725977414,-8.4710827235742,-9.50813564204951
47.649,9.80693096132553,-4.59011182018181,-2.06872568617779,-8.49444869327574,-9.59979516706002
47.65,9.70646062837865,-4.51779279889259,-2.119375884249,-8.51695588688832,-9.68805052000542
47.651,9.60444537493655,-4.44720444580418,-2.1735173064729,-8.53843813825496,-9.77260946310298
47.652,9.50119012867927,-4.37846231587468,-2.23139507141263,-8.55872949665571,-9.85321688499067
47.653,9.3969917001457,-4.31164866838582,-2.29323477649211,-8.57766894385078,-9.92966032815604
47.654,9.29213383689582,-4.24681042794579,-2.35923784442925,-8.5951053586179,-10.0017748822872
47.655,9.18688271779886,-4.18395823336152,-2.42957752843228,-8.61090251006075,-10.069447287285
47.656,9.08148301262355,-4.12306664268401,-2.50439565708754,-8.62494386774209,-10.1326190938103
47.657,8.97615461215296,-4.06407548711848,-2.58380017448541,-8.63713702656076,-10.1912887305996
47.658,8.87109009911056,-4.00689228320654,-2.66786352478869,-8.64741755558691,-10.245512333019
47.659,8.76645298355511,-3.95139554060917,-2.75662192965531,-8.65575209561433,-10.2954032113886
47.66,8.6623766762128,-3.89743875559469,-2.85007559558452,-8.66214055080602,-10.341129886602
47.661,8.55896413420619,-3.84485486059049,-2.94818985712846,-8.66661724305687,-10.3829126890333
47.662,8.45628809454478,-3.79346090340971,-3.05089721272056,-8.66925092748343,-10.4210189982708
47.663,8.35439180356454,-3.74306274942835,-3.15810015643473,-8.67014361747688,-10.4557572886601
47.664,8.25329014782037,-3.69345962817144,-3.26967467165738,-8.66942824518449,-10.4874702233516
47.665,8.15297110424704,-3.64444837454305,-3.38547424447515,-8.66726527148142,-10.5165270895096
47.666,8.05339746823864,-3.59582723966135,-3.50533426995707,-8.66383842705534,-10.5433158835715
47.667,7.95450887831067,-3.54739916749518,-3.62907674523919,-8.65934979539427,-10.5682353459394
47.668,7.85622420031731,-3.49897445546211,-3.75651515706641,-8.65401444870013,-10.5916872213076
47.669,7.75844432902363,-3.45037274404996,-3.88745947977449,-8.64805483835958,-10.6140689913122
47.67,7.6610554096652,-3.4014243144658,-4.02172120861689,-8.64169512817846,-10.6357672906721
47.671,7.56393240973225,-3.35197071373707,-4.1591183608814,-8.6351556358074,-10.6571521732392
47.672,7.46694291400355,-3.30186476866167,-4.29948036966295,-8.62864751971465,-10.6785723371037
47.673,7.36995098361282,-3.25097008436427,-4.44265275531649,-8.62236783143589,-10.7003513484529
47.674,7.27282090900321,-3.19916014072997,-4.58850138577501,-8.61649505444427,-10.7227848335564
47.675,7.17542069134339,-3.14631709638337,-4.73691605584002,-8.611185264516,-10.7461385575175
47.676,7.07762509943022,-3.09233039046512,-4.88781307047238,-8.60656905840487,-10.7706472881723
47.677,6.97931816313022,-3.03709521231133,-5.04113653848726,-8.60274939846045,-10.7965143445275
47.678,6.88039498103314,-2.98051090182812,-5.19685817189365,-8.5998005042964,-10.8239117341284
47.679,6.78076274157118,-2.92247934817878,-5.35497552145828,-8.59776788167554,-10.8529807823515
47.68,6.68034088257391,-2.86290346123736,-5.51550873158893,-8.59666950841214,-10.8838331497385
47.681,6.57906034527158,-2.80168579488474,-5.67849603584781,-8.59649810399449,-10.9165521302819
47.682,6.47686191879953,-2.73872740848357,-5.843988311936,-8.59722431553303,-10.9511941303223
47.683,6.37369372187142,-2.67392706660558,-6.01204306285902,-8.59880058393759,-10.9877902378019
47.684,6.26950793000238,-2.60718089213219,-6.18271820159817,-8.60116542615263,-11.0263477942972
47.685,6.1642569285667,-2.53838259265449,-6.35606601060085,-8.60424787661821,-11.0668518812251
47.686,6.05788914615485,-2.46742436642274,-6.53212763469676,-8.60797185413101,-11.1092666428607
47.687,5.95034488227914,-2.39419856249599,-6.71092844369123,-8.612260242277,-11.1535363979636
47.688,5.84155246713738,-2.31860012459649,-6.89247456853329,-8.6170384894075,-11.199586525305
47.689,5.73142506567363,-2.24052979208369,-7.07675087930335,-8.62223755381041,-11.2473241316223
47.69,5.61985837121952,-2.15989796801215,-7.26372063237979,-8.62779604789515,-11.2966385244676
47.691,5.50672934724318,-2.07662910097844,-7.4533269511282,-8.63366147231554,-11.347401525861
47.692,5.39189608587608,-1.99066637314116,-7.6454962023836,-8.63979047174243,-11.3994676775995
47.693,5.27519876560708,-1.90197644845306,-7.84014318763072,-8.64614808672948,-11.4526744029223
47.694,5.15646161191239,-1.8105540163982,-8.03717789866639,-8.65270602662743,-11.5068422046933
47.695,5.03549570021597,-1.71642586673141,-8.2365134235286,-8.65944005150221,-11.561775001677
47.696,4.91210240027267,-1.61965424743235,-8.43807446923167,-8.66632662064262,-11.6172607253969
47.697,4.78607725208453,-1.520339287338,-8.64180592571727,-8.67333902466551,-11.6730723034687
47.698,4.65721407895532,-1.41862029839864,-8.84768093387344,-8.68044324976939,-11.7289691307508
47.699,4.52530916064728,-1.31467580373821,-9.05570800933904,-8.68759382269545,-11.7846990860348
47.7,4.39016528875948,-1.20872217297014,-9.26593687516898,-8.69472986507982,-11.8400011093388
47.701,4.25159551032458,-1.10101080009169,-9.4784627529944,-8.70177155666029,-11.8946083246415
47.702,4.10942635647404,-0.991823837096335,-9.69342895559395,-8.70861716753642,-11.9482516690631
47.703,3.96350037072119,-0.881468585674981,-9.91102771404192,-8.71514076913201,-12.0006639607212
47.704,3.81367780277826,-0.770270729194585,-10.1314992513399,-8.7211906842802,-12.0515843038813
47.705,3.65983741659386,-0.65856664569786,-10.3551291743633,-8.72658871136071,-12.1007627042547
47.706,3.50187646422787,-0.546695082692119,-10.5822443010135,-8.73113016567658,-12.1479647614954
47.707,3.33970997537513,-0.434988500869579,-10.8132070811524,-8.7345848064217,-12.1929763186365
47.708,3.17326957309259,-0.323764402881145,-11.0484088141642,-8.73669873028649,-12.2356079633174
47.709,3.00250202938879,-0.213316949449865,-11.2882619092081,-8.73719729614571,-12.2756992779307
47.71,2.82736772826198,-0.103909132528027,-11.5331914709441,-8.73578910001532,-12.3131227264971
47.711,2.64783913684351,0.00423426532568795,-11.7836265189836,-8.73217095337223,-12.3477870607443
47.712,2.46389932196353,0.110932736947221,-12.039991155109,-8.72603374308403,-12.3796401419232
47.713,2.2755405005926,0.216054991093498,-12.3026959657594,-8.71706898508617,-12.408671106941
47.714,2.08276258414783,0.319522647108328,-12.5721298765229,-8.70497584073996,-12.4349118332545
47.715,1.88557167508775,0.421312584393069,-12.8486525622353,-8.6894683455706,-12.4584376531488
47.716,1.6839784998873,0.521457864715985,-13.1325873932759,-8.67028259700425,-12.4793672439029
47.717,1.47799680329123,0.620047172472993,-13.4242148200143,-8.64718365600392,-12.4978616105842
47.718,1.26764176410362,0.717222765359541,-13.7237660968754,-8.61997193687071,-12.5141221031717
47.719,1.05292850435467,0.813176992272104,-14.0314173129646,-8.58848888394256,-12.528387458158
47.72,0.833870747167715,0.908147500449581,-14.3472837911617,-8.55262175024777,-12.5409299032306
47.721,0.610479647395794,1.00241130405911,-14.6714150106828,-8.51230729611669,-12.5520504001529
47.722,0.382762793244287,1.0962779181005,-15.0037902765215,-8.46753422709541,-12.5620731291133
47.723,0.150723371873652,1.19008178264417,-15.3443153856875,-8.41834420733769,-12.5713393448206
47.724,-0.0856404821577246,1.28417422104613,-15.6928205224687,-8.36483132706091,-12.5802007621672
47.725,-0.326336076490752,1.37891518899336,-16.0490595727656,-8.30713997441874,-12.5890126549886
47.726,-0.571376130437852,1.47466506627859,-16.4127110089245,-8.24546115846045,-12.598126872571
47.727,-0.820778104236092,1.57177671116399,-16.7833804724438,-8.18002742884849,-12.6078849910514
47.728,-1.07456266086405,1.67058794634323,-17.1606051592438,-8.11110660852045,-12.6186118147991
47.729,-1.33275109601898,1.7714145989875,-17.5438600732104,-8.03899458119503,-12.6306094224807
47.73,-1.59536168690922,1.87454419365919,-17.9325661539306,-7.96400736806511,-12.6441519183883
47.731,-1.86240504178883,1.98023039392436,-18.3261002058437,-7.88647271582044,-12.6594810137306
47.732,-2.13387864922013,2.08868828912396,-18.7238064532629,-7.80672142368582,-12.6768025315553
47.733,-2.40976091211822,2.20009061178665,-19.1250094089507,-7.72507865994773,-12.6962838964047
47.734,-2.69000500066844,2.31456494610388,-19.5290275719551,-7.64185554086689,-12.7180526277419
47.735,-2.97453287705966,2.43219195683015,-19.9351872851045,-7.5573412531606,-12.7421958092146
47.736,-3.26322985007867,2.55300463740962,-20.3428359395352,-7.47179599706578,-12.7687604678518
47.737,-3.55594001847697,2.67698854403944,-20.7513536860462,-7.38544501831123,-12.7977547761176
47.738,-3.85246295262761,2.80408294732059,-21.1601629394012,-7.29847398113311,-12.8291499774189
47.739,-4.15255193330546,2.93418280223222,-21.5687352085315,-7.21102589502813,-12.8628829170471
47.74,-4.45591401040682,3.06714141812143,-21.9765950720233,-7.12319973504771,-12.8988590324186
47.741,-4.76221206544295,3.20277370195673,-22.3833213735098,-7.03505079769098,-12.9369556345649
47.742,-5.07106896124397,3.34085984209433,-22.7885459087379,-6.94659273052522,-12.9770253175095
47.743,-5.382073738702,3.4811492888872,-23.1919500216893,-6.85780107775727,-13.0188993680466
47.744,-5.69478967235898,3.62336487058119,-23.5932596313311,-6.76861810294308,-13.0623910984235
47.745,-6.00876382804814,3.76720686011794,-23.9922392739571,-6.67895858764856,-13.1072990649553
47.746,-6.32353759175168,3.91235678365874,-24.3886857678163,-6.58871626453288,-13.1534101554212
47.747,-6.63865749610653,4.05848074223895,-24.7824220937686,-6.49777052710179,-13.2005025302987
47.748,-6.95368561146831,4.20523202301591,-25.1732920500524,-6.40599306440051,-13.2483483955321
47.749,-7.26820882161717,4.35225282826924,-25.5611561849566,-6.31325409118586,-13.2967165760317
47.75,-7.58184644868142,4.49917504839987,-25.9458894285557,-6.21942787597361,-13.3453748567507
47.751,-7.89425587591108,4.64562012018365,-26.3273807228055,-6.12439730591273,-13.394092065288
47.752,-8.2051359984646,4.79119811083609,-26.7055347868359,-6.02805726810476,-13.4426398886921
47.753,-8.5142284943162,4.93550623866101,-27.0802759550792,-5.93031668019708,-13.490794451799
47.754,-8.82131704883778,5.07812708410154,-27.451553796973,-5.83109908429856,-13.5383377311048
47.755,-9.12622478731436,5.21862676582666,-27.8193499912409,-5.73034183634928,-13.5850589154068
47.756,-9.42881026058103,5.35655335823968,-28.1836857369941,-5.62799406555553,-13.6307558286744
47.757,-9.7289623784232,5.49143581349555,-28.5446289023042,-5.52401370936724,-13.6752364994652
47.758,-10.0265946953809,5.62278363082069,-28.9023001643956,-5.41836400782654,-13.7183209126815
47.759,-10.3216394450181,5.75008749478369,-29.2568775466216,-5.3110098505916,-13.7598429338187
47.76,-10.6140417119386,5.8728210762797,-29.6085989466595,-5.20191432684998,-13.7996523658691
47.761,-10.9037541213092,5.99044414067804,-29.9577624445559,-5.09103575873527,-13.8376170879907
47.762,-11.1907323888085,6.10240702975132,-30.3047243642057,-4.97832541735954,-13.8736252243948
47.763,-11.4749319933352,6.20815648849057,-30.6498952173708,-4.86372603339167,-13.9075872876557
47.764,-11.7563061139061,6.30714271606235,-30.9937337635966,-4.74717113060108,-13.9394382285342
47.765,-12.0348048228893,6.39882744719979,-31.3367394687776,-4.62858514500314,-13.969139314745
47.766,-12.3103753673726,6.48269281763431,-31.6794436590507,-4.50788425619526,-13.9966797671188
47.767,-12.5829632331381,6.5582507291562,-32.0223996727238,-4.38497785487314,-14.0220781044974
47.768,-12.8525136164557,6.62505240422349,-32.3661723297338,-4.25977059293445,-14.0453831723697
47.769,-13.118972949854,6.68269781144253,-32.7113270669466,-4.1321649867515,-14.066674831164
47.77,-13.3822902165599,6.73084465817524,-33.0584191118351,-4.00206453976667,-14.0860642488654
47.771,-13.642417898229,6.76921668282353,-33.4079830628411,-3.86937730474441,-14.1036936993779
47.772,-13.8993124977691,6.7976110234048,-33.7605231990402,-3.73401974131634,-14.1197357490519
47.773,-14.1529346491417,6.81590447662556,-34.1165047557848,-3.59592068117832,-14.1343917363137
47.774,-14.4032488611043,6.82405848935441,-34.4763462802557,-3.4550252140045,-14.1478894963463
47.775,-14.6502229394724,6.8221227478025,-34.8404130303846,-3.31129834371698,-14.1604803266078
47.776,-14.8938271058407,6.81023725310468,-35.209011236411,-3.16472831269614,-14.1724352191981
47.777,-15.1340328035819,6.78863279445066,-35.5823829590056,-3.0153295279729,-14.1840404070652
47.778,-15.3708111733089,6.75762975382432,-35.9607012834996,-2.863145038482,-14.1955922853948
47.779,-15.6041311990459,6.71763520784888,-36.3440656744149,-2.70824851110212,-14.2073917760811
47.78,-15.833957568965,6.66913833865086,-36.7324974393037,-2.55074564428414,-14.2197382059362
47.781,-16.0602483382335,6.61270422479613,-37.1259353752289,-2.39077494388208,-14.232922780403
47.782,-16.2829525004961,6.54896614809229,-37.5242317644758,-2.22850776892887,-14.2472217664549
47.783,-16.5020075629152,6.47861661471154,-37.9271489364331,-2.0641475480364,-14.2628895530213
47.784,-16.7173371878922,6.40239734196652,-38.3343566311831,-1.89792808507307,-14.2801518236387
47.785,-16.9288489194245,6.32108850065667,-38.7454304076821,-1.73011091833475,-14.299199136434
47.786,-17.1364319565137,6.23549753009614,-39.1598513435086,-1.56098175580218,-14.3201812425618
47.787,-17.3399548840735,6.14644786582623,-39.577007265058,-1.39084605769949,-14.3432024696406
47.788,-17.5392632478136,6.05476793891984,-39.9961957173304,-1.22002386211081,-14.3683184438992
47.789,-17.7341768801362,5.96128080914823,-40.4166288337449,-1.04884395568762,-14.3955343326863
47.79,-17.9244869467715,5.86679476806084,-40.8374402053178,-0.877637500380302,-14.4248046823906
47.791,-18.1099527732546,5.77209518585483,-41.2576937717042,-0.706731252040711,-14.4560348306834
47.792,-18.2902986054491,5.677937779795,-41.6763946525868,-0.536440538399136,-14.4890837958509
47.793,-18.4652105359551,5.58504336427508,-42.0925017003009,-0.367062185131371,-14.5237684860991
47.794,-18.6343338708617,5.49409402870453,-42.5049413891959,-0.198867591339778,-14.5598690282349
47.795,-18.7972712168144,5.40573060441427,-42.9126224857131,-0.0320961819199795,-14.5971349964368
47.796,-18.9535815473009,5.32055123134972,-43.3144508110297,0.133050483826019,-14.6352923275934
47.797,-19.1027804690696,5.2391108089446,-43.7093433740622,0.296413613216586,-14.6740507214437
47.798,-19.2443418593409,5.16192110724413,-44.0962412428465,0.457880743048178,-14.7131113183117
47.799,-19.3777009902985,5.08945132545614,-44.4741207015817,0.617387668933258,-14.7521744160244
47.8,-19.5022592107624,5.02212890933907,-44.8420024455941,0.774918551218946,-14.7909469464405
47.801,-19.6173902162136,4.9603404626334,-45.1989587538876,0.930504134481989,-14.8291494133759
47.802,-19.7224478946764,4.90443260542175,-45.5441187327412,1.08421814503495,-14.8665220220631
47.803,-19.8167756793839,4.85471264689711,-45.8766718416397,1.23617205320388,-14.9028298015031
47.804,-19.8997172726787,4.81144895286759,-46.195869998998,1.38650849747566,-14.9378666058499
47.805,-19.9706285292133,4.77487089880492,-46.5010286232274,1.53539374862962,-14.9714579478412
47.806,-20.0288901966845,4.74516831181336,-46.7915269927353,1.68300962910697,-15.0034626547762
47.807,-20.073921120663,4.72249032892036,-47.0668083059478,1.82954530130366,-15.0337733559861
47.808,-20.1051914556482,4.70694364103865,-47.3263797958736,1.9751893170484,-15.0623158262015
47.809,-20.1222354122452,4.69859014952269,-47.5698132121836,2.1201222907582,-15.0890472303925
47.81,-20.1246631118844,4.69744412554008,-47.7967459349464,2.26451051901654,-15.113953342776
47.811,-20.1121711938348,4.70346901855338,-48.0068829317008,2.40850081679995,-15.1370448414819
47.812,-20.0845518959092,4.71657409884316,-48.1999997072041,2.55221677809476,-15.1583528083347
47.813,-20.0417003929787,4.73661113972096,-48.3759463068402,2.69575659803278,-15.1779235940611
47.814,-19.9836202239151,4.76337135668694,-48.5346523099274,2.83919250861618,-15.1958132491325
47.815,-19.9104266742802,4.79658282966244,-48.6761326042289,2.98257176999566,-15.2120817686084
47.816,-19.8223480173802,4.83590863786785,-48.8004936121306,3.1259190243809,-15.2267874445503
47.817,-19.7197245543595,4.88094593024597,-48.9079395840284,3.26923968540786,-15.2399816466545
47.818,-19.6030054342693,4.93122613701707,-48.9987785884277,3.41252394612202,-15.2517043505737
47.819,-19.4727432793644,4.98621650170648,-49.0734278760937,3.55575097566784,-15.2619806991186
47.82,-19.3295866957283,5.04532307892926,-49.1324183408342,3.69889293383229,-15.2708188106075
47.821,-19.1742708177492,5.10789529851511,-49.1763978311637,3.84191853030388,-15.2782089456743
47.822,-19.0076061118452,5.17323213309512,-49.206133093456,3.98479595560519,-15.2841240290433
47.823,-18.8304657395819,5.240589818993,-49.2225101555482,4.12749509204924,-15.2885214190156
47.824,-18.6437718415929,5.30919097854701,-49.2265329883587,4.26998897199081,-15.2913457350559
47.825,-18.4484811498472,5.3782348983035,-49.219320308746,4.41225449305299,-15.2925324994036
47.826,-18.2455703811475,5.44690865043183,-49.2021004113692,4.55427243184355,-15.2920123343558
47.827,-18.0360219165356,5.51439870433583,-49.1762039454225,4.69602682018101,-15.2897154853436
47.828,-17.8208103025824,5.57990265203408,-49.1430545900548,4.83750376278339,-15.2855764873475
47.829,-17.6008900821898,5.64264066446696,-49.1041576375084,4.97868979169379,-15.2795388207976
47.83,-17.377185367352,5.70186631663128,-49.0610865671444,5.11956987865528,-15.2715593923671
47.831,-17.1505814307991,5.75687647070113,-49.0154677768878,5.26012525463105,-15.261612640094
47.832,-16.9219184468048,5.80701997620926,-48.9689637179111,5.40033119824204,-15.249694034775
47.833,-16.6919873679277,5.85170501584671,-48.9232547481572,5.54015494658951,-15.2358227538968
47.834,-16.4615277881585,5.89040498151183,-48.8800200805087,5.67955386156146,-15.2200433417165
47.835,-16.2312275212474,5.92266280750827,-48.8409182460845,5.8184739573113,-15.2024262293822
47.836,-16.0017235295587,5.94809372363798,-48.807567512381,5.95684885607468,-15.1830670624537
47.837,-15.7736037808435,5.96638642747953,-48.7815266901626,6.09459919156326,-15.162084861054
47.838,-15.547409584154,5.9773027175481,-48.7642767460889,6.23163243786092,-15.1396191094052
47.839,-15.3236379594325,5.98067568033456,-48.7572036229207,6.36784312288033,-15.1158259271563
