Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
97.915,3.54580660842654,-0.00725172174045517,-32.7179234707269,9.4005442868643,-8.21317290909712
97.916,3.57802613192701,-0.0103623110180896,-32.840674149817,9.46023859760953,-8.15873983887449
97.917,3.61138983483701,-0.0143219728427559,-32.9611561411531,9.52000743318902,-8.10645652070644
97.918,3.64571886084008,-0.0191125214784312,-33.0791981910717,9.57980828182721,-8.05664515129544
97.919,3.68083698319305,-0.0247220160438738,-33.1946208156571,9.6395795147465,-8.00961906315477
97.92,3.71657436140419,-0.031146589761031,-33.3072386236273,9.69924073275791,-7.96567574059035
97.921,3.75277154306248,-0.0383920716344492,-33.4168628506003,9.75869410150395,-7.9250898776604
97.922,3.78928354069638,-0.0464752174459758,-33.5233040384147,9.81782658367194,-7.88810675723324
97.923,3.82598376130666,-0.0554243757636524,-33.6263748150539,9.87651292642197,-7.85493621084901
97.924,3.86276754099057,-0.0652794438959102,-33.7258927546734,9.9346192479716,-7.82574738350024
97.925,3.89955505035165,-0.0760910165029589,-33.8216833063809,9.99200708202123,-7.80066448236598
97.926,3.93629337881146,-0.0879186903492543,-33.9135827678039,10.0485377570705,-7.77976364177332
97.927,3.97295766112023,-0.100828556770011,-34.0014412491429,10.1040769860738,-7.76307099334145
97.928,4.00955117081351,-0.114889982269354,-34.0851255346143,10.1584995170614,-7.75056198824633
97.929,4.04610437354811,-0.130171836624444,-34.1645217103906,10.211693661302,-7.74216197229044
97.93,4.08267299957299,-0.146738363675651,-34.2395373974699,10.2635654878404,-7.73774796377978
97.931,4.11933524095525,-0.164644897908017,-34.3101034082332,10.3140424591931,-7.73715153734948
97.932,4.15618819691905,-0.183933620763336,-34.3761746464629,10.3630762859345,-7.74016268392583
97.933,4.1933436902448,-0.204629538722388,-34.437730107366,10.4106448046713,-7.74653449753205
97.934,4.2309235751607,-0.226736854218526,-34.4947719085554,10.4567527401374,-7.75598852050504
97.935,4.26905465849229,-0.25023588721767,-34.5473233721682,10.501431290958,-7.76822055093031
97.936,4.30786336106279,-0.275080689915773,-34.5954262533582,10.544736560777,-7.78290669013951
97.937,4.34747026072481,-0.301197481635423,-34.6391372616948,10.5867469231749,-7.79970940510554
97.938,4.38798468570488,-0.328484014020956,-34.6785240574588,10.6275594547957,-7.81828340972605
97.939,4.42949955602222,-0.356809952738119,-34.7136609299876,10.6672856058285,-7.83828121730166
97.94,4.47208668270002,-0.386018325703048,-34.7446243779484,10.7060463113632,-7.85935826119757
97.941,4.51579272011715,-0.415928037287488,-34.7714888122884,10.7439667813044,-7.88117750718748
97.942,4.56063592986234,-0.446337387731177,-34.7943225972853,10.7811712331381,-7.90341348833595
97.943,4.60660386536189,-0.477028477575724,-34.8131846350125,10.8177778441869,-7.92575569145363
97.944,4.65365203764882,-0.507772326760268,-34.8281216768422,10.8538941922563,-7.9479112298367
97.945,4.70170358143217,-0.538334501092535,-34.8391665045372,10.8896134216869,-7.96960676143196
97.946,4.75064990744835,-0.568481019769297,-34.8463370627939,10.9250113186707,-7.99058965000984
97.947,4.80035229962881,-0.597984319227721,-34.8496365537863,10.9601444138376,-8.01062840845603
97.948,4.85064438994058,-0.626629063123543,-34.8490544366831,10.9950491587424,-8.02951250783659
97.949,4.90133541559547,-0.654217602354952,-34.8445682260388,11.0297421500101,-8.0470516891032
97.95,4.95221413733854,-0.680574898733968,-34.8361459613221,11.0642213050658,-8.06307496811383
97.951,5.00305328777455,-0.705552737697507,-34.8237492222037,11.0984678346792,-8.07742955660209
97.952,5.05361443118637,-0.729033074650546,-34.8073365754103,11.1324488202056,-8.0899799146829
97.953,5.10365313587484,-0.750930387098955,-34.7868673431492,11.166120192535,-8.1006071047188
97.954,5.15292436218016,-0.77119294544456,-34.762305575517,11.1994299211084,-8.10920854458276
97.955,5.20118794628266,-0.789802976570113,-34.733624096096,11.2323212459759,-8.11569817748548
97.956,5.24821402935326,-0.806775771138551,-34.7008084765157,11.2647358147851,-8.12000700405287
97.957,5.2937882650966,-0.82215785593102,-34.6638607791513,11.2966166100852,-8.12208387756215
97.958,5.33771663941059,-0.836024396161134,-34.6228028853403,11.3279105623404,-8.12189645282544
97.959,5.37982974616797,-0.848476007433308,-34.5776792109132,11.3585707413261,-8.11943219292947
97.96,5.41998638133252,-0.859635151824516,-34.5285586207358,11.3885580146642,-8.11469935327045
97.961,5.45807634421992,-0.869642272943672,-34.4755353999575,11.4178420710831,-8.1077278619595
97.962,5.49402236255966,-0.878651794261088,-34.4187292158969,11.446401733897,-8.0985700011481
97.963,5.52778108148396,-0.886828073663104,-34.3582840917449,11.4742245345619,-8.08730078140423
97.964,5.55934308374991,-0.894341388887577,-34.2943664883719,11.5013055713713,-8.07401790701849
97.965,5.58873195033174,-0.901364030513621,-34.2271626404435,11.5276457395087,-8.05884125808953
97.966,5.61600242230092,-0.908066597742051,-34.1568753214484,11.5532494795299,-8.04191185559322
97.967,5.64123777279381,-0.914614614182299,-34.0837202283035,11.5781222421685,-8.0233903094752
97.968,5.6645465387506,-0.921165589904686,-34.0079221810203,11.6022678962061,-8.00345476220226
97.969,5.68605880149989,-0.927866642265912,-33.9297113241442,11.625686304561,-7.98229833528207
97.97,5.70592224015002,-0.934852751710397,-33.8493194994821,11.6483712630851,-7.96012608248881
97.971,5.72429819815891,-0.942245675569037,-33.7669769420709,11.6703089472066,-7.93715146385656
97.972,5.74135798734684,-0.950153483181388,-33.6829094334236,11.6914769560958,-7.91359238045237
97.973,5.75727960183617,-0.958670625932472,-33.5973360210382,11.7118439935017,-7.88966684785901
97.974,5.77224494115546,-0.967878428608451,-33.5104673759283,11.7313701859289,-7.86558842781713
97.975,5.78643756986026,-0.977845880983528,-33.422504811361,11.7500080121656,-7.84156157223594
97.976,5.80004098323201,-0.988630609465274,-33.3336399317907,11.7677037962235,-7.81777705697896
97.977,5.81323730797023,-1.00027991467285,-33.2440548289227,11.7843996880367,-7.79440769288905
97.978,5.82620635092475,-1.01283177712614,-33.1539226984702,11.8000360158938,-7.77160449472673
97.979,5.83912492075422,-1.02631575858026,-33.0634087192444,11.814553849534,-7.74949346459743
97.98,5.85216636529198,-1.04075374977185,-32.9726710140769,11.8278975835496,-7.72817311321832
97.981,5.86550025989235,-1.05616052952534,-32.8818614996804,11.8400173489084,-7.70771281103818
97.982,5.87929214175784,-1.07254411043317,-32.7911264411112,11.8508710812644,-7.68815203512423
97.983,5.89370313553403,-1.08990585953083,-32.7006065716885,11.860426111989,-7.66950054931957
97.984,5.90888928966909,-1.10824039721694,-32.6104367166521,11.8686601985963,-7.65173951717733
97.985,5.92500046073317,-1.12753528911346,-32.5207449382527,11.8755619650602,-7.63482350636796
97.986,5.94217863848015,-1.14777055457466,-32.4316512698247,11.8811307629247,-7.6186833136398
97.987,5.9605556781781,-1.16891802917583,-32.3432661149986,11.8853759828497,-7.6032295221566
97.988,5.98025048272061,-1.19094063959432,-32.2556883665215,11.8883158484323,-7.58835668493922
97.989,6.00136574418534,-1.21379167099178,-32.1690032753758,11.8899757226429,-7.57394799933641
97.99,6.02398440152248,-1.23741412017808,-32.0832801043976,11.8903859650357,-7.55988030176303
97.991,6.04816599269172,-1.26174022801756,-31.9985696420241,11.8895794017331,-7.54602918129036
97.992,6.07394308227799,-1.28669127113218,-31.9149017191079,11.8875885083908,-7.53227399377542
97.993,6.10131794171292,-1.31217766912863,-31.8322829387683,11.8844424506,-7.51850255381213
97.994,6.13025965784531,-1.33809943560987,-31.7506948665525,11.8801641624232,-7.50461528371899
97.995,6.16070184753408,-1.36434697513027,-31.6700929171465,11.8747676584313,-7.49052860812325
97.996,6.19254115459539,-1.39080221050616,-31.5904061163087,11.8682557649916,-7.47617741010503
97.997,6.22563669303029,-1.41734002013166,-31.5115378321622,11.8606184296222,-7.46151641858947
97.998,6.25981057234906,-1.44382996653213,-31.4333674846811,11.851831728957,-7.4465204720957
97.999,6.29484959611264,-1.47013829079161,-31.3557531726351,11.8418576490521,-7.43118368710595
98,6.33050816719986,-1.49613012639453,-31.2785351019483,11.8306446630421,-7.41551763531125
98.001,6.36651236885949,-1.52167185505651,-31.2015396527313,11.8181290917945,-7.39954868899702
98.002,6.40256512220394,-1.5466334929641,-31.1245838895399,11.804237208741,-7.38331471930257
98.003,6.43835225034968,-1.57089096675144,-31.0474803098545,11.7888880322238,-7.36686133429765
98.004,6.47354921820783,-1.59432812723137,-30.9700416379974,11.7719967247305,-7.35023784050997
98.005,6.50782828382403,-1.61683836565032,-30.8920854945182,11.753478487815,-7.333493114489
98.006,6.54086579899597,-1.63832574071833,-30.8134387927207,11.7332528162715,-7.31667157795406
98.007,6.57234941880149,-1.65870558286797,-30.7339417285727,11.711247962587,-7.29980947219188
98.008,6.60198500302509,-1.67790460089184,-30.6534512406614,11.6874054557901,-7.28293161750955
98.009,6.62950301427129,-1.69586056412911,-30.5718438346633,11.6616845073055,-7.26604881832407
98.01,6.65466424412345,-1.71252166182056,-30.48901770531,11.6340661227053,-7.24915603253211
98.011,6.67726472938032,-1.72784564459869,-30.4048941496669,11.6045567354295,-7.23223136722206
98.012,6.69713974545532,-1.74179883550499,-30.3194183293475,11.5731911929029,-7.21523590262279
98.013,6.71416677437361,-1.75435507485757,-30.2325594756564,11.540034948445,-7.19811429790075
98.014,6.72826734318186,-1.76549465237209,-30.1443106244057,11.5051853325196,-7.18079610032388
98.015,6.73940763332985,-1.77520328921986,-30.0546879283476,11.4687717948671,-7.16319765527468
98.016,6.74759779351138,-1.78347125458732,-29.9637295531622,11.4309550375456,-7.14522449423691
98.017,6.75288995187066,-1.79029271660806,-29.8714941403834,11.3919250067681,-7.12677406671069
98.018,6.75537500363217,-1.79566541947493,-29.7780588247918,11.35189776919,-7.10773868487752
98.019,6.75517832689135,-1.799590746395,-29.6835168217972,11.3111113472307,-7.08800856208618
98.02,6.75245464039577,-1.80207418634648,-29.5879746441678,11.2698206250914,-7.06747483562261
98.021,6.74738226010036,-1.80312618595076,-29.4915490517328,11.2282914775955,-7.04603246048175
98.022,6.74015703305388,-1.80276334063617,-29.3943638632274,11.1867943273127,-7.02358284526863
98.023,6.73098622056165,-1.80100986139683,-29.2965467585041,11.1455973931336,-7.00003608723985
98.024,6.7200825675784,-1.79789924515582,-29.1982261822596,11.1049599390855,-6.97531266874859
98.025,6.70765874633419,-1.79347607289985,-29.099528443352,11.0651258514376,-6.94934451604717
98.026,6.69392231935273,-1.78779784999948,-29.0005750929077,11.0263178563325,-6.92207539273957
98.027,6.6790713432755,-1.78093678455324,-28.9014806536072,10.9887326388827,-6.8934606813669
98.028,6.66329072882302,-1.77298137898157,-28.8023507528222,10.9525370465785,-6.86346666664734
98.029,6.64674946767439,-1.76403769271561,-28.7032806828154,10.9178654707255,-6.83206945891181
98.03,6.62959881286185,-1.75423012278618,-28.6043543833783,10.8848184173553,-6.79925369582372
98.031,6.61197144608445,-1.74370155307653,-28.5056438336623,10.8534622160516,-6.76501115100213
98.032,6.59398159539837,-1.73261275048774,-28.4072088575903,10.8238297748476,-6.729339367894
98.033,6.57572600256311,-1.72114093416316,-28.3090973737314,10.7959222697252,-6.69224042755086
98.034,6.55728559238742,-1.70947750033212,-28.211346126276,10.7697116523519,-6.65371995349603
98.035,6.53872766464447,-1.69782494145493,-28.1139819049009,10.7451438573828,-6.61378645950625
98.036,6.52010841320528,-1.68639305258689,-28.0170232079952,10.7221425785831,-6.57245114907708
98.037,6.50147558574902,-1.67539456872413,-27.9204822452486,10.7006134609783,-6.52972826007157
98.038,6.48287113264951,-1.66504041512177,-27.8243671270976,10.680448534034,-6.48563600347979
98.039,6.4643337375401,-1.65553476682538,-27.7286840586657,10.6615306932568,-6.44019807987717
98.04,6.44590114656325,-1.64707010489178,-27.6334393497034,10.6437380222065,-6.39344569264309
98.041,6.42761220648281,-1.63982243964402,-27.5386410704759,10.6269477386384,-6.34541993094903
98.042,6.40950850102799,-1.6339468581919,-27.4443002198426,10.6110395637486,-6.29617437014472
98.043,6.39163546705202,-1.62957354308052,-27.3504313160912,10.5958983628667,-6.24577772522027
98.044,6.37404288702435,-1.62680439233987,-27.2570523679912,10.5814159778018,-6.19431639209234
98.045,6.35678468640441,-1.62571034464241,-27.1641842295662,10.5674922388671,-6.14189672462085
98.046,6.33991801163472,-1.62632948325042,-27.0718493822141,10.5540351901271,-6.08864691986374
98.047,6.32350162961682,-1.62866596860058,-26.9800702205863,10.540960587008,-6.03471840734437
98.048,6.30759376489949,-1.63268983404791,-26.8888669481529,10.5281907446389,-5.98028664553444
98.049,6.29224955431277,-1.63833766613222,-26.7982552182434,10.5156528381039,-5.92555121883226
98.05,6.27751832884368,-1.64551417257033,-26.7082436872436,10.5032767859075,-5.87073511830214
98.051,6.26344092481472,-1.65409461616275,-26.6188316771503,10.4909928864946,-5.81608310126307
98.052,6.25004719449797,-1.66392806224564,-26.530007167262,10.4787294184717,-5.76185906655791
98.053,6.23735384745363,-1.67484135137839,-26.4417453343956,10.4664104398561,-5.70834244588526
98.054,6.22536271904283,-1.68664366939202,-26.3540078253126,10.4539540113148,-5.65582368282624
98.055,6.21405953827294,-1.69913154998271,-26.2667428749559,10.441271022904,-5.6045989394525
98.056,6.20341325411328,-1.7120941152851,-26.1798862941736,10.4282647428345,-5.55496422995227
98.057,6.19337596622627,-1.72531833696369,-26.0933632621285,10.4148311477816,-5.50720922610072
98.058,6.18388347816436,-1.73859408738708,-26.0070907915451,10.4008600362987,-5.46161100369232
98.059,6.17485644931168,-1.75171875612852,-25.9209807008376,10.3862368626441,-5.41842799722638
98.06,6.16620208110157,-1.76450123447636,-25.8349429235448,10.3708451677413,-5.37789440113159
98.061,6.15781624382086,-1.77676511193147,-25.7488889946155,10.3545694500888,-5.34021520565345
98.062,6.14958593050848,-1.78835097378271,-25.6627355513302,10.3372983186298,-5.30556200056762
98.063,6.14139190817065,-1.79911773636992,-25.5764076643743,10.3189277820878,-5.27406963855521
98.064,6.13311142666314,-1.80894301416781,-25.4898417874171,10.2993645328132,-5.24583382820427
98.065,6.12462085465531,-1.81772258371262,-25.4029881092597,10.2785290751085,-5.22090971496641
98.066,6.11579814507254,-1.82536908040511,-25.3158121243023,10.2563585417475,-5.19931149305658
98.067,6.10652507109865,-1.83181011475137,-25.2282952927767,10.2328090493495,-5.18101306310375
98.068,6.09668919096996,-1.83698601636023,-25.1404347239179,10.2078574624446,-5.16594970633573
98.069,6.08618549042597,-1.84084741321835,-25.0522418811411,10.1815024620359,-5.15402068704234
98.07,6.07491763747048,-1.84335283815515,-24.963740385471,10.1537648481075,-5.14509262832957
98.071,6.06279878549436,-1.84446652672609,-24.8749630755217,10.1246870492149,-5.13900344857264
98.072,6.04975187937006,-1.84415653402845,-24.7859485461556,10.0943318607844,-5.13556661615088
98.073,6.03570944798258,-1.8423932608436,-24.6967374137893,10.0627804784275,-5.13457548650287
98.074,6.02061290065581,-1.83914845177666,-24.6073685458633,10.0301299301167,-5.13580752336858
98.075,6.0044113773987,-1.83439471312164,-24.5178754649025,9.99649004244897,-5.13902826238441
98.076,5.98706022716621,-1.82810559273664,-24.4282831111822,9.96198009978725,-5.14399493551712
98.077,5.96851920420469,-1.82025626000027,-24.3386051254736,9.92672536551614,-5.15045972586541
98.078,5.948750483543,-1.81082480593144,-24.2488417900188,9.89085362920511,-5.15817265305177
98.079,5.9277166043762,-1.79979413711351,-24.1589787378806,9.85449192358881,-5.16688409639981
98.08,5.90537845420959,-1.78715436531561,-24.0689865064969,9.81776352212695,-5.17634695660804
98.081,5.8816934066872,-1.77290552341565,-23.9788209701493,9.78078528640024,-5.186318454802
98.082,5.85661372246707,-1.75706039724172,-23.8884246361185,9.74366540081326,-5.19656158144559
98.083,5.83008531390311,-1.73964726387038,-23.7977287271171,9.7065015300515,-5.20684623429962
98.084,5.80204695227134,-1.72071235871968,-23.7066559023705,9.66937945715784,-5.21695011785357
98.085,5.77242995381497,-1.70032193579302,-23.6151234096921,9.63237227380015,-5.2266595107779
98.086,5.74115832825795,-1.67856382186296,-23.5230464329615,9.59554017054466,-5.23577003289332
98.087,5.70814933412078,-1.65554839018757,-23.4303414131788,9.55893081622035,-5.24408754598606
98.088,5.67331437408567,-1.6314088936878,-23.3369291679431,9.52258024957941,-5.25142929916476
98.089,5.63656017377761,-1.60630110554071,-23.2427376931711,9.48651416301609,-5.25762538685743
98.09,5.59779019412169,-1.58040222334792,-23.1477045854178,9.45074944971172,-5.26252053774804
98.091,5.55690620984577,-1.55390901198102,-23.0517790707606,9.41529590400346,-5.26597620545836
98.092,5.51380995021849,-1.52703519888273,-22.9549236692379,9.38015799250987,-5.2678728909346
98.093,5.46840466833323,-1.50000819062036,-22.8571155550691,9.34533663702699,-5.26811259255968
98.094,5.420596495405,-1.47306523435335,-22.7583476776992,9.31083096214027,-5.26662125565057
98.095,5.37029543853498,-1.44644918367287,-22.658629679706,9.27663995793927,-5.26335108699001
98.096,5.3174158895362,-1.42040403496842,-22.5579885947278,9.24276399438114,-5.25828261964738
98.097,5.26187653827806,-1.39517038323795,-22.4564692558196,9.20920610707642,-5.25142645175663
98.098,5.20359963137861,-1.37098092187827,-22.354134315276,9.17597296240247,-5.24282461801135
98.099,5.14250957412341,-1.34805609369846,-22.2510637811271,9.14307540783621,-5.23255156337028
98.1,5.07853092434386,-1.32659999137294,-22.1473540109275,9.11052852530861,-5.22071467309338
98.101,5.01158586700307,-1.30679659919358,-22.0431161603962,9.07835113520991,-5.20745428895461
98.102,4.94159129494384,-1.28880646454996,-21.9384741451561,9.04656474748072,-5.19294312880896
98.103,4.86845566257804,-1.27276389197444,-21.8335622154392,9.01519201734868,-5.17738503570803
98.104,4.79207582168801,-1.25877476156306,-21.7285222527888,8.98425482229275,-5.16101300893396
98.105,4.71233407990167,-1.24691507238706,-21.6235008818453,8.9537721194543,-5.14408650039529
98.106,4.62909573431165,-1.23723028577952,-21.5186464698879,8.92375776200196,-5.12688798939877
98.107,4.54220732261134,-1.22973549096647,-21.4141060776522,8.89421844892244,-5.10971888029819
98.108,4.45149580146273,-1.22441634770548,-21.3100224304973,8.86515195972291,-5.09289480299216
98.109,4.35676880941181,-1.22123069488375,-21.2065309974816,8.83654579277956,-5.07674042685356
98.11,4.25781610599743,-1.2201106658871,-21.1037572951613,8.80837629725325,-5.06158391111692
98.111,4.15441220563984,-1.22096512986012,-21.0018145641022,8.78060837292532,-5.04775110795888
98.112,4.04632014964083,-1.223682281776,-20.9008019793488,8.75319580360791,-5.0355596250174
98.113,3.9332962910557,-1.22813222288276,-20.800803532531,8.72608227051825,-5.025312859434
98.114,3.81509591895941,-1.23416939618608,-20.7018876644119,8.6992030523849,-5.01729413720484
98.115,3.69147953218936,-1.24163476772548,-20.6041076550982,8.67248736644932,-5.01176111856491
98.116,3.5622195857303,-1.2503576749268,-20.5075027163855,8.64586125441131,-5.0089406508553
98.117,3.42710755749374,-1.26015729531059,-20.412099681628,8.61925087893388,-5.00902425757643
98.118,3.28596120051779,-1.27084372025159,-20.3179151516314,8.59258606887585,-5.0121644409456
98.119,3.13863185223591,-1.28221865198859,-20.2249579362141,8.56580393248778,-5.01847194067717
98.12,2.98501167860759,-1.29407577875814,-20.1332316350211,8.53885234809979,-5.02801403254312
98.121,2.82504074458013,-1.30620091923717,-20.04273721794,8.51169314173661,-5.04081387408403
98.122,2.65871382075852,-1.31837205948861,-19.9534754770329,8.48430477052378,-5.05685083003557
98.123,2.48608684996044,-1.33035942979919,-19.8654492176043,8.45668435118844,-5.07606165908204
98.124,2.30728299668989,-1.34192577983803,-19.7786650393409,8.4288489023913,-5.09834243083051
98.125,2.12249818282056,-1.35282700399739,-19.6931345474526,8.40083570092853,-5.12355106455761
98.126,1.9320059812798,-1.36281324542706,-19.6088748527969,8.37270168188636,-5.15151042096133
98.127,1.73616171185031,-1.37163057100248,-19.525908280477,8.34452184680253,-5.1820119131422
98.128,1.53540556881637,-1.37902326248751,-19.4442612974491,8.31638668836326,-5.21481961845176
98.129,1.33026460699897,-1.38473671394216,-19.3639627696408,8.28839869652184,-5.24967486047292
98.13,1.12135341413614,-1.38852086898722,-19.2850417499529,8.26066807492442,-5.28630118621191
98.131,0.909373299496156,-1.3901340849219,-19.2075250680616,8.23330786063075,-5.32440959275735
98.132,0.695109834760164,-1.38934728543584,-19.1314350313752,8.20642869403987,-5.36370378244199
98.133,0.479428605125102,-1.38594826554552,-19.056787546594,8.18013351652834,-5.40388518113808
98.134,0.26326907307367,-1.37974603389916,-18.9835909320604,8.15451247062381,-5.44465746696124
98.135,0.0476365168011385,-1.37057509938385,-18.9118456192053,8.12963824380162,-5.48573042125866
98.136,-0.166407931370182,-1.35829961260197,-18.8415448494223,8.1055620472831,-5.52682299715665
98.137,-0.377759056878818,-1.342817253703,-18.7726763771203,8.08231037500554,-5.56766557002577
98.138,-0.585280989384006,-1.32406272949218,-18.7052251058481,8.05988265747591,-5.60800137938136
98.139,-0.787822063627374,-1.30201072595175,-18.6391765174813,8.03824990670297,-5.64758720446686
98.14,-0.984230834996404,-1.27667816916877,-18.5745206996849,8.0173544250333,-5.68619334852721
98.141,-1.1733729135925,-1.2481256757836,-18.511256731839,7.99711060943604,-5.72360303989516
98.142,-1.35414822285528,-1.21645811689042,-18.4493971611668,7.97740682997067,-5.75961138634656
98.143,-1.52550823471066,-1.18182427001503,-18.3889722948221,7.95810831825226,-5.7940240431703
98.144,-1.68647270387358,-1.14441558183963,-18.3300340442358,7.93906098003054,-5.82665577727677
98.145,-1.83614544074764,-1.10446409951255,-18.272659074449,7.92009603039752,-5.85732912363371
98.146,-1.97372872331469,-1.06223964758764,-18.2169510344674,7.90103531730508,-5.88587332602514
98.147,-2.09853603063994,-1.01804633453105,-18.1630416879428,7.88169714840408,-5.91212372728074
98.148,-2.21000286370658,-0.972218473023137,-18.1110908328843,7.86190239119091,-5.93592172617287
98.149,-2.30769549550265,-0.925115995742884,-18.0612849809556,7.84148059756731,-5.95711535073029
98.15,-2.39131755984771,-0.877119444580122,-18.0138348396125,7.82027591182574,-5.97556041794798
98.151,-2.46071444763442,-0.828624609644242,-17.968971693379,7.79815254538416,-5.99112217906987
98.152,-2.51587553181526,-0.780036901100718,-17.9269428160989,7.77499963426954,-6.00367731345517
98.153,-2.5569342856896,-0.731765554991151,-17.8880060680687,7.75073533136587,-6.01311613888988
98.154,-2.58416638188894,-0.684217798522589,-17.8524238424686,7.72531001907372,-6.01934493209645
98.155,-2.59798585270759,-0.637793118504333,-17.8204565295244,7.69870855646127,-6.02228827523351
98.156,-2.59893936199757,-0.592877779016372,-17.7923556736895,7.67095150322235,-6.02189135389523
98.157,-2.58769860855434,-0.549839723965417,-17.7683570129524,7.64209529846971,-6.01812213268349
98.158,-2.56505087923037,-0.509023988841385,-17.7486736047437,7.61223141731432,-6.0109733257369
98.159,-2.53188780845229,-0.470748739158728,-17.7334892549975,7.58148457893485,-6.00046405966719
98.16,-2.48919246687473,-0.43530204285261,-17.7229524766026,7.55001013136922,-5.98664110239523
98.161,-2.43802497718591,-0.402939460134648,-17.717171207403,7.51799078006833,-5.9695795194412
98.162,-2.37950693165498,-0.373882497025809,-17.7162085032584,7.48563284487074,-5.94938263228225
98.163,-2.31480495550762,-0.348317925778555,-17.7200793761111,7.45316221859986,-5.92618119292563
98.164,-2.24511380101013,-0.326397932246336,-17.7287488709285,7.42082017081607,-5.90013174671445
98.165,-2.17163935148655,-0.308241007718709,-17.7421313842905,7.38885910797625,-5.87141422048559
98.166,-2.09558187227877,-0.29393346245444,-17.760091142513,7.35753837415241,-5.8402288359861
98.167,-2.01811979932117,-0.283531405333457,-17.7824436938026,7.32712015253544,-5.80679250179264
98.168,-1.94039433485118,-0.277063012601006,-17.8089582340817,7.29786550362899,-5.7713348748201
98.169,-1.86349512701929,-0.274530898728379,-17.8393605809637,7.27003055650562,-5.73409429935127
98.17,-1.78844731872768,-0.275914404907506,-17.8733366258274,7.2438628661703,-5.69531382592298
98.171,-1.71620022883971,-0.281171637910024,-17.9105361097071,7.21959796496059,-5.65523749063026
98.172,-1.64761787037627,-0.290241122800723,-17.950576568378,7.19745615486395,-5.61410700793929
98.173,-1.5834714349026,-0.303042974110378,-17.993047279385,7.17763959291485,-5.57215900362026
98.174,-1.52443379860741,-0.319479540409683,-18.0375130372896,7.16032970768572,-5.52962288782355
98.175,-1.47107603929115,-0.339435534006362,-18.0835175949162,7.14568495970421,-5.48671943492832
98.176,-1.4238658955092,-0.362777712327033,-18.1305866342002,7.13383893494723,-5.44366009103608
98.177,-1.38316805428645,-0.389354220824047,-18.1782301641516,7.12489874505016,-5.40064697474002
98.178,-1.34924612850001,-0.418993733082348,-18.2259442889752,7.11894370131696,-5.3578734825924
98.179,-1.32226617653149,-0.451504530273495,-18.2732123522141,7.11602423173104,-5.31552536659894
98.18,-1.30230161064798,-0.486673651020114,-18.3195055367617,7.11616101818957,-5.27378211966599
98.181,-1.28933932296182,-0.524266220270581,-18.3642830685442,7.11934433758669,-5.23281848590285
98.182,-1.28328682535708,-0.564025040700734,-18.4069922169293,7.12553359029064,-5.19280590845453
98.183,-1.2839801581554,-0.605670509784508,-18.4470682993554,7.13465699908025,-5.1539137440345
98.184,-1.29119228518568,-0.648900914556349,-18.4839348848408,7.14661147190179,-5.11631011194444
98.185,-1.3046416772295,-0.693393157660407,-18.5170043658389,7.16126264484568,-5.08016229412968
98.186,-1.32400079836783,-0.738803980769582,-18.5456790505744,7.17844514753473,-5.04563664110167
98.187,-1.34890424394621,-0.784771760540617,-18.5693529316717,7.19796315282333,-5.01289795314662
98.188,-1.37895632737381,-0.830918938872511,-18.5874143053523,7.21959128677222,-4.98210830304888
98.189,-1.41373797476336,-0.876855109240717,-18.599249423019,7.24307598355796,-4.95342526638238
98.19,-1.45281285809857,-0.922180728821607,-18.6042473280703,7.26813736660312,-4.92699954409797
98.191,-1.49573276630379,-0.966491378616391,-18.6018059610755,7.29447171915028,-4.90297199834492
98.192,-1.54204226482191,-1.00938245665827,-18.5913395197773,7.32175458373008,-4.8814701709439
98.193,-1.59128272416702,-1.0504541604135,-18.5722869501399,7.34964450748771,-4.86260441683119
98.194,-1.64299581409306,-1.08931659280962,-18.5441213317591,7.37778742062977,-4.84646385709484
98.195,-1.69672657118377,-1.12559481523751,-18.5063598266566,7.40582158534029,-4.83311241555238
98.196,-1.75202615317464,-1.15893367128603,-18.4585738127685,7.433382987728,-4.82258522678793
98.197,-1.80845438663228,-1.18900221222395,-18.4003988311053,7.46011099229725,-4.81488568682999
98.198,-1.86558219725078,-1.21549756669332,-18.3315440135539,7.48565406240074,-4.8099833680765
98.199,-1.9229939950017,-1.23814811758238,-18.2518006888176,7.50967537437124,-4.80781294957616
98.2,-1.98029007383129,-1.25671588487668,-18.1610498707427,7.53185819898296,-4.8082742367665
98.201,-2.03708906691536,-1.27099806490898,-18.0592683310278,7.55191096369344,-4.81123327755905
98.202,-2.09303046247735,-1.28082773867537,-17.9465329726454,7.5695719223789,-4.81652453525464
98.203,-2.14777713677617,-1.28607382482121,-17.8230232614446,7.58461334882135,-4.82395404981896
98.204,-2.20101782116044,-1.28664040100519,-17.6890215303697,7.59684515575044,-4.83330349202803
98.205,-2.25246940980698,-1.28246553642249,-17.5449110322104,7.60611783573898,-4.84433497764761
98.206,-2.30187903508938,-1.27351976832331,-17.3911716898159,7.61232462596496,-4.85679646403225
98.207,-2.34902587006824,-1.259804332758,-17.2283735899079,7.61540281960155,-4.87042751322628
98.208,-2.39372264524852,-1.24134924367063,-17.057168384283,7.61533418283451,-4.88496518627828
98.209,-2.43581688505712,-1.21821131163194,-16.8782788849377,7.61214447575157,-4.90014983636874
98.21,-2.47519187693724,-1.19047219544959,-16.6924872570715,7.60590210536548,-4.91573058975708
