Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
57.455,3.11422086129825,1.49058009635797,-50.7469284057337,22.6419536673284,-23.471271633894
57.456,3.15148787014853,1.4644425209682,-50.3929026777802,22.6863407844869,-23.5038087453413
57.457,3.18900523113266,1.43870153882264,-50.0371911055581,22.7305698256396,-23.5352329312176
57.458,3.22675532906883,1.4136515373737,-49.6798654904854,22.7746964828412,-23.5655565223744
57.459,3.26470056022616,1.38959722292243,-49.3209698318157,22.81876142985,-23.5948187580913
57.46,3.30278237566763,1.36684697980738,-48.9605206525638,22.8627887919089,-23.6230831963977
57.461,3.34092128983709,1.34570579236726,-48.5985094002919,22.9067852042654,-23.6504343426975
57.462,3.37901787306635,1.3264679842071,-48.234906768913,22.9507395093937,-23.6769736504344
57.463,3.4169547075136,1.30941004219442,-47.8696686242601,22.9946231095758,-23.702815101013
57.464,3.45459923822428,1.29478378890622,-47.5027431037528,23.038390950147,-23.7280805887118
57.465,3.49180740115659,1.28281015775388,-47.134078403256,23.0819830737443,-23.7528953201409
57.466,3.52842786650047,1.27367380941487,-46.7636307462254,23.1253266702856,-23.7773834029543
57.467,3.56430669909146,1.26751879739117,-46.3913720334584,23.1683385521126,-23.8016637623948
57.468,3.59929220734402,1.26444544122148,-46.0172966914393,23.2109279954811,-23.8258464988384
57.469,3.63323973554365,1.26450850276624,-45.6414272793053,23.2529998892403,-23.8500297904423
57.47,3.66601616416964,1.26771668916008,-45.2638184837408,23.2944581093428,-23.8742974463461
57.471,3.69750392242378,1.27403343036425,-44.8845592253143,23.3352090031804,-23.8987172081796
57.472,3.7276043715309,1.28337881046008,-44.5037727155107,23.3751648412109,-23.923339862503
57.473,3.75624046310384,1.29563248695867,-44.1216144455501,23.4142470868767,-23.9481991666502
57.474,3.78335859975089,1.31063742267,-43.7382682635819,23.4523893433251,-23.9733125291447
57.475,3.80892962879139,1.32820427001486,-43.3539408949422,23.4895398431856,-23.9986823470946
57.476,3.83294890162253,1.34811626155198,-42.9688554339259,23.5256633506605,-24.0242978885359
57.477,3.85543534983141,1.3701344568796,-42.583244419873,23.5607423520783,-24.0501375999632
57.478,3.87642957025076,1.39400318292483,-42.1973430734236,23.5947774340474,-24.0761717044552
57.479,3.89599096410005,1.41945549675155,-41.8113831407876,23.6277867900408,-24.1023649390001
57.48,3.91419402795112,1.44621850309205,-41.4255876369881,23.6598048479684,-24.1286792746241
57.481,3.93112394397116,1.47401837471838,-41.040166640713,23.6908800633927,-24.1550764715103
57.482,3.94687166360024,1.50258495398029,-40.6553141911575,23.7210719726921,-24.1815203301022
57.483,3.96152871586761,1.53165585211255,-40.271206265728,23.7504476475951,-24.2079784982843
57.484,3.9751819895899,1.56097999735368,-39.8879997598285,23.7790777337631,-24.2344236921917
57.485,3.9879087341961,1.59032060691757,-39.5058323320801,23.8070322865832,-24.2608342026435
57.486,3.99977200222829,1.61945757201135,-39.1248229187187,23.8343766338758,-24.2871936041497
57.487,4.01081672821445,1.64818925220644,-38.7450726686621,23.8611674954445,-24.3134896587289
57.488,4.02106661144161,1.67633367973621,-38.3666660184271,23.8874495700321,-24.3397124961457
57.489,4.03052194310677,1.70372918162306,-37.9896716248411,23.9132527606995,-24.3658522287883
57.49,4.03915848516218,1.73023444310992,-37.6141429092706,23.9385901592809,-24.3918962016687
57.491,4.04692746660365,1.75572806199169,-37.2401180337525,23.9634568659371,-24.4178260832499
57.492,4.05375671295014,1.7801076777152,-36.8676192088942,23.9878296868291,-24.4436149857668
57.493,4.05955286289445,1.8032887924705,-36.4966513165346,24.0116677187824,-24.4692247836807
57.494,4.06420455671701,1.82520342068318,-36.1271999332876,24.0349137810021,-24.4946037862002
57.495,4.06758642443959,1.8457987003006,-35.7592289786455,24.0574965947738,-24.5196849133368
57.496,4.06956367452493,1.86503557899666,-35.3926783504741,24.0793335600538,-24.5443845204015
57.497,4.06999707991914,1.88288766257485,-35.0274619806618,24.1003339466025,-24.5686020084625
57.498,4.06874816110624,1.89934028620511,-34.6634667032892,24.120402308259,-24.5922203374405
57.499,4.06568436778791,1.91438983897462,-34.3005522062703,24.1394419353564,-24.6151075116307
57.5,4.06068406188038,1.92804333828539,-33.9385521973537,24.1573581759262,-24.6371190347859
57.501,4.05364110720405,1.94031821716172,-33.5772767922621,24.1740614780069,-24.6581012501136
57.502,4.04446887984384,1.95124225924748,-33.2165160240382,24.1894700303479,-24.6778954094443
57.503,4.03310353375301,1.96085359822867,-32.856044267416,24.2035119043743,-24.6963422683443
57.504,4.01950639256543,1.96920069610716,-32.4956252737437,24.2161266240324,-24.7132869881088
57.505,4.00366538517558,1.9763422285722,-32.1350174356778,24.227266108687,-24.728584142697
57.506,3.98559548657119,1.98234682524786,-31.7739788602486,24.2368949450164,-24.742102663988
57.507,3.96533815999034,1.9872926231864,-31.4122718309655,24.2449899499978,-24.7537305852441
57.508,3.94295982637092,1.99126659167102,-31.049666286711,24.2515389989972,-24.7633794436039
57.509,3.91854941914954,1.99436358875479,-30.6859420338338,24.2565391203882,-24.7709881861761
57.51,3.89221511837933,1.99668512448428,-30.3208895242235,24.2599939002446,-24.7765264141195
57.511,3.86408039549823,1.99833782335032,-29.9543091552876,24.2619102885187,-24.7799968102438
57.512,3.83427953629752,1.99943158189665,-29.5860091643848,24.2622949436122,-24.7814366248599
57.513,3.80295284256368,2.00007740244968,-29.2158023069163,24.2611502894658,-24.7809181305209
57.514,3.77024173800844,2.00038486845748,-28.8435016413349,24.258470482989,-24.7785479931515
57.515,3.73628401264854,2.00045923700581,-28.4689158951136,24.2542374989892,-24.7744655446601
57.516,3.70120942280379,2.00039816885971,-28.0918450151864,24.2484175392732,-24.7688399786246
57.517,3.66513582234653,2.00028817942662,-27.712076558741,24.2409579657627,-24.7618665203491
57.518,3.62816594904926,2.00020095143388,-27.329383526826,24.2317849422362,-24.7537616409857
57.519,3.59038494343213,2.00018968965754,-26.9435241027932,24.2208019412707,-24.744757397448
57.52,3.55185864280526,2.00028571758289,-26.5542435711611,24.2078892307607,-24.735094999423
57.521,3.5126326717327,2.00049551510892,-26.1612784914038,24.1929044003478,-24.725017741393
57.522,3.47273233951947,2.00079837964833,-25.7643630042625,24.1756839245028,-24.7147634866073
57.523,3.43216334172448,2.0011448699955,-25.3632369738316,24.1560456877739,-24.7045569374465
57.524,3.39091323009672,2.00145616725241,-24.9576555360097,24.1337923264251,-24.6946019590483
57.525,3.34895356764764,2.00162445470229,-24.5473995436007,24.1087151873378,-24.6850742330943
57.526,3.30624264505195,2.00151437538569,-24.1322863659846,24.0805986900093,-24.6761145066421
57.527,3.2627286159644,2.00096557615582,-23.7121805011201,24.049224903967,-24.6678226738569
57.528,3.21835290816198,1.99979629515256,-23.2870034750762,24.0143781971998,-24.6602528955376
57.529,3.17305377597905,1.99780789751733,-22.8567425358867,23.9758498352372,-24.6534099254586
57.53,3.12676987555215,1.99479021232854,-22.4214577016112,23.9334424003701,-24.6472467692004
57.531,3.07944376758643,1.99052747717678,-21.9812868057256,23.8869738752286,-24.6416637470163
57.532,3.03102527490075,1.98480466634336,-21.5364482976108,23.8362812247643,-24.6365089718845
57.533,2.98147462971284,1.97741397286526,-21.087241699491,23.7812233273587,-24.6315801977439
57.534,2.93076532852169,1.96816123126143,-20.6340457971086,23.7216831402296,-24.6266279517555
57.535,2.87888657667936,1.95687209369986,-20.1773148480611,23.6575690257774,-24.6213598413044
57.536,2.82584517254104,1.94339779470972,-19.7175732911676,23.5888152114675,-24.6154459129009
57.537,2.77166667566298,1.92762035293244,-19.255409558853,23.5153814042276,-24.6085249231391
57.538,2.71639573513949,1.90945706724817,-18.7914695817147,23.4372516222936,-24.6002113565181
57.539,2.66009551884377,1.88886417890366,-18.3264504512651,23.3544323334876,-24.5901030009618
57.54,2.60284626767807,1.86583959933179,-17.8610945399204,23.2669499984781,-24.5777888842199
57.541,2.54474307957338,1.84042464260063,-17.3961842206516,23.1748481171981,-24.5628573838716
57.542,2.48589308545743,1.8127047375367,-16.9325372038052,23.0781838721173,-24.5449043338843
57.543,2.42641220514296,1.78280911701468,-16.4710024185591,22.9770244580296,-24.5235409472012
57.544,2.3664216721635,1.75090949687309,-16.0124563060895,22.8714431910442,-24.4984013605379
57.545,2.30604450731183,1.71721777852573,-15.5577993479942,22.7615155033795,-24.4691496012598
57.546,2.24540210956208,1.68198284325268,-15.1079526147801,22.6473149480324,-24.43548578983
57.547,2.18461112014015,1.6454865455976,-14.6638540867426,22.5289093426424,-24.3971514255805
57.548,2.12378070092992,1.60803904717806,-14.2264544865537,22.4063571633483,-24.3539336530471
57.549,2.06301035599195,1.56997365519202,-13.796712378572,22.279704260588,-24.3056684654967
57.55,2.0023884135832,1.53164134401276,-13.3755883298402,22.148980927412,-24.2522428639909
57.551,1.94199126537806,1.49340514549023,-12.9640379817737,22.0141993261217,-24.1935960446435
57.552,1.88188341957516,1.45563459230854,-12.5630039507856,21.8753512786521,-24.1297197287066
57.553,1.82211836527817,1.41870038718704,-12.1734065788847,21.7324064476352,-24.0606577821744
57.554,1.76274017756773,1.38296944690374,-11.7961337088869,21.5853109738111,-23.9865052989987
57.555,1.70378573325897,1.34880043116114,-11.4320298480805,21.4339866854361,-23.9074073475688
57.556,1.64528737344704,1.31653981495172,-11.0818852489106,21.2783310446504,-23.8235575997194
57.557,1.58727584604522,1.28651851169297,-10.7464255044814,21.1182180231256,-23.7351970630038
57.558,1.52978337866535,1.25904901640833,-10.4263022064115,20.9535000813567,-23.6426131069242
57.559,1.47284675287662,1.23442301681817,-10.1220850823422,20.7840113565048,-23.5461389087511
57.56,1.41651026472313,1.21290940769076,-9.83425587955552,20.6095720645859,-23.4461533545832
57.561,1.36082845874966,1.19475263163086,-9.56320412420715,20.4299940291778,-23.3430813338009
57.562,1.3058685149388,1.18017125697449,-9.30922476951354,20.2450871832901,-23.2373942790969
57.563,1.2517121600755,1.16935669630999,-9.07251764885051,20.054666851495,-23.1296107482872
57.564,1.19845697967228,1.16247197317559,-8.85318857278748,19.8585615886548,-23.0202968281487
57.565,1.14621703234152,1.15965046273478,-8.65125185877713,19.6566213190486,-22.9100661561998
57.566,1.09512272022008,1.16099456453908,-8.46663406242922,19.4487254920874,-22.7995793808669
57.567,1.04531993882043,1.16657430762812,-8.29917868503236,19.2347909598034,-22.6895428946173
57.568,0.996968591460947,1.17642592989785,-8.14865165075086,19.0147792880076,-22.5807066764666
57.569,0.950240583955911,1.19055049944826,-8.01474736762297,18.788703233155,-22.4738610830664
57.57,0.905317414412902,1.20891264527457,-7.89709520664927,18.5566321556019,-22.3698324445502
57.571,0.862387455072579,1.2314394440505,-7.79526625703914,18.3186962071157,-22.2694773533694
57.572,0.821643001582436,1.25801948561606,-7.70878024623317,18.0750892235367,-22.1736755756959
57.573,0.783277151143911,1.28850212507361,-7.63711254842457,17.8260703555987,-22.0833215661363
57.574,0.747480573626188,1.32269692844063,-7.57970124023819,17.5719645673634,-21.9993146350209
57.575,0.714438261306647,1.36037333231564,-7.53595419507667,17.313162220798,-21.9225479069494
57.576,0.684326375551436,1.40126056595544,-7.50525623726726,17.0501180487893,-21.8538963095976
57.577,0.657309333618728,1.44504792218131,-7.48697639612516,16.7833498815509,-21.7942039192952
57.578,0.633537273711766,1.49138549882669,-7.48047529856667,16.5134375003039,-21.7442710402051
57.579,0.613143993668327,1.53988554933438,-7.48511271615724,16.2410219336998,-21.7048414010083
57.58,0.596245392710791,1.59012457333735,-7.50025524549945,15.9668054107417,-21.6765898331123
57.581,0.582938378983625,1.64164625119222,-7.52528405700229,15.6915520702642,-21.660110769982
57.582,0.573300154040448,1.6939652885738,-7.55960260571672,15.4160894098085,-21.6559078896803
57.583,0.567387762434308,1.74657219264196,-7.60264417065464,15.1413103326041,-21.664385209029
57.584,0.565237812375574,1.79893895287017,-7.65387908152194,14.8681755289189,-21.6858399175024
57.585,0.566866323643687,1.85052555355397,-7.71282149994171,14.5977158280616,-21.720457203077
57.586,0.572268705575307,1.90078720833734,-7.77903563501806,14.3310340944772,-21.7683072671339
57.587,0.581419877829065,1.94918217953877,-7.85214128012875,14.0693062122796,-21.8293446519218
57.588,0.594274519812352,1.99518001883039,-7.93181855896739,13.8137806948692,-21.9034099160633
57.589,0.610767398918184,2.03827003572784,-8.01781177192878,13.5657764680693,-21.9902335983076
57.59,0.630813710631283,2.07796976946443,-8.10993223933742,13.3266784190328,-22.089442317484
57.591,0.654309370813286,2.11383321533411,-8.20806003496778,13.097930387061,-22.2005667792102
57.592,0.681131217362995,2.14545854502872,-8.31214448758203,12.8810253838706,-22.323051406082
57.593,0.711137092244023,2.1724950674398,-8.42220331387377,12.6774929495282,-22.4562652765017
57.594,0.744165789230415,2.19464920634209,-8.53832025106225,12.4888836747294,-22.5995140352936
57.595,0.780036874200967,2.2116893232698,-8.6606410850085,12.3167510673194,-22.7520524122693
57.596,0.81855040591677,2.22344927734277,-8.78936801563633,12.1626311157705,-22.9130969475774
57.597,0.85948659440702,2.22983067410228,-8.92475236719466,12.0280200775581,-23.0818384837378
57.598,0.902605435924192,2.23080380098589,-9.06708573772798,11.9143511534642,-23.2574539692618
57.599,0.947646374286788,2.22640727024046,-9.21668977698468,11.8229707744247,-23.4391171610315
57.6,0.994328065399749,2.21674638963402,-9.37390486347171,11.7551152299421,-23.6260079218238
57.601,1.04234835682896,2.20199026941224,-9.5390780074946,11.7118883263059,-23.8173199508683
57.602,1.09138462623699,2.18236767332867,-9.71255034147472,11.6942406996994,-24.0122669074
57.603,1.14109464419285,2.15816165110398,-9.89464458153278,11.7029513431727,-24.2100869652481
57.604,1.19111813100775,2.12970305024502,-10.0856528594525,11.7386118503206,-24.410045881043
57.605,1.24107915290787,2.09736307621243,-10.2858253284858,11.8016138288156,-24.6114386902359
57.606,1.29058944555431,2.06154512184042,-10.4953599347686,11.8921398784812,-24.8135901769084
57.607,1.33925267682261,2.02267610231698,-10.7143937127886,12.0101584501156,-25.0158543032902
57.608,1.38666959152909,1.98119751699625,-10.9429959046501,12.1554228012946,-25.2176128385184
57.609,1.43244393518651,1.9375564360239,-11.1811631215917,12.3274741483866,-25.4182734870801
57.61,1.47618903124685,1.89219659921722,-11.4288166695355,12.5256489869434,-25.6172678639012
57.611,1.51753487499387,1.84554982252428,-11.6858020557713,12.7490904207477,-25.8140496729685
57.612,1.55613559415607,1.79802792330427,-11.951890589921,12.9967632042062,-26.0080934103347
57.613,1.59167710593696,1.75001538459294,-12.2267828956123,13.2674720641093,-26.1988938330215
57.614,1.62388477839945,1.70186297097015,-12.5101140552783,13.5598827279345,-26.3859663230507
57.615,1.65253089146569,1.65388248133423,-12.8014600100008,13.8725449509493,-26.5688481467699
57.616,1.67744169397682,1.60634277672497,-13.1003447408176,14.2039167131739,-26.7471004861167
57.617,1.69850386379901,1.5594671589156,-13.4062477081395,14.5523886755458,-26.9203110291808
57.618,1.71567019027135,1.51343210810979,-13.718611057792,14.9163079784924,-27.0880968743266
57.619,1.7289643110998,1.46836732546717,-14.0368462083908,15.2940005528535,-27.2501075176902
57.62,1.73848435426112,1.42435697414738,-14.3603395738475,15.6837912725205,-27.4060277235414
57.621,1.74440536030011,1.38144197871035,-14.6884573099915,16.0840214693618,-27.5555800943112
57.622,1.74698038132678,1.33962323395477,-15.0205490906716,16.4930635187545,-27.6985271659648
57.623,1.74654015918525,1.29886558315864,-15.3559510144271,16.9093323706295,-27.8346728731533
57.624,1.74349128235424,1.25910243257443,-15.6939878188107,17.3312940479234,-27.9638632654272
57.625,1.73831272982591,1.22024086441384,-16.0339746354867,17.7574712729238,-28.0859864057224
57.626,1.73155074352903,1.1821671042421,-16.3752185551297,18.1864465138017,-28.2009714381599
57.627,1.72381202339242,1.14475220313995,-16.7170202904407,18.6168628542256,-28.3087868703309
57.628,1.71575530044322,1.10785780977477,-17.0586762334124,19.0474231632411,-28.4094381694536
57.629,1.70808140677388,1.07134192379858,-17.3994811992684,19.4768880806712,-28.5029648054168
57.63,1.7015220192126,1.03506453326463,-17.7387321263817,19.9040733463582,-28.5894368683705
57.631,1.69682729930383,0.998893043561918,-18.0757329465744,20.3278469953084,-28.6689513463514
57.632,1.69475268475962,0.962707405107102,-18.4098007438128,20.7471269077553,-28.7416280972147
57.633,1.6960451065548,0.926404844313169,-18.7402731793822,21.1608791295444,-28.8076055186928
57.634,1.70142890866506,0.889904101455497,-19.0665169852111,21.5681172528606,-28.8670359219381
57.635,1.71159173691607,0.85314908729643,-19.3879371381592,21.9679029691697,-28.9200806426013
57.636,1.72717065019169,0.816111893234882,-19.7039861740966,22.3593476954465,-28.9669049648744
57.637,1.74873869977395,0.778795123340758,-20.014173031426,22.7416149799857,-29.0076729655899
57.638,1.77679221825859,0.741233551148124,-20.3180708449638,23.1139232756413,-29.042542390491
57.639,1.81173904437517,0.703495135398224,-20.6153232150476,23.4755486539696,-29.071659658928
57.64,1.85388786719558,0.665681458585346,-20.9056486108937,23.8258270948022,-29.0951550787741
57.641,1.90343880221241,0.62792767618311,-21.188842703537,24.1641560723448,-29.1131383549953
57.642,1.96047524118413,0.590402072068155,-21.4647785511264,24.4899952471044,-29.1256944892812
57.643,2.02495698190549,0.553305304083736,-21.7334046709983,24.80286616273,-29.1328801829612
57.644,2.09671464725742,0.516869405734907,-21.9947411201855,25.1023509341844,-29.134720864421
57.645,2.17544541988626,0.481356599500773,-22.24887376521,25.3880899875517,-29.1312084630295
57.646,2.26071012523139,0.447057972407679,-22.4959469627582,25.6597789662979,-29.122300039297
57.647,2.35193168329877,0.414292052805572,-22.7361549132373,25.9171649532335,-29.1079173478392
57.648,2.44839492507121,0.383403303167394,-22.9697319956923,26.1600421732243,-29.0879473535729
57.649,2.5492477478573,0.354760516480852,-23.1969424257133,26.3882473465327,-29.0622436532854
57.65,2.65350357697563,0.328755086898358,-23.4180695685417,26.6016548661408,-29.0306286953405
57.651,2.7600451106505,0.305799120601773,-23.6334051820273,26.8001719719821,-28.9928966601979
57.652,2.86762935052025,0.286323350890825,-23.8432387851666,26.9837340786781,-28.9488168727733
57.653,2.97489396057013,0.270774815101753,-24.0478472781093,27.1523003799374,-28.8981376552934
57.654,3.08036503931402,0.259614239597735,-24.2474848865235,27.3058498138437,-28.8405905716968
57.655,3.18246641337588,0.253313064617325,-24.4423734632714,27.4443774335226,-28.7758950378274
57.656,3.27953055911053,0.252350028596033,-24.6326931638746,27.5678911837506,-28.7037632678231
57.657,3.36981124345853,0.257207230792167,-24.8185735390947,27.676409045708,-28.6239055053143
57.658,3.45149795697974,0.268365605234281,-25.0000851556896,27.7699565017199,-28.536035462361
57.659,3.52273219432517,0.286299761665236,-25.1772319317488,27.8485642961492,-28.4398758653463
57.66,3.58162562088935,0.31147217273333,-25.3499444237768,27.9122665095942,-28.3351639823184
57.661,3.62628014692626,0.344326711476618,-25.5180743251376,27.9610990006923,-28.2216569818329
57.662,3.65480990181871,0.385281574860189,-25.6813904415483,27.9950982943255,-28.0991369613572
57.663,3.66536504631105,0.434721669771584,-25.839576402999,28.0143010034478,-27.9674154948122
57.664,3.65615727229929,0.492990581784873,-25.9922303508998,28.0187438634222,-27.826337579414
57.665,3.62548672935263,0.560382287156109,-26.1388668084442,28.0084644376697,-27.6757848937089
57.666,3.57177000844018,0.637132803149406,-26.278920904734,27.9835025270333,-27.5156782975928
57.667,3.49356872490457,0.72341200081615,-26.4117550707485,27.9439022826758,-27.3459795161853
57.668,3.38961817699804,0.81931582338588,-26.5366682452761,27.8897149843758,-27.1666919709362
57.669,3.258855506852,0.924859156880007,-26.6529075240811,27.8210024094525,-26.9778607642036
57.67,3.10044675276948,1.03996958972211,-26.7596820776125,27.7378406881788,-26.7795718800913
57.671,2.91381215484287,1.16448228650688,-26.8561790745247,27.6403245198907,-26.5719507169047
57.672,2.69864906307846,1.29813619570468,-26.9415812862272,27.5285716113289,-26.3551601043726
57.673,2.45495179942443,1.44057180575769,-27.0150860022603,27.402727203127,-26.1293979850294
57.674,2.18302783665185,1.59133064551811,-27.0759248473571,27.2629685823395,-25.8948949625501
57.675,1.88350967336505,1.74985668601123,-27.1233840552506,27.1095095396408,-25.6519119435603
57.676,1.55736181336003,1.91549974273586,-27.1568247227434,26.942604802291,-25.4007381182617
57.677,1.20588231506018,2.08752090732123,-27.175702542415,26.7625545274887,-25.1416895238136
57.678,0.830698473074379,2.26509996278503,-27.179586495366,26.5697089471405,-24.8751083922889
57.679,0.433756327596392,2.44734467030177,-27.1681759797835,26.3644732045268,-24.6013633990151
57.68,0.0173038568551358,2.63330176965711,-27.1413158664815,26.147312329093,-24.3208508251249
57.681,-0.416132123551319,2.82196950951044,-27.0990090221676,25.9187561860455,-24.0339965620784
57.682,-0.863775161909459,3.012311499915,-27.0414259285677,25.6794041437325,-23.7412588165919
57.683,-1.32263410183538,3.20327164155915,-26.9689111384835,25.4299291485221,-23.4431312995018
57.684,-1.78954316897163,3.39378983054306,-26.881986428331,25.1710808929614,-23.1401465939368
57.685,-2.2612064002785,3.58281806692058,-26.7813506126204,24.9036877936491,-22.8328793176437
57.686,-2.73424534797559,3.76933651362706,-26.6678760685825,24.6286575310487,-22.5219486473964
57.687,-3.20524876277611,3.95236897812117,-26.5426020784196,24.346975928733,-22.2080197670936
57.688,-3.67082282894054,4.13099725902826,-26.4067251386627,24.0597039780931,-21.8918038263234
57.689,-4.12764053076374,4.30437384193297,-26.2615864188835,23.7679728685214,-21.574056043624
57.69,-4.57248885710392,4.4717325338138,-26.1086565873068,23.4729769636511,-21.2555716552488
57.691,-5.00231273968797,4.63239676143606,-25.9495182728546,23.1759647556992,-20.9371794969126
57.692,-5.41425482880069,4.78578539475995,-25.7858465080469,22.8782279249392,-20.6197331175572
57.693,-5.80569042001681,4.9314160736931,-25.6193875881389,22.5810887333144,-20.3040994670499
57.694,-6.17425704926598,5.06890610884561,-25.4519368741153,22.2858860872216,-19.9911453726304
57.695,-6.51787846151213,5.19797109866368,-25.2853161414121,21.9939607043742,-19.681722208005
57.696,-6.83478282394799,5.31842146476427,-25.121351108629,21.7066399048301,-19.3766493443198
57.697,-7.1235151966671,5.43015716106914,-24.9618497503665,21.4252225995954,-19.0766971265233
57.698,-7.38294439968937,5.5331608648618,-24.808581906718,21.1509650399878,-18.7825702018617
57.699,-7.61226453564016,5.62749000669726,-24.6632605793554,20.885067802016,-18.4948920098533
57.7,-7.81099154101361,5.71326802770694,-24.5275251900167,20.6286643439762,-18.2141911364788
57.701,-7.9789552305785,5.79067525278061,-24.4029269913807,20.3828113474482,-17.9408900802569
57.702,-8.11628735895504,5.8599397347006,-24.2909167565007,20.1484809605867,-17.6752968111805
57.703,-8.22340625611188,5.92132836788488,-24.1928348129177,19.9265549963148,-17.4175993470043
57.704,-8.30099860651129,5.97513850330337,-24.1099034188157,19.7178210720469,-17.1678634335067
57.705,-8.34999893047897,6.02169022852555,-24.0432214050081,19.5229706008716,-16.9260332917019
57.706,-8.37156728474022,6.06131941776016,-23.9937609428054,19.3425984633014,-16.6919352769222
57.707,-8.36706563634533,6.09437161194439,-23.9623662501985,19.1772041194835,-16.4652841814956
57.708,-8.33803330777059,6.12119675669317,-23.9497540079612,19.0271938781991,-16.2456918154139
57.709,-8.28616186607833,6.14214479775187,-23.9565152159419,18.8928840256459,-16.0326774346413
57.71,-8.21326983368761,6.15756210103221,-23.9831181873724,18.7745045292507,-15.825679565093
57.711,-8.12127760326093,6.16778862543735,-24.0299123701535,18.6722030601653,-15.6240687886035
57.712,-8.01218291585711,6.17315573791102,-24.0971327000464,18.586049112691,-15.4271611021231
57.713,-7.88803720331556,6.17398453329126,-24.1849042182655,18.5160380346877,-15.2342315183099
57.714,-7.75092301158926,6.17058451796543,-24.2932467120845,18.462094821885,-15.0445276358523
57.715,-7.60293262193737,6.16325253880379,-24.422079161517,18.4240775728659,-14.857282971039
57.716,-7.4461478855004,6.15227187541327,-24.5712238095252,18.4017805467517,-14.6717299080778
57.717,-7.28262120597681,6.13791144325919,-24.7404097290697,18.3949368076569,-14.4871121806667
57.718,-7.11435756501051,6.12042506560813,-24.9292758365936,18.4032204803757,-14.3026968184623
57.719,-6.9432974864795,6.10005077195578,-25.137373382407,18.4262486860087,-14.1177854735071
57.72,-6.77130085930938,6.07701008585149,-25.3641680144503,18.4635832735086,-13.931725009355
57.721,-6.60013156292758,6.05150727941474,-25.6090415527821,18.5147325031399,-13.7439172233125
57.722,-6.4314428620795,6.02372858793379,-25.8712936295889,18.5791528600574,-13.553827584721
57.723,-6.2667635677018,5.99384139502542,-26.1501433547625,18.6562511790228,-13.3609928860914
57.724,-6.10748500321893,5.96199342518675,-26.4447311755789,18.7453872501733,-13.1650277020156
57.725,-5.95484887201789,5.92831201725512,-26.7541211173429,18.8458770551153,-12.9656295392395
57.726,-5.80993619415443,5.89290358520104,-27.0773036085034,18.9569967522741,-12.7625825534351
57.727,-5.67365756254636,5.8558533844266,-27.4131990892165,19.0779874906599,-12.5557597101857
57.728,-5.54674503770347,5.81722568743805,-27.7606625675344,19.2080610875908,-12.3451232834802
57.729,-5.42974602783967,5.77706444124422,-28.1184892287364,19.3464065656633,-12.1307236219211
57.73,-5.32301947548357,5.7353944415418,-28.4854211332539,19.4921975088918,-11.9126961736631
57.731,-5.22673459792904,5.69222302328288,-28.8601549647037,19.6446001607727,-11.6912568358225
57.732,-5.14087232503159,5.6475422403523,-29.2413507117971,19.8027821370758,-11.4666957650544
57.733,-5.06522947067488,5.60133149311457,-29.6276410828841,19.9659215572696,-11.2393698411838
57.734,-4.99942558843072,5.55356055464674,-30.0176413561563,20.1332163178675,-11.0096940188229
57.735,-4.94291240500804,5.50419292818572,-30.4099592655622,20.3038931572144,-10.7781318486038
57.736,-4.89498568621361,5.45318942991782,-30.803204435633,20.4772161130321,-10.545185508075
57.737,-4.85479935576145,5.40051184285549,-31.1959968480677,20.6524939627469,-10.3113857364847
57.738,-4.8213816542717,5.346126455391,-31.5869738746101,20.8290862657096,-10.0772820893012
57.739,-4.79365309879572,5.29000730233824,-31.974795531163,21.0064076910775,-9.84343390353211
57.74,-4.77044598271768,5.23213896000923,-32.3581477649428,21.1839304040086,-9.61040230023529
57.741,-4.75052513429845,5.17251878539293,-32.7357437604269,21.361184386528,-9.37874345588385
57.742,-4.73260962340033,5.11115852024006,-33.106323432737,21.5377556837175,-9.14900325570032
57.743,-4.71539507576799,5.04808521100861,-33.4686514511565,21.7132826817726,-8.92171331412213
57.744,-4.6975762342844,4.98334143108159,-33.8215142728634,21.8874506262702,-8.69738823507551
57.745,-4.67786939887308,4.91698482506091,-34.1637167489191,22.0599846684823,-8.47652390627115
57.746,-4.65503437237716,4.84908701729946,-34.4940788926963,22.2306417897221,-8.25959657911881
57.747,-4.62789553304061,4.77973193782185,-34.811433389934,22.3992020042837,-8.04706247224147
57.748,-4.59536164737979,4.70901362244363,-35.11462439381,22.5654592775672,-7.83935764556985
57.749,-4.55644403549435,4.63703354544905,-35.4025080944039,22.729212609353,-7.63689791691937
57.75,-4.5102727127911,4.56389755145252,-35.6739554787699,22.8902577175912,-7.44007862386195
57.751,-4.45611016695072,4.48971247535224,-35.9278576007195,23.0483797162385,-7.24927405998111
57.752,-4.3933624861301,4.41458257216033,-36.1631335528879,23.2033471151598,-7.06483643343076
57.753,-4.32158762301354,4.33860590916439,-36.3787411755362,23.3549073844551,-6.88709421955749
57.754,-4.24050064770143,4.26187089014143,-36.5736903511396,23.5027842252918,-6.71634983057606
57.755,-4.14997590163484,4.18445308338332,-36.7470585342753,23.646676579997,-6.55287661835039
57.756,-4.05004601387931,4.10641251631963,-36.8980079797851,23.7862592980909,-6.39691535210721
57.757,-3.94089779354753,4.02779158149893,-37.0258039983237,23.9211852598969,-6.24867043697399
