Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
99.047,-7.70715419286571,-0.581106081987861,4.65144405860174,-0.873112943427881,-7.78514354888915
99.048,-7.71675256532475,-0.58075617865943,4.65001220135122,-0.882211991937482,-7.79217587032545
99.049,-7.72661681112673,-0.58119697244197,4.64665122589728,-0.890554533108385,-7.7984095460661
99.05,-7.73665775154447,-0.582427041417776,4.6411920418596,-0.898086080251208,-7.80384140717243
99.051,-7.74677396175967,-0.584429194320356,4.63350019398598,-0.904769455564704,-7.80848459378199
99.052,-7.75685651223978,-0.587168951584821,4.62347951067775,-0.910586747668358,-7.81236820427669
99.053,-7.76679388911502,-0.590593599606844,4.611074842402,-0.915540816042892,-7.81553629113787
99.054,-7.77647681133532,-0.594631904367836,4.59627377099916,-0.919656219483337,-7.81804620861741
99.055,-7.78580269245522,-0.59919451944399,4.57910720924176,-0.922979472277971,-7.81996635713635
99.056,-7.79467955586597,-0.604175078071965,4.55964884750431,-0.925578559006866,-7.82137341065723
99.057,-7.80302927966993,-0.609451919663469,4.53801344876119,-0.92754166691248,-7.82234914958634
99.058,-7.81079011233034,-0.614890363466678,4.51435404941647,-0.928975133148209,-7.82297705133288
99.059,-7.81791846534407,-0.62034540684714,4.4888581840152,-0.930000659153757,-7.82333881077008
99.06,-7.82439004355968,-0.625664697540158,4.46174329921057,-0.930751905706268,-7.82351096697944
99.061,-7.83020039614007,-0.630691611415886,4.43325154582723,-0.931370630366942,-7.82356179939615
99.062,-7.83536496279013,-0.635268263155415,4.40364414368792,-0.932002553670521,-7.82354863277524
99.063,-7.83991867894488,-0.6392382958777,4.37319551411075,-0.932793144108846,-7.82351566170593
99.064,-7.84391520812491,-0.642449345952027,4.342187373129,-0.933883499518811,-7.82349237121123
99.065,-7.84742587796233,-0.644755151026691,4.31090297279623,-0.935406476930926,-7.82349259333754
99.066,-7.85053839411227,-0.64601733312325,4.27962166966305,-0.937483193237247,-7.82351421182116
99.067,-7.85335539904927,-0.646106922908334,4.24861398809631,-0.940219999253014,-7.82353951420592
99.068,-7.85599293866674,-0.644905700724254,4.21813732338464,-0.943706023299543,-7.82353618148542
99.069,-7.85857888985283,-0.642307428575575,4.1884323862854,-0.948011372012712,-7.8234588797095
99.07,-7.86125137610932,-0.638219036876069,4.15972042697436,-0.953186047092637,-7.82325137186246
99.071,-7.86415716326761,-0.632561808111657,4.13220120557782,-0.959259586117271,-7.82284901929239
99.072,-7.86744999945429,-0.625272577434204,4.10605161956518,-0.966241379501207,-7.82218151006078
99.073,-7.87128884681592,-0.616304962100472,4.08142487146935,-0.974121570203939,-7.82117564279815
99.074,-7.8758359413178,-0.605630632748447,4.05845006486289,-0.982872413609315,-7.81975800775982
99.075,-7.88125461232859,-0.593240627886936,4.03723213986828,-0.992449961562558,-7.81785744270455
99.076,-7.88770680522582,-0.579146676229243,4.01785208681835,-1.00279593708323,-7.81540719591816
99.077,-7.89535028040182,-0.563382439340781,4.00036739894971,-1.01383968570142,-7.81234678616586
99.078,-7.90433550081087,-0.546004539689697,3.98481273902852,-1.02550012021244,-7.8086235906734
99.079,-7.91480225832167,-0.52709321232931,3.97120080127494,-1.03768760524127,-7.804194209662
99.08,-7.92687612701174,-0.506752418293248,3.9595233529922,-1.05030574949348,-7.79902565683625
99.081,-7.9406648681342,-0.48510928462673,3.94975244575072,-1.06325309256348,-7.79309642238184
99.082,-7.95625493371139,-0.462312786479697,3.94184179804527,-1.07642469517244,-7.78639745316211
99.083,-7.97370821232444,-0.43853164795754,3.93572836888675,-1.08971366262175,-7.77893308807375
99.084,-7.99305914240988,-0.413951490684706,3.93133415609139,-1.10301264472297,-7.7707219686205
99.085,-8.01431230876314,-0.388771294798051,3.92856825215813,-1.116215358685,-7.76179791582376
99.086,-8.03744064432148,-0.363199266407425,3.92732916993881,-1.12921817203957,-7.7522107289135
99.087,-8.06238436699069,-0.337448236110278,3.92750741740924,-1.14192176076253,-7.74202682696629
99.088,-8.08905077539879,-0.311730739061883,3.92898826788169,-1.1542328319481,-7.73132963642321
99.089,-8.11731500493885,-0.286253941799217,3.93165464643179,-1.16606588323057,-7.72021963665593
99.09,-8.14702180662611,-0.261214588632311,3.93539003687452,-1.17734496658518,-7.70881400485463
99.091,-8.17798835439439,-0.236794148317395,3.9400813032332,-1.1880054238496,-7.69724582951737
99.092,-8.21000801329638,-0.213154347738943,3.94562130945914,-1.19799555311076,-7.68566287523145
99.093,-8.24285492387484,-0.190433274108846,3.95191121069859,-1.2072781441268,-7.67422587954377
99.094,-8.27628919878335,-0.168742206830459,3.95886228708139,-1.21583179336517,-7.66310635082677
99.095,-8.31006250298542,-0.148163308782935,3.96639720560959,-1.22365188567589,-7.65248382567122
99.096,-8.3439237918138,-0.128748269137825,3.9744506291398,-1.2307511182293,-7.64254255335642
99.097,-8.37762499029104,-0.110517947956551,3.98296913862168,-1.23715945006442,-7.6334676166353
99.098,-8.41092640153759,-0.0934630274243887,3.99191048484674,-1.24292339296182,-7.62544056717012
99.099,-8.44360163845377,-0.0775456259529412,4.00124222713809,-1.24810461289182,-7.61863472614627
99.1,-8.47544189224591,-0.0627017787796018,4.01093984377292,-1.25277787260018,-7.61321035014008
99.101,-8.50625938986393,-0.0488446315779355,4.02098441558033,-1.25702840225093,-7.60930987999002
99.102,-8.53588995027287,-0.0358681392959566,4.03135999552028,-1.26094883024353,-7.60705348307579
99.103,-8.56419462048759,-0.0236510302749327,4.04205078767538,-1.26463583558909,-7.60653507859565
99.104,-8.59106044231549,-0.0120608034850696,4.05303827300297,-1.26818669083301,-7.60781901070133
99.105,-8.61640045219958,-0.000957572727700895,4.06429843785968,-1.27169585161499,-7.61093751195304
99.106,-8.64015303986174,0.00980236363895809,4.0757992793853,-1.27525172901034,-7.61588908029097
99.107,-8.66228079102899,0.0203632854460179,4.08749876803725,-1.27893376933949,-7.62263786849845
99.108,-8.68276892838091,0.0308671528276239,4.09934343129195,-1.28280996431672,-7.63111414186255
99.109,-8.70162345670009,0.0414510226688846,4.11126767983767,-1.28693490742176,-7.64121579207726
99.11,-8.71886912066624,0.0522447459693921,4.12319393473938,-1.2913484869083,-7.6528108187702
99.111,-8.73454729225301,0.0633689220220137,4.13503354743133,-1.29607526500145,-7.66574062870066
99.112,-8.74871390449469,0.0749330961488324,4.14668845218787,-1.30112454976724,-7.67982396738318
99.113,-8.76143752537782,0.0870341888235703,4.15805346081416,-1.30649112894748,-7.69486128471466
99.114,-8.77279761699718,0.0997551378968035,4.16901909508397,-1.31215660370915,-7.71063934142679
99.115,-8.78288296399184,0.113163728923493,4.1794748412648,-1.31809123353981,-7.72693588339932
99.116,-8.79179020449834,0.127311583987053,4.18931269599923,-1.32425618254341,-7.74352423459657
99.117,-8.79962237401701,0.142233281589016,4.19843085520495,-1.33060604259346,-7.76017767515173
99.118,-8.80648737918193,0.157945596482709,4.20673738121394,-1.3370914969112,-7.77667348084978
99.119,-8.81249634229495,0.174446877149934,4.21415367188723,-1.34366197596436,-7.79279651743725
99.12,-8.81776178400933,0.191716606227833,4.22061755607711,-1.35026815191717,-7.80834231979134
99.121,-8.82239563364475,0.209715203211379,4.22608586202085,-1.35686413073624,-7.82311964039257
99.122,-8.82650707607931,0.228384129921891,4.23053635137425,-1.36340923945399,-7.83695250732891
99.123,-8.83020026595214,0.247646357830199,4.23396896878719,-1.36986936337112,-7.84968187044303
99.124,-8.83357196641317,0.267407258984487,4.23640640409094,-1.37621784753075,-7.86116692668984
99.125,-8.83670919951079,0.287555983886405,4.23789399116241,-1.38243602110319,-7.8712862051677
99.126,-8.83968702545592,0.307967378553508,4.23849898281129,-1.38851342233189,-7.87993846874439
99.127,-8.84256659228487,0.32850446276227,4.23830925692848,-1.39444779715135,-7.88704346649627
99.128,-8.84539360398526,0.349021445486011,4.23743152710979,-1.40024492619035,-7.8925425594991
99.129,-8.84819733455558,0.369367200600256,4.23598914712198,-1.40591831239253,-7.89639923998069
99.13,-8.85099027337454,0.389389076513183,4.23411961344144,-1.41148874321064,-7.89859955948769
99.131,-8.85376844050655,0.408936878996499,4.23197188235803,-1.41698373562434,-7.89915246781372
99.132,-8.85651237045003,0.427866853962122,4.22970361729654,-1.4224368818269,-7.89809003995063
99.133,-8.85918872872312,0.446045502200655,4.22747845936465,-1.42788712920904,-7.89546753469298
99.134,-8.86175249360313,0.463353071335825,4.22546337543377,-1.43337803499893,-7.89136319337315
99.135,-8.86414960380933,0.479686584687516,4.22382609840752,-1.43895702451071,-7.88587766681448
99.136,-8.86631994092388,0.494962280391449,4.22273264571739,-1.44467465544526,-7.87913296558529
99.137,-8.86820048421016,0.509117349688826,4.22234488789602,-1.4505838609664,-7.87127086042216
99.138,-8.86972845205053,0.522110887127725,4.22281813648319,-1.45673912386748,-7.86245070305544
99.139,-8.87084423687819,0.533924001800973,4.22429872532108,-1.46319552815578,-7.85284668060929
99.14,-8.87149395517386,0.544559087277986,4.22692156706746,-1.47000763844533,-7.84264455444042
99.141,-8.87163147230005,0.554038305710347,4.23080767336089,-1.4772281653292,-7.83203796736899
99.142,-8.87121981574885,0.562401401307239,4.23606163524045,-1.48490638752085,-7.82122443352569
99.143,-8.87023194435496,0.569703006115754,4.24276908191291,-1.49308632628445,-7.81040115352171
99.144,-8.86865088412695,0.576009624698893,4.25099417737151,-1.50180470828457,-7.79976082481486
99.145,-8.86646927301126,0.581396484475569,4.26077726288715,-1.51108880420747,-7.7894876407909
99.146,-8.86368838112011,0.585944426176008,4.27213278605364,-1.52095427878947,-7.77975368417528
99.147,-8.86031669370171,0.589736991206219,4.28504766219696,-1.53140321702674,-7.77071591048891
99.148,-8.85636816807985,0.592857836291479,4.29948019547885,-1.54242249156225,-7.76251388081514
99.149,-8.85186030945888,0.595388565017373,4.31535965292423,-1.55398260808885,-7.75526834492218
99.15,-8.84681224680667,0.597407012185296,4.33258654280092,-1.56603711752704,-7.74908070713894
99.151,-8.84124300568113,0.598985960601384,4.35103361120915,-1.57852263186741,-7.74403334112401
99.152,-8.83517015169768,0.600192227566204,4.37054754852034,-1.59135944531138,-7.74019066424708
99.153,-8.82860892274552,0.601086042597233,4.39095138801415,-1.60445275393384,-7.73760084039998
99.154,-8.82157190182911,0.601720647753843,4.41204756622651,-1.61769447534006,-7.73629795135645
99.155,-8.81406922182495,0.602142076088778,4.43362158556976,-1.63096567359736,-7.7363044593772
99.156,-8.80610924523285,0.602389089094266,4.45544617958787,-1.64413957911642,-7.73763377671717
99.157,-8.79769962928592,0.602493267168796,4.47728584361567,-1.65708515464985,-7.74029276385089
99.158,-8.78884866752068,0.60247923788864,4.49890156743839,-1.66967110196048,-7.74428399958487
99.159,-8.77956678465946,0.60236499814464,4.52005559489329,-1.68177014084639,-7.74960770037376
99.16,-8.76986804634408,0.602162256555517,4.54051603976852,-1.6932633403503,-7.75626320987
99.161,-8.75977153302001,0.601876713365532,4.56006120541765,-1.70404425721089,-7.76425002723311
99.162,-8.74930242904857,0.601508216499433,4.57848347847954,-1.71402264531379,-7.77356838053317
99.163,-8.73849270172253,0.6010507826572,4.59559268619005,-1.72312753475447,-7.78421936836726
99.164,-8.72738128907138,0.600492540106435,4.61121882319642,-1.73130952579829,-7.79620469551887
99.165,-8.71601377196337,0.599815712276118,4.62521407939099,-1.73854219278301,-7.8095260371322
99.166,-8.70444156335388,0.598996790619984,4.63745414392783,-1.74482254634848,-7.82418409184884
99.167,-8.69272069153889,0.598007029530514,4.64783881529037,-1.75017056009003,-7.84017742175353
99.168,-8.68091027348154,0.596813347027621,4.65629199637089,-1.75462782336971,-7.8575012114265
99.169,-8.66907076947104,0.595379652762274,4.66276118680038,-1.75825542655961,-7.87614609655553
99.17,-8.65726209723759,0.593668564482686,4.6672165999912,-1.76113121515181,-7.89609720520105
99.171,-8.64554168140018,0.59164342518517,4.66965002554916,-1.76334656576648,-7.91733351673521
99.172,-8.6339625297397,0.589270502889186,4.6700735283599,-1.76500283974217,-7.93982757569073
99.173,-8.62257145230666,0.586521246583718,4.66851804023781,-1.76620766166432,-7.96354551554986
99.174,-8.61140755750765,0.583374481203706,4.66503188170408,-1.76707116270147,-7.9884472819825
99.175,-8.60050115717021,0.579818439704438,4.65967925372039,-1.76770233286144,-8.01448692277429
99.176,-8.58987318080003,0.575852540851979,4.65253874311328,-1.76820563725841,-8.04161283103815
99.177,-8.57953514095549,0.571488827490291,4.64370187298883,-1.76867805087269,-8.069767865793
99.178,-8.56948962565893,0.566752988093295,4.63327170015415,-1.7692066404366,-8.09888931117439
99.179,-8.55973123986874,0.561684894393237,4.62136142756813,-1.76986677170534,-8.12890866834913
99.18,-8.55024788171317,0.556338593576384,4.60809297268045,-1.77072095453551,-8.15975130247307
99.181,-8.54102221594768,0.550781695148854,4.59359541698234,-1.7718182691822,-8.19133598984423
99.182,-8.53203319441272,0.545094102549437,4.57800326085352,-1.77319426190922,-8.22357442817593
99.183,-8.52325747122849,0.539366071315194,4.56145442528851,-1.77487117306003,-8.25637078501488
99.184,-8.5146705682229,0.533695629710069,4.54408797689703,-1.77685837073404,-8.28962136381335
99.185,-8.50624766470069,0.528185463186695,4.52604159224275,-1.77915289589246,-8.32321446492124
99.186,-8.49796392032784,0.52293942720047,4.50744881081422,-1.78174006047572,-8.3570305123855
99.187,-8.4897942947819,0.518058900306063,4.48843615370896,-1.78459406694094,-8.39094250750477
99.188,-8.48171289677823,0.513639208577256,4.46912021250116,-1.78767863607313,-8.42481685612989
99.189,-8.47369195822461,0.509766337016157,4.44960483837243,-1.79094764395688,-8.45851460013976
99.19,-8.46570056548506,0.506514099835023,4.42997858072133,-1.79434577782392,-8.49189306803843
99.191,-8.45770328569635,0.503941885699738,4.41031253372627,-1.79780922447267,-8.52480794709695
99.192,-8.44965881661416,0.502093041865489,4.39065874318082,-1.80126641181857,-8.55711576392504
99.193,-8.44151877846799,0.50099391878599,4.37104929611099,-1.8046388376291,-8.58867672942706
99.194,-8.43322675932041,0.500653564516532,4.35149616221939,-1.80784202919046,-8.619357852889
99.195,-8.42471771875673,0.50106403644919,4.33199179589035,-1.81078667377854,-8.64903617380135
99.196,-8.41591784617988,0.502201284076229,4.3125104618015,-1.81337994913484,-8.67760192567264
99.197,-8.40674495501142,0.504026542236986,4.29301022171711,-1.81552707709203,-8.70496144695094
99.198,-8.39710946413544,0.506488153284848,4.27343550348306,-1.81713312036691,-8.73103968105097
99.199,-8.38691597038011,0.509523713646678,4.25372015429063,-1.81810503140295,-8.75578214442581
99.2,-8.37606536178096,0.513062426670173,4.23379085668805,-1.81835393565827,-8.77915628022791
99.201,-8.36445737720568,0.517027542878245,4.21357075814073,-1.81779759019011,-8.80115214977931
99.202,-8.35199349222939,0.521338773521534,4.19298313349891,-1.81636290852892,-8.82178243654981
99.203,-8.33858000100251,0.525914568288218,4.17195487283755,-1.8139883968317,-8.84108174776476
99.204,-8.32413116101207,0.530674156857757,4.1504195818817,-1.81062631947477,-8.85910521383362
99.205,-8.308572267195,0.535539273039015,4.12832010942766,-1.80624441709113,-8.87592642209625
99.206,-8.29184252415523,0.540435512735445,4.10561036932593,-1.80082703754855,-8.89163477420443
99.207,-8.27389759268031,0.545293322445554,4.08225638802949,-1.79437559747274,-8.90633240381843
99.208,-8.25471170352949,0.550048666407448,4.05823657244329,-1.78690835277456,-8.9201308150855
99.209,-8.23427926195348,0.554643462298993,4.03354125387069,-1.77845951388018,-8.93314739998475
99.21,-8.21261590776704,0.559025891390431,4.0081716159661,-1.76907779083105,-8.94550197318177
99.211,-8.18975903561773,0.563150674734488,3.98213814755243,-1.75882448553435,-8.95731344037918
99.212,-8.16576780582705,0.566979373137975,3.95545877348179,-1.74777125706156,-8.9686967038776
99.213,-8.14072268483386,0.570480732080243,3.92815681867643,-1.73599768111617,-8.97975991088449
99.214,-8.11472455168291,0.573631064642381,3.90025895903476,-1.7235887239646,-8.99060215126011
99.215,-8.08789340200886,0.576414648930535,3.87179330282453,-1.71063225689724,-9.00131168858337
99.216,-8.06036668245951,0.578824109824937,3.84278772192585,-1.69721673546551,-9.01196475453206
99.217,-8.03229730211236,0.580860752966779,3.81326851970208,-1.68342914970559,-9.02262487154912
99.218,-8.00385138888506,0.582534813839314,3.78325949203586,-1.66935332633191,-9.03334262078101
99.219,-7.97520587317843,0.583865571947889,3.75278141369324,-1.65506864155316,-9.04415575268833
99.22,-7.94654597471058,0.584881264319833,3.72185195999447,-1.64064917900351,-9.05508954173521
99.221,-7.91806264302404,0.585618725414443,3.6904860492728,-1.62616333157283,-9.0661573084394
99.222,-7.88994996989351,0.586122688608999,3.65869656269516,-1.61167380036107,-9.07736106444237
99.223,-7.86240256483564,0.586444705190314,3.62649536548537,-1.59723789918441,-9.08869226192821
99.224,-7.83561287097165,0.586641667109785,3.59389452069267,-1.58290803560659,-9.10013263139402
99.225,-7.80976840074524,0.586773957115815,3.56090755988566,-1.56873221239572,-9.11165507597523
99.226,-7.78504888524499,0.586903285380181,3.52755066567492,-1.55475438654195,-9.12322457968835
99.227,-7.76162334651927,0.587090296222404,3.49384363908456,-1.54101454854891,-9.13479909853
99.228,-7.73964710949295,0.58739204475705,3.45981056969443,-1.52754844026626,-9.14633043277265
99.229,-7.71925877053466,0.58785946165937,3.42548018586715,-1.51438689789671,-9.1577651094663
99.23,-7.70057714954867,0.588534947951307,3.39088592108389,-1.50155487068601,-9.16904532458807
99.231,-7.68369828629835,0.589450261435503,3.35606577574579,-1.48907021506127,-9.18011000201479
99.232,-7.66869259283548,0.590624858456188,3.32106207009536,-1.47694239218009,-9.19089602364837
99.233,-7.65560231868735,0.592064831667818,3.28592117505607,-1.46517119926466,-9.20133967533511
99.234,-7.64443950623063,0.593762538527986,3.25069329080301,-1.45374564497682,-9.21137834127705
99.235,-7.63518460830879,0.595696954207638,3.21543233248079,-1.44264305218323,-9.22095246822956
99.236,-7.62778591006476,0.597834716994371,3.1801959775451,-1.43182845460163,-9.23000780504148
99.237,-7.62215984300498,0.600131777128249,3.14504591988235,-1.42125434947406,-9.2384978912275
99.238,-7.61819221496334,0.602535525593974,3.11004835711061,-1.41086086780078,-9.24638671655689
99.239,-7.61574033093833,0.604987274029478,3.07527471166635,-1.40057641955229,-9.2536514172596
99.24,-7.61463595975099,0.607424969452436,3.04080255548123,-1.39031885869137,-9.26028483447428
99.241,-7.6146890942804,0.609786036979767,3.00671666987637,-1.37999718487591,-9.26629774618622
99.242,-7.61569243313143,0.612010240115299,2.97311012825502,-1.36951375268973,-9.27172059662669
99.243,-7.61742647133649,0.614042438362809,2.9400852514278,-1.35876690394457,-9.2766045906425
99.244,-7.61966503875899,0.615835116100831,2.90775426698709,-1.34765388992785,-9.28102208968215
99.245,-7.62218108163858,0.617350560906886,2.87623950563468,-1.3360739196921,-9.28506631516584
99.246,-7.624752455938,0.618562590066194,2.84567298011685,-1.32393115665356,-9.28885040594548
99.247,-7.62716750078962,0.619457764984671,2.81619521353463,-1.31113748202659,-9.29250588439981
99.248,-7.62923018866332,0.620036087574683,2.78795322147485,-1.29761485131618,-9.29618057785516
99.249,-7.63076469073283,0.620311223716853,2.76109761456891,-1.28329709863677,-9.30003603810043
99.25,-7.63161922920672,0.620310333747231,2.73577887027976,-1.26813109409534,-9.30424451162586
99.251,-7.63166910755903,0.620073607663603,2.71214290900371,-1.25207721994726,-9.30898553847412
99.252,-7.63081882980223,0.619653607854511,2.69032618128479,-1.23510919058837,-9.31444229395576
99.253,-7.62900325524813,0.619114514974131,2.67045051601365,-1.21721329448363,-9.32079782268097
99.254,-7.62618778243341,0.618531352094964,2.65261798828464,-1.19838717380237,-9.32823133154719
99.255,-7.62236760540951,0.617989233106221,2.63690604415992,-1.17863826776873,-9.33691469939636
99.256,-7.61756613601076,0.617582649560384,2.62336308041991,-1.15798202971319,-9.34700933420519
99.257,-7.61183273537464,0.617414776848977,2.61200463702002,-1.13644000533415,-9.35866347702246
99.258,-7.60523993143447,0.617596747410882,2.60281033169874,-1.11403785220607,-9.37201001881072
99.259,-7.59788029946893,0.618246815623523,2.5957216517579,-1.09080339286566,-9.38716485961772
99.26,-7.58986315444934,0.619489337761982,2.59064070573018,-1.06676481371398,-9.40422580314987
99.261,-7.58131116895522,0.621453509418334,2.58743001208448,-1.04194913326609,-9.42327195108813
99.262,-7.57235700496992,0.624271825686281,2.58591335757036,-1.01638105524243,-9.44436354065217
99.263,-7.5631400318275,0.628078241352815,2.58587770141438,-0.99008228980774,-9.46754215170333
99.264,-7.55380318932972,0.633006009010498,2.587076045988,-0.963071370778553,-9.49283119727245
99.265,-7.54449004162666,0.639185172601495,2.58923114961704,-0.935363928195204,-9.52023661118687
99.266,-7.5353420526826,0.646739702774648,2.59203992783674,-0.906973313593588,-9.54974766047541
99.267,-7.52649609352057,0.655784284031158,2.59517837689966,-0.877911438846556,-9.58133782790821
99.268,-7.51808216300385,0.666420802781552,2.59830685343476,-0.848189688441834,-9.61496571866432
99.269,-7.51022127716931,0.67873463708193,2.60107554728493,-0.817819795303426,-9.65057594366278
99.27,-7.50302347146601,0.692790903266365,2.60312998608783,-0.786814614012645,-9.68809993007985
99.271,-7.49658587060984,0.708630855749862,2.60411641854555,-0.755188761125997,-9.72745661696679
99.272,-7.4909908049674,0.726268651136364,2.6036869515437,-0.722959110854698,-9.76855301441081
99.273,-7.48630398012316,0.745688676269678,2.60150436582453,-0.690145143589898,-9.81128463571323
99.274,-7.48257273230735,0.766843611219378,2.59724659063173,-0.656769157136642,-9.8555358481888
99.275,-7.47982442538958,0.789653361515781,2.59061085851903,-0.622856368464291,-9.90118022262281
99.276,-7.47806506302158,0.814004954258583,2.58131757579362,-0.58843494966444,-9.94808098403942
99.277,-7.47727820124739,0.839753452131478,2.56911393455731,-0.553536047497233,-9.99609166586615
99.278,-7.47742425502464,0.866723896880292,2.55377726903737,-0.518193829273361,-10.0450570413804
99.279,-7.47844029639879,0.89471424543025,2.53511813460059,-0.482445583341486,-10.0948143583524
99.28,-7.48024043542316,0.923499206408853,2.51298307739335,-0.446331887330142,-10.1451948524694
99.281,-7.48271684973212,0.952834830264069,2.48725707327814,-0.409896847303432,-10.1960254817154
99.282,-7.48574148649852,0.982463665309248,2.45786563402168,-0.373188408987508,-10.2471308165958
99.283,-7.48916841452194,1.01212027252699,2.42477658257073,-0.336258745766057,-10.2983350296745
99.284,-7.49283676940377,1.04153689171339,2.38800147639544,-0.299164728131349,-10.3494639328442
99.285,-7.49657421423002,1.0704490628033,2.34759661743641,-0.261968465538599,-10.4003470064139
99.286,-7.50020082301908,1.09860102128425,2.30366354600283,-0.224737880820101,-10.450819360999
99.287,-7.50353327669015,1.12575070058623,2.2563488880348,-0.187547237140125,-10.5007235786719
99.288,-7.50638924151349,1.15167418698823,2.20584342171413,-0.150477505083338,-10.5499113890769
99.289,-7.50859177962201,1.17616948963676,2.15238025816913,-0.113616449797945,-10.5982451411299
99.29,-7.5099736191473,1.19905951896061,2.0962320875963,-0.0770583390091291,-10.6455990296904
99.291,-7.51038109087153,1.2201942174216,2.03770750649479,-0.0409032107415093,-10.6918600354691
99.292,-7.50967753338184,1.23945185362667,1.97714649294713,-0.00525567908785832,-10.736928543993
99.293,-7.50774599738001,1.25673955832278,1.914915131348,0.0297767108840247,-10.7807186271849
99.294,-7.50449114359533,1.27199322727189,1.85139971556921,0.0640855408359727,-10.8231579937399
99.295,-7.49984030649478,1.28517692925124,1.78700038506741,0.0975639248829392,-10.864187640247
99.296,-7.49374376074056,1.29628194298249,1.72212446660502,0.130109172048534,-10.9037612676506
99.297,-7.48617426607066,1.305325520851,1.65717970141635,0.16162559160847,-10.9418445645362
99.298,-7.47712598316347,1.31234945281435,1.59256753685509,0.192027313162317,-10.9784144845736
99.299,-7.46661286052141,1.31741848509684,1.52867665361347,0.221240986802177,-11.0134586423468
99.3,-7.45466660160878,1.3206186343966,1.46587688131413,0.249208230698233,-11.0469749135882
99.301,-7.44133433831065,1.32205542763101,1.40451363090757,0.275887707703854,-11.0789712644479
99.302,-7.42667615931112,1.32185208665253,1.34490295367119,0.301256737234245,-11.1094657752619
99.303,-7.41076265609312,1.32014766277013,1.28732732723332,0.325312371734826,-11.1384867911199
99.304,-7.39367263638168,1.31709510679952,1.23203225957079,0.348071879403232,-11.1660731300779
99.305,-7.37549111294722,1.31285924332417,1.17922378242925,0.36957258244993,-11.192274296335
99.306,-7.35630762286086,1.30761461147941,1.12906687319161,0.389871017765662,-11.2171506625271
99.307,-7.33621488523779,1.30154314044817,1.0816848000674,0.40904142328242,-11.240773592998
99.308,-7.31530776698532,1.29483163888526,1.0371593342144,0.42717360622887,-11.2632254747252
99.309,-7.29368249556574,1.28766908606315,0.99553172442082,0.444370307130607,-11.2845996051887
99.31,-7.27143603983631,1.28024371899934,0.956804297716265,0.460744219427779,-11.304999868058
99.311,-7.24866557527899,1.27273992125028,0.920942539031255,0.476414847175332,-11.3245401256978
99.312,-7.22546794812485,1.26533494215119,0.887877510891058,0.491505380351065,-11.343343280402
99.313,-7.20193904594049,1.25819551292639,0.857508490084683,0.506139743101259,-11.361539995725
99.314,-7.17817298024043,1.25147447447101,0.829705716319446,0.520439932687753,-11.3792671083966
99.315,-7.15426101045851,1.24530757662298,0.804313171304523,0.534523725745475,-11.3966657878446
99.316,-7.13029019533326,1.23981063169863,0.781151339116222,0.548502790210813,-11.4138795149502
99.317,-7.10634182804564,1.23507719555364,0.760019935034693,0.562481207898754,-11.4310519642435
99.318,-7.08248976370547,1.23117691170359,0.74070062257701,0.576554386076306,-11.4483248911433
99.319,-7.05879876615564,1.22815460245958,0.722959764575663,0.590808317355251,-11.4658361434387
99.32,-7.03532299512499,1.22603013918978,0.706551271467381,0.605319131940678,-11.4837179207248
99.321,-7.0121047414022,1.22479907700356,0.691219610860501,0.620152872809164,-11.5020953848855
99.322,-6.98917350375643,1.22443399881863,0.676703022350897,0.635365419863378,-11.5210856768185
99.323,-6.96654548814535,1.22488648461461,0.66273694989863,0.6510024995996,-11.5407973306063
99.324,-6.94422360080611,1.22608960696144,0.649057678590805,0.667099734726869,-11.5613300168497
99.325,-6.92219799996511,1.22796084750362,0.635406150226926,0.683682699785,-11.5827745104807
99.326,-6.90044725262701,1.23040532134324,0.621531921793344,0.700766950816802,-11.6052127708168
99.327,-6.87894010185457,1.2333191862532,0.607197208727694,0.718357998042125,-11.6287180360818
99.328,-6.85763779259542,1.23659310812275,0.592180920684178,0.736451199055949,-11.6533548598316
99.329,-6.8364968503419,1.24011565597125,0.576282560993346,0.755031569916473,-11.6791790406202
99.33,-6.81547217148344,1.24377650548898,0.559325829231882,0.774073543976913,-11.7062374064121
99.331,-6.79452026696114,1.24746933725283,0.541161744343885,0.793540751309658,-11.7345674091501
99.332,-6.7736024940045,1.25109432856345,0.521671104420614,0.813385933227124,-11.7641964796336
99.333,-6.75268810873866,1.25456016122795,0.500766128512325,0.833551127626416,-11.7951411106813
99.334,-6.73175697248988,1.25778550305716,0.478391180469273,0.853968249014045,-11.8274056793543
99.335,-6.71080174656536,1.26069996698666,0.45452253677404,0.874560146099419,-11.8609810684835
99.336,-6.68982942178984,1.26324460282598,0.42916721573663,0.895242165158996,-11.8958431867242
99.337,-6.66886206392648,1.26537202040584,0.402360931497136,0.915924192641837,-11.9319515092982
99.338,-6.64793671931983,1.26704626540368,0.374165273008191,0.936513103665306,-11.9692477694559
99.339,-6.62710450208563,1.26824256379978,0.344664232924874,0.956915510512461,-12.0076549274466
99.34,-6.60642895182313,1.26894702243625,0.313960225017866,0.977040689956706,-12.0470765356432
99.341,-6.58598379742754,1.26915633366589,0.282169739271152,0.996803563725287,-12.0873966081258
99.342,-6.56585028969514,1.26887749411534,0.249418796522297,1.01612760123048,-12.1284800848127
