Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
129.454,-3.22115278805244,1.93512172957424,-67.3220112607866,12.0769940762763,-13.6671677995984
129.455,-3.18315902258665,1.9536081642482,-67.495362353125,12.1914908505086,-13.6649571276476
129.456,-3.14251542991944,1.97079919295699,-67.6608470105475,12.3042446620171,-13.6609955023856
129.457,-3.09897927959515,1.98648768002063,-67.8183104850305,12.4151658308452,-13.6552737641907
129.458,-3.05233133791886,2.00049185734065,-67.9676256330802,12.5241697287082,-13.6478039799665
129.459,-3.00237898107915,2.01265629319991,-68.1086958786538,12.6311779825547,-13.6386215668374
129.46,-2.94895905445294,2.02285212582402,-68.2414574142889,12.7361193164918,-13.6277870511213
129.461,-2.89194029543159,2.03097660476137,-68.3658805960135,12.8389300613684,-13.615387330818
129.462,-2.83122513519859,2.03695202691285,-68.4819705597517,12.9395544133595,-13.6015363425681
129.463,-2.76675072595091,2.04072419860505,-68.5897671372483,13.0379445433504,-13.5863750704239
129.464,-2.69848909916601,2.04226058871097,-68.6893441690221,13.1340606485386,-13.5700708743728
129.465,-2.62644643315232,2.04154834863518,-68.7808083022033,13.2278709994378,-13.5528161583641
129.466,-2.55066147999758,2.03859235553991,-68.8642973383688,13.3193519852465,-13.5348264311408
129.467,-2.471203264175,2.03341338992816,-68.9399781812471,13.4084881238294,-13.5163378292068
129.468,-2.388168215156,2.02604650234521,-69.0080444332992,13.4952719946801,-13.4976041699414
129.469,-2.30167693570866,2.01653957111301,-69.0687136940394,13.5797040679781,-13.478893596187
129.47,-2.2118708337565,2.004952011082,-69.122224612833,13.6617924220742,-13.4604848739123
129.471,-2.11890884938717,1.99135356245568,-69.168833749424,13.7415523545373,-13.4426634094029
129.472,-2.02296447972142,1.97582306773337,-69.2088123070285,13.8190059050975,-13.4257170480887
129.473,-1.92422324388005,1.95844713888311,-69.2424428262343,13.8941813343072,-13.4099317002238
129.474,-1.82288065456102,1.93931863490978,-69.270015948792,13.9671126325246,-13.3955868245052
129.475,-1.71914069289247,1.91853491417041,-69.2918273615125,14.0378391438838,-13.3829508057629
129.476,-1.61321473324571,1.89619588800354,-69.3081750117973,14.1064053627914,-13.3722762885722
129.477,-1.50532083943221,1.87240196925054,-69.3193566646617,14.1728609068323,-13.3637955650823
129.478,-1.39568335128593,1.84725206464013,-69.3256678554168,14.2372606136897,-13.3577161508434
129.479,-1.28453269268704,1.82084178491634,-69.3274002715356,14.2996646681609,-13.3542167074602
129.48,-1.17210534340457,1.7932620301519,-69.3248405619492,14.3601386475464,-13.3534434772774
129.481,-1.05864391290776,1.76459805803717,-69.3182695310957,14.418753383828,-13.3555073760866
129.482,-0.94439723405843,1.73492907944751,-69.3079616419023,14.475584575198,-13.3604818436299
129.483,-0.829620372438,1.7043283609334,-69.2941847279653,14.53071212557,-13.3684014869078
129.484,-0.714574434153823,1.67286375288908,-69.2771997978169,14.5842192349349,-13.37926148653
129.485,-0.599526051898163,1.64059851496066,-69.2572608075596,14.636191294477,-13.3930176923081
129.486,-0.484746436428401,1.6075922901573,-69.2346142874229,14.6867146541608,-13.4095873195194
129.487,-0.370509904974127,1.57390208888349,-69.2094987312606,14.7358753354865,-13.4288501630458
129.488,-0.257091842649816,1.53958317419929,-69.1821436908934,14.7837577714681,-13.4506502584598
129.489,-0.144766109847591,1.50468978064743,-69.152768555713,14.8304436716669,-13.4747979323403
129.49,-0.033801964686867,1.46927564743296,-69.1215810367187,14.876011119902,-13.5010722067849
129.491,0.0755393826356492,1.43339439598546,-69.0887754051262,14.9205340015596,-13.5292235604485
129.492,0.183008428629418,1.39709981645571,-69.0545305510843,14.9640818242737,-13.5589770849215
129.493,0.288371066163254,1.36044613605776,-69.0190079256391,15.0067199533779,-13.5900360858202
129.494,0.391412109532712,1.32348832927167,-68.9823494176103,15.0485102473565,-13.6220861576851
129.495,0.491938463543258,1.28628250750407,-68.9446752114415,15.0895120509598,-13.6547997287886
129.496,0.589781766934702,1.24888639880679,-68.9060816792404,15.1297834760359,-13.6878410409591
129.497,0.684800378053646,1.21135989709976,-68.8666393758141,15.1693828707618,-13.7208714982104
129.498,0.776880621753611,1.17376562899821,-68.8263912237964,15.2083703586168,-13.7535552811449
129.499,0.865937276212892,1.1361694622996,-68.7853509922711,15.2468093271111,-13.7855650878269
129.5,0.951913340257502,1.09864086807861,-68.7435021802273,15.284767756214,-13.8165878376775
129.501,1.03477918151369,1.06125304760574,-68.700797415072,15.322319290475,-13.8463301676979
129.502,1.11453121553896,1.02408274523623,-68.6571584738088,15.3595439813684,-13.8745235554329
129.503,1.1911902917115,0.987209690696035,-68.6124770307247,15.3965286638604,-13.9009289132519
129.504,1.26479995755975,0.950715649142751,-68.5666162167635,15.433366979678,-13.9253405131511
129.505,1.33542475160484,0.914683102558216,-68.5194130310562,15.4701591042754,-13.9475891284766
129.506,1.40314864695762,0.87919363813418,-68.4706815786757,15.5070112576558,-13.967544322893
129.507,1.46807372673936,0.84432617196992,-68.4202170345929,15.5440350732839,-13.9851158659782
129.508,1.53031910696316,0.810155176310145,-68.3678001676749,15.5813468733514,-14.0002542909139
129.509,1.59002004414057,0.776749090448794,-68.3132022137557,15.6190668707646,-14.0129506271827
129.51,1.6473271045878,0.744169073227874,-68.2561898690947,15.6573182989777,-14.0232353487547
129.511,1.70240525223872,0.71246820502094,-68.1965301832003,15.6962264578568,-14.0311765841108
129.512,1.75543272816496,0.681691181461335,-68.1339951606734,15.7359176535347,-14.0368776366314
129.513,1.80659963010035,0.651874473108316,-68.0683659323945,15.776518005997,-14.0404738581145
129.514,1.85610614121124,0.623046866678015,-67.9994364184983,15.8181521044499,-14.0421289108861
129.515,1.90416040331921,0.595230262396058,-67.9270164685315,15.8609415059712,-14.0420304619789
129.516,1.95097608367992,0.568440581886521,-67.8509345208585,15.9050030902183,-14.0403853862171
129.517,1.99676973919102,0.542688642653885,-67.7710398675141,15.9504472955469,-14.0374146012594
129.518,2.04175811864656,0.517980876412345,-67.6872046347749,15.9973762726479,-14.0333476916381
129.519,2.08615554736985,0.494319802888565,-67.5993255888101,16.0458820094685,-14.0284174903737
129.52,2.13017151242417,0.471704212093636,-67.5073258477789,16.0960445032305,-14.0228547868642
129.521,2.17400852652758,0.450129054366868,-67.4111565268565,16.1479300639265,-14.0168833284629
129.522,2.21786030756525,0.429585086317126,-67.3107982714186,16.201589815976,-14.010715275237
129.523,2.26191027109714,0.410058363522012,-67.2062625703354,16.2570584298876,-14.0045472441088
129.524,2.30633029489007,0.391529694478409,-67.0975927071705,16.3143530840999,-13.9985570423141
129.525,2.3512796829728,0.373974164895409,-66.9848642039941,16.373472639647,-13.9929011519121
129.526,2.3969042442469,0.357360810160133,-66.8681846311185,16.4343970044568,-13.9877129922393
129.527,2.44333541237683,0.34165247733476,-66.7476926879259,16.4970866646359,-13.9831019485809
129.528,2.49068935681873,0.326805896768212,-66.6235564964183,16.5614823676095,-13.9791531067338
129.529,2.53906605166422,0.312771972296155,-66.4959710829287,16.6275049628273,-13.9759275857219
129.53,2.58854828069633,0.299496277304163,-66.3651550574875,16.6950554430432,-13.9734633361511
129.531,2.63920058344017,0.286919710390181,-66.2313465438667,16.764015272139,-13.9717762788201
129.532,2.69106819704645,0.274979241930632,-66.0947984681097,16.8342471121143,-13.9708616860881
129.533,2.74417610137954,0.263608689305554,-65.9557733711773,16.9055960545577,-13.9706957381751
129.534,2.79852829542359,0.2527394884052,-65.8145379614039,16.977891418965,-13.9712372071452
129.535,2.85410740773057,0.242301462052235,-65.6713576539545,17.0509491152113,-13.9724292359323
129.536,2.91087468950292,0.232223604491644,-65.5264913457231,17.1245744994536,-13.9742011990223
129.537,2.96877038756847,0.222434900395604,-65.3801866401109,17.1985655966552,-13.976470657814
129.538,3.02771446594011,0.212865183365682,-65.232675678762,17.2727165288897,-13.9791454430941
129.539,3.08760763517686,0.203446022439742,-65.0841716798738,17.3468209847445,-13.9821258926731
129.54,3.14833264106493,0.194111611354347,-64.934866238976,17.4206755902366,-13.9853072452276
129.541,3.20975575003366,0.184799623658709,-64.7849274112913,17.4940830779466,-13.9885821589821
129.542,3.27172835897373,0.17545198594888,-64.6344985509261,17.5668551777155,-13.991843298177
129.543,3.33408866584523,0.166015515430212,-64.4836978332175,17.6388151666842,-13.9949859095578
129.544,3.39666336301722,0.156442372587015,-64.3326183529759,17.7098000323812,-13.9979102916552
129.545,3.45926934289428,0.14669029583927,-64.1813286868121,17.7796622274748,-14.0005240466176
129.546,3.52171542522206,0.136722606949221,-64.0298738222117,17.8482710212582,-14.0027440068881
129.547,3.58380413105188,0.126507996485826,-63.8782763716603,17.9155134729385,-14.004497749594
129.548,3.64533354384603,0.11602011770594,-63.7265380017286,17.9812950664217,-14.0057246458332
129.549,3.70609930350692,0.105237041595114,-63.5746410157182,18.0455400579327,-14.006376434407
129.55,3.76589675886123,0.0941406570334215,-63.4225500282536,18.1081915931686,-14.0064173542019
129.551,3.8245232612893,0.0827161270783064,-63.2702136569181,18.1692116436924,-14.0058239099653
129.552,3.88178054094272,0.0709515213476236,-63.1175661428715,18.2285807897119,-14.0045843756514
129.553,3.9374770877613,0.0588377298116386,-62.9645288225601,18.2862978424198,-14.0026981502962
129.554,3.99143045892111,0.0463687259712597,-62.8110114169688,18.3423792644461,-14.000175067846
129.555,4.04346943681815,0.0335421911770004,-62.6569131712154,18.3968583217201,-13.9970347252038
129.556,4.09343596448723,0.0203604469020875,-62.5021239356787,18.449783889041,-13.993305842479
129.557,4.14118680004389,0.00683158603561358,-62.3465253002069,18.5012188363837,-13.9890256256326
129.558,4.18659486235115,-0.00702933640421686,-62.1899918708966,18.5512379419571,-13.9842390823853
129.559,4.22955027327598,-0.0211991954923872,-62.0323927418722,18.5999253097956,-13.9789982492452
129.56,4.26996112228219,-0.0356458993274185,-61.8735931911194,18.6473713178152,-13.973361306909
129.561,4.30775398624058,-0.050327811612179,-61.7134566201141,18.6936691871384,-13.9673915791242
129.562,4.34287424198456,-0.0651935817252877,-61.5518467406301,18.7389113266259,-13.9611564230632
129.563,4.37528621714636,-0.0801824373257063,-61.388629972475,18.7831856412175,-13.9547260309861
129.564,4.40497322956606,-0.0952249454464685,-61.2236779582119,18.8265719928354,-13.9481721755818
129.565,4.43193755443106,-0.110244193665391,-61.0568700476347,18.8691389834282,-13.9415669431261
129.566,4.45620032546269,-0.125157302519376,-60.8880955745019,18.9109412015418,-13.9349815079092
129.567,4.47780133426635,-0.139877167107351,-60.7172557416128,18.9520170352231,-13.928485007468
129.568,4.49679866592789,-0.154314336922765,-60.5442649406218,18.9923871079846,-13.9221435751955
129.569,4.51326811270312,-0.168378960977771,-60.3690513587767,19.0320533524294,-13.9160195648944
129.57,4.52730232828949,-0.181982734537647,-60.1915567674544,19.0709987070004,-13.9101709587633
129.571,4.53900970114304,-0.195040785248683,-60.0117354433576,19.1091874050451,-13.9046508995055
129.572,4.54851293217469,-0.207473443183021,-59.8295522375611,19.146565813466,-13.8995072492435
129.573,4.55594731401993,-0.219207856701397,-59.6449798818264,19.183063761141,-13.8947820661014
129.574,4.56145873731842,-0.230179432794428,-59.4579957120044,19.2185962759156,-13.8905109040375
129.575,4.5652014871506,-0.240333085694355,-59.2685780916669,19.2530656336967,-13.8867218728453
129.576,4.56733592366472,-0.249624275980953,-59.0767029066406,19.2863636203371,-13.8834344295912
129.577,4.56802615646217,-0.258019822728732,-58.8823405260886,19.3183739137801,-13.8806579052621
129.578,4.56743782371245,-0.265498469940368,-58.6854535624287,19.348974503801,-13.8783898105891
129.579,4.56573607597631,-0.272051178376667,-58.4859956346147,19.3780400734943,-13.8766140192113
129.58,4.56308383860128,-0.277681098553134,-58.2839111988993,19.4054442693882,-13.8752989782653
129.581,4.55964038365399,-0.282403173103605,-58.0791363954076,19.4310617937322,-13.8743961191345
129.582,4.55556019140067,-0.286243328889618,-57.8716007750259,19.4547702724827,-13.8738386253716
129.583,4.55099203917705,-0.289237255289314,-57.6612297093689,19.4764518821247,-13.8735406757666
129.584,4.54607823392625,-0.291428818201329,-57.4479472390705,19.4959947411459,-13.87339723569
129.585,4.54095390460341,-0.292868212250763,-57.231679087385,19.5132940780988,-13.8732844234158
129.586,4.53574628585295,-0.293609988299505,-57.0123555683989,19.5282531866702,-13.8730604313447
129.587,4.53057394603255,-0.293711103083263,-56.7899141535945,19.5407841820621,-13.8725669454732
129.588,4.52554593500762,-0.293229127747994,-56.5643015146042,19.5508085844376,-13.8716309899543
129.589,4.52076085165583,-0.292220726919947,-56.3354749202564,19.5582577693018,-13.8700671216324
129.59,4.5163058604595,-0.290740478089029,-56.1034029276416,19.5630733357807,-13.8676798979075
129.591,4.51225571532945,-0.288840043313061,-55.8680653666603,19.5652074465196,-13.8642665361482
129.592,4.50867186576755,-0.286567644785131,-55.6294526672991,19.5646231861783,-13.859619685629
129.593,4.50560172123261,-0.283967752298956,-55.3875646162199,19.5612949723081,-13.8535302564788
129.594,4.50307813800036,-0.281080872989901,-55.1424086674742,19.5552090332705,-13.8457902912419
129.595,4.50111917095529,-0.277943335400875,-54.8939979881882,19.546363941279,-13.8361959035271
129.596,4.49972810057692,-0.274586972631797,-54.6423494862337,19.5347711585986,-13.8245503244862
129.597,4.49889371155235,-0.271038633940955,-54.3874821028435,19.5204555295863,-13.8106670851563
129.598,4.49859077940801,-0.267319495358017,-54.1294156206613,19.5034556352826,-13.7943733286226
129.599,4.49878072115269,-0.263444194232938,-53.8681701419077,19.4838239226805,-13.7755132024635
129.6,4.49941237539215,-0.259419866032245,-53.6037662746551,19.4616265303676,-13.7539512385473
129.601,4.50042288541469,-0.25524519903216,-53.3362259676258,19.4369427573642,-13.7295755909861
129.602,4.50173866625838,-0.25090963695326,-53.0655738707693,19.4098641617229,-13.7023009805209
129.603,4.5032764504043,-0.246392850701077,-52.7918390662407,19.3804933250381,-13.672071190949
129.604,4.50494442420564,-0.241664571409246,-52.5150570000719,19.3489423641256,-13.6388609816285
129.605,4.50664347803817,-0.236684836666588,-52.2352714374839,19.3153312940238,-13.6026773113592
129.606,4.50826859017407,-0.231404661139045,-51.9525362613352,19.2797863434263,-13.5635598027516
129.607,4.50971034744517,-0.225767107126462,-51.66691693566,19.242438305687,-13.5215804131834
129.608,4.5108565802124,-0.219708700911776,-51.3784914611507,19.2034209831966,-13.4768423260605
129.609,4.51159406312597,-0.213161119887387,-51.0873506515421,19.1628697483104,-13.429478130666
129.61,4.51181021208911,-0.206053066396434,-50.7935975680962,19.1209202027198,-13.3796474018921
129.611,4.51139469351734,-0.198312246465964,-50.4973459841498,19.0777068844655,-13.3275338056678
129.612,4.51024085799488,-0.189867383627951,-50.1987178211068,19.0333619633945,-13.2733418417414
129.613,4.50824692068551,-0.180650218386119,-49.8978395912183,18.9880138813463,-13.2172933070555
129.614,4.50531683256128,-0.170597464942843,-49.5948379923389,18.9417859177477,-13.1596235370033
129.615,4.50136081200399,-0.159652704799113,-49.2898349235871,18.8947946819126,-13.1005774691129
129.616,4.49629553172155,-0.14776818731078,-48.9829423106075,18.8471485501862,-13.0404055760523
129.617,4.49004398456992,-0.134906495565169,-48.6742572032342,18.7989460852727,-12.9793597254954
129.618,4.48253508913929,-0.121042041335322,-48.3638576024128,18.7502744978787,-12.9176890333618
129.619,4.47370313847579,-0.106162373904358,-48.0517993915926,18.7012082321939,-12.8556357791752
129.62,4.46348722532513,-0.0902693019682983,-47.738114625182,18.6518077713059,-12.793431451085
129.621,4.45183077417051,-0.073379817765423,-47.4228112967473,18.6021187620835,-12.7312929907193
129.622,4.43868127113302,-0.0555267838929127,-47.1058745861063,18.5521715465554,-12.6694193160392
129.623,4.42399022660692,-0.0367593175442077,-46.787269464972,18.5019811545864,-12.6079882071196
129.624,4.4077133562819,-0.0171427988694294,-46.4669444246588,18.4515477609005,-12.5471536395738
129.625,4.38981093573137,0.00324156086646349,-46.1448359889564,18.4008575451043,-12.4870436422907
129.626,4.37024826979129,0.0242976349487065,-45.8208736084093,18.3498838338496,-12.4277587374707
129.627,4.34899621365779,0.0459157929150964,-45.4949845077424,18.2985883742633,-12.3693709886445
129.628,4.3260316858779,0.0679747801244486,-45.1670980715211,18.2469226009686,-12.3119236439057
129.629,4.30133812584189,0.0903439958554728,-44.8371493939375,18.1948288023862,-12.2554313320383
129.63,4.27490586734345,0.112886068755696,-44.5050816846413,18.1422411362997,-12.1998807544884
129.631,4.24673241770675,0.135459610758893,-44.1708473247582,18.0890864745859,-12.1452318069089
129.632,4.2168226448454,0.157922025779077,-43.8344075132207,18.035285081296,-12.0914190509211
129.633,4.18518888658088,0.180132253006391,-43.4957306192408,17.9807511581264,-12.0383534456951
129.634,4.15185101434714,0.201953333138813,-43.1547895342886,17.92539332363,-11.9859242559011
129.635,4.11683650533121,0.223254703361842,-42.8115584714946,17.8691151197795,-11.9340010864871
129.636,4.0801805878073,0.243914161190219,-42.4660097647336,17.8118156607416,-11.8824360471219
129.637,4.04192650459701,0.263819485119297,-42.1181112356433,17.7533905506474,-11.8310660972676
129.638,4.00212588686829,0.282869743093804,-41.7678246024778,17.6937331842065,-11.7797156443638
129.639,3.96083917122867,0.300976342448209,-41.4151052274196,17.6327364940976,-11.7281994559607
129.64,3.9181359631385,0.318063878060303,-41.0599032997777,17.5702951365435,-11.6763259113193
129.641,3.87409525814842,0.334070827551444,-40.7021663803027,17.5063080419571,-11.6239005710018
129.642,3.82880545525352,0.348950125952625,-40.3418431044674,17.4406812154674,-11.5707299909587
129.643,3.78236411054189,0.362669625610734,-39.9788877557207,17.3733306442299,-11.5166256577782
129.644,3.73487738792238,0.37521241450484,-39.613265360659,17.3041851451642,-11.4614078856309
129.645,3.68645918330646,0.386576939880598,-39.2449569196459,17.2331889726084,-11.4049095005871
129.646,3.6372299329083,0.396776876841642,-38.8739643739123,17.1603040148402,-11.3469791402234
129.647,3.58731515511387,0.40584069576324,-38.5003149305602,17.085511450435,-11.2874840060418
129.648,3.53684380884793,0.413810906944303,-38.1240644162098,17.0088127994566,-11.2263119212894
129.649,3.48594657640517,0.420742983651045,-37.7452993951556,16.9302303657351,-11.1633725773562
129.65,3.43475419361849,0.426703987519295,-37.3641378569685,16.8498071057259,-11.0985979082544
129.651,3.38339594790386,0.43177095074964,-36.9807283501159,16.7676059733466,-11.0319416087826
129.652,3.3319984335928,0.436029101212619,-36.5952475236333,16.6837087870869,-10.963377886723
129.653,3.28068459186023,0.439570031761043,-36.2078961517643,16.5982146583255,-10.8928995964538
129.654,3.22957299064424,0.442489905498682,-35.8188938588384,16.5112380186362,-10.8205159408607
129.655,3.17877725149176,0.444887762996779,-35.428472918184,16.4229062922705,-10.7462499563457
129.656,3.12840551880786,0.446863969196842,-35.0368716357552,16.3333572763844,-10.6701360089958
129.657,3.07855987532224,0.448518815632289,-34.644327900382,16.2427363134413,-10.592217517995
129.658,3.02933561388492,0.449951279268023,-34.2510734560563,16.1511933619174,-10.5125450814621
129.659,2.98082028243123,0.451257927633612,-33.8573293363807,16.0588800823439,-10.431175120801
129.66,2.93309244913231,0.452531946367735,-33.4633027409803,15.9659470499347,-10.3481690957766
129.661,2.88622020064753,0.453862256034201,-33.0691854743559,15.8725411895773,-10.2635932777796
129.662,2.84025946813515,0.455332690363974,-32.6751539344649,15.7788035141242,-10.1775190046456
129.663,2.79525233643218,0.457021225885004,-32.2813705332099,15.6848672330207,-10.09002328719
129.664,2.75122550989658,0.458999273706568,-31.8879863426874,15.5908562784041,-10.00118961031
129.665,2.7081890883734,0.461331067399162,-31.4951446795053,15.4968842653561,-9.91110877781319
129.666,2.66613576509842,0.464073210886134,-31.102985266492,15.4030538615225,-9.81987968313465
129.667,2.6250405071998,0.467274479518985,-30.7116485582554,15.3094564916195,-9.72760992869213
129.668,2.58486072521826,0.470975976219968,-30.3212797959162,15.2161722545158,-9.63441624656119
129.669,2.54553688940995,0.475211718343409,-29.9320323725975,15.123269901816,-9.54042468898181
129.67,2.5069935190748,0.480009672166701,-29.5440701439102,15.0308067288112,-9.44577056958172
129.671,2.46914046274852,0.485393176300576,-29.1575684013976,14.9388282567598,-9.35059815162887
129.672,2.43187439712975,0.491382625036957,-28.7727133380749,14.8473676280491,-9.25506008854365
129.673,2.39508048960927,0.497997238428601,-28.3896999778002,14.7564446891863,-9.15931661459264
129.674,2.35863418364634,0.505256734923106,-28.0087287181531,14.6660648023702,-9.06353447146334
129.675,2.32240307520493,0.513182737461542,-27.6300008319059,14.5762174995546,-8.96788556231446
129.676,2.28624885314346,0.521799776086495,-27.2537134361894,14.4868751602765,-8.87254535565299
129.677,2.25002927848143,0.531135794364549,-26.8800545173739,14.3979919417043,-8.77769109922145
129.678,2.21360017839275,0.541222118460585,-26.5091985742901,14.3095032055967,-8.68349992749607
129.679,2.17681743078838,0.552092901597576,-26.1413033353744,14.2213256674447,-8.59014695306516
129.68,2.13953891392867,0.563784109553021,-25.7765078544574,14.1333584391239,-8.49780343488762
129.681,2.10162639311238,0.576332159394012,-25.4149321261597,14.0454850517278,-8.40663511972154
129.682,2.06294731282298,0.589772356092037,-25.0566782062683,13.9575764385693,-8.31680084425811
129.683,2.02337645701162,0.604137284560714,-24.7018326875177,13.8694947514843,-8.22845145263858
129.684,1.98279743573562,0.619455303238832,-24.3504702726063,13.7810978049477,-8.1417290346618
129.685,1.94110395939732,0.635749245529823,-24.0026581073642,13.6922439039079,-8.05676644484232
129.686,1.89820087325649,0.653035377472849,-23.6584604907948,13.6027968007359,-7.97368703320036
129.687,1.85400493740157,0.671322610792368,-23.3179435672192,13.5126305269496,-7.89260450222986
129.688,1.80844534696731,0.690611947391903,-22.9811796283438,13.4216338508002,-7.81362279514966
129.689,1.76146400486515,0.710896125835831,-22.6482507027883,13.3297141306557,-7.73683591638169
129.69,1.71301559792651,0.732159437335418,-22.3192511754776,13.2368003786879,-7.6623275879017
129.691,1.66306757783529,0.754377678140711,-21.994289253119,13.1428454193483,-7.59017065975484
129.692,1.61160017933945,0.777518214090331,-21.6734871797616,13.0478271054128,-7.52042622392
129.693,1.55860659679387,0.801540150239049,-21.3569802152155,12.9517486252945,-7.45314242628322
129.694,1.50409339168744,0.82639461656097,-21.0449145178849,12.8546379971953,-7.38835302564154
129.695,1.44808114292654,0.852025193275861,-20.7374442065757,12.7565468976874,-7.32607580543494
129.696,1.39060529824641,0.878368501169727,-20.4347279774971,12.657549002804,-7.26631099682339
129.697,1.33171714307282,0.905354970921693,-20.1369256825882,12.5577380202417,-7.20903990692039
129.698,1.27148476844437,0.932909784365901,-19.8441952243686,12.4572255712948,-7.15422394498367
129.699,1.2099938935954,0.960953955759641,-19.5566900237008,12.3561390569205,-7.10180419888997
129.7,1.14734838859089,0.989405496576154,-19.2745572112727,12.2546196185688,-7.05170165474032
129.701,1.08367035166243,1.01818058770937,-18.9979366010902,12.1528202737316,-7.00381809666313
129.702,1.01909962141257,1.047194675016,-18.7269604308006,12.0509042623809,-6.95803767611947
129.703,0.95379264094653,1.07636341164767,-18.4617538042759,11.9490435906947,-6.91422909389465
129.704,0.887920638119227,1.10560339063246,-18.2024357449367,11.8474177219892,-6.87224829473029
129.705,0.821667146523885,1.13483263612168,-17.9491207509387,11.7462123547708,-6.83194154481578
129.706,0.755224967282988,1.16397084547078,-17.7019207232278,11.6456182365003,-6.79314875285704
129.707,0.6887927516977,1.19293939806526,-17.4609471137242,11.545829971998,-6.75570690196252
129.708,0.622571442577199,1.22166117581963,-17.2263131196673,11.4470447912856,-6.71945347385895
129.709,0.556760821787138,1.25006027024229,-16.9981357333036,11.3494612466807,-6.684229764851
129.71,0.491556373319003,1.27806166569288,-16.7765374398335,11.2532778137462,-6.64988401407167
129.711,0.427146610303316,1.30559097882826,-16.5616473442606,11.1586913719676,-6.61627428649598
129.712,0.363710955064499,1.33257431044167,-16.3536015191086,11.0658955386941,-6.5832710686168
129.713,0.301418208583865,1.35893824339638,-16.1525424217428,10.9750788300752,-6.55075953651018
129.714,0.240425594610166,1.38461000265612,-15.958617334045,10.8864226355286,-6.51864144576625
129.715,0.18087831771424,1.40951777649128,-15.7719759056524,10.8000990238507,-6.48683658277426
129.716,0.122909546099561,1.43359118178294,-15.5927669979502,10.7162684418803,-6.4552837219772
129.717,0.0666407239062455,1.45676184304056,-15.421135096301,10.6350774023082,-6.42394105695886
129.718,0.0121821255482354,1.47896404262615,-15.2572165753651,10.5566562746231,-6.39278610090898
129.719,-0.0403664254565705,1.50013538715939,-15.1011360877737,10.4811172986342,-6.36181507039403
129.72,-0.0909147429956653,1.52021742698822,-14.9530033202674,10.4085529442938,-6.33104178059365
129.721,-0.139381433351575,1.53915617099871,-14.8129103235926,10.3390347408661,-6.30049610602759
129.722,-0.185693078072735,1.55690246209721,-14.6809295680996,10.272612677244,-6.27022209974317
129.723,-0.229783508231728,1.57341221296045,-14.5571128136926,10.2093152273681,-6.24027589813347
129.724,-0.271593246193062,1.5886465339031,-14.441490820314,10.1491499947197,-6.21072355147659
129.725,-0.311069206110553,1.60257180392721,-14.3340738628665,10.0921049186411,-6.18163891211565
129.726,-0.348164749350038,1.61515973933487,-14.2348529520128,10.0381499506607,-6.15310169221201
129.727,-0.382840172008908,1.62638750630516,-14.1438016116196,9.98723908617356,-6.12519577587881
129.728,-0.415063658913515,1.63623790959401,-14.0608780387919,9.93931262263181,-6.09800783475068
129.729,-0.444812690902992,1.64469966858656,-13.9860274729995,9.89429951292667,-6.07162625073027
129.73,-0.472075857481048,1.65176776188724,-13.919184612127,9.85211969179925,-6.0461403007532
129.731,-0.49685500248164,1.65744378677855,-13.8602759231763,9.81268626754119,-6.02163951911755
129.732,-0.519167600985911,1.66173625395984,-13.8092217084999,9.77590748817425,-5.99821313351531
129.733,-0.539049226834713,1.66466073501879,-13.7659378208278,9.74168841684659,-5.97594946864301
129.734,-0.55655593799264,1.66623979953933,-13.7303369781648,9.70993229144237,-5.95493521631947
129.735,-0.57176640132558,1.66650270500139,-13.7023296983671,9.68054159522056,-5.93525448201895
129.736,-0.584783599676597,1.6654848264534,-13.6818249274687,9.65341891592922,-5.91698754491337
129.737,-0.595735998266647,1.66322684305914,-13.6687304561722,9.6284677012471,-5.90020931908962
129.738,-0.604778085924855,1.6597737412503,-13.6629532019586,9.60559301226108,-5.88498756702361
129.739,-0.612090251532456,1.65517373500179,-13.6643993929391,9.58470233590001,-5.87138096852983
129.74,-0.617878007153471,1.64947722154314,-13.6729746451491,9.56570646510435,-5.85943717187397
129.741,-0.622370615148045,1.64273587730139,-13.6885838936689,9.54852041730936,-5.84919095231316
129.742,-0.625819200748805,1.6350019594091,-13.7111311233479,9.53306434509456,-5.84066259249184
129.743,-0.628494430152034,1.62632782619784,-13.7405188465831,9.51926438933183,-5.83385658424199
129.744,-0.630683824061131,1.61676564481605,-13.7766472987885,9.50705342662605,-5.82876072582125
129.745,-0.632688778655693,1.60636723107794,-13.819413368382,9.49637166904037,-5.82534565424302
129.746,-0.634821379629976,1.59518396441775,-13.8687093328046,9.48716708691623,-5.82356482364756
129.747,-0.637401097815199,1.5832667246991,-13.9244215149445,9.47939564323589,-5.82335492359045
129.748,-0.640751427950595,1.57066580164725,-13.9864289977882,9.47302134842811,-5.82463671522605
129.749,-0.645196481378596,1.55743074128401,-14.0546025441271,9.46801616905175,-5.82731624068072
129.75,-0.651057496264841,1.54361012322664,-14.1288038650352,9.46435985046841,-5.83128633853716
129.751,-0.658649209658871,1.52925129854935,-14.2088853589832,9.4620397300408,-5.8364283900381
129.752,-0.66827604285871,1.51440014480531,-14.2946903967406,9.46105060921769,-5.84261423398753
129.753,-0.680228065028925,1.49910090689743,-14.3860541596671,9.46139472007397,-5.84970821758878
129.754,-0.694776711736248,1.48339619467927,-14.4828049629321,9.46308177807675,-5.85756937787521
