Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
75.206,-3.72545425223306,-3.32454586267853,-5.37101477517033,-0.349796541002112,-4.33258194120788
75.207,-3.70450690159115,-3.35575479139268,-5.39868782558797,-0.359771914136095,-4.32400861863484
75.208,-3.68547694197518,-3.38799057364125,-5.4248250690409,-0.370924170238782,-4.31856407403625
75.209,-3.66834275096524,-3.42107377041611,-5.44952348134602,-0.383251638275915,-4.31611191771611
75.21,-3.65304450885368,-3.45480355365073,-5.4729018435903,-0.396727692930528,-4.31649774003717
75.211,-3.63948872652769,-3.48895972114582,-5.49509542808643,-0.41130341901965,-4.319552280161
75.212,-3.62755332468395,-3.52330560092223,-5.51625052459626,-0.426910764601848,-4.32509438279215
75.213,-3.61709308026738,-3.55759180526565,-5.5365190949173,-0.443465971876714,-4.33293359404051
75.214,-3.60794525739096,-3.5915607572454,-5.55605381030127,-0.460873058418625,-4.34287226191097
75.215,-3.59993523466703,-3.62495186888604,-5.57500367160543,-0.479027138330339,-4.3547070593081
75.216,-3.59288194153656,-3.65750720544775,-5.59351035086077,-0.49781741932493,-4.36822991944678
75.217,-3.58660292435769,-3.68897742337309,-5.61170533991135,-0.517129766544866,-4.38322844195723
75.218,-3.5809188768266,-3.71912772101593,-5.62970795069051,-0.536848765759742,-4.39948587805568
75.219,-3.5756574974622,-3.74774350335112,-5.64762417252481,-0.556859241420024,-4.41678083132768
75.22,-3.57065659165688,-3.77463545468032,-5.66554634589668,-0.5770471975081,-4.43488682362142
75.221,-3.56576641188721,-3.79964375104438,-5.68355356537033,-0.597300164959964,-4.45357188301511
75.222,-3.56085129929086,-3.8226412205855,-5.70171269035883,-0.617506968395879,-4.47259831602812
75.223,-3.55579072372327,-3.84353535126602,-5.72007982461481,-0.637556966641006,-4.49172282493774
75.224,-3.55047981229258,-3.86226912792875,-5.73870211409502,-0.657338867368756,-4.51069711797863
75.225,-3.54482942945815,-3.87882074585058,-5.75761970092701,-0.676739256955696,-4.52926913253809
75.226,-3.53876585055267,-3.893202296252,-5.77686766560363,-0.695641016068978,-4.54718494720536
75.227,-3.53223006513613,-3.90545755243446,-5.79647780195253,-0.713921805178146,-4.56419139652415
75.228,-3.52517675468857,-3.91565900558647,-5.8164800997798,-0.731452799821734,-4.58003932674539
75.229,-3.51757300697377,-3.92390430857552,-5.83690384573964,-0.74809783486589,-4.59448735595582
75.23,-3.50939685235639,-3.93031228433163,-5.85777828227243,-0.763713086608282,-4.60730595019055
75.231,-3.50063572799356,-3.93501864681135,-5.8791327867996,-0.778147390720873,-4.6182816161766
75.232,-3.49128498625623,-3.9381715769229,-5.90099655612501,-0.791243270678794,-4.62722103577606
75.233,-3.48134655741963,-3.93992729811346,-5.92339780996102,-0.802838734788224,-4.633954997929
75.234,-3.47082784895417,-3.94044579791369,-5.94636256403949,-0.812769875440697,-4.63834199504076
75.235,-3.45974091633256,-3.93988682835268,-5.96991306646181,-0.820874253387491,-4.64027134501242
75.236,-3.44810188524558,-3.93840628669012,-5.99406603499005,-0.826994972801658,-4.63966569894534
75.237,-3.43593056004773,-3.93615304359562,-6.01883086565566,-0.830985271560347,-4.63648280860666
75.238,-3.42325012915238,-3.93326626897006,-6.04420799337098,-0.832713388230803,-4.63071645076697
75.239,-3.41008687137929,-3.9298733093025,-6.07018757043981,-0.832067432902599,-4.62239643391533
75.24,-3.39646976619137,-3.92608817829917,-6.09674859338301,-0.828959983805337,-4.61158765428811
75.241,-3.38242991341727,-3.92201071836655,-6.1238585615083,-0.823332149638653,-4.59838822705461
75.242,-3.36799968710787,-3.91772647139185,-6.1514737054966,-0.815156871436608,-4.58292678442864
75.243,-3.35321159034877,-3.91330726420074,-6.17953979371519,-0.804441285332947,-4.5653590872328
75.244,-3.33809682949096,-3.90881246491668,-6.20799351016808,-0.7912280268449,-4.54586412717013
75.245,-3.32268366956357,-3.90429080681654,-6.23676438705091,-0.775595419707573,-4.52463990296872
75.246,-3.3069956630024,-3.89978262702981,-6.2657772475587,-0.757656548996038,-4.50189904507325
75.247,-3.29104986096977,-3.89532234811329,-6.29495506715411,-0.737557268358282,-4.47786445326737
75.248,-3.27485511421302,-3.8909410384504,-6.3242221119101,-0.715473237421028,-4.45276510397032
75.249,-3.25841054731502,-3.88666890234225,-6.35350718212858,-0.691606126755925,-4.42683217407138
75.25,-3.24170426101661,-3.88253755896729,-6.38274678316708,-0.666179160903759,-4.40029560892549
75.251,-3.22471230433396,-3.87858197588187,-6.41188805551938,-0.639432192787443,-4.37338123056023
75.252,-3.20739797336008,-3.87484193945068,-6.44089131872684,-0.611616511841708,-4.34630844018409
75.253,-3.18971152701713,-3.871362977366,-6.46973212002192,-0.582989578942038,-4.3192885205232
75.254,-3.17159043519743,-3.86819669505067,-6.4984027208055,-0.553809856846206,-4.29252349118114
75.255,-3.15296026889735,-3.86540053938242,-6.52691298074762,-0.524331878360354,-4.26620541697574
75.256,-3.1337363022026,-3.86303704528631,-6.5552905954492,-0.494801678855846,-4.24051602488352
75.257,-3.11382583740218,-3.86117264193607,-6.58358062101056,-0.465452718191076,-4.21562646872021
75.258,-3.09313120681914,-3.8598760989691,-6.61184420897724,-0.436502421490785,-4.19169710324248
75.259,-3.07155336019375,-3.85921669484269,-6.64015650222516,-0.408149464136976,-4.16887717756233
75.26,-3.04899591492488,-3.8592622000295,-6.66860370649603,-0.380571900218443,-4.14730440445571
75.261,-3.02536952351219,-3.86007678238248,-6.69727943357138,-0.353926181977249,-4.12710439133744
75.262,-3.0005963978668,-3.86171894983063,-6.72628048561465,-0.328347050835194,-4.10838993357933
75.263,-2.97461482565575,-3.86423964694415,-6.75570229909651,-0.303948216492633,-4.09126018205434
75.264,-2.9473835123856,-3.86768062712524,-6.78563428661764,-0.280823694443762,-4.07579970737268
75.265,-2.91888556928913,-3.87207323048523,-6.81615531231598,-0.259049648665743,-4.0620774859959
75.266,-2.8891319382478,-3.87743768955967,-6.84732952286839,-0.238686579050416,-4.05014582186021
75.267,-2.85816402405852,-3.88378304503371,-6.87920273879407,-0.219781693104547,-4.04003919720625
75.268,-2.82605532231831,-3.89110768988835,-6.91179958835851,-0.202371304267448,-4.03177303413668
75.269,-2.792911894743,-3.89940049596463,-6.94512153507587,-0.186483104048551,-4.02534235648866
75.27,-2.75887163004171,-3.90864242735201,-6.97914591210756,-0.172138159569983,-4.02072036957254
75.271,-2.72410231180052,-3.91880851200996,-7.01382603725531,-0.15935249191321,-4.0178570153729
75.272,-2.68879858845887,-3.92987002375457,-7.04909243695568,-0.148138104089526,-4.01667760543953
75.273,-2.6531780070721,-3.94179671999372,-7.0848551487574,-0.138503365628867,-4.01708167461885
75.274,-2.61747632281247,-3.95455898569725,-7.12100700445022,-0.130452726295785,-4.01894222518757
75.275,-2.58194231278238,-3.96812974629252,-7.15742774124423,-0.123985806600599,-4.02210553439129
75.276,-2.54683230610278,-3.98248602306368,-7.19398876032669,-0.119095973314793,-4.02639167671099
75.277,-2.5124046165069,-3.99761001228077,-7.23055834196024,-0.115768541612556,-4.03159586792141
75.278,-2.47891405094084,-4.01348958279071,-7.26700711646537,-0.113978754404188,-4.03749067759602
75.279,-2.44660666572024,-4.03011811598045,-7.303213575969,-0.113689683125145,-4.04382909265747
75.28,-2.41571493177814,-4.04749366033191,-7.33906939988149,-0.114850181613771,-4.05034836180592
75.281,-2.38645343864804,-4.06561743818956,-7.37448436310145,-0.117393013066521,-4.05677451548382
75.282,-2.35901521489507,-4.08449181332729,-7.40939059858528,-0.121233265157334,-4.06282743192221
75.283,-2.33356868710652,-4.10411788384665,-7.44374599501243,-0.126267173095141,-4.06822629784622
75.284,-2.31025526311739,-4.12449289123338,-7.47753653306012,-0.132371481176724,-4.0726952921258
75.285,-2.28918752020904,-4.1456076351856,-7.51077740760091,-0.139403479045972,-4.07596930733394
75.286,-2.27044799496275,-4.16744406739298,-7.54351284668705,-0.147201837243784,-4.07779951957366
75.287,-2.2540885860874,-4.18997321641122,-7.57581461566635,-0.155588332619148,-4.07795861716519
75.288,-2.24013058183326,-4.21315357479671,-7.60777928092978,-0.16437049769651,-4.07624550146726
75.289,-2.22856530778158,-4.23693005910462,-7.63952439426526,-0.173345151059965,-4.07248928323996
75.29,-2.21935535913263,-4.26123363090371,-7.67118383255273,-0.182302679487118,-4.06655242183822
75.291,-2.21243633704467,-4.28598163917229,-7.70290257577177,-0.191031870112398,-4.05833288875423
75.292,-2.20771896188393,-4.31107890889254,-7.73483122200904,-0.199325049878584,-4.04776527084729
75.293,-2.20509140134741,-4.33641955634073,-7.76712052433959,-0.206983277305483,-4.03482075719129
75.294,-2.20442163728124,-4.36188945953172,-7.79991620212764,-0.21382133832914,-4.0195059825514
75.295,-2.20555970576804,-4.38736925826379,-7.83335423882171,-0.2196723218716,-4.00186073908912
75.296,-2.20833968055449,-4.41273771294243,-7.86755683432177,-0.224391588637371,-3.98195462090363
75.297,-2.21258132104875,-4.43787522632464,-7.90262913287986,-0.227859986015656,-3.95988273216916
75.298,-2.21809135668602,-4.4626673320976,-7.93865679481037,-0.229986196846564,-3.93576066304582
75.299,-2.22466441666866,-4.48700797128355,-7.97570441935314,-0.23070815027885,-3.90971900833755
75.3,-2.23208363743168,-4.51080239971672,-8.01381476208685,-0.22999348023287,-3.88189775692129
75.301,-2.2401210008546,-4.53396959330806,-8.05300863998818,-0.227839085174306,-3.85244089888872
75.302,-2.24853748369377,-4.5564440454883,-8.09328539576402,-0.224269900350316,-3.82149157366907
75.303,-2.25708312859237,-4.5781768827432,-8.1346237977857,-0.21933702283878,-3.78918802091136
75.304,-2.2654971705681,-4.599136256339,-8.17698326647917,-0.213115333336794,-3.75566051233147
75.305,-2.2735083704851,-4.61930700351679,-8.22030533160751,-0.205700751807266,-3.72102935578771
75.306,-2.28083572015126,-4.63868961636272,-8.26451523812777,-0.197207255279642,-3.68540398570876
75.307,-2.28718968390347,-4.6572986112493,-8.30952363184053,-0.187763772516798,-3.64888309215032
75.308,-2.29227411976658,-4.6751604431238,-8.35522826454552,-0.177511052381277,-3.61155569544486
75.309,-2.295788982089,-4.69231113871075,-8.40151565821573,-0.166598592816075,-3.57350304283882
75.31,-2.29743385754974,-4.70879382208884,-8.44826266517266,-0.155181725389966,-3.53480118031102
75.311,-2.2969123355695,-4.72465628153209,-8.49533786973637,-0.143418966325715,-3.49552402543604
75.312,-2.29393716441459,-4.73994869233215,-8.54260280412066,-0.131469745842797,-3.45574673088442
75.313,-2.28823609533333,-4.75472157933459,-8.5899129909078,-0.119492600276669,-3.41554909408504
75.314,-2.27955826941805,-4.76902408296635,-8.63711886058188,-0.107643860405836,-3.37501875711444
75.315,-2.26768095614004,-4.78290258541846,-8.68406661457282,-0.0960768089032664,-3.33425396504787
75.316,-2.25241640857146,-4.79639975356897,-8.73059911363755,-0.0849412264666522,-3.29336570624359
75.317,-2.23361856055448,-4.80955405211781,-8.77655687401692,-0.0743832130805095,-3.25247912359034
75.318,-2.21118926491614,-4.82239976696078,-8.82177924893509,-0.0645451592857245,-3.21173413742399
75.319,-2.18508377224642,-4.83496755167426,-8.86610585684188,-0.0555657428334353,-3.17128524846581
75.32,-2.15531518048056,-4.84728546679858,-8.90937829288011,-0.0475798308564831,-3.131300501349
75.321,-2.12195763616179,-4.85938042380307,-8.95144213319866,-0.0407181774937489,-3.09195960084649
75.322,-2.08514812634697,-4.87127988445957,-8.99214921681376,-0.0351068254193926,-3.05345119334541
75.323,-2.04508675977514,-4.883013622414,-9.03136016786872,-0.0308661454391413,-3.01596935991914
75.324,-2.00203549248689,-4.89461534440356,-9.0689471025869,-0.0281094757644892,-2.97970941660058
75.325,-1.95631530106606,-4.90612399298651,-9.10479644820982,-0.0269413509872845,-2.94486317929471
75.326,-1.90830184573371,-4.91758459408494,-9.13881178475265,-0.0274553466568496,-2.9116139124601
75.327,-1.85841970062831,-4.9290485569343,-9.17091660915428,-0.0297316120388137,-2.88013122151639
75.328,-1.80713526395168,-4.94057337767762,-9.20105692216527,-0.033834209436076,-2.85056615313307
75.329,-1.75494849767226,-4.95222173912786,-9.22920355023149,-0.0398084032387399,-2.82304673701711
75.33,-1.70238368764453,-4.96406003485245,-9.25535412821147,-0.047678039226323,-2.79767415447191
75.331,-1.64997946330348,-4.97615637784593,-9.27953467596147,-0.0574431390377253,-2.77451966864068
75.332,-1.59827836290422,-4.98857818849069,-9.30180070158976,-0.0690778220755888,-2.7536224019217
75.333,-1.54781625122075,-5.00138949092624,-9.32223775832131,-0.0825286585398842,-2.73498799422543
75.334,-1.4991118759078,-5.01464806955938,-9.34096137260097,-0.0977135467081402,-2.71858812731134
75.335,-1.45265680338911,-5.02840263970984,-9.35811625432363,-0.114521195030956,-2.70436087068175
75.336,-1.40890593855696,-5.04269017038639,-9.37387470819484,-0.132811279259072,-2.69221179891355
75.337,-1.36826881852152,-5.05753347077562,-9.38843420143333,-0.15241533463487,-2.68201583206208
75.338,-1.33110186736307,-5.07293912289052,-9.40201410782914,-0.173138425211866,-2.67361973688946
75.339,-1.2977017912302,-5.088895817198,-9.41485172072814,-0.194761601699926,-2.66684519394528
75.34,-1.26830027449681,-5.10537313125389,-9.42719767924747,-0.217045116393964,-2.66149230228918
75.341,-1.24306010408778,-5.12232078756056,-9.43931097181484,-0.239732312899101,-2.65734337891009
75.342,-1.22207279901312,-5.13966843533965,-9.45145368181883,-0.262554058867937,-2.65416691695787
75.343,-1.20535776263727,-5.15732601208471,-9.46388563988751,-0.285233553454932,-2.65172158312886
75.344,-1.19286291779587,-5.17518474060948,-9.47685915087354,-0.307491323673814,-2.64976014418529
75.345,-1.18446673643852,-5.19311879799448,-9.49061396524943,-0.329050223252059,-2.64803321204544
75.346,-1.17998153848806,-5.21098765676252,-9.50537266198137,-0.349640257267294,-2.64629269607323
75.347,-1.17915791167002,-5.22863905460498,-9.5213366050595,-0.36900306955538,-2.64429486202926
75.348,-1.18169009510079,-5.24591250737359,-9.53868262293563,-0.386895946209244,-2.64180292481582
75.349,-1.18722216604226,-5.26264324841701,-9.55756052423959,-0.403095211032045,-2.63858914271654
75.35,-1.19535486000092,-5.2786664572808,-9.57809149641965,-0.41739892193275,-2.63443642446312
75.351,-1.20565283979245,-5.29382162784076,-9.60036734993514,-0.429628822532503,-2.62913950148231
75.352,-1.21765222577562,-5.3079569135673,-9.62445050053228,-0.439631558039826,-2.62250575825329
75.353,-1.23086822108908,-5.32093327468471,-9.65037455251235,-0.447279220966775,-2.6143558516988
75.354,-1.24480270526884,-5.33262824576148,-9.67814535673511,-0.4524693376593,-2.60452427014934
75.355,-1.2589517084313,-5.34293915022581,-9.70774244549611,-0.45512442763029,-2.59285996790947
75.356,-1.27281270849482,-5.35178561042065,-9.73912077034315,-0.455191261405292,-2.57922716888251
75.357,-1.2858917190151,-5.3591112364296,-9.77221267994082,-0.452639922793937,-2.56350638657546
75.358,-1.29771015399357,-5.36488442831863,-9.80693007219331,-0.447462766715185,-2.5455956740905
75.359,-1.30781146090884,-5.36909829656336,-9.84316663739902,-0.439673358144811,-2.52541209212891
75.36,-1.31576750225513,-5.37176977919623,-9.88080008021381,-0.429305471687831,-2.5028933585705
75.361,-1.3211846485992,-5.37293808522175,-9.91969417955789,-0.416412218717687,-2.4779996250484
75.362,-1.32370953466119,-5.37266260924573,-9.959700535566,-0.401065354447191,-2.45071532101007
75.363,-1.32303442585174,-5.37102045280987,-10.0006598756801,-0.383354803658789,-2.42105100580331
75.364,-1.31890213715347,-5.36810367187228,-10.0424028484378,-0.363388423477235,-2.38904515577931
75.365,-1.31111043146832,-5.36401635760045,-10.0847503078543,-0.341291985972156,-2.35476578099023
75.366,-1.29951580005081,-5.35887165137499,-10.1275131617979,-0.317209317798462,-2.31831173488661
75.367,-1.28403649570226,-5.35278879357126,-10.1704919103253,-0.291302495585158,-2.27981357661839
75.368,-1.26465465369823,-5.34589030905096,-10.2134760327999,-0.263751978692636,-2.23943387184508
75.369,-1.24141730779305,-5.33829943949838,-10.2562433997359,-0.23475656673668,-2.19736685233063
75.37,-1.21443610903842,-5.33013793568687,-10.2985598892433,-0.204533086565461,-2.1538373773607
75.371,-1.18388559684788,-5.32152430938853,-10.3401793803765,-0.173315728386453,-2.10909915224901
75.372,-1.14999994945034,-5.31257261176798,-10.3808442808593,-0.14135495781265,-2.06343217257758
75.373,-1.11306823657668,-5.30339176061483,-10.4202867295249,-0.10891593055185,-2.01713938314964
75.374,-1.07342829202741,-5.29408539181547,-10.4582305945195,-0.0762763340114592,-1.97054256865011
75.375,-1.0314594019865,-5.28475216624811,-10.4943943588062,-0.043723587817827,-1.92397753114533
75.376,-0.987574055562825,-5.2754864256333,-10.5284949326257,-0.011551367465228,-1.87778865646796
75.377,-0.942209025604214,-5.26637906282351,-10.5602523556486,0.0199445260328762,-1.83232301719882
75.378,-0.895816048174845,-5.25751845316623,-10.58939526559,0.0504708551625033,-1.78792419593289
75.379,-0.848852356166149,-5.24899128246117,-10.6156669389979,0.0797420314677819,-1.74492603964557
75.38,-0.801771301257209,-5.24088310664236,-10.6388316663964,0.107485392849563,-1.70364657509263
75.381,-0.755013277895759,-5.23327849512193,-10.658681205806,0.133446458534177,-1.66438231867404
75.382,-0.70899715403226,-5.22626064903287,-10.6750410600802,0.157393966966935,-1.62740319421256
75.383,-0.664112413395238,-5.21991044846921,-10.6877763404067,0.179124535454268,-1.59294823151423
75.384,-0.620712203773794,-5.21430496101865,-10.6967970029817,0.198466813945588,-1.56122216624564
75.385,-0.579107449212691,-5.20951551755548,-10.7020622653312,0.215285030451726,-1.53239300131737
75.386,-0.539562128649598,-5.20560550901761,-10.7035840154884,0.229481838900684,-1.50659052367496
75.387,-0.502289773994678,-5.20262807124242,-10.7014290302456,0.241000381850206,-1.48390570816165
75.388,-0.467451214369266,-5.20062381276505,-10.6957198377569,0.249825474732043,-1.46439089476817
75.389,-0.43515358627177,-5.19961872198722,-10.6866341067975,0.255983814017207,-1.44806060248682
75.39,-0.40545062518362,-5.19962238018949,-10.6744025153299,0.25954312083076,-1.43489283971098
75.391,-0.378344239225088,-5.20062660274827,-10.6593051321197,0.260610166435527,-1.42483078162298
75.392,-0.353787336204199,-5.20260461716695,-10.6416664275188,0.259327691318997,-1.41778470444905
75.393,-0.331687834067502,-5.20551085701071,-10.6218491062835,0.255870312383898,-1.4136340928201
75.394,-0.311913734998902,-5.20928141877092,-10.6002470167151,0.250439586938872,-1.4122298629216
75.395,-0.294299089504635,-5.21383520911282,-10.5772774290213,0.243258449895154,-1.41339665674332
75.396,-0.27865062527458,-5.21907579883408,-10.5533729944484,0.234565263890391,-1.41693515461614
75.397,-0.264754775856556,-5.22489397784102,-10.5289737009056,0.224607730605508,-1.42262433352016
75.398,-0.252384826687398,-5.23117096083343,-10.5045191280397,0.213636906694838,-1.43022358350334
75.399,-0.241307905292622,-5.23778213716896,-10.4804412711008,0.201901545705313,-1.43947459621637
75.4,-0.231291569997574,-5.24460121478805,-10.457158150905,0.189642951245925,-1.45010296657588
75.401,-0.222109782554808,-5.25150459045796,-10.4350683602381,0.177090486436948,-1.46181950665579
75.402,-0.213548080791316,-5.25837577817496,-10.4145466180643,0.16445784543608,-1.47432135330239
75.403,-0.205407806955158,-5.26510972661591,-10.395940323223,0.151940149168315,-1.48729302965706
75.404,-0.197509300450134,-5.27161684633907,-10.3795670383276,0.139711872491057,-1.5004076595268
75.405,-0.18969402000848,-5.27782655299168,-10.3657128030343,0.127925550612155,-1.51332851583121
75.406,-0.181825609997983,-5.28369012790811,-10.354631165213,0.116711168889118,-1.52571102599901
75.407,-0.173789973156304,-5.28918271762321,-10.3465428125768,0.106176125540361,-1.53720529052757
75.408,-0.165494464460365,-5.29430434746139,-10.3416356782003,0.09640566271575,-1.54745911951759
75.409,-0.156866367717177,-5.29907990553025,-10.3400653838181,0.087463668928357,-1.5561215615319
75.41,-0.147850840083827,-5.30355814140266,-10.3419558811556,0.0793937561877334,-1.56284688541093
75.411,-0.138408509330156,-5.30780979268558,-10.3474001570925,0.0722205116063884,-1.56729897264226
75.412,-0.128512899337261,-5.31192498692416,-10.3564608816985,0.0659508195143282,-1.56915607806829
75.413,-0.118147850179537,-5.31601006897338,-10.3691708991709,0.0605751464423392,-1.56811590995593
75.414,-0.107305085975528,-5.32018399021795,-10.3855334956083,0.0560686819808254,-1.56390095649575
75.415,-0.0959820625929756,-5.324574380565,-10.4055224237188,0.0523922443069035,-1.55626394033098
75.416,-0.084180202813407,-5.32931341707617,-10.4290817078579,0.049492898241098,-1.54499322200684
75.417,-0.0719036010030193,-5.33453360967282,-10.4561252789138,0.0473042924680947,-1.52991791699962
75.418,-0.0591582444194705,-5.34036364032995,-10.4865365036378,0.0457467861322433,-1.51091247030354
75.419,-0.0459517472530101,-5.34692440515478,-10.5201676950285,0.0447274849325538,-1.48790046975416
75.42,-0.0322935339264361,-5.35432541034247,-10.5568397240748,0.0441403301809038,-1.46085756061964
75.421,-0.0181953549503561,-5.36266166364159,-10.5963418868732,0.0438663785457402,-1.42981340528377
75.422,-0.00367198205029981,-5.37201118207084,-10.6384322037219,0.0437743831376236,-1.39485267769336
75.423,0.0112580844710962,-5.3824331997226,-10.6828383328757,0.0437217520280318,-1.35611508970506
75.424,0.0265720489161316,-5.39396710991257,-10.7292592650292,0.0435559300091903,-1.31379443342891
75.425,0.0422425059614277,-5.4066321286774,-10.7773679208138,0.0431162274363477,-1.26813660945144
75.426,0.0582374384844317,-5.42042763452125,-10.8268147054124,0.0422361047407388,-1.21943660772876
75.427,0.0745205429179046,-5.43533412283041,-10.877231987436,0.040745909616257,-1.16803442260775
75.428,0.091051870444576,-5.45131470546915,-10.9282393712848,0.0384760509071357,-1.1143099211894
75.429,0.107788753595266,-5.46831707830391,-10.9794495436239,0.0352605697544602,-1.05867674647297
75.43,0.124686969776138,-5.48627586309671,-11.0304744270199,0.0309410279632949,-1.00157541220982
75.431,0.141702079942004,-5.50511520050413,-11.080931386096,0.0253705840882893,-0.943465811555772
75.432,0.158790874637767,-5.52475143307931,-11.1304492880642,0.0184180902983629,-0.884819394807394
75.433,0.17591285206061,-5.54509568774908,-11.1786742786335,0.00997203049473048,-0.826111268255622
75.434,0.193031636872191,-5.56605616686851,-11.2252751633853,-5.58733968594561e-05,-0.767812438780943
75.435,0.210116232887802,-5.58753999649858,-11.2699482854899,-0.0117275449537863,-0.71038239209658
75.436,0.227142001099961,-5.60945455034343,-11.3124217860351,-0.0250760614809341,-0.654262154637747
75.437,0.244091267971496,-5.63170824302007,-11.352459134033,-0.0401038880798229,-0.59986795397529
75.438,0.260953488654689,-5.65421084614364,-11.3898618119577,-0.056781902334545,-0.54758556334057
75.439,0.27772491156646,-5.67687341882083,-11.4244710399453,-0.0750492492878984,-0.497765394061437
75.44,0.294407718284302,-5.69960796059523,-11.4561684395596,-0.0948140537217962,-0.450718384916071
75.441,0.311008647781006,-5.72232688964346,-11.4848755947617,-0.11595500156722,-0.406712724399335
75.442,0.327537151414011,-5.74494242923367,-11.5105525499831,-0.138323771826702,-0.365971420620312
75.443,0.344003158400158,-5.76736596714511,-11.533195358536,-0.161748257150122,-0.328670698749539
75.444,0.360414559127528,-5.78950744981067,-11.5528328366187,-0.186036465444779,-0.294939166197615
75.445,0.376774537175224,-5.81127488922414,-11.5695226911258,-0.210980953532881,-0.264857656317959
75.446,0.393078900536844,-5.8325740889088,-11.5833471886351,-0.236363609957483,-0.238459649246896
75.447,0.409313576960323,-5.85330871991519,-11.5944085316379,-0.261960582020071,-0.215732168436301
75.448,0.425452444865955,-5.87338088291901,-11.6028241101731,-0.287547138501274,-0.196617055424031
75.449,0.441455663426647,-5.89269226801451,-11.6087218014909,-0.312902276492614,-0.181012531229366
75.45,0.457268637315673,-5.91114596593678,-11.6122354984573,-0.337812911423144,-0.168774966699163
75.451,0.472821706758517,-5.92864889928463,-11.613501057491,-0.362077523194017,-0.159720814738342
75.452,0.488030601154083,-5.94511475191705,-11.6126528557864,-0.385509162873426,-0.153628701974603
75.453,0.502797641495587,-5.96046720659412,-11.6098211178843,-0.407937753750962,-0.150241718174466
75.454,0.51701362808409,-5.97464326559246,-11.6051301083388,-0.429211650437524,-0.149269964348014
75.455,0.53056031155029,-5.9875964168638,-11.5986972057209,-0.449198455332717,-0.15039343181661
75.456,0.54331332218509,-5.99929940937238,-11.5906327997265,-0.467785137753293,-0.153265298935526
75.457,0.555145427519963,-6.00974641710571,-11.5810409057168,-0.484877552535974,-0.157515745280664
75.458,0.56592999858702,-6.01895440796179,-11.5700203687558,-0.500399495664642,-0.162756373708647
75.459,0.575544582456788,-6.02696359182094,-11.5576665200081,-0.514291451777384,-0.168585288026581
75.46,0.583874491724488,-6.03383689497739,-11.5440731430938,-0.526509188013495,-0.174592811571497
75.461,0.59081632486397,-6.03965848720239,-11.5293346045997,-0.53702234372751,-0.180367771739463
75.462,0.596281325953557,-6.04453146564392,-11.5135480005386,-0.545813156319858,-0.185504226904459
75.463,0.600198484164947,-6.04857486553048,-11.4968151668231,-0.552875440818938,-0.189608473378974
75.464,0.602517269365089,-6.05192020618993,-11.47924439699,-0.55821390627345,-0.192306142278156
75.465,0.603209902423909,-6.05470778577745,-11.4609517098784,-0.561843859213105,-0.193249184866479
75.466,0.602273064391536,-6.05708291917161,-11.4420615235613,-0.563791321278363,-0.192122548059832
75.467,0.599728956211539,-6.05919228520639,-11.4227066297366,-0.564093566001503,-0.188650345933468
75.468,0.595625634884208,-6.0611805176288,-11.4030274257894,-0.562800045370521,-0.182601327978342
75.469,0.590036578643639,-6.06318713986213,-11.3831704340398,-0.559973630121024,-0.173793438584861
75.47,0.583059472434956,-6.06534391212593,-11.3632861960958,-0.55569204289725,-0.162097275246362
75.471,0.574814252797382,-6.0677726381307,-11.3435266627199,-0.550049333963734,-0.147438294344149
75.472,0.565440507337654,-6.07058346708108,-11.3240422113224,-0.543157235940604,-0.129797671394929
75.473,0.555094382885116,-6.07387371549086,-11.3049784260785,-0.535146230437393,-0.109211780629513
75.474,0.543945202016134,-6.07772721479395,-11.2864727786531,-0.526166164097059,-0.0857703106963968
75.475,0.532172002639913,-6.08221416776767,-11.2686513558235,-0.516386268814055,-0.0596130804198183
75.476,0.519960197049319,-6.08739147595805,-11.2516257968602,-0.50599446965135,-0.0309256600016864
75.477,0.507498509970061,-6.09330348310797,-11.2354906242201,-0.495195896890207,6.60623348245395e-05
75.478,0.494976315133416,-6.09998306405705,-11.2203211586122,-0.48421055399343,0.0331021958967902
75.479,0.482581446467865,-6.10745297407505,-11.20617218037,-0.473270137239283,0.0678958373604179
75.48,0.470498507888417,-6.11572736117215,-11.193077426788,-0.462614058770293,0.104140491833743
75.481,0.458907654356162,-6.12481333410138,-11.1810499235837,-0.45248478826763,0.141517658858732
75.482,0.447983781707581,-6.13471246940868,-11.1700830726076,-0.443122690293754,0.179704315624623
75.483,0.437896043782621,-6.14542213085421,-11.1601523715764,-0.434760582436614,0.218380051427192
75.484,0.428807602047555,-6.15693647043006,-11.1512176168255,-0.427618260268527,0.257233646417485
75.485,0.420875501725182,-6.1692469931372,-11.1432254289694,-0.421897221580425,0.295968936028247
75.486,0.41425056278477,-6.18234260240074,-11.1361119457142,-0.417775781977493,0.334309852530637
75.487,0.409077174060433,-6.19620909481278,-11.1298055446531,-0.41540472792305,0.372004579782998
75.488,0.405492884915797,-6.2108281320406,-11.1242294776158,-0.414903622287314,0.408828794344552
75.489,0.403627710678837,-6.22617577182932,-11.1193043003369,-0.416357867537543,0.444587998286127
75.49,0.40360311083056,-6.24222067591924,-11.1149499661814,-0.419816635461717,0.479118973955276
75.491,0.40553064635954,-6.25892212440928,-11.1110874397977,-0.425291777108427,0.51229040385298
