Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.867,9.55027606211756,-0.830964319894038,-35.2118967741648,11.5217289305642,-15.6390702593703
36.868,9.54534863693606,-0.879747605364321,-35.0268583320939,11.4350438757663,-15.6031333360564
36.869,9.53775431121806,-0.934041813074542,-34.84039532737,11.3485594478199,-15.5666901006502
36.87,9.52767641783904,-0.994023491169634,-34.6526546603542,11.2625009934937,-15.5295969403843
36.871,9.51532345292109,-1.05980578333401,-34.4638095389562,11.1770897267116,-15.4917183626542
36.872,9.50092619135096,-1.13143007898827,-34.2740575140146,11.0925384843695,-15.4529303510183
36.873,9.48473426412309,-1.20885844568709,-34.0836176727325,11.0090469757496,-15.4131231647303
36.874,9.46701226654946,-1.29196714480037,-33.8927271625008,10.9267966906276,-15.3722034580751
36.875,9.44803548590116,-1.38054151432825,-33.7016373195839,10.8459456900831,-15.3300956442192
36.876,9.4280853488136,-1.47427247650418,-33.5106097580116,10.7666235537851,-15.2867424613204
36.877,9.40744469957537,-1.57275489933206,-33.3199128056499,10.6889267914923,-15.2421047136877
36.878,9.38639303286828,-1.67548800680796,-33.1298186414239,10.6129150351262,-15.1961601761159
36.879,9.36520181855088,-1.78187798410548,-32.9406013982433,10.5386083002301,-15.1489016835582
36.88,9.3441300714927,-1.8912428561874,-32.752536377602,10.4659855395982,-15.1003344763813
36.881,9.32342033095086,-2.00281963101125,-32.565900402797,10.3949846221198,-15.0504729114446
36.882,9.30329520793174,-2.1157735987493,-32.3809732327269,10.3255037785741,-14.9993366677924
36.883,9.28395462202444,-2.22920958159704,-32.1980398669243,10.2574044723389,-14.9469465801514
36.884,9.26557378347303,-2.34218485069916,-32.017393493412,10.1905155722576,-14.8933202390181
36.885,9.24830190493741,-2.45372337223959,-31.8393387706452,10.1246386282327,-14.8384675101252
36.886,9.23226157837823,-2.56283100557838,-31.6641951001396,10.0595539897647,-14.7823861459509
36.887,9.21754873471191,-2.66851124338152,-31.4922995353796,9.99502747301636,-14.7250576819418
36.888,9.20423310438711,-2.7697810621813,-31.3240089811816,9.93081727229027,-14.6664438219968
36.889,9.19235909932353,-2.86568645908699,-31.1597013711093,9.86668082393873,-14.6064835077604
36.89,9.18194703420457,-2.95531729509904,-30.9997755739143,9.80238136216869,-14.5450908230866
36.891,9.17299459853023,-3.03782113629277,-30.844649861098,9.73769394829911,-14.4821538174997
36.892,9.16547848288108,-3.11241586172642,-30.6947588469594,9.67241079381232,-14.4175342706714
36.893,9.15935606178425,-3.17840087780069,-30.550548889055,9.60634572641799,-14.3510683871986
36.894,9.1545670523065,-3.235166835533,-30.4124720275448,9.53933767619365,-14.2825684006977
36.895,9.1510351005364,-3.28220378654717,-30.2809786512704,9.47125310210383,-14.2118250549345
36.896,9.148669281547,-3.31910773974359,-30.156509184354,9.40198734481432,-14.1386109049362
36.897,9.14736552046801,-3.34558560492391,-30.0394851594511,9.33146496894326,-14.0626843486082
36.898,9.14700795497384,-3.36145854051012,-29.9303000710111,9.25963922693377,-13.9837942712505
36.899,9.14747026846814,-3.36666375562609,-29.8293103934965,9.1864908223824,-13.9016851685661
36.9,9.14861702908682,-3.36125483886635,-29.7368271196482,9.11202616770091,-13.8161026082342
36.901,9.15030507045495,-3.34540068728071,-29.6531081317321,9.03627532283348,-13.7267988922491
36.902,9.15238494403096,-3.31938308907516,-29.5783516711819,8.95928977692181,-13.6335387878429
36.903,9.15470245674407,-3.28359298075828,-29.5126911235884,8.88114020159775,-13.5361051994087
36.904,9.15710028097013,-3.23852537126772,-29.4561912814128,8.8019142663368,-13.4343046555689
36.905,9.15941959597558,-3.18477292233076,-29.4088461746481,8.72171456295354,-13.327972489203
36.906,9.16150170587405,-3.12301820610257,-29.37057846858,8.64065664003175,-13.2169776001861
36.907,9.1631895846171,-3.05402471920864,-29.3412403351105,8.55886710510141,-13.1012267108932
36.908,9.16432931386289,-2.97862679326691,-29.3206156339482,8.47648172093169,-12.9806680480237
36.909,9.16477139026056,-2.89771858480754,-29.3084232050109,8.39364341032898,-12.8552944043214
36.91,9.16437187691596,-2.81224234905528,-29.3043210683779,8.31050009577396,-12.7251455440628
36.911,9.16299336082144,-2.7231762128297,-29.307911339501,8.22720233481323,-12.5903099168369
36.912,9.16050566231851,-2.63152167120821,-29.3187456851217,8.14390076277592,-12.4509256461126
36.913,9.15678623487663,-2.53829104180645,-29.3363311619262,8.06074340898724,-12.3071807768933
36.914,9.1517202005799,-2.44449511301105,-29.360136285818,7.97787299429982,-12.1593128064099
36.915,9.14519999053798,-2.35113120763148,-29.3895971737885,7.89542433320145,-12.007607576225
36.916,9.13712459638443,-2.25917184566372,-29.4241236005656,7.81352195324339,-11.852397652357
36.917,9.12739847848866,-2.16955413720871,-29.4631048395358,7.73227802090119,-11.6940603330968
36.918,9.11593020518747,-2.0831699882811,-29.5059152125886,7.65179064235352,-11.5330153876897
36.919,9.10263091083453,-2.00085717504044,-29.5519193374885,7.57214260130492,-11.3697225613854
36.92,9.08741266886017,-1.92339133791453,-29.6004771122544,7.49340060521574,-11.2046788190478
36.921,9.07018689251331,-1.85147895478415,-29.6509485004974,7.41561512656963,-11.0384152622407
36.922,9.05086290111599,-1.78575135706766,-29.7026981784377,7.33882093202257,-10.8714936417196
36.923,9.02934681247951,-1.72675984259779,-29.7551000849494,7.26303837842638,-10.7045023862834
36.924,9.00554093161996,-1.67497190869158,-29.8075419004594,7.18827552108353,-10.5380520709095
36.925,8.97934379497815,-1.63076858025924,-29.8594294831571,7.11453103472243,-10.3727702526033
36.926,8.95065099341473,-1.59444275377908,-29.9101913055403,7.04179789787778,-10.2092956232832
36.927,8.91935683730313,-1.56619843755517,-29.9592829374278,6.97006773791137,-10.0482714769567
36.928,8.88535685304181,-1.54615075638347,-30.0061915943093,6.89933568013995,-9.89033855623567
36.929,8.84855102796118,-1.53432660302603,-30.0504407167005,6.82960549705869,-9.73612740759985
36.93,8.80884766359081,-1.53066584424157,-30.0915944918404,6.76089481782598,-9.58625041827631
36.931,8.76616766170253,-1.53502301210881,-30.1292621964881,6.69324014014871,-9.44129372678914
36.932,8.72044905093562,-1.54716943131606,-30.1631022324795,6.62670139558604,-9.30180919805934
36.933,8.67165155491213,-1.56679575721308,-30.1928257358869,6.56136585884718,-9.16830664169095
36.934,8.61976099621313,-1.59351493298208,-30.2181996571173,6.49735125318027,-9.04124644280916
36.935,8.56479332323264,-1.62686561573635,-30.2390492236479,6.43480797162412,-8.92103277717512
36.936,8.50679804650984,-1.66631616278496,-30.2552596988509,6.373920391841,-8.80800758913653
36.937,8.44586088637099,-1.71126929908903,-30.2667773402316,6.31490729671419,-8.70244550590104
36.938,8.38210546620895,-1.76106759355104,-30.2736094547582,6.25802141982884,-8.60454983611953
36.939,8.3156939281225,-1.81499985065096,-30.2758234649072,6.20354812740736,-8.51444975725505
36.94,8.24682638920071,-1.87230848342898,-30.2735449412459,6.15180324717644,-8.43219873847736
36.941,8.17573919415061,-1.93219789035707,-30.2669546185445,6.10313007267433,-8.35777418034869
36.942,8.10270196229967,-1.99384382352558,-30.2562844780127,6.05789560771972,-8.29107819696801
36.943,8.0280134843628,-2.05640370713363,-30.2418130315388,6.01648615816253,-8.23193944115367
36.944,7.95199659352615,-2.11902783297759,-30.2238599730419,5.97930240983455,-8.18011588161396
36.945,7.87499220368168,-2.18087131414331,-30.2027803671079,5.94675414329923,-8.1352984635513
36.946,7.79735276585883,-2.24110661675881,-30.1789585375824,5.9192547331916,-8.09711559812262
36.947,7.71943543723678,-2.29893641597916,-30.1528018111199,5.89721557425632,-8.06513842386091
36.948,7.6415952779932,-2.35360644798655,-30.1247342613034,5.88104056927532,-8.03888677151716
36.949,7.56417877960977,-2.40441797519128,-30.0951905738033,5.87112079751499,-8.01783575391249
36.95,7.48751798211003,-2.45073946456697,-30.0646101041756,5.86782945025975,-8.00142290070974
36.951,7.41192537014964,-2.49201709879758,-30.033431138174,5.87151707369586,-7.98905576341129
36.952,7.33768966752656,-2.52778378060435,-30.0020853130746,5.88250710453158,-7.980119923003
36.953,7.26507258513969,-2.55766633856233,-29.9709921371702,5.90109163181642,-7.97398733672548
36.954,7.19430651617262,-2.58139069872291,-29.9405535574932,5.92752728596387,-7.97002495850569
36.955,7.12559311196406,-2.59878485810868,-29.9111485608231,5.96203115411583,-7.96760355861003
36.956,7.05910261863335,-2.60977958334008,-29.8831278320127,6.00477664587678,-7.96610665460657
36.957,6.99497381974038,-2.61440685077763,-29.8568085241032,6.0558892698843,-7.96493944990009
36.958,6.93331442215314,-2.61279613351965,-29.8324692114146,6.11544231752923,-7.96353765354409
36.959,6.87420173924933,-2.60516871550991,-29.8103450997296,6.18345248427287,-7.96137602255602
36.96,6.81768355759853,-2.5918302618829,-29.790623564485,6.25987549317653,-7.95797643602873
36.961,6.76377910711358,-2.57316189335911,-29.7734400917861,6.34460181650052,-7.95291529401306
36.962,6.71248007981162,-2.54961001558885,-29.7588747148836,6.43745261927268,-7.94583003393608
36.963,6.66375165689171,-2.52167516488588,-29.7469490647547,6.53817608163267,-7.93642456317687
36.964,6.61753351721219,-2.48990015890634,-29.7376241754437,6.64644430019121,-7.92447341866442
36.965,6.57374082689053,-2.45485787347099,-29.7307991921969,6.76185101490813,-7.90982449528103
36.966,6.53226525458283,-2.41713898851539,-29.7263111187453,6.88391044020976,-7.89240023643082
36.967,6.49297610663858,-2.3773400486163,-29.7239357134421,7.01205748315119,-7.87219723321473
36.968,6.4557217087368,-2.33605216337614,-29.7233896124122,7.14564960582119,-7.84928421269263
36.969,6.42033116330912,-2.29385062602402,-29.7243337288025,7.28397054440962,-7.82379841312786
36.97,6.38661658821103,-2.25128565495209,-29.7263779478183,7.42623604149904,-7.79594036890355
36.971,6.35437590247578,-2.20887437481468,-29.7290870975557,7.57160167607718,-7.76596718137307
36.972,6.32339618061456,-2.16709407305359,-29.7319881195249,7.71917277858117,-7.73418443279177
36.973,6.29345755603074,-2.12637671093059,-29.7345782942197,7.86801629581232,-7.70093698844739
36.974,6.26433761752981,-2.08710463423354,-29.7363343087375,8.01717433059633,-7.66659900758697
36.975,6.23581620390541,-2.04960740546301,-29.7367219007421,8.16567893872783,-7.63156353591997
36.976,6.20768045542021,-2.01415966111206,-29.7352057868436,8.31256764953364,-7.59623207223201
36.977,6.1797299339148,-1.98097989025425,-29.7312595846323,8.45689912017662,-7.56100448183267
36.978,6.15178158942109,-1.9502300395318,-29.7243754575706,8.59776835037968,-7.52626957709252
36.979,6.12367434087405,-1.92201587279637,-29.7140732386237,8.73432095365479,-7.49239662031989
36.98,6.09527305329713,-1.89638804401039,-29.6999088140568,8.8657660708384,-7.45972794079424
36.981,6.06647173178122,-1.87334387105148,-29.6814815738868,8.99138759962513,-7.42857279460942
36.982,6.03719580909725,-1.85282981576014,-29.6584407643974,9.11055349116606,-7.39920252900621
36.983,6.00740346557177,-1.83474467303542,-29.6304906108306,9.22272293133649,-7.37184704750045
36.984,5.97708596935671,-1.81894345163659,-29.5973941114795,9.3274512871729,-7.3466925184158
36.985,5.94626705564556,-1.80524190756394,-29.5589754374682,9.42439277052948,-7.32388023188937
36.986,5.91500138513694,-1.79342167906169,-29.5151209064315,9.51330085822853,-7.3035064884496
36.987,5.88337215178759,-1.7832359652682,-29.4657785303853,9.59402660196921,-7.2856233958141
36.988,5.8514879527277,-1.7744156784232,-29.4109561652272,9.66651504116227,-7.27024045704134
36.989,5.81947907690695,-1.76667598204058,-29.3507183162123,9.73079998343721,-7.25732684266428
36.99,5.78749339679018,-1.75972310998451,-29.2851816933121,9.78699744512463,-7.24681424074926
36.991,5.75569205330996,-1.75326134406764,-29.2145096701883,9.83529805992809,-7.23860016922445
36.992,5.72424511457979,-1.74700000546602,-29.1389058691997,9.87595877018967,-7.23255162160597
36.993,5.69332737235633,-1.74066028868938,-29.0586071486443,9.90929410208445,-7.22850891260978
36.994,5.6631144211848,-1.73398174673988,-28.9738762910003,9.93566728840743,-7.22628960426227
36.995,5.63377914306789,-1.72672822985642,-28.8849946801717,9.95548144813997,-7.22569242722813
36.996,5.60548869110188,-1.7186930824027,-28.7922552155904,9.96917097461973,-7.226501155943
36.997,5.57840202230788,-1.70970340613852,-28.6959556488285,9.97719323443973,-7.22848843463604
36.998,5.55266797160605,-1.69962320915284,-28.5963924593254,9.9800206437495,-7.23141957362183
36.999,5.52842379767233,-1.68835529220585,-28.493855327256,9.97813317242745,-7.23505633960527
37,5.50579408652901,-1.67584178434576,-28.3886222195365,9.97201132802567,-7.23916075815279
37.001,5.4848898815735,-1.66206331794489,-28.2809550741704,9.96212967511782,-7.24349894115392
37.002,5.46580791952312,-1.64703691305162,-28.1710960442917,9.94895093190021,-7.24784494546388
37.003,5.44862988434817,-1.63081270945588,-28.0592642476347,9.93292065256731,-7.25198464701504
37.004,5.43342163369342,-1.61346973323142,-27.9456529614862,9.91446247006261,-7.25571957021948
37.005,5.42023238909699,-1.59511090762565,-27.8304272085046,9.89397385589853,-7.25887055774134
37.006,5.40909390238759,-1.57585752311244,-27.7137216973906,9.87182235216017,-7.26128112160481
37.007,5.40001961717708,-1.55584338581738,-27.5956391132782,9.84834224079607,-7.2628202951641
37.008,5.39300384773921,-1.53520887662643,-27.4762487849782,9.82383163530636,-7.26338480915756
37.009,5.38802101120406,-1.51409516568285,-27.3555857744571,9.79855000598203,-7.26290044735352
37.01,5.38502497693311,-1.49263882404111,-27.2336504351979,9.77271617472413,-7.26132249942829
37.011,5.38394862862269,-1.4709670518989,-27.1104084874853,9.74650683502398,-7.25863530360134
37.012,5.3847037511698,-1.44919370520523,-26.9857916815822,9.72005566738024,-7.25485092672486
37.013,5.38718134269375,-1.4274162522585,-26.8596991655656,9.69345313214657,-7.25000704686024
37.014,5.3912524173163,-1.40571373069139,-26.7319997193654,9.66674702932948,-7.24416409765159
37.015,5.39676932488972,-1.38414570921901,-26.6025350287603,9.63994391080926,-7.23740173449996
37.016,5.40356758642637,-1.36275219749058,-26.4711241350328,9.61301140558477,-7.22981470528486
37.017,5.41146823443033,-1.34155439720693,-26.3375691122545,9.58588147090851,-7.22150824957196
37.018,5.42028064979182,-1.32055614834999,-26.2016619142715,9.55845451906572,-7.21259319752205
37.019,5.42980588544861,-1.29974589678937,-26.0631922203367,9.53060430265626,-7.20318097782808
37.02,5.43984044540938,-1.27909899893628,-25.9219560147777,9.50218338410048,-7.1933787581571
37.021,5.45018044299011,-1.25858018888992,-25.7777645811367,9.47302898315526,-7.18328492587487
37.022,5.46062600687249,-1.23814605983348,-25.6304535769171,9.44296899729878,-7.17298508145857
37.023,5.47098575622962,-1.21774744635735,-25.4798918610776,9.41182801166671,-7.16254868155537
37.024,5.48108114076306,-1.19733163117896,-25.3259897504863,9.3794331327748,-7.15202644257162
37.025,5.49075044377927,-1.17684433437402,-25.1687063835792,9.34561948169284,-7.14144858791065
37.026,5.49985227306096,-1.15623147324067,-25.0080558854199,9.31023518073357,-7.13082397594863
37.027,5.50826840368831,-1.13544070390542,-24.8441120638139,9.27314568049739,-7.12014008161743
37.028,5.51590587497465,-1.11442277063342,-24.6770114105673,9.23423729920162,-7.1093637401535
37.029,5.52269827379573,-1.0931326985733,-24.5069542292128,9.1934198702765,-7.09844251652715
37.03,5.52860616379009,-1.07153087496018,-24.3342037698735,9.15062841711601,-7.08730654700522
37.031,5.53361665244917,-1.04958407086251,-24.1590833363645,9.10582380889141,-7.07587070891892
37.032,5.53774212908583,-1.0272664521275,-23.9819714444772,9.05899240404271,-7.06403700187046
37.033,5.54101825259683,-1.00456061043426,-23.8032952483309,9.01014475118916,-7.05169705181545
37.034,5.54350130996765,-0.981458620478725,-23.6235225974844,8.95931348425296,-7.03873466245532
37.035,5.54526509505387,-0.957963108552521,-23.4431532097835,8.90655061571927,-7.02502833387869
37.036,5.54639746995099,-0.934088305735046,-23.2627095038252,8.85192448558797,-7.01045366055061
37.037,5.54699677454024,-0.909861051344036,-23.0827276070751,8.7955166424523,-6.99488552410765
37.038,5.54716825062509,-0.885321702136974,-22.9037489555448,8.73741890817142,-6.97820001234577
37.039,5.54702064419871,-0.860524885522391,-22.7263127697633,8.67773082101836,-6.96027601915891
37.04,5.54666313293896,-0.83554001110303,-22.5509495638199,8.61655758476627,-6.94099650971512
37.041,5.54620268674939,-0.810451431645259,-22.3781757314705,8.55400858626829,-6.92024946876298
37.042,5.54574190706913,-0.785358133502872,-22.2084891601162,8.49019648550958,-6.89792857840964
37.043,5.54537731778864,-0.760372845097355,-22.0423657591722,8.42523683328653,-6.87393368674504
37.044,5.54519801921169,-0.735620481965521,-21.8802567571608,8.35924813962182,-6.84817113439015
37.045,5.54528458883132,-0.711235896506155,-21.7225866076165,8.29235230199724,-6.8205540133168
37.046,5.54570812504963,-0.687360962425929,-21.5697513289129,8.22467529476507,-6.79100244043003
37.047,5.54652936772804,-0.664141084133695,-21.4221170870064,8.15634800711328,-6.75944392126945
37.048,5.54779786876146,-0.641721266816646,-21.2800188300343,8.08750710065278,-6.72581384316045
37.049,5.54955120964295,-0.620241907570269,-21.1437588089288,8.01829575507989,-6.69005607657513
37.05,5.55181426780124,-0.599834474009153,-21.0136048574869,7.94886418834781,-6.65212360012265
37.051,5.55459852596774,-0.580617232880076,-20.8897883465025,7.87936986605602,-6.61197902717209
37.052,5.55790140939726,-0.56269118664042,-20.772501775111,7.80997733947301,-6.56959491804487
37.053,5.56170563444489,-0.546136375008465,-20.6618960310786,7.74085767102712,-6.52495380333261
37.054,5.56597856455426,-0.531008698212036,-20.5580774394378,7.67218743081468,-6.47804789741503
37.055,5.57067159534586,-0.517337410275282,-20.4611048078704,7.60414728730517,-6.42887852740707
37.056,5.57571962183916,-0.50512340642025,-20.3709867454731,7.53692026762622,-6.37745533310129
37.057,5.58104066616865,-0.494338390196205,-20.2876795636979,7.4706898148546,-6.32379530429343
37.058,5.58653575561447,-0.484924962685727,-20.2110860576182,7.40563780725282,-6.2679217139139
37.059,5.59208914306117,-0.476797635307976,-20.1410554120689,7.34194271764426,-6.20986298758006
37.06,5.59756896584528,-0.469844729418008,-20.0773843889581,7.27977807614789,-6.14965153650045
37.061,5.60282844416201,-0.463931086247829,-20.0198198481735,7.21931135756907,-6.08732258120579
37.062,5.60770771195842,-0.458901469909659,-19.9680625577272,7.16070335299199,-6.02291300734314
37.063,5.61203633705487,-0.45458451308259,-19.9217721716481,7.10410801644089,-5.95646031020706
37.064,5.61563652370149,-0.450797039750121,-19.8805731958131,7.04967271724457,-5.88800168969968
37.065,5.61832691620989,-0.447348602305036,-19.8440617200151,6.99753878861465,-5.81757335024306
37.066,5.61992685868354,-0.444046083875459,-19.8118126722402,6.94784224577892,-5.74521004980981
37.067,5.6202609299173,-0.440698234315903,-19.7833873482071,6.9007145474181,-5.67094493616974
37.068,5.61916356833178,-0.437120026389804,-19.7583409759201,6.85628328193263,-5.59480970155014
37.069,5.61648361876462,-0.43313673343609,-19.7362300829762,6.81467266362683,-5.51683506734263
37.07,5.61208865339999,-0.428587638720824,-19.7166194480843,6.77600371972286,-5.43705157358313
37.071,5.60586893147028,-0.423329293584241,-19.6990884450319,6.74039404914699,-5.35549060017013
37.072,5.59774086560922,-0.417238254849256,-19.6832366223658,6.70795705353388,-5.27218550327263
37.073,5.58764986187065,-0.410213255925586,-19.6686883942887,6.67880058081998,-5.18717273156831
37.074,5.57557240332209,-0.402176797451571,-19.6550967463613,6.65302497055635,-5.10049280816063
37.075,5.56151726282335,-0.393076176194422,-19.6421458917572,6.63072053696055,-5.01219112131595
37.076,5.54552576521253,-0.38288399884868,-19.6295528558235,6.61196456787329,-4.9223185348943
37.077,5.52767107130203,-0.37159824401199,-19.617068018903,6.59681795945211,-4.83093187462086
37.078,5.5080565141746,-0.359241938828655,-19.6044747092588,6.58532165165693,-4.73809435019621
37.079,5.48681306462176,-0.34586251089022,-19.591588005246,6.57749307181704,-4.64387594076002
37.08,5.46409602770103,-0.331530867301959,-19.578252964217,6.57332281809932,-4.54835372223975
37.081,5.44008108496336,-0.316340243557503,-19.5643425259249,6.57277181385701,-4.45161206996632
37.082,5.41495981519672,-0.300404852105172,-19.549755331402,6.57576914180352,-4.35374264473915
37.083,5.38893485775647,-0.283858340750017,-19.534413662527,6.5822107306978,-4.25484407389808
37.084,5.36221491278861,-0.266852045542501,-19.5182616587027,6.59195902208021,-4.155021265277
37.085,5.33500978062591,-0.249552998961458,-19.5012639144873,6.60484369588563,-4.05438432588685
37.086,5.30752562037233,-0.232141641534677,-19.4834045062069,6.62066348604725,-3.95304708981036
37.087,5.27996056325141,-0.214809188772511,-19.4646864389449,6.63918907270528,-3.85112529394093
37.088,5.25250076311897,-0.197754624170527,-19.4451314576726,6.66016699501273,-3.74873447986577
37.089,5.22531691797997,-0.181181318453324,-19.4247801368032,6.68332448379419,-3.64598773912042
37.09,5.19856126463851,-0.165293308657326,-19.4036921487823,6.70837506594004,-3.54299344209059
37.091,5.17236503921802,-0.15029129950977,-19.3819466042548,6.73502474961397,-3.43985308798819
37.092,5.14683640323128,-0.136368468707359,-19.3596423520518,6.76297857020149,-3.33665938996947
37.093,5.1220588455368,-0.123706171284634,-19.3368981356003,6.79194726284788,-3.23349467868832
37.094,5.09809007462763,-0.112469654710549,-19.3138525233858,6.8216538215198,-3.13042967704593
37.095,5.07496140934804,-0.102803918104149,-19.2906635476094,6.85183969995216,-3.02752267280305
37.096,5.05267766101648,-0.094829869886799,-19.2675079836575,6.88227040606191,-2.92481910347305
37.097,5.03121748185809,-0.0886409489314502,-19.2445801926363,6.91274024377011,-2.82235157623025
37.098,5.01053414120881,-0.084300368672513,-19.2220904529227,6.94307597406267,-2.72014036213306
37.099,4.9905566871352,-0.0818391212319375,-19.2002627409978,6.97313921152288,-2.61819440309376
37.1,4.97119145613303,-0.0812548434611005,-19.179331986654,7.00282744953377,-2.51651283770818
37.101,4.95232390313224,-0.0825116073709622,-19.1595409039631,7.03207370909484,-2.41508699718333
37.102,4.93382073542746,-0.0855406648658781,-19.1411365568977,7.06084490972145,-2.31390276429038
37.103,4.91553234850751,-0.0902421557883477,-19.1243668361688,7.08913914108722,-2.21294314032771
37.104,4.89729558213548,-0.0964877703091726,-19.1094770042976,7.11698206035504,-2.11219083441858
37.105,4.87893684008054,-0.104124326393447,-19.0967064276553,7.14442265792137,-2.01163068208941
37.106,4.86027563386045,-0.112978173345338,-19.0862855755913,7.17152863155909,-1.91125172043014
37.107,4.84112860000295,-0.122860271028159,-19.0784333378667,7.19838158871624,-1.81104879167541
37.108,4.8213139927855,-0.133571736967437,-19.073354692647,7.22507226502927,-1.71102360365784
37.109,4.80065658283811,-0.144909613430153,-19.0712387409545,7.25169591710332,-1.61118523158082
37.11,4.778992820386,-0.156672591359405,-19.0722571017537,7.27834802632752,-1.51155009570021
37.111,4.75617606918658,-0.168666440493926,-19.0765626326919,7.30512042915701,-1.41214149559344
37.112,4.73208169212106,-0.180708931145331,-19.0842884094473,7.33209795563596,-1.31298882366373
37.113,4.70661177249419,-0.192634081267747,-19.0955468701961,7.35935561174717,-1.214126611116
37.114,4.67969927908166,-0.204295608581741,-19.1104290204554,7.38695629205843,-1.11559357161251
37.115,4.65131151405044,-0.215569504500291,-19.1290036020524,7.41494896656603,-1.01743180130711
37.116,4.62145270761693,-0.226355679128545,-19.1513161529682,7.44336725744204,-0.919686270063484
37.117,4.59016563734178,-0.236578664422847,-19.1773879105623,7.47222831510424,-0.822404694135703
37.118,4.55753216039694,-0.246187408432948,-19.2072145299042,7.50153191924667,-0.725637821014473
37.119,4.52367256618067,-0.255154240802034,-19.2407646017976,7.53125975651511,-0.629440104557428
37.12,4.4887436926314,-0.263473130355882,-19.2779779702133,7.56137484546824,-0.533870717679505
37.121,4.45293580092933,-0.271157384642432,-19.3187638770387,7.59182108928113,-0.438994827465433
37.122,4.41646825993555,-0.278236955209934,-19.3629990114738,7.62252295434165,-0.344885023681609
37.123,4.37958414536978,-0.284755511028556,-19.4105256103252,7.6533853123491,-0.251622750801019
37.124,4.34254390938391,-0.290767431558733,-19.4611498243465,7.68429353350508,-0.159299567104373
37.125,4.30561832742354,-0.296334858310713,-19.5146406050307,7.71511395174746,-0.0680180523619024
37.126,4.26908098238275,-0.301524931216433,-19.5707293589182,7.745694823271,0.0221077968682259
37.127,4.23320059759369,-0.306407317132826,-19.6291105701543,7.7758678709263,0.110952812456838
37.128,4.19823356745108,-0.311052104228348,-19.6894435278301,7.80545046399617,0.198381620170575
37.129,4.16441703653637,-0.315528089319271,-19.751355229179,7.83424843810525,0.284250345102903
37.13,4.13196283032595,-0.319901437685716,-19.8144444675649,7.86205952044185,0.36840901637055
37.131,4.10105245004507,-0.324234659081173,-19.8782870517404,7.88867729432986,0.450704579951675
37.132,4.0718332381724,-0.328585823968278,-19.942442036678,7.91389561646414,0.530984387172946
37.133,4.04441572910209,-0.333007937399471,-20.0064587793607,7.93751338647612,0.609099984980863
37.134,4.01887213829866,-0.337548389262029,-20.069884574874,7.95933955071719,0.684910992674224
37.135,3.99523591452622,-0.342248406356933,-20.1322725912693,7.97919819212834,0.75828882285779
37.136,3.97350227309213,-0.34714244336697,-20.1931898143447,7.99693352261071,0.829120006326873
37.137,3.95362962636184,-0.35225746533389,-20.2522247329752,8.01241456840729,0.897308912806319
37.138,3.9355418176694,-0.357612097215083,-20.3089945274097,8.02553933192898,0.962779714885331
37.139,3.91913104517486,-0.363215653275309,-20.3631515505745,8.03623822692021,1.02547751314327
37.14,3.90426134088149,-0.369067106424899,-20.4143889091296,8.04447661548608,1.08536861434174
37.141,3.89077245418145,-0.375154096029157,-20.4624449630122,8.05025631779759,1.14244001231368
37.142,3.87848398325782,-0.38145208668445,-20.5071065828041,8.05361600802028,1.19669814924234
37.143,3.86719960319206,-0.387923783055326,-20.5482110454585,8.05463045030923,1.248167043598
37.144,3.8567112548281,-0.394518890836369,-20.5856465158689,8.05340857550378,1.2968858872216
37.145,3.84680318128875,-0.401174299412586,-20.6193511482273,8.05009046174562,1.34290625180817
37.146,3.8372557316068,-0.407814745951862,-20.6493109270268,8.04484335516188,1.38628909016758
37.147,3.82784889399479,-0.414354000831485,-20.6755564298192,8.03785693050328,1.42710174546659
37.148,3.8183655675177,-0.420696593533418,-20.6981587258536,8.02933802932654,1.46541517931398
37.149,3.80859461876638,-0.426740076689502,-20.7172246380996,8.01950512283504,1.5013015993969
37.15,3.79833379071948,-0.432377794362282,-20.7328916014847,8.00858273556595,1.53483261988899
37.151,3.7873925294893,-0.437502071483803,-20.7453223472524,7.99679604260066,1.56607803500004
37.152,3.77559477059424,-0.442007683906177,-20.7546996297584,7.98436582478881,1.59510523509397
37.153,3.76278168675056,-0.445795425169482,-20.7612211875761,7.97150394257353,1.62197924437006
37.154,3.74881435769082,-0.448775574269956,-20.7650950928331,7.95840947014482,1.64676330268631
37.155,3.73357629192824,-0.450871086483163,-20.7665355880406,7.94526560431402,1.66951985204992
37.156,3.71697571603834,-0.452020360146027,-20.7657594442786,7.93223741292794,1.69031173636109
37.157,3.69894754783313,-0.452179461774345,-20.7629828168127,7.91947042197337,1.70920340324156
37.158,3.6794549798183,-0.451323715107004,-20.7584185409577,7.90708998272583,1.72626191926857
37.159,3.65849060686827,-0.4494485782417,-20.7522738005272,7.89520132748751,1.74155766598298
37.16,3.63607702502859,-0.446569753444457,-20.7447480994219,7.88389020954826,1.75516465448784
37.161,3.61226680769143,-0.442722506754062,-20.7360314674024,7.87322401628398,1.76716046372696
37.162,3.58714174987643,-0.437960226138475,-20.7263028347658,7.86325324093455,1.77762585984086
37.163,3.56081128154942,-0.432352310616768,-20.7157285137376,7.8540132020149,1.7866441813865
37.164,3.53340999009176,-0.425981537066908,-20.7044607241449,7.8455259032062,1.79430057254
