Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
51.306,5.91125369676735,-1.57285232906749,-12.9869316081714,3.31458647223465,-4.51276818097803
51.307,5.98971456388771,-1.52429801352484,-13.248553702637,3.35904311429712,-4.53739470326134
51.308,6.06663005448199,-1.47484499355823,-13.5128226268087,3.40339180397445,-4.56356310741161
51.309,6.14188406524378,-1.42463340097419,-13.7796122243654,3.44776258392722,-4.59104742164521
51.31,6.21537739456829,-1.37379396868205,-14.0487872784617,3.49228972232898,-4.61961378693461
51.311,6.2870287856084,-1.32244655526813,-14.3202033972515,3.53711058220696,-4.64902209202397
51.312,6.35677588599764,-1.2706991183296,-14.5937080776164,3.58236479726595,-4.6790273445928
51.313,6.42457604449711,-1.2186471150625,-14.8691430183491,3.628193821067,-4.70938083794759
51.314,6.4904068598301,-1.16637328822596,-15.146347622319,3.67474088303923,-4.73983120052432
51.315,6.5542664035612,-1.1139477869764,-15.4251634756074,3.72215131923902,-4.77012543777046
51.316,6.61617306062546,-1.06142857315074,-15.7054394420641,3.77057316350685,-4.80001008353694
51.317,6.67616496723105,-1.00886206382185,-15.9870368964747,3.82015781689267,-4.82923256636781
51.318,6.73429906114949,-0.956283954147493,-16.2698345751636,3.8710605830309,-4.85754286948906
51.319,6.7906497769678,-0.903720157828173,-16.5537325684801,3.9234408681393,-4.88469552850717
51.32,6.84530741573084,-0.851187806708632,-16.8386550978958,3.97746188893122,-4.91045196786618
51.321,6.89837620310411,-0.798696266203342,-17.1245518691537,4.03328979650754,-4.93458312614818
51.322,6.94997203366375,-0.74624813953204,-17.4113979348654,4.09109218779165,-4.95687227429484
51.323,7.00021989331628,-0.693840244980625,-17.6991921193139,4.1510360196061,-4.97711790724214
51.324,7.04925096947912,-0.641464558632008,-17.9879541547575,4.21328496604633,-4.99513659060926
51.325,7.09719950193408,-0.589109122853332,-18.2777207564439,4.27799628606081,-5.01076565768298
51.326,7.1441994811038,-0.536758929390536,-18.5685409264525,4.34531730680548,-5.02386566595281
51.327,7.19038133995403,-0.48439679859514,-18.8604708255054,4.41538167280598,-5.03432252995777
51.328,7.23586879164302,-0.432004291366613,-19.1535685856129,4.4883055486163,-5.0420492464384
51.329,7.28077593508901,-0.379562694206741,-19.4478894530447,4.56418398892487,-5.04698712770752
51.33,7.32520470181509,-0.327054098869844,-19.7434816454549,4.64308770427048,-5.04910647653262
51.331,7.36924267541624,-0.274462562477256,-20.040383265498,4.72506044566216,-5.04840667726002
51.332,7.41296129408672,-0.221775297455203,-20.3386205214525,4.81011719913978,-5.04491573139118
51.333,7.45641444153379,-0.168983813204489,-20.6382073633741,4.89824332325632,-5.03868931608291
51.334,7.49963742924159,-0.116084915341048,-20.939146468937,4.98939468676976,-5.02980948591494
51.335,7.54264636803765,-0.0630814645169963,-21.2414313309542,5.08349877604094,-5.01838316839645
51.336,7.58543792449503,-0.00998280616676202,-21.5450490339172,5.18045664824673,-5.00454061084283
51.337,7.62798946198695,0.0431951968812272,-21.8499831935081,5.28014552582154,-4.9884339099697
51.338,7.6702595679516,0.0964305712900825,-22.1562165121952,5.38242178604723,-4.97023570043727
51.339,7.71218895487226,0.149696097397606,-22.4637324944652,5.4871241099126,-4.95013801336744
51.34,7.75370169576835,0.202960626073176,-22.7725160340763,5.59407660072173,-4.92835125830303
51.341,7.79470673209521,0.256190821006073,-23.0825527659049,5.70309173672366,-4.90510323959195
51.342,7.83509958272964,0.309353274542721,-23.3938272148405,5.81397306466157,-4.88063809408168
51.343,7.8747641868715,0.362416915240186,-23.7063198648759,5.9265175694415,-4.85521503678501
51.344,7.91357482869845,0.415355587567365,-24.0200033325176,6.04051767448422,-4.82910682369585
51.345,7.9513981126281,0.468150646512379,-24.3348378803993,6.15576284626708,-4.80259787085077
51.346,7.98809497682332,0.520793387913542,-24.6507665611995,6.27204080308388,-4.77598198859782
51.347,8.02352274309533,0.57328713657035,-24.9677103422786,6.38913836797311,-4.74955969559712
51.348,8.05753720458002,0.625648832719809,-25.2855636196102,6.50684206178681,-4.72363507591397
51.349,8.08999475418643,0.67790998572436,-25.6041905650713,6.6249385973495,-4.69851214452629
51.35,8.12075455869332,0.730116901783531,-25.9234227418612,6.74321548797292,-4.6744906985766
51.351,8.14968077990789,0.78233014257538,-26.2430583567473,6.86146199827265,-4.65186165789416
51.352,8.17664483264837,0.834623228750467,-26.5628633977859,6.97947063063547,-4.63090194225456
51.353,8.20152765580041,0.887080654891352,-26.8825747458054,7.09703926255939,-4.61186899525553
51.354,8.2242219607312,0.939795325124682,-27.2019051637182,7.213973944323,-4.59499513681677
51.355,8.24463440314557,0.992865552659162,-27.5205498765155,7.33009225186996,-4.58048198838919
51.356,8.26268759580747,1.04639179145365,-27.8381942787404,7.44522698711604,-4.56849524413755
51.357,8.2783218545052,1.10047327867866,-28.1545221764646,7.55922995078326,-4.55916004681238
51.358,8.29149656842001,1.15520476056324,-28.4692239209652,7.67197549944996,-4.55255718105491
51.359,8.3021911114279,1.21067345358443,-28.7820038365477,7.78336363443316,-4.54872024391895
51.36,8.3104052469632,1.26695635680782,-29.0925864633379,7.89332242817581,-4.54763390409187
51.361,8.31615900977176,1.32411797993154,-29.4007212811723,8.00180964855741,-4.54923331241161
51.362,8.31949206594939,1.38220849903359,-29.7061857175525,8.10881348734049,-4.55340467489601
51.363,8.32046255775657,1.44126231953701,-30.0087863628092,8.21435234105386,-4.55998695486064
51.364,8.3191454385939,1.5012970206124,-30.3083584264666,8.31847363448367,-4.56877463726006
51.365,8.31563030775702,1.56231266419358,-30.6047635779204,8.42125172110726,-4.57952145875146
51.366,8.31001877202067,1.62429145830654,-30.8978864236681,8.52278494379575,-4.59194497629186
51.367,8.30242139095072,1.68719775911895,-31.1876299748469,8.62319199123014,-4.6057318210201
51.368,8.29295429915733,1.7509783749278,-31.4739105357542,8.72260773532555,-4.6205434690593
51.369,8.28173563818602,1.81556310236047,-31.7566524793305,8.82117877753475,-4.63602235768729
51.37,8.26888197226298,1.88086539904632,-32.0357833637397,8.91905896067401,-4.6517981862125
51.371,8.2545048956897,1.94678310134477,-32.3112297910128,9.01640510626575,-4.66749427105518
51.372,8.23870804868999,2.01319913641644,-32.582914322558,9.11337320609462,-4.6827338720799
51.373,8.22158473850629,2.07998223594331,-32.8507536536443,9.2101152359418,-4.69714645600135
51.374,8.20321632366594,2.14698770853583,-33.1146581163608,9.3067766850619,-4.71037389014151
51.375,8.18367146876383,2.21405835910778,-33.3745324365682,9.4034948167809,-4.72207655352706
51.376,8.16300631511062,2.2810256594806,-33.6302775275692,9.5003975957492,-4.73193931879117
51.377,8.14126554494875,2.34771127518707,-33.8817929834721,9.59760314565455,-4.73967731568408
51.378,8.11848425529103,2.41392903228252,-34.1289798670638,9.69521955671565,-4.74504135227472
51.379,8.0946905080664,2.47948736240589,-34.3717433871694,9.79334485375429,-4.74782285485303
51.38,8.06990838751057,2.54419220167129,-34.6099951184875,9.8920669530903,-4.74785819651899
51.381,8.0441613771954,2.60785025397993,-34.8436545042134,9.99146346520575,-4.74503230860886
51.382,8.0174758678814,2.67027248072146,-35.0726494759419,10.0916012311936,-4.73928149037881
51.383,7.98988461338808,2.73127766195413,-35.2969161233754,10.1925355119699,-4.73059534095742
51.384,7.96142995603203,2.79069588966826,-35.5163974542653,10.2943087855371,-4.7190177403082
51.385,7.93216665271601,2.84837188503529,-35.7310413951311,10.3969491581833,-4.70464681529617
51.386,7.90216416311982,2.90416805655749,-35.9407982700707,10.5004684593198,-4.68763384903291
51.387,7.87150831693158,2.95796722175263,-36.1456180376386,10.6048601516509,-4.66818112576645
51.388,7.84030234345615,3.00967490369877,-36.3454475676256,10.7100972324371,-4.64653874585819
51.389,7.80866730408464,3.05922109919832,-36.540228219235,10.8161303226091,-4.62300048958887
51.39,7.7767420049557,3.10656141368332,-36.7298939535392,10.9228861401712,-4.59789884724365
51.391,7.7446824837604,3.15167747991939,-36.9143701791878,11.0302665322119,-4.57159936163656
51.392,7.71266116439871,3.19457662442728,-37.0935734879167,11.1381481957863,-4.5444944476908
51.393,7.68086575791236,3.23529080935624,-37.2674123782425,11.2463831594106,-4.51699686282625
51.394,7.64949795962401,3.27387494220607,-37.4357889821605,11.3548000335321,-4.48953300173952
51.395,7.61877195534678,3.31040468934223,-37.5986016981364,11.4632059742961,-4.46253617933109
51.396,7.5889127134094,3.34497393435181,-37.7557485105501,11.5713892454099,-4.43644004767507
51.397,7.56015401524796,3.3776919928514,-37.9071306754319,11.6791222209473,-4.41167227469547
51.398,7.53273616866562,3.40868065717303,-38.05265640747,11.7861646577504,-4.38864860429073
51.399,7.50690334935148,3.43807112207733,-38.1922442228891,11.8922670734438,-4.36776741985504
51.4,7.48290052697236,3.46600084056711,-38.3258256610319,11.997174078689,-4.34940492820995
51.401,7.46096995741539,3.49261036751622,-38.4533472004768,12.1006275231938,-4.33391105084833
51.402,7.44134725882722,3.51804026056577,-38.5747712831482,12.2023693307109,-4.32160605557779
51.403,7.42425711883794,3.54242811663196,-38.6900764457696,12.302143924615,-4.31277790235298
51.404,7.40990869216718,3.56590581674312,-38.799256622638,12.3997001807766,-4.30768022635189
51.405,7.39849075180249,3.58859702335453,-38.9023197301167,12.494792888036,-4.30653084090512
51.406,7.39016667379263,3.61061493218629,-38.999285680732,12.5871837535979,-4.3095106175557
51.407,7.38506937226975,3.63206024351716,-39.0901840056412,12.6766420590432,-4.31676260753485
51.408,7.38329634659053,3.65301929257067,-39.1750512831623,12.7629451342053,-4.32839131680536
51.409,7.38490504484856,3.67356226211525,-39.2539285743696,12.8458788482819,-4.34446211282081
51.41,7.38990878286898,3.69374139933247,-39.3268590565749,12.9252383123313,-4.36500078882822
51.411,7.39827347736479,3.71358919036614,-39.3938860275168,13.0008289538231,-4.3899933285523
51.412,7.40991544124417,3.73311651294974,-39.4550514314974,13.0724680760686,-4.41938591695009
51.413,7.42470043896726,3.75231086539839,-39.5103950317353,13.1399869647923,-4.45308524741258
51.414,7.44244411924462,3.77113482419842,-39.5599543132494,13.2032335591652,-4.49095917939645
51.415,7.46291385245832,3.78952489587906,-39.6037651412221,13.2620756642199,-4.53283779386356
51.416,7.48583191838908,3.80739090874133,-39.6418631260743,13.3164046349859,-4.57851488008017
51.417,7.51087992392396,3.8246160484725,-39.6742855764714,13.3661394052418,-4.62774987687502
51.418,7.5377042848952,3.84105758624434,-39.7010738719097,13.41123067586,-4.68027028563445
51.419,7.56592258431784,3.85654829065738,-39.7222760616422,13.451665032833,-4.73577456215596
51.42,7.59513061751889,3.87089847351258,-39.7379494936239,13.4874687388265,-4.79393547266266
51.421,7.62490994157061,3.88389860157033,-39.7481632906247,13.5187109354255,-4.85440386522301
51.422,7.65483574926315,3.89532240321248,-39.7530005113784,13.5455060071068,-4.91681276763938
51.423,7.68448488010101,3.90493039650697,-39.7525598573617,13.5680148936935,-4.98078168970435
51.424,7.7134437669676,3.91247375765217,-39.746956817076,13.5864451958585,-5.0459209961517
51.425,7.74131610979855,3.91769843847722,-39.7363241852351,13.6010499932127,-5.11183623290209
51.426,7.76773007690571,3.92034943283814,-39.7208119442894,13.6121253735107,-5.17813232675642
51.427,7.79234486264577,3.92017508762863,-39.7005865344085,13.6200067389831,-5.24441762033898
51.428,7.81485647686368,3.91693135789711,-39.675829561453,13.6250640053406,-5.31030773068959
51.429,7.83500270460703,3.91038591813909,-39.6467360085542,13.6276958466067,-5.37542922338414
51.43,7.85256723930215,3.90032205867299,-39.6135120317092,13.6283231715864,-5.4394230837345
51.431,7.86738303355172,3.88654231131753,-39.5763724318776,13.6273820440472,-5.50194796038648
51.432,7.87933491249758,3.86887176180046,-39.5355379035556,13.6253162753842,-5.56268316458067
51.433,7.8883614629212,3.84716102050842,-39.4912321639428,13.6225699270004,-5.62133142520633
51.434,7.89445617056615,3.82128883987604,-39.4436790659129,13.6195799584982,-5.67762141391785
51.435,7.89766774658484,3.79116438361743,-39.3930997855626,13.6167692390468,-5.7313100614307
51.436,7.8980995678478,3.75672916313392,-39.339710149665,13.6145400981786,-5.78218468948338
51.437,7.89590816307083,3.71795865322473,-39.2837181382565,13.6132685355532,-5.83006498453246
51.438,7.89130071638269,3.67486358675891,-39.2253215701215,13.6132991502179,-5.87480483278723
51.439,7.88453161978529,3.62749091696748,-39.1647059536415,13.6149407986201,-5.91629401686552
51.44,7.87589815000753,3.57592442690165,-39.1020424645807,13.6184629515327,-5.95445974824329
51.441,7.86573534911074,3.52028494891122,-39.0374860060492,13.6240926987105,-5.98926798422036
51.442,7.85441016504595,3.46073013290063,-38.971173319373,13.6320123552996,-6.02072445154202
51.443,7.84231488932108,3.39745368558711,-38.9032211392029,13.6423576538844,-6.04887527167216
51.444,7.82985993085697,3.33068400536539,-38.8337244069775,13.655216538943,-6.0738070669473
51.445,7.81746598966008,3.26068215287813,-38.7627545663853,13.6706285943395,-6.09564643062302
51.446,7.80555574287104,3.18773911516977,-38.6903579693322,13.6885851292381,-6.11455866271419
51.447,7.79454522676704,3.11217234462034,-38.6165544340334,13.7090299381301,-6.13074570362917
51.448,7.78483517102419,3.03432159451071,-38.5413360216453,13.7318607463707,-6.14444323957274
51.449,7.77680258483664,2.9545441295146,-38.4646661247086,13.7569313533148,-6.15591699991954
51.45,7.77079289059333,2.87320944424759,-38.3864789794459,13.7840544847613,-6.16545830099668
51.451,7.76711285611534,2.79069366155859,-38.3066797227492,13.8130053591943,-6.17337890546283
51.452,7.76602451134694,2.70737380402449,-38.2251451150347,13.8435259572836,-6.18000527253645
51.453,7.76774016890312,2.62362214410092,-38.1417250385977,13.8753299632144,-6.18567229061295
51.454,7.77241860890588,2.53980084139749,-38.0562448490825,13.908108318446,-6.19071662014596
51.455,7.78016243839752,2.45625706060938,-37.9685086031123,13.9415352894837,-6.19546982552658
51.456,7.79101659759415,2.37331872535426,-37.8783031233604,13.9752749028569,-6.20025152551591
51.457,7.80496796669276,2.29129101135927,-37.785402814104,14.0089875554684,-6.20536282571087
51.458,7.82194602940558,2.2104536327368,-37.6895751087868,14.042336582937,-6.21108030070148
51.459,7.84182456066624,2.13105893330398,-37.5905864054799,14.0749945664255,-6.21765076714038
51.46,7.86442430695478,2.05333075789335,-37.4882083250958,14.1066491692283,-6.22528703980993
51.461,7.88951660864324,1.97746404467277,-37.3822241202817,14.1370083089433,-6.23416479595794
51.462,7.91682787860755,1.90362505209973,-37.2724350697868,14.165804491494,-6.24442059250772
51.463,7.94604480719319,1.83195211761666,-37.1586666994422,14.1927981639082,-6.25615100002765
51.464,7.97682011942884,1.76255683777456,-37.0407746659523,14.2177799825391,-6.26941275775592
51.465,8.00877868583071,1.69552555242013,-36.9186501286996,14.2405719422959,-6.28422382820832
51.466,8.04152380338846,1.63092100462107,-36.7922244333021,14.2610273749313,-6.30056523204367
51.467,8.07464351549948,1.56878404238247,-36.6614729504474,14.279029899315,-6.3183835549512
51.468,8.10771690268375,1.5091352403427,-36.526417953436,14.2944914799744,-6.33759402154671
51.469,8.14032032511501,1.45197635048555,-36.3871304677841,14.3073498054176,-6.35808402199457
51.47,8.17203362568492,1.39729153411938,-36.2437310755965,14.3175652276105,-6.37971696022597
51.471,8.20244630955193,1.3450483808012,-36.0963896982899,14.3251175074778,-6.40233627723061
51.472,8.23116369985905,1.29519878015268,-35.9453244098346,14.3300025871403,-6.42576950033241
51.473,8.25781302890886,1.2476797618923,-35.7907993524008,14.3322295621793,-6.44983218843858
51.474,8.28204937509361,1.20241443341348,-35.6331218438992,14.3318179738605,-6.47433168455387
51.475,8.30356132099599,1.15931311669142,-35.47263878421,14.3287955007234,-6.49907064415819
51.476,8.32207619528796,1.11827473617464,-35.3097324810923,14.3231961021504,-6.5238503689254
51.477,8.33736476365397,1.07918846011314,-35.1448160248333,14.3150586394812,-6.54847401752246
51.478,8.34924524865769,1.04193556119699,-34.978328338495,14.3044259674436,-6.57274976731154
51.479,8.35758658752545,1.0063914421389,-34.8107290149658,14.2913444594946,-6.59649396480896
51.48,8.36231087147178,0.972427768004846,-34.6424930273059,14.275863909431,-6.61953425488864
51.481,8.36339492802452,0.939914651878891,-34.4741053748248,14.2580377295087,-6.64171264004179
51.482,8.36087099553072,0.908722840085637,-34.3060557092776,14.2379233380514,-6.66288839176915
51.483,8.3548264092044,0.878725829994643,-34.1388329710359,14.2155826067833,-6.68294071335785
51.484,8.34540219610134,0.849801832284318,-33.9729200503894,14.1910822303638,-6.70177104623715
51.485,8.3327904789238,0.821835471213899,-33.8087884766672,14.1644938895863,-6.71930492864029
51.486,8.31723062144003,0.794719109546688,-33.6468931338843,14.1358941030857,-6.73549334438238
51.487,8.29900411539721,0.768353695092576,-33.4876670085191,14.1053636990879,-6.75031352313542
51.488,8.27842830743041,0.742649055455791,-33.3315159899401,14.0729868860645,-6.76376916727324
51.489,8.25584917297013,0.717523610281115,-33.1788137635437,14.0388499498771,-6.77589008978245
51.49,8.2316334262666,0.692903513742612,-33.0298968594625,14.0030396442386,-6.78673125559927
51.491,8.2061602837502,0.668721276100329,-32.8850599441913,13.9656413708676,-6.79637122740086
51.492,8.17981317176397,0.644913944399163,-32.7445514646742,13.9267372745813,-6.80491003383005
51.493,8.15297161392399,0.621420956563135,-32.6085697685236,13.88640440808,-6.8124665107399
51.494,8.12600347809904,0.598181820476766,-32.477259825946,13.8447131381034,-6.81917521407395
51.495,8.09925772360807,0.575133797834992,-32.3507106702189,13.8017259525053,-6.82518305559778
51.496,8.07305776257786,0.55220977860621,-32.2289536608664,13.7574967818205,-6.83064585085873
51.497,8.04769552821318,0.529336515737726,-32.1119616594871,13.7120708833086,-6.83572497513015
51.498,8.02342632819101,0.506433360830865,-31.9996491839993,13.6654852737442,-6.84058429464726
51.499,8.0004645559939,0.48341160686942,-31.8918735639276,13.6177696519971,-6.84538749068491
51.5,7.97898032770216,0.460174502215929,-31.7884370649013,13.5689477226184,-6.85029583932163
51.501,7.95909709294771,0.436617945402629,-31.6890899068719,13.5190388180435,-6.85546645565749
51.502,7.94089023578885,0.412631803967117,-31.593534082087,13.4680597248783,-6.86105095811903
51.503,7.92438664622941,0.388101737795018,-31.5014278780984,13.416026643082,-6.86719446543063
51.504,7.9095652160445,0.362911366891004,-31.4123910091646,13.3629572241343,-6.87403482113289
51.505,7.89635819674063,0.336944611442291,-31.3260102468507,13.3088726275597,-6.88170195203588
51.506,7.88465335373525,0.310088044347264,-31.2418454232868,13.2537995105388,-6.89031729267314
51.507,7.87429685801856,0.282233129734139,-31.1594356686938,13.1977718471259,-6.89999322770692
51.508,7.86509686881564,0.253278269479554,-31.0783057452365,13.1408324783919,-6.91083251233683
51.509,7.85682776829907,0.22313062837762,-30.9979723552176,13.0830343197208,-6.92292763356686
51.51,7.84923500355876,0.191707741338123,-30.917950330657,13.0244411869854,-6.93636007637498
51.511,7.84204047017966,0.15893891781836,-30.8377586430296,12.9651282428556,-6.95119946046176
51.512,7.83494834201358,0.124766458772101,-30.7569261929835,12.9051820998368,-6.96750252683382
51.513,7.82765122345948,0.0891467042120789,-30.674997343359,12.8447006375684,-6.9853119910927
51.514,7.81983648473144,0.0520509402681069,-30.5915371493696,12.7837925943767,-7.00465533636379
51.515,7.81119264123488,0.0134662061578311,-30.5061362287989,12.7225769820305,-7.02554367118865
51.516,7.80141564705419,-0.0266039552816211,-30.4184152130685,12.6611823564389,-7.04797080589891
51.517,7.79021497844296,-0.068138769234588,-30.3280287322993,12.5997459611013,-7.07191269997236
51.518,7.7773193834805,-0.111099511137409,-30.2346689111459,12.5384127474345,-7.09732740985526
51.519,7.76248216964286,-0.155428819820768,-30.1380683772829,12.4773342710531,-7.12415562824678
51.52,7.74548588945476,-0.201050093822486,-30.0380028007214,12.4166674688232,-7.15232185372635
51.521,7.72614626961555,-0.247867047882926,-29.9342929828647,12.3565733332597,-7.1817361667006
51.522,7.70431522860754,-0.295763524961507,-29.8268064941988,12.2972155083122,-7.21229652162393
51.523,7.6798828568919,-0.344603673573743,-29.7154588179005,12.2387588263613,-7.24389141031569
51.524,7.65277828706395,-0.394232606264916,-29.6002139063879,12.1813677887785,-7.27640272309174
51.525,7.62296944149691,-0.444477645437154,-29.481084025204,12.1252049662873,-7.30970863747895
51.526,7.59046170342217,-0.495150236126304,-29.3581287656387,12.0704292724021,-7.3436863865487
51.527,7.55529561500285,-0.546048563011852,-29.2314531568842,12.0171940581914,-7.37821478826692
51.528,7.51754375963543,-0.596960852168739,-29.1012048859369,11.9656449976513,-7.41317644909299
51.529,7.47730702722891,-0.647669273371776,-28.9675707158293,11.915917775386,-7.44845958333891
51.53,7.43471048605088,-0.697954298203054,-28.8307722542776,11.8681356363234,-7.4839594088921
51.531,7.38989909310461,-0.747599323755816,-28.6910612476781,11.8224068933375,-7.51957909539824
51.532,7.34303346736175,-0.796395347773946,-28.5487145618144,11.7788225056943,-7.55523026483891
51.533,7.29428592450141,-0.844145478958727,-28.4040289798361,11.7374538434677,-7.59083308131002
51.534,7.24383692587226,-0.890669079603941,-28.2573159196238,11.6983507455882,-7.62631601027198
51.535,7.19187203410843,-0.935805358859565,-28.1088961571644,11.6615399617345,-7.66161536452682
51.536,7.13857940700854,-0.979416259750344,-27.9590946462123,11.6270240402149,-7.69667477205293
51.537,7.08414780780324,-1.02138851072839,-27.8082355498409,11.5947806908559,-7.73144469397581
51.538,7.02876506242868,-1.06163474517004,-27.6566376342958,11.5647626246014,-7.76588209325108
51.539,6.97261685451979,-1.10009363512207,-27.5046101917315,11.5368978559257,-7.79995031626644
51.54,6.91588572429195,-1.13672904176427,-27.3524496336744,11.5110904441627,-7.83361920831195
51.541,6.8587501332623,-1.17152825130208,-27.2004368328229,11.4872216367019,-7.8668654416439
51.542,6.80138347064428,-1.20449943287069,-27.0488352052743,11.465151361894,-7.89967299866887
51.543,6.74395290235291,-1.23566851129931,-26.8978894392059,11.4447200073009,-7.93203373898835
51.544,6.68661799304525,-1.26507567967747,-26.747824708278,11.4257504060912,-7.96394799399834
51.545,6.62952906336305,-1.29277178074934,-26.5988461755579,11.4080499369764,-7.99542515742738
51.546,6.57282528089022,-1.31881476456409,-26.4511386073372,11.3914126316052,-8.02648424727493
51.547,6.51663252508489,-1.34326638554183,-26.3048659716383,11.3756211944131,-8.05715439657363
51.548,6.46106110857878,-1.36618924383088,-26.1601709714353,11.3604488758804,-8.08747520254474
51.549,6.40620347172226,-1.3876442212183,-26.0171745293801,11.3456611888829,-8.11749684274224
51.55,6.3521319895076,-1.40768832705835,-25.8759752817995,11.3310175082444,-8.1472798587233
51.551,6.29889704021994,-1.42637295652964,-25.7366491529213,11.3162726401026,-8.17689451976928
51.552,6.24652548270259,-1.44374256037178,-25.5992490725149,11.3011784833845,-8.2064197248843
51.553,6.19501967003309,-1.45983371863159,-25.4638048817331,11.2854859192981,-8.23594147860785
51.554,6.14435709029004,-1.47467459412428,-25.3303234543374,11.2689470461486,-8.26555105203499
51.555,6.09449067479854,-1.4882847145307,-25.19878905505,11.2513178280357,-8.29534297766072
51.556,6.04534975746964,-1.50067500046628,-25.0691639705428,11.2323611640785,-8.32541301873228
51.557,5.99684161136288,-1.51184792994478,-24.9413894726331,11.211850327761,-8.35585621896655
51.558,5.94885343819425,-1.52179771907358,-24.8153871812308,11.1895726813577,-8.38676509400272
51.559,5.90125465221124,-1.53051041278797,-24.6910608671645,11.1653335392278,-8.4182279849657
51.56,5.85389928486413,-1.53796381837836,-24.5682986833322,11.1389600359318,-8.45032757152205
51.561,5.80662833573485,-1.54412727131101,-24.44697576718,11.1103048496364,-8.48313954168644
51.562,5.75927190280244,-1.54896128477179,-24.3269571364684,11.079249635405,-8.51673142739737
51.563,5.7116509439214,-1.55241718563035,-24.2081007958781,11.0457080289058,-8.55116162608651
51.564,5.66357855606229,-1.5544368646685,-24.0902609682798,11.0096280789119,-8.58647863510488
51.565,5.61486070608245,-1.55495276014606,-23.9732913595512,10.9709939598938,-8.62272052459816
51.566,5.56529639909559,-1.55388815924582,-23.8570483693689,10.9298268241592,-8.65991465986999
51.567,5.51467732514004,-1.55115786348892,-23.7413941762228,10.8861846933549,-8.69807765837233
51.568,5.46278708136713,-1.54666924083342,-23.6261996454248,10.8401613582563,-8.73721553808843
51.569,5.40940012072639,-1.54032368192765,-23.5113470247007,10.7918843358545,-8.77732398947481
51.57,5.35428061941351,-1.53201848081582,-23.3967323992146,10.74151200622,-8.81838868804203
51.571,5.2971814736815,-1.52164915785275,-23.2822678768058,10.6892301066526,-8.86038557014055
51.572,5.23784362948796,-1.50911222522803,-23.1678834671931,10.635247789018,-8.90328102716136
51.573,5.1759959254661,-1.49430836123015,-23.0535286130278,10.5797934442771,-8.94703202310574
51.574,5.11135560108339,-1.47714591289481,-22.9391733363926,10.5231104735554,-8.9915861883633
51.575,5.04362958463164,-1.45754459810975,-22.824808985015,10.4654531535736,-9.03688197724414
51.576,4.97251661801488,-1.43543924080433,-22.710448589302,10.4070827140028,-9.08284899449242
51.577,4.89771019444184,-1.41078335567495,-22.5961268646848,10.3482637111266,-9.12940858962678
51.578,4.81890219755629,-1.38355240220388,-22.4818999116293,10.2892607442683,-9.17647478204566
51.579,4.73578706059378,-1.35374654844508,-22.3678446742032,10.2303355256564,-9.22395552624399
51.58,4.64806622563565,-1.32139282369972,-22.254058206257,10.1717442857424,-9.27175428173157
51.581,4.55545267776959,-1.28654659676711,-22.14065675851,10.1137354726923,-9.31977183322963
51.582,4.45767535613867,-1.24929238527233,-22.0277746561792,10.0565476849226,-9.36790830605264
51.583,4.3544832964518,-1.20974406281812,-21.9155629082205,10.0004077602003,-9.41606532178701
51.584,4.24564941636463,-1.16804456616268,-21.8041874840758,9.94552893504042,-9.46414823437838
51.585,4.13097389418317,-1.12436521284051,-21.6938272051652,9.89210898522437,-9.51206838230063
51.586,4.01028711330904,-1.07890473561565,-21.5846712205535,9.84032826886036,-9.55974529147625
51.587,3.88345217201163,-1.03188813894613,-21.4769160693478,9.79034762914115,-9.60710876179545
51.588,3.75036700723342,-0.983565487365865,-21.3707623734797,9.7423061779702,-9.65410076636901
51.589,3.61096624317381,-0.934210738030847,-21.2664112444663,9.69631905609131,-9.7006770929417
51.59,3.46522292351959,-0.884120718547506,-21.1640605169171,9.65247532175246,-9.74680866490354
51.591,3.31315030109327,-0.83361432216443,-21.0639009353941,9.6108361407656,-9.79248249373669
51.592,3.15480384112527,-0.783031947441394,-20.9661124207834,9.57143343663833,-9.83770223645173
51.593,2.99028355335801,-0.732735151918932,-20.8708605311071,9.53426912180976,-9.88248836327565
51.594,2.81973670910456,-0.683106426594282,-20.7782932142331,9.49931498367333,-9.92687797750213
51.595,2.64336092689765,-0.634548942430626,-20.6885379329406,9.46651325240057,-9.97092435630089
51.596,2.46140753140303,-0.587486078211225,-20.6016992330473,9.43577783834476,-10.0146962840866
51.597,2.27418501147238,-0.542360509730011,-20.5178568234449,9.40699619860686,-10.0582772263695
51.598,2.0820623318721,-0.499632628398909,-20.4370642337127,9.38003177404833,-10.1017643544762
51.599,1.8854717981749,-0.459778076807665,-20.3593480962906,9.35472692632855,-10.1452673998443
51.6,1.68491114314641,-0.42328424574812,-20.2847080599375,9.33090629711936,-10.1889073046817
51.601,1.48094450079861,-0.390645657738987,-20.2131172914175,9.30838050444129,-10.2328146437684
51.602,1.27420196262463,-0.362358244174478,-20.1445234833677,9.28695007902025,-10.2771278075131
51.603,1.06537746457142,-0.338912596159708,-20.0788502658903,9.26640952720326,-10.3219909457484
51.604,0.855224823985155,-0.320786332920547,-20.0159989117444,9.24655139224626,-10.3675516743788
51.605,0.644551827772955,-0.308435784703727,-19.9558502283129,9.22717017919492,-10.4139585497532
51.606,0.434212368578923,-0.30228722504742,-19.898266549331,9.20806601537741,-10.4613583172306
