Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.561,3.12917478097592,-0.107815958334448,-16.0370789680581,-0.29660013422556,4.43922771809601
66.562,3.09041083840319,-0.0718969081982811,-15.8788329512635,-0.350673162908039,4.38787063249673
66.563,3.05272829304955,-0.0379647620588374,-15.7205557025485,-0.402670250170097,4.33539450114254
66.564,3.01612069194668,-0.00598094380287258,-15.5620585491369,-0.452985905322171,4.2818634406342
66.565,2.98057684616174,0.0241133987343489,-15.4031481565015,-0.502008630069351,4.22735862880811
66.566,2.94607999509189,0.0523969722130156,-15.2436294181666,-0.550115714640314,4.17197756674915
66.567,2.91260679342905,0.0789674004081454,-15.0833075841679,-0.597668590035102,4.11583299997464
66.568,2.88012616631599,0.103939690741557,-14.9219896103482,-0.645008768453218,4.05905153846777
66.569,2.84859811355414,0.127444044371295,-14.7594847826347,-0.692454363496507,4.00177198982479
66.57,2.81797257931311,0.149622975081735,-14.5956047430789,-0.740297147787986,3.94414341503917
66.571,2.78818853114827,0.170627751942996,-14.4301631210031,-0.788800074810088,3.88632293633418
66.572,2.75917339529502,0.19061425263587,-14.262975043982,-0.838195168350311,3.82847335852684
66.573,2.73084296374037,0.209738379145462,-14.093856843659,-0.888681674213428,3.7707606962365
66.574,2.70310183308448,0.22815122138292,-13.9226262514067,-0.940424378834241,3.71335171991829
66.575,2.67584437984283,0.245994162439318,-13.7491032929779,-0.993552027021046,3.65641163217264
66.576,2.64895623462398,0.263394121243718,-13.5731119685586,-1.04815581239378,3.60010195192967
66.577,2.62231618451349,0.280459132548351,-13.3944826887188,-1.10428796597024,3.54457862751379
66.578,2.59579840635082,0.297274465403783,-13.2130553570442,-1.16196052555102,3.48999034893665
66.579,2.56927491949147,0.313899476226602,-13.0286829481926,-1.22114441762805,3.43647700932425
66.58,2.54261814495143,0.330365378048891,-12.8412354064826,-1.28176900854808,3.38416827580485
66.581,2.51570345824293,0.346674069674675,-12.6506036652551,-1.34372227876114,3.33318225191338
66.582,2.48841162450134,0.362798094984303,-12.4567035553395,-1.40685175260909,3.28362422831096
66.583,2.46063102068241,0.378681706571597,-12.2594793380511,-1.47096628633225,3.23558552430283
66.584,2.43225958630022,0.394242921379775,-12.0589065773504,-1.53583878488979,3.18914242504275
66.585,2.40320648277721,0.409376398293173,-11.8549940753381,-1.60120988927416,3.14435522041993
66.586,2.37339345927217,0.423956932839462,-11.6477846498854,-1.66679264920053,3.10126735410653
66.587,2.34275592090886,0.437843342881658,-11.4373546317665,-1.73227815821155,3.05990470130234
66.588,2.31124369547656,0.450882516811702,-11.2238120832034,-1.79734206866165,3.0202750107961
66.589,2.27882151210209,0.462913420407736,-11.0072938665287,-1.86165183190505,2.98236756153935
66.59,2.24546923476089,0.473770903903829,-10.7879618028841,-1.92487444527113,2.94615308921464
66.591,2.21118192120594,0.483289201858296,-10.5659982490247,-1.98668444338594,2.91158403367701
66.592,2.17596979484476,0.491305066462342,-10.3416014830415,-2.04677184481943,2.87859514343222
66.593,2.13985821604466,0.497660520766794,-10.1149813188223,-2.10484975349729,2.84710445068677
66.594,2.10288771259359,0.502205262478859,-9.88635534843774,-2.16066132204073,2.81701460718793
66.595,2.06511407719631,0.504798784061841,-9.65594613257501,-2.21398581480378,2.78821455114575
66.596,2.02660847756046,0.505312291294061,-9.42397953453577,-2.26464355879421,2.7605814538798
66.597,1.98745747141577,0.503630498978085,-9.19068425365522,-2.31249963476288,2.73398286413191
66.598,1.94776278732515,0.499653362710472,-8.95629248842967,-2.35746623356738,2.70827893133759
66.599,1.90764072681197,0.493297769993391,-8.72104155907995,-2.39950367841295,2.68332456429484
66.6,1.86722106394015,0.484499168229667,-8.48517623869006,-2.43862018270718,2.65897138717857
66.601,1.82664536067496,0.473213070474751,-8.24895147999667,-2.47487046923239,2.6350693916583
66.602,1.78606467139321,0.459416369620681,-8.01263519141608,-2.50835341834139,2.61146823765151
66.603,1.74563666490663,0.443108404535272,-7.77651071746571,-2.53920894106729,2.58801821249469
66.604,1.7055222339435,0.424311737677049,-7.54087870732201,-2.56761428503575,2.56457090913145
66.605,1.66588168618329,0.403072606388457,-7.30605809726319,-2.59377997586174,2.54097971642037
66.606,1.62687062782223,0.379460999929119,-7.07238598226143,-2.61794557600716,2.5171002214688
66.607,1.58863567474074,0.353570305647977,-6.84021621353153,-2.6403754095928,2.49279061073397
66.608,1.5513101606389,0.325516473947777,-6.60991664034101,-2.66135436001862,2.46791213584177
66.609,1.51501004347027,0.295436674403177,-6.3818650190175,-2.6811838018407,2.44232969150008
66.61,1.4798302263744,0.263487446194376,-6.15644373556335,-2.70017767855979,2.41591254548425
66.611,1.44584150258216,0.229842375836532,-5.93403361896873,-2.71865868296832,2.38853527020791
66.612,1.41308830843332,0.194689358523267,-5.71500723903232,-2.73695444569377,2.3600789420655
66.613,1.38158743030169,0.158227512107948,-5.49972215445323,-2.75539360856641,2.33043267401995
66.614,1.35132776818905,0.120663814171875,-5.28851457613158,-2.77430166684161,2.2994955103873
66.615,1.32227121561975,0.0822095314922029,-5.08169383355557,-2.79399650988841,2.26717864338605
66.616,1.29435466573622,0.0430765186805585,-4.87953790754034,-2.8147836630584,2.23340782979591
66.617,1.26749308615368,0.00347347800136518,-4.68229016350678,-2.83695131516263,2.19812582078656
66.618,1.24158352033209,-0.0363977150144211,-4.49015731906422,-2.8607652832887,2.16129459108842
66.619,1.2165097905699,-0.0763455105413806,-4.30330861660082,-2.88646410115754,2.12289717192221
66.62,1.19214762392505,-0.116191897696493,-4.1218761293805,-2.91425441748843,2.08293894373527
66.621,1.16836990783113,-0.155775225458566,-3.94595608374505,-2.94430687341977,2.04144830623718
66.622,1.14505179847037,-0.194952542579157,-3.77561102269208,-2.97675261104734,1.99847669137261
66.623,1.12207544330675,-0.233601406480826,-3.61087258221644,-3.01168055403623,1.95409791069654
66.624,1.09933413430861,-0.271621158320181,-3.45174462035032,-3.04913559110548,1.90840684160678
66.625,1.07673576577594,-0.308933694269744,-3.29820643659452,-3.08911777753622,1.86151747253286
66.626,1.05420550976904,-0.345483772881648,-3.15021584382738,-3.1315826429199,1.81356035247693
66.627,1.03168763908991,-0.381238896121282,-3.00771190242692,-3.17644264897387,1.76467952222324
66.628,1.00914644431408,-0.416188801123245,-2.87061719334319,-3.22356977818896,1.7150290328401
66.629,0.986566231493712,-0.450344604735665,-2.73883958535525,-3.27279916319668,1.66476916905214
66.63,0.963950451432341,-0.483737651012058,-2.61227352946611,-3.32393360572186,1.61406249008848
66.631,0.941320083125007,-0.516418121174632,-2.4908009792176,-3.37674879283303,1.5630697960392
66.632,0.918711458935657,-0.548453470923843,-2.37429208669261,-3.43099899535126,1.51194613864188
66.633,0.896173766836198,-0.579926749587756,-2.26260585998821,-3.48642302497801,1.46083701647068
66.634,0.873766480852672,-0.610934825731346,-2.15559098107663,-3.54275023226009,1.40987490807182
66.635,0.851556942254684,-0.641586510039161,-2.05308696381043,-3.59970634504501,1.35917628887439
66.636,0.829618243847647,-0.672000549346003,-1.95492578223864,-3.65701897214411,1.30883924290371
66.637,0.808027478558886,-0.70230347206613,-1.86093403035168,-3.71442262874255,1.25894171803943
66.638,0.786864330660558,-0.732627286440954,-1.77093559923976,-3.77166318369882,1.20954039330447
66.639,0.76620993928091,-0.763107057316928,-1.68475479124168,-3.8285016855403,1.16067005472235
66.64,0.746145958855791,-0.793878407384489,-1.6022197436175,-3.88471758146061,1.11234334414101
66.641,0.72675376479723,-0.825075001196278,-1.52316600619705,-3.94011138353326,1.06455076361887
66.642,0.70811377426311,-0.856826073648815,-1.44744010164649,-3.99450685284465,1.01726086788399
66.643,0.690304850673518,-0.889254063220282,-1.37490288852924,-4.04775277528174,0.970420632066606
66.644,0.673403742103531,-0.922472409671633,-1.30543254240953,-4.09972440145131,0.923956027057392
66.645,0.657484488761371,-0.956583574014883,-1.23892696601424,-4.15032461802351,0.877772865426984
66.646,0.642617736077498,-0.991677329172365,-1.17530544095212,-4.19948490871659,0.83175799009229
66.647,0.628869904655318,-1.02782935326071,-1.11450935415427,-4.24716615129246,0.78578086379757
66.648,0.616302189902119,-1.06510013878063,-1.05650188326644,-4.29335927628315,0.73969559225035
66.649,0.604969391291077,-1.1035342124804,-1.00126660739987,-4.33808577470065,0.693343393749833
66.65,0.594918605445331,-1.14315964480288,-0.948805112012277,-4.38139798880936,0.646555519572071
66.651,0.586187858410976,-1.1839878218868,-0.899133758594992,-4.42337906934452,0.59915663047673
66.652,0.578804795380693,-1.2260134625329,-0.852279867944379,-4.46414245085001,0.550968641447112
66.653,0.572785578212004,-1.26921488140823,-0.80827760352635,-4.50383069047557,0.501815049156685
66.654,0.568134147894584,-1.31355451243962,-0.767163833839157,-4.54261353661181,0.451525738171912
66.655,0.564841985268829,-1.35897970037305,-0.728974207941163,-4.58068514368265,0.39994221158276
66.656,0.562888455299327,-1.40542374431133,-0.693739615353802,-4.6182604223058,0.346923115983937
66.657,0.562241757706116,-1.45280714569468,-0.661483140431622,-4.65557059322548,0.292349851489894
66.658,0.562860437179086,-1.50103898765899,-0.632217574631002,-4.69285808023986,0.236131998599775
66.659,0.564695342165111,-1.55001836295592,-0.605943521523519,-4.73037092157357,0.178212265538665
66.66,0.567691882556015,-1.59963577810426,-0.582648113072256,-4.76835690162703,0.118570656889838
66.661,0.571792435062854,-1.64977448884922,-0.562304338466611,-4.80705761300714,0.0572275811940114
66.662,0.576938768175536,-1.70031175602874,-0.544870960242445,-4.84670266093712,-0.0057543440689506
66.663,0.583074382088443,-1.75112003920658,-0.530292962478051,-4.88750422460205,-0.0702699612763234
66.664,0.590146671595287,-1.80206815923089,-0.51850245314896,-4.92965219098777,-0.136172789106495
66.665,0.598108826532303,-1.85302245832303,-0.509419927805007,-4.97331006793054,-0.203277749705343
66.666,0.606921388846705,-1.90384797340712,-0.502955789503183,-5.01861185732425,-0.271365267866788
66.667,0.616553387127616,-1.95440962764953,-0.499012011406386,-5.06566002545654,-0.340186533537042
66.668,0.626982975363994,-2.00457344703529,-0.497483827824635,-5.11452464862372,-0.409469689857159
66.669,0.638197526824608,-2.05420782171879,-0.498261347104563,-5.16524374450028,-0.478926712478057
66.67,0.650193181230799,-2.10318484498671,-0.50123099752128,-5.21782472975817,-0.548260762469656
66.671,0.662973901797644,-2.15138176611974,-0.506276751708586,-5.27224687613798,-0.617173800288622
66.672,0.676550149514528,-2.19868258192312,-0.513281125784818,-5.3284645716471,-0.685374224012539
66.673,0.690937313963545,-2.24497976421701,-0.52212600007726,-5.38641113574619,-0.752584247618513
66.674,0.706154051137359,-2.2901760830908,-0.532693336639103,-5.44600290038561,-0.818546697514015
66.675,0.722220670750816,-2.33418645040063,-0.54486586267716,-5.50714326404827,-0.883030912988061
66.676,0.739157693785573,-2.37693968605447,-0.558527754800591,-5.56972645319517,-0.94583749911105
66.677,0.756984674009741,-2.41838010520649,-0.573565313256932,-5.63364077762596,-1.00680178307822
66.678,0.775719347719963,-2.45846883509638,-0.589867573646989,-5.69877123641845,-1.06579594003537
66.679,0.795377138298403,-2.49718478984891,-0.6073267800901,-5.76500140876701,-1.12272985473419
66.68,0.815970993300348,-2.53452525185353,-0.625838652927928,-5.83221463244738,-1.17755085111669
66.681,0.837511479796193,-2.57050602307842,-0.645302427336647,-5.90029451830985,-1.230242449375
66.682,0.860007023406961,-2.60516112075789,-0.665620692089672,-5.96912487330328,-1.28082231162022
66.683,0.883464159106083,-2.63854200776457,-0.686699086959879,-6.03858912073164,-1.32933952990493
66.684,0.907887669084034,-2.67071637460582,-0.708445912476039,-6.10856932667739,-1.37587140392999
66.685,0.933280507709935,-2.70176652557915,-0.730771681742286,-6.17894496638112,-1.4205198522468
66.686,0.959643445001502,-2.73178745750598,-0.753588617353449,-6.24959158734077,-1.46340759901819
66.687,0.986974390276495,-2.76088474514395,-0.776810075062106,-6.32037954173779,-1.50467427568616
66.688,1.01526738567879,-2.78917235749542,-0.80034986843941,-6.3911729643476,-1.54447256473857
66.689,1.0445112863119,-2.81677052516114,-0.824121486290019,-6.46182915225221,-1.58296448017377
66.69,1.07468816979405,-2.84380376406739,-0.848037237058302,-6.53219844902279,-1.62031782887056
66.691,1.10577154632655,-2.8703991385426,-0.872007405186803,-6.6021246549443,-1.65670284965952
66.692,1.13772447752868,-2.89668482041598,-0.895939541960662,-6.67144590108268,-1.69228899932185
66.693,1.1704977568529,-2.92278897185684,-0.91973802683376,-6.73999586500766,-1.72724184376822
66.694,1.20402833941775,-2.94883894569624,-0.943304026695538,-6.80760518243461,-1.76172000947408
66.695,1.2382382136421,-2.97496075765609,-0.96653595696075,-6.87410291744003,-1.79587215779082
66.696,1.27303387488369,-3.0012787466494,-0.989330515562509,-6.93931797922231,-1.82983397033284
66.697,1.30830650504559,-3.02791531199064,-1.01158432215952,-7.00308040047092,-1.86372517442907
66.698,1.34393289879955,-3.05499060755907,-1.03319614824856,-7.06522241396665,-1.89764668341433
66.699,1.37977711567559,-3.08262208473691,-1.05406966584836,-7.1255792833655,-1.93167797252459
66.7,1.41569278514495,-3.110923804808,-1.07411658095551,-7.18398987018533,-1.96587485711116
66.701,1.45152596085784,-3.14000547985912,-1.09325997517346,-7.24029695527637,-2.00026787485994
66.702,1.48711841260651,-3.16997123867839,-1.11143767252833,-7.29434737137518,-2.03486147390419
66.703,1.52231124087662,-3.2009181429947,-1.12860547415067,-7.34599203153593,-2.06963415912472
66.704,1.55694867650966,-3.2329345008929,-1.14474013891904,-7.39508595195748,-2.10453966017851
66.705,1.59088189091763,-3.26609804365138,-1.15984201235162,-7.44148836935546,-2.13950908390294
66.706,1.62397261874017,-3.30047405011011,-1.17393721324636,-7.48506304234262,-2.17445392663762
66.707,1.65609640434633,-3.33611351633178,-1.18707928562607,-7.52567880383231,-2.20926976807944
66.708,1.68714531870794,-3.37305147611821,-1.19935022457904,-7.56321040803134,-2.24384045619684
66.709,1.71703003724036,-3.41130557775859,-1.21086079961524,-7.5975397031481,-2.27804261006177
66.71,1.74568121512069,-3.45087501037816,-1.22175013563884,-7.62855715509938,-2.31175028595252
66.711,1.77305014143839,-3.49173984630806,-1.23218456835888,-7.65616373027496,-2.34483965341553
66.712,1.79910869174885,-3.53386082660503,-1.2423558534598,-7.68027310553629,-2.37719351690332
66.713,1.82384862893975,-3.57717957699268,-1.25247885440784,-7.70081411930382,-2.40870550879043
66.714,1.84728033117141,-3.6216192156287,-1.26278884610073,-7.71773333010334,-2.43928377985096
66.715,1.86943105757895,-3.66708530737314,-1.27353855183346,-7.73099752464238,-2.46885403206501
66.716,1.89034289073471,-3.71346712339564,-1.2849949945971,-7.74059601770637,-2.49736178624261
66.717,1.91007050626283,-3.76063916554409,-1.29743620798906,-7.74654260527402,-2.52477385254899
66.718,1.92867891017994,-3.8084629022174,-1.31114782777892,-7.74887706784644,-2.55107905556686
66.719,1.94624126101365,-3.85678863873948,-1.32641957640803,-7.74766616876222,-2.57628833147687
66.72,1.9628368599772,-3.905457422701,-1.34354166006948,-7.74300413740189,-2.60043435104214
66.721,1.97854934466942,-3.95430287645285,-1.36280111873192,-7.73501265345525,-2.62357083291933
66.722,1.99346506652356,-4.00315285889906,-1.38447819342777,-7.72384035599263,-2.64577170731356
66.723,2.00767158945174,-4.05183087970019,-1.40884278649554,-7.70966190545753,-2.66713027410759
66.724,2.02125622954412,-4.10015721081585,-1.43615108107712,-7.69267664080731,-2.68775847156784
66.725,2.0343045590187,-4.14794966078128,-1.46664236617412,-7.67310689754911,-2.70778633309451
66.726,2.04689881259441,-4.1950240032149,-1.50053610013332,-7.65119607545528,-2.72736166269065
66.727,2.05911615498998,-4.24119408881278,-1.53802924286129,-7.62720655741444,-2.7466499060466
66.728,2.07102678806322,-4.28627171439071,-1.57929388653885,-7.60141757981958,-2.76583414056017
66.729,2.08269189183694,-4.33006636059083,-1.62447520866255,-7.57412314032468,-2.78511506931081
66.73,2.09416141214708,-4.3723849337961,-1.6736897597636,-7.54562999956242,-2.80471089172092
66.731,2.10547173978457,-4.41303165704446,-1.72702408477819,-7.51625579206778,-2.82485693475096
66.732,2.11664337414533,-4.45180824818743,-1.78453366755336,-7.48632722046937,-2.84580494977022
66.733,2.12767871828037,-4.48851449853363,-1.84624219007461,-7.4561782794978,-2.86782199411251
66.734,2.13856019218588,-4.52294932370123,-1.91214111518542,-7.42614844506075,-2.8911888109771
66.735,2.14924885822424,-4.55491230811306,-1.98218962519611,-7.39658076280694,-2.91619760556598
66.736,2.15968372276749,-4.58420571418316,-2.05631496321343,-7.36781977577215,-2.94314911687136
66.737,2.16978182485203,-4.61063688300159,-2.13441322305537,-7.34020923930291,-2.97234892478934
66.738,2.179439162602,-4.63402092069822,-2.21635062342577,-7.31408958014498,-3.00410301014256
66.739,2.18853244959397,-4.65418354879451,-2.30196528519707,-7.28979506539059,-3.03871268460666
66.74,2.19692163713354,-4.67096399669419,-2.39106949998755,-7.26765066360786,-3.07646910487056
66.741,2.2044530858491,-4.68421782052583,-2.48345243469492,-7.24796861396188,-3.11764765245279
66.742,2.21096322620303,-4.69381953564713,-2.57888318220888,-7.23104476699937,-3.16250247635515
66.743,2.21628251979998,-4.69966494936353,-2.67711406517213,-7.2171548062105,-3.21126145784828
66.744,2.22023952711445,-4.70167308203479,-2.77788412110818,-7.20655048493794,-3.26412178217546
66.745,2.22266490112338,-4.69978757905259,-2.88092271739754,-7.19945601498998,-3.32124622029967
66.746,2.22339515195758,-4.69397755333524,-2.98595324823872,-7.19606473054597,-3.38276016283342
66.747,2.22227605606797,-4.68423785753058,-3.09269685596334,-7.19653613357722,-3.44874941843853
66.748,2.21916560919159,-4.67058884987827,-3.2008761033797,-7.20099341023005,-3.51925878249775
66.749,2.21393644274563,-4.6530757643278,-3.31021850843892,-7.20952149550677,-3.59429138377874
66.75,2.2064776387704,-4.63176781024563,-3.42045984579073,-7.22216575683691,-3.67380880922479
66.751,2.19669589509081,-4.60675711109914,-3.53134712947045,-7.23893135453431,-3.75773197289031
66.752,2.18451601798397,-4.57815755815525,-3.6426412174067,-7.25978330311297,-3.84594263541628
66.753,2.16988075975967,-4.54610362244062,-3.75411901373951,-7.28464720410451,-3.93828542101277
66.754,2.15275007178555,-4.5107491483437,-3.86557527851593,-7.31341057052589,-4.03457014602777
66.755,2.13309989705293,-4.47226614498723,-3.97682407924259,-7.34592463465434,-4.13457427193041
66.756,2.11092066147435,-4.43084358539662,-4.08769993363025,-7.38200652506901,-4.23804531842369
66.757,2.08621562798782,-4.38668620667829,-4.19805869883449,-7.42144170644461,-4.34470311466158
66.758,2.05899925463587,-4.34001327690859,-4.30777826054385,-7.46398658985504,-4.45424182455737
66.759,2.02929565867013,-4.29105726771269,-4.41675906735792,-7.50937124001033,-4.56633174626884
66.76,1.99713724494029,-4.24006235648281,-4.52492454591942,-7.55730212382248,-4.68062094221661
66.761,1.96256351331856,-4.18728268248273,-4.63222142293139,-7.6074648563438,-4.79673679636499
66.762,1.92562001914362,-4.13298029683421,-4.7386199716926,-7.65952691021189,-4.91428762300185
66.763,1.88635743476641,-4.07742277642003,-4.84411419409825,-7.71314027599017,-5.03286447009484
66.764,1.84483066665426,-4.02088050917849,-4.94872194702524,-7.76794409579386,-5.15204326594189
66.765,1.8010980172229,-3.96362369050407,-5.05248502541937,-7.82356732899077,-5.27138744395546
66.766,1.75522041023505,-3.90591909114273,-5.15546921929477,-7.87963153378716,-5.39045114778336
66.767,1.7072606939363,-3.8480266741735,-5.25776436173232,-7.93575385562713,-5.50878307172114
66.768,1.65728300282726,-3.7901961625007,-5.35948437432981,-7.99155029823129,-5.62593093348945
66.769,1.60535212369131,-3.73266368433921,-5.46076729417911,-8.04663931797589,-5.74144651682263
66.77,1.55153279002654,-3.67564863922655,-5.56177523765143,-8.10064573935191,-5.85489117328837
66.771,1.49588882250451,-3.61935092597124,-5.66269423029187,-8.15320494868253,-5.96584164017883
66.772,1.43848204331217,-3.56394866021968,-5.76373381750225,-8.2039672843318,-6.07389600098485
66.773,1.37937092358147,-3.50959648318087,-5.86512637656538,-8.25260250035499,-6.17867957251907
66.774,1.31860897051948,-3.45642452016519,-5.96712608429102,-8.29880413909971,-6.27985045233286
66.775,1.25624290752108,-3.40453799099432,-6.07000754852587,-8.34229361530512,-6.37710442299758
66.776,1.19231073344986,-3.35401741805055,-6.17406416249226,-8.38282380071004,-6.47017891003664
66.777,1.12683976963582,-3.30491933579587,-6.27960627046758,-8.42018191049563,-6.55885574286517
66.778,1.05984482254704,-3.25727738341695,-6.3869592426142,-8.45419152845395,-6.64296257152318
66.779,0.991326601344493,-3.21110365717192,-6.4964615548421,-8.48471365891621,-6.72237292526533
66.78,0.921270521429046,-3.16639020337958,-6.60846296079948,-8.51164675298455,-6.79700503045393
66.781,0.849645996335682,-3.12311053984434,-6.72332282895305,-8.53492571840145,-6.86681960758497
66.782,0.776406278954582,-3.08122110181906,-6.84140870380571,-8.55451998174741,-6.93181692600902
66.783,0.701488869031499,-3.04066252092891,-6.96309514391339,-8.57043072528989,-6.99203340746935
66.784,0.624816466691688,-3.0013606640771,-7.088762888509,-8.58268746412712,-7.04753804506422
66.785,0.546298425804655,-2.96322738602643,-7.21879839510122,-8.5913441580574,-7.09842886096788
66.786,0.465832642616628,-2.92616098303601,-7.35359375972721,-8.59647506912796,-7.14482958343723
66.787,0.383307799678856,-2.89004636907659,-7.49354698084087,-8.59817058627181,-7.18688669012373
66.788,0.298605872266575,-2.85475502274304,-7.63906246939813,-8.59653324204511,-7.22476693301966
66.789,0.211604790271769,-2.82014476916854,-7.79055165581517,-8.59167413320449,-7.25865541588473
66.79,0.122181125395206,-2.78605947094224,-7.94843350845406,-8.58370991681113,-7.28875423412178
66.791,0.0302126452518156,-2.7523287107007,-8.11313475811847,-8.572760485641,-7.31528162279299
66.792,-0.0644194395254149,-2.71876755356161,-8.28508961365891,-8.55894734238939,-7.33847150878564
66.793,-0.16182869880002,-2.68517646971982,-8.46473875720053,-8.5423926140545,-7.35857333760861
66.794,-0.262122305199633,-2.65134147196873,-8.65252743490935,-8.52321859825764,-7.37585203999327
66.795,-0.365400527765413,-2.61703448835142,-8.84890251897724,-8.50154771842267,-7.39058800733583
66.796,-0.471756900511345,-2.58201395436331,-9.05430850619131,-8.47750277257591,-7.40307695352243
66.797,-0.581279002808491,-2.54602556926128,-9.26918252586334,-8.45120737318593,-7.41362955944539
66.798,-0.694049748125977,-2.50880311767659,-9.49394853469508,-8.42278648058318,-7.42257082931755
66.799,-0.810149076034041,-2.47006922575062,-9.72901095724614,-8.3923669259116,-7.43023912869989
66.8,-0.929655967711607,-2.42953591571345,-9.97474807847171,-8.36007780696631,-7.43698491548869
66.801,-1.05265073283718,-2.38690484490611,-10.2315055112221,-8.3260506369911,-7.44316921762456
66.802,-1.17921752871631,-2.34186715654874,-10.4995900508739,-8.29041914803628,-7.4491619571706
66.803,-1.30944706290312,-2.29410292493379,-10.7792641976443,-8.2533186986909,-7.45534025838235
66.804,-1.44343939100941,-2.24328024231355,-11.0707415855338,-8.21488529443628,-7.46208688443381
66.805,-1.58130665709847,-2.18905405455587,-11.3741835127571,-8.17525427404532,-7.46978891058209
66.806,-1.72317556989274,-2.13106489138232,-11.689696718749,-8.13455873668943,-7.47883667242737
66.807,-1.86918940754949,-2.06893765395897,-12.017332491209,-8.09292779037621,-7.4896229522138
66.808,-2.01950940508859,-2.00228063085768,-12.3570871135681,-8.05048470534438,-7.50254230332142
66.809,-2.17431546684844,-1.93068491888182,-12.708903580568,-8.00734505799582,-7.51799037224832
66.81,-2.3338062219192,-1.85372442060884,-13.0726744123251,-7.96361495064253,-7.53636306532255
66.811,-2.49819848835538,-1.77095657123879,-13.4482452803668,-7.91938939456187,-7.55805542596483
66.812,-2.66772623447509,-1.68192392040937,-13.8354190372712,-7.87475094971502,-7.58346012270447
66.813,-2.84263912689204,-1.58615666616365,-14.2339596607824,-7.82976871140469,-7.61296547302212
66.814,-3.02320073943797,-1.48317620371947,-14.6435956379602,-7.78449770668257,-7.64695293178407
66.815,-3.20968647395713,-1.37249970632002,-15.06402243731,-7.73897871132069,-7.68579396872095
66.816,-3.40238122704138,-1.25364570617388,-15.4949039002595,-7.69323843840846,-7.72984626923744
66.817,-3.60157683318312,-1.12614060281388,-15.9358725642432,-7.6472900008784,-7.77944922639184
66.818,-3.80756931259361,-0.989525998771505,-16.3865290723298,-7.60113352086839,-7.83491874500253
66.819,-4.02065593328664,-0.843366742028426,-16.8464409251183,-7.55475674885389,-7.89654144628756
66.82,-4.2411320632942,-0.687259533703126,-17.3151408987047,-7.50813556488957,-7.96456843846261
66.821,-4.46928775813918,-0.520841939962393,-17.7921254956907,-7.46123426208679,-8.0392088932461
66.822,-4.70540401200668,-0.343801639151381,-18.2768538197559,-7.41400554944595,-8.12062372335307
66.823,-4.94974859139931,-0.155885744841965,-18.7687472727889,-7.36639024453952,-8.20891968121749
66.824,-5.20257135478641,0.0430899295059331,-19.2671904647867,-7.31831665360181,-8.30414419450553
66.825,-5.46409894591404,0.253231767923966,-19.771533688577,-7.26969966342608,-8.40628122646078
66.826,-5.73452875911339,0.474559494574624,-20.2810972329116,-7.22043959778095,-8.51524840814822
66.827,-6.01402213193797,0.706997648278908,-20.7951776906884,-7.17042091852812,-8.63089564120592
66.828,-6.30269681335653,0.950367500444594,-21.3130562756956,-7.11951087933359,-8.75300530927385
66.829,-6.6006188613096,1.2043795584827,-21.8340090006486,-7.06755826733743,-8.8812941535377
66.83,-6.90779422982993,1.46862682242768,-22.3573183935149,-7.01439238887277,-9.01541676390385
66.831,-7.22416040677263,1.74257898539151,-22.8822862400051,-6.95982246436374,-9.15497053094587
66.832,-7.54957854259947,2.02557779391119,-23.4082466542852,-6.90363759545711,-9.2995018154417
66.833,-7.88382654910891,2.31683381184327,-23.9345786436635,-6.84560745396151,-9.4485130290216
66.834,-8.22659363638123,2.61542485601898,-24.4607173088114,-6.78548381294039,-9.60147028041844
66.835,-8.57747670059883,2.92029638705202,-24.9861629378163,-6.72300299222819,-9.75781123094076
66.836,-8.93597888537674,3.23026414138972,-25.5104874763508,-6.65788922728126,-9.91695282464529
66.837,-9.30151053213877,3.54401928146523,-26.0333381247451,-6.58985890097766,-10.078298607919
66.838,-9.67339263245702,3.86013631514376,-26.5544380760513,-6.51862551195418,-10.2412454174319
66.839,-10.050862812186,4.17708397965212,-27.0735846337873,-6.44390519490452,-10.4051892852238
66.84,-10.4330838105825,4.49323918911102,-27.590645109594,-6.36542256054241,-10.5695304821117
66.841,-10.8191543435288,4.80690401589126,-28.1055509889828,-6.28291659219611,-10.7336776975829
66.842,-11.2081221297229,5.11632552754702,-28.6182908730589,-6.1961463324687,-10.8970514368995
66.843,-11.5989987035036,5.41971813714707,-29.1289026751496,-6.10489612256733,-11.0590867967394
66.844,-11.9907754586099,5.715287952798,-29.6374655047414,-6.00898021037096,-11.2192358422774
66.845,-12.3824402094314,6.00125846560229,-30.1440916338966,-5.90824660027133,-11.3769698347333
66.846,-12.7729934803608,6.275896840469,-30.6489189140066,-5.80258006217781,-11.5317815472846
66.847,-13.1614637821312,6.53754008396588,-31.1521039696107,-5.69190425069103,-11.6831878721198
66.848,-13.5469212923583,6.78462042184391,-31.6538164206363,-5.57618291741133,-11.8307328746234
66.849,-13.9284895618969,7.01568928135385,-32.1542342719016,-5.45542023117056,-11.9739913932886
66.85,-14.3053550570585,7.22943932656163,-32.6535404588893,-5.32966025380021,-12.1125732137355
66.851,-14.6767744959384,7.4247240504044,-33.1519203474311,-5.19898566353539,-12.2461277656558
66.852,-15.0420800492872,7.60057449570046,-33.649559772453,-5.06351587948418,-12.3743492062055
66.853,-15.4006825598011,7.75621275911403,-34.1466430378156,-4.92340479762765,-12.496981661766
