Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
104.474,-0.721786372964006,-5.55232029367759,-32.1853636951103,13.0440038953634,5.78839785998071
104.475,-0.708048552863696,-5.578131981347,-32.1656274978979,13.0295159341713,5.80662240670047
104.476,-0.691244977628534,-5.6028357126167,-32.1441030591078,13.0122623106291,5.82220523455857
104.477,-0.67144891501497,-5.6263799179074,-32.1204617236798,12.9919953226703,5.83527633853624
104.478,-0.648787355367285,-5.64872100877547,-32.0943799191539,12.9685036052808,5.84599412620904
104.479,-0.623437747688248,-5.66982589311329,-32.0655425636693,12.9416142427932,5.85454437369516
104.48,-0.595623659265168,-5.6896745718067,-32.0336468309023,12.9111944321365,5.86113897671977
104.481,-0.56560944326175,-5.70826262737787,-31.9984061752078,12.8771526486981,5.86601441907703
104.482,-0.533694061246122,-5.72560339872893,-31.9595545035019,12.8394392726733,5.86942986282551
104.483,-0.500204274959774,-5.7417296477426,-31.9168503724773,12.7980466537997,5.87166476749566
104.484,-0.465487464086313,-5.7566945571995,-31.8700810809254,12.753008615862,5.87301596827321
104.485,-0.429904325189706,-5.77057194663312,-31.8190665103973,12.7043994209188,5.87379417383947
104.486,-0.393821667240729,-5.78345564601244,-31.7636625473048,12.6523322204281,5.87431987147545
104.487,-0.357605461467108,-5.79545801975673,-31.7037639106644,12.5969570109459,5.8749186493089
104.488,-0.321614247322191,-5.80670767944856,-31.6393062220409,12.5384580866423,5.87591597339963
104.489,-0.286192956153219,-5.81734646059043,-31.5702671839677,12.4770509543488,5.87763150192233
104.49,-0.251667199634367,-5.8275257681989,-31.4966667733547,12.4129786738808,5.88037307825203
104.491,-0.218338085659745,-5.83740241899,-31.4185664061267,12.3465076207536,5.88443059989849
104.492,-0.186477661136261,-5.84713412675386,-31.3360670859332,12.2779227271769,5.89006998771832
104.493,-0.156325113944484,-5.85687479706732,-31.2493066021394,12.2075223115795,5.89752747395891
104.494,-0.128083867552019,-5.8667698177059,-31.1584558790063,12.1356126373447,5.90700440448239
104.495,-0.101919660210009,-5.87695154321295,-31.0637145995993,12.062502349188,5.91866272632106
104.496,-0.0779596279012715,-5.88753516821802,-30.965306246059,11.9884969334166,5.93262130609932
104.497,-0.0562923305669075,-5.89861516799696,-30.8634727207974,11.9138933446193,5.94895319348961
104.498,-0.0369685984662725,-5.91026246672901,-30.7584687378864,11.8389749347875,5.96768391530609
104.499,-0.0200030443852058,-5.92252247644099,-30.6505561910833,11.7640068090808,5.98879087097872
104.5,-0.00537608777073805,-5.93541412415257,-30.5399987059553,11.6892317197887,6.01220389289729
104.501,0.00696364426609315,-5.94892994213363,-30.4270565640564,11.6148666005462,6.037807015233
104.502,0.0170966527465188,-5.96303723681317,-30.3119821492528,11.5410998295325,6.06544144858878
104.503,0.0251297398332883,-5.9776802856543,-30.1950160155313,11.468089280713,6.09490969092145
104.504,0.031193116936734,-5.99278344873494,-30.0763836169902,11.395961174645,6.12598063523565
104.505,0.0354375453719506,-6.00825502575796,-29.9562926822195,11.3248096885136,6.1583954754756
104.506,0.0380315912921846,-6.02399163947342,-29.8349311696869,11.2546972433997,6.19187417009137
104.507,0.0391590352994036,-6.03988288913295,-29.7124657190924,11.1856553582342,6.22612220248541
104.508,0.0390164218447224,-6.05581600203445,-29.5890405188425,11.1176859423954,6.26083738222983
104.509,0.0378106906922935,-6.07168022017713,-29.4647765342937,11.0507628986213,6.29571645595558
104.51,0.0357568195858912,-6.08737068964848,-29.3397710721862,10.9848339340188,6.33046132782028
104.511,0.033075419790763,-6.10279167053885,-29.2140976853151,10.9198225226622,6.36478471345148
104.512,0.02999025109496,-6.11785895122306,-29.0878064453527,10.855630003845,6.39841507094477
104.513,0.0267256525595059,-6.13250142223245,-28.9609246265293,10.7921378157626,6.43110068538231
104.514,0.0235039152842615,-6.14666182684108,-28.8334578424139,10.729209856893,6.46261284397722
104.515,0.0205426423777328,-6.16029674717161,-28.7053916597112,10.6666949495095,6.49274812154442
104.516,0.0180521359861201,-6.17337590662272,-28.5766936796613,10.6044293598209,6.52132987365384
104.517,0.0162328232960672,-6.18588088270106,-28.4473160375429,10.5422393118291,6.54820907973486
104.518,0.0152727026704813,-6.1978033410445,-28.317198234077,10.4799434252476,6.57326468384983
104.519,0.0153447794136667,-6.20914292569536,-28.1862701844903,10.4173550187341,6.59640355833144
104.52,0.0166044786537831,-6.21990496665059,-28.0544553525982,10.3542842442714,6.61756017644292
104.521,0.0191870680482121,-6.23009818204673,-27.9216738328926,10.2905400425834,6.63669603483022
104.522,0.02320518055895,-6.23973254996089,-27.7878452608906,10.2259319218653,6.65379883519813
104.523,0.0287465742435713,-6.24881750197246,-27.6528914698928,10.1602715661135,6.66888143911694
104.524,0.0358722845038714,-6.25736055160604,-27.516738855767,10.0933742869965,6.68198064687089
104.525,0.0446153144699911,-6.26536642371791,-27.3793204428333,10.0250603492741,6.69315588986561
104.526,0.0549799830171305,-6.27283670641221,-27.2405776569011,9.95515621630715,6.70248793607725
104.527,0.0669420158795388,-6.27977001189012,-27.1004618123332,9.88349576806029,6.71007768023277
104.528,0.0804494224590377,-6.28616260424138,-26.958935320739,9.80992153592261,6.71604503321766
104.529,0.0954241478894339,-6.29200942402542,-26.8159726390565,9.73428598322703,6.72052785600581
104.53,0.111764435014295,-6.297305409344,-26.6715609975188,9.65645284798,6.72368082399121
104.531,0.129347787146409,-6.30204698487143,-26.5257009816239,9.57629856221312,6.72567407689909
104.532,0.148034396730936,-6.30623357054199,-26.3784070774261,9.4937137696124,6.72669151422371
104.533,0.167670898342024,-6.30986895619268,-26.2297083050836,9.4086049698231,6.72692862820489
104.534,0.188094315829989,-6.3129624011986,-26.0796490407059,9.32089631224109,6.72658980999124
104.535,0.209136095429684,-6.31552934882928,-25.9282900608943,9.23053154012205,6.72588510669023
104.536,0.230626132483566,-6.31759168704489,-25.7757097603874,9.13747605134614,6.72502644169702
104.537,0.252396694561123,-6.31917753023825,-25.622005419608,9.04171900005822,6.72422334046748
104.538,0.274286121340256,-6.32032053279287,-25.4672943547615,8.94327531933866,6.72367823776835
104.539,0.296142160664543,-6.32105877348151,-25.3117147709938,8.84218750929136,6.72358148763
104.54,0.317824794867062,-6.32143327092474,-25.1554261477426,8.73852701782823,6.72410624841666
104.541,0.33920842031662,-6.32148620903232,-24.9986090011708,8.6323950448186,6.72540345476262
104.542,0.360183263932518,-6.32125897334973,-24.8414638861122,8.52392261809281,6.7275970996949
104.543,0.380655961782088,-6.32079012326739,-24.6842095217999,8.41326981672358,6.7307800340071
104.544,0.400549292630908,-6.32011343841502,-24.5270799559945,8.30062405332712,6.73501045732374
104.545,0.419801140301584,-6.31925616805901,-24.3703207255397,8.18619737601017,6.74030923474643
104.546,0.43836282728565,-6.31823758789592,-24.2141840325422,8.07022281175627,6.74665812879419
104.547,0.456196999924062,-6.31706795417068,-24.0589230345368,7.95294983803303,6.75399899710008
104.548,0.473275252272798,-6.31574795106926,-23.9047854362751,7.83463912716291,6.76223398189674
104.549,0.489575663387963,-6.31426873405567,-23.7520066569769,7.71555675663359,6.77122670693179
104.55,0.50508040315349,-6.31261265170334,-23.6008029177149,7.59596812369636,6.78080448734153
104.551,0.519773541187814,-6.31075467423483,-23.4513646388313,7.47613184376384,6.79076153385275
104.552,0.53363917564419,-6.30866448470452,-23.3038505440026,7.35629393957119,6.80086309290376
104.553,0.546659987338452,-6.30630912134434,-23.1583828227998,7.23668263182184,6.810850420115
104.554,0.55881631598031,-6.30365600773287,-23.0150436093027,7.11750401514671,6.8204464487613
104.555,0.570085834987235,-6.30067616992615,-22.8738729143685,6.99893884216193,6.82936199099776
104.556,0.580443856307662,-6.29734741897016,-22.7348680352798,6.8811405498218,6.83730229163104
104.557,0.589864231846657,-6.29365728263305,-22.597984378987,6.76423456513648,6.8439737380623
104.558,0.59832075691265,-6.28960550354528,-22.4631375751462,6.64831884235105,6.84909051947728
104.559,0.605788943718726,-6.28520596936425,-22.3302067105057,6.53346552020147,6.85238102626445
104.56,0.612248017027137,-6.2804879883394,-22.1990384748885,6.4197235395677,6.85359378535139
104.561,0.617682978363199,-6.27549686657459,-22.0694519693043,6.30712201561846,6.85250274392665
104.562,0.62208659522403,-6.27029378511748,-21.9412438964722,6.19567411212555,6.8489117547409
104.563,0.625461207165211,-6.26495500916165,-21.8141938419097,6.08538113310735,6.84265818016646
104.564,0.627820284197589,-6.25957047163896,-21.688069360854,5.97623654213755,6.83361559954906
104.565,0.629189690828092,-6.25424176179223,-21.5626306091402,5.86822964200236,6.8216956545253
104.566,0.629608594103176,-6.24907954708352,-21.4376342972479,5.76134868942763,6.80684909660139
104.567,0.629129934801083,-6.2442004885208,-21.3128368135997,5.65558327833923,6.78906611877318
104.568,0.62782038825013,-6.2397237649995,-21.1879964556087,5.55092589906938,6.76837605993161
104.569,0.625759780539237,-6.23576737519087,-21.0628748120065,5.44737266107509,6.74484656017284
104.57,0.623039982828964,-6.23244442130023,-20.9372374414164,5.34492323932142,6.71858221924356
104.571,0.619763365062499,-6.2298595943248,-20.8108540793896,5.24358016380574,6.68972278920548
104.572,0.616040938041377,-6.22810607098531,-20.6834986701461,5.14334762268736,6.6584409362344
104.573,0.611990337368291,-6.22726299588497,-20.5549495449917,5.04422999333593,6.6249396346528
104.574,0.607733796622473,-6.22739366824898,-20.4249900432453,4.94623034089507,6.58944928963852
104.575,0.603396225742277,-6.22854449786342,-20.2934097974886,4.84934911847021,6.55222470547935
104.576,0.599103471249016,-6.23074474891668,-20.1600068049827,4.75358326741235,6.51354201566517
104.577,0.594980803804753,-6.23400705126409,-20.0245903050385,4.65892586101135,6.47369566475765
104.578,0.591151657640363,-6.2383286208548,-19.8869843904811,4.56536636986365,6.4329954779592
104.579,0.587736625418822,-6.24369309233282,-19.7470322016932,4.47289155448406,6.39176378417528
104.58,0.584852684886218,-6.25007283005022,-19.6046004856231,4.38148691072583,6.35033249942938
104.581,0.582612608113366,-6.25743155550822,-19.4595842573459,4.29113851775598,6.3090400563035
104.582,0.581124491042416,-6.26572711393067,-19.3119112830156,4.20183508746639,6.26822808616658
104.583,0.580491337482077,-6.27491420070599,-19.161546103206,4.11356999822824,6.22823780382461
104.584,0.580810627214079,-6.28494688097914,-19.0084933250389,4.02634310574131,6.18940608320187
104.585,0.582173795133457,-6.29578076592116,-18.8527999297031,3.9401621461292,6.15206123721899
104.586,0.584665562312807,-6.30737475694357,-18.6945563732102,3.85504357736474,6.11651853065593
104.587,0.588363094261097,-6.31969232585344,-18.533896301964,3.77101274520933,6.08307546974241
104.588,0.593334998475089,-6.33270235019076,-18.3709947604136,3.68810330460613,6.05200692815176
104.589,0.599640191660169,-6.34637955705693,-18.2060648472022,3.60635586990914,6.023560185553
104.59,0.60732666470134,-6.36070464247621,-18.0393528936008,3.52581590795514,5.99794997852279
104.591,0.61643016407029,-6.37566412950091,-17.8711323841443,3.44653093473705,5.97535370221332
104.592,0.626972802282339,-6.39125001348649,-17.7016969729792,3.36854713359727,5.95590694638205
104.593,0.638961611379186,-6.40745923080597,-17.5313530258861,3.29190557262129,5.93969957728395
104.594,0.652387069037005,-6.42429299343503,-17.3604121217615,3.21663824540543,5.9267725705901
104.595,0.667221662046082,-6.44175605754838,-17.189183896346,3.14276418168298,5.91711576422356
104.596,0.68341859709247,-6.45985602012263,-17.0179695353901,3.07028587293112,5.91066665004737
104.597,0.700910801449536,-6.47860273974066,-16.8470561473086,2.99918623854194,5.90731027289584
104.598,0.719610358677378,-6.49800794741843,-16.6767121779214,2.92942632518681,5.90688026073588
104.599,0.739408499299595,-6.51808505922219,-16.5071839734479,2.86094389086984,5.90916097369068
104.6,0.760176232287888,-6.53884914228044,-16.3386935441888,2.79365298003584,5.91389073257467
104.601,0.78176567355758,-6.56031693758148,-16.1714375165765,2.72744454685388,5.92076606468249
104.602,0.804012099512533,-6.58250682093944,-16.0055871783586,2.66218812857788,5.92944687660384
104.603,0.826736718975816,-6.60543859135687,-15.8412894302926,2.59773450969915,5.93956242362885
104.604,0.849750116035419,-6.62913300229897,-15.6786683815752,2.53391925271048,5.95071789654073
104.605,0.872856276401989,-6.65361097976503,-15.5178272875255,2.47056690919995,5.96250140678589
104.606,0.89585707511634,-6.67889249331168,-15.358850534167,2.40749567932073,5.97449114177177
104.607,0.918557070922762,-6.70499506102891,-15.2018054196263,2.34452227333863,5.98626249078051
104.608,0.940768418588628,-6.7319318782245,-15.0467435570093,2.2814667471011,5.99739499215263
104.609,0.962315681451663,-6.75970956980857,-14.8937018152967,2.21815711746701,6.00747899724141
104.61,0.98304031761471,-6.78832559091358,-14.7427028065101,2.15443359814488,6.01612197455655
104.611,1.00280463285053,-6.81776534573092,-14.5937550011983,2.09015233026885,6.02295439556462
104.612,1.02149503419255,-6.84799915123589,-14.4468525991865,2.02518851911703,6.02763515617854
104.613,1.03902446487775,-6.87897921987122,-14.3019752966625,1.95943892296075,6.02985648842607
104.614,1.05533394346776,-6.91063686043603,-14.1590880816614,1.89282366423976,6.02934830465174
104.615,1.07039316837376,-6.94288010215064,-14.0181411727502,1.82528735081916,6.02588190744816
104.616,1.08420019040092,-6.97559193940265,-13.879070202518,1.75679951854173,6.01927300846641
104.617,1.09678020369808,-7.00862937352802,-13.741796738889,1.68735444089,6.00938402553527
104.618,1.10818355407321,-7.0418233919166,-13.6062292256868,1.61697038702838,5.99612565276114
104.619,1.11848310312194,-7.07497997992907,-13.472264403867,1.54568843106745,5.97945771363758
104.62,1.12777111468075,-7.10788221614559,-13.3397892467017,1.47357092079422,5.95938931800564
104.621,1.13615585275565,-7.14029345513585,-13.2086834086196,1.40069971186012,5.93597835100255
104.622,1.1437580974539,-7.171961544984,-13.078822149821,1.3271742657587,5.90933031776087
104.623,1.15070778645992,-7.20262396010762,-12.9500796583738,1.25310969047482,5.87959655094897
104.624,1.15714096401452,-7.23201367020818,-12.8223326540379,1.17863477347549,5.84697177172501
104.625,1.16319716746428,-7.25986552731033,-12.6954641330477,1.10389003425573,5.81169099078241
104.626,1.16901731238103,-7.28592293135643,-12.569367103299,1.02902582014356,5.77402574552078
104.627,1.17474206545686,-7.3099445198421,-12.4439481573965,0.954200474069977,5.73427968187568
104.628,1.18051063760706,-7.3317106162174,-12.3191307317158,0.879578593394302,5.69278349729833
104.629,1.18645990431919,-7.3510291723188,-12.19485790895,0.805329367069208,5.64988927010203
104.63,1.19272377180695,-7.36774095721345,-12.0710946470629,0.731624942734367,5.60596422124666
104.631,1.19943274178417,-7.38172377692117,-11.9478293564863,0.658638759809383,5.56138399082811
104.632,1.20671365628065,-7.392895555066,-11.8250747878383,0.586543795605716,5.5165255559202
104.633,1.21468960612686,-7.40121616763313,-11.7028682220489,0.515510696973306,5.47175996048614
104.634,1.22347996397833,-7.40668800776662,-11.5812709682453,0.445705796896032,5.42744506748116
104.635,1.2332004700681,-7.40935534793349,-11.4603671756366,0.377289039931838,5.38391857185277
104.636,1.24396327015733,-7.40930264393597,-11.3402619620911,0.310411861103102,5.34149151672961
104.637,1.25587679063616,-7.4066519696648,-11.2210788626611,0.245215070866547,5.3004425222616
104.638,1.26904534460412,-7.40155978337108,-11.1029566138144,0.181826784548367,5.26101287640788
104.639,1.28356839817054,-7.39421321894485,-10.9860453173213,0.120360405402443,5.22340257642267
104.64,1.29953947810095,-7.38482607876348,-10.8705020666563,0.0609126508372581,5.18776737127948
104.641,1.31704475191666,-7.37363468003274,-10.7564861583956,0.00356162154608973,5.15421684084854
104.642,1.33616134650572,-7.36089367878921,-10.6441540444767,-0.0516350479079385,5.12281354486073
104.643,1.35695548855546,-7.34687197484332,-10.5336542056736,-0.104641869217708,5.09357327198959
104.644,1.37948055456586,-7.33184879087768,-10.4251221396306,-0.155446884843484,5.06646640999041
104.645,1.40377512168993,-7.31611001141561,-10.318675654069,-0.204062617933575,5.04142043469878
104.646,1.42986112478466,-7.29994485098396,-10.2144106350877,-0.250526467055137,5.01832347544039
104.647,1.45774224564099,-7.28364289058386,-10.1123974282026,-0.294900468374287,4.99702886580678
104.648,1.4874026691399,-7.26749147946663,-10.0126779402287,-0.337270400737838,4.9773605477082
104.649,1.51880632697559,-7.25177345116995,-9.91526355251419,-0.377744256106505,4.95911917084348
104.65,1.55189671487293,-7.23676505823301,-9.82013392629995,-0.416450132167873,4.94208871346682
104.651,1.58659731743384,-7.22273400172033,-9.72723676996171,-0.45353362595436,4.92604343657013
104.652,1.62281261126909,-7.20993743137715,-9.63648861889384,-0.489154817631193,4.91075497358203
104.653,1.66042955962692,-7.19861982039009,-9.54777664593343,-0.523484933501791,4.89599935153109
104.654,1.69931948142542,-7.18901066067414,-9.46096146922858,-0.556702773368422,4.88156372961839
104.655,1.73934017887868,-7.18132196406103,-9.37588085808534,-0.588990991343207,4.86725262517499
104.656,1.78033822847758,-7.17574558734943,-9.29235416942945,-0.620532337957773,4.85289338836831
104.657,1.82215136653211,-7.17245042725549,-9.21018729959316,-0.651505997803596,4.83834070487812
104.658,1.86461092409208,-7.17157955465747,-9.12917792098797,-0.68208417342968,4.82347996129023
104.659,1.90754427912339,-7.17324737584388,-9.04912078237658,-0.712429059938612,4.80822939566664
104.66,1.95077729110887,-7.17753692577201,-8.96981286692737,-0.742690328003686,4.79254105142811
104.661,1.99413666700201,-7.18449741936586,-8.89105821585987,-0.773003199347097,4.77640062651618
104.662,2.03745218684475,-7.19414220992441,-8.81267224149178,-0.803487169457012,4.75982634642405
104.663,2.08055870439677,-7.20644731854539,-8.73448538035767,-0.834245408993822,4.74286699429656
104.664,2.1232978439493,-7.22135069387303,-8.65634598070401,-0.865364853080546,4.72559922114421
104.665,2.16551934382014,-7.23875233425424,-8.57812237709601,-0.896916961048594,4.70812425276268
104.666,2.20708204330602,-7.25851535770438,-8.49970416763126,-0.928959094839452,4.69056411784073
104.667,2.24785455824251,-7.28046804364306,-8.42100276434807,-0.961536424606112,4.67305754235413
104.668,2.28771572652622,-7.30440680480477,-8.34195132822256,-0.994684233465766,4.65575567963332
104.669,2.32655492197168,-7.33009999555191,-8.26250422571944,-1.02843046527349,4.63881786434808
104.67,2.36427233343809,-7.3572924347841,-8.1826361556917,-1.06279833833188,4.6224075822119
104.671,2.40077929171044,-7.38571051266346,-8.10234109471958,-1.0978088341998,4.60668882315285
104.672,2.43599870729874,-7.4150677479846,-8.02163119400966,-1.13348287221198,4.59182292996666
104.673,2.46986566758969,-7.44507065715385,-7.94053572808529,-1.16984300772205,4.57796598231404
104.674,2.50232823508954,-7.47542477922383,-7.8591001479476,-1.20691454709322,4.56526669222717
104.675,2.53334847872396,-7.50584067160047,-7.77738524449063,-1.24472604175785,4.55386474672325
104.676,2.56290374112722,-7.53603965684865,-7.6954663983603,-1.28330918863285,4.5438895153741
104.677,2.59098809832178,-7.56575908366642,-7.61343288313877,-1.32269821423893,4.53545904010545
104.678,2.61761392586942,-7.59475688474581,-7.53138718731748,-1.3629288515963,4.52867923582428
104.679,2.64281346362017,-7.62281527300187,-7.44944431123611,-1.40403703045479,4.52364324374673
104.68,2.66664026350462,-7.64974349755911,-7.36773097363697,-1.44605739637445,4.52043087913646
104.681,2.68917039728944,-7.67537966037242,-7.28638463985112,-1.48902176443383,4.51910809687868
104.682,2.71050329400459,-7.69959166157293,-7.20555227536061,-1.5329576097765,4.51972638113561
104.683,2.73076208125437,-7.7222773886676,-7.12538874017663,-1.57788670121949,4.52232197628491
104.684,2.75009332136113,-7.74336428155727,-7.04605476455263,-1.62382398952537,4.52691492084599
104.685,2.76866604917335,-7.76280839209813,-6.96771447620695,-1.67077686152665,4.53350790307594
104.686,2.78667002867688,-7.78059303350267,-6.89053248224123,-1.71874486036366,4.54208500261197
104.687,2.80431316316232,-7.79672710418034,-6.81467054874206,-1.76771994715891,4.55261041045303
104.688,2.82181803135553,-7.81124317624426,-6.74028396539,-1.81768733752421,4.56502723220743
104.689,2.83941757587205,-7.82419544780125,-6.66751772248587,-1.86862688881569,4.57925647287076
104.69,2.85735002921765,-7.83565765967236,-6.59650265729753,-1.92051495159737,4.59519627560018
104.691,2.87585322481319,-7.84572107014423,-6.52735174832698,-1.97332654698677,4.61272146323828
104.692,2.89515850875017,-7.85449256481852,-6.46015675890709,-2.02703769828244,4.63168343413223
104.693,2.91548452903761,-7.86209294726536,-6.39498545594715,-2.08162772648289,4.65191048972182
104.694,2.93703120872261,-7.86865540953905,-6.33187963701527,-2.13708131085471,4.67320869298241
104.695,2.95997419782586,-7.87432413181808,-6.2708541662477,-2.19339012024409,4.69536335212413
104.696,2.98446006006285,-7.8792529240338,-6.21189714533606,-2.2505538413482,4.71814119132763
104.697,3.0106024032066,-7.88360380639363,-6.1549712512332,-2.30858046717013,4.74129321977274
104.698,3.03847911313884,-7.88754542545526,-6.10001617873195,-2.36748576269583,4.76455824962737
104.699,3.06813079453436,-7.89125121168758,-6.04695204380991,-2.42729189379379,4.78766694601535
104.7,3.09956045170855,-7.89489720363251,-5.99568353988372,-2.4880252832553,4.81034622584782
104.701,3.13273437002528,-7.89865949432252,-5.9461046040758,-2.54971383267276,4.83232377753885
104.702,3.16758409443279,-7.90271129117888,-5.89810334742566,-2.61238370444541,4.85333246754098
104.703,3.20400935266089,-7.90721961254275,-5.85156701812747,-2.67605588534118,4.87311443136121
104.704,3.24188173675431,-7.91234167491243,-5.80638677852342,-2.74074275701082,4.89142469870649
104.705,3.28104894242878,-7.91822106722855,-5.76246207521946,-2.80644489150801,4.90803425530831
104.706,3.32133937492365,-7.92498386575957,-5.71970437868772,-2.87314827769266,4.92273248866638
104.707,3.36256695189471,-7.93273489824635,-5.67804008145416,-2.94082216614938,4.93532900383121
104.708,3.40453594796299,-7.94155439068324,-5.63741237964621,-3.00941769195805,4.94565483250376
104.709,3.44704572394821,-7.95149520741057,-5.59778202292321,-3.07886739341391,4.95356309068082
104.71,3.48989517979984,-7.96258083590986,-5.55912690508875,-3.14908568742628,4.95892916164286
104.711,3.53288678134905,-7.97480420343037,-5.52144057248915,-3.21997028653913,4.96165049637619
104.712,3.57583004130406,-7.98812736848135,-5.48472982155236,-3.29140445568205,4.9616461394362
104.713,3.61854437812058,-8.00248210783539,-5.44901161549652,-3.36325992887158,4.95885610064115
104.714,3.66086133059107,-8.01777140630618,-5.41430957268354,-3.43540025855995,4.95324069161622
104.715,3.70262617333609,-8.03387184093509,-5.38065028161687,-3.50768436286975,4.94477992918591
104.716,3.74369904832235,-8.05063682678904,-5.34805969222027,-3.57997006166537,4.93347308164308
104.717,3.7839557747207,-8.06790065531914,-5.31655981907919,-3.65211743236689,4.91933840561888
104.718,3.82328850629687,-8.08548321169621,-5.28616596483828,-3.72399185215009,4.90241309482451
104.719,3.86160637802066,-8.10319521384804,-5.2568846329335,-3.79546661730929,4.88275343987667
104.72,3.89883623929449,-8.12084378036991,-5.22871225626671,-3.86642504630527,4.86043517774457
104.721,3.93492352226753,-8.13823811034369,-5.2016348243541,-3.93676198798611,4.83555398176917
104.722,3.96983324665561,-8.15519504806088,-5.17562843639357,-4.00638467885231,4.80822600546963
104.723,4.00355112448307,-8.1715443100012,-5.15066073289818,-4.07521292884628,4.77858835261935
104.724,4.03608470240407,-8.18713316514099,-5.12669307423046,-4.14317866341082,4.74679931339309
104.725,4.06746445954928,-8.20183037792448,-5.10368326731688,-4.21022490324052,4.71303819147492
104.726,4.09774475866201,-8.21552924734134,-5.08158861004607,-4.27630431224462,4.67750455758649
104.727,4.12700453007814,-8.22814960824739,-5.0603690217971,-4.34137747913334,4.6404168020232
104.728,4.15534755588574,-8.23963870135874,-5.03999004666581,-4.40541111215266,4.60200991366782
104.729,4.18290221425563,-8.24997086792087,-5.02042554901012,-4.46837631947095,4.562532474096
104.73,4.2098205450579,-8.25914609150675,-5.0016599641266,-4.53024712326556,4.52224291722927
104.731,4.23627652237872,-8.26718749206943,-4.98369000888597,-4.59099931605784,4.48140516532564
104.732,4.26246347757516,-8.27413795592197,-4.96652579024332,-4.65060971837409,4.44028380346729
104.733,4.28859069326048,-8.28005613407214,-4.95019127616227,-4.70905585333311,4.39913898433637
104.734,4.31487925257567,-8.28501205309089,-4.93472412030544,-4.76631603386805,4.35822125794588
104.735,4.3415572624332,-8.28908257113033,-4.92017486436121,-4.82236986090956,4.31776651039342
104.736,4.36885458500803,-8.29234689235467,-4.90660558344904,-4.87719913512159,4.27799119282538
104.737,4.39699722662717,-8.29488232926878,-4.89408808735067,-4.93078916949404,4.23908803198286
104.738,4.42620155123814,-8.29676047342291,-4.88270182977497,-4.98313044948549,4.2012224183478
104.739,4.45666850151984,-8.29804390928005,-4.87253169338326,-5.03422053394647,4.16452964614049
104.74,4.48857802613121,-8.29878359355308,-4.86366580527369,-5.08406604728131,4.12911313370926
104.741,4.52208393383056,-8.29901701376185,-4.85619350746565,-5.13268459982018,4.09504370317048
104.742,4.55730941728314,-8.29876720988286,-4.85020357678268,-5.18010648956446,4.06235995627567
104.743,4.59434348439943,-8.29804267970859,-4.84578276755289,-5.22637606948651,4.03106974523635
104.744,4.63323848316536,-8.29683810814668,-4.84301473656987,-5.27155269385945,4.00115269378313
104.745,4.6740088196066,-8.29513579009954,-4.84197939473279,-5.31571117588721,3.97256367079731
104.746,4.71663087815116,-8.29290757023222,-4.84275270364584,-5.35894169786457,3.94523705874102
104.747,4.76104407593051,-8.29011710213163,-4.84540689141337,-5.40134912160791,3.91909159718081
104.748,4.80715291734517,-8.28672223575928,-4.85001100749166,-5.44305166047614,3.89403552319418
104.749,4.85482986797293,-8.28267737819942,-4.85663169337858,-5.48417890124559,3.86997168631143
104.75,4.90391885528817,-8.27793572684781,-4.865334030039,-5.52486920325057,3.84680230643482
104.751,4.95423923278177,-8.27245132072781,-4.87618232997859,-5.56526654665889,3.82443308458206
104.752,5.00559008672122,-8.26618087858222,-4.88924075650065,-5.60551694551551,3.8027764602225
104.753,5.0577547839068,-8.25908539923808,-4.90457366699578,-5.64576457874303,3.78175390822612
104.754,5.11050564810844,-8.25113150732885,-4.92224559520064,-5.6861478120891,3.76129726136347
104.755,5.16360863870879,-8.24229254240762,-4.94232081318679,-5.72679527436589,3.74134912427167
104.756,5.21682790724152,-8.23254940623572,-4.96486244250294,-5.76782211734943,3.72186250310969
104.757,5.26993011907216,-8.22189119516796,-4.98993110866532,-5.8093265552717,3.70279979419813
104.758,5.3226884381426,-8.21031565014524,-5.01758315428847,-5.85138677245585,3.68413125465616
104.759,5.37488609044854,-8.19782945365667,-5.04786844905915,-5.89405830957904,3.66583305097155
104.76,5.42631945865084,-8.1844483886856,-5.08082786437664,-5.9373720658742,3.64788498174113
104.761,5.47680070901196,-8.17019735442891,-5.11649051637694,-5.98133305416175,3.63026799828881
104.762,5.52615999063552,-8.15511022252031,-5.15487091592862,-6.02592000586738,3.61296167385083
104.763,5.57424726057014,-8.13922952943234,-5.19596618988764,-6.07108585712709,3.59594177785079
104.764,5.62093377993722,-8.12260603289507,-5.23975355234226,-6.11675907538971,3.5791780998023
104.765,5.66611331024004,-8.10529819042508,-5.28618820779194,-6.16284572404438,3.56263264938311
104.766,5.70970302836091,-8.08737162370268,-5.33520185505856,-6.2092321208099,3.54625833735989
104.767,5.7516441792684,-8.06889861042995,-5.38670192581468,-6.25578792959377,3.52999821420058
104.768,5.79190249638871,-8.04995760832134,-5.44057164016736,-6.30236953172495,3.51378531390675
104.769,5.83046843406281,-8.03063277612433,-5.49667090758064,-6.34882353773254,3.49754312583209
104.77,5.86735726166939,-8.01101342005542,-5.55483805209448,-6.39499031292259,3.48118669623795
104.771,5.90260905324386,-7.99119326615579,-5.61489229192296,-6.44070739762524,3.46462433902789
104.772,5.93628857149674,-7.97126944659724,-5.67663685253084,-6.48581271362869,3.4477599071414
104.773,5.96848500695345,-7.95134109549637,-5.73986255046032,-6.53014746951282,3.43049553793188
