Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
146.553,1.2564739679627,1.78008137443442,-39.9286790988332,8.75641892806808,-9.91109841107201
146.554,1.24323735438312,1.79547656511896,-40.0491685683384,8.85312546834306,-9.87215324190141
146.555,1.23321592992707,1.80972452846235,-40.1680644709817,8.9479773981669,-9.83297408877984
146.556,1.22642603810077,1.82277785999522,-40.2855202088184,9.04098361748278,-9.79369593292529
146.557,1.22287530462324,1.83459011655147,-40.4016870455744,9.13216134728284,-9.75445841281942
146.558,1.22256315029239,1.84511605870288,-40.5167128977124,9.22153590897879,-9.71540498552015
146.559,1.22548104819976,1.85431159970372,-40.6307406862566,9.30914015514148,-9.67668211245599
146.56,1.23161252345404,1.86213350192306,-40.7439063532448,9.39501362575164,-9.63843843918232
146.561,1.24093293227073,1.86853889210417,-40.8563367005802,9.4792015418187,-9.60082392869956
146.562,1.25340907560293,1.87348468768384,-40.9681472264466,9.56175376263692,-9.5639889073912
146.563,1.26899870662302,1.87692703787595,-41.0794401166115,9.64272382124011,-9.52808300300404
146.564,1.28764998748298,1.8788208889719,-41.1903025121565,9.72216811833568,-9.49325398772128
146.565,1.30930093677474,1.87911978438431,-41.3008051407555,9.8001453098374,-9.45964656707578
146.566,1.33387888382364,1.87777599739838,-41.4110013730982,9.87671588099099,-9.42740116349947
146.567,1.36129992059743,1.87474105677904,-41.520926746218,9.95194186821986,-9.39665273019425
146.568,1.3914683348285,1.86996666875209,-41.630598976554,10.0258866677249,-9.36752960270072
146.569,1.4242760258272,1.86340598886938,-41.7400184669036,10.0986148569816,-9.34015236083872
146.57,1.45960193456236,1.85501517025114,-41.8491692959348,10.1701919547945,-9.31463264411574
146.571,1.49731154358027,1.84475510229712,-41.9580206682176,10.2406840599054,-9.29107185065509
146.572,1.53725651653817,1.8325932425359,-42.0665287917405,10.3101573342273,-9.26955965781375
146.573,1.57927456106383,1.81850543638722,-42.1746391288715,10.3786773252627,-9.2501723271961
146.574,1.62318961456546,1.80247762805775,-42.2822889313614,10.4463081413836,-9.23297078644571
146.575,1.6688124569078,1.78450739624705,-42.3894099296765,10.5131114991162,-9.21799850470822
146.576,1.71594183241669,1.76460529346884,-42.4959310196183,10.579145661815,-9.20527920029576
146.577,1.76436611775114,1.74279601155632,-42.601780784049,10.6444642931414,-9.19481445277923
146.578,1.81386551609009,1.71911942171531,-42.7068896980572,10.7091152531456,-9.18658134300208
146.579,1.86421470798548,1.69363153681517,-42.8111918847562,10.7731393625688,-9.18053029177045
146.58,1.9151858565468,1.66640541696726,-42.9146263189613,10.8365691571934,-9.17658328051095
146.581,1.96655185211275,1.63753199089799,-43.0171374187958,10.8994276587472,-9.17463260912663
146.582,2.01808968168806,1.60712070460419,-43.1186750115885,10.9617272004714,-9.17454029948804
146.583,2.06958380958551,1.57529985510432,-43.2191937020802,11.0234683541784,-9.17613820889872
146.584,2.12082945189993,1.54221644256375,-43.3186517132769,11.0846390098676,-9.17922888208267
146.585,2.17163562089819,1.50803538793369,-43.41700932271,11.1452136677269,-9.18358714222669
146.586,2.22182781267153,1.4729380113069,-43.5142270738047,11.205153021512,-9.18896240268845
146.587,2.27125021974029,1.43711973856367,-43.6102639828504,11.2644039344005,-9.19508166937784
146.588,2.31976737630112,1.40078708765992,-43.7050759714218,11.3228999189234,-9.20165319076689
146.589,2.36726518845709,1.36415406607631,-43.7986147338119,11.3805622239666,-9.20837069107715
146.59,2.41365135359742,1.32743817226977,-43.8908272068996,11.4373016056383,-9.2149181005053
146.591,2.458855213389,1.2908562224658,-43.981655747519,11.4930208149575,-9.22097469183958
146.592,2.50282710423294,1.25462021386666,-44.0710390413014,11.5476177697748,-9.22622054861464
146.593,2.54553727322584,1.21893339668369,-44.1589136794654,11.6009892950392,-9.23034230562935
146.594,2.58697442544251,1.18398668139128,-44.2452162653562,11.6530352340895,-9.23303909367779
146.595,2.62714396186044,1.14995546963259,-44.3298858639844,11.7036626790643,-9.23402858092817
146.596,2.66606595873264,1.11699696911901,-44.4128665889115,11.7527900537528,-9.23305294917461
146.597,2.70377293844397,1.08524802893856,-44.4941101291978,11.8003508022347,-9.22988459746172
146.598,2.74030749562721,1.05482350650539,-44.5735780497279,11.8462964775826,-9.22433134383129
146.599,2.77571986374625,1.02581514963868,-44.651243745464,11.8905990759346,-9.21624089912261
146.6,2.81006552683856,0.998290951715195,-44.727093986705,11.933252518733,-9.20550440716661
146.601,2.84340299765651,0.972294921906149,-44.8011300456534,11.9742732479405,-9.19205887858749
146.602,2.87579189476564,0.947847208978679,-44.8733684310637,12.0136999598641,-9.1758883918347
146.603,2.90729144364904,0.924944524298966,-44.9438412736583,12.0515925549624,-9.15702399459834
146.604,2.93795948904104,0.903560825914109,-45.0125964071123,12.088030418576,-9.13554230518679
146.605,2.96785204579529,0.883648247381041,-45.0796971844092,12.1231101691315,-9.11156287955908
146.606,2.99702335446782,0.865138274483928,-45.1452220572418,12.1569430143331,-9.08524447338301
146.607,3.02552635917525,0.847943184070529,-45.2092639257961,12.1896518409235,-9.05678038848125
146.608,3.05341349097218,0.831957762587324,-45.2719292436187,12.2213681355496,-9.02639313769512
146.609,3.08073761863205,0.817061317732843,-45.3333368487564,12.2522288080294,-8.99432867240701
146.61,3.10755302187473,0.803119978667544,-45.3936164948944,12.2823729774187,-8.96085038770858
146.611,3.13391625303346,0.789989246338391,-45.4529070699322,12.3119387845354,-8.92623307163482
146.612,3.15988678121472,0.777516718491004,-45.5113545039461,12.3410602982559,-8.89075692349124
146.613,3.18552735043834,0.765544890596667,-45.5691093818499,12.3698645786263,-8.85470174168051
146.614,3.21090401982196,0.75391392912777,-45.6263242956151,12.3984689545214,-8.81834136950228
146.615,3.23608588374291,0.742464321437187,-45.6831509985004,12.4269785767464,-8.7819384854918
146.616,3.26114449345629,0.731039320447129,-45.7397374491499,12.4554843165699,-8.74573983080399
146.617,3.28615302160447,0.719487121823574,-45.7962248460841,12.4840610836632,-8.7099719722402
146.618,3.3111852257864,0.707662739448543,-45.852744752573,12.5127666285436,-8.67483769893698
146.619,3.33631426846955,0.695429579646656,-45.9094164018396,12.5416408722164,-8.64051314339455
146.62,3.36161143301287,0.682660744953635,-45.9663442522694,12.5707057728082,-8.60714570529884
146.621,3.38714475220916,0.669240114604995,-46.0236158326108,12.5999657001448,-8.57485283789201
146.622,3.41297755978999,0.65506325215424,-46.0812998883698,12.629408252485,-8.54372172630291
146.623,3.43916699182262,0.640038187322138,-46.1394448252789,12.6590054260222,-8.5138098401005
146.624,3.46576248245105,0.624086112197333,-46.1980774469157,12.6887150444413,-8.48514627992973
146.625,3.49280429843656,0.607142019335779,-46.2572019953138,12.7184823697178,-8.45773377488686
146.626,3.52032214791309,0.589155291537004,-46.3167995190518,12.7482418353062,-8.43155114521584
146.627,3.54833390145328,0.570090237569323,-46.3768276099543,12.7779188590207,-8.40655603405663
146.628,3.57684448336696,0.549926564253108,-46.4372205654789,12.807431704408,-8.38268772082245
146.629,3.60584501444002,0.528659784156703,-46.4978900437607,12.8366933726582,-8.35986984134197
146.63,3.6353122980941,0.506301570540998,-46.5587262736212,12.8656135260299,-8.33801285846417
146.631,3.66520873562469,0.482880077828729,-46.6195998564601,12.894100461379,-8.31701617003085
146.632,3.69548273856761,0.458440245990015,-46.6803641512463,12.9220631533024,-8.29676981833951
146.633,3.72606968258527,0.433044104367648,-46.7408581739275,12.9494133615735,-8.27715585669161
146.634,3.75689341549553,0.406771083580716,-46.8009098785887,12.9760677563184,-8.25804949867237
146.635,3.78786828933042,0.379718327056548,-46.8603396325638,13.0019499781091,-8.23932020588265
146.636,3.81890163904131,0.352000962779208,-46.9189636637091,13.0269925336531,-8.22083286799195
146.637,3.84989659232522,0.32375225709016,-46.9765972537886,13.0511384310446,-8.20244920651676
146.638,3.88075507413812,0.29512354127978,-47.033057482608,13.0743424763895,-8.18402948979652
146.639,3.91138086228872,0.266283791916581,-47.0881653907171,13.0965721827748,-8.16543458442299
146.64,3.94168255190742,0.237418756387957,-47.1417475077483,13.1178082757632,-8.14652830905437
146.641,3.97157630052242,0.208729534272454,-47.1936367657899,13.1380448056354,-8.12718002062862
146.642,4.00098825738021,0.180430547358184,-47.243672871069,13.1572888937074,-8.10726734856573
146.643,4.02985662174347,0.152746860897668,-47.2917022465542,13.1755601588915,-8.0866789847103
146.644,4.05813330502259,0.125910859384008,-47.3375776859048,13.1928898983649,-8.06531742946562
146.645,4.08578517965463,0.1001583284925,-47.3811578684794,13.2093201239182,-8.04310159433477
146.646,4.11279489262786,0.0757240459093037,-47.4223068713115,13.2249025654255,-8.01996917506884
146.647,4.13916121969579,0.0528370346108078,-47.4608937847311,13.2396977342359,-7.99587873506868
146.648,4.16489894224797,0.0317156780908418,-47.4967925047165,13.253774096847,-7.97081146372714
146.649,4.19003823738295,0.0125629261664827,-47.5298817413382,13.2672073588714,-7.94477258882115
146.65,4.21462358390617,-0.00443818241055914,-47.5600452484026,13.2800798174266,-7.91779242445235
146.651,4.23871220945045,-0.0191284918115372,-47.587172247699,13.2924797148721,-7.88992702862043
146.652,4.26237213378179,-0.0313760642385977,-47.6111580006102,13.3045005176053,-7.86125842828283
146.653,4.28567988777648,-0.0410788017213418,-47.6319044760246,13.3162400464093,-7.83189434959323
146.654,4.30871800212242,-0.0481663181899384,-47.6493210728774,13.327799397772,-7.80196737737244
146.655,4.3315723740077,-0.0526010540188658,-47.6633253704718,13.3392816194927,-7.77163346895082
146.656,4.35432963819232,-0.0543786468171669,-47.6738438947247,13.350790137847,-7.74106976520275
146.657,4.37707467891034,-0.0535275868035996,-47.6808128993093,13.362426971937,-7.71047167264847
146.658,4.3998884092753,-0.050108193185417,-47.6841791611779,13.3742908068194,-7.68004922797186
146.659,4.42284591908026,-0.0442109513544387,-47.6839007763979,13.3864750255045,-7.65002279672597
146.66,4.44601506129607,-0.0359542494938745,-47.6799479181665,13.3990658135916,-7.62061820651431
146.661,4.46945551678345,-0.0254815492221844,-47.6723034931443,13.4121404396421,-7.59206147223394
146.662,4.49321834412512,-0.0129580278834628,-47.6609636144404,13.4257657791031,-7.56457331992937
146.663,4.51734598901611,0.00143324667901235,-47.6459378066923,13.4399971060796,-7.53836373580667
146.664,4.54187270268415,0.0174955019246695,-47.6272488699565,13.4548771465159,-7.51362675706903
146.665,4.56682530406378,0.03502264756217,-47.6049323456992,13.4704353753331,-7.49053569546888
146.666,4.59222420761425,0.0538036715045411,-47.5790355449603,13.4866875415509,-7.46923894985993
146.667,4.61808461766291,0.073626854310129,-47.5496161236471,13.5036354139999,-7.44985651847663
146.668,4.64441776553545,0.0942836387551588,-47.5167402330408,13.5212667576853,-7.43247726895714
146.669,4.67123205853237,0.115572023423398,-47.4804803295812,13.5395555748281,-7.41715697643246
146.67,4.6985340363486,0.13729937465426,-47.4409127775914,13.5584626626231,-7.40391710652817
146.671,4.72632908205117,0.15928457330475,-47.3981154086555,13.5779365408658,-7.39274430170944
146.672,4.7546218834257,0.181359441994294,-47.3521652129223,13.5979147886013,-7.38359052342792
146.673,4.78341666379487,0.203369440505859,-47.3031363332238,13.6183258072917,-7.37637380868323
146.674,4.8127171992144,0.225173666557724,-47.2510985086507,13.6390909989047,-7.37097961936166
146.675,4.84252662963194,0.246644244967337,-47.1961160687901,13.6601273063765,-7.36726279146036
146.676,4.87284707069899,0.267665224792555,-47.1382475233525,13.6813500151169,-7.36505011246872
146.677,4.90367903845391,0.288131132990017,-47.07754573933,13.7026756727061,-7.36414354926899
146.678,4.93502070292426,0.307945350219923,-47.0140586554295,13.7240249645499,-7.36432411122165
146.679,4.96686699348094,0.327018467519655,-46.9478304478723,13.745325389267,-7.36535627764962
146.68,4.9992085992245,0.345266751160932,-46.8789030313587,13.7665135998894,-7.36699286571282
146.681,5.03203093640397,0.362610806329253,-46.8073177613013,13.787537303876,-7.36898017705774
146.682,5.06531317188453,0.378974505564067,-46.7331172067935,13.808356642825,-7.37106324197082
146.683,5.0990273879167,0.39428423112596,-46.6563468864832,13.8289450063269,-7.3729909729165
146.684,5.13313796187115,0.408468457615077,-46.5770568880209,13.8492892759163,-7.37452104322011
146.685,5.16760123200888,0.421457671440327,-46.4953033109342,13.869389536995,-7.37542432750586
146.686,5.20236552617086,0.433184601882343,-46.4111494767572,13.8892583271324,-7.37548878290794
146.687,5.2373716271611,0.443584735557265,-46.3246668431881,13.9089195029859,-7.37452270625047
146.688,5.27255371971462,0.4525970953169,-46.235935549118,13.9284068086564,-7.37235735792482
146.689,5.30784080860511,0.460165269560877,-46.1450445110871,13.9477622204264,-7.36884898957421
146.69,5.34315853417748,0.466238670111979,-46.0520909940307,13.9670341265931,-7.36388034695397
146.691,5.37843126374443,0.470773980820448,-45.9571795973114,13.9862753771234,-7.35736173530199
146.692,5.41358431231538,0.473736742176568,-45.8604206387886,14.0055412154822,-7.349231725018
146.693,5.44854613446856,0.475102999467218,-45.7619279838004,14.0248870971508,-7.33945754447261
146.694,5.48325032465183,0.474860919642248,-45.6618164370439,14.04436640781,-7.328035172573
146.695,5.51763727421733,0.4730122586199,-45.5601988728046,14.0640281081257,-7.31498912384758
146.696,5.55165537044061,0.469573550341174,-45.4571833126869,14.0839143449618,-7.30037191377891
146.697,5.5852616822637,0.464576905945201,-45.3528701737519,14.1040580871878,-7.28426318904517
146.698,5.61842214294804,0.45807035709286,-45.2473499070042,14.1244808728958,-7.26676849938026
146.699,5.65111129419747,0.450117735188271,-45.1407012193808,14.145190782289,-7.24801768323917
146.7,5.6833116927208,0.440798125808293,-45.0329900164136,14.1661807583347,-7.22816285104001
146.701,5.71501310001085,0.430204964620859,-44.9242691274955,14.1874273792089,-7.20737597992098
146.702,5.74621157767912,0.418444850134704,-44.8145787983339,14.2088901513139,-7.18584617253966
146.703,5.77690858712253,0.405636142109328,-44.7039478642916,14.230511351293,-7.16377666554466
146.704,5.80711014690818,0.391907392003679,-44.5923954550701,14.2522164068339,-7.14138169158408
146.705,5.83682605608758,0.377395623767682,-44.479933030968,14.2739147723539,-7.11888329778597
146.706,5.86606916857809,0.362244471500538,-44.366566523317,14.2955012300683,-7.09650820190194
146.707,5.89485470307621,0.346602197077678,-44.2522983511144,14.3168575318068,-7.0744847274063
146.708,5.92319957964245,0.330619644207504,-44.137129108621,14.3378542916275,-7.05303981285072
146.709,5.9511217785138,0.314448213137056,-44.0210587587625,14.3583530416677,-7.03239605856315
146.71,5.97863972223981,0.298237948294865,-43.9040872224514,14.3782083736623,-7.01276876794959
146.711,6.00577169535274,0.282135817880681,-43.7862143249629,14.397270107925,-6.99436295342558
146.712,6.03253533372839,0.266284232871085,-43.6674391436341,14.4153854595059,-6.97737029094775
146.713,6.05894722737201,0.250819808271412,-43.5477588848214,14.4324012007828,-6.9619660198661
146.714,6.085022677398,0.235872326323846,-43.4271674845543,14.4481658394535,-6.94830581284897
146.715,6.11077563166359,0.221563841587926,-43.3056541581058,14.4625318308839,-6.93652269288804
146.716,6.13621880024505,0.208007882017785,-43.183202108314,14.4753578239378,-6.92672413206252
146.717,6.16136392848579,0.195308738060581,-43.0597875476768,14.4865109120154,-6.91898950041644
146.718,6.18622218866926,0.183560870616178,-42.935379116753,14.4958688406499,-6.91336803351235
146.719,6.21080464588272,0.172848486396592,-42.8099377130351,14.5033221134857,-6.9098774658778
146.72,6.23512275512405,0.163245315755443,-42.6834166917062,14.5087759338958,-6.90850344438072
146.721,6.25918884559195,0.154814591216592,-42.5557623668178,14.5121519168313,-6.90919978829995
146.722,6.28301654081201,0.147609184422361,-42.4269147286634,14.5133895087977,-6.91188960367919
146.723,6.30662105504496,0.141671832027109,-42.2968082944155,14.5124470661511,-6.91646720644667
146.724,6.33001930582126,0.137035371357722,-42.1653730166679,14.5093025605602,-6.92280077758911
146.725,6.3532297964206,0.133722909579181,-42.0325351880557,14.5039539025868,-6.9307356573013
146.726,6.3762722510237,0.131747861835401,-41.8982183032212,14.4964189001252,-6.94009816529224
146.727,6.39916702092091,0.131113814344133,-41.7623438665774,14.4867348959907,-6.95069980947831
146.728,6.4219343128067,0.131814196585956,-41.6248321506852,14.4749581494776,-6.96234173226844
146.729,6.44459331579153,0.133831778006976,-41.4856029071502,14.4611630291361,-6.97481925609648
146.73,6.46716132000533,0.137138035172071,-41.3445760175116,14.4454410648109,-6.9879264220088
146.731,6.48965291781145,0.141692463331006,-41.2016720616259,14.4278998745672,-7.00146044716604
146.732,6.51207935179162,0.147441926241377,-41.0568127879313,14.4086619513436,-7.01522604092875
146.733,6.53444803391913,0.154320140030847,-40.9099214972153,14.3878632762362,-7.02903951155483
146.734,6.55676223077095,0.162247369326304,-40.7609233928005,14.3656517221762,-7.04273257742027
146.735,6.57902089617762,0.171130390272153,-40.6097459905146,14.3421852176149,-7.05615577819875
146.736,6.60121862000522,0.180862759435681,-40.4563197031433,14.3176296480305,-7.06918136474553
146.737,6.62334564060004,0.191325415219578,-40.3005787061361,14.2921564834263,-7.08170553619155
146.738,6.64538785505471,0.202387614298919,-40.1424621609214,14.2659401389902,-7.09364990079084
146.739,6.66732677897706,0.213908173394658,-39.9819158348899,14.2391551068072,-7.10496206944139
146.74,6.68913945241059,0.225736968876509,-39.8188941210697,14.2119729308797,-7.11561533859218
146.741,6.71079833003988,0.237716654544802,-39.6533624234755,14.1845591242358,-7.12560746762447
146.742,6.7322712059519,0.249684580173468,-39.4852998318337,14.1570701419992,-7.13495859968324
146.743,6.75352120702475,0.261474910760566,-39.3147019599048,14.1296505283651,-7.14370842249631
146.744,6.77450686286439,0.272920945762996,-39.1415837664751,14.1024303435932,-7.15191272390049
146.745,6.79518223935852,0.283857619791865,-38.9659821285896,14.0755229457197,-7.15963955356659
146.746,6.81549711047816,0.294124144420271,-38.7879579137833,14.0490231609035,-7.16696523008549
146.747,6.83539713508695,0.303566733800175,-38.6075973143287,14.023005844871,-7.17397041522301
146.748,6.85482400067691,0.312041339700764,-38.4250122516907,13.9975248238449,-7.18073642873162
146.749,6.87371549749316,0.319416299534089,-38.240339716015,13.9726121994406,-7.18734192440023
146.75,6.89200549615855,0.325574784949561,-38.0537399712056,13.9482780004033,-7.19386000485562
146.751,6.90962381542602,0.330416945409711,-37.8653936402989,13.9245101668712,-7.20035581928114
146.752,6.92649597981761,0.333861670418255,-37.6754977901813,13.901274866615,-7.20688466330519
146.753,6.94254288144745,0.335847925800344,-37.4842612469377,13.8785171662009,-7.21349058220174
146.754,6.95768038129568,0.336335635046565,-37.2918994739227,13.8561621013144,-7.22020546304589
146.755,6.97181891336289,0.335306077865961,-37.0986294116013,13.8341161972226,-7.22704858701473
146.756,6.98486318093419,0.332761783218716,-36.9046646880208,13.8122694788923,-7.23402660535722
146.757,6.99671204086096,0.328725916771334,-36.7102115496892,13.7904979816875,-7.24113390884012
146.758,7.00725865012248,0.323241197442399,-36.5154657473605,13.7686667281691,-7.24835337882651
146.759,7.01639090735765,0.31636840949858,-36.3206104731927,13.7466330797256,-7.25565752544855
146.76,7.02399217783697,0.30818459638702,-36.1258153212372,13.7242503201158,-7.26301001845961
146.761,7.02994225510705,0.298781027427752,-35.9312361532205,13.7013713002342,-7.27036759086553
146.762,7.03411849175845,0.288261016225246,-35.7370156965863,13.6778519752814,-7.27768224973157
146.763,7.03639703090544,0.276737640628409,-35.5432846717238,13.653554686543,-7.28490368010668
146.764,7.03665408937945,0.264331378111165,-35.3501632309745,13.6283510642534,-7.2919816954142
146.765,7.03476727220999,0.251167644537181,-35.1577624894368,13.6021244493078,-7.29886857685298
146.766,7.03061692274034,0.237374221629915,-34.9661859390756,13.5747717592002,-7.30552114887745
146.767,7.02408753016686,0.223078579825932,-34.775530566986,13.546204768574,-7.31190245530127
146.768,7.01506922685215,0.208405137988881,-34.5858875414826,13.5163508304251,-7.31798293864132
146.769,7.00345940652726,0.193472538587959,-34.3973423735582,13.4851531079237,-7.32374108593662
146.77,6.98916447626428,0.178391053235219,-34.209974499194,13.452570403055,-7.32916357174235
146.771,6.97210172457545,0.163260266131008,-34.023856264898,13.4185766606814,-7.33424498045354
146.772,6.95220125613404,0.148167196772072,-33.8390513419028,13.3831602109644,-7.33898721585691
146.773,6.92940791600364,0.133184998248378,-33.6556126464706,13.3463228016185,-7.34339871525533
146.774,6.90368310273319,0.118372300748751,-33.4735799050891,13.3080784671334,-7.34749359001268
146.775,6.87500635253237,0.103773181440912,-33.2929770671795,13.2684522833971,-7.35129080923606
146.776,6.84337657138223,0.0894176599050981,-33.1138098135974,13.2274790609911,-7.35481351594129
146.777,6.80881280073768,0.0753225646457324,-32.9360634143657,13.1852020335867,-7.35808851766976
146.778,6.77135442541579,0.0614926004561523,-32.7597011510995,13.1416715908648,-7.36114594551987
146.779,6.73106077280675,0.0479214670567817,-32.584663458635,13.0969440871805,-7.36401904242564
146.78,6.68801011311539,0.0345929286079599,-32.4108678815549,13.0510807412941,-7.36674402292741
146.781,6.64229814001259,0.02148179858311,-32.2382098952424,13.0041466425947,-7.36935993774666
146.782,6.59403606835149,0.00855486558250103,-32.0665645999182,12.95620989068,-7.37190848028286
146.783,6.54334851568838,-0.00422817703320676,-31.8957892469098,12.9073409003245,-7.3744336950479
146.784,6.49037133479778,-0.0169137277326166,-31.7257264966522,12.8576118917981,-7.37698158601092
146.785,6.435249536673,-0.0295531422232979,-31.5562082460661,12.8070965597309,-7.37959965796096
146.786,6.3781353938354,-0.0422014298376635,-31.3870598092946,12.7558698812801,-7.38233643830226
146.787,6.31918676172806,-0.0549157671726083,-31.2181041988088,12.704007994815,-7.38524101801702
146.788,6.25856562508102,-0.0677538443585695,-31.0491662419846,12.6515880596246,-7.38836263131874
146.789,6.19643687115175,-0.0807720860836619,-30.880076286695,12.598687998068,-7.39175027509664
146.79,6.13296729519018,-0.0940238052432423,-30.7106732951997,12.5453860249827,-7.39545235227009
146.791,6.06832483532527,-0.10755735444055,-30.5408071896346,12.4917598862088,-7.39951630474294
146.792,6.00267801140529,-0.121414348310477,-30.3703403891422,12.4378857600138,-7.40398818593881
146.793,5.93619552223063,-0.135628036577511,-30.1991485689217,12.3838368213813,-7.40891211951882
146.794,5.86904595451755,-0.150221904974503,-30.0271207722885,12.3296815244883,-7.41432960449084
146.795,5.80139756676084,-0.165208568039626,-29.8541590992756,12.2754817117217,-7.42027865191074
146.796,5.73341810978012,-0.180589000597019,-29.6801782475197,12.2212906947465,-7.42679276561323
146.797,5.66527462919649,-0.196352133649064,-29.5051051699094,12.1671514669781,-7.43389980668423
146.798,5.59713318125024,-0.212474813240742,-29.3288790430402,12.1130951953239,-7.44162081156212
146.799,5.52915839523844,-0.22892209205919,-29.1514516392721,12.059140101428,-7.44996886203281
146.8,5.46151282818985,-0.245647799391109,-28.9727880976005,12.0052907859698,-7.45894811758516
146.801,5.39435606941254,-0.262595320115402,-28.7928680177869,11.9515379943168,-7.46855310767922
146.802,5.32784356006897,-0.27969851726524,-28.6116867596221,11.897858785666,-7.47876835139595
146.803,5.26212509668455,-0.296882764994477,-28.4292568013723,11.8442170483023,-7.48956833926944
146.804,5.19734299111273,-0.314066109492182,-28.245608991134,11.7905642896453,-7.50091788079806
146.805,5.13362987130653,-0.331160614254853,-28.060793518343,11.7368406212921,-7.51277278706895
146.806,5.07110613406209,-0.348073951279424,-27.8748804458339,11.6829758631174,-7.52508082457658
146.807,5.00987709976669,-0.364711277097302,-27.6879596716785,11.6288907077225,-7.53778285544301
146.808,4.95002996129686,-0.380977401533956,-27.5001402287867,11.5744979128552,-7.55081407700272
146.809,4.89163065390088,-0.396779227748779,-27.3115488774088,11.5197035192188,-7.564105284351
146.81,4.83472078456802,-0.412028411911874,-27.122327997872,11.4644081168029,-7.57758409338315
146.811,4.77931473799521,-0.426644155901921,-26.9326328397817,11.408508197353,-7.59117607703019
146.812,4.72539703681751,-0.440556010940586,-26.7426282246938,11.3518976314956,-7.60480579038483
146.813,4.67292000801431,-0.453706545289684,-26.5524848372943,11.2944692991065,-7.61839769369781
146.814,4.6218018118481,-0.466053723551899,-26.362375283903,11.2361168857935,-7.63187701394166
146.815,4.57192491466918,-0.477572859689696,-26.1724701418834,11.1767368415092,-7.64517059830279
146.816,4.52313511360353,-0.488258038493771,-25.9829342455666,11.1162304800419,-7.65820780091991
146.817,4.47524123441197,-0.498122947438743,-25.7939234307603,11.0545061766356,-7.67092141684931
146.818,4.42801561098473,-0.50720111340451,-25.6055818934451,10.9914815937058,-7.68324864746232
146.819,4.38119540775876,-0.5155455840593,-25.4180402350973,10.9270858377248,-7.6951320560392
146.82,4.33448477136117,-0.523228125578227,-25.2314141962334,10.861261435522,-7.7065204514162
146.821,4.28755772005059,-0.530338028169481,-25.0458040367086,10.7939660284964,-7.71736962150748
146.822,4.24006162989053,-0.536980621094295,-24.8612945030942,10.7251737238201,-7.72764283571984
146.823,4.19162117191355,-0.543275600516308,-24.6779553150526,10.6548760972454,-7.73731105661187
146.824,4.14184258708704,-0.549355265067266,-24.49584209047,10.5830828841011,-7.74635284333953
146.825,4.09031823044318,-0.555362730846424,-24.3149976106346,10.5098224085489,-7.75475397473842
146.826,4.03663134902833,-0.561450160308592,-24.1354533069007,10.4351417929099,-7.76250685627667
146.827,3.98036107297126,-0.567777001621906,-23.9572308327651,10.3591069681372,-7.76960980439637
146.828,3.92108759889395,-0.574508213610097,-23.7803435734256,10.28180247498,-7.77606632409747
146.829,3.85839753126791,-0.58181245246407,-23.6047979484319,10.2033310092303,-7.78188449975062
146.83,3.79188931551892,-0.589860215209857,-23.4305943928102,10.1238126408889,-7.78707659669937
146.831,3.72117864852916,-0.598821963619378,-23.2577279553709,10.0433836400742,-7.7916589307877
146.832,3.64590370545082,-0.608866281160441,-23.0861885147186,9.96219486985937,-7.79565202102254
146.833,3.56573000189463,-0.62015813229711,-22.9159606755496,9.88040974728056,-7.79908100432302
146.834,3.48035473148448,-0.632857290075528,-22.7470234745835,9.79820182254466,-7.8019762558126
146.835,3.38951047228794,-0.647116978423835,-22.5793500923112,9.71575208010138,-7.80437412014856
146.836,3.29296822068081,-0.663082751913413,-22.4129078073495,9.63324611344163,-7.80631762989095
146.837,3.19053977062469,-0.680891616805587,-22.2476584211607,9.55087135124645,-7.80785708323238
146.838,3.08207950030882,-0.70067138075905,-22.0835593267671,9.46881450502121,-7.80905038055962
146.839,2.96748564681189,-0.722540194572798,-21.9205653174759,9.38725937061373,-7.80996306569938
146.84,2.84670113632265,-0.746606215823047,-21.7586311462702,9.3063850593807,-7.81066806570194
146.841,2.71971400172592,-0.772967294961775,-21.5977147594866,9.22636466964358,-7.8112451586869
146.842,2.58655738405299,-0.801710574845746,-21.437781045069,9.14736434353664,-7.81178021690593
146.843,2.447309098082,-0.832911907144289,-21.2788058665874,9.06954259876287,-7.81236427434533
146.844,2.3020907478846,-0.866635017949793,-21.1207801124164,8.99304979048726,-7.81309246019186
146.845,2.15106639912419,-0.902930397265485,-20.9637134815718,8.91802755110564,-7.8140628245605
146.846,1.9944408500561,-0.941833938496302,-20.807637748166,8.84460807280043,-7.81537506588488
146.847,1.83245759458071,-0.983365399528,-20.6526092833039,8.77291313141624,-7.8171291606625
146.848,1.66539662781583,-1.02752677837381,-20.498710658361,8.70305278868459,-7.819423902561
146.849,1.49357228069295,-1.07430068930961,-20.3460512056801,8.6351237479615,-7.82235537108871
146.85,1.31733126231578,-1.12364880160308,-20.1947664737142,8.56920738356741,-7.82601535534916
146.851,1.13705103923923,-1.17551037924745,-20.0450165838191,8.50536752192394,-7.83048975450433
146.852,0.953138612624679,-1.22980094814222,-19.8969835701193,8.44364811319013,-7.83585697878268
146.853,0.766029688520355,-1.28641111768369,-19.7508678546717,8.38407097378586,-7.84218639489726
146.854,0.576188175957617,-1.34520558884025,-19.6068840740106,8.32663379206532,-7.84953688855906
