Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.67,-0.391272658167774,0.129156860885186,0.890219785007714,0.0642788116320298,0.0157044488128562,-0.103532899155325,-0.977202249368031,0.060063064274752,-0.133558969295178,0.0954413579901746,0.845201559617902,0.23387858072848,-0.958432070291683,-0.161487010608721,-0.177722742560969,0.196221285773426,-0.0963200979161913,-1.0365779416451,-0.923779410322557,0.0513124685354219,0.198065568114791,-0.564107104130385,0.0461987092172351,-0.407851070618
14.675,-0.373704234135797,0.122095463105853,0.892420899425936,0.0648635290717651,0.0273635162357793,-0.0926667942640804,-0.994379743785037,0.0764537019302499,-0.115355324073677,0.0866396296593656,0.878007545814547,0.220073121957576,-0.984221390146033,-0.1319960563948,-0.160776590014419,0.136154486512708,-0.0771752191572472,-0.943044186791804,-0.959284820807028,0.0493023809878183,0.190746517984412,-0.51906743803666,-0.0312422984730257,-0.424264254215505
14.68,-0.370306076441917,0.125330362795564,0.89109754172468,0.0735158636506037,0.051774738939149,-0.0840387063444436,-1.0095757708186,0.0906065576250981,-0.111411459308098,0.0600607558424915,0.908163775494508,0.207035140634638,-0.999214893717178,-0.113212805335078,-0.134953595026299,0.0732668167649169,-0.035912693594267,-0.890956223849744,-0.979081477133039,0.0396135673505192,0.173962102157864,-0.49459381156774,-0.106664691386045,-0.417275758945699
14.685,-0.355017313613278,0.112143640902103,0.904441730473675,0.0838829132200841,0.0926791116869762,-0.0809501187146487,-1.03168923469969,0.0901696590651005,-0.113240563769728,0.044481979788383,0.94909202144921,0.19144889247423,-1.01002213445927,-0.118828186668173,-0.107726996414317,0.000325744094598011,-0.00144380770880847,-0.868412211788129,-0.974481085428737,0.035503482236323,0.167305833711386,-0.481410460168573,-0.160644733927837,-0.418465382608547
14.69,-0.364886516235976,0.131438191043491,0.907724419784011,0.108331211932634,0.12943956565603,-0.0755591763126463,-1.04609956068829,0.0769598693672194,-0.122658135539496,0.0204096505022573,0.985175980371979,0.190204381942749,-1.03456024786676,-0.15316798077334,-0.0666505170300605,-0.112520591618497,0.0117738317664163,-0.857647391141342,-0.965848636528112,0.0382625059020302,0.168098263815494,-0.454669547691505,-0.19895453328751,-0.419984036051418
14.695,-0.377928896258216,0.135430602682212,0.917128520848241,0.109353959560394,0.172214139891927,-0.0774280506020995,-1.06799583243498,0.050226212365977,-0.133420579182948,0.0568622995694678,1.00988122155745,0.188478244659951,-1.05910016043054,-0.189801247500479,-0.0272491002445374,-0.258699369115281,-0.00841583656507378,-0.81770531625164,-0.959266036955573,0.049053330700718,0.169472509931525,-0.447563072621531,-0.205287620724792,-0.423845865168714
14.7,-0.382630586362156,0.153993962948668,0.923447975254545,0.101742000226681,0.212195520415547,-0.0817932894852382,-1.07789459577421,0.0277737829198195,-0.140765602394377,0.123363425763416,1.0358115947707,0.194468290732906,-1.07144663337644,-0.211173812982244,0.016592537239664,-0.370596026869092,-0.0250763325547392,-0.763456205245073,-0.956151629484548,0.0498098803781583,0.163470500833331,-0.426411636500003,-0.20302941244064,-0.421591711684714
14.705,-0.400425783485083,0.157564582335271,0.922728994752743,0.0849236606143432,0.261220530297562,-0.0993003990246164,-1.07971176582714,0.0655172407438678,-0.131145098340609,0.249557689354639,1.07435039042608,0.206836218125218,-1.06690628928417,-0.251351219866657,0.0712399424472136,-0.493992671820633,-0.0552054464780283,-0.6579345809786,-0.961922860457784,0.0540925645557721,0.16029814617797,-0.401304150670414,-0.188412259906322,-0.416936157554614
14.71,-0.404161049719241,0.159264610525213,0.919330271493801,0.0807789386258242,0.308085746957889,-0.117706662626884,-1.10477428684002,0.116612810033618,-0.160040316728344,0.34832620710963,1.10788757703516,0.217081665992737,-1.05123845149261,-0.281756078693456,0.100393714760783,-0.588754180090903,-0.0773826652052602,-0.637762903811784,-0.971970832569261,0.0499802094269017,0.156870350340313,-0.397993528007729,-0.162840460302435,-0.411930238815503
14.715,-0.401310227474205,0.181365045108463,0.922084474334015,0.0814893470914242,0.370026232243511,-0.152355463522585,-1.11710453067366,0.135021764961023,-0.163409241016361,0.370569450155055,1.11650639052551,0.223178798934943,-1.05210628688077,-0.30457150686943,0.145943400578246,-0.774657096790171,-0.119689941892379,-0.661501421307268,-0.963816256708739,0.0434194657311408,0.137516370159189,-0.381697600005531,-0.107113455856338,-0.409748899877517
14.72,-0.412259848121436,0.166931755806272,0.918008831793492,0.0865581203823032,0.435137567930636,-0.192070198973566,-1.12425883353294,0.144403287379056,-0.162533504168192,0.371394558609124,1.13982103214495,0.228486211010987,-1.06300187784826,-0.30284833957473,0.179457706697349,-0.932303587403011,-0.161580620281746,-0.692491005006754,-0.965562449924976,0.04033226872763,0.126690020805656,-0.366829055493369,-0.00769428363177061,-0.405588345398961
14.725,-0.42410757771705,0.160251368947757,0.909894150423901,0.0944750182778286,0.500248034336502,-0.233891425547323,-1.11960864976217,0.126575366036916,-0.167859987425722,0.358831027770083,1.17005053461742,0.233599932975137,-1.04754552396164,-0.307111267392655,0.188895212527503,-0.992936247221642,-0.195914191267978,-0.710647722751238,-0.975466433372673,0.0381141196810025,0.116466923552697,-0.363772749900818,0.0711617510460822,-0.398672297163463
14.73,-0.405568114516676,0.145877424780073,0.907537657154665,0.0843709468510053,0.569521075463627,-0.250869506048082,-1.11063077683469,0.0671057294363086,-0.173050609085806,0.355549854480492,1.20857206494954,0.226836125579356,-1.05046824030215,-0.266850513866646,0.196393697822018,-1.11364400838525,-0.256762758582459,-0.823601930104485,-1.06017514743999,0.0414654808620442,0.142287901389754,-0.397455885306164,0.165319617510581,-0.380683854922489
14.735,-0.427794128643511,0.0631417332586602,0.940570148284404,0.0152502286209144,0.647612042484716,-0.245098641665359,-1.12545835724577,0.00722375915068887,-0.197436962917769,0.30341412016,1.27863601222891,0.202093093381241,-1.09575084495042,-0.243773511657831,0.21696880796507,-0.794181552945505,-0.06016826885178,-0.863397895480343,-1.07970426535637,0.0441288840428027,0.164334310976181,-0.411807848503872,0.186561842372668,-0.355957591234786
14.74,-0.346344276979912,0.0843050739688527,0.964982955999494,0.0532586249723019,0.756870164802664,-0.165979277074146,-1.08339556307234,-0.0683097037382802,-0.199054841075671,0.281409672681005,1.32964624739094,0.162063364905198,-1.05272439034241,-0.199429231468911,0.188101960063134,-0.632988385361317,-0.0321321438855533,-0.781948090638108,-1.05716938311192,0.0668932218081945,0.199377467824582,-0.394257193279254,0.170207449286677,-0.32439827949355
14.745,-0.36100240992415,0.234655638035526,0.913850906771333,0.0695588364334,0.844238243184094,-0.125989802884008,-1.15599858098418,0.0798181227138242,-0.0870008890202441,0.238508601009219,1.40197799720674,0.129366603036225,-1.07659364300146,-0.168505621403631,0.18311175155775,-0.835816020139432,-0.208323213377547,-0.714207392809002,-1.01118904105288,0.0604744457559632,0.253145722295005,-0.337419318963139,0.113070557572494,-0.3061081966055
14.75,-0.420594961136196,0.116554377591612,0.942171686961545,-0.0142645342601593,0.961670435112696,-0.180736240431012,-1.13977837108047,0.0845972222821336,-0.122900540996199,0.212644066518428,1.42072076882352,0.168412970481595,-1.11311512023264,-0.103446249167124,0.152906601245587,-0.774675004608508,-0.211062338377117,-0.569098338036068,-1.05313798655047,0.0490088898346255,0.301365048902416,-0.255356850558647,0.0138393795931254,-0.336513240951911
14.755,-0.388826352747675,0.0981392623777469,0.949733470582158,0.00675094772947639,1.04811886855116,-0.157719834971112,-1.11716553106469,-0.00752044677698233,-0.208612192938027,0.132160296578789,1.47270263392766,0.160124714574121,-1.09218498988113,-0.059296385672775,0.143414112354367,-0.551828636243437,-0.120312693021947,-0.457360498017007,-1.11313552235485,0.0594105310987667,0.32044407973699,-0.18922247830455,-0.087053869920831,-0.370180189550749
14.76,-0.408982955907871,0.103901465372505,0.945062010727219,-0.0100625774906566,1.1462579142242,-0.147161937031912,-1.1297461925147,-0.00866883892921378,-0.176377104251759,0.118951165223622,1.53492873269025,0.13272916713926,-1.07661449136117,-0.0434296736218362,0.103419358509566,-0.419640827596757,-0.0382501227925849,-0.444057074879346,-1.1337605226061,0.0729038101572878,0.317042271316863,-0.125753407787903,-0.13284304418184,-0.369792441654844
14.765,-0.422318485844532,0.1306527496288,0.937143465817518,-0.02411279066818,1.24061646950923,-0.137249636527963,-1.13312017076772,0.0439863653762976,-0.188929389380831,0.123491219812387,1.5749073731861,0.107567342397499,-1.07108290591098,-0.0809168791686764,0.0641145075240899,-0.47055732706064,0.0168627298292415,-0.422513755967082,-1.13859454218187,0.080471488944443,0.310223925519882,-0.0508207267027622,-0.113198907841865,-0.345750034064954
14.77,-0.39738898400513,0.133109032446555,0.928490838763528,-0.0537347037622893,1.36330113857375,-0.14154376136445,-1.15075813656104,0.0440765627838283,-0.205561382496043,0.0969800382206881,1.62132731516799,0.095931867101192,-1.06438068240025,-0.117984302256869,0.0828534699212005,-0.54398825020821,0.0845773783304742,-0.326795448363847,-1.12404840288664,0.0642444122325877,0.28562616201263,0.032716624215549,-0.0893718290978004,-0.362221711540002
14.775,-0.427704993519294,0.142226497020648,0.921646513368849,-0.0759463894100959,1.48099095457445,-0.154871980043586,-1.15796254109349,0.0553364776408096,-0.216217189158498,0.0572111662189609,1.67481034310203,0.0903362395523088,-1.05378735283733,-0.129131523764076,0.119930789132814,-0.578180709181896,0.145643211639463,-0.26128721254984,-1.15222113636487,0.0954548541155174,0.27905109024004,0.051453678764798,-0.0101498562695845,-0.387058557352258
14.78,-0.444439311707115,0.162276903034492,0.915355918356809,-0.0919639789534186,1.60969478277123,-0.171612428970394,-1.17072324977306,0.0887348282425919,-0.235961222190365,0.0682781958916923,1.70941468549742,0.0766865822837539,-1.05207566267107,-0.149318807777592,0.173237851376378,-0.639705378592867,0.192703219986965,-0.195063407772282,-1.18117873669856,0.12327822082671,0.280899924629956,0.0307274439802805,0.111805473561591,-0.346959534559854
14.785,-0.446138376018404,0.169496745593786,0.924752821683726,-0.126902031233351,1.73369327384137,-0.195517284894377,-1.18619297148136,0.110661682147949,-0.244804092443765,0.062161404353165,1.73559404390009,0.0684670846853885,-1.05503410911961,-0.184387307638883,0.219298115241429,-0.727562573444344,0.212972111687119,-0.176706392647417,-1.22627725589384,0.159808082871208,0.287557378046897,-0.00543020696585086,0.213959232688449,-0.228348877147509
14.79,-0.444874071812826,0.167663114021122,0.911756050815077,-0.162505206288783,1.86671933881959,-0.219541597997787,-1.19173600452986,0.106099422809085,-0.232571202050677,0.0334632219506261,1.78362697246278,0.0433171368881879,-1.06299224999093,-0.236267541580606,0.273003194881373,-0.781549110002317,0.220580484825922,-0.194167160000901,-1.2288061578567,0.155634136040757,0.280528375195047,0.00342714443875737,0.228428959538226,-0.130740995333138
14.795,-0.438178284780073,0.178725136271918,0.920878452181738,-0.20395243643415,2.01821536139506,-0.246484671803521,-1.20038655006856,0.123586859464717,-0.232382343203654,0.000118175523013815,1.82304343214363,0.0248405678082372,-1.06259546760944,-0.264491044123254,0.303443264167108,-0.768617756702177,0.236962233674049,-0.20113182995185,-1.23768879844027,0.132992216267085,0.285826995888646,0.0725771047354008,0.158210075632556,-0.0834515125901727
14.8,-0.448304595560454,0.180607438941479,0.917255906042759,-0.250800464203935,2.16261392701413,-0.280404065265071,-1.21277149228494,0.138869931741929,-0.246887795582416,-0.0299911966552211,1.85622173896019,0.00567545768527339,-1.07136375667306,-0.282587138222321,0.326615178029317,-0.727314967737321,0.242193661340306,-0.203094832353663,-1.23004379331203,0.111889538210596,0.298402553838081,0.156179446837791,0.0763179482317056,-0.0949616216671234
14.805,-0.472684091124838,0.193490899345951,0.912180073709156,-0.315614352046464,2.33627539172624,-0.334902096466995,-1.21721930833722,0.124309073493826,-0.256304949892475,-0.0469922168143771,1.892615055506,-0.00962747732323756,-1.09022270880321,-0.299401494239111,0.340952245870953,-0.636941014270685,0.243266624240421,-0.19509625781469,-1.16779387699717,0.107374542263331,0.314733923086731,0.216654160094311,-0.0268447386878989,-0.127495587339115
14.81,-0.457306755674115,0.182521568330586,0.913510743176462,-0.374943754884869,2.49350761823171,-0.382891155035364,-1.21712461074126,0.119353185614476,-0.254420609283636,-0.0381504849245866,1.94274157138366,-0.0255898150626949,-1.09468009119701,-0.304082956857667,0.343567690070568,-0.558980401435626,0.249505127907899,-0.171749734615801,-1.1457697537663,0.0965980747886016,0.310292207806683,0.174760639890459,-0.059412145539993,-0.117490863390051
14.815,-0.471805853068344,0.183525874463554,0.91001926789283,-0.418633781440932,2.61150460390774,-0.42047333357685,-1.21405372396921,0.106027192811955,-0.248056983964615,-0.0505456662806058,1.96637645507321,-0.0345873981714249,-1.08270916317888,-0.321952357126266,0.33903548892169,-0.508637783459669,0.258883987950087,-0.144606977701187,-1.15858874758749,0.0994969234904984,0.320068455661274,0.0859212784585035,-0.0576286026827208,-0.124936650990381
14.82,-0.490243404031543,0.191649441543192,0.904823394434692,-0.496035769874769,2.77748682080506,-0.488296606115684,-1.20621745953987,0.0902317275311124,-0.2348880561799,-0.0327621349174398,2.01999154932005,-0.0434604266616753,-1.07134892308082,-0.330105855488818,0.331804908735709,-0.508914194726703,0.252343169393374,-0.160305544000288,-1.18350156200401,0.0999187593250264,0.317951778887022,0.0276558424604494,-0.0940869385384715,-0.15678134272093
14.825,-0.488278561930276,0.221207415947062,0.896231851040383,-0.577378392077437,2.92926027379956,-0.551156090714765,-1.20839207522606,0.0905804690159712,-0.218009161205197,-0.0118818054907445,2.06512037549875,-0.050292843381606,-1.07418877717711,-0.321364810091565,0.325654545964025,-0.558642943010208,0.240404143999404,-0.209088002973044,-1.18248888596547,0.109908802210147,0.312477627150352,-0.0231683651591886,-0.148749093813817,-0.213818416380162
14.83,-0.510210898835722,0.149069243624548,0.89105334531296,-0.677542109422316,3.11357485066357,-0.649681467256729,-1.21328630692434,0.101477498654336,-0.222497465442491,0.00604909092075526,2.1064712672931,-0.0602111438001859,-1.0956749885284,-0.293821330839853,0.324729274395796,-0.570402330258565,0.236946880487142,-0.22159537975941,-1.17020680042377,0.109974685988437,0.31263574459791,-0.0482584330596206,-0.164809706758466,-0.250025588901376
14.835,-0.51739727498035,0.175650798409588,0.904792386354178,-0.668477104390602,3.27640410147561,-0.712432696693184,-1.24269922940578,0.0986434535248525,-0.219859663576783,0.0557551751305043,2.1533637374934,-0.067573145031929,-1.13720867901958,-0.22652164116333,0.326197823388126,-0.570054718890612,0.208650448620692,-0.222337479645962,-1.11961287647754,0.135291952665682,0.31021615498838,-0.0994010037567262,-0.162918529994609,-0.320588404093712
14.84,-0.494887114142798,0.168174151458117,0.894812061721676,-0.665018541291069,3.43073344152357,-0.78560342392248,-1.27313860690924,0.0937113339669838,-0.190782433751247,0.0834791514760026,2.19700461827457,-0.0626862143411905,-1.16359673431535,-0.16590134550354,0.320321344688682,-0.55142735264867,0.192876156492465,-0.202571842181686,-1.08588680914278,0.144624016832961,0.328517596894814,-0.185060673689124,-0.11376520634066,-0.347345772905866
14.845,-0.496017810766204,0.171603095976781,0.927898368270272,-0.639586320169061,3.63758722079022,-0.865858435641199,-1.32298433703016,0.0811419312833132,-0.177784803332531,0.138646203808173,2.22494865558502,-0.0632715212226732,-1.18679503600697,-0.0797229022357178,0.319748584726964,-0.54882448269903,0.186621176694534,-0.135780274203528,-1.06861393953669,0.13015042618499,0.39643192533247,-0.27631215489735,-0.0684327933585304,-0.36736833058141
14.85,-0.543869450445009,0.192341332497817,0.988543617322979,-0.661187329029912,3.82739112777766,-0.926526610537293,-1.37139028070618,0.105939733847047,-0.187540991760218,0.204890215781371,2.26018206212685,-0.0732159185436865,-1.22257334621191,-0.0211949753421268,0.324264902735754,-0.522308956412473,0.207397416652957,-0.0550775392783165,-1.14651102773418,0.11550598109836,0.437043182254538,-0.359982393585128,-0.087092444177086,-0.376382189045978
14.855,-0.555241311165467,0.244485932114136,0.913323378941973,-0.75865885659922,4.03099606358441,-0.971563011430001,-1.46964270701699,0.185523302467927,-0.15100973757824,0.308677731884951,2.32956723574255,-0.136928438864121,-1.25712580122374,0.0135217805500216,0.324892849917128,-0.402671775828893,0.281033225323023,0.0693572074407662,-1.36530001420426,0.0667235559451626,0.40783835519525,-0.52312870137589,-0.11136679914394,-0.327386023466021
14.86,-0.556769121603782,0.238432313628033,0.879484530414475,-0.872071417620342,4.28603926509332,-1.08272829285006,-1.53788648122442,0.2188745448928,-0.117650018546559,0.309478366523309,2.38401351403394,-0.196712235186995,-1.33652423396419,0.0453747601500597,0.339539765320749,-0.340397857784693,0.319889647640591,0.129695334308087,-1.48757162673456,0.023458208031791,0.343737216199092,-0.621204884612036,-0.0299451515588846,-0.326703313721092
14.865,-0.528173075044378,0.221938456908226,0.853249645381256,-0.893727075996704,4.54026244156455,-1.24672529007752,-1.54331121677124,0.211886885127692,-0.0610513647423766,0.246098570021897,2.41187414370476,-0.221750049237328,-1.44385828826059,0.0933241254743828,0.406969153880786,-0.266699975693305,0.370261032460513,0.177733807632534,-1.56625839455917,0.00290951558752913,0.262557801493704,-0.62287017232337,0.121128953532147,-0.377645529222897
14.87,-0.569209143647186,0.222934890057183,0.862248086519124,-0.869570386348189,4.76912477937701,-1.41880270377359,-1.48019344700925,0.159633307614836,-0.0146135118510714,0.224606925963017,2.41415347520378,-0.199075304660182,-1.45949156924241,0.111252746622002,0.456911369190258,-0.207366709513174,0.409716347268414,0.246514168879546,-1.56473269883963,0.020783989288072,0.205106859718625,-0.527218808165599,0.204062768107766,-0.424990326370473
14.875,-0.59613375498155,0.222033656826626,0.817950752952856,-0.85312858142061,4.96992405553287,-1.57475457596273,-1.41095371131655,0.111283619280478,0.0150035887718914,0.24601762702015,2.43370325507993,-0.138313404198233,-1.42751761431374,0.130673586876478,0.507342941247031,-0.120501754756349,0.495648528354302,0.41390460929463,-1.50519703579016,0.0397217378907033,0.148896645738524,-0.38781609980456,0.203485355172487,-0.465073035356918
14.88,-0.591482206045266,0.149097932598754,0.848593628921726,-0.845169394129468,5.26348449990461,-1.76606034412114,-1.3948462924451,0.0710855669133972,0.0433056927417861,0.388323701712694,2.48354489605128,-0.0867659027409358,-1.38815713243596,0.166536578123984,0.479171723259742,-0.0512102529709444,0.600036727988196,0.704853577076634,-1.35728724440087,0.0489146597120747,0.0751736509878462,-0.291002435923403,-0.00227552239920913,-0.476196275889457
14.885,-0.591262177881892,0.167768632789627,0.863749140391376,-0.777629373330722,5.50207369065665,-1.92297157221029,-1.44526831500683,0.0623961706493927,0.118340879444817,0.521153595592077,2.51692086167489,-0.0582642204271366,-1.37826891403645,0.221201568828287,0.414920819357993,0.0125352750076655,0.695101700675229,0.898548578462562,-1.25930875073934,0.0452144811973202,0.0421073892436398,-0.0775235139172774,-0.154727891519146,-0.444075196743013
14.89,-0.585281246504376,0.240480212540498,0.899734511175769,-0.787089254954534,5.79736970716727,-2.03758008174463,-1.5352142228014,0.0539918386246783,0.210599876196852,0.697081484820408,2.56603832133596,-0.0534823603090237,-1.38915855795594,0.278663999336991,0.312648857914828,0.156415179371454,0.822161012430612,1.13052575522886,-1.17999031252114,0.0390857897982225,0.0187313768310537,-0.506041275599432,-0.116008816778732,-0.434909869874689
14.895,-0.614034638438323,0.259782482249645,0.837349185906848,-0.860398603729817,6.07155717802202,-2.11519898106882,-1.58677609042089,0.0579023036922119,0.250092183485472,0.811009392306332,2.59348769732876,-0.0407805630167845,-1.39180911477422,0.309972822824006,0.223106999512411,0.273455649168113,0.893981863279539,1.27882622268462,-1.18908310925661,0.0593041732520683,0.00718627203023512,-0.691754144525483,0.00300172554581327,-0.402776702649342
14.9,-0.638816178028517,0.216582176267778,0.838568959236009,-0.937561457456879,6.49343848123467,-2.21797806563844,-1.63545967975191,0.0416319293472989,0.302608322816023,0.944594183184829,2.62081190755788,-0.030962297647643,-1.38216631309803,0.340753148624969,0.131076114370299,0.470570022395982,0.96665974975236,1.46582752503662,-1.25073443376687,0.0530166058564838,-0.0307554899787462,-0.97632367106286,0.129677789144221,-0.307946514640927
14.905,-0.5922855878542,0.224143453281236,0.887473900787109,-1.00853234964998,6.91598716882324,-2.31349606778773,-1.6912262384339,-0.00181223790410816,0.3824781453767,1.0158048577211,2.61928459323825,-0.00491296613752091,-1.383526145712,0.357526674807727,0.0487093717541076,0.533818681143237,0.994184331148906,1.64865236584892,-1.28109849676278,0.019470769943469,-0.0811138923005659,-1.20913735580682,0.166240254083353,-0.231315544184363
14.91,-0.566589017471252,0.222923537163514,0.877232233986463,-1.1224780050711,7.37110701534151,-2.42808077136576,-1.7189653151565,-0.0337177080828761,0.430434388363929,1.12391814407063,2.6217914143791,0.0280812229351239,-1.36383104706405,0.34641283068626,-0.0244373849320528,0.460272786397835,1.0094690322876,1.84289402854133,-1.24074121917989,-0.0171041737723964,-0.140836851893223,-1.34167412796094,0.119190889746377,-0.203303771878926
14.915,-0.632245067238687,0.105502791033513,0.777031452822845,-1.39862350694091,7.7809633507541,-2.53401374899853,-1.71283745919362,-0.101507826944317,0.485111700207059,1.35094348159809,2.5845535090969,0.0597023882387382,-1.34252409874773,0.321433429954963,-0.130267374401792,0.263413165962881,1.02816296041869,2.0495815545328,-1.21401665836951,-0.0455793919205114,-0.205147668931584,-1.43344473176557,0.116403282348291,-0.1846883893013
14.92,-0.730776904563767,-0.0645485655812207,0.503764910746175,-1.76611658335376,8.29144512589148,-2.56979938460138,-1.69573147436418,-0.133201065201553,0.47632572015169,1.62139876969819,2.5550182261413,0.0749257569055068,-1.29566120208094,0.308582760199496,-0.247860413127332,0.100378419579449,1.05723102024607,2.2641369073761,-1.16268545790826,-0.0472452631558474,-0.235445779587408,-1.46670567300613,0.15346504451129,-0.160118490564049
14.925,-1.04112082318329,-0.0463221261952913,0.670435675826766,-2.02761033552774,9.00462163004286,-2.68129374580957,-1.6429436905316,-0.252026169765878,0.428218922772573,1.86021940411593,2.51274070219492,0.0914103715100876,-1.253158445107,0.285364864372194,-0.351800037810057,-0.00423204543978249,1.08251110388467,2.54570818020535,-1.09815512884831,-0.0497540671594773,-0.240203450237564,-1.44523493509585,0.159611905011976,-0.119103070561305
14.93,-1.07972331506142,0.209097109052321,0.885271349682548,-2.1149180990458,9.60590264239359,-2.69014093518266,-1.59643199840303,-0.352731123151548,0.42949285558637,2.31363862721808,2.48904669475697,0.028124306617917,-1.23555173884373,0.238681495409406,-0.434311966542769,-0.10324734333791,1.06076995625818,2.90290113632623,-1.03968121005656,-0.0641978096336568,-0.230526945279378,-1.42717173012171,0.120098006599574,-0.106346305949608
14.935,-1.04065926883023,0.248115277579014,1.06777602202419,-1.94569595293991,10.1652337837904,-2.45235355612599,-1.56370704686067,-0.338992953342366,0.422110937157984,2.5882579464401,2.47630410565715,-0.0849285308693007,-1.17568444772407,0.244842044319367,-0.446554229036914,-0.199106130788823,1.01132671160268,3.10319236963508,-0.957122098963607,-0.0834911653272253,-0.22914603506959,-1.36440922770061,-0.010637608066228,-0.091249852085356
14.94,-1.37920081781967,0.197995879487815,1.31911543420692,-1.57978384813759,10.2261962449187,-2.258428739331,-1.49484660889714,-0.244883179392862,0.286631024214886,2.72740683788361,2.47066527842872,-0.158578060829012,-1.11306172962844,0.236760656500695,-0.405706576935444,-0.390000634781398,0.946495860291789,3.22778389329282,-0.934290906141216,-0.092753188488437,-0.228602534489543,-1.27825017217469,-0.131149336334195,-0.0789398825414593
14.945,-1.88623417680139,0.198632781576147,1.30660297342885,-1.21425096899064,9.71963241608267,-2.11127126202601,-1.38384650626215,-0.0973984166292522,-0.0226534135023311,2.91885885977183,2.47528592812,-0.232263079095897,-1.03952840591477,0.193018141601821,-0.324260322936327,-0.842306997449833,0.811797591277982,3.29524358321774,-0.930051673997189,-0.0953059321864169,-0.220204321609375,-1.13429591235234,-0.297374007560678,-0.0604710671087949
14.95,-2.27903891529931,0.317281189362746,1.21801426092768,-0.880615035358216,9.15054321849751,-2.0078305629585,-1.27116870912379,0.103567051788303,-0.417210050831942,3.09312661130303,2.50953577514706,-0.307489559682365,-1.08821092361076,0.118996615718329,-0.170835211194271,-1.27972592475881,0.805044665602584,3.33459436292899,-0.916274901671052,-0.0917555379170225,-0.210544881930097,-0.963794510994388,-0.368243592064282,-0.0313060313297552
14.955,-2.36226714225086,0.262644444437368,1.03526756485582,-0.761213966319549,8.70556127713187,-1.77479983137412,-1.24788316197879,0.319475493024619,-0.633428208759862,3.43212081239563,2.61438244049599,-0.452719023411071,-1.35915453650586,0.00423927245148237,-0.0521554132421026,-1.32511197138124,1.13036442548704,3.59701690011119,-0.80304548812613,-0.129936483032061,-0.189790800088591,-0.736845325199357,-0.3256927945515,-0.0179912304145585
14.96,-2.39993215898803,0.313223037658003,1.09072397154528,-0.4384867585272,8.22655045235246,-1.77604470758155,-1.31403123554467,0.456769629022764,-0.698221393298845,3.76391446007913,2.71151763186832,-0.589145322817309,-1.26520662276202,-0.111427093155277,0.0134226770164341,-1.48366218503862,1.17605511976872,3.76453142203464,-0.691632164287599,-0.147033877164343,-0.149638225443757,-0.613563738593185,-0.153418415884662,0.0211911869609579
14.965,-2.34892674705611,0.419135509768699,1.11575386127187,0.113312238451101,7.69286998641046,-1.92648790321936,-1.50676433769789,0.53502735763109,-0.576603890784313,4.22887878346661,2.7128325098165,-0.719381329090524,-1.31586231360265,-0.145285109270184,0.128958301982759,-1.52853030231796,0.371851611103172,3.16107251290792,-0.696075560644901,-0.183813240946378,-0.145222882548925,-0.655523362159872,0.0848007139273751,0.09430969202693
14.97,-2.11927992143333,0.40363196384998,0.981941846907036,0.592414404361314,7.28148799090072,-2.28645113706079,-1.6092060704258,0.551029511257644,-0.454087306735574,3.96011813258874,2.74067295207163,-0.797195777702027,-1.30964697237181,-0.185030899107812,0.0792788009763306,-1.92122304252746,-0.0496325226788581,3.19073190054733,-0.946330898703116,-0.178014836017059,-0.127913180981624,-0.657913756484798,0.27002908533917,0.157710747088791
14.975,-2.00033321672681,0.713814891724003,1.29075009385176,-0.173627639484301,6.98173335685731,-2.59544615879057,-1.69501623254371,0.54220856937193,-0.251875998355115,3.39881886022204,2.56200065499493,-0.80954285684842,-1.31441014211592,-0.342070360148787,0.123628931305736,-2.03053686162224,-0.350121895338957,3.24512237322501,-0.981823449187145,-0.18683811256902,-0.0988123936865987,-0.587179893334497,0.267485964881469,0.158122064639959
14.98,-1.80611948530401,0.577564080245679,1.61231204118715,-1.05235844272005,6.59573150015699,-2.98363807786884,-1.63739543044602,0.664871790232537,-0.0500874591774589,2.62284439170694,2.19761943992099,-0.81583410049902,-1.32515350424535,-0.447772136131191,0.129284555663956,-1.8337904805272,-0.59883725221087,2.93811404099359,-0.982924546152695,-0.177085606539772,-0.050472326843527,-0.439000100185924,0.151896029056776,0.0917162741667695
14.985,-1.74988231660077,0.491508175422617,1.64295174324842,-0.94956859143475,5.8427672582715,-3.46611138264801,-1.46402868690638,0.809252168229394,0.144954511166083,2.03551993002591,1.95320088111655,-0.594540995296473,-1.27775546188055,-0.564341183121338,0.147397369009341,-1.59017773098024,-0.715907443309427,2.49872382196119,-1.00349444830711,-0.158695891813646,-0.0372661000084222,-0.285975816648677,-0.144500413029468,0.00504600645981775
