Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.92,-0.977494763057285,1.27533584267641,0.570632756204744,-0.50145847357271,-0.348555791829118,-0.667887366574462,-1.01638541591954,-0.241774146596194,-0.478005319307037,-1.53828718198436,2.19730103208514,0.814731456886629,-0.473707447589564,-0.951444049301896,0.575979043618609,-1.2328173882143,0.377257404645171,-2.85945507611338,-1.26503986203363,0.187300756693415,-0.327438057509609,-0.152383346719725,-0.260428927572993,0.0601828924412364
44.925,-1.09772653583609,1.3459056159565,0.565112490709104,-0.691600081213407,-0.239755823712771,-0.106839593341828,-0.981334275389223,-0.137520991052899,-0.394353231775111,-0.795973914868481,2.11449917430318,0.67844204739243,-0.469249021331678,-0.703210181958276,0.763184934201456,-0.902204787716341,0.265340530576521,-2.52648794783351,-1.1454473993998,0.230939193039702,-0.322406775291311,-0.143669988411255,-0.317121121533862,0.0397130875566908
44.93,-0.736519486731193,0.548232088107842,0.775886901441735,-0.821759180469984,-0.107239518478637,0.332667365064799,-0.95378567445288,-0.0646048659306155,-0.337519587196061,0.25945593821785,2.00877572538632,0.615363232424508,-0.525989436332295,-0.6336383442422,0.830481636372941,-0.136177002797821,0.188980620763062,-2.14575811191971,-1.09605775201272,0.253218528759839,-0.283860678436019,-0.117937307653739,-0.303616437836244,0.0852052377388627
44.935,-0.322357622725983,-0.210124871616837,1.00325262071918,-0.666614558252487,-0.0682783556163992,0.373512119638656,-0.956359753671559,0.049808640647609,-0.277223524207681,1.04983521703741,1.89888914012146,0.599418935278997,-0.640021317990003,-0.703093177375686,0.70848144741044,0.676565974626501,-0.015294146188145,-1.93833498338223,-1.09177107845516,0.245654563923786,-0.240101449818432,-0.148753032359043,-0.281321750509648,0.210291209223659
44.94,-0.204335915270936,-0.230229033964837,1.05206422880508,-0.362278074634897,-0.111724744720508,0.0812953323442377,-0.935238377710586,0.0921746510089281,-0.218100659159295,1.37163974437764,1.77812836375666,0.595821109862906,-0.77200351555776,-0.797005789776246,0.415766030401904,0.930594137818541,-0.232559199898506,-1.99782539566819,-1.05722265393316,0.197467720733163,-0.171474602754195,-0.255555505166513,-0.216492084435089,0.351334536242032
44.945,-0.401210607450986,0.333614490301999,0.850899377675973,-0.144225825550887,-0.0964109681302831,-0.0807014407190388,-1.00248512188858,0.226695102389227,-0.158759006125899,1.49613323317697,1.67336984059617,0.508911754065131,-0.885908167646217,-0.758393183832013,0.092426664275153,0.887953353939536,-0.489373787377169,-2.05049519619925,-1.00563236984505,0.165467723750819,-0.13449868853871,-0.333440204658617,-0.144233837040295,0.381496591310109
44.95,-0.479826598270198,0.576624039879199,0.799036067084167,-0.177071493628026,-0.0191913665680263,0.00756477415958419,-1.10944491269927,0.222503127568248,-0.118617389339782,1.55944999178258,1.58134372337549,0.436422378723886,-0.94081593528755,-0.604149333052604,-0.0486893117449548,0.836028444060515,-0.509485160162893,-1.97778552947225,-0.949936472086916,0.125055654027515,-0.0840927102289584,-0.418210405774906,-0.0952141703353695,0.355130325804849
44.955,-0.432920615921319,0.479321915922599,0.806926354643988,-0.332062284517377,0.0668069222202622,0.0276318318806523,-1.04286417897518,-0.0231834728494059,0.0113844148337553,1.6324660004905,1.51061323929868,0.392518143639916,-0.958163935162711,-0.369239792030627,-0.114308108115471,0.817629432089167,-0.40985029748753,-1.81422873261897,-0.970833544294262,0.100713449961889,-0.0660807518890353,-0.48690673992597,-0.0634353066674445,0.295420281373216
44.96,-0.333323866613981,0.279463463067576,0.892876358684853,-0.405941194419846,0.0651585653244781,0.0053582634017947,-1.07703590129243,0.216462186583681,-0.0400875544317107,1.81340814495652,1.45540892276182,0.357592289476622,-0.964607514466169,-0.197754004679175,-0.0961084578972354,0.671702284404399,-0.317551372017619,-1.70397698623969,-1.1094474803494,0.0677232863619016,-0.0757183952134169,-0.564949023721943,-0.0115825041278676,0.191354656798607
44.965,-0.357495976043901,0.196639550102235,0.869660418350028,-0.330153347955122,0.0162559652415367,-0.0621464427065716,-1.03620111475777,0.180038882886425,-0.112292902071477,2.0075266028283,1.44006938031783,0.375498334142672,-0.951392009808768,-0.12314758482221,-0.0155361358005236,0.328772958652902,-0.255257241141562,-1.65806085369294,-1.21919583852744,0.0348376013706708,-0.0927218778546954,-0.658589733907431,0.0340592707438289,0.0775873737969541
44.97,-0.411195718220497,0.248134981202341,0.8386868908248,-0.313443104003805,0.0172161521012823,-0.152054750603775,-1.01038197653263,0.298698340740012,-0.192653011966853,1.96548556160196,1.38741701182157,0.391076919711638,-0.908273191445183,-0.110158074430891,0.0890095040703431,-0.0413767793810134,-0.172276153184059,-1.62593925309395,-1.26357071741289,0.000694947736264434,-0.101339382257876,-0.763505481859882,0.0228214988967071,-0.0351453093021527
44.975,-0.468631444056185,0.361253616110256,0.827105038721399,-0.295285197117613,0.0478213727557851,-0.125106307847802,-1.01179272171675,0.461904842449096,-0.176744162427727,1.79375790744649,1.30791811759643,0.343834390321536,-0.854783724857515,-0.128232810319364,0.138931998366644,-0.242608708084082,-0.0906447849181685,-1.66785184748422,-1.25344320280996,-0.0273470661474111,-0.0927906401356654,-0.82209877090528,-0.0856449737450443,-0.154821856366212
44.98,-0.451187462749435,0.380882430497223,0.830748613719411,-0.283067134583493,0.0883972244395259,-0.0727603984938618,-1.03091012920287,0.492218836090853,-0.121025263268541,1.36627860945254,1.25416354220877,0.304048419225841,-0.771018670740275,-0.145820204066016,0.108496684613394,-0.623451990926935,-0.0580288338932417,-1.8752723105488,-1.2136027356091,-0.0395765880808299,-0.0721554051663605,-0.843070833492517,-0.244165540751334,-0.26033530173705
44.985,-0.399021551266235,0.299832515957506,0.885059508758835,-0.308402846112559,0.110954830773903,-0.064700479868626,-0.950568277093763,0.449458255963545,-0.0752804573596822,0.548447015220504,1.1632129243839,0.302388085075665,-0.737530497638868,-0.158945205816315,0.0797041469942256,-0.921033442247903,-0.0394794084006624,-2.1899366238734,-1.14956771227768,-0.0289705764037681,-0.0600563506863136,-0.798823613066716,-0.379139127135085,-0.308013444859151
44.99,-0.389820834706482,0.188005507953248,0.93651076556616,-0.24142271728923,0.0992897778662987,-0.0853373036296809,-0.910202198382339,0.418871851169781,-0.0916219707086083,0.0390915114202314,1.12741028159131,0.303822020952581,-0.740649984948684,-0.173077758395975,0.0607194344071805,-1.22535152010696,-0.0410767699859502,-2.51841476139423,-1.05761073163979,-0.0213433027603157,-0.0316405737490502,-0.750660233102867,-0.469164380743839,-0.305184286531572
44.995,-0.41511772297786,0.182942948526982,0.918481007884699,-0.194739070589388,0.0637013674499987,-0.118667473709497,-0.953269946227375,0.368384138274102,-0.111474802530715,-0.513762026381797,1.10155633677422,0.259781350194366,-0.758560827987493,-0.191687011275043,0.0953989828507259,-1.4426902983375,-0.0393925016300973,-2.78726102689889,-0.983852451669174,-0.0134072761247201,-0.00297514405195301,-0.690074798239058,-0.490152760376368,-0.263912277164618
45,-0.479105271942454,0.222194874163326,0.870253932124697,-0.148372740985539,0.0291372309477149,-0.144522140018852,-1.00542744407915,0.334561612045039,-0.140119443847406,-0.827462701434674,1.08287681755812,0.215998083936132,-0.78345823883156,-0.212119161627023,0.136663976399966,-1.56051012452174,-0.0697719723945577,-2.93559481988839,-0.924919066845044,-0.0110058612416388,0.0317142344904263,-0.651501142542224,-0.479300645535059,-0.224949493752866
45.005,-0.478656103955049,0.265918469623531,0.860176573633737,-0.140523207413719,0.0339972964750702,-0.138033015123621,-1.0687653153862,0.267358877309819,-0.193027248429377,-1.20834053127804,1.01654391970241,0.150675995078786,-0.804173004332495,-0.230340266706395,0.181636817030636,-1.69765149717516,-0.208446472218807,-2.96861905622352,-0.887279779061732,-0.0209074124889401,0.0598896660924263,-0.628880500793457,-0.458008164595746,-0.164506201409169
45.01,-0.458598923433281,0.244251824793452,0.863681968113464,-0.138053176890526,0.0259903373384512,-0.139401254731324,-1.12005252383501,0.173115098692603,-0.188638697330615,-1.44560863100667,0.946818190702645,0.138936790037884,-0.818379033363309,-0.229629305787863,0.254813071380913,-1.75090041304239,-0.367471123299667,-2.9446302483433,-0.86488777655447,-0.019863824798922,0.0721561494623288,-0.634722131351031,-0.424880616223346,-0.115126848533862
45.015,-0.401550717887372,0.228879459159471,0.872370630743849,-0.225051731557161,0.0252792194639046,-0.13393984032282,-1.16664305487567,0.0173900208764717,-0.164472441926203,-1.50464465387053,0.8896375741102,0.148932704103978,-0.844071612423471,-0.216040276730402,0.33338249085686,-1.63663425191187,-0.482603543513768,-2.94787693846777,-0.847297753397402,-0.0271785039792018,0.0756790292142493,-0.634201919637768,-0.388988641729414,-0.0733614444535255
45.02,-0.33651299660373,0.369344189935061,0.974703710155374,-0.259578071229289,0.0259343758225441,-0.156996968178074,-1.17432349810813,-0.0922271822033172,-0.131946216723309,-1.33396553086342,0.860462219248989,0.16333266827073,-0.862472670599016,-0.217830741400728,0.384344794767918,-1.28914210880491,-0.549214219156061,-2.97846732528985,-0.833456354852622,-0.023147837488961,0.0630465700836272,-0.611916509520036,-0.363933341530561,-0.0687766549430598
45.025,-0.402371275899467,0.23329517054489,0.846807768766379,-0.294119112975142,0.0380068851314253,-0.190294413577306,-1.10869461669574,-0.0990728433430998,-0.0930547093786074,-0.808379585171321,0.832996765358958,0.186196571386232,-0.876254091756536,-0.22485666634377,0.374843441800752,-1.11517480734953,-0.603428123463606,-3.09246252853942,-0.809194582316963,-0.0207165337279788,0.0481166424869779,-0.562225681007154,-0.320003003064053,-0.0793106766752684
45.03,-0.394492637826847,0.269722290966875,0.879966636713192,-0.18261536573265,0.0251233964254168,-0.217029763726595,-1.03998442943048,-0.0539794153021661,-0.069940603870215,-0.296182318126842,0.819055483274805,0.20238616624753,-0.909096943341696,-0.224368731944955,0.33590288922039,-1.05561878489509,-0.632840587122791,-3.18193875357221,-0.780643033900434,-0.0186450506720067,0.0332816136909233,-0.494419044110142,-0.264443312058646,-0.115413507775122
45.035,-0.372825568483325,0.31031912140835,0.849510452234765,-0.167959569810617,0.0154416075193595,-0.257849169019858,-0.980551868662883,0.02189529315415,-0.0642242206205047,0.266212188186582,0.814523189642317,0.208178866477552,-0.94270296406271,-0.230873094687624,0.27638773956126,-1.02260896842033,-0.661854242540795,-3.21308619878535,-0.754472682019935,-0.0180671110467491,0.0217809663418654,-0.430823887012201,-0.219936419039255,-0.151878283202389
45.04,-0.400291329193114,0.301745874117204,0.844575299350396,-0.107018219221586,-0.0106527995000238,-0.325631288225006,-0.949480320182616,0.097056516115642,-0.0810263768057595,0.411704268291867,0.812840417199148,0.21216183873217,-0.946431922542085,-0.231824104898951,0.213681617456624,-0.991986810657052,-0.653276349646776,-3.14802844837299,-0.705829394298846,-0.0179947161616224,0.0277203865693135,-0.384690457330296,-0.166564082469463,-0.17379181840036
45.045,-0.409625293050799,0.322177542815607,0.837589945501002,-0.03547140280358,-0.0433072157435881,-0.373439206490793,-0.959559998641596,0.20110367083268,-0.100969377266726,0.9876653195013,0.814070075032962,0.200934001028833,-0.915225258525602,-0.222003844332688,0.174967950882105,-1.00745790683012,-0.595628751352033,-3.04133330490668,-0.659182409340072,-0.0241147437010876,0.041312724967764,-0.342400330601703,-0.118821472474211,-0.2245291123174
45.05,-0.408532886465496,0.314243228625151,0.833184724603282,0.0248251097561875,-0.0587994432844674,-0.41344490790607,-0.970306335689058,0.259908053238082,-0.114642683066355,1.112311946416,0.806106528880779,0.183502692352436,-0.887885913364673,-0.221565295121038,0.178077095155783,-1.03528247672502,-0.55288897790089,-2.92724845484048,-0.618727993381768,-0.0383719108543222,0.065090318149518,-0.305986482815411,-0.107296097862576,-0.281300473632043
45.055,-0.434236522645465,0.299773971179865,0.853318977004947,0.0561182308679728,-0.0753148668384013,-0.46228041441087,-0.977050108340824,0.300174886805664,-0.129154314940318,1.1248627110516,0.798233800928197,0.166190079703494,-0.854358031682458,-0.202285858586839,0.211940021773003,-1.01931053091555,-0.483769139985583,-2.84408349985711,-0.581604740366007,-0.044322087301023,0.0813875055295292,-0.278453916589169,-0.126560510842182,-0.33986801151608
45.06,-0.431307129283412,0.264798784907329,0.860099553223086,0.118614482580751,-0.0912256243825036,-0.478474798660739,-0.996541196173561,0.289065815594692,-0.13497158189151,1.10197834009155,0.787173344802117,0.152337596955147,-0.821603118006588,-0.175764604559296,0.261961455190087,-0.947079772981254,-0.422518792835284,-2.85794393814606,-0.545156680748663,-0.0454194913978011,0.0940009330800829,-0.28687835849851,-0.129187555431169,-0.422103095060805
45.065,-0.448390075891907,0.246808124172467,0.858294020094923,0.134107174635867,-0.100133369351336,-0.50622548145721,-1.01741275710568,0.265391571203108,-0.138168658209065,0.932888439704669,0.790608638310527,0.132286279984237,-0.782808605096599,-0.174544382336363,0.310058398297347,-0.790357761917659,-0.345218953834457,-2.94435842321838,-0.523254578607753,-0.0384967944469695,0.0955949808882515,-0.292845897682507,-0.13078241121274,-0.487875927549341
45.07,-0.472408962002773,0.228505038939792,0.859237794300185,0.138169232521489,-0.0913717315576925,-0.504268726811074,-1.02209269748731,0.214642901239586,-0.125077621389734,0.728314440436922,0.812801309669515,0.132162612316662,-0.750005121749565,-0.208320237462908,0.34503539262442,-0.568988762739625,-0.250167782878284,-3.04406133145084,-0.517420419627839,-0.0209127382605009,0.0933637583491097,-0.324085050083697,-0.109852499425192,-0.54456989474418
45.075,-0.463922942442136,0.217489656546996,0.855812892846481,0.114621018561768,-0.0883320913920391,-0.484932109648573,-1.02296322401056,0.160283763674262,-0.0930065317308067,0.476829057715894,0.833798545026082,0.146743693003042,-0.763153791097077,-0.246866310483255,0.382127296060257,-0.411551239606263,-0.176366998382603,-3.10071640508678,-0.525184577301658,0.000906778543197559,0.081399968698766,-0.373271769671207,-0.0800135239828314,-0.567473009072874
45.08,-0.458128635662684,0.206838358237161,0.856540859271601,0.0757241649918563,-0.0780808199608588,-0.46173659709557,-1.01632235964668,0.113254820031876,-0.0949187181787344,0.10924704378554,0.869933437698629,0.165621187846196,-0.838889312843486,-0.271787833725513,0.414178423932925,-0.283711772139626,-0.0598993263148334,-3.16241466912584,-0.524497394196562,0.0148411406524263,0.0741957212158711,-0.408293691612922,-0.0438372608641123,-0.558202976916722
45.085,-0.437442773172752,0.177505905487226,0.865950672194208,0.011072676955628,-0.0346046311627106,-0.426552732944398,-0.997833662104672,0.0515935196760325,-0.115660805860455,-0.155324693302055,0.89638134201314,0.170941253667765,-0.879416515668781,-0.264201744974718,0.412690466626736,-0.187303780519334,0.0418998956623885,-3.18361336004643,-0.533362904180147,0.0332033636989305,0.0782803690927666,-0.442052317913593,0.0115836209873061,-0.528219170860658
45.09,-0.434290361215469,0.15756384060271,0.871399467120716,-0.0328830738740439,0.00463964805437605,-0.396515209260697,-0.990540575859831,-0.00489315307884751,-0.11791184934542,-0.349964651658212,0.928190868961882,0.173747158766028,-0.913304420647855,-0.241960848764809,0.386131784191682,-0.0115972059026349,0.183357613117671,-3.14670555762726,-0.536092405882175,0.0448559926862034,0.0849995028517579,-0.477838161183241,0.0762313944298884,-0.467864735478705
45.095,-0.446014207713499,0.166954973949614,0.884849177114499,-0.0728439279791384,0.0556668284963272,-0.359930625385558,-0.996863061282145,-0.0316933519254549,-0.110543147192234,-0.467324823104152,0.965182291392887,0.18728870971467,-0.922571006754949,-0.238487730017237,0.35182210435888,0.205155131100417,0.319668458000258,-3.06960410178506,-0.536131164019227,0.055813690795458,0.0990065632709551,-0.487163901329041,0.114389898928307,-0.421428635986363
45.1,-0.439698912233275,0.142797362457591,0.900176492231423,-0.100217402471553,0.10197860602088,-0.346708181863739,-1.01692719642383,-0.0388939151917759,-0.130487392338296,-0.482812337111386,1.01372897388671,0.214246639776151,-0.920776520790426,-0.273195677545459,0.28221977810708,0.539553481562543,0.495518909951896,-2.8182554567341,-0.538053354636113,0.065974198663782,0.114967156381224,-0.477303164521203,0.138472050428391,-0.357576164433905
45.105,-0.424621170796066,0.16206622223887,0.888794014785028,-0.0554307156946824,0.136611221027326,-0.33998141839859,-1.04102925342753,-0.0118677547944752,-0.126571668461417,-0.416935686002647,1.04504220409209,0.23660050621554,-0.918509215720425,-0.311233082007785,0.257760420285769,0.822669829455606,0.667000546129383,-2.5185689467892,-0.536673806098229,0.0710535317200969,0.114814918032595,-0.468192304698533,0.138472050428391,-0.307705963118418
45.11,-0.426746163334047,0.218409085491278,0.865805281369953,0.0164529402524798,0.179289809485291,-0.339704068414361,-1.07645770821343,0.038253697592781,-0.105505293887737,-0.264589443110449,1.06274738529141,0.267868977103439,-0.895397266755138,-0.333236721658432,0.189517103894958,0.947044592424204,0.723527088633754,-2.29843770045254,-0.532578367319781,0.0813301775885145,0.108942612425715,-0.451856479551598,0.13198731814796,-0.263467743998457
45.115,-0.445705838903808,0.229117040686418,0.862223006735626,0.0570163494646762,0.216713976972582,-0.359645622656752,-1.10967012576165,0.0734249077599279,-0.103350521810511,-0.106077804283968,1.08570071682476,0.295342232644839,-0.895505323309431,-0.30280895725306,0.0804606344739357,0.793693401066248,0.692394440943978,-2.31305812596875,-0.567606560602231,0.0894379045329262,0.100248872051379,-0.434956582708267,0.109248680931453,-0.193532166467188
45.12,-0.455957850433168,0.204286932371649,0.877151626637187,0.0980725290460279,0.254134680863497,-0.373384599560613,-1.15071120752666,0.110340508130268,-0.135005430180836,0.0806538427028502,1.11336559182052,0.319706283712748,-1.01498242573337,-0.276327174626438,0.0567622346079029,0.672428741285124,0.807600970533527,-2.31495944455971,-0.566462841187067,0.105101819213937,0.0868565778356035,-0.446333616778863,0.0972938219626471,-0.109945537234221
45.125,-0.44048502383061,0.186358259161773,0.887127696994068,0.162950790615036,0.295228211939453,-0.371128512767937,-1.15157509972151,0.15042510737209,-0.125067415997961,0.23235508470224,1.1458128680249,0.329775270899255,-1.02162641962355,-0.291929217347607,-0.0842497386494606,0.942263103907252,0.938984629515023,-2.05063306300758,-0.597290352812412,0.115121314576413,0.0886905739506736,-0.470550498207093,0.158412413048662,-0.00983390796413502
45.13,-0.221832191223451,0.161205375707363,0.962076447992509,0.247830412062885,0.327395517482401,-0.377766798740904,-1.19354462636135,0.184092528195474,-0.0932137916059992,0.334048723019718,1.19632969556144,0.340411314216276,-1.03638042310133,-0.331822442965959,-0.182731148163867,0.577505214056553,0.714340606151359,-1.81915015514772,-0.540506966586685,0.0954256053737326,0.114889112888557,-0.465522829904587,0.194379231735876,0.0749720789723813
45.135,-0.381927317990966,0.4205840201248,0.857675964901482,0.542204044798936,0.295293047670886,-0.502870850358819,-1.08509501321833,0.463600768798269,0.18532034723111,0.58793198903443,1.205007035002,0.357571731392323,-1.05974612916887,-0.380535429766304,-0.227779132528109,-0.0460118929482832,0.347690241872471,-1.65415446384644,-0.535753829861803,0.0787361677352433,0.15811733113111,-0.425293091243337,0.13406682852625,0.112077874906211
45.14,-0.529297792299694,0.540055064396813,0.688717745303524,0.463857975129127,0.341809770714136,-0.675445018377129,-0.972743953219921,0.486150935502523,0.14398253248358,0.426171866302768,1.15387350419064,0.44517070494865,-1.01775423642612,-0.391513927553799,-0.250220764712398,-0.249110936298221,0.191662054485369,-1.59694690117391,-0.607035798021393,0.0979543869286411,0.169712637404162,-0.418203068211198,0.00983315032059286,0.164874494979791
45.145,-0.544282490403657,-0.0586940079971011,0.916629954849302,0.252967247886307,0.473328524317331,-0.725599096529799,-0.913290760208613,0.230450092250908,-0.156405911078977,0.181078613542888,1.17512711885251,0.442959886606649,-1.0510231252831,-0.383465755687487,-0.28420563303819,-0.173850821797207,0.130868735302193,-1.67589373947249,-0.604590941394052,0.0473100611310582,0.131439881844422,-0.427400296314945,-0.0683085233837001,0.266397286526275
45.15,-0.571135741671476,0.0854413809315293,0.869626265545066,0.511058294561646,0.47860856103129,-0.63480195200802,-0.890714115871424,-0.0323187770245924,-0.21235775535642,0.63492984896871,1.30967886479745,0.3800285849349,-1.02023529145352,-0.382447740258948,-0.30900299528904,-0.232500434400359,-0.0433025832864665,-1.73743967217932,-0.585154869849861,0.00793403535122474,0.133465759532892,-0.264332339545089,0.0725205825645054,0.202568722575323
45.155,-0.530446453425694,0.328835561683686,0.779384650900789,0.525826915165183,0.514202178413062,-0.616105035733595,-1.02726074876532,0.072808118055061,-0.0497394229578399,0.872592552354518,1.42535232613582,0.302918039708586,-1.01965518448527,-0.358684072616479,-0.319188633922065,-0.329409338494288,-0.224189025489555,-1.74969960965877,-0.718143037172533,-0.0599175857124058,0.242302312262429,0.0143200022845148,0.0434594535078058,-0.0350205895018629
45.16,-0.496436752392849,0.239314528064541,0.83537708715251,0.412423331293443,0.553262411365755,-0.65153487184472,-1.10612846236009,0.150088751218911,-0.0486538422855681,1.00001625215834,1.47259200393435,0.310010027706056,-1.07150401954349,-0.27106483509143,-0.340123694992562,-0.38341081732268,-0.390584823595905,-1.62655957947908,-0.718066135546734,0.0733509891515847,0.266127654681106,0.0417209101119845,-0.233431933628097,-0.167990595118349
45.165,-0.398598384392892,0.25150330520506,0.8774910106003,0.41103200680012,0.596432104800263,-0.641264884905323,-1.05713725351412,0.0475438059097953,-0.048640847026877,1.17198713044793,1.49622441799818,0.334850268685748,-1.02903368514777,-0.178231004681783,-0.365743764075004,-0.42341318563582,-0.522916543188982,-1.54660226945355,-0.907043607516056,0.11328959493928,0.236929429194147,0.00101526650694179,-0.310355311571294,-0.0964356530650681
45.17,-0.394629323375144,0.238033372210515,0.875924799932848,0.330383542332814,0.662751424345336,-0.673860275179255,-1.03584190017338,0.0888952122019919,0.0139978430583077,1.18911999473531,1.56308903235431,0.374770675749558,-1.06337364371994,-0.0468821280347887,-0.348107439044464,-0.627097597563328,-0.645329424702759,-1.60145023926157,-0.890120935747423,0.0691204309376116,0.190463846058822,0.0248639509209401,-0.202369228554599,-0.0744792876400885
45.175,-0.461906872288149,0.204029564382588,0.854184109621316,0.248752971609705,0.73932046335255,-0.686783250079615,-1.05354512761455,0.107334914449349,-0.0127649941318553,1.08694619272802,1.6067959421789,0.393913869001495,-1.11337576028564,0.0908875744478236,-0.304064030560129,-0.848988404473259,-0.693029389537665,-1.57009545968927,-0.846645391322056,0.00653555790653269,0.198531241428711,0.10961400202138,-0.0787611083961074,-0.133605688633865
45.18,-0.518223060307091,0.17124604879268,0.864034092276631,0.145411527552404,0.83052154372926,-0.652246288102836,-1.08810294802619,0.0351206458574225,-0.12556256569964,0.95156154568637,1.65475113488809,0.389283098624142,-1.14348379787484,0.191057589547059,-0.288914185462102,-1.14230939224387,-0.734333336356458,-1.43486455553751,-0.843618651121902,-0.0274407011150743,0.200269217796245,0.266083538984122,0.0458834888188573,-0.287994355415167
45.185,-0.485286290637947,0.122504104338525,0.905050538626571,0.0750689290148513,0.948879267996099,-0.587022152372964,-1.1245959088103,-0.00966839333571248,-0.112282501725658,0.830935947554794,1.79176755031053,0.339819710275345,-1.21048720635166,0.234367115631959,-0.29536197387142,-1.72301953162622,-0.766611053575321,-1.30680137188449,-0.89864457250505,-0.05866686700974,0.197897652450071,0.37040470504995,0.125567145206332,-0.395761654123064
45.19,-0.445791788372741,0.0960767028785355,0.919740680780672,0.0460031523084958,1.06177000061383,-0.526210709731107,-1.16166129557313,-0.0295309397480941,-0.0482063488238801,0.691399176635997,1.86841405338648,0.294027159305378,-1.23601371221481,0.236466738713604,-0.30864295907229,-2.09693815146811,-0.721115205849283,-1.19970191879562,-0.894736874937596,-0.0805089945009206,0.184173539109757,0.411719057696719,0.169007472904245,-0.467823433296326
45.195,-0.458935432571444,0.104821791962833,0.909475052925784,0.038817545460302,1.16928765041912,-0.483157188846771,-1.16710345624276,-0.0432556388624527,-0.0402916019895021,0.569476223463309,1.95771598947083,0.270247786927188,-1.23168143077684,0.229500857945098,-0.314629850235349,-2.18177406801969,-0.620841776480955,-1.04780596085035,-0.890984930859096,-0.0865873301189093,0.144839364018579,0.330224923362007,0.298397061003163,-0.495122484219973
45.2,-0.484457839722942,0.153163004704957,0.90803008994534,0.0349243328641492,1.28306402007853,-0.45464799276049,-1.13814151142641,-0.0451942603853345,-0.0384739639990815,0.529042143539075,2.05626706352866,0.246465618490193,-1.16511285018111,0.230121812664089,-0.324559116920788,-2.55404795566044,-0.528298997082898,-0.996745099057571,-1.01295251262118,-0.0272120025690975,0.211020180309769,0.209102303950106,0.437082494598886,-0.449722441665658
45.205,-0.457145403722143,0.202934336318933,0.906731646365088,0.0546969713956353,1.38955946559282,-0.444348878707777,-1.1235115808464,-0.0110676989507009,0.0182755570885487,0.599966622898112,2.12878621347062,0.25134826458006,-1.1293913846978,0.214525529503721,-0.285257965012282,-2.80624754551818,-0.435242013591972,-1.13171963770634,-1.0966728406794,0.013750357689843,0.220033630874572,0.189625550306656,0.353622906252927,-0.358059079552373
45.21,-0.405337372788554,0.220674872033342,0.929127981928607,0.0430017836060986,1.53306980306041,-0.446509824728985,-1.12427832331867,0.0382349427642423,0.063860705844089,0.656932789458579,2.19670334586353,0.259259030651248,-1.12593276227084,0.164595807191868,-0.21881281460763,-3.10259200037228,-0.449276339835481,-1.23321617618638,-1.12585362438001,0.0245873444962912,0.232148494859005,0.158348927195556,0.35030519917839,-0.217586858898343
45.215,-0.414903399297461,0.23871928874931,0.926441701763172,0.0362604572738539,1.67317459003725,-0.473322119406593,-1.17782299120629,0.10772929479261,0.0653251468116852,0.665489621131729,2.27139303310944,0.25617590546608,-1.15565100662507,0.0624619840699915,-0.0540818190528132,-3.43252022148956,-0.541744554823896,-1.24953705679633,-1.12756400500812,-0.0238839247318677,0.307951903340705,0.29694588101602,0.378476215000831,-0.2701160128479
45.22,-0.453217067220168,0.269870015302952,0.922758387584526,0.0456289407267354,1.86558971872004,-0.526290196025301,-1.26091524324843,0.170127441608025,0.00194478542561578,0.675593235220374,2.31672980221261,0.229298815207729,-1.21010678787268,-0.0244288106403024,0.108505244855449,-3.51592530621055,-0.612045586289727,-1.14559947320233,-1.17632348475043,0.00722274894000144,0.380251009856015,0.539086135576996,0.208841235154062,-0.46352337407111
45.225,-0.471658600279909,0.271677278894623,0.937276736004694,0.0654006796698293,2.04263543858332,-0.568480481542644,-1.34866670634417,0.196357598483308,-0.0670222695311394,0.643544542764062,2.38266219996866,0.2067031565329,-1.26825411915641,-0.101001927270037,0.26796043902209,-3.36382046593899,-0.680801055783019,-0.937163520332752,-1.21682741243526,0.0308485866882073,0.369292609778759,0.62682588788423,0.0459167414069033,-0.560579262329396
45.23,-0.476581037411171,0.272863711474719,0.932771756279869,0.0963070789354721,2.21982375899328,-0.628147400638745,-1.37865947548498,0.191763156198955,-0.100325982658506,0.623072920375149,2.43567738874812,0.198781099338059,-1.31116635777433,-0.162523284353603,0.421628933243767,-2.93265956147191,-0.601386644156489,-0.809286221332621,-1.19955909890817,0.071264520010753,0.326122733592484,0.623079260155421,-0.0704786674436818,-0.585267932270529
45.235,-0.480395541107055,0.262226285247547,0.947396629456284,0.119615567564147,2.44620584770116,-0.699227346597948,-1.4155791762921,0.173821101899487,-0.117554968438242,0.607142164588364,2.48907972339136,0.198149940088343,-1.26474341908231,-0.213232295632723,0.479754957146845,-2.61253084222923,-0.553506451163263,-0.944251672094643,-1.15343950973963,0.096828037039261,0.28680567921725,0.54842346704343,-0.0898824403592423,-0.538421717697348
