Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.22,-0.518598282215803,0.434690780801681,0.880953257267697,2.24483566003448,9.22589042032503,-1.81992469379715,-1.78022205469316,0.034120799429389,0.980593798763967,1.24484649245062,3.40621207454344,0.493341217215974,-1.48358391761356,1.29270031526426,-0.069085453287917,-0.870566546962307,1.06858427897305,1.83095233198052,-1.2039549106345,0.0620031537505098,0.579790180766175,-0.525336654175566,1.02173244874161,-0.734375606376701
32.225,-0.221747679152156,0.557329626155695,0.951434835894549,2.6750397970317,9.92001517098734,-2.21738918479424,-1.8411346881675,-0.094988411968035,1.13416758935847,1.52416625041886,3.3117939696487,0.565208506062658,-1.50173533988075,1.29964128890437,-0.15010188724869,-0.673475803420266,1.2904888655206,2.19494732988803,-1.55467299753343,-0.11216330657711,0.700145275401526,-0.936046071654773,0.974698254797185,-0.669512553841149
32.23,-0.553205804268972,0.641838117241121,0.98942225856116,2.53904654674076,10.5536434784139,-2.62243708977372,-1.87094146019557,0.0116386672116653,1.20063918951617,2.00830235328153,3.23534153846235,0.558080881732362,-1.58224975253015,1.22378804622915,-0.189634568625538,-0.393022535453342,1.64858697227617,2.66948014104866,-1.72430698066278,-0.329262616184978,0.288849781405158,-1.69954372623948,1.29894851719183,-0.61708901431097
32.235,-0.752730519838187,0.912211520063309,0.647657065872416,2.42019363344081,11.1913966895677,-3.25508989845169,-1.90628631050354,0.00580706628205845,1.28260099307597,2.55005973413643,3.18384265801196,0.545806090632471,-1.68666680574941,1.0397984696034,-0.19493028374722,-0.108019839736739,1.89400268175375,3.45924474551236,-1.47239079270023,-0.382253675565503,-0.0853786698811247,-2.3542142946935,2.00343370870371,-0.693246846009433
32.24,-0.538825495536581,0.932711129814479,0.747989672734415,1.97802166267276,11.9528934234877,-3.84549893838197,-1.99164880550367,-0.123921999476932,1.38174951250051,3.32365059071686,3.05996267304872,0.530368137982748,-1.76263985344129,0.918016039328546,-0.160188757586404,-0.155456164716735,1.95719191804839,3.66797181241918,-1.36396209282904,-0.311510100573484,-0.0353517057149485,-1.88557908982709,2.18697522412589,-0.642789000216053
32.245,-0.571788369491865,0.589039895287356,-0.107814133973362,1.69764984175766,12.5692856157147,-4.42517403223513,-2.05548424860564,-0.102700723117528,1.53462144448786,3.67505184161437,2.92964365365951,0.49424097714682,-1.61358039687397,0.728162781706331,-0.0121494577154961,-0.575422093942031,1.92698835912318,3.79351338138795,-1.30132039363518,-0.257594837170494,-0.315858966902468,-1.63562135310559,2.02974121052617,-0.394825236186331
32.25,-1.02216043327573,-0.578666655845962,-1.09404008262267,1.16837648353359,13.564133698158,-4.89559246528188,-1.97607145839649,-0.0919575508711445,1.36962646638022,3.96591630914588,2.80159553915534,0.509185824126134,-1.36113737383533,0.471422850971066,0.0441959922709336,-1.24364711019502,1.88386416680207,3.89987238032352,-1.06519180839999,-0.266536847054762,-0.552127746908642,-1.3774380985124,1.85848202575019,0.0245551531050544
32.255,-2.48092295552322,-0.356652298271052,-0.0813400191507045,0.894630903074395,15.1561631268324,-5.17583364906583,-1.6818084193279,-0.327790898704996,0.490296064920983,3.70064290782023,2.8133450759696,0.510417050978812,-1.15337683600321,0.166904648640913,0.0644556185637072,-2.05716685115674,1.89482522671534,4.04085852776179,-0.97029689727121,-0.293742458472513,-0.531054104930967,-1.10523812052886,1.7072864277021,0.258080187671961
32.26,-4.21790503731591,0.414796652585696,2.64605553984658,3.3310767036194,15.6416271598787,-4.008777663033,-1.48136634192252,-0.494858927029716,-0.121738317107837,4.17444269363619,3.08249698811444,0.323082353180667,-1.10323766497748,-0.090250194003564,0.094595563403395,-2.864591281563,1.87108059055882,4.26686808868352,-0.974850205897856,-0.17585053318743,-0.611313526585121,-0.584514509871724,0.810160867608886,0.263186485191674
32.265,-4.58715180107477,1.50122214869914,2.9658243076943,4.47041052390163,13.3012534205875,-3.43726651240557,-1.39787668125234,-0.0610079337825635,-0.513567223839452,4.96564485581291,3.50901979605458,0.202405616931915,-1.12478834597071,-0.14807281566782,0.150191257477476,-3.18593039930988,1.74733581505379,4.37595077205761,-1.09239223769162,-0.14885023162184,-0.635716324879683,-0.430860957207853,0.434227130312413,0.406593813202338
32.27,-4.57795298177911,1.73937563266484,1.72576243654842,3.07598055346191,10.5339525628494,-4.34159678760321,-1.56922921147858,0.661305785886252,-0.674312630282509,5.66755885032842,3.97602298857545,0.168676465771748,-1.29696434093908,-0.0763716313619009,0.286259353602763,-3.10473191932408,1.41265343061885,4.38407949289717,-1.22834582922402,-0.103441664959671,-0.69564641759497,-0.308082437297842,0.740975701743002,0.393391166368262
32.275,-4.43213539427739,1.58394184400704,0.911551907508054,0.97618902497309,9.32059033953417,-5.31289296595245,-1.9120964660278,1.20222227260193,-0.667650358170913,6.10139076582108,3.99318055848523,0.131103790085989,-1.48689448181948,-0.0123112044828649,0.39598943323388,-2.77122712220938,0.986687614883749,4.27269246553903,-1.28105952890449,-0.0548000368369956,-0.667920770489314,-0.0975200487988928,1.07366229826756,0.313803605361248
32.28,-3.60012247147471,1.31086167229234,1.03628930636743,-0.498191515643105,9.1073240658064,-5.35420894483674,-2.39083321282292,1.41906792288672,-0.564068495687619,6.86424030979053,3.61595348063247,-0.0221593057130414,-1.58486581861936,-0.0109327060154254,0.476305701469165,-2.3945410245657,0.559238573299201,4.15067985911333,-1.3073946585814,-0.0757999308753071,-0.542014907881553,0.0580627993464791,0.986800294138861,0.263926792212688
32.285,-3.45716752743216,0.571850933285213,2.1349289640873,-0.825181249190409,8.50723524272266,-5.83711421023538,-2.58023749593054,1.32359939098285,-0.226742723952807,6.14101657482456,3.58295464864563,-0.140656630386409,-1.62936344832567,-0.138309707385145,0.599928550085326,-1.64357853936485,-0.0183442102257915,3.76657432315741,-1.32937025004549,-0.130980569423705,-0.4101946202026,0.19595406567544,0.501765377758665,0.151988763237494
32.29,-3.7664126163652,0.784090423627612,3.45330270850074,1.65244599329873,7.33971787371968,-5.55999184569939,-2.54014905600484,0.873860138990246,-0.303788825855529,3.9257066004684,3.51229818786811,-0.0455054415962018,-1.76958838190378,-0.16697311197541,0.595937551352482,-1.33054599961305,-0.352795722578847,3.52182111826665,-1.45645787117092,-0.164010444855816,-0.425260626185036,0.236581611626954,-0.0441889674895789,0.0546380594392654
32.295,-3.98651633402918,0.969197934408812,4.53291896090183,3.1497191149162,4.42533445337284,-5.23253722725405,-2.26302995273909,0.756463841103285,-1.50103304079112,1.26435752909509,4.05526334481985,-0.157899348366539,-1.73783860901355,-0.440718989005816,0.721998023215487,-1.52202328595664,-0.656943869551909,3.44348923994242,-1.35865537275845,-0.200816436461019,-0.474056789033855,0.243069583430634,-0.803804726497705,-0.106037648373862
32.3,-3.82976145726454,1.04627799841655,4.29826168588857,8.01637123540962,1.44874484337043,-4.69494928859355,-2.05161561072412,0.781868357858264,-1.68745203499423,-0.548055833577892,4.13006668090867,-0.194140712618717,-1.624248780985,-0.567593132042226,0.595959990586313,-1.3279449597294,-1.04437192527134,2.92074576726052,-1.25928792281911,-0.240049823010875,-0.533729225070988,0.237044520484781,-1.19886874366352,-0.24200625251357
32.305,-3.92933082858453,2.26687954179887,4.12714587388253,6.76023888903986,-0.66325319800102,-3.00656330753559,-1.77558108122717,0.688656173300854,-1.07351407311282,-0.56909208065948,3.44792105917017,-0.439408698696619,-1.68339095737741,-0.618352554892634,0.470044894207064,-1.29900031737228,-1.21714998057692,2.66053120066288,-1.27876745527617,-0.267375282528064,-0.53311492939795,0.186296337567413,-1.48480499631952,-0.318183182432962
32.31,-3.81417798150676,3.08696384169765,3.72355943352531,4.59055494452871,-3.14344816473958,-2.12972879510281,-1.58828245163538,0.903853810710187,-0.636386008014404,0.285175956320841,3.17843068275311,-0.547490962414072,-1.8012642837969,-0.709453284208544,0.285920561903392,-1.08781508837176,-1.41781053126052,2.25085715568926,-1.31357506602246,-0.283968276887991,-0.496948485152416,0.0533715108254164,-1.7668679306806,-0.352512674565585
32.315,-2.93657259706217,3.55441228332827,2.64861590269012,2.93186136758461,-4.95199873134877,-2.21494105220517,-1.64745714849598,1.00833725054224,-0.161702377465011,1.27167672396183,2.69666725013565,-0.233196897916715,-1.74617942987637,-0.68333019739928,0.0927622308302269,-0.555188826149164,-1.48167985542264,1.88247739775031,-1.3229158935648,-0.264340231658634,-0.457385348364266,-0.0852143904250707,-1.96743928375525,-0.307347688093513
32.32,-1.52653478964763,3.20775761172985,2.0477539468234,1.84173280976106,-5.82532404373173,-1.89336917299327,-1.59933826108199,0.802194951602793,0.353443491654187,1.72021371661612,2.03570855648671,0.0800599845585535,-1.65735947552963,-0.576784989232155,-0.118778970151594,0.0357643897459995,-1.47819680325641,1.72944197768372,-1.29401095792702,-0.254167157774895,-0.409977712227176,-0.0942385644982083,-2.17243779167312,-0.29032212355914
32.325,-0.314600695533729,2.33156055334004,1.39792424171109,1.08712577810965,-6.3343528274532,-1.86928095580081,-1.61847919705135,0.689032547273086,0.464395541640678,1.00840283208026,1.7675385110818,0.132321129725019,-1.62171117772199,-0.406791641549494,-0.367903909324126,0.36902875045982,-1.492159190428,1.84250491206438,-1.23847720972948,-0.237045596632097,-0.3570489618177,0.0779491056600348,-2.28736739409423,-0.305666695552536
32.33,0.151925940679312,1.57761344754426,0.887936895937569,0.583500543374163,-6.23296263031242,-1.88931598721537,-1.56101623126884,0.432651500203982,0.405472460826085,-0.306117912526356,1.57055244918369,0.124111080241333,-1.66851980630751,-0.343959928428148,-0.555913015134163,0.529508342631549,-1.46840659915753,2.0583993208272,-1.21364206436415,-0.231399813246082,-0.323982602427167,0.321708388890477,-2.30473518595827,-0.295914316577881
32.335,-0.0111716055342975,1.04888694622013,0.814156320917927,0.387930224848994,-5.80043671492285,-1.52154539831187,-1.45155900047133,0.261173814453723,0.366973424578915,-1.07780395111954,1.40544077969253,0.27086145185164,-1.85813386957069,-0.3787597258818,-0.592604496180517,0.553249219087556,-1.59277790551139,2.11414592760757,-1.26168592795855,-0.239039688650856,-0.296401097913305,0.692997970769866,-2.29109711791916,-0.248040135357532
32.34,-0.192233547589418,0.857983714057824,0.698844361839262,1.01831519065837,-5.29933172393579,-0.731166428703826,-1.24635973724937,0.139028686576686,0.261592374306206,-1.37385334712012,1.18305676575977,0.394808113309685,-1.99224464012318,-0.376099658222766,-0.490186279984394,0.460151202864555,-1.82540414018697,1.69168849112448,-1.2977961364886,-0.240478305566559,-0.269164454389921,0.915056713376039,-2.28089083127658,-0.223019770202167
32.345,-0.193278165071743,1.10243961858039,0.685442532477303,1.62125230533095,-4.82567916480069,0.00471938785443599,-1.06524521518044,-0.0462629735082116,0.198726792244375,-1.48584426955113,0.858394679265067,0.459837429249508,-1.9945921911713,-0.330221557092672,-0.324621141848491,0.452343844720964,-1.88595115783274,1.34627317644477,-1.34785748806153,-0.232401093902128,-0.23903341680794,1.11147707181811,-2.23314000649421,-0.170808744406415
32.35,-0.127229267161096,1.4598178797098,0.717052304883422,1.81216784864788,-4.470806302792,0.672750526551696,-0.970242873038094,-0.207232447516613,0.0505020509334219,-1.1924453286455,0.467245875325462,0.491438237743665,-1.93590537282685,-0.444692378197695,-0.189048980605726,0.0287399684367151,-1.72087954276945,1.27339538070453,-1.31596813858324,-0.241734525259999,-0.21933404790054,1.16287945148428,-2.16585725713785,-0.122524213357149
32.355,-0.221390497511959,1.70548057251716,0.796361284650143,1.6886291837669,-4.28350425319196,1.18416724879955,-0.832301902022491,-0.304787644178192,-0.0750017154872457,-0.64700422233031,0.135001719489958,0.468432577499265,-1.9986144277348,-0.470240686467546,-0.102429213168049,0.101157787564246,-1.74767405347968,1.38967523449578,-1.12729612139003,-0.267274818854434,-0.197214828706393,1.22598284545724,-1.84895003842759,-0.129915937254883
32.36,-0.293279011627914,1.76534432232847,0.848556160856517,1.29652014732142,-4.23928015784303,1.67574514571141,-0.759741972966487,-0.244300814691753,-0.0474700438001533,0.260491214843661,-0.201322039440577,0.382346062302353,-1.97016841718334,-0.566467813636401,-0.107923583203052,0.138177647778847,-1.78964046779123,1.7311786158404,-1.10948971533599,-0.272562213832943,-0.155981554924764,1.20433362232843,-1.50908975934026,-0.119888649062402
32.365,-0.268338338502381,1.67498573500002,0.849955254246497,0.823003019185049,-4.26286101375585,2.20394147351521,-0.769936758964832,-0.0784776865597817,0.00713943132797332,0.826021018840667,-0.548210761355988,0.32026873599267,-1.82229079982192,-0.603150712464314,-0.10224411921841,0.0841899037749247,-1.63342106188179,2.16918688042275,-1.07091638802952,-0.242369907945362,-0.155749917227479,1.13099364144106,-1.0741949226533,-0.0936275473430256
32.37,-0.25480657391016,1.52647518443908,0.890053839509864,0.337576884955671,-4.29617599265342,2.63384814551887,-0.716346288174861,0.140526715756384,0.112282487848802,1.3072507788263,-0.96536742705379,0.364372317348902,-1.73404600846749,-0.554624294192172,-0.268607901020447,0.00360860262639854,-1.3552060103207,2.55515400216172,-1.04033310180262,-0.189206884111665,-0.0949336733740486,1.05593773275999,-0.598061385985711,-0.0334810710598481
32.375,-0.277242739688211,1.37980759384459,0.918772200472378,-0.196132549200736,-4.37534266061015,3.0044112709744,-0.672917030861488,0.209274674444361,0.0751193394612343,1.47997677686775,-1.20599150664766,0.51169936164241,-1.67518622251971,-0.533971979438091,-0.311931231421785,-0.233922060708778,-1.2303600385398,2.82608254749146,-1.03281450584847,-0.131979611913333,-0.0677288010077944,1.03368946053655,-0.215731296676972,0.0495929287169791
32.38,-0.238576292020267,0.988200977531011,0.968307166037932,-0.391778910089011,-4.45403808006946,3.24052576456485,-0.655002451047925,0.240770444955084,0.0383384716519968,1.19219184233632,-1.48055147871424,0.607805316877481,-1.63643295793949,-0.554114135373835,-0.313113722664958,-0.180389229032308,-1.28207245612436,3.00345012927154,-1.10986048332787,-0.107538772124108,-0.0522824689212676,1.02977145963076,0.0216316421143687,0.147670791284732
32.385,-0.15053639963326,0.615918704504814,1.01708486271138,-0.321133891115819,-4.52950513536521,3.41319290314311,-0.685384968684587,0.300703079621643,0.0980238188359924,0.690500754221853,-1.82380801848286,0.636891338626029,-1.59275465116782,-0.544526421900947,-0.353356691053126,-0.181807156991867,-1.34490160230164,3.12763976280835,-1.1558237269698,-0.10752425858104,-0.0140074476147107,1.08035718207921,0.0298590610607106,0.243096769225204
32.39,-0.0413271837232157,0.249360492847134,1.08416336391311,0.13032608256081,-4.67242333828879,3.4971888299426,-0.687049458762579,0.337009019076336,0.089159611847719,0.230900737987529,-2.15718547663344,0.623783937783389,-1.55224083018395,-0.50873225575314,-0.403062870029476,-0.233665062741372,-1.36730569629182,3.24038899226084,-1.15086234875674,-0.126784935022908,0.0180293199463902,1.13247644252466,-0.114913678351963,0.319092063005752
32.395,-0.0418992067933009,0.0315609415999792,1.16448567598519,0.698482518903378,-4.85838647462943,3.5048590461022,-0.635520706963895,0.27883168304829,0.0241689778406396,-0.169319322626787,-2.39741141471634,0.677485907283697,-1.56829822163399,-0.471176288354492,-0.442517941398969,-0.274638077156555,-1.41832175528887,3.36530933382752,-1.103245164143,-0.16724521633697,0.0387073297800277,1.17031562859889,-0.281702569904856,0.361506937361421
32.4,-0.133956694745176,-0.0444237463529193,1.21179304743424,1.1680299371,-5.15665973105262,3.47415045994045,-0.61341104175812,0.130469019139648,-0.0403882249125482,-0.630373024116925,-2.68077335696856,0.737384092915595,-1.46413565771397,-0.45742961118375,-0.395215454195319,-0.450291520306747,-1.51135257007544,3.24623386157085,-1.06247621290473,-0.198194791233221,0.0471772518605343,1.16018193749186,-0.332173579296765,0.375759904358586
32.405,-0.20020146242077,-0.00621690020845265,1.20394262479642,1.47938582953177,-5.51598302470647,3.37715560296885,-0.582805168545769,0.05509397399866,-0.0135667692939535,-0.880512529456305,-2.93260016315326,0.775021281174936,-1.4289971140291,-0.435609450033793,-0.349257445144587,-0.293538851497773,-1.4824827724557,3.20114106462243,-0.998355258585101,-0.236853694177509,0.0587948084789338,1.12945661631455,-0.320328439589646,0.384056083682703
32.41,-0.234061444563022,0.0755795711594187,1.16873978422521,1.59968167211176,-5.81028801779742,3.23454718866734,-0.547204392431569,0.0209723049887754,0.00298918079998118,-1.10334645420198,-3.2161142280987,0.804415383470634,-1.3702631437218,-0.444611245738045,-0.316956700321743,-0.174156000440957,-1.56425802381349,3.19868397107389,-0.935841050677136,-0.263624161906628,0.0525921172737786,1.08048194454602,-0.238191133801459,0.386023527899127
32.415,-0.269999146244584,0.108110075479413,1.14543432137333,1.55400641600972,-6.06869479439167,3.07812350259147,-0.523725943835977,-0.00318926529431398,0.00627582596708977,-1.26251826104656,-3.50042600483354,0.773481687135031,-1.30865931054238,-0.446894150521126,-0.267888762455891,-0.110529727845233,-1.58984516546484,3.04932369869154,-0.876020127100664,-0.268391121197798,0.054994312444767,1.00595877721578,-0.104647244312278,0.363137189823995
32.42,-0.344050981095092,0.0542468468882396,1.16624660881494,1.55914696791889,-6.32311837198287,2.92678170974182,-0.555683551527994,-0.0669937664734547,-0.0952425796046129,-1.40972171271,-3.76470878238089,0.784976351274353,-1.27362220014815,-0.457874677199136,-0.219075861833088,-0.0826593479218319,-1.59165393097267,2.93119691974767,-0.823645837383411,-0.26341826833842,0.0493694551462896,0.947334029162071,-0.017849706219418,0.321534539986888
32.425,-0.371744837559274,-0.00795046878158262,1.12761635327777,1.62668588700515,-6.52109351596075,2.86146838993258,-0.585905430221786,-0.18162668728691,-0.0944931829441755,-1.5789992056721,-4.03934582874219,0.810105666778345,-1.22234307561686,-0.474153947964636,-0.159818240820012,-0.071625482057488,-1.55731237062641,2.75782227879973,-0.765700240100749,-0.23622015553444,0.0483324783612026,0.878464743524056,0.0670582361203504,0.251778469565263
32.43,-0.369144950695236,-0.0321407778727035,1.02514881908214,1.68780623293259,-6.67386115700673,2.81406273803237,-0.617984827319484,-0.289718516582396,-0.0319128751693508,-1.61777836976729,-4.2418025147251,0.811795800411266,-1.16420223840199,-0.498504140961009,-0.0926782912184217,-0.0741026152917572,-1.46270244334055,2.63592843708306,-0.708527871044484,-0.19615384744684,0.0538156228476231,0.814734968605259,0.120673790189069,0.173253828398131
32.435,-0.307893630488416,-0.00435830759812223,0.896461854550035,1.6483454520825,-6.71964938214331,2.76818267732333,-0.659717180433271,-0.353460262562259,-0.0235001790384406,-1.52354601663124,-4.47112822289422,0.775380241243452,-1.13161060548201,-0.537302859759128,-0.0301570189012987,-0.0341421334497881,-1.37649412113228,2.60579311888578,-0.649795542032346,-0.146671474802702,0.0686352204312141,0.759882258513037,0.136408461498162,0.09944098609299
32.44,-0.298599484696579,0.0100076042163157,0.861616967543014,1.58135857957714,-6.69246784347567,2.71840513244425,-0.734939693159971,-0.408243952399708,-0.0103808125608215,-1.27870677219337,-4.75162298709438,0.752459828361003,-1.09186474315561,-0.581687324629067,0.0333862258145765,-0.0435917395078997,-1.27106362018588,2.59229121925355,-0.605299875117224,-0.095116528722839,0.0833233120396299,0.713201561440188,0.111475593698082,0.0279177559866933
32.445,-0.336246210945775,-0.018033889648179,0.905980591264071,1.582911908933,-6.63402650188271,2.67838413343361,-0.775341475885894,-0.411324700495719,-0.0340800279123005,-0.98224398267293,-4.97292133698315,0.731622869121281,-1.03897724218613,-0.60591455072922,0.0762893184847913,-0.0719141830759237,-1.21809977100779,2.57624654966666,-0.580250519862906,-0.0449966819633029,0.101946256420661,0.683967304928833,0.0483567635908743,-0.034388033946149
32.45,-0.416388138104621,-0.0203526465171108,1.02234437506597,1.70526663608307,-6.57369963032659,2.68906894603453,-0.828241184762844,-0.402654958786771,-0.0583438350364915,-0.687278576468261,-5.19576195795762,0.722291023337061,-0.987168784413039,-0.616067322627508,0.102344102739355,-0.0732551077404321,-1.17934803872201,2.55886943428084,-0.568551097003265,-0.0140678825362443,0.107390432002481,0.668775211468668,-0.0289681399826044,-0.0667936645157458
32.455,-0.525325955605996,0.0123869771496026,1.14413482353808,1.94606689634815,-6.56921335919174,2.73938802702668,-0.878847653529162,-0.401470701237281,-0.150149254458889,-0.447943689929365,-5.38098931720139,0.706892331845057,-0.913372624628324,-0.618526606307247,0.117000112167264,-0.00699834071923919,-1.13141431352803,2.55542820297763,-0.570397285992781,0.00736200880672626,0.112850478433009,0.676392864994663,-0.123735590775604,-0.0714111657389046
32.46,-0.645001278628181,0.0838822816239835,1.19458559250774,2.23815930846683,-6.62462849876883,2.85911946414282,-0.887474960915328,-0.4047132889288,-0.197603676624128,-0.28033066544168,-5.54721309896733,0.70614776167741,-0.850668305441076,-0.622656685073151,0.10450683213304,0.108129737317535,-1.06874787447417,2.53938100928987,-0.595784041531136,0.0348734170745702,0.126509046468651,0.684620923128946,-0.223621464065032,-0.0547691556650509
32.465,-0.714693876916643,0.217594380259955,1.15313487892542,2.27210518860842,-6.67874639571133,2.96189603163058,-0.883886021278132,-0.37005758517999,-0.203970307788357,-0.0981472426588842,-5.70733411687128,0.703546496529422,-0.760737391718599,-0.619406868554222,0.0881875699612744,0.271049439966896,-0.976616420051058,2.47553774488275,-0.620854418548767,0.0425392601602129,0.133741957455403,0.701216377234553,-0.295632584401729,-0.0191948148675883
32.47,-0.726799101754461,0.298470338879841,1.07482717185596,2.10524392541868,-6.7007155418396,3.02783374728182,-0.910196380004882,-0.326350226704236,-0.172048494739025,0.00781733916980327,-5.85571431704845,0.709876710522242,-0.686317293888652,-0.617391094423649,0.0518245350861412,0.481495164787294,-0.909151990909789,2.35158024983655,-0.654216421735342,0.0493030934495459,0.14223672840366,0.717022189214113,-0.380221389671405,0.0488513608277465
32.475,-0.722251179227397,0.224862525932139,1.05873361640084,1.89982857482622,-6.62005247682705,3.09742282080071,-0.930148395165294,-0.304786106883388,-0.181480001066672,0.0754912172417374,-5.99151815383218,0.733317664303018,-0.606088641586433,-0.628113642002699,0.0117631730939225,0.702111878768593,-0.875625103785737,2.20855040259801,-0.682930969672606,0.0422750408678698,0.145569734413716,0.709672003291894,-0.448416625805333,0.129662994130292
32.48,-0.73481981487515,0.162283519922946,1.092267644296,1.90617298883663,-6.51531488070711,3.17966529363043,-0.98898423515823,-0.310291860899789,-0.207892270604197,0.0154191326260266,-6.15084728146301,0.743968190280562,-0.502713376596063,-0.647879000097004,-0.0308285006356559,1.01405891638207,-0.811395269467452,2.0192633844759,-0.693787651386903,0.0362155876878513,0.145551060268026,0.671179964826193,-0.510559657669705,0.207667889635882
32.485,-0.7523228789856,0.181472984325487,1.13801330379608,1.98614816809964,-6.37966069831998,3.30131547717689,-1.02144209579916,-0.305737718471625,-0.23616720154547,-0.0438035012308421,-6.2849529967384,0.73905616422925,-0.425621090845245,-0.669228859607397,-0.0652077841167134,1.33576927917251,-0.759488396381136,1.90530144058509,-0.698756651196452,0.0198572740720216,0.144698751649724,0.618289256531535,-0.549948479193552,0.282825320822439
32.49,-0.81395139886835,0.264868925717414,1.21870596234777,2.0455084767186,-6.25401929894367,3.41726121536667,-1.07682388013489,-0.268899050295273,-0.269225838355537,-0.181846783841892,-6.4362894132394,0.735604953537577,-0.351841884491625,-0.695677415775872,-0.0926673705316765,1.66310475311409,-0.690922623031678,1.81579812576431,-0.683615155220591,0.0039006740388198,0.140692669718771,0.551608609435572,-0.546579620296305,0.341597077087923
32.495,-0.883628792858628,0.340060978870499,1.31910970093953,2.04291726701994,-6.18972699356702,3.53789002295246,-1.11385584267703,-0.267861837942329,-0.294844272717426,-0.274535822572303,-6.57194007719455,0.73243815190876,-0.271224094889068,-0.71856742086842,-0.11128287340824,2.13713054110387,-0.612628047154909,1.69619814330387,-0.664399634107594,-0.00552794837140941,0.138653655891727,0.479109698426223,-0.505364463945794,0.381961859181749
32.5,-0.8992352959395,0.347280573993544,1.41775293013127,1.96152599790968,-6.12875058117817,3.68632471763363,-1.17260544649087,-0.277140369511996,-0.302853126059134,-0.395232585065334,-6.69327538869489,0.730970963650864,-0.225233826460054,-0.735076560489763,-0.132895062910831,2.47632532214316,-0.536994236595795,1.5474296788951,-0.620783414900282,-0.0164836614895412,0.140058988268106,0.400764589936448,-0.409459380201505,0.388591907410739
32.505,-0.8803792683366,0.256625562480916,1.50938120417418,1.9419524259772,-6.07223062259801,3.7933580791011,-1.26342507596207,-0.259609250768012,-0.346085783862123,-0.567107769247461,-6.85502348811049,0.72847063421162,-0.178010264934889,-0.741053475493889,-0.154336007777132,2.62937148640025,-0.474986736959978,1.38901274904626,-0.59043377629527,-0.0144005137036083,0.137168722783008,0.349175144464698,-0.321034027607316,0.378804091884235
32.51,-0.867916471215673,0.189473395023019,1.60103013413209,1.99258167495722,-6.03492443935122,3.84386993700348,-1.35353963493802,-0.272584068818423,-0.386297619187247,-0.673518026233734,-7.02285888941935,0.727316672422188,-0.145945258344037,-0.729416016370095,-0.163722451724424,2.74134820895698,-0.402787394442663,1.19653418167802,-0.570519556767959,-0.0106811731057729,0.12410782538807,0.290762082263413,-0.232712281791297,0.369641368957862
32.515,-0.901075899081045,0.133184097348031,1.65135537891836,2.0605868423807,-6.01478528789036,3.86143250270727,-1.45105645360377,-0.300130155538446,-0.40978856532159,-0.688502916549167,-7.21654107755237,0.721909727228423,-0.126500195324647,-0.702171040670899,-0.175928612568675,2.79736193799893,-0.319415728062465,1.01032988997689,-0.542872611148834,-0.00300936554379024,0.109943248707464,0.222572807120572,-0.166267684239321,0.343494384864249
32.52,-0.938569118554345,0.0958343774165951,1.58055196131132,2.03106103996651,-5.9833823920948,3.76968243971338,-1.50372373363357,-0.32419786072078,-0.388690887139557,-0.67971323101239,-7.32007209527234,0.729697775974736,-0.116866515707639,-0.660624531120736,-0.199396383659018,2.77655876018239,-0.221745673115805,0.804632649700292,-0.530494696908526,-0.00835324653021557,0.104071561476714,0.162941564689238,-0.0969218172141129,0.210844285497188
32.525,-0.960080941552245,0.1110114782499,1.53315537022729,1.87937491440468,-5.85342117565968,3.60855269346628,-1.59185098134191,-0.331505986520521,-0.370780279892762,-0.618591100518634,-7.44857968368527,0.743611910440608,-0.104015056279711,-0.62221738781639,-0.192356566205696,2.76067057225167,-0.133200418757871,0.631016729310075,-0.518593031403936,-0.0086170475103972,0.112894215176015,0.102953947621037,-0.088669586274995,0.148559951837972
32.53,-1.0160430886553,0.135955413970946,1.53614184929468,1.7595672044364,-5.68282024055082,3.44699829211739,-1.66934878313825,-0.339913033608805,-0.426939613771721,-0.522349759400821,-7.52263656864143,0.742290321072545,-0.0934547589371154,-0.590971741814706,-0.188480525780473,2.75612038374855,-0.0714677960172202,0.514245217794269,-0.50017551825415,-0.00269179786971405,0.140719336826408,0.0500800113368434,-0.169430795967916,0.218846447612134
32.535,-1.14582884208325,0.213294830735465,1.57940645091205,1.70165895275755,-5.5020742628722,3.34940800058553,-1.75331726641686,-0.354312780100578,-0.541429420139249,-0.376301361720724,-7.6112572277523,0.730086581896666,-0.08210469981201,-0.556875393749181,-0.161759761295796,2.71307809467199,0.0385718510602607,0.39136691231979,-0.493033964942231,0.00193003654911346,0.154334418682648,0.0118656578361028,-0.216462834269922,0.190027318816691
