Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
125.505,-0.214901319178865,0.846943722386426,0.43502875304819,-0.538541982597406,-3.445636926855,-0.0481578593189003,-0.60438103963666,0.228009123307449,-0.123056606547103,0.588907666023343,-0.965528453244958,-0.175892052823509,-1.10832760575737,0.267216979711615,-0.430903875219494,-1.38657457499751,-2.13173298459736,0.443859921000406,-1.14517042457986,0.17441769463256,0.171505411602647,-0.225607574554972,-0.347741310067397,0.0935799389412433
125.51,-0.377544686169945,0.891591544307824,0.396406790805919,-0.492856846304627,-3.45188255889016,0.190533123657997,-0.597302885361399,0.241670145586612,-0.101341461678289,0.42217724807516,-1.17569290482413,-0.0528313564643359,-1.10641736327258,0.262166565915718,-0.432221209536595,-1.28472916448623,-2.044833532407,0.48892632148221,-1.11847538079794,0.191280463044142,0.168889845846248,-0.300441633846673,-0.385376763116122,0.168115430425377
125.515,-0.42239210296652,0.833011131471624,0.388487501270689,-0.541750094098249,-3.46435030218961,0.42715076028712,-0.588397637192219,0.238876367879902,-0.09552358795061,0.229370462360425,-1.3821119741704,0.0417756026409788,-1.09846600814193,0.245465147566712,-0.441714144632607,-1.18109308944155,-1.98139698838151,0.542880574538977,-1.0900656392073,0.203051909030373,0.174264555024633,-0.357734261032801,-0.420559604581944,0.270640127690558
125.52,-0.341875553889389,0.740056811293483,0.397077122786095,-0.510342773041018,-3.47666382789612,0.718693470830046,-0.574120623870669,0.23545869443975,-0.116806345936093,0.0547895984561602,-1.59537999249945,0.0992644007238996,-1.09264519933608,0.256287401945761,-0.44838320846764,-1.08190362421709,-1.93211673085254,0.597811671411772,-1.05765256841257,0.203485057237078,0.190502325663177,-0.378230875654892,-0.466900508916792,0.319483148372179
125.525,-0.302028623543318,0.714293738829622,0.409512602530922,-0.40232107578577,-3.47713627016528,0.97450531763447,-0.559983695882284,0.209407077494016,-0.140178182480129,-0.0874729703325974,-1.78672974192481,0.157499018647982,-1.08119366569955,0.251816933215511,-0.448448975171555,-0.990811318187554,-1.88761441341294,0.65586598778839,-1.01442633826251,0.206798218916974,0.197585580661549,-0.434741124609128,-0.472141811094852,0.387627658439312
125.53,-0.319800654678906,0.725343988060134,0.421728326380603,-0.326072058284509,-3.481041914366,1.18224260245061,-0.540442162189341,0.198380957933286,-0.158029066982611,-0.191574666224015,-1.92337392422445,0.19165239289486,-1.09300391337286,0.275657673019127,-0.44701854417442,-0.952914405757895,-1.88302561394788,0.728029008366152,-0.971536715280124,0.20264255573331,0.208025807447252,-0.517919457731122,-0.456922724824715,0.434693580783121
125.535,-0.373034009986159,0.737216108415411,0.444985579637801,-0.303578794002533,-3.50423109095058,1.38319603879398,-0.532279420467884,0.195635514568984,-0.17194421326051,-0.252323315374495,-2.04880264604141,0.23844923517089,-1.08710229839902,0.290145777075851,-0.454770932881518,-0.940767823377252,-1.94222625561707,0.809018585900263,-0.933745861067841,0.183238300941295,0.216846666488115,-0.591776403210522,-0.435468217120803,0.455388875008152
125.54,-0.442080372414362,0.727097422398123,0.464713218164658,-0.300823515027805,-3.58365352284559,1.58692519496835,-0.530692342312807,0.21614470206846,-0.208912750959161,-0.362681819688685,-2.26710811651002,0.29344415548543,-1.03357872083117,0.286836697327215,-0.462331564911048,-0.973045928684009,-1.98223064554117,0.84356931295896,-0.89744816026211,0.170003796942588,0.220973621942299,-0.643431448975245,-0.39740503358177,0.464560879214872
125.545,-0.482443426286825,0.717204123299723,0.473191091795694,-0.314743215503765,-3.68702914485008,1.79777529171761,-0.539493310543922,0.227210259945829,-0.208910891936672,-0.453214803903079,-2.45743439472578,0.35617455760622,-0.99069679135609,0.29913736032449,-0.467579142285743,-1.02396199889499,-1.91555459647616,0.857251399781072,-0.865420438900141,0.164073341943928,0.231810459556195,-0.679849046985047,-0.348105007965932,0.461055368182863
125.55,-0.491895525717124,0.678710958684922,0.469044870099162,-0.347839121240751,-3.77323692532365,1.95664195998214,-0.554592450242613,0.233684072548537,-0.212624358860527,-0.568495390016993,-2.64090116456813,0.43961971269187,-0.977664995841127,0.326120361902695,-0.461322409585961,-1.10585991074661,-1.83752171993836,0.863822682404968,-0.844307117956775,0.100888215706412,0.240952945013379,-0.705396665857497,-0.328440549471596,0.457004491861765
125.555,-0.500186030827336,0.610976348969337,0.460947594699906,-0.37162965390405,-3.84891407200401,2.1374502196721,-0.583067187295951,0.226507381858916,-0.243200322469361,-0.701234652011689,-2.82774256487611,0.510596896955077,-0.93675875453956,0.327206744946298,-0.468482399196757,-1.26920273665099,-1.75823972397607,0.849811729272511,-0.834730833142412,0.0697472944935951,0.253027590530941,-0.7383414151843,-0.320020316074964,0.458930458160435
125.56,-0.509219251208872,0.575160868605304,0.46059025299796,-0.316458560611582,-3.91631501056441,2.27183551870002,-0.606193919228697,0.206271040224373,-0.22250082452771,-0.811492953220692,-3.00856640191208,0.572147379679623,-0.919778057085357,0.329839585426883,-0.468649506073069,-1.44900407700573,-1.7081763557403,0.807984635748034,-0.825102539704362,0.0413065837476453,0.264063838630397,-0.776517216354436,-0.322235016448948,0.460652853688167
125.565,-0.533230186424115,0.537315099169635,0.457114337277547,-0.23401797137916,-3.97074263416182,2.39530483875262,-0.608311360353086,0.194877728235145,-0.214624696157517,-0.93149011234297,-3.14473067123182,0.649757568773604,-0.890552962738817,0.33004609924965,-0.470550966601378,-1.69781930613764,-1.65093255546693,0.759366601239984,-0.818488103762379,0.0141964271996516,0.274193211961965,-0.827734924530448,-0.340065768936933,0.450273150009233
125.57,-0.57229019092944,0.536242164487285,0.439851645989183,-0.141928228556681,-4.02658457682275,2.52796563968235,-0.619642695282639,0.177446571179286,-0.249969566330477,-1.08179492032739,-3.248111975494,0.712501349053101,-0.861872388207366,0.318718078708964,-0.472382674906512,-1.97417353525693,-1.59690888959724,0.692513594117081,-0.81751311592513,-0.0187486303981578,0.281775450830527,-0.851565814699257,-0.362464667685972,0.43108790401939
125.575,-0.594016154048539,0.571808563905203,0.415456216681305,-0.0914964582031907,-4.06624982699693,2.63382034864501,-0.635552521040585,0.171224933939309,-0.257850695080648,-1.18247393919642,-3.3614380992387,0.76742852541263,-0.835269461285105,0.308460114154297,-0.473011549517955,-2.21437753304788,-1.52929080295195,0.626389264337303,-0.816360295729423,-0.032473046622164,0.286477263346388,-0.86186630899813,-0.380032415931057,0.412357365895748
125.58,-0.621609155550312,0.566652546379162,0.425053699825091,-0.0901570070328046,-4.08696809796825,2.77043322708644,-0.652625647054147,0.146291594252872,-0.278871702830708,-1.25448772518686,-3.4749031862856,0.827788720493385,-0.812828156050045,0.286367754018767,-0.478145766585057,-2.50776011818003,-1.4233115404054,0.537893741754765,-0.822666503224533,-0.0640153315721062,0.292157068438687,-0.864200079299797,-0.396290326236572,0.375867169999948
125.585,-0.678828183460314,0.526120083449487,0.436084817731702,-0.0320840549079524,-4.11029000298327,2.87282093182073,-0.672481014623785,0.127437027881903,-0.304039015924829,-1.32238470541718,-3.63003802946248,0.877055092234094,-0.794583113299446,0.265447837245226,-0.478392997619841,-2.71687024293788,-1.34521797196458,0.472827613131919,-0.833241411518052,-0.0701038633506445,0.302059214440767,-0.869039927033596,-0.411997769383602,0.341852047790537
125.59,-0.720582178447591,0.515382733031779,0.446949575098713,0.0372811998980445,-4.1160484930649,2.96160867938011,-0.690966384729358,0.123951183914756,-0.329157006069095,-1.38760409376682,-3.78423745055567,0.931954266095274,-0.76336076172469,0.231779310602359,-0.4814021964938,-2.93105839117651,-1.25629000837066,0.387780459776593,-0.839765562817248,-0.0764946072480202,0.307114287294971,-0.861437635976935,-0.430231710585878,0.313752998286634
125.595,-0.75671516431757,0.510739637449847,0.456690068546654,0.119713794703431,-4.12945654405899,3.07818874529378,-0.713953620258402,0.119567787243656,-0.337566795606743,-1.44712237954025,-3.89425001009208,0.982123986579911,-0.742366959294378,0.195279952614888,-0.483997734744058,-3.06137887521692,-1.18198595400596,0.3215111003618,-0.844851828254152,-0.0715006783606418,0.310461053552606,-0.828362764786996,-0.432201807686039,0.290255464786171
125.6,-0.788141635542578,0.495790022277251,0.460974718485322,0.188302123625736,-4.12713268794049,3.1697114741753,-0.745290819551473,0.108552251278729,-0.342852641601252,-1.49828738990412,-3.98916469548621,1.01690517238027,-0.716544827040608,0.164472198354461,-0.483050074520831,-3.15046069194679,-1.10689961684112,0.246017122879748,-0.84974526441351,-0.0646464327778632,0.305965586687002,-0.814809603295943,-0.4172313868302,0.276880609192232
125.605,-0.831020560518597,0.501661141691889,0.478245819465622,0.249933266138239,-4.12793880509645,3.24937511104835,-0.774099712326069,0.111976075131838,-0.363760884057641,-1.55370006510203,-4.08513429490459,1.04189282276038,-0.687702213607302,0.12461771588656,-0.480563795050661,-3.20581339472156,-1.02499744203895,0.174235575308832,-0.863567401449121,-0.045370322779208,0.306762818370463,-0.816859495183163,-0.40493209334596,0.272181385344326
125.61,-0.893741873920075,0.508052476361822,0.500674191819582,0.285094468281064,-4.12884016431141,3.32474070149304,-0.803477689893627,0.113761815337799,-0.386367142159257,-1.5913578016799,-4.18638401080949,1.08148761551961,-0.678018804600756,0.0939060401944436,-0.476633144585465,-3.22065262444864,-0.950019142472366,0.125064100237955,-0.86936277964646,-0.0297565638509359,0.298348460007064,-0.812347083654708,-0.378099597975981,0.257231012163986
125.615,-0.93498525055749,0.507634305861292,0.513768008909479,0.291519519809066,-4.13258070688769,3.3871507571036,-0.841943441101983,0.108086878786211,-0.404856147001882,-1.62365813725377,-4.29217862247698,1.1363672131187,-0.658479826163191,0.0511212043234344,-0.469513913461271,-3.19681547137624,-0.855255492337305,0.0632543324196552,-0.880345079015679,-0.0127506302671918,0.298380390319442,-0.802788556248256,-0.350195098787898,0.245775505657645
125.62,-0.975713649345351,0.512000023853309,0.518312187766777,0.298898078988134,-4.14162833200657,3.44516490952217,-0.869957450359004,0.110946524237239,-0.408445562901394,-1.65593566579761,-4.36593007671344,1.17830563610348,-0.64777389495849,0.0285880817227763,-0.474161819441007,-3.15420090428875,-0.770973720051775,0.0237810188067124,-0.884316610671172,0.0106864221405016,0.298256974992702,-0.784149536852729,-0.304418004590977,0.228824081377549
125.625,-1.00911440492653,0.52023336005504,0.527580841510301,0.293531401675256,-4.13959012031555,3.47944852055096,-0.901917956909269,0.100142272033745,-0.413462839500352,-1.67241745417997,-4.43994854643976,1.22310301943833,-0.64143083107327,-0.00912869577130525,-0.465161215727693,-3.08876590186221,-0.674853212240063,-0.00335860572007326,-0.892705833644395,0.0348672809280772,0.298014780662962,-0.770625102942479,-0.277535831188896,0.22091418504715
125.63,-1.04680026925735,0.542142251179633,0.545338979265864,0.269682300693374,-4.13052181690024,3.53465387162534,-0.929936207135768,0.09345725386912,-0.424877342704023,-1.70009191656787,-4.52444938883801,1.27167930007173,-0.635167557001111,-0.0336131917091737,-0.454110471017342,-3.02503270982771,-0.577816053413187,-0.0185451232148302,-0.893453984099355,0.0524767384915859,0.299782289233313,-0.76100136585252,-0.232679590226297,0.22091418504715
125.635,-1.08842664974967,0.566758195648489,0.5706639417983,0.248755090299582,-4.11494465907548,3.61574655350525,-0.957666101705142,0.0846041913237741,-0.438784021347594,-1.72272857059688,-4.59544734145588,1.31115412067075,-0.632575887128224,-0.0611013169735687,-0.451377276091881,-2.93584291815803,-0.460624188045127,-0.0251723302569644,-0.892171692891065,0.0683463769362847,0.31030174072553,-0.757310255233838,-0.191516732931267,0.224123712246302
125.64,-1.13249763172431,0.598285352840499,0.590301386308869,0.245370088416897,-4.0880899553444,3.70020918688856,-0.994402939154309,0.0778821055478995,-0.453869573729823,-1.73579000171625,-4.67633001686988,1.35273395469085,-0.625140479469462,-0.0903769448346822,-0.444557042869172,-2.79845805559768,-0.326860490659321,-0.0140854242674262,-0.896077243564533,0.0752446939135712,0.317554139335457,-0.76286265104611,-0.176311938954746,0.230042734645716
125.645,-1.16829649620232,0.628331358394348,0.605453605859044,0.216278589403319,-4.07172897518996,3.79745356547148,-1.03717249424626,0.0940920825685677,-0.454067619098489,-1.74008628834909,-4.72670211287543,1.38971129675856,-0.631645996963162,-0.100431196265931,-0.44556275275874,-2.69672801578832,-0.237557208177636,-0.0010900287045557,-0.888925047719737,0.0798057204102874,0.324860914317772,-0.775672726867677,-0.164226068449402,0.249202044689135
125.65,-1.18187157371644,0.647278714775476,0.623476004454016,0.186861948046871,-4.02749634233828,3.90375057942452,-1.08327082830169,0.102408204304338,-0.449909661405,-1.76136737976651,-4.77990495205418,1.41707265707498,-0.628384316658767,-0.12611852947114,-0.437517115301655,-2.52764286972093,-0.146440135263944,0.0326045664300798,-0.883845801935322,0.078205656523117,0.333889863896625,-0.801648227520366,-0.163661548586242,0.271984040309391
125.655,-1.19249629980506,0.652036749370155,0.639921722616357,0.154811232786378,-3.96476411652145,4.00786588306436,-1.12456716474165,0.129473060125032,-0.440923559393127,-1.77788076284738,-4.83631600869544,1.45111057397811,-0.626458790557199,-0.132445205421778,-0.426081823119772,-2.36375606856224,-0.0822937283459201,0.063693935488054,-0.873423596254774,0.063113513972907,0.338379762389251,-0.820012292402762,-0.169095312594606,0.286361307758847
125.66,-1.20627110701804,0.651990546335064,0.658698556561797,0.151979970417498,-3.8983482512613,4.09572715269681,-1.17967849780671,0.149777343340629,-0.45025401809195,-1.82964042191173,-4.9054994533434,1.49018687251188,-0.623531937908486,-0.149789529425705,-0.409264048480785,-2.12251116160199,-0.0266860827675375,0.104472167002311,-0.868089104067422,0.0617480431877033,0.342065143131267,-0.829651105968658,-0.165029421556773,0.302137953656364
125.665,-1.22338188700265,0.66064630725001,0.673119704340691,0.17126811508612,-3.81498324072317,4.18500255709526,-1.2351833628523,0.172851605793916,-0.45964715655894,-1.87466423279831,-4.96114613081751,1.52003430790317,-0.617500025796843,-0.162891485661311,-0.396612164124786,-1.90773190700688,0.0157625257173791,0.136435376759275,-0.868681327637377,0.0496555517462778,0.348253400074341,-0.837102121599848,-0.163131885013866,0.319253030343923
125.67,-1.24914626336093,0.68269818310031,0.69047644198129,0.186444195100592,-3.7137998606387,4.22826125014777,-1.28840646079522,0.206715296726909,-0.451388211058074,-1.9190910508371,-5.01766510901929,1.55344511259293,-0.613729946578051,-0.176582468654807,-0.386662756054719,-1.63594722209019,0.0728726438965648,0.176009047549182,-0.865049470330748,0.0397126932310915,0.347799658573076,-0.836107890849219,-0.164508193731308,0.329805331946889
125.675,-1.27732879140617,0.702967203346583,0.720316388788322,0.192197178987595,-3.62819345186064,4.27382527370804,-1.33195046504132,0.238824124523312,-0.456214455114522,-1.96816183135,-5.05958845510081,1.5900977395818,-0.607457693365065,-0.180094586538939,-0.370771060307268,-1.39487224033239,0.146829082115695,0.2128497758182,-0.867196873866897,0.0244850508218518,0.355414039662748,-0.846855541858392,-0.155301251074704,0.353954876880095
125.68,-1.35417721988131,0.739083043406612,0.773368382061282,0.196823657953427,-3.51324639264721,4.29014586521687,-1.38156573556591,0.261193585213147,-0.464877883049449,-2.01598389953175,-5.0989449756157,1.62963690291298,-0.613645292626424,-0.188777892393165,-0.35689729186727,-1.1415710760965,0.245291157228479,0.26037415098499,-0.866443173857188,0.013515396970744,0.35547839421891,-0.851398974850432,-0.157471899364647,0.363496687694321
125.685,-1.4508945048051,0.77864481966791,0.826046555756074,0.225132143907728,-3.44500674177087,4.32198251545315,-1.42605201128263,0.287423897478034,-0.480448925496544,-2.06412056272623,-5.13240901204444,1.68380983772296,-0.627258498286466,-0.185683278545151,-0.334392670530846,-0.971759526944145,0.32539242375062,0.292699991360148,-0.869010170120367,0.00300847896122046,0.354098658306257,-0.864667197637805,-0.154036511207392,0.379210579883766
125.69,-1.55671738195111,0.836198093224507,0.873434225433737,0.245678666214154,-3.4019401296236,4.35649275180265,-1.46722560589061,0.316143639315329,-0.524341708644711,-2.14441651094888,-5.14784969582625,1.72429966922178,-0.640741853922756,-0.182410509706089,-0.320452246124085,-0.830874087866872,0.398748885035273,0.327228586823742,-0.866653343039917,-0.0137892026251164,0.352564145018537,-0.884570802049341,-0.15317621341629,0.392961587038829
125.695,-1.6468549073083,0.877591206716904,0.896445911524465,0.264982074459575,-3.36925701635496,4.42121662428112,-1.51224231306027,0.336492347995588,-0.564595781272536,-2.28845752171987,-5.15799543329978,1.764471658677,-0.661366707961807,-0.190108976431372,-0.300115792441868,-0.744004549791432,0.452624356911373,0.347008148610644,-0.862937197583862,-0.0265620388212799,0.355987739500415,-0.890323102474213,-0.144287395141214,0.404763742933872
125.7,-1.7367461199485,0.909132556005653,0.888109382058057,0.27239954985735,-3.3726682101747,4.47648213314941,-1.54333880756005,0.339905081859876,-0.583425112632418,-2.39571236174855,-5.15179783756249,1.80232444918692,-0.677477075815218,-0.194472677230835,-0.282848860979071,-0.673127563099347,0.51983276019534,0.368833741358671,-0.861458312949585,-0.0354638262336072,0.354987451662338,-0.895980138060024,-0.142055546642295,0.413941919803619
125.705,-1.78523155979085,0.894116420015712,0.866090654629473,0.215895944960865,-3.36172273947241,4.56137778848936,-1.56744891952337,0.344955878782297,-0.606138326462204,-2.52971493796758,-5.14126167978041,1.8313175779419,-0.705944250417674,-0.193482607298585,-0.265179590984047,-0.646575955139289,0.567613652949879,0.38510295302618,-0.860688559084706,-0.039312685654283,0.36386534102418,-0.89985304082367,-0.139341047717174,0.416872580748136
125.71,-1.81940782505004,0.867540705493875,0.819486949986355,0.184088590998777,-3.32065657308328,4.61335683863987,-1.59778055014071,0.340217495788266,-0.62187209469928,-2.67712628950809,-5.14049339294434,1.85183676101678,-0.72928145841001,-0.190922062586493,-0.241184068643725,-0.646841350518123,0.600691679440395,0.39644831336023,-0.857732338565394,-0.0422074273874748,0.372598885915747,-0.887422995166822,-0.14007431268692,0.418911257760142
125.715,-1.8460691611095,0.826820030240877,0.781144775591207,0.151344723308755,-3.24574366451883,4.66867689463019,-1.61991743778728,0.31188245014106,-0.644737248698164,-2.81482690941063,-5.14271843639675,1.86215858037422,-0.742172648114563,-0.194213251332474,-0.223992368439269,-0.664966795661776,0.601777977293052,0.399144798517227,-0.851018203239539,-0.0419165243432332,0.380292891321813,-0.866842036261082,-0.141222708545076,0.414161793821953
125.72,-1.86000761572279,0.784673919525167,0.747037487220588,0.126767923026163,-3.16013953583421,4.70919533259605,-1.63627468268714,0.289524781465094,-0.670283988633808,-2.91312993036263,-5.1286813286477,1.86734364013966,-0.770341264046,-0.187404287998972,-0.18734373749891,-0.705626598941908,0.563505795599537,0.392816549348883,-0.852860248371809,-0.0289044158625457,0.390568823509927,-0.846351930076062,-0.150716280439686,0.40597556589084
125.725,-1.89840700761275,0.737332880597879,0.706232265795308,0.125800499933644,-3.04399101056379,4.74450745436316,-1.64506384210493,0.265212178019301,-0.696238256068587,-2.97035035679902,-5.08863924207741,1.86899367361284,-0.794106302886042,-0.166651944345253,-0.16070583394057,-0.734971992587384,0.504989204639559,0.385571672891897,-0.850702705751923,-0.0178749791607423,0.394966325431575,-0.81332925638259,-0.160153764386368,0.396462850997248
125.73,-1.93651328285217,0.701141597436311,0.66640242461334,0.133352737985379,-2.93466507816937,4.75513631715417,-1.65389544794108,0.244267652301231,-0.720705780369633,-2.97534821714265,-5.0406480075831,1.8623192119489,-0.821404667245742,-0.133649382778519,-0.125801292512355,-0.816665834428687,0.409988538262544,0.360612280163557,-0.855086554571517,-0.00845098470475932,0.39811975727991,-0.784879374542658,-0.16000344487663,0.393555135237679
125.735,-1.98362620017107,0.641919974016953,0.622461615841657,0.120322578600544,-2.79888828511889,4.73779755722507,-1.66086965152582,0.220058007728071,-0.755957574129019,-2.9446735665706,-4.97087649282246,1.85088606698995,-0.839295962008217,-0.105780496224291,-0.104991984429342,-0.898189187870941,0.331699412678923,0.334324649919326,-0.854217546620245,-0.00465323107324605,0.400126577319473,-0.771483564515932,-0.161811500841589,0.403028553639041
125.74,-2.02819107842267,0.578356590223459,0.579481015799899,0.13400925932339,-2.68944958666251,4.70927771455226,-1.65927330316542,0.207648295257411,-0.786243033714548,-2.87735450584175,-4.87976603100746,1.85022406043411,-0.875205793415751,-0.0523509469272622,-0.0716047629010849,-1.06479907925944,0.209379322440984,0.283002844330821,-0.865744251676689,0.00247031557683972,0.402480624597666,-0.76128755930218,-0.164337695433986,0.398988029728066
125.745,-2.05521339600871,0.534832008087808,0.532639168625403,0.200449640450442,-2.5746650221712,4.65236725646672,-1.6532673676355,0.193721773596433,-0.802709072269678,-2.79006841599295,-4.784260380705,1.85582956453994,-0.908790518857844,-0.0214259929036009,-0.0414891211161703,-1.26289145942827,0.0897691757761026,0.203874666091989,-0.870249130404315,0.00942285694506026,0.411583279961408,-0.762760504846951,-0.158906134763814,0.403453084627248
125.75,-2.08700116652983,0.473267512329667,0.464144859882792,0.283234999626472,-2.44764783948462,4.5663655273106,-1.63055619458561,0.185768740608085,-0.829512664352159,-2.67170818466682,-4.66201765932923,1.86789626054653,-0.945488342894989,0.00414075195057608,-0.0121994054569656,-1.4957655467138,-0.0158203734700159,0.107661103821211,-0.867526488358205,0.0151623133916278,0.419496996088875,-0.766007048242232,-0.154074824880951,0.406545481279252
125.755,-2.08722755493564,0.380025239850432,0.387009218468238,0.334547730424449,-2.33032009126983,4.45029371082024,-1.58314761656751,0.170239373672583,-0.861327039825524,-2.47161116194019,-4.49379005102904,1.89099053539449,-0.980507251847085,0.0283392733135225,0.0147464582733413,-1.72528150858406,-0.0969068266059468,0.00708256319423383,-0.865843233043629,0.0202926380861051,0.427176105174404,-0.76593901623203,-0.14885487347584,0.416692115889894
125.76,-2.047545180559,0.246679101294291,0.318487671740242,0.414862634363159,-2.1730509053676,4.26584898322229,-1.52700726131395,0.142520621442813,-0.859961561810504,-2.26032062998081,-4.30442078786796,1.91355364977347,-1.02966771309124,0.047151369771805,0.0457288729529859,-2.01498804117295,-0.212464763969547,-0.104885054127035,-0.866200891001623,0.0222590737354383,0.434432995464612,-0.778499196435985,-0.135455927248893,0.42646243122208
125.765,-1.98184823273169,-0.0140423558815633,0.231605452038859,0.488813747131308,-2.01581837730694,4.13395027455204,-1.46574865506939,0.0528233032450798,-0.826539082186933,-2.14145527011184,-4.13740264050992,1.90085020202031,-1.06308704780308,0.0688590411483138,0.061159349695589,-2.22952550232363,-0.298727429755652,-0.190371691550492,-0.869894818195214,0.021409349819764,0.448112015734329,-0.780119783527159,-0.131282418423267,0.439128306912746
125.77,-1.92386300794377,-0.390822971281741,0.17535771847449,0.474527459342879,-1.75685970832627,4.10164346389645,-1.40746097570329,-0.0653960922507204,-0.872948289262338,-2.10551130575944,-3.95836656363727,1.83296239717167,-1.09394547446155,0.113382511772165,0.109768650839717,-2.40942886000396,-0.397669529140803,-0.265237378792629,-0.8717863926177,0.0201658777586914,0.459500374644503,-0.775534385434488,-0.135136967905661,0.448098814495703
125.775,-1.79116001445436,-0.525229258438111,0.218126978474837,0.674632762642759,-1.38054075281062,4.09670625565811,-1.34320652518932,-0.171402616677393,-0.826069754307177,-1.88509580990077,-3.72790311792979,1.66066793466618,-1.13963747284576,0.159403910935881,0.20404527912277,-2.53557732119535,-0.513533837359712,-0.303843773014016,-0.88201440265051,0.0234023893749883,0.457424879969944,-0.774262130260468,-0.150052661216637,0.4535690526043
125.78,-1.75749829589914,-0.313813981895228,0.255839740417057,0.929971922722597,-1.13681816982178,3.88439675903427,-1.31070566457755,-0.23568167532055,-0.870908377619772,-1.55488229063718,-3.49255934141545,1.50152163125541,-1.16846318295803,0.186486603798521,0.292323310094089,-2.6354387752891,-0.658389084420018,-0.309061782140003,-0.892689619898265,0.027237085519051,0.456780193539049,-0.765899495567584,-0.179941511610704,0.459523015498617
125.785,-1.92085172446221,-0.282718275547418,0.20748004106249,0.657798433867995,-0.984988967746406,3.53228914120934,-1.29574498973886,-0.213945315237065,-0.895850602667508,-1.26977765223735,-3.29475969021417,1.33807321069409,-1.18316069487883,0.194835160275679,0.409395287041181,-2.6877884667748,-0.824252475294549,-0.272640994019888,-0.908086148317404,0.0296832785364336,0.455002336859189,-0.765968527522712,-0.198939141780668,0.462551466667165
125.79,-2.0375897448867,-0.465188309576038,0.168136621050082,0.230281621907281,-0.875699379391451,3.12763938723571,-1.29658663863137,-0.177708468532444,-0.900500669903215,-1.05539008922719,-3.08978424811465,1.22802922834239,-1.20961351107603,0.180978092365743,0.58656662350067,-2.68510085937156,-1.02257726754155,-0.204680832267801,-0.918495092478094,0.0331940174856418,0.455905009807414,-0.761340155176034,-0.205094577733376,0.465605609629695
125.795,-1.99434515204154,-0.748013229891939,0.150678635582315,-0.0930906225994372,-0.77683865170999,2.82157701828352,-1.32172622866026,-0.213446683118101,-1.01434277938736,-0.956157138512391,-2.88502958557283,1.15354001613994,-1.26986197430258,0.169552879888205,0.792761399414344,-2.62433004353986,-1.26964745528486,-0.103841967921188,-0.921996371696071,0.0286839722154517,0.447304109503172,-0.740809091537053,-0.212794756760252,0.468685693179949
125.8,-1.96757298260083,-1.15627615485995,0.0496067698528539,-0.16905241421404,-0.611815081487085,2.55453568302972,-1.34710723239212,-0.240127547719652,-1.16515554156302,-0.994277802496356,-2.70024778116102,1.02967037990407,-1.34365140504488,0.168686686814796,1.00509155878451,-2.58405254027039,-1.68363406983418,0.0636494804360879,-0.926459706364155,0.0269161730537235,0.446047926492118,-0.745689869334944,-0.195909156938823,0.471735771110589
125.805,-1.99016584318726,-1.16843680319137,-0.0681118132036459,0.201366108351257,-0.523155447420238,2.30401984946543,-1.2767931355561,-0.246877882896183,-1.14578245030644,-0.984203484743271,-2.42326778829596,0.843704543668594,-1.35570861006326,0.156551519932315,1.07537619186985,-2.60988196787086,-1.95858364551678,0.22779796230776,-0.922737487966404,0.0149687634621291,0.439823808039029,-0.754215036492715,-0.172104086406505,0.475267211132368
125.81,-2.08690386215432,-0.987855752670729,-0.287731431579588,0.67147243524239,-0.453142521021805,1.76204785934346,-1.14086984627428,-0.193172177303953,-1.14304166289931,-0.729216776627238,-2.06129349271374,0.800387248913865,-1.27519028815186,0.142887699035408,1.0453578260216,-2.7056358115357,-1.95158507009505,0.457642630621406,-0.919545059002085,0.00721657735221325,0.440788600509302,-0.763215029483961,-0.143677841610157,0.474281325138895
125.815,-2.2352427154254,-0.930798930062814,-0.520971328821561,0.710302030808956,-0.38880839304383,1.36059876016701,-0.991471410970409,-0.122212888508744,-1.22137863160831,-0.39323513620449,-1.67016218100815,0.843435724338314,-1.18531695309984,0.140980580499974,1.01611971166374,-2.77572590363651,-1.62263883402605,0.679289883606079,-0.912934971561768,-9.3812759830677e-05,0.442498791358515,-0.760057487756806,-0.118570833806205,0.470367692046063
125.82,-2.31108249708331,-1.02191449066224,-0.768487406199386,0.529164980117248,-0.312418953673168,0.824634216574406,-0.827190191938746,-0.071857841939819,-1.29672797179607,-0.172254480374355,-1.31134835610194,0.841056850991633,-1.08416948577801,0.186103078211636,0.977936529876079,-2.69380167414017,-1.07106044299123,0.873920427531859,-0.902736210536559,-0.0155090835911852,0.440623635870621,-0.746713358755664,-0.0942858611882071,0.458748184884255
