Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
61.22,-1.63980449295476,-0.735379632837784,0.00355012072153119,-0.22128823425555,9.49661321623535,-3.88917072317186,-1.3242214414214,0.0620325760116057,0.136020422158483,0.438437385709886,2.39800153089082,-1.4049616984451,-1.11028227249254,-0.399122052764555,0.321021723586862,-1.06066810011344,-1.54962665957747,-0.826113604016138,-1.05345407905664,-0.0258411062154608,0.0447856526751968,-0.483265058719924,0.156624142973166,0.460909235420375
61.225,-2.43060655973548,-0.301365694100236,1.09977794384441,0.389804736066099,9.52653513781668,-3.75644579234367,-1.26607445014535,0.0229032854674487,-0.49019912375936,0.0991304462735136,2.44904807261075,-1.5329637899607,-1.10712967445306,-0.346326839762469,0.276813317668234,-0.511977629667216,-1.6256479051818,-0.810154709117293,-0.999330375477504,-0.0394964015461677,0.0283329656699218,-0.502690963627003,0.0693462146121193,0.494270703768444
61.23,-3.11204973493626,0.492783276445227,1.21273718478747,1.2124767786968,8.70820686469887,-3.1588071354288,-1.30642341553347,-1.33618920712847e-05,-0.903568595343226,-0.0602785985705688,2.46333336830139,-1.69658514267886,-1.1328625586988,-0.273648602202132,0.215666786930488,-0.00270401163393939,-1.7554621808582,-0.779688710023676,-0.959515489960085,-0.0574061666401747,0.0155340368667815,-0.550351953555953,0.00986572967460196,0.524946061349809
61.235,-3.04184164456077,1.05582153000509,1.04465997902421,1.03558106186032,7.81777035323324,-2.69424949992607,-1.39016867265898,0.111375536887752,-1.0944830534012,-0.138541938999231,2.54142710272298,-1.8593898512167,-1.20422320615018,-0.140581037216104,0.0794761871058962,0.589087789573505,-1.93581930850089,-0.709746165746198,-0.916143511283095,-0.0716299230964462,0.0121388948817728,-0.60076068678378,-0.031674666330204,0.550726100604025
61.24,-2.51558916859784,0.730432625740959,0.977264668200261,0.463637114884358,7.09369907767244,-2.79232788243933,-1.60928218802305,0.322296034371343,-0.85671456704815,0.050266677639048,2.78727116085516,-1.96130017920216,-1.29119310388359,-0.00865671233218919,-0.0493902742942082,1.06086637368498,-2.07293414484311,-0.646763914686307,-0.863625465330818,-0.0809840713716579,0.0111445821733148,-0.624693556205527,-0.0468011006003014,0.556174698047842
61.245,-2.1289067242618,0.414605169981109,0.889466209656504,0.0658369510027036,6.77860263427019,-3.4208252599247,-1.80054713443123,0.482132711524196,-0.533200469125445,0.437161443712068,2.93374464244564,-2.01489997183411,-1.47523133630062,0.171526869330303,-0.198611693292435,1.51381056744051,-2.21454575408915,-0.556745184920963,-0.791187669694404,-0.0777212965929806,0.000479198331747195,-0.57829379150606,-0.0350456957773887,0.548365424127996
61.25,-1.76823875643365,0.410115153771077,0.917247445991047,-0.144320559408909,6.57391471416806,-4.10689109811132,-1.98192366658978,0.662201206704514,-0.142719981191275,0.808582081624809,2.89369997836509,-1.98350988483312,-1.5556887574867,0.330718928726683,-0.367424834724512,1.88022211020867,-2.38373753083512,-0.39787433445698,-0.721436395649054,-0.0694630352426296,-0.0165596576189213,-0.500843346714554,-0.00394995141324202,0.538893152563251
61.255,-1.74436555372034,0.509228640287142,1.05899816389905,0.227198120821867,6.47525958767887,-4.41063132770284,-1.97628074623315,0.75928967940438,0.117431114685342,0.788517577656739,2.61410669519319,-1.7988012219187,-1.55276250584848,0.447189004753884,-0.497410237432482,2.10898319519878,-2.41117787361145,-0.244545023100687,-0.678233146946002,-0.0646251875068778,-0.0332789975088571,-0.346238717596771,0.0365275493389561,0.51661378883074
61.26,-1.86165665593873,0.560330633493814,1.34713277117696,1.30913080090845,6.33467050577202,-4.16522884462669,-1.78446939983495,0.672865049823963,0.233872233367583,0.468679680681513,2.25828077408731,-1.57629890709019,-1.53895186192723,0.57486155033719,-0.620453383500549,2.26635474473227,-2.29053237922935,-0.0110520378220414,-0.650947839699921,-0.0329888182866721,-0.0412432564888858,-0.156222179894113,0.0673107941435565,0.457288933371469
61.265,-1.78071528062978,0.596079360216844,1.55067816643975,2.5494713316404,5.81657282412808,-3.96505460547059,-1.50968556978333,0.585815931208127,0.0859577567471466,0.407713450945222,2.08028150158865,-1.30894152536231,-1.49758872655796,0.626150915999807,-0.702825878723998,2.31533350464578,-2.21179725185601,0.167831444741453,-0.654823364422218,0.00819687389589851,-0.0512113471872179,-0.0491992008823155,0.108788756672213,0.407011660541429
61.27,-1.81519946773255,0.704873043093111,1.75547369879797,3.13407528157997,5.03420541187607,-4.09621647492464,-1.26625032016897,0.459276968790752,-0.268143864853677,0.416563842723376,2.15018424765985,-1.07312497357139,-1.43827454579215,0.619456200128221,-0.765769100528762,2.24222619610963,-2.18464611129352,0.341317690507422,-0.676400466858883,0.024929087418817,-0.0579320112735854,0.0750513419414266,0.146439524834691,0.360700938639423
61.275,-2.01663288227793,1.04876245374882,2.16722024471774,3.66715844019411,4.29948307433282,-4.23432422416205,-1.18331239673193,0.385943871273225,-0.547659884221551,0.174902026284006,2.38674545380026,-1.00842779315456,-1.37357422637335,0.557753621904646,-0.788314245331798,2.03699766481953,-2.19954316222246,0.478899193419767,-0.708343147784373,0.0716987735406517,-0.0446057870584147,0.0938981467964023,0.208366447278575,0.336586360492134
61.28,-1.88411138775636,0.47052409856506,2.43871042503395,4.11363306251305,2.85274584888505,-4.65229622223799,-1.14572799210664,0.354461023263008,-0.738427901073233,0.0414418216257986,2.49967379407038,-1.02537082898454,-1.32202321093236,0.474439377681712,-0.738552679854588,1.72621960395985,-2.2552908663022,0.556819961787903,-0.741731465991391,0.0630682109168985,-0.0402113565180838,0.151777294789558,0.242641725612088,0.304415969120749
61.285,-1.80256080259493,0.575822324917489,2.43778746759177,3.06055431082926,1.41949119942009,-5.05836290784809,-1.09940340213027,0.234262090588442,-0.975674386390261,-0.0919674128606012,2.41528095319167,-1.09566920491926,-1.27395505548565,0.389999168979348,-0.645951615849713,1.32810557591537,-2.37444026112873,0.601608242079882,-0.783128577816114,0.0792578374591269,-0.00934526756175767,0.163919016981698,0.266449619228919,0.27647116636933
61.29,-2.25201903621455,0.944820346903884,2.70012738313326,2.3751799672356,0.0578686760782339,-4.44434683593336,-1.10911460501352,0.0885741874661262,-0.780861861647877,-0.196915221830073,2.08563287389059,-1.24978760147937,-1.26748512898255,0.334652030399769,-0.571336961918819,0.980959207230237,-2.52571260307504,0.610098976193905,-0.814581697713521,0.0889719731097334,0.0250174340106208,0.110052048072452,0.223386015233948,0.238099929718127
61.295,-2.19781779398747,1.21703743206587,2.37223221646981,2.38538920401912,-1.44603572802554,-3.58050094455962,-1.10984805554901,-0.00571753673027593,-0.378049216314001,-0.0258810532045043,1.75023121091688,-1.30246805766077,-1.2691081353729,0.296657890585636,-0.490527042748118,0.461263925647367,-2.73030626664223,0.566469646604897,-0.839122957680251,0.0798153273249282,0.0526592892451458,0.0645486744434629,0.132078935010775,0.193777578897065
61.3,-1.77123967021262,1.44012771833363,1.7286031739569,2.14549556498453,-2.67435450000054,-3.10183642945375,-1.07986832719692,0.0765804027176232,-0.231005093850422,0.45131972979411,1.35587905211813,-1.23633404921827,-1.27331253730723,0.248651922804566,-0.483068511002556,-0.0759070416909116,-2.8968154532363,0.507902110484747,-0.862752834703867,0.0736608983240765,0.0975486476622278,0.0262436679027969,0.00286497063918698,0.150127437674298
61.305,-1.29193270492477,1.63661962722124,1.27128578998995,1.90881593415049,-3.34480614306978,-2.7739892266319,-1.01001558288897,0.211161415683406,-0.0150071328846952,1.01555395711936,0.942183408894393,-1.13795337671197,-1.29033864999133,0.205814876507984,-0.38589179165441,-0.724849504107487,-2.99352592477442,0.427833989459476,-0.893582145665548,0.0746943751004727,0.146255884245976,-0.0749874496203827,-0.164412852262309,0.116833740888126
61.31,-0.81150232138234,1.74392563842704,1.03620541062356,1.46353055543508,-3.79753466493446,-2.52022328573877,-0.911829178578337,0.16778588099089,0.143333632191907,1.25146940428848,0.692182062594502,-1.04936404311521,-1.29779813465431,0.176928645264944,-0.357581560812052,-1.3489483729687,-3.00415627570032,0.354828306751007,-0.923982778171638,0.0638194860213289,0.183514427602531,-0.0996750898603685,-0.277931457281352,0.0907795749438069
61.315,-0.53747718467353,1.61681595231992,0.824712477453909,0.886111540822974,-4.09270720439125,-2.28819831319571,-0.840489756200936,0.115462236147019,0.225284301614928,1.35271396079301,0.526440542983395,-0.946210332198026,-1.28353565564354,0.160885211563884,-0.351563402433017,-1.75565960200638,-2.90061342691039,0.325908875861431,-0.95258069123958,0.0636114832861004,0.222829800453235,-0.100817902306602,-0.36683420970174,0.0631834704192217
61.32,-0.359003157805714,1.36083085376104,0.604885430658089,0.49784967715945,-4.18867134535586,-1.98293378339073,-0.787233805501173,0.12877214431681,0.236995331222612,1.5024994492454,0.360807553071362,-0.757739693387044,-1.30119276209125,0.147244896723078,-0.357992980136778,-2.04534560255958,-2.68901275500902,0.293779977817088,-0.987803581333629,0.0716277410163026,0.264786280294261,-0.128708453194441,-0.432223218309095,0.0534451249006041
61.325,-0.207414632346516,1.16102351448846,0.504966358831945,0.292943499617591,-4.11611491900342,-1.70690965584223,-0.700326953739307,0.138027455809284,0.205093383761878,1.38909496070501,0.136759804790923,-0.669902397828728,-1.23851545395756,0.159357030436774,-0.357259413576371,-2.06167247043685,-2.54531360990191,0.298806293802503,-1.0107393599033,0.0900595519840671,0.295424896203258,-0.152912808944533,-0.426331835704068,0.0457747667980519
61.33,-0.1266122932775,0.956515962703507,0.409672466853953,0.0933015675347924,-4.00809769116552,-1.38905571838659,-0.634878538616433,0.113261710342366,0.174115543394195,1.13573060929127,-0.0941766660087007,-0.634113028856895,-1.22954729238442,0.175126221064884,-0.36146488633753,-1.97383738002115,-2.43822663355222,0.328000984003739,-1.04044981712534,0.111535238011928,0.318902664091133,-0.168104455571127,-0.363668863593426,0.0590670942264492
61.335,-0.103816930078852,0.840347637758684,0.350608156641502,-0.064587611275111,-3.88939159268999,-1.15897817632697,-0.61469573635325,0.0646614486533751,0.109920771831929,0.949457866687991,-0.236814312798466,-0.6443146603565,-1.22054398639269,0.191010590524782,-0.363495262090134,-1.88374223116869,-2.43716970901082,0.335528144623419,-1.07301971212081,0.128242158524805,0.336609042756509,-0.196026979788713,-0.287804796370255,0.0873758344226298
61.34,-0.109908318924793,0.807276524493102,0.362210346924117,-0.245962245990242,-3.66658576988867,-0.895582357051321,-0.613574688996823,0.0569399027989612,0.0342638801790395,0.831757625787089,-0.372206708890418,-0.669229509522509,-1.2089256640591,0.209618343779712,-0.377312047959676,-1.7246611973524,-2.51668736824758,0.339376525310971,-1.11642288572293,0.127990805236166,0.339456593119366,-0.226025740305209,-0.237901462064085,0.112254317531191
61.345,-0.163066752710101,0.853975103708719,0.418304980371955,-0.399201569743544,-3.54712245582077,-0.770490904420426,-0.607541919206714,0.083604916407286,-0.0144567999972268,0.738949024894975,-0.532754163333304,-0.665799963481468,-1.20027120271368,0.231772338053602,-0.386880580705562,-1.59224175284681,-2.5740642643483,0.353794387152747,-1.15959052637884,0.143550932621077,0.329337331381059,-0.247666861027155,-0.207267493009567,0.135597160513519
61.35,-0.234795194636102,0.91604152130242,0.489415432817528,-0.560227467773718,-3.54196393920375,-0.342390959368854,-0.617454031521969,0.112252767644768,-0.0694059645860855,0.685732202333813,-0.724991968190114,-0.629428124791477,-1.18608071735866,0.258084719266293,-0.404975089676805,-1.45562376359609,-2.57682079486808,0.386226754467873,-1.19261286481185,0.146170758590203,0.316843250152413,-0.284622163728675,-0.216424813226438,0.154326444224095
61.355,-0.325675824663031,0.975009308514861,0.533600928476364,-0.703593144297948,-3.61211937577313,-0.0640646082849561,-0.61893693315259,0.165748599735479,-0.113302345783492,0.638022133868314,-0.925323767554704,-0.550424227956688,-1.16757019491441,0.275712349633113,-0.421631227597286,-1.338992149613,-2.517540897974,0.421708304746322,-1.22198110531483,0.149936956340919,0.280855632180628,-0.308221597654511,-0.255200993074441,0.162057257446048
61.36,-0.336906224779037,0.936006611889039,0.576030020990476,-0.809496791686358,-3.75012664849396,0.193212727170911,-0.597127944566032,0.249034146081626,-0.136733324602778,0.589750229966919,-1.2244586184953,-0.428013102560546,-1.15054516606116,0.275950700544602,-0.431890785005403,-1.21137388591281,-2.41356409452703,0.461866508331714,-1.22702048860732,0.163418324740159,0.277271775490899,-0.316034841895714,-0.296862789167394,0.198749850627402
61.365,-0.431277395645889,0.984631705002829,0.569661115322186,-0.761486329639275,-3.92546572353159,0.423678680773946,-0.590458166814937,0.292578140751948,-0.119356414472668,0.593826897571109,-1.43756190338714,-0.312673996782754,-1.13436614134347,0.290507874074666,-0.432427841187931,-1.01871419167694,-2.30490497960114,0.523889351477812,-1.2128828892282,0.177441009177263,0.255566106728535,-0.389373517276214,-0.381061612473386,0.270607206186469
61.37,-0.513802882193037,1.01863392046516,0.521107554031642,-0.763183067161078,-4.02995790479308,0.648648886823638,-0.58567261085,0.331745051881112,-0.102554979140063,0.530965773620134,-1.61484334257048,-0.20011651463399,-1.1201782774613,0.294448867163763,-0.438271103044063,-0.856070535655734,-2.23982014185732,0.590953059991165,-1.18691091571714,0.198317382112484,0.241752384823374,-0.459424142507499,-0.424953076657391,0.336383190873699
61.375,-0.472561762381593,0.91975716577665,0.488548077686695,-0.861258631042628,-4.18723040368507,0.91854025232332,-0.579675844450689,0.366182974197086,-0.110049766657266,0.396567838370739,-1.74465792195913,-0.129531295466128,-1.1143170665609,0.295345074436691,-0.442252627319564,-0.652504817669169,-2.17887846732223,0.686566918804737,-1.13231432031779,0.227120347415208,0.224554900723494,-0.50930354929586,-0.448374366956138,0.450678781864229
61.38,-0.398932595833724,0.844763688918845,0.451966600020714,-0.846939294513169,-4.29826763734908,1.1044603031601,-0.594149468981431,0.385199323961986,-0.115553386049039,0.2612181669284,-1.89329577363949,-0.0516311553340881,-1.09557320368936,0.288685287307016,-0.454666325778394,-0.505370614835004,-2.14276529980504,0.750947109482214,-1.05339634761835,0.233300938102057,0.205907581571512,-0.661906835444049,-0.383700656564145,0.566582387535634
61.385,-0.345073380344736,0.793569290313915,0.425107913136623,-0.754976535085695,-4.33843064399563,1.24370219361125,-0.592243197425148,0.376624320114034,-0.0924400963425932,0.106244854882443,-2.07881308648031,0.0385066109875803,-1.07874130136871,0.281130119576294,-0.461943099313187,-0.370446580380061,-2.10681969416238,0.815356118641233,-1.00013700835928,0.223655579506392,0.199774439023623,-0.747847774647896,-0.311777738088202,0.603637822755746
61.39,-0.323915340276275,0.750201292203304,0.399015579416155,-0.63121048253485,-4.35436867668742,1.39902084225504,-0.58261731273157,0.376305105163136,-0.0860896234039094,-0.0365169471389436,-2.28881016495477,0.110540740249818,-1.05425269137739,0.300994548819078,-0.477325051637624,-0.249475435284828,-2.0771343873639,0.874605699321068,-0.935057986623277,0.208815857118974,0.20021895138793,-0.801860484015482,-0.24045344970703,0.625208330171947
61.395,-0.341594324910007,0.743607507175905,0.395724539640115,-0.48944983001755,-4.35432593137273,1.53648074534484,-0.578240765414337,0.393158391595066,-0.121296306301298,-0.173942143007058,-2.53050945990972,0.163260191017031,-1.04732230587944,0.316246755711176,-0.488254662340653,-0.190953791455556,-2.03500795479423,0.941409177213449,-0.875413622894912,0.201783671100485,0.205252481654439,-0.85492377390995,-0.151663727188895,0.639458488660915
61.4,-0.388086972044725,0.773265468399765,0.406055869660432,-0.420114637144414,-4.38085573683332,1.64664110496669,-0.582049317579825,0.384829258006735,-0.150199940003567,-0.335941465783917,-2.74054817515277,0.199536487650612,-1.02335207729293,0.330265555483894,-0.498149294112436,-0.18627531692694,-2.00826401230821,1.0192747620597,-0.831150517083632,0.1837764994232,0.217934732734603,-0.925717666511981,-0.061639403349094,0.657810524287389
61.405,-0.444787699189755,0.79696090339393,0.418779844996059,-0.431117615271863,-4.43446708344868,1.77525047693502,-0.586450585105743,0.391625075362263,-0.166853088943882,-0.515349076103704,-2.92003058079451,0.256336360198862,-0.995680169536526,0.363695966950884,-0.521860450796072,-0.253755860722415,-1.96788053061983,1.07596108904673,-0.790240359267497,0.16291448936308,0.229230412613037,-0.993832775704532,0.00360982293554961,0.653676962184205
61.41,-0.491206143129503,0.816282263208175,0.431376688413305,-0.479346764035412,-4.48706261167807,1.88047420544735,-0.578432906331147,0.384531805165901,-0.182907617028371,-0.713636385175937,-3.1472236795122,0.353960639138151,-0.968768560193393,0.382773980543648,-0.544215202976933,-0.360613244825533,-1.9090243327535,1.11697550674645,-0.766910151304369,0.139451921002487,0.237023814719951,-1.04234623926668,0.0417548781451572,0.635867201858384
61.415,-0.555561395383657,0.843569718426193,0.441994615151128,-0.539224173656238,-4.56593872490351,2.03906324590814,-0.570995707482196,0.375411132466714,-0.195378999921,-0.9136628529897,-3.33163919328891,0.450388707917554,-0.937128320207991,0.41400332639469,-0.570715671634847,-0.581078255889405,-1.80786646470734,1.15229979555395,-0.747887046382751,0.119411858098412,0.245284752327293,-1.09220952361174,0.0655374162472187,0.619756350234943
61.42,-0.617526094835212,0.871159083597018,0.450041297164504,-0.577938001879914,-4.62610658120181,2.18443235769712,-0.570479189411937,0.375916093378675,-0.229240984234432,-1.1135801654639,-3.47570552902932,0.532229932675409,-0.918201528802251,0.44334830450471,-0.586681273015996,-0.80926129586554,-1.72434722803661,1.15888714111393,-0.74879846072075,0.0959812314676361,0.25998771072748,-1.17140357078359,0.0449297273996549,0.602461668365908
61.425,-0.670728806128556,0.880704633638444,0.44252492155704,-0.622211753232769,-4.71647253304702,2.37542197706282,-0.593531199692598,0.365294721153024,-0.25867632627697,-1.34198833557914,-3.64584344633791,0.612369168408705,-0.89688215310227,0.466073411131326,-0.614208591198043,-1.12870537813473,-1.66973317726322,1.13107310843279,-0.76417138490718,0.0715253701218278,0.263097987521131,-1.23622853424435,0.0185105848369945,0.58488465277729
61.43,-0.697468950888083,0.875581392934364,0.415355529513149,-0.669757066760571,-4.80012979564943,2.55107886979394,-0.634467498960688,0.339141177102779,-0.274013697117457,-1.58516374431704,-3.82679044537208,0.67562085412198,-0.872452653184285,0.47711868872449,-0.628238600608323,-1.50844041379456,-1.62588715280161,1.0838922151414,-0.775164874817862,0.0352312808813242,0.263506747097397,-1.28089033315915,-0.0111019534730045,0.563110291865476
61.435,-0.719159746915395,0.851958912382433,0.381157567507792,-0.726619324888291,-4.82541488464335,2.74986767447384,-0.658379207430706,0.306440841864361,-0.292905651229265,-1.76004441832124,-4.01898138480984,0.735111500932399,-0.843188510184146,0.476597316973944,-0.639656951403546,-1.8608638910637,-1.59442868754766,1.01672189580894,-0.796904384345658,0.0172718983563068,0.274566907686984,-1.31378140289378,-0.0352307798704819,0.532916046790363
61.44,-0.730077443709035,0.830774200204368,0.362448359538,-0.718908852465521,-4.8372086444287,2.92449906121219,-0.732162359268333,0.33148554116751,-0.305909816243915,-1.88069415842954,-4.12806929485536,0.793522920645833,-0.798966608954013,0.454291559512153,-0.644409121469223,-2.31413991588879,-1.53168189484182,0.907735806037462,-0.824452578313646,-0.00551013612027841,0.277290744329012,-1.32625302822324,-0.0526122719622148,0.50155581391777
61.445,-0.773858786068445,0.804251922606767,0.352098931584257,-0.693484345680974,-4.82906089372204,3.11963073538451,-0.743254884073922,0.310714520595909,-0.313647123581183,-2.03727637207174,-4.26700220974968,0.846784379261727,-0.771377523401192,0.435323628882524,-0.642916582298819,-2.66249267261506,-1.46952016963327,0.814220706156103,-0.837671761395856,-0.0269128343523358,0.276240113982922,-1.28880156265712,-0.0717705505567869,0.478247142092201
61.45,-0.821480818461455,0.783972551417846,0.344786635432858,-0.645879923387823,-4.80144639734971,3.30320469838193,-0.739563208074166,0.270594359186026,-0.334626434601079,-2.19209596923712,-4.42137265316336,0.887893062024398,-0.730425275726362,0.40179071409696,-0.643962980411016,-3.03275952939146,-1.39832714898237,0.686930220974808,-0.849159742031003,-0.0400774867800429,0.284454768550743,-1.24944722292698,-0.0773755345600399,0.433434928737508
61.455,-0.868619311139875,0.762323338680402,0.357557377223806,-0.558437028111743,-4.77588065466512,3.45863097734909,-0.770968904228559,0.208477818626364,-0.371079206536954,-2.26415311619937,-4.55167833643697,0.916787038903109,-0.680104898084868,0.378318864046816,-0.642787868099309,-3.35049742859268,-1.33210264025286,0.549289990812639,-0.856953590354233,-0.0546459848078663,0.290267513485019,-1.21199416505637,-0.101908579582304,0.40517829409664
61.46,-0.931321995505017,0.735434241012701,0.387259526288741,-0.459909719730265,-4.73367864577031,3.66166099028781,-0.796367305070645,0.200686968193747,-0.414046656985312,-2.27905724899852,-4.70021533851305,0.933439610440196,-0.645902508306629,0.335646188355593,-0.658097624862479,-3.6359157368685,-1.27157101975313,0.424372386093045,-0.862996450706518,-0.0631575956519,0.296677806711414,-1.17424367864372,-0.114548649815908,0.374243377377468
61.465,-1.01581959641052,0.722566833617971,0.406439958708435,-0.388233586633025,-4.70861076385362,3.81521224030536,-0.81002198057879,0.193100575144352,-0.443782552043433,-2.31780900084345,-4.82000307651917,0.965009609708992,-0.595925878043153,0.290244218568762,-0.665096382652608,-3.92243692431606,-1.2151138525669,0.277795399211151,-0.869118635439059,-0.0742728893707231,0.299622630957875,-1.12194237028722,-0.129762785719708,0.349528957694596
61.47,-1.07144297645721,0.749384952301747,0.422822574521969,-0.314835922589874,-4.69889927717534,3.95875845253919,-0.82794272993548,0.18840841277614,-0.461852787083996,-2.32304970998259,-4.91038578802193,0.992408241101965,-0.546993760847527,0.250400800242091,-0.66822158631819,-4.09777748113988,-1.1579355777335,0.156431280821803,-0.877401221563306,-0.0750566030036623,0.301724396531911,-1.08303056042445,-0.119924193406901,0.330653137277258
61.475,-1.13883210066221,0.753866538883536,0.44971865544804,-0.283793790816676,-4.67467034981002,4.10887930575753,-0.853218050776919,0.203026069636019,-0.475301971528084,-2.31868138655048,-4.99824265074032,1.02377369848518,-0.507923036424254,0.196391926750849,-0.663974505177431,-4.21646188951268,-1.07464881366914,0.00680252383851453,-0.885257598965418,-0.0763774502291448,0.308584690061908,-1.03457937583278,-0.104128948861901,0.331735641435607
61.48,-1.16779604183361,0.746876582720347,0.465818860174326,-0.24643624413661,-4.6977032244145,4.21191859347218,-0.880717757260413,0.220513675018557,-0.48699428282344,-2.33924160767048,-5.12209711917972,1.062386327496,-0.485195802850288,0.164511214966766,-0.667476017728836,-4.25589127430812,-0.991726072013059,-0.101389808608466,-0.88269089614739,-0.0562274459908617,0.312572710192171,-0.99166835319687,-0.0754144459074796,0.320902769038734
61.485,-1.19806219844085,0.735997454083679,0.469607667726538,-0.233760523611032,-4.695793897792,4.33087992351833,-0.907235739871912,0.225405984611517,-0.481154327698016,-2.38420480978906,-5.22021434807655,1.10581939892373,-0.458300177217129,0.0997582058596159,-0.657612977156259,-4.2386684297907,-0.85071968058856,-0.182581133771665,-0.880492338374578,-0.0356889020643786,0.30767343536823,-0.972035173525389,-0.0650108345227767,0.313364377220946
61.49,-1.23956324007972,0.743386530874479,0.497021721051613,-0.212712909432948,-4.66890392894163,4.44161992983783,-0.926568628732944,0.228409648873439,-0.471375224207239,-2.44436983477271,-5.30507465303318,1.15365832235517,-0.446113165179244,0.0584341240328708,-0.648318606956224,-4.2042932885808,-0.694826763749038,-0.257586337375675,-0.872941237332046,-0.0085219547578519,0.309016144344707,-0.976740864449212,-0.0643292441964149,0.312990828123425
61.495,-1.27654524955635,0.750644512222831,0.527506917189278,-0.197256363531572,-4.64278471628446,4.54223096568307,-0.965683988943118,0.223631278614026,-0.48719242667172,-2.49732282955706,-5.3683856870565,1.19524745096366,-0.439492193042404,-0.00950088750450594,-0.641971882472541,-4.11233013462925,-0.5519411937615,-0.314968560184701,-0.868766571562968,0.00513950352045897,0.309546285979368,-0.97713162063088,-0.0781711494424244,0.307995509333622
61.5,-1.32599606592811,0.76352812264837,0.582112097580375,-0.204445036285187,-4.61263547456439,4.67615230800071,-1.00240537027992,0.215301497179362,-0.492103853505615,-2.54558882693426,-5.44241829086117,1.22069201903491,-0.434215843902933,-0.0587723828849071,-0.630894849635627,-3.99891420896029,-0.401586968970483,-0.364905124437674,-0.86659901847623,0.0319102907233225,0.308892781168446,-0.990502059459686,-0.0880488775770343,0.306194726011518
61.505,-1.36781521944022,0.772211420822238,0.629406112003225,-0.201011683119192,-4.59313654823634,4.79412933510675,-1.07069591705632,0.190643925390045,-0.49433700680662,-2.5882883466899,-5.53335177795839,1.2456122038512,-0.441914829286902,-0.119983273513156,-0.6230588051369,-3.84842856359591,-0.230657724825219,-0.38734043618626,-0.855250768750264,0.0494344016785859,0.312681886065921,-0.991581295886302,-0.083479222221494,0.307369530365222
61.51,-1.39790297692698,0.803930009348111,0.666323569658733,-0.208331143718005,-4.57456714983473,4.90969852286809,-1.12272635147919,0.186266785333561,-0.491980367242923,-2.60781972534686,-5.61072339033489,1.26593039344101,-0.449492127673666,-0.181001039328786,-0.612087033153452,-3.66127330797716,-0.0597102403005753,-0.401484030366632,-0.846757508147822,0.070754326585644,0.311121947054981,-0.994613238448646,-0.0639215141464691,0.310097873210907
61.515,-1.42933327744874,0.814871798269126,0.712140800075829,-0.245265275103674,-4.54668912897826,5.02652560710994,-1.18842032631071,0.176239888944354,-0.490682195409943,-2.6075340804474,-5.69194014919383,1.29499672476819,-0.452595898967739,-0.224144585374808,-0.60789064449326,-3.46376109311867,0.065793762522379,-0.40115034154109,-0.836664488601338,0.0866602863894593,0.307228343260093,-1.00113878614124,-0.0373774232379277,0.322747844562953
61.52,-1.46079286329395,0.828227613406405,0.768802842571233,-0.259206516313496,-4.50650422402945,5.10557541586737,-1.28437514570016,0.175904447577133,-0.496034150786826,-2.57671777919185,-5.77876529987046,1.3072271280898,-0.462977021769253,-0.26734199595743,-0.601538605472425,-3.18021438222554,0.199898907754642,-0.378775455315052,-0.830740335666283,0.101220671705195,0.310640322549402,-1.00521912641472,0.000659780453041325,0.340060870354688
61.525,-1.51675800478362,0.839129837643012,0.834300400443401,-0.276603182216729,-4.47011639392356,5.20658954446189,-1.35089280827463,0.187171300748975,-0.494734058910467,-2.53473410425481,-5.84757850681558,1.3212007587663,-0.465984700456405,-0.294597332815314,-0.586875728155052,-2.92097638650957,0.299797016636252,-0.344589096380713,-0.82667590529491,0.106651120100473,0.314983089146416,-1.00669632937681,0.0331122481055021,0.348505481523438
61.53,-1.56504151195142,0.865248433756216,0.885440579387867,-0.274236407736287,-4.45802856329082,5.25210546609761,-1.42510649802591,0.232447467967949,-0.50900509848088,-2.48397211064695,-5.92125703349111,1.36091151076173,-0.462029536095079,-0.317435374152913,-0.56695891052649,-2.59971210686826,0.411534976371109,-0.30066541302767,-0.819861556345467,0.117414762896942,0.318269407594627,-1.0262835183769,0.06224524826341,0.354865906492055
61.535,-1.61275938176493,0.872099726119574,0.939220929318267,-0.294688570968507,-4.42812268914263,5.28090558647033,-1.50604838229621,0.27684397473412,-0.521759353302383,-2.47351321954127,-6.01325759641769,1.41421038531748,-0.461277933974978,-0.338946971145473,-0.547147443225958,-2.27620595367198,0.525520515694311,-0.249185290549059,-0.806094296798345,0.116623644529672,0.314100419666794,-1.04003078924645,0.0837563054617357,0.361168771661925
