Header,HeelStrike,ToeOff
49.38,31.7757009345794,73.6585365853659
49.385,32.2429906542056,74.1463414634146
49.39,32.7102803738318,74.6341463414634
49.395,33.1775700934579,75.1219512195122
49.4,33.6448598130841,75.609756097561
49.405,34.1121495327103,76.0975609756098
49.41,34.5794392523364,76.5853658536585
49.415,35.0467289719626,77.0731707317073
49.42,35.5140186915888,77.5609756097561
49.425,35.981308411215,78.0487804878049
49.43,36.4485981308411,78.5365853658537
49.435,36.9158878504673,79.0243902439024
49.44,37.3831775700935,79.5121951219512
49.445,37.8504672897196,80
49.45,38.3177570093458,80.4878048780488
49.455,38.785046728972,80.9756097560976
49.46,39.2523364485981,81.4634146341463
49.465,39.7196261682243,81.9512195121951
49.47,40.1869158878505,82.4390243902439
49.475,40.6542056074766,82.9268292682927
49.48,41.1214953271028,83.4146341463415
49.485,41.588785046729,83.9024390243902
49.49,42.0560747663551,84.390243902439
49.495,42.5233644859813,84.8780487804878
49.5,42.9906542056075,85.3658536585366
49.505,43.4579439252336,85.8536585365854
49.51,43.9252336448598,86.3414634146341
49.515,44.392523364486,86.8292682926829
49.52,44.8598130841121,87.3170731707317
49.525,45.3271028037383,87.8048780487805
49.53,45.7943925233645,88.2926829268293
49.535,46.2616822429907,88.780487804878
49.54,46.7289719626168,89.2682926829268
49.545,47.196261682243,89.7560975609756
49.55,47.6635514018692,90.2439024390244
49.555,48.1308411214953,90.7317073170732
49.56,48.5981308411215,91.219512195122
49.565,49.0654205607477,91.7073170731707
49.57,49.5327102803738,92.1951219512195
49.575,50,92.6829268292683
49.58,50.4672897196262,93.1707317073171
49.585,50.9345794392523,93.6585365853659
49.59,51.4018691588785,94.1463414634146
49.595,51.8691588785047,94.6341463414634
49.6,52.3364485981308,95.1219512195122
49.605,52.803738317757,95.609756097561
49.61,53.2710280373832,96.0975609756098
49.615,53.7383177570093,96.5853658536585
49.62,54.2056074766355,97.0731707317073
49.625,54.6728971962617,97.5609756097561
49.63,55.1401869158879,98.0487804878049
49.635,55.607476635514,98.5365853658537
49.64,56.0747663551402,99.0243902439024
49.645,56.5420560747664,99.5121951219512
49.65,57.0093457943925,100
49.655,57.4766355140187,0
49.66,57.9439252336449,0.4739336492891
49.665,58.411214953271,0.947867298578199
49.67,58.8785046728972,1.4218009478673
49.675,59.3457943925234,1.8957345971564
49.68,59.8130841121495,2.3696682464455
49.685,60.2803738317757,2.8436018957346
49.69,60.7476635514019,3.3175355450237
49.695,61.214953271028,3.7914691943128
49.7,61.6822429906542,4.2654028436019
49.705,62.1495327102804,4.739336492891
49.71,62.6168224299065,5.21327014218009
49.715,63.0841121495327,5.68720379146919
49.72,63.5514018691589,6.16113744075829
49.725,64.018691588785,6.63507109004739
49.73,64.4859813084112,7.10900473933649
49.735,64.9532710280374,7.58293838862559
49.74,65.4205607476636,8.05687203791469
49.745,65.8878504672897,8.53080568720379
49.75,66.3551401869159,9.00473933649289
49.755,66.8224299065421,9.47867298578199
49.76,67.2897196261682,9.95260663507109
49.765,67.7570093457944,10.4265402843602
49.77,68.2242990654206,10.9004739336493
49.775,68.6915887850467,11.3744075829384
49.78,69.1588785046729,11.8483412322275
49.785,69.6261682242991,12.3222748815166
49.79,70.0934579439252,12.7962085308057
49.795,70.5607476635514,13.2701421800948
49.8,71.0280373831776,13.7440758293839
49.805,71.4953271028037,14.218009478673
49.81,71.9626168224299,14.6919431279621
49.815,72.4299065420561,15.1658767772512
49.82,72.8971962616822,15.6398104265403
49.825,73.3644859813084,16.1137440758294
49.83,73.8317757009346,16.5876777251185
49.835,74.2990654205608,17.0616113744076
49.84,74.7663551401869,17.5355450236967
49.845,75.2336448598131,18.0094786729858
49.85,75.7009345794392,18.4834123222749
49.855,76.1682242990654,18.957345971564
49.86,76.6355140186916,19.4312796208531
49.865,77.1028037383178,19.9052132701422
49.87,77.5700934579439,20.3791469194313
49.875,78.0373831775701,20.8530805687204
49.88,78.5046728971963,21.3270142180095
49.885,78.9719626168224,21.8009478672986
49.89,79.4392523364486,22.2748815165877
49.895,79.9065420560748,22.7488151658768
49.9,80.3738317757009,23.2227488151659
49.905,80.8411214953271,23.696682464455
49.91,81.3084112149533,24.1706161137441
49.915,81.7757009345794,24.6445497630332
49.92,82.2429906542056,25.1184834123223
49.925,82.7102803738318,25.5924170616114
49.93,83.1775700934579,26.0663507109005
49.935,83.6448598130841,26.5402843601896
49.94,84.1121495327103,27.0142180094787
49.945,84.5794392523364,27.4881516587678
49.95,85.0467289719626,27.9620853080569
49.955,85.5140186915888,28.436018957346
49.96,85.981308411215,28.9099526066351
49.965,86.4485981308411,29.3838862559242
49.97,86.9158878504673,29.8578199052133
49.975,87.3831775700935,30.3317535545024
49.98,87.8504672897196,30.8056872037915
49.985,88.3177570093458,31.2796208530806
49.99,88.785046728972,31.7535545023697
49.995,89.2523364485981,32.2274881516588
50,89.7196261682243,32.7014218009479
50.005,90.1869158878505,33.175355450237
50.01,90.6542056074766,33.6492890995261
50.015,91.1214953271028,34.1232227488152
50.02,91.588785046729,34.5971563981043
50.025,92.0560747663551,35.0710900473934
50.03,92.5233644859813,35.5450236966825
50.035,92.9906542056075,36.0189573459716
50.04,93.4579439252336,36.4928909952607
50.045,93.9252336448598,36.9668246445498
50.05,94.392523364486,37.4407582938389
50.055,94.8598130841121,37.914691943128
50.06,95.3271028037383,38.3886255924171
50.065,95.7943925233645,38.8625592417062
50.07,96.2616822429907,39.3364928909953
50.075,96.7289719626168,39.8104265402844
50.08,97.196261682243,40.2843601895735
50.085,97.6635514018692,40.7582938388626
50.09,98.1308411214953,41.2322274881517
50.095,98.5981308411215,41.7061611374408
50.1,99.0654205607477,42.1800947867299
50.105,99.5327102803738,42.654028436019
50.11,100,43.1279620853081
50.115,0,43.6018957345972
50.12,0.462962962962963,44.0758293838863
50.125,0.925925925925926,44.5497630331754
50.13,1.38888888888889,45.0236966824645
50.135,1.85185185185185,45.4976303317536
50.14,2.31481481481481,45.9715639810427
50.145,2.77777777777778,46.4454976303318
50.15,3.24074074074074,46.9194312796209
50.155,3.7037037037037,47.39336492891
50.16,4.16666666666667,47.8672985781991
50.165,4.62962962962963,48.3412322274881
50.17,5.09259259259259,48.8151658767773
50.175,5.55555555555556,49.2890995260664
50.18,6.01851851851852,49.7630331753555
50.185,6.48148148148148,50.2369668246445
50.19,6.94444444444444,50.7109004739336
50.195,7.40740740740741,51.1848341232227
50.2,7.87037037037037,51.6587677725119
50.205,8.33333333333333,52.1327014218009
50.21,8.7962962962963,52.60663507109
50.215,9.25925925925926,53.0805687203791
50.22,9.72222222222222,53.5545023696682
50.225,10.1851851851852,54.0284360189573
50.23,10.6481481481481,54.5023696682464
50.235,11.1111111111111,54.9763033175355
50.24,11.5740740740741,55.4502369668246
50.245,12.037037037037,55.9241706161137
50.25,12.5,56.3981042654028
50.255,12.962962962963,56.8720379146919
50.26,13.4259259259259,57.345971563981
50.265,13.8888888888889,57.8199052132701
50.27,14.3518518518519,58.2938388625592
50.275,14.8148148148148,58.7677725118483
50.28,15.2777777777778,59.2417061611374
50.285,15.7407407407407,59.7156398104265
50.29,16.2037037037037,60.1895734597156
50.295,16.6666666666667,60.6635071090047
50.3,17.1296296296296,61.1374407582938
50.305,17.5925925925926,61.6113744075829
50.31,18.0555555555556,62.085308056872
50.315,18.5185185185185,62.5592417061611
50.32,18.9814814814815,63.0331753554502
50.325,19.4444444444444,63.5071090047393
50.33,19.9074074074074,63.9810426540284
50.335,20.3703703703704,64.4549763033175
50.34,20.8333333333333,64.9289099526066
50.345,21.2962962962963,65.4028436018957
50.35,21.7592592592593,65.8767772511848
50.355,22.2222222222222,66.3507109004739
50.36,22.6851851851852,66.824644549763
50.365,23.1481481481481,67.2985781990521
50.37,23.6111111111111,67.7725118483412
50.375,24.0740740740741,68.2464454976303
50.38,24.537037037037,68.7203791469194
50.385,25,69.1943127962085
50.39,25.462962962963,69.6682464454976
50.395,25.9259259259259,70.1421800947867
50.4,26.3888888888889,70.6161137440758
50.405,26.8518518518519,71.0900473933649
50.41,27.3148148148148,71.563981042654
50.415,27.7777777777778,72.0379146919431
50.42,28.2407407407407,72.5118483412322
50.425,28.7037037037037,72.9857819905213
50.43,29.1666666666667,73.4597156398104
50.435,29.6296296296296,73.9336492890995
50.44,30.0925925925926,74.4075829383886
50.445,30.5555555555556,74.8815165876777
50.45,31.0185185185185,75.3554502369668
50.455,31.4814814814815,75.8293838862559
50.46,31.9444444444444,76.303317535545
50.465,32.4074074074074,76.7772511848341
50.47,32.8703703703704,77.2511848341232
50.475,33.3333333333333,77.7251184834123
50.48,33.7962962962963,78.1990521327014
50.485,34.2592592592593,78.6729857819905
50.49,34.7222222222222,79.1469194312796
50.495,35.1851851851852,79.6208530805687
50.5,35.6481481481481,80.0947867298578
50.505,36.1111111111111,80.5687203791469
50.51,36.5740740740741,81.042654028436
50.515,37.037037037037,81.5165876777251
50.52,37.5,81.9905213270142
50.525,37.962962962963,82.4644549763033
50.53,38.4259259259259,82.9383886255924
50.535,38.8888888888889,83.4123222748815
50.54,39.3518518518519,83.8862559241706
50.545,39.8148148148148,84.3601895734597
50.55,40.2777777777778,84.8341232227488
50.555,40.7407407407407,85.3080568720379
50.56,41.2037037037037,85.781990521327
50.565,41.6666666666667,86.2559241706161
50.57,42.1296296296296,86.7298578199052
50.575,42.5925925925926,87.2037914691943
50.58,43.0555555555556,87.6777251184834
50.585,43.5185185185185,88.1516587677725
50.59,43.9814814814815,88.6255924170616
50.595,44.4444444444444,89.0995260663507
50.6,44.9074074074074,89.5734597156398
50.605,45.3703703703704,90.0473933649289
50.61,45.8333333333333,90.521327014218
50.615,46.2962962962963,90.9952606635071
50.62,46.7592592592593,91.4691943127962
50.625,47.2222222222222,91.9431279620853
50.63,47.6851851851852,92.4170616113744
50.635,48.1481481481481,92.8909952606635
50.64,48.6111111111111,93.3649289099526
50.645,49.0740740740741,93.8388625592417
50.65,49.537037037037,94.3127962085308
50.655,50,94.7867298578199
50.66,50.462962962963,95.260663507109
50.665,50.9259259259259,95.7345971563981
50.67,51.3888888888889,96.2085308056872
50.675,51.8518518518519,96.6824644549763
50.68,52.3148148148148,97.1563981042654
50.685,52.7777777777778,97.6303317535545
50.69,53.2407407407407,98.1042654028436
50.695,53.7037037037037,98.5781990521327
50.7,54.1666666666667,99.0521327014218
50.705,54.6296296296296,99.5260663507109
50.71,55.0925925925926,100
50.715,55.5555555555556,0
50.72,56.0185185185185,0.452488687782805
50.725,56.4814814814815,0.904977375565611
50.73,56.9444444444444,1.35746606334842
50.735,57.4074074074074,1.80995475113122
50.74,57.8703703703704,2.26244343891403
50.745,58.3333333333333,2.71493212669683
50.75,58.7962962962963,3.16742081447964
50.755,59.2592592592593,3.61990950226244
50.76,59.7222222222222,4.07239819004525
50.765,60.1851851851852,4.52488687782805
50.77,60.6481481481481,4.97737556561086
50.775,61.1111111111111,5.42986425339367
50.78,61.5740740740741,5.88235294117647
50.785,62.037037037037,6.33484162895928
50.79,62.5,6.78733031674208
50.795,62.962962962963,7.23981900452489
50.8,63.4259259259259,7.69230769230769
50.805,63.8888888888889,8.1447963800905
50.81,64.3518518518518,8.5972850678733
50.815,64.8148148148148,9.04977375565611
50.82,65.2777777777778,9.50226244343891
50.825,65.7407407407407,9.95475113122172
50.83,66.2037037037037,10.4072398190045
50.835,66.6666666666667,10.8597285067873
50.84,67.1296296296296,11.3122171945701
50.845,67.5925925925926,11.7647058823529
50.85,68.0555555555556,12.2171945701357
50.855,68.5185185185185,12.6696832579186
50.86,68.9814814814815,13.1221719457014
50.865,69.4444444444444,13.5746606334842
50.87,69.9074074074074,14.027149321267
50.875,70.3703703703704,14.4796380090498
50.88,70.8333333333333,14.9321266968326
50.885,71.2962962962963,15.3846153846154
50.89,71.7592592592593,15.8371040723982
50.895,72.2222222222222,16.289592760181
50.9,72.6851851851852,16.7420814479638
50.905,73.1481481481482,17.1945701357466
50.91,73.6111111111111,17.6470588235294
50.915,74.0740740740741,18.0995475113122
50.92,74.537037037037,18.552036199095
50.925,75,19.0045248868778
50.93,75.462962962963,19.4570135746606
50.935,75.9259259259259,19.9095022624434
50.94,76.3888888888889,20.3619909502262
50.945,76.8518518518518,20.8144796380091
50.95,77.3148148148148,21.2669683257919
50.955,77.7777777777778,21.7194570135747
50.96,78.2407407407407,22.1719457013575
50.965,78.7037037037037,22.6244343891403
50.97,79.1666666666667,23.0769230769231
50.975,79.6296296296296,23.5294117647059
50.98,80.0925925925926,23.9819004524887
50.985,80.5555555555556,24.4343891402715
50.99,81.0185185185185,24.8868778280543
50.995,81.4814814814815,25.3393665158371
51,81.9444444444444,25.7918552036199
51.005,82.4074074074074,26.2443438914027
51.01,82.8703703703704,26.6968325791855
51.015,83.3333333333333,27.1493212669683
51.02,83.7962962962963,27.6018099547511
51.025,84.2592592592593,28.0542986425339
51.03,84.7222222222222,28.5067873303167
51.035,85.1851851851852,28.9592760180995
51.04,85.6481481481482,29.4117647058824
51.045,86.1111111111111,29.8642533936652
51.05,86.5740740740741,30.316742081448
51.055,87.037037037037,30.7692307692308
51.06,87.5,31.2217194570136
51.065,87.962962962963,31.6742081447964
51.07,88.4259259259259,32.1266968325792
51.075,88.8888888888889,32.579185520362
51.08,89.3518518518518,33.0316742081448
51.085,89.8148148148148,33.4841628959276
51.09,90.2777777777778,33.9366515837104
51.095,90.7407407407407,34.3891402714932
51.1,91.2037037037037,34.841628959276
51.105,91.6666666666667,35.2941176470588
51.11,92.1296296296296,35.7466063348416
51.115,92.5925925925926,36.1990950226244
51.12,93.0555555555556,36.6515837104072
51.125,93.5185185185185,37.10407239819
51.13,93.9814814814815,37.5565610859729
51.135,94.4444444444444,38.0090497737557
51.14,94.9074074074074,38.4615384615385
51.145,95.3703703703704,38.9140271493213
51.15,95.8333333333333,39.3665158371041
51.155,96.2962962962963,39.8190045248869
51.16,96.7592592592593,40.2714932126697
51.165,97.2222222222222,40.7239819004525
51.17,97.6851851851852,41.1764705882353
51.175,98.1481481481482,41.6289592760181
51.18,98.6111111111111,42.0814479638009
51.185,99.0740740740741,42.5339366515837
51.19,99.537037037037,42.9864253393665
51.195,100,43.4389140271493
51.2,0,43.8914027149321
51.205,0.467289719626168,44.3438914027149
51.21,0.934579439252336,44.7963800904977
51.215,1.4018691588785,45.2488687782805
51.22,1.86915887850467,45.7013574660633
51.225,2.33644859813084,46.1538461538462
51.23,2.80373831775701,46.606334841629
51.235,3.27102803738318,47.0588235294118
51.24,3.73831775700935,47.5113122171946
51.245,4.20560747663551,47.9638009049774
51.25,4.67289719626168,48.4162895927602
51.255,5.14018691588785,48.868778280543
51.26,5.60747663551402,49.3212669683258
51.265,6.07476635514019,49.7737556561086
51.27,6.54205607476636,50.2262443438914
51.275,7.00934579439252,50.6787330316742
51.28,7.47663551401869,51.131221719457
51.285,7.94392523364486,51.5837104072398
51.29,8.41121495327103,52.0361990950226
51.295,8.8785046728972,52.4886877828054
51.3,9.34579439252336,52.9411764705882
51.305,9.81308411214953,53.393665158371
51.31,10.2803738317757,53.8461538461538
51.315,10.7476635514019,54.2986425339367
51.32,11.214953271028,54.7511312217195
51.325,11.6822429906542,55.2036199095023
51.33,12.1495327102804,55.6561085972851
51.335,12.6168224299065,56.1085972850679
51.34,13.0841121495327,56.5610859728507
51.345,13.5514018691589,57.0135746606335
51.35,14.018691588785,57.4660633484163
51.355,14.4859813084112,57.9185520361991
51.36,14.9532710280374,58.3710407239819
51.365,15.4205607476636,58.8235294117647
51.37,15.8878504672897,59.2760180995475
51.375,16.3551401869159,59.7285067873303
51.38,16.8224299065421,60.1809954751131
51.385,17.2897196261682,60.6334841628959
51.39,17.7570093457944,61.0859728506787
51.395,18.2242990654206,61.5384615384615
51.4,18.6915887850467,61.9909502262443
51.405,19.1588785046729,62.4434389140271
51.41,19.6261682242991,62.89592760181
51.415,20.0934579439252,63.3484162895928
51.42,20.5607476635514,63.8009049773756
51.425,21.0280373831776,64.2533936651584
51.43,21.4953271028037,64.7058823529412
51.435,21.9626168224299,65.158371040724
51.44,22.4299065420561,65.6108597285068
51.445,22.8971962616822,66.0633484162896
51.45,23.3644859813084,66.5158371040724
51.455,23.8317757009346,66.9683257918552
51.46,24.2990654205607,67.420814479638
51.465,24.7663551401869,67.8733031674208
51.47,25.2336448598131,68.3257918552036
51.475,25.7009345794393,68.7782805429864
51.48,26.1682242990654,69.2307692307692
51.485,26.6355140186916,69.683257918552
51.49,27.1028037383178,70.1357466063348
51.495,27.5700934579439,70.5882352941177
51.5,28.0373831775701,71.0407239819005
51.505,28.5046728971963,71.4932126696833
51.51,28.9719626168224,71.9457013574661
51.515,29.4392523364486,72.3981900452489
51.52,29.9065420560748,72.8506787330317
51.525,30.3738317757009,73.3031674208145
51.53,30.8411214953271,73.7556561085973
51.535,31.3084112149533,74.2081447963801
51.54,31.7757009345794,74.6606334841629
51.545,32.2429906542056,75.1131221719457
51.55,32.7102803738318,75.5656108597285
51.555,33.1775700934579,76.0180995475113
51.56,33.6448598130841,76.4705882352941
51.565,34.1121495327103,76.9230769230769
51.57,34.5794392523364,77.3755656108597
51.575,35.0467289719626,77.8280542986425
51.58,35.5140186915888,78.2805429864253
51.585,35.981308411215,78.7330316742081
51.59,36.4485981308411,79.185520361991
51.595,36.9158878504673,79.6380090497738
51.6,37.3831775700935,80.0904977375566
51.605,37.8504672897196,80.5429864253394
51.61,38.3177570093458,80.9954751131222
51.615,38.785046728972,81.447963800905
51.62,39.2523364485981,81.9004524886878
51.625,39.7196261682243,82.3529411764706
51.63,40.1869158878505,82.8054298642534
51.635,40.6542056074766,83.2579185520362
51.64,41.1214953271028,83.710407239819
51.645,41.588785046729,84.1628959276018
51.65,42.0560747663551,84.6153846153846
51.655,42.5233644859813,85.0678733031674
51.66,42.9906542056075,85.5203619909502
51.665,43.4579439252336,85.972850678733
51.67,43.9252336448598,86.4253393665158
51.675,44.392523364486,86.8778280542986
51.68,44.8598130841121,87.3303167420815
51.685,45.3271028037383,87.7828054298643
51.69,45.7943925233645,88.2352941176471
51.695,46.2616822429907,88.6877828054299
51.7,46.7289719626168,89.1402714932127
51.705,47.196261682243,89.5927601809955
51.71,47.6635514018692,90.0452488687783
51.715,48.1308411214953,90.4977375565611
51.72,48.5981308411215,90.9502262443439
51.725,49.0654205607477,91.4027149321267
51.73,49.5327102803738,91.8552036199095
51.735,50,92.3076923076923
51.74,50.4672897196262,92.7601809954751
51.745,50.9345794392523,93.2126696832579
51.75,51.4018691588785,93.6651583710407
51.755,51.8691588785047,94.1176470588235
51.76,52.3364485981308,94.5701357466063
51.765,52.803738317757,95.0226244343891
51.77,53.2710280373832,95.4751131221719
51.775,53.7383177570093,95.9276018099548
51.78,54.2056074766355,96.3800904977376
51.785,54.6728971962617,96.8325791855204
51.79,55.1401869158879,97.2850678733032
51.795,55.607476635514,97.737556561086
51.8,56.0747663551402,98.1900452488688
51.805,56.5420560747664,98.6425339366516
51.81,57.0093457943925,99.0950226244344
51.815,57.4766355140187,99.5475113122172
51.82,57.9439252336449,100
51.825,58.411214953271,0
51.83,58.8785046728972,0.471698113207547
51.835,59.3457943925234,0.943396226415094
51.84,59.8130841121495,1.41509433962264
51.845,60.2803738317757,1.88679245283019
51.85,60.7476635514019,2.35849056603774
51.855,61.214953271028,2.83018867924528
51.86,61.6822429906542,3.30188679245283
51.865,62.1495327102804,3.77358490566038
51.87,62.6168224299065,4.24528301886792
51.875,63.0841121495327,4.71698113207547
51.88,63.5514018691589,5.18867924528302
51.885,64.018691588785,5.66037735849057
51.89,64.4859813084112,6.13207547169811
51.895,64.9532710280374,6.60377358490566
51.9,65.4205607476636,7.07547169811321
51.905,65.8878504672897,7.54716981132075
51.91,66.3551401869159,8.0188679245283
51.915,66.8224299065421,8.49056603773585
51.92,67.2897196261682,8.9622641509434
51.925,67.7570093457944,9.43396226415094
51.93,68.2242990654206,9.90566037735849
51.935,68.6915887850467,10.377358490566
51.94,69.1588785046729,10.8490566037736
51.945,69.6261682242991,11.3207547169811
51.95,70.0934579439252,11.7924528301887
51.955,70.5607476635514,12.2641509433962
51.96,71.0280373831776,12.7358490566038
51.965,71.4953271028037,13.2075471698113
51.97,71.9626168224299,13.6792452830189
51.975,72.4299065420561,14.1509433962264
51.98,72.8971962616822,14.622641509434
51.985,73.3644859813084,15.0943396226415
51.99,73.8317757009346,15.5660377358491
51.995,74.2990654205608,16.0377358490566
52,74.7663551401869,16.5094339622642
52.005,75.2336448598131,16.9811320754717
52.01,75.7009345794392,17.4528301886792
52.015,76.1682242990654,17.9245283018868
52.02,76.6355140186916,18.3962264150943
52.025,77.1028037383178,18.8679245283019
52.03,77.5700934579439,19.3396226415094
52.035,78.0373831775701,19.811320754717
52.04,78.5046728971963,20.2830188679245
52.045,78.9719626168224,20.7547169811321
52.05,79.4392523364486,21.2264150943396
52.055,79.9065420560748,21.6981132075472
52.06,80.3738317757009,22.1698113207547
52.065,80.8411214953271,22.6415094339623
52.07,81.3084112149533,23.1132075471698
52.075,81.7757009345794,23.5849056603774
52.08,82.2429906542056,24.0566037735849
52.085,82.7102803738318,24.5283018867925
52.09,83.1775700934579,25
52.095,83.6448598130841,25.4716981132075
52.1,84.1121495327103,25.9433962264151
52.105,84.5794392523364,26.4150943396226
52.11,85.0467289719626,26.8867924528302
52.115,85.5140186915888,27.3584905660377
52.12,85.981308411215,27.8301886792453
52.125,86.4485981308411,28.3018867924528
52.13,86.9158878504673,28.7735849056604
52.135,87.3831775700935,29.2452830188679
52.14,87.8504672897196,29.7169811320755
52.145,88.3177570093458,30.188679245283
52.15,88.785046728972,30.6603773584906
52.155,89.2523364485981,31.1320754716981
52.16,89.7196261682243,31.6037735849057
52.165,90.1869158878505,32.0754716981132
52.17,90.6542056074766,32.5471698113208
52.175,91.1214953271028,33.0188679245283
52.18,91.588785046729,33.4905660377358
52.185,92.0560747663551,33.9622641509434
52.19,92.5233644859813,34.4339622641509
52.195,92.9906542056075,34.9056603773585
52.2,93.4579439252336,35.377358490566
52.205,93.9252336448598,35.8490566037736
52.21,94.392523364486,36.3207547169811
52.215,94.8598130841121,36.7924528301887
52.22,95.3271028037383,37.2641509433962
52.225,95.7943925233645,37.7358490566038
52.23,96.2616822429907,38.2075471698113
52.235,96.7289719626168,38.6792452830189
52.24,97.196261682243,39.1509433962264
52.245,97.6635514018692,39.622641509434
52.25,98.1308411214953,40.0943396226415
52.255,98.5981308411215,40.5660377358491
52.26,99.0654205607477,41.0377358490566
52.265,99.5327102803738,41.5094339622642
52.27,100,41.9811320754717
52.275,0,42.4528301886792
52.28,0.467289719626168,42.9245283018868
52.285,0.934579439252336,43.3962264150943
52.29,1.4018691588785,43.8679245283019
52.295,1.86915887850467,44.3396226415094
52.3,2.33644859813084,44.811320754717
52.305,2.80373831775701,45.2830188679245
52.31,3.27102803738318,45.7547169811321
52.315,3.73831775700935,46.2264150943396
52.32,4.20560747663551,46.6981132075472
52.325,4.67289719626168,47.1698113207547
52.33,5.14018691588785,47.6415094339623
52.335,5.60747663551402,48.1132075471698
52.34,6.07476635514019,48.5849056603774
52.345,6.54205607476636,49.0566037735849
52.35,7.00934579439252,49.5283018867925
52.355,7.47663551401869,50
52.36,7.94392523364486,50.4716981132075
52.365,8.41121495327103,50.9433962264151
52.37,8.8785046728972,51.4150943396226
52.375,9.34579439252336,51.8867924528302
52.38,9.81308411214953,52.3584905660377
52.385,10.2803738317757,52.8301886792453
52.39,10.7476635514019,53.3018867924528
52.395,11.214953271028,53.7735849056604
52.4,11.6822429906542,54.2452830188679
52.405,12.1495327102804,54.7169811320755
52.41,12.6168224299065,55.188679245283
52.415,13.0841121495327,55.6603773584906
52.42,13.5514018691589,56.1320754716981
52.425,14.018691588785,56.6037735849057
52.43,14.4859813084112,57.0754716981132
52.435,14.9532710280374,57.5471698113208
52.44,15.4205607476636,58.0188679245283
52.445,15.8878504672897,58.4905660377358
52.45,16.3551401869159,58.9622641509434
52.455,16.8224299065421,59.4339622641509
52.46,17.2897196261682,59.9056603773585
52.465,17.7570093457944,60.377358490566
52.47,18.2242990654206,60.8490566037736
52.475,18.6915887850467,61.3207547169811
52.48,19.1588785046729,61.7924528301887
52.485,19.6261682242991,62.2641509433962
52.49,20.0934579439252,62.7358490566038
52.495,20.5607476635514,63.2075471698113
52.5,21.0280373831776,63.6792452830189
52.505,21.4953271028037,64.1509433962264
52.51,21.9626168224299,64.622641509434
52.515,22.4299065420561,65.0943396226415
52.52,22.8971962616822,65.5660377358491
52.525,23.3644859813084,66.0377358490566
52.53,23.8317757009346,66.5094339622642
52.535,24.2990654205607,66.9811320754717
52.54,24.7663551401869,67.4528301886792
52.545,25.2336448598131,67.9245283018868
52.55,25.7009345794393,68.3962264150943
52.555,26.1682242990654,68.8679245283019
52.56,26.6355140186916,69.3396226415094
52.565,27.1028037383178,69.811320754717
52.57,27.5700934579439,70.2830188679245
52.575,28.0373831775701,70.7547169811321
52.58,28.5046728971963,71.2264150943396
52.585,28.9719626168224,71.6981132075472
52.59,29.4392523364486,72.1698113207547
52.595,29.9065420560748,72.6415094339623
52.6,30.3738317757009,73.1132075471698
52.605,30.8411214953271,73.5849056603774
52.61,31.3084112149533,74.0566037735849
52.615,31.7757009345794,74.5283018867924
52.62,32.2429906542056,75
52.625,32.7102803738318,75.4716981132076
52.63,33.1775700934579,75.9433962264151
52.635,33.6448598130841,76.4150943396226
52.64,34.1121495327103,76.8867924528302
52.645,34.5794392523364,77.3584905660377
52.65,35.0467289719626,77.8301886792453
52.655,35.5140186915888,78.3018867924528
52.66,35.981308411215,78.7735849056604
52.665,36.4485981308411,79.2452830188679
52.67,36.9158878504673,79.7169811320755
52.675,37.3831775700935,80.188679245283
52.68,37.8504672897196,80.6603773584906
52.685,38.3177570093458,81.1320754716981
52.69,38.785046728972,81.6037735849057
52.695,39.2523364485981,82.0754716981132
52.7,39.7196261682243,82.5471698113208
52.705,40.1869158878505,83.0188679245283
52.71,40.6542056074766,83.4905660377358
52.715,41.1214953271028,83.9622641509434
52.72,41.588785046729,84.4339622641509
52.725,42.0560747663551,84.9056603773585
52.73,42.5233644859813,85.377358490566
52.735,42.9906542056075,85.8490566037736
52.74,43.4579439252336,86.3207547169811
52.745,43.9252336448598,86.7924528301887
52.75,44.392523364486,87.2641509433962
52.755,44.8598130841121,87.7358490566038
52.76,45.3271028037383,88.2075471698113
52.765,45.7943925233645,88.6792452830189
52.77,46.2616822429907,89.1509433962264
52.775,46.7289719626168,89.622641509434
52.78,47.196261682243,90.0943396226415
52.785,47.6635514018692,90.5660377358491
52.79,48.1308411214953,91.0377358490566
52.795,48.5981308411215,91.5094339622642
52.8,49.0654205607477,91.9811320754717
52.805,49.5327102803738,92.4528301886792
52.81,50,92.9245283018868
52.815,50.4672897196262,93.3962264150943
52.82,50.9345794392523,93.8679245283019
52.825,51.4018691588785,94.3396226415094
52.83,51.8691588785047,94.811320754717
52.835,52.3364485981308,95.2830188679245
52.84,52.803738317757,95.7547169811321
52.845,53.2710280373832,96.2264150943396
52.85,53.7383177570093,96.6981132075472
52.855,54.2056074766355,97.1698113207547
52.86,54.6728971962617,97.6415094339623
52.865,55.1401869158879,98.1132075471698
52.87,55.607476635514,98.5849056603774
52.875,56.0747663551402,99.0566037735849
52.88,56.5420560747664,99.5283018867924
52.885,57.0093457943925,100
52.89,57.4766355140187,0
52.895,57.9439252336449,0.476190476190476
52.9,58.411214953271,0.952380952380952
52.905,58.8785046728972,1.42857142857143
52.91,59.3457943925234,1.9047619047619
52.915,59.8130841121495,2.38095238095238
52.92,60.2803738317757,2.85714285714286
52.925,60.7476635514019,3.33333333333333
52.93,61.214953271028,3.80952380952381
52.935,61.6822429906542,4.28571428571429
52.94,62.1495327102804,4.76190476190476
