Header,HeelStrike,ToeOff
69.23,98.0879541108987,36.4928909952607
69.235,98.2791586998088,36.9668246445498
69.24,98.4703632887189,37.4407582938389
69.245,98.6615678776291,37.914691943128
69.25,98.8527724665392,38.3886255924171
69.255,99.0439770554493,38.8625592417062
69.26,99.2351816443595,39.3364928909953
69.265,99.4263862332696,39.8104265402844
69.27,99.6175908221797,40.2843601895735
69.275,99.8087954110899,40.7582938388626
69.28,100,41.2322274881517
69.285,0,41.7061611374408
69.29,0.471698113207547,42.1800947867299
69.295,0.943396226415094,42.654028436019
69.3,1.41509433962264,43.1279620853081
69.305,1.88679245283019,43.6018957345972
69.31,2.35849056603774,44.0758293838863
69.315,2.83018867924528,44.5497630331754
69.32,3.30188679245283,45.0236966824645
69.325,3.77358490566038,45.4976303317536
69.33,4.24528301886792,45.9715639810427
69.335,4.71698113207547,46.4454976303318
69.34,5.18867924528302,46.9194312796209
69.345,5.66037735849057,47.39336492891
69.35,6.13207547169811,47.8672985781991
69.355,6.60377358490566,48.3412322274881
69.36,7.07547169811321,48.8151658767773
69.365,7.54716981132075,49.2890995260664
69.37,8.0188679245283,49.7630331753555
69.375,8.49056603773585,50.2369668246445
69.38,8.9622641509434,50.7109004739336
69.385,9.43396226415094,51.1848341232227
69.39,9.90566037735849,51.6587677725119
69.395,10.377358490566,52.1327014218009
69.4,10.8490566037736,52.60663507109
69.405,11.3207547169811,53.0805687203791
69.41,11.7924528301887,53.5545023696682
69.415,12.2641509433962,54.0284360189573
69.42,12.7358490566038,54.5023696682464
69.425,13.2075471698113,54.9763033175355
69.43,13.6792452830189,55.4502369668246
69.435,14.1509433962264,55.9241706161137
69.44,14.622641509434,56.3981042654028
69.445,15.0943396226415,56.8720379146919
69.45,15.5660377358491,57.345971563981
69.455,16.0377358490566,57.8199052132701
69.46,16.5094339622642,58.2938388625592
69.465,16.9811320754717,58.7677725118483
69.47,17.4528301886792,59.2417061611374
69.475,17.9245283018868,59.7156398104265
69.48,18.3962264150943,60.1895734597156
69.485,18.8679245283019,60.6635071090047
69.49,19.3396226415094,61.1374407582938
69.495,19.811320754717,61.6113744075829
69.5,20.2830188679245,62.085308056872
69.505,20.7547169811321,62.5592417061611
69.51,21.2264150943396,63.0331753554502
69.515,21.6981132075472,63.5071090047393
69.52,22.1698113207547,63.9810426540284
69.525,22.6415094339623,64.4549763033175
69.53,23.1132075471698,64.9289099526066
69.535,23.5849056603774,65.4028436018957
69.54,24.0566037735849,65.8767772511848
69.545,24.5283018867925,66.3507109004739
69.55,25,66.824644549763
69.555,25.4716981132075,67.2985781990521
69.56,25.9433962264151,67.7725118483412
69.565,26.4150943396226,68.2464454976303
69.57,26.8867924528302,68.7203791469194
69.575,27.3584905660377,69.1943127962085
69.58,27.8301886792453,69.6682464454976
69.585,28.3018867924528,70.1421800947867
69.59,28.7735849056604,70.6161137440758
69.595,29.2452830188679,71.0900473933649
69.6,29.7169811320755,71.563981042654
69.605,30.188679245283,72.0379146919431
69.61,30.6603773584906,72.5118483412322
69.615,31.1320754716981,72.9857819905213
69.62,31.6037735849057,73.4597156398104
69.625,32.0754716981132,73.9336492890995
69.63,32.5471698113208,74.4075829383886
69.635,33.0188679245283,74.8815165876777
69.64,33.4905660377358,75.3554502369668
69.645,33.9622641509434,75.8293838862559
69.65,34.4339622641509,76.303317535545
69.655,34.9056603773585,76.7772511848341
69.66,35.377358490566,77.2511848341232
69.665,35.8490566037736,77.7251184834123
69.67,36.3207547169811,78.1990521327014
69.675,36.7924528301887,78.6729857819905
69.68,37.2641509433962,79.1469194312796
69.685,37.7358490566038,79.6208530805687
69.69,38.2075471698113,80.0947867298578
69.695,38.6792452830189,80.5687203791469
69.7,39.1509433962264,81.042654028436
69.705,39.622641509434,81.5165876777251
69.71,40.0943396226415,81.9905213270142
69.715,40.5660377358491,82.4644549763033
69.72,41.0377358490566,82.9383886255924
69.725,41.5094339622642,83.4123222748815
69.73,41.9811320754717,83.8862559241706
69.735,42.4528301886792,84.3601895734597
69.74,42.9245283018868,84.8341232227488
69.745,43.3962264150943,85.3080568720379
69.75,43.8679245283019,85.781990521327
69.755,44.3396226415094,86.2559241706161
69.76,44.811320754717,86.7298578199052
69.765,45.2830188679245,87.2037914691943
69.77,45.7547169811321,87.6777251184834
69.775,46.2264150943396,88.1516587677725
69.78,46.6981132075472,88.6255924170616
69.785,47.1698113207547,89.0995260663507
69.79,47.6415094339623,89.5734597156398
69.795,48.1132075471698,90.0473933649289
69.8,48.5849056603774,90.521327014218
69.805,49.0566037735849,90.9952606635071
69.81,49.5283018867925,91.4691943127962
69.815,50,91.9431279620853
69.82,50.4716981132075,92.4170616113744
69.825,50.9433962264151,92.8909952606635
69.83,51.4150943396226,93.3649289099526
69.835,51.8867924528302,93.8388625592417
69.84,52.3584905660377,94.3127962085308
69.845,52.8301886792453,94.7867298578199
69.85,53.3018867924528,95.260663507109
69.855,53.7735849056604,95.7345971563981
69.86,54.2452830188679,96.2085308056872
69.865,54.7169811320755,96.6824644549763
69.87,55.188679245283,97.1563981042654
69.875,55.6603773584906,97.6303317535545
69.88,56.1320754716981,98.1042654028436
69.885,56.6037735849057,98.5781990521327
69.89,57.0754716981132,99.0521327014218
69.895,57.5471698113208,99.5260663507109
69.9,58.0188679245283,100
69.905,58.4905660377358,0
69.91,58.9622641509434,0.4739336492891
69.915,59.4339622641509,0.947867298578199
69.92,59.9056603773585,1.4218009478673
69.925,60.377358490566,1.8957345971564
69.93,60.8490566037736,2.3696682464455
69.935,61.3207547169811,2.8436018957346
69.94,61.7924528301887,3.3175355450237
69.945,62.2641509433962,3.7914691943128
69.95,62.7358490566038,4.2654028436019
69.955,63.2075471698113,4.739336492891
69.96,63.6792452830189,5.21327014218009
69.965,64.1509433962264,5.68720379146919
69.97,64.622641509434,6.16113744075829
69.975,65.0943396226415,6.63507109004739
69.98,65.5660377358491,7.10900473933649
69.985,66.0377358490566,7.58293838862559
69.99,66.5094339622642,8.05687203791469
69.995,66.9811320754717,8.53080568720379
70,67.4528301886792,9.00473933649289
70.005,67.9245283018868,9.47867298578199
70.01,68.3962264150943,9.95260663507109
70.015,68.8679245283019,10.4265402843602
70.02,69.3396226415094,10.9004739336493
70.025,69.811320754717,11.3744075829384
70.03,70.2830188679245,11.8483412322275
70.035,70.7547169811321,12.3222748815166
70.04,71.2264150943396,12.7962085308057
70.045,71.6981132075472,13.2701421800948
70.05,72.1698113207547,13.7440758293839
70.055,72.6415094339623,14.218009478673
70.06,73.1132075471698,14.6919431279621
70.065,73.5849056603774,15.1658767772512
70.07,74.0566037735849,15.6398104265403
70.075,74.5283018867924,16.1137440758294
70.08,75,16.5876777251185
70.085,75.4716981132076,17.0616113744076
70.09,75.9433962264151,17.5355450236967
70.095,76.4150943396226,18.0094786729858
70.1,76.8867924528302,18.4834123222749
70.105,77.3584905660377,18.957345971564
70.11,77.8301886792453,19.4312796208531
70.115,78.3018867924528,19.9052132701422
70.12,78.7735849056604,20.3791469194313
70.125,79.2452830188679,20.8530805687204
70.13,79.7169811320755,21.3270142180095
70.135,80.188679245283,21.8009478672986
70.14,80.6603773584906,22.2748815165877
70.145,81.1320754716981,22.7488151658768
70.15,81.6037735849057,23.2227488151659
70.155,82.0754716981132,23.696682464455
70.16,82.5471698113208,24.1706161137441
70.165,83.0188679245283,24.6445497630332
70.17,83.4905660377358,25.1184834123223
70.175,83.9622641509434,25.5924170616114
70.18,84.4339622641509,26.0663507109005
70.185,84.9056603773585,26.5402843601896
70.19,85.377358490566,27.0142180094787
70.195,85.8490566037736,27.4881516587678
70.2,86.3207547169811,27.9620853080569
70.205,86.7924528301887,28.436018957346
70.21,87.2641509433962,28.9099526066351
70.215,87.7358490566038,29.3838862559242
70.22,88.2075471698113,29.8578199052133
70.225,88.6792452830189,30.3317535545024
70.23,89.1509433962264,30.8056872037915
70.235,89.622641509434,31.2796208530806
70.24,90.0943396226415,31.7535545023697
70.245,90.5660377358491,32.2274881516588
70.25,91.0377358490566,32.7014218009479
70.255,91.5094339622642,33.175355450237
70.26,91.9811320754717,33.6492890995261
70.265,92.4528301886792,34.1232227488152
70.27,92.9245283018868,34.5971563981043
70.275,93.3962264150943,35.0710900473934
70.28,93.8679245283019,35.5450236966825
70.285,94.3396226415094,36.0189573459716
70.29,94.811320754717,36.4928909952607
70.295,95.2830188679245,36.9668246445498
70.3,95.7547169811321,37.4407582938389
70.305,96.2264150943396,37.914691943128
70.31,96.6981132075472,38.3886255924171
70.315,97.1698113207547,38.8625592417062
70.32,97.6415094339623,39.3364928909953
70.325,98.1132075471698,39.8104265402844
70.33,98.5849056603774,40.2843601895735
70.335,99.0566037735849,40.7582938388626
70.34,99.5283018867924,41.2322274881517
70.345,100,41.7061611374408
70.35,0,42.1800947867299
70.355,0.452488687782805,42.654028436019
70.36,0.904977375565611,43.1279620853081
70.365,1.35746606334842,43.6018957345972
70.37,1.80995475113122,44.0758293838863
70.375,2.26244343891403,44.5497630331754
70.38,2.71493212669683,45.0236966824645
70.385,3.16742081447964,45.4976303317536
70.39,3.61990950226244,45.9715639810427
70.395,4.07239819004525,46.4454976303318
70.4,4.52488687782805,46.9194312796209
70.405,4.97737556561086,47.39336492891
70.41,5.42986425339367,47.8672985781991
70.415,5.88235294117647,48.3412322274881
70.42,6.33484162895928,48.8151658767773
70.425,6.78733031674208,49.2890995260664
70.43,7.23981900452489,49.7630331753555
70.435,7.69230769230769,50.2369668246445
70.44,8.1447963800905,50.7109004739336
70.445,8.5972850678733,51.1848341232227
70.45,9.04977375565611,51.6587677725119
70.455,9.50226244343891,52.1327014218009
70.46,9.95475113122172,52.60663507109
70.465,10.4072398190045,53.0805687203791
70.47,10.8597285067873,53.5545023696682
70.475,11.3122171945701,54.0284360189573
70.48,11.7647058823529,54.5023696682464
70.485,12.2171945701357,54.9763033175355
70.49,12.6696832579186,55.4502369668246
70.495,13.1221719457014,55.9241706161137
70.5,13.5746606334842,56.3981042654028
70.505,14.027149321267,56.8720379146919
70.51,14.4796380090498,57.345971563981
70.515,14.9321266968326,57.8199052132701
70.52,15.3846153846154,58.2938388625592
70.525,15.8371040723982,58.7677725118483
70.53,16.289592760181,59.2417061611374
70.535,16.7420814479638,59.7156398104265
70.54,17.1945701357466,60.1895734597156
70.545,17.6470588235294,60.6635071090047
70.55,18.0995475113122,61.1374407582938
70.555,18.552036199095,61.6113744075829
70.56,19.0045248868778,62.085308056872
70.565,19.4570135746606,62.5592417061611
70.57,19.9095022624434,63.0331753554502
70.575,20.3619909502262,63.5071090047393
70.58,20.8144796380091,63.9810426540284
70.585,21.2669683257919,64.4549763033175
70.59,21.7194570135747,64.9289099526066
70.595,22.1719457013575,65.4028436018957
70.6,22.6244343891403,65.8767772511848
70.605,23.0769230769231,66.3507109004739
70.61,23.5294117647059,66.824644549763
70.615,23.9819004524887,67.2985781990521
70.62,24.4343891402715,67.7725118483412
70.625,24.8868778280543,68.2464454976303
70.63,25.3393665158371,68.7203791469194
70.635,25.7918552036199,69.1943127962085
70.64,26.2443438914027,69.6682464454976
70.645,26.6968325791855,70.1421800947867
70.65,27.1493212669683,70.6161137440758
70.655,27.6018099547511,71.0900473933649
70.66,28.0542986425339,71.563981042654
70.665,28.5067873303167,72.0379146919431
70.67,28.9592760180995,72.5118483412322
70.675,29.4117647058824,72.9857819905213
70.68,29.8642533936652,73.4597156398104
70.685,30.316742081448,73.9336492890995
70.69,30.7692307692308,74.4075829383886
70.695,31.2217194570136,74.8815165876777
70.7,31.6742081447964,75.3554502369668
70.705,32.1266968325792,75.8293838862559
70.71,32.579185520362,76.303317535545
70.715,33.0316742081448,76.7772511848341
70.72,33.4841628959276,77.2511848341232
70.725,33.9366515837104,77.7251184834123
70.73,34.3891402714932,78.1990521327014
70.735,34.841628959276,78.6729857819905
70.74,35.2941176470588,79.1469194312796
70.745,35.7466063348416,79.6208530805687
70.75,36.1990950226244,80.0947867298578
70.755,36.6515837104072,80.5687203791469
70.76,37.10407239819,81.042654028436
70.765,37.5565610859729,81.5165876777251
70.77,38.0090497737557,81.9905213270142
70.775,38.4615384615385,82.4644549763033
70.78,38.9140271493213,82.9383886255924
70.785,39.3665158371041,83.4123222748815
70.79,39.8190045248869,83.8862559241706
70.795,40.2714932126697,84.3601895734597
70.8,40.7239819004525,84.8341232227488
70.805,41.1764705882353,85.3080568720379
70.81,41.6289592760181,85.781990521327
70.815,42.0814479638009,86.2559241706161
70.82,42.5339366515837,86.7298578199052
70.825,42.9864253393665,87.2037914691943
70.83,43.4389140271493,87.6777251184834
70.835,43.8914027149321,88.1516587677725
70.84,44.3438914027149,88.6255924170616
70.845,44.7963800904977,89.0995260663507
70.85,45.2488687782805,89.5734597156398
70.855,45.7013574660633,90.0473933649289
70.86,46.1538461538462,90.521327014218
70.865,46.606334841629,90.9952606635071
70.87,47.0588235294118,91.4691943127962
70.875,47.5113122171946,91.9431279620853
70.88,47.9638009049774,92.4170616113744
70.885,48.4162895927602,92.8909952606635
70.89,48.868778280543,93.3649289099526
70.895,49.3212669683258,93.8388625592417
70.9,49.7737556561086,94.3127962085308
70.905,50.2262443438914,94.7867298578199
70.91,50.6787330316742,95.260663507109
70.915,51.131221719457,95.7345971563981
70.92,51.5837104072398,96.2085308056872
70.925,52.0361990950226,96.6824644549763
70.93,52.4886877828054,97.1563981042654
70.935,52.9411764705882,97.6303317535545
70.94,53.393665158371,98.1042654028436
70.945,53.8461538461538,98.5781990521327
70.95,54.2986425339367,99.0521327014218
70.955,54.7511312217195,99.5260663507109
70.96,55.2036199095023,100
70.965,55.6561085972851,0
70.97,56.1085972850679,0.45045045045045
70.975,56.5610859728507,0.900900900900901
70.98,57.0135746606335,1.35135135135135
70.985,57.4660633484163,1.8018018018018
70.99,57.9185520361991,2.25225225225225
70.995,58.3710407239819,2.7027027027027
71,58.8235294117647,3.15315315315315
71.005,59.2760180995475,3.6036036036036
71.01,59.7285067873303,4.05405405405405
71.015,60.1809954751131,4.5045045045045
71.02,60.6334841628959,4.95495495495495
71.025,61.0859728506787,5.40540540540541
71.03,61.5384615384615,5.85585585585586
71.035,61.9909502262443,6.30630630630631
71.04,62.4434389140271,6.75675675675676
71.045,62.89592760181,7.20720720720721
71.05,63.3484162895928,7.65765765765766
71.055,63.8009049773756,8.10810810810811
71.06,64.2533936651584,8.55855855855856
71.065,64.7058823529412,9.00900900900901
71.07,65.158371040724,9.45945945945946
71.075,65.6108597285068,9.90990990990991
71.08,66.0633484162896,10.3603603603604
71.085,66.5158371040724,10.8108108108108
71.09,66.9683257918552,11.2612612612613
71.095,67.420814479638,11.7117117117117
71.1,67.8733031674208,12.1621621621622
71.105,68.3257918552036,12.6126126126126
71.11,68.7782805429864,13.0630630630631
71.115,69.2307692307692,13.5135135135135
71.12,69.683257918552,13.963963963964
71.125,70.1357466063348,14.4144144144144
71.13,70.5882352941177,14.8648648648649
71.135,71.0407239819005,15.3153153153153
71.14,71.4932126696833,15.7657657657658
71.145,71.9457013574661,16.2162162162162
71.15,72.3981900452489,16.6666666666667
71.155,72.8506787330317,17.1171171171171
71.16,73.3031674208145,17.5675675675676
71.165,73.7556561085973,18.018018018018
71.17,74.2081447963801,18.4684684684685
71.175,74.6606334841629,18.9189189189189
71.18,75.1131221719457,19.3693693693694
71.185,75.5656108597285,19.8198198198198
71.19,76.0180995475113,20.2702702702703
71.195,76.4705882352941,20.7207207207207
71.2,76.9230769230769,21.1711711711712
71.205,77.3755656108597,21.6216216216216
71.21,77.8280542986425,22.0720720720721
71.215,78.2805429864253,22.5225225225225
71.22,78.7330316742081,22.972972972973
71.225,79.185520361991,23.4234234234234
71.23,79.6380090497738,23.8738738738739
71.235,80.0904977375566,24.3243243243243
71.24,80.5429864253394,24.7747747747748
71.245,80.9954751131222,25.2252252252252
71.25,81.447963800905,25.6756756756757
71.255,81.9004524886878,26.1261261261261
71.26,82.3529411764706,26.5765765765766
71.265,82.8054298642534,27.027027027027
71.27,83.2579185520362,27.4774774774775
71.275,83.710407239819,27.9279279279279
71.28,84.1628959276018,28.3783783783784
71.285,84.6153846153846,28.8288288288288
71.29,85.0678733031674,29.2792792792793
71.295,85.5203619909502,29.7297297297297
71.3,85.972850678733,30.1801801801802
71.305,86.4253393665158,30.6306306306306
71.31,86.8778280542986,31.0810810810811
71.315,87.3303167420815,31.5315315315315
71.32,87.7828054298643,31.981981981982
71.325,88.2352941176471,32.4324324324324
71.33,88.6877828054299,32.8828828828829
71.335,89.1402714932127,33.3333333333333
71.34,89.5927601809955,33.7837837837838
71.345,90.0452488687783,34.2342342342342
71.35,90.4977375565611,34.6846846846847
71.355,90.9502262443439,35.1351351351351
71.36,91.4027149321267,35.5855855855856
71.365,91.8552036199095,36.036036036036
71.37,92.3076923076923,36.4864864864865
71.375,92.7601809954751,36.9369369369369
71.38,93.2126696832579,37.3873873873874
71.385,93.6651583710407,37.8378378378378
71.39,94.1176470588235,38.2882882882883
71.395,94.5701357466063,38.7387387387387
71.4,95.0226244343891,39.1891891891892
71.405,95.4751131221719,39.6396396396396
71.41,95.9276018099548,40.0900900900901
71.415,96.3800904977376,40.5405405405405
71.42,96.8325791855204,40.990990990991
71.425,97.2850678733032,41.4414414414414
71.43,97.737556561086,41.8918918918919
71.435,98.1900452488688,42.3423423423423
71.44,98.6425339366516,42.7927927927928
71.445,99.0950226244344,43.2432432432432
71.45,99.5475113122172,43.6936936936937
71.455,100,44.1441441441441
71.46,0,44.5945945945946
71.465,0.467289719626168,45.045045045045
71.47,0.934579439252336,45.4954954954955
71.475,1.4018691588785,45.9459459459459
71.48,1.86915887850467,46.3963963963964
71.485,2.33644859813084,46.8468468468468
71.49,2.80373831775701,47.2972972972973
71.495,3.27102803738318,47.7477477477477
71.5,3.73831775700935,48.1981981981982
71.505,4.20560747663551,48.6486486486486
71.51,4.67289719626168,49.0990990990991
71.515,5.14018691588785,49.5495495495495
71.52,5.60747663551402,50
71.525,6.07476635514019,50.4504504504505
71.53,6.54205607476636,50.9009009009009
71.535,7.00934579439252,51.3513513513514
71.54,7.47663551401869,51.8018018018018
71.545,7.94392523364486,52.2522522522523
71.55,8.41121495327103,52.7027027027027
71.555,8.8785046728972,53.1531531531532
71.56,9.34579439252336,53.6036036036036
71.565,9.81308411214953,54.0540540540541
71.57,10.2803738317757,54.5045045045045
71.575,10.7476635514019,54.954954954955
71.58,11.214953271028,55.4054054054054
71.585,11.6822429906542,55.8558558558559
71.59,12.1495327102804,56.3063063063063
71.595,12.6168224299065,56.7567567567568
71.6,13.0841121495327,57.2072072072072
71.605,13.5514018691589,57.6576576576577
71.61,14.018691588785,58.1081081081081
71.615,14.4859813084112,58.5585585585586
71.62,14.9532710280374,59.009009009009
71.625,15.4205607476636,59.4594594594595
71.63,15.8878504672897,59.9099099099099
71.635,16.3551401869159,60.3603603603604
71.64,16.8224299065421,60.8108108108108
71.645,17.2897196261682,61.2612612612613
71.65,17.7570093457944,61.7117117117117
71.655,18.2242990654206,62.1621621621622
71.66,18.6915887850467,62.6126126126126
71.665,19.1588785046729,63.0630630630631
71.67,19.6261682242991,63.5135135135135
71.675,20.0934579439252,63.963963963964
71.68,20.5607476635514,64.4144144144144
71.685,21.0280373831776,64.8648648648649
71.69,21.4953271028037,65.3153153153153
71.695,21.9626168224299,65.7657657657658
71.7,22.4299065420561,66.2162162162162
71.705,22.8971962616822,66.6666666666667
71.71,23.3644859813084,67.1171171171171
71.715,23.8317757009346,67.5675675675676
71.72,24.2990654205607,68.018018018018
71.725,24.7663551401869,68.4684684684685
71.73,25.2336448598131,68.9189189189189
71.735,25.7009345794393,69.3693693693694
71.74,26.1682242990654,69.8198198198198
71.745,26.6355140186916,70.2702702702703
71.75,27.1028037383178,70.7207207207207
71.755,27.5700934579439,71.1711711711712
71.76,28.0373831775701,71.6216216216216
71.765,28.5046728971963,72.0720720720721
71.77,28.9719626168224,72.5225225225225
71.775,29.4392523364486,72.972972972973
71.78,29.9065420560748,73.4234234234234
71.785,30.3738317757009,73.8738738738739
71.79,30.8411214953271,74.3243243243243
71.795,31.3084112149533,74.7747747747748
71.8,31.7757009345794,75.2252252252252
71.805,32.2429906542056,75.6756756756757
71.81,32.7102803738318,76.1261261261261
71.815,33.1775700934579,76.5765765765766
71.82,33.6448598130841,77.027027027027
71.825,34.1121495327103,77.4774774774775
71.83,34.5794392523364,77.9279279279279
71.835,35.0467289719626,78.3783783783784
71.84,35.5140186915888,78.8288288288288
71.845,35.981308411215,79.2792792792793
71.85,36.4485981308411,79.7297297297297
71.855,36.9158878504673,80.1801801801802
71.86,37.3831775700935,80.6306306306306
71.865,37.8504672897196,81.0810810810811
71.87,38.3177570093458,81.5315315315315
71.875,38.785046728972,81.981981981982
71.88,39.2523364485981,82.4324324324324
71.885,39.7196261682243,82.8828828828829
71.89,40.1869158878505,83.3333333333333
71.895,40.6542056074766,83.7837837837838
71.9,41.1214953271028,84.2342342342342
71.905,41.588785046729,84.6846846846847
71.91,42.0560747663551,85.1351351351351
71.915,42.5233644859813,85.5855855855856
71.92,42.9906542056075,86.036036036036
71.925,43.4579439252336,86.4864864864865
71.93,43.9252336448598,86.9369369369369
71.935,44.392523364486,87.3873873873874
71.94,44.8598130841121,87.8378378378378
71.945,45.3271028037383,88.2882882882883
71.95,45.7943925233645,88.7387387387387
71.955,46.2616822429907,89.1891891891892
71.96,46.7289719626168,89.6396396396396
71.965,47.196261682243,90.0900900900901
71.97,47.6635514018692,90.5405405405405
71.975,48.1308411214953,90.990990990991
71.98,48.5981308411215,91.4414414414414
71.985,49.0654205607477,91.8918918918919
71.99,49.5327102803738,92.3423423423423
71.995,50,92.7927927927928
72,50.4672897196262,93.2432432432432
72.005,50.9345794392523,93.6936936936937
72.01,51.4018691588785,94.1441441441441
72.015,51.8691588785047,94.5945945945946
72.02,52.3364485981308,95.045045045045
72.025,52.803738317757,95.4954954954955
72.03,53.2710280373832,95.945945945946
72.035,53.7383177570093,96.3963963963964
72.04,54.2056074766355,96.8468468468468
72.045,54.6728971962617,97.2972972972973
72.05,55.1401869158879,97.7477477477478
72.055,55.607476635514,98.1981981981982
72.06,56.0747663551402,98.6486486486486
72.065,56.5420560747664,99.0990990990991
72.07,57.0093457943925,99.5495495495496
72.075,57.4766355140187,100
72.08,57.9439252336449,0
72.085,58.411214953271,0.462962962962963
72.09,58.8785046728972,0.925925925925926
72.095,59.3457943925234,1.38888888888889
72.1,59.8130841121495,1.85185185185185
72.105,60.2803738317757,2.31481481481481
72.11,60.7476635514019,2.77777777777778
72.115,61.214953271028,3.24074074074074
72.12,61.6822429906542,3.7037037037037
72.125,62.1495327102804,4.16666666666667
72.13,62.6168224299065,4.62962962962963
72.135,63.0841121495327,5.09259259259259
72.14,63.5514018691589,5.55555555555556
72.145,64.018691588785,6.01851851851852
72.15,64.4859813084112,6.48148148148148
72.155,64.9532710280374,6.94444444444444
72.16,65.4205607476636,7.40740740740741
72.165,65.8878504672897,7.87037037037037
72.17,66.3551401869159,8.33333333333333
72.175,66.8224299065421,8.7962962962963
72.18,67.2897196261682,9.25925925925926
72.185,67.7570093457944,9.72222222222222
72.19,68.2242990654206,10.1851851851852
72.195,68.6915887850467,10.6481481481481
72.2,69.1588785046729,11.1111111111111
72.205,69.6261682242991,11.5740740740741
72.21,70.0934579439252,12.037037037037
72.215,70.5607476635514,12.5
72.22,71.0280373831776,12.962962962963
72.225,71.4953271028037,13.4259259259259
72.23,71.9626168224299,13.8888888888889
72.235,72.4299065420561,14.3518518518519
72.24,72.8971962616822,14.8148148148148
72.245,73.3644859813084,15.2777777777778
72.25,73.8317757009346,15.7407407407407
72.255,74.2990654205608,16.2037037037037
72.26,74.7663551401869,16.6666666666667
72.265,75.2336448598131,17.1296296296296
72.27,75.7009345794392,17.5925925925926
72.275,76.1682242990654,18.0555555555556
72.28,76.6355140186916,18.5185185185185
72.285,77.1028037383178,18.9814814814815
72.29,77.5700934579439,19.4444444444444
72.295,78.0373831775701,19.9074074074074
72.3,78.5046728971963,20.3703703703704
72.305,78.9719626168224,20.8333333333333
72.31,79.4392523364486,21.2962962962963
72.315,79.9065420560748,21.7592592592593
72.32,80.3738317757009,22.2222222222222
72.325,80.8411214953271,22.6851851851852
72.33,81.3084112149533,23.1481481481481
72.335,81.7757009345794,23.6111111111111
72.34,82.2429906542056,24.0740740740741
72.345,82.7102803738318,24.537037037037
72.35,83.1775700934579,25
72.355,83.6448598130841,25.462962962963
72.36,84.1121495327103,25.9259259259259
72.365,84.5794392523364,26.3888888888889
72.37,85.0467289719626,26.8518518518519
72.375,85.5140186915888,27.3148148148148
72.38,85.981308411215,27.7777777777778
72.385,86.4485981308411,28.2407407407407
72.39,86.9158878504673,28.7037037037037
72.395,87.3831775700935,29.1666666666667
72.4,87.8504672897196,29.6296296296296
72.405,88.3177570093458,30.0925925925926
72.41,88.785046728972,30.5555555555556
72.415,89.2523364485981,31.0185185185185
72.42,89.7196261682243,31.4814814814815
72.425,90.1869158878505,31.9444444444444
72.43,90.6542056074766,32.4074074074074
72.435,91.1214953271028,32.8703703703704
72.44,91.588785046729,33.3333333333333
72.445,92.0560747663551,33.7962962962963
72.45,92.5233644859813,34.2592592592593
72.455,92.9906542056075,34.7222222222222
72.46,93.4579439252336,35.1851851851852
72.465,93.9252336448598,35.6481481481481
72.47,94.392523364486,36.1111111111111
72.475,94.8598130841121,36.5740740740741
72.48,95.3271028037383,37.037037037037
72.485,95.7943925233645,37.5
72.49,96.2616822429907,37.962962962963
72.495,96.7289719626168,38.4259259259259
72.5,97.196261682243,38.8888888888889
72.505,97.6635514018692,39.3518518518519
72.51,98.1308411214953,39.8148148148148
72.515,98.5981308411215,40.2777777777778
72.52,99.0654205607477,40.7407407407407
72.525,99.5327102803738,41.2037037037037
72.53,100,41.6666666666667
72.535,0,42.1296296296296
72.54,0.460829493087558,42.5925925925926
72.545,0.921658986175115,43.0555555555556
72.55,1.38248847926267,43.5185185185185
72.555,1.84331797235023,43.9814814814815
72.56,2.30414746543779,44.4444444444444
72.565,2.76497695852535,44.9074074074074
72.57,3.2258064516129,45.3703703703704
72.575,3.68663594470046,45.8333333333333
72.58,4.14746543778802,46.2962962962963
72.585,4.60829493087558,46.7592592592593
72.59,5.06912442396313,47.2222222222222
72.595,5.52995391705069,47.6851851851852
72.6,5.99078341013825,48.1481481481481
72.605,6.45161290322581,48.6111111111111
72.61,6.91244239631336,49.0740740740741
72.615,7.37327188940092,49.537037037037
72.62,7.83410138248848,50
72.625,8.29493087557604,50.462962962963
72.63,8.75576036866359,50.9259259259259
72.635,9.21658986175115,51.3888888888889
72.64,9.67741935483871,51.8518518518519
72.645,10.1382488479263,52.3148148148148
72.65,10.5990783410138,52.7777777777778
72.655,11.0599078341014,53.2407407407407
72.66,11.5207373271889,53.7037037037037
72.665,11.9815668202765,54.1666666666667
72.67,12.4423963133641,54.6296296296296
72.675,12.9032258064516,55.0925925925926
72.68,13.3640552995392,55.5555555555556
72.685,13.8248847926267,56.0185185185185
72.69,14.2857142857143,56.4814814814815
72.695,14.7465437788018,56.9444444444444
72.7,15.2073732718894,57.4074074074074
72.705,15.668202764977,57.8703703703704
72.71,16.1290322580645,58.3333333333333
72.715,16.5898617511521,58.7962962962963
72.72,17.0506912442396,59.2592592592593
72.725,17.5115207373272,59.7222222222222
72.73,17.9723502304147,60.1851851851852
72.735,18.4331797235023,60.6481481481481
72.74,18.8940092165899,61.1111111111111
72.745,19.3548387096774,61.5740740740741
72.75,19.815668202765,62.037037037037
72.755,20.2764976958525,62.5
72.76,20.7373271889401,62.962962962963
72.765,21.1981566820277,63.4259259259259
72.77,21.6589861751152,63.8888888888889
72.775,22.1198156682028,64.3518518518518
72.78,22.5806451612903,64.8148148148148
72.785,23.0414746543779,65.2777777777778
