Header,HeelStrike,ToeOff
94.045,77.3399014778325,22.0657276995305
94.05,77.8325123152709,22.5352112676056
94.055,78.3251231527094,23.0046948356808
94.06,78.8177339901478,23.4741784037559
94.065,79.3103448275862,23.943661971831
94.07,79.8029556650246,24.4131455399061
94.075,80.2955665024631,24.8826291079812
94.08,80.7881773399015,25.3521126760563
94.085,81.2807881773399,25.8215962441315
94.09,81.7733990147783,26.2910798122066
94.095,82.2660098522168,26.7605633802817
94.1,82.7586206896552,27.2300469483568
94.105,83.2512315270936,27.6995305164319
94.11,83.743842364532,28.169014084507
94.115,84.2364532019704,28.6384976525822
94.12,84.7290640394089,29.1079812206573
94.125,85.2216748768473,29.5774647887324
94.13,85.7142857142857,30.0469483568075
94.135,86.2068965517241,30.5164319248826
94.14,86.6995073891626,30.9859154929577
94.145,87.192118226601,31.4553990610329
94.15,87.6847290640394,31.924882629108
94.155,88.1773399014778,32.3943661971831
94.16,88.6699507389163,32.8638497652582
94.165,89.1625615763547,33.3333333333333
94.17,89.6551724137931,33.8028169014084
94.175,90.1477832512315,34.2723004694836
94.18,90.64039408867,34.7417840375587
94.185,91.1330049261084,35.2112676056338
94.19,91.6256157635468,35.6807511737089
94.195,92.1182266009852,36.150234741784
94.2,92.6108374384236,36.6197183098592
94.205,93.1034482758621,37.0892018779343
94.21,93.5960591133005,37.5586854460094
94.215,94.0886699507389,38.0281690140845
94.22,94.5812807881773,38.4976525821596
94.225,95.0738916256158,38.9671361502347
94.23,95.5665024630542,39.4366197183099
94.235,96.0591133004926,39.906103286385
94.24,96.551724137931,40.3755868544601
94.245,97.0443349753695,40.8450704225352
94.25,97.5369458128079,41.3145539906103
94.255,98.0295566502463,41.7840375586854
94.26,98.5221674876847,42.2535211267606
94.265,99.0147783251231,42.7230046948357
94.27,99.5073891625616,43.1924882629108
94.275,100,43.6619718309859
94.28,0,44.131455399061
94.285,0.460829493087558,44.6009389671362
94.29,0.921658986175115,45.0704225352113
94.295,1.38248847926267,45.5399061032864
94.3,1.84331797235023,46.0093896713615
94.305,2.30414746543779,46.4788732394366
94.31,2.76497695852535,46.9483568075117
94.315,3.2258064516129,47.4178403755869
94.32,3.68663594470046,47.887323943662
94.325,4.14746543778802,48.3568075117371
94.33,4.60829493087558,48.8262910798122
94.335,5.06912442396313,49.2957746478873
94.34,5.52995391705069,49.7652582159624
94.345,5.99078341013825,50.2347417840376
94.35,6.45161290322581,50.7042253521127
94.355,6.91244239631336,51.1737089201878
94.36,7.37327188940092,51.6431924882629
94.365,7.83410138248848,52.112676056338
94.37,8.29493087557604,52.5821596244131
94.375,8.75576036866359,53.0516431924883
94.38,9.21658986175115,53.5211267605634
94.385,9.67741935483871,53.9906103286385
94.39,10.1382488479263,54.4600938967136
94.395,10.5990783410138,54.9295774647887
94.4,11.0599078341014,55.3990610328638
94.405,11.5207373271889,55.868544600939
94.41,11.9815668202765,56.3380281690141
94.415,12.4423963133641,56.8075117370892
94.42,12.9032258064516,57.2769953051643
94.425,13.3640552995392,57.7464788732394
94.43,13.8248847926267,58.2159624413146
94.435,14.2857142857143,58.6854460093897
94.44,14.7465437788018,59.1549295774648
94.445,15.2073732718894,59.6244131455399
94.45,15.668202764977,60.093896713615
94.455,16.1290322580645,60.5633802816901
94.46,16.5898617511521,61.0328638497653
94.465,17.0506912442396,61.5023474178404
94.47,17.5115207373272,61.9718309859155
94.475,17.9723502304147,62.4413145539906
94.48,18.4331797235023,62.9107981220657
94.485,18.8940092165899,63.3802816901408
94.49,19.3548387096774,63.849765258216
94.495,19.815668202765,64.3192488262911
94.5,20.2764976958525,64.7887323943662
94.505,20.7373271889401,65.2582159624413
94.51,21.1981566820277,65.7276995305164
94.515,21.6589861751152,66.1971830985916
94.52,22.1198156682028,66.6666666666667
94.525,22.5806451612903,67.1361502347418
94.53,23.0414746543779,67.6056338028169
94.535,23.5023041474654,68.075117370892
94.54,23.963133640553,68.5446009389671
94.545,24.4239631336406,69.0140845070423
94.55,24.8847926267281,69.4835680751174
94.555,25.3456221198157,69.9530516431925
94.56,25.8064516129032,70.4225352112676
94.565,26.2672811059908,70.8920187793427
94.57,26.7281105990783,71.3615023474178
94.575,27.1889400921659,71.830985915493
94.58,27.6497695852535,72.3004694835681
94.585,28.110599078341,72.7699530516432
94.59,28.5714285714286,73.2394366197183
94.595,29.0322580645161,73.7089201877934
94.6,29.4930875576037,74.1784037558685
94.605,29.9539170506912,74.6478873239437
94.61,30.4147465437788,75.1173708920188
94.615,30.8755760368664,75.5868544600939
94.62,31.3364055299539,76.056338028169
94.625,31.7972350230415,76.5258215962441
94.63,32.258064516129,76.9953051643192
94.635,32.7188940092166,77.4647887323944
94.64,33.1797235023041,77.9342723004695
94.645,33.6405529953917,78.4037558685446
94.65,34.1013824884793,78.8732394366197
94.655,34.5622119815668,79.3427230046948
94.66,35.0230414746544,79.81220657277
94.665,35.4838709677419,80.2816901408451
94.67,35.9447004608295,80.7511737089202
94.675,36.4055299539171,81.2206572769953
94.68,36.8663594470046,81.6901408450704
94.685,37.3271889400922,82.1596244131455
94.69,37.7880184331797,82.6291079812207
94.695,38.2488479262673,83.0985915492958
94.7,38.7096774193548,83.5680751173709
94.705,39.1705069124424,84.037558685446
94.71,39.63133640553,84.5070422535211
94.715,40.0921658986175,84.9765258215962
94.72,40.5529953917051,85.4460093896714
94.725,41.0138248847926,85.9154929577465
94.73,41.4746543778802,86.3849765258216
94.735,41.9354838709677,86.8544600938967
94.74,42.3963133640553,87.3239436619718
94.745,42.8571428571429,87.7934272300469
94.75,43.3179723502304,88.2629107981221
94.755,43.778801843318,88.7323943661972
94.76,44.2396313364055,89.2018779342723
94.765,44.7004608294931,89.6713615023474
94.77,45.1612903225806,90.1408450704225
94.775,45.6221198156682,90.6103286384976
94.78,46.0829493087558,91.0798122065728
94.785,46.5437788018433,91.5492957746479
94.79,47.0046082949309,92.018779342723
94.795,47.4654377880184,92.4882629107981
94.8,47.926267281106,92.9577464788732
94.805,48.3870967741936,93.4272300469484
94.81,48.8479262672811,93.8967136150235
94.815,49.3087557603687,94.3661971830986
94.82,49.7695852534562,94.8356807511737
94.825,50.2304147465438,95.3051643192488
94.83,50.6912442396313,95.7746478873239
94.835,51.1520737327189,96.2441314553991
94.84,51.6129032258064,96.7136150234742
94.845,52.073732718894,97.1830985915493
94.85,52.5345622119816,97.6525821596244
94.855,52.9953917050691,98.1220657276995
94.86,53.4562211981567,98.5915492957746
94.865,53.9170506912442,99.0610328638498
94.87,54.3778801843318,99.5305164319249
94.875,54.8387096774194,100
94.88,55.2995391705069,0
94.885,55.7603686635945,0.458715596330275
94.89,56.221198156682,0.917431192660551
94.895,56.6820276497696,1.37614678899083
94.9,57.1428571428571,1.8348623853211
94.905,57.6036866359447,2.29357798165138
94.91,58.0645161290323,2.75229357798165
94.915,58.5253456221198,3.21100917431193
94.92,58.9861751152074,3.6697247706422
94.925,59.4470046082949,4.12844036697248
94.93,59.9078341013825,4.58715596330275
94.935,60.36866359447,5.04587155963303
94.94,60.8294930875576,5.5045871559633
94.945,61.2903225806452,5.96330275229358
94.95,61.7511520737327,6.42201834862385
94.955,62.2119815668203,6.88073394495413
94.96,62.6728110599078,7.3394495412844
94.965,63.1336405529954,7.79816513761468
94.97,63.5944700460829,8.25688073394495
94.975,64.0552995391705,8.71559633027523
94.98,64.5161290322581,9.1743119266055
94.985,64.9769585253456,9.63302752293578
94.99,65.4377880184332,10.0917431192661
94.995,65.8986175115207,10.5504587155963
95,66.3594470046083,11.0091743119266
95.005,66.8202764976959,11.4678899082569
95.01,67.2811059907834,11.9266055045872
95.015,67.741935483871,12.3853211009174
95.02,68.2027649769585,12.8440366972477
95.025,68.6635944700461,13.302752293578
95.03,69.1244239631336,13.7614678899083
95.035,69.5852534562212,14.2201834862385
95.04,70.0460829493088,14.6788990825688
95.045,70.5069124423963,15.1376146788991
95.05,70.9677419354839,15.5963302752294
95.055,71.4285714285714,16.0550458715596
95.06,71.889400921659,16.5137614678899
95.065,72.3502304147465,16.9724770642202
95.07,72.8110599078341,17.4311926605505
95.075,73.2718894009217,17.8899082568807
95.08,73.7327188940092,18.348623853211
95.085,74.1935483870968,18.8073394495413
95.09,74.6543778801843,19.2660550458716
95.095,75.1152073732719,19.7247706422018
95.1,75.5760368663594,20.1834862385321
95.105,76.036866359447,20.6422018348624
95.11,76.4976958525346,21.1009174311927
95.115,76.9585253456221,21.5596330275229
95.12,77.4193548387097,22.0183486238532
95.125,77.8801843317972,22.4770642201835
95.13,78.3410138248848,22.9357798165138
95.135,78.8018433179724,23.394495412844
95.14,79.2626728110599,23.8532110091743
95.145,79.7235023041475,24.3119266055046
95.15,80.184331797235,24.7706422018349
95.155,80.6451612903226,25.2293577981651
95.16,81.1059907834101,25.6880733944954
95.165,81.5668202764977,26.1467889908257
95.17,82.0276497695853,26.605504587156
95.175,82.4884792626728,27.0642201834862
95.18,82.9493087557604,27.5229357798165
95.185,83.4101382488479,27.9816513761468
95.19,83.8709677419355,28.4403669724771
95.195,84.331797235023,28.8990825688073
95.2,84.7926267281106,29.3577981651376
95.205,85.2534562211982,29.8165137614679
95.21,85.7142857142857,30.2752293577982
95.215,86.1751152073733,30.7339449541284
95.22,86.6359447004608,31.1926605504587
95.225,87.0967741935484,31.651376146789
95.23,87.5576036866359,32.1100917431193
95.235,88.0184331797235,32.5688073394495
95.24,88.4792626728111,33.0275229357798
95.245,88.9400921658986,33.4862385321101
95.25,89.4009216589862,33.9449541284404
95.255,89.8617511520737,34.4036697247706
95.26,90.3225806451613,34.8623853211009
95.265,90.7834101382489,35.3211009174312
95.27,91.2442396313364,35.7798165137615
95.275,91.705069124424,36.2385321100917
95.28,92.1658986175115,36.697247706422
95.285,92.6267281105991,37.1559633027523
95.29,93.0875576036866,37.6146788990826
95.295,93.5483870967742,38.0733944954128
95.3,94.0092165898618,38.5321100917431
95.305,94.4700460829493,38.9908256880734
95.31,94.9308755760369,39.4495412844037
95.315,95.3917050691244,39.9082568807339
95.32,95.852534562212,40.3669724770642
95.325,96.3133640552995,40.8256880733945
95.33,96.7741935483871,41.2844036697248
95.335,97.2350230414746,41.743119266055
95.34,97.6958525345622,42.2018348623853
95.345,98.1566820276498,42.6605504587156
95.35,98.6175115207373,43.1192660550459
95.355,99.0783410138249,43.5779816513761
95.36,99.5391705069124,44.0366972477064
95.365,100,44.4954128440367
95.37,0,44.954128440367
95.375,0.460829493087558,45.4128440366973
95.38,0.921658986175115,45.8715596330275
95.385,1.38248847926267,46.3302752293578
95.39,1.84331797235023,46.7889908256881
95.395,2.30414746543779,47.2477064220183
95.4,2.76497695852535,47.7064220183486
95.405,3.2258064516129,48.1651376146789
95.41,3.68663594470046,48.6238532110092
95.415,4.14746543778802,49.0825688073394
95.42,4.60829493087558,49.5412844036697
95.425,5.06912442396313,50
95.43,5.52995391705069,50.4587155963303
95.435,5.99078341013825,50.9174311926606
95.44,6.45161290322581,51.3761467889908
95.445,6.91244239631336,51.8348623853211
95.45,7.37327188940092,52.2935779816514
95.455,7.83410138248848,52.7522935779817
95.46,8.29493087557604,53.2110091743119
95.465,8.75576036866359,53.6697247706422
95.47,9.21658986175115,54.1284403669725
95.475,9.67741935483871,54.5871559633027
95.48,10.1382488479263,55.045871559633
95.485,10.5990783410138,55.5045871559633
95.49,11.0599078341014,55.9633027522936
95.495,11.5207373271889,56.4220183486239
95.5,11.9815668202765,56.8807339449541
95.505,12.4423963133641,57.3394495412844
95.51,12.9032258064516,57.7981651376147
95.515,13.3640552995392,58.256880733945
95.52,13.8248847926267,58.7155963302752
95.525,14.2857142857143,59.1743119266055
95.53,14.7465437788018,59.6330275229358
95.535,15.2073732718894,60.0917431192661
95.54,15.668202764977,60.5504587155963
95.545,16.1290322580645,61.0091743119266
95.55,16.5898617511521,61.4678899082569
95.555,17.0506912442396,61.9266055045872
95.56,17.5115207373272,62.3853211009174
95.565,17.9723502304147,62.8440366972477
95.57,18.4331797235023,63.302752293578
95.575,18.8940092165899,63.7614678899083
95.58,19.3548387096774,64.2201834862385
95.585,19.815668202765,64.6788990825688
95.59,20.2764976958525,65.1376146788991
95.595,20.7373271889401,65.5963302752294
95.6,21.1981566820277,66.0550458715596
95.605,21.6589861751152,66.5137614678899
95.61,22.1198156682028,66.9724770642202
95.615,22.5806451612903,67.4311926605505
95.62,23.0414746543779,67.8899082568807
95.625,23.5023041474654,68.348623853211
95.63,23.963133640553,68.8073394495413
95.635,24.4239631336406,69.2660550458716
95.64,24.8847926267281,69.7247706422018
95.645,25.3456221198157,70.1834862385321
95.65,25.8064516129032,70.6422018348624
95.655,26.2672811059908,71.1009174311927
95.66,26.7281105990783,71.5596330275229
95.665,27.1889400921659,72.0183486238532
95.67,27.6497695852535,72.4770642201835
95.675,28.110599078341,72.9357798165138
95.68,28.5714285714286,73.394495412844
95.685,29.0322580645161,73.8532110091743
95.69,29.4930875576037,74.3119266055046
95.695,29.9539170506912,74.7706422018349
95.7,30.4147465437788,75.2293577981651
95.705,30.8755760368664,75.6880733944954
95.71,31.3364055299539,76.1467889908257
95.715,31.7972350230415,76.605504587156
95.72,32.258064516129,77.0642201834862
95.725,32.7188940092166,77.5229357798165
95.73,33.1797235023041,77.9816513761468
95.735,33.6405529953917,78.4403669724771
95.74,34.1013824884793,78.8990825688073
95.745,34.5622119815668,79.3577981651376
95.75,35.0230414746544,79.8165137614679
95.755,35.4838709677419,80.2752293577982
95.76,35.9447004608295,80.7339449541284
95.765,36.4055299539171,81.1926605504587
95.77,36.8663594470046,81.651376146789
95.775,37.3271889400922,82.1100917431193
95.78,37.7880184331797,82.5688073394495
95.785,38.2488479262673,83.0275229357798
95.79,38.7096774193548,83.4862385321101
95.795,39.1705069124424,83.9449541284404
95.8,39.63133640553,84.4036697247706
95.805,40.0921658986175,84.8623853211009
95.81,40.5529953917051,85.3211009174312
95.815,41.0138248847926,85.7798165137615
95.82,41.4746543778802,86.2385321100917
95.825,41.9354838709677,86.697247706422
95.83,42.3963133640553,87.1559633027523
95.835,42.8571428571429,87.6146788990826
95.84,43.3179723502304,88.0733944954128
95.845,43.778801843318,88.5321100917431
95.85,44.2396313364055,88.9908256880734
95.855,44.7004608294931,89.4495412844037
95.86,45.1612903225806,89.9082568807339
95.865,45.6221198156682,90.3669724770642
95.87,46.0829493087558,90.8256880733945
95.875,46.5437788018433,91.2844036697248
95.88,47.0046082949309,91.743119266055
95.885,47.4654377880184,92.2018348623853
95.89,47.926267281106,92.6605504587156
95.895,48.3870967741936,93.1192660550459
95.9,48.8479262672811,93.5779816513761
95.905,49.3087557603687,94.0366972477064
95.91,49.7695852534562,94.4954128440367
95.915,50.2304147465438,94.954128440367
95.92,50.6912442396313,95.4128440366973
95.925,51.1520737327189,95.8715596330275
95.93,51.6129032258064,96.3302752293578
95.935,52.073732718894,96.7889908256881
95.94,52.5345622119816,97.2477064220184
95.945,52.9953917050691,97.7064220183486
95.95,53.4562211981567,98.1651376146789
95.955,53.9170506912442,98.6238532110092
95.96,54.3778801843318,99.0825688073395
95.965,54.8387096774194,99.5412844036697
95.97,55.2995391705069,100
95.975,55.7603686635945,0
95.98,56.221198156682,0.4739336492891
95.985,56.6820276497696,0.947867298578199
95.99,57.1428571428571,1.4218009478673
95.995,57.6036866359447,1.8957345971564
96,58.0645161290323,2.3696682464455
96.005,58.5253456221198,2.8436018957346
96.01,58.9861751152074,3.3175355450237
96.015,59.4470046082949,3.7914691943128
96.02,59.9078341013825,4.2654028436019
96.025,60.36866359447,4.739336492891
96.03,60.8294930875576,5.21327014218009
96.035,61.2903225806452,5.68720379146919
96.04,61.7511520737327,6.16113744075829
96.045,62.2119815668203,6.63507109004739
96.05,62.6728110599078,7.10900473933649
96.055,63.1336405529954,7.58293838862559
96.06,63.5944700460829,8.05687203791469
96.065,64.0552995391705,8.53080568720379
96.07,64.5161290322581,9.00473933649289
96.075,64.9769585253456,9.47867298578199
96.08,65.4377880184332,9.95260663507109
96.085,65.8986175115207,10.4265402843602
96.09,66.3594470046083,10.9004739336493
96.095,66.8202764976959,11.3744075829384
96.1,67.2811059907834,11.8483412322275
96.105,67.741935483871,12.3222748815166
96.11,68.2027649769585,12.7962085308057
96.115,68.6635944700461,13.2701421800948
96.12,69.1244239631336,13.7440758293839
96.125,69.5852534562212,14.218009478673
96.13,70.0460829493088,14.6919431279621
96.135,70.5069124423963,15.1658767772512
96.14,70.9677419354839,15.6398104265403
96.145,71.4285714285714,16.1137440758294
96.15,71.889400921659,16.5876777251185
96.155,72.3502304147465,17.0616113744076
96.16,72.8110599078341,17.5355450236967
96.165,73.2718894009217,18.0094786729858
96.17,73.7327188940092,18.4834123222749
96.175,74.1935483870968,18.957345971564
96.18,74.6543778801843,19.4312796208531
96.185,75.1152073732719,19.9052132701422
96.19,75.5760368663594,20.3791469194313
96.195,76.036866359447,20.8530805687204
96.2,76.4976958525346,21.3270142180095
96.205,76.9585253456221,21.8009478672986
96.21,77.4193548387097,22.2748815165877
96.215,77.8801843317972,22.7488151658768
96.22,78.3410138248848,23.2227488151659
96.225,78.8018433179724,23.696682464455
96.23,79.2626728110599,24.1706161137441
96.235,79.7235023041475,24.6445497630332
96.24,80.184331797235,25.1184834123223
96.245,80.6451612903226,25.5924170616114
96.25,81.1059907834101,26.0663507109005
96.255,81.5668202764977,26.5402843601896
96.26,82.0276497695853,27.0142180094787
96.265,82.4884792626728,27.4881516587678
96.27,82.9493087557604,27.9620853080569
96.275,83.4101382488479,28.436018957346
96.28,83.8709677419355,28.9099526066351
96.285,84.331797235023,29.3838862559242
96.29,84.7926267281106,29.8578199052133
96.295,85.2534562211982,30.3317535545024
96.3,85.7142857142857,30.8056872037915
96.305,86.1751152073733,31.2796208530806
96.31,86.6359447004608,31.7535545023697
96.315,87.0967741935484,32.2274881516588
96.32,87.5576036866359,32.7014218009479
96.325,88.0184331797235,33.175355450237
96.33,88.4792626728111,33.6492890995261
96.335,88.9400921658986,34.1232227488152
96.34,89.4009216589862,34.5971563981043
96.345,89.8617511520737,35.0710900473934
96.35,90.3225806451613,35.5450236966825
96.355,90.7834101382489,36.0189573459716
96.36,91.2442396313364,36.4928909952607
96.365,91.705069124424,36.9668246445498
96.37,92.1658986175115,37.4407582938389
96.375,92.6267281105991,37.914691943128
96.38,93.0875576036866,38.3886255924171
96.385,93.5483870967742,38.8625592417062
96.39,94.0092165898618,39.3364928909953
96.395,94.4700460829493,39.8104265402844
96.4,94.9308755760369,40.2843601895735
96.405,95.3917050691244,40.7582938388626
96.41,95.852534562212,41.2322274881517
96.415,96.3133640552995,41.7061611374408
96.42,96.7741935483871,42.1800947867299
96.425,97.2350230414746,42.654028436019
96.43,97.6958525345622,43.1279620853081
96.435,98.1566820276498,43.6018957345972
96.44,98.6175115207373,44.0758293838863
96.445,99.0783410138249,44.5497630331754
96.45,99.5391705069124,45.0236966824645
96.455,100,45.4976303317536
96.46,0,45.9715639810427
96.465,0.490196078431373,46.4454976303318
96.47,0.980392156862745,46.9194312796209
96.475,1.47058823529412,47.39336492891
96.48,1.96078431372549,47.8672985781991
96.485,2.45098039215686,48.3412322274881
96.49,2.94117647058824,48.8151658767773
96.495,3.43137254901961,49.2890995260664
96.5,3.92156862745098,49.7630331753555
96.505,4.41176470588235,50.2369668246445
96.51,4.90196078431373,50.7109004739336
96.515,5.3921568627451,51.1848341232227
96.52,5.88235294117647,51.6587677725119
96.525,6.37254901960784,52.1327014218009
96.53,6.86274509803922,52.60663507109
96.535,7.35294117647059,53.0805687203791
96.54,7.84313725490196,53.5545023696682
96.545,8.33333333333333,54.0284360189573
96.55,8.82352941176471,54.5023696682464
96.555,9.31372549019608,54.9763033175355
96.56,9.80392156862745,55.4502369668246
96.565,10.2941176470588,55.9241706161137
96.57,10.7843137254902,56.3981042654028
96.575,11.2745098039216,56.8720379146919
96.58,11.7647058823529,57.345971563981
96.585,12.2549019607843,57.8199052132701
96.59,12.7450980392157,58.2938388625592
96.595,13.2352941176471,58.7677725118483
96.6,13.7254901960784,59.2417061611374
96.605,14.2156862745098,59.7156398104265
96.61,14.7058823529412,60.1895734597156
96.615,15.1960784313725,60.6635071090047
96.62,15.6862745098039,61.1374407582938
96.625,16.1764705882353,61.6113744075829
96.63,16.6666666666667,62.085308056872
96.635,17.156862745098,62.5592417061611
96.64,17.6470588235294,63.0331753554502
96.645,18.1372549019608,63.5071090047393
96.65,18.6274509803922,63.9810426540284
96.655,19.1176470588235,64.4549763033175
96.66,19.6078431372549,64.9289099526066
96.665,20.0980392156863,65.4028436018957
96.67,20.5882352941176,65.8767772511848
96.675,21.078431372549,66.3507109004739
96.68,21.5686274509804,66.824644549763
96.685,22.0588235294118,67.2985781990521
96.69,22.5490196078431,67.7725118483412
96.695,23.0392156862745,68.2464454976303
96.7,23.5294117647059,68.7203791469194
96.705,24.0196078431373,69.1943127962085
96.71,24.5098039215686,69.6682464454976
96.715,25,70.1421800947867
96.72,25.4901960784314,70.6161137440758
96.725,25.9803921568627,71.0900473933649
96.73,26.4705882352941,71.563981042654
96.735,26.9607843137255,72.0379146919431
96.74,27.4509803921569,72.5118483412322
96.745,27.9411764705882,72.9857819905213
96.75,28.4313725490196,73.4597156398104
96.755,28.921568627451,73.9336492890995
96.76,29.4117647058824,74.4075829383886
96.765,29.9019607843137,74.8815165876777
96.77,30.3921568627451,75.3554502369668
96.775,30.8823529411765,75.8293838862559
96.78,31.3725490196078,76.303317535545
96.785,31.8627450980392,76.7772511848341
96.79,32.3529411764706,77.2511848341232
96.795,32.843137254902,77.7251184834123
96.8,33.3333333333333,78.1990521327014
96.805,33.8235294117647,78.6729857819905
96.81,34.3137254901961,79.1469194312796
96.815,34.8039215686275,79.6208530805687
96.82,35.2941176470588,80.0947867298578
96.825,35.7843137254902,80.5687203791469
96.83,36.2745098039216,81.042654028436
96.835,36.7647058823529,81.5165876777251
96.84,37.2549019607843,81.9905213270142
96.845,37.7450980392157,82.4644549763033
96.85,38.2352941176471,82.9383886255924
96.855,38.7254901960784,83.4123222748815
96.86,39.2156862745098,83.8862559241706
96.865,39.7058823529412,84.3601895734597
96.87,40.1960784313725,84.8341232227488
96.875,40.6862745098039,85.3080568720379
96.88,41.1764705882353,85.781990521327
96.885,41.6666666666667,86.2559241706161
96.89,42.156862745098,86.7298578199052
96.895,42.6470588235294,87.2037914691943
96.9,43.1372549019608,87.6777251184834
96.905,43.6274509803922,88.1516587677725
96.91,44.1176470588235,88.6255924170616
96.915,44.6078431372549,89.0995260663507
96.92,45.0980392156863,89.5734597156398
96.925,45.5882352941176,90.0473933649289
96.93,46.078431372549,90.521327014218
96.935,46.5686274509804,90.9952606635071
96.94,47.0588235294118,91.4691943127962
96.945,47.5490196078431,91.9431279620853
96.95,48.0392156862745,92.4170616113744
96.955,48.5294117647059,92.8909952606635
96.96,49.0196078431373,93.3649289099526
96.965,49.5098039215686,93.8388625592417
96.97,50,94.3127962085308
96.975,50.4901960784314,94.7867298578199
96.98,50.9803921568627,95.260663507109
96.985,51.4705882352941,95.7345971563981
96.99,51.9607843137255,96.2085308056872
96.995,52.4509803921569,96.6824644549763
97,52.9411764705882,97.1563981042654
97.005,53.4313725490196,97.6303317535545
97.01,53.921568627451,98.1042654028436
97.015,54.4117647058824,98.5781990521327
97.02,54.9019607843137,99.0521327014218
97.025,55.3921568627451,99.5260663507109
97.03,55.8823529411765,100
97.035,56.3725490196078,0
97.04,56.8627450980392,0.480769230769231
97.045,57.3529411764706,0.961538461538462
97.05,57.843137254902,1.44230769230769
97.055,58.3333333333333,1.92307692307692
97.06,58.8235294117647,2.40384615384615
97.065,59.3137254901961,2.88461538461538
97.07,59.8039215686275,3.36538461538462
97.075,60.2941176470588,3.84615384615385
97.08,60.7843137254902,4.32692307692308
97.085,61.2745098039216,4.80769230769231
97.09,61.7647058823529,5.28846153846154
97.095,62.2549019607843,5.76923076923077
97.1,62.7450980392157,6.25
97.105,63.2352941176471,6.73076923076923
97.11,63.7254901960784,7.21153846153846
97.115,64.2156862745098,7.69230769230769
97.12,64.7058823529412,8.17307692307692
97.125,65.1960784313726,8.65384615384615
97.13,65.6862745098039,9.13461538461539
97.135,66.1764705882353,9.61538461538461
97.14,66.6666666666667,10.0961538461538
97.145,67.156862745098,10.5769230769231
97.15,67.6470588235294,11.0576923076923
97.155,68.1372549019608,11.5384615384615
97.16,68.6274509803922,12.0192307692308
97.165,69.1176470588235,12.5
97.17,69.6078431372549,12.9807692307692
97.175,70.0980392156863,13.4615384615385
97.18,70.5882352941177,13.9423076923077
97.185,71.078431372549,14.4230769230769
97.19,71.5686274509804,14.9038461538462
97.195,72.0588235294118,15.3846153846154
97.2,72.5490196078431,15.8653846153846
97.205,73.0392156862745,16.3461538461538
97.21,73.5294117647059,16.8269230769231
97.215,74.0196078431373,17.3076923076923
97.22,74.5098039215686,17.7884615384615
97.225,75,18.2692307692308
97.23,75.4901960784314,18.75
97.235,75.9803921568627,19.2307692307692
97.24,76.4705882352941,19.7115384615385
97.245,76.9607843137255,20.1923076923077
97.25,77.4509803921569,20.6730769230769
97.255,77.9411764705882,21.1538461538462
97.26,78.4313725490196,21.6346153846154
97.265,78.921568627451,22.1153846153846
97.27,79.4117647058823,22.5961538461538
97.275,79.9019607843137,23.0769230769231
97.28,80.3921568627451,23.5576923076923
97.285,80.8823529411765,24.0384615384615
97.29,81.3725490196078,24.5192307692308
97.295,81.8627450980392,25
97.3,82.3529411764706,25.4807692307692
97.305,82.843137254902,25.9615384615385
97.31,83.3333333333333,26.4423076923077
97.315,83.8235294117647,26.9230769230769
97.32,84.3137254901961,27.4038461538462
97.325,84.8039215686274,27.8846153846154
97.33,85.2941176470588,28.3653846153846
97.335,85.7843137254902,28.8461538461538
97.34,86.2745098039216,29.3269230769231
97.345,86.7647058823529,29.8076923076923
97.35,87.2549019607843,30.2884615384615
97.355,87.7450980392157,30.7692307692308
97.36,88.2352941176471,31.25
97.365,88.7254901960784,31.7307692307692
97.37,89.2156862745098,32.2115384615385
97.375,89.7058823529412,32.6923076923077
97.38,90.1960784313726,33.1730769230769
97.385,90.6862745098039,33.6538461538462
97.39,91.1764705882353,34.1346153846154
97.395,91.6666666666667,34.6153846153846
97.4,92.156862745098,35.0961538461538
97.405,92.6470588235294,35.5769230769231
97.41,93.1372549019608,36.0576923076923
97.415,93.6274509803922,36.5384615384615
97.42,94.1176470588235,37.0192307692308
97.425,94.6078431372549,37.5
97.43,95.0980392156863,37.9807692307692
97.435,95.5882352941177,38.4615384615385
97.44,96.078431372549,38.9423076923077
97.445,96.5686274509804,39.4230769230769
97.45,97.0588235294118,39.9038461538462
97.455,97.5490196078431,40.3846153846154
97.46,98.0392156862745,40.8653846153846
97.465,98.5294117647059,41.3461538461538
97.47,99.0196078431373,41.8269230769231
97.475,99.5098039215686,42.3076923076923
97.48,100,42.7884615384615
97.485,0,43.2692307692308
97.49,0.469483568075117,43.75
97.495,0.938967136150235,44.2307692307692
97.5,1.40845070422535,44.7115384615385
97.505,1.87793427230047,45.1923076923077
97.51,2.34741784037559,45.6730769230769
97.515,2.8169014084507,46.1538461538462
97.52,3.28638497652582,46.6346153846154
97.525,3.75586854460094,47.1153846153846
97.53,4.22535211267606,47.5961538461538
97.535,4.69483568075117,48.0769230769231
97.54,5.16431924882629,48.5576923076923
97.545,5.63380281690141,49.0384615384615
97.55,6.10328638497653,49.5192307692308
97.555,6.57276995305164,50
97.56,7.04225352112676,50.4807692307692
97.565,7.51173708920188,50.9615384615385
97.57,7.981220657277,51.4423076923077
97.575,8.45070422535211,51.9230769230769
97.58,8.92018779342723,52.4038461538462
97.585,9.38967136150235,52.8846153846154
97.59,9.85915492957746,53.3653846153846
97.595,10.3286384976526,53.8461538461538
97.6,10.7981220657277,54.3269230769231
