Header,HeelStrike,ToeOff
89.405,92.2764227642276,17.3913043478261
89.41,92.479674796748,17.8743961352657
89.415,92.6829268292683,18.3574879227053
89.42,92.8861788617886,18.8405797101449
89.425,93.0894308943089,19.3236714975845
89.43,93.2926829268293,19.8067632850242
89.435,93.4959349593496,20.2898550724638
89.44,93.6991869918699,20.7729468599034
89.445,93.9024390243902,21.256038647343
89.45,94.1056910569106,21.7391304347826
89.455,94.3089430894309,22.2222222222222
89.46,94.5121951219512,22.7053140096618
89.465,94.7154471544715,23.1884057971014
89.47,94.9186991869919,23.6714975845411
89.475,95.1219512195122,24.1545893719807
89.48,95.3252032520325,24.6376811594203
89.485,95.5284552845528,25.1207729468599
89.49,95.7317073170732,25.6038647342995
89.495,95.9349593495935,26.0869565217391
89.5,96.1382113821138,26.5700483091787
89.505,96.3414634146341,27.0531400966184
89.51,96.5447154471545,27.536231884058
89.515,96.7479674796748,28.0193236714976
89.52,96.9512195121951,28.5024154589372
89.525,97.1544715447154,28.9855072463768
89.53,97.3577235772358,29.4685990338164
89.535,97.5609756097561,29.951690821256
89.54,97.7642276422764,30.4347826086957
89.545,97.9674796747967,30.9178743961353
89.55,98.1707317073171,31.4009661835749
89.555,98.3739837398374,31.8840579710145
89.56,98.5772357723577,32.3671497584541
89.565,98.780487804878,32.8502415458937
89.57,98.9837398373984,33.3333333333333
89.575,99.1869918699187,33.8164251207729
89.58,99.390243902439,34.2995169082126
89.585,99.5934959349593,34.7826086956522
89.59,99.7967479674797,35.2657004830918
89.595,100,35.7487922705314
89.6,0,36.231884057971
89.605,0.454545454545455,36.7149758454106
89.61,0.909090909090909,37.1980676328502
89.615,1.36363636363636,37.6811594202899
89.62,1.81818181818182,38.1642512077295
89.625,2.27272727272727,38.6473429951691
89.63,2.72727272727273,39.1304347826087
89.635,3.18181818181818,39.6135265700483
89.64,3.63636363636364,40.0966183574879
89.645,4.09090909090909,40.5797101449275
89.65,4.54545454545455,41.0628019323672
89.655,5,41.5458937198068
89.66,5.45454545454545,42.0289855072464
89.665,5.90909090909091,42.512077294686
89.67,6.36363636363636,42.9951690821256
89.675,6.81818181818182,43.4782608695652
89.68,7.27272727272727,43.9613526570048
89.685,7.72727272727273,44.4444444444444
89.69,8.18181818181818,44.9275362318841
89.695,8.63636363636364,45.4106280193237
89.7,9.09090909090909,45.8937198067633
89.705,9.54545454545454,46.3768115942029
89.71,10,46.8599033816425
89.715,10.4545454545455,47.3429951690821
89.72,10.9090909090909,47.8260869565217
89.725,11.3636363636364,48.3091787439614
89.73,11.8181818181818,48.792270531401
89.735,12.2727272727273,49.2753623188406
89.74,12.7272727272727,49.7584541062802
89.745,13.1818181818182,50.2415458937198
89.75,13.6363636363636,50.7246376811594
89.755,14.0909090909091,51.207729468599
89.76,14.5454545454545,51.6908212560386
89.765,15,52.1739130434783
89.77,15.4545454545455,52.6570048309179
89.775,15.9090909090909,53.1400966183575
89.78,16.3636363636364,53.6231884057971
89.785,16.8181818181818,54.1062801932367
89.79,17.2727272727273,54.5893719806763
89.795,17.7272727272727,55.0724637681159
89.8,18.1818181818182,55.5555555555556
89.805,18.6363636363636,56.0386473429952
89.81,19.0909090909091,56.5217391304348
89.815,19.5454545454545,57.0048309178744
89.82,20,57.487922705314
89.825,20.4545454545455,57.9710144927536
89.83,20.9090909090909,58.4541062801932
89.835,21.3636363636364,58.9371980676328
89.84,21.8181818181818,59.4202898550725
89.845,22.2727272727273,59.9033816425121
89.85,22.7272727272727,60.3864734299517
89.855,23.1818181818182,60.8695652173913
89.86,23.6363636363636,61.3526570048309
89.865,24.0909090909091,61.8357487922705
89.87,24.5454545454545,62.3188405797101
89.875,25,62.8019323671498
89.88,25.4545454545455,63.2850241545894
89.885,25.9090909090909,63.768115942029
89.89,26.3636363636364,64.2512077294686
89.895,26.8181818181818,64.7342995169082
89.9,27.2727272727273,65.2173913043478
89.905,27.7272727272727,65.7004830917874
89.91,28.1818181818182,66.1835748792271
89.915,28.6363636363636,66.6666666666667
89.92,29.0909090909091,67.1497584541063
89.925,29.5454545454545,67.6328502415459
89.93,30,68.1159420289855
89.935,30.4545454545455,68.5990338164251
89.94,30.9090909090909,69.0821256038647
89.945,31.3636363636364,69.5652173913043
89.95,31.8181818181818,70.048309178744
89.955,32.2727272727273,70.5314009661836
89.96,32.7272727272727,71.0144927536232
89.965,33.1818181818182,71.4975845410628
89.97,33.6363636363636,71.9806763285024
89.975,34.0909090909091,72.463768115942
89.98,34.5454545454545,72.9468599033816
89.985,35,73.4299516908213
89.99,35.4545454545455,73.9130434782609
89.995,35.9090909090909,74.3961352657005
90,36.3636363636364,74.8792270531401
90.005,36.8181818181818,75.3623188405797
90.01,37.2727272727273,75.8454106280193
90.015,37.7272727272727,76.3285024154589
90.02,38.1818181818182,76.8115942028985
90.025,38.6363636363636,77.2946859903382
90.03,39.0909090909091,77.7777777777778
90.035,39.5454545454545,78.2608695652174
90.04,40,78.743961352657
90.045,40.4545454545455,79.2270531400966
90.05,40.9090909090909,79.7101449275362
90.055,41.3636363636364,80.1932367149758
90.06,41.8181818181818,80.6763285024155
90.065,42.2727272727273,81.1594202898551
90.07,42.7272727272727,81.6425120772947
90.075,43.1818181818182,82.1256038647343
90.08,43.6363636363636,82.6086956521739
90.085,44.0909090909091,83.0917874396135
90.09,44.5454545454545,83.5748792270531
90.095,45,84.0579710144928
90.1,45.4545454545455,84.5410628019324
90.105,45.9090909090909,85.024154589372
90.11,46.3636363636364,85.5072463768116
90.115,46.8181818181818,85.9903381642512
90.12,47.2727272727273,86.4734299516908
90.125,47.7272727272727,86.9565217391304
90.13,48.1818181818182,87.43961352657
90.135,48.6363636363636,87.9227053140097
90.14,49.0909090909091,88.4057971014493
90.145,49.5454545454545,88.8888888888889
90.15,50,89.3719806763285
90.155,50.4545454545455,89.8550724637681
90.16,50.9090909090909,90.3381642512077
90.165,51.3636363636364,90.8212560386473
90.17,51.8181818181818,91.304347826087
90.175,52.2727272727273,91.7874396135266
90.18,52.7272727272727,92.2705314009662
90.185,53.1818181818182,92.7536231884058
90.19,53.6363636363636,93.2367149758454
90.195,54.0909090909091,93.719806763285
90.2,54.5454545454545,94.2028985507246
90.205,55,94.6859903381642
90.21,55.4545454545455,95.1690821256039
90.215,55.9090909090909,95.6521739130435
90.22,56.3636363636364,96.1352657004831
90.225,56.8181818181818,96.6183574879227
90.23,57.2727272727273,97.1014492753623
90.235,57.7272727272727,97.5845410628019
90.24,58.1818181818182,98.0676328502416
90.245,58.6363636363636,98.5507246376812
90.25,59.0909090909091,99.0338164251208
90.255,59.5454545454545,99.5169082125604
90.26,60,100
90.265,60.4545454545455,0
90.27,60.9090909090909,0.50251256281407
90.275,61.3636363636364,1.00502512562814
90.28,61.8181818181818,1.50753768844221
90.285,62.2727272727273,2.01005025125628
90.29,62.7272727272727,2.51256281407035
90.295,63.1818181818182,3.01507537688442
90.3,63.6363636363636,3.51758793969849
90.305,64.0909090909091,4.02010050251256
90.31,64.5454545454545,4.52261306532663
90.315,65,5.0251256281407
90.32,65.4545454545455,5.52763819095477
90.325,65.9090909090909,6.03015075376884
90.33,66.3636363636364,6.53266331658291
90.335,66.8181818181818,7.03517587939699
90.34,67.2727272727273,7.53768844221106
90.345,67.7272727272727,8.04020100502512
90.35,68.1818181818182,8.5427135678392
90.355,68.6363636363636,9.04522613065327
90.36,69.0909090909091,9.54773869346734
90.365,69.5454545454545,10.0502512562814
90.37,70,10.5527638190955
90.375,70.4545454545455,11.0552763819095
90.38,70.9090909090909,11.5577889447236
90.385,71.3636363636364,12.0603015075377
90.39,71.8181818181818,12.5628140703518
90.395,72.2727272727273,13.0653266331658
90.4,72.7272727272727,13.5678391959799
90.405,73.1818181818182,14.070351758794
90.41,73.6363636363636,14.572864321608
90.415,74.0909090909091,15.0753768844221
90.42,74.5454545454545,15.5778894472362
90.425,75,16.0804020100502
90.43,75.4545454545455,16.5829145728643
90.435,75.9090909090909,17.0854271356784
90.44,76.3636363636364,17.5879396984925
90.445,76.8181818181818,18.0904522613065
90.45,77.2727272727273,18.5929648241206
90.455,77.7272727272727,19.0954773869347
90.46,78.1818181818182,19.5979899497487
90.465,78.6363636363636,20.1005025125628
90.47,79.0909090909091,20.6030150753769
90.475,79.5454545454545,21.105527638191
90.48,80,21.608040201005
90.485,80.4545454545455,22.1105527638191
90.49,80.9090909090909,22.6130653266332
90.495,81.3636363636364,23.1155778894472
90.5,81.8181818181818,23.6180904522613
90.505,82.2727272727273,24.1206030150754
90.51,82.7272727272727,24.6231155778894
90.515,83.1818181818182,25.1256281407035
90.52,83.6363636363636,25.6281407035176
90.525,84.0909090909091,26.1306532663317
90.53,84.5454545454545,26.6331658291457
90.535,85,27.1356783919598
90.54,85.4545454545455,27.6381909547739
90.545,85.9090909090909,28.1407035175879
90.55,86.3636363636364,28.643216080402
90.555,86.8181818181818,29.1457286432161
90.56,87.2727272727273,29.6482412060301
90.565,87.7272727272727,30.1507537688442
90.57,88.1818181818182,30.6532663316583
90.575,88.6363636363636,31.1557788944724
90.58,89.0909090909091,31.6582914572864
90.585,89.5454545454545,32.1608040201005
90.59,90,32.6633165829146
90.595,90.4545454545455,33.1658291457286
90.6,90.9090909090909,33.6683417085427
90.605,91.3636363636364,34.1708542713568
90.61,91.8181818181818,34.6733668341709
90.615,92.2727272727273,35.1758793969849
90.62,92.7272727272727,35.678391959799
90.625,93.1818181818182,36.1809045226131
90.63,93.6363636363636,36.6834170854271
90.635,94.0909090909091,37.1859296482412
90.64,94.5454545454545,37.6884422110553
90.645,95,38.1909547738693
90.65,95.4545454545455,38.6934673366834
90.655,95.9090909090909,39.1959798994975
90.66,96.3636363636364,39.6984924623116
90.665,96.8181818181818,40.2010050251256
90.67,97.2727272727273,40.7035175879397
90.675,97.7272727272727,41.2060301507538
90.68,98.1818181818182,41.7085427135678
90.685,98.6363636363636,42.2110552763819
90.69,99.0909090909091,42.713567839196
90.695,99.5454545454545,43.21608040201
90.7,100,43.7185929648241
90.705,0,44.2211055276382
90.71,0.50761421319797,44.7236180904523
90.715,1.01522842639594,45.2261306532663
90.72,1.52284263959391,45.7286432160804
90.725,2.03045685279188,46.2311557788945
90.73,2.53807106598985,46.7336683417085
90.735,3.04568527918782,47.2361809045226
90.74,3.55329949238579,47.7386934673367
90.745,4.06091370558376,48.2412060301508
90.75,4.56852791878173,48.7437185929648
90.755,5.0761421319797,49.2462311557789
90.76,5.58375634517767,49.748743718593
90.765,6.09137055837563,50.251256281407
90.77,6.5989847715736,50.7537688442211
90.775,7.10659898477157,51.2562814070352
90.78,7.61421319796954,51.7587939698492
90.785,8.12182741116751,52.2613065326633
90.79,8.62944162436548,52.7638190954774
90.795,9.13705583756345,53.2663316582915
90.8,9.64467005076142,53.7688442211055
90.805,10.1522842639594,54.2713567839196
90.81,10.6598984771574,54.7738693467337
90.815,11.1675126903553,55.2763819095477
90.82,11.6751269035533,55.7788944723618
90.825,12.1827411167513,56.2814070351759
90.83,12.6903553299492,56.78391959799
90.835,13.1979695431472,57.286432160804
90.84,13.7055837563452,57.7889447236181
90.845,14.2131979695431,58.2914572864322
90.85,14.7208121827411,58.7939698492462
90.855,15.2284263959391,59.2964824120603
90.86,15.7360406091371,59.7989949748744
90.865,16.243654822335,60.3015075376884
90.87,16.751269035533,60.8040201005025
90.875,17.258883248731,61.3065326633166
90.88,17.7664974619289,61.8090452261307
90.885,18.2741116751269,62.3115577889447
90.89,18.7817258883249,62.8140703517588
90.895,19.2893401015228,63.3165829145729
90.9,19.7969543147208,63.8190954773869
90.905,20.3045685279188,64.321608040201
90.91,20.8121827411168,64.8241206030151
90.915,21.3197969543147,65.3266331658292
90.92,21.8274111675127,65.8291457286432
90.925,22.3350253807107,66.3316582914573
90.93,22.8426395939086,66.8341708542714
90.935,23.3502538071066,67.3366834170854
90.94,23.8578680203046,67.8391959798995
90.945,24.3654822335025,68.3417085427136
90.95,24.8730964467005,68.8442211055276
90.955,25.3807106598985,69.3467336683417
90.96,25.8883248730964,69.8492462311558
90.965,26.3959390862944,70.3517587939699
90.97,26.9035532994924,70.8542713567839
90.975,27.4111675126904,71.356783919598
90.98,27.9187817258883,71.8592964824121
90.985,28.4263959390863,72.3618090452261
90.99,28.9340101522843,72.8643216080402
90.995,29.4416243654822,73.3668341708543
91,29.9492385786802,73.8693467336683
91.005,30.4568527918782,74.3718592964824
91.01,30.9644670050761,74.8743718592965
91.015,31.4720812182741,75.3768844221105
91.02,31.9796954314721,75.8793969849246
91.025,32.48730964467,76.3819095477387
91.03,32.994923857868,76.8844221105528
91.035,33.502538071066,77.3869346733668
91.04,34.010152284264,77.8894472361809
91.045,34.5177664974619,78.391959798995
91.05,35.0253807106599,78.8944723618091
91.055,35.5329949238579,79.3969849246231
91.06,36.0406091370558,79.8994974874372
91.065,36.5482233502538,80.4020100502513
91.07,37.0558375634518,80.9045226130653
91.075,37.5634517766497,81.4070351758794
91.08,38.0710659898477,81.9095477386935
91.085,38.5786802030457,82.4120603015075
91.09,39.0862944162437,82.9145728643216
91.095,39.5939086294416,83.4170854271357
91.1,40.1015228426396,83.9195979899498
91.105,40.6091370558376,84.4221105527638
91.11,41.1167512690355,84.9246231155779
91.115,41.6243654822335,85.427135678392
91.12,42.1319796954315,85.929648241206
91.125,42.6395939086294,86.4321608040201
91.13,43.1472081218274,86.9346733668342
91.135,43.6548223350254,87.4371859296482
91.14,44.1624365482233,87.9396984924623
91.145,44.6700507614213,88.4422110552764
91.15,45.1776649746193,88.9447236180904
91.155,45.6852791878173,89.4472361809045
91.16,46.1928934010152,89.9497487437186
91.165,46.7005076142132,90.4522613065327
91.17,47.2081218274112,90.9547738693467
91.175,47.7157360406091,91.4572864321608
91.18,48.2233502538071,91.9597989949749
91.185,48.7309644670051,92.462311557789
91.19,49.238578680203,92.964824120603
91.195,49.746192893401,93.4673366834171
91.2,50.253807106599,93.9698492462311
91.205,50.761421319797,94.4723618090452
91.21,51.2690355329949,94.9748743718593
91.215,51.7766497461929,95.4773869346734
91.22,52.2842639593909,95.9798994974874
91.225,52.7918781725888,96.4824120603015
91.23,53.2994923857868,96.9849246231156
91.235,53.8071065989848,97.4874371859297
91.24,54.3147208121827,97.9899497487437
91.245,54.8223350253807,98.4924623115578
91.25,55.3299492385787,98.9949748743719
91.255,55.8375634517767,99.4974874371859
91.26,56.3451776649746,100
91.265,56.8527918781726,0
91.27,57.3604060913706,0.490196078431373
91.275,57.8680203045685,0.980392156862745
91.28,58.3756345177665,1.47058823529412
91.285,58.8832487309645,1.96078431372549
91.29,59.3908629441624,2.45098039215686
91.295,59.8984771573604,2.94117647058824
91.3,60.4060913705584,3.43137254901961
91.305,60.9137055837563,3.92156862745098
91.31,61.4213197969543,4.41176470588235
91.315,61.9289340101523,4.90196078431373
91.32,62.4365482233503,5.3921568627451
91.325,62.9441624365482,5.88235294117647
91.33,63.4517766497462,6.37254901960784
91.335,63.9593908629442,6.86274509803922
91.34,64.4670050761421,7.35294117647059
91.345,64.9746192893401,7.84313725490196
91.35,65.4822335025381,8.33333333333333
91.355,65.989847715736,8.82352941176471
91.36,66.497461928934,9.31372549019608
91.365,67.005076142132,9.80392156862745
91.37,67.51269035533,10.2941176470588
91.375,68.0203045685279,10.7843137254902
91.38,68.5279187817259,11.2745098039216
91.385,69.0355329949239,11.7647058823529
91.39,69.5431472081218,12.2549019607843
91.395,70.0507614213198,12.7450980392157
91.4,70.5583756345178,13.2352941176471
91.405,71.0659898477157,13.7254901960784
91.41,71.5736040609137,14.2156862745098
91.415,72.0812182741117,14.7058823529412
91.42,72.5888324873096,15.1960784313725
91.425,73.0964467005076,15.6862745098039
91.43,73.6040609137056,16.1764705882353
91.435,74.1116751269035,16.6666666666667
91.44,74.6192893401015,17.156862745098
91.445,75.1269035532995,17.6470588235294
91.45,75.6345177664975,18.1372549019608
91.455,76.1421319796954,18.6274509803922
91.46,76.6497461928934,19.1176470588235
91.465,77.1573604060914,19.6078431372549
91.47,77.6649746192893,20.0980392156863
91.475,78.1725888324873,20.5882352941176
91.48,78.6802030456853,21.078431372549
91.485,79.1878172588832,21.5686274509804
91.49,79.6954314720812,22.0588235294118
91.495,80.2030456852792,22.5490196078431
91.5,80.7106598984772,23.0392156862745
91.505,81.2182741116751,23.5294117647059
91.51,81.7258883248731,24.0196078431373
91.515,82.2335025380711,24.5098039215686
91.52,82.741116751269,25
91.525,83.248730964467,25.4901960784314
91.53,83.756345177665,25.9803921568627
91.535,84.263959390863,26.4705882352941
91.54,84.7715736040609,26.9607843137255
91.545,85.2791878172589,27.4509803921569
91.55,85.7868020304569,27.9411764705882
91.555,86.2944162436548,28.4313725490196
91.56,86.8020304568528,28.921568627451
91.565,87.3096446700508,29.4117647058824
91.57,87.8172588832487,29.9019607843137
91.575,88.3248730964467,30.3921568627451
91.58,88.8324873096447,30.8823529411765
91.585,89.3401015228426,31.3725490196078
91.59,89.8477157360406,31.8627450980392
91.595,90.3553299492386,32.3529411764706
91.6,90.8629441624365,32.843137254902
91.605,91.3705583756345,33.3333333333333
91.61,91.8781725888325,33.8235294117647
91.615,92.3857868020305,34.3137254901961
91.62,92.8934010152284,34.8039215686275
91.625,93.4010152284264,35.2941176470588
91.63,93.9086294416244,35.7843137254902
91.635,94.4162436548223,36.2745098039216
91.64,94.9238578680203,36.7647058823529
91.645,95.4314720812183,37.2549019607843
91.65,95.9390862944162,37.7450980392157
91.655,96.4467005076142,38.2352941176471
91.66,96.9543147208122,38.7254901960784
91.665,97.4619289340101,39.2156862745098
91.67,97.9695431472081,39.7058823529412
91.675,98.4771573604061,40.1960784313725
91.68,98.9847715736041,40.6862745098039
91.685,99.492385786802,41.1764705882353
91.69,100,41.6666666666667
91.695,0,42.156862745098
91.7,0.483091787439614,42.6470588235294
91.705,0.966183574879227,43.1372549019608
91.71,1.44927536231884,43.6274509803922
91.715,1.93236714975845,44.1176470588235
91.72,2.41545893719807,44.6078431372549
91.725,2.89855072463768,45.0980392156863
91.73,3.38164251207729,45.5882352941176
91.735,3.86473429951691,46.078431372549
91.74,4.34782608695652,46.5686274509804
91.745,4.83091787439614,47.0588235294118
91.75,5.31400966183575,47.5490196078431
91.755,5.79710144927536,48.0392156862745
91.76,6.28019323671498,48.5294117647059
91.765,6.76328502415459,49.0196078431373
91.77,7.2463768115942,49.5098039215686
91.775,7.72946859903382,50
91.78,8.21256038647343,50.4901960784314
91.785,8.69565217391304,50.9803921568627
91.79,9.17874396135266,51.4705882352941
91.795,9.66183574879227,51.9607843137255
91.8,10.1449275362319,52.4509803921569
91.805,10.6280193236715,52.9411764705882
91.81,11.1111111111111,53.4313725490196
91.815,11.5942028985507,53.921568627451
91.82,12.0772946859903,54.4117647058824
91.825,12.56038647343,54.9019607843137
91.83,13.0434782608696,55.3921568627451
91.835,13.5265700483092,55.8823529411765
91.84,14.0096618357488,56.3725490196078
91.845,14.4927536231884,56.8627450980392
91.85,14.975845410628,57.3529411764706
91.855,15.4589371980676,57.843137254902
91.86,15.9420289855072,58.3333333333333
91.865,16.4251207729469,58.8235294117647
91.87,16.9082125603865,59.3137254901961
91.875,17.3913043478261,59.8039215686275
91.88,17.8743961352657,60.2941176470588
91.885,18.3574879227053,60.7843137254902
91.89,18.8405797101449,61.2745098039216
91.895,19.3236714975845,61.7647058823529
91.9,19.8067632850242,62.2549019607843
91.905,20.2898550724638,62.7450980392157
91.91,20.7729468599034,63.2352941176471
91.915,21.256038647343,63.7254901960784
91.92,21.7391304347826,64.2156862745098
91.925,22.2222222222222,64.7058823529412
91.93,22.7053140096618,65.1960784313726
91.935,23.1884057971014,65.6862745098039
91.94,23.6714975845411,66.1764705882353
91.945,24.1545893719807,66.6666666666667
91.95,24.6376811594203,67.156862745098
91.955,25.1207729468599,67.6470588235294
91.96,25.6038647342995,68.1372549019608
91.965,26.0869565217391,68.6274509803922
91.97,26.5700483091787,69.1176470588235
91.975,27.0531400966184,69.6078431372549
91.98,27.536231884058,70.0980392156863
91.985,28.0193236714976,70.5882352941177
91.99,28.5024154589372,71.078431372549
91.995,28.9855072463768,71.5686274509804
92,29.4685990338164,72.0588235294118
92.005,29.951690821256,72.5490196078431
92.01,30.4347826086957,73.0392156862745
92.015,30.9178743961353,73.5294117647059
92.02,31.4009661835749,74.0196078431373
92.025,31.8840579710145,74.5098039215686
92.03,32.3671497584541,75
92.035,32.8502415458937,75.4901960784314
92.04,33.3333333333333,75.9803921568627
92.045,33.8164251207729,76.4705882352941
92.05,34.2995169082126,76.9607843137255
92.055,34.7826086956522,77.4509803921569
92.06,35.2657004830918,77.9411764705882
92.065,35.7487922705314,78.4313725490196
92.07,36.231884057971,78.921568627451
92.075,36.7149758454106,79.4117647058823
92.08,37.1980676328502,79.9019607843137
92.085,37.6811594202899,80.3921568627451
92.09,38.1642512077295,80.8823529411765
92.095,38.6473429951691,81.3725490196078
92.1,39.1304347826087,81.8627450980392
92.105,39.6135265700483,82.3529411764706
92.11,40.0966183574879,82.843137254902
92.115,40.5797101449275,83.3333333333333
92.12,41.0628019323672,83.8235294117647
92.125,41.5458937198068,84.3137254901961
92.13,42.0289855072464,84.8039215686274
92.135,42.512077294686,85.2941176470588
92.14,42.9951690821256,85.7843137254902
92.145,43.4782608695652,86.2745098039216
92.15,43.9613526570048,86.7647058823529
92.155,44.4444444444444,87.2549019607843
92.16,44.9275362318841,87.7450980392157
92.165,45.4106280193237,88.2352941176471
92.17,45.8937198067633,88.7254901960784
92.175,46.3768115942029,89.2156862745098
92.18,46.8599033816425,89.7058823529412
92.185,47.3429951690821,90.1960784313726
92.19,47.8260869565217,90.6862745098039
92.195,48.3091787439614,91.1764705882353
92.2,48.792270531401,91.6666666666667
92.205,49.2753623188406,92.156862745098
92.21,49.7584541062802,92.6470588235294
92.215,50.2415458937198,93.1372549019608
92.22,50.7246376811594,93.6274509803922
92.225,51.207729468599,94.1176470588235
92.23,51.6908212560386,94.6078431372549
92.235,52.1739130434783,95.0980392156863
92.24,52.6570048309179,95.5882352941177
92.245,53.1400966183575,96.078431372549
92.25,53.6231884057971,96.5686274509804
92.255,54.1062801932367,97.0588235294118
92.26,54.5893719806763,97.5490196078431
92.265,55.0724637681159,98.0392156862745
92.27,55.5555555555556,98.5294117647059
92.275,56.0386473429952,99.0196078431373
92.28,56.5217391304348,99.5098039215686
92.285,57.0048309178744,100
92.29,57.487922705314,0
92.295,57.9710144927536,0.48780487804878
92.3,58.4541062801932,0.975609756097561
92.305,58.9371980676328,1.46341463414634
92.31,59.4202898550725,1.95121951219512
92.315,59.9033816425121,2.4390243902439
92.32,60.3864734299517,2.92682926829268
92.325,60.8695652173913,3.41463414634146
92.33,61.3526570048309,3.90243902439024
92.335,61.8357487922705,4.39024390243902
92.34,62.3188405797101,4.8780487804878
92.345,62.8019323671498,5.36585365853659
92.35,63.2850241545894,5.85365853658537
92.355,63.768115942029,6.34146341463415
92.36,64.2512077294686,6.82926829268293
92.365,64.7342995169082,7.31707317073171
92.37,65.2173913043478,7.80487804878049
92.375,65.7004830917874,8.29268292682927
92.38,66.1835748792271,8.78048780487805
92.385,66.6666666666667,9.26829268292683
92.39,67.1497584541063,9.75609756097561
92.395,67.6328502415459,10.2439024390244
92.4,68.1159420289855,10.7317073170732
92.405,68.5990338164251,11.219512195122
92.41,69.0821256038647,11.7073170731707
92.415,69.5652173913043,12.1951219512195
92.42,70.048309178744,12.6829268292683
92.425,70.5314009661836,13.1707317073171
92.43,71.0144927536232,13.6585365853659
92.435,71.4975845410628,14.1463414634146
92.44,71.9806763285024,14.6341463414634
92.445,72.463768115942,15.1219512195122
92.45,72.9468599033816,15.609756097561
92.455,73.4299516908213,16.0975609756098
92.46,73.9130434782609,16.5853658536585
92.465,74.3961352657005,17.0731707317073
92.47,74.8792270531401,17.5609756097561
92.475,75.3623188405797,18.0487804878049
92.48,75.8454106280193,18.5365853658537
92.485,76.3285024154589,19.0243902439024
92.49,76.8115942028985,19.5121951219512
92.495,77.2946859903382,20
92.5,77.7777777777778,20.4878048780488
92.505,78.2608695652174,20.9756097560976
92.51,78.743961352657,21.4634146341463
92.515,79.2270531400966,21.9512195121951
92.52,79.7101449275362,22.4390243902439
92.525,80.1932367149758,22.9268292682927
92.53,80.6763285024155,23.4146341463415
92.535,81.1594202898551,23.9024390243902
92.54,81.6425120772947,24.390243902439
92.545,82.1256038647343,24.8780487804878
92.55,82.6086956521739,25.3658536585366
92.555,83.0917874396135,25.8536585365854
92.56,83.5748792270531,26.3414634146341
92.565,84.0579710144928,26.8292682926829
92.57,84.5410628019324,27.3170731707317
92.575,85.024154589372,27.8048780487805
92.58,85.5072463768116,28.2926829268293
92.585,85.9903381642512,28.780487804878
92.59,86.4734299516908,29.2682926829268
92.595,86.9565217391304,29.7560975609756
92.6,87.43961352657,30.2439024390244
92.605,87.9227053140097,30.7317073170732
92.61,88.4057971014493,31.219512195122
92.615,88.8888888888889,31.7073170731707
92.62,89.3719806763285,32.1951219512195
92.625,89.8550724637681,32.6829268292683
92.63,90.3381642512077,33.1707317073171
92.635,90.8212560386473,33.6585365853659
92.64,91.304347826087,34.1463414634146
92.645,91.7874396135266,34.6341463414634
92.65,92.2705314009662,35.1219512195122
92.655,92.7536231884058,35.609756097561
92.66,93.2367149758454,36.0975609756098
92.665,93.719806763285,36.5853658536585
92.67,94.2028985507246,37.0731707317073
92.675,94.6859903381642,37.5609756097561
92.68,95.1690821256039,38.0487804878049
92.685,95.6521739130435,38.5365853658537
92.69,96.1352657004831,39.0243902439024
92.695,96.6183574879227,39.5121951219512
92.7,97.1014492753623,40
92.705,97.5845410628019,40.4878048780488
92.71,98.0676328502416,40.9756097560976
92.715,98.5507246376812,41.4634146341463
92.72,99.0338164251208,41.9512195121951
92.725,99.5169082125604,42.4390243902439
92.73,100,42.9268292682927
92.735,0,43.4146341463415
92.74,0.492610837438424,43.9024390243902
92.745,0.985221674876847,44.390243902439
92.75,1.47783251231527,44.8780487804878
92.755,1.97044334975369,45.3658536585366
92.76,2.46305418719212,45.8536585365854
92.765,2.95566502463054,46.3414634146341
92.77,3.44827586206897,46.8292682926829
92.775,3.94088669950739,47.3170731707317
92.78,4.43349753694581,47.8048780487805
92.785,4.92610837438424,48.2926829268293
92.79,5.41871921182266,48.780487804878
92.795,5.91133004926108,49.2682926829268
92.8,6.40394088669951,49.7560975609756
92.805,6.89655172413793,50.2439024390244
92.81,7.38916256157635,50.7317073170732
92.815,7.88177339901478,51.219512195122
92.82,8.3743842364532,51.7073170731707
92.825,8.86699507389163,52.1951219512195
92.83,9.35960591133005,52.6829268292683
92.835,9.85221674876847,53.1707317073171
92.84,10.3448275862069,53.6585365853659
92.845,10.8374384236453,54.1463414634146
92.85,11.3300492610837,54.6341463414634
92.855,11.8226600985222,55.1219512195122
92.86,12.3152709359606,55.609756097561
92.865,12.807881773399,56.0975609756098
92.87,13.3004926108374,56.5853658536585
92.875,13.7931034482759,57.0731707317073
92.88,14.2857142857143,57.5609756097561
92.885,14.7783251231527,58.0487804878049
92.89,15.2709359605911,58.5365853658537
92.895,15.7635467980296,59.0243902439024
92.9,16.256157635468,59.5121951219512
92.905,16.7487684729064,60
92.91,17.2413793103448,60.4878048780488
92.915,17.7339901477833,60.9756097560976
92.92,18.2266009852217,61.4634146341463
92.925,18.7192118226601,61.9512195121951
92.93,19.2118226600985,62.4390243902439
92.935,19.7044334975369,62.9268292682927
92.94,20.1970443349754,63.4146341463415
92.945,20.6896551724138,63.9024390243902
92.95,21.1822660098522,64.390243902439
92.955,21.6748768472906,64.8780487804878
92.96,22.1674876847291,65.3658536585366
92.965,22.6600985221675,65.8536585365854
92.97,23.1527093596059,66.3414634146341
92.975,23.6453201970443,66.8292682926829
92.98,24.1379310344828,67.3170731707317
