Header,HeelStrike,ToeOff
6.01,66.3355408388521,69.6407879490151
6.015,66.3907284768212,69.6987253765933
6.02,66.4459161147903,69.7566628041715
6.025,66.5011037527594,69.8146002317497
6.03,66.5562913907285,69.8725376593279
6.035,66.6114790286976,69.9304750869061
6.04,66.6666666666667,69.9884125144844
6.045,66.7218543046358,70.0463499420626
6.05,66.7770419426049,70.1042873696408
6.055,66.832229580574,70.162224797219
6.06,66.887417218543,70.2201622247972
6.065,66.9426048565121,70.2780996523754
6.07,66.9977924944812,70.3360370799537
6.075,67.0529801324503,70.3939745075319
6.08,67.1081677704194,70.4519119351101
6.085,67.1633554083885,70.5098493626883
6.09,67.2185430463576,70.5677867902665
6.095,67.2737306843267,70.6257242178447
6.1,67.3289183222958,70.6836616454229
6.105,67.3841059602649,70.7415990730012
6.11,67.439293598234,70.7995365005794
6.115,67.4944812362031,70.8574739281576
6.12,67.5496688741722,70.9154113557358
6.125,67.6048565121413,70.973348783314
6.13,67.6600441501104,71.0312862108922
6.135,67.7152317880795,71.0892236384705
6.14,67.7704194260486,71.1471610660487
6.145,67.8256070640177,71.2050984936269
6.15,67.8807947019868,71.2630359212051
6.155,67.9359823399559,71.3209733487833
6.16,67.9911699779249,71.3789107763615
6.165,68.046357615894,71.4368482039397
6.17,68.1015452538631,71.494785631518
6.175,68.1567328918322,71.5527230590962
6.18,68.2119205298013,71.6106604866744
6.185,68.2671081677704,71.6685979142526
6.19,68.3222958057395,71.7265353418308
6.195,68.3774834437086,71.784472769409
6.2,68.4326710816777,71.8424101969873
6.205,68.4878587196468,71.9003476245655
6.21,68.5430463576159,71.9582850521437
6.215,68.598233995585,72.0162224797219
6.22,68.6534216335541,72.0741599073001
6.225,68.7086092715232,72.1320973348783
6.23,68.7637969094923,72.1900347624565
6.235,68.8189845474614,72.2479721900348
6.24,68.8741721854305,72.305909617613
6.245,68.9293598233996,72.3638470451912
6.25,68.9845474613686,72.4217844727694
6.255,69.0397350993377,72.4797219003476
6.26,69.0949227373068,72.5376593279258
6.265,69.1501103752759,72.5955967555041
6.27,69.205298013245,72.6535341830823
6.275,69.2604856512141,72.7114716106605
6.28,69.3156732891832,72.7694090382387
6.285,69.3708609271523,72.8273464658169
6.29,69.4260485651214,72.8852838933951
6.295,69.4812362030905,72.9432213209734
6.3,69.5364238410596,73.0011587485516
6.305,69.5916114790287,73.0590961761298
6.31,69.6467991169978,73.117033603708
6.315,69.7019867549669,73.1749710312862
6.32,69.757174392936,73.2329084588644
6.325,69.8123620309051,73.2908458864426
6.33,69.8675496688742,73.3487833140209
6.335,69.9227373068433,73.4067207415991
6.34,69.9779249448124,73.4646581691773
6.345,70.0331125827815,73.5225955967555
6.35,70.0883002207506,73.5805330243337
6.355,70.1434878587197,73.6384704519119
6.36,70.1986754966887,73.6964078794902
6.365,70.2538631346578,73.7543453070684
6.37,70.3090507726269,73.8122827346466
6.375,70.364238410596,73.8702201622248
6.38,70.4194260485651,73.928157589803
6.385,70.4746136865342,73.9860950173812
6.39,70.5298013245033,74.0440324449594
6.395,70.5849889624724,74.1019698725377
6.4,70.6401766004415,74.1599073001159
6.405,70.6953642384106,74.2178447276941
6.41,70.7505518763797,74.2757821552723
6.415,70.8057395143488,74.3337195828505
6.42,70.8609271523179,74.3916570104287
6.425,70.916114790287,74.449594438007
6.43,70.9713024282561,74.5075318655852
6.435,71.0264900662252,74.5654692931634
6.44,71.0816777041943,74.6234067207416
6.445,71.1368653421634,74.6813441483198
6.45,71.1920529801324,74.739281575898
6.455,71.2472406181015,74.7972190034762
6.46,71.3024282560706,74.8551564310545
6.465,71.3576158940397,74.9130938586327
6.47,71.4128035320088,74.9710312862109
6.475,71.4679911699779,75.0289687137891
6.48,71.523178807947,75.0869061413673
6.485,71.5783664459161,75.1448435689455
6.49,71.6335540838852,75.2027809965238
6.495,71.6887417218543,75.260718424102
6.5,71.7439293598234,75.3186558516802
6.505,71.7991169977925,75.3765932792584
6.51,71.8543046357616,75.4345307068366
6.515,71.9094922737307,75.4924681344148
6.52,71.9646799116998,75.550405561993
6.525,72.0198675496689,75.6083429895713
6.53,72.075055187638,75.6662804171495
6.535,72.1302428256071,75.7242178447277
6.54,72.1854304635762,75.7821552723059
6.545,72.2406181015453,75.8400926998841
6.55,72.2958057395143,75.8980301274623
6.555,72.3509933774834,75.9559675550406
6.56,72.4061810154525,76.0139049826188
6.565,72.4613686534216,76.071842410197
6.57,72.5165562913907,76.1297798377752
6.575,72.5717439293598,76.1877172653534
6.58,72.6269315673289,76.2456546929316
6.585,72.682119205298,76.3035921205098
6.59,72.7373068432671,76.3615295480881
6.595,72.7924944812362,76.4194669756663
6.6,72.8476821192053,76.4774044032445
6.605,72.9028697571744,76.5353418308227
6.61,72.9580573951435,76.5932792584009
6.615,73.0132450331126,76.6512166859791
6.62,73.0684326710817,76.7091541135574
6.625,73.1236203090508,76.7670915411356
6.63,73.1788079470199,76.8250289687138
6.635,73.233995584989,76.882966396292
6.64,73.2891832229581,76.9409038238702
6.645,73.3443708609272,76.9988412514484
6.65,73.3995584988962,77.0567786790266
6.655,73.4547461368653,77.1147161066049
6.66,73.5099337748344,77.1726535341831
6.665,73.5651214128035,77.2305909617613
6.67,73.6203090507726,77.2885283893395
6.675,73.6754966887417,77.3464658169177
6.68,73.7306843267108,77.4044032444959
6.685,73.7858719646799,77.4623406720742
6.69,73.841059602649,77.5202780996524
6.695,73.8962472406181,77.5782155272306
6.7,73.9514348785872,77.6361529548088
6.705,74.0066225165563,77.694090382387
6.71,74.0618101545254,77.7520278099652
6.715,74.1169977924945,77.8099652375435
6.72,74.1721854304636,77.8679026651217
6.725,74.2273730684327,77.9258400926999
6.73,74.2825607064018,77.9837775202781
6.735,74.3377483443709,78.0417149478563
6.74,74.3929359823399,78.0996523754345
6.745,74.448123620309,78.1575898030127
6.75,74.5033112582781,78.215527230591
6.755,74.5584988962472,78.2734646581692
6.76,74.6136865342163,78.3314020857474
6.765,74.6688741721854,78.3893395133256
6.77,74.7240618101545,78.4472769409038
6.775,74.7792494481236,78.505214368482
6.78,74.8344370860927,78.5631517960603
6.785,74.8896247240618,78.6210892236385
6.79,74.9448123620309,78.6790266512167
6.795,75,78.7369640787949
6.8,75.0551876379691,78.7949015063731
6.805,75.1103752759382,78.8528389339513
6.81,75.1655629139073,78.9107763615295
6.815,75.2207505518764,78.9687137891078
6.82,75.2759381898455,79.026651216686
6.825,75.3311258278146,79.0845886442642
6.83,75.3863134657837,79.1425260718424
6.835,75.4415011037528,79.2004634994206
6.84,75.4966887417219,79.2584009269988
6.845,75.551876379691,79.3163383545771
6.85,75.6070640176601,79.3742757821553
6.855,75.6622516556291,79.4322132097335
6.86,75.7174392935982,79.4901506373117
6.865,75.7726269315673,79.5480880648899
6.87,75.8278145695364,79.6060254924681
6.875,75.8830022075055,79.6639629200463
6.88,75.9381898454746,79.7219003476246
6.885,75.9933774834437,79.7798377752028
6.89,76.0485651214128,79.837775202781
6.895,76.1037527593819,79.8957126303592
6.9,76.158940397351,79.9536500579374
6.905,76.2141280353201,80.0115874855156
6.91,76.2693156732892,80.0695249130939
6.915,76.3245033112583,80.1274623406721
6.92,76.3796909492274,80.1853997682503
6.925,76.4348785871965,80.2433371958285
6.93,76.4900662251656,80.3012746234067
6.935,76.5452538631347,80.3592120509849
6.94,76.6004415011038,80.4171494785631
6.945,76.6556291390728,80.4750869061414
6.95,76.7108167770419,80.5330243337196
6.955,76.766004415011,80.5909617612978
6.96,76.8211920529801,80.648899188876
6.965,76.8763796909492,80.7068366164542
6.97,76.9315673289183,80.7647740440324
6.975,76.9867549668874,80.8227114716107
6.98,77.0419426048565,80.8806488991889
6.985,77.0971302428256,80.9385863267671
6.99,77.1523178807947,80.9965237543453
6.995,77.2075055187638,81.0544611819235
7,77.2626931567329,81.1123986095017
7.005,77.317880794702,81.1703360370799
7.01,77.3730684326711,81.2282734646582
7.015,77.4282560706402,81.2862108922364
7.02,77.4834437086093,81.3441483198146
7.025,77.5386313465784,81.4020857473928
7.03,77.5938189845475,81.460023174971
7.035,77.6490066225166,81.5179606025493
7.04,77.7041942604857,81.5758980301275
7.045,77.7593818984547,81.6338354577057
7.05,77.8145695364238,81.6917728852839
7.055,77.8697571743929,81.7497103128621
7.06,77.924944812362,81.8076477404403
7.065,77.9801324503311,81.8655851680185
7.07,78.0353200883002,81.9235225955968
7.075,78.0905077262693,81.981460023175
7.08,78.1456953642384,82.0393974507532
7.085,78.2008830022075,82.0973348783314
7.09,78.2560706401766,82.1552723059096
7.095,78.3112582781457,82.2132097334878
7.1,78.3664459161148,82.2711471610661
7.105,78.4216335540839,82.3290845886443
7.11,78.476821192053,82.3870220162225
7.115,78.5320088300221,82.4449594438007
7.12,78.5871964679912,82.5028968713789
7.125,78.6423841059603,82.5608342989571
7.13,78.6975717439294,82.6187717265353
7.135,78.7527593818985,82.6767091541136
7.14,78.8079470198676,82.7346465816918
7.145,78.8631346578366,82.79258400927
7.15,78.9183222958057,82.8505214368482
7.155,78.9735099337748,82.9084588644264
7.16,79.0286975717439,82.9663962920046
7.165,79.083885209713,83.0243337195829
7.17,79.1390728476821,83.0822711471611
7.175,79.1942604856512,83.1402085747393
7.18,79.2494481236203,83.1981460023175
7.185,79.3046357615894,83.2560834298957
7.19,79.3598233995585,83.3140208574739
7.195,79.4150110375276,83.3719582850521
7.2,79.4701986754967,83.4298957126304
7.205,79.5253863134658,83.4878331402086
7.21,79.5805739514349,83.5457705677868
7.215,79.635761589404,83.603707995365
7.22,79.6909492273731,83.6616454229432
7.225,79.7461368653422,83.7195828505214
7.23,79.8013245033113,83.7775202780997
7.235,79.8565121412803,83.8354577056779
7.24,79.9116997792494,83.8933951332561
7.245,79.9668874172185,83.9513325608343
7.25,80.0220750551876,84.0092699884125
7.255,80.0772626931567,84.0672074159907
7.26,80.1324503311258,84.1251448435689
7.265,80.1876379690949,84.1830822711472
7.27,80.242825607064,84.2410196987254
7.275,80.2980132450331,84.2989571263036
7.28,80.3532008830022,84.3568945538818
7.285,80.4083885209713,84.41483198146
7.29,80.4635761589404,84.4727694090382
7.295,80.5187637969095,84.5307068366165
7.3,80.5739514348786,84.5886442641947
7.305,80.6291390728477,84.6465816917729
7.31,80.6843267108168,84.7045191193511
7.315,80.7395143487859,84.7624565469293
7.32,80.794701986755,84.8203939745075
7.325,80.8498896247241,84.8783314020857
7.33,80.9050772626932,84.936268829664
7.335,80.9602649006623,84.9942062572422
7.34,81.0154525386314,85.0521436848204
7.345,81.0706401766004,85.1100811123986
7.35,81.1258278145695,85.1680185399768
7.355,81.1810154525386,85.225955967555
7.36,81.2362030905077,85.2838933951333
7.365,81.2913907284768,85.3418308227115
7.37,81.3465783664459,85.3997682502897
7.375,81.401766004415,85.4577056778679
7.38,81.4569536423841,85.5156431054461
7.385,81.5121412803532,85.5735805330243
7.39,81.5673289183223,85.6315179606026
7.395,81.6225165562914,85.6894553881808
7.4,81.6777041942605,85.747392815759
7.405,81.7328918322296,85.8053302433372
7.41,81.7880794701987,85.8632676709154
7.415,81.8432671081678,85.9212050984936
7.42,81.8984547461369,85.9791425260718
7.425,81.953642384106,86.0370799536501
7.43,82.0088300220751,86.0950173812283
7.435,82.0640176600441,86.1529548088065
7.44,82.1192052980132,86.2108922363847
7.445,82.1743929359823,86.2688296639629
7.45,82.2295805739514,86.3267670915411
7.455,82.2847682119205,86.3847045191194
7.46,82.3399558498896,86.4426419466976
7.465,82.3951434878587,86.5005793742758
7.47,82.4503311258278,86.558516801854
7.475,82.5055187637969,86.6164542294322
7.48,82.560706401766,86.6743916570104
7.485,82.6158940397351,86.7323290845886
7.49,82.6710816777042,86.7902665121669
7.495,82.7262693156733,86.8482039397451
7.5,82.7814569536424,86.9061413673233
7.505,82.8366445916115,86.9640787949015
7.51,82.8918322295806,87.0220162224797
7.515,82.9470198675497,87.0799536500579
7.52,83.0022075055188,87.1378910776362
7.525,83.0573951434879,87.1958285052144
7.53,83.112582781457,87.2537659327926
7.535,83.167770419426,87.3117033603708
7.54,83.2229580573951,87.369640787949
7.545,83.2781456953642,87.4275782155272
7.55,83.3333333333333,87.4855156431054
7.555,83.3885209713024,87.5434530706837
7.56,83.4437086092715,87.6013904982619
7.565,83.4988962472406,87.6593279258401
7.57,83.5540838852097,87.7172653534183
7.575,83.6092715231788,87.7752027809965
7.58,83.6644591611479,87.8331402085747
7.585,83.719646799117,87.891077636153
7.59,83.7748344370861,87.9490150637312
7.595,83.8300220750552,88.0069524913094
7.6,83.8852097130243,88.0648899188876
7.605,83.9403973509934,88.1228273464658
7.61,83.9955849889625,88.180764774044
7.615,84.0507726269316,88.2387022016222
7.62,84.1059602649007,88.2966396292005
7.625,84.1611479028698,88.3545770567787
7.63,84.2163355408389,88.4125144843569
7.635,84.271523178808,88.4704519119351
7.64,84.326710816777,88.5283893395133
7.645,84.3818984547461,88.5863267670915
7.65,84.4370860927152,88.6442641946698
7.655,84.4922737306843,88.702201622248
7.66,84.5474613686534,88.7601390498262
7.665,84.6026490066225,88.8180764774044
7.67,84.6578366445916,88.8760139049826
7.675,84.7130242825607,88.9339513325608
7.68,84.7682119205298,88.991888760139
7.685,84.8233995584989,89.0498261877173
7.69,84.878587196468,89.1077636152955
7.695,84.9337748344371,89.1657010428737
7.7,84.9889624724062,89.2236384704519
7.705,85.0441501103753,89.2815758980301
7.71,85.0993377483444,89.3395133256083
7.715,85.1545253863135,89.3974507531866
7.72,85.2097130242826,89.4553881807648
7.725,85.2649006622517,89.513325608343
7.73,85.3200883002207,89.5712630359212
7.735,85.3752759381898,89.6292004634994
7.74,85.4304635761589,89.6871378910776
7.745,85.485651214128,89.7450753186559
7.75,85.5408388520971,89.8030127462341
7.755,85.5960264900662,89.8609501738123
7.76,85.6512141280353,89.9188876013905
7.765,85.7064017660044,89.9768250289687
7.77,85.7615894039735,90.0347624565469
7.775,85.8167770419426,90.0926998841251
7.78,85.8719646799117,90.1506373117034
7.785,85.9271523178808,90.2085747392816
7.79,85.9823399558499,90.2665121668598
7.795,86.037527593819,90.324449594438
7.8,86.0927152317881,90.3823870220162
7.805,86.1479028697572,90.4403244495944
7.81,86.2030905077263,90.4982618771727
7.815,86.2582781456954,90.5561993047509
7.82,86.3134657836645,90.6141367323291
7.825,86.3686534216336,90.6720741599073
7.83,86.4238410596027,90.7300115874855
7.835,86.4790286975717,90.7879490150637
7.84,86.5342163355408,90.8458864426419
7.845,86.5894039735099,90.9038238702202
7.85,86.644591611479,90.9617612977984
7.855,86.6997792494481,91.0196987253766
7.86,86.7549668874172,91.0776361529548
7.865,86.8101545253863,91.135573580533
7.87,86.8653421633554,91.1935110081112
7.875,86.9205298013245,91.2514484356895
7.88,86.9757174392936,91.3093858632677
7.885,87.0309050772627,91.3673232908459
7.89,87.0860927152318,91.4252607184241
7.895,87.1412803532009,91.4831981460023
7.9,87.19646799117,91.5411355735805
7.905,87.2516556291391,91.5990730011587
7.91,87.3068432671082,91.657010428737
7.915,87.3620309050773,91.7149478563152
7.92,87.4172185430464,91.7728852838934
7.925,87.4724061810155,91.8308227114716
7.93,87.5275938189845,91.8887601390498
7.935,87.5827814569536,91.946697566628
7.94,87.6379690949227,92.0046349942063
7.945,87.6931567328918,92.0625724217845
7.95,87.7483443708609,92.1205098493627
7.955,87.80353200883,92.1784472769409
7.96,87.8587196467991,92.2363847045191
7.965,87.9139072847682,92.2943221320973
7.97,87.9690949227373,92.3522595596755
7.975,88.0242825607064,92.4101969872538
7.98,88.0794701986755,92.468134414832
7.985,88.1346578366446,92.5260718424102
7.99,88.1898454746137,92.5840092699884
7.995,88.2450331125828,92.6419466975666
8,88.3002207505519,92.6998841251448
8.005,88.355408388521,92.7578215527231
8.01,88.4105960264901,92.8157589803013
8.015,88.4657836644592,92.8736964078795
8.02,88.5209713024283,92.9316338354577
8.025,88.5761589403973,92.9895712630359
8.03,88.6313465783664,93.0475086906141
8.035,88.6865342163355,93.1054461181923
8.04,88.7417218543046,93.1633835457706
8.045,88.7969094922737,93.2213209733488
8.05,88.8520971302428,93.279258400927
8.055,88.9072847682119,93.3371958285052
8.06,88.962472406181,93.3951332560834
8.065,89.0176600441501,93.4530706836617
8.07,89.0728476821192,93.5110081112399
8.075,89.1280353200883,93.5689455388181
8.08,89.1832229580574,93.6268829663963
8.085,89.2384105960265,93.6848203939745
8.09,89.2935982339956,93.7427578215527
8.095,89.3487858719647,93.8006952491309
8.1,89.4039735099338,93.8586326767091
8.105,89.4591611479029,93.9165701042874
8.11,89.514348785872,93.9745075318656
8.115,89.5695364238411,94.0324449594438
8.12,89.6247240618102,94.090382387022
8.125,89.6799116997793,94.1483198146002
8.13,89.7350993377483,94.2062572421785
8.135,89.7902869757174,94.2641946697567
8.14,89.8454746136865,94.3221320973349
8.145,89.9006622516556,94.3800695249131
8.15,89.9558498896247,94.4380069524913
8.155,90.0110375275938,94.4959443800695
8.16,90.0662251655629,94.5538818076477
8.165,90.121412803532,94.611819235226
8.17,90.1766004415011,94.6697566628042
8.175,90.2317880794702,94.7276940903824
8.18,90.2869757174393,94.7856315179606
8.185,90.3421633554084,94.8435689455388
8.19,90.3973509933775,94.901506373117
8.195,90.4525386313466,94.9594438006953
8.2,90.5077262693157,95.0173812282735
8.205,90.5629139072848,95.0753186558517
8.21,90.6181015452539,95.1332560834299
8.215,90.673289183223,95.1911935110081
8.22,90.728476821192,95.2491309385863
8.225,90.7836644591611,95.3070683661645
8.23,90.8388520971302,95.3650057937428
8.235,90.8940397350993,95.422943221321
8.24,90.9492273730684,95.4808806488992
8.245,91.0044150110375,95.5388180764774
8.25,91.0596026490066,95.5967555040556
8.255,91.1147902869757,95.6546929316338
8.26,91.1699779249448,95.7126303592121
8.265,91.2251655629139,95.7705677867903
8.27,91.280353200883,95.8285052143685
8.275,91.3355408388521,95.8864426419467
8.28,91.3907284768212,95.9443800695249
8.285,91.4459161147903,96.0023174971031
8.29,91.5011037527594,96.0602549246813
8.295,91.5562913907285,96.1181923522596
8.3,91.6114790286976,96.1761297798378
8.305,91.6666666666667,96.234067207416
8.31,91.7218543046358,96.2920046349942
8.315,91.7770419426049,96.3499420625724
8.32,91.832229580574,96.4078794901506
8.325,91.887417218543,96.4658169177289
8.33,91.9426048565121,96.5237543453071
8.335,91.9977924944812,96.5816917728853
8.34,92.0529801324503,96.6396292004635
8.345,92.1081677704194,96.6975666280417
8.35,92.1633554083885,96.7555040556199
8.355,92.2185430463576,96.8134414831981
8.36,92.2737306843267,96.8713789107764
8.365,92.3289183222958,96.9293163383546
8.37,92.3841059602649,96.9872537659328
8.375,92.439293598234,97.045191193511
8.38,92.4944812362031,97.1031286210892
8.385,92.5496688741722,97.1610660486674
8.39,92.6048565121413,97.2190034762457
8.395,92.6600441501104,97.2769409038239
8.4,92.7152317880795,97.3348783314021
8.405,92.7704194260486,97.3928157589803
8.41,92.8256070640177,97.4507531865585
8.415,92.8807947019868,97.5086906141367
8.42,92.9359823399559,97.5666280417149
8.425,92.9911699779249,97.6245654692932
8.43,93.046357615894,97.6825028968714
8.435,93.1015452538631,97.7404403244496
8.44,93.1567328918322,97.7983777520278
8.445,93.2119205298013,97.856315179606
8.45,93.2671081677704,97.9142526071842
8.455,93.3222958057395,97.9721900347625
8.46,93.3774834437086,98.0301274623407
8.465,93.4326710816777,98.0880648899189
8.47,93.4878587196468,98.1460023174971
8.475,93.5430463576159,98.2039397450753
8.48,93.598233995585,98.2618771726535
8.485,93.6534216335541,98.3198146002318
8.49,93.7086092715232,98.37775202781
8.495,93.7637969094923,98.4356894553882
8.5,93.8189845474614,98.4936268829664
8.505,93.8741721854305,98.5515643105446
8.51,93.9293598233996,98.6095017381228
8.515,93.9845474613686,98.667439165701
8.52,94.0397350993377,98.7253765932793
8.525,94.0949227373068,98.7833140208575
8.53,94.1501103752759,98.8412514484357
8.535,94.205298013245,98.8991888760139
8.54,94.2604856512141,98.9571263035921
8.545,94.3156732891832,99.0150637311703
8.55,94.3708609271523,99.0730011587486
8.555,94.4260485651214,99.1309385863268
8.56,94.4812362030905,99.188876013905
8.565,94.5364238410596,99.2468134414832
8.57,94.5916114790287,99.3047508690614
8.575,94.6467991169978,99.3626882966396
8.58,94.7019867549669,99.4206257242178
8.585,94.757174392936,99.4785631517961
8.59,94.8123620309051,99.5365005793743
8.595,94.8675496688742,99.5944380069525
8.6,94.9227373068433,99.6523754345307
8.605,94.9779249448124,99.7103128621089
8.61,95.0331125827815,99.7682502896871
8.615,95.0883002207506,99.8261877172654
8.62,95.1434878587197,99.8841251448436
8.625,95.1986754966887,99.9420625724218
8.63,95.2538631346578,100
8.635,95.3090507726269,0
8.64,95.364238410596,0.471698113207547
8.645,95.4194260485651,0.943396226415094
8.65,95.4746136865342,1.41509433962264
8.655,95.5298013245033,1.88679245283019
8.66,95.5849889624724,2.35849056603774
8.665,95.6401766004415,2.83018867924528
8.67,95.6953642384106,3.30188679245283
8.675,95.7505518763797,3.77358490566038
8.68,95.8057395143488,4.24528301886792
8.685,95.8609271523179,4.71698113207547
8.69,95.916114790287,5.18867924528302
8.695,95.9713024282561,5.66037735849057
8.7,96.0264900662252,6.13207547169811
8.705,96.0816777041943,6.60377358490566
8.71,96.1368653421634,7.07547169811321
8.715,96.1920529801324,7.54716981132075
8.72,96.2472406181015,8.0188679245283
8.725,96.3024282560706,8.49056603773585
8.73,96.3576158940397,8.9622641509434
8.735,96.4128035320088,9.43396226415094
8.74,96.4679911699779,9.90566037735849
8.745,96.523178807947,10.377358490566
8.75,96.5783664459161,10.8490566037736
8.755,96.6335540838852,11.3207547169811
8.76,96.6887417218543,11.7924528301887
8.765,96.7439293598234,12.2641509433962
8.77,96.7991169977925,12.7358490566038
8.775,96.8543046357616,13.2075471698113
8.78,96.9094922737307,13.6792452830189
8.785,96.9646799116998,14.1509433962264
8.79,97.0198675496689,14.622641509434
8.795,97.075055187638,15.0943396226415
8.8,97.1302428256071,15.5660377358491
8.805,97.1854304635762,16.0377358490566
8.81,97.2406181015453,16.5094339622642
8.815,97.2958057395143,16.9811320754717
8.82,97.3509933774834,17.4528301886792
8.825,97.4061810154525,17.9245283018868
8.83,97.4613686534216,18.3962264150943
8.835,97.5165562913907,18.8679245283019
8.84,97.5717439293598,19.3396226415094
8.845,97.6269315673289,19.811320754717
8.85,97.682119205298,20.2830188679245
8.855,97.7373068432671,20.7547169811321
8.86,97.7924944812362,21.2264150943396
8.865,97.8476821192053,21.6981132075472
8.87,97.9028697571744,22.1698113207547
8.875,97.9580573951435,22.6415094339623
8.88,98.0132450331126,23.1132075471698
8.885,98.0684326710817,23.5849056603774
8.89,98.1236203090508,24.0566037735849
8.895,98.1788079470199,24.5283018867925
8.9,98.233995584989,25
8.905,98.2891832229581,25.4716981132075
8.91,98.3443708609272,25.9433962264151
8.915,98.3995584988962,26.4150943396226
8.92,98.4547461368653,26.8867924528302
8.925,98.5099337748344,27.3584905660377
8.93,98.5651214128035,27.8301886792453
8.935,98.6203090507726,28.3018867924528
8.94,98.6754966887417,28.7735849056604
8.945,98.7306843267108,29.2452830188679
8.95,98.7858719646799,29.7169811320755
8.955,98.841059602649,30.188679245283
8.96,98.8962472406181,30.6603773584906
8.965,98.9514348785872,31.1320754716981
8.97,99.0066225165563,31.6037735849057
8.975,99.0618101545254,32.0754716981132
8.98,99.1169977924945,32.5471698113208
8.985,99.1721854304636,33.0188679245283
8.99,99.2273730684327,33.4905660377358
8.995,99.2825607064018,33.9622641509434
9,99.3377483443709,34.4339622641509
9.005,99.3929359823399,34.9056603773585
9.01,99.448123620309,35.377358490566
9.015,99.5033112582781,35.8490566037736
9.02,99.5584988962472,36.3207547169811
9.025,99.6136865342163,36.7924528301887
9.03,99.6688741721854,37.2641509433962
9.035,99.7240618101545,37.7358490566038
9.04,99.7792494481236,38.2075471698113
9.045,99.8344370860927,38.6792452830189
9.05,99.8896247240618,39.1509433962264
9.055,99.9448123620309,39.622641509434
9.06,100,40.0943396226415
9.065,0,40.5660377358491
9.07,0.465116279069767,41.0377358490566
9.075,0.930232558139535,41.5094339622642
9.08,1.3953488372093,41.9811320754717
9.085,1.86046511627907,42.4528301886792
9.09,2.32558139534884,42.9245283018868
9.095,2.7906976744186,43.3962264150943
9.1,3.25581395348837,43.8679245283019
9.105,3.72093023255814,44.3396226415094
9.11,4.18604651162791,44.811320754717
9.115,4.65116279069767,45.2830188679245
9.12,5.11627906976744,45.7547169811321
9.125,5.58139534883721,46.2264150943396
9.13,6.04651162790698,46.6981132075472
9.135,6.51162790697674,47.1698113207547
9.14,6.97674418604651,47.6415094339623
9.145,7.44186046511628,48.1132075471698
9.15,7.90697674418605,48.5849056603774
9.155,8.37209302325581,49.0566037735849
9.16,8.83720930232558,49.5283018867925
9.165,9.30232558139535,50
9.17,9.76744186046512,50.4716981132075
9.175,10.2325581395349,50.9433962264151
9.18,10.6976744186047,51.4150943396226
9.185,11.1627906976744,51.8867924528302
9.19,11.6279069767442,52.3584905660377
9.195,12.093023255814,52.8301886792453
9.2,12.5581395348837,53.3018867924528
9.205,13.0232558139535,53.7735849056604
9.21,13.4883720930233,54.2452830188679
9.215,13.953488372093,54.7169811320755
9.22,14.4186046511628,55.188679245283
9.225,14.8837209302326,55.6603773584906
9.23,15.3488372093023,56.1320754716981
9.235,15.8139534883721,56.6037735849057
9.24,16.2790697674419,57.0754716981132
9.245,16.7441860465116,57.5471698113208
9.25,17.2093023255814,58.0188679245283
9.255,17.6744186046512,58.4905660377358
9.26,18.1395348837209,58.9622641509434
9.265,18.6046511627907,59.4339622641509
9.27,19.0697674418605,59.9056603773585
9.275,19.5348837209302,60.377358490566
9.28,20,60.8490566037736
9.285,20.4651162790698,61.3207547169811
9.29,20.9302325581395,61.7924528301887
9.295,21.3953488372093,62.2641509433962
9.3,21.8604651162791,62.7358490566038
9.305,22.3255813953488,63.2075471698113
9.31,22.7906976744186,63.6792452830189
9.315,23.2558139534884,64.1509433962264
9.32,23.7209302325581,64.622641509434
9.325,24.1860465116279,65.0943396226415
9.33,24.6511627906977,65.5660377358491
9.335,25.1162790697674,66.0377358490566
9.34,25.5813953488372,66.5094339622642
9.345,26.046511627907,66.9811320754717
9.35,26.5116279069767,67.4528301886792
9.355,26.9767441860465,67.9245283018868
9.36,27.4418604651163,68.3962264150943
9.365,27.906976744186,68.8679245283019
9.37,28.3720930232558,69.3396226415094
9.375,28.8372093023256,69.811320754717
9.38,29.3023255813953,70.2830188679245
9.385,29.7674418604651,70.7547169811321
9.39,30.2325581395349,71.2264150943396
9.395,30.6976744186047,71.6981132075472
9.4,31.1627906976744,72.1698113207547
9.405,31.6279069767442,72.6415094339623
9.41,32.093023255814,73.1132075471698
9.415,32.5581395348837,73.5849056603774
9.42,33.0232558139535,74.0566037735849
9.425,33.4883720930233,74.5283018867924
9.43,33.953488372093,75
9.435,34.4186046511628,75.4716981132076
9.44,34.8837209302326,75.9433962264151
9.445,35.3488372093023,76.4150943396226
9.45,35.8139534883721,76.8867924528302
9.455,36.2790697674419,77.3584905660377
9.46,36.7441860465116,77.8301886792453
9.465,37.2093023255814,78.3018867924528
9.47,37.6744186046512,78.7735849056604
9.475,38.1395348837209,79.2452830188679
9.48,38.6046511627907,79.7169811320755
9.485,39.0697674418605,80.188679245283
9.49,39.5348837209302,80.6603773584906
9.495,40,81.1320754716981
9.5,40.4651162790698,81.6037735849057
9.505,40.9302325581395,82.0754716981132
9.51,41.3953488372093,82.5471698113208
9.515,41.8604651162791,83.0188679245283
9.52,42.3255813953488,83.4905660377358
9.525,42.7906976744186,83.9622641509434
9.53,43.2558139534884,84.4339622641509
9.535,43.7209302325581,84.9056603773585
9.54,44.1860465116279,85.377358490566
9.545,44.6511627906977,85.8490566037736
9.55,45.1162790697674,86.3207547169811
