Header,HeelStrike,ToeOff
6.395,68.726491133799,72.1376198533559
6.4,68.7802256851155,72.1940214326001
6.405,68.833960236432,72.2504230118443
6.41,68.8876947877485,72.3068245910886
6.415,68.941429339065,72.3632261703328
6.42,68.9951638903815,72.419627749577
6.425,69.048898441698,72.4760293288212
6.43,69.1026329930145,72.5324309080654
6.435,69.156367544331,72.5888324873096
6.44,69.2101020956475,72.6452340665539
6.445,69.263836646964,72.7016356457981
6.45,69.3175711982805,72.7580372250423
6.455,69.371305749597,72.8144388042865
6.46,69.4250403009135,72.8708403835307
6.465,69.47877485223,72.927241962775
6.47,69.5325094035465,72.9836435420192
6.475,69.586243954863,73.0400451212634
6.48,69.6399785061795,73.0964467005076
6.485,69.693713057496,73.1528482797518
6.49,69.7474476088125,73.209249858996
6.495,69.801182160129,73.2656514382403
6.5,69.8549167114455,73.3220530174845
6.505,69.9086512627619,73.3784545967287
6.51,69.9623858140785,73.4348561759729
6.515,70.016120365395,73.4912577552171
6.52,70.0698549167114,73.5476593344614
6.525,70.1235894680279,73.6040609137056
6.53,70.1773240193444,73.6604624929498
6.535,70.2310585706609,73.716864072194
6.54,70.2847931219774,73.7732656514382
6.545,70.3385276732939,73.8296672306825
6.55,70.3922622246104,73.8860688099267
6.555,70.4459967759269,73.9424703891709
6.56,70.4997313272434,73.9988719684151
6.565,70.5534658785599,74.0552735476593
6.57,70.6072004298764,74.1116751269035
6.575,70.6609349811929,74.1680767061478
6.58,70.7146695325094,74.224478285392
6.585,70.7684040838259,74.2808798646362
6.59,70.8221386351424,74.3372814438804
6.595,70.8758731864589,74.3936830231247
6.6,70.9296077377754,74.4500846023689
6.605,70.9833422890919,74.5064861816131
6.61,71.0370768404084,74.5628877608573
6.615,71.0908113917249,74.6192893401015
6.62,71.1445459430414,74.6756909193457
6.625,71.1982804943579,74.73209249859
6.63,71.2520150456744,74.7884940778342
6.635,71.3057495969909,74.8448956570784
6.64,71.3594841483074,74.9012972363226
6.645,71.4132186996239,74.9576988155668
6.65,71.4669532509403,75.0141003948111
6.655,71.5206878022568,75.0705019740553
6.66,71.5744223535734,75.1269035532995
6.665,71.6281569048898,75.1833051325437
6.67,71.6818914562063,75.2397067117879
6.675,71.7356260075228,75.2961082910322
6.68,71.7893605588393,75.3525098702764
6.685,71.8430951101558,75.4089114495206
6.69,71.8968296614723,75.4653130287648
6.695,71.9505642127888,75.521714608009
6.7,72.0042987641053,75.5781161872532
6.705,72.0580333154218,75.6345177664975
6.71,72.1117678667383,75.6909193457417
6.715,72.1655024180548,75.7473209249859
6.72,72.2192369693713,75.8037225042301
6.725,72.2729715206878,75.8601240834743
6.73,72.3267060720043,75.9165256627186
6.735,72.3804406233208,75.9729272419628
6.74,72.4341751746373,76.029328821207
6.745,72.4879097259538,76.0857304004512
6.75,72.5416442772703,76.1421319796954
6.755,72.5953788285868,76.1985335589396
6.76,72.6491133799033,76.2549351381839
6.765,72.7028479312198,76.3113367174281
6.77,72.7565824825363,76.3677382966723
6.775,72.8103170338528,76.4241398759165
6.78,72.8640515851693,76.4805414551607
6.785,72.9177861364858,76.536943034405
6.79,72.9715206878023,76.5933446136492
6.795,73.0252552391187,76.6497461928934
6.8,73.0789897904352,76.7061477721376
6.805,73.1327243417517,76.7625493513818
6.81,73.1864588930682,76.8189509306261
6.815,73.2401934443847,76.8753525098703
6.82,73.2939279957012,76.9317540891145
6.825,73.3476625470177,76.9881556683587
6.83,73.4013970983342,77.0445572476029
6.835,73.4551316496507,77.1009588268471
6.84,73.5088662009672,77.1573604060914
6.845,73.5626007522837,77.2137619853356
6.85,73.6163353036002,77.2701635645798
6.855,73.6700698549167,77.326565143824
6.86,73.7238044062332,77.3829667230683
6.865,73.7775389575497,77.4393683023125
6.87,73.8312735088662,77.4957698815567
6.875,73.8850080601827,77.5521714608009
6.88,73.9387426114992,77.6085730400451
6.885,73.9924771628157,77.6649746192893
6.89,74.0462117141322,77.7213761985336
6.895,74.0999462654487,77.7777777777778
6.9,74.1536808167652,77.834179357022
6.905,74.2074153680817,77.8905809362662
6.91,74.2611499193982,77.9469825155104
6.915,74.3148844707147,78.0033840947547
6.92,74.3686190220312,78.0597856739989
6.925,74.4223535733477,78.1161872532431
6.93,74.4760881246642,78.1725888324873
6.935,74.5298226759807,78.2289904117315
6.94,74.5835572272971,78.2853919909758
6.945,74.6372917786136,78.34179357022
6.95,74.6910263299301,78.3981951494642
6.955,74.7447608812466,78.4545967287084
6.96,74.7984954325631,78.5109983079526
6.965,74.8522299838796,78.5673998871968
6.97,74.9059645351961,78.6238014664411
6.975,74.9596990865126,78.6802030456853
6.98,75.0134336378291,78.7366046249295
6.985,75.0671681891456,78.7930062041737
6.99,75.1209027404621,78.8494077834179
6.995,75.1746372917786,78.9058093626622
7,75.2283718430951,78.9622109419064
7.005,75.2821063944116,79.0186125211506
7.01,75.3358409457281,79.0750141003948
7.015,75.3895754970446,79.131415679639
7.02,75.4433100483611,79.1878172588832
7.025,75.4970445996776,79.2442188381275
7.03,75.5507791509941,79.3006204173717
7.035,75.6045137023106,79.3570219966159
7.04,75.6582482536271,79.4134235758601
7.045,75.7119828049436,79.4698251551043
7.05,75.7657173562601,79.5262267343486
7.055,75.8194519075766,79.5826283135928
7.06,75.8731864588931,79.639029892837
7.065,75.9269210102096,79.6954314720812
7.07,75.9806555615261,79.7518330513254
7.075,76.0343901128426,79.8082346305697
7.08,76.0881246641591,79.8646362098139
7.085,76.1418592154755,79.9210377890581
7.09,76.195593766792,79.9774393683023
7.095,76.2493283181085,80.0338409475465
7.1,76.303062869425,80.0902425267907
7.105,76.3567974207415,80.146644106035
7.11,76.410531972058,80.2030456852792
7.115,76.4642665233745,80.2594472645234
7.12,76.518001074691,80.3158488437676
7.125,76.5717356260075,80.3722504230118
7.13,76.625470177324,80.4286520022561
7.135,76.6792047286405,80.4850535815003
7.14,76.732939279957,80.5414551607445
7.145,76.7866738312735,80.5978567399887
7.15,76.84040838259,80.6542583192329
7.155,76.8941429339065,80.7106598984772
7.16,76.947877485223,80.7670614777214
7.165,77.0016120365395,80.8234630569656
7.17,77.055346587856,80.8798646362098
7.175,77.1090811391725,80.936266215454
7.18,77.162815690489,80.9926677946982
7.185,77.2165502418055,81.0490693739425
7.19,77.270284793122,81.1054709531867
7.195,77.3240193444385,81.1618725324309
7.2,77.377753895755,81.2182741116751
7.205,77.4314884470715,81.2746756909194
7.21,77.485222998388,81.3310772701636
7.215,77.5389575497045,81.3874788494078
7.22,77.592692101021,81.443880428652
7.225,77.6464266523375,81.5002820078962
7.23,77.7001612036539,81.5566835871404
7.235,77.7538957549704,81.6130851663847
7.24,77.8076303062869,81.6694867456289
7.245,77.8613648576034,81.7258883248731
7.25,77.9150994089199,81.7822899041173
7.255,77.9688339602364,81.8386914833615
7.26,78.0225685115529,81.8950930626058
7.265,78.0763030628694,81.95149464185
7.27,78.1300376141859,82.0078962210942
7.275,78.1837721655024,82.0642978003384
7.28,78.2375067168189,82.1206993795826
7.285,78.2912412681354,82.1771009588268
7.29,78.3449758194519,82.2335025380711
7.295,78.3987103707684,82.2899041173153
7.3,78.4524449220849,82.3463056965595
7.305,78.5061794734014,82.4027072758037
7.31,78.5599140247179,82.4591088550479
7.315,78.6136485760344,82.5155104342922
7.32,78.6673831273509,82.5719120135364
7.325,78.7211176786674,82.6283135927806
7.33,78.7748522299839,82.6847151720248
7.335,78.8285867813004,82.741116751269
7.34,78.8823213326169,82.7975183305133
7.345,78.9360558839334,82.8539199097575
7.35,78.9897904352499,82.9103214890017
7.355,79.0435249865664,82.9667230682459
7.36,79.0972595378829,83.0231246474901
7.365,79.1509940891994,83.0795262267343
7.37,79.2047286405159,83.1359278059786
7.375,79.2584631918323,83.1923293852228
7.38,79.3121977431488,83.248730964467
7.385,79.3659322944653,83.3051325437112
7.39,79.4196668457818,83.3615341229554
7.395,79.4734013970983,83.4179357021997
7.4,79.5271359484148,83.4743372814439
7.405,79.5808704997313,83.5307388606881
7.41,79.6346050510478,83.5871404399323
7.415,79.6883396023643,83.6435420191765
7.42,79.7420741536808,83.6999435984208
7.425,79.7958087049973,83.756345177665
7.43,79.8495432563138,83.8127467569092
7.435,79.9032778076303,83.8691483361534
7.44,79.9570123589468,83.9255499153976
7.445,80.0107469102633,83.9819514946418
7.45,80.0644814615798,84.0383530738861
7.455,80.1182160128963,84.0947546531303
7.46,80.1719505642128,84.1511562323745
7.465,80.2256851155293,84.2075578116187
7.47,80.2794196668458,84.263959390863
7.475,80.3331542181623,84.3203609701072
7.48,80.3868887694788,84.3767625493514
7.485,80.4406233207953,84.4331641285956
7.49,80.4943578721118,84.4895657078398
7.495,80.5480924234283,84.545967287084
7.5,80.6018269747448,84.6023688663283
7.505,80.6555615260613,84.6587704455725
7.51,80.7092960773778,84.7151720248167
7.515,80.7630306286943,84.7715736040609
7.52,80.8167651800107,84.8279751833051
7.525,80.8704997313272,84.8843767625494
7.53,80.9242342826437,84.9407783417936
7.535,80.9779688339602,84.9971799210378
7.54,81.0317033852767,85.053581500282
7.545,81.0854379365932,85.1099830795262
7.55,81.1391724879097,85.1663846587704
7.555,81.1929070392262,85.2227862380147
7.56,81.2466415905427,85.2791878172589
7.565,81.3003761418592,85.3355893965031
7.57,81.3541106931757,85.3919909757473
7.575,81.4078452444922,85.4483925549915
7.58,81.4615797958087,85.5047941342358
7.585,81.5153143471252,85.56119571348
7.59,81.5690488984417,85.6175972927242
7.595,81.6227834497582,85.6739988719684
7.6,81.6765180010747,85.7304004512126
7.605,81.7302525523912,85.7868020304569
7.61,81.7839871037077,85.8432036097011
7.615,81.8377216550242,85.8996051889453
7.62,81.8914562063407,85.9560067681895
7.625,81.9451907576572,86.0124083474337
7.63,81.9989253089737,86.0688099266779
7.635,82.0526598602902,86.1252115059222
7.64,82.1063944116067,86.1816130851664
7.645,82.1601289629232,86.2380146644106
7.65,82.2138635142397,86.2944162436548
7.655,82.2675980655562,86.350817822899
7.66,82.3213326168727,86.4072194021433
7.665,82.3750671681891,86.4636209813875
7.67,82.4288017195056,86.5200225606317
7.675,82.4825362708221,86.5764241398759
7.68,82.5362708221386,86.6328257191201
7.685,82.5900053734551,86.6892272983644
7.69,82.6437399247716,86.7456288776086
7.695,82.6974744760881,86.8020304568528
7.7,82.7512090274046,86.858432036097
7.705,82.8049435787211,86.9148336153412
7.71,82.8586781300376,86.9712351945854
7.715,82.9124126813541,87.0276367738297
7.72,82.9661472326706,87.0840383530739
7.725,83.0198817839871,87.1404399323181
7.73,83.0736163353036,87.1968415115623
7.735,83.1273508866201,87.2532430908065
7.74,83.1810854379366,87.3096446700508
7.745,83.2348199892531,87.366046249295
7.75,83.2885545405696,87.4224478285392
7.755,83.3422890918861,87.4788494077834
7.76,83.3960236432026,87.5352509870276
7.765,83.4497581945191,87.5916525662719
7.77,83.5034927458356,87.6480541455161
7.775,83.5572272971521,87.7044557247603
7.78,83.6109618484686,87.7608573040045
7.785,83.6646963997851,87.8172588832487
7.79,83.7184309511016,87.8736604624929
7.795,83.772165502418,87.9300620417372
7.8,83.8259000537346,87.9864636209814
7.805,83.8796346050511,88.0428652002256
7.81,83.9333691563675,88.0992667794698
7.815,83.987103707684,88.155668358714
7.82,84.0408382590005,88.2120699379583
7.825,84.094572810317,88.2684715172025
7.83,84.1483073616335,88.3248730964467
7.835,84.20204191295,88.3812746756909
7.84,84.2557764642665,88.4376762549351
7.845,84.309511015583,88.4940778341794
7.85,84.3632455668995,88.5504794134236
7.855,84.416980118216,88.6068809926678
7.86,84.4707146695325,88.663282571912
7.865,84.524449220849,88.7196841511562
7.87,84.5781837721655,88.7760857304005
7.875,84.631918323482,88.8324873096447
7.88,84.6856528747985,88.8888888888889
7.885,84.739387426115,88.9452904681331
7.89,84.7931219774315,89.0016920473773
7.895,84.846856528748,89.0580936266215
7.9,84.9005910800645,89.1144952058658
7.905,84.954325631381,89.17089678511
7.91,85.0080601826975,89.2272983643542
7.915,85.061794734014,89.2836999435984
7.92,85.1155292853305,89.3401015228426
7.925,85.169263836647,89.3965031020869
7.93,85.2229983879635,89.4529046813311
7.935,85.27673293928,89.5093062605753
7.94,85.3304674905964,89.5657078398195
7.945,85.384202041913,89.6221094190637
7.95,85.4379365932295,89.678510998308
7.955,85.4916711445459,89.7349125775522
7.96,85.5454056958624,89.7913141567964
7.965,85.5991402471789,89.8477157360406
7.97,85.6528747984954,89.9041173152848
7.975,85.7066093498119,89.960518894529
7.98,85.7603439011284,90.0169204737733
7.985,85.8140784524449,90.0733220530175
7.99,85.8678130037614,90.1297236322617
7.995,85.9215475550779,90.1861252115059
8,85.9752821063944,90.2425267907501
8.005,86.0290166577109,90.2989283699944
8.01,86.0827512090274,90.3553299492386
8.015,86.1364857603439,90.4117315284828
8.02,86.1902203116604,90.468133107727
8.025,86.2439548629769,90.5245346869712
8.03,86.2976894142934,90.5809362662155
8.035,86.3514239656099,90.6373378454597
8.04,86.4051585169264,90.6937394247039
8.045,86.4588930682429,90.7501410039481
8.05,86.5126276195594,90.8065425831923
8.055,86.5663621708759,90.8629441624365
8.06,86.6200967221924,90.9193457416808
8.065,86.6738312735089,90.975747320925
8.07,86.7275658248254,91.0321489001692
8.075,86.7813003761419,91.0885504794134
8.08,86.8350349274584,91.1449520586576
8.085,86.8887694787748,91.2013536379019
8.09,86.9425040300913,91.2577552171461
8.095,86.9962385814079,91.3141567963903
8.1,87.0499731327243,91.3705583756345
8.105,87.1037076840408,91.4269599548787
8.11,87.1574422353573,91.4833615341229
8.115,87.2111767866738,91.5397631133672
8.12,87.2649113379903,91.5961646926114
8.125,87.3186458893068,91.6525662718556
8.13,87.3723804406233,91.7089678510998
8.135,87.4261149919398,91.7653694303441
8.14,87.4798495432563,91.8217710095883
8.145,87.5335840945728,91.8781725888325
8.15,87.5873186458893,91.9345741680767
8.155,87.6410531972058,91.9909757473209
8.16,87.6947877485223,92.0473773265651
8.165,87.7485222998388,92.1037789058094
8.17,87.8022568511553,92.1601804850536
8.175,87.8559914024718,92.2165820642978
8.18,87.9097259537883,92.272983643542
8.185,87.9634605051048,92.3293852227862
8.19,88.0171950564213,92.3857868020305
8.195,88.0709296077378,92.4421883812747
8.2,88.1246641590543,92.4985899605189
8.205,88.1783987103708,92.5549915397631
8.21,88.2321332616873,92.6113931190073
8.215,88.2858678130038,92.6677946982516
8.22,88.3396023643203,92.7241962774958
8.225,88.3933369156368,92.78059785674
8.23,88.4470714669532,92.8369994359842
8.235,88.5008060182697,92.8934010152284
8.24,88.5545405695862,92.9498025944726
8.245,88.6082751209027,93.0062041737169
8.25,88.6620096722192,93.0626057529611
8.255,88.7157442235357,93.1190073322053
8.26,88.7694787748522,93.1754089114495
8.265,88.8232133261687,93.2318104906937
8.27,88.8769478774852,93.288212069938
8.275,88.9306824288017,93.3446136491822
8.28,88.9844169801182,93.4010152284264
8.285,89.0381515314347,93.4574168076706
8.29,89.0918860827512,93.5138183869148
8.295,89.1456206340677,93.5702199661591
8.3,89.1993551853842,93.6266215454033
8.305,89.2530897367007,93.6830231246475
8.31,89.3068242880172,93.7394247038917
8.315,89.3605588393337,93.7958262831359
8.32,89.4142933906502,93.8522278623801
8.325,89.4680279419667,93.9086294416244
8.33,89.5217624932832,93.9650310208686
8.335,89.5754970445997,94.0214326001128
8.34,89.6292315959162,94.077834179357
8.345,89.6829661472327,94.1342357586012
8.35,89.7367006985492,94.1906373378455
8.355,89.7904352498657,94.2470389170897
8.36,89.8441698011822,94.3034404963339
8.365,89.8979043524987,94.3598420755781
8.37,89.9516389038152,94.4162436548223
8.375,90.0053734551316,94.4726452340665
8.38,90.0591080064481,94.5290468133108
8.385,90.1128425577646,94.585448392555
8.39,90.1665771090811,94.6418499717992
8.395,90.2203116603976,94.6982515510434
8.4,90.2740462117141,94.7546531302877
8.405,90.3277807630306,94.8110547095319
8.41,90.3815153143471,94.8674562887761
8.415,90.4352498656636,94.9238578680203
8.42,90.4889844169801,94.9802594472645
8.425,90.5427189682966,95.0366610265087
8.43,90.5964535196131,95.093062605753
8.435,90.6501880709296,95.1494641849972
8.44,90.7039226222461,95.2058657642414
8.445,90.7576571735626,95.2622673434856
8.45,90.8113917248791,95.3186689227298
8.455,90.8651262761956,95.3750705019741
8.46,90.9188608275121,95.4314720812183
8.465,90.9725953788286,95.4878736604625
8.47,91.0263299301451,95.5442752397067
8.475,91.0800644814616,95.6006768189509
8.48,91.1337990327781,95.6570783981952
8.485,91.1875335840946,95.7134799774394
8.49,91.2412681354111,95.7698815566836
8.495,91.2950026867276,95.8262831359278
8.5,91.3487372380441,95.882684715172
8.505,91.4024717893606,95.9390862944162
8.51,91.4562063406771,95.9954878736605
8.515,91.5099408919936,96.0518894529047
8.52,91.56367544331,96.1082910321489
8.525,91.6174099946265,96.1646926113931
8.53,91.671144545943,96.2210941906373
8.535,91.7248790972595,96.2774957698816
8.54,91.778613648576,96.3338973491258
8.545,91.8323481998925,96.39029892837
8.55,91.886082751209,96.4467005076142
8.555,91.9398173025255,96.5031020868584
8.56,91.993551853842,96.5595036661027
8.565,92.0472864051585,96.6159052453469
8.57,92.101020956475,96.6723068245911
8.575,92.1547555077915,96.7287084038353
8.58,92.208490059108,96.7851099830795
8.585,92.2622246104245,96.8415115623237
8.59,92.315959161741,96.897913141568
8.595,92.3696937130575,96.9543147208122
8.6,92.423428264374,97.0107163000564
8.605,92.4771628156905,97.0671178793006
8.61,92.530897367007,97.1235194585448
8.615,92.5846319183235,97.1799210377891
8.62,92.63836646964,97.2363226170333
8.625,92.6921010209565,97.2927241962775
8.63,92.745835572273,97.3491257755217
8.635,92.7995701235895,97.4055273547659
8.64,92.853304674906,97.4619289340101
8.645,92.9070392262225,97.5183305132544
8.65,92.960773777539,97.5747320924986
8.655,93.0145083288555,97.6311336717428
8.66,93.068242880172,97.687535250987
8.665,93.1219774314884,97.7439368302312
8.67,93.1757119828049,97.8003384094755
8.675,93.2294465341214,97.8567399887197
8.68,93.2831810854379,97.9131415679639
8.685,93.3369156367544,97.9695431472081
8.69,93.3906501880709,98.0259447264523
8.695,93.4443847393874,98.0823463056966
8.7,93.4981192907039,98.1387478849408
8.705,93.5518538420204,98.195149464185
8.71,93.6055883933369,98.2515510434292
8.715,93.6593229446534,98.3079526226734
8.72,93.7130574959699,98.3643542019176
8.725,93.7667920472864,98.4207557811619
8.73,93.8205265986029,98.4771573604061
8.735,93.8742611499194,98.5335589396503
8.74,93.9279957012359,98.5899605188945
8.745,93.9817302525524,98.6463620981388
8.75,94.0354648038689,98.702763677383
8.755,94.0891993551854,98.7591652566272
8.76,94.1429339065019,98.8155668358714
8.765,94.1966684578184,98.8719684151156
8.77,94.2504030091349,98.9283699943598
8.775,94.3041375604514,98.9847715736041
8.78,94.3578721117679,99.0411731528483
8.785,94.4116066630844,99.0975747320925
8.79,94.4653412144009,99.1539763113367
8.795,94.5190757657174,99.2103778905809
8.8,94.5728103170339,99.2667794698252
8.805,94.6265448683504,99.3231810490694
8.81,94.6802794196668,99.3795826283136
8.815,94.7340139709833,99.4359842075578
8.82,94.7877485222998,99.492385786802
8.825,94.8414830736163,99.5487873660463
8.83,94.8952176249328,99.6051889452905
8.835,94.9489521762493,99.6615905245347
8.84,95.0026867275658,99.7179921037789
8.845,95.0564212788823,99.7743936830231
8.85,95.1101558301988,99.8307952622673
8.855,95.1638903815153,99.8871968415116
8.86,95.2176249328318,99.9435984207558
8.865,95.2713594841483,100
8.87,95.3250940354648,0
8.875,95.3788285867813,0.448430493273543
8.88,95.4325631380978,0.896860986547085
8.885,95.4862976894143,1.34529147982063
8.89,95.5400322407308,1.79372197309417
8.895,95.5937667920473,2.24215246636771
8.9,95.6475013433638,2.69058295964126
8.905,95.7012358946803,3.1390134529148
8.91,95.7549704459968,3.58744394618834
8.915,95.8087049973133,4.03587443946188
8.92,95.8624395486298,4.48430493273543
8.925,95.9161740999463,4.93273542600897
8.93,95.9699086512628,5.38116591928251
8.935,96.0236432025793,5.82959641255605
8.94,96.0773777538958,6.2780269058296
8.945,96.1311123052123,6.72645739910314
8.95,96.1848468565288,7.17488789237668
8.955,96.2385814078452,7.62331838565022
8.96,96.2923159591617,8.07174887892377
8.965,96.3460505104782,8.52017937219731
8.97,96.3997850617947,8.96860986547085
8.975,96.4535196131112,9.41704035874439
8.98,96.5072541644277,9.86547085201794
8.985,96.5609887157442,10.3139013452915
8.99,96.6147232670607,10.762331838565
8.995,96.6684578183772,11.2107623318386
9,96.7221923696937,11.6591928251121
9.005,96.7759269210102,12.1076233183857
9.01,96.8296614723267,12.5560538116592
9.015,96.8833960236432,13.0044843049327
9.02,96.9371305749597,13.4529147982063
9.025,96.9908651262762,13.9013452914798
9.03,97.0445996775927,14.3497757847534
9.035,97.0983342289092,14.7982062780269
9.04,97.1520687802257,15.2466367713004
9.045,97.2058033315422,15.695067264574
9.05,97.2595378828587,16.1434977578475
9.055,97.3132724341752,16.5919282511211
9.06,97.3670069854917,17.0403587443946
9.065,97.4207415368082,17.4887892376682
9.07,97.4744760881247,17.9372197309417
9.075,97.5282106394412,18.3856502242152
9.08,97.5819451907577,18.8340807174888
9.085,97.6356797420742,19.2825112107623
9.09,97.6894142933907,19.7309417040359
9.095,97.7431488447072,20.1793721973094
9.1,97.7968833960236,20.627802690583
9.105,97.8506179473401,21.0762331838565
9.11,97.9043524986566,21.52466367713
9.115,97.9580870499731,21.9730941704036
9.12,98.0118216012896,22.4215246636771
9.125,98.0655561526061,22.8699551569507
9.13,98.1192907039226,23.3183856502242
9.135,98.1730252552391,23.7668161434978
9.14,98.2267598065556,24.2152466367713
9.145,98.2804943578721,24.6636771300448
9.15,98.3342289091886,25.1121076233184
9.155,98.3879634605051,25.5605381165919
9.16,98.4416980118216,26.0089686098655
9.165,98.4954325631381,26.457399103139
9.17,98.5491671144546,26.9058295964126
9.175,98.6029016657711,27.3542600896861
9.18,98.6566362170876,27.8026905829596
9.185,98.7103707684041,28.2511210762332
9.19,98.7641053197206,28.6995515695067
9.195,98.8178398710371,29.1479820627803
9.2,98.8715744223536,29.5964125560538
9.205,98.9253089736701,30.0448430493274
9.21,98.9790435249866,30.4932735426009
9.215,99.0327780763031,30.9417040358744
9.22,99.0865126276196,31.390134529148
9.225,99.1402471789361,31.8385650224215
9.23,99.1939817302525,32.2869955156951
9.235,99.2477162815691,32.7354260089686
9.24,99.3014508328855,33.1838565022422
9.245,99.355185384202,33.6322869955157
9.25,99.4089199355185,34.0807174887892
9.255,99.462654486835,34.5291479820628
9.26,99.5163890381515,34.9775784753363
9.265,99.570123589468,35.4260089686099
9.27,99.6238581407845,35.8744394618834
9.275,99.677592692101,36.322869955157
9.28,99.7313272434175,36.7713004484305
9.285,99.785061794734,37.219730941704
9.29,99.8387963460505,37.6681614349776
9.295,99.892530897367,38.1165919282511
9.3,99.9462654486835,38.5650224215247
9.305,100,39.0134529147982
9.31,0,39.4618834080717
9.315,0.442477876106195,39.9103139013453
9.32,0.884955752212389,40.3587443946188
9.325,1.32743362831858,40.8071748878924
9.33,1.76991150442478,41.2556053811659
9.335,2.21238938053097,41.7040358744395
9.34,2.65486725663717,42.152466367713
9.345,3.09734513274336,42.6008968609865
9.35,3.53982300884956,43.0493273542601
9.355,3.98230088495575,43.4977578475336
9.36,4.42477876106195,43.9461883408072
9.365,4.86725663716814,44.3946188340807
9.37,5.30973451327434,44.8430493273543
9.375,5.75221238938053,45.2914798206278
9.38,6.19469026548673,45.7399103139013
9.385,6.63716814159292,46.1883408071749
9.39,7.07964601769912,46.6367713004484
9.395,7.52212389380531,47.085201793722
9.4,7.9646017699115,47.5336322869955
9.405,8.4070796460177,47.9820627802691
9.41,8.84955752212389,48.4304932735426
9.415,9.29203539823009,48.8789237668161
9.42,9.73451327433628,49.3273542600897
9.425,10.1769911504425,49.7757847533632
9.43,10.6194690265487,50.2242152466368
9.435,11.0619469026549,50.6726457399103
9.44,11.5044247787611,51.1210762331839
9.445,11.9469026548673,51.5695067264574
9.45,12.3893805309735,52.0179372197309
9.455,12.8318584070796,52.4663677130045
9.46,13.2743362831858,52.914798206278
9.465,13.716814159292,53.3632286995516
9.47,14.1592920353982,53.8116591928251
9.475,14.6017699115044,54.2600896860987
9.48,15.0442477876106,54.7085201793722
9.485,15.4867256637168,55.1569506726457
9.49,15.929203539823,55.6053811659193
9.495,16.3716814159292,56.0538116591928
9.5,16.8141592920354,56.5022421524664
9.505,17.2566371681416,56.9506726457399
9.51,17.6991150442478,57.3991031390135
9.515,18.141592920354,57.847533632287
9.52,18.5840707964602,58.2959641255605
9.525,19.0265486725664,58.7443946188341
9.53,19.4690265486726,59.1928251121076
9.535,19.9115044247788,59.6412556053812
9.54,20.353982300885,60.0896860986547
9.545,20.7964601769912,60.5381165919283
9.55,21.2389380530973,60.9865470852018
9.555,21.6814159292035,61.4349775784753
9.56,22.1238938053097,61.8834080717489
9.565,22.5663716814159,62.3318385650224
9.57,23.0088495575221,62.780269058296
9.575,23.4513274336283,63.2286995515695
9.58,23.8938053097345,63.677130044843
9.585,24.3362831858407,64.1255605381166
9.59,24.7787610619469,64.5739910313901
9.595,25.2212389380531,65.0224215246637
9.6,25.6637168141593,65.4708520179372
9.605,26.1061946902655,65.9192825112108
9.61,26.5486725663717,66.3677130044843
9.615,26.9911504424779,66.8161434977578
9.62,27.4336283185841,67.2645739910314
9.625,27.8761061946903,67.7130044843049
9.63,28.3185840707965,68.1614349775785
9.635,28.7610619469027,68.609865470852
9.64,29.2035398230088,69.0582959641256
9.645,29.646017699115,69.5067264573991
9.65,30.0884955752212,69.9551569506726
9.655,30.5309734513274,70.4035874439462
9.66,30.9734513274336,70.8520179372197
9.665,31.4159292035398,71.3004484304933
9.67,31.858407079646,71.7488789237668
9.675,32.3008849557522,72.1973094170404
9.68,32.7433628318584,72.6457399103139
9.685,33.1858407079646,73.0941704035874
9.69,33.6283185840708,73.542600896861
9.695,34.070796460177,73.9910313901345
9.7,34.5132743362832,74.4394618834081
9.705,34.9557522123894,74.8878923766816
9.71,35.3982300884956,75.3363228699552
9.715,35.8407079646018,75.7847533632287
9.72,36.283185840708,76.2331838565022
9.725,36.7256637168142,76.6816143497758
9.73,37.1681415929204,77.1300448430493
9.735,37.6106194690265,77.5784753363229
9.74,38.0530973451327,78.0269058295964
9.745,38.4955752212389,78.4753363228699
9.75,38.9380530973451,78.9237668161435
9.755,39.3805309734513,79.372197309417
9.76,39.8230088495575,79.8206278026906
9.765,40.2654867256637,80.2690582959641
9.77,40.7079646017699,80.7174887892377
9.775,41.1504424778761,81.1659192825112
9.78,41.5929203539823,81.6143497757848
9.785,42.0353982300885,82.0627802690583
9.79,42.4778761061947,82.5112107623318
9.795,42.9203539823009,82.9596412556054
9.8,43.3628318584071,83.4080717488789
9.805,43.8053097345133,83.8565022421525
9.81,44.2477876106195,84.304932735426
9.815,44.6902654867257,84.7533632286996
9.82,45.1327433628319,85.2017937219731
9.825,45.5752212389381,85.6502242152466
9.83,46.0176991150442,86.0986547085202
9.835,46.4601769911504,86.5470852017937
9.84,46.9026548672566,86.9955156950673
9.845,47.3451327433628,87.4439461883408
9.85,47.787610619469,87.8923766816144
9.855,48.2300884955752,88.3408071748879
9.86,48.6725663716814,88.7892376681614
9.865,49.1150442477876,89.237668161435
9.87,49.5575221238938,89.6860986547085
9.875,50,90.1345291479821
9.88,50.4424778761062,90.5829596412556
9.885,50.8849557522124,91.0313901345291
9.89,51.3274336283186,91.4798206278027
9.895,51.7699115044248,91.9282511210762
9.9,52.212389380531,92.3766816143498
9.905,52.6548672566372,92.8251121076233
9.91,53.0973451327434,93.2735426008969
9.915,53.5398230088496,93.7219730941704
9.92,53.9823008849558,94.1704035874439
9.925,54.4247787610619,94.6188340807175
9.93,54.8672566371681,95.067264573991
