Header,HeelStrike,ToeOff
113.53,46.0674157303371,85.4330708661417
113.535,46.4419475655431,85.8267716535433
113.54,46.8164794007491,86.2204724409449
113.545,47.1910112359551,86.6141732283465
113.55,47.5655430711611,87.007874015748
113.555,47.940074906367,87.4015748031496
113.56,48.314606741573,87.7952755905512
113.565,48.689138576779,88.1889763779528
113.57,49.063670411985,88.5826771653543
113.575,49.438202247191,88.9763779527559
113.58,49.812734082397,89.3700787401575
113.585,50.187265917603,89.7637795275591
113.59,50.561797752809,90.1574803149606
113.595,50.936329588015,90.5511811023622
113.6,51.310861423221,90.9448818897638
113.605,51.685393258427,91.3385826771653
113.61,52.059925093633,91.7322834645669
113.615,52.4344569288389,92.1259842519685
113.62,52.8089887640449,92.5196850393701
113.625,53.1835205992509,92.9133858267717
113.63,53.5580524344569,93.3070866141732
113.635,53.9325842696629,93.7007874015748
113.64,54.3071161048689,94.0944881889764
113.645,54.6816479400749,94.488188976378
113.65,55.0561797752809,94.8818897637795
113.655,55.4307116104869,95.2755905511811
113.66,55.8052434456929,95.6692913385827
113.665,56.1797752808989,96.0629921259843
113.67,56.5543071161049,96.4566929133858
113.675,56.9288389513109,96.8503937007874
113.68,57.3033707865169,97.244094488189
113.685,57.6779026217228,97.6377952755905
113.69,58.0524344569288,98.0314960629921
113.695,58.4269662921348,98.4251968503937
113.7,58.8014981273408,98.8188976377953
113.705,59.1760299625468,99.2125984251968
113.71,59.5505617977528,99.6062992125984
113.715,59.9250936329588,100
113.72,60.2996254681648,0
113.725,60.6741573033708,0.409836065573771
113.73,61.0486891385768,0.819672131147541
113.735,61.4232209737828,1.22950819672131
113.74,61.7977528089888,1.63934426229508
113.745,62.1722846441948,2.04918032786885
113.75,62.5468164794007,2.45901639344262
113.755,62.9213483146067,2.86885245901639
113.76,63.2958801498127,3.27868852459016
113.765,63.6704119850187,3.68852459016393
113.77,64.0449438202247,4.0983606557377
113.775,64.4194756554307,4.50819672131148
113.78,64.7940074906367,4.91803278688525
113.785,65.1685393258427,5.32786885245902
113.79,65.5430711610487,5.73770491803279
113.795,65.9176029962547,6.14754098360656
113.8,66.2921348314607,6.55737704918033
113.805,66.6666666666667,6.9672131147541
113.81,67.0411985018727,7.37704918032787
113.815,67.4157303370787,7.78688524590164
113.82,67.7902621722846,8.19672131147541
113.825,68.1647940074906,8.60655737704918
113.83,68.5393258426966,9.01639344262295
113.835,68.9138576779026,9.42622950819672
113.84,69.2883895131086,9.83606557377049
113.845,69.6629213483146,10.2459016393443
113.85,70.0374531835206,10.655737704918
113.855,70.4119850187266,11.0655737704918
113.86,70.7865168539326,11.4754098360656
113.865,71.1610486891386,11.8852459016393
113.87,71.5355805243446,12.2950819672131
113.875,71.9101123595506,12.7049180327869
113.88,72.2846441947566,13.1147540983607
113.885,72.6591760299626,13.5245901639344
113.89,73.0337078651685,13.9344262295082
113.895,73.4082397003745,14.344262295082
113.9,73.7827715355805,14.7540983606557
113.905,74.1573033707865,15.1639344262295
113.91,74.5318352059925,15.5737704918033
113.915,74.9063670411985,15.983606557377
113.92,75.2808988764045,16.3934426229508
113.925,75.6554307116105,16.8032786885246
113.93,76.0299625468165,17.2131147540984
113.935,76.4044943820225,17.6229508196721
113.94,76.7790262172285,18.0327868852459
113.945,77.1535580524345,18.4426229508197
113.95,77.5280898876404,18.8524590163934
113.955,77.9026217228464,19.2622950819672
113.96,78.2771535580524,19.672131147541
113.965,78.6516853932584,20.0819672131148
113.97,79.0262172284644,20.4918032786885
113.975,79.4007490636704,20.9016393442623
113.98,79.7752808988764,21.3114754098361
113.985,80.1498127340824,21.7213114754098
113.99,80.5243445692884,22.1311475409836
113.995,80.8988764044944,22.5409836065574
114,81.2734082397004,22.9508196721311
114.005,81.6479400749064,23.3606557377049
114.01,82.0224719101124,23.7704918032787
114.015,82.3970037453184,24.1803278688525
114.02,82.7715355805243,24.5901639344262
114.025,83.1460674157303,25
114.03,83.5205992509363,25.4098360655738
114.035,83.8951310861423,25.8196721311475
114.04,84.2696629213483,26.2295081967213
114.045,84.6441947565543,26.6393442622951
114.05,85.0187265917603,27.0491803278689
114.055,85.3932584269663,27.4590163934426
114.06,85.7677902621723,27.8688524590164
114.065,86.1423220973783,28.2786885245902
114.07,86.5168539325843,28.6885245901639
114.075,86.8913857677903,29.0983606557377
114.08,87.2659176029963,29.5081967213115
114.085,87.6404494382023,29.9180327868852
114.09,88.0149812734082,30.327868852459
114.095,88.3895131086142,30.7377049180328
114.1,88.7640449438202,31.1475409836066
114.105,89.1385767790262,31.5573770491803
114.11,89.5131086142322,31.9672131147541
114.115,89.8876404494382,32.3770491803279
114.12,90.2621722846442,32.7868852459016
114.125,90.6367041198502,33.1967213114754
114.13,91.0112359550562,33.6065573770492
114.135,91.3857677902622,34.0163934426229
114.14,91.7602996254682,34.4262295081967
114.145,92.1348314606742,34.8360655737705
114.15,92.5093632958801,35.2459016393443
114.155,92.8838951310861,35.655737704918
114.16,93.2584269662921,36.0655737704918
114.165,93.6329588014981,36.4754098360656
114.17,94.0074906367041,36.8852459016393
114.175,94.3820224719101,37.2950819672131
114.18,94.7565543071161,37.7049180327869
114.185,95.1310861423221,38.1147540983607
114.19,95.5056179775281,38.5245901639344
114.195,95.8801498127341,38.9344262295082
114.2,96.2546816479401,39.344262295082
114.205,96.6292134831461,39.7540983606557
114.21,97.0037453183521,40.1639344262295
114.215,97.3782771535581,40.5737704918033
114.22,97.752808988764,40.9836065573771
114.225,98.12734082397,41.3934426229508
114.23,98.501872659176,41.8032786885246
114.235,98.876404494382,42.2131147540984
114.24,99.250936329588,42.6229508196721
114.245,99.625468164794,43.0327868852459
114.25,100,43.4426229508197
114.255,0,43.8524590163934
114.26,0.421940928270042,44.2622950819672
114.265,0.843881856540084,44.672131147541
114.27,1.26582278481013,45.0819672131148
114.275,1.68776371308017,45.4918032786885
114.28,2.10970464135021,45.9016393442623
114.285,2.53164556962025,46.3114754098361
114.29,2.9535864978903,46.7213114754098
114.295,3.37552742616034,47.1311475409836
114.3,3.79746835443038,47.5409836065574
114.305,4.21940928270042,47.9508196721311
114.31,4.64135021097046,48.3606557377049
114.315,5.06329113924051,48.7704918032787
114.32,5.48523206751055,49.1803278688525
114.325,5.90717299578059,49.5901639344262
114.33,6.32911392405063,50
114.335,6.75105485232068,50.4098360655738
114.34,7.17299578059072,50.8196721311475
114.345,7.59493670886076,51.2295081967213
114.35,8.0168776371308,51.6393442622951
114.355,8.43881856540084,52.0491803278689
114.36,8.86075949367089,52.4590163934426
114.365,9.28270042194093,52.8688524590164
114.37,9.70464135021097,53.2786885245902
114.375,10.126582278481,53.6885245901639
114.38,10.5485232067511,54.0983606557377
114.385,10.9704641350211,54.5081967213115
114.39,11.3924050632911,54.9180327868852
114.395,11.8143459915612,55.327868852459
114.4,12.2362869198312,55.7377049180328
114.405,12.6582278481013,56.1475409836066
114.41,13.0801687763713,56.5573770491803
114.415,13.5021097046414,56.9672131147541
114.42,13.9240506329114,57.3770491803279
114.425,14.3459915611814,57.7868852459016
114.43,14.7679324894515,58.1967213114754
114.435,15.1898734177215,58.6065573770492
114.44,15.6118143459916,59.0163934426229
114.445,16.0337552742616,59.4262295081967
114.45,16.4556962025316,59.8360655737705
114.455,16.8776371308017,60.2459016393443
114.46,17.2995780590717,60.655737704918
114.465,17.7215189873418,61.0655737704918
114.47,18.1434599156118,61.4754098360656
114.475,18.5654008438819,61.8852459016393
114.48,18.9873417721519,62.2950819672131
114.485,19.4092827004219,62.7049180327869
114.49,19.831223628692,63.1147540983607
114.495,20.253164556962,63.5245901639344
114.5,20.6751054852321,63.9344262295082
114.505,21.0970464135021,64.344262295082
114.51,21.5189873417722,64.7540983606557
114.515,21.9409282700422,65.1639344262295
114.52,22.3628691983122,65.5737704918033
114.525,22.7848101265823,65.983606557377
114.53,23.2067510548523,66.3934426229508
114.535,23.6286919831224,66.8032786885246
114.54,24.0506329113924,67.2131147540984
114.545,24.4725738396624,67.6229508196721
114.55,24.8945147679325,68.0327868852459
114.555,25.3164556962025,68.4426229508197
114.56,25.7383966244726,68.8524590163934
114.565,26.1603375527426,69.2622950819672
114.57,26.5822784810127,69.672131147541
114.575,27.0042194092827,70.0819672131148
114.58,27.4261603375527,70.4918032786885
114.585,27.8481012658228,70.9016393442623
114.59,28.2700421940928,71.3114754098361
114.595,28.6919831223629,71.7213114754098
114.6,29.1139240506329,72.1311475409836
114.605,29.535864978903,72.5409836065574
114.61,29.957805907173,72.9508196721311
114.615,30.379746835443,73.3606557377049
114.62,30.8016877637131,73.7704918032787
114.625,31.2236286919831,74.1803278688525
114.63,31.6455696202532,74.5901639344262
114.635,32.0675105485232,75
114.64,32.4894514767932,75.4098360655738
114.645,32.9113924050633,75.8196721311475
114.65,33.3333333333333,76.2295081967213
114.655,33.7552742616034,76.6393442622951
114.66,34.1772151898734,77.0491803278689
114.665,34.5991561181435,77.4590163934426
114.67,35.0210970464135,77.8688524590164
114.675,35.4430379746835,78.2786885245902
114.68,35.8649789029536,78.6885245901639
114.685,36.2869198312236,79.0983606557377
114.69,36.7088607594937,79.5081967213115
114.695,37.1308016877637,79.9180327868852
114.7,37.5527426160338,80.327868852459
114.705,37.9746835443038,80.7377049180328
114.71,38.3966244725738,81.1475409836066
114.715,38.8185654008439,81.5573770491803
114.72,39.2405063291139,81.9672131147541
114.725,39.662447257384,82.3770491803279
114.73,40.084388185654,82.7868852459016
114.735,40.5063291139241,83.1967213114754
114.74,40.9282700421941,83.6065573770492
114.745,41.3502109704641,84.016393442623
114.75,41.7721518987342,84.4262295081967
114.755,42.1940928270042,84.8360655737705
114.76,42.6160337552743,85.2459016393443
114.765,43.0379746835443,85.655737704918
114.77,43.4599156118143,86.0655737704918
114.775,43.8818565400844,86.4754098360656
114.78,44.3037974683544,86.8852459016394
114.785,44.7257383966245,87.2950819672131
114.79,45.1476793248945,87.7049180327869
114.795,45.5696202531646,88.1147540983606
114.8,45.9915611814346,88.5245901639344
114.805,46.4135021097046,88.9344262295082
114.81,46.8354430379747,89.344262295082
114.815,47.2573839662447,89.7540983606557
114.82,47.6793248945148,90.1639344262295
114.825,48.1012658227848,90.5737704918033
114.83,48.5232067510549,90.983606557377
114.835,48.9451476793249,91.3934426229508
114.84,49.3670886075949,91.8032786885246
114.845,49.789029535865,92.2131147540984
114.85,50.210970464135,92.6229508196721
114.855,50.6329113924051,93.0327868852459
114.86,51.0548523206751,93.4426229508197
114.865,51.4767932489451,93.8524590163934
114.87,51.8987341772152,94.2622950819672
114.875,52.3206751054852,94.672131147541
114.88,52.7426160337553,95.0819672131148
114.885,53.1645569620253,95.4918032786885
114.89,53.5864978902954,95.9016393442623
114.895,54.0084388185654,96.3114754098361
114.9,54.4303797468354,96.7213114754098
114.905,54.8523206751055,97.1311475409836
114.91,55.2742616033755,97.5409836065574
114.915,55.6962025316456,97.9508196721311
114.92,56.1181434599156,98.3606557377049
114.925,56.5400843881857,98.7704918032787
114.93,56.9620253164557,99.1803278688525
114.935,57.3839662447257,99.5901639344262
114.94,57.8059071729958,100
114.945,58.2278481012658,0
114.95,58.6497890295359,0.418410041841004
114.955,59.0717299578059,0.836820083682008
114.96,59.4936708860759,1.25523012552301
114.965,59.915611814346,1.67364016736402
114.97,60.337552742616,2.09205020920502
114.975,60.7594936708861,2.51046025104602
114.98,61.1814345991561,2.92887029288703
114.985,61.6033755274262,3.34728033472803
114.99,62.0253164556962,3.76569037656904
114.995,62.4472573839662,4.18410041841004
115,62.8691983122363,4.60251046025105
115.005,63.2911392405063,5.02092050209205
115.01,63.7130801687764,5.43933054393305
115.015,64.1350210970464,5.85774058577406
115.02,64.5569620253165,6.27615062761506
115.025,64.9789029535865,6.69456066945607
115.03,65.4008438818565,7.11297071129707
115.035,65.8227848101266,7.53138075313807
115.04,66.2447257383966,7.94979079497908
115.045,66.6666666666667,8.36820083682008
115.05,67.0886075949367,8.78661087866109
115.055,67.5105485232068,9.20502092050209
115.06,67.9324894514768,9.6234309623431
115.065,68.3544303797468,10.0418410041841
115.07,68.7763713080169,10.4602510460251
115.075,69.1983122362869,10.8786610878661
115.08,69.620253164557,11.2970711297071
115.085,70.042194092827,11.7154811715481
115.09,70.4641350210971,12.1338912133891
115.095,70.8860759493671,12.5523012552301
115.1,71.3080168776371,12.9707112970711
115.105,71.7299578059072,13.3891213389121
115.11,72.1518987341772,13.8075313807531
115.115,72.5738396624473,14.2259414225941
115.12,72.9957805907173,14.6443514644351
115.125,73.4177215189873,15.0627615062761
115.13,73.8396624472574,15.4811715481172
115.135,74.2616033755274,15.8995815899582
115.14,74.6835443037975,16.3179916317992
115.145,75.1054852320675,16.7364016736402
115.15,75.5274261603376,17.1548117154812
115.155,75.9493670886076,17.5732217573222
115.16,76.3713080168776,17.9916317991632
115.165,76.7932489451477,18.4100418410042
115.17,77.2151898734177,18.8284518828452
115.175,77.6371308016878,19.2468619246862
115.18,78.0590717299578,19.6652719665272
115.185,78.4810126582279,20.0836820083682
115.19,78.9029535864979,20.5020920502092
115.195,79.3248945147679,20.9205020920502
115.2,79.746835443038,21.3389121338912
115.205,80.168776371308,21.7573221757322
115.21,80.5907172995781,22.1757322175732
115.215,81.0126582278481,22.5941422594142
115.22,81.4345991561181,23.0125523012552
115.225,81.8565400843882,23.4309623430962
115.23,82.2784810126582,23.8493723849372
115.235,82.7004219409283,24.2677824267782
115.24,83.1223628691983,24.6861924686192
115.245,83.5443037974684,25.1046025104602
115.25,83.9662447257384,25.5230125523013
115.255,84.3881856540084,25.9414225941423
115.26,84.8101265822785,26.3598326359833
115.265,85.2320675105485,26.7782426778243
115.27,85.6540084388186,27.1966527196653
115.275,86.0759493670886,27.6150627615063
115.28,86.4978902953586,28.0334728033473
115.285,86.9198312236287,28.4518828451883
115.29,87.3417721518987,28.8702928870293
115.295,87.7637130801688,29.2887029288703
115.3,88.1856540084388,29.7071129707113
115.305,88.6075949367089,30.1255230125523
115.31,89.0295358649789,30.5439330543933
115.315,89.4514767932489,30.9623430962343
115.32,89.873417721519,31.3807531380753
115.325,90.295358649789,31.7991631799163
115.33,90.7172995780591,32.2175732217573
115.335,91.1392405063291,32.6359832635983
115.34,91.5611814345991,33.0543933054393
115.345,91.9831223628692,33.4728033472803
115.35,92.4050632911392,33.8912133891213
115.355,92.8270042194093,34.3096234309623
115.36,93.2489451476793,34.7280334728033
115.365,93.6708860759494,35.1464435146444
115.37,94.0928270042194,35.5648535564854
115.375,94.5147679324894,35.9832635983264
115.38,94.9367088607595,36.4016736401674
115.385,95.3586497890295,36.8200836820084
115.39,95.7805907172996,37.2384937238494
115.395,96.2025316455696,37.6569037656904
115.4,96.6244725738397,38.0753138075314
115.405,97.0464135021097,38.4937238493724
115.41,97.4683544303797,38.9121338912134
115.415,97.8902953586498,39.3305439330544
115.42,98.3122362869198,39.7489539748954
115.425,98.7341772151899,40.1673640167364
115.43,99.1561181434599,40.5857740585774
115.435,99.57805907173,41.0041841004184
115.44,100,41.4225941422594
115.445,0,41.8410041841004
115.45,0.421940928270042,42.2594142259414
115.455,0.843881856540084,42.6778242677824
115.46,1.26582278481013,43.0962343096234
115.465,1.68776371308017,43.5146443514644
115.47,2.10970464135021,43.9330543933054
115.475,2.53164556962025,44.3514644351464
115.48,2.9535864978903,44.7698744769874
115.485,3.37552742616034,45.1882845188285
115.49,3.79746835443038,45.6066945606695
115.495,4.21940928270042,46.0251046025105
115.5,4.64135021097046,46.4435146443515
115.505,5.06329113924051,46.8619246861925
115.51,5.48523206751055,47.2803347280335
115.515,5.90717299578059,47.6987447698745
115.52,6.32911392405063,48.1171548117155
115.525,6.75105485232068,48.5355648535565
115.53,7.17299578059072,48.9539748953975
115.535,7.59493670886076,49.3723849372385
115.54,8.0168776371308,49.7907949790795
115.545,8.43881856540084,50.2092050209205
115.55,8.86075949367089,50.6276150627615
115.555,9.28270042194093,51.0460251046025
115.56,9.70464135021097,51.4644351464435
115.565,10.126582278481,51.8828451882845
115.57,10.5485232067511,52.3012552301255
115.575,10.9704641350211,52.7196652719665
115.58,11.3924050632911,53.1380753138075
115.585,11.8143459915612,53.5564853556485
115.59,12.2362869198312,53.9748953974895
115.595,12.6582278481013,54.3933054393305
115.6,13.0801687763713,54.8117154811715
115.605,13.5021097046414,55.2301255230126
115.61,13.9240506329114,55.6485355648536
115.615,14.3459915611814,56.0669456066946
115.62,14.7679324894515,56.4853556485356
115.625,15.1898734177215,56.9037656903766
115.63,15.6118143459916,57.3221757322176
115.635,16.0337552742616,57.7405857740586
115.64,16.4556962025316,58.1589958158996
115.645,16.8776371308017,58.5774058577406
115.65,17.2995780590717,58.9958158995816
115.655,17.7215189873418,59.4142259414226
115.66,18.1434599156118,59.8326359832636
115.665,18.5654008438819,60.2510460251046
115.67,18.9873417721519,60.6694560669456
115.675,19.4092827004219,61.0878661087866
115.68,19.831223628692,61.5062761506276
115.685,20.253164556962,61.9246861924686
115.69,20.6751054852321,62.3430962343096
115.695,21.0970464135021,62.7615062761506
115.7,21.5189873417722,63.1799163179916
115.705,21.9409282700422,63.5983263598326
115.71,22.3628691983122,64.0167364016736
115.715,22.7848101265823,64.4351464435146
115.72,23.2067510548523,64.8535564853557
115.725,23.6286919831224,65.2719665271967
115.73,24.0506329113924,65.6903765690377
115.735,24.4725738396624,66.1087866108787
115.74,24.8945147679325,66.5271966527197
115.745,25.3164556962025,66.9456066945607
115.75,25.7383966244726,67.3640167364017
115.755,26.1603375527426,67.7824267782427
115.76,26.5822784810127,68.2008368200837
115.765,27.0042194092827,68.6192468619247
115.77,27.4261603375527,69.0376569037657
115.775,27.8481012658228,69.4560669456067
115.78,28.2700421940928,69.8744769874477
115.785,28.6919831223629,70.2928870292887
115.79,29.1139240506329,70.7112970711297
115.795,29.535864978903,71.1297071129707
115.8,29.957805907173,71.5481171548117
115.805,30.379746835443,71.9665271966527
115.81,30.8016877637131,72.3849372384937
115.815,31.2236286919831,72.8033472803347
115.82,31.6455696202532,73.2217573221757
115.825,32.0675105485232,73.6401673640167
115.83,32.4894514767932,74.0585774058577
115.835,32.9113924050633,74.4769874476987
115.84,33.3333333333333,74.8953974895397
115.845,33.7552742616034,75.3138075313807
115.85,34.1772151898734,75.7322175732218
115.855,34.5991561181435,76.1506276150628
115.86,35.0210970464135,76.5690376569038
115.865,35.4430379746835,76.9874476987448
115.87,35.8649789029536,77.4058577405858
115.875,36.2869198312236,77.8242677824268
115.88,36.7088607594937,78.2426778242678
115.885,37.1308016877637,78.6610878661088
115.89,37.5527426160338,79.0794979079498
115.895,37.9746835443038,79.4979079497908
115.9,38.3966244725738,79.9163179916318
115.905,38.8185654008439,80.3347280334728
115.91,39.2405063291139,80.7531380753138
115.915,39.662447257384,81.1715481171548
115.92,40.084388185654,81.5899581589958
115.925,40.5063291139241,82.0083682008368
115.93,40.9282700421941,82.4267782426778
115.935,41.3502109704641,82.8451882845188
115.94,41.7721518987342,83.2635983263598
115.945,42.1940928270042,83.6820083682008
115.95,42.6160337552743,84.1004184100418
115.955,43.0379746835443,84.5188284518828
115.96,43.4599156118143,84.9372384937239
115.965,43.8818565400844,85.3556485355649
115.97,44.3037974683544,85.7740585774059
115.975,44.7257383966245,86.1924686192469
115.98,45.1476793248945,86.6108786610879
115.985,45.5696202531646,87.0292887029289
115.99,45.9915611814346,87.4476987447699
115.995,46.4135021097046,87.8661087866109
116,46.8354430379747,88.2845188284519
116.005,47.2573839662447,88.7029288702929
116.01,47.6793248945148,89.1213389121339
116.015,48.1012658227848,89.5397489539749
116.02,48.5232067510549,89.9581589958159
116.025,48.9451476793249,90.3765690376569
116.03,49.3670886075949,90.7949790794979
116.035,49.789029535865,91.2133891213389
116.04,50.210970464135,91.6317991631799
116.045,50.6329113924051,92.0502092050209
116.05,51.0548523206751,92.4686192468619
116.055,51.4767932489451,92.8870292887029
116.06,51.8987341772152,93.3054393305439
116.065,52.3206751054852,93.7238493723849
116.07,52.7426160337553,94.1422594142259
116.075,53.1645569620253,94.5606694560669
116.08,53.5864978902954,94.9790794979079
116.085,54.0084388185654,95.397489539749
116.09,54.4303797468354,95.81589958159
116.095,54.8523206751055,96.234309623431
116.1,55.2742616033755,96.652719665272
116.105,55.6962025316456,97.071129707113
116.11,56.1181434599156,97.489539748954
116.115,56.5400843881857,97.907949790795
116.12,56.9620253164557,98.326359832636
116.125,57.3839662447257,98.744769874477
116.13,57.8059071729958,99.163179916318
116.135,58.2278481012658,99.581589958159
116.14,58.6497890295359,100
116.145,59.0717299578059,0
116.15,59.4936708860759,0.431034482758621
116.155,59.915611814346,0.862068965517241
116.16,60.337552742616,1.29310344827586
116.165,60.7594936708861,1.72413793103448
116.17,61.1814345991561,2.1551724137931
116.175,61.6033755274262,2.58620689655172
116.18,62.0253164556962,3.01724137931034
116.185,62.4472573839662,3.44827586206897
116.19,62.8691983122363,3.87931034482759
116.195,63.2911392405063,4.31034482758621
116.2,63.7130801687764,4.74137931034483
116.205,64.1350210970464,5.17241379310345
116.21,64.5569620253165,5.60344827586207
116.215,64.9789029535865,6.03448275862069
116.22,65.4008438818565,6.46551724137931
116.225,65.8227848101266,6.89655172413793
116.23,66.2447257383966,7.32758620689655
116.235,66.6666666666667,7.75862068965517
116.24,67.0886075949367,8.18965517241379
116.245,67.5105485232068,8.62068965517241
116.25,67.9324894514768,9.05172413793103
116.255,68.3544303797468,9.48275862068965
116.26,68.7763713080169,9.91379310344828
116.265,69.1983122362869,10.3448275862069
116.27,69.620253164557,10.7758620689655
116.275,70.042194092827,11.2068965517241
116.28,70.4641350210971,11.6379310344828
116.285,70.8860759493671,12.0689655172414
116.29,71.3080168776371,12.5
116.295,71.7299578059072,12.9310344827586
116.3,72.1518987341772,13.3620689655172
116.305,72.5738396624473,13.7931034482759
116.31,72.9957805907173,14.2241379310345
116.315,73.4177215189873,14.6551724137931
116.32,73.8396624472574,15.0862068965517
116.325,74.2616033755274,15.5172413793103
116.33,74.6835443037975,15.948275862069
116.335,75.1054852320675,16.3793103448276
116.34,75.5274261603376,16.8103448275862
116.345,75.9493670886076,17.2413793103448
116.35,76.3713080168776,17.6724137931034
116.355,76.7932489451477,18.1034482758621
116.36,77.2151898734177,18.5344827586207
116.365,77.6371308016878,18.9655172413793
116.37,78.0590717299578,19.3965517241379
116.375,78.4810126582279,19.8275862068966
116.38,78.9029535864979,20.2586206896552
116.385,79.3248945147679,20.6896551724138
116.39,79.746835443038,21.1206896551724
116.395,80.168776371308,21.551724137931
116.4,80.5907172995781,21.9827586206897
116.405,81.0126582278481,22.4137931034483
116.41,81.4345991561181,22.8448275862069
116.415,81.8565400843882,23.2758620689655
116.42,82.2784810126582,23.7068965517241
116.425,82.7004219409283,24.1379310344828
116.43,83.1223628691983,24.5689655172414
116.435,83.5443037974684,25
116.44,83.9662447257384,25.4310344827586
116.445,84.3881856540084,25.8620689655172
116.45,84.8101265822785,26.2931034482759
116.455,85.2320675105485,26.7241379310345
116.46,85.6540084388186,27.1551724137931
116.465,86.0759493670886,27.5862068965517
116.47,86.4978902953586,28.0172413793103
116.475,86.9198312236287,28.448275862069
116.48,87.3417721518987,28.8793103448276
116.485,87.7637130801688,29.3103448275862
116.49,88.1856540084388,29.7413793103448
116.495,88.6075949367089,30.1724137931034
116.5,89.0295358649789,30.6034482758621
116.505,89.4514767932489,31.0344827586207
116.51,89.873417721519,31.4655172413793
116.515,90.295358649789,31.8965517241379
116.52,90.7172995780591,32.3275862068966
116.525,91.1392405063291,32.7586206896552
116.53,91.5611814345991,33.1896551724138
116.535,91.9831223628692,33.6206896551724
116.54,92.4050632911392,34.051724137931
116.545,92.8270042194093,34.4827586206897
116.55,93.2489451476793,34.9137931034483
116.555,93.6708860759494,35.3448275862069
116.56,94.0928270042194,35.7758620689655
116.565,94.5147679324894,36.2068965517241
116.57,94.9367088607595,36.6379310344828
116.575,95.3586497890295,37.0689655172414
116.58,95.7805907172996,37.5
116.585,96.2025316455696,37.9310344827586
116.59,96.6244725738397,38.3620689655172
116.595,97.0464135021097,38.7931034482759
116.6,97.4683544303797,39.2241379310345
116.605,97.8902953586498,39.6551724137931
116.61,98.3122362869198,40.0862068965517
116.615,98.7341772151899,40.5172413793103
116.62,99.1561181434599,40.948275862069
116.625,99.57805907173,41.3793103448276
116.63,100,41.8103448275862
116.635,0,42.2413793103448
116.64,0.431034482758621,42.6724137931034
116.645,0.862068965517241,43.1034482758621
116.65,1.29310344827586,43.5344827586207
116.655,1.72413793103448,43.9655172413793
116.66,2.1551724137931,44.3965517241379
116.665,2.58620689655172,44.8275862068966
116.67,3.01724137931034,45.2586206896552
116.675,3.44827586206897,45.6896551724138
116.68,3.87931034482759,46.1206896551724
116.685,4.31034482758621,46.551724137931
116.69,4.74137931034483,46.9827586206897
116.695,5.17241379310345,47.4137931034483
116.7,5.60344827586207,47.8448275862069
116.705,6.03448275862069,48.2758620689655
116.71,6.46551724137931,48.7068965517241
116.715,6.89655172413793,49.1379310344828
116.72,7.32758620689655,49.5689655172414
116.725,7.75862068965517,50
116.73,8.18965517241379,50.4310344827586
116.735,8.62068965517241,50.8620689655172
116.74,9.05172413793103,51.2931034482759
116.745,9.48275862068965,51.7241379310345
116.75,9.91379310344828,52.1551724137931
116.755,10.3448275862069,52.5862068965517
116.76,10.7758620689655,53.0172413793103
116.765,11.2068965517241,53.448275862069
116.77,11.6379310344828,53.8793103448276
116.775,12.0689655172414,54.3103448275862
116.78,12.5,54.7413793103448
116.785,12.9310344827586,55.1724137931034
116.79,13.3620689655172,55.6034482758621
116.795,13.7931034482759,56.0344827586207
116.8,14.2241379310345,56.4655172413793
116.805,14.6551724137931,56.8965517241379
116.81,15.0862068965517,57.3275862068966
116.815,15.5172413793103,57.7586206896552
116.82,15.948275862069,58.1896551724138
116.825,16.3793103448276,58.6206896551724
116.83,16.8103448275862,59.051724137931
116.835,17.2413793103448,59.4827586206897
116.84,17.6724137931034,59.9137931034483
116.845,18.1034482758621,60.3448275862069
116.85,18.5344827586207,60.7758620689655
116.855,18.9655172413793,61.2068965517241
116.86,19.3965517241379,61.6379310344828
116.865,19.8275862068966,62.0689655172414
116.87,20.2586206896552,62.5
116.875,20.6896551724138,62.9310344827586
116.88,21.1206896551724,63.3620689655172
116.885,21.551724137931,63.7931034482759
116.89,21.9827586206897,64.2241379310345
116.895,22.4137931034483,64.6551724137931
116.9,22.8448275862069,65.0862068965517
116.905,23.2758620689655,65.5172413793103
116.91,23.7068965517241,65.948275862069
116.915,24.1379310344828,66.3793103448276
116.92,24.5689655172414,66.8103448275862
116.925,25,67.2413793103448
116.93,25.4310344827586,67.6724137931034
116.935,25.8620689655172,68.1034482758621
116.94,26.2931034482759,68.5344827586207
116.945,26.7241379310345,68.9655172413793
116.95,27.1551724137931,69.3965517241379
116.955,27.5862068965517,69.8275862068966
116.96,28.0172413793103,70.2586206896552
116.965,28.448275862069,70.6896551724138
116.97,28.8793103448276,71.1206896551724
116.975,29.3103448275862,71.551724137931
116.98,29.7413793103448,71.9827586206897
116.985,30.1724137931034,72.4137931034483
116.99,30.6034482758621,72.8448275862069
116.995,31.0344827586207,73.2758620689655
117,31.4655172413793,73.7068965517241
117.005,31.8965517241379,74.1379310344828
117.01,32.3275862068966,74.5689655172414
117.015,32.7586206896552,75
117.02,33.1896551724138,75.4310344827586
117.025,33.6206896551724,75.8620689655172
117.03,34.051724137931,76.2931034482759
117.035,34.4827586206897,76.7241379310345
117.04,34.9137931034483,77.1551724137931
117.045,35.3448275862069,77.5862068965517
117.05,35.7758620689655,78.0172413793103
117.055,36.2068965517241,78.448275862069
117.06,36.6379310344828,78.8793103448276
117.065,37.0689655172414,79.3103448275862
117.07,37.5,79.7413793103448
117.075,37.9310344827586,80.1724137931034
117.08,38.3620689655172,80.6034482758621
