Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
97.495,-0.43765351385753,0.275028452590291,0.83450882014682,-0.150887680397355,-0.118846776571382,-0.050305129415828,-1.02910258567336,-0.0552444380797774,-0.0316052015267353,-0.179516223815942,0.114655392920996,0.0172449605156779,-0.844756444647078,-0.0140843160512427,-0.0611856170794626,0.211255598539072,-0.172559920593553,0.016430203738808,-0.941659817481869,0.300558079990823,0.251128086529937,-0.724867138646874,0.271298298151654,0.346058138682338
97.5,-0.43941851110576,0.265929871330445,0.842152023434755,-0.149049798197401,-0.110330645553977,-0.0489449129052472,-1.00824057029526,-0.0431203956410537,-0.0277049876082758,-0.156069243827831,0.12221819401649,0.020156642086229,-0.750902129472387,-0.026499421250248,-0.112092289734144,0.0660964692040932,-0.219486434398127,-0.131899771989716,-0.945705905066485,0.273051374883144,0.259564183092854,-0.713190382484037,0.330174251448963,0.386180953201515
97.505,-0.440350323530452,0.254491397601518,0.852287123437129,-0.140061728914032,-0.106571974168358,-0.0440203316257951,-0.992672049254713,-0.0443366970751019,-0.0317238396119871,-0.140474798624687,0.135049174134041,0.0208727844957009,-0.725525247108852,-0.0304684964447824,-0.16457654621512,-0.131871055993936,-0.17473888035801,-0.257791581871499,-0.950946436224652,0.24961878615859,0.264434966209055,-0.697358538434252,0.360114044878299,0.42500365717765
97.51,-0.448264490129252,0.249579186483547,0.855069391949727,-0.124310024501062,-0.0917268687743863,-0.0399893180651026,-0.981627406163266,-0.0487888518340385,-0.0506805779398215,-0.11371916394747,0.11775807024877,0.0179552590869873,-0.734165734077355,-0.0416232840473028,-0.205627191699273,-0.264167161602267,-0.0537207869329184,-0.339718872585672,-0.953710369428921,0.235329134474308,0.258309459520014,-0.677677955498077,0.370699485734437,0.469621252634561
97.515,-0.459034712699414,0.249194560652074,0.851691040467778,-0.102738686621157,-0.078874188754675,-0.042052954652668,-0.978316451766833,-0.0513794199839568,-0.0393971406780848,-0.0814254958386215,0.093535076120204,0.0108052433120619,-0.789077293481421,-0.0329537884848371,-0.246504990980687,-0.399242384273462,0.152875904148875,-0.43391652196988,-0.944836157049452,0.211036225557325,0.264650004080364,-0.666593635803304,0.380266854347822,0.495454781604239
97.52,-0.463295778062131,0.253327305985177,0.85001171323072,-0.0835636407910031,-0.0654793428203393,-0.0431694204483815,-0.988193374564405,-0.0458298252660302,-0.0475224101893831,-0.0492351774664465,0.0505635791748949,-0.0026157959063599,-0.83975819352769,-0.0315590417529678,-0.270581692283844,-0.484925068377955,0.293988007662378,-0.481653431627175,-0.941580510616424,0.190973738466978,0.261667621719006,-0.627539102592303,0.416316776681239,0.500729025722339
97.525,-0.466347784002488,0.259141202422158,0.848808196432233,-0.0623701568558128,-0.0540252726791329,-0.0302540022501724,-1.00167991834187,-0.0361521737131964,-0.0565855957031291,-0.0685553881994791,0.0129086135753071,-0.0152539052963393,-0.911175506863449,-0.0403185264264235,-0.273094815965647,-0.546776305616882,0.389069422103926,-0.529842332908805,-0.933985219400385,0.17977236711348,0.258714553047557,-0.594049413152204,0.484930192381242,0.494417855608344
97.53,-0.459998945459671,0.24589291534211,0.84745396321761,-0.0501620285511794,-0.0334332288148194,-0.0220230780721177,-1.02540171733048,-0.0344004521076312,-0.0564134577587531,-0.0894563802346772,-0.0216551191907419,-0.0220131960074715,-0.956737436721112,-0.0455233307564449,-0.235286604201075,-0.531937079131882,0.399610121252457,-0.581152397598451,-0.938189860180854,0.169789351327093,0.254700173239459,-0.552761315716256,0.549892065778502,0.486391422127239
97.535,-0.451496992981945,0.247187663697217,0.843885872712522,-0.0306980329777318,-0.0304223629222182,-0.0158331221741916,-1.03876781791489,-0.0414760147334677,-0.0520991072913422,-0.131010594044938,-0.0484595784329651,-0.0321440100669861,-0.980806968076683,-0.0936259518926987,-0.220132956746285,-0.495111633198868,0.301878748247727,-0.65824805640796,-0.947251954387424,0.167296518358308,0.256736677995012,-0.512590659143707,0.650453803299407,0.48060592754778
97.54,-0.446905092168695,0.256922931830488,0.844748845159532,-0.0241155446274864,-0.0146855016926271,-0.00175124278713738,-1.04072538385352,-0.0541970663476966,-0.0502840183040465,-0.190733001218245,-0.0610274406732114,-0.0318042300466923,-0.977426308611908,-0.113314835335748,-0.230511841949901,-0.489342880921994,0.226224388037987,-0.721980659447535,-0.962923088407933,0.163530367430444,0.259576828448352,-0.47337656471468,0.725947461729723,0.475447189272541
97.545,-0.44461241778777,0.2621975003367,0.840331538096676,-0.0197312601513676,-0.00718233302878456,0.0103108780472045,-1.04300728727307,-0.0614342414542619,-0.0422312619849649,-0.223719950883384,-0.0658715920288155,-0.0314883488444967,-0.964560500877609,-0.114890715657209,-0.233633254695174,-0.464483237332648,0.168011887612699,-0.786927835402132,-0.969970695737204,0.162811549150066,0.261713703545264,-0.444042743766572,0.796427215133323,0.46252826592664
97.55,-0.439682113039181,0.260547351295237,0.841989731892649,-0.0205407967092864,0.00268588457707079,0.0242703728219102,-1.03685374075959,-0.0664926575775442,-0.0395590885218836,-0.255517745780183,-0.0682709488317054,-0.031413920701527,-0.946174370380303,-0.116247268175017,-0.217612507288201,-0.483137963566837,0.0750281569799352,-0.846025284514246,-0.980255503883789,0.161656151175718,0.263751389235477,-0.418325481013526,0.841916949799584,0.44314340038134
97.555,-0.439535663962962,0.260722902898475,0.845267565941112,-0.0247129240620515,0.0116624784454215,0.0365908630887476,-1.02194046920496,-0.0672497219338513,-0.0404661034372074,-0.294457045486396,-0.0616826810127404,-0.027513344607185,-0.928336133895622,-0.111072687706254,-0.196869524298195,-0.598768692603659,0.0213401658471039,-0.86933991846794,-0.995065233546593,0.158246189361001,0.266048357339578,-0.401221417313271,0.85470914429816,0.446129865521736
97.56,-0.438717019316644,0.262511031500202,0.845520978802292,-0.027069140235032,0.0234974822567583,0.0521108236252237,-1.00669595910403,-0.0742390241416704,-0.0383879611587094,-0.306648969650269,-0.0540525367412202,-0.0242310583425065,-0.920369678502206,-0.0928462929588486,-0.195017129305963,-0.821686778895579,-0.0306068764935364,-0.864886889899946,-1.00429913517977,0.155135650142437,0.25960641014192,-0.396071373920068,0.840068828779566,0.45127988563272
97.565,-0.440177490186558,0.259047385969666,0.845993050251965,-0.033181210455839,0.0369358401585489,0.0673134539670669,-1.00047909731355,-0.0780092939071152,-0.0398590146998498,-0.315368220059333,-0.0492293852312679,-0.0206857352188053,-0.905461293615806,-0.0753261706636873,-0.221092231021893,-1.09440395254675,-0.0784177446342504,-0.846034572417685,-1.01142091497874,0.14791696480028,0.26516121388138,-0.396549885863086,0.783380632425855,0.429527172802626
97.57,-0.441988884286875,0.259212432435375,0.846153428372565,-0.0376826899756857,0.0470441902393898,0.0796103936576347,-0.997276603862798,-0.0831254334796105,-0.0460630755172453,-0.313741082780301,-0.047494924275264,-0.0189512720584797,-0.885300417600623,-0.0849667421743784,-0.194020157109801,-1.38356070397249,-0.135636637865863,-0.824977718102425,-1.02030385206936,0.135232267607793,0.268166383027354,-0.400871935244146,0.699518473963154,0.387916480698502
97.575,-0.442551847983181,0.261415744332912,0.840065302925044,-0.0417374062611216,0.0589455434243562,0.0963924380797897,-0.993618153943639,-0.0857298960273973,-0.0524281728378235,-0.293811370822607,-0.0448807577159031,-0.011600580083785,-0.867420718629161,-0.114226045495624,-0.185391878841644,-1.69208553911929,-0.248491532719578,-0.823735915612753,-1.01642229556633,0.125034291603951,0.273802407724591,-0.402786703444506,0.605813704824855,0.329147235058765
97.58,-0.448991564388892,0.261232236027786,0.837764227018011,-0.0589938199722377,0.065272506387208,0.111678830494612,-0.996639208699229,-0.0897672187762156,-0.0624587522867541,-0.274477947097603,-0.0496924072504044,-0.0154136332390339,-0.87563276801568,-0.145864689400068,0.0377817246101108,-1.66964642120965,-0.357145232995522,-0.804116338386491,-0.989966876277694,0.118093917081365,0.279297874021368,-0.380341130175317,0.462413260173195,0.201092512057048
97.585,-0.449314107933428,0.26757643346172,0.833160020508939,-0.0677917450666428,0.0707364740071211,0.127040471836589,-0.988853472399279,-0.0841221791006284,-0.0597420863324531,-0.241489551886804,-0.048832429526504,-0.0101535059511662,-0.898591559514199,-0.17195789225329,-0.166404483016978,-1.53567976618605,-0.491454571162552,-0.794665386401403,-0.954593601809994,0.125310539688458,0.285043182730259,-0.349491523059176,0.372598858151374,0.107850382258778
97.59,-0.452421221188707,0.262110708543535,0.836173674284227,-0.0726747092924432,0.0805008556455113,0.137889950938985,-0.984211040293607,-0.0879522635997385,-0.0575002439069428,-0.219960768999571,-0.0427701987027942,-0.00679438976521331,-0.9181781286355,-0.146930260934094,-0.179386617275135,-1.47610807173669,-0.605818858086871,-0.828402860492761,-0.923186009790766,0.140484926964549,0.288919623147779,-0.31321632567097,0.293936343515761,0.0481669819244202
97.595,-0.454909720209196,0.254154439688375,0.837160562499992,-0.0807046838079051,0.0896895284737232,0.149715371190593,-0.980404287288569,-0.0890431244570411,-0.0580611185336649,-0.196840285814877,-0.0302171928470708,0.00113571852250364,-0.922458585450121,-0.140374856219426,-0.170121790944283,-1.22677310977298,-0.739866904403915,-0.871826943635058,-0.912307835879756,0.151778658156748,0.301733825407213,-0.283533327614568,0.219059404039299,0.0289213917938309
97.6,-0.455641262435827,0.252295393375301,0.842074140727517,-0.0780624217272326,0.0961051297038025,0.162563507497003,-0.977519451525935,-0.0859355641698054,-0.0542192487533069,-0.16474714091833,-0.0321091719391149,0.000919118228836905,-0.906161882951102,-0.209553160408909,-0.166260621717317,-0.863788287283679,-0.763432895283643,-0.864206867675642,-0.905313587894334,0.151264555223873,0.31120471797496,-0.262618057390668,0.127383647899593,0.0174623951680001
97.605,-0.450772211432878,0.248188494073475,0.8453705562271,-0.0751561513143024,0.108667328547857,0.177188269596838,-0.985825828352565,-0.0866284938353975,-0.0491893510909698,-0.128625849587197,-0.0374467786770143,-0.000379949808120728,-0.926304825880285,-0.279569030043132,-0.193092116986681,-0.563900566483701,-0.658861031371621,-0.819916398874053,-0.900144589611341,0.135044846613049,0.313993442200786,-0.244797007098151,0.0319037411637171,-0.0122684113978147
97.61,-0.44432591673339,0.251308985857817,0.840851320553487,-0.0770547749608868,0.107751484125408,0.178241706094157,-0.982207475488713,-0.0790844646771957,-0.0345296045831497,-0.0966986661590413,-0.047115304818108,-0.0062307116886332,-0.931919871852327,-0.302514921745222,-0.184701863934717,-0.370804123226605,-0.549375733543218,-0.759081861186803,-0.91347342603879,0.124411675594921,0.324305615458846,-0.221888245627427,-0.0483848008456264,-0.0673267806066795
97.615,-0.435874745616254,0.255606007531027,0.842341041171837,-0.0770821992896278,0.107797191247061,0.182171130040345,-0.991628739018065,-0.0624241690831117,-0.0230118830371471,-0.0613691027302997,-0.0298843521124742,-0.00729102485331266,-0.929456886750319,-0.329497745019752,-0.163129919445411,-0.168771025013819,-0.42800572713868,-0.648986576972071,-0.931068619183721,0.118431444828765,0.331896760995446,-0.213862492381783,-0.131999028330014,-0.116741401161924
97.62,-0.434274442303039,0.260511273021613,0.842496730202901,-0.0784793243241138,0.103358139912481,0.181463717478968,-0.995542598798638,-0.0531570058675095,-0.0108301992939043,-0.024873860891746,-0.024367705529814,-0.0146257841949574,-0.923621623701816,-0.359858927840479,-0.113596346807067,0.0392182239570024,-0.25869727664014,-0.49801468354376,-0.947522312820293,0.109874239043191,0.339755445751426,-0.222069918639061,-0.208200768583296,-0.149300375191215
97.625,-0.433769614823084,0.261958038648318,0.844977285944059,-0.0764431991206513,0.10963657918963,0.172248216578482,-0.995088514714592,-0.0373442315671908,0.00180779914857047,0.000793151314957939,-0.0165169052716103,-0.0185004901998605,-0.923537261968522,-0.381459926925354,-0.0802401889038579,0.27789613676124,-0.0768059305085219,-0.291248147694219,-0.967800435443621,0.0968715955959045,0.348357056325381,-0.230872203344531,-0.30785331815395,-0.188452392826682
97.63,-0.434154398112591,0.258521763903617,0.845397419148228,-0.0696643429132024,0.107217109415106,0.172155592556949,-0.997976879018315,-0.0353461923469435,0.0155855271980643,0.0160597059576302,-0.0153903853191988,-0.0232138366523551,-0.921089477732667,-0.382481377499314,-0.0520665426109699,0.530195521940221,0.0784977113999727,-0.11630867695528,-0.982868919552899,0.0752509277068854,0.355312725415584,-0.254037333009601,-0.470441088582945,-0.262200617278417
97.635,-0.432447568650093,0.253272981089645,0.850344381879483,-0.0590109081101432,0.112598356048854,0.162641231073143,-0.990164537048041,-0.0256906038636003,0.0136505849638598,0.0353509324505573,0.0115455463451249,-0.0305413091439161,-0.936408859802895,-0.371680730888051,0.000844642309168851,0.950603623984242,0.305684591496093,0.14827164934557,-0.9781222646939,0.0615999677895333,0.368884877194633,-0.262423947269835,-0.573657393351309,-0.327513140232072
97.64,-0.436180129268693,0.257017197206575,0.849823354040805,-0.0545863874323297,0.11540664483684,0.158546181524272,-0.989731895793063,-0.0269466379631017,0.0188832165414045,0.0721020825298362,0.0298746993174637,-0.044610444307578,-0.958920941895567,-0.335522831738294,0.0423513055739594,1.27268259425176,0.483610101593312,0.353681369211474,-0.964177268761434,0.0468868552975212,0.365942223075263,-0.270951634535462,-0.648492714761324,-0.37913132795244
97.645,-0.43453145521365,0.260820221153356,0.849238302122473,-0.0498499221665326,0.130747870613815,0.156761735677719,-0.990202678320664,-0.0192768660576154,0.0341484682043252,0.0971459270950936,0.0660167626873275,-0.0542849526915963,-1.00639311376791,-0.300004715927556,0.0969134658242441,1.6021635398344,0.646143291441075,0.537749973097888,-0.944213864806725,0.0221566936341084,0.369675935564683,-0.268441086000051,-0.692947037737669,-0.437096728437575
97.65,-0.433056278541375,0.255221655449296,0.850324603011566,-0.0416236517213402,0.148678492694016,0.153676426687843,-0.989060985095996,-0.0151218112857978,0.0466688276818277,0.130803248557978,0.0984298462587097,-0.0820294176511779,-1.06449216679141,-0.256548932621271,0.115720486587112,1.80822281138965,0.776634778960141,0.646463386422721,-0.921127526297402,-0.00383195681804375,0.371292637616221,-0.256973078144968,-0.69408527437127,-0.50757767278967
97.655,-0.425726384888081,0.243133054635366,0.856958445304417,-0.0344152428883715,0.172671302513651,0.153902876976853,-0.993394910797292,-0.00403223916170754,0.0637975454469561,0.159666142215755,0.132721966509408,-0.112874562393783,-1.13844935520007,-0.234678292565658,0.193387132406565,1.8636879426475,0.877708165684404,0.664367764521939,-0.907426405364355,-0.0254695226853566,0.36935056070343,-0.240727110357096,-0.649094532151175,-0.571049706591803
97.66,-0.42196949289188,0.240271352579394,0.857124644599914,-0.0199439404913612,0.182472643921533,0.150431364355404,-1.00040356524774,0.0107069578943327,0.0693116384331611,0.205660345096074,0.193503772166074,-0.15070103390362,-1.21277563032226,-0.133118788110273,0.207464504395744,1.81790465335708,0.906489708585478,0.632996386481449,-0.91000825154212,-0.0480226525314668,0.371266154046842,-0.21138069374879,-0.584349293672951,-0.634110416219727
97.665,-0.415264077174371,0.266952167148159,0.851193516922428,-0.00540937855046115,0.191140069109973,0.134695288630413,-0.998564480104853,0.0266148388157119,0.0942851596477478,0.259254216724679,0.245485082385446,-0.182615778689867,-1.27055119195696,-0.0592617388868537,0.225206053655745,1.67228285388007,0.934440599719844,0.561682696619772,-0.927119158342565,-0.0645375718982401,0.371400995551915,-0.179640354614449,-0.495138472328997,-0.695670321687495
97.67,-0.400753131670468,0.288533268193016,0.837505103513151,0.00383357554384574,0.185933820684991,0.113519904821685,-0.987286962168753,0.0442438997664561,0.128365590527465,0.329776548112806,0.3084297055736,-0.22134603630455,-1.33072639947115,-0.0216737922731952,0.244721616236451,1.48562045439938,0.941775035472352,0.499219767494357,-0.9567811176525,-0.0778341183358027,0.360266960642139,-0.132264797573055,-0.411394357394529,-0.749605611474875
97.675,-0.37582807879352,0.304459466132374,0.835184320800804,0.00967849333394223,0.174944076966733,0.0740789226668862,-0.971547081733875,0.0658794880102403,0.166511824501658,0.402432852230031,0.369765140109301,-0.253726924772395,-1.36361491065376,-0.00459256718322969,0.255866535292777,1.23405657141163,0.935063464613015,0.445220727860469,-0.990511847612051,-0.0887944095483884,0.344956039513536,-0.0829691999299138,-0.342416196118238,-0.799079574543308
97.68,-0.358202355105027,0.301775997882626,0.846519976570839,0.0144888846493008,0.15574186907995,0.0260668413890494,-0.957109500338223,0.084241641505413,0.196624800207732,0.441787981903252,0.439782034134237,-0.277972205337648,-1.38378222559448,0.0100196932439487,0.289230041621908,0.850441861750481,0.845966373604727,0.408593385181199,-1.04010644404611,-0.0945559330973077,0.32147415102344,-0.0199039201846076,-0.252280789649705,-0.8508494353358
97.685,-0.356155156786332,0.282593809615713,0.862065137971472,0.0203845224068081,0.144627454297999,-0.0163798147013161,-0.945747567631415,0.0840932209617304,0.202671297846269,0.461574943586361,0.486854091514933,-0.293697852004664,-1.38462886962679,0.00503587414714007,0.30205054559606,0.672536996907839,0.76546288859291,0.413073427787492,-1.090005994125,-0.100914495601184,0.289336411697019,0.0321720703994901,-0.163710380508034,-0.889129342383509
97.69,-0.369145315676351,0.273996442500501,0.864054894733889,0.031533934860511,0.129778414964676,-0.0570565490750049,-0.942194875219668,0.0586060309833601,0.191032013469521,0.472393309852118,0.566409715526717,-0.305940742414689,-1.42033477731088,-0.02197954805336,0.354535976616935,0.408384903399468,0.529310186178852,0.458985856530413,-1.20035806361657,-0.112455037511975,0.269991642293831,0.1084442745093,-0.0469697326375357,-0.957698603283723
97.695,-0.378746358270781,0.276052512575307,0.859342805715268,0.0419255114351594,0.130025027021021,-0.0913882863209438,-0.939661576097552,0.0218279677040776,0.171030104059297,0.497684922822916,0.623159406309083,-0.312432146100676,-1.27416804673076,-0.0163320938554459,0.323915817974566,0.322340595747393,0.371152476477748,0.482743748567568,-1.32443394011291,-0.224525971144917,0.209681269424843,0.241278882892805,0.176989556719591,-1.25124684960512
97.7,-0.397691715105253,0.284014319096326,0.848699832456388,0.0514658358147593,0.132598409191308,-0.120480182926537,-0.944037709933553,0.00115650449648393,0.141442814206471,0.556532199562545,0.6889311661438,-0.333451321232169,-1.10244358211736,-0.045650320410607,0.314443308387164,0.95544785824833,0.0405586174430387,0.866104846593771,-1.26722469477623,-0.116302540505889,0.278836728862964,0.51917699853295,-0.161068285341475,-1.29316872303584
97.705,-0.414983902578234,0.297393991545669,0.841039055345707,0.0512484599662332,0.13980198005421,-0.144175145427688,-0.950916117209636,-0.0108640082382551,0.114886991327767,0.593480854736504,0.765368385911068,-0.34609310553129,-1.01190855638031,-0.145491994757244,0.312144484029982,1.89959766985691,-0.0702321473572889,1.31517512633452,-1.32897787440148,-0.0499971537493514,0.231343591457865,0.328629927946211,-0.498110535380504,-0.817577813503654
97.71,-0.427044002179624,0.289836347754931,0.84219917582604,0.0520179105931278,0.146502763886115,-0.164498949162526,-0.957026697251765,-0.019497065022713,0.102488372116002,0.618550141469192,0.825921138427953,-0.359590029654906,-1.14072762421193,-0.241995792835476,0.394711676762653,1.95448818649356,0.0881336902642472,1.36118602589104,-1.22287808018548,-0.0238312493932114,0.121580053454507,0.250346501790975,-0.752982069710459,-0.636607399525113
97.715,-0.425579829891596,0.274915359093202,0.847892687190666,0.0522545278952181,0.15679840824005,-0.174839578041041,-0.967361088314787,-0.0370620208420398,0.0948193717752407,0.590532463900644,0.890200461096191,-0.381341690692148,-1.12920871622651,-0.248664554656745,0.328521310103661,1.24639478540882,0.360715113347337,1.01097224721159,-1.2153238983417,-0.104442901290669,0.0861301680215524,0.140127472891854,-0.677139723059153,-0.487655530083011
97.72,-0.412510592688124,0.256387844934356,0.843353319405796,0.0687074994820351,0.142429372109763,-0.190179408217048,-0.978818793926698,-0.054842105773294,0.102775506077489,0.577188164659296,0.944381161586336,-0.387450096279741,-1.23402746221535,-0.232955017597089,0.330246664083623,0.661695769153568,0.111687875569116,0.73214748700877,-1.10573359931146,-0.117819054193125,0.0156155176577337,0.108016267501616,-0.509103890366676,-0.568808852213694
97.725,-0.38523983370633,0.251344685212842,0.869969993844953,0.0823869503813743,0.152329304371929,-0.211315723660183,-0.991828729814432,-0.0703421245311885,0.11214515258213,0.583966314792633,0.973820397652928,-0.398067071997032,-1.20295879343175,-0.212879520727672,0.299407123656662,0.0988754105842533,-0.141388238114586,0.388345777230313,-1.1236200738045,-0.128117817334835,0.0246405645141838,0.157936000283428,-0.120255746065755,-0.812956046174921
97.73,-0.376644440095406,0.240936889858141,0.879183508336397,0.113628348955306,0.160403584280944,-0.231180968240083,-1.00258294851479,-0.0665090866631381,0.116802776240006,0.591176498930016,0.986204502212515,-0.399112926125413,-1.02185008816124,-0.201099388471279,0.20582001922958,-0.286896565819745,-0.37512470244114,0.17812646382064,-1.17609273295308,-0.0332841274769423,0.0817791355481731,0.217988985886305,-0.103862632937384,-0.86820876485813
97.735,-0.392318023035398,0.241802678322582,0.871313286664193,0.142487159289167,0.178101018170033,-0.246179373934357,-1.00671183727913,-0.0536459803721002,0.0960498106698919,0.619308060190891,1.01441582933362,-0.39000078284838,-1.03668087728336,-0.225519800469857,0.277805156316459,-0.0121906683832532,-0.365652318811953,0.0700192286858879,-1.1770837939342,0.0176954599040978,0.0949476295171836,0.16883509014543,-0.236040988273251,-0.800137349013793
97.74,-0.42494331761558,0.260531778761307,0.859124479517124,0.167710732366793,0.202702009623733,-0.252975488878683,-1.01750652551072,-0.0479423409508629,0.0673250514555261,0.64113288487394,1.0593563869478,-0.385926113003305,-1.08645824292095,-0.266881469737072,0.36887216240591,0.172395799195849,-0.110526052954118,-0.105685963074816,-1.11083943553063,0.0110153301189666,0.0643448149701885,0.0456106941368106,-0.173189744428063,-0.736332103659264
97.745,-0.455410125599581,0.285030536834097,0.843923535635198,0.1886628185807,0.227005608525776,-0.255967481627343,-1.02156214079059,-0.0655875343291307,0.0521579946964905,0.645051002502441,1.10028131652943,-0.390905360894411,-1.01755850300808,-0.293120961389298,0.333121240341343,0.202285195641834,0.0177181125610925,-0.233470682253969,-1.08716310412816,0.0353514996719015,0.0668200129947177,-0.0768384508423405,0.0557567834312561,-0.656081013119336
97.75,-0.465347574389711,0.288083856978152,0.84706154225519,0.198407927209889,0.250466709122469,-0.249380047300187,-1.0190397452552,-0.0808786425403115,0.0465793490797735,0.667666307525899,1.15836242251873,-0.413625090871268,-1.00124569033565,-0.278994200133344,0.252261263419054,0.358392954909691,-0.128623066858363,-0.309120075516943,-1.06289435419557,0.0557635929561507,0.0954293624065477,-0.148354533450976,0.216888943537383,-0.572966935669932
97.755,-0.452833081944361,0.28179224797796,0.852646666245348,0.209050552911602,0.274366692923978,-0.244934584140774,-1.01318546055362,-0.0821602811619486,0.0580015475362214,0.679355345445727,1.2044389243537,-0.423183156211076,-1.01377037043711,-0.24889631092055,0.222722784298529,0.432192510812149,-0.393363619262423,-0.327041924171177,-1.05118557021139,0.0653785393588293,0.119473579489699,-0.164636567234993,0.286518684698949,-0.516687126193413
97.76,-0.431541274714936,0.280953773886735,0.864069783102494,0.219001614476891,0.299136678670278,-0.250291948044587,-1.01015244467776,-0.0787356726241672,0.0725196233609382,0.702076629147949,1.25103800501301,-0.44590443078648,-0.992559618059378,-0.217067543507715,0.219764964511164,0.551775029014893,-0.643573830470722,-0.308296238617749,-1.05440024323109,0.0701403797195186,0.147787671680951,-0.158821620784374,0.292557746832338,-0.45972183412787
97.765,-0.419319295169911,0.282019070109266,0.86976518702009,0.23659938631335,0.335559158855172,-0.26369038281718,-1.01991352892042,-0.0656029291810784,0.082699150913533,0.707153809121098,1.28758797130374,-0.462587737439539,-0.993006620421252,-0.223916242177417,0.268137128272293,0.848034759059024,-0.766452728423832,-0.269035628433613,-1.03868334207604,0.0626271238393894,0.169915827461084,-0.136530173071154,0.242793253285582,-0.434159162918493
97.77,-0.419993592600345,0.281928833152945,0.874999663876732,0.253861460118434,0.37914828115395,-0.276281172110984,-1.03651654056562,-0.0459984893216613,0.0784457155663327,0.688527733732135,1.31783903921495,-0.48467530702579,-1.00675051539877,-0.241316143617324,0.300739450838005,1.10091426262174,-0.806823518939987,-0.255683451890945,-1.01314936887718,0.0576824945170519,0.185175211138017,-0.0858233011884354,0.211976323874235,-0.450815196482896
97.775,-0.424895932185982,0.284749655973424,0.87599316833812,0.28648259390458,0.424099413549507,-0.276505328027722,-1.04834428965144,-0.0383629419513267,0.0702601026196221,0.638251533592092,1.34483438106597,-0.501561382045372,-1.02984270241669,-0.25412649265539,0.31935497191094,1.30449931100878,-0.753077168061165,-0.251591780770947,-0.987380854744093,0.0690571140313331,0.197705663714126,-0.0253461330640776,0.203570093258157,-0.450840809027907
97.78,-0.426284404219141,0.282519513683751,0.882530212990025,0.323292712214951,0.492862963750601,-0.260397426639215,-1.0622664982912,-0.0561318837451995,0.0641323374585923,0.55404851527882,1.39832713932449,-0.521016511185409,-1.0529375755902,-0.246608258870129,0.33127306893762,1.444583790502,-0.632707048243638,-0.237422863730965,-0.93971309366462,0.0679590896515579,0.211164804087769,0.059792232924788,0.231274461487525,-0.448574423789978
97.785,-0.44835406027694,0.286873767462703,0.87882957128373,0.327312889106722,0.565472757511892,-0.251626614196513,-1.07986979147468,-0.0752772399113924,0.0475099426569834,0.48864365104389,1.43484572310955,-0.541650416673283,-1.08110391648974,-0.240646856328082,0.318308746848549,1.45516898652231,-0.442455925706509,-0.244099082027293,-0.919352017356707,0.0497590464870464,0.2156497592743,0.148761069995019,0.262192407483357,-0.449452285891305
97.79,-0.453253813277654,0.30849298282059,0.895742986897762,0.341806863451694,0.650343492652418,-0.238839615949889,-1.09883880391105,-0.100296869974262,0.029581324827849,0.427640010409097,1.47878967396026,-0.558166459196389,-1.10355947224689,-0.235041760854827,0.278962841235852,1.33874846944191,-0.330286098225762,-0.275623548950697,-0.896282772789624,0.0413416352768123,0.22862873018713,0.236038642146957,0.271509627991339,-0.451312625472231
97.795,-0.439223242117812,0.321502504511606,0.891305031850195,0.360957726617629,0.733537755186939,-0.235607363482368,-1.12940795681908,-0.136911692410471,0.0288989823690429,0.365812895079285,1.51148594843649,-0.574856034993697,-1.1342728061333,-0.221019658589748,0.232302990186047,1.17132358233461,-0.26146244256466,-0.319366604664511,-0.881353139636283,0.0255084532840718,0.240158042812711,0.309486022254806,0.205048400676052,-0.442371039431615
97.8,-0.453415998096223,0.329742882993883,0.884406654084572,0.369649119215916,0.839654802250589,-0.248318839646867,-1.1564258933651,-0.165940376593698,0.0204726969369118,0.312289352499718,1.53208843050367,-0.590402964155186,-1.17493338555341,-0.199465180005293,0.202510960778249,1.04930041440359,-0.224381815384402,-0.351827106775349,-0.862480344932267,0.000179869934763724,0.246171697138628,0.368762528030273,0.0896912710408345,-0.430841345122948
97.805,-0.465312328876944,0.351674123417812,0.896546040310323,0.377926877841847,0.954512286397605,-0.258066428398385,-1.18302859579629,-0.189511898573919,0.0180060452510458,0.287998221703148,1.55884486654428,-0.60838243461585,-1.2131797656291,-0.180809296456962,0.19927925657097,0.996255407801419,-0.196047410872794,-0.377816307999132,-0.839342869199539,-0.0271925083533308,0.245551018519098,0.396862702975046,-0.0565495534957031,-0.42254232369684
97.81,-0.346006957638661,0.40510467577591,0.910824040019969,0.413135698468327,1.07508531463836,-0.254183519923794,-1.21540796472858,-0.205289678345917,0.0425644533094531,0.302304444380153,1.57251018872215,-0.612448930740356,-1.24434122470415,-0.158909999122131,0.208907428542532,1.02370230337292,-0.216357149520261,-0.418263360279857,-0.816770791434355,-0.051746172171929,0.243843317801411,0.409963300374764,-0.187172408755665,-0.415021570886809
