Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.88,-0.500291382632779,0.109179799335684,0.858870502862977,-0.00558891186935314,-0.00241061527436838,-0.00597117770440242,-0.992518064358785,-0.110543877086736,-0.0513394337199149,-0.00507208773349394,0.0106660929767049,-0.00276912530224923,-0.998031312195863,0.051035284191932,0.0474737719860561,-0.00455264958490324,-0.000325228339030406,0.0156597000609946,-0.958149278545229,0.00970899837688396,0.283513490619724,-0.010239246187554,-0.0242203572769513,-0.00459430959742381
1.885,-0.50008757115106,0.109258992149214,0.858902660740269,-0.00527550827830265,-0.00249443717617779,-0.00588688751770225,-0.992479181716253,-0.11046213114303,-0.0508351570842494,-0.00478489619973107,0.0103476310669928,-0.00262928840100589,-0.997801166564765,0.051454416177302,0.0472847960862885,-0.00427589926601558,-0.000275438933851639,0.0153448770549151,-0.958414619904637,0.0092570334810502,0.282900546375421,-0.0102375203699556,-0.0254483193646464,-0.00436313710283144
1.89,-0.499863027474568,0.109334639708725,0.858937100573759,-0.00510243038778023,-0.00254686232083961,-0.00574211429144469,-0.992470573887517,-0.110412714013657,-0.0502881789242618,-0.00466681878993247,0.0100838453702351,-0.00254057966631854,-0.997600416942494,0.0518352351386013,0.0471557391347804,-0.004168403872163,-0.000246185412408213,0.0150743793085788,-0.958736150539116,0.00871721750937763,0.282348940033835,-0.0102906711777327,-0.026811450575373,-0.00396685292832152
1.895,-0.499646433026536,0.109368167293143,0.858968645516494,-0.00507162358690418,-0.00254903786807251,-0.00554340920526766,-0.992481233879804,-0.110394551637391,-0.0497414102784552,-0.00471480070410246,0.00988009138888787,-0.00250069991632297,-0.997420086276475,0.0522380637263349,0.0470847272862012,-0.0042264978572716,-0.000234629932312036,0.0148787061266383,-0.959083857119331,0.00812491709357881,0.281844949846429,-0.0103786806697759,-0.0282818516077937,-0.0034134741996811
1.9,-0.499464146925245,0.109344107025308,0.858998493455424,-0.00517090097775437,-0.00249277123453215,-0.00531079868212143,-0.992498236590209,-0.110400280696614,-0.0492333846433858,-0.00490758986420156,0.00974790508844267,-0.00250520244503801,-0.997252836714988,0.0526838424618817,0.0470646221004639,-0.00442778747250398,-0.000237021767175913,0.0147936229500183,-0.959421616142971,0.00752493444121948,0.28140163346855,-0.0104780379822812,-0.0298342907023654,-0.00272160041425084
1.905,-0.499332005196076,0.10926597836778,0.859032585173747,-0.00537769920605101,-0.0023829634994011,-0.00506653661731708,-0.992505471761019,-0.110417918628685,-0.0488025877282415,-0.00521450344337479,0.00969631286887747,-0.00254782916318865,-0.997090664297864,0.0531447412534581,0.0470767566394711,-0.00474051287865506,-0.0002494124892566,0.0148497010810632,-0.959716460802173,0.00696333994115128,0.2810580596243,-0.0105658737060614,-0.0314357155491707,-0.00191708378132522
1.91,-0.499267431358878,0.109141716118686,0.859083555984667,-0.00566176005115451,-0.00224137217693458,-0.00483224000750344,-0.992485699435476,-0.110428331439871,-0.0484769062999455,-0.00559945372736585,0.00972601844423386,-0.00262088370636484,-0.996924097703039,0.0536003729548663,0.0470969731964543,-0.00512800549256504,-0.000268500317244747,0.0150634369135305,-0.959938278553253,0.00648105445276908,0.28079735895371,-0.0106215916087353,-0.0330493676140724,-0.00102790286421343
1.915,-0.499285666962619,0.108985666091778,0.859157773756652,-0.00598933120112469,-0.00210883623101483,-0.0046329585199762,-0.99242701458106,-0.110408232800493,-0.048258869003272,-0.00602582119441268,0.00983557228666664,-0.00271600017218077,-0.996744737269822,0.0540618262733582,0.0471044636182204,-0.00555315153724012,-0.000290766890946188,0.0154365496142805,-0.960063062535525,0.00610895561010256,0.280542634033916,-0.0106346008251712,-0.0346605268593899,-8.11787761512157e-05
1.92,-0.499368476766373,0.108835523507126,0.859231426993515,-0.00633131200679222,-0.00203019391515295,-0.00449046528320965,-0.992329201819064,-0.110341271560916,-0.0481264489928171,-0.00646544789537351,0.0100252428589971,-0.00282582449030605,-0.996548206020526,0.0545169461601537,0.0470793803132275,-0.00598720838123703,-0.000312383033218895,0.0159609059606994,-0.96008710316286,0.0058661710887859,0.280280769781184,-0.0106066547416085,-0.0362776691825047,0.000898975561679343
1.925,-0.499459035942154,0.108746056889961,0.859253144096296,-0.00667236969158279,-0.00202599752393227,-0.00440590928004353,-0.992206124401261,-0.110224256694974,-0.0480477942319642,-0.00690716969308104,0.0102906315369909,-0.0029461900725864,-0.996336324928673,0.0549069450204846,0.0469982462457401,-0.0064189706287939,-0.000331350426225004,0.0166239232128197,-0.96003244969404,0.00576625362574322,0.280115430160913,-0.0105429922379638,-0.0378980601413998,0.00189413189748459
1.93,-0.499499310177699,0.108756137387048,0.859178129634934,-0.0070129889417561,-0.00207766041685011,-0.00435610186301184,-0.992080907639287,-0.110062351249685,-0.0479983886082483,-0.00735471702719819,0.0106185282429817,-0.00307715771323622,-0.996116855605636,0.0551776278764219,0.0468371139476011,-0.00685311055034095,-0.000349452912572616,0.0174145220487245,-0.95993242773039,0.00582551276065214,0.280182157579308,-0.0104426799812582,-0.0394837349589395,0.0028914336880951
1.935,-0.499471877933682,0.108864343168428,0.859007448875506,-0.00736246684368651,-0.00213863861859378,-0.00430915745573539,-0.991973008303065,-0.109860223322966,-0.0479733589983367,-0.00781464275069469,0.0109902929310375,-0.00322195479078509,-0.995899355521154,0.0553238412372439,0.0465790625731062,-0.00729785021426956,-0.000372124790116855,0.0183268659778737,-0.959808413588689,0.00606254815277387,0.28054685473438,-0.0102954712139879,-0.0409686205285522,0.00388053480456692
1.94,-0.499414494804693,0.109031197945393,0.858805472215928,-0.00772713207250581,-0.0021709198968008,-0.00424573979869001,-0.991887789122541,-0.109618336733016,-0.0479893476388764,-0.00828492265887357,0.0113870009123271,-0.00338423878408278,-0.99569169321752,0.0553822888046475,0.0462199798453128,-0.00775298386520509,-0.000406314050736883,0.019354782876904,-0.959656208221872,0.00649247684211662,0.281167715525032,-0.0100873673609109,-0.0422882871429918,0.00485105583564406
1.945,-0.499384398710512,0.109212668931278,0.858656894704063,-0.00810178763528871,-0.00218240965578668,-0.00417078297084428,-0.991823046129917,-0.109337920572172,-0.0480667581855511,-0.00875205809579965,0.0117917434834087,-0.00356562712148159,-0.995502302837182,0.0553881711301223,0.0457687125406555,-0.0082065629418736,-0.000458045989573386,0.0204805732640038,-0.959459030530619,0.00712153011959353,0.281954533169,-0.00981068083116106,-0.043409822636575,0.00579158150312429
1.95,-0.499401790586274,0.109396870391487,0.858588846928198,-0.00847547088448975,-0.00221565729783914,-0.00410102000411511,-0.99178372570037,-0.109027145589375,-0.0482035005689271,-0.00920107963678932,0.012188452544873,-0.00376610708010725,-0.995342331795269,0.0553476538404644,0.0452426769850803,-0.00864494162354222,-0.000531800514150157,0.0216736992884668,-0.959216593266473,0.00793709753163907,0.282857626595708,-0.00946733073296313,-0.0443280455419693,0.00669004193147323
1.955,-0.499446134094629,0.109591403810983,0.858562135223476,-0.0088457845230872,-0.00229735272843829,-0.00404383627176682,-0.99178091896203,-0.108699733948339,-0.0483758711141769,-0.00962790235715451,0.0125627393576786,-0.00398650879326355,-0.995219892860669,0.0552657210091783,0.0446633160398163,-0.00906523546268097,-0.000631275108404462,0.0229038900319212,-0.958953006566659,0.00889911417048005,0.283857896295277,-0.00906175137776717,-0.0450414416385813,0.00753598811727043
1.96,-0.499496401103891,0.109786685232237,0.858537946268372,-0.00922063445536115,-0.0024193465291195,-0.00400012944341138,-0.991818149126145,-0.10836939798449,-0.0485675010846013,-0.0100349744531663,0.0129059817330395,-0.00422895715126533,-0.995134748073434,0.0551678516786567,0.0440516591603137,-0.00947075940701681,-0.000759676468032362,0.0241528948679762,-0.9586950008507,0.00995281643168447,0.284919100764192,-0.00859196457361889,-0.0455496826369114,0.00832304722430622
1.965,-0.499544315787111,0.109961374372595,0.8585133100888,-0.00960716911337282,-0.00256331511216812,-0.0039794571863229,-0.991888830384153,-0.108047865169197,-0.048783610288208,-0.0104179134549231,0.0132133630719524,-0.00449468201617505,-0.995083566411109,0.0550630542302032,0.0434238816237231,-0.00985768285636486,-0.000919546916191009,0.0254107122335521,-0.958453517667857,0.0110568604556603,0.286019078703415,-0.00804787563043948,-0.0458611858331312,0.00904849847068046
1.97,-0.49957877240076,0.110109810313262,0.858495268179025,-0.0100066010415952,-0.00271822802147958,-0.00399746706509436,-0.991985716492734,-0.107746504299148,-0.0490378141182427,-0.0107643683533878,0.0134754334269958,-0.00478273366377533,-0.995067127120856,0.0549162009206944,0.0427910034596958,-0.0102143776433403,-0.00111305501850266,0.0266638914018312,-0.958228720295599,0.0121920762856875,0.287186395570478,-0.00741671486214217,-0.0459842522842343,0.00971086681349179
1.975,-0.499586543473665,0.110238888000203,0.858476113861988,-0.0104180579316177,-0.00287385245643827,-0.00406333319744072,-0.992103742918955,-0.107475719711804,-0.0493384772294207,-0.011061915789096,0.0136739834921852,-0.00509071046932808,-0.995086710430207,0.0546852839618507,0.0421620780502598,-0.0105296276075948,-0.00134242308735145,0.0278905636858424,-0.958023969124071,0.0133393052360352,0.28845219779417,-0.00668861418713413,-0.0459154885164054,0.010309132816041
1.98,-0.499573349458373,0.110343731321984,0.858441495606033,-0.0108419503553672,-0.00301433037905049,-0.0041779414668479,-0.992232568703654,-0.107240509255618,-0.0496856409317032,-0.0113018973250345,0.0137881923255798,-0.00541613529075827,-0.995132344413113,0.0543799154937338,0.0415445264226424,-0.0107961336307461,-0.00160977963141434,0.0290647762708087,-0.95785178864398,0.0144530181842544,0.289765099903699,-0.0058592311237413,-0.0456473030310779,0.0108463875016846
1.985,-0.499569274785493,0.110401091605885,0.85839309993562,-0.0112798401104509,-0.00312736302724391,-0.00434222497098191,-0.992353653463012,-0.107040759616358,-0.0500757416021803,-0.0114794810723686,0.0138069168336333,-0.0057581779698805,-0.995181271719325,0.0540594885163007,0.0409417400930033,-0.0110098641862389,-0.00191679557686447,0.0301628274347107,-0.957727811499211,0.0154681233019502,0.29098717895337,-0.0049320687740388,-0.045194222239872,0.0113376454511151
1.99,-0.499602183223182,0.110388047004713,0.858352378392775,-0.0117314687339906,-0.00321984693198936,-0.00456088991214792,-0.9924511235652,-0.10688017980254,-0.0505095541050941,-0.0115926719516564,0.0137311917626459,-0.00611836419331901,-0.995213981974255,0.0537695453831922,0.0403528487449276,-0.0111689702196633,-0.00226508198227241,0.0311607136313643,-0.957661646173707,0.0163389994294353,0.291996882462057,-0.00392005315514542,-0.044607437963926,0.0118130650380989
1.995,-0.499675187739307,0.11029543324293,0.858336098250983,-0.0121929313490904,-0.00331629982553437,-0.00483587991751415,-0.992523765854956,-0.106771465710055,-0.0509889010466267,-0.0116406638250381,0.0135643224823018,-0.00650005241869698,-0.995224911304075,0.0535217540657411,0.0397737943844309,-0.0112728231885686,-0.00265752339871832,0.0320264754941828,-0.957659318699079,0.0170579799989954,0.292749547767378,-0.00284351046006319,-0.0439597891002859,0.0123120716829923
2,-0.499774664018265,0.110120868528214,0.858345118345675,-0.0126597282824634,-0.00343968810804313,-0.005160442142325,-0.992584182814366,-0.10673229011584,-0.0515118526711986,-0.0116234510327267,0.0133086494751476,-0.00690919509471879,-0.995217778263024,0.0533277572947147,0.0391971237250697,-0.0113219566105931,-0.00309960632017331,0.0327218407469736,-0.957729727538185,0.0176413736675384,0.293242443987766,-0.00172632361054476,-0.0433310819581195,0.0128782883386008
2.005,-0.499882489222119,0.109861535712892,0.858380946108938,-0.0131269461423103,-0.00360273804348162,-0.00551994433023862,-0.992650881759423,-0.106781227178256,-0.0520805831587794,-0.0115388824266556,0.0129671979057685,-0.00735493789359023,-0.99520072155796,0.0532054783676578,0.0386115527582549,-0.0113150965569698,-0.00360009898848498,0.0332059759536746,-0.957881275966942,0.0181207532350152,0.293494498894286,-0.000592917488493223,-0.0428052035278336,0.0135576234918884
2.01,-0.499976905752539,0.10951493079446,0.858447622577243,-0.0135838507803118,-0.00381221331387673,-0.00589428134089443,-0.9927407630251,-0.106934359411765,-0.0526988021856118,-0.0113758756560297,0.0125407665235276,-0.00784861046818783,-0.995178866327424,0.0531851064311584,0.0380018391112561,-0.0112425416047038,-0.0041713998121094,0.0334343568584509,-0.958119038798769,0.0185337456792042,0.293532139986619,0.000535146711319532,-0.0424655367180966,0.0143954378979921
2.015,-0.500034858891569,0.109081457266437,0.858539287680578,-0.0140119961254249,-0.00406828671206951,-0.00625890956009533,-0.992862981352832,-0.107201333738504,-0.053363068599967,-0.011111919389093,0.0120313249515125,-0.00840409228202544,-0.995146281394674,0.0533243737156695,0.0373504685230548,-0.0110834821148924,-0.00482965597184117,0.0333634765116744,-0.958444064823971,0.0189103291407951,0.293363522248995,0.00164290264311001,-0.0423982693187844,0.0154375087269234
2.02,-0.500034681880364,0.10856760258306,0.858641782091598,-0.0143846934562534,-0.00436395414970906,-0.00658397736946962,-0.993017101134356,-0.107586050881784,-0.0540773492389421,-0.0107138817989662,0.0114467033900486,-0.00903803984801026,-0.995092158998397,0.0536778950871824,0.0366420334922646,-0.0108064830309958,-0.00559411776747198,0.0329547464254622,-0.958845089945961,0.0192800700963412,0.293008386021698,0.00272349880147138,-0.0426977770628979,0.0167314896499022
2.025,-0.49995446293402,0.107984623072271,0.858732199402236,-0.0146615498793948,-0.00468902714374224,-0.00683422392660766,-0.99319385383822,-0.108088319359918,-0.0548667534803181,-0.0101334840027888,0.0107952363243756,-0.00976703502609174,-0.995007355570991,0.05427254096852,0.0358657542477102,-0.0103650685631485,-0.00648581712132334,0.0321694215698276,-0.959295135397827,0.0196797860072957,0.292526464259137,0.00377931280412475,-0.043457767247803,0.0183219656361173
2.03,-0.499770646453424,0.10734625187706,0.85877015538703,-0.0147840328868045,-0.00502873163856675,-0.00697277507312846,-0.993375484607988,-0.108701594658658,-0.0557636627364643,-0.00930076115473023,0.0100820120736972,-0.0106047331795872,-0.994879226498965,0.0551297602099863,0.0350154964414984,-0.00969119123241917,-0.00752623887589199,0.0309678235830886,-0.959760685191214,0.0201391074858458,0.29198305368532,0.00482505888087437,-0.0447623638353234,0.0202457036320118
2.035,-0.499458420169684,0.106673443412515,0.858702466738038,-0.0146765645787262,-0.00535819913563282,-0.00696398001498782,-0.993535963534696,-0.109410809259693,-0.0567892074217242,-0.00812396063098134,0.00931194705873522,-0.0115609819805465,-0.994687334192637,0.0562759537235564,0.0340906616114666,-0.00869479644315174,-0.00873597773421794,0.0293161859180926,-0.960209415915722,0.0206659140484076,0.29141776718608,0.00588924698009684,-0.0466858502202799,0.022531450892739
2.04,-0.498996252470541,0.105997925688473,0.858479844779577,-0.0142498494951657,-0.00564303214121814,-0.00677158670647062,-0.993637680474248,-0.110191850159732,-0.0579483676625967,-0.00649590448346804,0.00849198861203283,-0.0126414893865539,-0.994400485943971,0.0577276220897101,0.033095391809305,-0.00726991552393452,-0.0101332499404277,0.027191888210551,-0.960610821489832,0.0212398503048711,0.290844693058345,0.00701209005957681,-0.0492927955424482,0.0252015114546172
2.045,-0.498374040700329,0.105359854021365,0.858067628277738,-0.0134044778265666,-0.00585084080839478,-0.00635502370855262,-0.993631489393246,-0.111013016317344,-0.0592319991991415,-0.00430412829446233,0.00763181530899432,-0.0138480265435972,-0.993977736495989,0.0594802239719709,0.0320384742663306,-0.00530467033861608,-0.0117326816817774,0.0245847299912123,-0.960934785712486,0.0218143423587099,0.290262885364588,0.00824268069084433,-0.0526387315041968,0.028276198840512
2.05,-0.497594445086027,0.104810866652625,0.857440903334916,-0.0120362657568845,-0.00596221836301936,-0.00566565610398382,-0.993480033978926,-0.111842196394481,-0.0606192259756523,-0.0014429295624494,0.00674466455966741,-0.0151788064798187,-0.993395557130424,0.0614985680622734,0.0309454453560152,-0.00269317903265883,-0.0135439866876258,0.0214971863910256,-0.961149129549294,0.0223491426389011,0.289687765343782,0.00963490979161041,-0.0567684375532501,0.0317761354995762
2.055,-0.496665801915111,0.104418752311091,0.856573408463301,-0.0100451364277279,-0.00595779865817619,-0.00464298243775301,-0.993192464179184,-0.112656202779402,-0.0620777088869106,0.00217598437214594,0.0058462554463953,-0.0166268173397685,-0.992686639327804,0.0637114478622634,0.0298748280622324,0.00065402213268106,-0.0155691202908752,0.0179475190332214,-0.961219001998061,0.0228564236805095,0.28919221444697,0.011237922374742,-0.0616994259175927,0.0357084154327006
2.06,-0.495600863473991,0.10424828554375,0.855439603271001,-0.00734631669798986,-0.0057872413710143,-0.00321530379149534,-0.992827182653316,-0.113442820357437,-0.0635625651213135,0.00661700193556396,0.00495267842426093,-0.0181768926145409,-0.991936832360826,0.0660338251439429,0.028911634847934,0.00480374085937677,-0.0177988895086366,0.0139769672414546,-0.96111578382495,0.023397954805588,0.288911703864551,0.0130838943915658,-0.0673942727751495,0.0400422773315305
2.065,-0.494426815884433,0.104326572756462,0.85403384175723,-0.00388012807801773,-0.00535336345022469,-0.00131400853687035,-0.992457171913011,-0.114195400617523,-0.0650208345988589,0.0119201715139733,0.00408224243455336,-0.0198054805110268,-0.991239630151615,0.0683981922242102,0.028140767635013,0.00979986738709207,-0.0202123217204951,0.00965935536691737,-0.960830313340741,0.0240299654231254,0.289006554028133,0.015183171841992,-0.0737416559993518,0.0446994582230955
2.07,-0.493195600491675,0.104638778333434,0.852402292153558,0.000383996879193965,-0.00452819839158589,0.00110545331695012,-0.992131268564474,-0.114907410726992,-0.0664066092734675,0.0181040659864102,0.00325886584786864,-0.021483053531036,-0.990659436000507,0.0707377099616898,0.0276293888360031,0.0156661796772976,-0.0227787940582631,0.00510494470749005,-0.960372577762817,0.0247554677131619,0.289611339580189,0.0175284261244026,-0.0805571370942472,0.0495656549193209
2.075,-0.491986003977074,0.105155023288075,0.850667090981973,0.0054538778990473,-0.0032022527746567,0.00405866880034739,-0.99186200869422,-0.115570973168892,-0.0676894972733797,0.0251645216554446,0.00250673120844371,-0.0231755987487358,-0.990230907055498,0.0729370615467433,0.0274307789056379,0.022404511259792,-0.0254602042067166,0.000444324272480832,-0.959757699447677,0.0255236796836756,0.290810715362418,0.0201007482550805,-0.0876061153131492,0.0545110458731665
2.08,-0.49089271363465,0.10584411118539,0.848992744428553,0.0113200247245161,-0.00133490688693557,0.00754067064272639,-0.991655064669296,-0.116179010371193,-0.0688309470156774,0.0330646007278685,0.00184004963811178,-0.0248446576634416,-0.989987435849077,0.0748395540597301,0.0276024951717468,0.0299840295047487,-0.0282114299489824,-0.00419496391260916,-0.958999809822722,0.0262718267092542,0.292661139309896,0.022871462247051,-0.0946282769952465,0.0594031117526658
2.085,-0.489996588365814,0.106668292317308,0.847501377058169,0.0179400541934864,0.00105525088446714,0.0115231967296869,-0.991535022986386,-0.116729912642535,-0.0697609079969576,0.041719604268855,0.00126497770258977,-0.0264482819322719,-0.989973368201359,0.0763181234769184,0.0282127233382716,0.0383264064278375,-0.0309790555178768,-0.00868557490562811,-0.958122238421592,0.0269464133659516,0.295167821188569,0.0257987387705219,-0.101337352880087,0.0641008380822836
2.09,-0.48933549447466,0.10758870716605,0.846236358354421,0.0252230236729243,0.00394152139539627,0.0159500299248285,-0.991519442948671,-0.117232740101371,-0.0704092116945509,0.0509948591918935,0.000790233673776213,-0.0279439288622615,-0.990215484927316,0.0773131391255796,0.0293197806004144,0.0473040527084723,-0.0337022118894033,-0.012887857860232,-0.957159808824259,0.0274779509166811,0.298188412547736,0.0288278012514081,-0.10743835099339,0.0684542189222277
2.095,-0.488914971923885,0.108576751018573,0.845216364469946,0.0330474884749337,0.00730331070726015,0.0207521447816627,-0.991599305808855,-0.117703543557318,-0.0707487967019947,0.0607263407546797,0.000426302105625409,-0.0292901536170431,-0.990715434615159,0.0777936953521326,0.0309555651496596,0.0567602563342439,-0.0363170730165595,-0.0166666958699999,-0.956138909034265,0.0277951123900414,0.301470673118504,0.0318967563492321,-0.112686878606904,0.0723221688019306
2.1,-0.488746973267752,0.109610497621635,0.844490857603396,0.0412861680938023,0.0111043808616552,0.0258565742439781,-0.991764755699646,-0.118149923077556,-0.0707831321927539,0.0707417911512618,0.000174849527157222,-0.0304448084060709,-0.991478878741874,0.0777153372764367,0.0331285289022207,0.0665295028871157,-0.0387596207226993,-0.0199141828020919,-0.955065940125153,0.0278778160144492,0.304827397559471,0.034937625723431,-0.116908355422791,0.0755762092884799
2.105,-0.48885606091622,0.110675844985118,0.844121131607122,0.0498056354509546,0.0152795396440723,0.0311760662195104,-0.99201407057225,-0.118563287452078,-0.0705134148784024,0.0808621280107007,2.52388159613448e-05,-0.0313642039709369,-0.992513565622134,0.0770349294731432,0.0358233928655459,0.0764387001547949,-0.0409656448200193,-0.0225490297866571,-0.953942095059775,0.02774485717441,0.308154339772932,0.0378721426774399,-0.119963252400287,0.0780900280064379
2.11,-0.489253949247149,0.111773228623507,0.844133066411671,0.0584626597035306,0.0197388745737128,0.0366154783409115,-0.992334445540881,-0.118923392461835,-0.0699305781310871,0.0908961799271271,-4.03150248653198e-05,-0.0320064623077195,-0.9938022356392,0.07573756377476,0.0389954704852127,0.0863019519932672,-0.0428725494471305,-0.024512753216497,-0.952778504800189,0.027402596913775,0.311334503433735,0.0406093661907921,-0.121742314530415,0.0797460464691556
2.115,-0.489944974697272,0.112896783704259,0.844527931224721,0.0671022910588339,0.0243807379699334,0.0420817620929073,-0.992699590016259,-0.119194776634867,-0.0690103486164295,0.100639085729509,-4.24815714039732e-05,-0.0323354063305928,-0.995303723831433,0.0738097742308435,0.0425742482021751,0.0959188400464294,-0.0444222858896509,-0.0257699666782632,-0.95159419949625,0.0268407940195917,0.314269676412057,0.0430488398482932,-0.122179131735183,0.0804506395183322
2.12,-0.490960294597319,0.114011622508027,0.845337709634436,0.075538644319921,0.0290903298657914,0.0474618366012918,-0.993080201618824,-0.119319069565585,-0.0676997533548892,0.109861238276058,-6.0351126695583e-06,-0.0323219868833149,-0.996972549153166,0.0711862860553049,0.0464782326311052,0.105063227608274,-0.0455615694032514,-0.0263040895076104,-0.950406108263677,0.0260530463822042,0.316925356203965,0.0450894474666584,-0.121232940836491,0.0801374556588344
2.125,-0.492368392514446,0.115064370292082,0.846643352985002,0.0835280748538163,0.0337187933727283,0.0525963966567869,-0.993448913721821,-0.119219610230778,-0.0659115449435462,0.118283294554231,3.67038764730902e-05,-0.0319444572981038,-0.998770481626174,0.0677353224516274,0.050632948980193,0.113458248347449,-0.0462394631787548,-0.0261152226197831,-0.949223944467391,0.0250378146700727,0.319270717434603,0.0466379788332314,-0.118877292091522,0.0787631256899435
2.13,-0.494265928643697,0.11599729559869,0.848558562523487,0.0907491709031508,0.038069877377609,0.0572729892145294,-0.993784536819399,-0.11881038014254,-0.0635339537877383,0.125550580550869,4.47224915447117e-05,-0.0311883252129957,-1.00067378020858,0.0632728473000268,0.0549803344515982,0.120750894744927,-0.046404286396102,-0.0252211513461233,-0.948049647508421,0.0237965225164385,0.321256528727059,0.0476134177155771,-0.11510970437276,0.0763026878287002
2.135,-0.496773256538207,0.116745438923216,0.851231981634872,0.0967900607915702,0.0418940769087314,0.0612209354616243,-0.994077251134492,-0.118000731014307,-0.0604467455508235,0.131217082178935,-3.33188318978632e-05,-0.0300451832816723,-1.00267916930901,0.0575687525530959,0.0594748587852885,0.126496195627829,-0.0460007183481717,-0.0236591036954983,-0.94687667855155,0.0223458701769275,0.322863713033107,0.0479489831273367,-0.109952460115732,0.0727430066706278
2.14,-0.500022212492415,0.117234154728783,0.854846874346022,0.101142094542112,0.0448761541223576,0.0641027957016846,-0.994331111304647,-0.116700075792747,-0.0565227087228525,0.134738258004954,-0.000264178300457624,-0.0285112490764708,-1.0047993623792,0.0503621699745142,0.0640721832258974,0.130149910766356,-0.044968287529572,-0.0214903787083296,-0.945697294407192,0.0207227966241726,0.324105733604548,0.0475939512775399,-0.103443889881892,0.068075648012839
2.145,-0.50408850939799,0.117402670020189,0.859526463362676,0.103193697808445,0.046632727473301,0.0655122172551565,-0.994561191258477,-0.11485301691495,-0.0516703807265355,0.135465498779426,-0.000732051092522833,-0.0265888054610172,-1.00704056112653,0.0414966709358677,0.0687158379228951,0.131062751151262,-0.0432423641820734,-0.01880174065179,-0.94451738895981,0.0189743534743393,0.324967679331519,0.0465163729633117,-0.0956390729191617,0.0622963598546023
2.15,-0.508809139397878,0.117275438311829,0.865074461858395,0.102296440266327,0.0467706251549254,0.0650267816418081,-0.994783157364278,-0.112558881571489,-0.0460494894103082,0.132717454161283,-0.00152438151638488,-0.0242892334887226,-1.00936143105091,0.0313141448728954,0.0733209528483723,0.12855175349093,-0.0407637130864875,-0.0156940564836419,-0.943359925204334,0.0171659869969074,0.32537910792274,0.0447063078608344,-0.0866267343477765,0.0554128383839896
2.155,-0.513639144919749,0.117012655942039,0.870785360384771,0.098047350689815,0.0450586512708325,0.0623918718102571,-0.995003029946426,-0.110173249400182,-0.0402777958256582,0.126077624650129,-0.00269202711860196,-0.0216313762764896,-1.01164377214082,0.0209667028699132,0.0777592607688588,0.122198216062479,-0.0375077476923479,-0.012252412915504,-0.942257350312468,0.0154034440357567,0.325306709431768,0.0421765167361383,-0.076544346796596,0.0474541445764267
2.16,-0.517873336754633,0.116818753555912,0.875754150155947,0.0906152746870308,0.0416037994241172,0.057717032629504,-0.995217536994981,-0.108154473275848,-0.035176154912261,0.115741508598607,-0.00421000023601103,-0.0186375038897879,-1.01372452265489,0.011942546221393,0.08186208830998,0.112194952721566,-0.0335176858993617,-0.00851239836084038,-0.941253399299845,0.0138062765517495,0.324877212657674,0.0389608422624864,-0.0655549607838656,0.0384784937981368
2.165,-0.521091904317929,0.116783766750469,0.879472244613868,0.0806751305855515,0.0368039110712653,0.0514239541314274,-0.995422189192352,-0.106755006263941,-0.0312199465603478,0.102455484665223,-0.00598842262097972,-0.0153368780847257,-1.01547217457308,0.00512055888260489,0.0854506526508803,0.0992845376734048,-0.0289019360244791,-0.00446127533074617,-0.940406154551895,0.012448502114333,0.324324476784028,0.0351169589934556,-0.0538003168262742,0.0285830374495412
2.17,-0.523307884996956,0.116852316300848,0.882004026984427,0.0690083952866174,0.0311146902291809,0.0439970168423975,-0.995624820798934,-0.10593587279002,-0.0283826473636993,0.0870983029244539,-0.0079240032022723,-0.0117740787405861,-1.01683663200345,0.000500656992954642,0.0883786838009121,0.084339978888634,-0.0237979173955135,-7.87841849244332e-05,-0.939768831312072,0.0113628852380119,0.323817621251027,0.0307320956053276,-0.0413960642367754,0.0179091588735019
2.175,-0.524767879139222,0.116911231100815,0.883697923055461,0.0562319961702317,0.0248859415207182,0.0358136603969624,-0.995858502392037,-0.105523460701935,-0.0264100734334366,0.0703895452161919,-0.00993338943295233,-0.00800973999155797,-1.01784575895158,-0.00231854135369971,0.0905573732800198,0.0680733769074194,-0.0183416016058129,0.00462917375236453,-0.939367387568604,0.0105940500668902,0.323425323095427,0.0259159238078978,-0.0284614058483029,0.00662755810558766
2.18,-0.525733223418276,0.116861200206599,0.884897359087568,0.0427647995894063,0.0183370793832083,0.0271156387509943,-0.996162287699804,-0.105343286041875,-0.0250457398849864,0.0528486586338101,-0.0119539633140507,-0.00411414454974274,-1.01855257644118,-0.00374346065522155,0.0919390774933612,0.0509960190565574,-0.0126563051106879,0.00962824383263512,-0.939211830275099,0.0101819409639112,0.323189928384048,0.0207791658525265,-0.0151227790679676,-0.00508657290277871
