Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
83.195,-0.394589452255573,0.265905510452694,0.874954495282024,0.211509305134585,0.232855193853745,0.0938215961178062,-1.19951881924776,0.00259079859030923,-0.356959832663129,0.0173464712698519,0.277623152884214,0.189612704088801,-1.53743710110758,0.120229798298874,-0.43304444590136,1.64306412440341,2.15457570753928,-0.372579635710977,-1.32109975345155,-0.0715893219505122,0.30100795463282,0.552694205033418,-0.313236977238241,-0.814569968227999
83.2,-0.397686609303071,0.255776872508034,0.877644897201634,0.212724524260662,0.246986576949972,0.0705693932057111,-1.17438855213622,0.0136867604254295,-0.328390621300861,0.121457965800717,0.236966196723396,0.196338556438821,-1.36401819025968,0.0669966289055393,-0.357027359596614,1.42102690510372,1.59244695308442,-0.470313164549788,-1.23870215886148,-0.0191338833768411,0.300242580384678,0.544976952448406,-0.340277423317595,-0.82891328407183
83.205,-0.404641777570885,0.244396190347544,0.881263448989989,0.224600668641851,0.256773652945407,0.0507591557680143,-1.13275333571981,0.003052895137334,-0.318799365486864,0.235755757275304,0.202649573162175,0.200369550436848,-1.18175260399682,0.0475448589005736,-0.270350925129441,1.2570478392081,1.1420240299062,-0.50362314067279,-1.12300459092404,0.0321165158788215,0.28509933435302,0.491275895008867,-0.291911216336617,-0.832468393163759
83.21,-0.402469359465785,0.221942492166841,0.88468047370741,0.244643580994093,0.266515559171753,0.0274474346846076,-1.08560872940968,-0.0328430145939585,-0.311023688674987,0.37651218338925,0.182642297179084,0.200020490060246,-1.00410151124143,0.0466751176295833,-0.183671920509894,1.12110920381754,0.903082765616767,-0.480437682822576,-0.980891633484002,0.0936075417160625,0.263036216444992,0.393910553008057,-0.166379802359701,-0.800527140749385
83.215,-0.405392214808382,0.206652012100063,0.881563051769321,0.257517926741835,0.279411717702922,0.00191340575218096,-1.03414759153975,-0.0836343861402783,-0.296527492435162,0.577767049135747,0.158868819219493,0.195731158226525,-0.87750917946115,0.0528027958070376,-0.119624010993886,0.952091785114755,0.832341355581766,-0.406899798606524,-0.860792485653121,0.148599506491969,0.244650307680387,0.250314513569575,0.015613697067018,-0.725233517137962
83.22,-0.402746730877453,0.224819418019577,0.887512789459335,0.29032709623123,0.294228771982486,-0.0256039656681406,-0.991666774991972,-0.124342114777799,-0.271141269073077,0.83740475295969,0.120403977587267,0.191457288382082,-0.811673394702195,0.0434753847274272,-0.0554201744371355,0.801000596022107,0.967218769537013,-0.271760297488298,-0.735011212118933,0.22753660540382,0.239274296434272,0.132594180482374,0.144261063589071,-0.614371214270176
83.225,-0.414716128798133,0.227302260124918,0.879688769548254,0.293306111065075,0.302385874520205,-0.0466490198236159,-0.959682712768984,-0.13318631378028,-0.260574998599768,1.08702470909374,0.107526975585038,0.2124196707073,-0.774308738191855,-0.00474580851352311,0.0101565223341658,0.694260408953626,1.17651328001348,-0.134672375511949,-0.680301894236553,0.276970331013029,0.230033304029373,-0.020350022378747,0.244465880386016,-0.499399363714497
83.23,-0.426614827763158,0.241700510090861,0.866971980031797,0.302609813117,0.318528689738801,-0.068829982890339,-0.945549699888662,-0.124036368515024,-0.246960382796018,1.39200257107206,0.102689556518208,0.235272655613033,-0.778172760923391,-0.0499613417624301,0.0594452799733946,0.407346555842944,1.56280212281772,0.0293557171296844,-0.575749318367432,0.304758874163422,0.218508954230015,-0.101908081971658,0.321072125494508,-0.388470816822894
83.235,-0.441797319616727,0.246525646096807,0.865882974063477,0.312787067756683,0.335823343306315,-0.0829430429625856,-0.952143408461978,-0.0885855759194969,-0.231026961241452,1.68149797717786,0.114739040737271,0.284653318472083,-0.798999002712073,-0.112343471263503,0.102488630440591,0.109312114967641,2.01509827954199,0.187002808168335,-0.446580111343516,0.33055518843494,0.187069419719196,-0.190007605394237,0.416797814271989,-0.245344431247347
83.24,-0.429009833633312,0.239750795177883,0.866938941300266,0.324804885965498,0.345969391992762,-0.0891199482250536,-0.965978037217381,-0.0551795530678586,-0.220745838669825,1.8670805536055,0.142895822722562,0.333225633966084,-0.858014762008832,-0.202762055636727,0.143347902997032,-0.0757173030333688,2.34205411438272,0.293549327376603,-0.344545394237403,0.336348462605247,0.153235216367431,-0.277207373574553,0.508075762995586,-0.106452804086566
83.245,-0.407267201963271,0.239513188979685,0.874931344225327,0.334837218560302,0.351564330280743,-0.105035685557855,-0.988911751926652,-0.0291365679382376,-0.20979545024382,1.99997279581097,0.167179345844611,0.366233598512365,-0.935791810112088,-0.302886698709911,0.123894391163284,-0.250548670101803,2.58898094243418,0.367553783737915,-0.257736768662149,0.324854922485995,0.113339653320264,-0.390358324896858,0.579357920115971,0.0495386603780125
83.25,-0.391630865116546,0.241689688075311,0.874165617326289,0.335639671001226,0.365651727665692,-0.122461839206844,-1.01779111034354,0.00595424343023057,-0.187519111811572,2.08641922478734,0.172079280929768,0.383163867559028,-0.984921141613406,-0.367081246031986,0.0990778277183045,-0.368760499660511,2.7584990134094,0.412862447050979,-0.214544050778515,0.303825815567861,0.0754298466762778,-0.501558338368366,0.62230601181245,0.186056874242839
83.255,-0.38854640135904,0.241459035803743,0.871621583049943,0.340545879578882,0.391184326388849,-0.129005318990463,-1.03824013868033,0.0424485346409217,-0.156338132446988,2.11844986171498,0.193009013998616,0.389103313819327,-1.0293034100679,-0.397468273668724,0.105316051088965,-0.413009055306646,2.8446696419654,0.402905843804148,-0.18551403973335,0.282598941912604,0.0479875106684852,-0.584029091909697,0.63844179944611,0.2834061052107
83.26,-0.394077444008877,0.246161279319246,0.87480979408793,0.337283119624267,0.411295860784806,-0.133975973464077,-1.04968625383791,0.0710649709616758,-0.110625794807581,2.06650526859837,0.206824719463539,0.371025857060941,-1.07680389132952,-0.422285153709225,0.116725830034671,-0.39045189650702,2.8537593956017,0.321510714503485,-0.171852166325952,0.262628058743952,0.0308985865824312,-0.656392558844223,0.639032168125768,0.36151664530414
83.265,-0.399153085040186,0.248245779549367,0.873211703873274,0.31704537931051,0.43062888958396,-0.137802008950975,-1.05456948414474,0.0971390149371088,-0.0615700915915386,1.91697474602634,0.215275665316916,0.335830400263184,-1.11444755527434,-0.439805375985453,0.128616208413968,-0.33042570593425,2.83251179820868,0.206620700057126,-0.178324402839717,0.239789704690789,0.0207366557789179,-0.717539228409601,0.631007603554173,0.433946571186075
83.27,-0.407154463752355,0.241998846101144,0.866246626066932,0.293991975188321,0.450840034003789,-0.139132357720798,-1.05598221269337,0.119773321074124,-0.0290616114642299,1.69315659393079,0.242112825093216,0.304458991150912,-1.14641406472451,-0.442544660575245,0.124923601295325,-0.227426277813594,2.8309982166514,0.0829491212276988,-0.188727108684961,0.21299868986322,0.0153766908247655,-0.755742424837598,0.622631616179554,0.496492368612983
83.275,-0.427469637854608,0.238656909933095,0.858984169732132,0.280683662516139,0.456086613933264,-0.135485256849563,-1.05472765479673,0.126112433772028,-0.0217597461234243,1.4299892348718,0.28620103049419,0.288577682913754,-1.16900226472146,-0.421708361901269,0.0867514279132167,-0.0582607052086185,2.85226556779264,-0.0613992214216724,-0.190798298299251,0.181104834955219,0.0188500441348472,-0.76214210515863,0.64372393552104,0.535284168468344
83.28,-0.4367755696526,0.253377042686297,0.860624285995932,0.258474796433067,0.464090765785317,-0.13225335898994,-1.04621599628867,0.116825302614576,-0.0270665010057095,1.15423983638861,0.342653261606807,0.28003893494222,-1.16210046242702,-0.37773543705206,0.0548162479805645,0.0656809873148926,2.83707168343946,-0.214207152282709,-0.189533379884475,0.148212238899483,0.0309376202987273,-0.753971388011408,0.723061661692549,0.568565927733514
83.285,-0.409157020903928,0.223600859643099,0.866509590620995,0.247654587410851,0.471793418054352,-0.131214173405546,-1.04879079263032,0.0987367490523582,-0.0539401410178891,0.795389072223794,0.407956081239611,0.281859009857315,-1.13524846094936,-0.317512299709237,0.0389362844860263,0.119531408726047,2.72268605711758,-0.353776919928548,-0.176856450871612,0.130787469748425,0.0397019359453672,-0.744609704410009,0.839799327687331,0.612213090134789
83.29,-0.383944399154609,0.199454456295286,0.866849621921127,0.266746380634843,0.481659610864594,-0.131943283988915,-1.04791393150079,0.0736741086140027,-0.0933653483891582,0.488020196673376,0.434425294150522,0.295100110815831,-1.08144840689173,-0.245629482815276,0.0217146836889101,0.0816948005462375,2.52071952683043,-0.48234780036629,-0.182287437996696,0.105625485926317,0.0542131424863826,-0.736002248929065,0.946667775801256,0.64811535064189
83.295,-0.408067491975097,0.267687324994323,0.83522237709857,0.297865020191157,0.48406982421875,-0.127722769965686,-1.0449049504095,0.0555667729122881,-0.130154934161552,0.241675933650025,0.440642523755431,0.314513093899204,-0.999146981496076,-0.148025621005468,0.00118510418665038,-0.0420563262035899,2.17994714341817,-0.655655901486071,-0.21747133451709,0.0673795125555201,0.0784310238256655,-0.707042513403811,1.0298418622246,0.656881381351341
83.3,-0.466167530312427,0.356326557280411,0.815816750758994,0.236700740224805,0.486498388140015,-0.125959732500752,-1.02721005445722,0.0544534511278888,-0.13219607493801,0.089263466923562,0.446583292672055,0.333510845057146,-0.910125142387793,-0.0582845389671998,-0.0195827989620441,-0.2726676161415,1.7544883042071,-0.840287879695637,-0.277815632757994,0.0222084168831038,0.111042326318647,-0.627967101077545,1.00333467876609,0.580380674706603
83.305,-0.510725547622599,0.319353202476778,0.819749405026101,0.133737216564488,0.49666056459735,-0.149638274967727,-0.975381338051367,0.0401686260252788,-0.132705625124629,-0.138464911313198,0.411998155143042,0.339003190098568,-0.84171215781163,0.00644351889121337,0.0195613191453529,-0.539916934967362,1.2505826115601,-1.01543085575126,-0.349212838935047,-0.0241624895546907,0.153786363693906,-0.508147624385382,0.858364792689926,0.424403072057488
83.31,-0.529077316287335,0.197470983892644,0.837169908200056,0.0332551351802237,0.510095596357478,-0.184356351700805,-0.952402215659872,-0.00194901270725357,-0.175500978150478,-0.359755831058519,0.397104320555021,0.332717654681278,-0.832365846098408,0.0318478691477108,0.113827950367264,-0.704632674226381,0.786893075427376,-1.15124841725428,-0.377270429559363,-0.0329015808973638,0.170314936945175,-0.415813438622193,0.665566075928207,0.272592161242687
83.315,-0.519053622586094,0.137192163545471,0.837238368319153,0.0289574263794854,0.529435317904051,-0.187579638625234,-0.929364856121425,-0.0801708982855234,-0.256268619257737,-0.439172779353608,0.405928449838636,0.316172455998669,-0.861017245601422,0.000459155025318723,0.195950620406879,-0.608249394493094,0.571135976788882,-1.18457371014967,-0.388867362578799,-0.0227916689115826,0.16914936662178,-0.376316504331613,0.471893947921468,0.172855801124452
83.32,-0.480222536983793,0.188363646678856,0.831138103021152,0.0530299445093595,0.550574589707015,-0.151822814301999,-0.909700225198953,-0.130931520755958,-0.272886852451536,-0.383270374858764,0.451420453348424,0.292714652204322,-0.859876140203282,-0.049407342923166,0.264347960187933,-0.138746468967163,0.594790333127848,-1.08687784738137,-0.382148888058671,-0.0235332977747785,0.172539391633181,-0.368564696229258,0.393883596530862,0.141426672038836
83.325,-0.471438805873384,0.206341979088007,0.825186000940917,0.0517742701185313,0.565818799610127,-0.124012489196489,-0.906905569269226,-0.131029355936882,-0.252934541219538,-0.261093110259683,0.528585025004224,0.253060603534456,-0.898436129632532,-0.0681872913904327,0.328442754056979,0.268586194881405,0.836373261246708,-0.944961356894834,-0.0763579724280553,0.215702350550132,0.07296602804663,-0.125734160771397,0.564081801447836,-0.0287715295725191
83.33,-0.474123738852284,0.190372437333684,0.82286165955323,0.0579610042547642,0.576521212882256,-0.116623080988815,-0.903238620192129,-0.104865268855492,-0.208762731186528,-0.162556671590565,0.591122404626774,0.22068279385228,-0.996493815529887,-0.035539494710735,0.384758974008158,0.680806237630823,1.22427332453767,-0.794726834886885,-0.225623960153603,-0.477586721709147,0.46336847714366,-0.233116329052227,0.146565652863558,0.171466591640365
83.335,-0.480063087373991,0.200599723366586,0.831917703771291,0.0719647056210324,0.576713137758743,-0.123622817237672,-0.911411835406527,-0.076185681382416,-0.196533182751785,-0.0644570810839571,0.618878253237257,0.210668100330065,-0.689785865353742,0.0606705091410988,0.182924546782617,1.00034269773439,1.49419216674437,-0.658892047635721,-0.528787775326245,-0.183092818353822,0.395124513260519,0.306736667232879,-0.35768727941666,-0.582277725560389
83.34,-0.472171906523409,0.21094658891471,0.82648622647213,0.0930183911837057,0.579396963092716,-0.117421287577248,-0.92401390249993,-0.0487305906244584,-0.200875191541297,0.0988485539687818,0.634223028535501,0.223448307597552,-0.426374042153334,-0.0350066537147559,-0.000314534522455091,1.78413074823899,1.53057533483594,0.0961973924933283,-0.60520515269397,-0.00348357945603233,0.360703696434629,-0.142150906168302,-1.05671084879895,-0.0359998435970741
83.345,-0.474310253924045,0.221788095451563,0.821303931925125,0.0975469686732155,0.578148490597915,-0.109584051175374,-0.93740749005171,-0.0396810493851489,-0.214483912575447,0.205481015703298,0.654559408911894,0.239469170342447,-0.620143850853729,-0.0945238610051671,0.244494564792932,2.47257332211987,1.96632239342339,0.617891950694105,-0.463554625166977,-0.14228936883148,0.189367315763847,-0.120834265818835,-1.25880461992957,-0.156924470732839
83.35,-0.478831530236372,0.212781630870126,0.819033487714793,0.0945093104377386,0.579546306372509,-0.100117079016466,-0.939328715117174,-0.0265285262168518,-0.230362896587124,0.354014304225968,0.695765862267884,0.25505399470417,-0.925018650919258,0.100356347690617,0.232924320878168,2.36867189976943,2.34700743003868,0.836978391573912,-0.403327280779718,-0.189054585278265,0.13629763192663,-0.0518660425320064,-0.520675345844354,-0.484865481723962
83.355,-0.489900290573327,0.196950250062429,0.814158680395435,0.101270720034107,0.58935734886106,-0.0827279857153853,-0.932788425770956,-0.00992923211621327,-0.230125547461738,0.458368518506486,0.732977159644797,0.238444076943709,-1.06239278260009,0.153655087093905,0.14496523299179,2.42161941661587,2.79765946716171,1.05285607066058,-0.368865687951062,-0.0907133582398091,0.146299701755696,0.138079345173392,-0.0513764833930654,-0.680377614157425
83.36,-0.496560539607418,0.213000007763447,0.815729702834444,0.100822473264366,0.602886281272444,-0.0620642703452105,-0.941105236308859,0.00255248471866766,-0.225924224199795,0.528056911015451,0.797279078153984,0.20594213794639,-1.09387595680881,0.274917276166394,0.0543544000672924,1.61424629229274,2.90674920532059,0.903615972751666,-0.380932262719809,0.00943002759990173,0.18180737028784,0.279653542559494,0.348083434218352,-0.645712375347394
83.365,-0.494142528952378,0.223229271066952,0.818597301748889,0.0926279372313326,0.609946739003518,-0.0470492967328276,-0.959308882659995,0.0218686752601724,-0.200959320603971,0.562689717995984,0.85989861635122,0.167845119581951,-1.27586948340115,0.393894198832499,-0.0842281862315685,0.0257613010023922,1.99707820554512,0.393954803689985,-0.45554305682864,0.0213967280090983,0.240367073633633,0.463848715246896,0.337417937461939,-0.529051653609278
83.37,-0.482933483183898,0.226876879536772,0.825831662493681,0.0709614520692486,0.62142698966298,-0.0373576937135337,-0.974814129031488,0.0545338819492762,-0.165017613275436,0.474813702206008,0.912336934247875,0.117880020007722,-1.27055254320862,0.370893198808202,-0.0306018484333588,-1.51671090784424,0.127203747753412,-0.168826229150285,-0.626840525067907,0.0319978701062212,0.294860395488981,0.648140383542096,0.056731063352926,-0.44930282135904
83.375,-0.472079546623633,0.233298383832568,0.838342400705552,0.0453409612860229,0.648032116010729,-0.0310793674753687,-0.985727263829456,0.0889185598173823,-0.136638992689908,0.328572137747584,0.987627806293612,0.0782934874795626,-1.33583825482476,0.124775436371608,0.223616516714687,-1.23304116893583,-1.76508772967933,-0.0938925294798247,-0.819858134388465,0.0030092040003835,0.343548022491212,0.781527850224274,-0.292631811642379,-0.575188692000556
83.38,-0.465685215854353,0.240075448562917,0.849952097441813,0.0280311471646922,0.684870179414363,-0.0324450731956948,-1.00290111341868,0.105781429804574,-0.113897950586721,0.186400597367952,1.06962192884357,0.0640002954651021,-1.25016871947968,-0.0273475464990506,0.5203895670544,-0.695743534048213,-1.38497008210048,0.123156457794404,-0.828377692668759,-0.0337183877165671,0.282945455370707,0.839757574517646,-0.463800309415712,-0.827021978730598
83.385,-0.458226793725836,0.240906544762967,0.859456421820741,0.00891982898256143,0.735173251754379,-0.0433225667963524,-1.02050920581299,0.102072700338039,-0.0951411184091373,0.00513243315973075,1.10499233389054,0.0557996523215612,-0.815327371954139,0.0131260745268433,0.563504291953801,-0.980064616672366,1.10997206895685,-0.218678092237071,-0.821005969803179,0.000748216700290539,0.253685770024611,1.00327845096001,-0.442783247667084,-0.984799569969695
83.39,-0.46404356311102,0.232857478452578,0.857103662940919,-0.00828751781426396,0.795712934352732,-0.0630706286294311,-1.03402536487659,0.0859954849534065,-0.0912597457845541,-0.160601879766995,1.13701736440437,0.0545963048934937,-0.778288740488673,-0.0841040227086967,0.325077655456689,-0.492272543889659,2.98398230957844,-0.518081325163669,-0.758595886429804,0.0575105472777109,0.231178671547447,1.01484665255816,-0.357492401901094,-0.953520744259816
83.395,-0.488510001974852,0.223866466819107,0.86426039974045,-0.00886937343060541,0.829949897988828,-0.0837325482938019,-1.03907532108122,0.0324047223295698,-0.104909916102728,-0.34393069308744,1.20364058484201,0.0584997329871304,-1.03857267235811,-0.199961184335525,0.0946348810143229,0.3226447583319,3.6061425217537,-0.0659220470372028,-0.554918334221317,0.0025906783571218,0.112105364038986,0.921410759319749,0.163937060479959,-0.862298390947232
83.4,-0.497692792897361,0.221010897250883,0.85349411475175,-0.0209954895545762,0.901689918182285,-0.0821061187342336,-1.03291362052362,-0.0393932837994993,-0.120028750378777,-0.489050384964901,1.30009569815634,0.0598518935228588,-1.50338248959858,-0.297956407163676,0.172588668884284,0.794212996619303,3.26797725783535,0.894857907132786,-0.228000211505407,0.10897258237866,0.0400081192024613,1.07822918288341,1.10675407284434,-1.31545649448325
83.405,-0.494317259021632,0.214160243553661,0.84477660624747,-0.0541239329443178,0.946971950306312,-0.0741821791055736,-1.02749457793391,-0.0838424984221681,-0.127767511670936,-0.525299739811807,1.36364540751649,0.0656730352493684,-1.63023000749743,-0.226080460156197,0.209745686298762,-0.115903468542047,2.76069591026463,0.850421595787602,-0.457679341340289,0.121621147506936,0.188314888770075,1.16481743950138,2.01377049732522,-0.881163137451511
83.41,-0.490498258387144,0.199415613130712,0.841258076682104,-0.0898364331058412,0.983236120270169,-0.0560351376201785,-1.01115582808242,-0.113844689733899,-0.132101840066801,-0.536445075721138,1.41034995958268,0.0589185445834826,-1.41322674537461,-0.190183833320207,0.0950938290563567,-0.662374720887189,1.68342006098144,0.696856501522079,-0.83721243934735,0.160061594151026,0.30575355486436,1.14693164800677,1.91871002642088,-0.594083654704667
83.415,-0.494772610410688,0.188042352312663,0.827230397967519,-0.12268570857924,1.05253128215509,-0.0133914034616107,-0.974714642184628,-0.125181477614583,-0.137703459092818,-0.549743931054197,1.4369024366465,0.0290647279613168,-1.06142160216724,-0.274959303594032,0.0717510332463049,0.115694374935387,0.0595831021294467,0.970897853374481,-1.07713524152455,0.143914065032864,0.375143253535107,1.23378992789199,1.34109397386733,-0.750328745354504
83.42,-0.519112224683392,0.211602529891141,0.81273729757378,-0.156129465842686,1.09941984702155,0.0266666090780491,-0.945772379587318,-0.11414221045733,-0.149778250351145,-0.50329163907001,1.43505926792919,0.0154016566696955,-1.14460075399314,-0.178427605315235,0.624005235344203,0.425262240331544,-0.416693303721087,0.854520772911526,-1.11638858797979,0.0784162865695106,0.401937491520002,1.47553537924409,0.587178549382977,-1.19856363074029
83.425,-0.509754462035773,0.145384381459842,0.85974913706039,-0.180009474959646,1.13887259103956,0.0725327180494084,-0.900605240070469,-0.0817318090724846,-0.147933142684383,-0.477571596292928,1.49415138119912,-0.0283271082799674,-1.01603310349756,-0.090799972217875,1.21532706165776,1.20169742880609,-0.960458527027263,0.399954555278138,-1.20277168414732,0.278290147038891,0.382489233821917,1.53077836695502,0.033598683868118,-1.1108243327739
83.43,-0.515783481719792,0.171987484324247,0.843931957973591,-0.160124827700576,1.18743770017043,0.119346998897829,-0.880002421035442,-0.0338447894657707,-0.191846123242767,-0.422677567715311,1.75685675822864,-0.0709631819108697,-0.629821099888467,0.0149756537694751,0.959575335978109,2.80801433420584,-2.37466938893957,0.115839664247691,-1.30881105356051,0.305596300858748,0.388137490818282,1.6005671415262,-0.670431108280168,-0.790700371175574
83.435,-0.520323292769599,0.203207938540127,0.834945206490512,-0.123052247664902,1.25826125571731,0.149164435979036,-0.915762540372494,0.0210695674271005,-0.215523171557193,-0.369187343383268,1.87325477600098,-0.125154690735682,-0.885493241769424,0.288640122424279,-0.197479207133737,2.0594926105923,-1.94769197341803,-0.265441246207885,-1.16135860064033,0.203984468478446,0.259051446009336,1.5025544242064,-0.813815999366367,-0.839060693778654
83.44,-0.59283535017881,0.355686152142301,0.751479391546518,-0.183334021527136,1.32723961815659,0.217177163744292,-0.935113174010994,0.0600937020922779,-0.231034284940935,-0.368696254240966,1.87614159353605,-0.163363430130221,-0.97224200036718,0.362898287091455,-0.381955231228973,1.42705920513006,-1.19646157932463,-0.343151725638853,-1.03582267828454,0.22976774149742,0.177966959779797,1.45458743199905,-0.305667025673173,-0.876955623694138
83.445,-0.491027746699241,0.173688002558733,0.914672771461831,-0.138892939556666,1.4337524158016,0.165060511611425,-0.959077957559095,0.11257977967652,-0.230425298348585,-0.320924897014919,1.93592349537981,-0.197081320122812,-1.13212979461728,0.224865465363642,0.167833910086974,0.862434699847482,-0.523981344320796,-0.435984298378642,-0.964985454240449,0.28795999998649,0.157461907916465,1.37508475844178,0.382696288090098,-0.837093000693574
83.45,-0.461089373773314,0.181065046846679,0.883349455636694,-0.0134957209817545,1.50613612516468,0.0957352323247526,-1.00933948382362,0.130634703495468,-0.223649107606175,-0.362589785009471,2.0025874178095,-0.21270565947317,-1.14160692925114,0.0377024434473068,0.412633251009257,0.604331961489997,-0.464576787055041,-0.452371765898162,-0.967938003901307,0.29746583917417,0.174682048319437,1.31715892372893,0.789211311910981,-0.811233256658642
83.455,-0.499906224647427,0.281098137405923,0.877521389899052,0.104763844749785,1.62252199705775,0.0678404250826003,-1.05806675342319,0.145691932708138,-0.179543753323381,-0.416069253532536,1.9984902853191,-0.222243951996642,-1.12183603333758,-0.0318930084655103,0.430286415250799,-0.254733283911419,-0.380500092488234,-0.741961290083084,-0.972163576041033,0.273310949528184,0.230615092589111,1.37963088748209,1.38901824163345,-0.979874718268137
83.46,-0.51615541762606,0.313867268088487,0.865095235805745,0.113462545188147,1.72795048062113,0.0417569423075097,-1.10723114470973,0.146965293657466,-0.155877460388933,-0.47836826021309,2.05421519402865,-0.228869657489969,-0.998680800233968,0.0977941492552959,0.459018995491975,-1.0548627202448,-0.450181923151971,-0.655692881984814,-1.01894673246652,0.297713389226542,0.327486115591994,1.38023011423803,1.51204162199772,-0.94816446984464
83.465,-0.522309364388722,0.310795683314698,0.897069872728755,0.0641340500327692,1.89523848497438,-0.0461764598251732,-1.17018413891462,0.133909514520287,-0.172728380650824,-0.542161780003717,2.14110645358063,-0.229969538360582,-0.811042175975172,0.193018310797939,0.556949916117462,-0.375872441804132,-0.322593828274489,-0.290680107550297,-1.08383380872854,0.266318835878238,0.415230738010267,1.29259537910368,1.5491179024749,-0.818959450988049
83.47,-0.507864181514688,0.295385666870533,0.902769694292096,0.0655039495885186,2.03634026869917,-0.119921765655236,-1.21396858286054,0.122444555307727,-0.166002057290976,-0.523267440788819,2.18640592275366,-0.228965102447443,-0.88502576271544,-0.0429165396699364,0.74910101027432,0.885188237221246,-0.107267649149708,0.297810406475353,-1.02541539640435,0.19094386146147,0.505823567311347,1.07069167226667,1.44889537083661,-0.668310549988931
83.475,-0.502308159115463,0.29981921681226,0.923396309209631,0.069338757596465,2.21219086598199,-0.205949796159339,-1.24600626714445,0.124077820109982,-0.13982743161019,-0.526989609232935,2.24885700670735,-0.239120355257823,-1.00607506354958,-0.249479366181856,0.771585913046508,1.26909510668987,0.168936636595506,0.356907079603103,-0.985852174674152,0.102711177173146,0.588503006770645,0.86148569121816,1.52920957421319,-0.630926369003206
83.48,-0.500298546420573,0.312467416839929,0.932552552263819,0.0710054096642218,2.38162656214417,-0.291391487111693,-1.28359210664827,0.133116123122834,-0.121021599321996,-0.559477824841944,2.38018003493869,-0.250657592086613,-1.19796499822251,-0.377680707987738,0.71929350117183,1.45719928199255,0.289477396381675,0.408546539803779,-0.954842511557187,0.0541092564750547,0.666568109520258,0.636375982294548,1.5606802456463,-0.607009240816169
83.485,-0.504726627688764,0.303633093066332,0.933184746308573,0.104742236770604,2.60772773131787,-0.409732463459868,-1.33049884313218,0.135207581829972,-0.129413154515176,-0.597607271511583,2.54130882236572,-0.257232729248045,-1.25746501576342,-0.310433716683871,0.60667706786796,1.16254888586245,0.39931683443088,0.158626089400707,-1.01891994133565,0.0491196622512488,0.750245817581126,0.429700410087123,1.44074359368851,-0.578508123302254
83.49,-0.528972702753685,0.282914047239231,0.94289024472061,0.168997829721746,2.841560953098,-0.534805674527553,-1.38970682153211,0.123452460690163,-0.164184299238882,-0.594477994948827,2.6716934841455,-0.250136240681805,-1.27378854432271,-0.16168857226075,0.551757406569232,0.815127822307219,0.435048475653065,-0.201482907989713,-1.12752985957038,0.0735733230335587,0.789174976142652,0.194849626776643,1.06452119288895,-0.521912708736142
83.495,-0.537980815032095,0.322339837394387,0.956050937761412,0.251609929856451,3.08212313267899,-0.6600053088084,-1.45389769044877,0.0906755141188343,-0.185398646092966,-0.576585312758222,2.7498574728159,-0.234068787255538,-1.2155449779342,-0.0448659840627688,0.602534562481568,0.803135287520024,0.41465894698434,-0.268352828280736,-1.22606721807257,0.0772685668580594,0.791724194616123,0.010502948914248,0.622360039709565,-0.500609242113363
83.5,-0.529477430435693,0.325712177102087,0.956657649588407,0.304209670156228,3.31243208788678,-0.77432705842079,-1.49638177164221,0.0475822816874899,-0.171751530037869,-0.518966890959433,2.82144305257416,-0.214307240606637,-1.3009139541655,0.0590862437240737,0.622284050432033,0.526926496799113,0.29729778015268,-0.467818746408221,-1.27264430817718,0.0701719774966815,0.751426468308226,-0.151804435614733,0.138329303769,-0.503696833493352
83.505,-0.518642188615,0.304329283754239,0.961715599631458,0.364804239111158,3.60600263670808,-0.91590673638002,-1.53219462938764,0.00822809685245652,-0.150391619594911,-0.41829344897331,2.92621856204708,-0.185521694788979,-1.48048352465606,0.0874317946739695,0.720872374184917,0.678618080604015,-0.224890046919869,-0.440327352983587,-1.30615527935237,0.0906508727499364,0.715665981767228,-0.248661235267494,-0.116377036547037,-0.555348637990927
83.51,-0.537315752775189,0.293468817620623,0.992678105985301,0.457684706656915,3.94990284940664,-1.06611706074466,-1.57901126847288,-0.0420879487319714,-0.162153731199026,-0.3100811993229,3.03950048610299,-0.16430202972327,-1.23307871136315,0.227387116709873,0.895166829482581,1.33174474791534,-0.253733296005709,-0.218774951116904,-1.39876746819301,0.101119013548993,0.683901813460383,-0.293622215082629,-0.135779523215993,-0.68021198376782
83.515,-0.529210275834991,0.267680549303287,0.997450832275659,0.564248819665034,4.25764534568036,-1.18143033958297,-1.60925111167901,-0.0789860003599133,-0.171094427912725,-0.137698329181457,3.13083364516553,-0.138125068206977,-1.08915129252879,0.0920041785044609,1.08898863424224,1.8658885711877,0.0356698644418856,-0.162704324500992,-1.32049910702394,0.0697869777839314,0.631237539508196,-0.301153697141767,-0.103596915796583,-0.684280066798822
