Header,HeelStrike,ToeOff
27.465,76.1127596439169,89.2215568862275
27.47,76.2611275964392,89.3712574850299
27.475,76.4094955489614,89.5209580838323
27.48,76.5578635014837,89.6706586826347
27.485,76.7062314540059,89.8203592814371
27.49,76.8545994065282,89.9700598802395
27.495,77.0029673590504,90.1197604790419
27.5,77.1513353115727,90.2694610778443
27.505,77.299703264095,90.4191616766467
27.51,77.4480712166172,90.5688622754491
27.515,77.5964391691395,90.7185628742515
27.52,77.7448071216617,90.8682634730539
27.525,77.893175074184,91.0179640718563
27.53,78.0415430267062,91.1676646706587
27.535,78.1899109792285,91.3173652694611
27.54,78.3382789317507,91.4670658682635
27.545,78.486646884273,91.6167664670659
27.55,78.6350148367952,91.7664670658683
27.555,78.7833827893175,91.9161676646707
27.56,78.9317507418398,92.065868263473
27.565,79.080118694362,92.2155688622754
27.57,79.2284866468843,92.3652694610778
27.575,79.3768545994065,92.5149700598802
27.58,79.5252225519288,92.6646706586826
27.585,79.673590504451,92.814371257485
27.59,79.8219584569733,92.9640718562874
27.595,79.9703264094956,93.1137724550898
27.6,80.1186943620178,93.2634730538922
27.605,80.2670623145401,93.4131736526946
27.61,80.4154302670623,93.562874251497
27.615,80.5637982195846,93.7125748502994
27.62,80.7121661721068,93.8622754491018
27.625,80.8605341246291,94.0119760479042
27.63,81.0089020771513,94.1616766467066
27.635,81.1572700296736,94.311377245509
27.64,81.3056379821958,94.4610778443114
27.645,81.4540059347181,94.6107784431138
27.65,81.6023738872404,94.7604790419162
27.655,81.7507418397626,94.9101796407186
27.66,81.8991097922849,95.059880239521
27.665,82.0474777448071,95.2095808383233
27.67,82.1958456973294,95.3592814371257
27.675,82.3442136498516,95.5089820359281
27.68,82.4925816023739,95.6586826347305
27.685,82.6409495548961,95.8083832335329
27.69,82.7893175074184,95.9580838323353
27.695,82.9376854599407,96.1077844311377
27.7,83.0860534124629,96.2574850299401
27.705,83.2344213649852,96.4071856287425
27.71,83.3827893175074,96.5568862275449
27.715,83.5311572700297,96.7065868263473
27.72,83.6795252225519,96.8562874251497
27.725,83.8278931750742,97.0059880239521
27.73,83.9762611275964,97.1556886227545
27.735,84.1246290801187,97.3053892215569
27.74,84.2729970326409,97.4550898203593
27.745,84.4213649851632,97.6047904191617
27.75,84.5697329376855,97.7544910179641
27.755,84.7181008902077,97.9041916167665
27.76,84.86646884273,98.0538922155689
27.765,85.0148367952522,98.2035928143713
27.77,85.1632047477745,98.3532934131737
27.775,85.3115727002967,98.502994011976
27.78,85.459940652819,98.6526946107784
27.785,85.6083086053413,98.8023952095808
27.79,85.7566765578635,98.9520958083832
27.795,85.9050445103857,99.1017964071856
27.8,86.053412462908,99.251497005988
27.805,86.2017804154303,99.4011976047904
27.81,86.3501483679525,99.5508982035928
27.815,86.4985163204748,99.7005988023952
27.82,86.646884272997,99.8502994011976
27.825,86.7952522255193,100
27.83,86.9436201780415,0
27.835,87.0919881305638,0.442477876106195
27.84,87.2403560830861,0.884955752212389
27.845,87.3887240356083,1.32743362831858
27.85,87.5370919881306,1.76991150442478
27.855,87.6854599406528,2.21238938053097
27.86,87.8338278931751,2.65486725663717
27.865,87.9821958456973,3.09734513274336
27.87,88.1305637982196,3.53982300884956
27.875,88.2789317507418,3.98230088495575
27.88,88.4272997032641,4.42477876106195
27.885,88.5756676557863,4.86725663716814
27.89,88.7240356083086,5.30973451327434
27.895,88.8724035608309,5.75221238938053
27.9,89.0207715133531,6.19469026548673
27.905,89.1691394658754,6.63716814159292
27.91,89.3175074183976,7.07964601769912
27.915,89.4658753709199,7.52212389380531
27.92,89.6142433234421,7.9646017699115
27.925,89.7626112759644,8.4070796460177
27.93,89.9109792284867,8.84955752212389
27.935,90.0593471810089,9.29203539823009
27.94,90.2077151335312,9.73451327433628
27.945,90.3560830860534,10.1769911504425
27.95,90.5044510385757,10.6194690265487
27.955,90.6528189910979,11.0619469026549
27.96,90.8011869436202,11.5044247787611
27.965,90.9495548961424,11.9469026548673
27.97,91.0979228486647,12.3893805309735
27.975,91.2462908011869,12.8318584070796
27.98,91.3946587537092,13.2743362831858
27.985,91.5430267062315,13.716814159292
27.99,91.6913946587537,14.1592920353982
27.995,91.839762611276,14.6017699115044
28,91.9881305637982,15.0442477876106
28.005,92.1364985163205,15.4867256637168
28.01,92.2848664688427,15.929203539823
28.015,92.433234421365,16.3716814159292
28.02,92.5816023738872,16.8141592920354
28.025,92.7299703264095,17.2566371681416
28.03,92.8783382789317,17.6991150442478
28.035,93.026706231454,18.141592920354
28.04,93.1750741839763,18.5840707964602
28.045,93.3234421364985,19.0265486725664
28.05,93.4718100890208,19.4690265486726
28.055,93.620178041543,19.9115044247788
28.06,93.7685459940653,20.353982300885
28.065,93.9169139465875,20.7964601769912
28.07,94.0652818991098,21.2389380530973
28.075,94.213649851632,21.6814159292035
28.08,94.3620178041543,22.1238938053097
28.085,94.5103857566766,22.5663716814159
28.09,94.6587537091988,23.0088495575221
28.095,94.8071216617211,23.4513274336283
28.1,94.9554896142433,23.8938053097345
28.105,95.1038575667656,24.3362831858407
28.11,95.2522255192878,24.7787610619469
28.115,95.4005934718101,25.2212389380531
28.12,95.5489614243323,25.6637168141593
28.125,95.6973293768546,26.1061946902655
28.13,95.8456973293769,26.5486725663717
28.135,95.9940652818991,26.9911504424779
28.14,96.1424332344214,27.4336283185841
28.145,96.2908011869436,27.8761061946903
28.15,96.4391691394659,28.3185840707965
28.155,96.5875370919881,28.7610619469027
28.16,96.7359050445104,29.2035398230088
28.165,96.8842729970326,29.646017699115
28.17,97.0326409495549,30.0884955752212
28.175,97.1810089020772,30.5309734513274
28.18,97.3293768545994,30.9734513274336
28.185,97.4777448071217,31.4159292035398
28.19,97.6261127596439,31.858407079646
28.195,97.7744807121662,32.3008849557522
28.2,97.9228486646884,32.7433628318584
28.205,98.0712166172107,33.1858407079646
28.21,98.2195845697329,33.6283185840708
28.215,98.3679525222552,34.070796460177
28.22,98.5163204747774,34.5132743362832
28.225,98.6646884272997,34.9557522123894
28.23,98.813056379822,35.3982300884956
28.235,98.9614243323442,35.8407079646018
28.24,99.1097922848665,36.283185840708
28.245,99.2581602373887,36.7256637168142
28.25,99.406528189911,37.1681415929204
28.255,99.5548961424332,37.6106194690265
28.26,99.7032640949555,38.0530973451327
28.265,99.8516320474778,38.4955752212389
28.27,100,38.9380530973451
28.275,0,39.3805309734513
28.28,0.427350427350427,39.8230088495575
28.285,0.854700854700855,40.2654867256637
28.29,1.28205128205128,40.7079646017699
28.295,1.70940170940171,41.1504424778761
28.3,2.13675213675214,41.5929203539823
28.305,2.56410256410256,42.0353982300885
28.31,2.99145299145299,42.4778761061947
28.315,3.41880341880342,42.9203539823009
28.32,3.84615384615385,43.3628318584071
28.325,4.27350427350427,43.8053097345133
28.33,4.7008547008547,44.2477876106195
28.335,5.12820512820513,44.6902654867257
28.34,5.55555555555556,45.1327433628319
28.345,5.98290598290598,45.5752212389381
28.35,6.41025641025641,46.0176991150442
28.355,6.83760683760684,46.4601769911504
28.36,7.26495726495726,46.9026548672566
28.365,7.69230769230769,47.3451327433628
28.37,8.11965811965812,47.787610619469
28.375,8.54700854700855,48.2300884955752
28.38,8.97435897435897,48.6725663716814
28.385,9.4017094017094,49.1150442477876
28.39,9.82905982905983,49.5575221238938
28.395,10.2564102564103,50
28.4,10.6837606837607,50.4424778761062
28.405,11.1111111111111,50.8849557522124
28.41,11.5384615384615,51.3274336283186
28.415,11.965811965812,51.7699115044248
28.42,12.3931623931624,52.212389380531
28.425,12.8205128205128,52.6548672566372
28.43,13.2478632478632,53.0973451327434
28.435,13.6752136752137,53.5398230088496
28.44,14.1025641025641,53.9823008849558
28.445,14.5299145299145,54.4247787610619
28.45,14.957264957265,54.8672566371681
28.455,15.3846153846154,55.3097345132743
28.46,15.8119658119658,55.7522123893805
28.465,16.2393162393162,56.1946902654867
28.47,16.6666666666667,56.6371681415929
28.475,17.0940170940171,57.0796460176991
28.48,17.5213675213675,57.5221238938053
28.485,17.9487179487179,57.9646017699115
28.49,18.3760683760684,58.4070796460177
28.495,18.8034188034188,58.8495575221239
28.5,19.2307692307692,59.2920353982301
28.505,19.6581196581197,59.7345132743363
28.51,20.0854700854701,60.1769911504425
28.515,20.5128205128205,60.6194690265487
28.52,20.9401709401709,61.0619469026549
28.525,21.3675213675214,61.5044247787611
28.53,21.7948717948718,61.9469026548673
28.535,22.2222222222222,62.3893805309735
28.54,22.6495726495727,62.8318584070796
28.545,23.0769230769231,63.2743362831858
28.55,23.5042735042735,63.716814159292
28.555,23.9316239316239,64.1592920353982
28.56,24.3589743589744,64.6017699115044
28.565,24.7863247863248,65.0442477876106
28.57,25.2136752136752,65.4867256637168
28.575,25.6410256410256,65.929203539823
28.58,26.0683760683761,66.3716814159292
28.585,26.4957264957265,66.8141592920354
28.59,26.9230769230769,67.2566371681416
28.595,27.3504273504273,67.6991150442478
28.6,27.7777777777778,68.141592920354
28.605,28.2051282051282,68.5840707964602
28.61,28.6324786324786,69.0265486725664
28.615,29.0598290598291,69.4690265486726
28.62,29.4871794871795,69.9115044247788
28.625,29.9145299145299,70.353982300885
28.63,30.3418803418803,70.7964601769911
28.635,30.7692307692308,71.2389380530973
28.64,31.1965811965812,71.6814159292035
28.645,31.6239316239316,72.1238938053097
28.65,32.0512820512821,72.5663716814159
28.655,32.4786324786325,73.0088495575221
28.66,32.9059829059829,73.4513274336283
28.665,33.3333333333333,73.8938053097345
28.67,33.7606837606838,74.3362831858407
28.675,34.1880341880342,74.7787610619469
28.68,34.6153846153846,75.2212389380531
28.685,35.042735042735,75.6637168141593
28.69,35.4700854700855,76.1061946902655
28.695,35.8974358974359,76.5486725663717
28.7,36.3247863247863,76.9911504424779
28.705,36.7521367521367,77.4336283185841
28.71,37.1794871794872,77.8761061946903
28.715,37.6068376068376,78.3185840707965
28.72,38.034188034188,78.7610619469027
28.725,38.4615384615385,79.2035398230089
28.73,38.8888888888889,79.646017699115
28.735,39.3162393162393,80.0884955752212
28.74,39.7435897435897,80.5309734513274
28.745,40.1709401709402,80.9734513274336
28.75,40.5982905982906,81.4159292035398
28.755,41.025641025641,81.858407079646
28.76,41.4529914529915,82.3008849557522
28.765,41.8803418803419,82.7433628318584
28.77,42.3076923076923,83.1858407079646
28.775,42.7350427350427,83.6283185840708
28.78,43.1623931623932,84.070796460177
28.785,43.5897435897436,84.5132743362832
28.79,44.017094017094,84.9557522123894
28.795,44.4444444444444,85.3982300884956
28.8,44.8717948717949,85.8407079646018
28.805,45.2991452991453,86.283185840708
28.81,45.7264957264957,86.7256637168142
28.815,46.1538461538462,87.1681415929203
28.82,46.5811965811966,87.6106194690265
28.825,47.008547008547,88.0530973451327
28.83,47.4358974358974,88.4955752212389
28.835,47.8632478632479,88.9380530973451
28.84,48.2905982905983,89.3805309734513
28.845,48.7179487179487,89.8230088495575
28.85,49.1452991452991,90.2654867256637
28.855,49.5726495726496,90.7079646017699
28.86,50,91.1504424778761
28.865,50.4273504273504,91.5929203539823
28.87,50.8547008547009,92.0353982300885
28.875,51.2820512820513,92.4778761061947
28.88,51.7094017094017,92.9203539823009
28.885,52.1367521367521,93.3628318584071
28.89,52.5641025641026,93.8053097345133
28.895,52.991452991453,94.2477876106195
28.9,53.4188034188034,94.6902654867257
28.905,53.8461538461538,95.1327433628319
28.91,54.2735042735043,95.5752212389381
28.915,54.7008547008547,96.0176991150443
28.92,55.1282051282051,96.4601769911504
28.925,55.5555555555556,96.9026548672566
28.93,55.982905982906,97.3451327433628
28.935,56.4102564102564,97.787610619469
28.94,56.8376068376068,98.2300884955752
28.945,57.2649572649573,98.6725663716814
28.95,57.6923076923077,99.1150442477876
28.955,58.1196581196581,99.5575221238938
28.96,58.5470085470085,100
28.965,58.974358974359,0
28.97,59.4017094017094,0.452488687782805
28.975,59.8290598290598,0.904977375565611
28.98,60.2564102564103,1.35746606334842
28.985,60.6837606837607,1.80995475113122
28.99,61.1111111111111,2.26244343891403
28.995,61.5384615384615,2.71493212669683
29,61.965811965812,3.16742081447964
29.005,62.3931623931624,3.61990950226244
29.01,62.8205128205128,4.07239819004525
29.015,63.2478632478633,4.52488687782805
29.02,63.6752136752137,4.97737556561086
29.025,64.1025641025641,5.42986425339367
29.03,64.5299145299145,5.88235294117647
29.035,64.957264957265,6.33484162895928
29.04,65.3846153846154,6.78733031674208
29.045,65.8119658119658,7.23981900452489
29.05,66.2393162393162,7.69230769230769
29.055,66.6666666666667,8.1447963800905
29.06,67.0940170940171,8.5972850678733
29.065,67.5213675213675,9.04977375565611
29.07,67.9487179487179,9.50226244343891
29.075,68.3760683760684,9.95475113122172
29.08,68.8034188034188,10.4072398190045
29.085,69.2307692307692,10.8597285067873
29.09,69.6581196581197,11.3122171945701
29.095,70.0854700854701,11.7647058823529
29.1,70.5128205128205,12.2171945701357
29.105,70.9401709401709,12.6696832579186
29.11,71.3675213675214,13.1221719457014
29.115,71.7948717948718,13.5746606334842
29.12,72.2222222222222,14.027149321267
29.125,72.6495726495726,14.4796380090498
29.13,73.0769230769231,14.9321266968326
29.135,73.5042735042735,15.3846153846154
29.14,73.9316239316239,15.8371040723982
29.145,74.3589743589744,16.289592760181
29.15,74.7863247863248,16.7420814479638
29.155,75.2136752136752,17.1945701357466
29.16,75.6410256410256,17.6470588235294
29.165,76.0683760683761,18.0995475113122
29.17,76.4957264957265,18.552036199095
29.175,76.9230769230769,19.0045248868778
29.18,77.3504273504274,19.4570135746606
29.185,77.7777777777778,19.9095022624434
29.19,78.2051282051282,20.3619909502262
29.195,78.6324786324786,20.8144796380091
29.2,79.0598290598291,21.2669683257919
29.205,79.4871794871795,21.7194570135747
29.21,79.9145299145299,22.1719457013575
29.215,80.3418803418803,22.6244343891403
29.22,80.7692307692308,23.0769230769231
29.225,81.1965811965812,23.5294117647059
29.23,81.6239316239316,23.9819004524887
29.235,82.0512820512821,24.4343891402715
29.24,82.4786324786325,24.8868778280543
29.245,82.9059829059829,25.3393665158371
29.25,83.3333333333333,25.7918552036199
29.255,83.7606837606838,26.2443438914027
29.26,84.1880341880342,26.6968325791855
29.265,84.6153846153846,27.1493212669683
29.27,85.042735042735,27.6018099547511
29.275,85.4700854700855,28.0542986425339
29.28,85.8974358974359,28.5067873303167
29.285,86.3247863247863,28.9592760180995
29.29,86.7521367521367,29.4117647058824
29.295,87.1794871794872,29.8642533936652
29.3,87.6068376068376,30.316742081448
29.305,88.034188034188,30.7692307692308
29.31,88.4615384615385,31.2217194570136
29.315,88.8888888888889,31.6742081447964
29.32,89.3162393162393,32.1266968325792
29.325,89.7435897435897,32.579185520362
29.33,90.1709401709402,33.0316742081448
29.335,90.5982905982906,33.4841628959276
29.34,91.025641025641,33.9366515837104
29.345,91.4529914529915,34.3891402714932
29.35,91.8803418803419,34.841628959276
29.355,92.3076923076923,35.2941176470588
29.36,92.7350427350427,35.7466063348416
29.365,93.1623931623932,36.1990950226244
29.37,93.5897435897436,36.6515837104072
29.375,94.017094017094,37.10407239819
29.38,94.4444444444444,37.5565610859729
29.385,94.8717948717949,38.0090497737557
29.39,95.2991452991453,38.4615384615385
29.395,95.7264957264957,38.9140271493213
29.4,96.1538461538462,39.3665158371041
29.405,96.5811965811966,39.8190045248869
29.41,97.008547008547,40.2714932126697
29.415,97.4358974358974,40.7239819004525
29.42,97.8632478632479,41.1764705882353
29.425,98.2905982905983,41.6289592760181
29.43,98.7179487179487,42.0814479638009
29.435,99.1452991452991,42.5339366515837
29.44,99.5726495726496,42.9864253393665
29.445,100,43.4389140271493
29.45,0,43.8914027149321
29.455,0.462962962962963,44.3438914027149
29.46,0.925925925925926,44.7963800904977
29.465,1.38888888888889,45.2488687782805
29.47,1.85185185185185,45.7013574660633
29.475,2.31481481481481,46.1538461538462
29.48,2.77777777777778,46.606334841629
29.485,3.24074074074074,47.0588235294118
29.49,3.7037037037037,47.5113122171946
29.495,4.16666666666667,47.9638009049774
29.5,4.62962962962963,48.4162895927602
29.505,5.09259259259259,48.868778280543
29.51,5.55555555555556,49.3212669683258
29.515,6.01851851851852,49.7737556561086
29.52,6.48148148148148,50.2262443438914
29.525,6.94444444444444,50.6787330316742
29.53,7.40740740740741,51.131221719457
29.535,7.87037037037037,51.5837104072398
29.54,8.33333333333333,52.0361990950226
29.545,8.7962962962963,52.4886877828054
29.55,9.25925925925926,52.9411764705882
29.555,9.72222222222222,53.393665158371
29.56,10.1851851851852,53.8461538461538
29.565,10.6481481481481,54.2986425339367
29.57,11.1111111111111,54.7511312217195
29.575,11.5740740740741,55.2036199095023
29.58,12.037037037037,55.6561085972851
29.585,12.5,56.1085972850679
29.59,12.962962962963,56.5610859728507
29.595,13.4259259259259,57.0135746606335
29.6,13.8888888888889,57.4660633484163
29.605,14.3518518518519,57.9185520361991
29.61,14.8148148148148,58.3710407239819
29.615,15.2777777777778,58.8235294117647
29.62,15.7407407407407,59.2760180995475
29.625,16.2037037037037,59.7285067873303
29.63,16.6666666666667,60.1809954751131
29.635,17.1296296296296,60.6334841628959
29.64,17.5925925925926,61.0859728506787
29.645,18.0555555555556,61.5384615384615
29.65,18.5185185185185,61.9909502262443
29.655,18.9814814814815,62.4434389140271
29.66,19.4444444444444,62.89592760181
29.665,19.9074074074074,63.3484162895928
29.67,20.3703703703704,63.8009049773756
29.675,20.8333333333333,64.2533936651584
29.68,21.2962962962963,64.7058823529412
29.685,21.7592592592593,65.158371040724
29.69,22.2222222222222,65.6108597285068
29.695,22.6851851851852,66.0633484162896
29.7,23.1481481481481,66.5158371040724
29.705,23.6111111111111,66.9683257918552
29.71,24.0740740740741,67.420814479638
29.715,24.537037037037,67.8733031674208
29.72,25,68.3257918552036
29.725,25.462962962963,68.7782805429864
29.73,25.9259259259259,69.2307692307692
29.735,26.3888888888889,69.683257918552
29.74,26.8518518518519,70.1357466063348
29.745,27.3148148148148,70.5882352941177
29.75,27.7777777777778,71.0407239819005
29.755,28.2407407407407,71.4932126696833
29.76,28.7037037037037,71.9457013574661
29.765,29.1666666666667,72.3981900452489
29.77,29.6296296296296,72.8506787330317
29.775,30.0925925925926,73.3031674208145
29.78,30.5555555555556,73.7556561085973
29.785,31.0185185185185,74.2081447963801
29.79,31.4814814814815,74.6606334841629
29.795,31.9444444444444,75.1131221719457
29.8,32.4074074074074,75.5656108597285
29.805,32.8703703703704,76.0180995475113
29.81,33.3333333333333,76.4705882352941
29.815,33.7962962962963,76.9230769230769
29.82,34.2592592592593,77.3755656108597
29.825,34.7222222222222,77.8280542986425
29.83,35.1851851851852,78.2805429864253
29.835,35.6481481481481,78.7330316742081
29.84,36.1111111111111,79.185520361991
29.845,36.5740740740741,79.6380090497738
29.85,37.037037037037,80.0904977375566
29.855,37.5,80.5429864253394
29.86,37.962962962963,80.9954751131222
29.865,38.4259259259259,81.447963800905
29.87,38.8888888888889,81.9004524886878
29.875,39.3518518518519,82.3529411764706
29.88,39.8148148148148,82.8054298642534
29.885,40.2777777777778,83.2579185520362
29.89,40.7407407407407,83.710407239819
29.895,41.2037037037037,84.1628959276018
29.9,41.6666666666667,84.6153846153846
29.905,42.1296296296296,85.0678733031674
29.91,42.5925925925926,85.5203619909502
29.915,43.0555555555556,85.972850678733
29.92,43.5185185185185,86.4253393665158
29.925,43.9814814814815,86.8778280542986
29.93,44.4444444444444,87.3303167420815
29.935,44.9074074074074,87.7828054298643
29.94,45.3703703703704,88.2352941176471
29.945,45.8333333333333,88.6877828054299
29.95,46.2962962962963,89.1402714932127
29.955,46.7592592592593,89.5927601809955
29.96,47.2222222222222,90.0452488687783
29.965,47.6851851851852,90.4977375565611
29.97,48.1481481481481,90.9502262443439
29.975,48.6111111111111,91.4027149321267
29.98,49.0740740740741,91.8552036199095
29.985,49.537037037037,92.3076923076923
29.99,50,92.7601809954751
29.995,50.462962962963,93.2126696832579
30,50.9259259259259,93.6651583710407
30.005,51.3888888888889,94.1176470588235
30.01,51.8518518518519,94.5701357466063
30.015,52.3148148148148,95.0226244343891
30.02,52.7777777777778,95.4751131221719
30.025,53.2407407407407,95.9276018099548
30.03,53.7037037037037,96.3800904977376
30.035,54.1666666666667,96.8325791855204
30.04,54.6296296296296,97.2850678733032
30.045,55.0925925925926,97.737556561086
30.05,55.5555555555556,98.1900452488688
30.055,56.0185185185185,98.6425339366516
30.06,56.4814814814815,99.0950226244344
30.065,56.9444444444444,99.5475113122172
30.07,57.4074074074074,100
30.075,57.8703703703704,0
30.08,58.3333333333333,0.469483568075117
30.085,58.7962962962963,0.938967136150235
30.09,59.2592592592593,1.40845070422535
30.095,59.7222222222222,1.87793427230047
30.1,60.1851851851852,2.34741784037559
30.105,60.6481481481481,2.8169014084507
30.11,61.1111111111111,3.28638497652582
30.115,61.5740740740741,3.75586854460094
30.12,62.037037037037,4.22535211267606
30.125,62.5,4.69483568075117
30.13,62.962962962963,5.16431924882629
30.135,63.4259259259259,5.63380281690141
30.14,63.8888888888889,6.10328638497653
30.145,64.3518518518518,6.57276995305164
30.15,64.8148148148148,7.04225352112676
30.155,65.2777777777778,7.51173708920188
30.16,65.7407407407407,7.981220657277
30.165,66.2037037037037,8.45070422535211
30.17,66.6666666666667,8.92018779342723
30.175,67.1296296296296,9.38967136150235
30.18,67.5925925925926,9.85915492957746
30.185,68.0555555555556,10.3286384976526
30.19,68.5185185185185,10.7981220657277
30.195,68.9814814814815,11.2676056338028
30.2,69.4444444444444,11.7370892018779
30.205,69.9074074074074,12.2065727699531
30.21,70.3703703703704,12.6760563380282
30.215,70.8333333333333,13.1455399061033
30.22,71.2962962962963,13.6150234741784
30.225,71.7592592592593,14.0845070422535
30.23,72.2222222222222,14.5539906103286
30.235,72.6851851851852,15.0234741784038
30.24,73.1481481481482,15.4929577464789
30.245,73.6111111111111,15.962441314554
30.25,74.0740740740741,16.4319248826291
30.255,74.537037037037,16.9014084507042
30.26,75,17.3708920187793
30.265,75.462962962963,17.8403755868545
30.27,75.9259259259259,18.3098591549296
30.275,76.3888888888889,18.7793427230047
30.28,76.8518518518518,19.2488262910798
30.285,77.3148148148148,19.7183098591549
30.29,77.7777777777778,20.18779342723
30.295,78.2407407407407,20.6572769953052
30.3,78.7037037037037,21.1267605633803
30.305,79.1666666666667,21.5962441314554
30.31,79.6296296296296,22.0657276995305
30.315,80.0925925925926,22.5352112676056
30.32,80.5555555555556,23.0046948356808
30.325,81.0185185185185,23.4741784037559
30.33,81.4814814814815,23.943661971831
30.335,81.9444444444444,24.4131455399061
30.34,82.4074074074074,24.8826291079812
30.345,82.8703703703704,25.3521126760563
30.35,83.3333333333333,25.8215962441315
30.355,83.7962962962963,26.2910798122066
30.36,84.2592592592593,26.7605633802817
30.365,84.7222222222222,27.2300469483568
30.37,85.1851851851852,27.6995305164319
30.375,85.6481481481482,28.169014084507
30.38,86.1111111111111,28.6384976525822
30.385,86.5740740740741,29.1079812206573
30.39,87.037037037037,29.5774647887324
30.395,87.5,30.0469483568075
30.4,87.962962962963,30.5164319248826
30.405,88.4259259259259,30.9859154929577
30.41,88.8888888888889,31.4553990610329
30.415,89.3518518518518,31.924882629108
30.42,89.8148148148148,32.3943661971831
30.425,90.2777777777778,32.8638497652582
30.43,90.7407407407407,33.3333333333333
30.435,91.2037037037037,33.8028169014084
30.44,91.6666666666667,34.2723004694836
30.445,92.1296296296296,34.7417840375587
30.45,92.5925925925926,35.2112676056338
30.455,93.0555555555556,35.6807511737089
30.46,93.5185185185185,36.150234741784
30.465,93.9814814814815,36.6197183098592
30.47,94.4444444444444,37.0892018779343
30.475,94.9074074074074,37.5586854460094
30.48,95.3703703703704,38.0281690140845
30.485,95.8333333333333,38.4976525821596
30.49,96.2962962962963,38.9671361502347
30.495,96.7592592592593,39.4366197183099
30.5,97.2222222222222,39.906103286385
30.505,97.6851851851852,40.3755868544601
30.51,98.1481481481482,40.8450704225352
30.515,98.6111111111111,41.3145539906103
30.52,99.0740740740741,41.7840375586854
30.525,99.537037037037,42.2535211267606
30.53,100,42.7230046948357
30.535,0,43.1924882629108
30.54,0.465116279069767,43.6619718309859
30.545,0.930232558139535,44.131455399061
30.55,1.3953488372093,44.6009389671362
30.555,1.86046511627907,45.0704225352113
30.56,2.32558139534884,45.5399061032864
30.565,2.7906976744186,46.0093896713615
30.57,3.25581395348837,46.4788732394366
30.575,3.72093023255814,46.9483568075117
30.58,4.18604651162791,47.4178403755869
30.585,4.65116279069767,47.887323943662
30.59,5.11627906976744,48.3568075117371
30.595,5.58139534883721,48.8262910798122
30.6,6.04651162790698,49.2957746478873
30.605,6.51162790697674,49.7652582159624
30.61,6.97674418604651,50.2347417840376
30.615,7.44186046511628,50.7042253521127
30.62,7.90697674418605,51.1737089201878
30.625,8.37209302325581,51.6431924882629
30.63,8.83720930232558,52.112676056338
30.635,9.30232558139535,52.5821596244131
30.64,9.76744186046512,53.0516431924883
30.645,10.2325581395349,53.5211267605634
30.65,10.6976744186047,53.9906103286385
30.655,11.1627906976744,54.4600938967136
30.66,11.6279069767442,54.9295774647887
30.665,12.093023255814,55.3990610328638
30.67,12.5581395348837,55.868544600939
30.675,13.0232558139535,56.3380281690141
30.68,13.4883720930233,56.8075117370892
30.685,13.953488372093,57.2769953051643
30.69,14.4186046511628,57.7464788732394
30.695,14.8837209302326,58.2159624413146
30.7,15.3488372093023,58.6854460093897
30.705,15.8139534883721,59.1549295774648
30.71,16.2790697674419,59.6244131455399
30.715,16.7441860465116,60.093896713615
30.72,17.2093023255814,60.5633802816901
30.725,17.6744186046512,61.0328638497653
30.73,18.1395348837209,61.5023474178404
30.735,18.6046511627907,61.9718309859155
30.74,19.0697674418605,62.4413145539906
30.745,19.5348837209302,62.9107981220657
30.75,20,63.3802816901408
30.755,20.4651162790698,63.849765258216
30.76,20.9302325581395,64.3192488262911
30.765,21.3953488372093,64.7887323943662
30.77,21.8604651162791,65.2582159624413
30.775,22.3255813953488,65.7276995305164
30.78,22.7906976744186,66.1971830985916
30.785,23.2558139534884,66.6666666666667
30.79,23.7209302325581,67.1361502347418
30.795,24.1860465116279,67.6056338028169
30.8,24.6511627906977,68.075117370892
30.805,25.1162790697674,68.5446009389671
30.81,25.5813953488372,69.0140845070423
30.815,26.046511627907,69.4835680751174
30.82,26.5116279069767,69.9530516431925
30.825,26.9767441860465,70.4225352112676
30.83,27.4418604651163,70.8920187793427
30.835,27.906976744186,71.3615023474178
30.84,28.3720930232558,71.830985915493
30.845,28.8372093023256,72.3004694835681
30.85,29.3023255813953,72.7699530516432
30.855,29.7674418604651,73.2394366197183
30.86,30.2325581395349,73.7089201877934
30.865,30.6976744186047,74.1784037558685
30.87,31.1627906976744,74.6478873239437
30.875,31.6279069767442,75.1173708920188
30.88,32.093023255814,75.5868544600939
30.885,32.5581395348837,76.056338028169
30.89,33.0232558139535,76.5258215962441
30.895,33.4883720930233,76.9953051643192
30.9,33.953488372093,77.4647887323944
30.905,34.4186046511628,77.9342723004695
30.91,34.8837209302326,78.4037558685446
30.915,35.3488372093023,78.8732394366197
30.92,35.8139534883721,79.3427230046948
30.925,36.2790697674419,79.81220657277
30.93,36.7441860465116,80.2816901408451
30.935,37.2093023255814,80.7511737089202
30.94,37.6744186046512,81.2206572769953
30.945,38.1395348837209,81.6901408450704
30.95,38.6046511627907,82.1596244131455
30.955,39.0697674418605,82.6291079812207
30.96,39.5348837209302,83.0985915492958
30.965,40,83.5680751173709
30.97,40.4651162790698,84.037558685446
30.975,40.9302325581395,84.5070422535211
30.98,41.3953488372093,84.9765258215962
30.985,41.8604651162791,85.4460093896714
30.99,42.3255813953488,85.9154929577465
30.995,42.7906976744186,86.3849765258216
31,43.2558139534884,86.8544600938967
31.005,43.7209302325581,87.3239436619718
31.01,44.1860465116279,87.7934272300469
31.015,44.6511627906977,88.2629107981221
31.02,45.1162790697674,88.7323943661972
