Header,HeelStrike,ToeOff
13.32,20.9302325581395,61.4785992217899
13.325,21.3178294573643,61.8677042801556
13.33,21.7054263565891,62.2568093385214
13.335,22.093023255814,62.6459143968872
13.34,22.4806201550388,63.0350194552529
13.345,22.8682170542636,63.4241245136187
13.35,23.2558139534884,63.8132295719844
13.355,23.6434108527132,64.2023346303502
13.36,24.031007751938,64.591439688716
13.365,24.4186046511628,64.9805447470817
13.37,24.8062015503876,65.3696498054475
13.375,25.1937984496124,65.7587548638132
13.38,25.5813953488372,66.147859922179
13.385,25.968992248062,66.5369649805448
13.39,26.3565891472868,66.9260700389105
13.395,26.7441860465116,67.3151750972763
13.4,27.1317829457364,67.704280155642
13.405,27.5193798449612,68.0933852140078
13.41,27.906976744186,68.4824902723735
13.415,28.2945736434109,68.8715953307393
13.42,28.6821705426357,69.2607003891051
13.425,29.0697674418605,69.6498054474708
13.43,29.4573643410853,70.0389105058366
13.435,29.8449612403101,70.4280155642023
13.44,30.2325581395349,70.8171206225681
13.445,30.6201550387597,71.2062256809339
13.45,31.0077519379845,71.5953307392996
13.455,31.3953488372093,71.9844357976654
13.46,31.7829457364341,72.3735408560311
13.465,32.1705426356589,72.7626459143969
13.47,32.5581395348837,73.1517509727626
13.475,32.9457364341085,73.5408560311284
13.48,33.3333333333333,73.9299610894942
13.485,33.7209302325581,74.3190661478599
13.49,34.1085271317829,74.7081712062257
13.495,34.4961240310078,75.0972762645914
13.5,34.8837209302326,75.4863813229572
13.505,35.2713178294574,75.875486381323
13.51,35.6589147286822,76.2645914396887
13.515,36.046511627907,76.6536964980545
13.52,36.4341085271318,77.0428015564202
13.525,36.8217054263566,77.431906614786
13.53,37.2093023255814,77.8210116731517
13.535,37.5968992248062,78.2101167315175
13.54,37.984496124031,78.5992217898833
13.545,38.3720930232558,78.988326848249
13.55,38.7596899224806,79.3774319066148
13.555,39.1472868217054,79.7665369649805
13.56,39.5348837209302,80.1556420233463
13.565,39.922480620155,80.5447470817121
13.57,40.3100775193798,80.9338521400778
13.575,40.6976744186046,81.3229571984436
13.58,41.0852713178295,81.7120622568093
13.585,41.4728682170543,82.1011673151751
13.59,41.8604651162791,82.4902723735409
13.595,42.2480620155039,82.8793774319066
13.6,42.6356589147287,83.2684824902724
13.605,43.0232558139535,83.6575875486381
13.61,43.4108527131783,84.0466926070039
13.615,43.7984496124031,84.4357976653696
13.62,44.1860465116279,84.8249027237354
13.625,44.5736434108527,85.2140077821012
13.63,44.9612403100775,85.6031128404669
13.635,45.3488372093023,85.9922178988327
13.64,45.7364341085271,86.3813229571984
13.645,46.1240310077519,86.7704280155642
13.65,46.5116279069767,87.15953307393
13.655,46.8992248062016,87.5486381322957
13.66,47.2868217054264,87.9377431906615
13.665,47.6744186046512,88.3268482490272
13.67,48.062015503876,88.715953307393
13.675,48.4496124031008,89.1050583657588
13.68,48.8372093023256,89.4941634241245
13.685,49.2248062015504,89.8832684824903
13.69,49.6124031007752,90.272373540856
13.695,50,90.6614785992218
13.7,50.3875968992248,91.0505836575876
13.705,50.7751937984496,91.4396887159533
13.71,51.1627906976744,91.8287937743191
13.715,51.5503875968992,92.2178988326848
13.72,51.937984496124,92.6070038910506
13.725,52.3255813953488,92.9961089494163
13.73,52.7131782945736,93.3852140077821
13.735,53.1007751937984,93.7743190661479
13.74,53.4883720930233,94.1634241245136
13.745,53.8759689922481,94.5525291828794
13.75,54.2635658914729,94.9416342412451
13.755,54.6511627906977,95.3307392996109
13.76,55.0387596899225,95.7198443579767
13.765,55.4263565891473,96.1089494163424
13.77,55.8139534883721,96.4980544747082
13.775,56.2015503875969,96.8871595330739
13.78,56.5891472868217,97.2762645914397
13.785,56.9767441860465,97.6653696498054
13.79,57.3643410852713,98.0544747081712
13.795,57.7519379844961,98.443579766537
13.8,58.1395348837209,98.8326848249027
13.805,58.5271317829457,99.2217898832685
13.81,58.9147286821705,99.6108949416342
13.815,59.3023255813954,100
13.82,59.6899224806202,0
13.825,60.077519379845,0.393700787401575
13.83,60.4651162790698,0.78740157480315
13.835,60.8527131782946,1.18110236220472
13.84,61.2403100775194,1.5748031496063
13.845,61.6279069767442,1.96850393700787
13.85,62.015503875969,2.36220472440945
13.855,62.4031007751938,2.75590551181102
13.86,62.7906976744186,3.1496062992126
13.865,63.1782945736434,3.54330708661417
13.87,63.5658914728682,3.93700787401575
13.875,63.953488372093,4.33070866141732
13.88,64.3410852713178,4.7244094488189
13.885,64.7286821705426,5.11811023622047
13.89,65.1162790697674,5.51181102362205
13.895,65.5038759689922,5.90551181102362
13.9,65.8914728682171,6.2992125984252
13.905,66.2790697674419,6.69291338582677
13.91,66.6666666666667,7.08661417322835
13.915,67.0542635658915,7.48031496062992
13.92,67.4418604651163,7.8740157480315
13.925,67.8294573643411,8.26771653543307
13.93,68.2170542635659,8.66141732283465
13.935,68.6046511627907,9.05511811023622
13.94,68.9922480620155,9.44881889763779
13.945,69.3798449612403,9.84251968503937
13.95,69.7674418604651,10.2362204724409
13.955,70.1550387596899,10.6299212598425
13.96,70.5426356589147,11.0236220472441
13.965,70.9302325581395,11.4173228346457
13.97,71.3178294573643,11.8110236220472
13.975,71.7054263565891,12.2047244094488
13.98,72.0930232558139,12.5984251968504
13.985,72.4806201550388,12.992125984252
13.99,72.8682170542636,13.3858267716535
13.995,73.2558139534884,13.7795275590551
14,73.6434108527132,14.1732283464567
14.005,74.031007751938,14.5669291338583
14.01,74.4186046511628,14.9606299212598
14.015,74.8062015503876,15.3543307086614
14.02,75.1937984496124,15.748031496063
14.025,75.5813953488372,16.1417322834646
14.03,75.968992248062,16.5354330708661
14.035,76.3565891472868,16.9291338582677
14.04,76.7441860465116,17.3228346456693
14.045,77.1317829457364,17.7165354330709
14.05,77.5193798449612,18.1102362204724
14.055,77.9069767441861,18.503937007874
14.06,78.2945736434109,18.8976377952756
14.065,78.6821705426357,19.2913385826772
14.07,79.0697674418605,19.6850393700787
14.075,79.4573643410853,20.0787401574803
14.08,79.8449612403101,20.4724409448819
14.085,80.2325581395349,20.8661417322835
14.09,80.6201550387597,21.259842519685
14.095,81.0077519379845,21.6535433070866
14.1,81.3953488372093,22.0472440944882
14.105,81.7829457364341,22.4409448818898
14.11,82.1705426356589,22.8346456692913
14.115,82.5581395348837,23.2283464566929
14.12,82.9457364341085,23.6220472440945
14.125,83.3333333333333,24.0157480314961
14.13,83.7209302325581,24.4094488188976
14.135,84.1085271317829,24.8031496062992
14.14,84.4961240310078,25.1968503937008
14.145,84.8837209302326,25.5905511811024
14.15,85.2713178294574,25.9842519685039
14.155,85.6589147286822,26.3779527559055
14.16,86.046511627907,26.7716535433071
14.165,86.4341085271318,27.1653543307087
14.17,86.8217054263566,27.5590551181102
14.175,87.2093023255814,27.9527559055118
14.18,87.5968992248062,28.3464566929134
14.185,87.984496124031,28.740157480315
14.19,88.3720930232558,29.1338582677165
14.195,88.7596899224806,29.5275590551181
14.2,89.1472868217054,29.9212598425197
14.205,89.5348837209302,30.3149606299213
14.21,89.922480620155,30.7086614173228
14.215,90.3100775193798,31.1023622047244
14.22,90.6976744186046,31.496062992126
14.225,91.0852713178295,31.8897637795276
14.23,91.4728682170543,32.2834645669291
14.235,91.8604651162791,32.6771653543307
14.24,92.2480620155039,33.0708661417323
14.245,92.6356589147287,33.4645669291339
14.25,93.0232558139535,33.8582677165354
14.255,93.4108527131783,34.251968503937
14.26,93.7984496124031,34.6456692913386
14.265,94.1860465116279,35.0393700787402
14.27,94.5736434108527,35.4330708661417
14.275,94.9612403100775,35.8267716535433
14.28,95.3488372093023,36.2204724409449
14.285,95.7364341085271,36.6141732283465
14.29,96.1240310077519,37.007874015748
14.295,96.5116279069767,37.4015748031496
14.3,96.8992248062015,37.7952755905512
14.305,97.2868217054264,38.1889763779528
14.31,97.6744186046512,38.5826771653543
14.315,98.062015503876,38.9763779527559
14.32,98.4496124031008,39.3700787401575
14.325,98.8372093023256,39.7637795275591
14.33,99.2248062015504,40.1574803149606
14.335,99.6124031007752,40.5511811023622
14.34,100,40.9448818897638
14.345,0,41.3385826771654
14.35,0.381679389312977,41.7322834645669
14.355,0.763358778625954,42.1259842519685
14.36,1.14503816793893,42.5196850393701
14.365,1.52671755725191,42.9133858267717
14.37,1.90839694656489,43.3070866141732
14.375,2.29007633587786,43.7007874015748
14.38,2.67175572519084,44.0944881889764
14.385,3.05343511450382,44.488188976378
14.39,3.43511450381679,44.8818897637795
14.395,3.81679389312977,45.2755905511811
14.4,4.19847328244275,45.6692913385827
14.405,4.58015267175572,46.0629921259843
14.41,4.9618320610687,46.4566929133858
14.415,5.34351145038168,46.8503937007874
14.42,5.72519083969466,47.244094488189
14.425,6.10687022900763,47.6377952755905
14.43,6.48854961832061,48.0314960629921
14.435,6.87022900763359,48.4251968503937
14.44,7.25190839694656,48.8188976377953
14.445,7.63358778625954,49.2125984251969
14.45,8.01526717557252,49.6062992125984
14.455,8.3969465648855,50
14.46,8.77862595419847,50.3937007874016
14.465,9.16030534351145,50.7874015748031
14.47,9.54198473282443,51.1811023622047
14.475,9.9236641221374,51.5748031496063
14.48,10.3053435114504,51.9685039370079
14.485,10.6870229007634,52.3622047244095
14.49,11.0687022900763,52.755905511811
14.495,11.4503816793893,53.1496062992126
14.5,11.8320610687023,53.5433070866142
14.505,12.2137404580153,53.9370078740157
14.51,12.5954198473282,54.3307086614173
14.515,12.9770992366412,54.7244094488189
14.52,13.3587786259542,55.1181102362205
14.525,13.7404580152672,55.511811023622
14.53,14.1221374045802,55.9055118110236
14.535,14.5038167938931,56.2992125984252
14.54,14.8854961832061,56.6929133858268
14.545,15.2671755725191,57.0866141732283
14.55,15.6488549618321,57.4803149606299
14.555,16.030534351145,57.8740157480315
14.56,16.412213740458,58.2677165354331
14.565,16.793893129771,58.6614173228346
14.57,17.175572519084,59.0551181102362
14.575,17.5572519083969,59.4488188976378
14.58,17.9389312977099,59.8425196850394
14.585,18.3206106870229,60.2362204724409
14.59,18.7022900763359,60.6299212598425
14.595,19.0839694656489,61.0236220472441
14.6,19.4656488549618,61.4173228346457
14.605,19.8473282442748,61.8110236220472
14.61,20.2290076335878,62.2047244094488
14.615,20.6106870229008,62.5984251968504
14.62,20.9923664122137,62.992125984252
14.625,21.3740458015267,63.3858267716535
14.63,21.7557251908397,63.7795275590551
14.635,22.1374045801527,64.1732283464567
14.64,22.5190839694656,64.5669291338583
14.645,22.9007633587786,64.9606299212598
14.65,23.2824427480916,65.3543307086614
14.655,23.6641221374046,65.748031496063
14.66,24.0458015267176,66.1417322834646
14.665,24.4274809160305,66.5354330708661
14.67,24.8091603053435,66.9291338582677
14.675,25.1908396946565,67.3228346456693
14.68,25.5725190839695,67.7165354330709
14.685,25.9541984732824,68.1102362204724
14.69,26.3358778625954,68.503937007874
14.695,26.7175572519084,68.8976377952756
14.7,27.0992366412214,69.2913385826772
14.705,27.4809160305344,69.6850393700787
14.71,27.8625954198473,70.0787401574803
14.715,28.2442748091603,70.4724409448819
14.72,28.6259541984733,70.8661417322835
14.725,29.0076335877863,71.259842519685
14.73,29.3893129770992,71.6535433070866
14.735,29.7709923664122,72.0472440944882
14.74,30.1526717557252,72.4409448818898
14.745,30.5343511450382,72.8346456692913
14.75,30.9160305343511,73.2283464566929
14.755,31.2977099236641,73.6220472440945
14.76,31.6793893129771,74.0157480314961
14.765,32.0610687022901,74.4094488188976
14.77,32.4427480916031,74.8031496062992
14.775,32.824427480916,75.1968503937008
14.78,33.206106870229,75.5905511811024
14.785,33.587786259542,75.9842519685039
14.79,33.969465648855,76.3779527559055
14.795,34.3511450381679,76.7716535433071
14.8,34.7328244274809,77.1653543307087
14.805,35.1145038167939,77.5590551181102
14.81,35.4961832061069,77.9527559055118
14.815,35.8778625954198,78.3464566929134
14.82,36.2595419847328,78.740157480315
14.825,36.6412213740458,79.1338582677165
14.83,37.0229007633588,79.5275590551181
14.835,37.4045801526718,79.9212598425197
14.84,37.7862595419847,80.3149606299213
14.845,38.1679389312977,80.7086614173228
14.85,38.5496183206107,81.1023622047244
14.855,38.9312977099237,81.496062992126
14.86,39.3129770992366,81.8897637795276
14.865,39.6946564885496,82.2834645669291
14.87,40.0763358778626,82.6771653543307
14.875,40.4580152671756,83.0708661417323
14.88,40.8396946564885,83.4645669291339
14.885,41.2213740458015,83.8582677165354
14.89,41.6030534351145,84.251968503937
14.895,41.9847328244275,84.6456692913386
14.9,42.3664122137405,85.0393700787402
14.905,42.7480916030534,85.4330708661417
14.91,43.1297709923664,85.8267716535433
14.915,43.5114503816794,86.2204724409449
14.92,43.8931297709924,86.6141732283465
14.925,44.2748091603053,87.007874015748
14.93,44.6564885496183,87.4015748031496
14.935,45.0381679389313,87.7952755905512
14.94,45.4198473282443,88.1889763779528
14.945,45.8015267175573,88.5826771653543
14.95,46.1832061068702,88.9763779527559
14.955,46.5648854961832,89.3700787401575
14.96,46.9465648854962,89.7637795275591
14.965,47.3282442748092,90.1574803149606
14.97,47.7099236641221,90.5511811023622
14.975,48.0916030534351,90.9448818897638
14.98,48.4732824427481,91.3385826771653
14.985,48.8549618320611,91.7322834645669
14.99,49.236641221374,92.1259842519685
14.995,49.618320610687,92.5196850393701
15,50,92.9133858267717
15.005,50.381679389313,93.3070866141732
15.01,50.763358778626,93.7007874015748
15.015,51.1450381679389,94.0944881889764
15.02,51.5267175572519,94.488188976378
15.025,51.9083969465649,94.8818897637795
15.03,52.2900763358779,95.2755905511811
15.035,52.6717557251908,95.6692913385827
15.04,53.0534351145038,96.0629921259843
15.045,53.4351145038168,96.4566929133858
15.05,53.8167938931298,96.8503937007874
15.055,54.1984732824427,97.244094488189
15.06,54.5801526717557,97.6377952755905
15.065,54.9618320610687,98.0314960629921
15.07,55.3435114503817,98.4251968503937
15.075,55.7251908396947,98.8188976377953
15.08,56.1068702290076,99.2125984251968
15.085,56.4885496183206,99.6062992125984
15.09,56.8702290076336,100
15.095,57.2519083969466,0
15.1,57.6335877862595,0.374531835205993
15.105,58.0152671755725,0.749063670411985
15.11,58.3969465648855,1.12359550561798
15.115,58.7786259541985,1.49812734082397
15.12,59.1603053435115,1.87265917602996
15.125,59.5419847328244,2.24719101123596
15.13,59.9236641221374,2.62172284644195
15.135,60.3053435114504,2.99625468164794
15.14,60.6870229007634,3.37078651685393
15.145,61.0687022900763,3.74531835205992
15.15,61.4503816793893,4.11985018726592
15.155,61.8320610687023,4.49438202247191
15.16,62.2137404580153,4.8689138576779
15.165,62.5954198473282,5.2434456928839
15.17,62.9770992366412,5.61797752808989
15.175,63.3587786259542,5.99250936329588
15.18,63.7404580152672,6.36704119850187
15.185,64.1221374045802,6.74157303370786
15.19,64.5038167938931,7.11610486891386
15.195,64.8854961832061,7.49063670411985
15.2,65.2671755725191,7.86516853932584
15.205,65.6488549618321,8.23970037453184
15.21,66.030534351145,8.61423220973783
15.215,66.412213740458,8.98876404494382
15.22,66.793893129771,9.36329588014981
15.225,67.175572519084,9.73782771535581
15.23,67.5572519083969,10.1123595505618
15.235,67.9389312977099,10.4868913857678
15.24,68.3206106870229,10.8614232209738
15.245,68.7022900763359,11.2359550561798
15.25,69.0839694656488,11.6104868913858
15.255,69.4656488549618,11.9850187265918
15.26,69.8473282442748,12.3595505617978
15.265,70.2290076335878,12.7340823970037
15.27,70.6106870229008,13.1086142322097
15.275,70.9923664122137,13.4831460674157
15.28,71.3740458015267,13.8576779026217
15.285,71.7557251908397,14.2322097378277
15.29,72.1374045801527,14.6067415730337
15.295,72.5190839694657,14.9812734082397
15.3,72.9007633587786,15.3558052434457
15.305,73.2824427480916,15.7303370786517
15.31,73.6641221374046,16.1048689138577
15.315,74.0458015267176,16.4794007490637
15.32,74.4274809160305,16.8539325842697
15.325,74.8091603053435,17.2284644194757
15.33,75.1908396946565,17.6029962546816
15.335,75.5725190839695,17.9775280898876
15.34,75.9541984732824,18.3520599250936
15.345,76.3358778625954,18.7265917602996
15.35,76.7175572519084,19.1011235955056
15.355,77.0992366412214,19.4756554307116
15.36,77.4809160305343,19.8501872659176
15.365,77.8625954198473,20.2247191011236
15.37,78.2442748091603,20.5992509363296
15.375,78.6259541984733,20.9737827715356
15.38,79.0076335877863,21.3483146067416
15.385,79.3893129770992,21.7228464419476
15.39,79.7709923664122,22.0973782771536
15.395,80.1526717557252,22.4719101123596
15.4,80.5343511450382,22.8464419475655
15.405,80.9160305343512,23.2209737827715
15.41,81.2977099236641,23.5955056179775
15.415,81.6793893129771,23.9700374531835
15.42,82.0610687022901,24.3445692883895
15.425,82.4427480916031,24.7191011235955
15.43,82.824427480916,25.0936329588015
15.435,83.206106870229,25.4681647940075
15.44,83.587786259542,25.8426966292135
15.445,83.969465648855,26.2172284644195
15.45,84.3511450381679,26.5917602996255
15.455,84.7328244274809,26.9662921348315
15.46,85.1145038167939,27.3408239700375
15.465,85.4961832061069,27.7153558052434
15.47,85.8778625954198,28.0898876404494
15.475,86.2595419847328,28.4644194756554
15.48,86.6412213740458,28.8389513108614
15.485,87.0229007633588,29.2134831460674
15.49,87.4045801526718,29.5880149812734
15.495,87.7862595419847,29.9625468164794
15.5,88.1679389312977,30.3370786516854
15.505,88.5496183206107,30.7116104868914
15.51,88.9312977099237,31.0861423220974
15.515,89.3129770992366,31.4606741573034
15.52,89.6946564885496,31.8352059925094
15.525,90.0763358778626,32.2097378277154
15.53,90.4580152671756,32.5842696629214
15.535,90.8396946564885,32.9588014981273
15.54,91.2213740458015,33.3333333333333
15.545,91.6030534351145,33.7078651685393
15.55,91.9847328244275,34.0823970037453
15.555,92.3664122137405,34.4569288389513
15.56,92.7480916030534,34.8314606741573
15.565,93.1297709923664,35.2059925093633
15.57,93.5114503816794,35.5805243445693
15.575,93.8931297709924,35.9550561797753
15.58,94.2748091603053,36.3295880149813
15.585,94.6564885496183,36.7041198501873
15.59,95.0381679389313,37.0786516853933
15.595,95.4198473282443,37.4531835205993
15.6,95.8015267175573,37.8277153558052
15.605,96.1832061068702,38.2022471910112
15.61,96.5648854961832,38.5767790262172
15.615,96.9465648854962,38.9513108614232
15.62,97.3282442748092,39.3258426966292
15.625,97.7099236641221,39.7003745318352
15.63,98.0916030534351,40.0749063670412
15.635,98.4732824427481,40.4494382022472
15.64,98.8549618320611,40.8239700374532
15.645,99.236641221374,41.1985018726592
15.65,99.618320610687,41.5730337078652
15.655,100,41.9475655430712
15.66,0,42.3220973782772
15.665,0.36101083032491,42.6966292134831
15.67,0.72202166064982,43.0711610486891
15.675,1.08303249097473,43.4456928838951
15.68,1.44404332129964,43.8202247191011
15.685,1.80505415162455,44.1947565543071
15.69,2.16606498194946,44.5692883895131
15.695,2.52707581227437,44.9438202247191
15.7,2.88808664259928,45.3183520599251
15.705,3.24909747292419,45.6928838951311
15.71,3.6101083032491,46.0674157303371
15.715,3.97111913357401,46.4419475655431
15.72,4.33212996389892,46.8164794007491
15.725,4.69314079422383,47.1910112359551
15.73,5.05415162454874,47.5655430711611
15.735,5.41516245487365,47.940074906367
15.74,5.77617328519856,48.314606741573
15.745,6.13718411552347,48.689138576779
15.75,6.49819494584838,49.063670411985
15.755,6.85920577617328,49.438202247191
15.76,7.22021660649819,49.812734082397
15.765,7.5812274368231,50.187265917603
15.77,7.94223826714801,50.561797752809
15.775,8.30324909747292,50.936329588015
15.78,8.66425992779783,51.310861423221
15.785,9.02527075812274,51.685393258427
15.79,9.38628158844765,52.059925093633
15.795,9.74729241877256,52.4344569288389
15.8,10.1083032490975,52.8089887640449
15.805,10.4693140794224,53.1835205992509
15.81,10.8303249097473,53.5580524344569
15.815,11.1913357400722,53.9325842696629
15.82,11.5523465703971,54.3071161048689
15.825,11.913357400722,54.6816479400749
15.83,12.2743682310469,55.0561797752809
15.835,12.6353790613718,55.4307116104869
15.84,12.9963898916968,55.8052434456929
15.845,13.3574007220217,56.1797752808989
15.85,13.7184115523466,56.5543071161049
15.855,14.0794223826715,56.9288389513109
15.86,14.4404332129964,57.3033707865169
15.865,14.8014440433213,57.6779026217228
15.87,15.1624548736462,58.0524344569288
15.875,15.5234657039711,58.4269662921348
15.88,15.884476534296,58.8014981273408
15.885,16.2454873646209,59.1760299625468
15.89,16.6064981949458,59.5505617977528
15.895,16.9675090252708,59.9250936329588
15.9,17.3285198555957,60.2996254681648
15.905,17.6895306859206,60.6741573033708
15.91,18.0505415162455,61.0486891385768
15.915,18.4115523465704,61.4232209737828
15.92,18.7725631768953,61.7977528089888
15.925,19.1335740072202,62.1722846441948
15.93,19.4945848375451,62.5468164794007
15.935,19.85559566787,62.9213483146067
15.94,20.2166064981949,63.2958801498127
15.945,20.5776173285199,63.6704119850187
15.95,20.9386281588448,64.0449438202247
15.955,21.2996389891697,64.4194756554307
15.96,21.6606498194946,64.7940074906367
15.965,22.0216606498195,65.1685393258427
15.97,22.3826714801444,65.5430711610487
15.975,22.7436823104693,65.9176029962547
15.98,23.1046931407942,66.2921348314607
15.985,23.4657039711191,66.6666666666667
15.99,23.826714801444,67.0411985018727
15.995,24.187725631769,67.4157303370787
16,24.5487364620939,67.7902621722846
16.005,24.9097472924188,68.1647940074906
16.01,25.2707581227437,68.5393258426966
16.015,25.6317689530686,68.9138576779026
16.02,25.9927797833935,69.2883895131086
16.025,26.3537906137184,69.6629213483146
16.03,26.7148014440433,70.0374531835206
16.035,27.0758122743682,70.4119850187266
16.04,27.4368231046931,70.7865168539326
16.045,27.7978339350181,71.1610486891386
16.05,28.158844765343,71.5355805243446
16.055,28.5198555956679,71.9101123595506
16.06,28.8808664259928,72.2846441947566
16.065,29.2418772563177,72.6591760299626
16.07,29.6028880866426,73.0337078651685
16.075,29.9638989169675,73.4082397003745
16.08,30.3249097472924,73.7827715355805
16.085,30.6859205776173,74.1573033707865
16.09,31.0469314079422,74.5318352059925
16.095,31.4079422382671,74.9063670411985
16.1,31.7689530685921,75.2808988764045
16.105,32.129963898917,75.6554307116105
16.11,32.4909747292419,76.0299625468165
16.115,32.8519855595668,76.4044943820225
16.12,33.2129963898917,76.7790262172285
16.125,33.5740072202166,77.1535580524345
16.13,33.9350180505415,77.5280898876404
16.135,34.2960288808664,77.9026217228464
16.14,34.6570397111913,78.2771535580524
16.145,35.0180505415162,78.6516853932584
16.15,35.3790613718412,79.0262172284644
16.155,35.7400722021661,79.4007490636704
16.16,36.101083032491,79.7752808988764
16.165,36.4620938628159,80.1498127340824
16.17,36.8231046931408,80.5243445692884
16.175,37.1841155234657,80.8988764044944
16.18,37.5451263537906,81.2734082397004
16.185,37.9061371841155,81.6479400749064
16.19,38.2671480144404,82.0224719101124
16.195,38.6281588447653,82.3970037453184
16.2,38.9891696750903,82.7715355805243
16.205,39.3501805054152,83.1460674157303
16.21,39.7111913357401,83.5205992509363
16.215,40.072202166065,83.8951310861423
16.22,40.4332129963899,84.2696629213483
16.225,40.7942238267148,84.6441947565543
16.23,41.1552346570397,85.0187265917603
16.235,41.5162454873646,85.3932584269663
16.24,41.8772563176895,85.7677902621723
16.245,42.2382671480144,86.1423220973783
16.25,42.5992779783394,86.5168539325843
16.255,42.9602888086643,86.8913857677903
16.26,43.3212996389892,87.2659176029963
16.265,43.6823104693141,87.6404494382023
16.27,44.043321299639,88.0149812734082
16.275,44.4043321299639,88.3895131086142
16.28,44.7653429602888,88.7640449438202
16.285,45.1263537906137,89.1385767790262
16.29,45.4873646209386,89.5131086142322
16.295,45.8483754512635,89.8876404494382
16.3,46.2093862815885,90.2621722846442
16.305,46.5703971119134,90.6367041198502
16.31,46.9314079422383,91.0112359550562
16.315,47.2924187725632,91.3857677902622
16.32,47.6534296028881,91.7602996254682
16.325,48.014440433213,92.1348314606742
16.33,48.3754512635379,92.5093632958801
16.335,48.7364620938628,92.8838951310861
16.34,49.0974729241877,93.2584269662921
16.345,49.4584837545126,93.6329588014981
16.35,49.8194945848375,94.0074906367041
16.355,50.1805054151625,94.3820224719101
16.36,50.5415162454874,94.7565543071161
16.365,50.9025270758123,95.1310861423221
16.37,51.2635379061372,95.5056179775281
16.375,51.6245487364621,95.8801498127341
16.38,51.985559566787,96.2546816479401
16.385,52.3465703971119,96.6292134831461
16.39,52.7075812274368,97.0037453183521
16.395,53.0685920577617,97.3782771535581
16.4,53.4296028880866,97.752808988764
16.405,53.7906137184115,98.12734082397
16.41,54.1516245487365,98.501872659176
16.415,54.5126353790614,98.876404494382
16.42,54.8736462093863,99.250936329588
16.425,55.2346570397112,99.625468164794
16.43,55.5956678700361,100
16.435,55.956678700361,0
16.44,56.3176895306859,0.344827586206897
16.445,56.6787003610108,0.689655172413793
16.45,57.0397111913357,1.03448275862069
16.455,57.4007220216606,1.37931034482759
16.46,57.7617328519856,1.72413793103448
16.465,58.1227436823105,2.06896551724138
16.47,58.4837545126354,2.41379310344828
16.475,58.8447653429603,2.75862068965517
16.48,59.2057761732852,3.10344827586207
16.485,59.5667870036101,3.44827586206897
16.49,59.927797833935,3.79310344827586
16.495,60.2888086642599,4.13793103448276
16.5,60.6498194945848,4.48275862068965
16.505,61.0108303249097,4.82758620689655
16.51,61.3718411552347,5.17241379310345
16.515,61.7328519855596,5.51724137931035
16.52,62.0938628158845,5.86206896551724
16.525,62.4548736462094,6.20689655172414
16.53,62.8158844765343,6.55172413793103
16.535,63.1768953068592,6.89655172413793
16.54,63.5379061371841,7.24137931034483
16.545,63.898916967509,7.58620689655172
16.55,64.2599277978339,7.93103448275862
16.555,64.6209386281588,8.27586206896552
16.56,64.9819494584838,8.62068965517241
16.565,65.3429602888087,8.96551724137931
16.57,65.7039711191336,9.31034482758621
16.575,66.0649819494585,9.6551724137931
16.58,66.4259927797834,10
16.585,66.7870036101083,10.3448275862069
16.59,67.1480144404332,10.6896551724138
16.595,67.5090252707581,11.0344827586207
16.6,67.870036101083,11.3793103448276
16.605,68.2310469314079,11.7241379310345
16.61,68.5920577617328,12.0689655172414
16.615,68.9530685920578,12.4137931034483
16.62,69.3140794223827,12.7586206896552
16.625,69.6750902527076,13.1034482758621
16.63,70.0361010830325,13.448275862069
16.635,70.3971119133574,13.7931034482759
16.64,70.7581227436823,14.1379310344828
16.645,71.1191335740072,14.4827586206897
16.65,71.4801444043321,14.8275862068966
16.655,71.841155234657,15.1724137931034
16.66,72.202166064982,15.5172413793103
16.665,72.5631768953069,15.8620689655172
16.67,72.9241877256318,16.2068965517241
16.675,73.2851985559567,16.551724137931
16.68,73.6462093862816,16.8965517241379
16.685,74.0072202166065,17.2413793103448
16.69,74.3682310469314,17.5862068965517
16.695,74.7292418772563,17.9310344827586
16.7,75.0902527075812,18.2758620689655
16.705,75.4512635379061,18.6206896551724
16.71,75.812274368231,18.9655172413793
16.715,76.173285198556,19.3103448275862
16.72,76.5342960288809,19.6551724137931
16.725,76.8953068592058,20
16.73,77.2563176895307,20.3448275862069
16.735,77.6173285198556,20.6896551724138
16.74,77.9783393501805,21.0344827586207
16.745,78.3393501805054,21.3793103448276
16.75,78.7003610108303,21.7241379310345
16.755,79.0613718411552,22.0689655172414
16.76,79.4223826714802,22.4137931034483
16.765,79.7833935018051,22.7586206896552
16.77,80.14440433213,23.1034482758621
16.775,80.5054151624549,23.448275862069
16.78,80.8664259927798,23.7931034482759
16.785,81.2274368231047,24.1379310344828
16.79,81.5884476534296,24.4827586206897
16.795,81.9494584837545,24.8275862068966
16.8,82.3104693140794,25.1724137931034
16.805,82.6714801444043,25.5172413793103
16.81,83.0324909747292,25.8620689655172
16.815,83.3935018050542,26.2068965517241
16.82,83.7545126353791,26.551724137931
16.825,84.115523465704,26.8965517241379
16.83,84.4765342960289,27.2413793103448
16.835,84.8375451263538,27.5862068965517
16.84,85.1985559566787,27.9310344827586
16.845,85.5595667870036,28.2758620689655
16.85,85.9205776173285,28.6206896551724
16.855,86.2815884476534,28.9655172413793
16.86,86.6425992779783,29.3103448275862
