Header,HeelStrike,ToeOff
60.87,88.8135593220339,28.158844765343
60.875,89.1525423728814,28.5198555956679
60.88,89.4915254237288,28.8808664259928
60.885,89.8305084745763,29.2418772563177
60.89,90.1694915254237,29.6028880866426
60.895,90.5084745762712,29.9638989169675
60.9,90.8474576271186,30.3249097472924
60.905,91.1864406779661,30.6859205776173
60.91,91.5254237288136,31.0469314079422
60.915,91.864406779661,31.4079422382671
60.92,92.2033898305085,31.7689530685921
60.925,92.5423728813559,32.129963898917
60.93,92.8813559322034,32.4909747292419
60.935,93.2203389830509,32.8519855595668
60.94,93.5593220338983,33.2129963898917
60.945,93.8983050847458,33.5740072202166
60.95,94.2372881355932,33.9350180505415
60.955,94.5762711864407,34.2960288808664
60.96,94.9152542372881,34.6570397111913
60.965,95.2542372881356,35.0180505415162
60.97,95.593220338983,35.3790613718412
60.975,95.9322033898305,35.7400722021661
60.98,96.271186440678,36.101083032491
60.985,96.6101694915254,36.4620938628159
60.99,96.9491525423729,36.8231046931408
60.995,97.2881355932203,37.1841155234657
61,97.6271186440678,37.5451263537906
61.005,97.9661016949153,37.9061371841155
61.01,98.3050847457627,38.2671480144404
61.015,98.6440677966102,38.6281588447653
61.02,98.9830508474576,38.9891696750903
61.025,99.3220338983051,39.3501805054152
61.03,99.6610169491525,39.7111913357401
61.035,100,40.072202166065
61.04,0,40.4332129963899
61.045,0.359712230215827,40.7942238267148
61.05,0.719424460431655,41.1552346570397
61.055,1.07913669064748,41.5162454873646
61.06,1.43884892086331,41.8772563176895
61.065,1.79856115107914,42.2382671480144
61.07,2.15827338129496,42.5992779783394
61.075,2.51798561151079,42.9602888086643
61.08,2.87769784172662,43.3212996389892
61.085,3.23741007194245,43.6823104693141
61.09,3.59712230215827,44.043321299639
61.095,3.9568345323741,44.4043321299639
61.1,4.31654676258993,44.7653429602888
61.105,4.67625899280576,45.1263537906137
61.11,5.03597122302158,45.4873646209386
61.115,5.39568345323741,45.8483754512635
61.12,5.75539568345324,46.2093862815885
61.125,6.11510791366906,46.5703971119134
61.13,6.47482014388489,46.9314079422383
61.135,6.83453237410072,47.2924187725632
61.14,7.19424460431655,47.6534296028881
61.145,7.55395683453237,48.014440433213
61.15,7.9136690647482,48.3754512635379
61.155,8.27338129496403,48.7364620938628
61.16,8.63309352517986,49.0974729241877
61.165,8.99280575539568,49.4584837545126
61.17,9.35251798561151,49.8194945848375
61.175,9.71223021582734,50.1805054151625
61.18,10.0719424460432,50.5415162454874
61.185,10.431654676259,50.9025270758123
61.19,10.7913669064748,51.2635379061372
61.195,11.1510791366906,51.6245487364621
61.2,11.5107913669065,51.985559566787
61.205,11.8705035971223,52.3465703971119
61.21,12.2302158273381,52.7075812274368
61.215,12.589928057554,53.0685920577617
61.22,12.9496402877698,53.4296028880866
61.225,13.3093525179856,53.7906137184115
61.23,13.6690647482014,54.1516245487365
61.235,14.0287769784173,54.5126353790614
61.24,14.3884892086331,54.8736462093863
61.245,14.7482014388489,55.2346570397112
61.25,15.1079136690647,55.5956678700361
61.255,15.4676258992806,55.956678700361
61.26,15.8273381294964,56.3176895306859
61.265,16.1870503597122,56.6787003610108
61.27,16.5467625899281,57.0397111913357
61.275,16.9064748201439,57.4007220216606
61.28,17.2661870503597,57.7617328519856
61.285,17.6258992805755,58.1227436823105
61.29,17.9856115107914,58.4837545126354
61.295,18.3453237410072,58.8447653429603
61.3,18.705035971223,59.2057761732852
61.305,19.0647482014388,59.5667870036101
61.31,19.4244604316547,59.927797833935
61.315,19.7841726618705,60.2888086642599
61.32,20.1438848920863,60.6498194945848
61.325,20.5035971223022,61.0108303249097
61.33,20.863309352518,61.3718411552347
61.335,21.2230215827338,61.7328519855596
61.34,21.5827338129496,62.0938628158845
61.345,21.9424460431655,62.4548736462094
61.35,22.3021582733813,62.8158844765343
61.355,22.6618705035971,63.1768953068592
61.36,23.0215827338129,63.5379061371841
61.365,23.3812949640288,63.898916967509
61.37,23.7410071942446,64.2599277978339
61.375,24.1007194244604,64.6209386281588
61.38,24.4604316546763,64.9819494584838
61.385,24.8201438848921,65.3429602888087
61.39,25.1798561151079,65.7039711191336
61.395,25.5395683453237,66.0649819494585
61.4,25.8992805755396,66.4259927797834
61.405,26.2589928057554,66.7870036101083
61.41,26.6187050359712,67.1480144404332
61.415,26.9784172661871,67.5090252707581
61.42,27.3381294964029,67.870036101083
61.425,27.6978417266187,68.2310469314079
61.43,28.0575539568345,68.5920577617328
61.435,28.4172661870504,68.9530685920578
61.44,28.7769784172662,69.3140794223827
61.445,29.136690647482,69.6750902527076
61.45,29.4964028776978,70.0361010830325
61.455,29.8561151079137,70.3971119133574
61.46,30.2158273381295,70.7581227436823
61.465,30.5755395683453,71.1191335740072
61.47,30.9352517985612,71.4801444043321
61.475,31.294964028777,71.841155234657
61.48,31.6546762589928,72.202166064982
61.485,32.0143884892086,72.5631768953069
61.49,32.3741007194245,72.9241877256318
61.495,32.7338129496403,73.2851985559567
61.5,33.0935251798561,73.6462093862816
61.505,33.4532374100719,74.0072202166065
61.51,33.8129496402878,74.3682310469314
61.515,34.1726618705036,74.7292418772563
61.52,34.5323741007194,75.0902527075812
61.525,34.8920863309352,75.4512635379061
61.53,35.2517985611511,75.812274368231
61.535,35.6115107913669,76.173285198556
61.54,35.9712230215827,76.5342960288809
61.545,36.3309352517986,76.8953068592058
61.55,36.6906474820144,77.2563176895307
61.555,37.0503597122302,77.6173285198556
61.56,37.410071942446,77.9783393501805
61.565,37.7697841726619,78.3393501805054
61.57,38.1294964028777,78.7003610108303
61.575,38.4892086330935,79.0613718411552
61.58,38.8489208633094,79.4223826714802
61.585,39.2086330935252,79.7833935018051
61.59,39.568345323741,80.14440433213
61.595,39.9280575539568,80.5054151624549
61.6,40.2877697841727,80.8664259927798
61.605,40.6474820143885,81.2274368231047
61.61,41.0071942446043,81.5884476534296
61.615,41.3669064748201,81.9494584837545
61.62,41.726618705036,82.3104693140794
61.625,42.0863309352518,82.6714801444043
61.63,42.4460431654676,83.0324909747292
61.635,42.8057553956835,83.3935018050542
61.64,43.1654676258993,83.7545126353791
61.645,43.5251798561151,84.115523465704
61.65,43.8848920863309,84.4765342960289
61.655,44.2446043165468,84.8375451263538
61.66,44.6043165467626,85.1985559566787
61.665,44.9640287769784,85.5595667870036
61.67,45.3237410071942,85.9205776173285
61.675,45.6834532374101,86.2815884476534
61.68,46.0431654676259,86.6425992779783
61.685,46.4028776978417,87.0036101083032
61.69,46.7625899280576,87.3646209386282
61.695,47.1223021582734,87.7256317689531
61.7,47.4820143884892,88.086642599278
61.705,47.841726618705,88.4476534296029
61.71,48.2014388489209,88.8086642599278
61.715,48.5611510791367,89.1696750902527
61.72,48.9208633093525,89.5306859205776
61.725,49.2805755395683,89.8916967509025
61.73,49.6402877697842,90.2527075812274
61.735,50,90.6137184115523
61.74,50.3597122302158,90.9747292418773
61.745,50.7194244604317,91.3357400722022
61.75,51.0791366906475,91.6967509025271
61.755,51.4388489208633,92.057761732852
61.76,51.7985611510791,92.4187725631769
61.765,52.158273381295,92.7797833935018
61.77,52.5179856115108,93.1407942238267
61.775,52.8776978417266,93.5018050541516
61.78,53.2374100719424,93.8628158844765
61.785,53.5971223021583,94.2238267148014
61.79,53.9568345323741,94.5848375451263
61.795,54.3165467625899,94.9458483754513
61.8,54.6762589928058,95.3068592057762
61.805,55.0359712230216,95.6678700361011
61.81,55.3956834532374,96.028880866426
61.815,55.7553956834532,96.3898916967509
61.82,56.1151079136691,96.7509025270758
61.825,56.4748201438849,97.1119133574007
61.83,56.8345323741007,97.4729241877256
61.835,57.1942446043165,97.8339350180505
61.84,57.5539568345324,98.1949458483755
61.845,57.9136690647482,98.5559566787004
61.85,58.273381294964,98.9169675090253
61.855,58.6330935251799,99.2779783393502
61.86,58.9928057553957,99.6389891696751
61.865,59.3525179856115,100
61.87,59.7122302158273,0
61.875,60.0719424460432,0.354609929078014
61.88,60.431654676259,0.709219858156028
61.885,60.7913669064748,1.06382978723404
61.89,61.1510791366906,1.41843971631206
61.895,61.5107913669065,1.77304964539007
61.9,61.8705035971223,2.12765957446809
61.905,62.2302158273381,2.4822695035461
61.91,62.589928057554,2.83687943262411
61.915,62.9496402877698,3.19148936170213
61.92,63.3093525179856,3.54609929078014
61.925,63.6690647482014,3.90070921985816
61.93,64.0287769784173,4.25531914893617
61.935,64.3884892086331,4.60992907801418
61.94,64.7482014388489,4.9645390070922
61.945,65.1079136690647,5.31914893617021
61.95,65.4676258992806,5.67375886524823
61.955,65.8273381294964,6.02836879432624
61.96,66.1870503597122,6.38297872340426
61.965,66.5467625899281,6.73758865248227
61.97,66.9064748201439,7.09219858156028
61.975,67.2661870503597,7.4468085106383
61.98,67.6258992805755,7.80141843971631
61.985,67.9856115107914,8.15602836879433
61.99,68.3453237410072,8.51063829787234
61.995,68.705035971223,8.86524822695035
62,69.0647482014388,9.21985815602837
62.005,69.4244604316547,9.57446808510638
62.01,69.7841726618705,9.9290780141844
62.015,70.1438848920863,10.2836879432624
62.02,70.5035971223022,10.6382978723404
62.025,70.863309352518,10.9929078014184
62.03,71.2230215827338,11.3475177304965
62.035,71.5827338129496,11.7021276595745
62.04,71.9424460431655,12.0567375886525
62.045,72.3021582733813,12.4113475177305
62.05,72.6618705035971,12.7659574468085
62.055,73.0215827338129,13.1205673758865
62.06,73.3812949640288,13.4751773049645
62.065,73.7410071942446,13.8297872340426
62.07,74.1007194244604,14.1843971631206
62.075,74.4604316546763,14.5390070921986
62.08,74.8201438848921,14.8936170212766
62.085,75.1798561151079,15.2482269503546
62.09,75.5395683453237,15.6028368794326
62.095,75.8992805755396,15.9574468085106
62.1,76.2589928057554,16.3120567375887
62.105,76.6187050359712,16.6666666666667
62.11,76.9784172661871,17.0212765957447
62.115,77.3381294964029,17.3758865248227
62.12,77.6978417266187,17.7304964539007
62.125,78.0575539568345,18.0851063829787
62.13,78.4172661870504,18.4397163120567
62.135,78.7769784172662,18.7943262411348
62.14,79.136690647482,19.1489361702128
62.145,79.4964028776978,19.5035460992908
62.15,79.8561151079137,19.8581560283688
62.155,80.2158273381295,20.2127659574468
62.16,80.5755395683453,20.5673758865248
62.165,80.9352517985612,20.9219858156028
62.17,81.294964028777,21.2765957446809
62.175,81.6546762589928,21.6312056737589
62.18,82.0143884892086,21.9858156028369
62.185,82.3741007194245,22.3404255319149
62.19,82.7338129496403,22.6950354609929
62.195,83.0935251798561,23.0496453900709
62.2,83.4532374100719,23.4042553191489
62.205,83.8129496402878,23.758865248227
62.21,84.1726618705036,24.113475177305
62.215,84.5323741007194,24.468085106383
62.22,84.8920863309353,24.822695035461
62.225,85.2517985611511,25.177304964539
62.23,85.6115107913669,25.531914893617
62.235,85.9712230215827,25.886524822695
62.24,86.3309352517986,26.241134751773
62.245,86.6906474820144,26.5957446808511
62.25,87.0503597122302,26.9503546099291
62.255,87.410071942446,27.3049645390071
62.26,87.7697841726619,27.6595744680851
62.265,88.1294964028777,28.0141843971631
62.27,88.4892086330935,28.3687943262411
62.275,88.8489208633093,28.7234042553191
62.28,89.2086330935252,29.0780141843972
62.285,89.568345323741,29.4326241134752
62.29,89.9280575539568,29.7872340425532
62.295,90.2877697841727,30.1418439716312
62.3,90.6474820143885,30.4964539007092
62.305,91.0071942446043,30.8510638297872
62.31,91.3669064748201,31.2056737588652
62.315,91.726618705036,31.5602836879433
62.32,92.0863309352518,31.9148936170213
62.325,92.4460431654676,32.2695035460993
62.33,92.8057553956834,32.6241134751773
62.335,93.1654676258993,32.9787234042553
62.34,93.5251798561151,33.3333333333333
62.345,93.8848920863309,33.6879432624113
62.35,94.2446043165468,34.0425531914894
62.355,94.6043165467626,34.3971631205674
62.36,94.9640287769784,34.7517730496454
62.365,95.3237410071942,35.1063829787234
62.37,95.6834532374101,35.4609929078014
62.375,96.0431654676259,35.8156028368794
62.38,96.4028776978417,36.1702127659574
62.385,96.7625899280576,36.5248226950355
62.39,97.1223021582734,36.8794326241135
62.395,97.4820143884892,37.2340425531915
62.4,97.841726618705,37.5886524822695
62.405,98.2014388489209,37.9432624113475
62.41,98.5611510791367,38.2978723404255
62.415,98.9208633093525,38.6524822695035
62.42,99.2805755395683,39.0070921985816
62.425,99.6402877697842,39.3617021276596
62.43,100,39.7163120567376
62.435,0,40.0709219858156
62.44,0.364963503649635,40.4255319148936
62.445,0.72992700729927,40.7801418439716
62.45,1.09489051094891,41.1347517730496
62.455,1.45985401459854,41.4893617021277
62.46,1.82481751824818,41.8439716312057
62.465,2.18978102189781,42.1985815602837
62.47,2.55474452554745,42.5531914893617
62.475,2.91970802919708,42.9078014184397
62.48,3.28467153284672,43.2624113475177
62.485,3.64963503649635,43.6170212765957
62.49,4.01459854014599,43.9716312056738
62.495,4.37956204379562,44.3262411347518
62.5,4.74452554744526,44.6808510638298
62.505,5.10948905109489,45.0354609929078
62.51,5.47445255474453,45.3900709219858
62.515,5.83941605839416,45.7446808510638
62.52,6.2043795620438,46.0992907801418
62.525,6.56934306569343,46.4539007092199
62.53,6.93430656934307,46.8085106382979
62.535,7.2992700729927,47.1631205673759
62.54,7.66423357664234,47.5177304964539
62.545,8.02919708029197,47.8723404255319
62.55,8.39416058394161,48.2269503546099
62.555,8.75912408759124,48.5815602836879
62.56,9.12408759124088,48.936170212766
62.565,9.48905109489051,49.290780141844
62.57,9.85401459854015,49.645390070922
62.575,10.2189781021898,50
62.58,10.5839416058394,50.354609929078
62.585,10.9489051094891,50.709219858156
62.59,11.3138686131387,51.063829787234
62.595,11.6788321167883,51.4184397163121
62.6,12.043795620438,51.7730496453901
62.605,12.4087591240876,52.1276595744681
62.61,12.7737226277372,52.4822695035461
62.615,13.1386861313869,52.8368794326241
62.62,13.5036496350365,53.1914893617021
62.625,13.8686131386861,53.5460992907801
62.63,14.2335766423358,53.9007092198582
62.635,14.5985401459854,54.2553191489362
62.64,14.963503649635,54.6099290780142
62.645,15.3284671532847,54.9645390070922
62.65,15.6934306569343,55.3191489361702
62.655,16.0583941605839,55.6737588652482
62.66,16.4233576642336,56.0283687943262
62.665,16.7883211678832,56.3829787234043
62.67,17.1532846715328,56.7375886524823
62.675,17.5182481751825,57.0921985815603
62.68,17.8832116788321,57.4468085106383
62.685,18.2481751824818,57.8014184397163
62.69,18.6131386861314,58.1560283687943
62.695,18.978102189781,58.5106382978723
62.7,19.3430656934307,58.8652482269504
62.705,19.7080291970803,59.2198581560284
62.71,20.0729927007299,59.5744680851064
62.715,20.4379562043796,59.9290780141844
62.72,20.8029197080292,60.2836879432624
62.725,21.1678832116788,60.6382978723404
62.73,21.5328467153285,60.9929078014184
62.735,21.8978102189781,61.3475177304965
62.74,22.2627737226277,61.7021276595745
62.745,22.6277372262774,62.0567375886525
62.75,22.992700729927,62.4113475177305
62.755,23.3576642335766,62.7659574468085
62.76,23.7226277372263,63.1205673758865
62.765,24.0875912408759,63.4751773049645
62.77,24.4525547445255,63.8297872340426
62.775,24.8175182481752,64.1843971631206
62.78,25.1824817518248,64.5390070921986
62.785,25.5474452554745,64.8936170212766
62.79,25.9124087591241,65.2482269503546
62.795,26.2773722627737,65.6028368794326
62.8,26.6423357664234,65.9574468085106
62.805,27.007299270073,66.3120567375886
62.81,27.3722627737226,66.6666666666667
62.815,27.7372262773723,67.0212765957447
62.82,28.1021897810219,67.3758865248227
62.825,28.4671532846715,67.7304964539007
62.83,28.8321167883212,68.0851063829787
62.835,29.1970802919708,68.4397163120567
62.84,29.5620437956204,68.7943262411348
62.845,29.9270072992701,69.1489361702128
62.85,30.2919708029197,69.5035460992908
62.855,30.6569343065693,69.8581560283688
62.86,31.021897810219,70.2127659574468
62.865,31.3868613138686,70.5673758865248
62.87,31.7518248175182,70.9219858156028
62.875,32.1167883211679,71.2765957446808
62.88,32.4817518248175,71.6312056737589
62.885,32.8467153284672,71.9858156028369
62.89,33.2116788321168,72.3404255319149
62.895,33.5766423357664,72.6950354609929
62.9,33.9416058394161,73.0496453900709
62.905,34.3065693430657,73.4042553191489
62.91,34.6715328467153,73.758865248227
62.915,35.036496350365,74.113475177305
62.92,35.4014598540146,74.468085106383
62.925,35.7664233576642,74.822695035461
62.93,36.1313868613139,75.177304964539
62.935,36.4963503649635,75.531914893617
62.94,36.8613138686131,75.886524822695
62.945,37.2262773722628,76.241134751773
62.95,37.5912408759124,76.5957446808511
62.955,37.956204379562,76.9503546099291
62.96,38.3211678832117,77.3049645390071
62.965,38.6861313868613,77.6595744680851
62.97,39.0510948905109,78.0141843971631
62.975,39.4160583941606,78.3687943262411
62.98,39.7810218978102,78.7234042553192
62.985,40.1459854014599,79.0780141843972
62.99,40.5109489051095,79.4326241134752
62.995,40.8759124087591,79.7872340425532
63,41.2408759124088,80.1418439716312
63.005,41.6058394160584,80.4964539007092
63.01,41.970802919708,80.8510638297872
63.015,42.3357664233577,81.2056737588652
63.02,42.7007299270073,81.5602836879433
63.025,43.0656934306569,81.9148936170213
63.03,43.4306569343066,82.2695035460993
63.035,43.7956204379562,82.6241134751773
63.04,44.1605839416058,82.9787234042553
63.045,44.5255474452555,83.3333333333333
63.05,44.8905109489051,83.6879432624114
63.055,45.2554744525547,84.0425531914894
63.06,45.6204379562044,84.3971631205674
63.065,45.985401459854,84.7517730496454
63.07,46.3503649635037,85.1063829787234
63.075,46.7153284671533,85.4609929078014
63.08,47.0802919708029,85.8156028368794
63.085,47.4452554744526,86.1702127659574
63.09,47.8102189781022,86.5248226950355
63.095,48.1751824817518,86.8794326241135
63.1,48.5401459854015,87.2340425531915
63.105,48.9051094890511,87.5886524822695
63.11,49.2700729927007,87.9432624113475
63.115,49.6350364963504,88.2978723404255
63.12,50,88.6524822695036
63.125,50.3649635036496,89.0070921985816
63.13,50.7299270072993,89.3617021276596
63.135,51.0948905109489,89.7163120567376
63.14,51.4598540145985,90.0709219858156
63.145,51.8248175182482,90.4255319148936
63.15,52.1897810218978,90.7801418439716
63.155,52.5547445255474,91.1347517730496
63.16,52.9197080291971,91.4893617021277
63.165,53.2846715328467,91.8439716312057
63.17,53.6496350364963,92.1985815602837
63.175,54.014598540146,92.5531914893617
63.18,54.3795620437956,92.9078014184397
63.185,54.7445255474453,93.2624113475177
63.19,55.1094890510949,93.6170212765958
63.195,55.4744525547445,93.9716312056738
63.2,55.8394160583942,94.3262411347518
63.205,56.2043795620438,94.6808510638298
63.21,56.5693430656934,95.0354609929078
63.215,56.9343065693431,95.3900709219858
63.22,57.2992700729927,95.7446808510638
63.225,57.6642335766423,96.0992907801418
63.23,58.029197080292,96.4539007092199
63.235,58.3941605839416,96.8085106382979
63.24,58.7591240875912,97.1631205673759
63.245,59.1240875912409,97.5177304964539
63.25,59.4890510948905,97.8723404255319
63.255,59.8540145985401,98.2269503546099
63.26,60.2189781021898,98.5815602836879
63.265,60.5839416058394,98.936170212766
63.27,60.9489051094891,99.290780141844
63.275,61.3138686131387,99.645390070922
63.28,61.6788321167883,100
63.285,62.043795620438,0
63.29,62.4087591240876,0.377358490566038
63.295,62.7737226277372,0.754716981132076
63.3,63.1386861313869,1.13207547169811
63.305,63.5036496350365,1.50943396226415
63.31,63.8686131386861,1.88679245283019
63.315,64.2335766423358,2.26415094339623
63.32,64.5985401459854,2.64150943396226
63.325,64.963503649635,3.0188679245283
63.33,65.3284671532847,3.39622641509434
63.335,65.6934306569343,3.77358490566038
63.34,66.0583941605839,4.15094339622642
63.345,66.4233576642336,4.52830188679245
63.35,66.7883211678832,4.90566037735849
63.355,67.1532846715328,5.28301886792453
63.36,67.5182481751825,5.66037735849057
63.365,67.8832116788321,6.0377358490566
63.37,68.2481751824817,6.41509433962264
63.375,68.6131386861314,6.79245283018868
63.38,68.978102189781,7.16981132075472
63.385,69.3430656934307,7.54716981132075
63.39,69.7080291970803,7.92452830188679
63.395,70.0729927007299,8.30188679245283
63.4,70.4379562043796,8.67924528301887
63.405,70.8029197080292,9.05660377358491
63.41,71.1678832116788,9.43396226415094
63.415,71.5328467153285,9.81132075471698
63.42,71.8978102189781,10.188679245283
63.425,72.2627737226277,10.5660377358491
63.43,72.6277372262774,10.9433962264151
63.435,72.992700729927,11.3207547169811
63.44,73.3576642335766,11.6981132075472
63.445,73.7226277372263,12.0754716981132
63.45,74.0875912408759,12.4528301886792
63.455,74.4525547445255,12.8301886792453
63.46,74.8175182481752,13.2075471698113
63.465,75.1824817518248,13.5849056603774
63.47,75.5474452554745,13.9622641509434
63.475,75.9124087591241,14.3396226415094
63.48,76.2773722627737,14.7169811320755
63.485,76.6423357664234,15.0943396226415
63.49,77.007299270073,15.4716981132075
63.495,77.3722627737226,15.8490566037736
63.5,77.7372262773723,16.2264150943396
63.505,78.1021897810219,16.6037735849057
63.51,78.4671532846715,16.9811320754717
63.515,78.8321167883212,17.3584905660377
63.52,79.1970802919708,17.7358490566038
63.525,79.5620437956204,18.1132075471698
63.53,79.9270072992701,18.4905660377358
63.535,80.2919708029197,18.8679245283019
63.54,80.6569343065693,19.2452830188679
63.545,81.021897810219,19.622641509434
63.55,81.3868613138686,20
63.555,81.7518248175183,20.377358490566
63.56,82.1167883211679,20.7547169811321
63.565,82.4817518248175,21.1320754716981
63.57,82.8467153284672,21.5094339622642
63.575,83.2116788321168,21.8867924528302
63.58,83.5766423357664,22.2641509433962
63.585,83.9416058394161,22.6415094339623
63.59,84.3065693430657,23.0188679245283
63.595,84.6715328467153,23.3962264150943
63.6,85.036496350365,23.7735849056604
63.605,85.4014598540146,24.1509433962264
63.61,85.7664233576642,24.5283018867925
63.615,86.1313868613139,24.9056603773585
63.62,86.4963503649635,25.2830188679245
63.625,86.8613138686131,25.6603773584906
63.63,87.2262773722628,26.0377358490566
63.635,87.5912408759124,26.4150943396226
63.64,87.956204379562,26.7924528301887
63.645,88.3211678832117,27.1698113207547
63.65,88.6861313868613,27.5471698113208
63.655,89.051094890511,27.9245283018868
63.66,89.4160583941606,28.3018867924528
63.665,89.7810218978102,28.6792452830189
63.67,90.1459854014599,29.0566037735849
63.675,90.5109489051095,29.4339622641509
63.68,90.8759124087591,29.811320754717
63.685,91.2408759124088,30.188679245283
63.69,91.6058394160584,30.5660377358491
63.695,91.970802919708,30.9433962264151
63.7,92.3357664233577,31.3207547169811
63.705,92.7007299270073,31.6981132075472
63.71,93.0656934306569,32.0754716981132
63.715,93.4306569343066,32.4528301886792
63.72,93.7956204379562,32.8301886792453
63.725,94.1605839416058,33.2075471698113
63.73,94.5255474452555,33.5849056603774
63.735,94.8905109489051,33.9622641509434
63.74,95.2554744525548,34.3396226415094
63.745,95.6204379562044,34.7169811320755
63.75,95.985401459854,35.0943396226415
63.755,96.3503649635037,35.4716981132075
63.76,96.7153284671533,35.8490566037736
63.765,97.0802919708029,36.2264150943396
63.77,97.4452554744526,36.6037735849057
63.775,97.8102189781022,36.9811320754717
63.78,98.1751824817518,37.3584905660377
63.785,98.5401459854015,37.7358490566038
63.79,98.9051094890511,38.1132075471698
63.795,99.2700729927007,38.4905660377358
63.8,99.6350364963504,38.8679245283019
63.805,100,39.2452830188679
63.81,0,39.622641509434
63.815,0.373134328358209,40
63.82,0.746268656716418,40.377358490566
63.825,1.11940298507463,40.7547169811321
63.83,1.49253731343284,41.1320754716981
63.835,1.86567164179104,41.5094339622642
63.84,2.23880597014925,41.8867924528302
63.845,2.61194029850746,42.2641509433962
63.85,2.98507462686567,42.6415094339623
63.855,3.35820895522388,43.0188679245283
63.86,3.73134328358209,43.3962264150943
63.865,4.1044776119403,43.7735849056604
63.87,4.47761194029851,44.1509433962264
63.875,4.85074626865672,44.5283018867925
63.88,5.22388059701493,44.9056603773585
63.885,5.59701492537313,45.2830188679245
63.89,5.97014925373134,45.6603773584906
63.895,6.34328358208955,46.0377358490566
63.9,6.71641791044776,46.4150943396226
63.905,7.08955223880597,46.7924528301887
63.91,7.46268656716418,47.1698113207547
63.915,7.83582089552239,47.5471698113208
63.92,8.2089552238806,47.9245283018868
63.925,8.58208955223881,48.3018867924528
63.93,8.95522388059701,48.6792452830189
63.935,9.32835820895522,49.0566037735849
63.94,9.70149253731343,49.4339622641509
63.945,10.0746268656716,49.811320754717
63.95,10.4477611940299,50.188679245283
63.955,10.8208955223881,50.5660377358491
63.96,11.1940298507463,50.9433962264151
63.965,11.5671641791045,51.3207547169811
63.97,11.9402985074627,51.6981132075472
63.975,12.3134328358209,52.0754716981132
63.98,12.6865671641791,52.4528301886792
63.985,13.0597014925373,52.8301886792453
63.99,13.4328358208955,53.2075471698113
63.995,13.8059701492537,53.5849056603774
64,14.1791044776119,53.9622641509434
64.005,14.5522388059701,54.3396226415094
64.01,14.9253731343284,54.7169811320755
64.015,15.2985074626866,55.0943396226415
64.02,15.6716417910448,55.4716981132075
64.025,16.044776119403,55.8490566037736
64.03,16.4179104477612,56.2264150943396
64.035,16.7910447761194,56.6037735849057
64.04,17.1641791044776,56.9811320754717
64.045,17.5373134328358,57.3584905660377
64.05,17.910447761194,57.7358490566038
64.055,18.2835820895522,58.1132075471698
64.06,18.6567164179104,58.4905660377358
64.065,19.0298507462687,58.8679245283019
64.07,19.4029850746269,59.2452830188679
64.075,19.7761194029851,59.622641509434
64.08,20.1492537313433,60
64.085,20.5223880597015,60.377358490566
64.09,20.8955223880597,60.7547169811321
64.095,21.2686567164179,61.1320754716981
64.1,21.6417910447761,61.5094339622642
64.105,22.0149253731343,61.8867924528302
64.11,22.3880597014925,62.2641509433962
64.115,22.7611940298507,62.6415094339623
64.12,23.134328358209,63.0188679245283
64.125,23.5074626865672,63.3962264150943
64.13,23.8805970149254,63.7735849056604
64.135,24.2537313432836,64.1509433962264
64.14,24.6268656716418,64.5283018867924
64.145,25,64.9056603773585
64.15,25.3731343283582,65.2830188679245
64.155,25.7462686567164,65.6603773584906
64.16,26.1194029850746,66.0377358490566
64.165,26.4925373134328,66.4150943396226
64.17,26.865671641791,66.7924528301887
64.175,27.2388059701493,67.1698113207547
64.18,27.6119402985075,67.5471698113208
64.185,27.9850746268657,67.9245283018868
64.19,28.3582089552239,68.3018867924528
64.195,28.7313432835821,68.6792452830189
64.2,29.1044776119403,69.0566037735849
64.205,29.4776119402985,69.4339622641509
64.21,29.8507462686567,69.811320754717
64.215,30.2238805970149,70.188679245283
64.22,30.5970149253731,70.5660377358491
64.225,30.9701492537313,70.9433962264151
64.23,31.3432835820896,71.3207547169811
64.235,31.7164179104478,71.6981132075472
64.24,32.089552238806,72.0754716981132
64.245,32.4626865671642,72.4528301886792
64.25,32.8358208955224,72.8301886792453
64.255,33.2089552238806,73.2075471698113
64.26,33.5820895522388,73.5849056603774
64.265,33.955223880597,73.9622641509434
64.27,34.3283582089552,74.3396226415094
64.275,34.7014925373134,74.7169811320755
64.28,35.0746268656716,75.0943396226415
64.285,35.4477611940299,75.4716981132076
64.29,35.8208955223881,75.8490566037736
64.295,36.1940298507463,76.2264150943396
64.3,36.5671641791045,76.6037735849057
64.305,36.9402985074627,76.9811320754717
64.31,37.3134328358209,77.3584905660377
64.315,37.6865671641791,77.7358490566038
64.32,38.0597014925373,78.1132075471698
64.325,38.4328358208955,78.4905660377358
64.33,38.8059701492537,78.8679245283019
64.335,39.1791044776119,79.2452830188679
64.34,39.5522388059701,79.622641509434
64.345,39.9253731343284,80
64.35,40.2985074626866,80.377358490566
64.355,40.6716417910448,80.7547169811321
64.36,41.044776119403,81.1320754716981
64.365,41.4179104477612,81.5094339622642
64.37,41.7910447761194,81.8867924528302
64.375,42.1641791044776,82.2641509433962
64.38,42.5373134328358,82.6415094339623
64.385,42.910447761194,83.0188679245283
64.39,43.2835820895522,83.3962264150943
64.395,43.6567164179104,83.7735849056604
64.4,44.0298507462687,84.1509433962264
64.405,44.4029850746269,84.5283018867924
64.41,44.7761194029851,84.9056603773585
64.415,45.1492537313433,85.2830188679245
