Header,HeelStrike,ToeOff
6.1,65.9103187466234,69.954128440367
6.105,65.9643435980551,70.0114678899083
6.11,66.0183684494868,70.0688073394495
6.115,66.0723933009184,70.1261467889908
6.12,66.1264181523501,70.1834862385321
6.125,66.1804430037817,70.2408256880734
6.13,66.2344678552134,70.2981651376147
6.135,66.2884927066451,70.355504587156
6.14,66.3425175580767,70.4128440366973
6.145,66.3965424095084,70.4701834862385
6.15,66.45056726094,70.5275229357798
6.155,66.5045921123717,70.5848623853211
6.16,66.5586169638033,70.6422018348624
6.165,66.612641815235,70.6995412844037
6.17,66.6666666666667,70.756880733945
6.175,66.7206915180983,70.8142201834862
6.18,66.77471636953,70.8715596330275
6.185,66.8287412209616,70.9288990825688
6.19,66.8827660723933,70.9862385321101
6.195,66.936790923825,71.0435779816514
6.2,66.9908157752566,71.1009174311927
6.205,67.0448406266883,71.1582568807339
6.21,67.0988654781199,71.2155963302752
6.215,67.1528903295516,71.2729357798165
6.22,67.2069151809833,71.3302752293578
6.225,67.2609400324149,71.3876146788991
6.23,67.3149648838466,71.4449541284404
6.235,67.3689897352782,71.5022935779816
6.24,67.4230145867099,71.5596330275229
6.245,67.4770394381415,71.6169724770642
6.25,67.5310642895732,71.6743119266055
6.255,67.5850891410049,71.7316513761468
6.26,67.6391139924365,71.7889908256881
6.265,67.6931388438682,71.8463302752294
6.27,67.7471636952998,71.9036697247706
6.275,67.8011885467315,71.9610091743119
6.28,67.8552133981632,72.0183486238532
6.285,67.9092382495948,72.0756880733945
6.29,67.9632631010265,72.1330275229358
6.295,68.0172879524581,72.1903669724771
6.3,68.0713128038898,72.2477064220184
6.305,68.1253376553214,72.3050458715596
6.31,68.1793625067531,72.3623853211009
6.315,68.2333873581848,72.4197247706422
6.32,68.2874122096164,72.4770642201835
6.325,68.3414370610481,72.5344036697248
6.33,68.3954619124797,72.5917431192661
6.335,68.4494867639114,72.6490825688073
6.34,68.5035116153431,72.7064220183486
6.345,68.5575364667747,72.7637614678899
6.35,68.6115613182064,72.8211009174312
6.355,68.665586169638,72.8784403669725
6.36,68.7196110210697,72.9357798165138
6.365,68.7736358725013,72.993119266055
6.37,68.827660723933,73.0504587155963
6.375,68.8816855753647,73.1077981651376
6.38,68.9357104267963,73.1651376146789
6.385,68.989735278228,73.2224770642202
6.39,69.0437601296596,73.2798165137615
6.395,69.0977849810913,73.3371559633027
6.4,69.151809832523,73.394495412844
6.405,69.2058346839546,73.4518348623853
6.41,69.2598595353863,73.5091743119266
6.415,69.3138843868179,73.5665137614679
6.42,69.3679092382496,73.6238532110092
6.425,69.4219340896813,73.6811926605505
6.43,69.4759589411129,73.7385321100917
6.435,69.5299837925446,73.795871559633
6.44,69.5840086439762,73.8532110091743
6.445,69.6380334954079,73.9105504587156
6.45,69.6920583468395,73.9678899082569
6.455,69.7460831982712,74.0252293577982
6.46,69.8001080497029,74.0825688073395
6.465,69.8541329011345,74.1399082568807
6.47,69.9081577525662,74.197247706422
6.475,69.9621826039978,74.2545871559633
6.48,70.0162074554295,74.3119266055046
6.485,70.0702323068612,74.3692660550459
6.49,70.1242571582928,74.4266055045872
6.495,70.1782820097245,74.4839449541284
6.5,70.2323068611561,74.5412844036697
6.505,70.2863317125878,74.598623853211
6.51,70.3403565640194,74.6559633027523
6.515,70.3943814154511,74.7133027522936
6.52,70.4484062668828,74.7706422018349
6.525,70.5024311183144,74.8279816513761
6.53,70.5564559697461,74.8853211009174
6.535,70.6104808211777,74.9426605504587
6.54,70.6645056726094,75
6.545,70.7185305240411,75.0573394495413
6.55,70.7725553754727,75.1146788990826
6.555,70.8265802269044,75.1720183486239
6.56,70.880605078336,75.2293577981651
6.565,70.9346299297677,75.2866972477064
6.57,70.9886547811994,75.3440366972477
6.575,71.042679632631,75.401376146789
6.58,71.0967044840627,75.4587155963303
6.585,71.1507293354943,75.5160550458716
6.59,71.204754186926,75.5733944954128
6.595,71.2587790383576,75.6307339449541
6.6,71.3128038897893,75.6880733944954
6.605,71.366828741221,75.7454128440367
6.61,71.4208535926526,75.802752293578
6.615,71.4748784440843,75.8600917431193
6.62,71.5289032955159,75.9174311926605
6.625,71.5829281469476,75.9747706422018
6.63,71.6369529983793,76.0321100917431
6.635,71.6909778498109,76.0894495412844
6.64,71.7450027012426,76.1467889908257
6.645,71.7990275526742,76.204128440367
6.65,71.8530524041059,76.2614678899083
6.655,71.9070772555375,76.3188073394495
6.66,71.9611021069692,76.3761467889908
6.665,72.0151269584009,76.4334862385321
6.67,72.0691518098325,76.4908256880734
6.675,72.1231766612642,76.5481651376147
6.68,72.1772015126958,76.605504587156
6.685,72.2312263641275,76.6628440366973
6.69,72.2852512155592,76.7201834862385
6.695,72.3392760669908,76.7775229357798
6.7,72.3933009184225,76.8348623853211
6.705,72.4473257698541,76.8922018348624
6.71,72.5013506212858,76.9495412844037
6.715,72.5553754727174,77.006880733945
6.72,72.6094003241491,77.0642201834862
6.725,72.6634251755808,77.1215596330275
6.73,72.7174500270124,77.1788990825688
6.735,72.7714748784441,77.2362385321101
6.74,72.8254997298757,77.2935779816514
6.745,72.8795245813074,77.3509174311927
6.75,72.9335494327391,77.4082568807339
6.755,72.9875742841707,77.4655963302752
6.76,73.0415991356024,77.5229357798165
6.765,73.095623987034,77.5802752293578
6.77,73.1496488384657,77.6376146788991
6.775,73.2036736898974,77.6949541284404
6.78,73.257698541329,77.7522935779816
6.785,73.3117233927607,77.8096330275229
6.79,73.3657482441923,77.8669724770642
6.795,73.419773095624,77.9243119266055
6.8,73.4737979470556,77.9816513761468
6.805,73.5278227984873,78.0389908256881
6.81,73.581847649919,78.0963302752294
6.815,73.6358725013506,78.1536697247706
6.82,73.6898973527823,78.2110091743119
6.825,73.7439222042139,78.2683486238532
6.83,73.7979470556456,78.3256880733945
6.835,73.8519719070773,78.3830275229358
6.84,73.9059967585089,78.4403669724771
6.845,73.9600216099406,78.4977064220184
6.85,74.0140464613722,78.5550458715596
6.855,74.0680713128039,78.6123853211009
6.86,74.1220961642355,78.6697247706422
6.865,74.1761210156672,78.7270642201835
6.87,74.2301458670989,78.7844036697248
6.875,74.2841707185305,78.8417431192661
6.88,74.3381955699622,78.8990825688073
6.885,74.3922204213938,78.9564220183486
6.89,74.4462452728255,79.0137614678899
6.895,74.5002701242572,79.0711009174312
6.9,74.5542949756888,79.1284403669725
6.905,74.6083198271205,79.1857798165138
6.91,74.6623446785521,79.243119266055
6.915,74.7163695299838,79.3004587155963
6.92,74.7703943814155,79.3577981651376
6.925,74.8244192328471,79.4151376146789
6.93,74.8784440842788,79.4724770642202
6.935,74.9324689357104,79.5298165137615
6.94,74.9864937871421,79.5871559633027
6.945,75.0405186385737,79.644495412844
6.95,75.0945434900054,79.7018348623853
6.955,75.1485683414371,79.7591743119266
6.96,75.2025931928687,79.8165137614679
6.965,75.2566180443004,79.8738532110092
6.97,75.310642895732,79.9311926605505
6.975,75.3646677471637,79.9885321100917
6.98,75.4186925985954,80.045871559633
6.985,75.472717450027,80.1032110091743
6.99,75.5267423014587,80.1605504587156
6.995,75.5807671528903,80.2178899082569
7,75.634792004322,80.2752293577982
7.005,75.6888168557536,80.3325688073395
7.01,75.7428417071853,80.3899082568807
7.015,75.796866558617,80.447247706422
7.02,75.8508914100486,80.5045871559633
7.025,75.9049162614803,80.5619266055046
7.03,75.9589411129119,80.6192660550459
7.035,76.0129659643436,80.6766055045872
7.04,76.0669908157753,80.7339449541284
7.045,76.1210156672069,80.7912844036697
7.05,76.1750405186386,80.848623853211
7.055,76.2290653700702,80.9059633027523
7.06,76.2830902215019,80.9633027522936
7.065,76.3371150729335,81.0206422018349
7.07,76.3911399243652,81.0779816513761
7.075,76.4451647757969,81.1353211009174
7.08,76.4991896272285,81.1926605504587
7.085,76.5532144786602,81.25
7.09,76.6072393300918,81.3073394495413
7.095,76.6612641815235,81.3646788990826
7.1,76.7152890329552,81.4220183486239
7.105,76.7693138843868,81.4793577981651
7.11,76.8233387358185,81.5366972477064
7.115,76.8773635872501,81.5940366972477
7.12,76.9313884386818,81.651376146789
7.125,76.9854132901135,81.7087155963303
7.13,77.0394381415451,81.7660550458716
7.135,77.0934629929768,81.8233944954128
7.14,77.1474878444084,81.8807339449541
7.145,77.2015126958401,81.9380733944954
7.15,77.2555375472717,81.9954128440367
7.155,77.3095623987034,82.052752293578
7.16,77.3635872501351,82.1100917431193
7.165,77.4176121015667,82.1674311926605
7.17,77.4716369529984,82.2247706422018
7.175,77.52566180443,82.2821100917431
7.18,77.5796866558617,82.3394495412844
7.185,77.6337115072934,82.3967889908257
7.19,77.687736358725,82.454128440367
7.195,77.7417612101567,82.5114678899083
7.2,77.7957860615883,82.5688073394495
7.205,77.84981091302,82.6261467889908
7.21,77.9038357644516,82.6834862385321
7.215,77.9578606158833,82.7408256880734
7.22,78.011885467315,82.7981651376147
7.225,78.0659103187466,82.855504587156
7.23,78.1199351701783,82.9128440366973
7.235,78.1739600216099,82.9701834862385
7.24,78.2279848730416,83.0275229357798
7.245,78.2820097244733,83.0848623853211
7.25,78.3360345759049,83.1422018348624
7.255,78.3900594273366,83.1995412844037
7.26,78.4440842787682,83.256880733945
7.265,78.4981091301999,83.3142201834862
7.27,78.5521339816316,83.3715596330275
7.275,78.6061588330632,83.4288990825688
7.28,78.6601836844949,83.4862385321101
7.285,78.7142085359265,83.5435779816514
7.29,78.7682333873582,83.6009174311927
7.295,78.8222582387898,83.6582568807339
7.3,78.8762830902215,83.7155963302752
7.305,78.9303079416532,83.7729357798165
7.31,78.9843327930848,83.8302752293578
7.315,79.0383576445165,83.8876146788991
7.32,79.0923824959481,83.9449541284404
7.325,79.1464073473798,84.0022935779816
7.33,79.2004321988115,84.0596330275229
7.335,79.2544570502431,84.1169724770642
7.34,79.3084819016748,84.1743119266055
7.345,79.3625067531064,84.2316513761468
7.35,79.4165316045381,84.2889908256881
7.355,79.4705564559697,84.3463302752294
7.36,79.5245813074014,84.4036697247706
7.365,79.5786061588331,84.4610091743119
7.37,79.6326310102647,84.5183486238532
7.375,79.6866558616964,84.5756880733945
7.38,79.740680713128,84.6330275229358
7.385,79.7947055645597,84.6903669724771
7.39,79.8487304159914,84.7477064220184
7.395,79.902755267423,84.8050458715596
7.4,79.9567801188547,84.8623853211009
7.405,80.0108049702863,84.9197247706422
7.41,80.064829821718,84.9770642201835
7.415,80.1188546731497,85.0344036697248
7.42,80.1728795245813,85.0917431192661
7.425,80.226904376013,85.1490825688073
7.43,80.2809292274446,85.2064220183486
7.435,80.3349540788763,85.2637614678899
7.44,80.3889789303079,85.3211009174312
7.445,80.4430037817396,85.3784403669725
7.45,80.4970286331713,85.4357798165138
7.455,80.5510534846029,85.493119266055
7.46,80.6050783360346,85.5504587155963
7.465,80.6591031874662,85.6077981651376
7.47,80.7131280388979,85.6651376146789
7.475,80.7671528903296,85.7224770642202
7.48,80.8211777417612,85.7798165137615
7.485,80.8752025931929,85.8371559633027
7.49,80.9292274446245,85.894495412844
7.495,80.9832522960562,85.9518348623853
7.5,81.0372771474878,86.0091743119266
7.505,81.0913019989195,86.0665137614679
7.51,81.1453268503512,86.1238532110092
7.515,81.1993517017828,86.1811926605505
7.52,81.2533765532145,86.2385321100917
7.525,81.3074014046461,86.295871559633
7.53,81.3614262560778,86.3532110091743
7.535,81.4154511075095,86.4105504587156
7.54,81.4694759589411,86.4678899082569
7.545,81.5235008103728,86.5252293577982
7.55,81.5775256618044,86.5825688073395
7.555,81.6315505132361,86.6399082568807
7.56,81.6855753646677,86.697247706422
7.565,81.7396002160994,86.7545871559633
7.57,81.7936250675311,86.8119266055046
7.575,81.8476499189627,86.8692660550459
7.58,81.9016747703944,86.9266055045872
7.585,81.955699621826,86.9839449541284
7.59,82.0097244732577,87.0412844036697
7.595,82.0637493246894,87.098623853211
7.6,82.117774176121,87.1559633027523
7.605,82.1717990275527,87.2133027522936
7.61,82.2258238789843,87.2706422018349
7.615,82.279848730416,87.3279816513761
7.62,82.3338735818477,87.3853211009174
7.625,82.3878984332793,87.4426605504587
7.63,82.441923284711,87.5
7.635,82.4959481361426,87.5573394495413
7.64,82.5499729875743,87.6146788990826
7.645,82.6039978390059,87.6720183486239
7.65,82.6580226904376,87.7293577981651
7.655,82.7120475418693,87.7866972477064
7.66,82.7660723933009,87.8440366972477
7.665,82.8200972447326,87.901376146789
7.67,82.8741220961642,87.9587155963303
7.675,82.9281469475959,88.0160550458716
7.68,82.9821717990276,88.0733944954128
7.685,83.0361966504592,88.1307339449541
7.69,83.0902215018909,88.1880733944954
7.695,83.1442463533225,88.2454128440367
7.7,83.1982712047542,88.302752293578
7.705,83.2522960561858,88.3600917431193
7.71,83.3063209076175,88.4174311926605
7.715,83.3603457590492,88.4747706422018
7.72,83.4143706104808,88.5321100917431
7.725,83.4683954619125,88.5894495412844
7.73,83.5224203133441,88.6467889908257
7.735,83.5764451647758,88.704128440367
7.74,83.6304700162075,88.7614678899083
7.745,83.6844948676391,88.8188073394495
7.75,83.7385197190708,88.8761467889908
7.755,83.7925445705024,88.9334862385321
7.76,83.8465694219341,88.9908256880734
7.765,83.9005942733658,89.0481651376147
7.77,83.9546191247974,89.105504587156
7.775,84.0086439762291,89.1628440366973
7.78,84.0626688276607,89.2201834862385
7.785,84.1166936790924,89.2775229357798
7.79,84.170718530524,89.3348623853211
7.795,84.2247433819557,89.3922018348624
7.8,84.2787682333874,89.4495412844037
7.805,84.332793084819,89.506880733945
7.81,84.3868179362507,89.5642201834862
7.815,84.4408427876823,89.6215596330275
7.82,84.494867639114,89.6788990825688
7.825,84.5488924905457,89.7362385321101
7.83,84.6029173419773,89.7935779816514
7.835,84.656942193409,89.8509174311927
7.84,84.7109670448406,89.9082568807339
7.845,84.7649918962723,89.9655963302752
7.85,84.8190167477039,90.0229357798165
7.855,84.8730415991356,90.0802752293578
7.86,84.9270664505673,90.1376146788991
7.865,84.9810913019989,90.1949541284404
7.87,85.0351161534306,90.2522935779816
7.875,85.0891410048622,90.3096330275229
7.88,85.1431658562939,90.3669724770642
7.885,85.1971907077256,90.4243119266055
7.89,85.2512155591572,90.4816513761468
7.895,85.3052404105889,90.5389908256881
7.9,85.3592652620205,90.5963302752294
7.905,85.4132901134522,90.6536697247706
7.91,85.4673149648838,90.7110091743119
7.915,85.5213398163155,90.7683486238532
7.92,85.5753646677472,90.8256880733945
7.925,85.6293895191788,90.8830275229358
7.93,85.6834143706105,90.9403669724771
7.935,85.7374392220421,90.9977064220184
7.94,85.7914640734738,91.0550458715596
7.945,85.8454889249055,91.1123853211009
7.95,85.8995137763371,91.1697247706422
7.955,85.9535386277688,91.2270642201835
7.96,86.0075634792004,91.2844036697248
7.965,86.0615883306321,91.3417431192661
7.97,86.1156131820638,91.3990825688073
7.975,86.1696380334954,91.4564220183486
7.98,86.2236628849271,91.5137614678899
7.985,86.2776877363587,91.5711009174312
7.99,86.3317125877904,91.6284403669725
7.995,86.385737439222,91.6857798165138
8,86.4397622906537,91.743119266055
8.005,86.4937871420854,91.8004587155963
8.01,86.547811993517,91.8577981651376
8.015,86.6018368449487,91.9151376146789
8.02,86.6558616963803,91.9724770642202
8.025,86.709886547812,92.0298165137615
8.03,86.7639113992437,92.0871559633027
8.035,86.8179362506753,92.144495412844
8.04,86.871961102107,92.2018348623853
8.045,86.9259859535386,92.2591743119266
8.05,86.9800108049703,92.3165137614679
8.055,87.0340356564019,92.3738532110092
8.06,87.0880605078336,92.4311926605505
8.065,87.1420853592653,92.4885321100917
8.07,87.1961102106969,92.545871559633
8.075,87.2501350621286,92.6032110091743
8.08,87.3041599135602,92.6605504587156
8.085,87.3581847649919,92.7178899082569
8.09,87.4122096164236,92.7752293577982
8.095,87.4662344678552,92.8325688073395
8.1,87.5202593192869,92.8899082568807
8.105,87.5742841707185,92.947247706422
8.11,87.6283090221502,93.0045871559633
8.115,87.6823338735819,93.0619266055046
8.12,87.7363587250135,93.1192660550459
8.125,87.7903835764452,93.1766055045872
8.13,87.8444084278768,93.2339449541284
8.135,87.8984332793085,93.2912844036697
8.14,87.9524581307401,93.348623853211
8.145,88.0064829821718,93.4059633027523
8.15,88.0605078336035,93.4633027522936
8.155,88.1145326850351,93.5206422018349
8.16,88.1685575364668,93.5779816513761
8.165,88.2225823878984,93.6353211009174
8.17,88.2766072393301,93.6926605504587
8.175,88.3306320907618,93.75
8.18,88.3846569421934,93.8073394495413
8.185,88.4386817936251,93.8646788990826
8.19,88.4927066450567,93.9220183486239
8.195,88.5467314964884,93.9793577981651
8.2,88.60075634792,94.0366972477064
8.205,88.6547811993517,94.0940366972477
8.21,88.7088060507834,94.151376146789
8.215,88.762830902215,94.2087155963303
8.22,88.8168557536467,94.2660550458716
8.225,88.8708806050783,94.3233944954128
8.23,88.92490545651,94.3807339449541
8.235,88.9789303079417,94.4380733944954
8.24,89.0329551593733,94.4954128440367
8.245,89.086980010805,94.552752293578
8.25,89.1410048622366,94.6100917431193
8.255,89.1950297136683,94.6674311926605
8.26,89.2490545650999,94.7247706422018
8.265,89.3030794165316,94.7821100917431
8.27,89.3571042679633,94.8394495412844
8.275,89.4111291193949,94.8967889908257
8.28,89.4651539708266,94.954128440367
8.285,89.5191788222582,95.0114678899083
8.29,89.5732036736899,95.0688073394495
8.295,89.6272285251216,95.1261467889908
8.3,89.6812533765532,95.1834862385321
8.305,89.7352782279849,95.2408256880734
8.31,89.7893030794165,95.2981651376147
8.315,89.8433279308482,95.355504587156
8.32,89.8973527822799,95.4128440366973
8.325,89.9513776337115,95.4701834862385
8.33,90.0054024851432,95.5275229357798
8.335,90.0594273365748,95.5848623853211
8.34,90.1134521880065,95.6422018348624
8.345,90.1674770394381,95.6995412844037
8.35,90.2215018908698,95.756880733945
8.355,90.2755267423015,95.8142201834862
8.36,90.3295515937331,95.8715596330275
8.365,90.3835764451648,95.9288990825688
8.37,90.4376012965964,95.9862385321101
8.375,90.4916261480281,96.0435779816514
8.38,90.5456509994598,96.1009174311927
8.385,90.5996758508914,96.1582568807339
8.39,90.6537007023231,96.2155963302752
8.395,90.7077255537547,96.2729357798165
8.4,90.7617504051864,96.3302752293578
8.405,90.815775256618,96.3876146788991
8.41,90.8698001080497,96.4449541284404
8.415,90.9238249594814,96.5022935779816
8.42,90.977849810913,96.5596330275229
8.425,91.0318746623447,96.6169724770642
8.43,91.0858995137763,96.6743119266055
8.435,91.139924365208,96.7316513761468
8.44,91.1939492166397,96.7889908256881
8.445,91.2479740680713,96.8463302752294
8.45,91.301998919503,96.9036697247706
8.455,91.3560237709346,96.9610091743119
8.46,91.4100486223663,97.0183486238532
8.465,91.464073473798,97.0756880733945
8.47,91.5180983252296,97.1330275229358
8.475,91.5721231766613,97.1903669724771
8.48,91.6261480280929,97.2477064220184
8.485,91.6801728795246,97.3050458715596
8.49,91.7341977309562,97.3623853211009
8.495,91.7882225823879,97.4197247706422
8.5,91.8422474338196,97.4770642201835
8.505,91.8962722852512,97.5344036697248
8.51,91.9502971366829,97.5917431192661
8.515,92.0043219881145,97.6490825688073
8.52,92.0583468395462,97.7064220183486
8.525,92.1123716909779,97.7637614678899
8.53,92.1663965424095,97.8211009174312
8.535,92.2204213938412,97.8784403669725
8.54,92.2744462452728,97.9357798165138
8.545,92.3284710967045,97.993119266055
8.55,92.3824959481361,98.0504587155963
8.555,92.4365207995678,98.1077981651376
8.56,92.4905456509995,98.1651376146789
8.565,92.5445705024311,98.2224770642202
8.57,92.5985953538628,98.2798165137615
8.575,92.6526202052944,98.3371559633027
8.58,92.7066450567261,98.394495412844
8.585,92.7606699081578,98.4518348623853
8.59,92.8146947595894,98.5091743119266
8.595,92.8687196110211,98.5665137614679
8.6,92.9227444624527,98.6238532110092
8.605,92.9767693138844,98.6811926605505
8.61,93.030794165316,98.7385321100917
8.615,93.0848190167477,98.795871559633
8.62,93.1388438681794,98.8532110091743
8.625,93.192868719611,98.9105504587156
8.63,93.2468935710427,98.9678899082569
8.635,93.3009184224743,99.0252293577982
8.64,93.354943273906,99.0825688073395
8.645,93.4089681253377,99.1399082568807
8.65,93.4629929767693,99.197247706422
8.655,93.517017828201,99.2545871559633
8.66,93.5710426796326,99.3119266055046
8.665,93.6250675310643,99.3692660550459
8.67,93.679092382496,99.4266055045872
8.675,93.7331172339276,99.4839449541284
8.68,93.7871420853593,99.5412844036697
8.685,93.8411669367909,99.598623853211
8.69,93.8951917882226,99.6559633027523
8.695,93.9492166396542,99.7133027522936
8.7,94.0032414910859,99.7706422018349
8.705,94.0572663425176,99.8279816513761
8.71,94.1112911939492,99.8853211009174
8.715,94.1653160453809,99.9426605504587
8.72,94.2193408968125,100
8.725,94.2733657482442,0
8.73,94.3273905996759,0.398406374501992
8.735,94.3814154511075,0.796812749003984
8.74,94.4354403025392,1.19521912350598
8.745,94.4894651539708,1.59362549800797
8.75,94.5434900054025,1.99203187250996
8.755,94.5975148568341,2.39043824701195
8.76,94.6515397082658,2.78884462151394
8.765,94.7055645596975,3.18725099601594
8.77,94.7595894111291,3.58565737051793
8.775,94.8136142625608,3.98406374501992
8.78,94.8676391139924,4.38247011952191
8.785,94.9216639654241,4.7808764940239
8.79,94.9756888168558,5.1792828685259
8.795,95.0297136682874,5.57768924302789
8.8,95.0837385197191,5.97609561752988
8.805,95.1377633711507,6.37450199203187
8.81,95.1917882225824,6.77290836653386
8.815,95.2458130740141,7.17131474103586
8.82,95.2998379254457,7.56972111553785
8.825,95.3538627768774,7.96812749003984
8.83,95.407887628309,8.36653386454183
8.835,95.4619124797407,8.76494023904382
8.84,95.5159373311723,9.16334661354582
8.845,95.569962182604,9.56175298804781
8.85,95.6239870340357,9.9601593625498
8.855,95.6780118854673,10.3585657370518
8.86,95.732036736899,10.7569721115538
8.865,95.7860615883306,11.1553784860558
8.87,95.8400864397623,11.5537848605578
8.875,95.894111291194,11.9521912350598
8.88,95.9481361426256,12.3505976095618
8.885,96.0021609940573,12.7490039840637
8.89,96.0561858454889,13.1474103585657
8.895,96.1102106969206,13.5458167330677
8.9,96.1642355483522,13.9442231075697
8.905,96.2182603997839,14.3426294820717
8.91,96.2722852512156,14.7410358565737
8.915,96.3263101026472,15.1394422310757
8.92,96.3803349540789,15.5378486055777
8.925,96.4343598055105,15.9362549800797
8.93,96.4883846569422,16.3346613545817
8.935,96.5424095083739,16.7330677290837
8.94,96.5964343598055,17.1314741035857
8.945,96.6504592112372,17.5298804780876
8.95,96.7044840626688,17.9282868525896
8.955,96.7585089141005,18.3266932270916
8.96,96.8125337655322,18.7250996015936
8.965,96.8665586169638,19.1235059760956
8.97,96.9205834683955,19.5219123505976
8.975,96.9746083198271,19.9203187250996
8.98,97.0286331712588,20.3187250996016
8.985,97.0826580226904,20.7171314741036
8.99,97.1366828741221,21.1155378486056
8.995,97.1907077255538,21.5139442231076
9,97.2447325769854,21.9123505976096
9.005,97.2987574284171,22.3107569721116
9.01,97.3527822798487,22.7091633466135
9.015,97.4068071312804,23.1075697211155
9.02,97.4608319827121,23.5059760956175
9.025,97.5148568341437,23.9043824701195
9.03,97.5688816855754,24.3027888446215
9.035,97.622906537007,24.7011952191235
9.04,97.6769313884387,25.0996015936255
9.045,97.7309562398703,25.4980079681275
9.05,97.784981091302,25.8964143426295
9.055,97.8390059427337,26.2948207171315
9.06,97.8930307941653,26.6932270916335
9.065,97.947055645597,27.0916334661355
9.07,98.0010804970286,27.4900398406375
9.075,98.0551053484603,27.8884462151394
9.08,98.109130199892,28.2868525896414
9.085,98.1631550513236,28.6852589641434
9.09,98.2171799027553,29.0836653386454
9.095,98.2712047541869,29.4820717131474
9.1,98.3252296056186,29.8804780876494
9.105,98.3792544570502,30.2788844621514
9.11,98.4332793084819,30.6772908366534
9.115,98.4873041599136,31.0756972111554
9.12,98.5413290113452,31.4741035856574
9.125,98.5953538627769,31.8725099601594
9.13,98.6493787142085,32.2709163346614
9.135,98.7034035656402,32.6693227091633
9.14,98.7574284170718,33.0677290836653
9.145,98.8114532685035,33.4661354581673
9.15,98.8654781199352,33.8645418326693
9.155,98.9195029713668,34.2629482071713
9.16,98.9735278227985,34.6613545816733
9.165,99.0275526742302,35.0597609561753
9.17,99.0815775256618,35.4581673306773
9.175,99.1356023770935,35.8565737051793
9.18,99.1896272285251,36.2549800796813
9.185,99.2436520799568,36.6533864541833
9.19,99.2976769313884,37.0517928286853
9.195,99.3517017828201,37.4501992031873
9.2,99.4057266342517,37.8486055776892
9.205,99.4597514856834,38.2470119521912
9.21,99.5137763371151,38.6454183266932
9.215,99.5678011885467,39.0438247011952
9.22,99.6218260399784,39.4422310756972
9.225,99.6758508914101,39.8406374501992
9.23,99.7298757428417,40.2390438247012
9.235,99.7839005942734,40.6374501992032
9.24,99.837925445705,41.0358565737052
9.245,99.8919502971367,41.4342629482072
9.25,99.9459751485683,41.8326693227092
9.255,100,42.2310756972112
9.26,0,42.6294820717131
9.265,0.401606425702811,43.0278884462151
9.27,0.803212851405622,43.4262948207171
9.275,1.20481927710843,43.8247011952191
9.28,1.60642570281124,44.2231075697211
9.285,2.00803212851406,44.6215139442231
9.29,2.40963855421687,45.0199203187251
9.295,2.81124497991968,45.4183266932271
9.3,3.21285140562249,45.8167330677291
9.305,3.6144578313253,46.2151394422311
9.31,4.01606425702811,46.6135458167331
9.315,4.41767068273092,47.0119521912351
9.32,4.81927710843374,47.410358565737
9.325,5.22088353413655,47.808764940239
9.33,5.62248995983936,48.207171314741
9.335,6.02409638554217,48.605577689243
9.34,6.42570281124498,49.003984063745
9.345,6.82730923694779,49.402390438247
9.35,7.2289156626506,49.800796812749
9.355,7.63052208835341,50.199203187251
9.36,8.03212851405623,50.597609561753
9.365,8.43373493975904,50.996015936255
9.37,8.83534136546185,51.394422310757
9.375,9.23694779116466,51.792828685259
9.38,9.63855421686747,52.191235059761
9.385,10.0401606425703,52.589641434263
9.39,10.4417670682731,52.9880478087649
9.395,10.8433734939759,53.3864541832669
9.4,11.2449799196787,53.7848605577689
9.405,11.6465863453815,54.1832669322709
9.41,12.0481927710843,54.5816733067729
9.415,12.4497991967871,54.9800796812749
9.42,12.85140562249,55.3784860557769
9.425,13.2530120481928,55.7768924302789
9.43,13.6546184738956,56.1752988047809
9.435,14.0562248995984,56.5737051792829
9.44,14.4578313253012,56.9721115537849
9.445,14.859437751004,57.3705179282869
9.45,15.2610441767068,57.7689243027888
9.455,15.6626506024096,58.1673306772908
9.46,16.0642570281125,58.5657370517928
9.465,16.4658634538153,58.9641434262948
9.47,16.8674698795181,59.3625498007968
9.475,17.2690763052209,59.7609561752988
9.48,17.6706827309237,60.1593625498008
9.485,18.0722891566265,60.5577689243028
9.49,18.4738955823293,60.9561752988048
9.495,18.8755020080321,61.3545816733068
9.5,19.2771084337349,61.7529880478088
9.505,19.6787148594378,62.1513944223108
9.51,20.0803212851406,62.5498007968127
9.515,20.4819277108434,62.9482071713147
9.52,20.8835341365462,63.3466135458167
9.525,21.285140562249,63.7450199203187
9.53,21.6867469879518,64.1434262948207
9.535,22.0883534136546,64.5418326693227
9.54,22.4899598393574,64.9402390438247
9.545,22.8915662650602,65.3386454183267
9.55,23.2931726907631,65.7370517928287
9.555,23.6947791164659,66.1354581673307
9.56,24.0963855421687,66.5338645418327
9.565,24.4979919678715,66.9322709163347
9.57,24.8995983935743,67.3306772908366
9.575,25.3012048192771,67.7290836653386
9.58,25.7028112449799,68.1274900398406
9.585,26.1044176706827,68.5258964143426
9.59,26.5060240963855,68.9243027888446
9.595,26.9076305220884,69.3227091633466
9.6,27.3092369477912,69.7211155378486
9.605,27.710843373494,70.1195219123506
9.61,28.1124497991968,70.5179282868526
9.615,28.5140562248996,70.9163346613546
9.62,28.9156626506024,71.3147410358566
9.625,29.3172690763052,71.7131474103586
9.63,29.718875502008,72.1115537848606
9.635,30.1204819277108,72.5099601593625
