Header,HeelStrike,ToeOff
28.575,42.604501607717,50.1197126895451
28.58,42.6848874598071,50.1995211492418
28.585,42.7652733118971,50.2793296089385
28.59,42.8456591639871,50.3591380686353
28.595,42.9260450160772,50.438946528332
28.6,43.0064308681672,50.5187549880287
28.605,43.0868167202572,50.5985634477255
28.61,43.1672025723473,50.6783719074222
28.615,43.2475884244373,50.7581803671189
28.62,43.3279742765273,50.8379888268156
28.625,43.4083601286174,50.9177972865124
28.63,43.4887459807074,50.9976057462091
28.635,43.5691318327974,51.0774142059058
28.64,43.6495176848875,51.1572226656026
28.645,43.7299035369775,51.2370311252993
28.65,43.8102893890675,51.316839584996
28.655,43.8906752411576,51.3966480446927
28.66,43.9710610932476,51.4764565043895
28.665,44.0514469453376,51.5562649640862
28.67,44.1318327974277,51.6360734237829
28.675,44.2122186495177,51.7158818834796
28.68,44.2926045016077,51.7956903431764
28.685,44.3729903536978,51.8754988028731
28.69,44.4533762057878,51.9553072625698
28.695,44.5337620578778,52.0351157222666
28.7,44.6141479099678,52.1149241819633
28.705,44.6945337620579,52.19473264166
28.71,44.7749196141479,52.2745411013567
28.715,44.8553054662379,52.3543495610535
28.72,44.935691318328,52.4341580207502
28.725,45.016077170418,52.5139664804469
28.73,45.096463022508,52.5937749401437
28.735,45.1768488745981,52.6735833998404
28.74,45.2572347266881,52.7533918595371
28.745,45.3376205787781,52.8332003192338
28.75,45.4180064308682,52.9130087789306
28.755,45.4983922829582,52.9928172386273
28.76,45.5787781350482,53.072625698324
28.765,45.6591639871383,53.1524341580208
28.77,45.7395498392283,53.2322426177175
28.775,45.8199356913183,53.3120510774142
28.78,45.9003215434084,53.3918595371109
28.785,45.9807073954984,53.4716679968077
28.79,46.0610932475884,53.5514764565044
28.795,46.1414790996785,53.6312849162011
28.8,46.2218649517685,53.7110933758978
28.805,46.3022508038585,53.7909018355946
28.81,46.3826366559486,53.8707102952913
28.815,46.4630225080386,53.950518754988
28.82,46.5434083601286,54.0303272146848
28.825,46.6237942122186,54.1101356743815
28.83,46.7041800643087,54.1899441340782
28.835,46.7845659163987,54.2697525937749
28.84,46.8649517684887,54.3495610534717
28.845,46.9453376205788,54.4293695131684
28.85,47.0257234726688,54.5091779728651
28.855,47.1061093247588,54.5889864325619
28.86,47.1864951768489,54.6687948922586
28.865,47.2668810289389,54.7486033519553
28.87,47.3472668810289,54.828411811652
28.875,47.427652733119,54.9082202713488
28.88,47.508038585209,54.9880287310455
28.885,47.588424437299,55.0678371907422
28.89,47.6688102893891,55.1476456504389
28.895,47.7491961414791,55.2274541101357
28.9,47.8295819935691,55.3072625698324
28.905,47.9099678456592,55.3870710295291
28.91,47.9903536977492,55.4668794892259
28.915,48.0707395498392,55.5466879489226
28.92,48.1511254019293,55.6264964086193
28.925,48.2315112540193,55.706304868316
28.93,48.3118971061093,55.7861133280128
28.935,48.3922829581994,55.8659217877095
28.94,48.4726688102894,55.9457302474062
28.945,48.5530546623794,56.025538707103
28.95,48.6334405144695,56.1053471667997
28.955,48.7138263665595,56.1851556264964
28.96,48.7942122186495,56.2649640861931
28.965,48.8745980707396,56.3447725458899
28.97,48.9549839228296,56.4245810055866
28.975,49.0353697749196,56.5043894652833
28.98,49.1157556270096,56.58419792498
28.985,49.1961414790997,56.6640063846768
28.99,49.2765273311897,56.7438148443735
28.995,49.3569131832797,56.8236233040702
29,49.4372990353698,56.903431763767
29.005,49.5176848874598,56.9832402234637
29.01,49.5980707395498,57.0630486831604
29.015,49.6784565916399,57.1428571428571
29.02,49.7588424437299,57.2226656025539
29.025,49.8392282958199,57.3024740622506
29.03,49.91961414791,57.3822825219473
29.035,50,57.4620909816441
29.04,50.08038585209,57.5418994413408
29.045,50.1607717041801,57.6217079010375
29.05,50.2411575562701,57.7015163607342
29.055,50.3215434083601,57.781324820431
29.06,50.4019292604502,57.8611332801277
29.065,50.4823151125402,57.9409417398244
29.07,50.5627009646302,58.0207501995211
29.075,50.6430868167203,58.1005586592179
29.08,50.7234726688103,58.1803671189146
29.085,50.8038585209003,58.2601755786113
29.09,50.8842443729904,58.3399840383081
29.095,50.9646302250804,58.4197924980048
29.1,51.0450160771704,58.4996009577015
29.105,51.1254019292604,58.5794094173982
29.11,51.2057877813505,58.659217877095
29.115,51.2861736334405,58.7390263367917
29.12,51.3665594855305,58.8188347964884
29.125,51.4469453376206,58.8986432561852
29.13,51.5273311897106,58.9784517158819
29.135,51.6077170418006,59.0582601755786
29.14,51.6881028938907,59.1380686352753
29.145,51.7684887459807,59.2178770949721
29.15,51.8488745980707,59.2976855546688
29.155,51.9292604501608,59.3774940143655
29.16,52.0096463022508,59.4573024740623
29.165,52.0900321543408,59.537110933759
29.17,52.1704180064309,59.6169193934557
29.175,52.2508038585209,59.6967278531524
29.18,52.3311897106109,59.7765363128492
29.185,52.411575562701,59.8563447725459
29.19,52.491961414791,59.9361532322426
29.195,52.572347266881,60.0159616919393
29.2,52.6527331189711,60.0957701516361
29.205,52.7331189710611,60.1755786113328
29.21,52.8135048231511,60.2553870710295
29.215,52.8938906752412,60.3351955307263
29.22,52.9742765273312,60.415003990423
29.225,53.0546623794212,60.4948124501197
29.23,53.1350482315113,60.5746209098164
29.235,53.2154340836013,60.6544293695132
29.24,53.2958199356913,60.7342378292099
29.245,53.3762057877814,60.8140462889066
29.25,53.4565916398714,60.8938547486034
29.255,53.5369774919614,60.9736632083001
29.26,53.6173633440514,61.0534716679968
29.265,53.6977491961415,61.1332801276935
29.27,53.7781350482315,61.2130885873903
29.275,53.8585209003215,61.292897047087
29.28,53.9389067524116,61.3727055067837
29.285,54.0192926045016,61.4525139664804
29.29,54.0996784565916,61.5323224261772
29.295,54.1800643086817,61.6121308858739
29.3,54.2604501607717,61.6919393455706
29.305,54.3408360128617,61.7717478052674
29.31,54.4212218649518,61.8515562649641
29.315,54.5016077170418,61.9313647246608
29.32,54.5819935691318,62.0111731843575
29.325,54.6623794212219,62.0909816440543
29.33,54.7427652733119,62.170790103751
29.335,54.8231511254019,62.2505985634477
29.34,54.903536977492,62.3304070231445
29.345,54.983922829582,62.4102154828412
29.35,55.064308681672,62.4900239425379
29.355,55.1446945337621,62.5698324022346
29.36,55.2250803858521,62.6496408619314
29.365,55.3054662379421,62.7294493216281
29.37,55.3858520900322,62.8092577813248
29.375,55.4662379421222,62.8890662410215
29.38,55.5466237942122,62.9688747007183
29.385,55.6270096463022,63.048683160415
29.39,55.7073954983923,63.1284916201117
29.395,55.7877813504823,63.2083000798085
29.4,55.8681672025723,63.2881085395052
29.405,55.9485530546624,63.3679169992019
29.41,56.0289389067524,63.4477254588986
29.415,56.1093247588424,63.5275339185954
29.42,56.1897106109325,63.6073423782921
29.425,56.2700964630225,63.6871508379888
29.43,56.3504823151125,63.7669592976856
29.435,56.4308681672026,63.8467677573823
29.44,56.5112540192926,63.926576217079
29.445,56.5916398713826,64.0063846767757
29.45,56.6720257234727,64.0861931364725
29.455,56.7524115755627,64.1660015961692
29.46,56.8327974276527,64.2458100558659
29.465,56.9131832797428,64.3256185155627
29.47,56.9935691318328,64.4054269752594
29.475,57.0739549839228,64.4852354349561
29.48,57.1543408360129,64.5650438946528
29.485,57.2347266881029,64.6448523543496
29.49,57.3151125401929,64.7246608140463
29.495,57.395498392283,64.804469273743
29.5,57.475884244373,64.8842777334397
29.505,57.556270096463,64.9640861931365
29.51,57.6366559485531,65.0438946528332
29.515,57.7170418006431,65.1237031125299
29.52,57.7974276527331,65.2035115722267
29.525,57.8778135048232,65.2833200319234
29.53,57.9581993569132,65.3631284916201
29.535,58.0385852090032,65.4429369513168
29.54,58.1189710610932,65.5227454110136
29.545,58.1993569131833,65.6025538707103
29.55,58.2797427652733,65.682362330407
29.555,58.3601286173633,65.7621707901038
29.56,58.4405144694534,65.8419792498005
29.565,58.5209003215434,65.9217877094972
29.57,58.6012861736334,66.0015961691939
29.575,58.6816720257235,66.0814046288907
29.58,58.7620578778135,66.1612130885874
29.585,58.8424437299035,66.2410215482841
29.59,58.9228295819936,66.3208300079808
29.595,59.0032154340836,66.4006384676776
29.6,59.0836012861736,66.4804469273743
29.605,59.1639871382637,66.560255387071
29.61,59.2443729903537,66.6400638467678
29.615,59.3247588424437,66.7198723064645
29.62,59.4051446945338,66.7996807661612
29.625,59.4855305466238,66.8794892258579
29.63,59.5659163987138,66.9592976855547
29.635,59.6463022508039,67.0391061452514
29.64,59.7266881028939,67.1189146049481
29.645,59.8070739549839,67.1987230646449
29.65,59.887459807074,67.2785315243416
29.655,59.967845659164,67.3583399840383
29.66,60.048231511254,67.438148443735
29.665,60.128617363344,67.5179569034318
29.67,60.2090032154341,67.5977653631285
29.675,60.2893890675241,67.6775738228252
29.68,60.3697749196141,67.7573822825219
29.685,60.4501607717042,67.8371907422187
29.69,60.5305466237942,67.9169992019154
29.695,60.6109324758842,67.9968076616121
29.7,60.6913183279743,68.0766161213089
29.705,60.7717041800643,68.1564245810056
29.71,60.8520900321543,68.2362330407023
29.715,60.9324758842444,68.316041500399
29.72,61.0128617363344,68.3958499600958
29.725,61.0932475884244,68.4756584197925
29.73,61.1736334405145,68.5554668794892
29.735,61.2540192926045,68.635275339186
29.74,61.3344051446945,68.7150837988827
29.745,61.4147909967846,68.7948922585794
29.75,61.4951768488746,68.8747007182761
29.755,61.5755627009646,68.9545091779729
29.76,61.6559485530547,69.0343176376696
29.765,61.7363344051447,69.1141260973663
29.77,61.8167202572347,69.193934557063
29.775,61.8971061093248,69.2737430167598
29.78,61.9774919614148,69.3535514764565
29.785,62.0578778135048,69.4333599361532
29.79,62.1382636655949,69.51316839585
29.795,62.2186495176849,69.5929768555467
29.8,62.2990353697749,69.6727853152434
29.805,62.379421221865,69.7525937749401
29.81,62.459807073955,69.8324022346369
29.815,62.540192926045,69.9122106943336
29.82,62.620578778135,69.9920191540303
29.825,62.7009646302251,70.0718276137271
29.83,62.7813504823151,70.1516360734238
29.835,62.8617363344051,70.2314445331205
29.84,62.9421221864952,70.3112529928172
29.845,63.0225080385852,70.391061452514
29.85,63.1028938906752,70.4708699122107
29.855,63.1832797427653,70.5506783719074
29.86,63.2636655948553,70.6304868316041
29.865,63.3440514469453,70.7102952913009
29.87,63.4244372990354,70.7901037509976
29.875,63.5048231511254,70.8699122106943
29.88,63.5852090032154,70.9497206703911
29.885,63.6655948553055,71.0295291300878
29.89,63.7459807073955,71.1093375897845
29.895,63.8263665594855,71.1891460494813
29.9,63.9067524115756,71.268954509178
29.905,63.9871382636656,71.3487629688747
29.91,64.0675241157556,71.4285714285714
29.915,64.1479099678457,71.5083798882682
29.92,64.2282958199357,71.5881883479649
29.925,64.3086816720257,71.6679968076616
29.93,64.3890675241158,71.7478052673583
29.935,64.4694533762058,71.8276137270551
29.94,64.5498392282958,71.9074221867518
29.945,64.6302250803859,71.9872306464485
29.95,64.7106109324759,72.0670391061452
29.955,64.7909967845659,72.146847565842
29.96,64.871382636656,72.2266560255387
29.965,64.951768488746,72.3064644852354
29.97,65.032154340836,72.3862729449322
29.975,65.112540192926,72.4660814046289
29.98,65.1929260450161,72.5458898643256
29.985,65.2733118971061,72.6256983240224
29.99,65.3536977491961,72.7055067837191
29.995,65.4340836012862,72.7853152434158
30,65.5144694533762,72.8651237031125
30.005,65.5948553054662,72.9449321628093
30.01,65.6752411575563,73.024740622506
30.015,65.7556270096463,73.1045490822027
30.02,65.8360128617363,73.1843575418994
30.025,65.9163987138264,73.2641660015962
30.03,65.9967845659164,73.3439744612929
30.035,66.0771704180064,73.4237829209896
30.04,66.1575562700965,73.5035913806864
30.045,66.2379421221865,73.5833998403831
30.05,66.3183279742765,73.6632083000798
30.055,66.3987138263666,73.7430167597765
30.06,66.4790996784566,73.8228252194733
30.065,66.5594855305466,73.90263367917
30.07,66.6398713826367,73.9824421388667
30.075,66.7202572347267,74.0622505985635
30.08,66.8006430868167,74.1420590582602
30.085,66.8810289389068,74.2218675179569
30.09,66.9614147909968,74.3016759776536
30.095,67.0418006430868,74.3814844373504
30.1,67.1221864951768,74.4612928970471
30.105,67.2025723472669,74.5411013567438
30.11,67.2829581993569,74.6209098164405
30.115,67.3633440514469,74.7007182761373
30.12,67.443729903537,74.780526735834
30.125,67.524115755627,74.8603351955307
30.13,67.604501607717,74.9401436552275
30.135,67.6848874598071,75.0199521149242
30.14,67.7652733118971,75.0997605746209
30.145,67.8456591639871,75.1795690343176
30.15,67.9260450160772,75.2593774940144
30.155,68.0064308681672,75.3391859537111
30.16,68.0868167202572,75.4189944134078
30.165,68.1672025723473,75.4988028731046
30.17,68.2475884244373,75.5786113328013
30.175,68.3279742765273,75.658419792498
30.18,68.4083601286174,75.7382282521947
30.185,68.4887459807074,75.8180367118915
30.19,68.5691318327974,75.8978451715882
30.195,68.6495176848875,75.9776536312849
30.2,68.7299035369775,76.0574620909816
30.205,68.8102893890675,76.1372705506784
30.21,68.8906752411576,76.2170790103751
30.215,68.9710610932476,76.2968874700718
30.22,69.0514469453376,76.3766959297686
30.225,69.1318327974276,76.4565043894653
30.23,69.2122186495177,76.536312849162
30.235,69.2926045016077,76.6161213088587
30.24,69.3729903536977,76.6959297685555
30.245,69.4533762057878,76.7757382282522
30.25,69.5337620578778,76.8555466879489
30.255,69.6141479099678,76.9353551476457
30.26,69.6945337620579,77.0151636073424
30.265,69.7749196141479,77.0949720670391
30.27,69.8553054662379,77.1747805267358
30.275,69.935691318328,77.2545889864326
30.28,70.016077170418,77.3343974461293
30.285,70.096463022508,77.414205905826
30.29,70.1768488745981,77.4940143655227
30.295,70.2572347266881,77.5738228252195
30.3,70.3376205787781,77.6536312849162
30.305,70.4180064308682,77.7334397446129
30.31,70.4983922829582,77.8132482043097
30.315,70.5787781350482,77.8930566640064
30.32,70.6591639871383,77.9728651237031
30.325,70.7395498392283,78.0526735833998
30.33,70.8199356913183,78.1324820430966
30.335,70.9003215434084,78.2122905027933
30.34,70.9807073954984,78.29209896249
30.345,71.0610932475884,78.3719074221868
30.35,71.1414790996785,78.4517158818835
30.355,71.2218649517685,78.5315243415802
30.36,71.3022508038585,78.6113328012769
30.365,71.3826366559486,78.6911412609737
30.37,71.4630225080386,78.7709497206704
30.375,71.5434083601286,78.8507581803671
30.38,71.6237942122187,78.9305666400638
30.385,71.7041800643087,79.0103750997606
30.39,71.7845659163987,79.0901835594573
30.395,71.8649517684888,79.169992019154
30.4,71.9453376205788,79.2498004788508
30.405,72.0257234726688,79.3296089385475
30.41,72.1061093247588,79.4094173982442
30.415,72.1864951768489,79.4892258579409
30.42,72.2668810289389,79.5690343176377
30.425,72.3472668810289,79.6488427773344
30.43,72.427652733119,79.7286512370311
30.435,72.508038585209,79.8084596967279
30.44,72.588424437299,79.8882681564246
30.445,72.6688102893891,79.9680766161213
30.45,72.7491961414791,80.047885075818
30.455,72.8295819935691,80.1276935355148
30.46,72.9099678456592,80.2075019952115
30.465,72.9903536977492,80.2873104549082
30.47,73.0707395498392,80.3671189146049
30.475,73.1511254019293,80.4469273743017
30.48,73.2315112540193,80.5267358339984
30.485,73.3118971061093,80.6065442936951
30.49,73.3922829581994,80.6863527533919
30.495,73.4726688102894,80.7661612130886
30.5,73.5530546623794,80.8459696727853
30.505,73.6334405144695,80.925778132482
30.51,73.7138263665595,81.0055865921788
30.515,73.7942122186495,81.0853950518755
30.52,73.8745980707396,81.1652035115722
30.525,73.9549839228296,81.245011971269
30.53,74.0353697749196,81.3248204309657
30.535,74.1157556270096,81.4046288906624
30.54,74.1961414790997,81.4844373503591
30.545,74.2765273311897,81.5642458100559
30.55,74.3569131832797,81.6440542697526
30.555,74.4372990353698,81.7238627294493
30.56,74.5176848874598,81.803671189146
30.565,74.5980707395498,81.8834796488428
30.57,74.6784565916399,81.9632881085395
30.575,74.7588424437299,82.0430965682362
30.58,74.8392282958199,82.122905027933
30.585,74.91961414791,82.2027134876297
30.59,75,82.2825219473264
30.595,75.08038585209,82.3623304070232
30.6,75.1607717041801,82.4421388667199
30.605,75.2411575562701,82.5219473264166
30.61,75.3215434083601,82.6017557861133
30.615,75.4019292604502,82.6815642458101
30.62,75.4823151125402,82.7613727055068
30.625,75.5627009646302,82.8411811652035
30.63,75.6430868167203,82.9209896249002
30.635,75.7234726688103,83.000798084597
30.64,75.8038585209003,83.0806065442937
30.645,75.8842443729904,83.1604150039904
30.65,75.9646302250804,83.2402234636871
30.655,76.0450160771704,83.3200319233839
30.66,76.1254019292604,83.3998403830806
30.665,76.2057877813505,83.4796488427773
30.67,76.2861736334405,83.5594573024741
30.675,76.3665594855305,83.6392657621708
30.68,76.4469453376206,83.7190742218675
30.685,76.5273311897106,83.7988826815643
30.69,76.6077170418006,83.878691141261
30.695,76.6881028938907,83.9584996009577
30.7,76.7684887459807,84.0383080606544
30.705,76.8488745980707,84.1181165203512
30.71,76.9292604501608,84.1979249800479
30.715,77.0096463022508,84.2777334397446
30.72,77.0900321543408,84.3575418994413
30.725,77.1704180064309,84.4373503591381
30.73,77.2508038585209,84.5171588188348
30.735,77.3311897106109,84.5969672785315
30.74,77.411575562701,84.6767757382283
30.745,77.491961414791,84.756584197925
30.75,77.572347266881,84.8363926576217
30.755,77.6527331189711,84.9162011173184
30.76,77.7331189710611,84.9960095770152
30.765,77.8135048231511,85.0758180367119
30.77,77.8938906752412,85.1556264964086
30.775,77.9742765273312,85.2354349561054
30.78,78.0546623794212,85.3152434158021
30.785,78.1350482315112,85.3950518754988
30.79,78.2154340836013,85.4748603351955
30.795,78.2958199356913,85.5546687948923
30.8,78.3762057877813,85.634477254589
30.805,78.4565916398714,85.7142857142857
30.81,78.5369774919614,85.7940941739824
30.815,78.6173633440514,85.8739026336792
30.82,78.6977491961415,85.9537110933759
30.825,78.7781350482315,86.0335195530726
30.83,78.8585209003215,86.1133280127694
30.835,78.9389067524116,86.1931364724661
30.84,79.0192926045016,86.2729449321628
30.845,79.0996784565916,86.3527533918595
30.85,79.1800643086817,86.4325618515563
30.855,79.2604501607717,86.512370311253
30.86,79.3408360128617,86.5921787709497
30.865,79.4212218649518,86.6719872306465
30.87,79.5016077170418,86.7517956903432
30.875,79.5819935691318,86.8316041500399
30.88,79.6623794212219,86.9114126097366
30.885,79.7427652733119,86.9912210694334
30.89,79.8231511254019,87.0710295291301
30.895,79.903536977492,87.1508379888268
30.9,79.983922829582,87.2306464485235
30.905,80.064308681672,87.3104549082203
30.91,80.1446945337621,87.390263367917
30.915,80.2250803858521,87.4700718276137
30.92,80.3054662379421,87.5498802873105
30.925,80.3858520900322,87.6296887470072
30.93,80.4662379421222,87.7094972067039
30.935,80.5466237942122,87.7893056664006
30.94,80.6270096463023,87.8691141260974
30.945,80.7073954983923,87.9489225857941
30.95,80.7877813504823,88.0287310454908
30.955,80.8681672025724,88.1085395051876
30.96,80.9485530546624,88.1883479648843
30.965,81.0289389067524,88.268156424581
30.97,81.1093247588424,88.3479648842777
30.975,81.1897106109325,88.4277733439745
30.98,81.2700964630225,88.5075818036712
30.985,81.3504823151125,88.5873902633679
30.99,81.4308681672026,88.6671987230646
30.995,81.5112540192926,88.7470071827614
31,81.5916398713826,88.8268156424581
31.005,81.6720257234727,88.9066241021548
31.01,81.7524115755627,88.9864325618516
31.015,81.8327974276527,89.0662410215483
31.02,81.9131832797428,89.146049481245
31.025,81.9935691318328,89.2258579409417
31.03,82.0739549839228,89.3056664006385
31.035,82.1543408360129,89.3854748603352
31.04,82.2347266881029,89.4652833200319
31.045,82.3151125401929,89.5450917797287
31.05,82.395498392283,89.6249002394254
31.055,82.475884244373,89.7047086991221
31.06,82.556270096463,89.7845171588188
31.065,82.6366559485531,89.8643256185156
31.07,82.7170418006431,89.9441340782123
31.075,82.7974276527331,90.023942537909
31.08,82.8778135048232,90.1037509976057
31.085,82.9581993569132,90.1835594573025
31.09,83.0385852090032,90.2633679169992
31.095,83.1189710610932,90.3431763766959
31.1,83.1993569131833,90.4229848363927
31.105,83.2797427652733,90.5027932960894
31.11,83.3601286173633,90.5826017557861
31.115,83.4405144694534,90.6624102154828
31.12,83.5209003215434,90.7422186751796
31.125,83.6012861736334,90.8220271348763
31.13,83.6816720257235,90.901835594573
31.135,83.7620578778135,90.9816440542698
31.14,83.8424437299035,91.0614525139665
31.145,83.9228295819936,91.1412609736632
31.15,84.0032154340836,91.2210694333599
31.155,84.0836012861736,91.3008778930567
31.16,84.1639871382637,91.3806863527534
31.165,84.2443729903537,91.4604948124501
31.17,84.3247588424437,91.5403032721468
31.175,84.4051446945338,91.6201117318436
31.18,84.4855305466238,91.6999201915403
31.185,84.5659163987138,91.779728651237
31.19,84.6463022508039,91.8595371109338
31.195,84.7266881028939,91.9393455706305
31.2,84.8070739549839,92.0191540303272
31.205,84.887459807074,92.0989624900239
31.21,84.967845659164,92.1787709497207
31.215,85.048231511254,92.2585794094174
31.22,85.128617363344,92.3383878691141
31.225,85.2090032154341,92.4181963288109
31.23,85.2893890675241,92.4980047885076
31.235,85.3697749196141,92.5778132482043
31.24,85.4501607717042,92.657621707901
31.245,85.5305466237942,92.7374301675978
31.25,85.6109324758842,92.8172386272945
31.255,85.6913183279743,92.8970470869912
31.26,85.7717041800643,92.9768555466879
31.265,85.8520900321543,93.0566640063847
31.27,85.9324758842444,93.1364724660814
31.275,86.0128617363344,93.2162809257781
31.28,86.0932475884244,93.2960893854749
31.285,86.1736334405145,93.3758978451716
31.29,86.2540192926045,93.4557063048683
31.295,86.3344051446945,93.5355147645651
31.3,86.4147909967846,93.6153232242618
31.305,86.4951768488746,93.6951316839585
31.31,86.5755627009646,93.7749401436552
31.315,86.6559485530547,93.854748603352
31.32,86.7363344051447,93.9345570630487
31.325,86.8167202572347,94.0143655227454
31.33,86.8971061093248,94.0941739824421
31.335,86.9774919614148,94.1739824421389
31.34,87.0578778135048,94.2537909018356
31.345,87.1382636655948,94.3335993615323
31.35,87.2186495176849,94.413407821229
31.355,87.2990353697749,94.4932162809258
31.36,87.3794212218649,94.5730247406225
31.365,87.459807073955,94.6528332003192
31.37,87.540192926045,94.732641660016
31.375,87.6205787781351,94.8124501197127
31.38,87.7009646302251,94.8922585794094
31.385,87.7813504823151,94.9720670391062
31.39,87.8617363344052,95.0518754988029
31.395,87.9421221864952,95.1316839584996
31.4,88.0225080385852,95.2114924181963
31.405,88.1028938906752,95.2913008778931
31.41,88.1832797427653,95.3711093375898
31.415,88.2636655948553,95.4509177972865
31.42,88.3440514469453,95.5307262569832
31.425,88.4244372990354,95.61053471668
31.43,88.5048231511254,95.6903431763767
31.435,88.5852090032154,95.7701516360734
31.44,88.6655948553055,95.8499600957702
31.445,88.7459807073955,95.9297685554669
31.45,88.8263665594855,96.0095770151636
31.455,88.9067524115756,96.0893854748603
31.46,88.9871382636656,96.1691939345571
31.465,89.0675241157556,96.2490023942538
31.47,89.1479099678457,96.3288108539505
31.475,89.2282958199357,96.4086193136473
31.48,89.3086816720257,96.488427773344
31.485,89.3890675241158,96.5682362330407
31.49,89.4694533762058,96.6480446927374
31.495,89.5498392282958,96.7278531524342
31.5,89.6302250803859,96.8076616121309
31.505,89.7106109324759,96.8874700718276
31.51,89.7909967845659,96.9672785315243
31.515,89.871382636656,97.0470869912211
31.52,89.951768488746,97.1268954509178
31.525,90.032154340836,97.2067039106145
31.53,90.112540192926,97.2865123703113
31.535,90.1929260450161,97.366320830008
31.54,90.2733118971061,97.4461292897047
31.545,90.3536977491961,97.5259377494014
31.55,90.4340836012862,97.6057462090982
31.555,90.5144694533762,97.6855546687949
31.56,90.5948553054662,97.7653631284916
31.565,90.6752411575563,97.8451715881884
31.57,90.7556270096463,97.9249800478851
31.575,90.8360128617363,98.0047885075818
31.58,90.9163987138264,98.0845969672785
31.585,90.9967845659164,98.1644054269753
31.59,91.0771704180064,98.244213886672
31.595,91.1575562700965,98.3240223463687
31.6,91.2379421221865,98.4038308060654
31.605,91.3183279742765,98.4836392657622
31.61,91.3987138263666,98.5634477254589
31.615,91.4790996784566,98.6432561851556
31.62,91.5594855305466,98.7230646448524
31.625,91.6398713826367,98.8028731045491
31.63,91.7202572347267,98.8826815642458
31.635,91.8006430868167,98.9624900239425
31.64,91.8810289389068,99.0422984836393
31.645,91.9614147909968,99.122106943336
31.65,92.0418006430868,99.2019154030327
31.655,92.1221864951768,99.2817238627295
31.66,92.2025723472669,99.3615323224262
31.665,92.2829581993569,99.4413407821229
31.67,92.3633440514469,99.5211492418196
31.675,92.443729903537,99.6009577015164
31.68,92.524115755627,99.6807661612131
31.685,92.604501607717,99.7605746209098
31.69,92.6848874598071,99.8403830806065
31.695,92.7652733118971,99.9201915403033
31.7,92.8456591639871,100
31.705,92.9260450160772,0
31.71,93.0064308681672,0.45045045045045
31.715,93.0868167202572,0.900900900900901
31.72,93.1672025723473,1.35135135135135
31.725,93.2475884244373,1.8018018018018
31.73,93.3279742765273,2.25225225225225
31.735,93.4083601286174,2.7027027027027
31.74,93.4887459807074,3.15315315315315
31.745,93.5691318327974,3.6036036036036
31.75,93.6495176848875,4.05405405405405
31.755,93.7299035369775,4.5045045045045
31.76,93.8102893890675,4.95495495495495
31.765,93.8906752411576,5.40540540540541
31.77,93.9710610932476,5.85585585585586
31.775,94.0514469453376,6.30630630630631
31.78,94.1318327974276,6.75675675675676
31.785,94.2122186495177,7.20720720720721
31.79,94.2926045016077,7.65765765765766
31.795,94.3729903536977,8.10810810810811
31.8,94.4533762057878,8.55855855855856
31.805,94.5337620578778,9.00900900900901
31.81,94.6141479099678,9.45945945945946
31.815,94.6945337620579,9.90990990990991
31.82,94.7749196141479,10.3603603603604
31.825,94.8553054662379,10.8108108108108
31.83,94.935691318328,11.2612612612613
31.835,95.016077170418,11.7117117117117
31.84,95.096463022508,12.1621621621622
31.845,95.1768488745981,12.6126126126126
31.85,95.2572347266881,13.0630630630631
31.855,95.3376205787781,13.5135135135135
31.86,95.4180064308682,13.963963963964
31.865,95.4983922829582,14.4144144144144
31.87,95.5787781350482,14.8648648648649
31.875,95.6591639871383,15.3153153153153
31.88,95.7395498392283,15.7657657657658
31.885,95.8199356913183,16.2162162162162
31.89,95.9003215434084,16.6666666666667
31.895,95.9807073954984,17.1171171171171
31.9,96.0610932475884,17.5675675675676
31.905,96.1414790996785,18.018018018018
31.91,96.2218649517685,18.4684684684685
31.915,96.3022508038585,18.9189189189189
31.92,96.3826366559486,19.3693693693694
31.925,96.4630225080386,19.8198198198198
31.93,96.5434083601286,20.2702702702703
31.935,96.6237942122187,20.7207207207207
31.94,96.7041800643087,21.1711711711712
31.945,96.7845659163987,21.6216216216216
31.95,96.8649517684888,22.0720720720721
31.955,96.9453376205788,22.5225225225225
31.96,97.0257234726688,22.972972972973
31.965,97.1061093247588,23.4234234234234
31.97,97.1864951768489,23.8738738738739
31.975,97.2668810289389,24.3243243243243
31.98,97.3472668810289,24.7747747747748
31.985,97.427652733119,25.2252252252252
31.99,97.508038585209,25.6756756756757
31.995,97.588424437299,26.1261261261261
32,97.6688102893891,26.5765765765766
32.005,97.7491961414791,27.027027027027
32.01,97.8295819935691,27.4774774774775
32.015,97.9099678456592,27.9279279279279
32.02,97.9903536977492,28.3783783783784
32.025,98.0707395498392,28.8288288288288
32.03,98.1511254019293,29.2792792792793
32.035,98.2315112540193,29.7297297297297
32.04,98.3118971061093,30.1801801801802
32.045,98.3922829581994,30.6306306306306
32.05,98.4726688102894,31.0810810810811
32.055,98.5530546623794,31.5315315315315
32.06,98.6334405144695,31.981981981982
32.065,98.7138263665595,32.4324324324324
32.07,98.7942122186495,32.8828828828829
32.075,98.8745980707396,33.3333333333333
32.08,98.9549839228296,33.7837837837838
32.085,99.0353697749196,34.2342342342342
32.09,99.1157556270096,34.6846846846847
32.095,99.1961414790997,35.1351351351351
32.1,99.2765273311897,35.5855855855856
32.105,99.3569131832797,36.036036036036
