Header,HeelStrike,ToeOff
123.25,91.9275123558484,23.0769230769231
123.255,92.0922570016474,23.4817813765182
123.26,92.2570016474465,23.8866396761134
123.265,92.4217462932455,24.2914979757085
123.27,92.5864909390445,24.6963562753036
123.275,92.7512355848435,25.1012145748988
123.28,92.9159802306425,25.5060728744939
123.285,93.0807248764415,25.9109311740891
123.29,93.2454695222405,26.3157894736842
123.295,93.4102141680395,26.7206477732794
123.3,93.5749588138385,27.1255060728745
123.305,93.7397034596376,27.5303643724696
123.31,93.9044481054366,27.9352226720648
123.315,94.0691927512356,28.3400809716599
123.32,94.2339373970346,28.7449392712551
123.325,94.3986820428336,29.1497975708502
123.33,94.5634266886326,29.5546558704453
123.335,94.7281713344316,29.9595141700405
123.34,94.8929159802306,30.3643724696356
123.345,95.0576606260297,30.7692307692308
123.35,95.2224052718287,31.1740890688259
123.355,95.3871499176277,31.5789473684211
123.36,95.5518945634267,31.9838056680162
123.365,95.7166392092257,32.3886639676113
123.37,95.8813838550247,32.7935222672065
123.375,96.0461285008237,33.1983805668016
123.38,96.2108731466227,33.6032388663968
123.385,96.3756177924217,34.0080971659919
123.39,96.5403624382208,34.412955465587
123.395,96.7051070840198,34.8178137651822
123.4,96.8698517298188,35.2226720647773
123.405,97.0345963756178,35.6275303643725
123.41,97.1993410214168,36.0323886639676
123.415,97.3640856672158,36.4372469635627
123.42,97.5288303130148,36.8421052631579
123.425,97.6935749588138,37.246963562753
123.43,97.8583196046128,37.6518218623482
123.435,98.0230642504119,38.0566801619433
123.44,98.1878088962109,38.4615384615385
123.445,98.3525535420099,38.8663967611336
123.45,98.5172981878089,39.2712550607287
123.455,98.6820428336079,39.6761133603239
123.46,98.8467874794069,40.080971659919
123.465,99.0115321252059,40.4858299595142
123.47,99.1762767710049,40.8906882591093
123.475,99.341021416804,41.2955465587045
123.48,99.505766062603,41.7004048582996
123.485,99.670510708402,42.1052631578947
123.49,99.835255354201,42.5101214574899
123.495,100,42.914979757085
123.5,0,43.3198380566802
123.505,0.408163265306122,43.7246963562753
123.51,0.816326530612245,44.1295546558704
123.515,1.22448979591837,44.5344129554656
123.52,1.63265306122449,44.9392712550607
123.525,2.04081632653061,45.3441295546559
123.53,2.44897959183673,45.748987854251
123.535,2.85714285714286,46.1538461538462
123.54,3.26530612244898,46.5587044534413
123.545,3.6734693877551,46.9635627530364
123.55,4.08163265306122,47.3684210526316
123.555,4.48979591836735,47.7732793522267
123.56,4.89795918367347,48.1781376518219
123.565,5.30612244897959,48.582995951417
123.57,5.71428571428571,48.9878542510121
123.575,6.12244897959184,49.3927125506073
123.58,6.53061224489796,49.7975708502024
123.585,6.93877551020408,50.2024291497976
123.59,7.3469387755102,50.6072874493927
123.595,7.75510204081633,51.0121457489879
123.6,8.16326530612245,51.417004048583
123.605,8.57142857142857,51.8218623481781
123.61,8.97959183673469,52.2267206477733
123.615,9.38775510204082,52.6315789473684
123.62,9.79591836734694,53.0364372469636
123.625,10.2040816326531,53.4412955465587
123.63,10.6122448979592,53.8461538461538
123.635,11.0204081632653,54.251012145749
123.64,11.4285714285714,54.6558704453441
123.645,11.8367346938776,55.0607287449393
123.65,12.2448979591837,55.4655870445344
123.655,12.6530612244898,55.8704453441296
123.66,13.0612244897959,56.2753036437247
123.665,13.469387755102,56.6801619433198
123.67,13.8775510204082,57.085020242915
123.675,14.2857142857143,57.4898785425101
123.68,14.6938775510204,57.8947368421053
123.685,15.1020408163265,58.2995951417004
123.69,15.5102040816327,58.7044534412955
123.695,15.9183673469388,59.1093117408907
123.7,16.3265306122449,59.5141700404858
123.705,16.734693877551,59.919028340081
123.71,17.1428571428571,60.3238866396761
123.715,17.5510204081633,60.7287449392713
123.72,17.9591836734694,61.1336032388664
123.725,18.3673469387755,61.5384615384615
123.73,18.7755102040816,61.9433198380567
123.735,19.1836734693878,62.3481781376518
123.74,19.5918367346939,62.753036437247
123.745,20,63.1578947368421
123.75,20.4081632653061,63.5627530364373
123.755,20.8163265306122,63.9676113360324
123.76,21.2244897959184,64.3724696356275
123.765,21.6326530612245,64.7773279352227
123.77,22.0408163265306,65.1821862348178
123.775,22.4489795918367,65.587044534413
123.78,22.8571428571429,65.9919028340081
123.785,23.265306122449,66.3967611336032
123.79,23.6734693877551,66.8016194331984
123.795,24.0816326530612,67.2064777327935
123.8,24.4897959183673,67.6113360323887
123.805,24.8979591836735,68.0161943319838
123.81,25.3061224489796,68.4210526315789
123.815,25.7142857142857,68.8259109311741
123.82,26.1224489795918,69.2307692307692
123.825,26.530612244898,69.6356275303644
123.83,26.9387755102041,70.0404858299595
123.835,27.3469387755102,70.4453441295547
123.84,27.7551020408163,70.8502024291498
123.845,28.1632653061224,71.2550607287449
123.85,28.5714285714286,71.6599190283401
123.855,28.9795918367347,72.0647773279352
123.86,29.3877551020408,72.4696356275304
123.865,29.7959183673469,72.8744939271255
123.87,30.2040816326531,73.2793522267206
123.875,30.6122448979592,73.6842105263158
123.88,31.0204081632653,74.0890688259109
123.885,31.4285714285714,74.4939271255061
123.89,31.8367346938776,74.8987854251012
123.895,32.2448979591837,75.3036437246964
123.9,32.6530612244898,75.7085020242915
123.905,33.0612244897959,76.1133603238866
123.91,33.469387755102,76.5182186234818
123.915,33.8775510204082,76.9230769230769
123.92,34.2857142857143,77.3279352226721
123.925,34.6938775510204,77.7327935222672
123.93,35.1020408163265,78.1376518218623
123.935,35.5102040816327,78.5425101214575
123.94,35.9183673469388,78.9473684210526
123.945,36.3265306122449,79.3522267206478
123.95,36.734693877551,79.7570850202429
123.955,37.1428571428571,80.1619433198381
123.96,37.5510204081633,80.5668016194332
123.965,37.9591836734694,80.9716599190283
123.97,38.3673469387755,81.3765182186235
123.975,38.7755102040816,81.7813765182186
123.98,39.1836734693878,82.1862348178138
123.985,39.5918367346939,82.5910931174089
123.99,40,82.9959514170041
123.995,40.4081632653061,83.4008097165992
124,40.8163265306122,83.8056680161943
124.005,41.2244897959184,84.2105263157895
124.01,41.6326530612245,84.6153846153846
124.015,42.0408163265306,85.0202429149798
124.02,42.4489795918367,85.4251012145749
124.025,42.8571428571429,85.82995951417
124.03,43.265306122449,86.2348178137652
124.035,43.6734693877551,86.6396761133603
124.04,44.0816326530612,87.0445344129555
124.045,44.4897959183673,87.4493927125506
124.05,44.8979591836735,87.8542510121458
124.055,45.3061224489796,88.2591093117409
124.06,45.7142857142857,88.663967611336
124.065,46.1224489795918,89.0688259109312
124.07,46.530612244898,89.4736842105263
124.075,46.9387755102041,89.8785425101215
124.08,47.3469387755102,90.2834008097166
124.085,47.7551020408163,90.6882591093117
124.09,48.1632653061224,91.0931174089069
124.095,48.5714285714286,91.497975708502
124.1,48.9795918367347,91.9028340080972
124.105,49.3877551020408,92.3076923076923
124.11,49.7959183673469,92.7125506072875
124.115,50.2040816326531,93.1174089068826
124.12,50.6122448979592,93.5222672064777
124.125,51.0204081632653,93.9271255060729
124.13,51.4285714285714,94.331983805668
124.135,51.8367346938776,94.7368421052632
124.14,52.2448979591837,95.1417004048583
124.145,52.6530612244898,95.5465587044534
124.15,53.0612244897959,95.9514170040486
124.155,53.469387755102,96.3562753036437
124.16,53.8775510204082,96.7611336032389
124.165,54.2857142857143,97.165991902834
124.17,54.6938775510204,97.5708502024292
124.175,55.1020408163265,97.9757085020243
124.18,55.5102040816327,98.3805668016194
124.185,55.9183673469388,98.7854251012146
124.19,56.3265306122449,99.1902834008097
124.195,56.734693877551,99.5951417004049
124.2,57.1428571428571,100
124.205,57.5510204081633,0
124.21,57.9591836734694,0.416666666666667
124.215,58.3673469387755,0.833333333333333
124.22,58.7755102040816,1.25
124.225,59.1836734693878,1.66666666666667
124.23,59.5918367346939,2.08333333333333
124.235,60,2.5
124.24,60.4081632653061,2.91666666666667
124.245,60.8163265306122,3.33333333333333
124.25,61.2244897959184,3.75
124.255,61.6326530612245,4.16666666666667
124.26,62.0408163265306,4.58333333333333
124.265,62.4489795918367,5
124.27,62.8571428571429,5.41666666666667
124.275,63.265306122449,5.83333333333333
124.28,63.6734693877551,6.25
124.285,64.0816326530612,6.66666666666667
124.29,64.4897959183673,7.08333333333333
124.295,64.8979591836735,7.5
124.3,65.3061224489796,7.91666666666667
124.305,65.7142857142857,8.33333333333333
124.31,66.1224489795918,8.75
124.315,66.530612244898,9.16666666666667
124.32,66.9387755102041,9.58333333333333
124.325,67.3469387755102,10
124.33,67.7551020408163,10.4166666666667
124.335,68.1632653061225,10.8333333333333
124.34,68.5714285714286,11.25
124.345,68.9795918367347,11.6666666666667
124.35,69.3877551020408,12.0833333333333
124.355,69.7959183673469,12.5
124.36,70.2040816326531,12.9166666666667
124.365,70.6122448979592,13.3333333333333
124.37,71.0204081632653,13.75
124.375,71.4285714285714,14.1666666666667
124.38,71.8367346938775,14.5833333333333
124.385,72.2448979591837,15
124.39,72.6530612244898,15.4166666666667
124.395,73.0612244897959,15.8333333333333
124.4,73.469387755102,16.25
124.405,73.8775510204082,16.6666666666667
124.41,74.2857142857143,17.0833333333333
124.415,74.6938775510204,17.5
124.42,75.1020408163265,17.9166666666667
124.425,75.5102040816327,18.3333333333333
124.43,75.9183673469388,18.75
124.435,76.3265306122449,19.1666666666667
124.44,76.734693877551,19.5833333333333
124.445,77.1428571428571,20
124.45,77.5510204081633,20.4166666666667
124.455,77.9591836734694,20.8333333333333
124.46,78.3673469387755,21.25
124.465,78.7755102040816,21.6666666666667
124.47,79.1836734693878,22.0833333333333
124.475,79.5918367346939,22.5
124.48,80,22.9166666666667
124.485,80.4081632653061,23.3333333333333
124.49,80.8163265306122,23.75
124.495,81.2244897959184,24.1666666666667
124.5,81.6326530612245,24.5833333333333
124.505,82.0408163265306,25
124.51,82.4489795918367,25.4166666666667
124.515,82.8571428571429,25.8333333333333
124.52,83.265306122449,26.25
124.525,83.6734693877551,26.6666666666667
124.53,84.0816326530612,27.0833333333333
124.535,84.4897959183673,27.5
124.54,84.8979591836735,27.9166666666667
124.545,85.3061224489796,28.3333333333333
124.55,85.7142857142857,28.75
124.555,86.1224489795918,29.1666666666667
124.56,86.530612244898,29.5833333333333
124.565,86.9387755102041,30
124.57,87.3469387755102,30.4166666666667
124.575,87.7551020408163,30.8333333333333
124.58,88.1632653061225,31.25
124.585,88.5714285714286,31.6666666666667
124.59,88.9795918367347,32.0833333333333
124.595,89.3877551020408,32.5
124.6,89.7959183673469,32.9166666666667
124.605,90.2040816326531,33.3333333333333
124.61,90.6122448979592,33.75
124.615,91.0204081632653,34.1666666666667
124.62,91.4285714285714,34.5833333333333
124.625,91.8367346938775,35
124.63,92.2448979591837,35.4166666666667
124.635,92.6530612244898,35.8333333333333
124.64,93.0612244897959,36.25
124.645,93.469387755102,36.6666666666667
124.65,93.8775510204082,37.0833333333333
124.655,94.2857142857143,37.5
124.66,94.6938775510204,37.9166666666667
124.665,95.1020408163265,38.3333333333333
124.67,95.5102040816327,38.75
124.675,95.9183673469388,39.1666666666667
124.68,96.3265306122449,39.5833333333333
124.685,96.734693877551,40
124.69,97.1428571428571,40.4166666666667
124.695,97.5510204081633,40.8333333333333
124.7,97.9591836734694,41.25
124.705,98.3673469387755,41.6666666666667
124.71,98.7755102040816,42.0833333333333
124.715,99.1836734693878,42.5
124.72,99.5918367346939,42.9166666666667
124.725,100,43.3333333333333
124.73,0,43.75
124.735,0.431034482758621,44.1666666666667
124.74,0.862068965517241,44.5833333333333
124.745,1.29310344827586,45
124.75,1.72413793103448,45.4166666666667
124.755,2.1551724137931,45.8333333333333
124.76,2.58620689655172,46.25
124.765,3.01724137931034,46.6666666666667
124.77,3.44827586206897,47.0833333333333
124.775,3.87931034482759,47.5
124.78,4.31034482758621,47.9166666666667
124.785,4.74137931034483,48.3333333333333
124.79,5.17241379310345,48.75
124.795,5.60344827586207,49.1666666666667
124.8,6.03448275862069,49.5833333333333
124.805,6.46551724137931,50
124.81,6.89655172413793,50.4166666666667
124.815,7.32758620689655,50.8333333333333
124.82,7.75862068965517,51.25
124.825,8.18965517241379,51.6666666666667
124.83,8.62068965517241,52.0833333333333
124.835,9.05172413793103,52.5
124.84,9.48275862068965,52.9166666666667
124.845,9.91379310344828,53.3333333333333
124.85,10.3448275862069,53.75
124.855,10.7758620689655,54.1666666666667
124.86,11.2068965517241,54.5833333333333
124.865,11.6379310344828,55
124.87,12.0689655172414,55.4166666666667
124.875,12.5,55.8333333333333
124.88,12.9310344827586,56.25
124.885,13.3620689655172,56.6666666666667
124.89,13.7931034482759,57.0833333333333
124.895,14.2241379310345,57.5
124.9,14.6551724137931,57.9166666666667
124.905,15.0862068965517,58.3333333333333
124.91,15.5172413793103,58.75
124.915,15.948275862069,59.1666666666667
124.92,16.3793103448276,59.5833333333333
124.925,16.8103448275862,60
124.93,17.2413793103448,60.4166666666667
124.935,17.6724137931034,60.8333333333333
124.94,18.1034482758621,61.25
124.945,18.5344827586207,61.6666666666667
124.95,18.9655172413793,62.0833333333333
124.955,19.3965517241379,62.5
124.96,19.8275862068966,62.9166666666667
124.965,20.2586206896552,63.3333333333333
124.97,20.6896551724138,63.75
124.975,21.1206896551724,64.1666666666667
124.98,21.551724137931,64.5833333333333
124.985,21.9827586206897,65
124.99,22.4137931034483,65.4166666666667
124.995,22.8448275862069,65.8333333333333
125,23.2758620689655,66.25
125.005,23.7068965517241,66.6666666666667
125.01,24.1379310344828,67.0833333333333
125.015,24.5689655172414,67.5
125.02,25,67.9166666666667
125.025,25.4310344827586,68.3333333333333
125.03,25.8620689655172,68.75
125.035,26.2931034482759,69.1666666666667
125.04,26.7241379310345,69.5833333333333
125.045,27.1551724137931,70
125.05,27.5862068965517,70.4166666666667
125.055,28.0172413793103,70.8333333333333
125.06,28.448275862069,71.25
125.065,28.8793103448276,71.6666666666667
125.07,29.3103448275862,72.0833333333333
125.075,29.7413793103448,72.5
125.08,30.1724137931034,72.9166666666667
125.085,30.6034482758621,73.3333333333333
125.09,31.0344827586207,73.75
125.095,31.4655172413793,74.1666666666667
125.1,31.8965517241379,74.5833333333333
125.105,32.3275862068966,75
125.11,32.7586206896552,75.4166666666667
125.115,33.1896551724138,75.8333333333333
125.12,33.6206896551724,76.25
125.125,34.051724137931,76.6666666666667
125.13,34.4827586206897,77.0833333333333
125.135,34.9137931034483,77.5
125.14,35.3448275862069,77.9166666666667
125.145,35.7758620689655,78.3333333333333
125.15,36.2068965517241,78.75
125.155,36.6379310344828,79.1666666666667
125.16,37.0689655172414,79.5833333333333
125.165,37.5,80
125.17,37.9310344827586,80.4166666666667
125.175,38.3620689655172,80.8333333333333
125.18,38.7931034482759,81.25
125.185,39.2241379310345,81.6666666666667
125.19,39.6551724137931,82.0833333333333
125.195,40.0862068965517,82.5
125.2,40.5172413793103,82.9166666666667
125.205,40.948275862069,83.3333333333333
125.21,41.3793103448276,83.75
125.215,41.8103448275862,84.1666666666667
125.22,42.2413793103448,84.5833333333333
125.225,42.6724137931034,85
125.23,43.1034482758621,85.4166666666667
125.235,43.5344827586207,85.8333333333333
125.24,43.9655172413793,86.25
125.245,44.3965517241379,86.6666666666667
125.25,44.8275862068966,87.0833333333333
125.255,45.2586206896552,87.5
125.26,45.6896551724138,87.9166666666667
125.265,46.1206896551724,88.3333333333333
125.27,46.551724137931,88.75
125.275,46.9827586206897,89.1666666666667
125.28,47.4137931034483,89.5833333333333
125.285,47.8448275862069,90
125.29,48.2758620689655,90.4166666666667
125.295,48.7068965517241,90.8333333333333
125.3,49.1379310344828,91.25
125.305,49.5689655172414,91.6666666666667
125.31,50,92.0833333333333
125.315,50.4310344827586,92.5
125.32,50.8620689655172,92.9166666666667
125.325,51.2931034482759,93.3333333333333
125.33,51.7241379310345,93.75
125.335,52.1551724137931,94.1666666666667
125.34,52.5862068965517,94.5833333333333
125.345,53.0172413793103,95
125.35,53.448275862069,95.4166666666667
125.355,53.8793103448276,95.8333333333333
125.36,54.3103448275862,96.25
125.365,54.7413793103448,96.6666666666667
125.37,55.1724137931034,97.0833333333333
125.375,55.6034482758621,97.5
125.38,56.0344827586207,97.9166666666667
125.385,56.4655172413793,98.3333333333333
125.39,56.8965517241379,98.75
125.395,57.3275862068966,99.1666666666667
125.4,57.7586206896552,99.5833333333333
125.405,58.1896551724138,100
125.41,58.6206896551724,0
125.415,59.051724137931,0.413223140495868
125.42,59.4827586206897,0.826446280991736
125.425,59.9137931034483,1.2396694214876
125.43,60.3448275862069,1.65289256198347
125.435,60.7758620689655,2.06611570247934
125.44,61.2068965517241,2.47933884297521
125.445,61.6379310344828,2.89256198347107
125.45,62.0689655172414,3.30578512396694
125.455,62.5,3.71900826446281
125.46,62.9310344827586,4.13223140495868
125.465,63.3620689655172,4.54545454545455
125.47,63.7931034482759,4.95867768595041
125.475,64.2241379310345,5.37190082644628
125.48,64.6551724137931,5.78512396694215
125.485,65.0862068965517,6.19834710743802
125.49,65.5172413793103,6.61157024793388
125.495,65.948275862069,7.02479338842975
125.5,66.3793103448276,7.43801652892562
125.505,66.8103448275862,7.85123966942149
125.51,67.2413793103448,8.26446280991735
125.515,67.6724137931034,8.67768595041322
125.52,68.1034482758621,9.09090909090909
125.525,68.5344827586207,9.50413223140496
125.53,68.9655172413793,9.91735537190083
125.535,69.3965517241379,10.3305785123967
125.54,69.8275862068966,10.7438016528926
125.545,70.2586206896552,11.1570247933884
125.55,70.6896551724138,11.5702479338843
125.555,71.1206896551724,11.9834710743802
125.56,71.551724137931,12.396694214876
125.565,71.9827586206897,12.8099173553719
125.57,72.4137931034483,13.2231404958678
125.575,72.8448275862069,13.6363636363636
125.58,73.2758620689655,14.0495867768595
125.585,73.7068965517241,14.4628099173554
125.59,74.1379310344828,14.8760330578512
125.595,74.5689655172414,15.2892561983471
125.6,75,15.702479338843
125.605,75.4310344827586,16.1157024793388
125.61,75.8620689655172,16.5289256198347
125.615,76.2931034482759,16.9421487603306
125.62,76.7241379310345,17.3553719008264
125.625,77.1551724137931,17.7685950413223
125.63,77.5862068965517,18.1818181818182
125.635,78.0172413793103,18.595041322314
125.64,78.448275862069,19.0082644628099
125.645,78.8793103448276,19.4214876033058
125.65,79.3103448275862,19.8347107438017
125.655,79.7413793103448,20.2479338842975
125.66,80.1724137931034,20.6611570247934
125.665,80.6034482758621,21.0743801652893
125.67,81.0344827586207,21.4876033057851
125.675,81.4655172413793,21.900826446281
125.68,81.8965517241379,22.3140495867769
125.685,82.3275862068966,22.7272727272727
125.69,82.7586206896552,23.1404958677686
125.695,83.1896551724138,23.5537190082645
125.7,83.6206896551724,23.9669421487603
125.705,84.051724137931,24.3801652892562
125.71,84.4827586206897,24.7933884297521
125.715,84.9137931034483,25.2066115702479
125.72,85.3448275862069,25.6198347107438
125.725,85.7758620689655,26.0330578512397
125.73,86.2068965517241,26.4462809917355
125.735,86.6379310344828,26.8595041322314
125.74,87.0689655172414,27.2727272727273
125.745,87.5,27.6859504132231
125.75,87.9310344827586,28.099173553719
125.755,88.3620689655172,28.5123966942149
125.76,88.7931034482759,28.9256198347107
125.765,89.2241379310345,29.3388429752066
125.77,89.6551724137931,29.7520661157025
125.775,90.0862068965517,30.1652892561983
125.78,90.5172413793103,30.5785123966942
125.785,90.948275862069,30.9917355371901
125.79,91.3793103448276,31.404958677686
125.795,91.8103448275862,31.8181818181818
125.8,92.2413793103448,32.2314049586777
125.805,92.6724137931034,32.6446280991736
125.81,93.1034482758621,33.0578512396694
125.815,93.5344827586207,33.4710743801653
125.82,93.9655172413793,33.8842975206612
125.825,94.3965517241379,34.297520661157
125.83,94.8275862068966,34.7107438016529
125.835,95.2586206896552,35.1239669421488
125.84,95.6896551724138,35.5371900826446
125.845,96.1206896551724,35.9504132231405
125.85,96.551724137931,36.3636363636364
125.855,96.9827586206897,36.7768595041322
125.86,97.4137931034483,37.1900826446281
125.865,97.8448275862069,37.603305785124
125.87,98.2758620689655,38.0165289256198
125.875,98.7068965517241,38.4297520661157
125.88,99.1379310344828,38.8429752066116
125.885,99.5689655172414,39.2561983471074
125.89,100,39.6694214876033
125.895,0,40.0826446280992
125.9,0.408163265306122,40.495867768595
125.905,0.816326530612245,40.9090909090909
125.91,1.22448979591837,41.3223140495868
125.915,1.63265306122449,41.7355371900826
125.92,2.04081632653061,42.1487603305785
125.925,2.44897959183673,42.5619834710744
125.93,2.85714285714286,42.9752066115703
125.935,3.26530612244898,43.3884297520661
125.94,3.6734693877551,43.801652892562
125.945,4.08163265306122,44.2148760330578
125.95,4.48979591836735,44.6280991735537
125.955,4.89795918367347,45.0413223140496
125.96,5.30612244897959,45.4545454545455
125.965,5.71428571428571,45.8677685950413
125.97,6.12244897959184,46.2809917355372
125.975,6.53061224489796,46.6942148760331
125.98,6.93877551020408,47.1074380165289
125.985,7.3469387755102,47.5206611570248
125.99,7.75510204081633,47.9338842975207
125.995,8.16326530612245,48.3471074380165
126,8.57142857142857,48.7603305785124
126.005,8.97959183673469,49.1735537190083
126.01,9.38775510204082,49.5867768595041
126.015,9.79591836734694,50
126.02,10.2040816326531,50.4132231404959
126.025,10.6122448979592,50.8264462809917
126.03,11.0204081632653,51.2396694214876
126.035,11.4285714285714,51.6528925619835
126.04,11.8367346938776,52.0661157024793
126.045,12.2448979591837,52.4793388429752
126.05,12.6530612244898,52.8925619834711
126.055,13.0612244897959,53.3057851239669
126.06,13.469387755102,53.7190082644628
126.065,13.8775510204082,54.1322314049587
126.07,14.2857142857143,54.5454545454545
126.075,14.6938775510204,54.9586776859504
126.08,15.1020408163265,55.3719008264463
126.085,15.5102040816327,55.7851239669422
126.09,15.9183673469388,56.198347107438
126.095,16.3265306122449,56.6115702479339
126.1,16.734693877551,57.0247933884297
126.105,17.1428571428571,57.4380165289256
126.11,17.5510204081633,57.8512396694215
126.115,17.9591836734694,58.2644628099174
126.12,18.3673469387755,58.6776859504132
126.125,18.7755102040816,59.0909090909091
126.13,19.1836734693878,59.504132231405
126.135,19.5918367346939,59.9173553719008
126.14,20,60.3305785123967
126.145,20.4081632653061,60.7438016528926
126.15,20.8163265306122,61.1570247933884
126.155,21.2244897959184,61.5702479338843
126.16,21.6326530612245,61.9834710743802
126.165,22.0408163265306,62.396694214876
126.17,22.4489795918367,62.8099173553719
126.175,22.8571428571429,63.2231404958678
126.18,23.265306122449,63.6363636363636
126.185,23.6734693877551,64.0495867768595
126.19,24.0816326530612,64.4628099173554
126.195,24.4897959183673,64.8760330578512
126.2,24.8979591836735,65.2892561983471
126.205,25.3061224489796,65.702479338843
126.21,25.7142857142857,66.1157024793388
126.215,26.1224489795918,66.5289256198347
126.22,26.530612244898,66.9421487603306
126.225,26.9387755102041,67.3553719008264
126.23,27.3469387755102,67.7685950413223
126.235,27.7551020408163,68.1818181818182
126.24,28.1632653061224,68.595041322314
126.245,28.5714285714286,69.0082644628099
126.25,28.9795918367347,69.4214876033058
126.255,29.3877551020408,69.8347107438017
126.26,29.7959183673469,70.2479338842975
126.265,30.2040816326531,70.6611570247934
126.27,30.6122448979592,71.0743801652893
126.275,31.0204081632653,71.4876033057851
126.28,31.4285714285714,71.900826446281
126.285,31.8367346938776,72.3140495867769
126.29,32.2448979591837,72.7272727272727
126.295,32.6530612244898,73.1404958677686
126.3,33.0612244897959,73.5537190082645
126.305,33.469387755102,73.9669421487603
126.31,33.8775510204082,74.3801652892562
126.315,34.2857142857143,74.7933884297521
126.32,34.6938775510204,75.2066115702479
126.325,35.1020408163265,75.6198347107438
126.33,35.5102040816327,76.0330578512397
126.335,35.9183673469388,76.4462809917355
126.34,36.3265306122449,76.8595041322314
126.345,36.734693877551,77.2727272727273
126.35,37.1428571428571,77.6859504132231
126.355,37.5510204081633,78.099173553719
126.36,37.9591836734694,78.5123966942149
126.365,38.3673469387755,78.9256198347107
126.37,38.7755102040816,79.3388429752066
126.375,39.1836734693878,79.7520661157025
126.38,39.5918367346939,80.1652892561983
126.385,40,80.5785123966942
126.39,40.4081632653061,80.9917355371901
126.395,40.8163265306122,81.404958677686
126.4,41.2244897959184,81.8181818181818
126.405,41.6326530612245,82.2314049586777
126.41,42.0408163265306,82.6446280991736
126.415,42.4489795918367,83.0578512396694
126.42,42.8571428571429,83.4710743801653
126.425,43.265306122449,83.8842975206612
126.43,43.6734693877551,84.297520661157
126.435,44.0816326530612,84.7107438016529
126.44,44.4897959183673,85.1239669421488
126.445,44.8979591836735,85.5371900826446
126.45,45.3061224489796,85.9504132231405
126.455,45.7142857142857,86.3636363636364
126.46,46.1224489795918,86.7768595041322
126.465,46.530612244898,87.1900826446281
126.47,46.9387755102041,87.603305785124
126.475,47.3469387755102,88.0165289256198
126.48,47.7551020408163,88.4297520661157
126.485,48.1632653061224,88.8429752066116
126.49,48.5714285714286,89.2561983471074
126.495,48.9795918367347,89.6694214876033
126.5,49.3877551020408,90.0826446280992
126.505,49.7959183673469,90.495867768595
126.51,50.2040816326531,90.9090909090909
126.515,50.6122448979592,91.3223140495868
126.52,51.0204081632653,91.7355371900826
126.525,51.4285714285714,92.1487603305785
126.53,51.8367346938776,92.5619834710744
126.535,52.2448979591837,92.9752066115702
126.54,52.6530612244898,93.3884297520661
126.545,53.0612244897959,93.801652892562
126.55,53.469387755102,94.2148760330578
126.555,53.8775510204082,94.6280991735537
126.56,54.2857142857143,95.0413223140496
126.565,54.6938775510204,95.4545454545455
126.57,55.1020408163265,95.8677685950413
126.575,55.5102040816327,96.2809917355372
126.58,55.9183673469388,96.6942148760331
126.585,56.3265306122449,97.1074380165289
126.59,56.734693877551,97.5206611570248
126.595,57.1428571428571,97.9338842975207
126.6,57.5510204081633,98.3471074380165
126.605,57.9591836734694,98.7603305785124
126.61,58.3673469387755,99.1735537190083
126.615,58.7755102040816,99.5867768595041
126.62,59.1836734693878,100
126.625,59.5918367346939,0
126.63,60,0.403225806451613
126.635,60.4081632653061,0.806451612903226
126.64,60.8163265306122,1.20967741935484
126.645,61.2244897959184,1.61290322580645
126.65,61.6326530612245,2.01612903225806
126.655,62.0408163265306,2.41935483870968
126.66,62.4489795918367,2.82258064516129
126.665,62.8571428571429,3.2258064516129
126.67,63.265306122449,3.62903225806452
126.675,63.6734693877551,4.03225806451613
126.68,64.0816326530612,4.43548387096774
126.685,64.4897959183673,4.83870967741935
126.69,64.8979591836735,5.24193548387097
126.695,65.3061224489796,5.64516129032258
126.7,65.7142857142857,6.04838709677419
126.705,66.1224489795918,6.45161290322581
126.71,66.530612244898,6.85483870967742
126.715,66.9387755102041,7.25806451612903
126.72,67.3469387755102,7.66129032258065
126.725,67.7551020408163,8.06451612903226
126.73,68.1632653061225,8.46774193548387
126.735,68.5714285714286,8.87096774193548
126.74,68.9795918367347,9.2741935483871
126.745,69.3877551020408,9.67741935483871
126.75,69.7959183673469,10.0806451612903
126.755,70.2040816326531,10.4838709677419
126.76,70.6122448979592,10.8870967741935
126.765,71.0204081632653,11.2903225806452
126.77,71.4285714285714,11.6935483870968
126.775,71.8367346938775,12.0967741935484
126.78,72.2448979591837,12.5
126.785,72.6530612244898,12.9032258064516
126.79,73.0612244897959,13.3064516129032
126.795,73.469387755102,13.7096774193548
126.8,73.8775510204082,14.1129032258065
126.805,74.2857142857143,14.5161290322581
126.81,74.6938775510204,14.9193548387097
126.815,75.1020408163265,15.3225806451613
126.82,75.5102040816327,15.7258064516129
126.825,75.9183673469388,16.1290322580645
126.83,76.3265306122449,16.5322580645161
126.835,76.734693877551,16.9354838709677
126.84,77.1428571428571,17.3387096774194
126.845,77.5510204081633,17.741935483871
126.85,77.9591836734694,18.1451612903226
126.855,78.3673469387755,18.5483870967742
126.86,78.7755102040816,18.9516129032258
126.865,79.1836734693878,19.3548387096774
126.87,79.5918367346939,19.758064516129
126.875,80,20.1612903225806
126.88,80.4081632653061,20.5645161290323
126.885,80.8163265306122,20.9677419354839
126.89,81.2244897959184,21.3709677419355
