Header,HeelStrike,ToeOff
90.16,16.2393162393162,57.6271186440678
90.165,16.6666666666667,58.0508474576271
90.17,17.0940170940171,58.4745762711864
90.175,17.5213675213675,58.8983050847458
90.18,17.9487179487179,59.3220338983051
90.185,18.3760683760684,59.7457627118644
90.19,18.8034188034188,60.1694915254237
90.195,19.2307692307692,60.5932203389831
90.2,19.6581196581197,61.0169491525424
90.205,20.0854700854701,61.4406779661017
90.21,20.5128205128205,61.864406779661
90.215,20.9401709401709,62.2881355932203
90.22,21.3675213675214,62.7118644067797
90.225,21.7948717948718,63.135593220339
90.23,22.2222222222222,63.5593220338983
90.235,22.6495726495727,63.9830508474576
90.24,23.0769230769231,64.406779661017
90.245,23.5042735042735,64.8305084745763
90.25,23.9316239316239,65.2542372881356
90.255,24.3589743589744,65.6779661016949
90.26,24.7863247863248,66.1016949152542
90.265,25.2136752136752,66.5254237288136
90.27,25.6410256410256,66.9491525423729
90.275,26.0683760683761,67.3728813559322
90.28,26.4957264957265,67.7966101694915
90.285,26.9230769230769,68.2203389830509
90.29,27.3504273504273,68.6440677966102
90.295,27.7777777777778,69.0677966101695
90.3,28.2051282051282,69.4915254237288
90.305,28.6324786324786,69.9152542372881
90.31,29.0598290598291,70.3389830508475
90.315,29.4871794871795,70.7627118644068
90.32,29.9145299145299,71.1864406779661
90.325,30.3418803418803,71.6101694915254
90.33,30.7692307692308,72.0338983050847
90.335,31.1965811965812,72.4576271186441
90.34,31.6239316239316,72.8813559322034
90.345,32.0512820512821,73.3050847457627
90.35,32.4786324786325,73.728813559322
90.355,32.9059829059829,74.1525423728814
90.36,33.3333333333333,74.5762711864407
90.365,33.7606837606838,75
90.37,34.1880341880342,75.4237288135593
90.375,34.6153846153846,75.8474576271186
90.38,35.042735042735,76.271186440678
90.385,35.4700854700855,76.6949152542373
90.39,35.8974358974359,77.1186440677966
90.395,36.3247863247863,77.5423728813559
90.4,36.7521367521367,77.9661016949153
90.405,37.1794871794872,78.3898305084746
90.41,37.6068376068376,78.8135593220339
90.415,38.034188034188,79.2372881355932
90.42,38.4615384615385,79.6610169491525
90.425,38.8888888888889,80.0847457627119
90.43,39.3162393162393,80.5084745762712
90.435,39.7435897435897,80.9322033898305
90.44,40.1709401709402,81.3559322033898
90.445,40.5982905982906,81.7796610169491
90.45,41.025641025641,82.2033898305085
90.455,41.4529914529915,82.6271186440678
90.46,41.8803418803419,83.0508474576271
90.465,42.3076923076923,83.4745762711864
90.47,42.7350427350427,83.8983050847458
90.475,43.1623931623932,84.3220338983051
90.48,43.5897435897436,84.7457627118644
90.485,44.017094017094,85.1694915254237
90.49,44.4444444444444,85.593220338983
90.495,44.8717948717949,86.0169491525424
90.5,45.2991452991453,86.4406779661017
90.505,45.7264957264957,86.864406779661
90.51,46.1538461538462,87.2881355932203
90.515,46.5811965811966,87.7118644067797
90.52,47.008547008547,88.135593220339
90.525,47.4358974358974,88.5593220338983
90.53,47.8632478632479,88.9830508474576
90.535,48.2905982905983,89.406779661017
90.54,48.7179487179487,89.8305084745763
90.545,49.1452991452991,90.2542372881356
90.55,49.5726495726496,90.6779661016949
90.555,50,91.1016949152542
90.56,50.4273504273504,91.5254237288136
90.565,50.8547008547009,91.9491525423729
90.57,51.2820512820513,92.3728813559322
90.575,51.7094017094017,92.7966101694915
90.58,52.1367521367521,93.2203389830509
90.585,52.5641025641026,93.6440677966102
90.59,52.991452991453,94.0677966101695
90.595,53.4188034188034,94.4915254237288
90.6,53.8461538461538,94.9152542372881
90.605,54.2735042735043,95.3389830508475
90.61,54.7008547008547,95.7627118644068
90.615,55.1282051282051,96.1864406779661
90.62,55.5555555555556,96.6101694915254
90.625,55.982905982906,97.0338983050847
90.63,56.4102564102564,97.4576271186441
90.635,56.8376068376068,97.8813559322034
90.64,57.2649572649573,98.3050847457627
90.645,57.6923076923077,98.728813559322
90.65,58.1196581196581,99.1525423728814
90.655,58.5470085470085,99.5762711864407
90.66,58.974358974359,100
90.665,59.4017094017094,0
90.67,59.8290598290598,0.418410041841004
90.675,60.2564102564103,0.836820083682008
90.68,60.6837606837607,1.25523012552301
90.685,61.1111111111111,1.67364016736402
90.69,61.5384615384615,2.09205020920502
90.695,61.965811965812,2.51046025104602
90.7,62.3931623931624,2.92887029288703
90.705,62.8205128205128,3.34728033472803
90.71,63.2478632478633,3.76569037656904
90.715,63.6752136752137,4.18410041841004
90.72,64.1025641025641,4.60251046025105
90.725,64.5299145299145,5.02092050209205
90.73,64.957264957265,5.43933054393305
90.735,65.3846153846154,5.85774058577406
90.74,65.8119658119658,6.27615062761506
90.745,66.2393162393162,6.69456066945607
90.75,66.6666666666667,7.11297071129707
90.755,67.0940170940171,7.53138075313807
90.76,67.5213675213675,7.94979079497908
90.765,67.9487179487179,8.36820083682008
90.77,68.3760683760684,8.78661087866109
90.775,68.8034188034188,9.20502092050209
90.78,69.2307692307692,9.6234309623431
90.785,69.6581196581197,10.0418410041841
90.79,70.0854700854701,10.4602510460251
90.795,70.5128205128205,10.8786610878661
90.8,70.9401709401709,11.2970711297071
90.805,71.3675213675214,11.7154811715481
90.81,71.7948717948718,12.1338912133891
90.815,72.2222222222222,12.5523012552301
90.82,72.6495726495726,12.9707112970711
90.825,73.0769230769231,13.3891213389121
90.83,73.5042735042735,13.8075313807531
90.835,73.9316239316239,14.2259414225941
90.84,74.3589743589744,14.6443514644351
90.845,74.7863247863248,15.0627615062761
90.85,75.2136752136752,15.4811715481172
90.855,75.6410256410256,15.8995815899582
90.86,76.0683760683761,16.3179916317992
90.865,76.4957264957265,16.7364016736402
90.87,76.9230769230769,17.1548117154812
90.875,77.3504273504274,17.5732217573222
90.88,77.7777777777778,17.9916317991632
90.885,78.2051282051282,18.4100418410042
90.89,78.6324786324786,18.8284518828452
90.895,79.0598290598291,19.2468619246862
90.9,79.4871794871795,19.6652719665272
90.905,79.9145299145299,20.0836820083682
90.91,80.3418803418803,20.5020920502092
90.915,80.7692307692308,20.9205020920502
90.92,81.1965811965812,21.3389121338912
90.925,81.6239316239316,21.7573221757322
90.93,82.0512820512821,22.1757322175732
90.935,82.4786324786325,22.5941422594142
90.94,82.9059829059829,23.0125523012552
90.945,83.3333333333333,23.4309623430962
90.95,83.7606837606838,23.8493723849372
90.955,84.1880341880342,24.2677824267782
90.96,84.6153846153846,24.6861924686192
90.965,85.042735042735,25.1046025104602
90.97,85.4700854700855,25.5230125523013
90.975,85.8974358974359,25.9414225941423
90.98,86.3247863247863,26.3598326359833
90.985,86.7521367521367,26.7782426778243
90.99,87.1794871794872,27.1966527196653
90.995,87.6068376068376,27.6150627615063
91,88.034188034188,28.0334728033473
91.005,88.4615384615385,28.4518828451883
91.01,88.8888888888889,28.8702928870293
91.015,89.3162393162393,29.2887029288703
91.02,89.7435897435897,29.7071129707113
91.025,90.1709401709402,30.1255230125523
91.03,90.5982905982906,30.5439330543933
91.035,91.025641025641,30.9623430962343
91.04,91.4529914529915,31.3807531380753
91.045,91.8803418803419,31.7991631799163
91.05,92.3076923076923,32.2175732217573
91.055,92.7350427350427,32.6359832635983
91.06,93.1623931623932,33.0543933054393
91.065,93.5897435897436,33.4728033472803
91.07,94.017094017094,33.8912133891213
91.075,94.4444444444444,34.3096234309623
91.08,94.8717948717949,34.7280334728033
91.085,95.2991452991453,35.1464435146444
91.09,95.7264957264957,35.5648535564854
91.095,96.1538461538462,35.9832635983264
91.1,96.5811965811966,36.4016736401674
91.105,97.008547008547,36.8200836820084
91.11,97.4358974358974,37.2384937238494
91.115,97.8632478632479,37.6569037656904
91.12,98.2905982905983,38.0753138075314
91.125,98.7179487179487,38.4937238493724
91.13,99.1452991452991,38.9121338912134
91.135,99.5726495726496,39.3305439330544
91.14,100,39.7489539748954
91.145,0,40.1673640167364
91.15,0.4149377593361,40.5857740585774
91.155,0.829875518672199,41.0041841004184
91.16,1.2448132780083,41.4225941422594
91.165,1.6597510373444,41.8410041841004
91.17,2.0746887966805,42.2594142259414
91.175,2.4896265560166,42.6778242677824
91.18,2.9045643153527,43.0962343096234
91.185,3.3195020746888,43.5146443514644
91.19,3.7344398340249,43.9330543933054
91.195,4.149377593361,44.3514644351464
91.2,4.5643153526971,44.7698744769874
91.205,4.9792531120332,45.1882845188285
91.21,5.39419087136929,45.6066945606695
91.215,5.80912863070539,46.0251046025105
91.22,6.22406639004149,46.4435146443515
91.225,6.63900414937759,46.8619246861925
91.23,7.05394190871369,47.2803347280335
91.235,7.46887966804979,47.6987447698745
91.24,7.88381742738589,48.1171548117155
91.245,8.29875518672199,48.5355648535565
91.25,8.71369294605809,48.9539748953975
91.255,9.12863070539419,49.3723849372385
91.26,9.54356846473029,49.7907949790795
91.265,9.95850622406639,50.2092050209205
91.27,10.3734439834025,50.6276150627615
91.275,10.7883817427386,51.0460251046025
91.28,11.2033195020747,51.4644351464435
91.285,11.6182572614108,51.8828451882845
91.29,12.0331950207469,52.3012552301255
91.295,12.448132780083,52.7196652719665
91.3,12.8630705394191,53.1380753138075
91.305,13.2780082987552,53.5564853556485
91.31,13.6929460580913,53.9748953974895
91.315,14.1078838174274,54.3933054393305
91.32,14.5228215767635,54.8117154811715
91.325,14.9377593360996,55.2301255230126
91.33,15.3526970954357,55.6485355648536
91.335,15.7676348547718,56.0669456066946
91.34,16.1825726141079,56.4853556485356
91.345,16.597510373444,56.9037656903766
91.35,17.0124481327801,57.3221757322176
91.355,17.4273858921162,57.7405857740586
91.36,17.8423236514523,58.1589958158996
91.365,18.2572614107884,58.5774058577406
91.37,18.6721991701245,58.9958158995816
91.375,19.0871369294606,59.4142259414226
91.38,19.5020746887967,59.8326359832636
91.385,19.9170124481328,60.2510460251046
91.39,20.3319502074689,60.6694560669456
91.395,20.746887966805,61.0878661087866
91.4,21.1618257261411,61.5062761506276
91.405,21.5767634854772,61.9246861924686
91.41,21.9917012448133,62.3430962343096
91.415,22.4066390041494,62.7615062761506
91.42,22.8215767634855,63.1799163179916
91.425,23.2365145228216,63.5983263598326
91.43,23.6514522821577,64.0167364016736
91.435,24.0663900414938,64.4351464435146
91.44,24.4813278008299,64.8535564853557
91.445,24.896265560166,65.2719665271967
91.45,25.3112033195021,65.6903765690377
91.455,25.7261410788382,66.1087866108787
91.46,26.1410788381743,66.5271966527197
91.465,26.5560165975104,66.9456066945607
91.47,26.9709543568465,67.3640167364017
91.475,27.3858921161826,67.7824267782427
91.48,27.8008298755187,68.2008368200837
91.485,28.2157676348548,68.6192468619247
91.49,28.6307053941909,69.0376569037657
91.495,29.045643153527,69.4560669456067
91.5,29.4605809128631,69.8744769874477
91.505,29.8755186721992,70.2928870292887
91.51,30.2904564315353,70.7112970711297
91.515,30.7053941908714,71.1297071129707
91.52,31.1203319502075,71.5481171548117
91.525,31.5352697095436,71.9665271966527
91.53,31.9502074688797,72.3849372384937
91.535,32.3651452282158,72.8033472803347
91.54,32.7800829875519,73.2217573221757
91.545,33.195020746888,73.6401673640167
91.55,33.6099585062241,74.0585774058577
91.555,34.0248962655602,74.4769874476987
91.56,34.4398340248963,74.8953974895397
91.565,34.8547717842324,75.3138075313807
91.57,35.2697095435685,75.7322175732218
91.575,35.6846473029046,76.1506276150628
91.58,36.0995850622407,76.5690376569038
91.585,36.5145228215768,76.9874476987448
91.59,36.9294605809129,77.4058577405858
91.595,37.344398340249,77.8242677824268
91.6,37.7593360995851,78.2426778242678
91.605,38.1742738589212,78.6610878661088
91.61,38.5892116182573,79.0794979079498
91.615,39.0041493775934,79.4979079497908
91.62,39.4190871369295,79.9163179916318
91.625,39.8340248962656,80.3347280334728
91.63,40.2489626556017,80.7531380753138
91.635,40.6639004149378,81.1715481171548
91.64,41.0788381742739,81.5899581589958
91.645,41.49377593361,82.0083682008368
91.65,41.9087136929461,82.4267782426778
91.655,42.3236514522822,82.8451882845188
91.66,42.7385892116183,83.2635983263598
91.665,43.1535269709544,83.6820083682008
91.67,43.5684647302905,84.1004184100418
91.675,43.9834024896266,84.5188284518828
91.68,44.3983402489627,84.9372384937239
91.685,44.8132780082988,85.3556485355649
91.69,45.2282157676349,85.7740585774059
91.695,45.643153526971,86.1924686192469
91.7,46.0580912863071,86.6108786610879
91.705,46.4730290456432,87.0292887029289
91.71,46.8879668049792,87.4476987447699
91.715,47.3029045643154,87.8661087866109
91.72,47.7178423236515,88.2845188284519
91.725,48.1327800829876,88.7029288702929
91.73,48.5477178423236,89.1213389121339
91.735,48.9626556016597,89.5397489539749
91.74,49.3775933609959,89.9581589958159
91.745,49.792531120332,90.3765690376569
91.75,50.207468879668,90.7949790794979
91.755,50.6224066390041,91.2133891213389
91.76,51.0373443983403,91.6317991631799
91.765,51.4522821576764,92.0502092050209
91.77,51.8672199170124,92.4686192468619
91.775,52.2821576763485,92.8870292887029
91.78,52.6970954356846,93.3054393305439
91.785,53.1120331950208,93.7238493723849
91.79,53.5269709543568,94.1422594142259
91.795,53.9419087136929,94.5606694560669
91.8,54.356846473029,94.9790794979079
91.805,54.7717842323651,95.397489539749
91.81,55.1867219917012,95.81589958159
91.815,55.6016597510373,96.234309623431
91.82,56.0165975103734,96.652719665272
91.825,56.4315352697095,97.071129707113
91.83,56.8464730290456,97.489539748954
91.835,57.2614107883817,97.907949790795
91.84,57.6763485477178,98.326359832636
91.845,58.0912863070539,98.744769874477
91.85,58.50622406639,99.163179916318
91.855,58.9211618257261,99.581589958159
91.86,59.3360995850622,100
91.865,59.7510373443983,0
91.87,60.1659751037344,0.425531914893617
91.875,60.5809128630705,0.851063829787234
91.88,60.9958506224066,1.27659574468085
91.885,61.4107883817427,1.70212765957447
91.89,61.8257261410788,2.12765957446809
91.895,62.2406639004149,2.5531914893617
91.9,62.655601659751,2.97872340425532
91.905,63.0705394190871,3.40425531914894
91.91,63.4854771784232,3.82978723404255
91.915,63.9004149377593,4.25531914893617
91.92,64.3153526970954,4.68085106382979
91.925,64.7302904564315,5.1063829787234
91.93,65.1452282157676,5.53191489361702
91.935,65.5601659751037,5.95744680851064
91.94,65.9751037344398,6.38297872340426
91.945,66.3900414937759,6.80851063829787
91.95,66.804979253112,7.23404255319149
91.955,67.2199170124481,7.65957446808511
91.96,67.6348547717842,8.08510638297872
91.965,68.0497925311203,8.51063829787234
91.97,68.4647302904564,8.93617021276596
91.975,68.8796680497925,9.36170212765957
91.98,69.2946058091286,9.78723404255319
91.985,69.7095435684647,10.2127659574468
91.99,70.1244813278008,10.6382978723404
91.995,70.5394190871369,11.063829787234
92,70.954356846473,11.4893617021277
92.005,71.3692946058091,11.9148936170213
92.01,71.7842323651452,12.3404255319149
92.015,72.1991701244813,12.7659574468085
92.02,72.6141078838174,13.1914893617021
92.025,73.0290456431535,13.6170212765957
92.03,73.4439834024896,14.0425531914894
92.035,73.8589211618257,14.468085106383
92.04,74.2738589211618,14.8936170212766
92.045,74.6887966804979,15.3191489361702
92.05,75.103734439834,15.7446808510638
92.055,75.5186721991701,16.1702127659574
92.06,75.9336099585062,16.5957446808511
92.065,76.3485477178423,17.0212765957447
92.07,76.7634854771784,17.4468085106383
92.075,77.1784232365145,17.8723404255319
92.08,77.5933609958506,18.2978723404255
92.085,78.0082987551867,18.7234042553191
92.09,78.4232365145228,19.1489361702128
92.095,78.8381742738589,19.5744680851064
92.1,79.253112033195,20
92.105,79.6680497925311,20.4255319148936
92.11,80.0829875518672,20.8510638297872
92.115,80.4979253112033,21.2765957446809
92.12,80.9128630705394,21.7021276595745
92.125,81.3278008298755,22.1276595744681
92.13,81.7427385892116,22.5531914893617
92.135,82.1576763485477,22.9787234042553
92.14,82.5726141078838,23.4042553191489
92.145,82.9875518672199,23.8297872340426
92.15,83.402489626556,24.2553191489362
92.155,83.8174273858921,24.6808510638298
92.16,84.2323651452282,25.1063829787234
92.165,84.6473029045643,25.531914893617
92.17,85.0622406639004,25.9574468085106
92.175,85.4771784232365,26.3829787234043
92.18,85.8921161825726,26.8085106382979
92.185,86.3070539419087,27.2340425531915
92.19,86.7219917012448,27.6595744680851
92.195,87.1369294605809,28.0851063829787
92.2,87.551867219917,28.5106382978723
92.205,87.9668049792531,28.936170212766
92.21,88.3817427385892,29.3617021276596
92.215,88.7966804979253,29.7872340425532
92.22,89.2116182572614,30.2127659574468
92.225,89.6265560165975,30.6382978723404
92.23,90.0414937759336,31.063829787234
92.235,90.4564315352697,31.4893617021277
92.24,90.8713692946058,31.9148936170213
92.245,91.2863070539419,32.3404255319149
92.25,91.701244813278,32.7659574468085
92.255,92.1161825726141,33.1914893617021
92.26,92.5311203319502,33.6170212765957
92.265,92.9460580912863,34.0425531914894
92.27,93.3609958506224,34.468085106383
92.275,93.7759336099585,34.8936170212766
92.28,94.1908713692946,35.3191489361702
92.285,94.6058091286307,35.7446808510638
92.29,95.0207468879668,36.1702127659574
92.295,95.4356846473029,36.5957446808511
92.3,95.850622406639,37.0212765957447
92.305,96.2655601659751,37.4468085106383
92.31,96.6804979253112,37.8723404255319
92.315,97.0954356846473,38.2978723404255
92.32,97.5103734439834,38.7234042553191
92.325,97.9253112033195,39.1489361702128
92.33,98.3402489626556,39.5744680851064
92.335,98.7551867219917,40
92.34,99.1701244813278,40.4255319148936
92.345,99.5850622406639,40.8510638297872
92.35,100,41.2765957446809
92.355,0,41.7021276595745
92.36,0.427350427350427,42.1276595744681
92.365,0.854700854700855,42.5531914893617
92.37,1.28205128205128,42.9787234042553
92.375,1.70940170940171,43.4042553191489
92.38,2.13675213675214,43.8297872340426
92.385,2.56410256410256,44.2553191489362
92.39,2.99145299145299,44.6808510638298
92.395,3.41880341880342,45.1063829787234
92.4,3.84615384615385,45.531914893617
92.405,4.27350427350427,45.9574468085106
92.41,4.7008547008547,46.3829787234043
92.415,5.12820512820513,46.8085106382979
92.42,5.55555555555556,47.2340425531915
92.425,5.98290598290598,47.6595744680851
92.43,6.41025641025641,48.0851063829787
92.435,6.83760683760684,48.5106382978723
92.44,7.26495726495726,48.936170212766
92.445,7.69230769230769,49.3617021276596
92.45,8.11965811965812,49.7872340425532
92.455,8.54700854700855,50.2127659574468
92.46,8.97435897435897,50.6382978723404
92.465,9.4017094017094,51.063829787234
92.47,9.82905982905983,51.4893617021277
92.475,10.2564102564103,51.9148936170213
92.48,10.6837606837607,52.3404255319149
92.485,11.1111111111111,52.7659574468085
92.49,11.5384615384615,53.1914893617021
92.495,11.965811965812,53.6170212765957
92.5,12.3931623931624,54.0425531914894
92.505,12.8205128205128,54.468085106383
92.51,13.2478632478632,54.8936170212766
92.515,13.6752136752137,55.3191489361702
92.52,14.1025641025641,55.7446808510638
92.525,14.5299145299145,56.1702127659574
92.53,14.957264957265,56.5957446808511
92.535,15.3846153846154,57.0212765957447
92.54,15.8119658119658,57.4468085106383
92.545,16.2393162393162,57.8723404255319
92.55,16.6666666666667,58.2978723404255
92.555,17.0940170940171,58.7234042553191
92.56,17.5213675213675,59.1489361702128
92.565,17.9487179487179,59.5744680851064
92.57,18.3760683760684,60
92.575,18.8034188034188,60.4255319148936
92.58,19.2307692307692,60.8510638297872
92.585,19.6581196581197,61.2765957446809
92.59,20.0854700854701,61.7021276595745
92.595,20.5128205128205,62.1276595744681
92.6,20.9401709401709,62.5531914893617
92.605,21.3675213675214,62.9787234042553
92.61,21.7948717948718,63.4042553191489
92.615,22.2222222222222,63.8297872340426
92.62,22.6495726495727,64.2553191489362
92.625,23.0769230769231,64.6808510638298
92.63,23.5042735042735,65.1063829787234
92.635,23.9316239316239,65.531914893617
92.64,24.3589743589744,65.9574468085106
92.645,24.7863247863248,66.3829787234042
92.65,25.2136752136752,66.8085106382979
92.655,25.6410256410256,67.2340425531915
92.66,26.0683760683761,67.6595744680851
92.665,26.4957264957265,68.0851063829787
92.67,26.9230769230769,68.5106382978723
92.675,27.3504273504273,68.936170212766
92.68,27.7777777777778,69.3617021276596
92.685,28.2051282051282,69.7872340425532
92.69,28.6324786324786,70.2127659574468
92.695,29.0598290598291,70.6382978723404
92.7,29.4871794871795,71.063829787234
92.705,29.9145299145299,71.4893617021277
92.71,30.3418803418803,71.9148936170213
92.715,30.7692307692308,72.3404255319149
92.72,31.1965811965812,72.7659574468085
92.725,31.6239316239316,73.1914893617021
92.73,32.0512820512821,73.6170212765958
92.735,32.4786324786325,74.0425531914894
92.74,32.9059829059829,74.468085106383
92.745,33.3333333333333,74.8936170212766
92.75,33.7606837606838,75.3191489361702
92.755,34.1880341880342,75.7446808510638
92.76,34.6153846153846,76.1702127659574
92.765,35.042735042735,76.5957446808511
92.77,35.4700854700855,77.0212765957447
92.775,35.8974358974359,77.4468085106383
92.78,36.3247863247863,77.8723404255319
92.785,36.7521367521367,78.2978723404255
92.79,37.1794871794872,78.7234042553192
92.795,37.6068376068376,79.1489361702128
92.8,38.034188034188,79.5744680851064
92.805,38.4615384615385,80
92.81,38.8888888888889,80.4255319148936
92.815,39.3162393162393,80.8510638297872
92.82,39.7435897435897,81.2765957446808
92.825,40.1709401709402,81.7021276595745
92.83,40.5982905982906,82.1276595744681
92.835,41.025641025641,82.5531914893617
92.84,41.4529914529915,82.9787234042553
92.845,41.8803418803419,83.4042553191489
92.85,42.3076923076923,83.8297872340426
92.855,42.7350427350427,84.2553191489362
92.86,43.1623931623932,84.6808510638298
92.865,43.5897435897436,85.1063829787234
92.87,44.017094017094,85.531914893617
92.875,44.4444444444444,85.9574468085106
92.88,44.8717948717949,86.3829787234042
92.885,45.2991452991453,86.8085106382979
92.89,45.7264957264957,87.2340425531915
92.895,46.1538461538462,87.6595744680851
92.9,46.5811965811966,88.0851063829787
92.905,47.008547008547,88.5106382978723
92.91,47.4358974358974,88.936170212766
92.915,47.8632478632479,89.3617021276596
92.92,48.2905982905983,89.7872340425532
92.925,48.7179487179487,90.2127659574468
92.93,49.1452991452991,90.6382978723404
92.935,49.5726495726496,91.063829787234
92.94,50,91.4893617021277
92.945,50.4273504273504,91.9148936170213
92.95,50.8547008547009,92.3404255319149
92.955,51.2820512820513,92.7659574468085
92.96,51.7094017094017,93.1914893617021
92.965,52.1367521367521,93.6170212765958
92.97,52.5641025641026,94.0425531914894
92.975,52.991452991453,94.468085106383
92.98,53.4188034188034,94.8936170212766
92.985,53.8461538461538,95.3191489361702
92.99,54.2735042735043,95.7446808510638
92.995,54.7008547008547,96.1702127659574
93,55.1282051282051,96.5957446808511
93.005,55.5555555555556,97.0212765957447
93.01,55.982905982906,97.4468085106383
93.015,56.4102564102564,97.8723404255319
93.02,56.8376068376068,98.2978723404255
93.025,57.2649572649573,98.7234042553192
93.03,57.6923076923077,99.1489361702128
93.035,58.1196581196581,99.5744680851064
93.04,58.5470085470085,100
93.045,58.974358974359,0
93.05,59.4017094017094,0.425531914893617
93.055,59.8290598290598,0.851063829787234
93.06,60.2564102564103,1.27659574468085
93.065,60.6837606837607,1.70212765957447
93.07,61.1111111111111,2.12765957446809
93.075,61.5384615384615,2.5531914893617
93.08,61.965811965812,2.97872340425532
93.085,62.3931623931624,3.40425531914894
93.09,62.8205128205128,3.82978723404255
93.095,63.2478632478633,4.25531914893617
93.1,63.6752136752137,4.68085106382979
93.105,64.1025641025641,5.1063829787234
93.11,64.5299145299145,5.53191489361702
93.115,64.957264957265,5.95744680851064
93.12,65.3846153846154,6.38297872340426
93.125,65.8119658119658,6.80851063829787
93.13,66.2393162393162,7.23404255319149
93.135,66.6666666666667,7.65957446808511
93.14,67.0940170940171,8.08510638297872
93.145,67.5213675213675,8.51063829787234
93.15,67.9487179487179,8.93617021276596
93.155,68.3760683760684,9.36170212765957
93.16,68.8034188034188,9.78723404255319
93.165,69.2307692307692,10.2127659574468
93.17,69.6581196581197,10.6382978723404
93.175,70.0854700854701,11.063829787234
93.18,70.5128205128205,11.4893617021277
93.185,70.9401709401709,11.9148936170213
93.19,71.3675213675214,12.3404255319149
93.195,71.7948717948718,12.7659574468085
93.2,72.2222222222222,13.1914893617021
93.205,72.6495726495726,13.6170212765957
93.21,73.0769230769231,14.0425531914894
93.215,73.5042735042735,14.468085106383
93.22,73.9316239316239,14.8936170212766
93.225,74.3589743589744,15.3191489361702
93.23,74.7863247863248,15.7446808510638
93.235,75.2136752136752,16.1702127659574
93.24,75.6410256410256,16.5957446808511
93.245,76.0683760683761,17.0212765957447
93.25,76.4957264957265,17.4468085106383
93.255,76.9230769230769,17.8723404255319
93.26,77.3504273504274,18.2978723404255
93.265,77.7777777777778,18.7234042553191
93.27,78.2051282051282,19.1489361702128
93.275,78.6324786324786,19.5744680851064
93.28,79.0598290598291,20
93.285,79.4871794871795,20.4255319148936
93.29,79.9145299145299,20.8510638297872
93.295,80.3418803418803,21.2765957446809
93.3,80.7692307692308,21.7021276595745
93.305,81.1965811965812,22.1276595744681
93.31,81.6239316239316,22.5531914893617
93.315,82.0512820512821,22.9787234042553
93.32,82.4786324786325,23.4042553191489
93.325,82.9059829059829,23.8297872340426
93.33,83.3333333333333,24.2553191489362
93.335,83.7606837606838,24.6808510638298
93.34,84.1880341880342,25.1063829787234
93.345,84.6153846153846,25.531914893617
93.35,85.042735042735,25.9574468085106
93.355,85.4700854700855,26.3829787234043
93.36,85.8974358974359,26.8085106382979
93.365,86.3247863247863,27.2340425531915
93.37,86.7521367521367,27.6595744680851
93.375,87.1794871794872,28.0851063829787
93.38,87.6068376068376,28.5106382978723
93.385,88.034188034188,28.936170212766
93.39,88.4615384615385,29.3617021276596
93.395,88.8888888888889,29.7872340425532
93.4,89.3162393162393,30.2127659574468
93.405,89.7435897435897,30.6382978723404
93.41,90.1709401709402,31.063829787234
93.415,90.5982905982906,31.4893617021277
93.42,91.025641025641,31.9148936170213
93.425,91.4529914529915,32.3404255319149
93.43,91.8803418803419,32.7659574468085
93.435,92.3076923076923,33.1914893617021
93.44,92.7350427350427,33.6170212765957
93.445,93.1623931623932,34.0425531914894
93.45,93.5897435897436,34.468085106383
93.455,94.017094017094,34.8936170212766
93.46,94.4444444444444,35.3191489361702
93.465,94.8717948717949,35.7446808510638
93.47,95.2991452991453,36.1702127659574
93.475,95.7264957264957,36.5957446808511
93.48,96.1538461538462,37.0212765957447
93.485,96.5811965811966,37.4468085106383
93.49,97.008547008547,37.8723404255319
93.495,97.4358974358974,38.2978723404255
93.5,97.8632478632479,38.7234042553191
93.505,98.2905982905983,39.1489361702128
93.51,98.7179487179487,39.5744680851064
93.515,99.1452991452991,40
93.52,99.5726495726496,40.4255319148936
93.525,100,40.8510638297872
93.53,0,41.2765957446809
93.535,0.429184549356223,41.7021276595745
93.54,0.858369098712446,42.1276595744681
93.545,1.28755364806867,42.5531914893617
93.55,1.71673819742489,42.9787234042553
93.555,2.14592274678112,43.4042553191489
93.56,2.57510729613734,43.8297872340426
93.565,3.00429184549356,44.2553191489362
93.57,3.43347639484979,44.6808510638298
93.575,3.86266094420601,45.1063829787234
93.58,4.29184549356223,45.531914893617
93.585,4.72103004291846,45.9574468085106
93.59,5.15021459227468,46.3829787234043
93.595,5.5793991416309,46.8085106382979
93.6,6.00858369098712,47.2340425531915
93.605,6.43776824034335,47.6595744680851
93.61,6.86695278969957,48.0851063829787
93.615,7.29613733905579,48.5106382978723
93.62,7.72532188841202,48.936170212766
93.625,8.15450643776824,49.3617021276596
93.63,8.58369098712446,49.7872340425532
93.635,9.01287553648069,50.2127659574468
93.64,9.44206008583691,50.6382978723404
93.645,9.87124463519313,51.063829787234
93.65,10.3004291845494,51.4893617021277
93.655,10.7296137339056,51.9148936170213
93.66,11.1587982832618,52.3404255319149
93.665,11.587982832618,52.7659574468085
93.67,12.0171673819742,53.1914893617021
93.675,12.4463519313305,53.6170212765957
93.68,12.8755364806867,54.0425531914894
93.685,13.3047210300429,54.468085106383
93.69,13.7339055793991,54.8936170212766
93.695,14.1630901287554,55.3191489361702
93.7,14.5922746781116,55.7446808510638
93.705,15.0214592274678,56.1702127659574
93.71,15.450643776824,56.5957446808511
