Header,HeelStrike,ToeOff
5.96,74.6399499060739,80.2153432032301
5.965,74.7025673137132,80.2826379542396
5.97,74.7651847213525,80.349932705249
5.975,74.8278021289919,80.4172274562584
5.98,74.8904195366312,80.4845222072678
5.985,74.9530369442705,80.5518169582773
5.99,75.0156543519098,80.6191117092867
5.995,75.0782717595492,80.6864064602961
6,75.1408891671885,80.7537012113055
6.005,75.2035065748278,80.8209959623149
6.01,75.2661239824671,80.8882907133244
6.015,75.3287413901064,80.9555854643338
6.02,75.3913587977458,81.0228802153432
6.025,75.4539762053851,81.0901749663526
6.03,75.5165936130244,81.157469717362
6.035,75.5792110206637,81.2247644683715
6.04,75.6418284283031,81.2920592193809
6.045,75.7044458359424,81.3593539703903
6.05,75.7670632435817,81.4266487213997
6.055,75.829680651221,81.4939434724092
6.06,75.8922980588604,81.5612382234186
6.065,75.9549154664997,81.628532974428
6.07,76.017532874139,81.6958277254374
6.075,76.0801502817783,81.7631224764468
6.08,76.1427676894177,81.8304172274563
6.085,76.205385097057,81.8977119784657
6.09,76.2680025046963,81.9650067294751
6.095,76.3306199123356,82.0323014804845
6.1,76.393237319975,82.0995962314939
6.105,76.4558547276143,82.1668909825034
6.11,76.5184721352536,82.2341857335128
6.115,76.5810895428929,82.3014804845222
6.12,76.6437069505322,82.3687752355316
6.125,76.7063243581716,82.4360699865411
6.13,76.7689417658109,82.5033647375505
6.135,76.8315591734502,82.5706594885599
6.14,76.8941765810895,82.6379542395693
6.145,76.9567939887289,82.7052489905787
6.15,77.0194113963682,82.7725437415882
6.155,77.0820288040075,82.8398384925976
6.16,77.1446462116468,82.907133243607
6.165,77.2072636192862,82.9744279946164
6.17,77.2698810269255,83.0417227456258
6.175,77.3324984345648,83.1090174966353
6.18,77.3951158422041,83.1763122476447
6.185,77.4577332498435,83.2436069986541
6.19,77.5203506574828,83.3109017496635
6.195,77.5829680651221,83.3781965006729
6.2,77.6455854727614,83.4454912516824
6.205,77.7082028804007,83.5127860026918
6.21,77.7708202880401,83.5800807537012
6.215,77.8334376956794,83.6473755047106
6.22,77.8960551033187,83.7146702557201
6.225,77.9586725109581,83.7819650067295
6.23,78.0212899185974,83.8492597577389
6.235,78.0839073262367,83.9165545087483
6.24,78.146524733876,83.9838492597577
6.245,78.2091421415153,84.0511440107672
6.25,78.2717595491547,84.1184387617766
6.255,78.334376956794,84.185733512786
6.26,78.3969943644333,84.2530282637954
6.265,78.4596117720726,84.3203230148048
6.27,78.522229179712,84.3876177658143
6.275,78.5848465873513,84.4549125168237
6.28,78.6474639949906,84.5222072678331
6.285,78.7100814026299,84.5895020188425
6.29,78.7726988102693,84.656796769852
6.295,78.8353162179086,84.7240915208614
6.3,78.8979336255479,84.7913862718708
6.305,78.9605510331872,84.8586810228802
6.31,79.0231684408266,84.9259757738896
6.315,79.0857858484659,84.9932705248991
6.32,79.1484032561052,85.0605652759085
6.325,79.2110206637445,85.1278600269179
6.33,79.2736380713838,85.1951547779273
6.335,79.3362554790232,85.2624495289367
6.34,79.3988728866625,85.3297442799462
6.345,79.4614902943018,85.3970390309556
6.35,79.5241077019411,85.464333781965
6.355,79.5867251095805,85.5316285329744
6.36,79.6493425172198,85.5989232839839
6.365,79.7119599248591,85.6662180349933
6.37,79.7745773324984,85.7335127860027
6.375,79.8371947401378,85.8008075370121
6.38,79.8998121477771,85.8681022880215
6.385,79.9624295554164,85.935397039031
6.39,80.0250469630557,86.0026917900404
6.395,80.0876643706951,86.0699865410498
6.4,80.1502817783344,86.1372812920592
6.405,80.2128991859737,86.2045760430686
6.41,80.275516593613,86.2718707940781
6.415,80.3381340012523,86.3391655450875
6.42,80.4007514088917,86.4064602960969
6.425,80.463368816531,86.4737550471063
6.43,80.5259862241703,86.5410497981158
6.435,80.5886036318096,86.6083445491252
6.44,80.651221039449,86.6756393001346
6.445,80.7138384470883,86.742934051144
6.45,80.7764558547276,86.8102288021534
6.455,80.8390732623669,86.8775235531629
6.46,80.9016906700063,86.9448183041723
6.465,80.9643080776456,87.0121130551817
6.47,81.0269254852849,87.0794078061911
6.475,81.0895428929242,87.1467025572005
6.48,81.1521603005636,87.21399730821
6.485,81.2147777082029,87.2812920592194
6.49,81.2773951158422,87.3485868102288
6.495,81.3400125234815,87.4158815612382
6.5,81.4026299311209,87.4831763122477
6.505,81.4652473387602,87.5504710632571
6.51,81.5278647463995,87.6177658142665
6.515,81.5904821540388,87.6850605652759
6.52,81.6530995616781,87.7523553162853
6.525,81.7157169693175,87.8196500672947
6.53,81.7783343769568,87.8869448183042
6.535,81.8409517845961,87.9542395693136
6.54,81.9035691922354,88.021534320323
6.545,81.9661865998748,88.0888290713324
6.55,82.0288040075141,88.1561238223419
6.555,82.0914214151534,88.2234185733513
6.56,82.1540388227927,88.2907133243607
6.565,82.2166562304321,88.3580080753701
6.57,82.2792736380714,88.4253028263795
6.575,82.3418910457107,88.492597577389
6.58,82.40450845335,88.5598923283984
6.585,82.4671258609894,88.6271870794078
6.59,82.5297432686287,88.6944818304172
6.595,82.592360676268,88.7617765814266
6.6,82.6549780839073,88.8290713324361
6.605,82.7175954915466,88.8963660834455
6.61,82.780212899186,88.9636608344549
6.615,82.8428303068253,89.0309555854643
6.62,82.9054477144646,89.0982503364738
6.625,82.968065122104,89.1655450874832
6.63,83.0306825297433,89.2328398384926
6.635,83.0932999373826,89.300134589502
6.64,83.1559173450219,89.3674293405114
6.645,83.2185347526612,89.4347240915209
6.65,83.2811521603006,89.5020188425303
6.655,83.3437695679399,89.5693135935397
6.66,83.4063869755792,89.6366083445491
6.665,83.4690043832185,89.7039030955585
6.67,83.5316217908579,89.771197846568
6.675,83.5942391984972,89.8384925975774
6.68,83.6568566061365,89.9057873485868
6.685,83.7194740137758,89.9730820995962
6.69,83.7820914214152,90.0403768506057
6.695,83.8447088290545,90.1076716016151
6.7,83.9073262366938,90.1749663526245
6.705,83.9699436443331,90.2422611036339
6.71,84.0325610519725,90.3095558546433
6.715,84.0951784596118,90.3768506056528
6.72,84.1577958672511,90.4441453566622
6.725,84.2204132748904,90.5114401076716
6.73,84.2830306825297,90.578734858681
6.735,84.3456480901691,90.6460296096904
6.74,84.4082654978084,90.7133243606999
6.745,84.4708829054477,90.7806191117093
6.75,84.533500313087,90.8479138627187
6.755,84.5961177207264,90.9152086137281
6.76,84.6587351283657,90.9825033647376
6.765,84.721352536005,91.049798115747
6.77,84.7839699436443,91.1170928667564
6.775,84.8465873512837,91.1843876177658
6.78,84.909204758923,91.2516823687752
6.785,84.9718221665623,91.3189771197847
6.79,85.0344395742016,91.3862718707941
6.795,85.097056981841,91.4535666218035
6.8,85.1596743894803,91.5208613728129
6.805,85.2222917971196,91.5881561238223
6.81,85.2849092047589,91.6554508748318
6.815,85.3475266123982,91.7227456258412
6.82,85.4101440200376,91.7900403768506
6.825,85.4727614276769,91.85733512786
6.83,85.5353788353162,91.9246298788695
6.835,85.5979962429555,91.9919246298789
6.84,85.6606136505949,92.0592193808883
6.845,85.7232310582342,92.1265141318977
6.85,85.7858484658735,92.1938088829071
6.855,85.8484658735128,92.2611036339165
6.86,85.9110832811522,92.328398384926
6.865,85.9737006887915,92.3956931359354
6.87,86.0363180964308,92.4629878869448
6.875,86.0989355040701,92.5302826379542
6.88,86.1615529117094,92.5975773889637
6.885,86.2241703193488,92.6648721399731
6.89,86.2867877269881,92.7321668909825
6.895,86.3494051346274,92.7994616419919
6.9,86.4120225422668,92.8667563930014
6.905,86.4746399499061,92.9340511440108
6.91,86.5372573575454,93.0013458950202
6.915,86.5998747651847,93.0686406460296
6.92,86.662492172824,93.135935397039
6.925,86.7251095804634,93.2032301480484
6.93,86.7877269881027,93.2705248990579
6.935,86.850344395742,93.3378196500673
6.94,86.9129618033813,93.4051144010767
6.945,86.9755792110207,93.4724091520861
6.95,87.03819661866,93.5397039030956
6.955,87.1008140262993,93.606998654105
6.96,87.1634314339386,93.6742934051144
6.965,87.226048841578,93.7415881561238
6.97,87.2886662492173,93.8088829071332
6.975,87.3512836568566,93.8761776581427
6.98,87.4139010644959,93.9434724091521
6.985,87.4765184721353,94.0107671601615
6.99,87.5391358797746,94.0780619111709
6.995,87.6017532874139,94.1453566621803
7,87.6643706950532,94.2126514131898
7.005,87.7269881026925,94.2799461641992
7.01,87.7896055103319,94.3472409152086
7.015,87.8522229179712,94.414535666218
7.02,87.9148403256105,94.4818304172275
7.025,87.9774577332498,94.5491251682369
7.03,88.0400751408892,94.6164199192463
7.035,88.1026925485285,94.6837146702557
7.04,88.1653099561678,94.7510094212651
7.045,88.2279273638071,94.8183041722746
7.05,88.2905447714465,94.885598923284
7.055,88.3531621790858,94.9528936742934
7.06,88.4157795867251,95.0201884253028
7.065,88.4783969943644,95.0874831763122
7.07,88.5410144020038,95.1547779273217
7.075,88.6036318096431,95.2220726783311
7.08,88.6662492172824,95.2893674293405
7.085,88.7288666249217,95.3566621803499
7.09,88.7914840325611,95.4239569313594
7.095,88.8541014402004,95.4912516823688
7.1,88.9167188478397,95.5585464333782
7.105,88.979336255479,95.6258411843876
7.11,89.0419536631183,95.693135935397
7.115,89.1045710707577,95.7604306864065
7.12,89.167188478397,95.8277254374159
7.125,89.2298058860363,95.8950201884253
7.13,89.2924232936756,95.9623149394347
7.135,89.355040701315,96.0296096904441
7.14,89.4176581089543,96.0969044414536
7.145,89.4802755165936,96.164199192463
7.15,89.5428929242329,96.2314939434724
7.155,89.6055103318723,96.2987886944818
7.16,89.6681277395116,96.3660834454913
7.165,89.7307451471509,96.4333781965007
7.17,89.7933625547902,96.5006729475101
7.175,89.8559799624296,96.5679676985195
7.18,89.9185973700689,96.6352624495289
7.185,89.9812147777082,96.7025572005384
7.19,90.0438321853475,96.7698519515478
7.195,90.1064495929868,96.8371467025572
7.2,90.1690670006262,96.9044414535666
7.205,90.2316844082655,96.971736204576
7.21,90.2943018159048,97.0390309555855
7.215,90.3569192235441,97.1063257065949
7.22,90.4195366311835,97.1736204576043
7.225,90.4821540388228,97.2409152086137
7.23,90.5447714464621,97.3082099596232
7.235,90.6073888541014,97.3755047106326
7.24,90.6700062617408,97.442799461642
7.245,90.7326236693801,97.5100942126514
7.25,90.7952410770194,97.5773889636608
7.255,90.8578584846587,97.6446837146703
7.26,90.9204758922981,97.7119784656797
7.265,90.9830932999374,97.7792732166891
7.27,91.0457107075767,97.8465679676985
7.275,91.108328115216,97.9138627187079
7.28,91.1709455228553,97.9811574697174
7.285,91.2335629304947,98.0484522207268
7.29,91.296180338134,98.1157469717362
7.295,91.3587977457733,98.1830417227456
7.3,91.4214151534127,98.250336473755
7.305,91.484032561052,98.3176312247645
7.31,91.5466499686913,98.3849259757739
7.315,91.6092673763306,98.4522207267833
7.32,91.6718847839699,98.5195154777927
7.325,91.7345021916093,98.5868102288022
7.33,91.7971195992486,98.6541049798116
7.335,91.8597370068879,98.721399730821
7.34,91.9223544145272,98.7886944818304
7.345,91.9849718221666,98.8559892328398
7.35,92.0475892298059,98.9232839838493
7.355,92.1102066374452,98.9905787348587
7.36,92.1728240450845,99.0578734858681
7.365,92.2354414527239,99.1251682368775
7.37,92.2980588603632,99.1924629878869
7.375,92.3606762680025,99.2597577388964
7.38,92.4232936756418,99.3270524899058
7.385,92.4859110832812,99.3943472409152
7.39,92.5485284909205,99.4616419919246
7.395,92.6111458985598,99.5289367429341
7.4,92.6737633061991,99.5962314939435
7.405,92.7363807138384,99.6635262449529
7.41,92.7989981214778,99.7308209959623
7.415,92.8616155291171,99.7981157469717
7.42,92.9242329367564,99.8654104979812
7.425,92.9868503443957,99.9327052489906
7.43,93.0494677520351,100
7.435,93.1120851596744,0
7.44,93.1747025673137,0.363636363636364
7.445,93.237319974953,0.727272727272727
7.45,93.2999373825924,1.09090909090909
7.455,93.3625547902317,1.45454545454545
7.46,93.425172197871,1.81818181818182
7.465,93.4877896055103,2.18181818181818
7.47,93.5504070131497,2.54545454545455
7.475,93.613024420789,2.90909090909091
7.48,93.6756418284283,3.27272727272727
7.485,93.7382592360676,3.63636363636364
7.49,93.800876643707,4
7.495,93.8634940513463,4.36363636363636
7.5,93.9261114589856,4.72727272727273
7.505,93.9887288666249,5.09090909090909
7.51,94.0513462742642,5.45454545454545
7.515,94.1139636819036,5.81818181818182
7.52,94.1765810895429,6.18181818181818
7.525,94.2391984971822,6.54545454545455
7.53,94.3018159048215,6.90909090909091
7.535,94.3644333124609,7.27272727272727
7.54,94.4270507201002,7.63636363636364
7.545,94.4896681277395,8
7.55,94.5522855353788,8.36363636363636
7.555,94.6149029430182,8.72727272727273
7.56,94.6775203506575,9.09090909090909
7.565,94.7401377582968,9.45454545454546
7.57,94.8027551659361,9.81818181818182
7.575,94.8653725735755,10.1818181818182
7.58,94.9279899812148,10.5454545454545
7.585,94.9906073888541,10.9090909090909
7.59,95.0532247964934,11.2727272727273
7.595,95.1158422041327,11.6363636363636
7.6,95.1784596117721,12
7.605,95.2410770194114,12.3636363636364
7.61,95.3036944270507,12.7272727272727
7.615,95.36631183469,13.0909090909091
7.62,95.4289292423294,13.4545454545455
7.625,95.4915466499687,13.8181818181818
7.63,95.554164057608,14.1818181818182
7.635,95.6167814652473,14.5454545454545
7.64,95.6793988728867,14.9090909090909
7.645,95.742016280526,15.2727272727273
7.65,95.8046336881653,15.6363636363636
7.655,95.8672510958046,16
7.66,95.929868503444,16.3636363636364
7.665,95.9924859110833,16.7272727272727
7.67,96.0551033187226,17.0909090909091
7.675,96.1177207263619,17.4545454545455
7.68,96.1803381340012,17.8181818181818
7.685,96.2429555416406,18.1818181818182
7.69,96.3055729492799,18.5454545454545
7.695,96.3681903569192,18.9090909090909
7.7,96.4308077645586,19.2727272727273
7.705,96.4934251721979,19.6363636363636
7.71,96.5560425798372,20
7.715,96.6186599874765,20.3636363636364
7.72,96.6812773951158,20.7272727272727
7.725,96.7438948027552,21.0909090909091
7.73,96.8065122103945,21.4545454545455
7.735,96.8691296180338,21.8181818181818
7.74,96.9317470256731,22.1818181818182
7.745,96.9943644333125,22.5454545454545
7.75,97.0569818409518,22.9090909090909
7.755,97.1195992485911,23.2727272727273
7.76,97.1822166562304,23.6363636363636
7.765,97.2448340638698,24
7.77,97.3074514715091,24.3636363636364
7.775,97.3700688791484,24.7272727272727
7.78,97.4326862867877,25.0909090909091
7.785,97.4953036944271,25.4545454545455
7.79,97.5579211020664,25.8181818181818
7.795,97.6205385097057,26.1818181818182
7.8,97.683155917345,26.5454545454545
7.805,97.7457733249843,26.9090909090909
7.81,97.8083907326237,27.2727272727273
7.815,97.871008140263,27.6363636363636
7.82,97.9336255479023,28
7.825,97.9962429555416,28.3636363636364
7.83,98.058860363181,28.7272727272727
7.835,98.1214777708203,29.0909090909091
7.84,98.1840951784596,29.4545454545455
7.845,98.2467125860989,29.8181818181818
7.85,98.3093299937383,30.1818181818182
7.855,98.3719474013776,30.5454545454545
7.86,98.4345648090169,30.9090909090909
7.865,98.4971822166562,31.2727272727273
7.87,98.5597996242956,31.6363636363636
7.875,98.6224170319349,32
7.88,98.6850344395742,32.3636363636364
7.885,98.7476518472135,32.7272727272727
7.89,98.8102692548529,33.0909090909091
7.895,98.8728866624922,33.4545454545455
7.9,98.9355040701315,33.8181818181818
7.905,98.9981214777708,34.1818181818182
7.91,99.0607388854101,34.5454545454545
7.915,99.1233562930495,34.9090909090909
7.92,99.1859737006888,35.2727272727273
7.925,99.2485911083281,35.6363636363636
7.93,99.3112085159674,36
7.935,99.3738259236068,36.3636363636364
7.94,99.4364433312461,36.7272727272727
7.945,99.4990607388854,37.0909090909091
7.95,99.5616781465247,37.4545454545455
7.955,99.6242955541641,37.8181818181818
7.96,99.6869129618034,38.1818181818182
7.965,99.7495303694427,38.5454545454545
7.97,99.812147777082,38.9090909090909
7.975,99.8747651847214,39.2727272727273
7.98,99.9373825923607,39.6363636363636
7.985,100,40
7.99,0,40.3636363636364
7.995,0.37593984962406,40.7272727272727
8,0.75187969924812,41.0909090909091
8.005,1.12781954887218,41.4545454545455
8.01,1.50375939849624,41.8181818181818
8.015,1.8796992481203,42.1818181818182
8.02,2.25563909774436,42.5454545454545
8.025,2.63157894736842,42.9090909090909
8.03,3.00751879699248,43.2727272727273
8.035,3.38345864661654,43.6363636363636
8.04,3.7593984962406,44
8.045,4.13533834586466,44.3636363636364
8.05,4.51127819548872,44.7272727272727
8.055,4.88721804511278,45.0909090909091
8.06,5.26315789473684,45.4545454545455
8.065,5.6390977443609,45.8181818181818
8.07,6.01503759398496,46.1818181818182
8.075,6.39097744360902,46.5454545454545
8.08,6.76691729323308,46.9090909090909
8.085,7.14285714285714,47.2727272727273
8.09,7.5187969924812,47.6363636363636
8.095,7.89473684210526,48
8.1,8.27067669172932,48.3636363636364
8.105,8.64661654135338,48.7272727272727
8.11,9.02255639097744,49.0909090909091
8.115,9.3984962406015,49.4545454545455
8.12,9.77443609022556,49.8181818181818
8.125,10.1503759398496,50.1818181818182
8.13,10.5263157894737,50.5454545454545
8.135,10.9022556390977,50.9090909090909
8.14,11.2781954887218,51.2727272727273
8.145,11.6541353383459,51.6363636363636
8.15,12.0300751879699,52
8.155,12.406015037594,52.3636363636364
8.16,12.781954887218,52.7272727272727
8.165,13.1578947368421,53.0909090909091
8.17,13.5338345864662,53.4545454545455
8.175,13.9097744360902,53.8181818181818
8.18,14.2857142857143,54.1818181818182
8.185,14.6616541353383,54.5454545454545
8.19,15.0375939849624,54.9090909090909
8.195,15.4135338345865,55.2727272727273
8.2,15.7894736842105,55.6363636363636
8.205,16.1654135338346,56
8.21,16.5413533834586,56.3636363636364
8.215,16.9172932330827,56.7272727272727
8.22,17.2932330827068,57.0909090909091
8.225,17.6691729323308,57.4545454545455
8.23,18.0451127819549,57.8181818181818
8.235,18.4210526315789,58.1818181818182
8.24,18.796992481203,58.5454545454545
8.245,19.1729323308271,58.9090909090909
8.25,19.5488721804511,59.2727272727273
8.255,19.9248120300752,59.6363636363636
8.26,20.3007518796992,60
8.265,20.6766917293233,60.3636363636364
8.27,21.0526315789474,60.7272727272727
8.275,21.4285714285714,61.0909090909091
8.28,21.8045112781955,61.4545454545455
8.285,22.1804511278195,61.8181818181818
8.29,22.5563909774436,62.1818181818182
8.295,22.9323308270677,62.5454545454545
8.3,23.3082706766917,62.9090909090909
8.305,23.6842105263158,63.2727272727273
8.31,24.0601503759398,63.6363636363636
8.315,24.4360902255639,64
8.32,24.812030075188,64.3636363636364
8.325,25.187969924812,64.7272727272727
8.33,25.5639097744361,65.0909090909091
8.335,25.9398496240602,65.4545454545455
8.34,26.3157894736842,65.8181818181818
8.345,26.6917293233083,66.1818181818182
8.35,27.0676691729323,66.5454545454545
8.355,27.4436090225564,66.9090909090909
8.36,27.8195488721805,67.2727272727273
8.365,28.1954887218045,67.6363636363636
8.37,28.5714285714286,68
8.375,28.9473684210526,68.3636363636364
8.38,29.3233082706767,68.7272727272727
8.385,29.6992481203008,69.0909090909091
8.39,30.0751879699248,69.4545454545455
8.395,30.4511278195489,69.8181818181818
8.4,30.8270676691729,70.1818181818182
8.405,31.203007518797,70.5454545454545
8.41,31.5789473684211,70.9090909090909
8.415,31.9548872180451,71.2727272727273
8.42,32.3308270676692,71.6363636363636
8.425,32.7067669172932,72
8.43,33.0827067669173,72.3636363636364
8.435,33.4586466165414,72.7272727272727
8.44,33.8345864661654,73.0909090909091
8.445,34.2105263157895,73.4545454545455
8.45,34.5864661654135,73.8181818181818
8.455,34.9624060150376,74.1818181818182
8.46,35.3383458646617,74.5454545454545
8.465,35.7142857142857,74.9090909090909
8.47,36.0902255639098,75.2727272727273
8.475,36.4661654135338,75.6363636363636
8.48,36.8421052631579,76
8.485,37.218045112782,76.3636363636364
8.49,37.593984962406,76.7272727272727
8.495,37.9699248120301,77.0909090909091
8.5,38.3458646616541,77.4545454545455
8.505,38.7218045112782,77.8181818181818
8.51,39.0977443609023,78.1818181818182
8.515,39.4736842105263,78.5454545454545
8.52,39.8496240601504,78.9090909090909
8.525,40.2255639097744,79.2727272727273
8.53,40.6015037593985,79.6363636363636
8.535,40.9774436090226,80
8.54,41.3533834586466,80.3636363636364
8.545,41.7293233082707,80.7272727272727
8.55,42.1052631578947,81.0909090909091
8.555,42.4812030075188,81.4545454545455
8.56,42.8571428571429,81.8181818181818
8.565,43.2330827067669,82.1818181818182
8.57,43.609022556391,82.5454545454545
8.575,43.984962406015,82.9090909090909
8.58,44.3609022556391,83.2727272727273
8.585,44.7368421052632,83.6363636363636
8.59,45.1127819548872,84
8.595,45.4887218045113,84.3636363636364
8.6,45.8646616541353,84.7272727272727
8.605,46.2406015037594,85.0909090909091
8.61,46.6165413533835,85.4545454545455
8.615,46.9924812030075,85.8181818181818
8.62,47.3684210526316,86.1818181818182
8.625,47.7443609022556,86.5454545454545
8.63,48.1203007518797,86.9090909090909
8.635,48.4962406015038,87.2727272727273
8.64,48.8721804511278,87.6363636363636
8.645,49.2481203007519,88
8.65,49.6240601503759,88.3636363636364
8.655,50,88.7272727272727
8.66,50.3759398496241,89.0909090909091
8.665,50.7518796992481,89.4545454545455
8.67,51.1278195488722,89.8181818181818
8.675,51.5037593984962,90.1818181818182
8.68,51.8796992481203,90.5454545454545
8.685,52.2556390977444,90.9090909090909
8.69,52.6315789473684,91.2727272727273
8.695,53.0075187969925,91.6363636363636
8.7,53.3834586466165,92
8.705,53.7593984962406,92.3636363636364
8.71,54.1353383458647,92.7272727272727
8.715,54.5112781954887,93.0909090909091
8.72,54.8872180451128,93.4545454545455
8.725,55.2631578947368,93.8181818181818
8.73,55.6390977443609,94.1818181818182
8.735,56.015037593985,94.5454545454545
8.74,56.390977443609,94.9090909090909
8.745,56.7669172932331,95.2727272727273
8.75,57.1428571428571,95.6363636363636
8.755,57.5187969924812,96
8.76,57.8947368421053,96.3636363636364
8.765,58.2706766917293,96.7272727272727
8.77,58.6466165413534,97.0909090909091
8.775,59.0225563909774,97.4545454545455
8.78,59.3984962406015,97.8181818181818
8.785,59.7744360902256,98.1818181818182
8.79,60.1503759398496,98.5454545454545
8.795,60.5263157894737,98.9090909090909
8.8,60.9022556390977,99.2727272727273
8.805,61.2781954887218,99.6363636363636
8.81,61.6541353383459,100
8.815,62.0300751879699,0
8.82,62.406015037594,0.392156862745098
8.825,62.781954887218,0.784313725490196
8.83,63.1578947368421,1.17647058823529
8.835,63.5338345864662,1.56862745098039
8.84,63.9097744360902,1.96078431372549
8.845,64.2857142857143,2.35294117647059
8.85,64.6616541353384,2.74509803921569
8.855,65.0375939849624,3.13725490196078
8.86,65.4135338345865,3.52941176470588
8.865,65.7894736842105,3.92156862745098
8.87,66.1654135338346,4.31372549019608
8.875,66.5413533834586,4.70588235294118
8.88,66.9172932330827,5.09803921568627
8.885,67.2932330827068,5.49019607843137
8.89,67.6691729323308,5.88235294117647
8.895,68.0451127819549,6.27450980392157
8.9,68.4210526315789,6.66666666666667
8.905,68.796992481203,7.05882352941176
8.91,69.1729323308271,7.45098039215686
8.915,69.5488721804511,7.84313725490196
8.92,69.9248120300752,8.23529411764706
8.925,70.3007518796992,8.62745098039216
8.93,70.6766917293233,9.01960784313725
8.935,71.0526315789474,9.41176470588235
8.94,71.4285714285714,9.80392156862745
8.945,71.8045112781955,10.1960784313725
8.95,72.1804511278196,10.5882352941176
8.955,72.5563909774436,10.9803921568627
8.96,72.9323308270677,11.3725490196078
8.965,73.3082706766917,11.7647058823529
8.97,73.6842105263158,12.156862745098
8.975,74.0601503759399,12.5490196078431
8.98,74.4360902255639,12.9411764705882
8.985,74.812030075188,13.3333333333333
8.99,75.187969924812,13.7254901960784
8.995,75.5639097744361,14.1176470588235
9,75.9398496240601,14.5098039215686
9.005,76.3157894736842,14.9019607843137
9.01,76.6917293233083,15.2941176470588
9.015,77.0676691729323,15.6862745098039
9.02,77.4436090225564,16.078431372549
9.025,77.8195488721804,16.4705882352941
9.03,78.1954887218045,16.8627450980392
9.035,78.5714285714286,17.2549019607843
9.04,78.9473684210526,17.6470588235294
9.045,79.3233082706767,18.0392156862745
9.05,79.6992481203008,18.4313725490196
9.055,80.0751879699248,18.8235294117647
9.06,80.4511278195489,19.2156862745098
9.065,80.8270676691729,19.6078431372549
9.07,81.203007518797,20
9.075,81.5789473684211,20.3921568627451
9.08,81.9548872180451,20.7843137254902
9.085,82.3308270676692,21.1764705882353
9.09,82.7067669172932,21.5686274509804
9.095,83.0827067669173,21.9607843137255
9.1,83.4586466165414,22.3529411764706
9.105,83.8345864661654,22.7450980392157
9.11,84.2105263157895,23.1372549019608
9.115,84.5864661654135,23.5294117647059
9.12,84.9624060150376,23.921568627451
9.125,85.3383458646616,24.3137254901961
9.13,85.7142857142857,24.7058823529412
9.135,86.0902255639098,25.0980392156863
9.14,86.4661654135338,25.4901960784314
9.145,86.8421052631579,25.8823529411765
9.15,87.218045112782,26.2745098039216
9.155,87.593984962406,26.6666666666667
9.16,87.9699248120301,27.0588235294118
9.165,88.3458646616541,27.4509803921569
9.17,88.7218045112782,27.843137254902
9.175,89.0977443609023,28.2352941176471
9.18,89.4736842105263,28.6274509803922
9.185,89.8496240601504,29.0196078431373
9.19,90.2255639097744,29.4117647058824
9.195,90.6015037593985,29.8039215686275
9.2,90.9774436090226,30.1960784313725
9.205,91.3533834586466,30.5882352941176
9.21,91.7293233082707,30.9803921568627
9.215,92.1052631578947,31.3725490196078
9.22,92.4812030075188,31.7647058823529
9.225,92.8571428571429,32.156862745098
9.23,93.2330827067669,32.5490196078431
9.235,93.609022556391,32.9411764705882
9.24,93.984962406015,33.3333333333333
9.245,94.3609022556391,33.7254901960784
9.25,94.7368421052632,34.1176470588235
9.255,95.1127819548872,34.5098039215686
9.26,95.4887218045113,34.9019607843137
9.265,95.8646616541353,35.2941176470588
9.27,96.2406015037594,35.6862745098039
9.275,96.6165413533835,36.078431372549
9.28,96.9924812030075,36.4705882352941
9.285,97.3684210526316,36.8627450980392
9.29,97.7443609022556,37.2549019607843
9.295,98.1203007518797,37.6470588235294
9.3,98.4962406015038,38.0392156862745
9.305,98.8721804511278,38.4313725490196
9.31,99.2481203007519,38.8235294117647
9.315,99.6240601503759,39.2156862745098
9.32,100,39.6078431372549
9.325,0,40
9.33,0.384615384615385,40.3921568627451
9.335,0.769230769230769,40.7843137254902
9.34,1.15384615384615,41.1764705882353
9.345,1.53846153846154,41.5686274509804
9.35,1.92307692307692,41.9607843137255
9.355,2.30769230769231,42.3529411764706
9.36,2.69230769230769,42.7450980392157
9.365,3.07692307692308,43.1372549019608
9.37,3.46153846153846,43.5294117647059
9.375,3.84615384615385,43.921568627451
9.38,4.23076923076923,44.3137254901961
9.385,4.61538461538461,44.7058823529412
9.39,5,45.0980392156863
9.395,5.38461538461539,45.4901960784314
9.4,5.76923076923077,45.8823529411765
9.405,6.15384615384615,46.2745098039216
9.41,6.53846153846154,46.6666666666667
9.415,6.92307692307692,47.0588235294118
9.42,7.30769230769231,47.4509803921569
9.425,7.69230769230769,47.843137254902
9.43,8.07692307692308,48.2352941176471
9.435,8.46153846153846,48.6274509803922
9.44,8.84615384615385,49.0196078431373
9.445,9.23076923076923,49.4117647058824
9.45,9.61538461538461,49.8039215686275
9.455,10,50.1960784313725
9.46,10.3846153846154,50.5882352941176
9.465,10.7692307692308,50.9803921568627
9.47,11.1538461538462,51.3725490196078
9.475,11.5384615384615,51.7647058823529
9.48,11.9230769230769,52.156862745098
9.485,12.3076923076923,52.5490196078431
9.49,12.6923076923077,52.9411764705882
9.495,13.0769230769231,53.3333333333333
9.5,13.4615384615385,53.7254901960784
9.505,13.8461538461538,54.1176470588235
9.51,14.2307692307692,54.5098039215686
9.515,14.6153846153846,54.9019607843137
9.52,15,55.2941176470588
9.525,15.3846153846154,55.6862745098039
9.53,15.7692307692308,56.078431372549
9.535,16.1538461538462,56.4705882352941
