Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
78.2,-0.380920325239039,0.133515241712933,0.946226233350734,-0.0736334890596738,-0.00519837625324726,-0.173241598496776,-0.97713071872652,0.193621865425005,-0.0195320007656516,0.063003268309818,0.204096660233636,-0.540701343097587,-1.0670088056687,-0.0347083922906835,0.155034249383324,-0.625338155060046,-0.0396619036865814,-0.400975085542691,-0.967884004353065,0.215047048968966,0.307681240990629,1.32338750891834,-0.262243910532732,-0.673017119119119
78.205,-0.3801540261116,-0.0935090300932317,0.871613618942713,-0.102619283991216,-0.0503345331120321,-0.166417628025935,-1.00598880861829,0.0974482433394356,0.00139723813945517,0.0824768736418834,0.285787714465943,-0.558517715770725,-1.07910597599903,-0.0251525179793362,0.171904054782769,-0.529909980014366,-0.0334802458594418,-0.386418754677836,-0.960699114192369,0.202610152236559,0.305942181394975,1.30696417069771,-0.249315537442612,-0.673366189002991
78.21,-0.347486778482428,0.0805717440207697,0.970705506064836,0.158831980873008,0.0894596985904529,-0.140143745423809,-0.943524988432688,0.0878330894213119,0.0958885327316855,0.502209057861322,0.210272325597581,-0.701318864094256,-1.08300896521619,-0.0277835492901774,0.167893418115142,-0.396593952026636,-0.0165241322141834,-0.332446701617022,-0.958511330681231,0.204785561720788,0.312251911487355,1.28226310888729,-0.242696642875671,-0.66227693599034
78.215,-0.397181239354602,0.0690751258087322,0.927447816224486,-0.0802215267863917,0.0339930466018964,-0.172285599653443,-1.04153571634238,0.180180313905028,0.0154202222314881,0.415630634799004,0.0813772184269797,-0.705593942775527,-1.07912026292039,-0.0265523371880291,0.156066820433425,-0.20879425200973,-0.0016461746855752,-0.295420224231431,-0.95884264159166,0.214847236002813,0.312621941584164,1.24978277271529,-0.235182195921965,-0.651703845149546
78.22,-0.36051358688855,0.00881690865627923,0.916928225563066,-0.0283662010495444,0.0205284424813783,-0.156546960238689,-1.02734213033731,0.212317379931564,-0.113932178482287,0.0907286434462755,0.157928839347798,-0.687744538224205,-1.06755607464364,-0.0238093143007725,0.143943945144361,-0.040872680055452,0.0152890476106337,-0.265355818523934,-0.962546430024684,0.224435146302194,0.314236592826229,1.21346537182307,-0.220716307722396,-0.636555380833424
78.225,-0.363783253908687,0.0914412017343977,0.948599806917756,-0.0134753695241578,0.0465602457184074,-0.155448243176891,-0.914425557545306,0.200917503407806,-0.03167346340547,-0.112812074856632,0.387982802484597,-0.671581152471149,-1.04627165789812,-0.0187067403987695,0.126310335752785,0.145268872960944,0.0340545104158273,-0.234904465619828,-0.963741399241136,0.237429549880147,0.320126359960254,1.18975841830254,-0.212424788930471,-0.627212319829518
78.23,-0.378752674628376,0.044969909385387,0.929206801927369,-0.117873582160936,0.0178344743986865,-0.170326203107834,-0.975422779559764,0.136272270838756,0.0535249211686429,-0.153912805734771,0.393605832282986,-0.651598390659138,-1.03272597061982,-0.00828618645376253,0.101044127470681,0.240341912735851,0.0635896918611425,-0.236197906352339,-0.96864629978677,0.251880346088895,0.327585380118233,1.17293724506991,-0.200223458323685,-0.621587259214786
78.235,-0.36490685274118,0.0541687708561077,0.9414602047545,-0.119350297759301,0.019481732397053,-0.16703187544025,-0.992562646199533,0.130309271503958,0.0320307274887403,-0.0459671407113027,0.408585804613297,-0.671725110913323,-1.01605464035621,-0.0108639905738717,0.0842679393023869,0.323947554859328,0.093218697431672,-0.257625890745491,-0.968471340818809,0.261309596640678,0.33665651080531,1.1670104265213,-0.194258900918938,-0.61659160971401
78.24,-0.373451482473343,0.0442943127136964,0.932351632760583,-0.168141604469123,0.0258578117339683,-0.180744749211213,-0.9578264352262,0.149174525961767,0.04204766544941,-0.0817733305888396,0.449268961153363,-0.695821989025828,-1.00361921304734,-0.00712418260243647,0.074250683827763,0.349116907634862,0.119224075965666,-0.281738454416694,-0.964733276916488,0.26366523903069,0.340947710459994,1.17515001880893,-0.187315661781524,-0.617165232838611
78.245,-0.373178033405206,0.0448890856232883,0.931296740676729,-0.171420715568859,0.0352150287495686,-0.169669878950591,-0.953593738727939,0.138229465164619,0.0450331608275752,-0.108656772806602,0.428843545201381,-0.734276167337385,-0.995020700601956,-0.0112542431132645,0.0640103417571386,0.342418535130028,0.146544633065751,-0.313950084050624,-0.958319457593644,0.266418511357339,0.34613906211022,1.21457529083876,-0.183067752473162,-0.628448605577121
78.25,-0.376239099342719,0.0540147489730855,0.932676197499909,-0.179444476490438,0.0337168287998726,-0.17440663386877,-0.974853534065623,0.128417300265339,0.0274967292232136,-0.00582633924213941,0.401757792687601,-0.789530608517918,-0.992965721665202,-0.0199196034297347,0.0606887328705272,0.306064588594769,0.188462159797819,-0.332790651477646,-0.961638591606199,0.267611322584998,0.354463600079686,1.25061372429881,-0.18362999075374,-0.627898050449537
78.255,-0.372089379248586,0.0583085186780193,0.937855820819222,-0.220961928436867,0.0297293989854973,-0.183263480941117,-0.973906892078783,0.147554491864243,0.00815215542058685,0.0783642801703281,0.40834202102471,-0.812799120932461,-0.997836197918484,-0.0418899599213764,0.0645900398621672,0.272300245180024,0.223240501459736,-0.342185322257706,-0.9640875779302,0.265136638995413,0.359622382188124,1.2912554075344,-0.188229969944666,-0.629250207068842
78.26,-0.38179345961897,0.0360670395189926,0.937199170796564,-0.246528625984024,0.0245924650087336,-0.182744647392802,-0.980251476732531,0.147024576271886,0.00280078199730072,0.106523965462742,0.446589377386486,-0.804821923346304,-1.01288485417713,-0.0539243966671176,0.0633146643644421,0.12412591435512,0.250364272735655,-0.305375242533535,-0.966103598453584,0.254655166630907,0.359071949332892,1.32046697056476,-0.193669850176538,-0.624816428530285
78.265,-0.39017222356282,0.0310633860678914,0.918095165728328,-0.159596817015635,0.026942048886847,-0.177668736928994,-1.00966440011584,0.116339612011375,-0.219186613027061,0.187131771827505,0.589510583822144,-0.832824838962365,-1.03083273622286,-0.0698117062082909,0.0702217668452865,-0.0285707653490491,0.269122093915939,-0.253245021582421,-0.965607261461153,0.252337874813433,0.3637956282998,1.33621888864526,-0.182279711076098,-0.627859977426571
78.27,-0.322658485575937,0.104728784595502,0.970956823107787,-0.146715907144964,0.0921151868700036,-0.190067849699261,-0.9955174987087,0.140763107753342,-0.0213162534138542,0.136643026074693,0.845211052235693,-0.855693561355742,-1.04384922890082,-0.0780903759955994,0.0797838510213963,-0.181131438165792,0.27231235080294,-0.186075376914662,-0.973879473420958,0.231413652612468,0.364555284748113,1.36244883335574,-0.164210825302571,-0.627007707520896
78.275,-0.380604217734382,0.0591999417664522,0.932410032969874,-0.135055562223383,0.0982920227280837,-0.201037162481076,-1.04885164572619,0.0925668901891351,0.12827107983047,0.284708147256334,0.431499533120332,-0.884877561191776,-1.04745943555928,-0.0846738168111,0.073525333803281,-0.329830992537079,0.280740415363641,-0.0947136162466391,-0.974103307289708,0.206981985686706,0.364443884055815,1.39464707489636,-0.142350446596551,-0.618389964103699
78.28,-0.361036270490763,0.0373188951506077,0.930111441640661,-0.14111799385561,0.0770939794791574,-0.195554765082597,-0.994234078319941,0.0874921086968409,0.00222661702694786,0.559503011488407,0.459780469323758,-0.90802438435625,-1.04409897466135,-0.0932527232438305,0.0567520527890541,-0.453807689408185,0.27849258246235,0.0162964916250003,-0.983950426445331,0.180950893493028,0.358575175536835,1.42551940360434,-0.125100493307247,-0.617540655213598
78.285,-0.382023533279953,0.067715285800537,0.943907476162589,-0.103991638339118,0.109082498152105,-0.212093709409843,-0.969952383161954,0.0832516849113466,0.014036181717215,0.726438537148248,0.577495877395392,-0.953887471137596,-1.02942834648838,-0.094755401278546,0.0361877946099652,-0.53224609348125,0.274736816966709,0.109341028304778,-0.991438338011747,0.143787846270838,0.362162240475377,1.47998535277088,-0.0995922856005248,-0.611337572103554
78.29,-0.389013273463967,0.0792665502073626,0.927412643264683,-0.133454667647559,0.0716451735967449,-0.212543322595431,-0.969787743572489,0.0944011976883085,-0.0156373178430311,0.749685096942462,0.585324063707856,-0.958524847329909,-1.00498928767174,-0.0859949237784426,0.0178641278686812,-0.614279602598995,0.254419714510753,0.193037889796741,-1.0039699230259,0.120000023115641,0.358578198798911,1.51562662633898,-0.0691311170062303,-0.60355630943164
78.295,-0.348373636165186,0.033682088206708,0.929391836600208,-0.127857270957939,0.0862909081371799,-0.224622706462551,-0.977139223182419,0.0982815947229252,0.019466141142578,0.847121364536405,0.61468320592018,-0.995506608414735,-0.992692567564235,-0.076762624550219,0.00454041183954548,-0.671116467524663,0.238940550390927,0.236900965529829,-1.02437321722116,0.0892377914780617,0.350285827869875,1.56071314495382,-0.031514397137704,-0.590536717232568
78.3,-0.369264991520098,0.0727735590305269,0.922806143170726,-0.0992603413890456,0.0962686067761213,-0.25098566461731,-1.00817412253278,0.111001522843945,0.022810948816249,0.945051371234249,0.610022667398989,-1.01273492470479,-0.988800188195676,-0.065672828405739,-0.00988588798855347,-0.755684059905308,0.228449512748695,0.265813191960608,-1.04623485655228,0.0582931091844544,0.332547792401577,1.61870988337216,0.000202881651660255,-0.58315103492561
78.305,-0.382136503810238,0.110277911114992,0.948057151352639,-0.10159733097666,0.117010175104522,-0.258918611244895,-1.00866419384966,0.125192884121578,-0.0116239382968132,0.997242431488171,0.700172529805947,-1.00853813900424,-0.997542595536664,-0.0506667381907806,-0.023040088046112,-0.863423105860449,0.218996316148205,0.26732197254535,-1.08280277401188,0.0252931253164525,0.307356547943812,1.68021424840906,0.020386486462817,-0.5654382866025
78.31,-0.358312133485221,0.0670487291468216,0.930376770205768,-0.053321798689368,0.149787155806168,-0.279950300274855,-1.02261430390832,0.101455010068158,0.0443168979122413,1.10378698765838,0.689519673325574,-1.02665551721536,-1.01038059683105,-0.0396886088933415,-0.0333314967676639,-1.02008661057034,0.217098422175304,0.268734185502181,-1.1127461042195,0.000963710787735399,0.273154596596198,1.72852017782022,0.0213477751582526,-0.554912798636525
78.315,-0.364877453452461,0.109367755255839,0.953104694245146,-0.0133701629000649,0.17499262389613,-0.30725489642561,-1.01856225238292,0.0965929245077726,0.0426039586808382,1.24410374976745,0.665478235788952,-1.05578018564838,-1.0304130066283,-0.0221519495164965,-0.0462102516430784,-1.19394431698706,0.216699669176088,0.247560423250413,-1.14266849359806,-0.0328647695786017,0.230222514695852,1.77807005531312,0.00832749177869762,-0.546884758315046
78.32,-0.368513107106981,0.132783412868489,0.940407914452233,-0.170674884089097,0.150289051566261,-0.35359154165477,-1.00492674780237,0.142074273064151,0.022352469414203,1.12402550234671,0.745347474723095,-1.02263452248423,-1.05724039122379,-0.0083864998278905,-0.0604855116134188,-1.33250867655688,0.22840360788065,0.236633646236149,-1.16103088826824,-0.0526585123195333,0.198424963550782,1.80838636999995,-0.0229427585545159,-0.556248291319618
78.325,-0.356206511157615,0.085291366777155,0.96731700169417,-0.236647367113057,0.169313862191088,-0.396298994383004,-1.03331525987898,0.13921392179723,0.0182024557673255,0.757259247204784,0.740568917690764,-0.956449368928377,-1.09024077089021,0.00379430092727728,-0.0842455002952816,-1.49341728884079,0.243708418070003,0.258125294744449,-1.1614193991156,-0.0708990170574215,0.164500559470889,2.11909728578637,-0.0941334584471226,-0.570213602480997
78.33,-0.36821150048823,0.081005242978223,0.964838324610567,-0.277413242517983,0.165596568400945,-0.428475017962667,-1.03598154525304,0.0791897683107797,-0.0387532391912935,0.554290468529538,0.799366325728505,-0.909532085895817,-1.11307819747973,-0.00181354850937716,-0.109633611561745,-1.57750993078554,0.254368381957314,0.299865199337949,-1.14242833426845,-0.0806123493424986,0.146633770210098,1.80043043718778,-0.138331551730428,-0.592587839309845
78.335,-0.341698522515626,0.0405913915552563,0.959105406792523,-0.436995782695906,0.142433931282601,-0.467080351899535,-1.01038587395651,0.0183329130514464,-0.00129648616481787,0.329508359537232,1.04514129682668,-0.852979445341351,-1.13118959947838,-0.0117139444336906,-0.152245445922143,-1.67714705240784,0.261805352289113,0.370692961895199,-1.10944711818547,-0.0742008839572142,0.125550139137307,1.74019376457627,-0.20698219384841,-0.628316921651611
78.34,-0.364761968082781,0.0349670492517343,0.948592581270928,-0.131172469064703,0.40459900662669,-0.447019182388018,-1.08170005337458,-0.0628296991483888,0.0994839659041089,0.452943057177971,0.943680883194056,-0.870421940247217,-1.13929561461531,-0.0247387752080554,-0.186646087497778,-1.79039592484163,0.268773067077103,0.451667477441737,-1.07818617654301,-0.0637686122024517,0.12246277122607,1.66533595442731,-0.245589217458695,-0.666966943921868
78.345,-0.368326634294399,0.0375043594422325,0.961032967204841,-0.187349193455361,0.288516884671689,-0.493068527204626,-1.04733379220546,-0.0324722007751509,-0.00620063821976385,0.644888897971241,0.933545137171123,-0.881415592377692,-1.14500116294836,-0.0379408650621868,-0.23312634733768,-1.86875423608666,0.265665430134455,0.508293361396655,-1.04131029607671,-0.0418003029736068,0.133419725017922,1.59307909929734,-0.257751907319008,-0.71049447827605
78.35,-0.375151126395583,0.0614696148519933,0.957004562662583,-0.228434435510058,0.394842240198298,-0.495585999059348,-1.05799604018761,-0.0324101890569026,0.0501833968908111,0.6173158901027,1.09863876445921,-0.886028904254852,-1.13665028276949,-0.0516343227581737,-0.271992136968434,-1.94707302959654,0.279286321943287,0.559588936966527,-1.02295582321642,-0.0209854043865273,0.148632265316129,1.52591406806195,-0.252346367994072,-0.750720516495421
78.355,-0.366394021403364,0.0509688081263564,0.96287662158349,-0.2685948118508,0.471735103403435,-0.517777703652836,-1.09064070448117,-0.0214730341435663,0.0288194147596517,0.539887925510212,1.04554359954974,-0.888029787084152,-1.12527495911015,-0.058939556929891,-0.312146556680628,-2.00966169380457,0.293476119769386,0.59726786479372,-0.995492846845804,-0.00721844317994053,0.154242115704673,1.46070908562553,-0.225024734274741,-0.781850109060096
78.36,-0.365382392072785,0.046257566782926,0.958668076146066,-0.266605684418396,0.530878475509543,-0.532555832510719,-1.0964328245502,-0.0298005599689819,0.0399543224512102,0.485054971823571,1.05521626291084,-0.870034067621881,-1.11310202831616,-0.0679724261722598,-0.344461960314658,-2.06605510194663,0.311091128730315,0.622240182169227,-0.967814800303933,-0.00267971741322076,0.162930631740421,1.40602655275769,-0.189585597420516,-0.811060381877385
78.365,-0.379731397282621,0.0702473194665735,0.965800892182751,-0.376788940952791,0.591421728987598,-0.550218104689975,-1.0735469226368,-0.00403321701602973,0.063612023541508,0.490765916995262,1.04442072666787,-0.854934774463875,-1.10230460107864,-0.074571692347029,-0.368205455529536,-2.11153321953996,0.330383256881021,0.637398849137947,-0.940919950776961,0.002145468489314,0.163602817513509,1.37914087062892,-0.141417563172893,-0.83354172518669
78.37,-0.365415054152105,0.074905284022906,0.979555591804866,-0.2466901804993,0.651509855952578,-0.536655174822184,-1.07696743841144,0.0328509047272072,-0.00372568663836693,0.53388773614217,1.15611420339641,-0.786141180518074,-1.1118942648328,-0.0705574262689272,-0.383884261263562,-2.20104953553023,0.353586697495702,0.656465264796958,-0.915649295309365,-0.00734713682292158,0.173605387210241,1.35981478048412,-0.0690280130533684,-0.834853274096568
78.375,-0.348944345061,0.0619940500648571,0.994025328992825,-0.269589476378936,0.807031363082332,-0.563266312183615,-1.14684668576058,0.0268640300105649,0.0481980903257845,0.597122741216433,1.12416570305978,-0.709156405395247,-1.12219400268812,-0.0648801131650381,-0.384874495743842,-2.31307061971944,0.362706471098601,0.685230538114953,-0.899478626247757,-0.0129581896488634,0.172167089401394,1.36618741322184,-0.000299700688483942,-0.835851550102234
78.38,-0.384812096026432,0.0113821978754858,0.965672264815234,-0.369405616267708,0.928012947410152,-0.618849186786767,-1.23748664785851,-0.00553834755154477,0.151670159792652,0.499816622414942,0.978210631256576,-0.656178813369068,-1.14538688208035,-0.0526203388646946,-0.379908801117722,-2.50868190110661,0.367298963651425,0.74075397131691,-0.891652945393553,-0.0226391438633279,0.172651197445153,1.40255216025279,0.0284851943451998,-0.828344782286624
78.385,-0.358425627052015,0.109541057257423,1.01062144949005,-0.148765848576492,1.09886937463353,-0.601986761794034,-1.29521537474815,0.0428558018753678,0.168363392442817,0.410573642291977,0.833604069261651,-0.683381984784228,-1.17408311585504,-0.0315376963032838,-0.374718726234846,-2.7004636114875,0.356959954257441,0.81293058711458,-0.887947267140766,-0.0357723778694372,0.177939990540028,1.4579194213806,0.042817082789819,-0.810921572187581
78.39,-0.317586826492147,0.170083856285149,1.03398834101895,-0.303086791476519,1.16200165816044,-0.641257897124458,-1.23867029099169,0.12339341602637,0.0642799643665486,0.386376380106096,0.875588823788175,-0.606345874176093,-1.19450780364719,-0.018887169101597,-0.356528211382322,-2.86897297929604,0.3439764832585,0.943099801720664,-0.882124741113695,-0.0484318534862377,0.182685558230086,1.55865208514778,0.0632179076492519,-0.785116508060397
78.395,-0.345723978542089,0.151465174869999,0.995820050356758,-0.394668387647499,1.2522100517465,-0.671134025744396,-1.14889910313099,0.144782746584606,-0.0331145144567125,0.727086399495049,0.930544317274093,-0.481899006356383,-1.21438979593393,-0.0116626998446512,-0.328436801849399,-3.02723001491833,0.31551816983671,1.12298020835605,-0.887295024818424,-0.0451835756632785,0.190465284003357,1.63880868655688,0.0794039362849457,-0.76990939521069
78.4,-0.457929712253658,0.199464838671863,0.967783526156018,-0.338023277787251,1.35730978986818,-0.714310135030831,-1.09562540217648,0.145806458889088,-0.0729439764857285,1.19947790643634,0.973542845827709,-0.446490275666988,-1.2169907183553,-0.0220465952806377,-0.299860668824505,-3.08960405921669,0.287975122010428,1.27898812969553,-0.898850808643849,-0.0430113382316899,0.193359298761851,1.71999186589787,0.100798416115229,-0.742625039166505
78.405,-0.496636671107621,0.14619967853368,0.946359795522771,-0.420622098446121,1.40433307601872,-0.810586257000963,-1.11315763905111,0.121807401020366,-0.102230479981035,1.31062284291767,1.09382664027627,-0.461415678262711,-1.20792250884621,-0.0455181044041991,-0.275798649771949,-3.00413791520251,0.241446171011234,1.45050994777682,-0.907618486935667,-0.044253058780847,0.196427826554043,1.77016432506185,0.113685947870041,-0.721716706086082
78.41,-0.446497179504499,0.0524805196731918,0.990972137177048,-0.496162116492281,1.40721581669952,-0.935273000347428,-1.15356494336606,0.0793789199777898,-0.105729405474352,1.04146335694635,1.18834984694391,-0.445027505337296,-1.19855006375535,-0.0736560489617228,-0.266752056424923,-2.8119255619921,0.201015553462728,1.53963140495252,-0.935049967742375,-0.0418613636447906,0.194685989092987,1.82640511362482,0.113702122035937,-0.692607652295138
78.415,-0.413433495643073,0.0851536843700063,0.978985901677642,-0.506257150932447,1.4811553134587,-0.98189138790221,-1.18817597488215,0.0135902509843015,-0.082627358147588,0.775497172142195,1.25527594414551,-0.366997380168582,-1.1744795291372,-0.109695260564495,-0.259860473819,-2.48846244368431,0.15982822482389,1.55725915703194,-0.953976009237681,-0.0356624168096497,0.192933792097331,1.85972752564823,0.103973920196925,-0.663194231260449
78.42,-0.458393372982343,0.0666130528051866,0.95897777904928,-0.540637908636419,1.61184022694943,-0.990672130056248,-1.20130964022204,-0.018019335182145,-0.0558215063264499,0.773456700368357,1.25763538312592,-0.303779042215712,-1.14848470290847,-0.138992446652533,-0.251309747354786,-2.11139161371515,0.12802247691996,1.5314569596957,-0.981410161908865,-0.0233589750494572,0.19697884900714,1.85067433852683,0.0861862785930028,-0.622354302694511
78.425,-0.503738644852374,0.13364807364794,0.947132096695186,-0.553164248841114,1.70296322614518,-1.032002816845,-1.19326809518695,0.0028108755384888,-0.0125655418218163,1.25693537958295,1.17180660942157,-0.271985455297316,-1.1253871522406,-0.1671241530074,-0.246902799510212,-1.7801313377909,0.115395034821615,1.45689754034259,-1.01811948791183,-0.017145936857364,0.198651567335052,1.82166729097313,0.0623897841874698,-0.573734552246383
78.43,-0.564374072962244,0.193524219413642,0.898278826258647,-0.640293081811409,1.82446850002357,-1.03328838635232,-1.16866843939627,0.0517379749103501,-0.107444718647253,1.59113653251881,1.12134277772307,-0.239614897037462,-1.11427344947266,-0.187705646808009,-0.244793219556731,-1.45588835615169,0.129178673233995,1.34753807267022,-1.04456356700806,-0.0178375727650392,0.197865996452287,1.7841704921533,0.0600378815522295,-0.529178621716393
78.435,-0.56024144490541,0.120279343519266,0.885897665975782,-0.914466398031216,1.89215688069444,-1.13292312994329,-1.11556166406647,0.110750705598606,-0.147054913498589,1.51939750310794,1.1888988748251,-0.141939093241617,-1.11732664282923,-0.207328328247269,-0.24336021566834,-1.30682496870244,0.167494889779809,1.25909040480723,-1.07311636894434,-0.0107351834524777,0.188366385648553,1.74549647044656,0.0528394634183251,-0.499288389730518
78.44,-0.581606009939971,-0.0787159117605965,0.923902885565677,-0.63785463216647,2.11916599736398,-1.29165902803968,-1.12481472060386,0.132057750607974,-0.204082775970729,1.52828443803006,1.07842218290802,-0.0718198516543871,-1.12341366687867,-0.230427769056397,-0.243442023949201,-1.24602618539185,0.25068189896605,1.18193708934451,-1.1081713260923,-0.0120454845992555,0.173256152221138,1.68960667119286,0.0330735280238047,-0.474768588708643
78.445,-0.559407010805296,0.0710524983356567,0.910489776727643,-1.35341657776202,0.354231102337837,-1.36211271764543,-1.08757443272244,0.156464696626793,-0.310945576785736,1.75939930680052,1.04120560526545,0.00750516914088652,-1.115698266955,-0.244250741526717,-0.240160450889972,-1.26451124551867,0.31949393694494,1.15035506265551,-1.13350707825834,-0.00674975740956565,0.164260755753311,1.64666830863128,0.0319269797065391,-0.463750017539189
78.45,-0.529309517056539,0.198156706010469,0.900960861087101,-0.648124518462948,2.06698636415769,-1.39675121364261,-1.05005270560869,0.148871988303764,-0.260102923462283,1.7179936019551,1.11479530087732,0.0726865147837763,-1.10162698104189,-0.250145909592094,-0.232563913847432,-1.4049497864277,0.462019711490115,1.14011401152041,-1.14138185941523,-0.00749412867508018,0.166708057436085,1.58958825994114,0.00847954687696005,-0.459127596298856
78.455,-0.49997741559021,0.175575337831802,0.912437490366827,-0.166216332808096,2.14810620611849,-1.51845988518722,-1.02248668231119,0.161245644655573,-0.181317233698079,1.41893794014643,1.16517472911155,0.158846720807332,-1.08333048663614,-0.242382614551321,-0.219069847168584,-1.57972153934068,0.570140302725217,1.15324398131423,-1.13896835008921,-0.00913121507788631,0.179346647929223,1.54702488577307,-0.0120659901650053,-0.462013065814972
78.46,-0.529700410951286,0.0197751627718636,0.930018511825956,-0.733280004269002,2.24111742435324,-1.60884121631063,-1.08238937068668,0.12447301653223,-0.115159243461068,1.4107381162359,0.909491997452506,0.19215594362173,-1.05823779117312,-0.22398837903507,-0.196446772421631,-1.77694318730452,0.662998034795677,1.15481864806277,-1.13444292148604,-0.00923898365594691,0.190570306832311,1.49605148415051,-0.0179048478603363,-0.473403980449946
78.465,-0.491970485795433,0.0459148182086689,0.839379976167206,-0.781788607850116,2.17092953016639,-1.66726450858531,-1.10283162539647,0.0861189385482286,-0.286547290022983,1.78212087437207,0.772255703267335,0.139464955076488,-1.03203769684836,-0.205880019324566,-0.177197352320651,-1.96326395333781,0.741082582282808,1.14264686490992,-1.11435566293504,-0.0133837760802197,0.199088637682422,1.43207509404799,-0.035430149179813,-0.484905212971476
78.47,-0.523033644562771,-0.0112173540093687,0.875477800023265,-0.670375104227758,2.21843895073421,-1.7055545400716,-1.05563882835158,0.105235890374602,-0.268821376827842,1.78527576088029,0.900554147629571,0.180478415549299,-1.01112760061991,-0.186520309659055,-0.158846428837818,-2.11140103133535,0.755995708010385,1.12673951139809,-1.09944296824567,-0.00381483086452303,0.1990013849284,1.39038899424443,-0.0572436064325458,-0.498015993519849
78.475,-0.473786933788125,-0.00989246971624663,0.871458951865612,-0.553336586786004,2.22134064206613,-1.81292042273535,-1.02084063452799,0.111929629352235,-0.216962427030044,1.65788835145599,0.863556465890808,0.189716669208781,-0.993905820686562,-0.173426880680646,-0.132488075427371,-2.22773279949641,0.75226967678249,1.11000803036131,-1.08055153705656,0.00460740515812266,0.206368122442372,1.33397721313497,-0.0967027793750918,-0.509946275156575
78.48,-0.560267781802008,0.0491937849971014,0.926653824307559,-0.299039734061966,2.27663829356848,-1.95971471283383,-1.01090245133709,0.116891667585712,-0.205128719157778,1.53104762610311,0.781644803111652,0.210594131085437,-0.975933996272501,-0.166836595822561,-0.107642245358427,-2.33348572172116,0.719733927985807,1.08535427658518,-1.0534338356743,0.0127409699136024,0.216051113618657,1.27086238606294,-0.153263541973155,-0.520793285586625
78.485,-0.58024461493956,0.0128036605863012,0.958707591497447,-0.170664407509062,2.27624386259454,-2.09721468733513,-1.00107959850951,0.120741204711941,-0.206080317712457,1.54304098687296,0.677993081030948,0.222088476183183,-0.955511593930235,-0.16661259429559,-0.0913209082949671,-2.41670689324665,0.66749855418626,1.05735666880941,-1.01830206800155,0.02123752722699,0.222689920084624,1.21468843638911,-0.218789290649435,-0.529691758187794
78.49,-0.534677636490355,-0.128760164952294,0.960571015920065,-0.129616539638992,2.19146287361765,-2.2740573807857,-0.971126785997066,0.131398427509406,-0.190665837871568,1.70654607450666,0.589190346672403,0.225777948242948,-0.933391377737423,-0.169907917273259,-0.0870913025840297,-2.45019800244048,0.625882912926032,1.04103458340023,-0.993831725039249,0.0269287460955472,0.225760639629342,1.18581663862788,-0.258247351651577,-0.532578891010269
78.495,-0.526906026899321,-0.270091583090773,0.962070183129057,0.0282050751081215,2.05411184277836,-2.5468298382384,-0.938689930519496,0.171354396815268,-0.180831697328282,1.76111134875576,0.571959224642777,0.292787947682623,-0.916363683067679,-0.174572867375623,-0.0861189997141751,-2.43607801661201,0.57747140641096,1.06524028745098,-0.963116850361833,0.0268826830982588,0.236503474303227,1.14954070776701,-0.285063358553505,-0.536382035066228
78.5,-0.585856051776793,0.0261640741540586,0.929844410012123,0.639087746480848,1.95703732787164,-2.65959305152622,-0.904446316452114,0.18486613213299,-0.223801804318549,1.80518587096483,0.537726341333415,0.331259382323152,-0.901961075809637,-0.185532083616829,-0.096947192495557,-2.40938708480285,0.557211165138911,1.08900213006268,-0.933400197372589,0.0206580169684723,0.251565191737598,1.11454623995346,-0.292679203918007,-0.533108038284238
78.505,-0.745993618556526,-0.177512739889061,0.919758768983181,0.775613571152967,1.84079745257943,-2.71322632501808,-0.8560835676288,0.180413928781083,-0.258333025937794,2.02628600803454,0.498655376000595,0.31428556090523,-0.889929096011458,-0.19008901751141,-0.11623796576598,-2.37341543325398,0.555424470458936,1.1055066456249,-0.903693536485053,0.0144255552259929,0.262150613699445,1.08593538208968,-0.280418806448397,-0.523633465353224
78.51,-0.800405662027043,-0.181339547466369,0.867409498448718,1.17421160210947,1.60804360464519,-2.91673029306248,-0.829871938613132,0.188458410067248,-0.315684728699771,2.28825779176164,0.460906229190392,0.314659595381087,-0.880857544642522,-0.188336763492818,-0.141606061223454,-2.34640075432425,0.561789991204575,1.11442126875374,-0.877245966723009,0.0108697126998008,0.266736355039961,1.06408335919638,-0.25419688369431,-0.510911847439301
78.515,-0.838664481193088,-0.00347341349651274,0.829653325462351,1.91628524862849,1.42138988519676,-2.99077418844392,-0.827815584495152,0.203713680495767,-0.394556034472783,2.48468941408188,0.460518732699926,0.356950201110629,-0.875163128323601,-0.186527460486104,-0.169035686871251,-2.33946099179277,0.566530339231709,1.11308140090318,-0.863350842788237,0.00532780132404903,0.275587797412876,1.04429990361223,-0.222694033277833,-0.496306025434557
