Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
104.58,-0.376676815624635,0.0345978495014904,0.92382799030149,-0.0224280054415616,-0.0613963305950165,-0.227064614056869,-0.981146049417,0.182409099494177,-0.0267484580566707,0.284410662014855,0.0316607538018759,-0.330904276584855,-1.02904325917264,-0.138953910500759,0.150731694715529,-0.55783360172968,-0.169832424396666,-0.531883441296803,-0.958778779158397,0.275808969411662,0.301048044301712,1.27571513547086,-0.0612082859411412,-0.688212252320499
104.585,-0.379171048101793,0.0378344718536043,0.92517263401469,-0.0635880234288379,-0.0649715370773326,-0.222293156699428,-0.972124048161721,0.182361287342998,-0.0280516477585327,0.0530994317655717,0.0380290363143579,-0.339459664379949,-1.01190559266877,-0.136777892357076,0.120888111880033,-0.314944525511916,-0.143356162003192,-0.48311792369256,-0.988266645022576,0.278895472356209,0.310618396313637,1.29313448413094,-0.052948367536908,-0.682464644524383
104.59,-0.378687774205241,0.0449839075409816,0.931009761729495,-0.0867355798348534,-0.0669946719208391,-0.212622472876031,-0.956668933364626,0.173549498673582,-0.026131341851242,-0.211867861204577,0.0499689548306394,-0.373364236533231,-0.996225137202395,-0.130484743507132,0.0936376510518267,-0.173023498356382,-0.12314566460541,-0.467762095139249,-1.02325500039084,0.276975088768371,0.316090840931864,1.29488602991621,-0.0813596983217612,-0.679079644534111
104.595,-0.376459916037253,0.0410951474302591,0.925176620880339,-0.10305470149021,-0.0604361265595392,-0.200065270699654,-0.944871922203354,0.163116835502248,-0.0111268052438408,-0.39348238706876,0.0793957685087486,-0.428256767317666,-0.98726128348143,-0.123249228248368,0.0762559661954454,-0.0670094250808284,-0.10686189235129,-0.47372547790077,-1.03685311424769,0.276090739416742,0.320256621663072,1.29183097045255,-0.126066931270047,-0.680384769729364
104.6,-0.379181860132322,0.0397840955844777,0.937172666475771,-0.119859543926014,-0.0516227707266808,-0.190895101660488,-0.952604994944185,0.165850786837794,0.00275567201951859,-0.465153728664544,0.112262973952795,-0.493260045710718,-0.970629492160677,-0.108623478758358,0.0631021719355474,0.0167984638978032,-0.0845372769356485,-0.51434522205451,-1.04115057616217,0.266338807581007,0.317637259494512,1.28880083410387,-0.199727663442117,-0.672425426240351
104.605,-0.376922309275654,0.0412102306453047,0.933242271135849,-0.119449394962554,-0.0454884693399638,-0.190486748868032,-0.980043209624151,0.17877723719833,0.00743441591799674,-0.48212607406092,0.139893000668001,-0.564396332280081,-0.970477875527189,-0.104598680087602,0.0394961668966914,-0.032253436326687,-0.0688604707283854,-0.533385399651013,-1.05222553849946,0.260933254246312,0.32204196253038,1.29639320554944,-0.270551825337837,-0.674587905406952
104.61,-0.373562342440763,0.0423538423812607,0.92772401160888,-0.109953444602422,-0.0367572378003346,-0.187563562841382,-0.996482196433918,0.180939210831986,0.00919110386641469,-0.44551956856626,0.145860590237844,-0.615369989285066,-0.969618112779385,-0.0970567719607597,0.02874590400758,-0.142473777094196,-0.0580530027198091,-0.540055349020752,-1.04862430707571,0.239427996803546,0.321106462120227,1.30272129846428,-0.327948810507065,-0.68789332182639
104.615,-0.374423306854881,0.0408264899068663,0.925531881687215,-0.0976653917633514,-0.0261633524421871,-0.181419540072366,-0.999961183686159,0.162213006836934,0.0136314766128891,-0.346777390319589,0.137345511019329,-0.642816356022887,-0.977617172649043,-0.0877192201653706,0.0195798704125535,-0.370253633765568,-0.0511514377911721,-0.527692508106643,-1.03603168675577,0.233367069054148,0.323866925535832,1.33376988148551,-0.358805268278121,-0.698728250085763
104.62,-0.366606753659419,0.0548689635265043,0.930246885234492,-0.0872644336955988,-0.0292010300690549,-0.180430343831415,-0.984945224794684,0.151087041154497,0.0221483242672178,-0.243666777463426,0.147251574359157,-0.642536810909402,-0.997798964228461,-0.0785551264694239,0.017351491356008,-0.590649923520869,-0.0375115560320302,-0.49709613882311,-1.04389172474193,0.229197470179362,0.329110329196762,1.31274846526433,-0.356092714059331,-0.67736699210962
104.625,-0.368290796107102,0.0545866880448531,0.934359925828005,-0.0869450161645083,-0.0253363650714217,-0.181321457028389,-0.96966549681788,0.14061981747261,0.0244613940505089,-0.0476544677257534,0.167691147309824,-0.642875358746685,-1.01661562150734,-0.0617593387103331,0.018838560026344,-0.84180350766017,-0.022882018106215,-0.438023876068979,-1.04209769041382,0.220008663369041,0.33023732697625,1.27527371177771,-0.356027575182456,-0.664015760429326
104.63,-0.395571037953785,0.057731072153282,0.907853647963369,-0.0709772260043326,-0.0117873419897305,-0.172459057701936,-1.01334966819459,0.181962095623142,-0.105421134313233,0.139558279044466,0.196560056018339,-0.633528488678733,-1.03471877573549,-0.0424205953234336,0.0221724212538053,-1.03736832676057,0.00112407897395349,-0.356633463263617,-1.03607403466473,0.221751242925507,0.331881539849595,1.26561438711109,-0.367250617043325,-0.637598524571843
104.635,-0.3106658876876,0.114403133253302,0.954953096271054,0.397620093545704,-0.111007063713289,-0.0462844139128127,-0.947993429486683,0.226331930009865,-0.154822735770399,0.166868607850346,1.07303357318124,-0.673124701260451,-1.05502162229882,-0.0174412989270102,0.0332038599621911,-1.13605688458651,0.0370800561454695,-0.273973414212682,-1.02586935044969,0.218575138711124,0.339333172928893,1.22952459536254,-0.391615506673036,-0.606340789270066
104.64,-0.354917962562167,0.0914974272302547,0.916699427578019,-0.48424528169268,0.0560981013229638,-0.255202360606165,-0.997874932028072,0.201132929313143,0.363799697526672,-0.0592022185629196,0.479928946859069,-0.559212609083166,-1.06559629392345,0.00795802296514673,0.0506180254395034,-1.15520778548874,0.0832565391207809,-0.200972937590321,-1.00706508555346,0.208924555632366,0.336235668579737,1.19896443151706,-0.41495555639267,-0.573223130860203
104.645,-0.386944735803718,-0.0463857120482995,0.904418844869125,-0.0826985409269047,0.073256480477984,-0.216728424962045,-1.0619921715699,0.0669643346202712,0.113991450132538,0.416534133019178,-0.0860161152118774,-0.580273109647394,-1.0718056057755,0.0228320971642174,0.0667254869653075,-1.10078190042755,0.116932991620405,-0.166690811364262,-0.973772533906666,0.212821761779801,0.332141255428289,1.19207833680515,-0.406728063623548,-0.552650136259882
104.65,-0.375164115234693,0.082528358595056,0.933922178805693,-0.0388426453026534,0.105751715508293,-0.216450611724627,-1.01096445906086,0.125577465838066,-0.124793673773596,0.96873004426226,0.114508493894853,-0.652785575543633,-1.07548896730783,0.035541342168831,0.0826123857015147,-0.979584975601505,0.146154188962342,-0.159351973017195,-0.933138075176552,0.215612684980163,0.338575432027835,1.19875269626128,-0.377753807602951,-0.537174491701026
104.655,-0.378323706858017,-0.00762092193833056,0.918202431440035,-0.132337169363623,0.0136480497809538,-0.200972771139494,-0.943405681676214,0.134856019118039,-0.15245832032821,0.77024835548491,0.372016410753705,-0.606686288582195,-1.06778189372581,0.0324603832957869,0.0934176640753068,-0.828931496622975,0.163976875752978,-0.161592420441179,-0.924380625050688,0.224391215558668,0.354314867154096,1.21089018434208,-0.343032429933051,-0.508300289295882
104.66,-0.379215300940233,0.0311602562110165,0.932315830927065,0.105517469877024,0.0850934895644415,-0.17736253985435,-0.955631065811892,0.104865285456064,-0.0621769999982317,0.600243643375802,0.485056603915672,-0.6088293438058,-1.05234820955125,0.0173717688771659,0.0950137225655417,-0.616720838301785,0.180822065306922,-0.157161960171441,-0.90598099807474,0.234047867950949,0.358008180490521,1.21726403874822,-0.300449722128305,-0.487702523888426
104.665,-0.379340414243917,0.0365172590723548,0.937429525864273,0.0199126801666505,0.0307995560435274,-0.174201258696987,-0.993179188458125,0.107212301518793,0.0359182763852898,0.606454283713829,0.508825676719922,-0.693630919528479,-1.02205797639369,-0.00699933529005204,0.0925151621063757,-0.306089063940507,0.195303931709605,-0.145593616419854,-0.894432921127669,0.243538285554423,0.357927597632853,1.24516511636404,-0.261824061327114,-0.472606408863927
104.67,-0.379097436714908,0.0296608954625338,0.932896996887062,0.0717070718562984,0.0637085549911218,-0.166169080039188,-1.04760600428734,0.125782349936132,0.0934702865570159,0.749299967371129,0.404277841311054,-0.706696614360536,-0.998120626817442,-0.0340853685942666,0.0683023166751684,-0.0311190629408417,0.201013579903634,-0.137893344875577,-0.924900867001559,0.253414604160449,0.362653895844715,1.2980623362949,-0.226063952486209,-0.45563737893214
104.675,-0.364763179445265,0.0409628185987564,0.935175800047813,0.0984797755391855,0.107638322883034,-0.171147388223692,-1.04441611194087,0.144216585237339,0.0585237624133794,0.922601127882643,0.260678712426831,-0.687434935458006,-0.991822458118445,-0.0540551813761452,0.0490188634037497,0.155595482180164,0.205214656469907,-0.0876000790908174,-0.866973771001265,0.263251570642824,0.368942315429286,1.31065290565543,-0.214100371903915,-0.45244646070078
104.68,-0.371961115675237,0.0581178020670301,0.930498420314703,0.0712116042352989,0.130758841050665,-0.187604571261715,-1.02006732070443,0.152477044081025,0.0473482997917483,0.925333349047947,0.164817729526666,-0.689595248098233,-0.965337012510406,-0.0965491811780313,0.0347784896961089,0.303164779081668,0.207235242079943,-0.0546951714621079,-0.864234200811189,0.262954715953596,0.381501002228815,1.31937203972629,-0.178050321567644,-0.469928208553293
104.685,-0.382193372030999,0.0452604266227663,0.940239168796884,0.0509215133687632,0.145455194009107,-0.208523693794792,-0.997426125865566,0.16988983145673,0.0936179619498158,0.729495757907672,0.0598939275443308,-0.708836957396994,-0.952437687507939,-0.106837285081801,0.0141621595804227,0.329056720002994,0.211500230983658,-0.0722236658282581,-0.86521967806783,0.262940374972836,0.391912984697014,1.34226167556386,-0.155945586057004,-0.476269710877366
104.69,-0.365853963801672,0.0485449707110192,0.940810424947432,0.0275151141956576,0.175768358107886,-0.236109243252649,-0.996942338007,0.182029634626608,0.116216802975841,0.516925610774846,-0.00964198187430844,-0.698778966638265,-0.957102127443136,-0.106361225566435,-0.0190681444736873,0.257191173899172,0.223280619855097,-0.0712094861683968,-0.876755344701965,0.254352688400159,0.394150513853443,1.35231983105175,-0.142920137842912,-0.48197692354437
104.695,-0.360305602312455,0.0618439246448118,0.945229099926917,-0.0054025742845377,0.206936897714109,-0.257987447923582,-0.99775856912019,0.154614049600725,0.0362313459942571,0.381550053564644,-0.034579797121024,-0.665235838876203,-0.96841729346697,-0.0987716008834632,-0.0394930112021953,0.145872709008973,0.243902664084008,-0.0502125814286952,-0.876074493238668,0.245358088949109,0.391328653023861,1.34263839544597,-0.152679838018196,-0.497460509997476
104.7,-0.376954670074046,0.0643107314411498,0.93237891328921,-0.0486180987533231,0.234870832658421,-0.265622524087039,-0.945973039892666,0.119960363587601,-0.0401854969814239,0.472589158132372,0.0233139464703925,-0.653958514736266,-0.980348485163482,-0.091428978364075,-0.0531532150426241,-0.0225020899803227,0.26773482527674,-0.0136025178763413,-0.883407629978616,0.222444349661794,0.382827367426605,1.35414136348673,-0.189474282681837,-0.520194743693404
104.705,-0.393551868663511,0.0631405773859454,0.927959332389519,-0.0749317622200011,0.239195214267838,-0.261114466248052,-0.881443088306847,0.0947252967842446,-0.095537145142868,0.629169363070467,0.176666496992501,-0.676143554871719,-0.996469477395495,-0.0891203302110843,-0.0544511597227335,-0.237383538348534,0.293209556313205,0.0435157470616129,-0.890224160347601,0.195298077096917,0.376931961958769,1.34643877267551,-0.212299006330505,-0.537002647776253
104.71,-0.387589782001534,0.0556518266955701,0.932226969986704,-0.0711776652119349,0.22053145838653,-0.259134688087802,-0.860451278013775,0.0866152239551119,-0.110632364877598,0.681737321528867,0.406789718837767,-0.714635230554361,-1.01192711445114,-0.0831081585779032,-0.0554255334204777,-0.452709487075187,0.309127705286079,0.0912434974546709,-0.897401304788021,0.169741973893952,0.370517031081638,1.34782123565674,-0.230083884302073,-0.552839983862207
104.715,-0.385303555308588,0.0709068620663245,0.929783931319323,-0.0454624245978667,0.193275073632526,-0.241743424996662,-0.906497141944623,0.0872348449055538,-0.0858187655938506,0.586261397031886,0.611567886616904,-0.774370155897095,-1.0383443485172,-0.0643392156626101,-0.0574361019894097,-0.796920829280895,0.308458979382059,0.146828770842009,-0.919653287468629,0.13280030724789,0.363234225209596,1.3659165291723,-0.238487122916705,-0.571826160565182
104.72,-0.376100380372226,0.0634968588573925,0.933459492731417,-0.0920423212651556,0.164900082541943,-0.245029615446006,-0.980516808524769,0.110566833509128,-0.0110556855159801,0.390106147102343,0.824136349153069,-0.807155251502991,-1.05346539168009,-0.0490394744268845,-0.0575067053436749,-1.11402972252406,0.296174494284592,0.193726195579973,-0.942763642743474,0.0917322356695888,0.3532571375249,1.38608523011426,-0.221971992499388,-0.585360022430426
104.725,-0.369925373850435,0.0759136181876062,0.938903108700622,-0.104022780756706,0.182719124132859,-0.246487042422381,-1.02630360721964,0.115069822983356,0.0540292730989115,0.360909327348347,0.848648758396639,-0.796978775941127,-1.07154873707328,-0.00914582661027863,-0.0566126711779292,-1.42020832498623,0.274194921938206,0.244011907076593,-0.972040977197219,0.052784977446511,0.341618066140987,1.42240560359869,-0.195058470586171,-0.598027052056355
104.73,-0.36170461545746,0.0992044583725481,0.958893932179854,-0.09965772827519,0.212548010747059,-0.240202731445896,-1.05570461218201,0.111156906073458,0.0793637336123278,0.454484098358244,0.808818741542926,-0.777097173503007,-1.08604993835148,0.029650923072108,-0.0606312259982349,-1.67313082433383,0.256301297722779,0.286019380483061,-1.00686370076787,0.0154467634455742,0.322608472572576,1.46178802840062,-0.149236825341665,-0.598900970030042
104.735,-0.358533421560088,0.058861210489903,0.968515440346786,-0.211269999670953,0.225820310796126,-0.300646656588032,-1.03085229952673,0.102625511508556,0.102010223337394,0.480701272235727,0.851419741434163,-0.768907378158421,-1.10649108596527,0.0714734416464942,-0.0688507067426212,-1.84706169082349,0.241644724042749,0.352418935767028,-1.04628043447317,-0.0262936338830806,0.297951408675538,1.49140883292,-0.120731049242831,-0.588283993891467
104.74,-0.362672342505394,0.0683232105576686,0.964011133002441,-0.169438725554337,0.320550018289786,-0.310546988456099,-1.0414780273393,0.0960651613159483,0.139951218504295,0.358800503380969,0.854522448065717,-0.796943104320744,-1.12468056741467,0.11038304272082,-0.0825139772449131,-1.97978882132036,0.219494504114629,0.456820917642258,-1.0737181145491,-0.0580177599355273,0.270680313660184,1.50569129563969,-0.0945225644543295,-0.572605473776623
104.745,-0.358886229136305,0.0622599181954341,0.970374940532352,-0.208741457338819,0.356831889146133,-0.346152185325137,-1.04620216945398,0.11336631798283,0.144955305298494,0.151787611204646,0.897962718010009,-0.804565035320802,-1.13962026784914,0.142315598385609,-0.0966761794455414,-2.04197592350654,0.207053853151083,0.553152517732234,-1.10148951224455,-0.0919217892874294,0.243174955185728,1.5389272523743,-0.0540231320031329,-0.556218323067805
104.75,-0.347143382067667,0.0866694156419501,0.967717478788833,-0.175316662102478,0.44031463767277,-0.38522973819216,-1.03554159150305,0.102553021266513,0.0693172953669208,0.0824538278621802,0.976706394248809,-0.765640445358538,-1.1472638144176,0.162825559434214,-0.114682109434317,-2.08322920123845,0.204052697540529,0.67444958914873,-1.11928629266972,-0.133235642420394,0.204519311080174,1.58020667214783,-0.0130032544959067,-0.528694074838888
104.755,-0.360336994903949,0.107003355699761,1.01390446396529,-0.172829395597922,0.50518987602455,-0.409652893790295,-1.02526946712587,0.0587295554417106,0.00340276094227096,0.279622510310602,1.05740590745745,-0.770426806510914,-1.15146676608802,0.167689671186401,-0.133401325834656,-2.07810278604531,0.211839554925023,0.795281753234667,-1.12448152973193,-0.15787569267039,0.170028129095723,1.62209955724795,0.0263050264657403,-0.515876747473093
104.76,-0.378807463393579,0.0865562130617822,0.965091891825848,-0.177014153878244,0.552573883025852,-0.423218258700784,-1.02539031912593,0.0430836609255177,-0.0165741034743691,0.428491273495883,1.140520393026,-0.809654428854927,-1.15023774099335,0.161858881712142,-0.149691950613716,-2.08171169191379,0.227176904465884,0.912448184998416,-1.12270728289823,-0.173289526332445,0.141639921182616,1.66083469938441,0.0531777023748645,-0.529619405578081
104.765,-0.371129568554755,0.0895291789305026,0.984923624684057,-0.111347323593194,0.604636909636992,-0.47304637115432,-1.05679828980238,0.0511161257344058,0.00813794800724331,0.420675306748696,1.21695914783991,-0.831522155915076,-1.15488894776116,0.152997066402356,-0.167428596599937,-2.07451098142198,0.242816139775933,0.988282064148874,-1.11581787778108,-0.179564095162047,0.116854841340655,1.69106632772933,0.0602836012840271,-0.543031593760102
104.77,-0.345331105890282,0.0911014078665335,1.00101175720212,-0.0887966339316087,0.66495591921195,-0.486467066022677,-1.10897762405301,0.0602421769248994,0.0417864991425942,0.351784640537939,1.28345705683908,-0.822558228014066,-1.16272000627711,0.135952222792414,-0.178101206390494,-2.12834083605797,0.249813817079397,1.05592367893081,-1.10223714318418,-0.17458768524136,0.102897115054558,1.71604663901548,0.0625902337221829,-0.572640228108583
104.775,-0.339689016688412,0.0837504018047089,0.981647100732288,-0.0660237727871905,0.720739597621518,-0.545163900403759,-1.17164551497313,0.0704180592012195,0.0378226329086672,0.466944285766471,1.3343524680878,-0.782584349458025,-1.17228972794228,0.120699739237768,-0.186684945799193,-2.22395613460335,0.256466761917274,1.11378664726466,-1.09952796271663,-0.147630855817126,0.111249022640492,1.69387475085425,0.0441161076426551,-0.585786683623127
104.78,-0.324276212681158,0.115807835652019,1.04065954264379,-0.15761301978263,0.642269841989278,-0.567894633516217,-1.35809540383043,0.156153804247869,-0.0169286527006782,0.447763509755784,1.38903300769465,-0.634441887212658,-1.17114773400575,0.0988834793834348,-0.195625083483807,-2.30804478376473,0.257759436000517,1.147561507771,-1.08929713557817,-0.133843115309026,0.121624079478321,1.63902400967858,0.0160477204816233,-0.600099662317182
104.785,-0.356062509385287,0.11183412571826,1.00030330540063,-0.308822330540257,0.76752358127183,-0.639380584816077,-1.251374298821,0.122742682326873,0.0263971354762168,0.43456608028297,1.25130778534018,-0.481663175782309,-1.16261667681376,0.0678531530993503,-0.211867321376329,-2.36258482933044,0.248450087345704,1.17036974945499,-1.07475030625557,-0.117821815668393,0.134300159747687,1.59981676104393,0.0124589779606236,-0.636598028630109
104.79,-0.351807027269039,0.074614284289639,0.990428631390612,-0.174245722720982,0.865248981894953,-0.700619239410822,-1.13632326551841,0.134417576742011,0.00726415388981077,0.800902500749816,1.26505501338135,-0.436719678190688,-1.1536480292771,0.0290736768247469,-0.2353754671822,-2.32610459704173,0.235568154799372,1.18307013347065,-1.06758654709457,-0.0909746821803957,0.161710240884591,1.57874935812295,0.0386106386393181,-0.658696572162906
104.795,-0.355810761312555,0.265313153026883,1.00146028817797,-0.00406579305961529,0.977004112582355,-0.660522982527599,-1.11984402255834,0.22332264492337,0.0109253477160324,0.0284894919805495,1.3587386996425,-0.418977388548155,-1.14605740113205,-0.0144505532818544,-0.253437661521895,-2.20159667516753,0.22150106842737,1.18094409306865,-1.0653683211749,-0.053245725923471,0.178897586174143,1.54888274457201,0.0695454483763815,-0.6444612919731
104.8,-0.434505648288284,0.377589894714386,1.00022864523206,-0.0109639911658233,1.04734343973355,-0.671908851564172,-1.19543511744315,0.351856208021077,0.00740034613950491,1.6033602360554,1.34720516899964,-0.339691610140182,-1.14910545007775,-0.0573549620181851,-0.271443110360066,-1.99519091851719,0.199945845975659,1.16487091021488,-1.04680343718137,-0.0251698340822156,0.192281041707691,1.54044348550091,0.111598702689272,-0.637528936643635
104.805,-0.490959022565519,0.270884774112498,0.99430479925125,-0.416087943139714,0.987011494225138,-0.874817198066293,-1.18998072141824,0.381647220156157,-0.03138516828999,1.26032657380045,1.33536340418512,-0.164789636435714,-1.15926434426808,-0.103934515443742,-0.293179106194094,-1.74716622224685,0.184007725071536,1.14145929568976,-1.02464689069345,0.0121097072521094,0.19265784546382,1.56708289251422,0.150965171604041,-0.628272900537598
104.81,-0.430427183854807,0.259668935252753,0.998035293116333,-0.678686222153151,1.18580681314825,-1.01257043082899,-1.17773843467336,0.259792990232378,-0.0543540172470955,0.875086594309024,1.29506085731414,-0.109462409414685,-1.17434612195554,-0.155322056434185,-0.315582599531005,-1.50412693621269,0.170910092865358,1.10319112049202,-1.00683888186004,0.0401172819766947,0.184703524592036,1.61499023914369,0.190549079115042,-0.618860854365533
104.815,-0.444575182352225,0.161890926234553,0.98211950146749,-0.45462173968245,1.4446339749023,-1.09804961078739,-1.22752949458404,0.120159970344376,-0.109196071623168,1.05215124737122,1.24684107419218,-0.220661901036847,-1.19426772848691,-0.192106526016326,-0.329635369900968,-1.41709135015773,0.170079314907436,1.08072828789517,-0.982237567838948,0.0647798541484167,0.168424151058146,1.64656475101117,0.210735464615094,-0.605895191993959
104.82,-0.468451539301101,0.127283843289286,1.00826384228435,-0.451410661877371,1.36414065574746,-1.03383761457494,-1.19594136436471,0.0955018438981219,-0.116960935647172,0.955564003849398,1.33671915357423,-0.121455053371619,-1.22150809754143,-0.241257285617877,-0.326504772378693,-1.42987851655924,0.182546969491571,1.08867207245517,-0.964501265053656,0.0890220593635564,0.159112937622305,1.65268392768944,0.223829215963882,-0.585703809601246
104.825,-0.392716219194266,0.115727605257736,1.0246959100333,-0.625292492736943,1.44874722682248,-1.11554057802973,-1.1760434068133,0.11579631832749,-0.0574101835215304,0.89033596543549,1.32366196275074,-0.0881724056001377,-1.23609643500149,-0.273801632779596,-0.315962297416863,-1.51787640388454,0.215538170322466,1.1026490573484,-0.950529503765308,0.100860758608578,0.149648074657856,1.63295945190979,0.201480278503319,-0.559270281472434
104.83,-0.395297673576393,0.0158525661459039,0.982825347487007,-0.571943973708802,1.57688362181227,-1.28014542205875,-1.15089630239108,0.147086730446105,-0.0680013723342585,0.906306097972369,1.23507954722501,-0.0642577647372767,-1.24305675418095,-0.305334921818012,-0.297421585910663,-1.68586078597887,0.272152615136485,1.1427985559167,-0.937189885579002,0.111881782854161,0.147732685487498,1.59596331232686,0.186602096235509,-0.530520030242686
104.835,-0.423147604230616,0.0778963595314865,0.926257715560994,-0.425985950865812,1.69679388092243,-1.3635387394842,-1.10222875484764,0.124595656139136,-0.132573615120028,1.05689544197379,1.17196936590587,-0.0727841321075007,-1.22126215000541,-0.328561133420259,-0.26701488196142,-1.8445790758331,0.321387713772992,1.18812135761285,-0.925467781350972,0.120433420793222,0.149633818078348,1.53094586928489,0.192225546588658,-0.495137861488929
104.84,-0.486796986884723,0.0199642473603611,0.922101129578552,-0.388650693305886,1.80114723448596,-1.46853456855074,-1.05724864772906,0.123083917316297,-0.183710910460038,1.22119578167422,1.13314956334458,-0.0868159389061548,-1.18888924515639,-0.339726340630257,-0.232015693495405,-2.00923444864052,0.367256505634982,1.23508497989452,-0.919598061773928,0.115505677552935,0.154164192398695,1.45316503108849,0.205973345955237,-0.458042011368376
104.845,-0.517505555108383,-0.0123891941918312,1.00486586394542,-0.30595947363399,1.83610403211429,-1.63611866165098,-1.05639733184262,0.135656723571705,-0.190560142399533,1.18014843271202,1.05881648198037,-0.0625115770506212,-1.14082672529156,-0.346201822277071,-0.209584257757539,-2.09317921766804,0.39884838244753,1.25608838643005,-0.920410219586141,0.0956849507181938,0.157182000174984,1.3833001467463,0.222133224344998,-0.464654028201135
104.85,-0.427008664583969,-0.195978607881407,0.925376511322893,-0.228674765408259,1.87594841597928,-1.89523853446003,-1.05406995910313,0.132310534006614,-0.167050274155512,1.16172485911982,0.970129901478204,-0.00196351284867888,-1.08989886644099,-0.352993994059561,-0.196054080224079,-2.07642679862368,0.419600597322192,1.23911812899547,-0.919899382370801,0.0678477483719057,0.168736117973494,1.34965044840597,0.239399440226703,-0.482718041582573
104.855,-0.346205211592479,-0.0784892334244917,0.866782862359949,-0.0234374216969467,1.84252006609397,-2.2160562977465,-1.00269349288073,0.0521482378252642,-0.145378941757812,1.39865516971779,0.878283480680832,0.0285113850612033,-1.05211367856257,-0.358398824738756,-0.194035969738845,-2.02326249730557,0.421941302815729,1.19334974914077,-0.927874342530933,0.0321915691692461,0.18077226064728,1.33115342443572,0.253230598667356,-0.505202900194274
104.86,-0.410586262639251,-0.279871196572419,0.956937442909927,0.169755826304918,1.90423059247081,-2.35999384998,-0.960212371483459,0.0352451346846647,-0.146979317810754,1.90558838981378,0.818030491460043,-0.0546152000487678,-1.00197992128679,-0.360036173969152,-0.178251635505083,-1.93743850104015,0.415487613042197,1.10706633917491,-0.929121524604982,0.00608204249171598,0.183158234498048,1.34350642723203,0.246007063903009,-0.521997730171231
104.865,-0.433351606961814,-0.277667027661404,1.02610123077529,0.509925356966478,1.76689542209651,-2.79348217084089,-0.92478230528537,0.0224667150071261,-0.124292330547843,2.51074531437354,0.715018239248825,-0.178945403831134,-0.966727641588762,-0.362318851959344,-0.174359281848252,-1.86968803440025,0.401580791727431,1.05996683412156,-0.936253828583561,-0.026182167460215,0.196563030360925,1.35783311448289,0.232697493625189,-0.545523312497612
104.87,-0.314496329823602,0.017579063311565,0.77755287798275,0.588561500585368,1.66918794435259,-3.04182962713461,-0.889448040013891,0.00941573199517027,-0.153823700111676,3.23740393173607,0.635909521444473,-0.345332735092263,-0.930576947527424,-0.369281857001695,-0.160054071253679,-1.78212409545213,0.369932343697382,1.02203748545134,-0.947577928975189,-0.0616211024844408,0.203976533128663,1.36895415206871,0.206652122451181,-0.561672695020107
104.875,-0.389770806563089,0.0815458238655628,0.792516264091381,1.0467259009846,1.61852542545484,-3.22391601269392,-0.884882561197477,0.150076368877706,-0.203831356483383,3.50263905436661,0.626019141724599,-0.365755109108178,-0.9013966345309,-0.381631173652835,-0.145583412301348,-1.69965796296077,0.348337449958846,1.02810649915467,-0.962391269765933,-0.080724686971967,0.211185317712944,1.37103343009949,0.179534564778215,-0.560443281665272
104.88,-0.459175914053084,0.0770189479750288,0.869835019288287,1.2711738795677,1.54701409359898,-3.22022207050387,-0.927423072642965,0.253581128936014,-0.22866603692591,3.09496456698536,0.529158023324464,-0.13472585253328,-0.879004912690041,-0.397682764348757,-0.127892392175317,-1.63103229614243,0.324426732233644,1.0467954271632,-0.98289199932457,-0.0867001666103046,0.225905629244524,1.35961565002214,0.143343626203989,-0.555057916624819
104.885,-0.538343455685816,0.171963891879388,0.84478166682125,1.20817912765153,1.39969165373372,-3.33427871641074,-0.895710047453797,0.23247232237363,-0.233009817779986,2.90211669893322,0.39050035438626,0.0417793412768165,-0.853311720515301,-0.42451849030205,-0.117290695272886,-1.55854203745723,0.296727961996389,1.05567991500421,-0.991227248293591,-0.106621791144499,0.23152905069986,1.28112858950578,0.0967407314419776,-0.555559453788933
104.89,-0.577133224176795,0.295012256792694,0.795806466051428,1.15394070355626,1.3004776197585,-3.2631890629903,-0.83274937367412,0.178257542656957,-0.249398966731942,2.9914341845493,0.286486184776282,0.185376879855552,-0.826743313700491,-0.449452766561048,-0.115342978594537,-1.48667479498783,0.28225079792852,1.04257012027616,-1.00360743179529,-0.116093583848373,0.243758846740629,1.22620432165422,0.0424502593476167,-0.559809076813885
104.895,-0.632788957901777,0.266540141703705,0.872749436079693,1.23998371729324,1.14066662969961,-3.27323684252431,-0.79343929492835,0.133082559250785,-0.243085357288376,3.34504441234135,0.250777887145516,0.234893758906634,-0.797137406516265,-0.46970628052298,-0.130204427488575,-1.36937751958701,0.26339645250099,0.999870879157678,-1.01996516539779,-0.118608655521751,0.255015390785087,1.18469592224644,-0.00837043327260914,-0.5702762919691
