Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
64.62,-0.36717444874249,0.0778050661319034,0.914131900099116,0.0582334568332811,-0.0599770892549098,-0.247316565594069,-0.940909206889234,0.272031651632693,0.185865435013316,-0.219944880978154,1.32725408460367,0.299313105443928,-1.08314197479413,0.0307591614287994,0.571197728328998,-2.79787690080504,-0.41876169896307,-1.91485744687884,-1.16249894066827,0.0698434199180078,0.149956456448017,-0.793542886326279,-0.275746299861151,0.164101872513214
64.625,-0.368232666079222,0.0730876951969094,0.91879967333469,0.103996892173419,-0.0785895641790849,-0.268698447007061,-0.96863118447107,0.244572423612628,0.18205350511835,-0.134405748445175,1.32005992707042,0.2646762757914,-1.08716902879586,0.0415068883374124,0.531934347283602,-2.02383742593387,-0.389435030295593,-1.56791757987744,-1.15374861833326,0.0471297999484435,0.142753778419777,-0.784526129230988,-0.306395557446677,0.0911430233365175
64.63,-0.42273934607251,0.0639861298690999,0.909777950402179,0.161208253307491,-0.0895431231325719,-0.299830142028804,-0.977323749292929,0.203551703994535,0.174402904683527,-0.0183781005316257,1.29299959971468,0.238611465428869,-1.03540977479518,0.0453964766770366,0.498232117809528,-1.48827416921141,-0.407963041900074,-1.283529391491,-1.1366571456298,0.00981005193997963,0.123882875902311,-0.779921699589631,-0.362162322840205,0.0102703392346004
64.635,-0.417984340502456,0.0408903228153646,0.912712042468059,0.185559028356526,-0.102956019638576,-0.314530298707084,-0.966604575326443,0.163634337030999,0.167652448176779,0.0782107179937847,1.255210967954,0.214346134625139,-0.977447204814733,0.0232617933258438,0.423619155973567,-0.937372084056701,-0.485044063381512,-1.03457605637116,-1.12561012241638,-0.0123286377539995,0.124947397544466,-0.805225418760039,-0.405939832772168,-0.0545139686024266
64.64,-0.394072167248682,0.0269441007721796,0.923065565142748,0.249514126006727,-0.100453345031594,-0.314813927838379,-0.949440885108266,0.125554793230081,0.146209586540806,0.218401081049838,1.23222561382799,0.172478543677877,-0.923431879290713,0.0238750283783334,0.367633946156842,-0.587033647308268,-0.53899248101273,-0.862369397495493,-1.08627042627786,-0.0208841253288006,0.109940204636061,-0.829673749796835,-0.439038426210151,-0.0944516389819687
64.645,-0.391664452133768,0.0367416602643502,0.927531392961729,0.352942005483936,-0.0874644663518149,-0.310043841741985,-0.936986606941332,0.0916413497920313,0.144453786698444,0.368137802601596,1.2444513963207,0.0977054447616465,-0.889680222034194,0.00241537962053965,0.244732911443559,-0.231772254253677,-0.613109123917839,-0.676515479666304,-1.04825978214153,-0.0359639823051106,0.110709301768317,-0.847318965121624,-0.443952485765713,-0.138036063508312
64.65,-0.378866004247697,0.0413585091458459,0.929565657643906,0.452780471958577,-0.0960202587899885,-0.327679943379842,-0.948424802240869,0.0839113971143357,0.156076484790112,0.48310309225318,1.27515014877609,0.0209429928354956,-0.938096119246936,0.0152140462615739,0.142430079198236,-0.0716624433300519,-0.643507920598587,-0.651115906983749,-0.981769929202595,-0.0452658076928681,0.111469133190745,-0.869446211213202,-0.427904703320849,-0.212687464690652
64.655,-0.37309585391731,0.041076561716501,0.931193170365185,0.517510906791909,-0.110560011646718,-0.351222932947179,-0.964256047006584,0.0890737225000734,0.172513853847079,0.57214151714925,1.29038822650909,-0.0191460762354736,-0.965801379280876,0.0357946931036937,0.040361595389517,0.125101200424289,-0.653257250785828,-0.828461747265782,-0.92979820418321,-0.035380830882225,0.116609005771592,-0.809199048603311,-0.399865629506317,-0.287477796994615
64.66,-0.358530600862006,0.0606902501110929,0.923470051783444,0.587786361343123,-0.11223908929808,-0.387250932042662,-0.977674659532891,0.0890517211978932,0.191871887296564,0.710221496966045,1.27239289337137,-0.0225153131806242,-0.971526613555643,0.0233132711155667,-0.00957468773327044,0.273871223670014,-0.64237168351589,-1.032367302914,-0.899199425148753,-0.0306085313434122,0.117710375010849,-0.798538150582535,-0.361958864505694,-0.324709600017502
64.665,-0.351460422355453,0.0774760471072141,0.928409581235767,0.637506796475667,-0.12110219347108,-0.408338668664384,-0.98628339828974,0.101746504644989,0.214158706833132,0.874566546162589,1.24128315435519,-0.0119470502891449,-0.992447790035332,0.0173806974373069,-0.0990796133623381,0.557739805568148,-0.570084973183222,-1.20949539656519,-0.85305658774433,-0.0319842956281069,0.1247756670109,-0.720667770929793,-0.302893039279757,-0.379226473004726
64.67,-0.350415510806883,0.0928891637545158,0.936414146384976,0.673115981675938,-0.112198918414697,-0.447042743641564,-0.979601962268347,0.119294007313448,0.221684422874825,1.10619779005032,1.20410985439278,0.00167743432995171,-1.02342518598142,0.0217734524390735,-0.201067955757923,0.823359818053925,-0.487840867811758,-1.30278520220649,-0.821560112733402,-0.0151521858661819,0.132718915992422,-0.620823050520338,-0.234980386122904,-0.417430096400617
64.675,-0.348145401323273,0.0987973641201257,0.937772446814283,0.684048388429447,-0.118713823647371,-0.496658404531238,-0.974971740640769,0.155439600175945,0.210183669218392,1.42542366475901,1.15426471117293,0.0337313393584643,-1.07068326117238,0.0238249629564858,-0.279084680399219,0.969555960333162,-0.413568640029795,-1.3733332935123,-0.791452707823738,0.00568184780794172,0.149606704979565,-0.521671243210591,-0.16153449149117,-0.440675041467998
64.68,-0.356342265470987,0.101859485508606,0.929388008059254,0.697410911974142,-0.117284164181346,-0.550291956237699,-0.975506439902579,0.188177944392949,0.177349718890229,1.69774774396936,1.11291323144669,0.0706453186648017,-1.08675078614745,0.0291691140148568,-0.337413282660384,0.889594261833006,-0.380098301077208,-1.40492642584375,-0.771591809998249,0.021543128238273,0.160998167264635,-0.443049175012277,-0.10375827980902,-0.447302497649697
64.685,-0.364970152556638,0.109936419812178,0.924443389534706,0.683029804357685,-0.112301412064833,-0.592058264380701,-0.961622367524051,0.211953015577986,0.156413400689559,1.93359243985643,1.08643157718027,0.119100630666486,-1.07689927760381,0.0121653444136196,-0.352762748084223,0.702456962130736,-0.348571519296468,-1.4043215853868,-0.756847688532457,0.0546728070069156,0.166981951401247,-0.365436409395236,-0.0666188640936969,-0.434745895108232
64.69,-0.363922443943751,0.1211431401815,0.920077212672986,0.643945845232985,-0.121829314668248,-0.635053312837038,-0.943956256871137,0.231447750021887,0.135581701111786,2.13985517727145,1.07700054603064,0.135314768958586,-1.0343070547375,0.00508526848256385,-0.315875400020968,0.525644468710034,-0.285456461099688,-1.397583956209,-0.745315414663895,0.0740919475966364,0.169599672784879,-0.325257098757388,-0.0486951596900669,-0.409226533802463
64.695,-0.369078498984675,0.130155029112803,0.913075940240818,0.620391539071215,-0.112773782510897,-0.688109257796285,-0.935632166257734,0.259324229515494,0.117406847004763,2.16889400180132,1.09708136654263,0.143839162896551,-0.994072936593837,-0.00159469214598961,-0.267611738822729,0.473806995208764,-0.206150437301476,-1.41211620743751,-0.740154856600691,0.0989157660319845,0.176496760009421,-0.279225200499216,-0.0254318903980442,-0.357793035596964
64.7,-0.369246350101792,0.147332448911871,0.915603156630264,0.607449324502022,-0.104888765152698,-0.720821097057077,-0.934955956906706,0.275669157297003,0.1028593707504,2.09446650134145,1.12713540914562,0.144400082448275,-0.966812059960485,-0.00787525526286808,-0.20945471832678,0.549988857656626,-0.121108415265864,-1.4597733495343,-0.7429580065427,0.129573092789135,0.186393816207876,-0.254286030883366,0.00262089534233157,-0.311609728363957
64.705,-0.352080353520654,0.153244664130864,0.915936020881959,0.526589651044465,-0.116384746788849,-0.782500583804112,-0.933998024708797,0.282076931206351,0.0847084301061114,1.98424367853728,1.18181100412782,0.12777972500317,-0.911317988470024,-0.0400933362943322,-0.124488346167598,0.829305912820719,-0.0107652468678461,-1.58533037169581,-0.746803998866157,0.160316546147109,0.20425609239093,-0.25346057195036,0.0586731161780838,-0.244677719043992
64.71,-0.359746649235065,0.16748876374543,0.911775524772585,0.436821639968569,-0.125148745111838,-0.825233233387514,-0.937029353642314,0.263833795920564,0.0744100125068084,1.8781001925511,1.23225344850657,0.113899361529622,-0.908645484956148,-0.0634417522346097,-0.0830281591047094,1.17682560496386,0.0475461486813075,-1.68956562456813,-0.757771027001589,0.174564569654158,0.230468335479045,-0.242320016968047,0.11632060228748,-0.18491989794119
64.715,-0.370865101582663,0.165274256757328,0.91410628122603,0.332613405990052,-0.14418814002474,-0.873145170442725,-0.93099581538078,0.274690189333534,0.0593501490937386,1.70747179389692,1.28649711725051,0.0758966736091651,-0.892117075137508,-0.110269394853946,0.0371418549439073,1.61647410753177,0.122916845738687,-1.79646146195319,-0.765527505175946,0.195557490065419,0.249332097740055,-0.229532916036427,0.163199436892661,-0.123065657007943
64.72,-0.382545142060256,0.153680468519318,0.922672424402415,0.238306497404018,-0.148562541069683,-0.90393687769792,-0.92778220137661,0.282062161095044,0.0349662768378326,1.4586338539632,1.33158913836112,0.0250207505394191,-0.867375778901435,-0.154845076553364,0.134799001666951,2.10739562007764,0.188553125490094,-1.8314105947063,-0.793308212583064,0.202711143680064,0.269343837434547,-0.231447590132002,0.206865265811393,-0.0511364406180352
64.725,-0.34144597906113,0.406929616745688,1.05437748007057,-0.0436461793448311,-0.197853842579035,-0.994875964690702,-0.948159761598722,0.382272103055324,-0.3464860648694,0.789106685899025,1.58877473796746,0.134137357862023,-0.879611540670585,-0.209492683794176,0.217883637664801,2.53353080321167,0.219326707310279,-1.7164274614016,-0.818859694703296,0.205913893379358,0.295426442073731,-0.270425104623076,0.234736479840374,0.0126376999925956
64.73,-0.505360932068586,-0.0362554273239663,0.709677901442552,-0.0906800362236123,-0.333771704988032,-0.973956119312673,-0.937566174556336,0.00230675855034874,0.0110915501723851,0.792285688860186,2.07918154635096,-0.0280444442797326,-0.886883981923574,-0.229717777418279,0.285973866463878,2.68529022157062,0.185977635221989,-1.52026576854563,-0.830922907076779,0.203379914627747,0.307533660327715,-0.320391815481023,0.229620884452271,0.0579462469798503
64.735,-0.264010855316861,0.128739727761511,0.940073017047073,0.787754953827429,-0.162636480042251,-0.819413527057598,-0.834317051883279,0.00308963750203332,0.316505496920627,1.82539445599476,1.55922601218041,-0.384210965518642,-0.89952288236307,-0.280124744471646,0.326489814260725,2.56829626258417,0.122764786422681,-1.23228302015859,-0.83100225810084,0.197250034208675,0.305478124633923,-0.408066497565472,0.217873718714451,0.0814422682822804
64.74,-0.439485854096046,0.242271226270065,0.928314463581438,0.305089729933671,0.0869880857154833,-0.932498583909671,-1.05396567861433,0.275404622851128,0.0613340034313094,1.78908510592467,1.152202514099,-0.45314086876587,-0.899254199539832,-0.296966890336521,0.38048454451709,2.27560000196651,0.0190577973400765,-0.835363166318929,-0.845591765746666,0.185020544617908,0.29783002660647,-0.45640618860026,0.218258330101009,0.111350719452412
64.745,-0.424828221900168,0.135722561818797,0.931017872384324,-0.261791714592184,-0.0591328705693356,-0.914323053032983,-1.07348946914661,0.366546552761963,-0.347229991337542,0.68322149394675,1.19623277576447,-0.371101809786082,-0.903735594158948,-0.308852245528678,0.407543600064552,1.98458773494376,-0.0858582664716021,-0.411923755733448,-0.873194473932333,0.16682730047847,0.29109001935692,-0.520305781072052,0.177324075105501,0.119782635279306
64.75,-0.428795635023665,0.0961606150703676,0.902064633814346,-0.504012390440802,-0.118558842397709,-0.925542403509913,-0.904575271623192,0.401371382644783,-0.375378351297341,-0.764504736670781,1.65211230747047,-0.170349873366455,-0.912301240829136,-0.319937388780415,0.380469318057128,1.5877617371226,-0.202812624164037,-0.0551160762624697,-0.875961196498715,0.143152477184011,0.280915975031665,-0.600669517842724,0.048870616979406,0.103273872168665
64.755,-0.431204910287624,0.0498610365147794,0.913740751028749,-0.570939081100395,-0.173518436981978,-0.873181679783075,-0.917441849476993,0.207654582972198,-0.145548914641306,-1.74207990435854,1.82490889992661,-0.0448407984834676,-0.909309875477243,-0.333277638226788,0.347149920629383,1.13875644056738,-0.315236696733217,0.114685075406698,-0.87488935959151,0.115834098729289,0.273771159947171,-0.631588402816521,-0.0727313416973707,0.0867227280662089
64.76,-0.418358308236905,0.0928931198703487,0.921486995811167,-0.682801429450553,-0.163398478073637,-0.868941877484053,-1.01248877996277,0.118089162682012,-0.0752390173357693,-1.98164159987656,1.76890724369215,-0.110789358615875,-0.902266507345014,-0.29560998025771,0.287054392700898,0.627831508009969,-0.446907754798969,0.103564689046819,-0.865485206504982,0.0970824048546114,0.262383279963829,-0.629107269397494,-0.195955963413317,0.0584586633137165
64.765,-0.409620822658813,0.0632854826490376,0.913228781048705,-0.977830422150657,-0.19934628510154,-0.883322025337666,-1.03150614704668,0.10453790686597,-0.0823565095921305,-2.05728733306669,1.72831043478705,-0.105744678232639,-0.900007208569537,-0.243363985116739,0.238975254683188,0.352759447382648,-0.537438040922465,-0.0472569144535556,-0.851807205692669,0.0774820870726673,0.257986296978003,-0.597325538600333,-0.289020517258311,0.0251824668060699
64.77,-0.428299369732123,0.0141364430396201,0.917782963760114,-0.967638060118387,-0.158796906312168,-0.855247162116383,-1.0145653090291,0.0873073264416932,-0.0907787040033333,-2.1584051446958,1.6448500392083,-0.116691722972584,-0.913832927873996,-0.173905220782537,0.169782507472065,0.181343960385036,-0.627257618346212,-0.256261242675305,-0.840405550776554,0.0678758491110175,0.256357365414895,-0.525311531053072,-0.352664866017277,-0.00262883566340664
64.775,-0.416257012194446,0.00468663645228344,0.924377566637825,-0.896416479428904,-0.104857077262018,-0.826843827512284,-1.01610277389611,0.0568038643203872,-0.115295237362731,-2.17826794021485,1.57041750466901,-0.137841214118932,-0.917804612979936,-0.140422632488659,0.110362301295925,0.177689658660974,-0.664510270414173,-0.464373365651173,-0.864319170538248,0.0391204217634009,0.253560719049351,-0.425372023033084,-0.405235283223787,-0.0209571051469969
64.78,-0.421981516611825,0.000891331520363127,0.921152452552369,-0.938741908232474,-0.110017247083516,-0.816577370866945,-1.01573480668727,0.0359659625134497,-0.146281689470768,-2.0725241989306,1.56355342409533,-0.1308973960719,-0.943533500702665,-0.11709036794258,0.0537218046430438,0.280233508888564,-0.675414190522195,-0.732758404369667,-0.838250225563161,0.0261334010574847,0.240628592748689,-0.230505020019122,-0.415179287611504,-0.0169906087406709
64.785,-0.405917215858196,-0.00333931878205851,0.924935835770171,-0.91328818095141,-0.101234902991374,-0.773007974635622,-0.99858863857514,0.0230977588217096,-0.144606690746282,-1.82713317747173,1.6589656541946,-0.0910187727510905,-0.969779872697409,-0.116654206910228,0.0199198788732419,0.411912597705379,-0.658767421615423,-0.895691699631915,-0.818535084418836,0.0379106681500283,0.247633217052953,-0.168301656842232,-0.376306295908684,-0.0229943860643354
64.79,-0.3866136995984,-0.00413870631369988,0.922649975538429,-0.793836923410734,-0.0911613728737866,-0.738858996843806,-0.998755805959127,0.0101641079854275,-0.09615053707952,-1.46116824809136,1.73154371985356,-0.0664688833050584,-0.998309893495609,-0.144571756057465,-0.01555347101005,0.672845663387195,-0.607941133529266,-1.01113927820048,-0.795665393724581,0.0466422204937716,0.250582876157973,-0.149789477472141,-0.317170474508057,-0.0176154740454817
64.795,-0.376259595698334,0.00160262443032688,0.939754910425326,-0.684397146149232,-0.0598679329579476,-0.719926912531844,-1.02444600079071,0.0256705036831105,-0.021768947078369,-0.774732237523652,1.70988656014607,-0.0293930039838827,-1.01586330833138,-0.181847010310653,-0.0433841077310191,0.99902883328848,-0.507304228347516,-1.07826731458844,-0.788235047651048,0.0481685125185971,0.261296256017546,-0.0969088139831655,-0.252497526795731,-0.00696315088950165
64.8,-0.362089203386117,-0.00241108095779203,0.948079351312515,-0.569909139178567,-0.0050266581456281,-0.695891263057219,-1.04594665888759,0.0450507230823627,0.00557954294760433,-0.153068236546393,1.60889378927828,0.00497883635589207,-1.01129632500426,-0.22755906236974,-0.0815025301904888,1.2313147510143,-0.42397648249158,-1.10244807144076,-0.779891680865043,0.0642849669915334,0.266828993183336,-0.0215158855410829,-0.177267962682163,0.00713708530650112
64.805,-0.365342773545188,-0.00663931536203781,0.946395089544404,-0.50253095149663,0.0458737772637202,-0.681391312661256,-1.05729374758005,0.0703776657137612,-0.00121782565329668,0.38953054309199,1.4823354177964,0.0295315256016991,-1.00312847287958,-0.294207854707493,-0.116284462233908,1.29948663796567,-0.365306140267602,-1.09072098545104,-0.767562848656606,0.0915667611246895,0.266996741204739,0.027800417057632,-0.11665557472298,0.021072503312152
64.81,-0.36898514703137,-0.00520066183359449,0.944916881899962,-0.445524129471985,0.132568370238291,-0.645954050593964,-1.06540701287638,0.101406194785946,-0.0366580607940037,0.759024423685019,1.3868188532923,0.045198801215659,-1.01325716117911,-0.328898984596549,-0.126632474836468,1.30242570251204,-0.334792475812438,-1.06882073219493,-0.770054895176415,0.114353335708367,0.288447002865017,0.0550914121666697,-0.0876441428202611,0.0292108629986459
64.815,-0.438501718912378,-0.031113013877701,0.926445363870345,-0.416657216936693,0.175348273082973,-0.630986243845403,-1.06434826097607,0.137469919413089,-0.118733762323398,0.867565871087802,1.39565911566955,0.0402722623505259,-1.03473955196139,-0.329646070920829,-0.13577668564448,1.38140373337257,-0.293124220133089,-1.08667017691057,-0.767312389817835,0.141674330572862,0.299135729153826,0.0591972661672056,-0.106177888224476,0.0309767652236326
64.82,-0.434967233391242,0.00247355868946212,0.933900002979631,-0.396544492892991,0.236123704520792,-0.591807434601817,-1.08472173533573,0.169221816805082,-0.166315246966062,0.844716574726634,1.47130729538379,0.0468164568798786,-1.0431230282326,-0.316490104871883,-0.144712302422957,1.47455355219583,-0.266733502487849,-1.14233734681128,-0.768801070622645,0.165415015400471,0.305751429654697,0.0361524935446747,-0.125729550682456,0.0190971183782854
64.825,-0.329615725248032,-0.0258913829205589,0.996447447857209,-0.44029522420542,0.251120001905541,-0.564696096159206,-1.07800915234187,0.189420077657082,-0.138846952086885,0.607741774841172,1.57690936741475,0.051314104618116,-1.04512532686386,-0.284567682183061,-0.156624241284098,1.53157606742805,-0.280451628483237,-1.19512749104007,-0.766045008770737,0.180275442882433,0.304722293051542,0.00459144992442603,-0.129763326851608,0.00914545579413732
64.83,-0.377094174630078,-0.0613200757654503,1.06409829162961,-0.260903539073105,0.147155958006319,-0.494043542434586,-1.0756324620885,0.324375121420757,-0.415285661471319,0.0737080978953167,1.93328743527495,0.0111603513945696,-1.05036018209041,-0.245012282155388,-0.173673361508287,1.55638633791424,-0.35399828720312,-1.22982980941345,-0.761220134453598,0.179107560931917,0.30508895899876,-0.0293574583186838,-0.0953787975109932,-0.0187495399445958
64.835,-0.26851222025195,0.0407292592446644,1.10600942878238,-0.148063667954341,-0.0633298748171584,-0.372144161050751,-0.964112970307724,0.33325870089728,-0.184130899989698,-1.35492522463777,3.32932795488804,-0.0458673986980109,-1.05563412718797,-0.195106447395546,-0.188643711048362,1.45997382928513,-0.445661694373673,-1.2408992109059,-0.778688310896124,0.179181060527892,0.314450568102592,-0.0389597884305812,-0.024508536906831,-0.0544587161632531
64.84,-0.423205066855264,-0.376632594110384,0.729807349025324,-1.46745980340691,0.464705632107201,-0.69980110789694,-1.35927072794932,0.0415446812743248,0.406381042456219,-2.61103926006658,2.01527106059985,0.0888792709258709,-1.0561005906795,-0.134875812482408,-0.198050978357914,1.3239903938866,-0.5476492644476,-1.23355219358319,-0.822463212417552,0.17987878478394,0.334528223476502,-0.0456158127553496,0.00652904063463211,-0.0831478079212634
64.845,-0.289079606132043,-0.0539372009175725,1.06519371802524,-0.676694560962324,0.598258786930809,-0.586976954891152,-1.21686825525195,-0.0921057071306605,0.139377397674995,-0.354358590025358,0.73262548547744,-0.32518381158969,-1.05179151655868,-0.0827155026467346,-0.206366622366949,1.12559207695044,-0.647069030877159,-1.19735325168304,-0.873757277957158,0.183252039810338,0.349495656650389,-0.0771469886147824,-0.00743653453533723,-0.0970897900533315
64.85,-0.318858451216899,-0.108896951434373,0.992850214896222,-0.725612317591817,0.826592963510633,-0.600176000016917,-1.11202257822788,0.0680491440945951,-0.23113508663897,0.0548833411574304,1.14307156429491,-0.258360792048771,-1.07949368571849,-0.0320623346689773,-0.225247994392412,0.955311487783254,-0.696026139220772,-1.17672437149778,-0.906511069949174,0.178124021536714,0.350889701820006,-0.10843862593174,-0.0607418484485323,-0.130507895215101
64.855,-0.390854309682139,-0.111073326137001,0.954047341552483,-0.624643919716163,0.775424700189895,-0.523486445964783,-1.0860452323469,0.0635576581311817,-0.347997695893777,-0.912481179298879,1.82469077391775,-0.312491810470008,-1.08887560966671,-0.00243219312678724,-0.228728098227769,0.620972385827316,-0.76647073011274,-1.13136247217189,-0.943679964272325,0.183330949588144,0.359016050415382,-0.0945348238508772,-0.150009719955064,-0.178213580350697
64.86,-0.36746224888425,-0.123744624169929,1.01058358159259,-0.799923481617456,0.607407527605559,-0.437729582234878,-1.15506880079376,-0.0335050206137314,-0.283566907299603,-1.57822177041872,2.12494148216653,-0.357869180629965,-1.083509723725,-0.0113249898240741,-0.231744789609572,0.352238352895094,-0.798704360914425,-1.10717134675941,-0.975895051756364,0.197675628703639,0.376973297134311,-0.0416750265915789,-0.236110095191634,-0.227350789697581
64.865,-0.305409041569923,-0.214536185856907,1.00217808457289,-0.702104734645066,0.771575821560476,-0.365149135839178,-1.25039142449235,-0.168679291399576,-0.209105494226361,-1.30738148352144,1.96263624165825,-0.224583030807353,-1.09884164077813,-0.0558481689097061,-0.231705949960587,-0.161644744847228,-0.759801110466156,-1.16056952163092,-0.993930362740505,0.205014156707328,0.382417655215781,0.013867104832273,-0.315136898090201,-0.268523445126053
64.87,-0.313623013303974,-0.192982343395015,1.00208123279924,-0.580314062106865,0.991588873548409,-0.264579857977523,-1.24371200204118,-0.188244372347906,-0.0490044986052419,-0.754221091800883,1.88007844406887,-0.172033231546625,-1.12978507896862,-0.0835921282477657,-0.187564187328481,-0.628788001661288,-0.789058393886936,-1.10108620153201,-1.01570654651685,0.200857288652053,0.386619210308,0.090588332565306,-0.388044520971815,-0.336462591314292
64.875,-0.282210237919177,-0.203037707234098,1.03422610015387,-0.467703126666818,1.23986258095814,-0.14845849391058,-1.21725414845028,-0.138876142522091,-0.0470552658332503,-0.126469285160448,1.87318749977508,-0.114974186563555,-1.14079069257113,-0.150925397040442,-0.158966377360989,-0.877838326643088,-0.785297196733404,-1.07548283014272,-1.03191917209042,0.186228147277199,0.386647926150201,0.146592481088238,-0.403560358924814,-0.381406225650984
64.88,-0.332231223183702,-0.19391854536101,1.00439526871437,-0.323302660828027,1.48990363161386,-0.0478676106165814,-1.24528180411606,-0.111991265996414,-0.138815108258507,0.0700117716692256,1.84093407091973,-0.0962930564561258,-1.15302639858554,-0.204056723731815,-0.16825187021063,-1.01827618416059,-0.72158020426976,-1.15229532798792,-1.06307240726718,0.160439033605296,0.402965389164149,0.217903479410379,-0.3750214136357,-0.422833317867859
64.885,-0.31232999290894,-0.189228398073916,1.038371258411,-0.388560678044175,1.60011153631584,0.049027267486442,-1.24697146219724,-0.10546640289011,-0.186790102091694,0.213336403755009,1.93072142880373,-0.0948060726457882,-1.16442075730216,-0.200222280961583,-0.175036552807876,-1.14605606519976,-0.674583749924474,-1.21805613666176,-1.07893480892907,0.133527313177125,0.409790715593516,0.272553876659096,-0.361412790722909,-0.472747379591247
64.89,-0.32998891330973,-0.198522727617732,1.01653955601134,-0.329084219022541,1.78689386232379,0.147154073187325,-1.26345810728161,-0.098161144576304,-0.181797026431989,0.291543350424486,1.94412923254956,-0.057281380569276,-1.16425714877842,-0.149330920491908,-0.179780529892008,-1.09901151627234,-0.701824923431537,-1.13300566241284,-1.09818936368647,0.108326732114802,0.414399149123895,0.326067938077265,-0.340714319179774,-0.50012631854134
64.895,-0.337779368206688,-0.168608231323565,1.0208962849105,-0.364918441021285,1.88620315702252,0.279868695811601,-1.24981123273985,-0.0626922278148499,-0.206505812854299,0.228609077723274,2.02796221169833,-0.0280932059097072,-1.15844812086165,-0.0880937474948349,-0.195940726222907,-0.727982829965539,-0.725118376796732,-1.02403357819971,-1.11824669509259,0.0996676645822405,0.416914933612903,0.374524313653151,-0.350176782060635,-0.533235941070268
64.9,-0.268352687760884,-0.192765227672036,1.05532032542928,-0.409328251473772,2.03801514957587,0.35422126018564,-1.24951520899945,-0.115675861756999,-0.12250459183055,0.112239411702188,2.17775410570414,-0.0801334260137267,-1.14377264256667,-0.0197129560904726,-0.246357955014419,-0.0947688872372341,-0.7253916623333,-0.889792213789573,-1.12309574142741,0.0990702832489779,0.422632304998269,0.391388378639697,-0.34976431147707,-0.556340109175608
64.905,-0.400348897224862,-0.196921301329596,0.960585212822303,-0.0767399453451455,2.43887350682976,0.446381077663234,-1.26112378173624,-0.116974192463094,-0.131608409159631,0.394778222784588,2.10885594165881,-0.236880377421787,-1.12178319043688,0.0398747381301599,-0.312166184207698,0.542701594913729,-0.71195524175462,-0.774182241097283,-1.12894307166515,0.106550824415651,0.442399789035034,0.379377497142808,-0.364506082826598,-0.576520018999773
64.91,-0.361287928567025,-0.135044603197392,1.00726409915971,-0.153487967329452,2.47565690243067,0.557727996417497,-1.21063228040046,-0.051910999554508,-0.121003969885879,0.373845666512459,2.1568160415216,-0.241021639099396,-1.09395195255903,0.0782726550188537,-0.36401568210155,0.979626265521902,-0.680672337803391,-0.657413184630446,-1.1327837025633,0.135984843494563,0.46729377636514,0.298735447309193,-0.417544974749867,-0.581449193077118
64.915,-0.375862061582407,-0.1331563008566,0.986481566383949,-0.16066757554692,2.69335750838449,0.600004600596504,-1.19950181353328,-0.00625714086833384,-0.12076492725049,0.23896174549081,2.21000665507275,-0.258542292064135,-1.06148467479652,0.102414746527691,-0.384881883558967,1.30940844689126,-0.639959318726554,-0.538416485467467,-1.13805076334124,0.150100783270942,0.490828861273015,0.215564724349412,-0.459408141220712,-0.57870303073025
64.92,-0.334484654430625,-0.122526603553105,1.0238290650838,-0.037631442489151,2.8961363098854,0.68053931121769,-1.2065954311784,-0.00143426835965726,-0.114410357977882,0.207532376916735,2.22854268021054,-0.286163624638207,-1.03667644148793,0.0970898482937753,-0.375418060397462,1.48402180093999,-0.573904038903788,-0.456746847400002,-1.13265104849305,0.174169777387852,0.518978807545383,0.157145049323123,-0.483814234641625,-0.580567747220752
64.925,-0.307632668747875,-0.107275587909803,0.988136806353103,0.0142956463405154,3.01413505900457,0.754392667667894,-1.20958469021711,0.040223424788212,-0.102602795280611,0.212711396735902,2.28893052646844,-0.264939730526507,-1.01677787785942,0.0527466502875433,-0.333196841518335,1.53216205636519,-0.463961112506266,-0.397528892158588,-1.12525919631181,0.213512719616316,0.573741916868257,0.124043256467916,-0.471399760655196,-0.586550101250834
64.93,-0.371360257123576,-0.0982313203846621,0.987946357019971,0.0920461851815678,3.24279255367531,0.787361178971512,-1.22584059795809,0.0632062902767799,-0.0932312146751005,0.277450926095227,2.32071663872472,-0.236432520592529,-1.01986247634582,0.0321872573130475,-0.282010955436642,1.43238590367848,-0.359767245100786,-0.404256388590811,-1.12381044613384,0.247143765669167,0.62074220196619,0.114214485551599,-0.425341956945143,-0.581432670035763
64.935,-0.378086200562969,-0.143584124205444,0.99306399420726,0.280874614433609,3.53394456991179,0.867570336370188,-1.26317260461047,0.0814737902528312,-0.0986729045361202,0.338158219441598,2.30609223066452,-0.20242901753597,-1.04664212335953,-0.03725844555271,-0.202335313905983,1.23356362972506,-0.263415772803013,-0.408430097159422,-1.1234858620916,0.294392061578301,0.669975287293015,0.136807116055448,-0.397776257469846,-0.590576459169391
