Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.535,-0.546592904073965,0.013317792711683,0.957507564304438,-0.572893413498781,2.7096037942904,0.473872916327555,-1.45301140011535,0.0190309921863575,-0.128362156391086,0.673382639239934,1.41890391393564,-1.3535491278161,-1.43150252222241,-0.100620721513698,-0.124367282640749,2.54705292945389,0.995659401271831,0.733329004843718,-1.35163692516788,0.0939709714258719,0.469281477560649,-0.0427934248553851,0.570818300588513,-0.0933590970294456
19.54,-0.549252676276453,0.00534357805495539,0.918099427978613,-0.625413615821394,2.8484385903279,0.475260554437653,-1.42532762345623,0.0131210670136527,-0.0934987711295205,0.625287934969042,1.38327650574387,-1.32226912451384,-1.44032148147157,-0.0697130284368787,-0.0845064690083439,2.06219832329738,1.02433992757823,0.778347556358068,-1.39637916229189,0.149261752171779,0.390704942339175,0.166212584918274,0.561009528126066,-0.0932500750869764
19.545,-0.538089218528437,0.0406636038708463,0.926632437471207,-0.682986339628877,3.06121941301028,0.502655855064128,-1.32802027215219,-0.0529960256474478,-0.0450032957832316,0.403900985361566,1.36285705095286,-1.28253107485947,-1.46468068684279,0.0229288467901309,-0.0976069867203816,1.53169933966225,0.944484548493952,0.796757603493063,-1.40619007851313,0.217926557756167,0.360511874315065,0.199990305134776,0.56275047257454,-0.0366044797870472
19.55,-0.557923377838759,0.0662970747662939,0.91148778674157,-0.804919259199993,3.26945835546507,0.518073685003878,-1.26886719197708,-0.108935734254596,-0.0043440802845625,0.226273191823287,1.38338734569215,-1.28650437167669,-1.4330658238195,0.111205813697968,-0.0531965676722217,1.17288869315138,0.970188759898444,0.909254706046064,-1.46982622364919,0.287142707310523,0.357693332448061,-0.178799470533497,0.497880054510507,0.00475741949395492
19.555,-0.578364429241811,0.0470549995833438,0.938309014233772,-0.901112768228867,3.47107963178282,0.526998535281165,-1.25244483588138,-0.163613450754273,0.0161807061260028,0.12118967713571,1.47306522068556,-1.35871576486797,-1.4102456856998,0.189443149189209,-0.0201534600435009,0.74974924066096,1.01253888663547,1.05675396907154,-1.51151392138201,0.231222643412017,0.335832584229861,-0.450730454171411,0.349974520528048,-0.00781134661920306
19.56,-0.580422934736279,0.0400792567311545,0.925200799409979,-1.00104491610659,3.682724602388,0.500915397199449,-1.28917823520362,-0.148823917618136,0.0242975461676248,0.15104282660426,1.58485145919306,-1.45638702293553,-1.30552916906797,0.248795087091823,-0.0092899549577235,0.885058529052817,1.16108417739855,1.15707408802767,-1.57268069215651,0.0791934305363498,0.308681232496349,-0.574970085324831,0.052616428568283,-0.160747374128825
19.565,-0.592701768288707,0.116090248704183,0.93161576536125,-1.05688487370159,3.92558505189176,0.50111821325512,-1.34207371721356,-0.106354521055909,0.0487395301117238,0.153570141781931,1.66087175044271,-1.51202923263169,-1.22828558579516,0.220028234588612,-0.049299444561155,1.14884968455759,1.20280927275157,1.07549626721644,-1.47481921426268,0.132033410698897,0.302748302614324,-0.539104644678412,-0.126505479006297,-0.281553783048654
19.57,-0.542905119731966,0.120057701015263,0.937249328855196,-1.29579084227932,4.15630251849997,0.471508423734852,-1.37912438160427,-0.056665766913324,0.0917405450011629,0.0606114733277943,1.68988010466813,-1.51127383382928,-1.33571291767929,0.218704304835641,-0.111533566097691,1.38231840415816,1.20181642521823,0.980159805965841,-1.33944111589533,0.231570277497665,0.24567880154876,-0.864259800545587,0.000320412002684241,-0.245338744399348
19.575,-0.528973686472398,0.134127177813737,0.919629237352993,-1.42550655228216,4.40079972345015,0.423335022380753,-1.42369191790919,0.00670623021445944,0.14212508815436,-0.145267185695624,1.73111157226027,-1.45897744061592,-1.52928519257313,0.210594217410602,-0.141787648225264,1.5070735383176,1.16930638759642,1.07531399452644,-1.10278160477777,0.255063422424982,0.134189664017681,-1.02308617574677,0.353827456212943,-0.24988290338747
19.58,-0.567506191497541,0.190548292481392,0.905729444193484,-1.56359843757581,4.69982074346167,0.373193965701053,-1.45739792009715,0.0287145803008949,0.202447322805804,-0.261763562509579,1.74898104634198,-1.39671237614998,-1.44874254475277,0.111303585859855,-0.333896318865331,1.3202430718333,1.09762528909549,1.49702006597961,-1.22387110171399,0.362084723361239,0.132695203100491,-0.688689553043554,0.709611182958812,0.0189049319290803
19.585,-0.578441777989159,0.235618861336247,0.924440934307955,-1.68016484652327,4.95753517506809,0.315259966344107,-1.49296674576784,0.0432672186541052,0.259210367955335,-0.282717314118777,1.71657417591626,-1.30836736724944,-1.39607229350371,0.0834865178496455,-0.477600970525263,0.444245800914936,1.08604747021849,1.71620872234109,-1.27410341221205,0.328947565368486,0.173897575529576,-0.63960692856648,0.78390174414792,0.315923363249482
19.59,-0.593265563896779,0.287317072470971,0.89932707167674,-1.9510365119797,5.27345408222556,0.249457341086536,-1.50892477127276,0.0276294450887917,0.303095430771481,-0.30415217701608,1.6768987062844,-1.18175579194394,-1.35869065765546,0.127654122535833,-0.431787575051988,-0.391752124949629,1.23545568434723,1.83651202129828,-1.22439666306376,0.275812085274311,0.179857927616056,-0.722940251040042,0.744029808021854,0.317151495758133
19.595,-0.599666357010044,0.379131543073901,0.901555208500865,-2.14373298087406,5.5536625558599,0.217571134714125,-1.51556991247011,0.0380211319738491,0.35921035374943,-0.372129556352299,1.70067931112024,-1.11716269774709,-1.27844316677666,0.261705649998117,-0.369545283328652,-0.455311276454335,1.31739071393732,1.92914790376493,-1.18188566076146,0.206501750067408,0.167932205248241,-0.617691484341999,0.579892965468587,0.326351535894431
19.6,-0.596782439858557,0.41818931909364,0.904550202071315,-2.41208488992859,5.84572785134163,0.134953426417362,-1.51264715653421,0.0850302205835072,0.407593727124782,-0.385183897862788,1.80160952446909,-1.06391528344931,-1.19387169230917,0.303577355317131,-0.413664009428206,-0.13766365301015,1.27030022208897,1.90419477277573,-1.11448135747093,0.149227613953873,0.116418242486084,-0.461571768509528,0.334191498125209,0.32078753567384
19.605,-0.570036788758507,0.409615533710036,0.90629491594747,-2.6520493661816,6.06591326068123,-0.0197659875991973,-1.49088980120849,0.147851366720536,0.453165998105477,-0.279251878434042,1.90381236179261,-0.992507370580476,-1.14634187391246,0.284974199618445,-0.473457070191148,-0.00716392580165348,1.17937211929652,1.83225772167124,-1.07468015758011,0.134210689310297,0.0628120990790136,-0.424617001770256,0.184069155171642,0.352972617418413
19.61,-0.572785926571008,0.409830652983414,0.840574882698336,-2.90980882407133,6.35607572030612,-0.229054179695768,-1.46979914692578,0.211310821168897,0.474227336654601,-0.162405423943005,1.93591249886384,-0.914550947229952,-1.05360562270865,0.341591535537781,-0.527548874267109,-0.0589361207914897,1.16536588104043,1.78514703545364,-1.06497250474693,0.101612947450178,0.0347344726481179,-0.502218158406986,0.0784967503193491,0.3939438158655
19.615,-0.647811817074581,0.399609128164636,0.816733901568406,-3.14251448004084,6.64368938727811,-0.346634672278408,-1.42840505883111,0.28268505752505,0.516594416177273,-0.0904532422388917,1.93908594609688,-0.825759097172062,-0.961038637724281,0.455113771837578,-0.579090011846241,-0.0680737025694301,1.1820734608945,1.76239924550523,-1.02235259365626,0.0854493037331795,0.0173144554645567,-0.580427724225633,0.0335886073106975,0.387805413443309
19.62,-0.584398895166331,0.292393101139031,0.846529283654962,-3.38186327855165,6.95191229206524,-0.590247435459442,-1.37510009897911,0.364221219162081,0.553067805791768,0.060486576568725,1.90531415624789,-0.739863381600058,-0.848476521822328,0.558713063530345,-0.603507807858421,0.115090712665448,1.20929125549739,1.8385420407588,-0.972599116627957,0.0767033975693777,0.000311874944048788,-0.676680534912915,0.0255013554513572,0.392966580035631
19.625,-0.681933122575494,0.23258814958342,0.786226060323306,-3.56898993794096,7.20275542915033,-0.893653453283545,-1.31771932939501,0.44248851511226,0.506898559291895,0.249689326661261,1.80623567583937,-0.673464104852751,-0.764574706624951,0.620162412012823,-0.608539400432237,0.38828724968736,1.17284038912101,1.98218563321258,-0.894795744833463,0.078565358320678,-0.00529153835791919,-0.803098375172691,0.0535565819021435,0.330124318982392
19.63,-0.826552435486243,0.207774813784109,0.831122868332353,-3.93631410359531,7.32600531722844,-1.19875925284502,-1.23428597416663,0.457449483207271,0.394490092993013,0.209122970396401,1.6492313782894,-0.606631870007216,-0.733580891653885,0.650018250413074,-0.573518088109898,0.890583178327093,1.12688072181072,2.14484834671021,-0.846792824611839,0.0703247025404543,-0.0086069870443898,-0.980677199947827,0.0758260400639425,0.335341819063116
19.635,-1.14791526492748,0.189231441789068,0.632498429651018,-4.58754552069567,7.28254635986363,-1.35112542455039,-1.18152179851226,0.463897510387958,0.281468830776537,0.00813449353280953,1.41132941237755,-0.631626370517061,-0.679844404609438,0.582490281854668,-0.519871684204086,1.30634097466006,1.08568064521271,2.12464606682896,-0.820129604552023,0.0145198838126593,-0.0118146500895031,-1.1232427473193,0.100994151925652,0.30055104098476
19.64,-1.47044596292469,-0.286331662656551,0.345164294782194,-5.30194798749618,7.11642842058885,-1.47981298307678,-1.10434589437934,0.479919754140274,0.0558897681955044,-0.277494343372016,1.27269811183978,-0.689646952309768,-0.669890993492493,0.457242154931931,-0.483277350230236,1.45766206422209,1.0032817941448,2.03339255382288,-0.783258739064529,-0.0517853611084527,-0.00393415709860483,-1.19647497972971,0.10539103488812,0.140986990593073
19.645,-1.91274460888263,-0.913902550485175,0.966359319501142,-5.67135762934387,7.14267584489306,-1.69136694831395,-1.01399664766611,0.434389949440496,-0.224973774949331,-0.16729623845901,1.23757804327672,-0.909829339839419,-0.759393637663992,0.34035661774247,-0.464940767380695,1.13331128172963,0.933102071942417,1.91286127166054,-0.755519960878873,-0.0660818155513247,-0.00423707279315833,-1.2124956387611,0.0770577983750097,0.0216968365163719
19.65,-1.86797493697831,-0.826392340834746,1.26874977310468,-4.91174128747467,6.69984278842488,-1.91716671763932,-1.04763415102918,0.504522014055796,-0.518305425696193,-0.275534745916523,1.18370762259812,-0.982846150046502,-0.869073477867948,0.221424595626321,-0.4088922790205,0.519523823083058,0.970166671612247,1.68224274753667,-0.775424189772132,-0.117177974548227,0.0117189499071066,-1.18186186469487,0.0214908797425091,-0.0338446968862619
19.655,-1.88566051184564,-0.438135738822899,1.2470684363119,-4.17419668694825,6.02278646922701,-1.9023074751552,-1.06651057414709,0.408547998230291,-0.704946097075556,-0.598012696759582,1.35164358432942,-1.03257168118597,-0.978138546752767,0.124356187481891,-0.321868439361646,-0.348755472769414,1.05425993940021,1.36458446088035,-0.804108466587707,-0.148995660678148,0.0254912270732207,-1.02352258207223,-0.121549822252763,-0.133651385569398
19.66,-1.84863757408324,0.00145461051389439,1.15272846536993,-3.69677037160662,5.50425374792914,-1.84090903518993,-1.15763011517016,0.34142717765131,-0.695780841211572,-0.872496050409514,1.63974162654216,-1.16690516692567,-1.10479774258209,0.0311760246155643,-0.19286423808326,-1.41494953402886,1.15029372105691,0.993259519900136,-0.843847176385795,-0.149111492761364,0.039404210383749,-0.888486949868882,-0.287923073735876,-0.178907771956461
19.665,-1.73310917032808,0.274311989290136,0.965071564202698,-3.95409908198001,4.93379975570911,-1.7331007535772,-1.25124624936493,0.331923445888177,-0.595110657132858,-1.5742685333365,1.95084700254212,-1.16383961426465,-1.16401573406158,-0.0552069027255116,-0.0683839951658642,-2.23360648526259,1.20211090990276,0.800354539615097,-0.873642976333707,-0.145697801736191,0.0590847751681118,-0.753684637436329,-0.490889472095525,-0.153926087113915
19.67,-1.42889955419556,0.230200558749211,0.794813011202244,-4.23895681181686,4.76617993639713,-1.56341683271294,-1.39744607405042,0.353917734297267,-0.290228036496359,-2.55342078283332,2.18515482872493,-1.06090876258122,-1.20358337868139,-0.187930628779478,0.119733555244595,-3.03380359754418,1.20711674805841,0.656489227358307,-0.921709152936841,-0.138251575122031,0.0748657349676664,-0.663515006812473,-0.64280181954717,-0.168413290323471
19.675,-1.14367077560094,0.0559445609626901,0.715550668595751,-4.48520239906393,4.87486111698813,-1.46060982990098,-1.43424121980547,0.34967370149684,-0.151877633887663,-3.16493344873037,2.23503405853311,-0.899344072087313,-1.20495501281006,-0.278251302215462,0.243301751445365,-3.26534504911612,1.13228916390085,0.549751274202764,-0.971411327886208,-0.115328086483157,0.106963657034849,-0.589358885126471,-0.836196838550509,-0.114416621648696
19.68,-1.04361249993316,-0.115502803291138,0.66119328134025,-4.55805485685684,5.16436647493004,-1.39081292199305,-1.42816425160191,0.294661906935762,0.0606725626263147,-3.68807746646335,2.17756729220684,-0.740342290645213,-1.26652720074037,-0.32157055731413,0.342764410541564,-3.07243425004846,0.975570601355452,0.358456191779225,-0.998999952314308,-0.129050681927337,0.119592858329267,-0.556297211376451,-0.923716316275685,-0.115620156446893
19.685,-1.08587375330539,-0.06623378816137,0.734816966642615,-4.33210121022297,5.31125386493301,-1.31619459730007,-1.36676817751506,0.19125221646141,0.130204844696808,-3.90685204462018,2.07430102319643,-0.671439145401372,-1.32485099363146,-0.331016487659593,0.415572238873701,-2.50426485038079,0.821528837082461,0.144178825873479,-1.02670489833115,-0.110518082136394,0.135691600464514,-0.405649413619211,-0.954887754053478,-0.0688564271297188
19.69,-1.10791061669339,0.122804975182674,0.93455272401912,-4.08786073226661,5.41113075907736,-1.12166607066982,-1.19210332855393,0.0638035513490399,0.0300743022756989,-3.64162271799782,1.94686351575105,-0.636936069802997,-1.37171990042187,-0.316121817540733,0.432807810106212,-1.77657577581243,0.656558574066533,-0.109463927396253,-1.04504679227087,-0.0766450620431195,0.151419440180591,-0.302218445140669,-1.02358021536782,-0.0311658555450329
19.695,-1.19893198741407,0.165800718782774,1.09083406833917,-4.36542928497369,5.3208148031854,-0.950376705210196,-1.11511813561736,-0.00251893974603837,-0.205437198891952,-3.12743992069261,1.87902574475952,-0.628718999944712,-1.44206100929871,-0.274197357698843,0.399063159640744,-1.04753510377489,0.566278900493386,-0.267068372995434,-1.05424962482831,-0.073176765376162,0.155868440621507,-0.183842953176133,-1.12385021248974,-0.0150245012447186
19.7,-1.48608081392827,0.366507208496384,1.52763279569538,-4.39650572325333,4.74253491054304,-0.491908875347762,-0.998713488449541,-0.0140565500220477,-0.44603008749496,-2.51471837689208,2.05014033028515,-0.680077080855143,-1.50551775911791,-0.244264431425938,0.340054231103421,-0.452066196540654,0.561107099056244,-0.182751652816108,-1.08304441101128,-0.043531824494455,0.159349950536585,0.0965090854606696,-1.24216506887736,0.029598714398699
19.705,-1.50288086080153,0.762047401659419,2.01607042466659,-3.64581435945017,3.92391848679813,0.622503778192786,-0.968528961876501,-0.0239155952610089,-0.679679273009316,-2.08399053948875,2.32904160961455,-0.739555416265909,-1.52971916330694,-0.278497891061072,0.276721177753236,-0.407600437640889,0.528022330416296,0.129214358646642,-1.07991218878065,-0.0111756828212182,0.169881512030965,0.336921946287769,-1.35538452400122,0.10884394513114
19.71,-1.68863488239016,-0.0188072840167211,2.35972768304324,-4.24373115960371,2.90884960314613,0.883248185571304,-0.964000751763175,-0.130415967184405,-0.672255281857559,-1.60962117569206,2.53878615466284,-0.813032187237654,-1.48963715131559,-0.398306541786186,0.266707128837925,-0.950098981331269,0.462682187668903,0.547813685468321,-1.0309380103936,0.0120491890707869,0.175507111086363,0.402743180406691,-1.37923149481836,0.19852461883047
19.715,-1.64755191221001,-0.551797089558153,2.10384631516328,-4.10034989314819,1.30788085798618,0.279438563582713,-1.02134519858699,-0.0698477044399678,-0.403409797219059,-1.14836415353825,2.52804843629016,-0.851610029965278,-1.41820726199928,-0.447458664551226,0.329221130418546,-1.55388877458936,0.390825748996971,0.624234122463849,-0.948702668672597,0.0472575890805391,0.168295409963708,0.36288209503901,-1.27491301969893,0.261354013741667
19.72,-1.47084052836984,-0.202952920078896,2.09651863972611,-2.89616844985836,0.316510529438045,0.392318547560095,-1.00485113927895,0.0219264103571353,-0.256733197705829,-0.760167687320092,2.36495812540596,-0.73712766025473,-1.36050063303365,-0.413867353905261,0.419043677216169,-1.77643469047707,0.263991992482123,0.633524725595574,-0.898734413366783,0.0677443417888433,0.16212537232285,0.318883879389062,-1.12259134820023,0.307585842482948
19.725,-1.33757750225176,0.073350886930955,2.01094170158274,-2.17812761054606,-0.811567115884577,0.780150568685921,-0.926112491103552,0.0390862498204494,-0.0647227432008101,0.20705713037791,2.15797181153098,-0.677727358743242,-1.33183550443213,-0.318038702734759,0.44214614125169,-1.49866409869457,0.127201450120507,0.705767309975407,-0.893155978285739,0.0785391598417814,0.147557497827064,0.273311862463751,-0.916016913530135,0.36195469157667
19.73,-1.20800939667907,0.0521139811584899,1.80859216182053,-2.13324626885563,-1.65629746520262,0.841067532897272,-0.900822919832049,0.0938635411768275,0.0271320628740793,0.583762494569412,1.99202179720185,-0.63599420851769,-1.33765620440477,-0.245310653428051,0.406628856022884,-0.939966252208474,0.04979861333593,0.887640719153231,-0.838377717614916,0.118960969906678,0.16064114117523,0.2561181549741,-0.728403731518657,0.415316860542384
19.735,-1.0081064181164,-0.0298931105163256,1.59111901249525,-2.12080524736415,-2.54484454385459,0.755299682226471,-0.900245731017066,0.201453000949454,0.096429312897205,0.532191192951946,1.65642907216973,-0.45070098474177,-1.33420866937703,-0.250107383592316,0.368564518835384,-0.268193898000593,0.075430610560608,1.15776215390728,-0.843450656168466,0.0993067483990998,0.15788684436852,0.233743608737466,-0.553564440681722,0.472511333095517
19.74,-0.800676131181835,-0.0943587755350583,1.40043127663069,-1.99325857066708,-3.27704545760706,0.631771508169325,-0.903911784438686,0.281734093597142,0.0929878940194173,0.391536101928287,1.38232245232309,-0.235948177987188,-1.34828383189981,-0.244331738958238,0.318737770290765,0.435396993318373,0.140110882430276,1.4592256644678,-0.855880682442312,0.115986573932607,0.166970282377498,0.230342576227484,-0.373883487563283,0.491596081072487
19.745,-0.650988480412327,-0.131860047644123,1.25504052352497,-1.86774625236265,-3.61718890965394,0.541872188962972,-0.890689124758721,0.333129886026575,0.0607330096385317,0.13266026499246,1.1101621793128,0.00980066765250515,-1.36609830167642,-0.225165830460406,0.264226658284371,0.737376170272058,0.197314358595821,1.69578704245903,-0.855543643385838,0.110790035424476,0.163436113277825,0.193093640238573,-0.177147192577163,0.526953274437474
19.75,-0.480356884067129,-0.115727087986602,1.04828808583873,-1.62062068806089,-3.91877828719169,0.433329918065839,-0.867554676213146,0.316814900993301,0.0260175637941747,-0.29197387863726,0.853004647969566,0.138502331755138,-1.37215338623243,-0.197502827598217,0.166921393882647,0.772167834543413,0.333016156738255,2.01208629833388,-0.898428256682068,0.0999646469284249,0.182538689233599,0.0949363589716103,0.0441493401859243,0.485290501159173
19.755,-0.360350483754338,-0.0713022073114205,0.848512029735918,-1.47794950772561,-4.06491244518172,0.366111822431523,-0.823577690736235,0.249538938893011,0.0385252486362999,-1.01850452641491,0.644581643549579,0.0665391179445782,-1.37123491004623,-0.171179019692834,0.109181120793214,0.65278647937702,0.495289410316424,2.24668646711731,-0.908604489832996,0.118584623625841,0.193112858260967,0.00443986307326913,0.220182658299229,0.463249977016731
19.76,-0.282965402472452,-0.0384132714511174,0.713839862845196,-1.39618130268213,-4.10630641768522,0.323815965206541,-0.764538395541814,0.196180312151275,0.072701685309715,-1.9363003897832,0.437045526504467,-0.164468245965211,-1.36401792583603,-0.133736569515708,0.0736956444171136,0.509657303500673,0.674829791478805,2.44083657096202,-0.896718080759293,0.124044335251435,0.181388799500528,-0.115557835450745,0.399231392646348,0.494497067202619
19.765,-0.193219548267462,0.0456018486051663,0.587167975626727,-1.38452178769682,-4.01287002020085,0.279813180911391,-0.703469759988157,0.19427006388671,0.0865576378392243,-2.63162256376546,0.258331903227696,-0.414372180411996,-1.32964145250768,-0.0983048186346149,0.0699311735686042,0.483976065504719,0.781413641810505,2.5156188196526,-1.0044191153009,0.126943220050353,0.227837452534238,-0.299850691824562,0.626047106035069,0.536995804179344
19.77,-0.181276058258544,0.0780190282982315,0.564766435983793,-1.40473455609319,-3.88038883252217,0.281024413550965,-0.625384678772267,0.208430369352867,0.100760545052003,-3.14247313954208,-0.0387896670988521,-0.769969715649527,-1.28434210510902,-0.083371294788235,0.0954418846471689,0.672847428759618,0.8190734389896,2.46916590304972,-1.08242742423175,0.134910226691759,0.258630965774353,-0.422364618536607,0.589210060036659,0.564592779524255
19.775,-0.245874010436073,0.101108901026437,0.591669752513445,-1.37984684897413,-3.79327141807434,0.303552619857371,-0.583686788695595,0.207045707277476,0.0904198029184457,-3.36681491974571,-0.305846014604279,-1.08478422242999,-1.2225198791106,-0.106173992926531,0.119267544472047,0.905409138844114,0.786204983742949,2.33533523983656,-1.12667482588801,0.159338151883015,0.277143898579059,-0.586913346300576,0.237318848058599,0.608526987726547
19.78,-0.332361674086297,0.132544555730801,0.648226143314739,-1.34991883128785,-3.78713700339621,0.289138343175941,-0.54460102880628,0.199029849071495,0.0521098050861171,-3.46924036672154,-0.526569618887135,-1.35034262972468,-1.16373367379758,-0.178857614393817,0.124281606082637,1.24306497850878,0.693553912053454,2.09950353320752,-1.13435385226006,0.168251509109811,0.27355689378328,-0.712039965741936,-0.0812863056707741,0.61970907888555
19.785,-0.402655167514351,0.162530017251206,0.689620447249351,-1.352639713327,-3.86125566017094,0.219553483407853,-0.527605522598565,0.190136288126571,0.00811226116874598,-3.32325669323904,-0.742042059857667,-1.55116540895476,-1.13714611858333,-0.265695495190876,0.111222465886182,1.37181872835942,0.574426233542456,1.91997054360887,-1.09158309867963,0.163308309125878,0.25761150317187,-0.848610567844315,-0.339835965368443,0.609254747197016
19.79,-0.456234957785415,0.166510617025999,0.727495705075032,-1.39370644066287,-4.04769771796797,0.109772631043677,-0.530425852723312,0.184999889420004,-0.0274201873666598,-3.0712561270454,-0.96798014681962,-1.64256103490749,-1.13950030651049,-0.363095553824851,0.10196411187352,1.25367098752218,0.461717350024692,1.78710609183001,-1.0812656655786,0.147890462363095,0.253631572110696,-0.918710816378129,-0.380006121729464,0.590089476766736
19.795,-0.461750271168063,0.139066818569092,0.740024464319,-1.41087971517017,-4.20110877356596,0.0368931772214265,-0.542342949578216,0.19516187739031,-0.0329949108587165,-2.82608771193834,-1.20141965080839,-1.62160406553766,-1.14696174121509,-0.395398907249277,0.131064507441835,0.949484898855724,0.401530375158159,1.7707561866243,-1.0270345173565,0.130408434862525,0.231992766869445,-0.966541769566563,-0.320506970834619,0.556374775810363
19.8,-0.456952198013717,0.097364063141164,0.737405341865843,-1.3457483936321,-4.39134097104619,-0.0215363316179919,-0.557554142372018,0.199929769371019,-0.0463800622093455,-2.58386617299526,-1.47940718959441,-1.53740998687855,-1.14224277904867,-0.405493955950061,0.12236245919388,0.530365801204956,0.315783161566388,1.87338912037992,-0.999501795387616,0.114534869737764,0.241206537888046,-1.01770388595412,-0.19804397598604,0.536417944854662
19.805,-0.449064381564793,0.0655839581920379,0.730162335407217,-1.22288092383742,-4.55861880565358,-0.0689726451602166,-0.570407746976939,0.196831296571742,-0.0524239542243398,-2.34034724541952,-1.70713063950051,-1.43333466228869,-1.13802746419595,-0.409597693754636,0.136443305903532,0.10746398457811,0.266977991428188,1.99934870691023,-0.967331375324316,0.102158010518118,0.244099327483004,-1.08226852169999,-0.118406358725148,0.511939006191479
19.81,-0.460169323431294,0.0597800726014941,0.710578915052522,-1.05400608606685,-4.6933326210817,-0.11142018162665,-0.601553925517137,0.198181162959742,-0.0571215660546861,-1.99739557119026,-1.96045219069431,-1.30854323743795,-1.12108004462254,-0.375944574143321,0.180306533409114,-0.380537102708316,0.167842632163207,2.19450401007808,-0.927310184536401,0.0778962373410273,0.261882989164779,-1.12937176837579,-0.118151985894427,0.484658142807106
19.815,-0.482082384739484,0.0886978849018827,0.68685927904846,-0.816288611518368,-4.83461641557954,-0.130097490752742,-0.612953715395584,0.200201188164449,-0.0606085329214406,-1.79434048743468,-2.10311511265957,-1.23123000769035,-1.12041637575954,-0.341047634159606,0.213298214063644,-0.519616852843422,0.0990358855248692,2.31562945525469,-0.910552549691343,0.0689222398522029,0.2715955445475,-1.14321386814117,-0.126682894509628,0.459984215592214
19.82,-0.492032271174093,0.147676092944586,0.65303299073656,-0.61858389557582,-4.94018023927119,-0.143881904556771,-0.642971980179491,0.230016911556913,-0.0725871097872988,-1.60202308257995,-2.21927315287848,-1.16717324140446,-1.10230082468818,-0.304961126986269,0.271689768976767,-0.492148599985107,-0.0135050613730444,2.46149363283449,-0.888989090309749,0.0357617824871338,0.280011370518242,-1.13973256944909,-0.156455950799016,0.44294671111836
19.825,-0.495881339037368,0.226953371345253,0.583310743044357,-0.483020719236717,-5.04472563456658,-0.16167477954466,-0.66143907204425,0.299322636640457,-0.0788164034063208,-1.42955619238359,-2.31210297473996,-1.15125804621645,-1.08720481701727,-0.300709429891168,0.317037520647876,-0.177877191472948,-0.114007252722197,2.49440839389795,-0.872425064725819,0.0167730840872479,0.27592410543668,-1.13810212605388,-0.204150852982659,0.409568428386616
19.83,-0.506944644607949,0.286987065713898,0.551103778984545,-0.399922708625837,-5.10560488650484,-0.201790420598581,-0.668498120075418,0.353375995931488,-0.0966351291305845,-1.34822418604183,-2.40594130550582,-1.14583475506337,-1.07867912462662,-0.298693173778998,0.344060656184854,0.176215057226656,-0.197804488478515,2.47432501404349,-0.861739614527749,-0.00259865670298687,0.273372183844831,-1.08965442762455,-0.224846858508373,0.391462021333758
19.835,-0.534102725356586,0.296334062259313,0.523963010602961,-0.398137747687035,-5.12419608464971,-0.207703731317423,-0.66720335902634,0.382258699620531,-0.110922520089188,-1.29615154606274,-2.49616382586197,-1.12793043315579,-1.06528164170263,-0.291531975647798,0.343766786846367,0.552131642941588,-0.2580425924898,2.4670865509956,-0.860460054686767,-0.0166529387352249,0.271712432879719,-1.06458954911947,-0.186522405579027,0.359975337160607
19.84,-0.576490802334307,0.315578350696064,0.514927193114228,-0.33503674657406,-5.17001397660307,-0.21497304969857,-0.655648862264244,0.381844294206596,-0.135782515413214,-1.23851660391044,-2.64142427696745,-1.11232407396838,-1.04146818694249,-0.303018466617999,0.33232808106048,0.846164978814457,-0.297857272734549,2.43160732559024,-0.868010974282386,-0.017187355758657,0.266244465059682,-1.00383041888417,-0.116416637416628,0.322522113686648
19.845,-0.602355618504771,0.329634851409125,0.517542117648966,-0.260613139993594,-5.21665857133977,-0.227858482677794,-0.630418106550587,0.360396156324227,-0.16245981953631,-1.19606545408918,-2.79311510645536,-1.13939962746606,-1.01211875960894,-0.308172528757438,0.322302798217318,0.998678325699728,-0.330136255964656,2.36484475264508,-0.868697681523854,-0.0257710396087332,0.264681813359387,-0.933382918423136,-0.0521086897204093,0.297956049747811
19.85,-0.640777278746468,0.333404828548882,0.513017151294906,-0.190143398447056,-5.25073510546991,-0.226777100788751,-0.614936934652122,0.35691159226699,-0.126317597614279,-1.15821117838335,-2.96021764724603,-1.19209908274511,-0.997212858381624,-0.29567852742292,0.295052000371573,1.17726689916261,-0.369824141263962,2.29294407049692,-0.871146885401043,-0.0220933230746559,0.270090360706715,-0.866108270391101,0.00638303158365365,0.269092763969447
19.855,-0.67105456908755,0.336578020834481,0.537258391570036,-0.0859729679407563,-5.27295411295278,-0.228540679549909,-0.634656395392952,0.365995376148707,-0.196648754312844,-1.0887070300895,-3.04490386738816,-1.21888541728177,-0.992874827377465,-0.291844280382991,0.271635590559637,1.36823153025283,-0.361613483180435,2.28162945733507,-0.887800347701313,0.00203891576952944,0.282096674020824,-0.812299726990668,0.0475714654535203,0.255748962371476
