Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
17.51,-2.14602918287589,-0.384716295134725,-0.568556192104344,0.50898078695454,0.804255437635533,0.213742825026297,-0.808538014238092,0.0773216436961262,-1.4209619776155,1.2655652664895,0.337979376589179,-0.0782107142789772,-1.06409049472337,1.30125347116995,-0.363653605246758,1.29708896138077,0.140371635839159,0.720039289433577,-0.939105414125823,-0.0259266325628518,0.457348933832119,-0.193935789268431,0.508064236997429,0.382586915674823
17.515,-1.99282139652395,-0.332561726799274,-0.482181781564161,0.349185372149227,1.17582389412542,0.0163179484565813,-0.824967860942163,0.133768128236117,-1.35975555248818,1.34405134468931,0.872870915265248,-0.0986964349725712,-1.03198316069692,1.18886602569294,-0.400882399004567,1.5854135062275,0.0811982704657188,0.509814532970597,-0.960717997086798,-0.042630869223859,0.459901202844696,-0.114791268490396,0.501152418593514,0.363794229748211
17.52,-1.84897933951812,-0.299212597355842,-0.380597950769994,0.159717484633074,1.53486662635439,-0.23860249012098,-0.873306396967853,0.2084409531337,-1.27607346369071,1.40272618418622,1.41639613714302,-0.0979265049694609,-0.98454836841722,1.02671693847368,-0.426205850511758,1.9128863617883,-0.0258607244081756,0.241806311771914,-0.984703078280206,-0.0620164852227689,0.462716371056734,-0.0532115716051377,0.493134352999044,0.346492412476263
17.525,-1.7128849286542,-0.32407888308513,-0.243352118546273,0.059051989716279,1.7798716040321,-0.460316783151502,-0.924496493732522,0.278425678838158,-1.1946935374606,1.42228444553207,1.77606792793686,-0.0684721183737652,-0.951429857569307,0.843706774412911,-0.407710511913612,2.24118409852249,-0.142776347281488,-0.0350917207307058,-1.00206691648815,-0.0872919864912069,0.465473330449353,-2.30885338523669e-05,0.496955403598044,0.316521647502158
17.53,-1.60954315994864,-0.310380283090099,-0.138233357768437,0.119541034491034,2.01164216357155,-0.685841306766589,-0.983256316762613,0.328117934509173,-1.07651819082302,1.43625779739041,2.18757584500464,0.00411154918085651,-0.924677981019549,0.682780454100817,-0.387160442965171,2.56510603662771,-0.228018352089582,-0.29898607314981,-1.03493762740749,-0.106244301745008,0.485037515001399,0.037383126953825,0.504201064170707,0.293280671482628
17.535,-1.5491763583675,-0.241985733106751,-0.0248574652296882,0.265346327264931,2.18985277937397,-0.882542960696787,-1.01262758690846,0.345323938853829,-0.993833903299953,1.43047410633127,2.42294756615311,0.0611959797996144,-0.891195299197407,0.542258691775251,-0.373304137135429,2.97365727475325,-0.261075178188493,-0.520743865903425,-1.05263499834282,-0.123106166666386,0.491571224606769,0.0957841381640253,0.489610169454264,0.273879596176124
17.54,-1.51348264865966,-0.116343213854745,0.10029892050406,0.413777992223704,2.31872421988287,-1.02780771366344,-1.03358567105599,0.361176218934491,-0.912710185892344,1.35556030122729,2.64299926023577,0.0859294592613449,-0.889075678808054,0.375695029484465,-0.332683015705331,3.21984054554609,-0.259816881600249,-0.704296833115508,-1.07638356821312,-0.121209033039385,0.497714497573146,0.18638586761815,0.465996649493774,0.24665261696248
17.545,-1.47983734104962,0.0265645443330807,0.182416410176437,0.57522393844585,2.42823511361662,-1.16739348434409,-1.03331156906441,0.369630030798041,-0.852814174096516,1.22431186428236,2.76030438354041,0.0825636135186014,-0.882531050251189,0.24568934554289,-0.319326284818441,3.35290668854946,-0.201367819979988,-0.827593037906065,-1.09241615410342,-0.103797367060992,0.496720029310186,0.261134138321191,0.423776180992435,0.222513846986424
17.55,-1.44873954242349,0.10737675692142,0.216799710705757,0.619728161080085,2.48196509164848,-1.20296923611996,-1.03501404400798,0.35444236059742,-0.777783805296346,1.06512298576042,2.78063401699576,0.0970015963232289,-0.867126883283749,0.0822390898228689,-0.276508123912755,3.41762105936325,-0.0694305774603104,-0.895077156028045,-1.10738372322767,-0.0863356980211853,0.500544746099468,0.290025384869787,0.370809742745291,0.197642152634174
17.555,-1.39672079139973,0.277430882623791,0.267730557117179,0.669645196106171,2.49847665988444,-1.22801600838277,-1.049185466697,0.323487450107775,-0.683999879758597,0.869349122649781,2.77109978816699,0.128632414157181,-0.839751979835466,-0.0235397228377523,-0.22365709353754,3.53559646920966,0.0767691655154485,-0.897924215323348,-1.09804418656098,-0.0635577561735594,0.498808222619832,0.313266475249452,0.291041009234724,0.170082811368773
17.56,-1.29226792938849,0.520348665940807,0.364237986357435,0.65758967410225,2.54998838871879,-1.20636814872657,-1.08412743734755,0.23931146237489,-0.406099274487773,0.555118779445141,2.72157416967326,0.232128449352646,-0.787534061495831,-0.113760221068699,-0.167020785217097,3.71262038971235,0.24963482493443,-0.878645404665841,-1.08239929547353,-0.0407511911478357,0.506094861011457,0.313790397511049,0.224543874061844,0.1503135308451
17.565,-0.463443521618571,0.670730559529087,1.00401963648179,-0.095504259117007,2.68542958816839,-0.899343690519803,-1.13043274179666,0.0488091519162051,0.355412330073344,-0.17817314886845,2.59080703481145,0.423204584809635,-0.723135373724753,-0.201159253207995,-0.128977782374154,3.81225315673012,0.417984506537391,-0.818259973946784,-1.06674501390112,-0.0146424376876327,0.551541337559206,0.318036074703937,0.174456840984963,0.139110527501479
17.57,2.34009702222349,0.416653081607384,1.95793753958176,-1.17894241609479,2.64030244301673,-0.539424256207671,-2.09569012454718,0.0104814196694723,5.34138435043687,-3.69422876251214,1.2755922168195,0.766307454598598,-0.626477861818,-0.307975033054361,-0.114643608956272,3.79062266251493,0.554972474980695,-0.751249258104338,-1.0478549106341,0.00379926120067801,0.651278080076039,0.364056724984554,0.134511381007909,0.137543379880666
17.575,5.42422698078047,-0.0705869271194664,3.1720346948234,-0.465903090865067,2.88578055476398,-1.32640549490748,-3.3352768981676,-0.0278428463900622,4.95169425295447,-5.37780080154718,-0.827950961492494,1.01731149647323,-0.523620771963062,-0.506571034056712,-0.0855254747777952,3.63788102718044,0.680378346305948,-0.603664812761727,-1.02834281790223,0.023353098203103,0.685855471436197,0.570736580265231,0.107803603709993,0.114977962151171
17.58,3.29452867097674,0.096289213340556,2.80486307653766,1.94450304954348,4.42952273503001,-2.23060900993758,-2.59825599746594,-1.03817475368569,0.123806187448745,-1.0494493527922,1.44274129856875,0.914926835784231,-0.504002355192723,-0.602432388844196,-0.0884841455508422,3.25403704652876,0.712751581431993,-0.53892309735003,-1.07667313029097,0.074497699326362,0.628806761733754,0.83360560305428,0.0576574577011306,0.0996153177565142
17.585,-1.89817205863949,0.231075790758976,0.560030213623908,2.55131446308612,5.70856876921655,-0.910783176155561,-1.90454137356418,-1.05403083524892,0.0943989877243379,0.631225943226081,1.68270187220201,0.226361966892607,-0.612464513874876,-0.701572666937552,-0.146566870275606,2.14512866511818,0.61116084760037,-0.542940638108769,-1.17188751645494,0.156765728656172,0.564698123192426,1.0032243952689,0.0180060540355162,0.0572896461171781
17.59,-3.03876699749727,0.24954651185224,-0.538225982058073,0.0822088519201942,6.05795937483373,0.334092343343511,-1.18516642224789,-0.540197113905651,0.269719565079702,4.18984815034722,-0.0827032064944758,-1.28106731543281,-0.769209279657117,-0.747238533284673,-0.175670302523667,1.1301009193609,0.40256707360938,-0.65020166475308,-1.29750283337774,0.257281780899116,0.554920358225318,1.04682524766495,0.0928309633679353,-0.0197990168504632
17.595,-2.58917400430573,-0.129323360406245,-0.947380576269933,-0.997547597661129,5.95422427190737,0.409593179056518,-0.76571326370742,-0.0037894044092784,-0.601926403399127,4.31029066119891,-1.19052876676392,-1.38659218525158,-1.3348338540131,-0.743273911233088,-0.202885579899083,-1.27354475889792,-0.0384173181876293,-1.0402574324586,-1.46391430012878,0.315707518442154,0.535168066700209,0.958560467844775,0.232197069315292,-0.0779514069052291
17.6,-2.57428263786371,0.391374567636072,1.08645158565339,-1.69962113727998,5.60833354365595,0.0064607261400093,-0.111532090856282,0.325666732335414,-1.60423049146688,2.02688538106959,-0.00130844712442574,-0.759387419131811,-1.88816197086406,-0.671934255376609,-0.236579131840014,-3.29955823823843,-0.504761800812182,-1.63543809725798,-1.6036245248649,0.26082680636477,0.474281382714627,0.70649777388413,0.135345045467116,-0.0283335479250872
17.605,-2.71374805821165,0.741048870172659,3.10304002332121,-2.28094736981267,5.16248981442931,-0.965962198621201,-0.187693737093559,0.443350954399656,-1.73186399208467,2.12410986021589,2.19477796784679,-0.462427837366207,-1.9969520629682,-0.50031468684297,-0.21898772401014,-5.30554020967481,-1.28234163320064,-2.47150381821517,-1.63129762456129,0.180114136595161,0.423958657185183,0.418595873132783,-0.24245361783014,0.0858095394440051
17.61,-2.58545268591499,1.30116366167448,4.16303891688409,-3.77150799331436,1.74301527008554,-1.67984274393634,-0.838142974191668,1.40444220300983,-0.73471716348495,4.95998513596559,3.50441914181715,0.0374545608762954,-1.99483605549651,-0.265603000978297,-0.290592785259844,-6.44855682603031,-1.67715955231459,-3.20166742977732,-1.56883809330778,0.126266289840768,0.437582899251225,0.133488296311057,-0.668410057170813,0.199895331429167
17.615,-1.80501884327209,0.633636771340354,1.65653041922894,-2.46346164052824,-0.791477946783356,-1.676885043559,-1.25629182420531,2.02658705484795,-0.0654862303430641,5.28440361377208,3.11513533952048,1.46539354347631,-1.99399757846266,0.146460801478296,-0.229260553859972,-6.27961816898071,-1.57540874562037,-2.82979822225628,-1.43888451020238,0.0942058568941788,0.432087817513985,0.0989889938975447,-0.860121005034739,0.24291668425765
17.62,-0.726757511549485,-0.1551672476149,0.401650540337604,-2.30796819109069,-0.817107945575648,-0.956547536830898,-1.55951645606694,1.53329383529496,0.23180208368322,2.49735747615752,2.06599203406336,2.91254209949887,-1.99462249550418,0.459644227402075,-0.100555499324696,-5.98774754265503,-1.34010907266616,-1.41749073988946,-1.3229882561912,0.0757049417903782,0.383072872286595,0.228911022570186,-0.790689702399333,0.234641845940569
17.625,-0.379390147596213,-1.07335981808878,0.803906643505314,-3.01540087220416,0.540167655845077,-0.506805350643478,-1.72914753884846,0.487399192272659,0.0955438203040561,0.339387817326012,1.41738824667361,2.8548510950433,-1.99496172399815,0.677107458101427,-0.0173489254859035,-4.89929867014544,-1.13525831778983,0.00584005119729421,-1.23792454941035,0.0590828710980938,0.262052788408798,0.412503843990331,-0.502419927813086,0.117259063490103
17.63,-0.648201747266764,-1.05109852690058,1.40811489130643,-1.88318750042025,0.506942764954671,-0.455113626209904,-1.51996901390636,-0.559286709819222,-0.113829692235042,-0.84093999764391,0.87328346314863,1.52955204549868,-1.75980047353278,0.819908978050594,-0.147137872867601,-2.89434368667387,-0.754551389366461,0.837361697079054,-1.21361279453059,0.0271937536551428,0.194311508932639,0.45651979251325,-0.317030355557688,0.0192918606704385
17.635,-1.00144512801233,-0.584877443276069,1.49892662718581,-0.292978788657074,-0.112721490160967,-0.400456488334382,-1.54158558341162,0.0626175895414145,-0.0728873310483806,0.0625921093541326,0.772557296531622,0.335466589654926,-1.26591389740924,0.873389988946943,-0.199971328475136,-1.45054819234534,-0.403694166172474,0.831242688073597,-1.2256338942959,-0.0195582938956488,0.108968810511827,0.392053461788109,-0.30845105553514,-0.079505203020438
17.64,-0.957046683224023,-0.290817224288614,1.2177392469305,0.420177759531826,-0.77335028038254,-0.518884159892745,-1.43374808903016,0.043829372267859,-0.233564348131673,-0.990316841464869,1.06241001136853,-0.0616956544639113,-0.719476048100852,1.00272523522335,-0.160902148841472,-0.0381234681427224,-0.247652125513339,0.634320622485813,-1.23497093877652,-0.0859131758205094,0.0704865186542372,0.292434819307792,-0.439672735158946,-0.167966457376944
17.645,-0.702265802735802,-0.11542737070078,0.875844468773381,-0.264378131135356,-0.940974391707763,-0.562670917304813,-1.1751158140357,-0.152257994272965,-0.360756056387167,-3.577468128085,1.29403882547073,-0.00591232356031796,-0.441526092949232,1.14761954728265,-0.106558658807423,0.934244841374854,-0.438066794603272,0.568781870983723,-1.26449281619767,-0.148791598416869,0.0850954003703058,0.235178466587118,-0.569042790249212,-0.237801087076613
17.65,-0.755069399228417,-0.0320343857966746,0.921852854852406,-1.02755000983499,-0.636910277268283,-0.322612847812761,-0.910677987743672,-0.532263148767362,-0.300259296737381,-4.96011368864071,1.66550051649924,-0.179189525904018,-0.353616341458022,1.21992200374142,-0.0468371283136479,1.51812467315635,-0.797232723299393,0.437736384789951,-1.274465221802,-0.167970256097432,0.130448623597606,0.343027909742932,-0.554508987207333,-0.257730235483636
17.655,-0.751428581308338,-0.0371800255738858,1.02984297517638,-1.08541840897959,-0.47685572096096,-0.0669713009933104,-0.872786110719044,-0.624649390662364,-0.119118481593964,-4.39140486966896,2.17581296845508,-0.735686739565794,-0.374071573257919,1.17755084409769,0.00296621593938075,1.70834229850557,-1.23000800192415,-0.111050037931496,-1.23425761371947,-0.142329176561086,0.173479041716957,0.561153297733953,-0.432337083366503,-0.280426696221672
17.66,-0.548952689895468,-0.101467789745029,1.02578085795744,-0.907245945039717,-0.368800084043715,0.138714182610696,-0.968142497161955,-0.345100532270192,0.16908001879771,-3.0933792178991,2.36196690826203,-1.0233697449197,-0.444200342465975,1.03364784984022,0.057871403860297,1.6152784815297,-1.51861877099493,-0.699375318952,-1.16586677573752,-0.0887865562883656,0.170611584109574,0.704096153869257,-0.2775403411407,-0.310433153041277
17.665,-0.350976774223908,-0.139694844318528,0.984876558055093,-0.717236205425458,-0.237663057537304,0.217568566451265,-1.08992536385498,-0.0674015411536287,0.367922069302825,-2.83439671183707,2.24247111598984,-0.940427288551587,-0.508703986306329,0.76248802320794,0.1563707991651,1.63221402098085,-1.76855628310822,-1.24641216215119,-1.0876631891002,-0.045592171382418,0.147556702315532,0.767039965221181,-0.126594701554173,-0.345908249011806
17.67,-0.276682996479719,-0.151945367465238,0.994540380107548,-0.770166505301293,-0.17242624113773,0.17111780007614,-1.02757322387813,-0.00338564197795979,0.455480592831152,-3.17049636684912,1.9397305801683,-0.346997232461605,-0.543897231914481,0.526616027120754,0.23011021038791,1.76931161922418,-1.79779819643771,-1.54270718334941,-1.00278325735423,-0.0205214355094866,0.0991990261793622,0.700987307279808,0.0257191610516357,-0.408980126900876
17.675,-0.260410955573221,-0.0731732387183029,0.978243813677283,-0.655761245355777,-0.164029843846619,0.0917801268478573,-0.865723868077008,-0.158556209965175,0.456398996844757,-3.21579519778974,1.85827451455552,0.203395044465464,-0.577164543007776,0.298932170877248,0.301223602861861,1.91649168899081,-1.68540151951633,-1.81749469824493,-0.932385213856019,-0.0203398996916442,0.0389321264773826,0.595751862578835,0.108917856917108,-0.432335435094739
17.68,-0.126791200325294,0.200675830191447,0.943795722816239,-0.57947663473863,-0.177956886460353,0.00968846916190784,-0.893858042761615,-0.219826172706014,0.189718307144109,-2.82523083810701,1.87355997956506,0.474451132372676,-0.571995433344857,0.0101641143116191,0.360500282308001,1.95395459631298,-1.47117672269568,-1.99778627200697,-0.857454653299806,-0.0226112297370836,-0.0215488722882266,0.500333417672505,0.166922986348154,-0.439428958335461
17.685,-0.622533987379104,-0.381354844494277,1.16595613017935,0.97879354902714,-0.273818069703481,0.61341491512753,-0.76701865940261,-0.260446824971325,-0.589567199182414,-2.43006556570348,3.40095770713804,0.172805653285755,-0.459017558144721,-0.345714639829683,0.372305639759696,1.91067311237029,-1.15454206409289,-1.99929412924993,-0.796013053091806,-0.00773619788866595,-0.0695595551161848,0.419276684655694,0.211307722276867,-0.420941424423038
17.69,-0.633085839795626,0.471148921449298,0.982965996111173,-1.55213648700357,-0.164326104602089,-0.338918404772601,-0.528472346189698,0.736419734973761,1.17303019674099,-5.82462831757101,3.23875993395318,1.07189570829884,-0.330315749005162,-0.662438807573577,0.372123117244258,1.80675803391248,-0.838385128119358,-1.96791367727225,-0.711018870364856,0.0346168920922962,-0.117422477240679,0.369801320768522,0.237417164791816,-0.380036360300565
17.695,-0.342984552348853,-0.4202076478579,0.783339278018016,-2.67442061664737,-0.00470685618211353,-0.296039396080936,-0.868722395787614,0.0921577778680404,0.835253478581305,-5.20089679060045,0.534025589400253,1.443954065803,-0.251862139399593,-1.01037651229634,0.377605677603854,1.52918881584789,-0.442654285293817,-2.16209619213729,-0.644752891692199,0.10466684777967,-0.129684284684187,0.310024114618642,0.27230828164749,-0.337574156662198
17.7,-0.305983064326179,0.109525008162927,0.939557468816991,0.352592144974331,0.117859433785375,-0.105211805670669,-1.17080544702446,-0.143602658388736,0.0718087077721789,-0.76584530812892,0.241669902755298,1.15256811391832,-0.277372654992279,-1.23233730377037,0.34106479589143,1.14464660121912,-0.134774964840407,-2.66199197483918,-0.584760152879477,0.208537808239957,-0.121738653600737,0.19399180295203,0.293518885043062,-0.282334591399997
17.705,-0.577469938843825,0.171269982763062,0.849902318655921,-0.685971041104202,0.139907402933235,-0.341323968603712,-0.892727103988202,0.20127444316655,-0.534378272277336,0.513568079819714,0.922897765864478,1.13864765115273,-0.383902920342533,-1.33450699616991,0.231691193374302,0.660906092638694,0.0138285428150909,-3.2482307847339,-0.537658500522271,0.308199870725888,-0.102859436667817,0.0695982695080946,0.312454109379509,-0.218524307625218
17.71,-0.523540513424388,-0.0355267906707459,0.90199290915222,-0.377346885160949,-0.236082235432788,-0.332797687479991,-0.551855196634192,0.184363153262837,-0.218126650159926,0.830331179747087,2.31482662472549,0.852741852100657,-0.503453657031228,-1.30451416974909,0.0815464016657027,0.0752671501240162,0.0497533462773012,-3.86571472921046,-0.517277556402097,0.399249363280001,-0.0712377931178865,-0.0984073149479743,0.331057793630593,-0.126329412451982
17.715,-0.415153525178837,0.0346916238925227,0.914450325647434,0.316942309634207,-0.0885676313383646,-0.287513663651831,-0.759572747676886,0.189472841443821,0.262435336457159,2.23858754774483,2.35654349640668,0.419011128385586,-0.629711354016819,-1.15960652363975,-0.151201754942326,-0.708778889045108,0.0210214040273961,-4.40897011753859,-0.530952257655754,0.430826720408906,-0.0459527252840107,-0.209086325319401,0.370586348786456,-0.0547178325277055
17.72,-0.453942562268568,0.100007664623709,0.905221889221472,0.542975444849457,-0.0832028074536981,-0.293852329596895,-1.24564063025507,0.342582923766893,0.360436524798936,4.45546507593534,1.88992882787077,0.0486371704467983,-0.773826094948411,-0.918971792638962,-0.406794236518892,-1.58003939136077,0.0157959173043513,-4.69051968987984,-0.56572389549909,0.443916167090976,-0.0203448567492343,-0.304917144848408,0.438292141715684,0.0717806272258561
17.725,-0.417251036928167,0.109224019166277,0.951306987120007,0.358336224578519,-0.138817867484594,-0.321910199229157,-1.28774234033689,0.585697486346072,0.216232861479669,5.35172234308853,1.55235791226119,-0.00505025103367255,-0.92337428417778,-0.619913896868165,-0.555505957815485,-2.21993136848071,-0.0574262754294215,-4.288416407718,-0.65464079934644,0.400836139836933,0.0148654416748516,-0.334255514915001,0.53543431859325,0.226235402129846
17.73,-0.393757570207519,0.102503405984983,0.906142768515479,0.273428444106226,-0.0872469047763695,-0.398596018090322,-1.11239012871016,0.680404722947013,0.0854950704399579,4.4664370650052,1.36083578984125,0.245174329915064,-1.13152970865275,-0.147667388542139,-0.628101529614052,-2.91237688924432,-0.207342349676385,-2.61019734201622,-0.722606268420567,0.365243269402985,0.0406525043782429,-0.305802028784795,0.57256886337121,0.325932219839432
17.735,-0.413744938195587,0.0828937792857447,0.93991355408607,-0.00783323612966809,-0.0458730774532307,-0.411284952862392,-1.00961716869173,0.609143171604956,-0.0958667148439222,2.6773344706916,1.31739693852846,0.525086459129802,-1.30908260177882,0.174720025271516,-0.589784025820877,-3.4949674317036,-0.261494238929785,-0.891389624320553,-0.805586429865247,0.319062164004327,0.0797955867125544,-0.263494909525692,0.564499557297649,0.378415418887027
17.74,-0.411586940654944,0.0678096671294832,0.941450902327999,-0.43373921448842,-0.0672462577025011,-0.438556574940982,-0.963568271768829,0.502463286731962,-0.273450565608748,0.766639734010416,1.54139443843858,0.674115530878575,-1.41631659083113,0.492539405198238,-0.457541177650626,-4.17490346425873,-0.333196291228845,0.861225530129038,-0.881747971730874,0.28096369897348,0.119548886855532,-0.249532692001817,0.47758869899969,0.349257772368531
17.745,-0.399971250330044,0.054228529435313,0.953435187726437,-0.702853895503864,-0.0919158968962176,-0.434408932774618,-0.93645132534957,0.415702206677828,-0.254909899265582,-1.16395799222626,1.95305667209733,0.694312572151949,-1.38395033484092,0.690526045391828,-0.110252885048466,-4.67922523704179,-0.524407743463699,2.2490801498706,-0.936063339113328,0.26941339164425,0.159727916785018,-0.286876807605218,0.248254635642189,0.251914051015078
17.75,-0.39352636131927,0.0840771593229614,0.944660881279159,-0.867304396594528,-0.0880627985635813,-0.428337025651096,-0.947677092214016,0.385530678815645,-0.0985850453077197,-2.73271746411384,2.2318092913653,0.669679213406906,-1.1925502420401,0.790404545258573,0.259606264664466,-4.50026351853309,-0.753572707780884,3.15248687409346,-0.965626441223582,0.245739133985613,0.187476335952822,-0.405620606466157,-0.0431130703027098,0.207169004454288
17.755,-0.398333668438136,0.0737947244860029,0.935194890320507,-1.05211324697762,-0.137842318726608,-0.440107034415583,-0.987237822546267,0.34589385794418,0.049453772453384,-3.95989328619992,2.29581867252203,0.634391819067978,-1.00633598227001,0.690029915214598,0.476675620897404,-3.48839692221223,-0.990798845170615,3.03347976995135,-1.00562324822639,0.205325498591864,0.199708329491538,-0.517461987067602,-0.257650194856342,0.179217745348544
17.76,-0.408400829823397,0.0435060512893281,0.921533802434485,-1.16969583629167,-0.212958145912986,-0.46163969615461,-0.995983031716206,0.24285866435009,0.130736131062535,-4.91739180089744,2.23614313161384,0.501952502744217,-0.857668605726207,0.421725450374402,0.561804379323452,-2.28751047990217,-1.12888216892101,1.91210342266029,-1.05167456721752,0.145136149726938,0.203867190440059,-0.609870707953989,-0.408341808154986,0.136879858635857
17.765,-0.428856659678027,-0.024381849788132,0.924294278069569,-1.18946045283988,-0.268032242620585,-0.460003557287019,-0.973798402394596,0.10410704097496,0.159491971401149,-5.10764712846871,2.13147403509152,0.294183195354506,-0.798216896823887,0.163435312127457,0.601570067288249,-1.38747553436704,-1.19231696902895,0.36448119022995,-1.08591852909213,0.099060589254863,0.204992424803444,-0.65545060618353,-0.461923967949995,0.105530891664377
17.77,-0.392603107974044,-0.021121638223356,0.896650032993543,-1.01583602631316,-0.28906685313991,-0.442848469992992,-0.986242143010229,-0.0180935650689846,0.189194668061057,-4.3153182564032,1.93705132090892,0.0403973196764406,-0.824845734253286,-0.0995391529088123,0.547116539580416,-1.02586979739526,-1.20349522048512,-0.867672564445036,-1.12185863357814,0.0465062815918957,0.186633576024878,-0.652590105174708,-0.451768292229865,0.0747273141265012
17.775,-0.398194657063333,-0.0535148760819801,0.913958973226106,-0.734558910314378,-0.271439333963985,-0.405862894837115,-1.01591899719017,-0.117062396929612,0.175098837670536,-2.86293240732231,1.69415273773578,-0.248406810285964,-0.885763864578251,-0.199532084086921,0.380806762350419,-0.971094801485706,-1.15704199283066,-1.57855828318598,-1.16577652476648,0.01070312556261,0.190325696692497,-0.606595563132373,-0.40849066183252,0.0510418386841661
17.78,-0.374215537394533,-0.0445937095076814,0.917777952730382,-0.383520001525722,-0.204885961631781,-0.376882010372874,-1.0391609454594,-0.126821176216748,0.146811715295662,-1.43447313376016,1.47752864770372,-0.437178722752287,-1.05853088701321,-0.249095332534686,0.165243643239655,-1.15321366823089,-1.04685611941523,-1.78508034847179,-1.20271738305263,-0.0166838719474513,0.197957991172965,-0.563241963842508,-0.414212719030917,0.0138310178180024
17.785,-0.391570231176134,-0.0309172800220863,0.941946761662263,-0.145650295350824,-0.144552757302712,-0.354084705864967,-1.0565221289094,-0.084561682924595,0.105130012346,-0.118871061933034,1.30012453144646,-0.498831249016153,-1.30693105263421,-0.267107813701714,0.0937847990595555,-1.88645936408049,-0.741565201404672,-1.72194427564555,-1.22520906933571,-0.0412367646894646,0.197527779630289,-0.505960663800058,-0.454639071101587,-0.0346910759682726
17.79,-0.37961790978759,0.00076746084533674,0.929299778910241,0.0426196738417899,-0.0994538513325886,-0.33799636643521,-1.07203281201355,0.00156941322577905,0.0576444426095916,0.837716001356977,1.22199029801221,-0.395954604124627,-1.30504931050227,-0.2701240823192,0.0506559257740177,-2.2357628485381,-0.392237059538763,-1.57473717513554,-1.22386589020104,-0.0404372943840969,0.190842729561993,-0.433289848766194,-0.527987004891671,-0.117012588784695
17.795,-0.39557907219804,-0.008967042032354,0.937914820710601,0.189083660224446,-0.0533280967016418,-0.335341861275154,-1.06964238844948,0.101605710012665,-0.00645580754164557,1.74745287978447,1.21561957551185,-0.123205309614209,-1.23907856258474,-0.275673185838997,0.0254431503625832,-2.00026689060503,0.0494163821785792,-1.31263602452614,-1.21159859730945,-0.0251188579535142,0.181368466773122,-0.374729749431131,-0.594315696444371,-0.170486318290528
17.8,-0.370756306802915,0.0179137331729296,0.91526747210058,0.26429838975203,-0.028868089154517,-0.327160595922691,-1.06172527510599,0.166878132105138,-0.0479445814295043,2.19906680167479,1.23378929985112,0.140943205498874,-1.12811666796403,-0.292673568879384,-0.00066468209571832,-1.6264069881369,0.394381107522939,-1.2783965938225,-1.17273578022059,-0.0180638761809893,0.15888798280638,-0.358188921027539,-0.602924096213098,-0.212692015139117
17.805,-0.384311883847084,0.020313762874073,0.92475325490842,0.323920052140503,-0.0092447028433717,-0.315846465521205,-1.04337674539494,0.224677741467707,-0.0636069312848086,2.36660026739119,1.21924771739829,0.444039451812304,-0.997980155241763,-0.293619317838903,-0.0456481901162834,-1.47872036092031,0.475579490014069,-1.54694943951554,-1.13480924889618,-0.0176165250223878,0.145114451474797,-0.336050764744237,-0.550490999604349,-0.241519885004287
17.81,-0.376603570796165,0.0355223635230944,0.91547383296108,0.295872148881707,-0.000135740364972134,-0.296185190760586,-1.02650607016411,0.270756848046843,-0.0457541485365067,2.16542578808609,1.17608001579365,0.620058531578887,-0.844698152563889,-0.243621263508254,-0.0384610847462717,-1.480187586276,0.295592244546281,-2.0889475644619,-1.1028972768601,-0.00679586123882221,0.130660248206984,-0.275414997790646,-0.397273627168131,-0.270441022696699
17.815,-0.391443687796868,0.0356591145763462,0.936560358880986,0.201152603974097,-0.0220489406405342,-0.303122178533847,-1.00494409912337,0.318988776997189,-0.0177055834249989,1.90859259800324,1.11387132539433,0.703805396066286,-0.789206597482385,-0.146988935854248,0.0260886239639575,-1.16932020259988,-0.0210737241460945,-2.35415166309366,-1.06803066684499,0.00502815233380005,0.138517184474697,-0.271533720286143,-0.286888281095702,-0.292073347633061
17.82,-0.387586153270754,0.0410196779563041,0.929670584892304,0.127590061129051,-0.0447697014413056,-0.312489905271951,-0.9876409157409,0.364997762007837,0.0104078819497679,1.46790850718414,1.0396405237289,0.674987892666394,-0.78530092397357,-0.0280544999369912,0.0927465419040744,-0.45589053927367,-0.384037869920004,-2.3800439443639,-1.04109735091414,0.01790921907289,0.156841109403596,-0.293491667181917,-0.194153179417567,-0.337364481190888
17.825,-0.382775862390053,0.0367038560733735,0.917590104778607,0.067004164467743,-0.0691908474994,-0.312184744726115,-0.975441245263765,0.38472920603895,0.021014696262626,0.946691766228116,0.96518404413613,0.535520583568494,-0.841475223118761,0.0460630480838054,0.151016074908275,0.476472292858119,-0.634206450079545,-2.23140103987194,-1.02206539759361,0.0206437034561501,0.178263711386241,-0.292932178507327,-0.177433368616522,-0.39297854485166
