Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
53.06,-0.376001542632813,-0.05411065170666,0.92171407057566,0.0702260319132777,-0.0310797337453968,0.0435347794239925,-0.915938975024841,-0.0874679351795043,-0.123295300546064,0.0327579609411859,-0.1471937164898,0.91144224272427,-0.882090711245065,-0.279947142208656,-0.0200469536604191,1.50905696889732,-0.438775755129798,-0.476519417639973,-1.03202421582322,0.144694485069733,0.177875061730356,-1.16476258885179,0.119188875333156,0.490644744246046
53.065,-0.353599805082309,-0.0372693457221772,0.937477165458437,0.123754753909346,-0.0423184393094402,0.0312533900141716,-0.879184111673377,-0.0681095076009474,-0.0603066199147775,0.317778437488452,-0.0204632372999766,0.912580629620293,-0.874290889814165,-0.328011414247482,-0.0132892909779854,1.41285739335343,-0.45395096609702,-0.413747181417052,-1.01625430557323,0.130474372940797,0.182445775375029,-1.12273765156003,0.151335199820288,0.446140031232606
53.07,-0.354122424362743,-0.043514464095133,0.926432794880266,0.216377948487709,-0.0404509165186565,0.0360277248073698,-0.969337946966472,-0.0303950092876417,-0.0160439448208135,0.641835576278025,-0.0535099191109592,0.832926952366219,-0.860250825171534,-0.332908951029346,-0.0132426044786372,1.25564236982993,-0.434723268086211,-0.3772003408973,-0.999578121301677,0.121519614727755,0.191199498146628,-1.05946478065927,0.156049510355539,0.417357459879069
53.075,-0.348732040066795,-0.0457437633968094,0.92778202264038,0.26340357907283,-0.0369755566767155,0.0422486439347267,-1.03976951832384,0.0310146996565767,-0.00183904298997522,0.859163183460294,-0.112155805025124,0.767574597301462,-0.866084851690434,-0.291512776744791,-0.0108342328666972,1.04511631063032,-0.388629046099054,-0.348178324689631,-0.978063276395988,0.102361285466543,0.207906525028843,-1.00187450369975,0.161479614911928,0.400707917255962
53.08,-0.351273495968434,-0.0440468136808174,0.936888447807053,0.271727337564167,-0.0203483918048299,0.0399684822387905,-1.05626396585161,0.081186051698213,0.00883418222123775,0.880718868093258,-0.17493397512659,0.743190216856747,-0.871693738666578,-0.253019103407762,-0.00356973134232303,0.816142002476024,-0.343657155293144,-0.293254906759776,-0.965257821529794,0.0901040257278903,0.219994099652763,-0.966647193440168,0.175030480444108,0.384976461016423
53.085,-0.351310234375755,-0.0487594175199981,0.932114109992983,0.244805064764874,-0.0136503201140676,0.0483571141958237,-1.05990103962249,0.103256743809826,-0.0261941854552513,0.716391931952453,-0.284563923463596,0.738678699963785,-0.87484371400773,-0.189530826596012,0.0078864823179357,0.612049474628106,-0.301382354335541,-0.258111553519366,-0.935819789333727,0.0835756824128368,0.238677952834299,-0.942227128901948,0.207273510736467,0.382456226507551
53.09,-0.35336374064704,-0.047347212644507,0.940505208344577,0.18569254544644,-0.0340078218222208,0.0494084003608498,-1.05299214596301,0.110055403069805,-0.0770300437338504,0.410180035288127,-0.31176573578493,0.737657131945008,-0.887244141935125,-0.12470478277933,0.0114037077181955,0.396546637725127,-0.255728645769615,-0.235022480097185,-0.926076569349677,0.0904115428102671,0.248230067799374,-0.937500291501888,0.230654424177918,0.379351913519651
53.095,-0.356202120563835,-0.0398585738658053,0.941376078795563,0.115309993267261,-0.0457177615592753,0.0533117115511505,-1.02720377858288,0.100717603973873,-0.0863171277502765,0.0138580814794292,-0.303408056931884,0.724334598021896,-0.900500135003626,-0.078820244375658,0.0162119757166121,0.217299523935374,-0.235188322962478,-0.207214686356335,-0.910829886290672,0.103482008416639,0.244966071190133,-0.939118665644793,0.239800444251948,0.38383086528247
53.1,-0.358434332916307,-0.0446408138803809,0.93596368306243,0.0398975407870828,-0.0662688980278627,0.0578834861484251,-1.0076868504072,0.0603426312634444,-0.0688004132982619,-0.444664821342943,-0.295659284731587,0.701951749901406,-0.911296266384452,-0.03908816978225,0.0127721486777314,0.0859452587113743,-0.241564008376075,-0.15871454372448,-0.893094927534075,0.118246362144204,0.226710358317833,-0.944723305202729,0.230317648894909,0.38986560621099
53.105,-0.355098761340797,-0.0557030374800241,0.942679235570039,-0.0216368878935148,-0.0730529371561948,0.0655572814217781,-1.00590395404429,0.0213602309056586,-0.0472945916930819,-0.734941928117693,-0.287695190461492,0.689788391116171,-0.93322132398647,-0.0290762607814132,8.06816027622604e-05,0.105221532614989,-0.266859216328529,-0.135266798371976,-0.888225363964513,0.13890988429756,0.218910435108564,-0.95207677210241,0.226148858586259,0.398728826889092
53.11,-0.350643010277694,-0.0628460757384087,0.939188436646863,-0.0460112086017006,-0.0849668059497221,0.0748976391882201,-1.00622085517709,-0.00833137274400872,-0.0333081334402741,-0.977576914339168,-0.289703345866721,0.677203595638275,-0.95263422713864,-0.0455480019054125,-0.0178464436652776,0.238212497296401,-0.30672854350382,-0.145801509028421,-0.88206447449461,0.165679500244962,0.211021629560725,-0.964174199960674,0.238044295022513,0.409399562941179
53.115,-0.364587955514711,-0.0122144620956209,0.958998289443603,-0.198938010401306,-0.0969957380823514,0.0420457330840213,-1.00531839203038,-0.0172533260531093,-0.0440898923540351,-1.2110727479668,-0.296184281160561,0.693463457411408,-0.980623716069118,-0.071917682605039,-0.0419560890630879,0.433349566257763,-0.349171573126501,-0.178846877897562,-0.879641729246358,0.192359896717301,0.209079222565818,-0.972289549195847,0.256411926452025,0.430813116362084
53.12,-0.367544786625213,-0.203994129311645,0.830350382636657,-0.0152284506124793,-0.192245664122946,0.112445000649534,-0.993717622157136,-0.162856073508682,-0.0236037526505843,-1.21743107511973,-0.290233756274609,0.678320385012932,-1.00291714336704,-0.0960793804941695,-0.0569774399574914,0.626107807660617,-0.380779708544389,-0.222125058775748,-0.879353055729155,0.210259213921744,0.198727312210632,-0.965818567973696,0.276439528833081,0.446594029512655
53.125,-0.294771988974189,-0.0210255179166244,1.03539157173051,0.244694100188869,0.00483879340598788,0.143895492939112,-0.949323034748807,-0.190949093574522,0.0700937979686954,-0.483468311975537,-0.32103551124822,0.425310045517419,-1.02934343713655,-0.117637012294999,-0.0556746561956635,0.807345272043234,-0.40098124590118,-0.270165433865747,-0.883182203690387,0.234449617713359,0.183282152897591,-0.963974105464499,0.310414332262281,0.460208006006769
53.13,-0.367170610866212,-0.0596739169179097,0.917132439752014,0.0133810088616711,-0.00513789195598962,0.1340513852444,-1.05124814199327,-0.10737382039084,0.0300680712955819,-0.452784848448063,-0.413051605732797,0.426696807776044,-1.0623460975272,-0.11574523423694,-0.0400009584618217,0.94815366441919,-0.398339271340038,-0.312082711797886,-0.896067264485286,0.261356502537466,0.182254787486278,-0.989383271701632,0.357512726249583,0.483757183942357
53.135,-0.337603500676982,-0.0550002100347136,0.950246238104716,0.10706783446426,0.020068873762024,0.158382089846579,-1.05695428239892,-0.0154583656677249,-0.0806116310176028,-0.62654140788311,-0.381545679364737,0.490563460055362,-1.09202348072463,-0.0848127308591831,-0.0300287865041668,1.03138126962498,-0.377104889442175,-0.321117138410434,-0.897466374889426,0.281660590394688,0.190846701347844,-1.03967002698159,0.392292401533215,0.498808549241221
53.14,-0.346132956939706,-0.0453615706565575,0.939551688937088,0.0790069548591867,-0.00489216753746274,0.159617643186975,-0.977782775463151,0.0271237991410055,-0.0357545755237638,-0.824064026831197,-0.189215784043896,0.591830764205896,-1.09950285665323,-0.0491758841498853,-0.0127337916302148,1.09735221271181,-0.327084341107651,-0.303800113031486,-0.904850764408392,0.295950051809167,0.196781846501367,-1.13704540535789,0.434889455517182,0.528035347660889
53.145,-0.347302502251781,-0.0475325777642191,0.934063163915882,0.110449934006086,0.00457517802715302,0.165616239224885,-0.972272512622266,0.00945622866890204,0.0160717133108276,-0.680398608750571,-0.164582518105608,0.64377331243604,-1.09101728166288,-0.00229848932453097,0.0156946851403516,1.10967184855742,-0.249432198932448,-0.255873570593639,-0.908570007668019,0.301417833771255,0.199090122825085,-1.21309940465843,0.47245909442637,0.55005310365767
53.15,-0.349643885626652,-0.0415613375187673,0.93184148920555,0.129094174344951,0.000376936673087175,0.162155213747324,-0.983983610502991,-0.00479818818969904,0.0446603127826114,-0.412918933870093,-0.150699525464925,0.677666035910022,-1.06829760091642,0.0322596716795772,0.0337223764488069,1.10238564957099,-0.177054405960141,-0.229395205436566,-0.921637146073176,0.299589693012371,0.197156686383121,-1.34952054533359,0.533161236003026,0.591970311656581
53.155,-0.341774433332163,-0.0403381880571673,0.940585711569111,0.160725729978553,0.011101072474916,0.164009843536569,-0.976698145524879,-0.012483194523567,0.0658632614785235,-0.213559343955946,-0.166796793792909,0.690263244362826,-1.03159828462818,0.057862741765127,0.0501160123112065,1.10324755201182,-0.101451406298446,-0.234438126695312,-0.92847866431895,0.292524716366264,0.191242837370057,-1.46657181596031,0.574519219039059,0.627329492927586
53.16,-0.344337262622938,-0.0418352052270752,0.937302995376654,0.155244844603773,0.0271777872538148,0.173407898723298,-0.968202438280356,0.00443160051668577,0.0612706773761201,-0.114509217501329,-0.215583137466865,0.670560988711903,-0.995738870381996,0.0760063933080805,0.0639282605089178,1.14628855113677,-0.0383296533695751,-0.280630341219675,-0.950929434748121,0.27821498230461,0.183452126812818,-1.61976266208602,0.614720929959676,0.665532698323122
53.165,-0.342303986837687,-0.0418463184125949,0.936268716548958,0.196063371587972,0.0341445246337831,0.171405408361325,-0.972309000091059,0.028988740561845,0.0352532189857134,-0.0585247585330115,-0.265946752612705,0.606020137916899,-0.970602732067045,0.0724443265611008,0.0744041146458278,1.2337334301793,0.00715549202984174,-0.356831543627804,-0.952285817651888,0.258555827562795,0.179015544894313,-1.7279270776199,0.638653427227957,0.709743607379096
53.17,-0.34850537926872,-0.0399752475306373,0.931150389087512,0.215819008978627,0.0396226657884492,0.179918466075979,-0.981439955649871,0.0469931667485131,-0.0256199241812914,-0.0309404902448322,-0.262086657569187,0.558566794354555,-0.967386892313345,0.0587917940521828,0.0782557366926218,1.36930349834225,0.0468672119198081,-0.503358280072052,-0.961007298018608,0.243899559852768,0.188858340812797,-1.81351084286708,0.657894312199991,0.739818505248095
53.175,-0.330945696924312,0.0356746873058284,0.966538957365102,0.368038507446698,0.0808558586745276,0.211160526516931,-0.974990821649831,0.0890992825526054,-0.0301986627566359,-0.0920913541897488,-0.0626856052722252,0.490418621731567,-0.978845403980806,0.0392359543220828,0.0729363674132766,1.43629266850994,0.0533113491005159,-0.633819542396503,-0.973296653801502,0.231929367467388,0.194859583130212,-1.86740567042357,0.673709383290598,0.761479527555188
53.18,-0.361571899641379,-0.0615320526782917,0.900641671449673,-0.209473415547747,-0.0442454433704624,0.129077906351596,-0.990652021739965,0.135352180092576,0.101283734872723,-0.594564513872119,-0.19292480452342,0.55896338104375,-0.993572141133942,0.0191594020033561,0.0639093419406976,1.43252976402117,0.0463034141278635,-0.755584751920978,-0.988666999508162,0.229470222160842,0.214465276496523,-1.87079915390759,0.668549122880777,0.764568269252777
53.185,-0.344545826935733,-0.109917999097034,0.892062244309158,0.114365468286308,-0.00750708981443149,0.196291501817706,-1.01446822064452,0.0631865284883187,0.0483910744323469,-0.618222416788051,-0.280533401978086,0.531675739249134,-1.02211221385304,0.00397297574108836,0.0517872621982053,1.35873666181672,0.0403218989539997,-0.807460948851458,-0.990805395409118,0.218364120620546,0.223775602390357,-1.78734344194018,0.664791095807343,0.758977770229106
53.19,-0.343959645907693,0.00438565899097933,0.948302407178541,0.195482096274135,0.0470633625285353,0.171989729871487,-0.985241199084388,0.0562871462237119,0.0321346412411847,-0.358013393901211,-0.203597992838869,0.465585011643373,-1.04132823117683,-0.00291466974132079,0.0502144846217436,1.26132655675421,0.0294198698150481,-0.795462332488769,-0.989274958428347,0.200928434037891,0.250613865839982,-1.63503675209985,0.626354131900355,0.731184618573926
53.195,-0.348931378065911,-0.0317172320093261,0.925976039504926,0.13914406195025,0.015032714522031,0.164655308846592,-0.948818852709061,0.068669273960053,0.0306814592301386,-0.280287596043385,-0.131026560688207,0.432765951285887,-1.05190855658342,0.00340800217914821,0.0491458105110951,1.16117463361684,0.0264301450769853,-0.716381421459119,-0.990074715043092,0.193229720120011,0.270654633356737,-1.51547457134778,0.584125502972151,0.710463048127903
53.2,-0.345848821423321,-0.0117721484962136,0.942176315589283,0.189611152939074,0.0513512659714658,0.162439519708316,-0.970084118641434,0.0838703081273752,0.0390430520529041,-0.284533532894242,-0.118135594682857,0.383751098842411,-1.05217213465104,0.0013954226997966,0.052795543276709,1.09390120592273,0.0182485288455179,-0.615015904226987,-0.992221389638938,0.188680397491603,0.285903157566853,-1.41893561771751,0.532822570176306,0.674174529057536
53.205,-0.353535153953038,-0.00123473934681949,0.933886154397505,0.17720687769584,0.0418671721522911,0.154124625129995,-0.994296064219622,0.111448103631131,0.0278051470290843,-0.247794323790431,-0.159431341600016,0.312758605842876,-1.04173961511044,-0.00764002459207747,0.0589903794109854,1.03307090898406,0.00857773001359893,-0.492086981058566,-0.989115951040262,0.184849974784643,0.291064311639898,-1.38317846474453,0.499983544661995,0.651865356958416
53.21,-0.350734340915313,-0.00469845201804564,0.9357416399768,0.149735302452975,0.0403767620171777,0.14008857145325,-0.999634308539688,0.130547977726331,0.0275177810501856,-0.190049519308692,-0.166203938590156,0.313206907705276,-1.02453745070153,-0.0166881147737907,0.0612125358701179,0.971277515680409,-0.0219943654012115,-0.35929397025642,-0.988326397921712,0.180642961892639,0.296572680573858,-1.37396776147459,0.467206410137748,0.614483509728342
53.215,-0.355922407345133,-0.00530980605251494,0.929896664997796,0.136602026100832,0.041615875459217,0.119734560086243,-0.996010516937572,0.131933692140111,0.0292720572567822,-0.12998300611061,-0.186310020984562,0.343754296340842,-1.01268481069945,-0.0255885083567839,0.0619156850060004,0.940707100926041,-0.062531838914945,-0.265497574344861,-0.984514182134014,0.180476415675066,0.30156298416456,-1.34705471455692,0.415300623503608,0.580025720018332
53.22,-0.356884520001557,-0.00393218666913308,0.93140833056526,0.118748801338537,0.0378180306753885,0.110834932102188,-1.0003564991665,0.119685345489945,0.0278726558189996,-0.0998243262317302,-0.200804064818529,0.370190424246514,-0.994837952717961,-0.0383920908935293,0.0647829671715519,0.964532716741167,-0.117111571786215,-0.205017859238323,-0.985625888116416,0.178480217412808,0.30809701360459,-1.30674088572863,0.364841595092682,0.547075921541866
53.225,-0.350981240239713,-0.00775473529728837,0.933733177426801,0.0945231390329246,0.0210576805321901,0.0864159698331692,-0.995739072068488,0.0980101835136276,0.0252047773543094,-0.110739275014015,-0.185164856839789,0.392675735951697,-0.98400957341626,-0.0363563323120525,0.0554469483736623,0.968712561549336,-0.159716573303026,-0.19996652697622,-0.990495679282232,0.179009665150824,0.303248812232479,-1.24344289216773,0.320934118230193,0.512107101627083
53.23,-0.349161868361562,-0.0180636269769984,0.935895013350554,0.08470152324349,0.0185414302201069,0.076594357013786,-0.992772469973859,0.0878029328062499,0.0319266307835149,-0.145720248006161,-0.170758455991745,0.400393244938611,-0.988033907347476,-0.0351214799217294,0.0386000224659672,0.984864666203951,-0.197114569430126,-0.201556313069143,-0.995006366682701,0.182742248177733,0.297828990625204,-1.15583167475208,0.256808399814071,0.450380205372895
53.235,-0.346155528713823,-0.0111323395298251,0.943606485345951,0.0792824670955091,0.00930332389739658,0.0678645684467108,-0.984312418163458,0.0738669309279719,0.0395783260237143,-0.192337689236684,-0.159384353780878,0.393788724003724,-1.0010896428765,-0.024603383151263,0.021700171727959,0.986948117944899,-0.229359557581788,-0.218100495481971,-1.00514397281278,0.192628356362044,0.290845514816117,-1.08750395914285,0.193605035199561,0.404862916269965
53.24,-0.350437501789976,-0.0284986626629746,0.94494130648833,0.0511076933410938,0.0137171884947013,0.0735390376669286,-0.984206350237111,0.063298470910532,0.0433774761208939,-0.231816524564801,-0.146879072936441,0.370907735842322,-1.0208948938846,-0.0106378553128394,0.00197242969872583,0.983870883653033,-0.235437735915184,-0.233722630889738,-1.0202198326328,0.188427392487218,0.279868298411559,-1.02151649120223,0.130009488711757,0.359128329338697
53.245,-0.3526328247064,-0.0329497960156092,0.932298320446196,0.0596631434174729,0.0200885420424582,0.063230707641936,-0.989980047545601,0.0721369723961723,0.0400555117194564,-0.232644406991078,-0.153624128854585,0.327814656985973,-1.04305773569669,0.00463057405605812,-0.0320007400763433,0.976159700521766,-0.215239159651635,-0.238690524802078,-1.04285768491477,0.177180022999629,0.266522111588346,-0.917102472147385,0.0576758827021778,0.292350962936265
53.25,-0.351039363667168,-0.0238076808157837,0.932376483764757,0.076365151010496,0.0304240859886718,0.0600379461407519,-0.995848996066317,0.0780714281409793,0.0333556526816682,-0.198887939435149,-0.163851680764603,0.269508236665198,-1.05374470159828,0.00742993847910391,-0.0528881621956039,0.947325594354738,-0.175914750668001,-0.224070296655362,-1.05282067414289,0.156342340651251,0.24831567703695,-0.833525637344925,0.00409209880361082,0.248882075468208
53.255,-0.346932150677096,-0.0128028617330792,0.935522981728968,0.0792647304037167,0.0306831691382786,0.0601352068797102,-0.998695619259629,0.0876763709215487,0.0287951469020055,-0.186722176220551,-0.166354176723902,0.237675907561426,-1.05312336198476,0.00574298942595381,-0.0854809521359393,0.911845632111712,-0.115486226404994,-0.185734426193041,-1.06923829621754,0.143884132732588,0.242172918011164,-0.738835778570561,-0.0590913056047088,0.204510015483866
53.26,-0.346339042435455,-0.0149372080918248,0.943744986254933,0.0739792601248943,0.0322629009938576,0.0482046739857193,-0.996240550670129,0.0892385986184768,0.0313487745861347,-0.193046013040895,-0.153400155842281,0.238035002870912,-1.04785802659374,-0.00377851168135375,-0.117570037558175,0.87436878879823,-0.0495458190125358,-0.138322671524928,-1.08107103281259,0.117882703849972,0.231288344823844,-0.667035072514781,-0.110840305850861,0.168456074629963
53.265,-0.348059182401647,-0.0130204175253085,0.934235173427597,0.0723463147878647,0.0226906651593312,0.047441603392892,-0.991559692824495,0.0882724149568173,0.0297643629968034,-0.196203821543484,-0.145780788772618,0.243412623842968,-1.03894679239057,-0.0122778491871685,-0.13971254190044,0.841784805112898,0.00875371071541653,-0.115587148040209,-1.08768091541278,0.102488055521592,0.22983509517008,-0.604316129848992,-0.148769668603332,0.143808255251415
53.27,-0.347605507321048,-0.0122728969532756,0.935546299839559,0.0739445448842053,0.0211461588433582,0.0307206474609672,-0.991487930561067,0.0730417131141413,0.0408586904982605,-0.154360485370281,-0.138629549135496,0.259356470268774,-1.02599221063925,-0.0243552709720373,-0.160831278853665,0.820220171386808,0.0627929473170754,-0.112913582490211,-1.08415443510809,0.0926059203905931,0.238991590503895,-0.543643256850457,-0.169835404334916,0.106015462862368
53.275,-0.345789934357108,-0.0183554612011664,0.932764838046405,0.0768441806076151,0.0196244232237972,0.0242022096435593,-0.987981157359206,0.0604902535180771,0.0460833889154108,-0.0990185561755735,-0.143075671242073,0.265908744381264,-1.0043486306137,-0.0343184382877672,-0.171787794519613,0.797438698398042,0.0965095597345608,-0.121276913802919,-1.07923079983594,0.0852224431008726,0.248692699253802,-0.506088430390971,-0.175830800912259,0.0758042927924329
53.28,-0.351258557697953,-0.0262764745291245,0.935079433027908,0.0760990211944829,0.023771793179808,0.0260161184009077,-0.989068117575717,0.0555142850461661,0.0410898126804093,-0.044742213222405,-0.149485985433147,0.273440043146686,-0.973223294845184,-0.0509466038359149,-0.17719826827671,0.775243825346191,0.110778291861966,-0.13152060846244,-1.06770705919579,0.0726557857055018,0.256044909982234,-0.488524623012193,-0.163697658073241,0.0508324169469574
53.285,-0.351291430381925,-0.0360624780609545,0.939098092807169,0.0774071780215786,0.0241222903132439,0.0164189725000574,-0.985510522734542,0.0585199116687327,0.0314897836676372,-0.00826678524581534,-0.162252311474943,0.278931200504303,-0.956543991388954,-0.0645181606577916,-0.172493096630747,0.758755532042055,0.11290060800068,-0.117041155339517,-1.05729295854585,0.0768673082763013,0.264197419088479,-0.45154255351293,-0.16060350563125,0.0341384218961132
53.29,-0.347831998270737,-0.0416057588234024,0.938536489226016,0.0800374842432124,0.0235947239151603,0.015898931870758,-0.98623805156613,0.0597027961257268,0.018299004808003,0.0227982939410109,-0.16870279444399,0.281500758634233,-0.935705516607483,-0.0887936421279718,-0.165311588267104,0.730247393972368,0.09000437333911,-0.121394783258438,-1.0435966440952,0.0819991345899656,0.27776847229393,-0.423075004010877,-0.16309513549507,0.0223432077387794
53.295,-0.355887916843887,-0.039260499803664,0.935965668540023,0.087964814525891,0.0287455461274236,0.0216030169169684,-0.994806767592482,0.0552882696921973,0.0103589969929905,0.0430486707748432,-0.163406241189637,0.284217860384517,-0.923358059897573,-0.0998122585922961,-0.16472406327611,0.712156889602201,0.0520382293592697,-0.121394783258438,-1.03209559065249,0.0918052705919532,0.289695230122838,-0.405299068635708,-0.16904430139181,0.0169760473430145
53.3,-0.35380073373912,-0.0392972863333938,0.93314554814858,0.0929549898122038,0.0337357156306023,0.0262064848422522,-0.998079822873733,0.0556531986156077,0.0119024892946285,0.0617144751128141,-0.145283196598102,0.283817976713181,-0.919797387467432,-0.109108956174901,-0.163538071581229,0.713171109224547,0.00226109709480993,-0.111458903054256,-1.01012976741117,0.103934579593528,0.303992499899947,-0.37760099933603,-0.16169300003583,0.0156695116311312
53.305,-0.355243461658343,-0.0338132411819411,0.933728928110537,0.112209364117107,0.0385904202011919,0.0331201598438601,-1.00254379490527,0.0661340032061585,0.0247936786608234,0.0809173236371007,-0.133722080238115,0.275089304944761,-0.918579028663197,-0.11123637056667,-0.164934905846686,0.713023491170883,-0.0502828142762883,-0.100505475302625,-0.993148519602457,0.118601367238488,0.309646636828041,-0.356794316767985,-0.166639401367538,0.0147267034053414
53.31,-0.356189718526151,-0.0181207887038075,0.932808092862283,0.118448299124154,0.0375609323382378,0.0305619429049701,-1.0011013769023,0.0716754652036134,0.0346087843377164,0.0866592793336806,-0.116486367363507,0.270421799534271,-0.92852320659337,-0.112086488228553,-0.1668453043793,0.702021128814012,-0.110530439270808,-0.0753972752392284,-0.969712559746353,0.135245243688824,0.311056539059722,-0.342010921000895,-0.154734641313553,0.0164077514852008
53.315,-0.351094135801557,-0.0144311310517446,0.936407389163857,0.121214091777802,0.0375609323382378,0.0304206295963621,-0.997243338108434,0.0767768153399111,0.0398821665868552,0.0808056393906934,-0.109224374060379,0.265492558479309,-0.936732427915066,-0.115020359511505,-0.167882060517072,0.640040168583738,-0.168315849379303,-0.0394699456249773,-0.951046433574189,0.149011158050763,0.304154433354169,-0.337876163434283,-0.143623038778578,0.0188442536567286
53.32,-0.354516750492519,-0.00827890906630892,0.934421793313293,0.129195109841855,0.0318601967063874,0.0231908157617027,-0.987474823849236,0.0737328848616667,0.056060582475408,0.0742110115244414,-0.103756046699006,0.267745132013968,-0.946408313894309,-0.114951217131759,-0.169847762915874,0.544743522372262,-0.203691388056511,-0.00189357808700089,-0.938514253348857,0.158831210687849,0.300002927054849,-0.338751602424093,-0.122582618908219,0.0216311671467889
53.325,-0.350659195907926,-0.00921531923349136,0.931946189697132,0.141513737632486,0.026790967312182,0.020070007057081,-0.976420718574161,0.0826646955693942,0.0538967598355348,0.0762542098319174,-0.0977244054185517,0.265034097190611,-0.951336321958944,-0.106238190298462,-0.158184197504308,0.373544446774533,-0.23260378348096,0.0235963032167817,-0.928411336943228,0.165333398161103,0.286801385754171,-0.347781248075017,-0.105509544528667,0.023466461136152
53.33,-0.34862865775377,-0.0125079692228637,0.934298289826027,0.121214091777802,0.034423800752836,0.0240890114127446,-0.974723342303998,0.0801808904845102,0.0571226829969848,0.0664804416427298,-0.0900123969840096,0.268646120359427,-0.954084910354329,-0.0905093072069635,-0.14297971021596,0.231652279776276,-0.240319671795197,0.0303367641993611,-0.915438340391478,0.173132531145603,0.277838810412684,-0.36758919902833,-0.0839344666143906,0.0271418165126605
53.335,-0.351571081965241,-0.0130586494731738,0.935342435006625,0.118877987474974,0.0335601376399571,0.024258935029023,-0.965092133733248,0.0832088364210335,0.05279326651966,0.0552789316975239,-0.0834012625569834,0.267170873428983,-0.956940293859842,-0.0755642304010085,-0.11737940183727,0.0707250005654311,-0.238799852293744,0.0243834060356392,-0.900702598120646,0.17506491769912,0.273747836345166,-0.376474225943012,-0.076551402584214,0.0278864558786154
53.34,-0.351596715847777,-0.0104279465204619,0.931588860048165,0.115288592962355,0.0349345690628581,0.0194938765224249,-0.964373532539525,0.0904815930649944,0.0529748354808241,0.0518283619643337,-0.0826904878175987,0.266714245080948,-0.962378457302042,-0.0743082374232138,-0.0892943367374262,-0.0737832053440601,-0.22890306620488,-0.0146623885530829,-0.888935371746918,0.174381383620977,0.273249469263986,-0.377354850740291,-0.064398649277128,0.0246517406475767
53.345,-0.359321589024356,-0.0103572155343016,0.932160654541067,0.111292781462077,0.0302977927522868,0.0241380147943504,-0.968381212795142,0.0918327046362119,0.0535274767690947,0.0726735537654843,-0.0903425462939825,0.261425163289053,-0.963441216867435,-0.0683738742888038,-0.0721465583287909,-0.200143980130749,-0.214316376843677,-0.0687835708192953,-0.876351950635147,0.174683197136955,0.273113179771066,-0.374834395399045,-0.0500594993281028,0.0176723889500911
53.35,-0.359564494183933,-0.00106556893560144,0.928820648081581,0.116327315568924,0.032635596029988,0.0230285543817954,-0.973147508447358,0.106259661502525,0.0522400166621157,0.0905957165588659,-0.0852398276329041,0.25938406586647,-0.968979352456897,-0.0539016984612666,-0.0496281072478718,-0.288936294431864,-0.209767504542091,-0.140538165268642,-0.87113710152634,0.165477704546299,0.27315479707855,-0.334701455942285,-0.038591406076165,0.00616522876535771
53.355,-0.356853435162244,0.00445778648848818,0.932174396146796,0.103967216054519,0.0253153541784034,0.0219061542801052,-0.974798347336013,0.126060407092895,0.0463695856512472,0.0975492855388882,-0.0828115772025932,0.261002906068372,-0.978210919491249,-0.0423421597839316,-0.0269415705496387,-0.306728939793322,-0.206117063760757,-0.191510224976259,-0.865036051732496,0.156895987000298,0.276915412158468,-0.309793577190103,-0.0158255634816057,-0.000709374257985867
53.36,-0.354576090755106,0.00591107934915297,0.930277033084322,0.0989133448857301,0.0213879476612111,0.0163213941519865,-0.986412384504548,0.137205251703819,0.0461037148130283,0.093562657641871,-0.0869362686676098,0.26182746887207,-0.995218541710408,-0.0407523724673443,-0.0108526047996176,-0.283755694883174,-0.20004377877759,-0.237633895876634,-0.867506072739245,0.153372890873579,0.281313490216008,-0.274693579923507,-0.000397603557088812,-0.0176263813956345
53.365,-0.352867240984085,0.00160398641157523,0.929532340563627,0.0931151211261749,0.0105979085223557,0.0163358345085504,-0.992553846548022,0.144504107981508,0.0523761129492759,0.0825058586191186,-0.094995140629961,0.254519177033621,-1.01005769541705,-0.0439413887558039,0.000848385750812634,-0.242202210280878,-0.195158653735151,-0.276144711876391,-0.866587575545504,0.137464573338874,0.291194348138838,-0.221800144362605,0.021411152082314,-0.0396535063658844
53.37,-0.353644399697916,0.00344429565498775,0.928198885385054,0.0927381119835873,0.00730491051236804,-0.0014603599852155,-0.989072303950856,0.137081355986109,0.0488849831050564,0.0632324335214837,-0.0985145957216609,0.237885184134883,-1.02774761547541,-0.0509894048771421,0.010365992408248,-0.204849612138746,-0.192678421735764,-0.299490184459613,-0.866743514262403,0.131636683004665,0.291600561776888,-0.181172172864165,0.0328022184256872,-0.0573098751614337
