Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.61,1.67866496163015,1.06732551880537,1.20953242829017,-0.315764674993416,0.343818379642625,-0.725421458635847,-2.11819419620855,0.960794104493807,1.32863812376374,1.1034711617945,0.322282731605807,-0.369267322742883,0.319869187885956,-2.84780661891416,-0.264493390334405,7.85404151429576,-1.75221686903554,-4.65460860110588,0.498140674671902,0.914145310551252,1.62349440784085,7.47052482604321,5.3652732546539,4.8418896433267
3.615,1.67409948117121,1.06499376253819,1.20890839936698,-0.314999167172745,0.343052871821955,-0.723890442994506,-2.11567456968419,0.958804117832223,1.32572864038912,1.10112794053512,0.321501662616111,-0.368486248989758,0.316962339579618,-2.84179609485918,-0.263979973506656,7.83596161600471,-1.74828645500876,-4.64438952847142,0.494956194888857,0.912316629854441,1.62068107959257,7.45394332448687,5.35342932359497,4.83083531216608
3.62,1.66953400071226,1.06266200627101,1.20828437044389,-0.314233659352075,0.342287364001285,-0.722359427353165,-2.11315494315983,0.956814131170638,1.3228191570145,1.09878471927574,0.320720593626415,-0.367705175236633,0.314055491273336,-2.8357855708042,-0.263466556678907,7.81788171771366,-1.74435604098197,-4.63417045583697,0.49177171510587,0.910487949157638,1.61786775134431,7.43736182293054,5.34158539253605,4.81978098100545
3.625,1.66496852025331,1.06033025000383,1.20766034152069,-0.313468151531406,0.341521856180615,-0.720828411711826,-2.11063531663541,0.954824144509054,1.31990967363988,1.09644149801637,0.319939524636721,-0.366924101483509,0.311148642966998,-2.82977504674921,-0.262953139851158,7.79980181942263,-1.74042562695519,-4.6239513832025,0.488587235322825,0.908659268460827,1.61505442309603,7.4207803213742,5.32974146147712,4.80872664984483
3.63,1.66040303979436,1.05799849373665,1.20703631259755,-0.312702643710736,0.340756348359946,-0.719297396070486,-2.10811569011099,0.952834157847466,1.31700019026526,1.094098276757,0.319158455647025,-0.366143027730383,0.30824179466066,-2.82376452269423,-0.262439723023409,7.78172192113158,-1.7364952129284,-4.61373231056804,0.485402755539781,0.90683058776402,1.61224109484776,7.40419881981787,5.3178975304182,4.79767231868421
3.635,1.65583755933542,1.05566673746947,1.20641228367441,-0.311937135890066,0.339990840539276,-0.717766380429147,-2.10559606358663,0.950844171185881,1.31409070689064,1.09175505549762,0.318377386657329,-0.365361953977259,0.305334946354321,-2.81775399863925,-0.26192630619566,7.76364202284053,-1.73256479890162,-4.60351323793358,0.482218275756793,0.905001907067216,1.60942776659948,7.38761731826153,5.30605359935927,4.78661798752358
3.64,1.65127207887647,1.05333498120229,1.20578825475127,-0.311171628069395,0.339225332718606,-0.716235364787806,-2.10307643706221,0.948854184524297,1.31118122351602,1.08941183423825,0.317596317667633,-0.364580880224135,0.302428098047983,-2.81174347458427,-0.261412889367909,7.74556212454949,-1.72863438487483,-4.59329416529912,0.479033795973692,0.903173226370409,1.6066144383512,7.37103581670519,5.29420966830035,4.77556365636295
3.645,1.64670659841752,1.05100322493511,1.20516422582807,-0.310406120248726,0.338459824897936,-0.714704349146468,-2.10055681053785,0.946864197862713,1.3082717401414,1.08706861297887,0.316815248677937,-0.363799806471009,0.299521249741645,-2.80573295052928,-0.26089947254016,7.72748222625845,-1.72470397084805,-4.58307509266466,0.475849316190704,0.901344545673599,1.60380111010294,7.35445431514886,5.28236573724142,4.76450932520233
3.65,1.64214111795859,1.04867146866793,1.20454019690499,-0.309640612428056,0.337694317077266,-0.713173333505129,-2.09803718401349,0.944874211201128,1.30536225676679,1.0847253917195,0.316034179688241,-0.363018732717885,0.296614401435306,-2.7997224264743,-0.260386055712411,7.70940232796741,-1.72077355682126,-4.5728560200302,0.47266483640766,0.899515864976795,1.60098778185466,7.33787281359252,5.2705218061825,4.7534549940417
3.655,1.63757563749964,1.04633971240075,1.20391616798179,-0.308875104607386,0.336928809256596,-0.711642317863788,-2.09551755748907,0.942884224539544,1.30245277339217,1.08238217046013,0.315253110698546,-0.36223765896476,0.293707553128968,-2.79371190241932,-0.259872638884662,7.69132242967636,-1.71684314279448,-4.56263694739573,0.469480356624615,0.897687184279985,1.59817445360639,7.32129131203618,5.25867787512357,4.74240066288107
3.66,1.63301015704069,1.04400795613356,1.20329213905868,-0.308109596786717,0.336163301435926,-0.710111302222449,-2.09299793096466,0.940894237877956,1.29954329001755,1.08003894920075,0.314472041708849,-0.361456585211635,0.29080070482263,-2.78770137836434,-0.259359222056913,7.67324253138533,-1.71291272876769,-4.55241787476127,0.466295876841571,0.895858503583177,1.59536112535811,7.30470981047985,5.24683394406465,4.73134633172044
3.665,1.62844467658175,1.04167619986638,1.20266811013548,-0.307344088966047,0.335397793615256,-0.708580286581107,-2.0904783044403,0.938904251216371,1.29663380664293,1.07769572794138,0.313690972719153,-0.36067551145851,0.287893856516291,-2.78169085430935,-0.258845805229164,7.65516263309428,-1.70898231474091,-4.54219880212681,0.463111397058583,0.894029822886374,1.59254779710983,7.28812830892351,5.23499001300572,4.72029200055982
3.67,1.62387919612279,1.0393444435992,1.20204408121234,-0.306578581145376,0.334632285794587,-0.707049270939768,-2.08795867791594,0.936914264554783,1.29372432326831,1.075352506682,0.312909903729458,-0.359894437705385,0.284987008209953,-2.77568033025437,-0.258332388401415,7.63708273480322,-1.70505190071412,-4.53197972949235,0.459926917275538,0.892201142189563,1.58973446886156,7.27154680736717,5.2231460819468,4.70923766939919
3.675,1.61931371566385,1.03701268733202,1.20142005228919,-0.305813073324707,0.333866777973917,-0.705518255298429,-2.08543905139146,0.934924277893199,1.29081483989369,1.07300928542263,0.312128834739763,-0.35911336395226,0.282080159903614,-2.76966980619939,-0.257818971573666,7.61900283651218,-1.70112148668734,-4.52176065685789,0.456742437492494,0.890372461492756,1.58692114061328,7.25496530581084,5.21130215088787,4.69818333823856
3.68,1.61474823520491,1.03468093106484,1.20079602336602,-0.305047565504037,0.333101270153247,-0.703987239657089,-2.0829194248671,0.932934291231614,1.28790535651907,1.07066606416325,0.311347765750067,-0.358332290199136,0.279173311597276,-2.7636592821444,-0.257305554745917,7.60092293822113,-1.69719107266055,-4.51154158422343,0.45355795770945,0.888543780795953,1.58410781236502,7.2383838042545,5.19945821982895,4.68712900707794
3.685,1.61018275474595,1.03234917479766,1.20017199444288,-0.304282057683367,0.332335762332577,-0.70245622401575,-2.08039979834274,0.930944304570026,1.28499587314445,1.06832284290388,0.310566696760372,-0.357551216446011,0.276266463290938,-2.75764875808942,-0.256792137918168,7.5828430399301,-1.69326065863377,-4.50132251158897,0.450373477926405,0.886715100099146,1.58129448411674,7.22180230269816,5.18761428877002,4.67607467591731
3.69,1.60561727428701,1.03001741853048,1.19954796551974,-0.303516549862697,0.331570254511907,-0.700925208374409,-2.07788017181838,0.928954317908442,1.28208638976983,1.0659796216445,0.309785627770675,-0.356770142692886,0.273359614984599,-2.75163823403444,-0.256278721090419,7.56476314163905,-1.68933024460698,-4.49110343895451,0.447188998143361,0.884886419402335,1.57848115586847,7.20522080114183,5.1757703577111,4.66502034475669
3.695,1.60105179382806,1.0276856622633,1.1989239365966,-0.302751042042027,0.330804746691237,-0.69939419273307,-2.07536054529396,0.926964331246857,1.27917690639521,1.06363640038513,0.30900455878098,-0.355989068939762,0.270452766678261,-2.74562770997945,-0.25576530426267,7.54668324334801,-1.6853998305802,-4.48088436632004,0.444004518360316,0.883057738705531,1.57566782762019,7.18863929958549,5.16392642665217,4.65396601359606
3.7,1.59648631336911,1.02535390599612,1.19829990767343,-0.301985534221357,0.330039238870567,-0.69786317709173,-2.07284091876954,0.924974344585273,1.2762674230206,1.06129317912575,0.308223489791284,-0.355207995186636,0.267545918371923,-2.73961718592447,-0.25525188743492,7.52860334505696,-1.68146941655341,-4.47066529368558,0.440820038577272,0.881229058008724,1.57285449937191,7.17205779802916,5.15208249559325,4.64291168243544
3.705,1.59192083291018,1.02302214972894,1.19767587875029,-0.301220026400687,0.329273731049897,-0.696332161450391,-2.07032129224518,0.922984357923688,1.27335793964598,1.05894995786638,0.307442420801587,-0.354426921433512,0.264639070065641,-2.73360666186949,-0.254738470607171,7.51052344676593,-1.67753900252663,-4.46044622105112,0.437635558794284,0.879400377311914,1.57004117112363,7.15547629647282,5.14023856453432,4.63185735127481
3.71,1.58735535245123,1.02069039346176,1.19705184982715,-0.300454518580018,0.328508223229228,-0.694801145809052,-2.06780166572076,0.9209943712621,1.27044845627136,1.05660673660701,0.306661351811893,-0.353645847680387,0.261732221759303,-2.72759613781451,-0.254225053779422,7.49244354847488,-1.67360858849985,-4.45022714841666,0.434451079011239,0.87757169661511,1.56722784287537,7.13889479491649,5.1283946334754,4.62080302011419
3.715,1.58278987199228,1.01835863719458,1.19642782090398,-0.299689010759348,0.327742715408558,-0.693270130167711,-2.0652820391964,0.919004384600516,1.26753897289674,1.05426351534763,0.305880282822197,-0.352864773927261,0.258825373452964,-2.72158561375952,-0.253711636951673,7.47436365018383,-1.66967817447306,-4.4400080757822,0.431266599228195,0.8757430159183,1.56441451462709,7.12231329336015,5.11655070241647,4.60974868895356
3.72,1.57822439153334,1.0160268809274,1.19580379198084,-0.298923502938678,0.326977207587888,-0.691739114526371,-2.06276241267199,0.917014397938932,1.26462948952212,1.05192029408826,0.3050992138325,-0.352083700174138,0.255918525146626,-2.71557508970454,-0.253198220123924,7.45628375189278,-1.66574776044628,-4.42978900314774,0.428082119445151,0.873914335221492,1.56160118637882,7.10573179180381,5.10470677135755,4.59869435779293
3.725,1.57365891107439,1.01369512466022,1.19517976305769,-0.298157995118008,0.326211699767218,-0.69020809888503,-2.06024278614763,0.915024411277347,1.2617200061475,1.04957707282888,0.304318144842805,-0.351302626421012,0.253011676840288,-2.70956456564956,-0.252684803296175,7.43820385360173,-1.66181734641949,-4.41956993051328,0.424897639662106,0.872085654524689,1.55878785813054,7.08915029024748,5.09286284029862,4.5876400266323
3.73,1.56909343061544,1.01136336839304,1.19455573413452,-0.297392487297338,0.325446191946548,-0.688677083243691,-2.05772315962321,0.913034424615763,1.25881052277288,1.04723385156951,0.30353707585311,-0.350521552667888,0.250104828533949,-2.70355404159458,-0.252171386468426,7.4201239553107,-1.65788693239271,-4.40935085787881,0.421713159879062,0.870256973827878,1.55597452988228,7.07256878869114,5.0810189092397,4.57658569547168
3.735,1.56452795015649,1.00903161212586,1.19393170521138,-0.296626979476668,0.324680684125878,-0.687146067602351,-2.05520353309885,0.911044437954178,1.25590103939826,1.04489063031013,0.302756006863413,-0.349740478914763,0.247197980227668,-2.69754351753959,-0.251657969640677,7.40204405701965,-1.65395651836592,-4.39913178524435,0.418528680096017,0.868428293131071,1.553161201634,7.0559872871348,5.06917497818077,4.56553136431105
3.74,1.55996246969757,1.00669985585867,1.19330767628824,-0.295861471655998,0.323915176305208,-0.685615051961012,-2.05268390657449,0.90905445129259,1.25299155602364,1.04254740905076,0.301974937873718,-0.348959405161637,0.244291131921329,-2.69153299348461,-0.251144552812926,7.38396415872862,-1.65002610433914,-4.38891271260989,0.415344200312973,0.866599612434264,1.55034787338572,7.03940578557847,5.05733104712185,4.55447703315042
3.745,1.55539698923862,1.00436809959149,1.19268364736507,-0.295095963835329,0.323149668484538,-0.684084036319673,-2.05016428005001,0.907064464631002,1.25008207264903,1.04020418779139,0.301193868884022,-0.348178331408513,0.241384283614991,-2.68552246942963,-0.250631135985177,7.36588426043757,-1.64609569031235,-4.37869363997543,0.412159720529928,0.864770931737457,1.54753454513745,7.02282428402213,5.04548711606292,4.5434227019898
3.75,1.55083150877967,1.00203634332431,1.19205961844193,-0.294330456014658,0.322384160663869,-0.682553020678332,-2.04764465352565,0.905074477969418,1.24717258927441,1.03786096653201,0.300412799894326,-0.347397257655388,0.238477435308653,-2.67951194537464,-0.250117719157428,7.34780436214652,-1.64216527628557,-4.36847456734097,0.408975240746884,0.86294225104065,1.54472121688917,7.00624278246579,5.033643185004,4.53236837082917
3.755,1.54626602832072,0.999704587057133,1.19143558951879,-0.293564948193988,0.321618652843199,-0.681022005036994,-2.04512502700129,0.903084491307833,1.24426310589979,1.03551774527264,0.299631730904631,-0.346616183902263,0.235570587002314,-2.67350142131966,-0.249604302329679,7.32972446385548,-1.63823486225878,-4.35825549470651,0.405790760963868,0.861113570343843,1.54190788864091,6.98966128090946,5.02179925394507,4.52131403966855
3.76,1.54170054786177,0.997372830789953,1.19081156059562,-0.292799440373319,0.320853145022529,-0.679490989395653,-2.04260540047687,0.901094504646249,1.24135362252517,1.03317452401326,0.298850661914935,-0.345835110149139,0.232663738695976,-2.66749089726468,-0.24909088550193,7.31164456556444,-1.634304448232,-4.34803642207205,0.402606281180823,0.859284889647036,1.53909456039263,6.97307977935312,5.00995532288615,4.51025970850792
3.765,1.53713506740283,0.995041074522772,1.19018753167248,-0.292033932552649,0.320087637201859,-0.677959973754314,-2.04008577395246,0.899104517984661,1.23844413915055,1.03083130275389,0.298069592925239,-0.345054036396014,0.229756890389638,-2.6614803732097,-0.248577468674181,7.29356466727339,-1.63037403420521,-4.33781734943758,0.399421801397807,0.857456208950229,1.53628123214435,6.95649827779678,4.99811139182722,4.49920537734729
3.77,1.53256958694388,0.992709318255591,1.18956350274934,-0.291268424731979,0.319322129381189,-0.676428958112973,-2.03756614742809,0.897114531323076,1.23553465577593,1.02848808149451,0.297288523935543,-0.344272962642889,0.226850042083299,-2.65546984915471,-0.248064051846432,7.27548476898234,-1.62644362017843,-4.32759827680312,0.396237321614734,0.855627528253422,1.53346790389608,6.93991677624045,4.9862674607683,4.48815104618667
3.775,1.52800410648494,0.99037756198841,1.18893947382617,-0.29050291691131,0.318556621560519,-0.674897942471633,-2.03504652090373,0.895124544661492,1.23262517240131,1.02614486023514,0.296507454945848,-0.343491888889765,0.223943193776961,-2.64945932509973,-0.247550635018683,7.2574048706913,-1.62251320615164,-4.31737920416866,0.393052841831718,0.853798847556615,1.5306545756478,6.92333527468411,4.97442352970937,4.47709671502604
3.78,1.52343862602599,0.98804580572123,1.18831544490303,-0.289737409090639,0.317791113739849,-0.673366926830294,-2.03252689437932,0.893134557999907,1.22971568902669,1.02380163897576,0.295726385956153,-0.342710815136639,0.221036345470623,-2.64344880104475,-0.247037218190934,7.23932497240025,-1.61858279212486,-4.3071601315342,0.389868362048674,0.851970166859807,1.52784124739954,6.90675377312778,4.96257959865045,4.46604238386541
3.785,1.51887314556704,0.985714049454049,1.18769141597988,-0.288971901269969,0.317025605919179,-0.671835911188955,-2.0300072678549,0.891144571338323,1.22680620565207,1.02145841771639,0.294945316966456,-0.341929741383514,0.218129497164284,-2.63743827698977,-0.246523801363185,7.22124507410921,-1.61465237809807,-4.29694105889974,0.386683882265658,0.850141486163,1.52502791915126,6.89017227157144,4.95073566759152,4.45498805270478
3.79,1.51430766510811,0.983382293186869,1.18706738705671,-0.2882063934493,0.31626009809851,-0.670304895547615,-2.02748764133054,0.889154584676739,1.22389672227746,1.01911519645702,0.29416424797676,-0.34114866763039,0.215222648857946,-2.63142775293478,-0.246010384535436,7.20316517581817,-1.61072196407129,-4.28672198626528,0.383499402482613,0.848312805466193,1.52221459090299,6.8735907700151,4.9388917365326,4.44393372154416
3.795,1.50974218464916,0.981050536919689,1.18644335813357,-0.28744088562863,0.31549459027784,-0.668773879906276,-2.02496801480612,0.887164598015151,1.22098723890284,1.01677197519764,0.293383178987065,-0.340367593877265,0.212315800551664,-2.6254172288798,-0.245496967707686,7.18508527752712,-1.6067915500445,-4.27650291363081,0.380314922699569,0.846484124769386,1.51940126265471,6.85700926845877,4.92704780547367,4.43287939038353
3.8,1.50517670419021,0.978718780652508,1.18581932921043,-0.28667537780796,0.31472908245717,-0.667242864264935,-2.02244838828176,0.885174611353566,1.21807775552822,1.01442875393827,0.292602109997369,-0.339586520124141,0.209408952245326,-2.61940670482482,-0.244983550879937,7.16700537923609,-1.60286113601772,-4.26628384099635,0.377130442916524,0.844655444072579,1.51658793440643,6.84042776690243,4.91520387441475,4.42182505922291
3.805,1.50061122373125,0.976387024385327,1.18519530028729,-0.28590986998729,0.3139635746365,-0.665711848623596,-2.0199287617574,0.883184624691982,1.2151682721536,1.01208553267889,0.291821041007673,-0.338805446371016,0.206502103938988,-2.61339618076983,-0.244470134052188,7.14892548094504,-1.59893072199093,-4.25606476836189,0.373945963133508,0.842826763375768,1.51377460615817,6.82384626534609,4.90335994335582,4.41077072806228
3.81,1.49604574327232,0.974055268118145,1.18457127136409,-0.285144362166619,0.31319806681583,-0.664180832982257,-2.01740913523298,0.881194638030394,1.21225878877898,1.00974231141952,0.291039972017977,-0.33802437261789,0.203595255632649,-2.60738565671485,-0.243956717224439,7.130845582654,-1.59500030796415,-4.24584569572743,0.370761483350464,0.840998082678965,1.51096127790989,6.80726476378976,4.8915160122969,4.39971639690166
3.815,1.49148026281337,0.971723511850966,1.18394724244098,-0.28437885434595,0.31243255899516,-0.662649817340917,-2.01488950870856,0.879204651368809,1.20934930540436,1.00739909016014,0.290258903028281,-0.337243298864766,0.200688407326311,-2.60137513265987,-0.24344330039669,7.11276568436296,-1.59106989393736,-4.23562662309297,0.367577003567419,0.839169401982154,1.50814794966161,6.79068326223342,4.87967208123797,4.38866206574103
3.82,1.48691478235443,0.969391755583786,1.18332321351784,-0.28361334652528,0.31166705117449,-0.661118801699576,-2.0123698821842,0.877214664707221,1.20643982202974,1.00505586890077,0.289477834038586,-0.336462225111641,0.197781559019973,-2.59536460860488,-0.242929883568941,7.09468578607191,-1.58713947991058,-4.22540755045851,0.364392523784375,0.837340721285351,1.50533462141334,6.77410176067709,4.86782815017905,4.3776077345804
3.825,1.48234930189547,0.967059999316605,1.18269918459467,-0.282847838704611,0.31090154335382,-0.659587786058236,-2.00985025565981,0.875224678045637,1.20353033865512,1.0027126476414,0.28869676504889,-0.335681151358516,0.194874710713634,-2.5893540845499,-0.242416466741192,7.07660588778086,-1.58320906588379,-4.21518847782405,0.361208044001359,0.83551204058854,1.50252129316507,6.75752025912075,4.85598421912012,4.36655340341978
3.83,1.47778382143653,0.964728243049424,1.18207515567153,-0.282082330883941,0.310136035533151,-0.658056770416897,-2.0073306291354,0.873234691384052,1.2006208552805,1.00036942638202,0.287915696059194,-0.334900077605391,0.191967862407296,-2.58334356049492,-0.241903049913443,7.05852598948981,-1.57927865185701,-4.20496940518959,0.358023564218314,0.833683359891733,1.49970796491679,6.74093875756441,4.8441402880612,4.35549907225915
3.835,1.47321834097758,0.962396486782244,1.18145112674839,-0.28131682306327,0.309370527712481,-0.656525754775556,-2.00481100261101,0.871244704722468,1.19771137190589,0.998026205122645,0.287134627069499,-0.334119003852267,0.189061014100957,-2.57733303643994,-0.241389633085694,7.04044609119877,-1.57534823783022,-4.19475033255513,0.35483908443527,0.831854679194926,1.49689463666851,6.72435725600808,4.83229635700227,4.34444474109853
3.84,1.46865286051863,0.960064730515063,1.18082709782522,-0.280551315242601,0.308605019891811,-0.654994739134217,-2.00229137608665,0.869254718060883,1.19480188853127,0.99568298386327,0.286353558079803,-0.333337930099142,0.186154165794647,-2.57132251238495,-0.240876216257945,7.02236619290773,-1.57141782380344,-4.18453125992066,0.351654604652225,0.830025998498119,1.49408130842025,6.70777575445174,4.82045242594335,4.3333904099379
3.845,1.46408738005969,0.957732974247882,1.18020306890207,-0.279785807421931,0.307839512071141,-0.653463723492878,-1.99977174956226,0.867264731399295,1.19189240515665,0.993339762603895,0.285572489090107,-0.332556856346017,0.183247317488309,-2.56531198832997,-0.240362799430194,7.00428629461669,-1.56748740977665,-4.1743121872862,0.348470124869181,0.828197317801315,1.49126798017197,6.6911942528954,4.80860849488442,4.32233607877727
3.85,1.45952189960074,0.955401217980701,1.17957903997893,-0.279020299601261,0.307074004250471,-0.651932707851538,-1.99725212303787,0.865274744737711,1.18898292178203,0.990996541344522,0.284791420100412,-0.331775782592892,0.180340469181971,-2.55930146427499,-0.239849382602445,6.98620639632564,-1.56355699574987,-4.16409311465174,0.345285645086165,0.826368637104505,1.48845465192369,6.67461275133907,4.7967645638255,4.31128174761664
3.855,1.45495641914179,0.953069461713522,1.17895501105576,-0.278254791780592,0.306308496429801,-0.650401692210197,-1.99473249651345,0.863284758076123,1.18607343840741,0.988653320085149,0.284010351110715,-0.330994708839769,0.177433620875661,-2.55329094022001,-0.239335965774696,6.96812649803461,-1.55962658172308,-4.15387404201728,0.34210116530312,0.824539956407698,1.48564132367542,6.65803124978273,4.78492063276657,4.30022741645602
3.86,1.45039093868284,0.950737705446341,1.17833098213262,-0.277489283959921,0.305542988609131,-0.648870676568858,-1.99221286998906,0.861294771414538,1.18316395503279,0.986310098825774,0.283229282121019,-0.330213635086642,0.174526772569322,-2.54728041616502,-0.238822548946947,6.95004659974356,-1.5556961676963,-4.14365496938282,0.338916685520076,0.822711275710891,1.48282799542714,6.6414497482264,4.77307670170764,4.2891730852954
3.865,1.44582545822391,0.94840594917916,1.17770695320948,-0.276723776139251,0.304777480788461,-0.647339660927519,-1.9896932434647,0.859304784752954,1.18025447165817,0.983966877566399,0.282448213131325,-0.329432561333518,0.171619924262956,-2.54126989211004,-0.2383091321192,6.9319667014525,-1.55176575366951,-4.13343589674836,0.335732205737031,0.820882595014083,1.48001466717886,6.62486824667006,4.76123277064872,4.27811875413477
3.87,1.44125997776496,0.946074192911979,1.17708292428631,-0.275958268318582,0.304011972967792,-0.645808645286179,-1.98717361694028,0.85731479809137,1.17734498828355,0.981623656307024,0.281667144141629,-0.328651487580393,0.168713075956674,-2.53525936805505,-0.237795715291449,6.91388680316146,-1.54783533964273,-4.12321682411389,0.332547725954015,0.819053914317276,1.4772013389306,6.60828674511372,4.74938883958979,4.26706442297414
3.875,1.43669449730602,0.943742436644799,1.17645889536317,-0.275192760497911,0.303246465147122,-0.64427762964484,-1.98465399041589,0.855324811429785,1.17443550490894,0.97928043504765,0.280886075151932,-0.327870413827268,0.165806227650307,-2.52924884400007,-0.2372822984637,6.89580690487043,-1.54390492561594,-4.11299775147943,0.329363246170999,0.817225233620469,1.47438801068232,6.59170524355739,4.73754490853087,4.25601009181352
3.88,1.43212901684707,0.941410680377619,1.17583486644003,-0.274427252677242,0.302480957326452,-0.642746614003499,-1.9821343638915,0.853334824768197,1.17152602153432,0.976937213788275,0.280105006162237,-0.327089340074143,0.162899379343969,-2.52323831994509,-0.236768881635951,6.87772700657938,-1.53997451158916,-4.10277867884497,0.326178766387926,0.815396552923662,1.47157468243405,6.57512374200105,4.72570097747194,4.24495576065289
3.885,1.42756353638812,0.939078924110438,1.17521083751689,-0.273661744856572,0.301715449505782,-0.641215598362161,-1.97961473736711,0.851344838106613,1.1686165381597,0.974593992528902,0.279323937172541,-0.326308266321019,0.159992531037631,-2.51722779589011,-0.236255464808202,6.85964710828833,-1.53604409756237,-4.09255960621051,0.322994286604882,0.813567872226855,1.46876135418577,6.55854224044472,4.71385704641302,4.23390142949227
3.89,1.42299805592918,0.936747167843257,1.17458680859372,-0.272896237035902,0.300949941685112,-0.63968458272082,-1.97709511084275,0.849354851445028,1.16570705478508,0.972250771269525,0.278542868182845,-0.325527192567893,0.157085682731292,-2.51121727183512,-0.235742047980454,6.84156720999729,-1.53211368353559,-4.08234053357605,0.319809806821837,0.811739191530048,1.46594802593749,6.54196073888838,4.7020131153541,4.22284709833164
3.895,1.41843257547023,0.934415411576077,1.17396277967057,-0.272130729215232,0.300184433864442,-0.638153567079479,-1.97457548431834,0.847364864783444,1.16279757141046,0.969907550010152,0.27776179919315,-0.324746118814769,0.154178834424954,-2.50520674778014,-0.235228631152705,6.82348731170624,-1.5281832695088,-4.07212146094159,0.316625327038821,0.809910510833241,1.46313469768923,6.52537923733204,4.69016918429517,4.21179276717102
3.9,1.41386709501128,0.932083655308896,1.17333875074743,-0.271365221394562,0.299418926043772,-0.636622551438141,-1.97205585779395,0.845374878121856,1.15988808803584,0.967564328750779,0.276980730203454,-0.323965045061644,0.151271986118672,-2.49919622372516,-0.234715214324954,6.8054074134152,-1.52425285548202,-4.06190238830713,0.313440847255777,0.808081830136434,1.46032136944095,6.50879773577571,4.67832525323625,4.20073843601039
3.905,1.40930161455235,0.929751899041716,1.17271472182426,-0.270599713573893,0.298653418223102,-0.635091535796802,-1.96953623126956,0.843384891460271,1.15697860466122,0.965221107491404,0.276199661213758,-0.323183971308519,0.148365137812334,-2.49318569967017,-0.234201797497207,6.78732751512416,-1.52032244145523,-4.05168331567266,0.310256367472732,0.806253149439627,1.45750804119268,6.49221623421937,4.66648132217732,4.18968410484976
3.91,1.40473613409338,0.927420142774534,1.17209069290112,-0.269834205753223,0.297887910402433,-0.633560520155461,-1.96701660474517,0.841394904798687,1.1540691212866,0.962877886232029,0.275418592224063,-0.322402897555395,0.145458289505996,-2.48717517561519,-0.233688380669456,6.76924761683311,-1.51639202742845,-4.0414642430382,0.307071887689688,0.80442446874282,1.4546947129444,6.47563473266303,4.65463739111839,4.17862977368913
3.915,1.40017065363445,0.925088386507355,1.17146666397798,-0.269068697932553,0.297122402581763,-0.63202950451412,-1.96449697822078,0.839404918137102,1.15115963791198,0.960534664972654,0.274637523234367,-0.321621823802269,0.142551441199657,-2.48116465156021,-0.233174963841709,6.75116771854206,-1.51246161340166,-4.03124517040374,0.303887407906672,0.802595788046009,1.45188138469612,6.4590532311067,4.64279346005947,4.16757544252851
3.92,1.39560517317551,0.922756630240174,1.17084263505481,-0.268303190111883,0.296356894761093,-0.630498488872782,-1.96197735169639,0.837414931475518,1.14825015453736,0.958191443713279,0.273856454244671,-0.320840750049145,0.139644592893319,-2.47515412750523,-0.232661547013958,6.73308782025101,-1.50853119937488,-4.02102609776928,0.300702928123627,0.800767107349206,1.44906805644786,6.44247172955036,4.63094952900055,4.15652111136788
3.925,1.39103969271656,0.920424873972993,1.17021860613167,-0.267537682291213,0.295591386940423,-0.628967473231441,-1.959457725172,0.83542494481393,1.14534067116275,0.955848222453907,0.273075385254975,-0.320059676296021,0.136737744586981,-2.46914360345025,-0.232148130186209,6.71500792195997,-1.50460078534809,-4.01080702513482,0.297518448340583,0.798938426652398,1.44625472819958,6.42589022799402,4.61910559794162,4.14546678020726
3.93,1.38647421225761,0.918093117705812,1.16959457720853,-0.266772174470542,0.294825879119753,-0.627436457590102,-1.95693809864761,0.833434958152345,1.14243118778813,0.953505001194531,0.272294316265279,-0.319278602542895,0.133830896280642,-2.46313307939526,-0.23163471335846,6.69692802366894,-1.50067037132131,-4.00058795250036,0.294333968557538,0.797109745955591,1.44344139995131,6.40930872643769,4.60726166688269,4.13441244904663
3.935,1.38190873179866,0.915761361438632,1.16897054828536,-0.266006666649874,0.294060371299083,-0.625905441948762,-1.95441847212319,0.831444971490761,1.13952170441351,0.951161779935157,0.271513247275584,-0.318497528789771,0.130924047974304,-2.45712255534028,-0.231121296530711,6.6788481253779,-1.49673995729453,-3.9903688798659,0.291149488774494,0.795281065258784,1.44062807170303,6.39272722488135,4.59541773582377,4.123358117886
3.94,1.37734325133972,0.913429605171451,1.16834651936222,-0.265241158829204,0.293294863478413,-0.624374426307423,-1.95189884559883,0.829454984829173,1.13661222103889,0.948818558675782,0.270732178285888,-0.317716455036646,0.128017199667994,-2.4511120312853,-0.230607879702962,6.66076822708685,-1.49280954326774,-3.98014980723143,0.287965008991478,0.793452384561977,1.43781474345475,6.37614572332502,4.58357380476484,4.11230378672538
