Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.77,-0.405693605739939,0.0752645957785411,0.943461284856722,0.42487930306777,-0.0143046299158556,-0.0716573761623315,-0.980802521329467,0.196056770449149,0.0473611867886761,0.286941826362573,-0.000898804956799368,0.0360333717154813,-1.00517872726181,0.0538484261288247,0.13833802998697,-1.99789827821351,0.509589589066511,-1.51556337844291,-0.966730166590045,0.155749965942984,0.326367194826843,0.74277271491247,-0.255983281301541,-0.0378936214521001
44.775,-0.415748723427384,0.0859969758178246,0.927636477678057,0.0405589517104283,-0.0121824421551735,-0.107529570734652,-0.946411492836028,0.285710573804798,0.0419333465415689,0.0226672503163371,-0.0928706462803065,-0.00640132244831595,-0.988197885937988,0.0201305812370258,0.197243660219141,-1.96063363252045,0.497367382749527,-1.58316236224352,-1.034038621232,0.116642871845454,0.315789281735457,0.849797908388802,-0.2311125601995,-0.0507546251699179
44.78,-0.420112583128512,-0.093319857698825,0.875093279244708,0.0343297294201054,-0.0538784360587303,-0.0886705829192321,-0.993393902031128,0.206108727192781,-0.03574102531998,-0.500569306434614,-0.354165749847061,-0.0437862620119962,-0.986301167595142,-0.0106440662262753,0.250324980930418,-2.01676528907169,0.494690294737259,-1.61033208206188,-1.09636249978885,0.0752082753034288,0.30679929231621,0.965308172835353,-0.17556839437182,-0.0637262031264609
44.785,-0.377729615156223,0.207414854913047,0.987376905610753,0.309690663444678,0.0779548081224773,-0.101120370555897,-1.00057160018356,0.227483324288253,-0.123175980881155,-0.522864480311283,-0.380069794744939,-0.134466413552469,-0.980834499287806,-0.0478183132088226,0.328767456063052,-2.10988910243866,0.483758040480824,-1.59207511768916,-1.15122846506754,0.0284535930223739,0.292934157454607,1.05630343888647,-0.102122360187206,-0.0881558373655878
44.79,-0.393679445621188,0.140180607703519,0.920756886374657,0.0105341141364952,-0.0159351270037447,-0.109133521345421,-0.966997573711329,0.252173288524311,-0.0646867079379572,-0.638437371586445,-0.207017871677338,-0.149590026817295,-0.980222643036038,-0.0736317527430959,0.377630529120045,-2.16033428983796,0.453275274168741,-1.52956456213847,-1.18679713249234,-0.00195437964594649,0.275738737439338,1.14196328265187,-0.0471337016104689,-0.115060385314077
44.795,-0.389468953945719,0.0966940804992675,0.919616057881953,-0.14271247459631,-0.0550929780438034,-0.115521084233811,-0.985434547282861,0.243080159587375,0.00255586171324916,-0.898572377485619,-0.199523571943281,-0.103729664054018,-0.984549814922055,-0.101299174853957,0.39444504304465,-2.18587284746346,0.40395314860443,-1.43294539523473,-1.21618727262906,-0.0335218612702386,0.247234127876213,1.21593105823251,-0.00647721984751363,-0.17376104410195
44.8,-0.384551325168451,0.0793624511715221,0.917358817384383,0.136844950233836,-0.0189929035457899,-0.0893123032051078,-1.00925582208019,0.187721497343531,0.00828351220342011,-0.818407733145531,-0.24283841252327,-0.145696699214846,-0.985647132113782,-0.122371067232445,0.385396250775703,-2.21017961835014,0.373196844712106,-1.37534261203883,-1.24113524754889,-0.068564697372632,0.221573105851956,1.27266306436568,-0.00423642674613102,-0.23462996495325
44.805,-0.384334227954733,0.11871610244734,0.925185845484335,0.0766145803086017,0.0173994896159492,-0.0961536829479408,-0.988608896628488,0.208973714463266,0.00872228491121842,-0.52665539689874,-0.200669567602841,-0.163322225213051,-0.998306919088547,-0.132426837037425,0.329746531416249,-2.26794771396494,0.336622478956119,-1.33016947859512,-1.24604175658247,-0.0882092225650495,0.195106470039325,1.32975112139182,-0.0533011932960534,-0.30662995125657
44.81,-0.382801896396358,0.0907236874540626,0.912888661078763,0.00885033687186593,-0.0168199083298387,-0.111481037721267,-0.965084843762219,0.224632326378603,0.0210395153575762,-0.320830759464805,-0.15877955596542,-0.114777838835635,-1.0097627389337,-0.142416089552801,0.304440497413681,-2.46172643984415,0.28094003082091,-1.24475914417185,-1.22452989896834,-0.0825495323563796,0.167057508895061,1.33667895626689,-0.162273259758178,-0.38108515557256
44.815,-0.381706111079301,0.0921555739627605,0.921068891535508,0.029588112642934,-0.00173709527653366,-0.110381206514385,-0.973342269848599,0.245176358378266,0.0220416746113389,-0.237952475146985,-0.165785371165341,-0.0777320950659587,-1.02186771723322,-0.123567069686343,0.242638693532296,-2.58058539510443,0.216667509345067,-1.11573476643622,-1.19808099175409,-0.0650215106258769,0.156798936393843,1.30552579311863,-0.255232344974911,-0.430609233537725
44.82,-0.383993224700957,0.0888107102202004,0.917257796438354,-0.0264112764763977,-0.018145122149166,-0.101746843844781,-0.98657870977239,0.262641009347382,0.0103598275967268,-0.23054002802372,-0.183650750589372,-0.0276418070845273,-1.03722263949352,-0.107322092230221,0.199769115808842,-2.59838002508555,0.152774171777563,-0.967922592614,-1.15216627512386,-0.0260674206706956,0.149889688056407,1.22961108753387,-0.36142749707618,-0.484258885829758
44.825,-0.381911257340016,0.0751896007772445,0.921990689735975,-0.0680295105176122,-0.0280807101889809,-0.104751735533431,-0.990427396219557,0.268561396525514,0.0173889371242376,-0.253148713004588,-0.19750325414556,0.00494994007589693,-1.04055976993077,-0.0823945036969849,0.155057499031252,-2.53147805223424,0.0980038538475923,-0.828214039374953,-1.11574840942169,0.0118175729290976,0.152487087954338,1.14369178007501,-0.436951021371112,-0.528945591503496
44.83,-0.386589495814061,0.0609230245193194,0.921636291239392,-0.126789099482692,-0.0246965265074459,-0.0949230915041234,-0.989566403843251,0.274744662688088,0.0227549425105652,-0.284381091095,-0.239039143438995,0.0330466684172788,-1.04215266030897,-0.0517201787210882,0.133495806631874,-2.34690176861874,0.0410364725048928,-0.678165502024782,-1.06278018891447,0.0643096300589213,0.162348647647835,1.06580977269658,-0.483571168532697,-0.555500194229973
44.835,-0.398767091235418,0.0640492606623642,0.921922608473474,-0.155187238811336,-0.0264953775905789,-0.0926982052178695,-1.0017053558206,0.278298346168967,0.0164138480572504,-0.330602574956258,-0.294336467605657,0.0487427215697719,-1.04257322171502,-0.0277445500697964,0.125970239118084,-2.02521001702081,-0.0318987254973346,-0.549065013752509,-1.02165016994095,0.107558160912653,0.178208816446891,0.988249990714916,-0.498030781745911,-0.579698660716748
44.84,-0.380281086591421,0.0759570020888008,0.907803546498635,-0.169054569592085,-0.0269743392604101,-0.0844440600325631,-1.00297329113525,0.275143007469334,0.00968341242861977,-0.376001172771758,-0.305771480427325,0.0292367814791073,-1.01815343128951,0.00959744941533246,0.0660954902776983,-1.5638950635477,-0.109828649794199,-0.433480532382562,-0.982150885960442,0.16496374249031,0.201421927667118,0.921175248102421,-0.495118193666366,-0.592475422472124
44.845,-0.395204123202888,0.0465009195805084,0.934456153194388,-0.201679305427465,-0.0154888972589178,-0.0736293190751508,-0.993779069403778,0.256254406657019,0.0136551422465199,-0.457148999442038,-0.289344235185745,0.0017192909153703,-1.01172563232808,0.0185913749509658,0.044897791118592,-1.12144632939648,-0.176580112983672,-0.389428206665115,-0.94946509005576,0.208087852984451,0.220922749740891,0.893235216496505,-0.484845191498335,-0.597068126023751
44.85,-0.393336943929453,0.0353881540076784,0.92058654759265,-0.189179797548174,-0.0327073725444167,-0.0705953002913877,-0.990268454844141,0.225549900842799,0.0135916379687395,-0.55277392521789,-0.246534069808746,-0.035998260153319,-0.994155860817999,0.0222165263986962,0.0160534510532437,-0.645617041181805,-0.274054574487164,-0.334166564897758,-0.919123793916434,0.246814279328898,0.241161710441527,0.880447268636672,-0.465776195357787,-0.595480874340096
44.855,-0.385265658851315,0.0541861167789657,0.927178255457213,-0.130157692579355,-0.0172553544765617,-0.0556921842772751,-0.982417453810416,0.211156424515149,0.0210507574250496,-0.561558169950856,-0.214582726669964,-0.0803700800140407,-0.986512981533448,0.0131049846192253,-0.0197942169282992,-0.316700991020024,-0.330173630936604,-0.347280531630909,-0.898246619860336,0.276181227273015,0.263158056689486,0.890146575185533,-0.444228021513049,-0.564522928086687
44.86,-0.385341657213116,0.0674221325369283,0.921455041867304,-0.0941961092896066,-0.00849588319347062,-0.0598276782712044,-0.967583266231624,0.204445883163246,0.0477100591001371,-0.490231051894181,-0.167560892843894,-0.143228990062196,-0.974809883822634,-0.00104533163137565,-0.0547489315641447,-0.0550987131325008,-0.362619031239329,-0.413880094960442,-0.880100148380828,0.297251652878801,0.269920319459712,0.90630973936802,-0.432543085600215,-0.527718349878026
44.865,-0.368848584754774,0.0908050020160432,0.916144270288961,-0.0907109052811521,-0.0040546875498583,-0.0579154753179335,-0.956281134029666,0.211577321059329,0.0607293262843642,-0.36895938156473,-0.131825757968032,-0.209423531386942,-0.971762236904259,-0.00304949255754834,-0.0903399649113181,0.0626783451080676,-0.364106243305512,-0.495140018538175,-0.864725788327455,0.307539953648244,0.281144548407091,0.929268377212652,-0.421337263546974,-0.483501074367827
44.87,-0.383921552543914,0.0623220453166878,0.923634820858276,-0.075272071687936,-0.0162886401229822,-0.0729873162327024,-0.9561697803341,0.22263290802006,0.0664189973912583,-0.243656428703292,-0.103915040145429,-0.257661810667119,-0.971984079651128,-0.000582847579677453,-0.109405060809541,0.0105808469498812,-0.354910040012024,-0.58551940412717,-0.843755282648974,0.307444343370274,0.288850899621626,0.96848508611931,-0.393245031653412,-0.425082232797299
44.875,-0.382381676180155,0.0667645124469941,0.915110482938256,-0.0252359367561585,-0.0102659417085134,-0.0815259776594027,-0.957996197841497,0.236817656493725,0.0692555415205462,-0.177842783344782,-0.0931870003194994,-0.264735184043921,-0.97881416534585,0.0104617249991999,-0.129730862258102,-0.148175002377455,-0.313167704435715,-0.708864367187041,-0.834063236055333,0.304490224017042,0.28712557521656,1.00802650944496,-0.363933953100676,-0.380449078419466
44.88,-0.384271419272482,0.055418093207825,0.920429808623548,0.00329469267893533,0.000806593783315711,-0.0872509777545929,-0.942417271787249,0.222742504137915,0.0702289270704445,-0.149692930776029,-0.0880005463404958,-0.248878959193942,-0.985505319332721,0.0204525157230754,-0.13244784799308,-0.333099794039825,-0.260277242637772,-0.823127996217903,-0.821119822668456,0.29602742625973,0.287650621643103,1.06660095142451,-0.318983916504672,-0.344362579644174
44.885,-0.385808199377669,0.0610010955068973,0.92387604434285,0.0238395498922831,-0.00434908642719275,-0.10284232368749,-0.936354935083675,0.20269503176547,0.0698797597108477,-0.138660212380483,-0.0742700299193318,-0.2293242812836,-0.998832738413425,0.0280280169085684,-0.120774998378632,-0.559645136342516,-0.17855733583693,-0.953872025872632,-0.822754263223704,0.277772894602573,0.292294267040112,1.10551863623119,-0.274384105896938,-0.325386798195537
44.89,-0.378345026422386,0.0524921798756915,0.912604181724133,0.0517112090348109,-0.00649467006358724,-0.111759463486244,-0.927756775270868,0.177392414922615,0.0778870812732603,-0.111111100917093,-0.0566129007980276,-0.219472799715977,-1.00666810101159,0.0328189320382822,-0.113680516103794,-0.724912516520543,-0.100586355979635,-1.05072036461618,-0.821429842009485,0.248580443907903,0.286458904859454,1.15375707180612,-0.233018208268231,-0.304414451122284
44.895,-0.381887661813349,0.0594797496120052,0.917289768618183,0.0823996536137974,-0.00153329409658909,-0.108880877692841,-0.934605328205891,0.17009849191803,0.0875815100337775,-0.0453225749890891,-0.0353867649059854,-0.233977868135657,-1.01593071263839,0.0258424513715836,-0.0931567037849767,-0.819314393438537,-0.0102114785020619,-1.12089349335268,-0.830293780963753,0.22225688509588,0.276570552053997,1.18094489142138,-0.219404738617909,-0.303166191198939
44.9,-0.378339983747796,0.0691753901348635,0.908227541192034,0.122113289013769,-0.00254062262314094,-0.113485157776997,-0.933516562256865,0.188797071664624,0.0958530612442215,0.0150037584622386,-0.0193304788750535,-0.250595679918661,-1.02545555435625,0.0107182162635293,-0.0776222071382275,-0.832123732705593,0.0840369259192222,-1.15456823123299,-0.840615082114418,0.183692107470128,0.265075515114138,1.19700451720623,-0.204150680678493,-0.297111373178423
44.905,-0.371152233192599,0.0857970770855527,0.920940856794312,0.136116385254368,0.00392993961603663,-0.124143778088512,-0.939109656792489,0.206521091847158,0.10288368663615,0.0478087532360934,-0.00366768968920316,-0.254923719759815,-1.04695056858311,-0.0247032606963411,-0.055209246532056,-0.770080724443374,0.150830272582513,-1.13523793950799,-0.855318680108187,0.148245292283474,0.255018231133944,1.20243954658508,-0.188528933772084,-0.296678247328664
44.91,-0.367939868558973,0.0786608024313356,0.919570518524296,0.142704528052687,-0.00282461211929734,-0.133501300168073,-0.95424517321681,0.22019821750831,0.0950145364519882,0.0624812168693668,0.00402010094769127,-0.261019688786828,-1.06583949568953,-0.0770290886555947,-0.0263594452217724,-0.64094228642276,0.212999149000066,-1.05438659784418,-0.867927042328256,0.124963203512342,0.249233539196921,1.20022241314348,-0.16740901677855,-0.294309073157098
44.915,-0.376732475864083,0.0683352112050446,0.914050847722452,0.154887016325228,0.00143504462345428,-0.14240859022655,-0.953466594452751,0.228454803530968,0.0866292257843601,0.0899974455515024,-0.0104972023235577,-0.269463487844348,-1.07131745868224,-0.116326887230806,0.00993051135766072,-0.492618854106196,0.247832125057647,-0.948980720814794,-0.878876260362881,0.102701342866116,0.235750777908356,1.19310250622172,-0.124490784321854,-0.293444293645143
44.92,-0.386341197759575,0.0621250805154188,0.914839903671738,0.172185969667169,0.000910094007849693,-0.151875550820828,-0.952171452927735,0.228198627477701,0.0676648644352939,0.14608733481563,-0.0352375654952113,-0.281734721410962,-1.06718797258676,-0.161730660628579,0.0593850408725955,-0.240989845151289,0.285403055188284,-0.736795811139203,-0.892777974260541,0.0797159054360092,0.218975753447399,1.19877445697784,-0.0774046229288251,-0.297583247369015
44.925,-0.38533892073487,0.0656820540160151,0.910426798262848,0.195960904289583,0.00676354069538919,-0.154412599302252,-0.951505612308741,0.231202332485894,0.0547062989957078,0.217262884454182,-0.0581177274634717,-0.309558332110339,-1.05204658146745,-0.194977889520272,0.099310309881373,-0.0886160928795886,0.294563044293957,-0.578986455732419,-0.904001763863723,0.0638635997251211,0.212325599112271,1.18547220245168,-0.0348844344199245,-0.297084301710129
44.93,-0.390739354638512,0.063951509647967,0.913926396914507,0.216456954169726,0.0049166787520663,-0.16329182452534,-0.949373184856359,0.229169060345919,0.0351235299567753,0.314938488144733,-0.0633110035834358,-0.331317687110067,-1.02498653861383,-0.205212623981697,0.141995434965489,0.0536281680101601,0.269165142114664,-0.314266398760714,-0.925377772542009,0.0582058426682023,0.195847734805053,1.16788188279201,0.0233093395004624,-0.287971016093449
44.935,-0.397470008225312,0.0541824175353387,0.911908581968333,0.229015811707615,0.0102534954410748,-0.155046478023496,-0.953318968405239,0.219330792589955,0.0249811702406053,0.424089225180926,-0.0607178995756612,-0.350720280847955,-1.00412773184036,-0.192121234427321,0.164039271253843,0.136768554659439,0.221799961965332,-0.0966206167118397,-0.931672329808334,0.0534837512166352,0.186052319088041,1.14382800852881,0.0306351612097802,-0.280487114998375
44.94,-0.391154714473635,0.0561192452463374,0.912755765507733,0.266161048603204,0.0168856866168031,-0.162544786303038,-0.955538610131802,0.21569658604794,0.0244236587275226,0.534985220762643,-0.0593562555619742,-0.354465789200864,-0.983843478616235,-0.169689486207419,0.177779137081523,0.214771320160994,0.152686015513151,0.0918093343504466,-0.937363453657677,0.0644047436623751,0.175093289823384,1.10869423347901,0.00842193069008015,-0.270722618913397
44.945,-0.394750754918742,0.0578356079837173,0.913187202669477,0.293290105693152,0.0185332118214786,-0.156108470304921,-0.960901529869321,0.210683460637451,0.0253996391622764,0.682227689457961,-0.0619883459478666,-0.359962651792367,-0.985909360678577,-0.129321373338859,0.186896127735489,0.263623514299126,0.0877418086748921,0.215310869937358,-0.939918355722757,0.0799897855629836,0.169502781983356,1.08175501379024,-0.0375672346332143,-0.272712130547998
44.95,-0.392522646052958,0.0676348795750615,0.909947053792885,0.312776389034885,0.0226071054150476,-0.148629187901025,-0.96593839157396,0.208070332256816,0.0282969043738648,0.795261307954995,-0.0623716365312007,-0.359671034902965,-0.984988251934338,-0.104315904891262,0.152360369791474,0.231231548750344,0.0147527100469907,0.296278815964143,-0.939349614081217,0.0995157168087729,0.18008137762034,1.06438815593719,-0.0984071795068966,-0.275773401213721
44.955,-0.393782300205609,0.0707579656340798,0.913326799305002,0.328026916010333,0.0202794382714976,-0.161418807627113,-0.965365426964881,0.209077702693559,0.0320267935376548,0.916640346995448,-0.0667036439950626,-0.360085304711416,-0.990680297710535,-0.0363340613898589,0.133021879388776,0.195060182140851,-0.0471349161728975,0.37228030142381,-0.933892597118437,0.117986190935621,0.192291540329807,1.06520891633574,-0.163018368281349,-0.293094158832794
44.96,-0.39108808992863,0.0638289260467516,0.912107679409082,0.335119245717924,0.0219015191257103,-0.165662045173505,-0.967505489129255,0.206488706438905,0.0348627375408408,0.994603692920804,-0.0733454077445719,-0.35397497566659,-1.00590977288213,-0.00711750758182342,0.118923377382284,0.209450985123651,-0.069258557079304,0.432272549516513,-0.930521617077222,0.141731863441812,0.213673872042259,1.06826995159941,-0.215977096145856,-0.323537979048032
44.965,-0.396265266532322,0.061379213955031,0.909333696797263,0.342753040349262,0.0191495159659028,-0.173733303363164,-0.963259036817622,0.205204169461689,0.0318802913280081,1.06384165995007,-0.0754311784018368,-0.349072440983192,-1.02493108674872,0.00431797769508618,0.0954023556190395,0.168221196142605,-0.0706175179351131,0.446693181991577,-0.92943084554061,0.1584654993655,0.227248949337937,1.08153325507457,-0.250509897894011,-0.343349897469815
44.97,-0.395650359804715,0.0651389583936227,0.906589878374052,0.366278716009128,0.0191822667977664,-0.171884133793758,-0.961406310336784,0.192150726915594,0.0218833491724034,1.09743305437147,-0.0734472488489243,-0.352616897206455,-1.03668915234895,0.00759790065823563,0.0810584331732035,0.111769234972157,-0.0536515226716238,0.412848370766125,-0.939105537756255,0.171861082509959,0.249334427881165,1.1192301646993,-0.25358192009061,-0.375810436734081
44.975,-0.392200493820827,0.0707982474276195,0.908204838794726,0.37458720144541,0.0237526147971908,-0.173830504257788,-0.955887198490145,0.184119464234369,0.0259908397370446,1.11705557319861,-0.0569473993575552,-0.366316962260947,-1.04751212885794,-0.0110521583626732,0.0872619071481201,0.0844303405759686,-0.0270741846185774,0.349675859039216,-0.946739958608651,0.190701155035965,0.261772018346199,1.14861498799444,-0.252872752867722,-0.398428889440376
44.98,-0.386446118991155,0.0771125605088557,0.916161698022758,0.390731132326219,0.0253439843654633,-0.177754670890546,-0.953880593437596,0.186031025516386,0.0309225617264328,1.12930735649292,-0.0246398697031117,-0.387871627521884,-1.05933248192905,-0.0582843982577712,0.0917072622269556,-0.0135304392750102,0.0108049621049095,0.237665624267632,-0.951691011713435,0.202081758378236,0.274734545079251,1.17095055199164,-0.255845148045154,-0.415436028203192
44.985,-0.376796124619376,0.0998068341774608,0.919776088535392,0.403249668532372,0.0215030548366812,-0.176268063817559,-0.959670044335769,0.187322719175664,0.0403052352765934,1.11619506467727,0.01944576080332,-0.419586621312741,-1.07040543465005,-0.103979638747998,0.0950757247687928,-0.0976983314274949,0.0477530329215148,0.112366071152666,-0.95876300849656,0.211184627979141,0.289041303165382,1.1872518423765,-0.261466361830055,-0.429721570369507
44.99,-0.373330815663644,0.0861838506841709,0.922466065042888,0.397106650943625,0.0211732557446666,-0.187548026623037,-0.985428697516982,0.20275918369513,0.0569487314373314,1.09556617514355,0.0357658179821739,-0.428277616754013,-1.07126299731322,-0.122334435483469,0.0958556436452832,-0.137957086181432,0.088152497710475,0.00657159957037769,-0.955739683853952,0.217782062511696,0.285795341981083,1.20021242939381,-0.265551935551513,-0.438584639888429
44.995,-0.377645601677707,0.0785479508466221,0.921687999107575,0.390144582238069,0.0287924979162151,-0.188750468442001,-1.00728496715103,0.21228271746089,0.0566306024560324,1.06947478446282,0.0467536858847425,-0.437516899680471,-1.07307123389835,-0.134495223393961,0.0885360593740509,-0.151025418356351,0.124562236000576,-0.0929698760779712,-0.95735010790229,0.217812537143651,0.279705157532958,1.20363899596441,-0.284456091871451,-0.437157094784037
45,-0.387305576636243,0.0906405814087435,0.916362253774462,0.403282158536322,0.0344708520313059,-0.188507747554114,-1.01218675374841,0.20338991583866,0.0464434131503227,1.0365766898734,0.0346229286462512,-0.445759340135809,-1.06281480391197,-0.137002970487286,0.0752244000451734,-0.117105234141603,0.154285391929023,-0.131576949761294,-0.961510853117632,0.215861434860739,0.269763885679843,1.20754530688769,-0.312926595240166,-0.437360206017983
45.005,-0.414163893405241,0.0957632909933157,0.959901016092805,0.322108546158635,0.0385188769256651,-0.225150592190794,-0.985719731749437,0.307038366502244,0.0747529341395041,1.00987388453295,0.0344616663429701,-0.449190563210146,-1.04288175233411,-0.139624738561131,0.0580629435564094,-0.0171948926638402,0.176132058938062,-0.138206451970756,-0.964858674395787,0.21788717960126,0.258151397105498,1.21578167327263,-0.349442943813036,-0.438424205242043
45.01,-0.37734520323242,-0.00927560163849245,0.860762988249925,0.217033661900404,-0.0116394840340111,-0.2934091762471,-0.992830704603809,0.0282966334796839,0.0397137426492533,1.04947893326549,-0.0306348068887038,-0.379893405739687,-1.01985211414215,-0.129831997957957,0.0380527451992588,0.112901219845207,0.19110547673457,-0.130797445921202,-0.962645359612703,0.219358220859395,0.255063863253864,1.22277105910156,-0.356947707214687,-0.438423813425687
45.015,-0.369921865219492,0.219467736677163,1.00472198570264,1.12692171665716,0.21056511954095,-0.15720705854837,-0.911392722737818,0.0855552907926179,0.0399395945391462,2.14560844559959,0.0762907463261454,-0.726329203100296,-0.988610308736388,-0.106452395657863,0.0134943806784552,0.305913158950109,0.203241126101459,-0.116145988975771,-0.964336226559669,0.220599523181349,0.251887928767574,1.25294991992277,-0.35997373319664,-0.450207668109182
45.02,-0.422939052234682,0.12774151682921,0.868905036401588,0.18739060758279,0.00144085125928167,-0.257918268838108,-0.965671953208953,0.318394776703561,0.0353607137793228,1.63185150089575,0.10099983989574,-0.613079907635391,-0.958377791907129,-0.0903610653948403,-0.00610067358060263,0.518917987856172,0.201568689647675,-0.0994427561202486,-0.962406915601347,0.223024994554268,0.247591862059205,1.2801977024414,-0.353367858181221,-0.460216826148463
45.025,-0.355203247735316,0.105289004670004,0.929785569468484,0.371068606648838,0.00881843368267903,-0.203944470666565,-1.03740924036736,0.308425541917374,-0.0568489431013093,0.785197999745825,0.0458132977786721,-0.49386888151479,-0.945364048874049,-0.0966857696096194,-0.0177253930140313,0.642983532336557,0.18696361978861,-0.0778218678991746,-0.960292613138081,0.233129368132372,0.251249386324328,1.29187491904872,-0.360036890547743,-0.47042849551998
45.03,-0.390508132134548,0.119307922562822,0.915736741732522,0.342031830936982,0.0655363206077898,-0.214949627231319,-0.97346884027395,0.279714199978415,-0.00773688418712672,0.357193328397881,0.196402307596225,-0.430210188538303,-0.933357247084968,-0.0954270912222551,-0.0137394764892471,0.652250488055413,0.163389378116622,-0.117786700538838,-0.956967678439933,0.227893812368586,0.247203245390217,1.29433942092331,-0.358964344783769,-0.481973630039187
45.035,-0.395939400528947,0.116354717511715,0.915820325152601,0.109990588213218,-0.0145924304898931,-0.22024311078407,-0.972316730806212,0.196494971630875,0.0332075170600606,0.226965276385476,0.189750371768281,-0.336207477682684,-0.926105784919565,-0.0905696890444712,-0.00260239042445394,0.58029890218422,0.138327792683919,-0.174580976656169,-0.966845909890581,0.232437060576222,0.251793876214647,1.25960748803396,-0.365366534935167,-0.489779350306403
45.04,-0.386965172460979,0.0672998642490993,0.906237101570528,0.025292899617119,-0.0197570927658317,-0.198009046640143,-0.956356462771176,0.152916127485335,0.023845925642676,0.00742959076310173,0.20476419863546,-0.292020257590305,-0.931872021186651,-0.0992266961474116,0.0135766450565625,0.440544545179553,0.113872690540813,-0.222564060365491,-0.968494055387046,0.240179783085472,0.249910417429657,1.21298717740142,-0.376345182995736,-0.500611337320303
45.045,-0.400855321118663,0.108479736950658,0.925303084953963,0.0201318120058915,0.00288037997514983,-0.175899481649402,-0.95693846286491,0.147648354163748,0.0207801856243169,-0.211734196267337,0.204367692399455,-0.335141700712175,-0.935747530771931,-0.101634262476159,0.0241404540196592,0.190918488585086,0.0910319837172144,-0.34147995920273,-0.973724645321135,0.238277474465455,0.246610370828297,1.14366880300033,-0.393793648010961,-0.501485471712138
45.05,-0.40011716050797,0.0595125375252742,0.906895415351918,-0.125297955574491,-0.0143410369674149,-0.165589622273382,-0.974678346305396,0.165817429454529,-0.00758617504601857,-0.461345952403508,0.184999587153034,-0.376338521838594,-0.949882294893091,-0.0835914477733807,0.0321617764204798,-0.0540398402018059,0.0617741583966475,-0.432003364852583,-0.981967191238622,0.234152233419787,0.250241171237025,1.08805194321755,-0.408824094289202,-0.508677190992562
45.055,-0.4044131555869,0.0722461084118773,0.910447934170391,-0.151811989670288,-0.00794945497228572,-0.145041636048704,-0.985099208771817,0.191953238067817,-0.0283160328494806,-0.658643111516413,0.19022511919514,-0.398090878484223,-0.964888325399439,-0.0740773360083143,0.0476452817610772,-0.280742827634578,0.0290897395869018,-0.474316075171568,-0.977074922113187,0.233644317511758,0.249938794530362,1.03805281315281,-0.423856058754044,-0.511683567259541
45.06,-0.400585561112522,0.096230017697248,0.920165214540017,-0.160691298013402,0.00604087578994771,-0.129857676316218,-0.983907175445214,0.200145652563442,-0.0242865604749809,-0.735246021237937,0.215362181978253,-0.41673484888579,-0.979945502829283,-0.0777082294256559,0.0499435502619559,-0.450435694920685,0.00643190405019951,-0.501789288326889,-0.969625220009196,0.238218841492105,0.257774217746627,1.00901605296978,-0.44295498178789,-0.516229740707239
45.065,-0.398364281619052,0.0621182324497981,0.915038093858994,-0.239713549662896,-0.0290565485698039,-0.134074597096293,-0.986388671657558,0.177199816063306,-0.00429524715901195,-0.793971807928084,0.25265554183248,-0.407875304186378,-0.987848498594477,-0.0782587307282374,0.0398293124178624,-0.538847603013384,0.00501511642065914,-0.508561455490527,-0.961664587639205,0.238716032462422,0.268991461609006,1.00310014277585,-0.462606003384716,-0.523303210108912
45.07,-0.397423020265236,0.0581451432982823,0.918092137365848,-0.159702564455446,-0.0144095393047118,-0.124249732996985,-0.987043568789119,0.130778765589137,0.0120860929420237,-0.674318202877453,0.257859929319796,-0.444610427167175,-0.992016255849832,-0.0924609199567099,0.0200607125204934,-0.579769623325958,-0.00190052484033998,-0.476823352707746,-0.948375846258721,0.254999665326817,0.289419309984042,0.997225193598127,-0.4655838576928,-0.527559554178976
45.075,-0.396347871348468,0.0652633845146594,0.918850809690335,-0.0778447598359299,-0.00170447105424779,-0.126870457670732,-0.98418073598124,0.103544885620023,0.0326703097590144,-0.372917169404564,0.235846092081451,-0.511554855938631,-0.988749546201626,-0.0964696473865393,-0.0010167747023551,-0.605642886539632,-0.00446670135472525,-0.415543839201868,-0.939734323832093,0.258594973130624,0.302584729457455,1.00981868249062,-0.452020227354306,-0.534501037125011
45.08,-0.390140156054167,0.081056242827543,0.9126441550875,0.000568802391100768,0.0192214329906384,-0.111361277922648,-0.984774645898564,0.0970664926220041,0.0421373236922178,-0.0442001498670292,0.206164966606177,-0.56275502724831,-0.989677946070761,-0.110546408175829,-0.00585604722694801,-0.592112898229587,0.00235579820303794,-0.355857019152476,-0.931987527426643,0.257282610469285,0.316944938763739,1.02353781754452,-0.418094436613839,-0.532871305942535
