Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.468,-0.494988373641603,1.41620349995592,-6.60386361338435,-0.0585562494176555,-1.34955735607561
1.469,-0.494943158435165,1.4288340573438,-6.59920082631342,-0.0692653869379373,-1.36259984535375
1.47,-0.4942966963067,1.44058753413182,-6.59267993134791,-0.0800327465374974,-1.37427114373119
1.471,-0.493121380133285,1.45141192354235,-6.5844820212981,-0.0908581792863604,-1.38445233653066
1.472,-0.491490456062155,1.46126429602261,-6.57479747687701,-0.101752079692397,-1.3930483028516
1.473,-0.489476940515592,1.47011185995,-6.56382319530145,-0.1127344358623,-1.39998919327783
1.474,-0.487152591294749,1.47793289529801,-6.55175988529148,-0.123833595825803,-1.40523152239613
1.475,-0.484586933457949,1.48471752839982,-6.53880945046958,-0.135084803793763,-1.40875886739798
1.476,-0.481846350270303,1.49046831539227,-6.52517247456987,-0.146528577017445,-1.41058216842873
1.477,-0.478993256170247,1.49520059628976,-6.51104581435611,-0.15820899739743,-1.41073962800272
1.478,-0.476085370626241,1.49894257603249,-6.49662030410594,-0.170171979918329,-1.40929620677507
1.479,-0.473175109564542,1.50173509273668,-6.48207857842712,-0.182463561375932,-1.40634270884618
1.48,-0.470309105100201,1.50363105182909,-6.46759302355218,-0.195128240285983,-1.40199444420467
1.481,-0.467527855806869,1.50469453062556,-6.45332386986372,-0.208207396853159,-1.3963894572829
1.482,-0.464865503468266,1.5049995793886,-6.43941744368892,-0.22173782476694,-1.38968632168308
1.483,-0.46234973284255,1.50462875962002,-6.42600460689952,-0.235750404775531,-1.38206151607244
1.484,-0.460001796379068,1.50367147428536,-6.41319942582502,-0.250268938410975,-1.37370641148612
1.485,-0.457836667834886,1.50222215962913,-6.40109811951015,-0.26530914288416,-1.36482391824754
1.486,-0.455863321246326,1.50037841763277,-6.38977833601795,-0.280877792150847,-1.35562486033904
1.487,-0.454085117121155,1.4982391650381,-6.37929879482819,-0.296971978067203,-1.34632415841662
1.488,-0.452500264302713,1.49590286027098,-6.3696993167956,-0.313578463241727,-1.33713690391239
1.489,-0.451102320739421,1.49346585086484,-6.36100124257931,-0.330673108117876,-1.32827439891299
1.49,-0.449880700846123,1.49102086644088,-6.35320821874864,-0.348220374568539,-1.31994022891966
1.491,-0.448821166504419,1.48865566764494,-6.3463073143515,-0.366172923603687,-1.312326435153
1.492,-0.447906286728346,1.48645185225746,-6.34027042547736,-0.384471327907428,-1.30560985931541
1.493,-0.447115857463803,1.48448381769877,-6.33505592921022,-0.403043917411045,-1.29994874159056
1.494,-0.446427282605906,1.48281788009056,-6.33061055127295,-0.421806780828439,-1.29547965771556
1.495,-0.445815930373981,1.48151154768443,-6.32687140653547,-0.440663960857004,-1.29231488000499
1.496,-0.445255489309009,1.4806129400667,-6.32376816259262,-0.459507894600404,-1.29054023701484
1.497,-0.444718348914018,1.48016033878603,-6.32122527109148,-0.478220152809518,-1.29021352554088
1.498,-0.444176019878523,1.4801818557527,-6.31916420842237,-0.496672520033048,-1.29136350022964
1.499,-0.443599591800223,1.48069521432067,-6.3175056614423,-0.514728435195799,-1.29398943925715
1.5,-0.442960209458137,1.48170764796883,-6.31617158576189,-0.532244783549896,-1.29806126867349
1.501,-0.44222953877642,1.48321592492741,-6.31508706143363,-0.549074005845659,-1.30352022380845
1.502,-0.441380194610635,1.48520650368869,-6.31418188091708,-0.565066475704893,-1.31028002450872
1.503,-0.440386115527396,1.48765582069093,-6.31339182613132,-0.580073090817951,-1.31822853518993
1.504,-0.439222893383092,1.49053071196724,-6.31265961655948,-0.593948024847611,-1.32722987409058
1.505,-0.437868090086976,1.49378897153483,-6.31193553256102,-0.606551590846058,-1.33712693343531
1.506,-0.43630158963712,1.49738004286513,-6.31117773784841,-0.617753165609992,-1.34774427124788
1.507,-0.434506032157295,1.50124582358547,-6.31035234147765,-0.62743411149454,-1.35889133115548
1.508,-0.432467358316327,1.50532154465886,-6.30943324677082,-0.635490611359308,-1.37036593671731
1.509,-0.430175466376534,1.50953667406624,-6.30840182887015,-0.641836314913249,-1.38195799516417
1.51,-0.427624962083813,1.51381579792864,-6.30724646904669,-0.646404690397996,-1.39345333844878
1.511,-0.42481597024784,1.5180794484575,-6.30596196413,-0.64915098540171,-1.4046376289554
1.512,-0.421754974879799,1.52224487100096,-6.30454883196122,-0.650053719167185,-1.4153002594206
1.513,-0.418455655949806,1.52622674294787,-6.30301254452017,-0.649115650497223,-1.42523818099879
1.514,-0.41493969028303,1.52993786990425,-6.30136272823447,-0.646364187384849,-1.43425960301408
1.515,-0.411237482083939,1.53328988680344,-6.29961237041627,-0.641851225508527,-1.44218752118859
1.516,-0.407388787028805,1.53619398370383,-6.29777706377791,-0.635652422560415,-1.44886304144748
1.517,-0.403443192242149,1.53856166471674,-6.29587431185869,-0.62786593533017,-1.4541484696664
1.518,-0.399460411079753,1.54030554287773,-6.29392291008962,-0.618610668634398,-1.45793013458212
1.519,-0.395510345595964,1.54134017420204,-6.29194241000943,-0.608024109705064,-1.46012090311016
1.52,-0.391672862275154,1.54158293311205,-6.28995266665393,-0.596259842232459,-1.46066233527607
1.521,-0.388037224626818,1.54095492568618,-6.28797346355744,-0.583484839074651,-1.4595264124736
1.522,-0.384701137621094,1.53938193236919,-6.28602420826406,-0.569876616768514,-1.45671676392586
1.523,-0.381769384106633,1.53679537462064,-6.2841236903914,-0.555620310193312,-1.45226931787551
1.524,-0.379352065721182,1.53313330951861,-6.28228988932206,-0.540905709871143,-1.44625231764996
1.525,-0.37756249441397,1.52834146376961,-6.28053980950915,-0.525924302463672,-1.4387656662823
1.526,-0.376514810705778,1.52237431582867,-6.27888931322088,-0.510866357264911,-1.42993959101757
1.527,-0.376321425138566,1.51519622183072,-6.27735291975426,-0.495918097422626,-1.41993264104243
1.528,-0.377090385556763,1.50678256378397,-6.27594354784732,-0.481258984463858,-1.40892904263026
1.529,-0.378922765775596,1.49712088270573,-6.27467218849581,-0.467059137299297,-1.39713544075593
1.53,-0.381910156991386,1.48621194752245,-6.2735475052729,-0.45347690831588,-1.38477706353223
1.531,-0.386132328641739,1.47407070336279,-6.27257537099876,-0.440656645616104,-1.37209335805629
1.532,-0.391655111913946,1.46072704244897,-6.27175836311332,-0.428726673276566,-1.35933316110247
1.533,-0.398528545239779,1.44622634988446,-6.27109525125092,-0.417797517114375,-1.34674948460216
1.534,-0.406785307937858,1.4306297923548,-6.27058051747448,-0.407960396311468,-1.33459401610089
1.535,-0.416439458933931,1.41401433052018,-6.27020395277882,-0.399285996980922,-1.32311145753017
1.536,-0.427485495512061,1.39647244016573,-6.26995037339218,-0.391823543063527,-1.31253384443003
1.537,-0.439897753518098,1.37811152767604,-6.26979949891801,-0.385600182008148,-1.30307499654624
1.538,-0.45363017910838,1.35905302763393,-6.26972603133654,-0.38062070973352,-1.29492525128769
1.539,-0.468616501402546,1.33943117374012,-6.26969996467229,-0.376867671275547,-1.28824662593666
1.54,-0.484770820690927,1.31939143786341,-6.26968713697231,-0.374301881308862,-1.28316854115936
1.541,-0.50198860464114,1.29908863835973,-6.2696500132478,-0.372863401627709,-1.27978421925242
1.542,-0.520148064013584,1.27868472995076,-6.26954866630051,-0.372472990653583,-1.27814785238901
1.543,-0.539111863447582,1.25834630296195,-6.26934190460221,-0.373034012111934,-1.27827262209632
1.544,-0.55872911033009,1.23824183733918,-6.26898848359822,-0.374434762563771,-1.28012963851217
1.545,-0.578837554394192,1.21853877337507,-6.26844833189845,-0.376551152156726,-1.28364785102133
1.546,-0.59926592704619,1.19940047507062,-6.26768373053806,-0.379249653484805,-1.28871495533657
1.547,-0.619836357093199,1.18098317525239,-6.26666040065572,-0.382390425774742,-1.29517928718153
1.548,-0.640366813813406,1.16343300348429,-6.2653484747216,-0.385830526139271,-1.30285265903589
1.549,-0.660673539754449,1.14688320127798,-6.26372334050332,-0.389427128053041,-1.3115140717894
1.55,-0.680573441950579,1.13145161672088,-6.26176635177541,-0.393040669322669,-1.32091421555113
1.551,-0.699886415821303,1.11723854571674,-6.25946539685282,-0.396537845110752,-1.33078065628127
1.552,-0.718437583716215,1.1043249623891,-6.25681531030246,-0.399794353838954,-1.34082358461649
1.553,-0.736059438784862,1.09277116450668,-6.25381810994181,-0.402697304843534,-1.35074198379772
1.554,-0.752593891977603,1.08261584545822,-6.25048304402866,-0.405147207581073,-1.36023005979274
1.555,-0.767894224862338,1.07387558462956,-6.24682644546253,-0.407059477461697,-1.368983771557
1.556,-0.781826956416976,1.06654472668344,-6.24287141064959,-0.408365412175139,-1.37670730599114
1.557,-0.794273639866483,1.06059560904655,-6.23864734220607,-0.40901261885667,-1.3831193614231
1.558,-0.805132610658835,1.05597910280768,-6.23418940557604,-0.408964905361532,-1.3879591283385
1.559,-0.814320698084305,1.05262544939807,-6.22953794461525,-0.408201680372399,-1.3909918750532
1.56,-0.821774885397651,1.0504453895633,-6.22473788245428,-0.406716931925148,-1.39201405289659
1.561,-0.827453866168435,1.04933158286728,-6.21983810817982,-0.404517872064524,-1.39085783323368
1.562,-0.831339416695715,1.04916030711651,-6.21489082585509,-0.401623344982037,-1.38739498576442
1.563,-0.833437495806452,1.04979341341047,-6.20995082834093,-0.398062093967724,-1.38154001174662
1.564,-0.833778990688862,1.05108049781864,-6.205074658951,-0.393870970866409,-1.37325245934198
1.565,-0.832420045110187,1.05286123853332,-6.20031963834147,-0.389093156501796,-1.36253836993708
1.566,-0.829441932704461,1.05496784140404,-6.19574275564419,-0.38377644587065,-1.34945083409243
1.567,-0.824950469423848,1.05722753802176,-6.19139944353525,-0.377971640533023,-1.33408967097071
1.568,-0.819074987469405,1.05946508602767,-6.18734227316363,-0.37173108410394,-1.3166002741509
1.569,-0.811966908793845,1.06150522640454,-6.18361961762902,-0.365107371843715,-1.29717167776813
1.57,-0.80379795516636,1.06317505543706,-6.18027434220247,-0.358152256704712,-1.2760338907805
1.571,-0.794758018619784,1.06430627165639,-6.17734258368249,-0.350915761606887,-1.25345453566126
1.572,-0.785052702118362,1.06473726066188,-6.17485267757286,-0.343445495409273,-1.22973482181085
1.573,-0.774900534604743,1.06431498065393,-6.17282427891769,-0.335786160948771,-1.20520488619355
1.574,-0.764529870245121,1.06289660936186,-6.17126770445627,-0.32797923795283,-1.18021854101187
1.575,-0.75417549770623,1.06035091377499,-6.17018350852905,-0.320062820884338,-1.15514747940594
1.576,-0.744075008220168,1.05655931091223,-6.16956229785236,-0.312071590781434,-1.13037500839002
1.577,-0.73446499525565,1.05141660002824,-6.1693847892536,-0.304036900834629,-1.10628940488406
1.578,-0.725577176050504,1.04483136208274,-6.16962211588264,-0.295986959975772,-1.08327702132796
1.579,-0.717634530110091,1.03672603813735,-6.17023638802127,-0.28794710898071,-1.06171529569091
1.58,-0.71084754446406,1.02703671162178,-6.17118151190143,-0.279940195560418,-1.04196584350771
1.581,-0.705410648083381,1.01571262877103,-6.17240426399305,-0.271987059027372,-1.02436782589549
1.582,-0.701498910479941,1.00271549692309,-6.17384561133131,-0.264107126332015,-1.00923179226113
1.583,-0.69926506825559,0.98801860336035,-6.1754422606067,-0.256319105751003,-0.996834178750427
1.584,-0.698836929361255,0.971605801091486,-6.17712840714553,-0.248641750856539,-0.987412598367459
1.585,-0.700315194727563,0.953470413148988,-6.17883764009384,-0.241094657142147,-0.981161999069484
1.586,-0.70377173357197,0.933614111301506,-6.1805049482697,-0.23369904497132,-0.978231714412289
1.587,-0.709248347625322,0.912045827669073,-6.18206876722009,-0.226478475192258,-0.978723398039757
1.588,-0.71675605383364,0.888780759621629,-6.18347300855806,-0.219459439850191,-0.982689812757489
1.589,-0.726274901837811,0.863839528793329,-6.18466900970047,-0.212671775844425,-0.990134430856375
1.59,-0.737754325376318,0.837247550822715,-6.18561733440759,-0.206148868877922,-1.00101179692122
1.591,-0.751114011557705,0.80903466073725,-6.18628934942928,-0.199927641099317,-1.0152286081229
1.592,-0.76624526093989,0.779235021481507,-6.18666850616456,-0.194048333681412,-1.03264547092028
1.593,-0.783012803973319,0.747887326460767,-6.18675126757751,-0.188554101549649,-1.05307928909994
1.594,-0.801257035022594,0.715035294733062,-6.18654763586623,-0.183490440370096,-1.0763062307765
1.595,-0.820796621438966,0.680728445500095,-6.18608125359279,-0.178904470849029,-1.10206522233258
1.596,-0.841431438390317,0.645023122815157,-6.18538907048423,-0.174844108016002,-1.13006192781482
1.597,-0.862945770703292,0.607983724724026,-6.18452058967972,-0.171357140331861,-1.15997318213928
1.598,-0.885111714381967,0.569684078152195,-6.18353672635129,-0.168490240227267,-1.19145184185409
1.599,-0.907692704122033,0.530208893519897,-6.18250832195323,-0.166287929937006,-1.22413199853713
1.6,-0.930447088166288,0.489655230296648,-6.18151435823513,-0.164791531953042,-1.25763448245792
1.601,-0.953131668529017,0.448133904844887,-6.18063991222357,-0.164038134671127,-1.29157257739047
1.602,-0.975505125637221,0.405770776317357,-6.17997389031265,-0.164059598532332,-1.32555786359113
1.603,-0.997331254578181,0.362707857558852,-6.17960657602826,-0.164881621411281,-1.35920609469702
1.604,-1.01838195347525,0.319104212067454,-6.17962702391778,-0.166522880340587,-1.39214299884964
1.605,-1.03843991710562,0.275136606942858,-6.18012033745605,-0.16899427074491,-1.42400988589141
1.606,-1.05730099944197,0.230999892861314,-6.18116488560241,-0.172298268963637,-1.45446894598756
1.607,-1.07477622280241,0.186907081081686,-6.1828295356933,-0.176428443269387,-1.48320813550117
1.608,-1.09069343129651,0.143089092817554,-6.1851709974493,-0.181369133052054,-1.50994555548514
1.609,-1.10489860624557,0.0997941709862689,-6.18823137490425,-0.187095308985721,-1.53443323390295
1.61,-1.11725687334712,0.0572869602774745,-6.19203601305114,-0.193572619937482,-1.55646022864919
1.611,-1.12765323367856,0.0158472681005637,-6.19659171518902,-0.200757624400243,-1.57585497963398
1.612,-1.13599304724786,-0.0242314837689916,-6.20188540158031,-0.208598195200385,-1.59248685487214
1.613,-1.14220229374534,-0.0626441124303152,-6.20788327388352,-0.217034077004351,-1.60626685507278
1.614,-1.14622763151978,-0.0990758325915189,-6.21453053302279,-0.22599757016883,-1.61714746325591
1.615,-1.14803626953979,-0.133204724996298,-6.22175167245977,-0.235414315575545,-1.62512165285965
1.616,-1.14761565798082,-0.164704517586772,-6.22945134682857,-0.245204162442079,-1.6302211015222
1.617,-1.14497299880707,-0.193247672955238,-6.23751580401482,-0.255282111200949,-1.63251369544277
1.618,-1.14013458707864,-0.218508756746013,-6.2458148609928,-0.265559335257557,-1.63210044286097
1.619,-1.13314501478582,-0.240168038037237,-6.25420439261564,-0.275944298216619,-1.62911193615578
1.62,-1.12406628832487,-0.257915255183707,-6.26252928633174,-0.286343992049799,-1.62370450587982
1.621,-1.11297691497796,-0.271453477539584,-6.27062679571111,-0.296665317298371,-1.61605619723706
1.622,-1.09997099970893,-0.28050300357176,-6.27833020404107,-0.306816602899857,-1.60636267626637
1.623,-1.08515736658051,-0.284805252160223,-6.28547268893301,-0.316709228072563,-1.59483314911691
1.624,-1.06865868706522,-0.284126620175779,-6.29189126308721,-0.32625927826707,-1.58168635792536
1.625,-1.05061056898602,-0.27826229116155,-6.29743066196823,-0.335389149869494,-1.5671466973519
1.626,-1.03116054428468,-0.267039983170291,-6.30194706310181,-0.344029011594418,-1.55144047705204
1.627,-1.01046689856143,-0.250323616097305,-6.30531154918366,-0.352118033454367,-1.53479234732515
1.628,-0.988697308850119,-0.228016862882794,-6.30741325346646,-0.359605309088817,-1.5174219135914
1.629,-0.966027286399382,-0.200066532864953,-6.30816214215942,-0.366450421609376,-1.49954058113727
1.63,-0.942638444950734,-0.166465724588504,-6.30749139645494,-0.372623631423926,-1.48134868075448
1.631,-0.91871662862814,-0.127256677019635,-6.30535936037498,-0.37810569239869,-1.46303292230583
1.632,-0.894449942047575,-0.0825332394410734,-6.30175102214863,-0.382887325483494,-1.44476421051603
1.633,-0.870026731060042,-0.0324428728246911,-6.29667899724244,-0.386968392612242,-1.42669584356648
1.634,-0.845633563668896,0.0228119089175344,-6.29018398158045,-0.390356818391813,-1.40896210541035
1.635,-0.821453258464309,0.0829727502483714,-6.28233464634775,-0.393067305475301,-1.39167725623603
1.636,-0.797663006882984,0.147725407666571,-6.27322695395884,-0.395119885449676,-1.3749349209827
1.637,-0.774432635979519,0.216700531233358,-6.26298289024612,-0.396538346454977,-1.35880787566968
1.638,-0.7519230553761,0.28947535405931,-6.25174862970453,-0.397348586450205,-1.34334823692133
1.639,-0.730284921152927,0.365576357312567,-6.23969217236409,-0.397576955163651,-1.32858806668641
1.64,-0.709657531671804,0.444482952947504,-6.22700050478647,-0.397248659134812,-1.31454040322242
1.641,-0.69016795319786,0.525632192002037,-6.21387634269238,-0.396386303686045,-1.30120071592566
1.642,-0.671930363240872,0.608424472260188,-6.20053451451275,-0.395008632941719,-1.28854875859209
1.643,-0.65504559424342,0.692230189819371,-6.18719804910906,-0.393129512268096,-1.27655077108853
1.644,-0.639600853085653,0.776397251820581,-6.17409403779893,-0.390757182745803,-1.26516195915784
1.645,-0.625669583458513,0.860259337456352,-6.16144934754636,-0.387893803456334,-1.2543291678391
1.646,-0.613311435488865,0.943144761432729,-6.14948626692813,-0.3845352822477,-1.2439936545452
1.647,-0.602572312641538,1.02438576474089,-6.13841817391408,-0.380671381254524,-1.23409386231004
1.648,-0.593484473725147,1.10332803797267,-6.12844532988069,-0.37628607510899,-1.22456809573422
1.649,-0.58606667118292,1.17934027210566,-6.11975092201753,-0.371358141025289,-1.21535701634617
1.65,-0.580324307843834,1.25182352649562,-6.112497482327,-0.365861967293746,-1.20640589595787
1.651,-0.576249599286348,1.32022020194498,-6.10682379776865,-0.359768571907947,-1.19766658480486
1.652,-0.57382173642691,1.38402240943865,-6.10284239783326,-0.353046821480012,-1.18909916109773
1.653,-0.573007045655274,1.44277953295483,-6.10063767396038,-0.345664834254674,-1.18067323436402
1.654,-0.57375914213547,1.49610479608188,-6.10026465550258,-0.337591543175899,-1.17236888058517
1.655,-0.576019073379584,1.5436806558162,-6.10174843881941,-0.328798385438221,-1.16417719183852
1.656,-0.579715458317,1.58526286477776,-6.10508424170819,-0.319261072728342,-1.15610042601064
1.657,-0.584764638115486,1.62068307019333,-6.1102380417134,-0.30896138585814,-1.14815174784483
1.658,-0.591070862975772,1.64984985862267,-6.11714775655161,-0.297888935950183,-1.14035456964004
1.659,-0.598526541509191,1.67274820795556,-6.1257249310338,-0.286042840475209,-1.13274153070545
1.66,-0.607012580057315,1.68943736573999,-6.13585689608208,-0.273433266947822,-1.12535318880329
1.661,-0.616398842255241,1.70004722934774,-6.14740935546664,-0.260082796107755,-1.11823651781471
1.662,-0.626544760079529,1.70477335711265,-6.16022934001579,-0.246027554701375,-1.1114433048213
1.663,-0.637300120310361,1.70387078872656,-6.17414845777739,-0.231318069697899,-1.1050285216721
1.664,-0.648506037277811,1.69764689192576,-6.18898636337865,-0.216019800981383,-1.09904872293668
1.665,-0.659996114080585,1.6864534753017,-6.20455436242387,-0.200213316458599,-1.09356050131053
1.666,-0.67159779695949,1.67067841569273,-6.22065905395286,-0.183994079862843,-1.08861901371734
1.667,-0.683133936115183,1.65073704951029,-6.2371059035632,-0.167471828099861,-1.08427657763389
1.668,-0.694424568173407,1.62706357419465,-6.25370264090769,-0.150769526402478,-1.08058132949355
1.669,-0.705288924530237,1.60010269724877,-6.27026238903246,-0.134021907452735,-1.07757593462828
1.67,-0.715547652888992,1.57030175096767,-6.2866064527084,-0.117373620918657,-1.07529634206555
1.671,-0.725025226687098,1.53810345678215,-6.30256671127349,-0.100977038263344,-1.07377059019112
1.672,-0.733552510940103,1.50393947587695,-6.31798757761972,-0.0849897717258387,-1.07301768512508
1.673,-0.740969446869973,1.46822483010867,-6.33272750163093,-0.0695719739514154,-1.07304658111176
1.674,-0.747127804741618,1.43135322772762,-6.3466600132061,-0.0548834861569585,-1.0738552877997
1.675,-0.751893935796454,1.39369328863867,-6.3596743146458,-0.0410809009927507,-1.07543012045504
1.676,-0.755151437601998,1.35558563634158,-6.37167544503039,-0.028314603451448,-1.07774510679739
1.677,-0.756803636894845,1.31734080511263,-6.38258405233367,-0.0167258488683551,-1.08076157412245
1.678,-0.756775790428334,1.27923789840663,-6.39233582367345,-0.00644393146384209,-1.08442795757928
1.679,-0.755016910273658,1.2415239291958,-6.40088064003574,0.00241650618449493,-1.08867988385164
1.68,-0.751501137201714,1.20441377518964,-6.40818153645497,0.00975796849978031,-1.09344058866683
1.681,-0.746228608286484,1.16809068702086,-6.41421355866488,0.015502344500423,-1.09862172166274
1.682,-0.739225784877356,1.13270729126134,-6.41896261061874,0.0195928219224735,-1.10412457530599
1.683,-0.730545222053008,1.09838703193334,-6.42242438219876,0.0219954211613653,-1.10984174203583
1.684,-0.720264771816535,1.06522599415705,-6.42460343172026,0.0227001094928652,-1.11565916073113
1.685,-0.708486221713612,1.03329505043887,-6.42551247669253,0.0217214719373935,-1.12145847369157
1.686,-0.69533337996691,1.00264226342503,-6.42517192498262,0.0190989254390298,-1.12711958990357
1.687,-0.680949629260533,0.973295471825861,-6.42360965966725,0.0148964707354175,-1.13252333982643
1.688,-0.665494988705423,0.945264983270713,-6.42086107231821,0.00920198495254655,-1.13755410483845
1.689,-0.649142752296435,0.91854630097495,-6.41696931969365,0.00212606513830964,-1.14210230955055
1.69,-0.632075806982331,0.893122819861066,-6.41198575973034,-0.0061995672579166,-1.14606668313418
1.691,-0.614482758064805,0.868968440778961,-6.40597050821782,-0.0156240975000224,-1.14935622721791
1.692,-0.596553991663765,0.846050063728329,-6.39899305014789,-0.0259800823285318,-1.1518918621263
1.693,-0.578477785644432,0.824329925971257,-6.39113283846303,-0.0370863335396353,-1.15360774719022
1.694,-0.560436555570517,0.80376774847921,-6.38247981479577,-0.0487511824005735,-1.15445228076761
1.695,-0.54260330537106,0.78432264995756,-6.37313479015709,-0.0607760641665163,-1.15438878939848
1.696,-0.525138346471253,0.765954786105041,-6.36320962940588,-0.0729593430466656,-1.15339592285459
1.697,-0.508186346176093,0.748626675931481,-6.35282719425975,-0.0851002798202418,-1.1514677821018
1.698,-0.491873760449945,0.73230419003795,-6.34212101622171,-0.0970030282389764,-1.14861381228189
1.699,-0.47630669905812,0.716957195652898,-6.33123468971555,-0.108480539843274,-1.14485849119709
1.7,-0.461569262631247,0.702559871957287,-6.32032099251491,-0.119358264247263,-1.14024084370711
1.701,-0.447722379469358,0.689090720840506,-6.30954075238001,-0.129477548913913,-1.13481381927777
1.702,-0.43480315604279,0.676532303353926,-6.29906148412637,-0.138698660154562,-1.12864357624231
1.703,-0.422824743262528,0.664870735006284,-6.28905582085782,-0.146903360429699,-1.12180871061206
1.704,-0.411776710432229,0.654094975342663,-6.2796997600208,-0.153996988641254,-1.11439945058883
1.705,-0.401625905171187,0.644195946561651,-6.27117074160422,-0.159910006073985,-1.1065168239224
1.706,-0.392317759715974,0.635165513223625,-6.26364557286607,-0.164598990795747,-1.09827180214562
1.707,-0.383777989022313,0.626995358367156,-6.25729821414835,-0.168047079162618,-1.08978442768638
1.708,-0.375914620212007,0.619675804990508,-6.25229744727097,-0.170263859450506,-1.08118292880984
1.709,-0.368620295136085,0.613194648837697,-6.2488044596668,-0.17128472601746,-1.07260282375867
1.71,-0.361774793377733,0.607536078147945,-6.24697038749652,-0.171169711255786,-1.06418601382234
1.711,-0.355247727567511,0.602679753943561,-6.24693386717441,-0.170001826314273,-1.05607986494522
1.712,-0.34890136451863,0.598600112469433,-6.24881864932469,-0.167884954743225,-1.04843627336187
1.713,-0.342593526322881,0.595265933771094,-6.25273133207701,-0.164941353463564,-1.04141070030458
1.714,-0.336180527384788,0.592640199590629,-6.25875926776487,-0.161308823137151,-1.03516115038211
1.715,-0.329520103846928,0.590680241011872,-6.26696868685981,-0.15713761519968,-1.02984706614859
1.716,-0.322474288512963,0.589338155931229,-6.27740307081096,-0.152587144347588,-1.02562811744951
1.717,-0.314912182465558,0.588561464083815,-6.29008179885758,-0.14782257190761,-1.02266286971839
1.718,-0.306712580664099,0.588293963506564,-6.30499909384195,-0.143011318675934,-1.02110731465007
1.719,-0.297766419838896,0.588476753212354,-6.32212329384601,-0.138319559542699,-1.02111324489132
1.72,-0.287979024636103,0.589049388633922,-6.34139647693654,-0.133908748950897,-1.02282646155232
1.721,-0.277272130437113,0.589951135646741,-6.36273446624364,-0.129932225084451,-1.02638481994207
1.722,-0.265585663238065,0.591122284569598,-6.38602724414894,-0.126531941049223,-1.03191613473904
1.723,-0.252879260328318,0.59250548003295,-6.41113980628546,-0.123835375032974,-1.03953597267193
1.724,-0.239133516934921,0.594047018493565,-6.4379134799101,-0.121952680122122,-1.04934535941869
1.725,-0.224350940807519,0.595698063010946,-6.46616770788268,-0.120974145692786,-1.06142842282601
1.726,-0.208556590671592,0.597415725245783,-6.49570226265629,-0.120968049063318,-1.07584999148524
1.727,-0.191798370270537,0.599163968545746,-6.52629982051935,-0.121978972522437,-1.09265317026044
1.728,-0.174146951878866,0.600914294524072,-6.55772880906812,-0.124026648019242,-1.11185692477713
1.729,-0.155695313616726,0.602646188262733,-6.58974644462599,-0.127105374833608,-1.13345372404364
1.73,-0.136557892292005,0.604347310992312,-6.62210189525654,-0.131184038760197,-1.15740731228208
1.731,-0.116869374495786,0.606013442051936,-6.65453952626257,-0.136206748021267,-1.1836507063532
1.732,-0.0967831691668122,0.607648185991619,-6.68680219815756,-0.142094090873581,-1.21208453918187
1.733,-0.0764696213317751,0.609262475845509,-6.71863459160682,-0.148745006951481,-1.24257588368324
1.734,-0.0561140379182497,0.610873915703598,-6.74978653286253,-0.156039245216544,-1.27495768952465
1.735,-0.0359146027152031,0.612506010366028,-6.78001628607275,-0.163840359197639,-1.30902894530996
1.736,-0.0160802577817058,0.614187324965311,-6.80909376536474,-0.171999168449495,-1.34455564376657
1.737,0.00317138021781807,0.615950605863561,-6.83680360458517,-0.180357592740818,-1.38127258396139
1.738,0.0216160183446915,0.617831884364415,-6.86294801231625,-0.188752741544987,-1.41888600184884
1.739,0.0390245701055415,0.619869581355026,-6.88734933824273,-0.197021120901304,-1.45707698440296
1.74,0.0551649061805593,0.622103628245956,-6.90985228602111,-0.205002811057091,-1.49550559363527
1.741,0.0698034644308344,0.624574612565197,-6.93032572708584,-0.212545475302733,-1.53381560445653
1.742,0.0827067185107056,0.627322949711908,-6.94866409370153,-0.219508078668858,-1.57163974512549
1.743,0.0936425186056828,0.630388080643687,-6.96478834885709,-0.225764216830457,-1.60860532001347
1.744,0.102381338874317,0.633807695805064,-6.97864654102098,-0.2312049758602,-1.64434008974769
1.745,0.108697488508613,0.637616982805853,-6.99021395609889,-0.235741262801706,-1.6784782825838
1.746,0.112370357924099,0.641847889318088,-6.99949287844218,-0.239305567554929,-1.71066661092442
1.747,0.113185773666702,0.646528389295108,-7.00651196593564,-0.241853135597215,-1.74057016450047
1.748,0.11093752828868,0.65168174391536,-7.01132523577137,-0.243362542204337,-1.76787804774765
1.749,0.105429139941898,0.657325756569467,-7.01401065649857,-0.243835663747306,-1.79230863187858
1.75,0.0964758806674502,0.663472030627056,-7.01466834927936,-0.243297051683664,-1.81361430997624
1.751,0.0839070884419986,0.670125249191485,-7.01341841097743,-0.241792735205658,-1.83158567362599
1.752,0.0675687481362514,0.677282507263511,-7.01039838187693,-0.239388501801688,-1.8460550611923
1.753,0.0473263018002344,0.684932736318992,-7.00576039406434,-0.236167723762716,-1.85689944984388
1.754,0.023067637057566,0.693056264972004,-6.99966805260952,-0.232228812161263,-1.86404267068805
1.755,-0.00529380074916905,0.701624553149263,-6.992293116029,-0.227682388324537,-1.86745692363896
1.756,-0.0378158303559862,0.710600122132705,-6.98381205098269,-0.222648263922412,-1.86716356764016
