Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
74.983,-4.73015110225073,2.92259219061064,-1.57059689877738,9.21614397721481,-2.79170550315349
74.984,-4.71451302862268,2.91266881900165,-1.57745032990528,9.18617045459377,-2.80827221554162
74.985,-4.69909672370086,2.90110741422305,-1.58412902115924,9.15478400368026,-2.82417703034578
74.986,-4.68417624916211,2.88800623944451,-1.59053321755307,9.12204569430408,-2.8394245442831
74.987,-4.67002573312965,2.87348372858915,-1.59656391209564,9.08803767373818,-2.85403984473118
74.988,-4.65691468795439,2.85767676206192,-1.60212315539014,9.05286119523298,-2.86806799303898
74.989,-4.64510327989749,2.84073868161764,-1.60711438014547,9.0166341186009,-2.88157302202583
74.99,-4.63483763058401,2.82283710047868,-1.61144282747552,8.97948794750915,-2.89463649905263
74.991,-4.62634523801386,2.80415157046028,-1.61501615587354,8.94156450011628,-2.90735571771474
74.992,-4.61983061047082,2.78487116825681,-1.61774527987835,8.90301233743109,-2.91984158368881
74.993,-4.6154712088943,2.76519205502447,-1.61954542914215,8.86398309440915,-2.93221625733159
74.994,-4.61341379076857,2.74531505022957,-1.62033736529698,8.82462787386259,-2.94461060716681
74.995,-4.61377124105011,2.72544324973542,-1.62004866757593,8.78509387171106,-2.95716151648909
74.996,-4.6166199657379,2.70577971166145,-1.61861499984686,8.74552139705066,-2.97000907768996
74.997,-4.62199791633754,2.68652522885554,-1.61598128706137,8.70604142607987,-2.98329371088635
74.998,-4.62990330900019,2.66787620330132,-1.61210274695878,8.66677378657208,-2.99715325237457
74.999,-4.64029409442783,2.65002263793451,-1.60694574080614,8.62782601533578,-3.01172006779575
75,-4.65308822068103,2.63314626351166,-1.60048842495446,8.58929287121883,-3.02711825069061
75.001,-4.66816471293921,2.61741881590502,-1.59272120031342,8.55125642890782,-3.04346097124688
75.002,-4.68536557095018,2.60300047022819,-1.58364696576393,8.51378663679655,-3.06084804524187
75.003,-4.70449845535622,2.59003842690507,-1.57328118431967,8.47694220740815,-3.07936379394847
75.004,-4.72534010580851,2.57866563456496,-1.56165177136686,8.44077172181249,-3.09907525284302
75.005,-4.74764041394946,2.56899962659244,-1.54879881471087,8.4053148573596,-3.12003076133413
75.006,-4.77112705945065,2.56114144697301,-1.5347741364557,8.37060367509841,-3.14225893838753
75.007,-4.79551060163602,2.55517465103601,-1.51964070795754,8.3366639216016,-3.16576802895556
75.008,-4.82048990426995,2.55116438217955,-1.50347193276145,8.3035163105341,-3.19054559687445
75.009,-4.84575776156107,2.54915653647267,-1.48635081859635,8.27117775599529,-3.21655854049676
75.01,-4.8710065908867,2.54917703152283,-1.46836906565171,8.23966253342708,-3.24375341156463
75.011,-4.89593405893352,2.55123119907877,-1.44962609932954,8.20898334234568,-3.27205701621398
75.012,-4.92024850768667,2.55530332229428,-1.43022806803844,8.17915223903199,-3.30137726445541
75.013,-4.94367404497547,2.5613563337078,-1.41028681385994,8.15018140528991,-3.33160421601537
75.014,-4.96595516844108,2.56933168064344,-1.38991881321716,8.12208373010354,-3.3626112580902
75.015,-4.98686080827523,2.57914936022512,-1.36924407986071,8.09487320164137,-3.39425635230926
75.016,-5.00618770187043,2.59070813153439,-1.34838502327796,8.06856512634034,-3.42638330099699
75.017,-5.0237630469504,2.60388592388129,-1.3274652599985,8.04317620108952,-3.45882299887255
75.018,-5.03944641329705,2.61854047279669,-1.30660838127356,8.01872446141146,-3.49139465014695
75.019,-5.0531309234845,2.63451022567898,-1.28593668868369,7.99522911623167,-3.52390693957862
75.02,-5.06474373779618,2.65161556120212,-1.2655699197056,7.97271026591192,-3.55615915145842
75.021,-5.07424589487598,2.66966035608764,-1.24562399356375,7.95118849197626,-3.5879422402105
75.022,-5.0816315676338,2.68843391229255,-1.22620980890387,7.93068430750561,-3.61903987421852
75.023,-5.08692679849564,2.70771323417749,-1.20743212121183,7.9112174658125,-3.64922949703181
75.024,-5.09018778120087,2.72726562597103,-1.18938852489327,7.89280613868965,-3.67828347203809
75.025,-5.09149875344637,2.74685157058679,-1.17216856345613,7.87546598994148,-3.70597039333981
75.026,-5.09096955548985,2.76622785114052,-1.15585298872885,7.85920917923639,-3.73205665324988
75.027,-5.08873290208767,2.78515087738177,-1.14051318578598,7.84404333027459,-3.75630835559902
75.028,-5.08494141412147,2.80338017261149,-1.12621077675279,7.82997048805392,-3.77849365343573
75.029,-5.07976446092492,2.82068196479603,-1.1129974153106,7.81698608269251,-3.79838556268767
75.03,-5.07338487215316,2.83683281665867,-1.10091478035393,7.80507791859903,-3.81576525503247
75.031,-5.06599558439097,2.85162322640158,-1.08999476634219,7.79422521601118,-3.83042577338336
75.032,-5.05779628489033,2.86486112788866,-1.08025985086905,7.78439774321466,-3.8421760605677
75.033,-5.04899010063598,2.87637521175603,-1.07172360303662,7.77555508849696,-3.85084515673335
75.034,-5.03978036439925,2.88601798260891,-1.06439128178951,7.76764612529472,-3.8562864021749
75.035,-5.03036748137284,2.89366847280268,-1.05826046146418,7.76060871868824,-3.85838147349829
75.036,-5.0209459206067,2.89923455154609,-1.0533216165179,7.75436970916854,-3.8570440787268
75.037,-5.01170135790008,2.90265479014689,-1.0495586042469,7.74884519328179,-3.85222314152416
75.038,-5.00280799957356,2.9038998620782,-1.04694900428208,7.74394109980462,-3.84390531907033
75.039,-4.9944261234116,2.90297346833343,-1.04546430299646,7.73955403624572,-3.83211672567591
75.04,-4.98669988103539,2.89991278523213,-1.04506994337906,7.73557236027493,-3.81692377534686
75.041,-4.97975540519877,2.89478843373424,-1.04572528997689,7.73187742058576,-3.79843310412598
75.042,-4.97369925356928,2.88770396602062,-1.04738358030742,7.72834491305413,-3.77679057541156
75.043,-4.96861720515082,2.87879485898721,-1.04999194748384,7.72484630708199,-3.75217940256504
75.044,-4.96457341161504,2.86822700153306,-1.0534916025548,7.72125030876222,-3.7248174458436
75.045,-4.96160989211296,2.85619466664581,-1.05781825642415,7.71742433908497,-3.694953758869
75.046,-4.95974634809099,2.84291796810178,-1.06290283696083,7.7132360151718,-3.66286447437564
75.047,-4.95898027011705,2.8286398137082,-1.06867251838479,7.70855462914737,-3.62884813327442
75.048,-4.95928731306162,2.81362238386117,-1.07505203766945,7.70325262375661,-3.59322058102129
75.049,-4.9606219223454,2.79814318404688,-1.08196524110909,7.69720706880654,-3.55630957903406
75.05,-4.96291819426758,2.78249073832591,-1.08933678933417,7.69030114749286,-3.51844929398656
75.051,-4.96609094482422,2.76696000596418,-1.09709394450746,7.68242566320824,-3.47997482389899
75.052,-4.97003694748723,2.75184761532122,-1.10516836179877,7.6734805731906,-3.44121689925642
75.053,-4.97463629020851,2.73744701721566,-1.11349780973696,7.66337654395382,-3.4024968696712
75.054,-4.97975380359148,2.72404366321176,-1.12202775516766,7.65203650331076,-3.36412206050981
75.055,-4.9852405237998,2.71191031244893,-1.1307127663745,7.63939713736048,-3.3263815649567
75.056,-4.99093516655409,2.70130256499188,-1.13951770562765,7.62541025725209,-3.28954252513969
75.057,-4.99666559935318,2.69245471129329,-1.14841869664606,7.61004395108686,-3.25384694415249
75.058,-5.00225031081742,2.68557597518046,-1.15740386394925,7.5932834460009,-3.21950905350647
75.059,-5.00749988719388,2.6808472105619,-1.16647384905369,7.5751316293432,-3.18671324054237
75.06,-5.01221850965418,2.67841809160378,-1.17564211095583,7.55560920500587,-3.15561252309645
75.061,-5.01620547944848,2.67840481586212,-1.18493501631357,7.53475448202755,-3.1263275458469
75.062,-5.01925676660772,2.6808883222028,-1.19439172203982,7.51262280416068,-3.09894606285717
75.063,-5.02116657019507,2.68591301335287,-1.20406385378113,7.48928563281079,-3.07352286324826
75.064,-5.02172887898332,2.69348596940252,-1.21401498992249,7.46482929591129,-3.05008009503
75.065,-5.02073902829178,2.70357664022488,-1.22431996974569,7.43935341818298,-3.02860795019319
75.066,-5.0179952558805,2.71611700413766,-1.2350640499673,7.41296905974556,-3.00906568911168
75.067,-5.01330026541525,2.731002175732,-1.24634193117472,7.38579660966543,-2.99138299374462
75.068,-5.00646280996063,2.7480914426282,-1.25825666586355,7.35796350120381,-2.97546163803595
75.069,-4.99729930770205,2.76720970999534,-1.2709184504904,7.32960183020917,-2.96117744743687
75.07,-4.9856354965651,2.78814932745799,-1.28444330273327,7.30084596714324,-2.94838249281791
75.071,-4.97130812766821,2.81067226333529,-1.29895163200278,7.27183025674645,-2.93690744069982
75.072,-4.95416669498971,2.83451258318819,-1.3145667208966,7.24268689462783,-2.92656397417752
75.073,-4.93407520120173,2.85937919171439,-1.33141314506721,7.21354405655973,-2.91714720772728
75.074,-4.91091396213684,2.88495880845992,-1.34961516815511,7.18452433740134,-2.90843803687286
75.075,-4.88458144836797,2.91091916096376,-1.36929515390449,7.15574353451756,-2.90020538503491
75.076,-4.85499615202475,2.93691238722491,-1.39057203806446,7.12730978422443,-2.89220833294562
75.077,-4.82209845548625,2.96257864003231,-1.41355990167161,7.0993230308979,-2.88419814033671
75.078,-4.78585246681904,2.98754987931047,-1.43836668657217,7.07187478601418,-2.87592019463318
75.079,-4.74624777211504,3.01145382916875,-1.46509309095072,7.04504812827605,-2.86711594333434
75.08,-4.70330104051065,3.03391806864209,-1.49383167480971,7.01891790506907,-2.85752487939517
75.081,-4.65705741026108,3.05457422039945,-1.52466619393151,6.99355110972098,-2.8468866479579
75.082,-4.60759158422469,3.07306219720129,-1.55767117108116,6.96900742257491,-2.83494332561178
75.083,-4.55500856696287,3.08903445934892,-1.59291170994919,6.9453399169169,-2.82144188822193
75.084,-4.49944398284803,3.10216022921717,-1.63044355740761,6.92259593860243,-2.80613683592223
75.085,-4.44106392545184,3.11212960324159,-1.67031341443289,6.90081816183702,-2.78879290054751
75.086,-4.38006430051462,3.11865749660043,-1.71255948124667,6.88004580271878,-2.76918773765746
75.087,-4.31666963553537,3.12148735217661,-1.75721219799773,6.86031594744628,-2.74711450434283
75.088,-4.25113134007583,3.12039454935453,-1.80429510996144,6.84166493516113,-2.72238423504598
75.089,-4.18372541713201,3.11518946197638,-1.8538257535394,6.82412973202253,-2.69482794303668
75.09,-4.11474965211078,3.10572013033091,-1.90581644148596,6.80774924078293,-2.66429839691623
75.091,-4.04452034189184,3.09187452177387,-1.96027483439289,6.79256549945273,-2.63067155143466
75.092,-3.97336866349971,3.07358235959477,-2.01720422066495,6.77862472544697,-2.59384764144101
75.093,-3.90163680643121,3.05081650333508,-2.07660347960165,6.76597815767256,-2.55375196490868
75.094,-3.82967399589074,3.02359386633963,-2.13846675809857,6.7546826446393,-2.51033538224788
75.095,-3.75783251859819,2.99197585835902,-2.20278293887384,6.74480093043137,-2.46357454847327
75.096,-3.68646383872147,2.95606834326289,-2.26953501032935,6.7364016078213,-2.41347187855402
75.097,-3.6159148665019,2.91602110332752,-2.33869946293072,6.72955873566661,-2.36005523350253
75.098,-3.54652441694208,2.87202680165603,-2.41024583399524,6.7243511461593,-2.30337731255924
75.099,-3.47861987230663,2.82431943548711,-2.48413650189632,6.72086148943127,-2.24351474328424
75.1,-3.41251404851045,2.77317227832208,-2.56032679443652,6.71917507736387,-2.18056686992855
75.101,-3.34850226685217,2.71889531757119,-2.638765435945,6.71937859654125,-2.11465424915533
75.102,-3.2868596419871,2.661832202238,-2.71939533039674,6.72155876368691,-2.04591687251834
75.103,-3.22783860353882,2.60235671835848,-2.80215466893449,6.72580099495003,-1.97451214459179
75.104,-3.1716666684122,2.54086881202176,-2.88697834775685,6.73218814828213,-1.90061264820118
75.105,-3.11854447440183,2.47779018677913,-2.97379967332051,6.74079937227984,-1.82440372280116
75.106,-3.06864407310449,2.41355951307424,-3.06255231429936,6.75170906012651,-1.74608087578041
75.107,-3.02210746514446,2.3486272977455,-3.15317243764869,6.76498587719368,-1.66584704734016
75.108,-2.97904535274449,2.28345047316842,-3.24560094170811,6.7806918206534,-1.583909760841
75.109,-2.93953608897678,2.21848678240802,-3.33978567386996,6.79888128279471,-1.5004782128641
75.11,-2.90362481491684,2.15418905717562,-3.43568349870897,6.81960011108642,-1.41576038869171
75.111,-2.87132278963594,2.0909995015262,-3.53326207492117,6.84288466711944,-1.32996031941775
75.112,-2.84260693289721,2.02934410001579,-3.63250121412095,6.86876087944842,-1.24327561057244
75.113,-2.81741961402202,1.96962726680026,-3.73339372651847,6.89724327265398,-1.15589535889909
75.114,-2.79566872542007,1.9122268465893,-3.83594569474007,6.92833394741994,-1.06799853646543
75.115,-2.77722807384936,1.85748956567727,-3.94017615163933,6.96202149046943,-0.979752871989482
75.116,-2.76193811445831,1.80572700605067,-4.04611617354657,6.99827981122284,-0.891314212754636
75.117,-2.74960705012693,1.75721214703583,-4.15380743820972,7.03706693062022,-0.802826317169786
75.118,-2.74001232074189,1.71217650323827,-4.26330033277373,7.07832377843313,-0.714421010110346
75.119,-2.73290250543543,1.67080788480324,-4.37465172701925,7.12197307977447,-0.62621862479381
75.12,-2.72799964883733,1.63324880275609,-4.48792254875821,7.16791842447418,-0.538328648352166
75.121,-2.72500200242288,1.59959553236397,-4.60317531060608,7.21604361442972,-0.450850482297541
75.122,-2.7235871517103,1.56989783525415,-4.72047173754933,7.26621237532823,-0.36387422811568
75.123,-2.72341548263194,1.54415932835279,-4.83987062954763,7.31826850213204,-0.27748141211085
75.124,-2.72413392277421,1.52233847327658,-4.96142606223528,7.37203648707718,-0.191745566354002
75.125,-2.72537987333972,1.50435014632947,-5.08518598484463,7.42732265825023,-0.106732583455378
75.126,-2.72678523093068,1.49006774205679,-5.21119122420895,7.48391683339318,-0.0225007722281874
75.127,-2.72798039244109,1.47932576279455,-5.33947485495708,7.54159446575296,0.0608994272946176
75.128,-2.72859814373841,1.47192284841021,-5.47006185389836,7.60011923408323,0.143426053081558
75.129,-2.72827735188816,1.46762520246726,-5.60296892224361,7.65924601495255,0.22504646514428
75.13,-2.72666640950341,1.4661703742235,-5.73820433630919,7.71872416880516,0.305738269129989
75.131,-2.72342641054532,1.46727135764067,-5.87576768520594,7.77830106385784,0.385490126556894
75.132,-2.71823405635708,1.47062096473345,-6.01564937882064,7.83772575377437,0.464302264047062
75.133,-2.71078429358448,1.47589642271863,-6.15782985452747,7.89675272299945,0.542186545482141
75.134,-2.70079267840112,1.48276413714231,-6.30227846163939,7.9551456216841,0.619166050115125
75.135,-2.68799745128425,1.49088455525495,-6.4489520470793,8.01268092612775,0.695274171364387
75.136,-2.67216129749758,1.49991705157769,-6.59779330199967,8.06915147201392,0.77055329289371
75.137,-2.65307276663606,1.50952474483364,-6.74872896087476,8.12436981016353,0.84505311597963
75.138,-2.63054733408175,1.51937915151052,-6.90166797402258,8.17817132665959,0.918828722053329
75.139,-2.60442810117542,1.52916458886664,-7.05649979911731,8.23041705308569,0.991938463589606
75.14,-2.57458613751172,1.53858225267448,-7.21309297262296,8.28099607317117,1.06444177915373
75.141,-2.54092046561439,1.54735390592848,-7.37129412565447,8.32982741747209,1.13639701925946
75.142,-2.50335768459066,1.55522512407794,-7.5309276017526,8.37686133648754,1.20785935532667
75.143,-2.46185123244885,1.56196805241463,-7.69179581826858,8.42207985840534,1.27887883560511
75.144,-2.41638029263996,1.56738364042987,-7.8536804865098,8.46549656638019,1.34949865196704
75.145,-2.36694835422443,1.57130332324182,-8.01634476554535,8.50715556390324,1.41975368420514
75.146,-2.31358144166286,1.57359012394248,-8.17953637097677,8.54712963045331,1.48966938690703
75.147,-2.25632604478311,1.57413915939714,-8.34299159227949,8.5855176035588,1.55926107090463
75.148,-2.19524679879081,1.57287754838077,-8.50644008649459,8.62244105906797,1.62853360186271
75.149,-2.13042398502984,1.56976374132244,-8.66961021769202,8.65804039671523,1.69748149615302
75.15,-2.06195094649815,1.56478631104249,-8.83223462721526,8.69247046766385,1.76608934919465
75.151,-1.9899315334959,1.5579622628806,-8.99405568383299,8.7258959007797,1.83433249715024
75.152,-1.91447770394751,1.5493349384586,-9.15483049103129,8.75848629590164,1.9021778016166
75.153,-1.83570739525193,1.53897159309232,-9.31433520523432,8.7904114558663,1.96958446099948
75.154,-1.75374276334959,1.52696071831424,-9.47236851186655,8.82183681801795,2.03650477967879
75.155,-1.66870885496866,1.51340916479139,-9.62875419107525,8.85291921353772,2.10288485285545
75.156,-1.58073274449938,1.49843910978139,-9.78334277374478,8.88380303674369,2.16866514576907
75.157,-1.48994312904542,1.4821849136093,-9.9360123445344,8.91461686943923,2.23378096147087
75.158,-1.39647033433194,1.46478991761259,-10.0866685968545,8.94547059565509,2.29816280385941
75.159,-1.30044664662768,1.44640324320496,-10.2352442837241,8.97645305315114,2.36173665425939
75.16,-1.2020068624744,1.42717665168739,-10.3816982306508,9.00763027557559,2.42442419009589
75.161,-1.10128894170013,1.40726151523939,-10.5260140776229,9.03904437065367,2.48614298317291
75.162,-0.998434651763074,1.38680593404052,-10.6681989024818,9.07071306495233,2.54680672672394
75.163,-0.893590095035693,1.36595201895373,-10.8082818542616,9.10262993510257,2.60632555763867
75.164,-0.786906015217482,1.34483334919834,-10.946312893306,9.13476533495425,2.66460655806685
75.165,-0.678537789304461,1.32357261081038,-11.082361696857,9.16706801202519,2.7215545282972
75.166,-0.568645032015857,1.30227942243301,-11.2165167510414,9.1994673871778,2.77707311074908
75.167,-0.457390772853372,1.28104836069604,-11.3488846148201,9.2318764522564,2.83106631026728
75.168,-0.344940210085584,1.25995720947174,-11.4795893022048,9.26419521926275,2.88344040587666
75.169,-0.231459094016426,1.23906547068973,-11.6087716830473,9.2963146255894,2.93410619617243
75.17,-0.117111836864465,1.21841318030665,-11.7365887618421,9.32812076084858,2.9829814751205
75.171,-0.00205948497725133,1.19802006816121,-11.8632126800674,9.3594992437059,3.0299936063794
75.172,0.11354228320763,1.17788508864827,-11.9888293123313,9.39033956280428,3.07508205974951
75.173,0.229544962908247,1.15798633535639,-12.1136363784526,9.420539212738,3.11820079028929
75.174,0.345808682976511,1.13828133952791,-12.237841050415,9.45000749211861,3.15932036525106
75.175,0.462203212368434,1.11870774026575,-12.3616570822566,9.47866887000927,3.19842976400252
75.176,0.578608449963754,1.09918430524395,-12.4853015317853,9.50646586124537,3.23553778823036
75.177,0.694914372406843,1.07961227655463,-12.6089911780169,9.53336137703983,3.27067402410805
75.178,0.811020448252989,1.05987701642769,-12.732938767908,9.55934053348982,3.30388929463098
75.179,0.926834557915066,1.03984992624491,-12.8573492478078,9.58441190933269,3.33525553485364
75.18,1.04227148323746,1.01939060511045,-12.9824161447168,9.60860825051151,3.36486503002616
75.181,1.15725104699653,0.998349202506181,-13.1083182574127,9.63198662736213,3.39282899001705
75.182,1.27169599897735,0.976568908432842,-13.235216799079,9.65462806118495,3.41927549295361
75.183,1.38552976729104,0.953888521254487,-13.3632531046097,9.67663664821199,3.44434690143525
75.184,1.49867421532935,0.930145043077671,-13.4925469803421,9.69813822031793,3.46819691191724
75.185,1.61104755466669,0.905176269932939,-13.6231957331106,9.719278594082,3.49098742173218
75.186,1.72256255633467,0.878823358528033,-13.7552738694334,9.74022146797131,3.51288538672102
75.187,1.83312517831075,0.850933358530953,-13.8888334052479,9.76114602402366,3.53405981155811
75.188,1.94263368927608,0.821361702393641,-14.0239046730544,9.7822442749896,3.55467898090728
75.189,2.05097832144688,0.789974646464758,-14.1604974590584,9.80371817602924,3.57490800673687
75.19,2.15804143328351,0.756651657551175,-14.2986022602922,9.82577649882874,3.59490673195453
75.191,2.26369811320277,0.721287738067636,-14.4381914436228,9.84863145475131,3.61482799216635
75.192,2.36781711850711,0.683795681176172,-14.5792201275078,9.87249506020405,3.63481620352315
75.193,2.47026203023858,0.644108245044166,-14.7216266800031,9.8975752602346,3.65500622650611
75.194,2.57089251740047,0.602180230760665,-14.8653328074885,9.92407185625016,3.67552245590444
75.195,2.66956563431111,0.557990439090464,-15.0102432810919,9.95217231301793,3.69647809821353
75.196,2.76613710835265,0.511543468103954,-15.1562454050267,9.98204754652061,3.71797460892973
75.197,2.860462600557,0.462871301805719,-15.3032083668076,10.0138478180418,3.74010126708093
75.198,2.95239893541714,0.412034633474152,-15.45098261863,10.0476988803328,3.76293486324576
75.199,3.04180530468078,0.359123866772472,-15.5993994280368,10.0836985350587,3.78653947722552
75.2,3.12854446060971,0.304259739376941,-15.748270721086,10.1219137607146,3.81096632653042
75.201,3.21248393002796,0.2475935141214,-15.8973893342745,10.1623785532025,3.83625367433163
75.202,3.29349729601591,0.189306683363406,-16.0465297876553,10.2050925894599,3.86242679491746
75.203,3.37146560025435,0.12961013976329,-16.1954496776558,10.2500207824326,3.88949800846756
75.204,3.44627891207082,0.0687427812573773,-16.3438917573207,10.2970937459936,3.91746681179931
75.205,3.5178380934602,0.00696953409307582,-16.4915867280879,10.3462091346888,3.94632013963689
75.206,3.58605676616341,-0.0554212038261607,-16.6382567184729,10.3972337745738,3.97603278737567
75.207,3.65086345934722,-0.118120670200104,-16.7836193747211,10.4500064686088,4.00656801186565
75.208,3.71220388877696,-0.180803334835025,-16.9273924350996,10.5043413451903,4.0378783074519
75.209,3.77004329426643,-0.243130899198582,-17.0692986035811,10.5600316136251,4.06990633983439
75.21,3.82436873970381,-0.304756602699198,-17.2090704902081,10.6168535867272,4.10258601382561
75.211,3.87519125575104,-0.365329738304553,-17.3464553615375,10.6745708253132,4.13584364899987
75.212,3.92254768436905,-0.424500278911828,-17.4812194567794,10.7329382568203,4.16959923861559
75.213,3.96650208090434,-0.481923512581872,-17.6131516695296,10.7917061288549,4.20376777526187
75.214,4.0071465535789,-0.537264584054453,-17.7420664559159,10.8506236812081,4.2382606396661
75.215,4.04460146399904,-0.59020284453079,-17.867805892913,10.9094424505788,4.27298705837078
75.216,4.07901495693782,-0.64043591915733,-17.9902408690616,10.9679191528091,4.30785563333193
75.217,4.11056182206624,-0.687683411375585,-18.109271443825,11.0258181156081,4.34277593213972
75.218,4.13944171432777,-0.731690179740772,-18.2248264605777,11.0829132617692,4.37766011173292
75.219,4.16587677523176,-0.772229147163696,-18.3368625359604,11.1389896670352,4.41242454148895
75.22,4.19010870896114,-0.809103626309234,-18.445362569833,11.1938447340442,4.44699139392035
75.221,4.21239538375353,-0.842149158375946,-18.5503339283902,11.2472890344751,4.48129017834695
75.222,4.23300705475961,-0.871234867407284,-18.6518064550274,11.2991468809235,4.51525920290166
75.223,4.25222233284569,-0.896264338432777,-18.7498304589716,11.3492567004542,4.54884695938784
75.224,4.27032404314758,-0.917176038282575,-18.8444748142483,11.397471287441,4.58201342448689
75.225,4.28759512057937,-0.933943307211497,-18.935825270151,11.4436580080567,4.61473125316664
75.226,4.30431467855489,-0.946573953813647,-19.0239830355291,11.4876990144235,4.64698681096497
75.227,4.32075436771468,-0.955109486647714,-19.1090636586756,11.5294915086444,4.67878096440893
75.228,4.33717511455267,-0.959624015070456,-19.1911961826114,11.5689480768303,4.71012953326698
75.229,4.35382429364648,-0.96022285062523,-19.2705225107438,11.6059970886791,4.74106330488679
75.23,4.37093334775319,-0.95704084271947,-19.3471968747726,11.6405831319241,4.77162751834687
75.231,4.38871583826916,-0.950240489005545,-19.4213852677668,11.6726674327483,4.80188075235945
75.232,4.40736588705411,-0.940009865704479,-19.4932647008452,11.7022282104367,4.83189320199078
75.233,4.42705695613038,-0.926560419920947,-19.5630221604542,11.729260924389,4.86174439230454
75.234,4.44794090516716,-0.910124656867841,-19.6308531767264,11.7537783866559,4.89152042786892
75.235,4.47014726873386,-0.890953747641704,-19.696959954638,11.7758107286832,4.92131090347553
75.236,4.493782701439,-0.86931508193249,-19.7615490626203,11.795405223639,4.95120560779177
75.237,4.51893054571635,-0.845489791414477,-19.8248287137546,11.8126259710174,4.98129114713132
75.238,4.54565048560231,-0.819770268498288,-19.8870057104253,11.8275534452092,5.0116476072598
75.239,4.57397826196135,-0.792457701511661,-19.9482821502414,11.840283895678,5.04234536115236
75.24,4.60392543906716,-0.763859643894959,-20.0088520060119,11.8509285689451,5.07344212339679
75.241,4.63547922760958,-0.734287632024287,-20.0688976998813,11.8596127104171,5.10498034835649
75.242,4.66860238512277,-0.704054862619533,-20.128586798424,11.8664743039146,5.13698506454748
75.243,4.70323323035978,-0.673473936713116,-20.1880689622007,11.8716625182972,5.16946222535914
75.244,4.73928581616058,-0.642854674149617,-20.2474732848732,11.8753358478581,5.20239763435391
75.245,4.7766502966336,-0.612501999207845,-20.3069061466173,11.8776599498264,5.23575647402452
75.246,4.81519349953637,-0.582713890248742,-20.3664496775172,11.8788051962175,5.26948343325806
75.247,4.8547596867156,-0.553779374537737,-20.4261608774146,11.8789439723329,5.30350339678245
75.248,4.89517146789081,-0.525976541093502,-20.4860713760768,11.8782477759145,5.33772263640441
75.249,4.93623082959461,-0.499570546225152,-20.5461877532064,11.8768841987757,5.37203042997818
75.25,4.97772024727172,-0.474811597449922,-20.6064922875439,11.875013899968,5.40630102555356
75.251,5.01940385897128,-0.451932917222489,-20.6669439850712,11.8727876982838,5.44039586338286
75.252,5.06102869136663,-0.431148703962108,-20.7274797526432,11.8703439145436,5.47416597113284
75.253,5.10232594085043,-0.412652119470116,-20.7880156215496,11.8678060749358,5.50745446078083
75.254,5.14301231861228,-0.396613337027349,-20.8484479672783,11.8652810466362,5.54009907482642
75.255,5.18279146567646,-0.383177686933814,-20.9086547082645,11.8628576271206,5.57193474445415
75.256,5.22135543823281,-0.372463939732749,-20.9684964975225,11.8606055669511,5.60279612703548
75.257,5.25838626522385,-0.364562770063551,-21.0278179461837,11.8585749849911,5.63252008880109
75.258,5.29355759137586,-0.359535442402721,-21.0864489314906,11.8567961312621,5.66094809903722
75.259,5.32653643420752,-0.357412754823552,-21.1442060399787,11.8552794535066,5.68792850892915
75.26,5.35698509748606,-0.358194273781837,-21.2008941858427,11.8540159244303,5.71331870041068
75.261,5.38456329342086,-0.36184789490359,-21.2563084349882,11.8529775911333,5.73698710624171
75.262,5.40893052859704,-0.36830976752174,-21.3102360588367,11.8521183168878,5.75881511898732
75.263,5.42974880046383,-0.377484618844128,-21.3624588339151,11.8513746949046,5.77869891697828
75.264,5.44668563240269,-0.389246508834174,-21.4127555917971,11.8506671222324,5.79655123253542
75.265,5.45941745216642,-0.403440042232429,-21.4609050112815,11.849901028398,5.81230307199485
75.266,5.46763329635229,-0.419882055921391,-21.5066886324337,11.8489682557356,5.82590537799598
75.267,5.47103880227997,-0.438363784739103,-21.5498940577731,11.8477485845367,5.83733061126813
75.268,5.46936042621889,-0.45865349216715,-21.5903182838486,11.8461113864344,5.84657422124048
75.269,5.4623498052609,-0.48049954027208,-21.6277710765033,11.8439173793594,5.85365596612729
75.27,5.44978816341799,-0.503633864058279,-21.6620782759963,11.8410204549378,5.85862103236386
75.271,5.43149065356524,-0.52777580291678,-21.6930849064875,11.837269554935,5.86154089542712
75.272,5.40731052592119,-0.552636223647687,-21.7206579710593,11.8325105796813,5.86251386379823
75.273,5.37714301639463,-0.577921849609319,-21.7446888323511,11.8265883131395,5.86166525368355
75.274,5.34092884637286,-0.603339696127432,-21.765095103208,11.819348348696,5.85914714652392
75.275,5.2986572170226,-0.628601507000417,-21.7818219982885,11.8106390005733,5.85513767614833
75.276,5.25036817368111,-0.653428089565436,-21.7948431243302,11.8003131868403,5.84983977792066
75.277,5.19615421906118,-0.677553454891562,-21.804160708955,11.7882302670179,5.84347932038903
75.278,5.13616107115269,-0.700728683296775,-21.8098052797572,11.7742578097869,5.83630254600195
75.279,5.07058749148181,-0.722725448859434,-21.8118348061278,11.7582732598027,5.82857277826115
75.28,4.99968414794265,-0.743339146213931,-21.8103333118892,11.7401654712269,5.82056640423876
75.281,4.92375151583576,-0.762391569452927,-21.8054089652509,11.7198360771603,5.81256820317337
75.282,4.84313685211792,-0.779733098764019,-21.7971916575306,11.6972006665744,5.80486614979931
75.283,4.75823029822171,-0.795244355240374,-21.7858300915641,11.6721897451316,5.79774586003464
