Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
99.773,-1.59138677199858,-2.91092914577809,-11.3369206465469,0.264708602979585,-2.76669422790597
99.774,-1.54573232258057,-2.91579875045927,-11.3418449338306,0.221417681747382,-2.74176323667685
99.775,-1.499391285004,-2.92008112389425,-11.346704622976,0.179747410322389,-2.71570347058952
99.776,-1.45233253567606,-2.9238828734611,-11.3514468263852,0.139800319511329,-2.68864891152939
99.777,-1.40453264043049,-2.92731721374293,-11.3560232256995,0.101660870864459,-2.66073832157846
99.778,-1.35597890531592,-2.93050194264649,-11.3603901590834,0.0653936565218018,-2.63211174561801
99.779,-1.30667216112123,-2.93355731099716,-11.3645086867551,0.0310420836915519,-2.60290722518693
99.78,-1.25662914952072,-2.93660383440365,-11.3683446495341,-0.00137244170394338,-2.57325778093977
99.781,-1.20588440766799,-2.93976009087104,-11.3718687283086,-0.0318508304526774,-2.54328870850606
99.782,-1.1544915827031,-2.94314055580111,-11.3750564974625,-0.0604161311794787,-2.51311521492192
99.783,-1.10252413865205,-2.94685354947696,-11.3778884462838,-0.0871128773767413,-2.4828404125536
99.784,-1.05007544234994,-2.95099939551532,-11.3803499284817,-0.112005999555048,-2.45255368891338
99.785,-0.997258227957247,-2.95566889180274,-11.3824310005301,-0.135179360725013,-2.42232947442713
99.786,-0.944203436093334,-2.96094217162872,-11.3841261295674,-0.156733990114198,-2.3922264258236
99.787,-0.891058410359855,-2.96688799299986,-11.3854337869745,-0.176786101981712,-2.36228702808086
99.788,-0.837984435045722,-2.97356345500092,-11.3863559781379,-0.195464986113638,-2.3325375972902
99.789,-0.785153633770837,-2.98101411462881,-11.3868977713163,-0.212910838508947,-2.30298865028761
99.79,-0.732745311440195,-2.98927447215651,-11.3870668711599,-0.229272570804855,-2.27363560675545
99.791,-0.680941881035228,-2.99836880233342,-11.3868732484819,-0.244705609966286,-2.24445980837947
99.792,-0.629924551522326,-3.00831231441062,-11.3863288082245,-0.25936968784423,-2.21542986060991
99.793,-0.579868963057553,-3.01911260930485,-11.3854470633234,-0.273426624520202,-2.1865033016528
99.794,-0.530940947405898,-3.03077136864567,-11.3842427835551,-0.287038121696675,-2.1576285735795
99.795,-0.483292569937011,-3.04328617556322,-11.3827316009147,-0.300363594338793,-2.12874722792523
99.796,-0.437058582323228,-3.0566523487542,-11.3809295679733,-0.313558075601779,-2.09979626610173
99.797,-0.392353392548819,-3.07086467817717,-11.3788526736551,-0.326770226862505,-2.07071050670646
99.798,-0.34926864280175,-3.08591898137589,-11.3765163194631,-0.340140469088503,-2.04142488772537
99.799,-0.307871467769583,-3.10181344182376,-11.3739347538038,-0.353799233061177,-2.01187664288321
99.8,-0.268203480985502,-3.11854972223448,-11.3711204584982,-0.367865321899873,-1.98200732200382
99.801,-0.230280507540415,-3.13613384819041,-11.3680834807285,-0.382444400095629,-1.95176464049729
99.802,-0.19409304732264,-3.15457683777933,-11.3648307065537,-0.397627659994589,-1.92110413923968
99.803,-0.159607412978287,-3.173895039268,-11.3613650828949,-0.41349074721955,-1.8899906188287
99.804,-0.126767450567545,-3.19411015055936,-11.3576848131575,-0.430093032339438,-1.8583992932306
99.805,-0.0954967325407182,-3.21524892538526,-11.3537825685109,-0.447477294209604,-1.82631660422039
99.806,-0.0657011141462973,-3.23734260284731,-11.3496447629661,-0.465669842073579,-1.79374066339118
99.807,-0.0372715565693987,-3.26042611481961,-11.3452509353066,-0.484681063661499,-1.76068133974767
99.808,-0.010087136582834,-3.28453712546532,-11.3405732709159,-0.504506355181687,-1.72716006580585
99.809,0.0159818191169353,-3.30971494277675,-11.3355762850307,-0.525127370514121,-1.69320946628113
99.81,0.0410705237293305,-3.33599932452712,-11.3302166763825,-0.546513519710898,-1.65887290496365
99.811,0.0653164962057517,-3.36342919069719,-11.3244433499949,-0.568623645735021,-1.62420400113824
99.812,0.0888563737481286,-3.39204125319326,-11.3181976020174,-0.591407810243398,-1.58926611121763
99.813,0.111822858681696,-3.42186857734833,-11.3114134555604,-0.614809124322826,-1.55413173640296
99.814,0.134341883313967,-3.45293909671246,-11.3040181354398,-0.638765565104603,-1.51888181877272
99.815,0.156530047567542,-3.48527411453121,-11.2959326758276,-0.663211718524848,-1.48360491301484
99.816,0.178492345701515,-3.51888683777024,-11.2870726655457,-0.688080385204592,-1.44839624270937
99.817,0.200320170849858,-3.55378099245633,-11.2773491401615,-0.713303993264012,-1.41335665422539
99.818,0.222089582521,-3.5899495605402,-11.2666696206226,-0.738815785004515,-1.37859147252595
99.819,0.243859844240095,-3.62737366895199,-11.2549392792887,-0.764550774349176,-1.34420925343551
99.82,0.265672274754289,-3.66602166000945,-11.2420621967857,-0.790446497567246,-1.31032042563535
99.821,0.287549484835464,-3.7058483751074,-11.2279426675528,-0.816443598942443,-1.27703582773498
99.822,0.309495074954567,-3.74679468101066,-11.2124865246093,-0.84248630382491,-1.24446516860988
99.823,0.331493845736884,-3.78878725866583,-11.1956024806351,-0.868522826021418,-1.21271546064558
99.824,0.353512535673468,-3.83173866610325,-11.1772035068973,-0.894505731124061,-1.18188948264516
99.825,0.37550106492176,-3.87554768559669,-11.1572082772754,-0.920392245202981,-1.15208432195712
99.826,0.397394241015088,-3.92009996813348,-11.135542686315,-0.946144482117048,-1.12339003466879
99.827,0.419113876729071,-3.96526898807356,-11.112141415537,-0.97172957273553,-1.09588845342982
99.828,0.440571281870528,-4.01091731353136,-11.086949487286,-0.997119704558035,-1.06965216087137
99.829,0.461670106704645,-4.05689818438483,-11.0599237293666,-1.02229210224206,-1.04474363368517
99.83,0.482309508336255,-4.1030573700565,-11.031034088166,-1.0472289858919,-1.02121455615469
99.831,0.502387563308695,-4.14923525335544,-11.0002647656063,-1.07191752911457,-0.999105303347227
99.832,0.521804776197766,-4.19526906286626,-10.9676151926772,-1.09634980768342,-0.978444593749139
99.833,0.540467482527049,-4.24099516986698,-10.9331008670684,-1.12052270232893,-0.959249303994218
99.834,0.558290952325408,-4.28625138421655,-10.8967540679195,-1.14443771847989,-0.941524431790119
99.835,0.575202062790027,-4.33087921594252,-10.8586244260276,-1.16810071483937,-0.925263194530603
99.836,0.591141487542198,-4.37472609455014,-10.8187792895305,-1.19152157322833,-0.910447259163107
99.837,0.606065410058772,-4.41764754457424,-10.7773038020367,-1.21471387328631,-0.897047107503573
99.838,0.619946795371377,-4.45950930664503,-10.7343006151567,-1.23769464550599,-0.885022543526733
99.839,0.63277625123718,-4.50018937915788,-10.6898891856518,-1.26048425840475,-0.874323340221853
99.84,0.644562491727409,-4.53957994688241,-10.6442046388286,-1.28310645066577,-0.8648900045098
99.841,0.655332401002631,-4.57758916423326,-10.5973961965637,-1.30558846386979,-0.856654620811073
99.842,0.665130697598461,-4.61414276959758,-10.549625168835,-1.32796119530734,-0.849541732635698
99.843,0.67401922024728,-4.6491855134788,-10.5010625021053,-1.35025929159454,-0.843469239733064
99.844,0.682075882786924,-4.68268237896805,-10.4518858752661,-1.37252113569048,-0.838349309285963
99.845,0.689393365581762,-4.71461956219095,-10.4022763417851,-1.3947887188776,-0.834089302887526
99.846,0.696077617380447,-4.74500517450947,-10.3524145449042,-1.41710741237478,-0.830592702574858
99.847,0.70224623019128,-4.7738696291657,-10.302476582735,-1.43952564994745,-0.827759994678275
99.848,0.708026722412755,-4.80126567223683,-10.2526296577313,-1.4620945073239,-0.825489459932723
99.849,0.713554739195515,-4.82726800747825,-10.2030276894267,-1.48486713377672,-0.823677832321642
99.85,0.718972174488922,-4.85197246036324,-10.1538070856833,-1.50789797958684,-0.822220823825899
99.851,0.724425235261352,-4.87549464191931,-10.1050828522493,-1.53124178543513,-0.821013553220281
99.852,0.730062482107772,-4.89796810311371,-10.0569451819368,-1.55495234993341,-0.819950946974018
99.853,0.736032875413507,-4.9195420000757,-10.0094566241162,-1.57908114346516,-0.818928187455221
99.854,0.742483838212254,-4.94037830998504,-9.96264991286927,-1.60367586262512,-0.81784126589048
99.855,0.749559330125647,-4.96064864774825,-9.91652652940627,-1.62877901109243,-0.816587662766591
99.856,0.757397917165183,-4.98053073998527,-9.87105607387692,-1.65442656239147,-0.815067141329512
99.857,0.766130819920214,-5.00020462113596,-9.82617650501403,-1.68064672910346,-0.813182616148502
99.858,0.775879931850773,-5.01984862970579,-9.78179526670812,-1.70745884880711,-0.810841058251214
99.859,0.786755824139628,-5.03963529871416,-9.73779126460477,-1.73487240459875,-0.807954419422225
99.86,0.798855787161608,-5.0597272509543,-9.69401759464305,-1.7628862198861,-0.804440586283179
99.861,0.812261985417041,-5.08027322908007,-9.65030487295769,-1.79148788662659,-0.800224388527384
99.862,0.827039811047059,-5.10140441124025,-9.60646498869993,-1.82065348746277,-0.79523867217791
99.863,0.843236510566661,-5.12323117068263,-9.56229510806979,-1.85034765224074,-0.789425415390657
99.864,0.860880139610094,-5.14584041630204,-9.5175817935863,-1.88052395809105,-0.782736830625268
99.865,0.879978884296888,-5.16929360203545,-9.47210514937577,-1.91112565188998,-0.775136376890478
99.866,0.900520781205067,-5.19362543632138,-9.42564294405889,-1.94208665333224,-0.76659960391217
99.867,0.922473862800646,-5.21884327861402,-9.3779746891897,-1.97333279265875,-0.757114766158083
99.868,0.945786739687113,-5.24492718777605,-9.32888566007045,-2.0047832504542,-0.746683173206127
99.869,0.970389606817054,-5.27183058881739,-9.27817083876706,-2.0363521853988,-0.735319274089509
99.87,0.996195643277903,-5.29948154144972,-9.22563874585501,-2.06795053917709,-0.7230504990001
99.871,1.02310277500563,-5.32778460522156,-9.17111512063853,-2.09948798865558,-0.709916899033485
99.872,1.05099577901747,-5.35662327999353,-9.11444641487329,-2.13087498630042,-0.695970630414823
99.873,1.07974870974198,-5.38586295381479,-9.0555030759546,-2.16202480749175,-0.681275320427133
99.874,1.10922761574578,-5.41535423505337,-8.99418259966575,-2.1928555157364,-0.665905332710702
99.875,1.13929349514974,-5.44493651547115,-8.9304123220552,-2.22329176251714,-0.649944933259619
99.876,1.16980541844594,-5.4744416253753,-8.86415189557533,-2.25326635231738,-0.633487357081305
99.877,1.20062372893249,-5.50369749369695,-8.7953953630667,-2.28272151878626,-0.616633788425212
99.878,1.23161321138027,-5.53253178703247,-8.72417271493256,-2.3116098716207,-0.59949228182668
99.879,1.26264610203522,-5.56077554026763,-8.65055080307131,-2.33989498788253,-0.582176655060507
99.88,1.29360480495981,-5.58826678887399,-8.57463350196826,-2.36755163786014,-0.564805377442321
99.881,1.32438418561066,-5.61485417514808,-8.49656105351887,-2.39456564969344,-0.547500462448376
99.882,1.35489333419047,-5.6404004517282,-8.41650859184972,-2.42093342447852,-0.530386355432861
99.883,1.3850567328972,-5.66478576967217,-8.33468389555931,-2.44666111863305,-0.513588788468462
99.884,1.4148148240742,-5.68791062885318,-8.2513244427221,-2.47176352318001,-0.497233562940322
99.885,1.44412404591773,-5.70969839050735,-8.16669384806525,-2.49626269486077,-0.481445227074285
99.886,1.47295645410306,-5.730097298703,-8.08107775544511,-2.52018642274827,-0.466345644612196
99.887,1.50129906781498,-5.74908200717639,-7.99477926312071,-2.5435666310341,-0.452052493453511
99.888,1.52915306983395,-5.7666546351731,-7.90811399126687,-2.56643781591189,-0.438677766905392
99.889,1.55653296002419,-5.78284537011122,-7.82140495775301,-2.58883559577657,-0.42632635281224
99.89,1.58346571571513,-5.79771260523066,-7.73497748007669,-2.6107954278233,-0.415094736083815
99.891,1.6099899569326,-5.8113425680856,-7.64915433320339,-2.63235151648574,-0.40506983207731
99.892,1.63615505822452,-5.82384838306782,-7.56425135440603,-2.65353591492967,-0.396327939426144
99.893,1.66202010601234,-5.83536853105606,-7.48057361726855,-2.67437780691157,-0.388933809560779
99.894,1.68765258722596,-5.84606471522417,-7.39841222682184,-2.69490295669702,-0.382939855703859
99.895,1.71312672045093,-5.85611918804025,-7.31804173350528,-2.71513332466754,-0.378385552064736
99.896,1.73852139764025,-5.86573161341469,-7.23971812993577,-2.73508685429617,-0.375297090794589
99.897,1.7639177700333,-5.8751155250843,-7.16367737872664,-2.75477743282752,-0.373687354665195
99.898,1.78939656054251,-5.88449441934429,-7.09013441382741,-2.77421501314927,-0.373556221035686
99.899,1.81503520381431,-5.89409751204232,-7.01928255407244,-2.7934058660774,-0.374891153323948
99.9,1.84090491290198,-5.90415520236303,-6.95129326274206,-2.81235291875837,-0.377667989172756
99.901,1.8670677671713,-5.91489431163538,-6.88631618084961,-2.83105612980497,-0.381851820143934
99.902,1.89357392013083,-5.92653319637088,-6.82447935461043,-2.84951285741458,-0.387397876953125
99.903,1.9204590330597,-5.9392768630612,-6.76588957275669,-2.8677181945243,-0.394252373047626
99.904,1.94774204050311,-5.95331222761642,-6.7106327382749,-2.88566526981332,-0.402353295653666
99.905,1.97542334651824,-5.96880365892381,-6.65877422852066,-2.90334553457681,-0.411631146594445
99.906,2.00348354450134,-5.98588892897378,-6.61035923442239,-2.9207490668889,-0.422009621637375
99.907,2.03188275076126,-6.00467567232428,-6.56541309386808,-2.93786492469154,-0.433406195251484
99.908,2.06056063219738,-6.0252384424814,-6.52394164437569,-2.95468156602715,-0.445732572805288
99.909,2.08943717986029,-6.0476164426241,-6.48593162807498,-2.97118732708416,-0.458894996040034
99.91,2.11841423343457,-6.07181199906857,-6.45135119272598,-2.98737091691094,-0.472794429118359
99.911,2.14737771066189,-6.09778983189277,-6.42015053850538,-3.0032218682698,-0.48732668847147
99.912,2.17620045744496,-6.12547715438198,-6.39226275572893,-3.01873088588329,-0.502382590700221
99.913,2.20474561632958,-6.15476460363084,-6.36760488389515,-3.03389005135272,-0.517848171604765
99.914,2.23287040675993,-6.18550797503871,-6.3460791961173,-3.04869286909448,-0.533604985998766
99.915,2.26043020873354,-6.21753070668278,-6.32757467488545,-3.06313416385741,-0.549530458570384
99.916,2.28728283812948,-6.25062703495018,-6.31196860557037,-3.07720986221988,-0.56549824601434
99.917,2.31329289809256,-6.28456572406889,-6.29912819000261,-3.09091670015342,-0.58137859267192
99.918,2.33833608425042,-6.31909426567965,-6.28891208315579,-3.10425189328191,-0.59703869475487
99.919,2.3623033087909,-6.35394344810276,-6.28117177742686,-3.11721279360403,-0.612343109476604
99.92,2.38510449339115,-6.38883219910936,-6.27575279071948,-3.12979654653138,-0.62715424809087
99.921,2.40667187670941,-6.42347260617886,-6.27249564622617,-3.14199975821135,-0.641332978413793
99.922,2.42696270230206,-6.45757501876371,-6.27123665408375,-3.15381818503874,-0.654739338236171
99.923,2.44596119956486,-6.49085314411035,-6.27180851364941,-3.16524646766053,-0.667233338333043
99.924,2.46367982994125,-6.52302906082887,-6.27404075709857,-3.17627794986031,-0.678675829978334
99.925,2.48015982011385,-6.55383808553476,-6.27776006413606,-3.18690463633695,-0.68892943443325
99.926,2.49547102390119,-6.58303343197388,-6.28279050020372,-3.19711733828196,-0.697859565521325
99.927,2.50971114417952,-6.61039060043632,-6.28895375879581,-3.20690603237908,-0.705335594905968
99.928,2.52300432589838,-6.63571143427429,-6.29606950751685,-3.21626043175703,-0.71123220042049
99.929,2.53549912671525,-6.65882778363725,-6.30395593390042,-3.22517074881481,-0.715430907516318
99.93,2.5473658923472,-6.67960472215029,-6.31243055291096,-3.23362862272027,-0.717821797929467
99.931,2.55879359955304,-6.6979432675828,-6.32131127953317,-3.2416281860335,-0.718305333572536
99.932,2.56998626430555,-6.71378256180837,-6.33041771046836,-3.24916724951246,-0.716794237567009
99.933,2.5811590314665,-6.72710146667887,-6.33957252594094,-3.25624858312004,-0.713215386593469
99.934,2.59253405465429,-6.73791952848723,-6.34860292729004,-3.2628812569783,-0.707511684903134
99.935,2.60433624312483,-6.74629725927203,-6.35734205789262,-3.26908197863665,-0.699643893808089
99.936,2.61678891632734,-6.75233569133093,-6.36563039232122,-3.27487633182229,-0.68959237575799
99.937,2.63010939197399,-6.75617518762546,-6.37331710087607,-3.28029980069458,-0.677358686563836
99.938,2.6445045514614,-6.75799352284294,-6.38026139165098,-3.28539846589396,-0.662966926733602
99.939,2.66016646820006,-6.75800327143974,-6.38633380421547,-3.29022929056216,-0.64646475607666
99.94,2.67726822932192,-6.75644854889661,-6.39141739783617,-3.29485996828598,-0.627923989104962
99.941,2.69596010780752,-6.75360116059726,-6.395408764554,-3.29936835936343,-0.607440715537503
99.942,2.71636623574829,-6.74975622214817,-6.39821881323838,-3.30384157296596,-0.585134917228748
99.943,2.73858189121882,-6.74522732094272,-6.39977330987944,-3.30837475012834,-0.56114957008262
99.944,2.76267145926789,-6.7403412952085,-6.40001320531412,-3.31306957717881,-0.53564922758452
99.945,2.78866708564577,-6.73543272592578,-6.39889481260002,-3.31803253715269,-0.508818091043356
99.946,2.81656802264176,-6.73083826986491,-6.39638989533973,-3.3233729128577,-0.480857591311234
99.947,2.84634066520655,-6.72689099074545,-6.39248569665051,-3.3292005962237,-0.451983540634054
99.948,2.87791927955601,-6.72391485008141,-6.38718489830258,-3.3356238137782,-0.422422950720374
99.949,2.91120742338619,-6.72221949542641,-6.38050547617018,-3.34274691189282,-0.392410636502223
99.95,2.94608003704664,-6.72209544190855,-6.37248042098735,-3.35066833393729,-0.362185725132319
99.951,2.98238614679269,-6.72380969804735,-6.36315731384457,-3.35947886857743,-0.331988171966788
99.952,3.01995207699074,-6.72760185389797,-6.35259776658396,-3.36926017896551,-0.302055361749349
99.953,3.05858503994366,-6.73368063921045,-6.34087674187516,-3.38008356591719,-0.272618853983782
99.954,3.0980769754321,-6.74222097102097,-6.32808175071383,-3.39200889676945,-0.243901324170278
99.955,3.1382085426361,-6.75336153131609,-6.3143118990001,-3.40508365158051,-0.216113758086916
99.956,3.17875320263064,-6.76720292834375,-6.2996767412717,-3.41934208286254,-0.189452960086089
99.957,3.21948134681294,-6.78380648811529,-6.2842949080972,-3.43480452245457,-0.164099417593982
99.958,3.26016441939127,-6.80319369664181,-6.26829249665625,-3.45147687548242,-0.140215519335944
99.959,3.30057896518965,-6.82534627937132,-6.25180124223218,-3.46935031641224,-0.117944075546217
99.96,3.34051052450388,-6.85020687652859,-6.23495651888477,-3.48840116502564,-0.0974070611452055
99.961,3.37975729721073,-6.87768026271153,-6.21789524470179,-3.50859089539767,-0.0787045089939146
99.962,3.41813350456437,-6.90763506927188,-6.20075377668654,-3.52986623812266,-0.0619135153994003
99.963,3.45547239077216,-6.93990599286894,-6.18366586547192,-3.55215937797954,-0.0470873710181974
99.964,3.49162882915296,-6.97429650016761,-6.16676071280089,-3.57538830440084,-0.0342548774949456
99.965,3.52648152025043,-7.0105820524433,-6.15016115408212,-3.59945740604354,-0.0234199324101729
99.966,3.55993477998241,-7.04851386560817,-6.13398198351079,-3.62425839266235,-0.0145614526955672
99.967,3.59191991675147,-7.087823190935,-6.1183284492075,-3.6496715838756,-0.00763367108190384
99.968,3.62239619904663,-7.12822605886512,-6.10329496526624,-3.67556754791233,-0.0025668062516722
99.969,3.65135142351209,-7.16942838555547,-6.08896410529779,-3.70180902566327,0.00073190852175671
99.97,3.67880210177987,-7.21113131025364,-6.07540594128266,-3.72825304966775,0.00237685222865413
99.971,3.70479328725859,-7.2530366194773,-6.06267776408606,-3.75475316832023,0.00250230054953639
99.972,3.72939805975463,-7.29485212213585,-6.05082417750843,-3.78116170690983,0.00126035487777852
99.973,3.75271667527145,-7.33629685796654,-6.03987751432591,-3.80733202244852,-0.00118149883771449
99.974,3.77487537101917,-7.37710603753464,-6.02985849570611,-3.83312071791865,-0.00464318576259413
99.975,3.79602479990469,-7.41703562058508,-6.02077705344089,-3.85838976632023,-0.00893511757289137
99.976,3.81633806349373,-7.4558664408649,-6.01263325610886,-3.88300846977719,-0.0138614183345764
99.977,3.83600831508413,-7.49340778125243,-6.00541831149949,-3.90685516496535,-0.0192231551397227
99.978,3.85524590937531,-7.52950030088999,-5.99911563766611,-3.92981859375194,-0.0248214535516287
99.979,3.87427508747178,-7.56401823014556,-5.99370198995906,-3.95179888601443,-0.0304604247196082
99.98,3.89333021357142,-7.59687078609003,-5.98914860411089,-3.97270814450509,-0.0359498738049811
99.981,3.91265161805735,-7.62800280897231,-5.98542228283294,-3.9924706695267,-0.0411077856382956
99.982,3.93248113874796,-7.65739465814701,-5.98248633708283,-4.01102289822143,-0.0457625923030824
99.983,3.95305748182997,-7.68506142121918,-5.98030130781867,-4.02831314627202,-0.0497552207500124
99.984,3.9746115444563,-7.71105148182099,-5.9788254380973,-4.04430122939338,-0.0529409038252852
99.985,3.99736184548677,-7.73544446501441,-5.97801492199876,-4.05895802093457,-0.0551907284699696
99.986,4.02151019431445,-7.75834855071374,-5.9778240022694,-4.07226498326668,-0.0563928991733876
99.987,4.04723769849336,-7.77989714411375,-5.97820500271593,-4.08421369878368,-0.0564537128182235
99.988,4.07470118503657,-7.80024493875117,-5.97910835956232,-4.09480541977597,-0.0552982692042938
99.989,4.10403009324217,-7.81956348618686,-5.98048267221332,-4.10405065465834,-0.0528709727073028
99.99,4.13532388245305,-7.83803645087018,-5.98227475199112,-4.11196880838875,-0.0491358976445669
99.991,4.16864998492564,-7.85585474519941,-5.98442962807581,-4.11858788774518,-0.0440770743583865
99.992,4.20404232572579,-7.87321170844429,-5.98689048141817,-4.12394426071529,-0.0376987073224876
99.993,4.24150042234217,-7.89029843609626,-5.98959851304793,-4.12808243160692,-0.0300252866881082
99.994,4.28098905675298,-7.90729930930091,-5.99249279439822,-4.13105477443117,-0.0211015248879927
99.995,4.32243848870939,-7.9243877426823,-5.99551017249413,-4.13292116274686,-0.0109920451976332
99.996,4.36574517093907,-7.94172217825436,-5.9985852981206,-4.13374844368968,0.000219236586673994
99.997,4.41077294154962,-7.95944239246929,-6.00165081156925,-4.1336097290589,0.0124300669807506
99.998,4.45735468977902,-7.97766621993979,-6.00463767668669,-4.13258351497102,0.0255211389657748
99.999,4.5052945006938,-7.99648680345229,-6.00747562561053,-4.13075267826615,0.0393576735091777
100,4.55437028172697,-8.0159704532551,-6.01009367865418,-4.12820341441525,0.0537912712471294
100.001,4.604336865663,-8.03615515399401,-6.01242073031467,-4.12502417527367,0.0686620346591221
100.002,4.65492957053227,-8.05704971183284,-6.0143862223154,-4.12130464646665,0.08380098471894
100.003,4.70586817408553,-8.07863350484913,-6.01592093535473,-4.11713478223935,0.0990327949150105
100.004,4.7568612350205,-8.10085680131796,-6.01695791196131,-4.11260389473526,0.114178837692161
100.005,4.8076106766017,-8.12364163914417,-6.01743348230307,-4.10779978448711,0.129060490786793
100.006,4.85781654410708,-8.14688329027334,-6.01728832683056,-4.10280790916494,0.14350259556997
100.007,4.90718184865742,-8.17045233984123,-6.01646849578265,-4.09771061212566,0.157336920531818
100.008,4.95541741071918,-8.19419738320646,-6.01492631949947,-4.09258644965318,0.170405484601847
100.009,5.00224661670859,-8.21794829557367,-6.01262117214838,-4.08750964975741,0.182563634895815
100.01,5.04741000174739,-8.24151997699765,-6.00952007792199,-4.08254970850375,0.193682822631924
100.011,5.09066956976158,-8.26471643875497,-6.0055981630327,-4.07777109588277,0.203653052566757
100.012,5.13181275921269,-8.28733508734849,-6.00083895851914,-4.0732330162466,0.212384990844642
100.013,5.17065596082461,-8.30917107822197,-5.99523455400539,-4.06898916125552,0.219811712068602
100.014,5.2070474952041,-8.33002163950717,-5.98878559892256,-4.0650874138899,0.225890057438852
100.015,5.24086996538379,-8.34969028986735,-5.98150114935722,-4.06156950347189,0.230601573548906
100.016,5.27204191321719,-8.3679908798887,-5.97339836391161,-4.05847065429427,0.233953018250482
100.017,5.30051873127663,-8.3847513713599,-5.96450205765364,-4.05581929786515,0.235976454786232
100.018,5.32629281623786,-8.39981724861688,-5.9548441276991,-4.05363692702699,0.236728988707891
100.019,5.34939299145967,-8.41305445404666,-5.94446286617402,-4.05193816228706,0.23629221138737
100.02,5.36988326136687,-8.42435176614214,-5.93340217653891,-4.05073107881172,0.234771391338763
100.021,5.3878609760034,-8.4336225826728,-5.92171071016802,-4.05001781153995,0.232294408792509
100.022,5.40345448172352,-8.4408061138685,-5.90944094538386,-4.04979542759164,0.229010378849792
100.023,5.41682032396976,-8.44586801711555,-5.89664824018601,-4.05005704038626,0.225087878617328
100.024,5.42814006005981,-8.44880051349028,-5.88338989408575,-4.0507931381651,0.220712702594487
100.025,5.43761673966368,-8.44962202401569,-5.86972424464389,-4.05199310101027,0.216085115759152
100.026,5.44547112198504,-8.44837635750905,-5.85570980110413,-4.05364687532779,0.211416632274095
100.027,5.45193771900734,-8.44513147705904,-5.84140439178958,-4.05574676090827,0.20692639284555
100.028,5.4572607697005,-8.43997787213681,-5.82686428642579,-4.0582892485606,0.202837231195719
100.029,5.46169024283154,-8.43302657310949,-5.81214325612348,-4.06127683205925,0.199371514386756
100.03,5.46547793029991,-8.42440686660797,-5.79729155316799,-4.06471970734629,0.196746832984313
100.031,5.46887364446711,-8.41426379470402,-5.78235482449544,-4.06863726416413,0.195171625472742
100.032,5.47212149824033,-8.40275553074283,-5.76737300140991,-4.07305927644139,0.194840849559566
100.033,5.47545624386527,-8.39005071074534,-5.7523792165091,-4.07802671484044,0.195931846108016
100.034,5.47909967692668,-8.37632577143667,-5.73739878449202,-4.08359213532036,0.198600560985439
100.035,5.48325716013699,-8.36176232351544,-5.72244826082428,-4.08981963070326,0.202978285658333
100.036,5.48811435932804,-8.34654458128005,-5.70753457885868,-4.09678435943755,0.209169049066198
100.037,5.49383429017432,-8.33085687244386,-5.69265427268397,-4.10457168255108,0.217247747289981
100.038,5.50055475085144,-8.31488125685296,-5.67779282000149,-4.11327594327801,0.227259044660372
100.039,5.5083861847046,-8.29879528436723,-5.66292417250887,-4.12299891822748,0.23921703712322
100.04,5.5174099991791,-8.28276991647894,-5.6480105547328,-4.13384796846082,0.253105647948438
100.041,5.52767737152425,-8.2669676235963,-5.63300258901988,-4.14593393460476,0.2688797230715
100.042,5.53920859671788,-8.25154065660944,-5.61783975447595,-4.15936884692144,0.28646679410975
100.043,5.55199306694571,-8.23662948497113,-5.60245113885927,-4.17426354341289,0.305769468973847
100.044,5.56598998936553,-8.22236139554861,-5.58675641681323,-4.1907252970896,0.326668387320291
100.045,5.58112992215295,-8.20884925079469,-5.57066699163575,-4.20885554801824,0.349025643436363
100.046,5.59731713363038,-8.1961904054715,-5.55408726693932,-4.22874781672564,0.372688546782388
100.047,5.6144326972358,-8.18446578043915,-5.53691605634493,-4.25048584264439,0.397493580032498
100.048,5.63233817188817,-8.17373909759541,-5.51904816956694,-4.2741419570166,0.423270429551654
100.049,5.65087970445331,-8.16405629493596,-5.5003762081389,-4.29977568542433,0.449845984442953
100.05,5.66989241442864,-8.15544515753493,-5.48079256245035,-4.32743258702507,0.477048209112203
100.051,5.68920495098787,-8.14791520695702,-5.46019154884832,-4.3571433583114,0.504709793234178
100.052,5.70864412448251,-8.14145788077847,-5.43847159275571,-4.38892323944408,0.532671486600855
100.053,5.72803949907361,-8.13604700728368,-5.41553736805235,-4.42277175650369,0.560785040743105
100.054,5.74722780150404,-8.13163954872083,-5.39130184107213,-4.45867281447132,0.588915699296534
100.055,5.76605697831592,-8.12817656408163,-5.36568821836798,-4.49659512328318,0.616944201888964
100.056,5.78438974003744,-8.12558433830948,-5.33863182815761,-4.53649290495711,0.644768292940193
100.057,5.80210646812143,-8.12377563694419,-5.31008195172466,-4.57830681932576,0.67230375118861
100.058,5.81910741916714,-8.1226510617676,-5.28000356943196,-4.62196507320491,0.699484967173797
100.059,5.83531422674544,-8.12210049144038,-5.24837892890458,-4.66738472627534,0.726265093070898
100.06,5.85067075260288,-8.12200458646821,-5.21520881097108,-4.71447324406858,0.752615782965826
100.061,5.86514335476835,-8.12223632472918,-5.18051337322126,-4.7631303524202,0.778526542440743
100.062,5.87872061733329,-8.12266252182827,-5.14433248734903,-4.81325021551175,0.80400371719698
